datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-09 09:40:00+00:00,1641.9000244140625,,7.090000152587891,1641.9000244140625,,7.090000152587891,1642.5999755859375,,7.090000152587891,1640.0,,7.059999942779541,1641.300048828125,,7.059999942779541,4028.0,,2.0,BAGFILMS,2025-10
2025-10-09 09:45:00+00:00,1642.5,162.47000122070312,7.059999942779541,1642.5,162.47000122070312,7.059999942779541,1644.0,162.47000122070312,7.059999942779541,1640.5999755859375,162.47000122070312,7.059999942779541,1641.9000244140625,162.47000122070312,7.059999942779541,3375.0,5329.0,1.0,BAGFILMS,2025-10
2025-10-09 09:50:00+00:00,1642.5999755859375,,7.099999904632568,1642.5999755859375,,7.099999904632568,1643.5999755859375,,7.099999904632568,1640.800048828125,,7.070000171661377,1643.0,,7.099999904632568,7072.0,,12690.0,BAGFILMS,2025-10
2025-10-09 09:55:00+00:00,1641.0999755859375,,7.099999904632568,1641.0999755859375,,7.099999904632568,1642.5999755859375,,7.099999904632568,1638.199951171875,,7.099999904632568,1642.5999755859375,,7.099999904632568,9228.0,,2303.0,BAGFILMS,2025-10
2025-10-10 03:45:00+00:00,1650.9000244140625,,7.079999923706055,1650.9000244140625,,7.079999923706055,1651.0999755859375,,7.079999923706055,1637.699951171875,,7.019999980926514,1650.699951171875,,7.019999980926514,0.0,,0.0,BAGFILMS,2025-10
2025-10-10 03:50:00+00:00,1653.5,,7.170000076293945,1653.5,,7.170000076293945,1655.9000244140625,,7.170000076293945,1648.0999755859375,,7.079999923706055,1652.5,,7.079999923706055,7318.0,,0.0,BAGFILMS,2025-10
2025-10-10 03:55:00+00:00,1654.199951171875,,7.130000114440918,1654.199951171875,,7.130000114440918,1658.0,,7.139999866485596,1648.4000244140625,,7.130000114440918,1652.4000244140625,,7.139999866485596,2538.0,,7.0,BAGFILMS,2025-10
2025-10-10 04:00:00+00:00,1656.4000244140625,,7.050000190734863,1656.4000244140625,,7.050000190734863,1658.300048828125,,7.050000190734863,1650.4000244140625,,7.050000190734863,1653.9000244140625,,7.050000190734863,2122.0,,0.0,BAGFILMS,2025-10
2025-10-10 04:05:00+00:00,1652.800048828125,,7.050000190734863,1652.800048828125,,7.050000190734863,1658.0,,7.050000190734863,1650.699951171875,,7.050000190734863,1656.199951171875,,7.050000190734863,3638.0,,2098.0,BAGFILMS,2025-10
2025-10-10 04:10:00+00:00,1658.0,,7.159999847412109,1658.0,,7.159999847412109,1659.0,,7.159999847412109,1652.800048828125,,7.019999980926514,1652.800048828125,,7.050000190734863,1403.0,,9500.0,BAGFILMS,2025-10
2025-10-10 04:15:00+00:00,1653.9000244140625,,7.03000020980835,1653.9000244140625,,7.03000020980835,1657.9000244140625,,7.119999885559082,1653.699951171875,,7.03000020980835,1657.9000244140625,,7.119999885559082,2929.0,,1477.0,BAGFILMS,2025-10
2025-10-10 04:20:00+00:00,1653.0,,7.150000095367432,1653.0,,7.150000095367432,1655.9000244140625,,7.150000095367432,1651.199951171875,,7.150000095367432,1653.300048828125,,7.150000095367432,1306.0,,0.0,BAGFILMS,2025-10
2025-10-10 04:25:00+00:00,1651.4000244140625,,,1651.4000244140625,,,1653.5,,,1650.5999755859375,,,1653.0,,,3557.0,,,BAGFILMS,2025-10
2025-10-10 04:30:00+00:00,1652.9000244140625,,7.119999885559082,1652.9000244140625,,7.119999885559082,1653.5,,7.119999885559082,1651.800048828125,,7.119999885559082,1652.0,,7.119999885559082,1453.0,,19.0,BAGFILMS,2025-10
2025-10-10 04:35:00+00:00,1649.0,,7.159999847412109,1649.0,,7.159999847412109,1653.5,,7.159999847412109,1649.0,,7.130000114440918,1653.0,,7.130000114440918,467.0,,992.0,BAGFILMS,2025-10
2025-10-10 04:40:00+00:00,1650.5,159.22000122070312,7.130000114440918,1650.5,159.22000122070312,7.130000114440918,1651.300048828125,159.22000122070312,7.159999847412109,1648.0,159.22000122070312,7.050000190734863,1648.0999755859375,159.22000122070312,7.159999847412109,864.0,0.0,1152.0,BAGFILMS,2025-10
2025-10-10 04:45:00+00:00,1651.4000244140625,,7.130000114440918,1651.4000244140625,,7.130000114440918,1651.5,,7.130000114440918,1648.699951171875,,7.130000114440918,1650.5999755859375,,7.130000114440918,1199.0,,29.0,BAGFILMS,2025-10
2025-10-10 04:50:00+00:00,1649.0,,,1649.0,,,1652.699951171875,,,1649.0,,,1652.699951171875,,,772.0,,,BAGFILMS,2025-10
2025-10-10 04:55:00+00:00,1650.5999755859375,,7.099999904632568,1650.5999755859375,,7.099999904632568,1650.5999755859375,,7.099999904632568,1647.0,,7.099999904632568,1648.0,,7.099999904632568,1624.0,,200.0,BAGFILMS,2025-10
2025-10-10 05:00:00+00:00,1660.0,,,1660.0,,,1660.0,,,1650.9000244140625,,,1650.9000244140625,,,2343.0,,,BAGFILMS,2025-10
2025-10-10 05:05:00+00:00,1666.0,,7.059999942779541,1666.0,,7.059999942779541,1666.0,,7.059999942779541,1660.0,,7.059999942779541,1660.0,,7.059999942779541,4193.0,,353.0,BAGFILMS,2025-10
2025-10-10 05:10:00+00:00,1654.0,,7.050000190734863,1654.0,,7.050000190734863,1666.0999755859375,,7.050000190734863,1654.0,,7.050000190734863,1666.0999755859375,,7.050000190734863,2268.0,,0.0,BAGFILMS,2025-10
2025-10-10 05:15:00+00:00,1655.5999755859375,,,1655.5999755859375,,,1656.199951171875,,,1652.9000244140625,,,1653.4000244140625,,,479.0,,,BAGFILMS,2025-10
2025-10-10 05:20:00+00:00,1658.5999755859375,,,1658.5999755859375,,,1658.5999755859375,,,1655.0999755859375,,,1655.5999755859375,,,2023.0,,,BAGFILMS,2025-10
2025-10-10 05:25:00+00:00,1658.0999755859375,,,1658.0999755859375,,,1659.5999755859375,,,1656.9000244140625,,,1658.5999755859375,,,813.0,,,BAGFILMS,2025-10
2025-10-10 05:30:00+00:00,1657.5999755859375,,7.050000190734863,1657.5999755859375,,7.050000190734863,1658.5999755859375,,7.099999904632568,1656.0,,7.050000190734863,1658.199951171875,,7.099999904632568,277.0,,1712.0,BAGFILMS,2025-10
2025-10-10 05:35:00+00:00,1659.800048828125,,7.050000190734863,1659.800048828125,,7.050000190734863,1659.800048828125,,7.050000190734863,1655.5,,7.050000190734863,1657.699951171875,,7.050000190734863,1616.0,,700.0,BAGFILMS,2025-10
2025-10-10 05:40:00+00:00,1660.199951171875,159.22000122070312,7.050000190734863,1660.199951171875,159.22000122070312,7.050000190734863,1660.199951171875,159.22000122070312,7.050000190734863,1658.5,159.22000122070312,7.03000020980835,1659.800048828125,159.22000122070312,7.050000190734863,1427.0,49.0,40.0,BAGFILMS,2025-10
2025-10-10 05:45:00+00:00,1661.0,,,1661.0,,,1662.0,,,1658.0,,,1660.199951171875,,,1975.0,,,BAGFILMS,2025-10
2025-10-10 05:50:00+00:00,1661.0,,7.050000190734863,1661.0,,7.050000190734863,1662.5999755859375,,7.050000190734863,1661.0,,7.050000190734863,1661.5999755859375,,7.050000190734863,4058.0,,2002.0,BAGFILMS,2025-10
2025-10-10 05:55:00+00:00,1659.800048828125,,7.039999961853027,1659.800048828125,,7.039999961853027,1661.0,,7.050000190734863,1658.300048828125,,7.039999961853027,1661.0,,7.050000190734863,993.0,,15.0,BAGFILMS,2025-10
2025-10-10 06:00:00+00:00,1657.699951171875,,,1657.699951171875,,,1662.0,,,1654.5,,,1660.0,,,2009.0,,,BAGFILMS,2025-10
2025-10-10 06:05:00+00:00,1658.0,,7.050000190734863,1658.0,,7.050000190734863,1658.0,,7.050000190734863,1655.800048828125,,7.050000190734863,1657.5,,7.050000190734863,135.0,,311.0,BAGFILMS,2025-10
2025-10-10 06:10:00+00:00,1657.699951171875,,,1657.699951171875,,,1659.699951171875,,,1657.699951171875,,,1657.9000244140625,,,435.0,,,BAGFILMS,2025-10
2025-10-10 06:15:00+00:00,1658.0,,7.079999923706055,1658.0,,7.079999923706055,1658.0,,7.079999923706055,1656.699951171875,,7.050000190734863,1657.800048828125,,7.050000190734863,137.0,,143.0,BAGFILMS,2025-10
2025-10-10 06:20:00+00:00,1657.9000244140625,,7.03000020980835,1657.9000244140625,,7.03000020980835,1658.300048828125,,7.079999923706055,1656.800048828125,,7.03000020980835,1658.300048828125,,7.079999923706055,814.0,,16.0,BAGFILMS,2025-10
2025-10-10 06:25:00+00:00,1657.5,,7.079999923706055,1657.5,,7.079999923706055,1657.800048828125,,7.079999923706055,1656.800048828125,,7.0,1657.800048828125,,7.0,130.0,,1893.0,BAGFILMS,2025-10
2025-10-10 06:30:00+00:00,1656.800048828125,,,1656.800048828125,,,1657.5,,,1656.800048828125,,,1656.9000244140625,,,384.0,,,BAGFILMS,2025-10
2025-10-10 06:35:00+00:00,1654.4000244140625,,,1654.4000244140625,,,1656.699951171875,,,1653.5999755859375,,,1656.699951171875,,,388.0,,,BAGFILMS,2025-10
2025-10-10 06:40:00+00:00,1654.4000244140625,,,1654.4000244140625,,,1655.0,,,1652.9000244140625,,,1653.5999755859375,,,254.0,,,BAGFILMS,2025-10
2025-10-10 06:45:00+00:00,1655.5,,,1655.5,,,1655.800048828125,,,1652.800048828125,,,1652.800048828125,,,1415.0,,,BAGFILMS,2025-10
2025-10-10 06:50:00+00:00,1654.300048828125,,,1654.300048828125,,,1655.5,,,1653.699951171875,,,1655.0,,,340.0,,,BAGFILMS,2025-10
2025-10-10 06:55:00+00:00,1655.0999755859375,,7.059999942779541,1655.0999755859375,,7.059999942779541,1655.0999755859375,,7.059999942779541,1654.199951171875,,7.059999942779541,1654.4000244140625,,7.059999942779541,93.0,,200.0,BAGFILMS,2025-10
2025-10-10 07:00:00+00:00,1656.0,,7.039999961853027,1656.0,,7.039999961853027,1656.0,,7.039999961853027,1655.199951171875,,7.039999961853027,1655.5,,7.039999961853027,125.0,,0.0,BAGFILMS,2025-10
2025-10-10 07:05:00+00:00,1655.300048828125,,7.090000152587891,1655.300048828125,,7.090000152587891,1658.0,,7.090000152587891,1655.0999755859375,,7.070000171661377,1656.699951171875,,7.070000171661377,1365.0,,292.0,BAGFILMS,2025-10
2025-10-10 07:10:00+00:00,1652.800048828125,,7.050000190734863,1652.800048828125,,7.050000190734863,1655.199951171875,,7.090000152587891,1652.800048828125,,7.050000190734863,1655.199951171875,,7.090000152587891,85.0,,9959.0,BAGFILMS,2025-10
2025-10-10 07:15:00+00:00,1654.0,,7.050000190734863,1654.0,,7.050000190734863,1655.800048828125,,7.079999923706055,1652.800048828125,,7.050000190734863,1652.800048828125,,7.059999942779541,922.0,,0.0,BAGFILMS,2025-10
2025-10-10 07:20:00+00:00,1655.300048828125,,7.079999923706055,1655.300048828125,,7.079999923706055,1655.300048828125,,7.079999923706055,1653.9000244140625,,7.079999923706055,1654.0,,7.079999923706055,101.0,,0.0,BAGFILMS,2025-10
2025-10-10 07:25:00+00:00,1655.199951171875,,,1655.199951171875,,,1657.800048828125,,,1655.199951171875,,,1655.800048828125,,,783.0,,,BAGFILMS,2025-10
2025-10-10 07:30:00+00:00,1657.9000244140625,,,1657.9000244140625,,,1658.0999755859375,,,1655.300048828125,,,1655.300048828125,,,255.0,,,BAGFILMS,2025-10
2025-10-10 07:35:00+00:00,1656.0,,,1656.0,,,1658.0999755859375,,,1655.0,,,1658.0999755859375,,,986.0,,,BAGFILMS,2025-10
2025-10-10 07:40:00+00:00,1655.9000244140625,,,1655.9000244140625,,,1656.0,,,1655.0,,,1656.0,,,65.0,,,BAGFILMS,2025-10
2025-10-10 07:45:00+00:00,1655.0999755859375,,,1655.0999755859375,,,1656.0999755859375,,,1655.0999755859375,,,1656.0999755859375,,,77.0,,,BAGFILMS,2025-10
2025-10-10 07:50:00+00:00,1650.9000244140625,,7.059999942779541,1650.9000244140625,,7.059999942779541,1656.199951171875,,7.070000171661377,1650.0,,7.050000190734863,1656.199951171875,,7.070000171661377,1838.0,,14.0,BAGFILMS,2025-10
2025-10-10 07:55:00+00:00,1650.800048828125,,,1650.800048828125,,,1650.800048828125,,,1649.199951171875,,,1649.199951171875,,,357.0,,,BAGFILMS,2025-10
2025-10-10 08:00:00+00:00,1653.199951171875,,,1653.199951171875,,,1653.199951171875,,,1650.4000244140625,,,1651.199951171875,,,296.0,,,BAGFILMS,2025-10
2025-10-10 08:05:00+00:00,1650.0,,7.050000190734863,1650.0,,7.050000190734863,1653.300048828125,,7.050000190734863,1650.0,,7.050000190734863,1653.199951171875,,7.050000190734863,355.0,,749.0,BAGFILMS,2025-10
2025-10-10 08:10:00+00:00,1651.5,,,1651.5,,,1651.5,,,1650.0,,,1650.0,,,47.0,,,BAGFILMS,2025-10
2025-10-10 08:15:00+00:00,1648.0,,7.090000152587891,1648.0,,7.090000152587891,1650.5,,7.099999904632568,1648.0,,7.090000152587891,1650.5,,7.099999904632568,431.0,,955.0,BAGFILMS,2025-10
2025-10-10 08:20:00+00:00,1648.199951171875,,7.050000190734863,1648.199951171875,,7.050000190734863,1649.5,,7.050000190734863,1648.199951171875,,7.050000190734863,1649.5,,7.050000190734863,294.0,,80.0,BAGFILMS,2025-10
2025-10-10 08:25:00+00:00,1647.199951171875,,7.090000152587891,1647.199951171875,,7.090000152587891,1648.199951171875,,7.090000152587891,1645.800048828125,,7.090000152587891,1648.199951171875,,7.090000152587891,469.0,,0.0,BAGFILMS,2025-10
2025-10-10 08:30:00+00:00,1648.0,,7.090000152587891,1648.0,,7.090000152587891,1649.5,,7.090000152587891,1647.5999755859375,,7.050000190734863,1647.800048828125,,7.050000190734863,198.0,,501.0,BAGFILMS,2025-10
2025-10-10 08:35:00+00:00,1647.5,,,1647.5,,,1648.0,,,1647.199951171875,,,1647.199951171875,,,17.0,,,BAGFILMS,2025-10
2025-10-10 08:40:00+00:00,1648.199951171875,159.22000122070312,7.090000152587891,1648.199951171875,159.22000122070312,7.090000152587891,1649.199951171875,159.22000122070312,7.090000152587891,1648.199951171875,159.22000122070312,7.090000152587891,1649.199951171875,159.22000122070312,7.090000152587891,355.0,906.0,2321.0,BAGFILMS,2025-10
2025-10-10 08:45:00+00:00,1651.800048828125,,,1651.800048828125,,,1651.800048828125,,,1648.199951171875,,,1648.4000244140625,,,295.0,,,BAGFILMS,2025-10
2025-10-10 08:50:00+00:00,1655.0,,,1655.0,,,1655.0,,,1650.4000244140625,,,1650.4000244140625,,,332.0,,,BAGFILMS,2025-10
2025-10-10 08:55:00+00:00,1653.9000244140625,,,1653.9000244140625,,,1657.300048828125,,,1653.699951171875,,,1654.5999755859375,,,378.0,,,BAGFILMS,2025-10
2025-10-10 09:00:00+00:00,1656.5,,,1656.5,,,1657.0,,,1653.5,,,1654.5999755859375,,,338.0,,,BAGFILMS,2025-10
2025-10-10 09:05:00+00:00,1656.9000244140625,,7.050000190734863,1656.9000244140625,,7.050000190734863,1658.4000244140625,,7.130000114440918,1656.0,,7.050000190734863,1657.0999755859375,,7.050000190734863,2780.0,,6631.0,BAGFILMS,2025-10
2025-10-10 09:10:00+00:00,1656.199951171875,,7.059999942779541,1656.199951171875,,7.059999942779541,1657.9000244140625,,7.059999942779541,1655.699951171875,,7.059999942779541,1656.9000244140625,,7.059999942779541,2937.0,,0.0,BAGFILMS,2025-10
2025-10-10 09:15:00+00:00,1658.199951171875,,7.059999942779541,1658.199951171875,,7.059999942779541,1658.199951171875,,7.059999942779541,1655.4000244140625,,7.059999942779541,1656.4000244140625,,7.059999942779541,1229.0,,164.0,BAGFILMS,2025-10
2025-10-10 09:20:00+00:00,1657.0,,7.050000190734863,1657.0,,7.050000190734863,1662.199951171875,,7.050000190734863,1656.800048828125,,7.050000190734863,1659.9000244140625,,7.050000190734863,3085.0,,916.0,BAGFILMS,2025-10
2025-10-10 09:25:00+00:00,1660.0,,7.050000190734863,1660.0,,7.050000190734863,1660.9000244140625,,7.050000190734863,1656.300048828125,,7.050000190734863,1658.0,,7.050000190734863,1052.0,,617.0,BAGFILMS,2025-10
2025-10-10 09:30:00+00:00,1657.4000244140625,,7.039999961853027,1657.4000244140625,,7.039999961853027,1660.0,,7.119999885559082,1656.0999755859375,,7.039999961853027,1660.0,,7.119999885559082,2422.0,,10267.0,BAGFILMS,2025-10
2025-10-10 09:35:00+00:00,1662.300048828125,,7.050000190734863,1662.300048828125,,7.050000190734863,1662.300048828125,,7.090000152587891,1656.199951171875,,7.050000190734863,1657.9000244140625,,7.090000152587891,4033.0,,0.0,BAGFILMS,2025-10
2025-10-10 09:40:00+00:00,1656.699951171875,159.22000122070312,,1656.699951171875,159.22000122070312,,1658.9000244140625,159.22000122070312,,1655.9000244140625,159.22000122070312,,1658.5,159.22000122070312,,1365.0,150.0,,BAGFILMS,2025-10
2025-10-10 09:45:00+00:00,1655.0,,7.090000152587891,1655.0,,7.090000152587891,1656.0999755859375,,7.090000152587891,1654.0999755859375,,7.090000152587891,1655.5999755859375,,7.090000152587891,3038.0,,0.0,BAGFILMS,2025-10
2025-10-10 09:50:00+00:00,1654.699951171875,,7.039999961853027,1654.699951171875,,7.039999961853027,1656.5,,7.059999942779541,1654.0,,7.039999961853027,1655.0,,7.059999942779541,4489.0,,8172.0,BAGFILMS,2025-10
2025-10-10 09:55:00+00:00,1652.699951171875,,7.050000190734863,1652.699951171875,,7.050000190734863,1655.5999755859375,,7.090000152587891,1651.699951171875,,7.050000190734863,1654.699951171875,,7.059999942779541,4506.0,,179.0,BAGFILMS,2025-10
2025-10-13 03:45:00+00:00,1639.5,,6.989999771118164,1639.5,,6.989999771118164,1641.199951171875,,7.0,1630.0,,6.940000057220459,1641.199951171875,,7.0,0.0,,0.0,BAGFILMS,2025-10
2025-10-13 03:50:00+00:00,1638.0,,6.960000038146973,1638.0,,6.960000038146973,1642.800048828125,,7.0,1636.699951171875,,6.960000038146973,1639.5,,7.0,3373.0,,3030.0,BAGFILMS,2025-10
2025-10-13 03:55:00+00:00,1635.0,,7.0,1635.0,,7.0,1639.9000244140625,,7.0,1633.0,,6.960000038146973,1639.9000244140625,,6.960000038146973,2301.0,,114.0,BAGFILMS,2025-10
2025-10-13 04:00:00+00:00,1632.0,,6.960000038146973,1632.0,,6.960000038146973,1634.800048828125,,6.960000038146973,1625.0999755859375,,6.960000038146973,1634.800048828125,,6.960000038146973,5255.0,,932.0,BAGFILMS,2025-10
2025-10-13 04:05:00+00:00,1634.5,,6.929999828338623,1634.5,,6.929999828338623,1637.9000244140625,,6.949999809265137,1629.199951171875,,6.929999828338623,1631.300048828125,,6.949999809265137,989.0,,2657.0,BAGFILMS,2025-10
2025-10-13 04:10:00+00:00,1635.5999755859375,,6.960000038146973,1635.5999755859375,,6.960000038146973,1636.300048828125,,6.960000038146973,1630.0,,6.960000038146973,1634.5,,6.960000038146973,1380.0,,0.0,BAGFILMS,2025-10
2025-10-13 04:15:00+00:00,1639.0,,6.989999771118164,1639.0,,6.989999771118164,1639.0,,6.989999771118164,1632.5,,6.949999809265137,1634.300048828125,,6.960000038146973,2254.0,,5521.0,BAGFILMS,2025-10
2025-10-13 04:20:00+00:00,1633.199951171875,,7.0,1633.199951171875,,7.0,1637.300048828125,,7.0,1631.5999755859375,,6.96999979019165,1636.5999755859375,,6.96999979019165,1026.0,,25463.0,BAGFILMS,2025-10
2025-10-13 04:25:00+00:00,1631.0,,7.010000228881836,1631.0,,7.010000228881836,1634.0999755859375,,7.010000228881836,1631.0,,6.980000019073486,1633.199951171875,,7.0,460.0,,0.0,BAGFILMS,2025-10
2025-10-13 04:30:00+00:00,1634.0,,7.039999961853027,1634.0,,7.039999961853027,1634.0,,7.039999961853027,1628.0,,7.010000228881836,1630.0,,7.010000228881836,914.0,,13.0,BAGFILMS,2025-10
2025-10-13 04:35:00+00:00,1644.0,,,1644.0,,,1644.0999755859375,,,1634.0,,,1634.0,,,3968.0,,,BAGFILMS,2025-10
2025-10-13 04:40:00+00:00,1644.0,159.22000122070312,7.039999961853027,1644.0,159.22000122070312,7.039999961853027,1648.0,159.22000122070312,7.039999961853027,1642.5999755859375,159.22000122070312,7.019999980926514,1646.5999755859375,159.22000122070312,7.019999980926514,1511.0,0.0,3284.0,BAGFILMS,2025-10
2025-10-13 04:45:00+00:00,1641.199951171875,,7.079999923706055,1641.199951171875,,7.079999923706055,1644.9000244140625,,7.079999923706055,1641.199951171875,,7.079999923706055,1643.5,,7.079999923706055,1229.0,,18310.0,BAGFILMS,2025-10
2025-10-13 04:50:00+00:00,1640.0999755859375,,7.039999961853027,1640.0999755859375,,7.039999961853027,1640.0999755859375,,7.070000171661377,1637.300048828125,,7.039999961853027,1639.300048828125,,7.070000171661377,1219.0,,0.0,BAGFILMS,2025-10
2025-10-13 04:55:00+00:00,1642.4000244140625,,7.039999961853027,1642.4000244140625,,7.039999961853027,1643.199951171875,,7.039999961853027,1638.0999755859375,,7.039999961853027,1638.9000244140625,,7.039999961853027,1237.0,,1341.0,BAGFILMS,2025-10
2025-10-13 05:00:00+00:00,1640.5999755859375,,7.03000020980835,1640.5999755859375,,7.03000020980835,1643.0999755859375,,7.070000171661377,1640.5999755859375,,7.03000020980835,1642.5,,7.070000171661377,682.0,,256.0,BAGFILMS,2025-10
2025-10-13 05:05:00+00:00,1638.5,,,1638.5,,,1640.300048828125,,,1638.199951171875,,,1640.199951171875,,,438.0,,,BAGFILMS,2025-10
2025-10-13 05:10:00+00:00,1637.0,,7.070000171661377,1637.0,,7.070000171661377,1639.800048828125,,7.070000171661377,1637.0,,7.03000020980835,1639.5,,7.03000020980835,831.0,,675.0,BAGFILMS,2025-10
2025-10-13 05:15:00+00:00,1636.5,,7.019999980926514,1636.5,,7.019999980926514,1638.0,,7.019999980926514,1635.0,,7.019999980926514,1635.5,,7.019999980926514,313.0,,0.0,BAGFILMS,2025-10
2025-10-13 05:20:00+00:00,1635.0,,7.019999980926514,1635.0,,7.019999980926514,1637.800048828125,,7.019999980926514,1635.0,,7.019999980926514,1637.699951171875,,7.019999980926514,1001.0,,200.0,BAGFILMS,2025-10
2025-10-13 05:25:00+00:00,1634.9000244140625,,7.03000020980835,1634.9000244140625,,7.03000020980835,1634.9000244140625,,7.079999923706055,1634.0,,7.03000020980835,1634.0,,7.079999923706055,461.0,,259.0,BAGFILMS,2025-10
2025-10-13 05:30:00+00:00,1634.9000244140625,,7.019999980926514,1634.9000244140625,,7.019999980926514,1634.9000244140625,,7.019999980926514,1632.0,,7.019999980926514,1634.9000244140625,,7.019999980926514,1298.0,,833.0,BAGFILMS,2025-10
2025-10-13 05:35:00+00:00,1634.800048828125,,7.059999942779541,1634.800048828125,,7.059999942779541,1636.0,,7.059999942779541,1633.800048828125,,7.019999980926514,1635.699951171875,,7.019999980926514,568.0,,120.0,BAGFILMS,2025-10
2025-10-13 05:40:00+00:00,1633.9000244140625,156.02999877929688,7.059999942779541,1633.9000244140625,156.02999877929688,7.059999942779541,1635.9000244140625,156.02999877929688,7.059999942779541,1632.699951171875,156.02999877929688,7.0,1634.0,156.02999877929688,7.0,1006.0,516.0,3912.0,BAGFILMS,2025-10
2025-10-13 05:45:00+00:00,1633.4000244140625,,,1633.4000244140625,,,1634.5999755859375,,,1632.5,,,1632.5,,,644.0,,,BAGFILMS,2025-10
2025-10-13 05:50:00+00:00,1630.199951171875,,,1630.199951171875,,,1632.699951171875,,,1628.0,,,1632.699951171875,,,1952.0,,,BAGFILMS,2025-10
2025-10-13 05:55:00+00:00,1629.0999755859375,,,1629.0999755859375,,,1631.5,,,1628.0,,,1629.5999755859375,,,681.0,,,BAGFILMS,2025-10
2025-10-13 06:00:00+00:00,1629.9000244140625,,7.0,1629.9000244140625,,7.0,1630.300048828125,,7.0,1629.199951171875,,7.0,1629.199951171875,,7.0,358.0,,21.0,BAGFILMS,2025-10
2025-10-13 06:05:00+00:00,1628.0,,7.059999942779541,1628.0,,7.059999942779541,1632.0,,7.059999942779541,1628.0,,7.059999942779541,1629.9000244140625,,7.059999942779541,2878.0,,0.0,BAGFILMS,2025-10
2025-10-13 06:10:00+00:00,1626.5,,,1626.5,,,1628.699951171875,,,1626.5,,,1628.699951171875,,,2196.0,,,BAGFILMS,2025-10
2025-10-13 06:15:00+00:00,1625.0,,7.039999961853027,1625.0,,7.039999961853027,1626.5999755859375,,7.039999961853027,1624.199951171875,,6.980000019073486,1626.5,,6.980000019073486,965.0,,685.0,BAGFILMS,2025-10
2025-10-13 06:20:00+00:00,1628.5999755859375,,6.980000019073486,1628.5999755859375,,6.980000019073486,1629.5999755859375,,6.980000019073486,1626.300048828125,,6.980000019073486,1626.300048828125,,6.980000019073486,472.0,,141.0,BAGFILMS,2025-10
2025-10-13 06:25:00+00:00,1637.9000244140625,,7.039999961853027,1637.9000244140625,,7.039999961853027,1637.9000244140625,,7.039999961853027,1627.5999755859375,,7.039999961853027,1628.699951171875,,7.039999961853027,1324.0,,84.0,BAGFILMS,2025-10
2025-10-13 06:30:00+00:00,1637.4000244140625,,,1637.4000244140625,,,1638.9000244140625,,,1635.5,,,1637.9000244140625,,,1771.0,,,BAGFILMS,2025-10
2025-10-13 06:35:00+00:00,1637.5999755859375,,7.039999961853027,1637.5999755859375,,7.039999961853027,1637.9000244140625,,7.039999961853027,1636.0999755859375,,6.980000019073486,1637.4000244140625,,7.039999961853027,96.0,,197.0,BAGFILMS,2025-10
2025-10-13 06:40:00+00:00,1644.800048828125,,,1644.800048828125,,,1644.800048828125,,,1636.300048828125,,,1636.300048828125,,,1492.0,,,BAGFILMS,2025-10
2025-10-13 06:45:00+00:00,1642.4000244140625,,,1642.4000244140625,,,1644.4000244140625,,,1640.5,,,1642.5,,,873.0,,,BAGFILMS,2025-10
2025-10-13 06:50:00+00:00,1639.0999755859375,,,1639.0999755859375,,,1642.0,,,1639.0999755859375,,,1642.0,,,418.0,,,BAGFILMS,2025-10
2025-10-13 06:55:00+00:00,1639.800048828125,,7.039999961853027,1639.800048828125,,7.039999961853027,1640.0,,7.039999961853027,1638.199951171875,,6.980000019073486,1639.0999755859375,,6.980000019073486,795.0,,858.0,BAGFILMS,2025-10
2025-10-13 07:00:00+00:00,1640.0,,,1640.0,,,1640.9000244140625,,,1638.800048828125,,,1638.800048828125,,,2655.0,,,BAGFILMS,2025-10
2025-10-13 07:05:00+00:00,1640.5,,,1640.5,,,1641.199951171875,,,1639.300048828125,,,1640.0999755859375,,,325.0,,,BAGFILMS,2025-10
2025-10-13 07:10:00+00:00,1640.5999755859375,,,1640.5999755859375,,,1640.5999755859375,,,1639.300048828125,,,1639.300048828125,,,206.0,,,BAGFILMS,2025-10
2025-10-13 07:15:00+00:00,1640.5,,,1640.5,,,1640.800048828125,,,1639.0,,,1639.0999755859375,,,207.0,,,BAGFILMS,2025-10
2025-10-13 07:20:00+00:00,1640.4000244140625,,7.010000228881836,1640.4000244140625,,7.010000228881836,1640.699951171875,,7.010000228881836,1639.4000244140625,,7.010000228881836,1640.5,,7.010000228881836,100.0,,2.0,BAGFILMS,2025-10
2025-10-13 07:25:00+00:00,1640.5999755859375,,7.0,1640.5999755859375,,7.0,1640.5999755859375,,7.010000228881836,1639.300048828125,,7.0,1640.4000244140625,,7.010000228881836,366.0,,29.0,BAGFILMS,2025-10
2025-10-13 07:30:00+00:00,1635.5999755859375,,,1635.5999755859375,,,1640.800048828125,,,1635.5999755859375,,,1640.5999755859375,,,3662.0,,,BAGFILMS,2025-10
2025-10-13 07:35:00+00:00,1637.5,,7.0,1637.5,,7.0,1638.699951171875,,7.0,1635.9000244140625,,6.980000019073486,1636.9000244140625,,6.980000019073486,950.0,,3010.0,BAGFILMS,2025-10
2025-10-13 07:40:00+00:00,1637.699951171875,,7.0,1637.699951171875,,7.0,1638.0999755859375,,7.0,1635.699951171875,,7.0,1635.9000244140625,,7.0,369.0,,4410.0,BAGFILMS,2025-10
