datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-10 04:55:00+00:00,1438.9000244140625,,126.3499984741211,1438.9000244140625,,126.3499984741211,1442.300048828125,,126.3499984741211,1437.199951171875,,126.3499984741211,1439.699951171875,,126.3499984741211,431.0,,556.0,DRCSYSTEMS,2025-10
2025-10-10 05:00:00+00:00,1442.800048828125,20.299999237060547,126.3499984741211,1442.800048828125,20.299999237060547,126.3499984741211,1448.199951171875,20.450000762939453,126.3499984741211,1440.199951171875,20.299999237060547,126.3499984741211,1440.199951171875,20.440000534057617,126.3499984741211,1707.0,2170.0,292.0,DRCSYSTEMS,2025-10
2025-10-10 05:05:00+00:00,1441.0999755859375,20.25,126.3499984741211,1441.0999755859375,20.25,126.3499984741211,1443.0999755859375,20.25,126.3499984741211,1441.0999755859375,20.25,126.3499984741211,1442.0999755859375,20.25,126.3499984741211,311.0,349.0,408.0,DRCSYSTEMS,2025-10
2025-10-10 05:10:00+00:00,1441.5999755859375,20.149999618530273,126.3499984741211,1441.5999755859375,20.149999618530273,126.3499984741211,1442.699951171875,20.149999618530273,126.3499984741211,1441.5999755859375,20.09000015258789,126.3499984741211,1441.5999755859375,20.09000015258789,126.3499984741211,304.0,6852.0,2045.0,DRCSYSTEMS,2025-10
2025-10-10 05:15:00+00:00,1441.0999755859375,20.09000015258789,126.3499984741211,1441.0999755859375,20.09000015258789,126.3499984741211,1441.699951171875,20.149999618530273,126.3499984741211,1441.0999755859375,20.09000015258789,126.3499984741211,1441.699951171875,20.149999618530273,126.3499984741211,22.0,5048.0,0.0,DRCSYSTEMS,2025-10
2025-10-10 05:20:00+00:00,1442.800048828125,,,1442.800048828125,,,1442.800048828125,,,1442.699951171875,,,1442.699951171875,,,1.0,,,DRCSYSTEMS,2025-10
2025-10-10 05:25:00+00:00,1445.800048828125,,126.3499984741211,1445.800048828125,,126.3499984741211,1445.800048828125,,126.3499984741211,1444.0999755859375,,126.3499984741211,1444.300048828125,,126.3499984741211,69.0,,754.0,DRCSYSTEMS,2025-10
2025-10-10 05:30:00+00:00,1446.9000244140625,20.139999389648438,126.3499984741211,1446.9000244140625,20.139999389648438,126.3499984741211,1448.9000244140625,20.139999389648438,126.3499984741211,1446.0,20.139999389648438,126.3499984741211,1447.5999755859375,20.139999389648438,126.3499984741211,154.0,41.0,0.0,DRCSYSTEMS,2025-10
2025-10-10 05:35:00+00:00,1441.199951171875,20.139999389648438,126.3499984741211,1441.199951171875,20.139999389648438,126.3499984741211,1444.300048828125,20.139999389648438,126.3499984741211,1441.199951171875,20.100000381469727,126.3499984741211,1444.300048828125,20.100000381469727,126.3499984741211,120.0,256.0,257.0,DRCSYSTEMS,2025-10
2025-10-10 05:40:00+00:00,1441.4000244140625,20.1299991607666,,1441.4000244140625,20.1299991607666,,1442.699951171875,20.139999389648438,,1440.0999755859375,20.1299991607666,,1442.699951171875,20.139999389648438,,221.0,243.0,,DRCSYSTEMS,2025-10
2025-10-10 05:45:00+00:00,1444.0,20.059999465942383,126.3499984741211,1444.0,20.059999465942383,126.3499984741211,1444.5,20.059999465942383,126.3499984741211,1444.0,20.0,126.3499984741211,1444.5,20.0,126.3499984741211,13.0,5878.0,194.0,DRCSYSTEMS,2025-10
2025-10-10 05:50:00+00:00,1444.5999755859375,20.049999237060547,126.3499984741211,1444.5999755859375,20.049999237060547,126.3499984741211,1447.800048828125,20.049999237060547,126.3499984741211,1444.5999755859375,20.049999237060547,126.3499984741211,1445.9000244140625,20.049999237060547,126.3499984741211,112.0,467.0,59.0,DRCSYSTEMS,2025-10
2025-10-10 05:55:00+00:00,1444.0,20.09000015258789,126.3499984741211,1444.0,20.09000015258789,126.3499984741211,1446.4000244140625,20.09000015258789,126.3499984741211,1444.0,20.049999237060547,126.3499984741211,1446.4000244140625,20.049999237060547,126.3499984741211,22.0,594.0,102.0,DRCSYSTEMS,2025-10
2025-10-10 06:00:00+00:00,1443.199951171875,20.0,126.3499984741211,1443.199951171875,20.0,126.3499984741211,1443.199951171875,20.09000015258789,126.3499984741211,1443.199951171875,19.959999084472656,126.3499984741211,1443.199951171875,20.09000015258789,126.3499984741211,4.0,763.0,0.0,DRCSYSTEMS,2025-10
2025-10-10 06:05:00+00:00,1441.0999755859375,19.93000030517578,126.3499984741211,1441.0999755859375,19.93000030517578,126.3499984741211,1443.199951171875,20.030000686645508,126.3499984741211,1441.0999755859375,19.899999618530273,126.3499984741211,1443.199951171875,20.030000686645508,126.3499984741211,82.0,153.0,405.0,DRCSYSTEMS,2025-10
2025-10-10 06:10:00+00:00,1443.800048828125,19.969999313354492,126.3499984741211,1443.800048828125,19.969999313354492,126.3499984741211,1443.800048828125,19.989999771118164,126.3499984741211,1443.800048828125,19.969999313354492,126.3499984741211,1443.800048828125,19.989999771118164,126.3499984741211,11.0,997.0,50.0,DRCSYSTEMS,2025-10
2025-10-10 06:15:00+00:00,,19.969999313354492,126.3499984741211,,19.969999313354492,126.3499984741211,,19.969999313354492,126.3499984741211,,19.969999313354492,126.3499984741211,,19.969999313354492,126.3499984741211,,367.0,144.0,DRCSYSTEMS,2025-10
2025-10-10 06:20:00+00:00,1443.800048828125,19.969999313354492,126.3499984741211,1443.800048828125,19.969999313354492,126.3499984741211,1443.800048828125,19.969999313354492,126.3499984741211,1443.800048828125,19.969999313354492,126.3499984741211,1443.800048828125,19.969999313354492,126.3499984741211,30.0,2.0,27.0,DRCSYSTEMS,2025-10
2025-10-10 06:25:00+00:00,1436.5999755859375,,126.3499984741211,1436.5999755859375,,126.3499984741211,1442.0,,126.3499984741211,1436.5999755859375,,126.3499984741211,1442.0,,126.3499984741211,175.0,,104.0,DRCSYSTEMS,2025-10
2025-10-10 06:30:00+00:00,1435.300048828125,19.8700008392334,126.3499984741211,1435.300048828125,19.8700008392334,126.3499984741211,1436.300048828125,19.969999313354492,126.3499984741211,1434.0,19.8700008392334,126.3499984741211,1436.300048828125,19.969999313354492,126.3499984741211,650.0,2216.0,159.0,DRCSYSTEMS,2025-10
2025-10-10 06:35:00+00:00,1433.4000244140625,19.899999618530273,,1433.4000244140625,19.899999618530273,,1435.699951171875,19.899999618530273,,1433.4000244140625,19.899999618530273,,1434.0,19.899999618530273,,34.0,0.0,,DRCSYSTEMS,2025-10
2025-10-10 06:40:00+00:00,1437.5999755859375,19.8799991607666,126.3499984741211,1437.5999755859375,19.8799991607666,126.3499984741211,1441.199951171875,19.899999618530273,126.3499984741211,1433.199951171875,19.8799991607666,126.3499984741211,1434.199951171875,19.899999618530273,126.3499984741211,75.0,2001.0,761.0,DRCSYSTEMS,2025-10
2025-10-10 06:45:00+00:00,1440.199951171875,19.899999618530273,126.3499984741211,1440.199951171875,19.899999618530273,126.3499984741211,1443.4000244140625,19.899999618530273,126.3499984741211,1437.300048828125,19.899999618530273,126.3499984741211,1439.0,19.899999618530273,126.3499984741211,540.0,3668.0,2256.0,DRCSYSTEMS,2025-10
2025-10-10 06:50:00+00:00,1438.5,19.899999618530273,,1438.5,19.899999618530273,,1438.5,19.899999618530273,,1438.5,19.899999618530273,,1438.5,19.899999618530273,,45.0,500.0,,DRCSYSTEMS,2025-10
2025-10-10 06:55:00+00:00,1438.199951171875,19.899999618530273,126.3499984741211,1438.199951171875,19.899999618530273,126.3499984741211,1439.0,19.899999618530273,126.3499984741211,1438.199951171875,19.899999618530273,126.3499984741211,1439.0,19.899999618530273,126.3499984741211,33.0,427.0,831.0,DRCSYSTEMS,2025-10
2025-10-10 07:00:00+00:00,1439.0999755859375,19.899999618530273,,1439.0999755859375,19.899999618530273,,1441.0,19.899999618530273,,1439.0999755859375,19.899999618530273,,1441.0,19.899999618530273,,14.0,1658.0,,DRCSYSTEMS,2025-10
2025-10-10 07:05:00+00:00,1439.5,,,1439.5,,,1439.5,,,1438.0,,,1438.0,,,230.0,,,DRCSYSTEMS,2025-10
2025-10-10 07:10:00+00:00,1438.0,19.899999618530273,126.3499984741211,1438.0,19.899999618530273,126.3499984741211,1438.0,19.899999618530273,126.3499984741211,1438.0,19.899999618530273,126.3499984741211,1438.0,19.899999618530273,126.3499984741211,186.0,8.0,383.0,DRCSYSTEMS,2025-10
2025-10-10 07:15:00+00:00,1436.199951171875,19.899999618530273,,1436.199951171875,19.899999618530273,,1438.0,19.899999618530273,,1436.199951171875,19.899999618530273,,1438.0,19.899999618530273,,289.0,6.0,,DRCSYSTEMS,2025-10
2025-10-10 07:20:00+00:00,,19.899999618530273,,,19.899999618530273,,,19.899999618530273,,,19.899999618530273,,,19.899999618530273,,,1115.0,,DRCSYSTEMS,2025-10
2025-10-10 07:25:00+00:00,1436.9000244140625,19.899999618530273,126.3499984741211,1436.9000244140625,19.899999618530273,126.3499984741211,1436.9000244140625,19.899999618530273,126.3499984741211,1436.800048828125,19.899999618530273,126.3499984741211,1436.800048828125,19.899999618530273,126.3499984741211,2.0,1497.0,230.0,DRCSYSTEMS,2025-10
2025-10-10 07:30:00+00:00,,19.889999389648438,126.3499984741211,,19.889999389648438,126.3499984741211,,19.899999618530273,126.3499984741211,,19.889999389648438,126.3499984741211,,19.899999618530273,126.3499984741211,,721.0,187.0,DRCSYSTEMS,2025-10
2025-10-10 07:35:00+00:00,1436.5,19.889999389648438,126.3499984741211,1436.5,19.889999389648438,126.3499984741211,1436.5,19.899999618530273,126.3499984741211,1434.199951171875,19.889999389648438,126.3499984741211,1436.199951171875,19.899999618530273,126.3499984741211,59.0,19.0,30.0,DRCSYSTEMS,2025-10
2025-10-10 07:40:00+00:00,1435.5999755859375,,126.3499984741211,1435.5999755859375,,126.3499984741211,1435.5999755859375,,126.3499984741211,1433.5,,126.3499984741211,1433.5,,126.3499984741211,21.0,,86.0,DRCSYSTEMS,2025-10
2025-10-10 07:45:00+00:00,1435.5999755859375,19.889999389648438,,1435.5999755859375,19.889999389648438,,1435.5999755859375,19.889999389648438,,1435.5999755859375,19.889999389648438,,1435.5999755859375,19.889999389648438,,11.0,14.0,,DRCSYSTEMS,2025-10
2025-10-10 07:50:00+00:00,1433.300048828125,19.899999618530273,126.3499984741211,1433.300048828125,19.899999618530273,126.3499984741211,1433.300048828125,19.899999618530273,126.3499984741211,1433.300048828125,19.84000015258789,126.3499984741211,1433.300048828125,19.84000015258789,126.3499984741211,3.0,1104.0,50.0,DRCSYSTEMS,2025-10
2025-10-10 07:55:00+00:00,,19.899999618530273,,,19.899999618530273,,,19.899999618530273,,,19.799999237060547,,,19.889999389648438,,,2354.0,,DRCSYSTEMS,2025-10
2025-10-10 08:00:00+00:00,1437.0,19.850000381469727,126.3499984741211,1437.0,19.850000381469727,126.3499984741211,1437.0,19.850000381469727,126.3499984741211,1437.0,19.84000015258789,126.3499984741211,1437.0,19.84000015258789,126.3499984741211,10.0,1576.0,222.0,DRCSYSTEMS,2025-10
2025-10-10 08:05:00+00:00,1436.800048828125,,126.3499984741211,1436.800048828125,,126.3499984741211,1436.800048828125,,126.3499984741211,1436.800048828125,,126.3499984741211,1436.800048828125,,126.3499984741211,0.0,,116.0,DRCSYSTEMS,2025-10
2025-10-10 08:10:00+00:00,,19.850000381469727,126.3499984741211,,19.850000381469727,126.3499984741211,,19.899999618530273,126.3499984741211,,19.850000381469727,126.3499984741211,,19.899999618530273,126.3499984741211,,648.0,0.0,DRCSYSTEMS,2025-10
2025-10-10 08:15:00+00:00,1437.4000244140625,19.899999618530273,126.3499984741211,1437.4000244140625,19.899999618530273,126.3499984741211,1439.4000244140625,19.899999618530273,126.3499984741211,1437.4000244140625,19.899999618530273,126.3499984741211,1439.4000244140625,19.899999618530273,126.3499984741211,23.0,0.0,100.0,DRCSYSTEMS,2025-10
2025-10-10 08:20:00+00:00,1435.699951171875,19.899999618530273,126.3499984741211,1435.699951171875,19.899999618530273,126.3499984741211,1435.699951171875,19.899999618530273,126.3499984741211,1434.199951171875,19.899999618530273,126.3499984741211,1434.199951171875,19.899999618530273,126.3499984741211,22.0,0.0,45.0,DRCSYSTEMS,2025-10
2025-10-10 08:25:00+00:00,1439.0999755859375,19.899999618530273,126.3499984741211,1439.0999755859375,19.899999618530273,126.3499984741211,1439.0999755859375,19.899999618530273,126.3499984741211,1439.0999755859375,19.899999618530273,126.3499984741211,1439.0999755859375,19.899999618530273,126.3499984741211,2.0,85.0,172.0,DRCSYSTEMS,2025-10
2025-10-10 08:30:00+00:00,1436.0,,126.3499984741211,1436.0,,126.3499984741211,1439.0,,126.3499984741211,1436.0,,126.3499984741211,1439.0,,126.3499984741211,135.0,,0.0,DRCSYSTEMS,2025-10
2025-10-10 08:35:00+00:00,1434.699951171875,19.850000381469727,126.3499984741211,1434.699951171875,19.850000381469727,126.3499984741211,1438.0,19.899999618530273,126.3499984741211,1432.5,19.850000381469727,126.3499984741211,1438.0,19.899999618530273,126.3499984741211,93.0,71.0,595.0,DRCSYSTEMS,2025-10
2025-10-10 08:40:00+00:00,1436.0,19.860000610351562,126.3499984741211,1436.0,19.860000610351562,126.3499984741211,1436.0,19.860000610351562,126.3499984741211,1432.699951171875,19.860000610351562,126.3499984741211,1432.699951171875,19.860000610351562,126.3499984741211,32.0,0.0,270.0,DRCSYSTEMS,2025-10
2025-10-10 08:45:00+00:00,,,126.3499984741211,,,126.3499984741211,,,126.3499984741211,,,126.3499984741211,,,126.3499984741211,,,0.0,DRCSYSTEMS,2025-10
2025-10-10 08:50:00+00:00,1435.9000244140625,,126.3499984741211,1435.9000244140625,,126.3499984741211,1436.300048828125,,126.3499984741211,1433.0999755859375,,126.3499984741211,1433.0999755859375,,126.3499984741211,56.0,,60.0,DRCSYSTEMS,2025-10
2025-10-10 08:55:00+00:00,1438.9000244140625,19.8700008392334,,1438.9000244140625,19.8700008392334,,1438.9000244140625,19.8700008392334,,1437.0,19.8700008392334,,1437.0,19.8700008392334,,5.0,600.0,,DRCSYSTEMS,2025-10
2025-10-10 09:00:00+00:00,1438.9000244140625,19.889999389648438,126.3499984741211,1438.9000244140625,19.889999389648438,126.3499984741211,1438.9000244140625,19.899999618530273,126.3499984741211,1438.9000244140625,19.889999389648438,126.3499984741211,1438.9000244140625,19.899999618530273,126.3499984741211,2.0,1381.0,10.0,DRCSYSTEMS,2025-10
2025-10-10 09:05:00+00:00,1434.0999755859375,,126.3499984741211,1434.0999755859375,,126.3499984741211,1440.300048828125,,126.3499984741211,1434.0999755859375,,126.3499984741211,1440.0,,126.3499984741211,245.0,,348.0,DRCSYSTEMS,2025-10
2025-10-10 09:10:00+00:00,1437.699951171875,19.899999618530273,126.3499984741211,1437.699951171875,19.899999618530273,126.3499984741211,1437.699951171875,19.899999618530273,126.3499984741211,1437.300048828125,19.899999618530273,126.3499984741211,1437.300048828125,19.899999618530273,126.3499984741211,59.0,760.0,359.0,DRCSYSTEMS,2025-10
2025-10-10 09:15:00+00:00,1437.800048828125,19.899999618530273,126.3499984741211,1437.800048828125,19.899999618530273,126.3499984741211,1437.800048828125,19.899999618530273,126.3499984741211,1436.0999755859375,19.899999618530273,126.3499984741211,1436.800048828125,19.899999618530273,126.3499984741211,53.0,2290.0,24.0,DRCSYSTEMS,2025-10
2025-10-10 09:20:00+00:00,1438.9000244140625,19.969999313354492,126.3499984741211,1438.9000244140625,19.969999313354492,126.3499984741211,1438.9000244140625,19.969999313354492,126.3499984741211,1438.4000244140625,19.969999313354492,126.3499984741211,1438.4000244140625,19.969999313354492,126.3499984741211,64.0,0.0,0.0,DRCSYSTEMS,2025-10
2025-10-10 09:25:00+00:00,1437.0999755859375,,126.3499984741211,1437.0999755859375,,126.3499984741211,1437.0999755859375,,126.3499984741211,1437.0999755859375,,126.3499984741211,1437.0999755859375,,126.3499984741211,28.0,,638.0,DRCSYSTEMS,2025-10
2025-10-10 09:30:00+00:00,1437.800048828125,19.8700008392334,126.3499984741211,1437.800048828125,19.8700008392334,126.3499984741211,1440.5999755859375,19.969999313354492,126.3499984741211,1437.800048828125,19.8700008392334,126.3499984741211,1440.5999755859375,19.969999313354492,126.3499984741211,15.0,2724.0,0.0,DRCSYSTEMS,2025-10
2025-10-10 09:35:00+00:00,1426.0999755859375,20.020000457763672,,1426.0999755859375,20.020000457763672,,1437.4000244140625,20.049999237060547,,1424.300048828125,19.90999984741211,,1436.0999755859375,19.90999984741211,,805.0,21098.0,,DRCSYSTEMS,2025-10
2025-10-10 09:40:00+00:00,1426.300048828125,19.920000076293945,126.3499984741211,1426.300048828125,19.920000076293945,126.3499984741211,1429.800048828125,20.020000457763672,126.3499984741211,1426.199951171875,19.920000076293945,126.3499984741211,1427.699951171875,20.020000457763672,126.3499984741211,251.0,152.0,26.0,DRCSYSTEMS,2025-10
2025-10-10 09:45:00+00:00,1421.800048828125,20.010000228881836,126.3499984741211,1421.800048828125,20.010000228881836,126.3499984741211,1429.300048828125,20.010000228881836,126.3499984741211,1421.800048828125,20.010000228881836,126.3499984741211,1428.300048828125,20.010000228881836,126.3499984741211,978.0,54.0,86.0,DRCSYSTEMS,2025-10
2025-10-10 09:50:00+00:00,1427.199951171875,19.920000076293945,126.3499984741211,1427.199951171875,19.920000076293945,126.3499984741211,1429.199951171875,19.950000762939453,126.3499984741211,1424.4000244140625,19.920000076293945,126.3499984741211,1427.5,19.950000762939453,126.3499984741211,962.0,1476.0,5.0,DRCSYSTEMS,2025-10
2025-10-10 09:55:00+00:00,1427.0,19.920000076293945,126.3499984741211,1427.0,19.920000076293945,126.3499984741211,1428.5999755859375,19.950000762939453,126.3499984741211,1423.5,19.920000076293945,126.3499984741211,1428.0,19.920000076293945,126.3499984741211,494.0,2604.0,776.0,DRCSYSTEMS,2025-10
2025-10-13 03:45:00+00:00,1419.0,19.809999465942383,144.00999450683594,1419.0,19.809999465942383,144.00999450683594,1427.0,20.299999237060547,146.05999755859375,1417.0,19.809999465942383,131.35000610351562,1426.5999755859375,20.299999237060547,131.35000610351562,0.0,0.0,312071.0,DRCSYSTEMS,2025-10
2025-10-13 03:50:00+00:00,1416.4000244140625,19.93000030517578,137.35000610351562,1416.4000244140625,19.93000030517578,137.35000610351562,1419.0999755859375,20.010000228881836,144.10000610351562,1416.0999755859375,19.809999465942383,136.05999755859375,1417.0,19.809999465942383,144.10000610351562,83.0,355.0,213875.0,DRCSYSTEMS,2025-10
2025-10-13 03:55:00+00:00,1419.0999755859375,19.760000228881836,136.8000030517578,1419.0999755859375,19.760000228881836,136.8000030517578,1419.4000244140625,19.889999389648438,137.83999633789062,1415.0999755859375,19.760000228881836,134.02999877929688,1415.0999755859375,19.889999389648438,137.35000610351562,195.0,1014.0,114531.0,DRCSYSTEMS,2025-10
2025-10-13 04:00:00+00:00,1417.199951171875,19.860000610351562,136.39999389648438,1417.199951171875,19.860000610351562,136.39999389648438,1418.800048828125,19.8700008392334,138.14999389648438,1417.199951171875,19.829999923706055,136.36000061035156,1418.800048828125,19.829999923706055,137.3800048828125,15.0,1389.0,52226.0,DRCSYSTEMS,2025-10
2025-10-13 04:05:00+00:00,1417.199951171875,19.700000762939453,136.05999755859375,1417.199951171875,19.700000762939453,136.05999755859375,1417.199951171875,19.860000610351562,136.92999267578125,1417.199951171875,19.600000381469727,135.6199951171875,1417.199951171875,19.860000610351562,136.92999267578125,87.0,5183.0,40534.0,DRCSYSTEMS,2025-10
2025-10-13 04:10:00+00:00,1418.0,19.700000762939453,139.69000244140625,1418.0,19.700000762939453,139.69000244140625,1418.0,19.700000762939453,140.5,1415.199951171875,19.65999984741211,136.6999969482422,1416.5,19.700000762939453,136.97000122070312,0.0,0.0,95544.0,DRCSYSTEMS,2025-10
2025-10-13 04:15:00+00:00,,19.709999084472656,143.47999572753906,,19.709999084472656,143.47999572753906,,19.860000610351562,144.49000549316406,,19.700000762939453,139.25,,19.799999237060547,140.2899932861328,,861.0,108047.0,DRCSYSTEMS,2025-10
2025-10-13 04:20:00+00:00,1416.4000244140625,19.889999389648438,141.49000549316406,1416.4000244140625,19.889999389648438,141.49000549316406,1418.0,19.889999389648438,143.5,1415.0999755859375,19.709999084472656,140.3300018310547,1418.0,19.8799991607666,143.5,383.0,2114.0,48072.0,DRCSYSTEMS,2025-10
2025-10-13 04:25:00+00:00,1418.800048828125,19.799999237060547,140.67999267578125,1418.800048828125,19.799999237060547,140.67999267578125,1418.800048828125,19.799999237060547,141.49000549316406,1418.800048828125,19.799999237060547,140.0,1418.800048828125,19.799999237060547,141.25999450683594,2.0,4.0,17875.0,DRCSYSTEMS,2025-10
2025-10-13 04:30:00+00:00,,19.8799991607666,139.7100067138672,,19.8799991607666,139.7100067138672,,19.8799991607666,140.94000244140625,,19.8700008392334,138.02000427246094,,19.8700008392334,140.50999450683594,,11.0,46636.0,DRCSYSTEMS,2025-10
2025-10-13 04:35:00+00:00,,19.8799991607666,140.99000549316406,,19.8799991607666,140.99000549316406,,19.8799991607666,140.99000549316406,,19.770000457763672,139.00999450683594,,19.770000457763672,140.35000610351562,,236.0,23132.0,DRCSYSTEMS,2025-10
2025-10-13 04:40:00+00:00,1419.0,19.989999771118164,140.52000427246094,1419.0,19.989999771118164,140.52000427246094,1420.300048828125,19.989999771118164,140.99000549316406,1418.0,19.8700008392334,139.49000549316406,1420.300048828125,19.8799991607666,140.99000549316406,16.0,3492.0,17030.0,DRCSYSTEMS,2025-10
2025-10-13 04:45:00+00:00,1414.4000244140625,19.809999465942383,141.00999450683594,1414.4000244140625,19.809999465942383,141.00999450683594,1416.4000244140625,19.809999465942383,141.00999450683594,1414.4000244140625,19.809999465942383,139.0,1416.4000244140625,19.809999465942383,140.02999877929688,1194.0,101.0,31415.0,DRCSYSTEMS,2025-10
2025-10-13 04:50:00+00:00,1416.0,19.530000686645508,143.89999389648438,1416.0,19.530000686645508,143.89999389648438,1418.0,19.8799991607666,144.89999389648438,1414.0,19.510000228881836,141.75999450683594,1414.0,19.809999465942383,143.11000061035156,192.0,8546.0,96136.0,DRCSYSTEMS,2025-10
2025-10-13 04:55:00+00:00,1417.0,19.520000457763672,143.0,1417.0,19.520000457763672,143.0,1419.0999755859375,19.520000457763672,144.4499969482422,1416.9000244140625,19.520000457763672,142.58999633789062,1418.9000244140625,19.520000457763672,143.8699951171875,122.0,127.0,52312.0,DRCSYSTEMS,2025-10
2025-10-13 05:00:00+00:00,1413.5999755859375,19.700000762939453,144.72999572753906,1413.5999755859375,19.700000762939453,144.72999572753906,1415.5999755859375,19.700000762939453,146.33999633789062,1413.5999755859375,19.700000762939453,142.80999755859375,1415.5999755859375,19.700000762939453,143.0,5.0,0.0,99399.0,DRCSYSTEMS,2025-10
2025-10-13 05:05:00+00:00,1416.300048828125,19.690000534057617,144.50999450683594,1416.300048828125,19.690000534057617,144.50999450683594,1416.300048828125,19.690000534057617,145.83999633789062,1416.300048828125,19.520000457763672,144.0,1416.300048828125,19.520000457763672,144.5500030517578,2.0,1313.0,51314.0,DRCSYSTEMS,2025-10
2025-10-13 05:10:00+00:00,1416.4000244140625,19.690000534057617,144.22999572753906,1416.4000244140625,19.690000534057617,144.22999572753906,1419.9000244140625,19.690000534057617,145.5,1416.300048828125,19.690000534057617,143.5,1416.300048828125,19.690000534057617,144.89999389648438,153.0,56.0,38004.0,DRCSYSTEMS,2025-10
2025-10-13 05:15:00+00:00,1417.0999755859375,19.600000381469727,142.5,1417.0999755859375,19.600000381469727,142.5,1417.0999755859375,19.709999084472656,144.42999267578125,1417.0999755859375,19.600000381469727,142.3000030517578,1417.0999755859375,19.690000534057617,144.22999572753906,0.0,545.0,25159.0,DRCSYSTEMS,2025-10
2025-10-13 05:20:00+00:00,,19.690000534057617,143.89999389648438,,19.690000534057617,143.89999389648438,,19.690000534057617,143.89999389648438,,19.6200008392334,142.14999389648438,,19.6200008392334,142.66000366210938,,721.0,17119.0,DRCSYSTEMS,2025-10
2025-10-13 05:25:00+00:00,1417.0,19.700000762939453,142.60000610351562,1417.0,19.700000762939453,142.60000610351562,1417.0,19.719999313354492,143.97000122070312,1417.0,19.700000762939453,142.41000366210938,1417.0,19.709999084472656,143.39999389648438,10.0,264.0,12255.0,DRCSYSTEMS,2025-10
2025-10-13 05:30:00+00:00,,19.670000076293945,143.8000030517578,,19.670000076293945,143.8000030517578,,19.780000686645508,143.99000549316406,,19.670000076293945,142.66000366210938,,19.780000686645508,142.88999938964844,,439.0,17075.0,DRCSYSTEMS,2025-10
2025-10-13 05:35:00+00:00,1414.0,19.670000076293945,143.88999938964844,1414.0,19.670000076293945,143.88999938964844,1414.0,19.670000076293945,143.97000122070312,1414.0,19.670000076293945,143.30999755859375,1414.0,19.670000076293945,143.9199981689453,95.0,139.0,15939.0,DRCSYSTEMS,2025-10
2025-10-13 05:40:00+00:00,1411.5999755859375,19.729999542236328,144.41000366210938,1411.5999755859375,19.729999542236328,144.41000366210938,1413.5999755859375,19.729999542236328,145.0,1411.5999755859375,19.729999542236328,143.75999450683594,1413.5999755859375,19.729999542236328,143.89999389648438,26.0,2.0,36419.0,DRCSYSTEMS,2025-10
2025-10-13 05:45:00+00:00,1412.9000244140625,19.780000686645508,143.97000122070312,1412.9000244140625,19.780000686645508,143.97000122070312,1413.5999755859375,19.780000686645508,145.47000122070312,1412.300048828125,19.670000076293945,143.3300018310547,1412.300048828125,19.780000686645508,144.8800048828125,405.0,1030.0,26600.0,DRCSYSTEMS,2025-10
2025-10-13 05:50:00+00:00,1413.0999755859375,19.68000030517578,143.58999633789062,1413.0999755859375,19.68000030517578,143.58999633789062,1413.0999755859375,19.75,144.0,1413.0999755859375,19.68000030517578,143.11000061035156,1413.0999755859375,19.75,143.3699951171875,2.0,47.0,12597.0,DRCSYSTEMS,2025-10
2025-10-13 05:55:00+00:00,1412.0999755859375,19.850000381469727,142.55999755859375,1412.0999755859375,19.850000381469727,142.55999755859375,1412.0999755859375,19.850000381469727,143.77999877929688,1412.0999755859375,19.670000076293945,142.39999389648438,1412.0999755859375,19.670000076293945,143.5800018310547,10.0,1743.0,15284.0,DRCSYSTEMS,2025-10
2025-10-13 06:00:00+00:00,1414.5,19.84000015258789,142.8800048828125,1414.5,19.84000015258789,142.8800048828125,1414.5,19.850000381469727,142.99000549316406,1414.5,19.84000015258789,142.36000061035156,1414.5,19.850000381469727,142.5,34.0,1676.0,11950.0,DRCSYSTEMS,2025-10
2025-10-13 06:05:00+00:00,1415.0,19.65999984741211,144.77999877929688,1415.0,19.65999984741211,144.77999877929688,1415.0,19.799999237060547,144.77999877929688,1413.0,19.65999984741211,142.8800048828125,1413.0,19.799999237060547,142.8800048828125,21.0,765.0,17455.0,DRCSYSTEMS,2025-10
2025-10-13 06:10:00+00:00,1415.9000244140625,19.65999984741211,144.0,1415.9000244140625,19.65999984741211,144.0,1416.5,19.65999984741211,144.75,1412.0999755859375,19.65999984741211,143.55999755859375,1412.300048828125,19.65999984741211,144.10000610351562,50.0,84.0,12971.0,DRCSYSTEMS,2025-10
2025-10-13 06:15:00+00:00,,19.68000030517578,145.0,,19.68000030517578,145.0,,19.68000030517578,145.0,,19.68000030517578,143.60000610351562,,19.68000030517578,144.2899932861328,,68.0,18922.0,DRCSYSTEMS,2025-10
2025-10-13 06:20:00+00:00,,19.81999969482422,144.2100067138672,,19.81999969482422,144.2100067138672,,19.81999969482422,145.19000244140625,,19.68000030517578,144.02000427246094,,19.68000030517578,145.0,,1783.0,13652.0,DRCSYSTEMS,2025-10
2025-10-13 06:25:00+00:00,,19.809999465942383,145.25999450683594,,19.809999465942383,145.25999450683594,,19.809999465942383,146.0,,19.809999465942383,144.49000549316406,,19.809999465942383,144.49000549316406,,0.0,56383.0,DRCSYSTEMS,2025-10
2025-10-13 06:30:00+00:00,,,145.11000061035156,,,145.11000061035156,,,146.9499969482422,,,144.60000610351562,,,144.8300018310547,,,90966.0,DRCSYSTEMS,2025-10
