datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-25 04:50:00+00:00,1519.9000244140625,20.25,110.0,1519.9000244140625,20.25,110.0,1519.9000244140625,20.350000381469727,110.48999786376953,1519.9000244140625,20.25,110.0,1519.9000244140625,20.350000381469727,110.23999786376953,22.0,2814.0,7043.0,DRCSYSTEMS,2025-09
2025-09-25 04:55:00+00:00,1525.199951171875,,110.0,1525.199951171875,,110.0,1525.199951171875,,110.48999786376953,1516.0999755859375,,110.0,1517.300048828125,,110.4800033569336,446.0,,3714.0,DRCSYSTEMS,2025-09
2025-09-25 05:00:00+00:00,1527.4000244140625,20.260000228881836,110.0,1527.4000244140625,20.260000228881836,110.0,1531.800048828125,20.260000228881836,110.44999694824219,1524.699951171875,20.260000228881836,110.0,1524.699951171875,20.260000228881836,110.0,224.0,7.0,2486.0,DRCSYSTEMS,2025-09
2025-09-25 05:05:00+00:00,1524.4000244140625,20.15999984741211,110.30000305175781,1524.4000244140625,20.15999984741211,110.30000305175781,1526.5999755859375,20.190000534057617,110.4000015258789,1524.4000244140625,20.15999984741211,109.0,1526.5999755859375,20.190000534057617,110.4000015258789,10.0,782.0,3522.0,DRCSYSTEMS,2025-09
2025-09-25 05:10:00+00:00,1522.0,20.06999969482422,109.94999694824219,1522.0,20.06999969482422,109.94999694824219,1523.300048828125,20.06999969482422,110.30000305175781,1522.0,20.06999969482422,109.0,1523.300048828125,20.06999969482422,110.0,27.0,83.0,772.0,DRCSYSTEMS,2025-09
2025-09-25 05:15:00+00:00,1525.0,20.06999969482422,109.9000015258789,1525.0,20.06999969482422,109.9000015258789,1525.0,20.06999969482422,109.94999694824219,1522.0,20.059999465942383,109.0,1522.0,20.059999465942383,109.94999694824219,14.0,0.0,2646.0,DRCSYSTEMS,2025-09
2025-09-25 05:20:00+00:00,1524.4000244140625,20.06999969482422,110.0,1524.4000244140625,20.06999969482422,110.0,1524.4000244140625,20.06999969482422,110.0,1524.4000244140625,20.06999969482422,108.5,1524.4000244140625,20.06999969482422,109.88999938964844,6.0,22.0,1408.0,DRCSYSTEMS,2025-09
2025-09-25 05:25:00+00:00,1525.9000244140625,20.06999969482422,108.45999908447266,1525.9000244140625,20.06999969482422,108.45999908447266,1528.0999755859375,20.18000030517578,110.0,1525.5999755859375,20.06999969482422,108.4000015258789,1528.0999755859375,20.18000030517578,110.0,13.0,812.0,1558.0,DRCSYSTEMS,2025-09
2025-09-25 05:30:00+00:00,1524.800048828125,20.06999969482422,109.9800033569336,1524.800048828125,20.06999969482422,109.9800033569336,1527.0,20.290000915527344,110.0,1524.800048828125,20.06999969482422,108.4000015258789,1527.0,20.1299991607666,108.45999908447266,8.0,2163.0,5684.0,DRCSYSTEMS,2025-09
2025-09-25 05:35:00+00:00,1528.9000244140625,20.079999923706055,108.4000015258789,1528.9000244140625,20.079999923706055,108.4000015258789,1528.9000244140625,20.079999923706055,109.9800033569336,1524.0,20.079999923706055,108.4000015258789,1524.4000244140625,20.079999923706055,109.9800033569336,89.0,0.0,3274.0,DRCSYSTEMS,2025-09
2025-09-25 05:40:00+00:00,1527.4000244140625,20.229999542236328,109.86000061035156,1527.4000244140625,20.229999542236328,109.86000061035156,1527.4000244140625,20.229999542236328,109.9000015258789,1527.4000244140625,20.18000030517578,108.19999694824219,1527.4000244140625,20.18000030517578,109.9000015258789,0.0,37.0,982.0,DRCSYSTEMS,2025-09
2025-09-25 05:45:00+00:00,1530.0999755859375,20.229999542236328,109.79000091552734,1530.0999755859375,20.229999542236328,109.79000091552734,1532.300048828125,20.229999542236328,109.80000305175781,1529.199951171875,20.229999542236328,108.19999694824219,1531.5,20.229999542236328,109.80000305175781,57.0,353.0,859.0,DRCSYSTEMS,2025-09
2025-09-25 05:50:00+00:00,1529.5,20.229999542236328,109.7699966430664,1529.5,20.229999542236328,109.7699966430664,1529.5,20.290000915527344,109.79000091552734,1529.5,20.229999542236328,108.44999694824219,1529.5,20.229999542236328,108.44999694824219,2.0,0.0,756.0,DRCSYSTEMS,2025-09
2025-09-25 05:55:00+00:00,,,109.73999786376953,,,109.73999786376953,,,109.79000091552734,,,108.5,,,109.76000213623047,,,6435.0,DRCSYSTEMS,2025-09
2025-09-25 06:00:00+00:00,,20.229999542236328,109.68000030517578,,20.229999542236328,109.68000030517578,,20.229999542236328,109.69999694824219,,20.229999542236328,108.55000305175781,,20.229999542236328,109.69999694824219,,6.0,562.0,DRCSYSTEMS,2025-09
2025-09-25 06:05:00+00:00,1526.300048828125,20.09000015258789,108.5999984741211,1526.300048828125,20.09000015258789,108.5999984741211,1529.0,20.229999542236328,109.68000030517578,1526.300048828125,20.09000015258789,108.5999984741211,1529.0,20.229999542236328,109.68000030517578,22.0,342.0,912.0,DRCSYSTEMS,2025-09
2025-09-25 06:10:00+00:00,1526.800048828125,20.190000534057617,108.56999969482422,1526.800048828125,20.190000534057617,108.56999969482422,1526.800048828125,20.190000534057617,109.68000030517578,1526.800048828125,20.06999969482422,108.55999755859375,1526.800048828125,20.079999923706055,109.68000030517578,10.0,948.0,989.0,DRCSYSTEMS,2025-09
2025-09-25 06:15:00+00:00,,20.170000076293945,109.05999755859375,,20.170000076293945,109.05999755859375,,20.170000076293945,109.05999755859375,,20.170000076293945,108.55000305175781,,20.170000076293945,108.55999755859375,,0.0,2602.0,DRCSYSTEMS,2025-09
2025-09-25 06:20:00+00:00,,20.030000686645508,109.08000183105469,,20.030000686645508,109.08000183105469,,20.049999237060547,109.08000183105469,,20.020000457763672,108.55000305175781,,20.020000457763672,109.05999755859375,,979.0,526.0,DRCSYSTEMS,2025-09
2025-09-25 06:25:00+00:00,1529.9000244140625,20.040000915527344,108.5999984741211,1529.9000244140625,20.040000915527344,108.5999984741211,1532.0,20.040000915527344,109.68000030517578,1527.0,20.030000686645508,108.5999984741211,1527.0,20.030000686645508,109.08000183105469,41.0,550.0,597.0,DRCSYSTEMS,2025-09
2025-09-25 06:30:00+00:00,1544.0,20.040000915527344,109.45999908447266,1544.0,20.040000915527344,109.45999908447266,1544.0,20.09000015258789,109.4800033569336,1524.5,20.040000915527344,108.6500015258789,1532.0,20.09000015258789,109.0,5714.0,78.0,460.0,DRCSYSTEMS,2025-09
2025-09-25 06:35:00+00:00,1536.699951171875,20.079999923706055,109.30000305175781,1536.699951171875,20.079999923706055,109.30000305175781,1538.5,20.079999923706055,109.44999694824219,1536.699951171875,20.079999923706055,108.5999984741211,1538.5,20.079999923706055,109.44999694824219,64.0,0.0,1225.0,DRCSYSTEMS,2025-09
2025-09-25 06:40:00+00:00,1536.199951171875,20.079999923706055,109.0,1536.199951171875,20.079999923706055,109.0,1538.699951171875,20.079999923706055,109.37000274658203,1534.699951171875,20.079999923706055,108.55000305175781,1538.699951171875,20.079999923706055,109.37000274658203,24.0,22.0,1252.0,DRCSYSTEMS,2025-09
2025-09-25 06:45:00+00:00,1530.5999755859375,20.079999923706055,109.0,1530.5999755859375,20.079999923706055,109.0,1530.5999755859375,20.079999923706055,109.3499984741211,1528.300048828125,20.079999923706055,108.55000305175781,1529.5999755859375,20.079999923706055,109.0,179.0,57.0,666.0,DRCSYSTEMS,2025-09
2025-09-25 06:50:00+00:00,1530.4000244140625,20.139999389648438,108.54000091552734,1530.4000244140625,20.139999389648438,108.54000091552734,1530.4000244140625,20.139999389648438,109.3499984741211,1530.4000244140625,20.0,108.54000091552734,1530.4000244140625,20.079999923706055,109.0,53.0,2497.0,1463.0,DRCSYSTEMS,2025-09
2025-09-25 06:55:00+00:00,,20.010000228881836,108.5,,20.010000228881836,108.5,,20.020000457763672,109.3499984741211,,20.010000228881836,108.30000305175781,,20.020000457763672,108.5199966430664,,671.0,2504.0,DRCSYSTEMS,2025-09
2025-09-25 07:00:00+00:00,,20.040000915527344,107.6500015258789,,20.040000915527344,107.6500015258789,,20.34000015258789,109.3499984741211,,19.93000030517578,107.6500015258789,,20.0,107.9000015258789,,23040.0,8700.0,DRCSYSTEMS,2025-09
2025-09-25 07:05:00+00:00,,20.229999542236328,109.48999786376953,,20.229999542236328,109.48999786376953,,20.34000015258789,109.48999786376953,,20.0,108.0,,20.0,108.0,,37534.0,1893.0,DRCSYSTEMS,2025-09
2025-09-25 07:10:00+00:00,1529.5999755859375,20.200000762939453,108.91000366210938,1529.5999755859375,20.200000762939453,108.91000366210938,1531.4000244140625,20.200000762939453,109.47000122070312,1529.5999755859375,20.200000762939453,108.0,1531.4000244140625,20.200000762939453,109.47000122070312,133.0,0.0,1078.0,DRCSYSTEMS,2025-09
2025-09-25 07:15:00+00:00,1525.0,20.200000762939453,108.01000213623047,1525.0,20.200000762939453,108.01000213623047,1525.0,20.200000762939453,109.44999694824219,1525.0,20.100000381469727,108.01000213623047,1525.0,20.200000762939453,108.91000366210938,375.0,802.0,3987.0,DRCSYSTEMS,2025-09
2025-09-25 07:20:00+00:00,1526.9000244140625,20.1200008392334,107.94999694824219,1526.9000244140625,20.1200008392334,107.94999694824219,1526.9000244140625,20.200000762939453,109.30000305175781,1526.9000244140625,20.1200008392334,107.94999694824219,1526.9000244140625,20.200000762939453,108.0,0.0,190.0,1596.0,DRCSYSTEMS,2025-09
2025-09-25 07:25:00+00:00,1524.800048828125,20.200000762939453,107.6500015258789,1524.800048828125,20.200000762939453,107.6500015258789,1524.800048828125,20.200000762939453,109.0,1524.800048828125,20.200000762939453,107.6500015258789,1524.800048828125,20.200000762939453,107.94999694824219,11.0,0.0,1993.0,DRCSYSTEMS,2025-09
2025-09-25 07:30:00+00:00,,20.149999618530273,108.80000305175781,,20.149999618530273,108.80000305175781,,20.149999618530273,108.9000015258789,,20.149999618530273,107.6500015258789,,20.149999618530273,107.6500015258789,,502.0,956.0,DRCSYSTEMS,2025-09
2025-09-25 07:35:00+00:00,1528.5,20.1200008392334,108.83999633789062,1528.5,20.1200008392334,108.83999633789062,1528.5,20.1200008392334,108.8499984741211,1528.5,20.1200008392334,107.72000122070312,1528.5,20.1200008392334,108.2300033569336,18.0,1750.0,885.0,DRCSYSTEMS,2025-09
2025-09-25 07:40:00+00:00,,20.100000381469727,108.5,,20.100000381469727,108.5,,20.200000762939453,108.80000305175781,,20.100000381469727,107.5,,20.200000762939453,107.69999694824219,,57.0,1234.0,DRCSYSTEMS,2025-09
2025-09-25 07:45:00+00:00,1525.0,20.200000762939453,107.69999694824219,1525.0,20.200000762939453,107.69999694824219,1525.800048828125,20.200000762939453,108.80000305175781,1525.0,20.100000381469727,107.5,1525.800048828125,20.100000381469727,108.5,24.0,49.0,2004.0,DRCSYSTEMS,2025-09
2025-09-25 07:50:00+00:00,1524.800048828125,20.200000762939453,107.5,1524.800048828125,20.200000762939453,107.5,1524.800048828125,20.200000762939453,108.6500015258789,1524.800048828125,20.200000762939453,107.5,1524.800048828125,20.200000762939453,108.6500015258789,0.0,132.0,432.0,DRCSYSTEMS,2025-09
2025-09-25 07:55:00+00:00,1518.199951171875,,107.25,1518.199951171875,,107.25,1525.800048828125,,107.4000015258789,1518.199951171875,,107.22000122070312,1525.800048828125,,107.4000015258789,440.0,,2824.0,DRCSYSTEMS,2025-09
2025-09-25 08:00:00+00:00,1516.699951171875,,107.11000061035156,1516.699951171875,,107.11000061035156,1526.0,,107.38999938964844,1516.699951171875,,107.0999984741211,1524.199951171875,,107.25,680.0,,2415.0,DRCSYSTEMS,2025-09
2025-09-25 08:05:00+00:00,1509.0,20.100000381469727,107.0999984741211,1509.0,20.100000381469727,107.0999984741211,1517.5999755859375,20.100000381469727,107.20999908447266,1509.0,20.100000381469727,107.0999984741211,1517.5999755859375,20.100000381469727,107.11000061035156,317.0,256.0,1623.0,DRCSYSTEMS,2025-09
2025-09-25 08:10:00+00:00,1509.699951171875,20.229999542236328,107.05999755859375,1509.699951171875,20.229999542236328,107.05999755859375,1509.699951171875,20.229999542236328,107.1500015258789,1509.0,20.229999542236328,107.05000305175781,1509.0,20.229999542236328,107.0999984741211,11.0,185.0,3624.0,DRCSYSTEMS,2025-09
2025-09-25 08:15:00+00:00,,20.100000381469727,107.20999908447266,,20.100000381469727,107.20999908447266,,20.1299991607666,107.20999908447266,,20.100000381469727,107.13999938964844,,20.1299991607666,107.13999938964844,,317.0,1223.0,DRCSYSTEMS,2025-09
2025-09-25 08:20:00+00:00,,20.1299991607666,107.38999938964844,,20.1299991607666,107.38999938964844,,20.239999771118164,107.4000015258789,,20.110000610351562,107.20999908447266,,20.110000610351562,107.20999908447266,,1027.0,868.0,DRCSYSTEMS,2025-09
2025-09-25 08:25:00+00:00,1509.199951171875,20.25,107.5999984741211,1509.199951171875,20.25,107.5999984741211,1509.199951171875,20.25,107.5999984741211,1509.199951171875,20.1299991607666,107.22000122070312,1509.199951171875,20.1299991607666,107.38999938964844,14.0,3325.0,2581.0,DRCSYSTEMS,2025-09
2025-09-25 08:30:00+00:00,1509.199951171875,,107.5999984741211,1509.199951171875,,107.5999984741211,1509.199951171875,,107.5999984741211,1509.199951171875,,107.22000122070312,1509.199951171875,,107.22000122070312,11.0,,1035.0,DRCSYSTEMS,2025-09
2025-09-25 08:35:00+00:00,1509.0999755859375,20.329999923706055,107.5999984741211,1509.0999755859375,20.329999923706055,107.5999984741211,1515.0,20.329999923706055,107.5999984741211,1509.0999755859375,20.1299991607666,107.0,1510.0,20.1299991607666,107.5999984741211,364.0,1192.0,4558.0,DRCSYSTEMS,2025-09
2025-09-25 08:40:00+00:00,1508.800048828125,20.149999618530273,107.43000030517578,1508.800048828125,20.149999618530273,107.43000030517578,1508.800048828125,20.25,107.5999984741211,1508.800048828125,20.139999389648438,107.0,1508.800048828125,20.25,107.5999984741211,20.0,31399.0,1536.0,DRCSYSTEMS,2025-09
2025-09-25 08:45:00+00:00,1505.5999755859375,20.219999313354492,107.58999633789062,1505.5999755859375,20.219999313354492,107.58999633789062,1506.300048828125,20.219999313354492,107.5999984741211,1505.5999755859375,20.219999313354492,107.0,1506.300048828125,20.219999313354492,107.43000030517578,44.0,41.0,1715.0,DRCSYSTEMS,2025-09
2025-09-25 08:50:00+00:00,1508.9000244140625,,107.4800033569336,1508.9000244140625,,107.4800033569336,1508.9000244140625,,107.58999633789062,1504.199951171875,,107.0,1505.0,,107.0,115.0,,4677.0,DRCSYSTEMS,2025-09
2025-09-25 08:55:00+00:00,1503.0999755859375,20.040000915527344,107.58000183105469,1503.0999755859375,20.040000915527344,107.58000183105469,1503.0999755859375,20.15999984741211,107.58999633789062,1500.0,20.040000915527344,107.5,1500.0,20.15999984741211,107.58999633789062,921.0,12609.0,650.0,DRCSYSTEMS,2025-09
2025-09-25 09:00:00+00:00,1502.699951171875,20.209999084472656,107.5,1502.699951171875,20.209999084472656,107.5,1502.699951171875,20.209999084472656,107.58000183105469,1497.0999755859375,20.040000915527344,107.44999694824219,1501.0,20.139999389648438,107.58000183105469,302.0,6197.0,1253.0,DRCSYSTEMS,2025-09
2025-09-25 09:05:00+00:00,1500.0,,107.58000183105469,1500.0,,107.58000183105469,1501.9000244140625,,107.58000183105469,1499.0,,107.0,1501.199951171875,,107.0,176.0,,1995.0,DRCSYSTEMS,2025-09
2025-09-25 09:10:00+00:00,1502.9000244140625,19.899999618530273,106.9000015258789,1502.9000244140625,19.899999618530273,106.9000015258789,1502.9000244140625,20.049999237060547,107.58000183105469,1501.9000244140625,19.81999969482422,106.9000015258789,1501.9000244140625,20.0,107.58000183105469,1059.0,9435.0,2728.0,DRCSYSTEMS,2025-09
2025-09-25 09:15:00+00:00,1505.0,19.889999389648438,107.38999938964844,1505.0,19.889999389648438,107.38999938964844,1505.0,19.920000076293945,107.38999938964844,1502.0,19.889999389648438,106.9000015258789,1502.0,19.899999618530273,107.0,294.0,765.0,1299.0,DRCSYSTEMS,2025-09
2025-09-25 09:20:00+00:00,1503.9000244140625,19.889999389648438,107.58000183105469,1503.9000244140625,19.889999389648438,107.58000183105469,1503.9000244140625,19.920000076293945,107.58000183105469,1503.9000244140625,19.809999465942383,107.0,1503.9000244140625,19.850000381469727,107.38999938964844,121.0,3063.0,2355.0,DRCSYSTEMS,2025-09
2025-09-25 09:25:00+00:00,1505.0999755859375,20.0,108.48999786376953,1505.0999755859375,20.0,108.48999786376953,1505.0999755859375,20.0,108.5,1505.0999755859375,19.889999389648438,107.58000183105469,1505.0999755859375,19.889999389648438,107.58000183105469,1.0,1147.0,3353.0,DRCSYSTEMS,2025-09
2025-09-25 09:30:00+00:00,1499.699951171875,20.100000381469727,107.0,1499.699951171875,20.100000381469727,107.0,1501.0,20.1299991607666,108.48999786376953,1498.0,20.0,107.0,1501.0,20.0,108.48999786376953,234.0,2807.0,2859.0,DRCSYSTEMS,2025-09
2025-09-25 09:35:00+00:00,1500.0,20.0,107.98999786376953,1500.0,20.0,107.98999786376953,1500.0,20.09000015258789,108.44000244140625,1498.199951171875,20.0,106.80000305175781,1499.199951171875,20.09000015258789,108.0,55.0,560.0,2511.0,DRCSYSTEMS,2025-09
2025-09-25 09:40:00+00:00,1500.800048828125,20.0,108.0,1500.800048828125,20.0,108.0,1500.800048828125,20.0,108.4000015258789,1498.0,20.0,106.80000305175781,1500.0999755859375,20.0,107.98999786376953,254.0,199.0,2184.0,DRCSYSTEMS,2025-09
2025-09-25 09:45:00+00:00,1497.4000244140625,19.950000762939453,107.9000015258789,1497.4000244140625,19.950000762939453,107.9000015258789,1500.5,20.0,107.98999786376953,1496.0,19.950000762939453,107.0,1500.5,20.0,107.98999786376953,286.0,779.0,590.0,DRCSYSTEMS,2025-09
2025-09-25 09:50:00+00:00,1497.4000244140625,19.950000762939453,107.94999694824219,1497.4000244140625,19.950000762939453,107.94999694824219,1500.5,19.950000762939453,108.0,1496.800048828125,19.799999237060547,107.0999984741211,1497.0999755859375,19.950000762939453,107.80000305175781,454.0,943.0,5320.0,DRCSYSTEMS,2025-09
2025-09-25 09:55:00+00:00,1498.5999755859375,19.950000762939453,108.0,1498.5999755859375,19.950000762939453,108.0,1502.0999755859375,20.0,108.0,1498.199951171875,19.600000381469727,106.9000015258789,1502.0999755859375,19.950000762939453,107.25,172.0,4787.0,8444.0,DRCSYSTEMS,2025-09
2025-09-26 03:45:00+00:00,1498.199951171875,20.329999923706055,103.30999755859375,1498.199951171875,20.329999923706055,103.30999755859375,1504.0,20.479999542236328,106.80000305175781,1497.0999755859375,20.149999618530273,103.0,1504.0,20.219999313354492,106.80000305175781,0.0,0.0,0.0,DRCSYSTEMS,2025-09
2025-09-26 03:50:00+00:00,1491.5,20.100000381469727,102.08999633789062,1491.5,20.100000381469727,102.08999633789062,1491.5,20.1299991607666,103.30000305175781,1481.0999755859375,20.0,102.08999633789062,1489.199951171875,20.020000457763672,103.30000305175781,250.0,3225.0,20964.0,DRCSYSTEMS,2025-09
2025-09-26 03:55:00+00:00,1488.9000244140625,20.1200008392334,102.08999633789062,1488.9000244140625,20.1200008392334,102.08999633789062,1492.0999755859375,20.1200008392334,102.08999633789062,1483.0,20.100000381469727,102.08999633789062,1492.0999755859375,20.100000381469727,102.08999633789062,349.0,3363.0,8483.0,DRCSYSTEMS,2025-09
2025-09-26 04:00:00+00:00,1479.5,20.170000076293945,102.08999633789062,1479.5,20.170000076293945,102.08999633789062,1484.699951171875,20.239999771118164,102.08999633789062,1479.5,20.100000381469727,102.08999633789062,1483.0,20.1200008392334,102.08999633789062,160.0,2579.0,3713.0,DRCSYSTEMS,2025-09
2025-09-26 04:05:00+00:00,1480.5999755859375,20.139999389648438,102.08999633789062,1480.5999755859375,20.139999389648438,102.08999633789062,1480.5999755859375,20.18000030517578,102.08999633789062,1480.5999755859375,20.040000915527344,102.08999633789062,1480.5999755859375,20.170000076293945,102.08999633789062,2.0,2661.0,5385.0,DRCSYSTEMS,2025-09
2025-09-26 04:10:00+00:00,1493.300048828125,20.1299991607666,102.08999633789062,1493.300048828125,20.1299991607666,102.08999633789062,1494.199951171875,20.1299991607666,102.08999633789062,1488.300048828125,20.049999237060547,102.08999633789062,1488.300048828125,20.1299991607666,102.08999633789062,105.0,0.0,2608.0,DRCSYSTEMS,2025-09
2025-09-26 04:15:00+00:00,,20.18000030517578,102.08999633789062,,20.18000030517578,102.08999633789062,,20.18000030517578,102.08999633789062,,20.149999618530273,102.08999633789062,,20.149999618530273,102.08999633789062,,1110.0,6285.0,DRCSYSTEMS,2025-09
2025-09-26 04:20:00+00:00,1509.4000244140625,20.239999771118164,102.08999633789062,1509.4000244140625,20.239999771118164,102.08999633789062,1509.4000244140625,20.239999771118164,102.08999633789062,1502.9000244140625,20.170000076293945,102.08999633789062,1502.9000244140625,20.18000030517578,102.08999633789062,277.0,819.0,3526.0,DRCSYSTEMS,2025-09
2025-09-26 04:25:00+00:00,1508.0,20.31999969482422,102.87999725341797,1508.0,20.31999969482422,102.87999725341797,1509.0,20.350000381469727,102.9000015258789,1504.9000244140625,20.18000030517578,102.08999633789062,1504.9000244140625,20.18000030517578,102.08999633789062,134.0,3019.0,16633.0,DRCSYSTEMS,2025-09
2025-09-26 04:30:00+00:00,1506.5,20.3700008392334,102.08999633789062,1506.5,20.3700008392334,102.08999633789062,1506.5,20.3700008392334,103.0,1506.5,20.149999618530273,102.08999633789062,1506.5,20.350000381469727,102.87999725341797,0.0,6120.0,11088.0,DRCSYSTEMS,2025-09
2025-09-26 04:35:00+00:00,1514.300048828125,20.360000610351562,102.29000091552734,1514.300048828125,20.360000610351562,102.29000091552734,1515.300048828125,20.360000610351562,102.29000091552734,1507.800048828125,20.219999313354492,102.0999984741211,1509.0,20.219999313354492,102.29000091552734,5406.0,0.0,2303.0,DRCSYSTEMS,2025-09
2025-09-26 04:40:00+00:00,1510.0999755859375,20.450000762939453,103.69999694824219,1510.0999755859375,20.450000762939453,103.69999694824219,1513.800048828125,20.450000762939453,105.0,1510.0999755859375,20.399999618530273,102.25,1513.800048828125,20.399999618530273,102.29000091552734,70.0,5114.0,5681.0,DRCSYSTEMS,2025-09
2025-09-26 04:45:00+00:00,1510.0,20.43000030517578,103.3499984741211,1510.0,20.43000030517578,103.3499984741211,1510.0999755859375,20.450000762939453,105.0,1510.0,20.350000381469727,102.9000015258789,1510.0999755859375,20.440000534057617,103.69999694824219,102.0,1250.0,2562.0,DRCSYSTEMS,2025-09
2025-09-26 04:50:00+00:00,1509.699951171875,20.219999313354492,103.0999984741211,1509.699951171875,20.219999313354492,103.0999984741211,1509.699951171875,20.350000381469727,104.98999786376953,1509.699951171875,20.219999313354492,103.0,1509.699951171875,20.350000381469727,104.98999786376953,0.0,5400.0,3240.0,DRCSYSTEMS,2025-09
2025-09-26 04:55:00+00:00,,20.729999542236328,104.22000122070312,,20.729999542236328,104.22000122070312,,20.729999542236328,104.75,,20.350000381469727,102.9000015258789,,20.450000762939453,104.4800033569336,,15743.0,2885.0,DRCSYSTEMS,2025-09
2025-09-26 05:00:00+00:00,1507.300048828125,20.399999618530273,103.30000305175781,1507.300048828125,20.399999618530273,103.30000305175781,1507.300048828125,20.799999237060547,104.22000122070312,1507.300048828125,20.170000076293945,103.0999984741211,1507.300048828125,20.729999542236328,104.22000122070312,3.0,116885.0,1787.0,DRCSYSTEMS,2025-09
2025-09-26 05:05:00+00:00,1511.0,20.729999542236328,104.01000213623047,1511.0,20.729999542236328,104.01000213623047,1511.4000244140625,20.729999542236328,105.0,1509.199951171875,20.469999313354492,103.25,1509.199951171875,20.469999313354492,103.25,1622.0,5718.0,3373.0,DRCSYSTEMS,2025-09
2025-09-26 05:10:00+00:00,1504.800048828125,20.739999771118164,104.01000213623047,1504.800048828125,20.739999771118164,104.01000213623047,1510.0,20.739999771118164,105.0,1504.800048828125,20.520000457763672,103.80000305175781,1510.0,20.729999542236328,103.80000305175781,3715.0,68444.0,3766.0,DRCSYSTEMS,2025-09
2025-09-26 05:15:00+00:00,,20.6200008392334,104.0,,20.6200008392334,104.0,,20.639999389648438,104.01000213623047,,20.6200008392334,103.80000305175781,,20.639999389648438,104.0,,965.0,1907.0,DRCSYSTEMS,2025-09
2025-09-26 05:20:00+00:00,1501.800048828125,20.510000228881836,103.80000305175781,1501.800048828125,20.510000228881836,103.80000305175781,1501.800048828125,20.649999618530273,104.9000015258789,1501.800048828125,20.510000228881836,103.80000305175781,1501.800048828125,20.600000381469727,103.80000305175781,45.0,176.0,3535.0,DRCSYSTEMS,2025-09
2025-09-26 05:25:00+00:00,,20.420000076293945,104.0,,20.420000076293945,104.0,,20.479999542236328,104.4000015258789,,20.299999237060547,103.80000305175781,,20.360000610351562,103.80000305175781,,1503.0,702.0,DRCSYSTEMS,2025-09
2025-09-26 05:30:00+00:00,,20.469999313354492,104.80000305175781,,20.469999313354492,104.80000305175781,,20.469999313354492,104.80000305175781,,20.3700008392334,103.80000305175781,,20.3700008392334,104.0,,28.0,776.0,DRCSYSTEMS,2025-09
2025-09-26 05:35:00+00:00,1500.0999755859375,20.3799991607666,104.9800033569336,1500.0999755859375,20.3799991607666,104.9800033569336,1500.0999755859375,20.450000762939453,104.9800033569336,1500.0999755859375,20.3799991607666,104.0,1500.0999755859375,20.450000762939453,104.01000213623047,0.0,46.0,969.0,DRCSYSTEMS,2025-09
2025-09-26 05:40:00+00:00,1492.800048828125,20.280000686645508,104.0,1492.800048828125,20.280000686645508,104.0,1492.800048828125,20.43000030517578,104.9800033569336,1492.800048828125,20.280000686645508,104.0,1492.800048828125,20.3799991607666,104.9800033569336,716.0,1551.0,2382.0,DRCSYSTEMS,2025-09
2025-09-26 05:45:00+00:00,1491.0,20.360000610351562,104.0,1491.0,20.360000610351562,104.0,1491.0,20.360000610351562,104.75,1491.0,20.360000610351562,104.0,1491.0,20.360000610351562,104.4000015258789,0.0,103.0,1478.0,DRCSYSTEMS,2025-09
2025-09-26 05:50:00+00:00,1490.0999755859375,20.350000381469727,103.9000015258789,1490.0999755859375,20.350000381469727,103.9000015258789,1490.0999755859375,20.360000610351562,104.4000015258789,1490.0999755859375,20.350000381469727,103.9000015258789,1490.0999755859375,20.360000610351562,104.4000015258789,20.0,0.0,2631.0,DRCSYSTEMS,2025-09
2025-09-26 05:55:00+00:00,1491.5999755859375,20.219999313354492,103.4000015258789,1491.5999755859375,20.219999313354492,103.4000015258789,1491.5999755859375,20.350000381469727,104.4000015258789,1491.5999755859375,20.200000762939453,103.4000015258789,1491.5999755859375,20.350000381469727,104.4000015258789,13.0,4064.0,954.0,DRCSYSTEMS,2025-09
2025-09-26 06:00:00+00:00,1488.5999755859375,20.219999313354492,103.5,1488.5999755859375,20.219999313354492,103.5,1491.5999755859375,20.229999542236328,103.5,1488.5999755859375,20.219999313354492,103.4000015258789,1491.5999755859375,20.219999313354492,103.4000015258789,148.0,1084.0,1807.0,DRCSYSTEMS,2025-09
2025-09-26 06:05:00+00:00,1490.0999755859375,20.200000762939453,104.30000305175781,1490.0999755859375,20.200000762939453,104.30000305175781,1490.0999755859375,20.25,104.30000305175781,1490.0999755859375,20.200000762939453,103.3499984741211,1490.0999755859375,20.219999313354492,103.5,8.0,743.0,475.0,DRCSYSTEMS,2025-09
2025-09-26 06:10:00+00:00,1487.199951171875,20.280000686645508,103.87000274658203,1487.199951171875,20.280000686645508,103.87000274658203,1493.0,20.280000686645508,103.87000274658203,1486.0,20.200000762939453,103.3499984741211,1493.0,20.219999313354492,103.3499984741211,105.0,223.0,2679.0,DRCSYSTEMS,2025-09
2025-09-26 06:15:00+00:00,1487.5,20.219999313354492,103.87000274658203,1487.5,20.219999313354492,103.87000274658203,1490.4000244140625,20.280000686645508,103.87000274658203,1487.5,20.219999313354492,103.36000061035156,1490.4000244140625,20.280000686645508,103.87000274658203,1.0,287.0,191.0,DRCSYSTEMS,2025-09
