datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-15 07:10:00+00:00,562.5,,675.9500122070312,562.5,,675.9500122070312,563.6500244140625,,675.9500122070312,562.5,,675.9500122070312,563.5999755859375,,675.9500122070312,1108.0,,13.0,EUREKAFORB,2025-09
2025-09-15 07:15:00+00:00,562.0,,675.75,562.0,,675.75,562.5,,675.75,562.0,,673.7000122070312,562.0,,673.9000244140625,740.0,,97.0,EUREKAFORB,2025-09
2025-09-15 07:20:00+00:00,561.2999877929688,,,561.2999877929688,,,562.3499755859375,,,561.25,,,562.0,,,338.0,,,EUREKAFORB,2025-09
2025-09-15 07:25:00+00:00,561.4500122070312,,,561.4500122070312,,,562.3499755859375,,,561.4500122070312,,,561.7999877929688,,,297.0,,,EUREKAFORB,2025-09
2025-09-15 07:30:00+00:00,561.0,,,561.0,,,561.4000244140625,,,561.0,,,561.4000244140625,,,1020.0,,,EUREKAFORB,2025-09
2025-09-15 07:35:00+00:00,561.0499877929688,,,561.0499877929688,,,561.3499755859375,,,561.0499877929688,,,561.0499877929688,,,6.0,,,EUREKAFORB,2025-09
2025-09-15 07:40:00+00:00,561.5499877929688,,672.2000122070312,561.5499877929688,,672.2000122070312,562.75,,672.2000122070312,561.0499877929688,,672.2000122070312,561.0499877929688,,672.2000122070312,207.0,,41.0,EUREKAFORB,2025-09
2025-09-15 07:45:00+00:00,562.0,,673.9500122070312,562.0,,673.9500122070312,562.25,,673.9500122070312,561.4000244140625,,673.9500122070312,561.4500122070312,,673.9500122070312,398.0,,39.0,EUREKAFORB,2025-09
2025-09-15 07:50:00+00:00,561.4500122070312,,673.9000244140625,561.4500122070312,,673.9000244140625,562.0,,673.9000244140625,561.1500244140625,,673.9000244140625,562.0,,673.9000244140625,745.0,,16.0,EUREKAFORB,2025-09
2025-09-15 07:55:00+00:00,561.9000244140625,,673.2999877929688,561.9000244140625,,673.2999877929688,561.9000244140625,,673.2999877929688,561.4500122070312,,671.9500122070312,561.4500122070312,,671.9500122070312,11.0,,49.0,EUREKAFORB,2025-09
2025-09-15 08:00:00+00:00,561.5,,673.9500122070312,561.5,,673.9500122070312,562.0,,673.9500122070312,561.1500244140625,,673.7000122070312,561.5,,673.7000122070312,360.0,,84.0,EUREKAFORB,2025-09
2025-09-15 08:05:00+00:00,561.5499877929688,,,561.5499877929688,,,561.5499877929688,,,561.5,,,561.5,,,5.0,,,EUREKAFORB,2025-09
2025-09-15 08:10:00+00:00,561.2000122070312,,,561.2000122070312,,,562.1500244140625,,,561.2000122070312,,,561.4500122070312,,,1173.0,,,EUREKAFORB,2025-09
2025-09-15 08:15:00+00:00,561.2000122070312,,672.0499877929688,561.2000122070312,,672.0499877929688,561.5499877929688,,672.0499877929688,561.1500244140625,,672.0499877929688,561.1500244140625,,672.0499877929688,15.0,,50.0,EUREKAFORB,2025-09
2025-09-15 08:20:00+00:00,561.0999755859375,,672.0,561.0999755859375,,672.0,561.5,,672.0,561.0999755859375,,672.0,561.2000122070312,,672.0,12.0,,4.0,EUREKAFORB,2025-09
2025-09-15 08:25:00+00:00,563.75,,,563.75,,,564.2000122070312,,,561.0999755859375,,,561.0999755859375,,,2279.0,,,EUREKAFORB,2025-09
2025-09-15 08:30:00+00:00,564.7999877929688,,672.8499755859375,564.7999877929688,,672.8499755859375,564.7999877929688,,672.8499755859375,563.4000244140625,,672.8499755859375,563.4000244140625,,672.8499755859375,904.0,,0.0,EUREKAFORB,2025-09
2025-09-15 08:35:00+00:00,565.0,,,565.0,,,565.0,,,564.4500122070312,,,564.7999877929688,,,446.0,,,EUREKAFORB,2025-09
2025-09-15 08:40:00+00:00,562.0,,,562.0,,,565.0,,,561.5999755859375,,,564.6500244140625,,,7311.0,,,EUREKAFORB,2025-09
2025-09-15 08:45:00+00:00,562.3499755859375,,672.0,562.3499755859375,,672.0,562.9000244140625,,672.0,561.8499755859375,,671.5,562.0,,672.0,1021.0,,107.0,EUREKAFORB,2025-09
2025-09-15 08:50:00+00:00,562.0,,672.0,562.0,,672.0,562.3499755859375,,672.0,561.5499877929688,,671.8499755859375,562.2000122070312,,671.8499755859375,1001.0,,16.0,EUREKAFORB,2025-09
2025-09-15 08:55:00+00:00,562.0,,,562.0,,,562.0,,,561.5,,,562.0,,,315.0,,,EUREKAFORB,2025-09
2025-09-15 09:00:00+00:00,562.0,,670.1500244140625,562.0,,670.1500244140625,562.6500244140625,,671.9000244140625,561.5,,670.1500244140625,561.7999877929688,,671.8499755859375,603.0,,25.0,EUREKAFORB,2025-09
2025-09-15 09:05:00+00:00,561.9000244140625,,,561.9000244140625,,,562.0,,,561.5499877929688,,,562.0,,,151.0,,,EUREKAFORB,2025-09
2025-09-15 09:10:00+00:00,561.9000244140625,,675.4000244140625,561.9000244140625,,675.4000244140625,562.0,,675.4000244140625,561.5,,672.9500122070312,561.5499877929688,,672.9500122070312,1054.0,,764.0,EUREKAFORB,2025-09
2025-09-15 09:15:00+00:00,561.9000244140625,,,561.9000244140625,,,561.9000244140625,,,561.5,,,561.9000244140625,,,287.0,,,EUREKAFORB,2025-09
2025-09-15 09:20:00+00:00,560.75,,674.4000244140625,560.75,,674.4000244140625,561.9000244140625,,674.4000244140625,560.25,,674.4000244140625,561.5,,674.4000244140625,2224.0,,0.0,EUREKAFORB,2025-09
2025-09-15 09:25:00+00:00,560.5499877929688,,670.3499755859375,560.5499877929688,,670.3499755859375,561.0,,671.2000122070312,560.2000122070312,,670.3499755859375,560.25,,671.2000122070312,656.0,,123.0,EUREKAFORB,2025-09
2025-09-15 09:30:00+00:00,559.8499755859375,,671.8499755859375,559.8499755859375,,671.8499755859375,560.5499877929688,,671.9000244140625,559.7000122070312,,671.0,560.5499877929688,,671.9000244140625,1764.0,,10.0,EUREKAFORB,2025-09
2025-09-15 09:35:00+00:00,561.0,,671.9000244140625,561.0,,671.9000244140625,562.0,,671.9000244140625,559.2999877929688,,671.9000244140625,559.8499755859375,,671.9000244140625,1946.0,,110.0,EUREKAFORB,2025-09
2025-09-15 09:40:00+00:00,561.0,,673.4500122070312,561.0,,673.4500122070312,562.0,,673.4500122070312,561.0,,671.9000244140625,561.2000122070312,,671.9000244140625,418.0,,2683.0,EUREKAFORB,2025-09
2025-09-15 09:45:00+00:00,560.2999877929688,,673.4500122070312,560.2999877929688,,673.4500122070312,561.25,,674.0,560.0,,673.4500122070312,561.0,,674.0,2194.0,,373.0,EUREKAFORB,2025-09
2025-09-15 09:50:00+00:00,560.25,,673.4500122070312,560.25,,673.4500122070312,561.4500122070312,,673.4500122070312,560.2000122070312,,670.6500244140625,560.7999877929688,,673.4500122070312,3217.0,,180.0,EUREKAFORB,2025-09
2025-09-15 09:55:00+00:00,559.0499877929688,,672.0499877929688,559.0499877929688,,672.0499877929688,560.9000244140625,,672.0499877929688,559.0,,671.0,560.9000244140625,,671.0,2709.0,,0.0,EUREKAFORB,2025-09
2025-09-16 03:45:00+00:00,560.0499877929688,,672.3499755859375,560.0499877929688,,672.3499755859375,562.5,,672.3499755859375,558.8499755859375,,672.0499877929688,561.0499877929688,,672.0999755859375,0.0,,184.0,EUREKAFORB,2025-09
2025-09-16 03:50:00+00:00,560.1500244140625,,674.4000244140625,560.1500244140625,,674.4000244140625,560.9500122070312,,674.4000244140625,559.75,,673.0499877929688,560.9500122070312,,673.0499877929688,628.0,,60.0,EUREKAFORB,2025-09
2025-09-16 03:55:00+00:00,560.2999877929688,,673.1500244140625,560.2999877929688,,673.1500244140625,561.0,,675.2999877929688,560.2000122070312,,673.1500244140625,560.8499755859375,,673.9500122070312,27.0,,628.0,EUREKAFORB,2025-09
2025-09-16 04:00:00+00:00,562.0,,675.5999755859375,562.0,,675.5999755859375,562.8499755859375,,675.5999755859375,561.1500244140625,,675.25,561.4000244140625,,675.25,3771.0,,36.0,EUREKAFORB,2025-09
2025-09-16 04:05:00+00:00,561.7000122070312,,680.5499877929688,561.7000122070312,,680.5499877929688,562.5499877929688,,680.5499877929688,560.6500244140625,,679.8499755859375,561.7000122070312,,680.0,247.0,,723.0,EUREKAFORB,2025-09
2025-09-16 04:10:00+00:00,562.8499755859375,,680.0,562.8499755859375,,680.0,563.0999755859375,,680.0,561.75,,680.0,561.75,,680.0,798.0,,129.0,EUREKAFORB,2025-09
2025-09-16 04:15:00+00:00,563.4500122070312,,678.2999877929688,563.4500122070312,,678.2999877929688,563.4500122070312,,680.0,562.8499755859375,,678.2000122070312,562.8499755859375,,680.0,22.0,,68.0,EUREKAFORB,2025-09
2025-09-16 04:20:00+00:00,564.0,,678.0999755859375,564.0,,678.0999755859375,564.0,,678.2999877929688,563.0,,678.0999755859375,563.0499877929688,,678.2999877929688,195.0,,140.0,EUREKAFORB,2025-09
2025-09-16 04:25:00+00:00,564.0999755859375,,682.25,564.0999755859375,,682.25,564.4500122070312,,682.25,563.0,,680.0999755859375,563.6500244140625,,680.0999755859375,1098.0,,356.0,EUREKAFORB,2025-09
2025-09-16 04:30:00+00:00,564.5,,680.0999755859375,564.5,,680.0999755859375,564.5,,683.0,564.0,,680.0999755859375,564.0499877929688,,683.0,293.0,,150.0,EUREKAFORB,2025-09
2025-09-16 04:35:00+00:00,564.9000244140625,,680.0,564.9000244140625,,680.0,564.9000244140625,,680.0999755859375,564.5,,680.0,564.5,,680.0999755859375,1315.0,,379.0,EUREKAFORB,2025-09
2025-09-16 04:40:00+00:00,564.5,,,564.5,,,564.8499755859375,,,564.5,,,564.5,,,0.0,,,EUREKAFORB,2025-09
2025-09-16 04:45:00+00:00,570.25,,682.5999755859375,570.25,,682.5999755859375,570.9500122070312,,682.5999755859375,564.2999877929688,,681.0,564.5,,681.0,8818.0,,246.0,EUREKAFORB,2025-09
2025-09-16 04:50:00+00:00,570.9500122070312,,681.0,570.9500122070312,,681.0,571.1500244140625,,681.0499877929688,570.25,,681.0,571.0,,681.0499877929688,2724.0,,59.0,EUREKAFORB,2025-09
2025-09-16 04:55:00+00:00,568.7999877929688,,680.25,568.7999877929688,,680.25,570.7000122070312,,680.25,568.7999877929688,,680.25,570.2999877929688,,680.25,238.0,,26.0,EUREKAFORB,2025-09
2025-09-16 05:00:00+00:00,568.4500122070312,,,568.4500122070312,,,568.9500122070312,,,568.4500122070312,,,568.5,,,133.0,,,EUREKAFORB,2025-09
2025-09-16 05:05:00+00:00,568.4000244140625,,,568.4000244140625,,,568.4000244140625,,,568.4000244140625,,,568.4000244140625,,,186.0,,,EUREKAFORB,2025-09
2025-09-16 05:10:00+00:00,568.5499877929688,,682.5499877929688,568.5499877929688,,682.5499877929688,568.9000244140625,,682.5499877929688,568.5499877929688,,682.5499877929688,568.9000244140625,,682.5499877929688,34.0,,170.0,EUREKAFORB,2025-09
2025-09-16 05:30:00+00:00,567.5499877929688,,681.5,567.5499877929688,,681.5,568.1500244140625,,681.5,567.0,,680.0999755859375,567.5,,680.0999755859375,406.0,,2476.0,EUREKAFORB,2025-09
2025-09-16 05:35:00+00:00,567.9000244140625,,681.0999755859375,567.9000244140625,,681.0999755859375,567.9000244140625,,681.0999755859375,567.9000244140625,,681.0999755859375,567.9000244140625,,681.0999755859375,57.0,,12.0,EUREKAFORB,2025-09
2025-09-16 05:40:00+00:00,568.7999877929688,,,568.7999877929688,,,569.4000244140625,,,567.75,,,569.0,,,520.0,,,EUREKAFORB,2025-09
2025-09-16 05:45:00+00:00,567.7000122070312,,681.9500122070312,567.7000122070312,,681.9500122070312,568.75,,681.9500122070312,567.5,,681.0499877929688,568.75,,681.0499877929688,1077.0,,124.0,EUREKAFORB,2025-09
2025-09-16 05:50:00+00:00,568.1500244140625,,680.4500122070312,568.1500244140625,,680.4500122070312,568.2000122070312,,680.4500122070312,568.1500244140625,,680.4500122070312,568.2000122070312,,680.4500122070312,328.0,,109.0,EUREKAFORB,2025-09
2025-09-16 05:55:00+00:00,567.9500122070312,,,567.9500122070312,,,568.5,,,567.8499755859375,,,568.1500244140625,,,63.0,,,EUREKAFORB,2025-09
2025-09-16 06:05:00+00:00,568.25,,681.9000244140625,568.25,,681.9000244140625,568.5,,681.9000244140625,568.0,,681.9000244140625,568.0,,681.9000244140625,767.0,,3.0,EUREKAFORB,2025-09
2025-09-16 06:10:00+00:00,568.7000122070312,,680.0,568.7000122070312,,680.0,569.0499877929688,,680.5,567.9500122070312,,680.0,568.1500244140625,,680.5,482.0,,112.0,EUREKAFORB,2025-09
2025-09-16 06:15:00+00:00,568.0,,,568.0,,,569.0999755859375,,,568.0,,,569.0999755859375,,,77.0,,,EUREKAFORB,2025-09
2025-09-16 06:20:00+00:00,567.9000244140625,,681.7000122070312,567.9000244140625,,681.7000122070312,567.9000244140625,,681.7000122070312,567.9000244140625,,681.7000122070312,567.9000244140625,,681.7000122070312,3.0,,0.0,EUREKAFORB,2025-09
2025-09-16 06:25:00+00:00,567.6500244140625,,,567.6500244140625,,,568.0499877929688,,,567.6500244140625,,,568.0499877929688,,,651.0,,,EUREKAFORB,2025-09
2025-09-16 06:30:00+00:00,569.5,,680.0,569.5,,680.0,569.5,,680.0,567.6500244140625,,680.0,567.6500244140625,,680.0,1215.0,,6856.0,EUREKAFORB,2025-09
2025-09-16 06:35:00+00:00,568.5499877929688,,680.0,568.5499877929688,,680.0,569.7999877929688,,680.0,568.5499877929688,,680.0,569.2000122070312,,680.0,563.0,,183.0,EUREKAFORB,2025-09
2025-09-16 06:40:00+00:00,567.6500244140625,,681.2999877929688,567.6500244140625,,681.2999877929688,568.3499755859375,,681.2999877929688,567.6500244140625,,680.0,568.2999877929688,,680.0,1734.0,,510.0,EUREKAFORB,2025-09
2025-09-16 06:45:00+00:00,566.0,,,566.0,,,567.6500244140625,,,566.0,,,567.6500244140625,,,2521.0,,,EUREKAFORB,2025-09
2025-09-16 06:50:00+00:00,566.0999755859375,,,566.0999755859375,,,566.75,,,565.0999755859375,,,566.0,,,1534.0,,,EUREKAFORB,2025-09
2025-09-16 06:55:00+00:00,566.0,,681.2000122070312,566.0,,681.2000122070312,566.5,,681.2000122070312,565.9500122070312,,681.2000122070312,565.9500122070312,,681.2000122070312,145.0,,6.0,EUREKAFORB,2025-09
2025-09-16 07:00:00+00:00,565.0,,680.0999755859375,565.0,,680.0999755859375,566.0,,681.0,564.4000244140625,,680.0999755859375,565.7999877929688,,681.0,6107.0,,126.0,EUREKAFORB,2025-09
2025-09-16 07:05:00+00:00,565.7999877929688,,,565.7999877929688,,,566.5499877929688,,,565.0499877929688,,,565.3499755859375,,,821.0,,,EUREKAFORB,2025-09
2025-09-16 07:10:00+00:00,567.4500122070312,,680.0,567.4500122070312,,680.0,567.7999877929688,,680.0,565.9500122070312,,680.0,566.5,,680.0,113.0,,53.0,EUREKAFORB,2025-09
2025-09-16 07:15:00+00:00,568.5499877929688,,680.0,568.5499877929688,,680.0,568.5499877929688,,680.0,566.5,,680.0,567.5,,680.0,1933.0,,8.0,EUREKAFORB,2025-09
2025-09-16 07:20:00+00:00,568.0499877929688,,681.4000244140625,568.0499877929688,,681.4000244140625,568.7999877929688,,681.4000244140625,568.0499877929688,,681.4000244140625,568.3499755859375,,681.4000244140625,120.0,,18.0,EUREKAFORB,2025-09
2025-09-16 07:25:00+00:00,569.0499877929688,,680.0,569.0499877929688,,680.0,569.0499877929688,,680.0,567.5,,680.0,567.5,,680.0,612.0,,14.0,EUREKAFORB,2025-09
2025-09-16 07:30:00+00:00,567.25,,,567.25,,,568.4000244140625,,,567.0499877929688,,,568.4000244140625,,,97.0,,,EUREKAFORB,2025-09
2025-09-16 07:35:00+00:00,567.6500244140625,,681.2999877929688,567.6500244140625,,681.2999877929688,568.3499755859375,,681.2999877929688,566.9500122070312,,681.2999877929688,566.9500122070312,,681.2999877929688,713.0,,6.0,EUREKAFORB,2025-09
2025-09-16 07:40:00+00:00,570.3499755859375,,681.7999877929688,570.3499755859375,,681.7999877929688,570.5,,681.7999877929688,567.6500244140625,,680.0,567.6500244140625,,680.0,1607.0,,304.0,EUREKAFORB,2025-09
2025-09-16 07:45:00+00:00,569.2999877929688,,,569.2999877929688,,,569.9000244140625,,,569.25,,,569.9000244140625,,,458.0,,,EUREKAFORB,2025-09
2025-09-16 07:50:00+00:00,569.1500244140625,,,569.1500244140625,,,569.7000122070312,,,569.1500244140625,,,569.7000122070312,,,36.0,,,EUREKAFORB,2025-09
2025-09-16 07:55:00+00:00,570.0,,681.7000122070312,570.0,,681.7000122070312,570.0,,681.7000122070312,569.0999755859375,,680.0,569.8499755859375,,680.0,2003.0,,0.0,EUREKAFORB,2025-09
2025-09-16 08:00:00+00:00,569.4000244140625,,,569.4000244140625,,,569.9500122070312,,,569.4000244140625,,,569.9500122070312,,,4.0,,,EUREKAFORB,2025-09
2025-09-16 08:05:00+00:00,569.4500122070312,,680.7999877929688,569.4500122070312,,680.7999877929688,570.0,,680.7999877929688,569.4500122070312,,680.7999877929688,569.4500122070312,,680.7999877929688,29.0,,199.0,EUREKAFORB,2025-09
2025-09-16 08:10:00+00:00,569.8499755859375,,,569.8499755859375,,,569.8499755859375,,,569.4000244140625,,,569.4000244140625,,,5.0,,,EUREKAFORB,2025-09
2025-09-16 08:15:00+00:00,570.0999755859375,,671.25,570.0999755859375,,671.25,572.0499877929688,,678.0999755859375,569.9000244140625,,671.25,569.9000244140625,,678.0999755859375,2193.0,,5392.0,EUREKAFORB,2025-09
2025-09-16 08:25:00+00:00,572.25,,670.0,572.25,,670.0,572.25,,670.0,570.5,,670.0,571.4000244140625,,670.0,646.0,,2010.0,EUREKAFORB,2025-09
2025-09-16 08:30:00+00:00,572.5999755859375,,668.0,572.5999755859375,,668.0,573.6500244140625,,668.0,571.7000122070312,,668.0,571.7000122070312,,668.0,2206.0,,0.0,EUREKAFORB,2025-09
2025-09-16 08:35:00+00:00,575.0,,664.9000244140625,575.0,,664.9000244140625,575.9500122070312,,668.6500244140625,572.9000244140625,,662.0499877929688,572.9000244140625,,668.6500244140625,4902.0,,1618.0,EUREKAFORB,2025-09
2025-09-16 08:40:00+00:00,575.0499877929688,,665.0,575.0499877929688,,665.0,575.9500122070312,,665.0,572.0,,664.0,575.0999755859375,,665.0,4076.0,,201.0,EUREKAFORB,2025-09
2025-09-16 08:45:00+00:00,575.5,,665.0,575.5,,665.0,576.7000122070312,,666.3499755859375,575.2000122070312,,660.7000122070312,575.2000122070312,,665.0,2688.0,,1763.0,EUREKAFORB,2025-09
2025-09-16 08:50:00+00:00,574.0999755859375,,,574.0999755859375,,,576.0499877929688,,,574.0999755859375,,,575.4000244140625,,,1574.0,,,EUREKAFORB,2025-09
2025-09-16 08:55:00+00:00,575.25,,,575.25,,,575.9500122070312,,,574.3499755859375,,,574.3499755859375,,,6059.0,,,EUREKAFORB,2025-09
2025-09-16 09:00:00+00:00,578.0,,,578.0,,,578.0499877929688,,,575.7999877929688,,,575.7999877929688,,,4305.0,,,EUREKAFORB,2025-09
2025-09-16 09:05:00+00:00,578.0,,,578.0,,,578.4500122070312,,,577.0,,,578.0,,,4809.0,,,EUREKAFORB,2025-09
2025-09-16 09:10:00+00:00,579.3499755859375,,,579.3499755859375,,,580.5,,,578.0,,,578.0,,,7520.0,,,EUREKAFORB,2025-09
2025-09-16 09:30:00+00:00,577.6500244140625,,,577.6500244140625,,,579.4000244140625,,,577.6500244140625,,,579.4000244140625,,,3224.0,,,EUREKAFORB,2025-09
2025-09-16 09:35:00+00:00,580.0999755859375,,,580.0999755859375,,,580.1500244140625,,,577.2999877929688,,,578.0,,,5148.0,,,EUREKAFORB,2025-09
2025-09-16 09:40:00+00:00,577.8499755859375,,,577.8499755859375,,,580.9000244140625,,,577.25,,,580.2999877929688,,,2241.0,,,EUREKAFORB,2025-09
2025-09-16 09:45:00+00:00,,,660.9500122070312,,,660.9500122070312,,,662.2999877929688,,,660.9500122070312,,,662.2999877929688,,,463.0,EUREKAFORB,2025-09
2025-09-16 09:50:00+00:00,578.7999877929688,,662.0,578.7999877929688,,662.0,579.0,,662.2000122070312,577.75,,662.0,579.0,,662.0999755859375,3128.0,,193.0,EUREKAFORB,2025-09
2025-09-16 09:55:00+00:00,579.0499877929688,,662.4000244140625,579.0499877929688,,662.4000244140625,579.2999877929688,,662.4000244140625,578.0,,662.4000244140625,578.0,,662.4000244140625,1148.0,,0.0,EUREKAFORB,2025-09
2025-09-17 03:45:00+00:00,578.2999877929688,,668.0499877929688,578.2999877929688,,668.0499877929688,590.0,,678.8499755859375,573.6500244140625,,667.9500122070312,590.0,,678.8499755859375,64532.0,,88.0,EUREKAFORB,2025-09
2025-09-17 03:50:00+00:00,577.2999877929688,,665.8499755859375,577.2999877929688,,665.8499755859375,577.6500244140625,,678.8499755859375,575.5,,665.8499755859375,576.9500122070312,,678.8499755859375,5580.0,,364.0,EUREKAFORB,2025-09
2025-09-17 03:55:00+00:00,579.0499877929688,,670.25,579.0499877929688,,670.25,579.9500122070312,,670.25,577.4500122070312,,670.25,577.4500122070312,,670.25,7348.0,,58.0,EUREKAFORB,2025-09
2025-09-17 04:00:00+00:00,578.7999877929688,,669.2000122070312,578.7999877929688,,669.2000122070312,579.0999755859375,,669.4500122070312,578.0999755859375,,669.2000122070312,579.0999755859375,,669.4500122070312,3565.0,,58.0,EUREKAFORB,2025-09
2025-09-17 04:05:00+00:00,578.0,,669.3499755859375,578.0,,669.3499755859375,578.6500244140625,,669.3499755859375,576.8499755859375,,669.2000122070312,578.5999755859375,,669.2000122070312,2712.0,,33.0,EUREKAFORB,2025-09
2025-09-17 04:10:00+00:00,580.7999877929688,,670.1500244140625,580.7999877929688,,670.1500244140625,580.7999877929688,,670.1500244140625,577.75,,668.0,577.75,,669.2000122070312,6447.0,,644.0,EUREKAFORB,2025-09
2025-09-17 04:15:00+00:00,580.5,,671.4500122070312,580.5,,671.4500122070312,581.5499877929688,,671.4500122070312,579.7000122070312,,668.5,579.7000122070312,,670.0499877929688,4355.0,,109.0,EUREKAFORB,2025-09
2025-09-17 04:20:00+00:00,580.0,,673.75,580.0,,673.75,580.2000122070312,,673.75,579.5,,673.5,580.0,,673.5,1251.0,,0.0,EUREKAFORB,2025-09
2025-09-17 04:25:00+00:00,583.5999755859375,,673.0499877929688,583.5999755859375,,673.0499877929688,583.9500122070312,,675.3499755859375,579.8499755859375,,673.0499877929688,580.2000122070312,,674.75,6090.0,,80.0,EUREKAFORB,2025-09
2025-09-17 04:30:00+00:00,582.9500122070312,,672.6500244140625,582.9500122070312,,672.6500244140625,584.9500122070312,,672.6500244140625,582.75,,672.5999755859375,583.0,,672.5999755859375,3636.0,,17.0,EUREKAFORB,2025-09
2025-09-17 04:35:00+00:00,583.9500122070312,,,583.9500122070312,,,584.0,,,582.5499877929688,,,582.9500122070312,,,1719.0,,,EUREKAFORB,2025-09
2025-09-17 04:40:00+00:00,583.5999755859375,,671.8499755859375,583.5999755859375,,671.8499755859375,583.9500122070312,,672.5,582.4500122070312,,671.8499755859375,583.9500122070312,,672.5,1572.0,,148.0,EUREKAFORB,2025-09
2025-09-17 04:45:00+00:00,584.2000122070312,,671.0999755859375,584.2000122070312,,671.0999755859375,584.5999755859375,,671.0999755859375,583.0499877929688,,671.0999755859375,583.0499877929688,,671.0999755859375,4097.0,,1.0,EUREKAFORB,2025-09
2025-09-17 04:50:00+00:00,584.0499877929688,,,584.0499877929688,,,584.4000244140625,,,583.2000122070312,,,583.2000122070312,,,1240.0,,,EUREKAFORB,2025-09
2025-09-17 04:55:00+00:00,584.5,,670.2000122070312,584.5,,670.2000122070312,585.2000122070312,,671.2999877929688,584.0499877929688,,670.2000122070312,584.0499877929688,,671.2999877929688,937.0,,84.0,EUREKAFORB,2025-09
2025-09-17 05:00:00+00:00,583.2999877929688,,670.2000122070312,583.2999877929688,,670.2000122070312,584.2000122070312,,670.2000122070312,582.0,,670.2000122070312,584.2000122070312,,670.2000122070312,1832.0,,4.0,EUREKAFORB,2025-09
2025-09-17 05:05:00+00:00,582.5999755859375,,670.5999755859375,582.5999755859375,,670.5999755859375,583.4500122070312,,670.5999755859375,582.5999755859375,,670.5999755859375,583.0499877929688,,670.5999755859375,658.0,,14.0,EUREKAFORB,2025-09
2025-09-17 05:10:00+00:00,580.0,,,580.0,,,582.25,,,578.5,,,582.25,,,2958.0,,,EUREKAFORB,2025-09
2025-09-17 05:15:00+00:00,580.0499877929688,,,580.0499877929688,,,580.1500244140625,,,579.25,,,579.7999877929688,,,1117.0,,,EUREKAFORB,2025-09
2025-09-17 05:20:00+00:00,579.9500122070312,,674.7999877929688,579.9500122070312,,674.7999877929688,580.1500244140625,,674.7999877929688,578.0,,671.0,580.0,,671.0,2695.0,,1527.0,EUREKAFORB,2025-09
2025-09-17 05:25:00+00:00,579.4000244140625,,673.5499877929688,579.4000244140625,,673.5499877929688,580.9500122070312,,673.5499877929688,579.0,,673.2000122070312,579.9500122070312,,673.2000122070312,1505.0,,5.0,EUREKAFORB,2025-09
2025-09-17 05:30:00+00:00,578.9000244140625,,675.0,578.9000244140625,,675.0,579.5999755859375,,675.0,578.9000244140625,,673.5999755859375,579.4000244140625,,673.5999755859375,254.0,,14.0,EUREKAFORB,2025-09
2025-09-17 05:35:00+00:00,579.2000122070312,,674.0499877929688,579.2000122070312,,674.0499877929688,579.4500122070312,,674.7999877929688,579.2000122070312,,674.0499877929688,579.4500122070312,,674.7999877929688,8.0,,104.0,EUREKAFORB,2025-09
2025-09-17 05:40:00+00:00,579.0499877929688,,673.9500122070312,579.0499877929688,,673.9500122070312,579.2000122070312,,673.9500122070312,579.0499877929688,,673.9500122070312,579.2000122070312,,673.9500122070312,4.0,,1.0,EUREKAFORB,2025-09
2025-09-17 05:45:00+00:00,577.7000122070312,,674.0,577.7000122070312,,674.0,579.0499877929688,,674.0,577.6500244140625,,674.0,579.0499877929688,,674.0,1970.0,,10.0,EUREKAFORB,2025-09
2025-09-17 05:50:00+00:00,578.2999877929688,,673.4000244140625,578.2999877929688,,673.4000244140625,579.0,,673.4000244140625,577.2000122070312,,673.4000244140625,577.4500122070312,,673.4000244140625,845.0,,89.0,EUREKAFORB,2025-09
2025-09-17 05:55:00+00:00,576.7000122070312,,675.5,576.7000122070312,,675.5,577.75,,675.5,576.7000122070312,,675.5,577.75,,675.5,3354.0,,57.0,EUREKAFORB,2025-09
2025-09-17 06:00:00+00:00,576.1500244140625,,,576.1500244140625,,,576.5999755859375,,,575.5,,,576.5,,,573.0,,,EUREKAFORB,2025-09
2025-09-17 06:05:00+00:00,575.75,,675.5,575.75,,675.5,576.4500122070312,,675.5,575.0,,675.5,575.7999877929688,,675.5,2558.0,,3.0,EUREKAFORB,2025-09
2025-09-17 06:10:00+00:00,575.5,,674.25,575.5,,674.25,575.9500122070312,,675.0999755859375,575.5,,674.25,575.7000122070312,,675.0999755859375,193.0,,169.0,EUREKAFORB,2025-09
2025-09-17 06:15:00+00:00,575.75,,675.7000122070312,575.75,,675.7000122070312,575.9500122070312,,675.7000122070312,575.4000244140625,,675.7000122070312,575.5499877929688,,675.7000122070312,760.0,,44.0,EUREKAFORB,2025-09
2025-09-17 06:20:00+00:00,575.4500122070312,,674.0,575.4500122070312,,674.0,575.5,,674.0,575.4500122070312,,674.0,575.5,,674.0,3.0,,23.0,EUREKAFORB,2025-09
2025-09-17 06:25:00+00:00,576.7999877929688,,,576.7999877929688,,,576.7999877929688,,,575.0999755859375,,,575.75,,,619.0,,,EUREKAFORB,2025-09
2025-09-17 06:30:00+00:00,577.5,,,577.5,,,579.5999755859375,,,577.5,,,577.7999877929688,,,2318.0,,,EUREKAFORB,2025-09
