datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-15 07:25:00+00:00,532.25,260.04998779296875,665.0,532.25,260.04998779296875,665.0,533.0999755859375,260.489990234375,665.0,532.0499877929688,260.04998779296875,665.0,532.0499877929688,260.489990234375,665.0,2994.0,273.0,19.0,EUREKAFORB,2025-10
2025-10-15 07:30:00+00:00,532.0,261.25,665.0,532.0,261.25,665.0,532.5999755859375,261.3599853515625,665.0,532.0,260.260009765625,665.0,532.5,260.3299865722656,665.0,2478.0,6957.0,19.0,EUREKAFORB,2025-10
2025-10-15 07:35:00+00:00,532.0999755859375,261.1600036621094,665.0499877929688,532.0999755859375,261.1600036621094,665.0499877929688,532.7999877929688,261.2900085449219,668.2999877929688,532.0,260.9200134277344,665.0,532.2000122070312,261.0199890136719,665.0,5333.0,1739.0,94.0,EUREKAFORB,2025-10
2025-10-15 07:40:00+00:00,532.75,263.0400085449219,665.0,532.75,263.0400085449219,665.0,532.7999877929688,263.8999938964844,667.25,532.0,260.9200134277344,665.0,532.0499877929688,261.1600036621094,665.0499877929688,9270.0,17593.0,23.0,EUREKAFORB,2025-10
2025-10-15 07:45:00+00:00,532.0,262.67999267578125,665.0,532.0,262.67999267578125,665.0,532.7999877929688,263.5400085449219,665.0,532.0,262.5199890136719,665.0,532.7999877929688,263.05999755859375,665.0,6156.0,1770.0,19.0,EUREKAFORB,2025-10
2025-10-15 07:50:00+00:00,532.2000122070312,261.7799987792969,665.0,532.2000122070312,261.7799987792969,665.0,532.5,262.67999267578125,665.0,532.0,261.6000061035156,665.0,532.0,262.5199890136719,665.0,2309.0,2299.0,18.0,EUREKAFORB,2025-10
2025-10-15 07:55:00+00:00,532.25,262.0,665.0,532.25,262.0,665.0,532.5,262.3699951171875,665.0,532.0,261.5199890136719,665.0,532.1500244140625,261.5199890136719,665.0,2969.0,2678.0,19.0,EUREKAFORB,2025-10
2025-10-15 08:00:00+00:00,532.2000122070312,261.79998779296875,665.0,532.2000122070312,261.79998779296875,665.0,532.4500122070312,262.1499938964844,665.0,532.0,261.6000061035156,665.0,532.0999755859375,262.0,665.0,4071.0,1051.0,20.0,EUREKAFORB,2025-10
2025-10-15 08:05:00+00:00,532.2999877929688,262.0899963378906,665.0,532.2999877929688,262.0899963378906,665.0,532.4500122070312,262.8900146484375,665.1500244140625,532.0,262.0,665.0,532.0,262.6600036621094,665.0,4786.0,13009.0,19.0,EUREKAFORB,2025-10
2025-10-15 08:10:00+00:00,532.3499755859375,262.1499938964844,665.0,532.3499755859375,262.1499938964844,665.0,532.5,262.1499938964844,665.0,532.0,262.0199890136719,665.0,532.2000122070312,262.1300048828125,665.0,4169.0,610.0,31.0,EUREKAFORB,2025-10
2025-10-15 08:15:00+00:00,532.1500244140625,262.25,665.0,532.1500244140625,262.25,665.0,532.4000244140625,262.30999755859375,665.0,532.0,262.04998779296875,665.0,532.25,262.04998779296875,665.0,5217.0,765.0,39.0,EUREKAFORB,2025-10
2025-10-15 08:20:00+00:00,532.1500244140625,262.9800109863281,665.5,532.1500244140625,262.9800109863281,665.5,532.5,263.19000244140625,667.6500244140625,532.0499877929688,262.25,665.0,532.4000244140625,262.25,665.0,4495.0,6129.0,29.0,EUREKAFORB,2025-10
2025-10-15 08:25:00+00:00,532.2999877929688,263.0,665.0,532.2999877929688,263.0,665.0,532.5,263.8999938964844,667.8499755859375,531.7999877929688,263.0,665.0,532.2000122070312,263.2099914550781,665.5,5276.0,5027.0,29.0,EUREKAFORB,2025-10
2025-10-15 08:30:00+00:00,533.25,263.29998779296875,,533.25,263.29998779296875,,533.7000122070312,263.30999755859375,,532.0499877929688,263.0,,532.0499877929688,263.1499938964844,,41936.0,1559.0,,EUREKAFORB,2025-10
2025-10-15 08:35:00+00:00,536.5499877929688,264.5299987792969,,536.5499877929688,264.5299987792969,,536.7999877929688,265.4800109863281,,533.1500244140625,263.1199951171875,,533.25,263.489990234375,,2266.0,22894.0,,EUREKAFORB,2025-10
2025-10-15 08:40:00+00:00,534.5,263.5299987792969,665.0,534.5,263.5299987792969,665.0,536.0499877929688,264.4200134277344,665.0,534.0,263.5299987792969,665.0,536.0499877929688,264.4200134277344,665.0,7085.0,11053.0,40.0,EUREKAFORB,2025-10
2025-10-15 08:45:00+00:00,536.5999755859375,263.3900146484375,665.0499877929688,536.5999755859375,263.3900146484375,665.0499877929688,536.5999755859375,263.5299987792969,665.0499877929688,534.0,263.1700134277344,665.0499877929688,534.5999755859375,263.5299987792969,665.0499877929688,2141.0,561.0,18.0,EUREKAFORB,2025-10
2025-10-15 08:50:00+00:00,536.2999877929688,263.1700134277344,665.0999755859375,536.2999877929688,263.1700134277344,665.0999755859375,536.75,263.75,665.0999755859375,535.5,263.1099853515625,665.0999755859375,536.1500244140625,263.29998779296875,665.0999755859375,2262.0,1382.0,1.0,EUREKAFORB,2025-10
2025-10-15 08:55:00+00:00,537.3499755859375,263.760009765625,,537.3499755859375,263.760009765625,,537.3499755859375,263.760009765625,,536.0,263.20001220703125,,536.7999877929688,263.3999938964844,,1932.0,1013.0,,EUREKAFORB,2025-10
2025-10-15 09:00:00+00:00,536.5499877929688,263.82000732421875,,536.5499877929688,263.82000732421875,,537.2999877929688,264.20001220703125,,536.3499755859375,263.3500061035156,,537.25,263.760009765625,,2568.0,5276.0,,EUREKAFORB,2025-10
2025-10-15 09:05:00+00:00,536.4000244140625,265.5299987792969,,536.4000244140625,265.5299987792969,,537.2999877929688,267.57000732421875,,536.25,263.7300109863281,,536.8499755859375,263.7699890136719,,1689.0,46228.0,,EUREKAFORB,2025-10
2025-10-15 09:10:00+00:00,536.9000244140625,264.8900146484375,,536.9000244140625,264.8900146484375,,537.7000122070312,266.0199890136719,,536.4000244140625,264.8900146484375,,536.7999877929688,265.510009765625,,1666.0,9988.0,,EUREKAFORB,2025-10
2025-10-15 09:15:00+00:00,536.9000244140625,264.8999938964844,665.0999755859375,536.9000244140625,264.8999938964844,665.0999755859375,537.8499755859375,265.0,665.0999755859375,536.75,264.5,665.0999755859375,537.75,264.739990234375,665.0999755859375,1545.0,2465.0,14.0,EUREKAFORB,2025-10
2025-10-15 09:20:00+00:00,536.5,264.2099914550781,666.4500122070312,536.5,264.2099914550781,666.4500122070312,537.9000244140625,265.0,666.4500122070312,536.5,264.2099914550781,665.0,537.4500122070312,264.8999938964844,665.0,1623.0,7107.0,194.0,EUREKAFORB,2025-10
2025-10-15 09:25:00+00:00,536.5499877929688,264.80999755859375,665.0,536.5499877929688,264.80999755859375,665.0,537.9000244140625,264.8500061035156,665.0,536.25,264.2099914550781,665.0,537.0499877929688,264.2099914550781,665.0,1484.0,3804.0,456.0,EUREKAFORB,2025-10
2025-10-15 09:30:00+00:00,536.25,264.79998779296875,667.9000244140625,536.25,264.79998779296875,667.9000244140625,537.4000244140625,264.79998779296875,667.9000244140625,536.0,264.29998779296875,666.7000122070312,536.9500122070312,264.6000061035156,666.7000122070312,2399.0,5895.0,0.0,EUREKAFORB,2025-10
2025-10-15 09:35:00+00:00,536.6500244140625,264.9700012207031,667.8499755859375,536.6500244140625,264.9700012207031,667.8499755859375,537.8499755859375,265.0899963378906,667.8499755859375,536.5499877929688,264.3299865722656,667.8499755859375,536.5999755859375,264.7200012207031,667.8499755859375,2361.0,9677.0,18.0,EUREKAFORB,2025-10
2025-10-15 09:40:00+00:00,537.7000122070312,265.1000061035156,665.0,537.7000122070312,265.1000061035156,665.0,537.7000122070312,265.1000061035156,667.7999877929688,536.0,264.5,665.0,536.5499877929688,264.92999267578125,667.7999877929688,2759.0,5416.0,254.0,EUREKAFORB,2025-10
2025-10-15 09:45:00+00:00,536.0999755859375,265.0,666.6500244140625,536.0999755859375,265.0,666.6500244140625,537.75,265.6000061035156,667.5,535.0,264.5,665.0,537.5,264.80999755859375,667.5,5256.0,9383.0,155.0,EUREKAFORB,2025-10
2025-10-15 09:50:00+00:00,534.5999755859375,265.75,668.0499877929688,534.5999755859375,265.75,668.0499877929688,537.75,266.0,668.0499877929688,532.9500122070312,264.7699890136719,665.0,536.5,265.0,665.0,13251.0,14500.0,200.0,EUREKAFORB,2025-10
2025-10-15 09:55:00+00:00,535.5,265.2300109863281,668.9000244140625,535.5,265.2300109863281,668.9000244140625,537.4500122070312,266.3500061035156,672.0,534.0999755859375,263.80999755859375,665.0,535.0,265.70001220703125,670.0,14580.0,11297.0,1235.0,EUREKAFORB,2025-10
2025-10-16 03:45:00+00:00,540.5,266.42999267578125,,540.5,266.42999267578125,,541.0,267.25,,537.9500122070312,261.8699951171875,,538.0,261.8699951171875,,0.0,0.0,,EUREKAFORB,2025-10
2025-10-16 03:50:00+00:00,541.25,268.1000061035156,668.7999877929688,541.25,268.1000061035156,668.7999877929688,542.2000122070312,268.8399963378906,668.7999877929688,540.0,265.9800109863281,668.7999877929688,540.0,266.8999938964844,668.7999877929688,1116.0,35552.0,0.0,EUREKAFORB,2025-10
2025-10-16 03:55:00+00:00,541.9500122070312,266.6700134277344,668.5499877929688,541.9500122070312,266.6700134277344,668.5499877929688,542.1500244140625,267.6099853515625,668.5499877929688,540.4000244140625,266.5899963378906,668.5499877929688,542.1500244140625,267.489990234375,668.5499877929688,1445.0,8186.0,0.0,EUREKAFORB,2025-10
2025-10-16 04:00:00+00:00,547.4500122070312,266.4700012207031,670.2000122070312,547.4500122070312,266.4700012207031,670.2000122070312,547.4500122070312,266.95001220703125,670.2000122070312,542.5499877929688,266.4700012207031,670.2000122070312,544.4000244140625,266.7300109863281,670.2000122070312,9757.0,6109.0,5.0,EUREKAFORB,2025-10
2025-10-16 04:05:00+00:00,544.9000244140625,266.5899963378906,672.3499755859375,544.9000244140625,266.5899963378906,672.3499755859375,556.5999755859375,267.5,675.0,544.9000244140625,266.3299865722656,672.3499755859375,549.2999877929688,266.4800109863281,672.8499755859375,36585.0,2618.0,341.0,EUREKAFORB,2025-10
2025-10-16 04:10:00+00:00,543.9000244140625,267.2300109863281,673.8499755859375,543.9000244140625,267.2300109863281,673.8499755859375,545.0999755859375,267.260009765625,673.8499755859375,543.7999877929688,266.20001220703125,671.0,545.0,266.30999755859375,671.0,1189.0,3009.0,304.0,EUREKAFORB,2025-10
2025-10-16 04:15:00+00:00,542.0499877929688,267.5899963378906,673.8499755859375,542.0499877929688,267.5899963378906,673.8499755859375,544.4500122070312,269.0,673.8499755859375,541.0499877929688,267.3699951171875,673.8499755859375,544.4500122070312,267.989990234375,673.8499755859375,5431.0,12544.0,0.0,EUREKAFORB,2025-10
2025-10-16 04:20:00+00:00,542.0,267.1099853515625,,542.0,267.1099853515625,,542.2999877929688,267.260009765625,,541.8499755859375,266.0799865722656,,542.2999877929688,267.260009765625,,26.0,9179.0,,EUREKAFORB,2025-10
2025-10-16 04:25:00+00:00,542.0999755859375,266.8800048828125,,542.0999755859375,266.8800048828125,,542.5,267.0799865722656,,542.0,266.44000244140625,,542.0,267.0799865722656,,199.0,456.0,,EUREKAFORB,2025-10
2025-10-16 04:30:00+00:00,543.5999755859375,266.9700012207031,673.0999755859375,543.5999755859375,266.9700012207031,673.0999755859375,543.5999755859375,267.79998779296875,673.0999755859375,541.9500122070312,266.4100036621094,673.0999755859375,542.0499877929688,266.5199890136719,673.0999755859375,3049.0,7488.0,20.0,EUREKAFORB,2025-10
2025-10-16 04:35:00+00:00,542.8499755859375,266.9100036621094,,542.8499755859375,266.9100036621094,,543.4500122070312,267.0,,542.3499755859375,266.6600036621094,,543.4500122070312,267.0,,6467.0,732.0,,EUREKAFORB,2025-10
2025-10-16 04:40:00+00:00,542.25,266.8299865722656,672.9500122070312,542.25,266.8299865722656,672.9500122070312,543.0,267.2799987792969,674.5999755859375,542.2000122070312,266.7300109863281,672.9500122070312,542.75,266.7300109863281,674.5999755859375,20119.0,1701.0,24.0,EUREKAFORB,2025-10
2025-10-16 04:45:00+00:00,544.7999877929688,266.5199890136719,674.9000244140625,544.7999877929688,266.5199890136719,674.9000244140625,544.9500122070312,266.9800109863281,674.9000244140625,542.3499755859375,266.5199890136719,674.9000244140625,542.3499755859375,266.739990234375,674.9000244140625,2082.0,1690.0,178.0,EUREKAFORB,2025-10
2025-10-16 04:50:00+00:00,544.5,267.0199890136719,674.1500244140625,544.5,267.0199890136719,674.1500244140625,544.5999755859375,267.0400085449219,674.1500244140625,544.25,266.4200134277344,674.1500244140625,544.25,266.5199890136719,674.1500244140625,134.0,2872.0,2.0,EUREKAFORB,2025-10
2025-10-16 04:55:00+00:00,543.9000244140625,267.05999755859375,,543.9000244140625,267.05999755859375,,544.7999877929688,267.32000732421875,,543.9000244140625,267.0,,544.5,267.010009765625,,492.0,1284.0,,EUREKAFORB,2025-10
2025-10-16 05:00:00+00:00,544.1500244140625,267.0,676.9000244140625,544.1500244140625,267.0,676.9000244140625,546.4000244140625,267.8999938964844,676.9000244140625,543.5499877929688,267.0,676.9000244140625,543.9000244140625,267.1000061035156,676.9000244140625,75329.0,3855.0,149.0,EUREKAFORB,2025-10
2025-10-16 05:05:00+00:00,544.7000122070312,266.69000244140625,,544.7000122070312,266.69000244140625,,545.0,267.1499938964844,,544.6500244140625,266.3699951171875,,544.75,267.0,,86.0,2648.0,,EUREKAFORB,2025-10
2025-10-16 05:10:00+00:00,545.0,267.75,674.7999877929688,545.0,267.75,674.7999877929688,545.0,267.8399963378906,676.9500122070312,544.6500244140625,266.6300048828125,674.7999877929688,544.6500244140625,266.7200012207031,676.9500122070312,7670.0,2572.0,17.0,EUREKAFORB,2025-10
2025-10-16 05:15:00+00:00,544.5,266.8500061035156,676.1500244140625,544.5,266.8500061035156,676.1500244140625,545.0,267.8500061035156,676.1500244140625,544.4000244140625,266.489990234375,676.1500244140625,545.0,267.8399963378906,676.1500244140625,1254.0,2396.0,17.0,EUREKAFORB,2025-10
2025-10-16 05:20:00+00:00,543.9500122070312,266.989990234375,,543.9500122070312,266.989990234375,,545.0,266.989990234375,,543.5999755859375,266.489990234375,,545.0,266.8399963378906,,5178.0,780.0,,EUREKAFORB,2025-10
2025-10-16 05:25:00+00:00,544.1500244140625,266.489990234375,675.8499755859375,544.1500244140625,266.489990234375,675.8499755859375,544.75,266.95001220703125,675.8499755859375,543.9000244140625,266.489990234375,674.0499877929688,543.9000244140625,266.8699951171875,675.6500244140625,251.0,866.0,12.0,EUREKAFORB,2025-10
2025-10-16 05:30:00+00:00,544.8499755859375,266.3500061035156,673.75,544.8499755859375,266.3500061035156,673.75,544.8499755859375,266.6700134277344,673.75,543.9000244140625,266.3500061035156,673.75,544.7000122070312,266.489990234375,673.75,7644.0,1017.0,20.0,EUREKAFORB,2025-10
2025-10-16 05:35:00+00:00,544.9500122070312,267.3399963378906,,544.9500122070312,267.3399963378906,,544.9500122070312,267.3399963378906,,544.0999755859375,266.4200134277344,,544.4000244140625,266.4200134277344,,252.0,1298.0,,EUREKAFORB,2025-10
2025-10-16 05:40:00+00:00,544.7000122070312,266.4800109863281,,544.7000122070312,266.4800109863281,,545.0,267.5,,544.4500122070312,266.4800109863281,,544.4500122070312,267.5,,227.0,1437.0,,EUREKAFORB,2025-10
2025-10-16 05:45:00+00:00,544.7000122070312,266.5299987792969,675.5999755859375,544.7000122070312,266.5299987792969,675.5999755859375,545.0,266.7699890136719,675.5999755859375,544.5499877929688,266.3500061035156,675.5999755859375,545.0,266.7699890136719,675.5999755859375,252.0,495.0,5.0,EUREKAFORB,2025-10
2025-10-16 05:50:00+00:00,544.5499877929688,266.5,672.0499877929688,544.5499877929688,266.5,672.0499877929688,544.9500122070312,266.69000244140625,672.0499877929688,544.1500244140625,266.5,672.0499877929688,544.5,266.69000244140625,672.0499877929688,918.0,340.0,171.0,EUREKAFORB,2025-10
2025-10-16 05:55:00+00:00,542.3499755859375,266.5,,542.3499755859375,266.5,,544.9500122070312,267.0,,542.3499755859375,266.5,,544.5499877929688,266.5,,890.0,2706.0,,EUREKAFORB,2025-10
2025-10-16 06:00:00+00:00,543.0,266.2799987792969,,543.0,266.2799987792969,,543.2999877929688,266.5,,542.5,266.2799987792969,,543.0999755859375,266.5,,1607.0,1974.0,,EUREKAFORB,2025-10
2025-10-16 06:05:00+00:00,543.0,266.0299987792969,,543.0,266.0299987792969,,543.0,266.5,,542.5999755859375,266.0299987792969,,542.5999755859375,266.2799987792969,,352.0,861.0,,EUREKAFORB,2025-10
2025-10-16 06:10:00+00:00,542.7000122070312,266.07000732421875,672.3499755859375,542.7000122070312,266.07000732421875,672.3499755859375,543.0,266.3900146484375,672.3499755859375,542.7000122070312,266.07000732421875,672.3499755859375,542.7000122070312,266.3599853515625,672.3499755859375,359.0,527.0,14.0,EUREKAFORB,2025-10
2025-10-16 06:15:00+00:00,542.25,265.5299987792969,,542.25,265.5299987792969,,543.0,266.29998779296875,,542.1500244140625,265.45001220703125,,543.0,266.07000732421875,,344.0,5944.0,,EUREKAFORB,2025-10
2025-10-16 06:20:00+00:00,542.2999877929688,265.5,,542.2999877929688,265.5,,542.75,265.80999755859375,,542.2999877929688,265.489990234375,,542.6500244140625,265.5199890136719,,18.0,2859.0,,EUREKAFORB,2025-10
2025-10-16 06:25:00+00:00,541.0499877929688,265.80999755859375,674.0,541.0499877929688,265.80999755859375,674.0,542.2999877929688,265.80999755859375,674.0,541.0,265.5899963378906,674.0,542.2999877929688,265.80999755859375,674.0,708.0,404.0,9.0,EUREKAFORB,2025-10
2025-10-16 06:30:00+00:00,541.75,265.4200134277344,674.7000122070312,541.75,265.4200134277344,674.7000122070312,541.75,265.80999755859375,674.7000122070312,541.0499877929688,265.4200134277344,674.1500244140625,541.0499877929688,265.80999755859375,674.1500244140625,128.0,2720.0,29.0,EUREKAFORB,2025-10
2025-10-16 06:35:00+00:00,541.5,265.5400085449219,,541.5,265.5400085449219,,541.75,266.0,,541.5,265.4200134277344,,541.5,265.4599914550781,,10.0,632.0,,EUREKAFORB,2025-10
2025-10-16 06:40:00+00:00,541.5,265.6099853515625,673.4500122070312,541.5,265.6099853515625,673.4500122070312,541.75,266.0,673.4500122070312,541.5,265.3500061035156,673.4500122070312,541.7000122070312,265.5299987792969,673.4500122070312,127.0,2835.0,3.0,EUREKAFORB,2025-10
2025-10-16 06:45:00+00:00,541.5,267.19000244140625,,541.5,267.19000244140625,,541.5,267.2900085449219,,541.5,266.5799865722656,,541.5,266.6000061035156,,4.0,4716.0,,EUREKAFORB,2025-10
2025-10-16 06:50:00+00:00,541.5,268.4200134277344,677.0,541.5,268.4200134277344,677.0,541.75,269.1400146484375,677.0,541.5,267.1199951171875,676.9000244140625,541.5,267.19000244140625,676.9000244140625,9.0,22867.0,188.0,EUREKAFORB,2025-10
2025-10-16 06:55:00+00:00,541.75,267.8999938964844,,541.75,267.8999938964844,,541.75,268.7300109863281,,541.5,267.6400146484375,,541.5,268.7300109863281,,28.0,3024.0,,EUREKAFORB,2025-10
2025-10-16 07:00:00+00:00,541.0999755859375,267.760009765625,675.25,541.0999755859375,267.760009765625,675.25,541.5,268.25,675.25,540.9000244140625,267.6400146484375,675.25,541.5,267.9700012207031,675.25,1131.0,2481.0,12.0,EUREKAFORB,2025-10
2025-10-16 07:05:00+00:00,541.1500244140625,267.30999755859375,678.9000244140625,541.1500244140625,267.30999755859375,678.9000244140625,541.5999755859375,267.760009765625,678.9000244140625,540.6500244140625,267.1700134277344,678.9000244140625,540.7000122070312,267.75,678.9000244140625,320.0,595.0,33.0,EUREKAFORB,2025-10
2025-10-16 07:10:00+00:00,540.9000244140625,267.42999267578125,,540.9000244140625,267.42999267578125,,541.5,267.44000244140625,,540.5999755859375,267.1099853515625,,541.1500244140625,267.44000244140625,,1045.0,940.0,,EUREKAFORB,2025-10
2025-10-16 07:15:00+00:00,540.5999755859375,267.0199890136719,677.3499755859375,540.5999755859375,267.0199890136719,677.3499755859375,540.9000244140625,267.4200134277344,678.9000244140625,540.5999755859375,267.0,677.3499755859375,540.5999755859375,267.1099853515625,678.9000244140625,7.0,1254.0,3.0,EUREKAFORB,2025-10
2025-10-16 07:20:00+00:00,542.9000244140625,267.30999755859375,,542.9000244140625,267.30999755859375,,543.6500244140625,267.4200134277344,,540.5999755859375,267.0199890136719,,540.5999755859375,267.0400085449219,,10340.0,799.0,,EUREKAFORB,2025-10
2025-10-16 07:25:00+00:00,542.25,267.8900146484375,,542.25,267.8900146484375,,542.9500122070312,268.0,,542.2000122070312,267.05999755859375,,542.9000244140625,267.4100036621094,,48.0,2004.0,,EUREKAFORB,2025-10
2025-10-16 07:30:00+00:00,542.4500122070312,269.8399963378906,674.5,542.4500122070312,269.8399963378906,674.5,542.9500122070312,271.3800048828125,674.5,542.4500122070312,267.5899963378906,674.5,542.9500122070312,267.6400146484375,674.5,1715.0,73356.0,132.0,EUREKAFORB,2025-10
2025-10-16 07:35:00+00:00,542.7999877929688,270.0,669.0,542.7999877929688,270.0,669.0,542.8499755859375,270.760009765625,670.0,542.4500122070312,269.0799865722656,669.0,542.4500122070312,270.3599853515625,670.0,9.0,14108.0,210.0,EUREKAFORB,2025-10
2025-10-16 07:40:00+00:00,542.8499755859375,269.0,670.7999877929688,542.8499755859375,269.0,670.7999877929688,543.0,270.20001220703125,670.7999877929688,542.4500122070312,268.80999755859375,668.0,542.4500122070312,270.05999755859375,668.0,409.0,6104.0,1075.0,EUREKAFORB,2025-10
2025-10-16 07:45:00+00:00,542.8499755859375,269.1300048828125,670.5999755859375,542.8499755859375,269.1300048828125,670.5999755859375,542.9500122070312,269.67999267578125,670.5999755859375,542.8499755859375,269.0,669.8499755859375,542.8499755859375,269.0,669.9500122070312,15.0,2824.0,870.0,EUREKAFORB,2025-10
2025-10-16 07:50:00+00:00,542.8499755859375,269.0,669.5,542.8499755859375,269.0,669.5,542.9500122070312,269.5,670.0,542.8499755859375,269.0,669.5,542.9500122070312,269.0,670.0,22.0,5779.0,242.0,EUREKAFORB,2025-10
2025-10-16 07:55:00+00:00,542.8499755859375,268.5400085449219,667.0,542.8499755859375,268.5400085449219,667.0,542.8499755859375,268.80999755859375,668.5499877929688,542.8499755859375,267.8500061035156,667.0,542.8499755859375,268.80999755859375,668.5499877929688,6.0,2004.0,771.0,EUREKAFORB,2025-10
2025-10-16 08:00:00+00:00,542.6500244140625,268.7900085449219,666.0,542.6500244140625,268.7900085449219,666.0,542.9500122070312,269.8999938964844,666.0,542.6500244140625,267.75,666.0,542.9500122070312,267.75,666.0,296.0,8232.0,29.0,EUREKAFORB,2025-10
2025-10-16 08:05:00+00:00,542.9500122070312,268.5199890136719,,542.9500122070312,268.5199890136719,,543.0,269.69000244140625,,542.6500244140625,268.5199890136719,,542.6500244140625,269.1000061035156,,242.0,8969.0,,EUREKAFORB,2025-10
2025-10-16 08:10:00+00:00,542.4500122070312,268.44000244140625,666.0,542.4500122070312,268.44000244140625,666.0,542.9500122070312,268.67999267578125,666.0,542.4500122070312,268.4200134277344,666.0,542.75,268.67999267578125,666.0,274.0,642.0,619.0,EUREKAFORB,2025-10
2025-10-16 08:15:00+00:00,542.4500122070312,268.05999755859375,666.0999755859375,542.4500122070312,268.05999755859375,666.0999755859375,542.4500122070312,268.6499938964844,666.0999755859375,542.4500122070312,267.2799987792969,666.0,542.4500122070312,268.42999267578125,666.0,5.0,3784.0,224.0,EUREKAFORB,2025-10
2025-10-16 08:20:00+00:00,542.4500122070312,267.2900085449219,,542.4500122070312,267.2900085449219,,542.4500122070312,268.05999755859375,,542.4500122070312,267.2900085449219,,542.4500122070312,268.05999755859375,,7.0,605.0,,EUREKAFORB,2025-10
2025-10-16 08:25:00+00:00,542.4500122070312,268.3399963378906,667.6500244140625,542.4500122070312,268.3399963378906,667.6500244140625,542.7000122070312,268.3399963378906,667.6500244140625,542.4500122070312,267.0299987792969,667.6500244140625,542.7000122070312,267.5199890136719,667.6500244140625,12.0,2571.0,8.0,EUREKAFORB,2025-10
2025-10-16 08:30:00+00:00,542.5,267.54998779296875,669.9500122070312,542.5,267.54998779296875,669.9500122070312,542.7000122070312,268.2799987792969,669.9500122070312,542.4500122070312,267.54998779296875,668.2000122070312,542.4500122070312,268.1000061035156,668.2000122070312,85.0,1328.0,32.0,EUREKAFORB,2025-10
2025-10-16 08:35:00+00:00,542.5499877929688,267.92999267578125,669.25,542.5499877929688,267.92999267578125,669.25,542.7000122070312,268.1600036621094,669.25,542.5,267.6000061035156,669.25,542.5,267.6000061035156,669.25,152.0,622.0,4.0,EUREKAFORB,2025-10
2025-10-16 08:40:00+00:00,542.5499877929688,268.7099914550781,,542.5499877929688,268.7099914550781,,542.7000122070312,268.7900085449219,,542.5499877929688,267.54998779296875,,542.5499877929688,268.1700134277344,,32.0,2367.0,,EUREKAFORB,2025-10
2025-10-16 08:45:00+00:00,542.5499877929688,268.8399963378906,,542.5499877929688,268.8399963378906,,542.7000122070312,268.9100036621094,,542.5499877929688,267.79998779296875,,542.5499877929688,268.32000732421875,,27.0,1970.0,,EUREKAFORB,2025-10
2025-10-16 08:50:00+00:00,542.8499755859375,268.510009765625,669.1500244140625,542.8499755859375,268.510009765625,669.1500244140625,542.9500122070312,269.9200134277344,669.2000122070312,542.5499877929688,268.3299865722656,669.1500244140625,542.7000122070312,268.5,669.2000122070312,154.0,3690.0,24.0,EUREKAFORB,2025-10
2025-10-16 08:55:00+00:00,542.5999755859375,268.7300109863281,667.0,542.5999755859375,268.7300109863281,667.0,542.9500122070312,268.9800109863281,667.0,542.5499877929688,268.29998779296875,667.0,542.9000244140625,268.7300109863281,667.0,652.0,762.0,164.0,EUREKAFORB,2025-10
2025-10-16 09:00:00+00:00,544.1500244140625,268.010009765625,,544.1500244140625,268.010009765625,,544.4500122070312,268.6400146484375,,542.5999755859375,268.010009765625,,542.5999755859375,268.6400146484375,,5225.0,3638.0,,EUREKAFORB,2025-10
2025-10-16 09:05:00+00:00,544.4500122070312,267.4100036621094,668.75,544.4500122070312,267.4100036621094,668.75,544.4500122070312,268.57000732421875,668.75,543.0,267.4100036621094,667.0,544.4000244140625,268.0,667.0,5463.0,2701.0,23.0,EUREKAFORB,2025-10
2025-10-16 09:10:00+00:00,544.5,268.010009765625,666.0499877929688,544.5,268.010009765625,666.0499877929688,544.7999877929688,268.8500061035156,666.0499877929688,543.5499877929688,267.3399963378906,666.0499877929688,544.7000122070312,267.3999938964844,666.0499877929688,7248.0,2730.0,69.0,EUREKAFORB,2025-10
2025-10-16 09:15:00+00:00,545.1500244140625,267.29998779296875,666.0499877929688,545.1500244140625,267.29998779296875,666.0499877929688,545.6500244140625,268.20001220703125,666.0499877929688,544.9000244140625,267.260009765625,666.0499877929688,544.9000244140625,268.20001220703125,666.0499877929688,125.0,332.0,41.0,EUREKAFORB,2025-10
2025-10-16 09:20:00+00:00,545.1500244140625,267.3999938964844,,545.1500244140625,267.3999938964844,,546.7999877929688,267.5799865722656,,544.5499877929688,267.3299865722656,,545.5,267.3299865722656,,2282.0,952.0,,EUREKAFORB,2025-10
2025-10-16 09:25:00+00:00,544.2000122070312,267.5199890136719,,544.2000122070312,267.5199890136719,,544.6500244140625,267.6700134277344,,543.5999755859375,267.20001220703125,,544.6500244140625,267.3999938964844,,588.0,918.0,,EUREKAFORB,2025-10
2025-10-16 09:30:00+00:00,543.7000122070312,268.0,667.9500122070312,543.7000122070312,268.0,667.9500122070312,544.0,268.989990234375,667.9500122070312,543.0999755859375,267.3800048828125,667.9500122070312,544.0,267.44000244140625,667.9500122070312,609.0,9402.0,4.0,EUREKAFORB,2025-10
2025-10-16 09:35:00+00:00,543.9000244140625,267.6300048828125,669.7000122070312,543.9000244140625,267.6300048828125,669.7000122070312,544.0,268.1300048828125,669.7000122070312,543.9000244140625,267.5799865722656,666.0,544.0,267.9100036621094,666.0,279.0,2598.0,327.0,EUREKAFORB,2025-10
