datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-23 03:55:00+00:00,206.22999572753906,,206.22999572753906,,207.0,,206.2100067138672,,206.32000732421875,,1867.0,,ORIENTLTD,2025-09
2025-09-23 04:00:00+00:00,205.6999969482422,85.25,205.6999969482422,85.25,206.5399932861328,85.25,205.6999969482422,85.25,206.5399932861328,85.25,795.0,6.0,ORIENTLTD,2025-09
2025-09-23 04:05:00+00:00,206.4499969482422,85.25,206.4499969482422,85.25,206.72999572753906,85.25,205.6999969482422,85.25,206.0800018310547,85.25,4866.0,0.0,ORIENTLTD,2025-09
2025-09-23 04:10:00+00:00,206.2899932861328,,206.2899932861328,,206.41000366210938,,205.75,,206.41000366210938,,826.0,,ORIENTLTD,2025-09
2025-09-23 04:15:00+00:00,205.5,,205.5,,206.22999572753906,,205.5,,206.22999572753906,,750.0,,ORIENTLTD,2025-09
2025-09-23 04:20:00+00:00,205.63999938964844,,205.63999938964844,,205.64999389648438,,205.3000030517578,,205.3000030517578,,228.0,,ORIENTLTD,2025-09
2025-09-23 04:25:00+00:00,205.63999938964844,85.5999984741211,205.63999938964844,85.5999984741211,205.63999938964844,85.5999984741211,205.24000549316406,85.5999984741211,205.24000549316406,85.5999984741211,105.0,80.0,ORIENTLTD,2025-09
2025-09-23 04:30:00+00:00,205.00999450683594,,205.00999450683594,,205.6199951171875,,205.00999450683594,,205.61000061035156,,717.0,,ORIENTLTD,2025-09
2025-09-23 04:35:00+00:00,205.8000030517578,86.48999786376953,205.8000030517578,86.48999786376953,205.8000030517578,86.80000305175781,205.30999755859375,85.4000015258789,205.30999755859375,85.4000015258789,725.0,122.0,ORIENTLTD,2025-09
2025-09-23 04:40:00+00:00,205.25,,205.25,,205.89999389648438,,205.25,,205.8000030517578,,3060.0,,ORIENTLTD,2025-09
2025-09-23 04:45:00+00:00,205.0,86.4000015258789,205.0,86.4000015258789,205.4600067138672,86.4000015258789,205.0,86.4000015258789,205.44000244140625,86.4000015258789,574.0,19.0,ORIENTLTD,2025-09
2025-09-23 04:50:00+00:00,204.69000244140625,,204.69000244140625,,205.27000427246094,,204.58999633789062,,205.27000427246094,,12140.0,,ORIENTLTD,2025-09
2025-09-23 04:55:00+00:00,204.52000427246094,,204.52000427246094,,204.6199951171875,,204.5,,204.52000427246094,,238.0,,ORIENTLTD,2025-09
2025-09-23 05:00:00+00:00,204.94000244140625,,204.94000244140625,,204.94000244140625,,204.52000427246094,,204.52000427246094,,1350.0,,ORIENTLTD,2025-09
2025-09-23 05:05:00+00:00,204.8699951171875,86.4000015258789,204.8699951171875,86.4000015258789,205.55999755859375,86.4000015258789,204.75999450683594,86.4000015258789,204.94000244140625,86.4000015258789,3128.0,100.0,ORIENTLTD,2025-09
2025-09-23 05:10:00+00:00,205.05999755859375,,205.05999755859375,,205.10000610351562,,204.8300018310547,,204.8300018310547,,70.0,,ORIENTLTD,2025-09
2025-09-23 05:15:00+00:00,205.05999755859375,,205.05999755859375,,205.05999755859375,,205.05999755859375,,205.05999755859375,,111.0,,ORIENTLTD,2025-09
2025-09-23 05:20:00+00:00,204.74000549316406,,204.74000549316406,,205.02000427246094,,204.74000549316406,,205.02000427246094,,79.0,,ORIENTLTD,2025-09
2025-09-23 05:25:00+00:00,204.7100067138672,,204.7100067138672,,204.85000610351562,,204.5500030517578,,204.5500030517578,,484.0,,ORIENTLTD,2025-09
2025-09-23 05:30:00+00:00,204.69000244140625,,204.69000244140625,,204.69000244140625,,204.69000244140625,,204.69000244140625,,0.0,,ORIENTLTD,2025-09
2025-09-23 05:35:00+00:00,204.58999633789062,,204.58999633789062,,204.6300048828125,,204.5500030517578,,204.5500030517578,,40.0,,ORIENTLTD,2025-09
2025-09-23 05:40:00+00:00,204.42999267578125,,204.42999267578125,,204.5,,204.1999969482422,,204.5,,222.0,,ORIENTLTD,2025-09
2025-09-23 05:45:00+00:00,204.1999969482422,,204.1999969482422,,204.41000366210938,,204.1999969482422,,204.41000366210938,,761.0,,ORIENTLTD,2025-09
2025-09-23 05:50:00+00:00,204.1699981689453,,204.1699981689453,,204.35000610351562,,204.1699981689453,,204.35000610351562,,16.0,,ORIENTLTD,2025-09
2025-09-23 05:55:00+00:00,204.0500030517578,,204.0500030517578,,204.39999389648438,,204.02000427246094,,204.1699981689453,,997.0,,ORIENTLTD,2025-09
2025-09-23 06:00:00+00:00,203.97999572753906,,203.97999572753906,,204.0,,203.8000030517578,,204.0,,640.0,,ORIENTLTD,2025-09
2025-09-23 06:05:00+00:00,203.88999938964844,,203.88999938964844,,203.88999938964844,,203.6999969482422,,203.88999938964844,,598.0,,ORIENTLTD,2025-09
2025-09-23 06:10:00+00:00,204.14999389648438,,204.14999389648438,,204.14999389648438,,203.85000610351562,,204.02999877929688,,447.0,,ORIENTLTD,2025-09
2025-09-23 06:15:00+00:00,203.9199981689453,,203.9199981689453,,204.07000732421875,,203.9199981689453,,203.9199981689453,,188.0,,ORIENTLTD,2025-09
2025-09-23 06:20:00+00:00,203.9199981689453,,203.9199981689453,,204.1699981689453,,203.9199981689453,,204.00999450683594,,0.0,,ORIENTLTD,2025-09
2025-09-23 06:25:00+00:00,203.9199981689453,,203.9199981689453,,203.9499969482422,,203.9199981689453,,203.92999267578125,,440.0,,ORIENTLTD,2025-09
2025-09-23 06:30:00+00:00,204.0,,204.0,,204.00999450683594,,203.85000610351562,,203.9199981689453,,1888.0,,ORIENTLTD,2025-09
2025-09-23 06:35:00+00:00,204.3800048828125,,204.3800048828125,,204.3800048828125,,204.02000427246094,,204.02000427246094,,218.0,,ORIENTLTD,2025-09
2025-09-23 06:40:00+00:00,204.1300048828125,,204.1300048828125,,204.3800048828125,,204.02999877929688,,204.10000610351562,,45.0,,ORIENTLTD,2025-09
2025-09-23 06:45:00+00:00,204.42999267578125,85.9000015258789,204.42999267578125,85.9000015258789,204.42999267578125,85.9000015258789,204.13999938964844,85.9000015258789,204.13999938964844,85.9000015258789,187.0,1.0,ORIENTLTD,2025-09
2025-09-23 06:50:00+00:00,204.25999450683594,,204.25999450683594,,204.25999450683594,,204.0,,204.14999389648438,,721.0,,ORIENTLTD,2025-09
2025-09-23 06:55:00+00:00,204.16000366210938,,204.16000366210938,,204.4499969482422,,204.10000610351562,,204.22000122070312,,243.0,,ORIENTLTD,2025-09
2025-09-23 07:00:00+00:00,204.42999267578125,,204.42999267578125,,204.42999267578125,,204.1199951171875,,204.1199951171875,,62.0,,ORIENTLTD,2025-09
2025-09-23 07:05:00+00:00,204.3699951171875,,204.3699951171875,,204.60000610351562,,204.33999633789062,,204.33999633789062,,189.0,,ORIENTLTD,2025-09
2025-09-23 07:10:00+00:00,204.38999938964844,,204.38999938964844,,204.6300048828125,,204.3800048828125,,204.6199951171875,,64.0,,ORIENTLTD,2025-09
2025-09-23 07:15:00+00:00,204.3800048828125,,204.3800048828125,,204.6300048828125,,204.3800048828125,,204.3800048828125,,98.0,,ORIENTLTD,2025-09
2025-09-23 07:20:00+00:00,204.41000366210938,85.41999816894531,204.41000366210938,85.41999816894531,204.6300048828125,85.41999816894531,204.3800048828125,85.41999816894531,204.3800048828125,85.41999816894531,28.0,25.0,ORIENTLTD,2025-09
2025-09-23 07:25:00+00:00,204.36000061035156,,204.36000061035156,,204.5800018310547,,204.36000061035156,,204.39999389648438,,362.0,,ORIENTLTD,2025-09
2025-09-23 07:30:00+00:00,204.3800048828125,85.41999816894531,204.3800048828125,85.41999816894531,204.5800018310547,85.41999816894531,204.36000061035156,85.41999816894531,204.36000061035156,85.41999816894531,290.0,303.0,ORIENTLTD,2025-09
2025-09-23 07:35:00+00:00,204.8000030517578,,204.8000030517578,,204.99000549316406,,204.3800048828125,,204.3800048828125,,351.0,,ORIENTLTD,2025-09
2025-09-23 07:40:00+00:00,204.85000610351562,,204.85000610351562,,204.97000122070312,,204.5800018310547,,204.85000610351562,,377.0,,ORIENTLTD,2025-09
2025-09-23 07:45:00+00:00,204.67999267578125,,204.67999267578125,,204.83999633789062,,204.67999267578125,,204.77999877929688,,121.0,,ORIENTLTD,2025-09
2025-09-23 07:50:00+00:00,204.88999938964844,,204.88999938964844,,204.97000122070312,,204.67999267578125,,204.75999450683594,,177.0,,ORIENTLTD,2025-09
2025-09-23 07:55:00+00:00,204.80999755859375,,204.80999755859375,,204.9199981689453,,204.67999267578125,,204.86000061035156,,1272.0,,ORIENTLTD,2025-09
2025-09-23 08:00:00+00:00,204.7899932861328,85.9000015258789,204.7899932861328,85.9000015258789,205.11000061035156,85.9000015258789,204.69000244140625,85.9000015258789,204.69000244140625,85.9000015258789,199.0,18.0,ORIENTLTD,2025-09
2025-09-23 08:05:00+00:00,204.82000732421875,85.44999694824219,204.82000732421875,85.44999694824219,204.99000549316406,86.36000061035156,204.67999267578125,85.44999694824219,204.99000549316406,86.36000061035156,188.0,101.0,ORIENTLTD,2025-09
2025-09-23 08:10:00+00:00,204.7100067138672,,204.7100067138672,,204.88999938964844,,204.61000061035156,,204.88999938964844,,146.0,,ORIENTLTD,2025-09
2025-09-23 08:15:00+00:00,204.66000366210938,,204.66000366210938,,204.80999755859375,,204.61000061035156,,204.77000427246094,,82.0,,ORIENTLTD,2025-09
2025-09-23 08:20:00+00:00,204.88999938964844,,204.88999938964844,,204.89999389648438,,204.67999267578125,,204.6999969482422,,239.0,,ORIENTLTD,2025-09
2025-09-23 08:25:00+00:00,204.74000549316406,,204.74000549316406,,204.88999938964844,,204.66000366210938,,204.88999938964844,,115.0,,ORIENTLTD,2025-09
2025-09-23 08:30:00+00:00,204.36000061035156,,204.36000061035156,,204.74000549316406,,204.36000061035156,,204.66000366210938,,546.0,,ORIENTLTD,2025-09
2025-09-23 08:35:00+00:00,204.8800048828125,,204.8800048828125,,204.8800048828125,,204.42999267578125,,204.42999267578125,,271.0,,ORIENTLTD,2025-09
2025-09-23 08:40:00+00:00,204.8300018310547,86.36000061035156,204.8300018310547,86.36000061035156,204.8699951171875,86.36000061035156,204.8300018310547,86.36000061035156,204.8699951171875,86.36000061035156,2.0,5.0,ORIENTLTD,2025-09
2025-09-23 08:45:00+00:00,204.08999633789062,,204.08999633789062,,204.52999877929688,,204.0,,204.42999267578125,,2500.0,,ORIENTLTD,2025-09
2025-09-23 08:50:00+00:00,204.1199951171875,,204.1199951171875,,204.38999938964844,,204.0,,204.38999938964844,,214.0,,ORIENTLTD,2025-09
2025-09-23 08:55:00+00:00,204.1999969482422,,204.1999969482422,,204.1999969482422,,204.0,,204.08999633789062,,168.0,,ORIENTLTD,2025-09
2025-09-23 09:00:00+00:00,204.2100067138672,,204.2100067138672,,204.5,,204.02000427246094,,204.02999877929688,,1671.0,,ORIENTLTD,2025-09
2025-09-23 09:05:00+00:00,204.16000366210938,,204.16000366210938,,204.30999755859375,,204.14999389648438,,204.2100067138672,,164.0,,ORIENTLTD,2025-09
2025-09-23 09:10:00+00:00,204.07000732421875,,204.07000732421875,,204.35000610351562,,204.0399932861328,,204.16000366210938,,1679.0,,ORIENTLTD,2025-09
2025-09-23 09:15:00+00:00,204.35000610351562,,204.35000610351562,,204.41000366210938,,204.13999938964844,,204.13999938964844,,169.0,,ORIENTLTD,2025-09
2025-09-23 09:20:00+00:00,205.24000549316406,,205.24000549316406,,205.24000549316406,,204.0399932861328,,204.0399932861328,,13298.0,,ORIENTLTD,2025-09
2025-09-23 09:25:00+00:00,204.8699951171875,,204.8699951171875,,204.8699951171875,,204.24000549316406,,204.24000549316406,,3641.0,,ORIENTLTD,2025-09
2025-09-23 09:30:00+00:00,204.36000061035156,,204.36000061035156,,204.86000061035156,,204.19000244140625,,204.86000061035156,,1373.0,,ORIENTLTD,2025-09
2025-09-23 09:35:00+00:00,204.57000732421875,85.5,204.57000732421875,85.5,204.75,86.0,204.1999969482422,85.5,204.2899932861328,86.0,3683.0,27.0,ORIENTLTD,2025-09
2025-09-23 09:40:00+00:00,204.5399932861328,86.29000091552734,204.5399932861328,86.29000091552734,205.0500030517578,86.29000091552734,204.3800048828125,86.29000091552734,204.61000061035156,86.29000091552734,2085.0,492.0,ORIENTLTD,2025-09
2025-09-23 09:45:00+00:00,205.14999389648438,,205.14999389648438,,205.19000244140625,,204.27999877929688,,204.27999877929688,,4031.0,,ORIENTLTD,2025-09
2025-09-23 09:50:00+00:00,205.02000427246094,,205.02000427246094,,205.19000244140625,,205.0,,205.1199951171875,,2693.0,,ORIENTLTD,2025-09
2025-09-23 09:55:00+00:00,204.80999755859375,86.2699966430664,204.80999755859375,86.2699966430664,205.4499969482422,86.37999725341797,204.80999755859375,85.8499984741211,205.0,86.29000091552734,2185.0,108.0,ORIENTLTD,2025-09
2025-09-24 03:45:00+00:00,204.88999938964844,86.9800033569336,204.88999938964844,86.9800033569336,205.41000366210938,86.9800033569336,204.4499969482422,86.9800033569336,204.6300048828125,86.9800033569336,0.0,0.0,ORIENTLTD,2025-09
2025-09-24 03:50:00+00:00,205.14999389648438,84.0,205.14999389648438,84.0,205.14999389648438,84.4000015258789,204.32000732421875,83.12999725341797,204.4499969482422,84.4000015258789,858.0,410.0,ORIENTLTD,2025-09
2025-09-24 03:55:00+00:00,204.27000427246094,85.0,204.27000427246094,85.0,205.00999450683594,85.01000213623047,204.2100067138672,85.0,204.9199981689453,85.01000213623047,1060.0,0.0,ORIENTLTD,2025-09
2025-09-24 04:00:00+00:00,204.5800018310547,84.69999694824219,204.5800018310547,84.69999694824219,204.72000122070312,85.0,204.3300018310547,84.69999694824219,204.72000122070312,85.0,384.0,11.0,ORIENTLTD,2025-09
2025-09-24 04:05:00+00:00,205.00999450683594,,205.00999450683594,,205.00999450683594,,204.52000427246094,,204.52000427246094,,3110.0,,ORIENTLTD,2025-09
2025-09-24 04:10:00+00:00,205.10000610351562,84.69999694824219,205.10000610351562,84.69999694824219,205.10000610351562,84.69999694824219,204.94000244140625,84.5,204.94000244140625,84.69999694824219,202.0,19.0,ORIENTLTD,2025-09
2025-09-24 04:15:00+00:00,204.7100067138672,84.98999786376953,204.7100067138672,84.98999786376953,205.0,85.0,204.6999969482422,84.5999984741211,204.77999877929688,84.5999984741211,1291.0,63.0,ORIENTLTD,2025-09
2025-09-24 04:20:00+00:00,205.1199951171875,85.87999725341797,205.1199951171875,85.87999725341797,205.1300048828125,85.87999725341797,205.0,84.51000213623047,205.0,84.51000213623047,0.0,63.0,ORIENTLTD,2025-09
2025-09-24 04:25:00+00:00,204.77000427246094,85.79000091552734,204.77000427246094,85.79000091552734,204.77000427246094,85.79000091552734,204.72999572753906,85.79000091552734,204.75,85.79000091552734,163.0,98.0,ORIENTLTD,2025-09
2025-09-24 04:30:00+00:00,204.77000427246094,85.0,204.77000427246094,85.0,204.77000427246094,85.0,204.77000427246094,85.0,204.77000427246094,85.0,0.0,0.0,ORIENTLTD,2025-09
2025-09-24 04:35:00+00:00,205.5,86.80000305175781,205.5,86.80000305175781,205.5500030517578,86.80000305175781,205.0399932861328,86.80000305175781,205.0399932861328,86.80000305175781,1427.0,148.0,ORIENTLTD,2025-09
2025-09-24 04:40:00+00:00,205.35000610351562,,205.35000610351562,,205.5,,205.10000610351562,,205.5,,59.0,,ORIENTLTD,2025-09
2025-09-24 04:45:00+00:00,205.10000610351562,,205.10000610351562,,205.10000610351562,,205.10000610351562,,205.10000610351562,,0.0,,ORIENTLTD,2025-09
2025-09-24 04:50:00+00:00,205.3000030517578,,205.3000030517578,,205.3000030517578,,205.07000732421875,,205.0800018310547,,480.0,,ORIENTLTD,2025-09
2025-09-24 04:55:00+00:00,205.49000549316406,,205.49000549316406,,205.5,,204.92999267578125,,205.16000366210938,,414.0,,ORIENTLTD,2025-09
2025-09-24 05:00:00+00:00,205.3300018310547,,205.3300018310547,,205.49000549316406,,205.07000732421875,,205.49000549316406,,567.0,,ORIENTLTD,2025-09
2025-09-24 05:05:00+00:00,204.9600067138672,86.68000030517578,204.9600067138672,86.68000030517578,205.3000030517578,86.68000030517578,204.9600067138672,85.19999694824219,205.3000030517578,85.19999694824219,55.0,20.0,ORIENTLTD,2025-09
2025-09-24 05:10:00+00:00,204.75,,204.75,,204.9600067138672,,204.75,,204.9600067138672,,287.0,,ORIENTLTD,2025-09
2025-09-24 05:15:00+00:00,204.4199981689453,,204.4199981689453,,204.42999267578125,,204.4199981689453,,204.42999267578125,,89.0,,ORIENTLTD,2025-09
2025-09-24 05:20:00+00:00,204.1999969482422,86.4000015258789,204.1999969482422,86.4000015258789,204.58999633789062,86.4000015258789,204.1999969482422,86.4000015258789,204.58999633789062,86.4000015258789,384.0,49.0,ORIENTLTD,2025-09
2025-09-24 05:25:00+00:00,204.50999450683594,,204.50999450683594,,204.50999450683594,,204.1699981689453,,204.33999633789062,,591.0,,ORIENTLTD,2025-09
2025-09-24 05:30:00+00:00,204.39999389648438,,204.39999389648438,,204.4600067138672,,204.39999389648438,,204.4499969482422,,609.0,,ORIENTLTD,2025-09
2025-09-24 05:35:00+00:00,204.0500030517578,85.0999984741211,204.0500030517578,85.0999984741211,204.44000244140625,85.0999984741211,204.0500030517578,85.0999984741211,204.38999938964844,85.0999984741211,237.0,1.0,ORIENTLTD,2025-09
2025-09-24 05:40:00+00:00,204.39999389648438,,204.39999389648438,,204.39999389648438,,204.10000610351562,,204.27000427246094,,742.0,,ORIENTLTD,2025-09
2025-09-24 05:45:00+00:00,204.49000549316406,,204.49000549316406,,204.49000549316406,,204.49000549316406,,204.49000549316406,,389.0,,ORIENTLTD,2025-09
2025-09-24 05:50:00+00:00,204.39999389648438,,204.39999389648438,,204.39999389648438,,204.39999389648438,,204.39999389648438,,152.0,,ORIENTLTD,2025-09
2025-09-24 05:55:00+00:00,204.60000610351562,,204.60000610351562,,204.60000610351562,,204.39999389648438,,204.39999389648438,,69.0,,ORIENTLTD,2025-09
2025-09-24 06:00:00+00:00,204.58999633789062,,204.58999633789062,,204.60000610351562,,204.58999633789062,,204.60000610351562,,488.0,,ORIENTLTD,2025-09
2025-09-24 06:05:00+00:00,204.39999389648438,,204.39999389648438,,204.58999633789062,,204.39999389648438,,204.4499969482422,,148.0,,ORIENTLTD,2025-09
2025-09-24 06:10:00+00:00,204.25,86.4000015258789,204.25,86.4000015258789,204.3000030517578,86.4000015258789,204.25,86.4000015258789,204.3000030517578,86.4000015258789,269.0,9.0,ORIENTLTD,2025-09
2025-09-24 06:15:00+00:00,204.50999450683594,86.4000015258789,204.50999450683594,86.4000015258789,204.50999450683594,86.4000015258789,204.50999450683594,86.4000015258789,204.50999450683594,86.4000015258789,187.0,0.0,ORIENTLTD,2025-09
2025-09-24 06:20:00+00:00,204.5800018310547,,204.5800018310547,,204.60000610351562,,204.5800018310547,,204.60000610351562,,75.0,,ORIENTLTD,2025-09
2025-09-24 06:30:00+00:00,204.50999450683594,,204.50999450683594,,204.61000061035156,,204.50999450683594,,204.61000061035156,,175.0,,ORIENTLTD,2025-09
2025-09-24 06:35:00+00:00,204.61000061035156,,204.61000061035156,,204.61000061035156,,204.50999450683594,,204.50999450683594,,28.0,,ORIENTLTD,2025-09
2025-09-24 06:40:00+00:00,204.30999755859375,,204.30999755859375,,204.30999755859375,,204.30999755859375,,204.30999755859375,,114.0,,ORIENTLTD,2025-09
2025-09-24 06:45:00+00:00,204.36000061035156,86.38999938964844,204.36000061035156,86.38999938964844,204.36000061035156,86.38999938964844,204.36000061035156,85.22000122070312,204.36000061035156,85.22000122070312,0.0,90.0,ORIENTLTD,2025-09
2025-09-24 06:50:00+00:00,204.3000030517578,,204.3000030517578,,204.3000030517578,,204.3000030517578,,204.3000030517578,,129.0,,ORIENTLTD,2025-09
2025-09-24 06:55:00+00:00,204.19000244140625,,204.19000244140625,,204.19000244140625,,203.97999572753906,,204.0,,2851.0,,ORIENTLTD,2025-09
2025-09-24 07:00:00+00:00,204.24000549316406,,204.24000549316406,,204.24000549316406,,204.14999389648438,,204.14999389648438,,0.0,,ORIENTLTD,2025-09
2025-09-24 07:05:00+00:00,204.30999755859375,,204.30999755859375,,204.3300018310547,,204.25999450683594,,204.25999450683594,,38.0,,ORIENTLTD,2025-09
2025-09-24 07:10:00+00:00,204.02999877929688,,204.02999877929688,,204.30999755859375,,204.02999877929688,,204.30999755859375,,143.0,,ORIENTLTD,2025-09
2025-09-24 07:15:00+00:00,204.2899932861328,,204.2899932861328,,204.3000030517578,,204.0399932861328,,204.3000030517578,,247.0,,ORIENTLTD,2025-09
2025-09-24 07:20:00+00:00,204.08999633789062,,204.08999633789062,,204.3000030517578,,204.08999633789062,,204.3000030517578,,100.0,,ORIENTLTD,2025-09
2025-09-24 07:25:00+00:00,204.08999633789062,,204.08999633789062,,204.08999633789062,,204.08999633789062,,204.08999633789062,,20.0,,ORIENTLTD,2025-09
2025-09-24 07:30:00+00:00,204.41000366210938,,204.41000366210938,,204.41000366210938,,204.41000366210938,,204.41000366210938,,205.0,,ORIENTLTD,2025-09
2025-09-24 07:45:00+00:00,204.33999633789062,,204.33999633789062,,204.36000061035156,,204.33999633789062,,204.36000061035156,,34.0,,ORIENTLTD,2025-09
2025-09-24 07:50:00+00:00,204.25,,204.25,,204.25,,204.25,,204.25,,200.0,,ORIENTLTD,2025-09
2025-09-24 07:55:00+00:00,204.27000427246094,,204.27000427246094,,204.3000030517578,,204.27000427246094,,204.3000030517578,,2.0,,ORIENTLTD,2025-09
2025-09-24 08:00:00+00:00,204.2899932861328,,204.2899932861328,,204.2899932861328,,204.2899932861328,,204.2899932861328,,57.0,,ORIENTLTD,2025-09
2025-09-24 08:05:00+00:00,204.2899932861328,,204.2899932861328,,204.3000030517578,,204.2899932861328,,204.3000030517578,,202.0,,ORIENTLTD,2025-09
2025-09-24 08:10:00+00:00,204.2899932861328,,204.2899932861328,,204.2899932861328,,204.2899932861328,,204.2899932861328,,43.0,,ORIENTLTD,2025-09
2025-09-24 08:15:00+00:00,204.10000610351562,,204.10000610351562,,204.27000427246094,,204.0399932861328,,204.08999633789062,,734.0,,ORIENTLTD,2025-09
2025-09-24 08:20:00+00:00,203.89999389648438,,203.89999389648438,,203.92999267578125,,203.89999389648438,,203.92999267578125,,0.0,,ORIENTLTD,2025-09
2025-09-24 08:25:00+00:00,204.3000030517578,85.0,204.3000030517578,85.0,204.3000030517578,85.0,204.3000030517578,85.0,204.3000030517578,85.0,483.0,1008.0,ORIENTLTD,2025-09
2025-09-24 08:30:00+00:00,204.3000030517578,84.66999816894531,204.3000030517578,84.66999816894531,204.3000030517578,84.98999786376953,204.22999572753906,84.66999816894531,204.22999572753906,84.98999786376953,0.0,54.0,ORIENTLTD,2025-09
2025-09-24 08:35:00+00:00,204.02999877929688,84.66999816894531,204.02999877929688,84.66999816894531,204.02999877929688,84.66999816894531,204.02999877929688,84.66999816894531,204.02999877929688,84.66999816894531,28.0,5.0,ORIENTLTD,2025-09
2025-09-24 08:40:00+00:00,204.3000030517578,,204.3000030517578,,204.3000030517578,,204.3000030517578,,204.3000030517578,,30.0,,ORIENTLTD,2025-09
2025-09-24 08:45:00+00:00,204.3800048828125,,204.3800048828125,,204.3800048828125,,204.3800048828125,,204.3800048828125,,0.0,,ORIENTLTD,2025-09
2025-09-24 08:50:00+00:00,204.44000244140625,,204.44000244140625,,204.44000244140625,,204.44000244140625,,204.44000244140625,,62.0,,ORIENTLTD,2025-09
2025-09-24 08:55:00+00:00,204.0500030517578,,204.0500030517578,,204.0500030517578,,204.0500030517578,,204.0500030517578,,490.0,,ORIENTLTD,2025-09
2025-09-24 09:00:00+00:00,204.05999755859375,,204.05999755859375,,204.05999755859375,,204.0500030517578,,204.0500030517578,,122.0,,ORIENTLTD,2025-09
2025-09-24 09:05:00+00:00,204.22999572753906,,204.22999572753906,,204.3000030517578,,204.22999572753906,,204.3000030517578,,822.0,,ORIENTLTD,2025-09
2025-09-24 09:10:00+00:00,203.8000030517578,,203.8000030517578,,204.22999572753906,,203.8000030517578,,204.22999572753906,,143.0,,ORIENTLTD,2025-09
2025-09-24 09:15:00+00:00,203.72000122070312,,203.72000122070312,,204.0,,203.72000122070312,,203.80999755859375,,268.0,,ORIENTLTD,2025-09
2025-09-24 09:20:00+00:00,203.27000427246094,,203.27000427246094,,204.07000732421875,,203.05999755859375,,203.8000030517578,,2242.0,,ORIENTLTD,2025-09
2025-09-24 09:25:00+00:00,203.2100067138672,,203.2100067138672,,203.63999938964844,,203.14999389648438,,203.27000427246094,,1524.0,,ORIENTLTD,2025-09
2025-09-24 09:30:00+00:00,203.5,,203.5,,203.5,,203.17999267578125,,203.24000549316406,,368.0,,ORIENTLTD,2025-09
2025-09-24 09:35:00+00:00,203.8699951171875,84.7699966430664,203.8699951171875,84.7699966430664,203.8699951171875,84.7699966430664,203.24000549316406,84.68000030517578,203.3300018310547,84.68000030517578,286.0,23.0,ORIENTLTD,2025-09
2025-09-24 09:40:00+00:00,203.9199981689453,,203.9199981689453,,203.9199981689453,,203.6199951171875,,203.7100067138672,,33.0,,ORIENTLTD,2025-09
2025-09-24 09:45:00+00:00,203.25,,203.25,,203.55999755859375,,203.11000061035156,,203.13999938964844,,4013.0,,ORIENTLTD,2025-09
2025-09-24 09:50:00+00:00,203.25,,203.25,,203.5399932861328,,203.25,,203.5399932861328,,2862.0,,ORIENTLTD,2025-09
2025-09-24 09:55:00+00:00,203.3300018310547,,203.3300018310547,,203.8000030517578,,203.25,,203.25,,1131.0,,ORIENTLTD,2025-09
2025-09-25 03:45:00+00:00,203.27000427246094,,203.27000427246094,,204.25,,202.1300048828125,,202.1300048828125,,0.0,,ORIENTLTD,2025-09
2025-09-25 03:50:00+00:00,203.47000122070312,,203.47000122070312,,203.63999938964844,,202.97999572753906,,203.4600067138672,,1962.0,,ORIENTLTD,2025-09
2025-09-25 03:55:00+00:00,202.6999969482422,86.30000305175781,202.6999969482422,86.30000305175781,203.3699951171875,86.30000305175781,202.6999969482422,86.30000305175781,203.3699951171875,86.30000305175781,5586.0,25.0,ORIENTLTD,2025-09
2025-09-25 04:00:00+00:00,202.44000244140625,84.61000061035156,202.44000244140625,84.61000061035156,202.6999969482422,84.61000061035156,202.44000244140625,84.61000061035156,202.6999969482422,84.61000061035156,462.0,0.0,ORIENTLTD,2025-09
2025-09-25 04:05:00+00:00,202.75999450683594,,202.75999450683594,,202.75999450683594,,202.39999389648438,,202.6300048828125,,243.0,,ORIENTLTD,2025-09
2025-09-25 04:10:00+00:00,203.02000427246094,,203.02000427246094,,203.02000427246094,,202.58999633789062,,202.88999938964844,,583.0,,ORIENTLTD,2025-09
2025-09-25 04:15:00+00:00,202.8699951171875,,202.8699951171875,,202.8699951171875,,202.6999969482422,,202.82000732421875,,1074.0,,ORIENTLTD,2025-09
2025-09-25 04:20:00+00:00,203.0,85.88999938964844,203.0,85.88999938964844,203.0,85.88999938964844,203.0,85.88999938964844,203.0,85.88999938964844,3.0,236.0,ORIENTLTD,2025-09
2025-09-25 04:25:00+00:00,203.10000610351562,,203.10000610351562,,203.16000366210938,,202.75999450683594,,202.75999450683594,,294.0,,ORIENTLTD,2025-09
2025-09-25 04:30:00+00:00,202.89999389648438,85.5999984741211,202.89999389648438,85.5999984741211,203.0,85.5999984741211,202.89999389648438,85.5999984741211,203.0,85.5999984741211,350.0,0.0,ORIENTLTD,2025-09
2025-09-25 04:35:00+00:00,202.85000610351562,,202.85000610351562,,202.89999389648438,,202.6999969482422,,202.89999389648438,,158.0,,ORIENTLTD,2025-09
2025-09-25 04:40:00+00:00,203.08999633789062,,203.08999633789062,,203.08999633789062,,202.92999267578125,,202.92999267578125,,734.0,,ORIENTLTD,2025-09
2025-09-25 04:45:00+00:00,204.00999450683594,,204.00999450683594,,204.1199951171875,,203.07000732421875,,203.07000732421875,,2723.0,,ORIENTLTD,2025-09
