datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 07:35:00+00:00,148.25,564.2999877929688,570.5,148.25,564.2999877929688,570.5,148.2899932861328,564.5999755859375,571.0,148.25,564.0499877929688,570.5,148.25,564.5499877929688,570.7999877929688,3724.0,1707.0,2803.0,GPTHEALTH,2025-10
2025-10-10 07:40:00+00:00,148.27000427246094,564.0,569.0,148.27000427246094,564.0,569.0,148.42999267578125,564.5999755859375,570.9000244140625,148.25,564.0,569.0,148.25,564.2999877929688,570.4000244140625,91.0,2110.0,16944.0,GPTHEALTH,2025-10
2025-10-10 07:45:00+00:00,148.27000427246094,566.0499877929688,569.9000244140625,148.27000427246094,566.0499877929688,569.9000244140625,148.27999877929688,566.0499877929688,570.1500244140625,148.25,563.3499755859375,569.1500244140625,148.27000427246094,564.0,569.5999755859375,276.0,5707.0,8397.0,GPTHEALTH,2025-10
2025-10-10 07:50:00+00:00,148.27999877929688,566.9000244140625,569.2999877929688,148.27999877929688,566.9000244140625,569.2999877929688,148.2899932861328,567.0999755859375,570.1500244140625,148.27000427246094,565.0,569.0,148.27000427246094,566.25,569.8499755859375,80.0,237620.0,3712.0,GPTHEALTH,2025-10
2025-10-10 07:55:00+00:00,148.27999877929688,567.25,568.0499877929688,148.27999877929688,567.25,568.0499877929688,148.2899932861328,567.5499877929688,569.8499755859375,148.25999450683594,566.9000244140625,567.6500244140625,148.27999877929688,566.9000244140625,569.6500244140625,78.0,953.0,37674.0,GPTHEALTH,2025-10
2025-10-10 08:00:00+00:00,148.27999877929688,569.0,568.5,148.27999877929688,569.0,568.5,148.3000030517578,569.2999877929688,569.0,148.27000427246094,567.0,568.0499877929688,148.27999877929688,567.7000122070312,568.0999755859375,87.0,40661.0,7784.0,GPTHEALTH,2025-10
2025-10-10 08:05:00+00:00,148.4199981689453,566.8499755859375,568.0,148.4199981689453,566.8499755859375,568.0,148.4199981689453,569.0999755859375,569.3499755859375,148.27999877929688,566.2000122070312,567.7999877929688,148.27999877929688,569.0999755859375,568.5,76.0,57823.0,7743.0,GPTHEALTH,2025-10
2025-10-10 08:10:00+00:00,148.27999877929688,566.0,567.4000244140625,148.27999877929688,566.0,567.4000244140625,148.27999877929688,567.0999755859375,568.4500122070312,148.27999877929688,565.5499877929688,567.2000122070312,148.27999877929688,566.3499755859375,568.2999877929688,913.0,5913.0,23683.0,GPTHEALTH,2025-10
2025-10-10 08:15:00+00:00,148.32000732421875,566.1500244140625,567.75,148.32000732421875,566.1500244140625,567.75,148.5,566.1500244140625,567.75,148.27999877929688,565.7000122070312,566.2999877929688,148.27999877929688,566.0999755859375,567.2000122070312,1838.0,6683.0,18734.0,GPTHEALTH,2025-10
2025-10-10 08:20:00+00:00,148.5399932861328,565.6500244140625,567.5999755859375,148.5399932861328,565.6500244140625,567.5999755859375,148.6999969482422,566.1500244140625,568.4500122070312,148.32000732421875,565.3499755859375,567.25,148.32000732421875,566.1500244140625,568.1500244140625,197.0,2754.0,6314.0,GPTHEALTH,2025-10
2025-10-10 08:25:00+00:00,148.30999755859375,564.9000244140625,567.7000122070312,148.30999755859375,564.9000244140625,567.7000122070312,148.5399932861328,565.8499755859375,568.5,148.25999450683594,564.9000244140625,567.5999755859375,148.5399932861328,565.6500244140625,567.5999755859375,863.0,55615.0,5373.0,GPTHEALTH,2025-10
2025-10-10 08:30:00+00:00,148.6699981689453,569.5499877929688,566.2999877929688,148.6699981689453,569.5499877929688,566.2999877929688,148.6699981689453,569.5499877929688,568.0999755859375,148.47000122070312,564.9500122070312,565.3499755859375,148.47000122070312,565.2999877929688,567.7000122070312,904.0,23687.0,22862.0,GPTHEALTH,2025-10
2025-10-10 08:35:00+00:00,148.83999633789062,572.1500244140625,565.5999755859375,148.83999633789062,572.1500244140625,565.5999755859375,148.83999633789062,573.7999877929688,566.4000244140625,148.82000732421875,569.0999755859375,565.5,148.8300018310547,570.0499877929688,566.2999877929688,335.0,75146.0,8872.0,GPTHEALTH,2025-10
2025-10-10 08:40:00+00:00,148.6300048828125,570.3499755859375,564.0,148.6300048828125,570.3499755859375,564.0,148.83999633789062,574.5,565.9000244140625,148.6300048828125,570.2999877929688,563.5,148.83999633789062,572.4500122070312,565.8499755859375,185.0,60267.0,59263.0,GPTHEALTH,2025-10
2025-10-10 08:45:00+00:00,148.77000427246094,570.8499755859375,565.2000122070312,148.77000427246094,570.8499755859375,565.2000122070312,148.7899932861328,571.0,566.4000244140625,148.77000427246094,570.0,563.8499755859375,148.7899932861328,570.3499755859375,564.8499755859375,106.0,6220.0,28333.0,GPTHEALTH,2025-10
2025-10-10 08:50:00+00:00,148.72000122070312,569.75,565.75,148.72000122070312,569.75,565.75,149.0,571.75,565.75,148.72000122070312,569.2999877929688,564.2999877929688,148.75999450683594,570.5,565.0,1553.0,22826.0,13891.0,GPTHEALTH,2025-10
2025-10-10 08:55:00+00:00,148.88999938964844,571.5,566.0,148.88999938964844,571.5,566.0,148.88999938964844,571.7999877929688,566.0,148.88999938964844,569.4000244140625,565.0,148.88999938964844,569.5999755859375,565.7000122070312,128.0,50043.0,14013.0,GPTHEALTH,2025-10
2025-10-10 09:00:00+00:00,148.6300048828125,569.1500244140625,566.0499877929688,148.6300048828125,569.1500244140625,566.0499877929688,149.0,570.9500122070312,566.25,148.6300048828125,569.0,565.5499877929688,148.8800048828125,570.9500122070312,566.0,2879.0,13410.0,6002.0,GPTHEALTH,2025-10
2025-10-10 09:05:00+00:00,148.8300018310547,570.3499755859375,565.4500122070312,148.8300018310547,570.3499755859375,565.4500122070312,148.8300018310547,570.75,565.9000244140625,148.5800018310547,569.0999755859375,564.6500244140625,148.7100067138672,569.0999755859375,565.5999755859375,113.0,22467.0,16576.0,GPTHEALTH,2025-10
2025-10-10 09:10:00+00:00,149.0,570.5999755859375,565.7000122070312,149.0,570.5999755859375,565.7000122070312,149.0,571.0999755859375,565.75,148.60000610351562,570.0,565.0,148.8000030517578,570.4000244140625,565.4000244140625,1351.0,20746.0,7919.0,GPTHEALTH,2025-10
2025-10-10 09:15:00+00:00,148.75999450683594,570.5499877929688,565.0,148.75999450683594,570.5499877929688,565.0,149.0,570.6500244140625,565.5999755859375,148.75999450683594,570.0499877929688,564.5,149.0,570.1500244140625,565.2000122070312,0.0,5107.0,7419.0,GPTHEALTH,2025-10
2025-10-10 09:20:00+00:00,149.0,569.7000122070312,564.7000122070312,149.0,569.7000122070312,564.7000122070312,149.0,570.5999755859375,565.0,148.77999877929688,569.0,564.1500244140625,148.77999877929688,570.2000122070312,564.8499755859375,218.0,10803.0,8931.0,GPTHEALTH,2025-10
2025-10-10 09:25:00+00:00,149.3000030517578,569.2999877929688,564.5499877929688,149.3000030517578,569.2999877929688,564.5499877929688,149.3000030517578,569.6500244140625,565.0,149.0,569.0,564.4000244140625,149.02000427246094,569.6500244140625,564.7000122070312,3617.0,16638.0,4475.0,GPTHEALTH,2025-10
2025-10-10 09:30:00+00:00,149.1999969482422,569.3499755859375,564.75,149.1999969482422,569.3499755859375,564.75,149.2100067138672,569.5,565.6500244140625,149.0500030517578,569.2999877929688,563.4000244140625,149.11000061035156,569.5,564.5999755859375,2318.0,2349.0,33137.0,GPTHEALTH,2025-10
2025-10-10 09:35:00+00:00,149.00999450683594,569.7000122070312,565.7000122070312,149.00999450683594,569.7000122070312,565.7000122070312,149.25,569.75,565.7000122070312,149.00999450683594,569.0499877929688,564.0,149.1999969482422,569.5,564.7999877929688,886.0,21103.0,46486.0,GPTHEALTH,2025-10
2025-10-10 09:40:00+00:00,149.0500030517578,568.25,564.0,149.0500030517578,568.25,564.0,149.19000244140625,570.1500244140625,566.25,149.00999450683594,568.25,564.0,149.00999450683594,569.8499755859375,565.4500122070312,326.0,27331.0,24843.0,GPTHEALTH,2025-10
2025-10-10 09:45:00+00:00,149.0,568.4500122070312,563.0,149.0,568.4500122070312,563.0,149.19000244140625,568.6500244140625,564.2000122070312,149.0,567.75,562.0499877929688,149.19000244140625,568.2999877929688,564.2000122070312,2732.0,27391.0,77722.0,GPTHEALTH,2025-10
2025-10-10 09:50:00+00:00,149.17999267578125,568.1500244140625,563.4000244140625,149.17999267578125,568.1500244140625,563.4000244140625,149.19000244140625,568.8499755859375,563.4500122070312,148.8699951171875,568.0499877929688,562.7000122070312,149.00999450683594,568.0999755859375,563.25,5720.0,11312.0,59398.0,GPTHEALTH,2025-10
2025-10-10 09:55:00+00:00,148.99000549316406,569.0,563.25,148.99000549316406,569.0,563.25,149.33999633789062,569.0,563.7000122070312,148.5500030517578,567.0,561.0499877929688,149.17999267578125,567.0,563.4500122070312,6574.0,41259.0,76468.0,GPTHEALTH,2025-10
2025-10-13 03:45:00+00:00,147.99000549316406,568.9000244140625,559.0,147.99000549316406,568.9000244140625,559.0,149.0800018310547,570.75,559.4500122070312,147.60000610351562,567.2000122070312,555.8499755859375,148.6999969482422,568.3499755859375,559.4500122070312,0.0,0.0,0.0,GPTHEALTH,2025-10
2025-10-13 03:50:00+00:00,147.67999267578125,568.1500244140625,556.6500244140625,147.67999267578125,568.1500244140625,556.6500244140625,148.3000030517578,570.0,560.0,147.60000610351562,567.0,556.4500122070312,147.97000122070312,568.4000244140625,559.25,4354.0,33920.0,25926.0,GPTHEALTH,2025-10
2025-10-13 03:55:00+00:00,147.6199951171875,566.9000244140625,553.0,147.6199951171875,566.9000244140625,553.0,148.3300018310547,568.7000122070312,557.1500244140625,147.35000610351562,565.9000244140625,552.2000122070312,147.85000610351562,568.6500244140625,557.1500244140625,3925.0,24551.0,49934.0,GPTHEALTH,2025-10
2025-10-13 04:00:00+00:00,147.36000061035156,565.25,552.2000122070312,147.36000061035156,565.25,552.2000122070312,147.77999877929688,567.4500122070312,553.7999877929688,147.36000061035156,565.2000122070312,551.25,147.55999755859375,566.7999877929688,553.25,759.0,8807.0,22479.0,GPTHEALTH,2025-10
2025-10-13 04:05:00+00:00,147.83999633789062,568.2000122070312,553.2000122070312,147.83999633789062,568.2000122070312,553.2000122070312,148.0,568.2000122070312,554.1500244140625,147.2100067138672,564.1500244140625,551.25,147.41000366210938,565.75,552.25,2514.0,18398.0,17085.0,GPTHEALTH,2025-10
2025-10-13 04:10:00+00:00,147.6699981689453,566.1500244140625,552.3499755859375,147.6699981689453,566.1500244140625,552.3499755859375,147.85000610351562,568.25,553.3499755859375,147.5800018310547,566.1500244140625,551.9000244140625,147.58999633789062,567.7999877929688,552.9000244140625,666.0,12262.0,18260.0,GPTHEALTH,2025-10
2025-10-13 04:15:00+00:00,147.55999755859375,566.9500122070312,554.2000122070312,147.55999755859375,566.9500122070312,554.2000122070312,147.88999938964844,566.9500122070312,555.3499755859375,147.55999755859375,565.0,552.3499755859375,147.83999633789062,566.5999755859375,552.4000244140625,396.0,7998.0,14567.0,GPTHEALTH,2025-10
2025-10-13 04:20:00+00:00,147.69000244140625,565.0499877929688,552.5999755859375,147.69000244140625,565.0499877929688,552.5999755859375,147.80999755859375,566.75,553.8499755859375,147.52000427246094,564.4000244140625,552.0999755859375,147.75,566.75,553.8499755859375,216.0,5914.0,14732.0,GPTHEALTH,2025-10
2025-10-13 04:25:00+00:00,147.3699951171875,566.1500244140625,552.4500122070312,147.3699951171875,566.1500244140625,552.4500122070312,147.69000244140625,566.1500244140625,553.4500122070312,147.10000610351562,564.2000122070312,552.25,147.69000244140625,564.5499877929688,552.5,5416.0,5227.0,12179.0,GPTHEALTH,2025-10
2025-10-13 04:30:00+00:00,147.4499969482422,565.5,552.5499877929688,147.4499969482422,565.5,552.5499877929688,147.52000427246094,566.2999877929688,552.9000244140625,147.19000244140625,564.9500122070312,551.4000244140625,147.52000427246094,566.25,552.5,114.0,2444.0,12261.0,GPTHEALTH,2025-10
2025-10-13 04:35:00+00:00,147.41000366210938,565.5,555.75,147.41000366210938,565.5,555.75,147.41000366210938,566.0,556.5499877929688,147.27999877929688,565.0,552.8499755859375,147.27999877929688,565.7999877929688,552.8499755859375,78.0,2560.0,22348.0,GPTHEALTH,2025-10
2025-10-13 04:40:00+00:00,147.47000122070312,563.7000122070312,555.9000244140625,147.47000122070312,563.7000122070312,555.9000244140625,147.55999755859375,565.6500244140625,557.0,147.25999450683594,563.7000122070312,555.4500122070312,147.55999755859375,565.2000122070312,555.75,1444.0,8763.0,17100.0,GPTHEALTH,2025-10
2025-10-13 04:45:00+00:00,147.60000610351562,564.0,554.0,147.60000610351562,564.0,554.0,148.0,564.25,555.9000244140625,147.4499969482422,563.0499877929688,554.0,147.4499969482422,563.7000122070312,555.9000244140625,4695.0,3847.0,9908.0,GPTHEALTH,2025-10
2025-10-13 04:50:00+00:00,147.9499969482422,563.0,552.5,147.9499969482422,563.0,552.5,147.9499969482422,563.9500122070312,553.8499755859375,147.60000610351562,563.0,552.5,147.60000610351562,563.9500122070312,553.75,369.0,3593.0,4078.0,GPTHEALTH,2025-10
2025-10-13 04:55:00+00:00,147.63999938964844,562.9500122070312,553.2000122070312,147.63999938964844,562.9500122070312,553.2000122070312,147.63999938964844,563.5,553.7999877929688,147.4600067138672,562.75,552.8499755859375,147.60000610351562,563.5,552.8499755859375,222.0,1668.0,3801.0,GPTHEALTH,2025-10
2025-10-13 05:00:00+00:00,147.4499969482422,563.25,554.5,147.4499969482422,563.25,554.5,147.5500030517578,563.4500122070312,554.5,147.4499969482422,562.6500244140625,552.5999755859375,147.5500030517578,562.9500122070312,553.0499877929688,30.0,1543.0,7382.0,GPTHEALTH,2025-10
2025-10-13 05:05:00+00:00,147.44000244140625,563.1500244140625,554.0,147.44000244140625,563.1500244140625,554.0,147.5,563.4000244140625,554.5,147.41000366210938,562.7000122070312,553.3499755859375,147.5,563.25,554.5,714.0,589.0,2686.0,GPTHEALTH,2025-10
2025-10-13 05:10:00+00:00,147.39999389648438,562.4000244140625,553.0999755859375,147.39999389648438,562.4000244140625,553.0999755859375,147.47999572753906,563.4000244140625,554.75,147.1999969482422,562.4000244140625,553.0999755859375,147.3000030517578,563.0999755859375,553.5999755859375,587.0,1128.0,1861.0,GPTHEALTH,2025-10
2025-10-13 05:15:00+00:00,147.02000427246094,561.9000244140625,553.75,147.02000427246094,561.9000244140625,553.75,147.39999389648438,562.4500122070312,554.0499877929688,147.02000427246094,561.5,552.5,147.3699951171875,562.4000244140625,552.9000244140625,1772.0,3633.0,5986.0,GPTHEALTH,2025-10
2025-10-13 05:20:00+00:00,147.14999389648438,560.5499877929688,553.0,147.14999389648438,560.5499877929688,553.0,147.1999969482422,561.9000244140625,553.8499755859375,147.14999389648438,560.5,553.0,147.19000244140625,561.9000244140625,553.5,291.0,4234.0,1486.0,GPTHEALTH,2025-10
2025-10-13 05:25:00+00:00,147.3000030517578,560.8499755859375,552.2999877929688,147.3000030517578,560.8499755859375,552.2999877929688,147.30999755859375,561.25,553.2999877929688,147.14999389648438,560.5,552.2999877929688,147.14999389648438,560.5,553.0499877929688,982.0,6567.0,5706.0,GPTHEALTH,2025-10
2025-10-13 05:30:00+00:00,147.3000030517578,560.25,552.25,147.3000030517578,560.25,552.25,147.3000030517578,560.8499755859375,552.75,147.19000244140625,560.0499877929688,551.7999877929688,147.19000244140625,560.8499755859375,552.25,574.0,2083.0,3950.0,GPTHEALTH,2025-10
2025-10-13 05:35:00+00:00,147.1999969482422,560.0,552.1500244140625,147.1999969482422,560.0,552.1500244140625,147.42999267578125,560.7999877929688,552.4500122070312,147.1999969482422,559.8499755859375,551.75,147.42999267578125,560.2999877929688,552.4500122070312,601.0,5394.0,3632.0,GPTHEALTH,2025-10
2025-10-13 05:40:00+00:00,147.1999969482422,560.2999877929688,551.8499755859375,147.1999969482422,560.2999877929688,551.8499755859375,147.38999938964844,560.6500244140625,552.6500244140625,147.1999969482422,559.9500122070312,551.7999877929688,147.1999969482422,560.0499877929688,552.1500244140625,139.0,2716.0,1375.0,GPTHEALTH,2025-10
2025-10-13 05:45:00+00:00,146.91000366210938,561.4000244140625,551.0499877929688,146.91000366210938,561.4000244140625,551.0499877929688,147.42999267578125,561.4000244140625,551.9000244140625,146.8000030517578,560.0,550.7999877929688,147.42999267578125,560.4500122070312,551.75,2389.0,3441.0,11856.0,GPTHEALTH,2025-10
2025-10-13 05:50:00+00:00,147.1199951171875,561.1500244140625,550.9000244140625,147.1199951171875,561.1500244140625,550.9000244140625,147.1199951171875,562.75,551.75,146.9199981689453,561.1500244140625,550.9000244140625,146.9199981689453,562.0,551.0499877929688,36.0,9265.0,8908.0,GPTHEALTH,2025-10
2025-10-13 05:55:00+00:00,147.0,560.7000122070312,550.8499755859375,147.0,560.7000122070312,550.8499755859375,147.10000610351562,561.0999755859375,551.9000244140625,146.89999389648438,560.2999877929688,550.4000244140625,147.10000610351562,560.5,551.2999877929688,353.0,2715.0,12682.0,GPTHEALTH,2025-10
2025-10-13 06:00:00+00:00,146.5399932861328,559.9000244140625,551.1500244140625,146.5399932861328,559.9000244140625,551.1500244140625,147.0,560.8499755859375,551.2000122070312,146.5,559.8499755859375,550.5499877929688,147.0,560.7000122070312,550.8499755859375,5074.0,12988.0,2189.0,GPTHEALTH,2025-10
2025-10-13 06:05:00+00:00,146.85000610351562,560.0999755859375,550.9500122070312,146.85000610351562,560.0999755859375,550.9500122070312,146.85000610351562,560.25,551.1500244140625,146.82000732421875,559.7000122070312,550.25,146.82000732421875,560.0999755859375,551.1500244140625,23.0,957.0,3544.0,GPTHEALTH,2025-10
2025-10-13 06:10:00+00:00,146.88999938964844,560.2999877929688,550.75,146.88999938964844,560.2999877929688,550.75,146.89999389648438,560.2999877929688,551.0,146.67999267578125,559.7000122070312,550.25,146.85000610351562,560.0999755859375,550.7000122070312,366.0,1207.0,2524.0,GPTHEALTH,2025-10
2025-10-13 06:15:00+00:00,146.75999450683594,561.7000122070312,552.5,146.75999450683594,561.7000122070312,552.5,146.99000549316406,561.7999877929688,553.2000122070312,146.75999450683594,559.9500122070312,550.2000122070312,146.99000549316406,560.2999877929688,550.75,2463.0,3486.0,9778.0,GPTHEALTH,2025-10
2025-10-13 06:20:00+00:00,146.75,560.5,555.7999877929688,146.75,560.5,555.7999877929688,146.75999450683594,562.4000244140625,555.9000244140625,146.75,560.5,552.4500122070312,146.75999450683594,562.2000122070312,552.75,7.0,1801.0,16721.0,GPTHEALTH,2025-10
2025-10-13 06:25:00+00:00,146.8000030517578,560.9000244140625,554.9000244140625,146.8000030517578,560.9000244140625,554.9000244140625,146.8000030517578,561.2999877929688,556.3499755859375,146.64999389648438,560.4500122070312,554.75,146.64999389648438,561.0499877929688,555.9500122070312,211.0,958.0,12709.0,GPTHEALTH,2025-10
2025-10-13 06:30:00+00:00,146.8000030517578,560.0499877929688,554.5,146.8000030517578,560.0499877929688,554.5,146.8000030517578,562.0,555.0,146.8000030517578,560.0499877929688,554.0499877929688,146.8000030517578,560.9000244140625,554.7000122070312,9.0,9642.0,1980.0,GPTHEALTH,2025-10
2025-10-13 06:35:00+00:00,146.9199981689453,559.75,554.9000244140625,146.9199981689453,559.75,554.9000244140625,146.9199981689453,560.2999877929688,555.0,146.8000030517578,559.7000122070312,553.9000244140625,146.8000030517578,560.2999877929688,554.1500244140625,681.0,2080.0,3383.0,GPTHEALTH,2025-10
2025-10-13 06:40:00+00:00,146.83999633789062,560.5,555.0,146.83999633789062,560.5,555.0,146.83999633789062,560.5,556.0999755859375,146.6999969482422,559.5,554.6500244140625,146.6999969482422,559.5999755859375,554.9000244140625,70.0,1048.0,13836.0,GPTHEALTH,2025-10
2025-10-13 06:45:00+00:00,146.83999633789062,559.8499755859375,553.5999755859375,146.83999633789062,559.8499755859375,553.5999755859375,146.83999633789062,560.4500122070312,554.9500122070312,146.83999633789062,559.4000244140625,553.5,146.83999633789062,560.25,554.9500122070312,1.0,1942.0,3028.0,GPTHEALTH,2025-10
2025-10-13 06:50:00+00:00,146.86000061035156,560.1500244140625,553.5999755859375,146.86000061035156,560.1500244140625,553.5999755859375,146.86000061035156,560.5999755859375,553.9500122070312,146.83999633789062,560.0,553.2000122070312,146.83999633789062,560.0499877929688,553.5999755859375,48.0,909.0,3224.0,GPTHEALTH,2025-10
2025-10-13 06:55:00+00:00,146.83999633789062,561.2000122070312,554.1500244140625,146.83999633789062,561.2000122070312,554.1500244140625,146.86000061035156,561.2000122070312,554.1500244140625,146.75999450683594,560.1500244140625,553.3499755859375,146.86000061035156,560.2000122070312,553.4500122070312,87.0,5407.0,1259.0,GPTHEALTH,2025-10
2025-10-13 07:00:00+00:00,146.86000061035156,560.6500244140625,553.3499755859375,146.86000061035156,560.6500244140625,553.3499755859375,146.86000061035156,563.4000244140625,553.6500244140625,146.6999969482422,560.6500244140625,553.3499755859375,146.83999633789062,561.25,553.6500244140625,348.0,17139.0,1138.0,GPTHEALTH,2025-10
2025-10-13 07:05:00+00:00,146.64999389648438,560.9000244140625,554.0,146.64999389648438,560.9000244140625,554.0,146.64999389648438,561.0999755859375,554.3499755859375,146.64999389648438,560.7000122070312,553.2999877929688,146.64999389648438,561.0999755859375,553.2999877929688,177.0,196.0,3363.0,GPTHEALTH,2025-10
2025-10-13 07:10:00+00:00,146.97999572753906,561.0,554.4000244140625,146.97999572753906,561.0,554.4000244140625,147.8699951171875,561.5999755859375,554.4000244140625,146.66000366210938,560.5999755859375,553.7000122070312,146.80999755859375,560.9000244140625,554.0,28711.0,15190.0,1280.0,GPTHEALTH,2025-10
2025-10-13 07:15:00+00:00,147.0,560.4500122070312,554.0,147.0,560.4500122070312,554.0,147.0,561.0999755859375,554.5499877929688,146.9499969482422,560.4500122070312,553.8499755859375,146.9499969482422,561.0,554.0,1064.0,1228.0,3336.0,GPTHEALTH,2025-10
2025-10-13 07:20:00+00:00,147.0,560.5,554.0,147.0,560.5,554.0,147.0,560.5499877929688,554.25,146.75,560.1500244140625,553.9000244140625,147.0,560.4500122070312,554.0,0.0,572.0,918.0,GPTHEALTH,2025-10
2025-10-13 07:25:00+00:00,146.83999633789062,560.0,553.7000122070312,146.83999633789062,560.0,553.7000122070312,146.99000549316406,560.9000244140625,554.0,146.75,559.7999877929688,553.7000122070312,146.99000549316406,560.5,554.0,563.0,3489.0,1208.0,GPTHEALTH,2025-10
2025-10-13 07:30:00+00:00,146.8000030517578,560.0,553.2999877929688,146.8000030517578,560.0,553.2999877929688,147.0,560.4000244140625,554.0,146.8000030517578,559.75,553.2999877929688,146.83999633789062,560.0,554.0,577.0,1140.0,2636.0,GPTHEALTH,2025-10
2025-10-13 07:35:00+00:00,,560.0999755859375,554.0999755859375,,560.0999755859375,554.0999755859375,,560.2999877929688,554.2000122070312,,560.0,553.5,,560.2999877929688,553.5,,508.0,1973.0,GPTHEALTH,2025-10
2025-10-13 07:40:00+00:00,146.80999755859375,560.0499877929688,554.5,146.80999755859375,560.0499877929688,554.5,147.0,560.5499877929688,554.5,146.80999755859375,560.0,553.7000122070312,147.0,560.3499755859375,554.0999755859375,106.0,1253.0,1417.0,GPTHEALTH,2025-10
2025-10-13 07:45:00+00:00,146.83999633789062,560.4500122070312,553.9500122070312,146.83999633789062,560.4500122070312,553.9500122070312,147.0,560.5,554.6500244140625,146.83999633789062,559.9000244140625,553.9500122070312,147.0,560.4000244140625,554.6500244140625,0.0,2453.0,2613.0,GPTHEALTH,2025-10
2025-10-13 07:50:00+00:00,146.9199981689453,560.0,553.7999877929688,146.9199981689453,560.0,553.7999877929688,147.02000427246094,560.4000244140625,554.0,146.9199981689453,560.0,553.4000244140625,147.02000427246094,560.0499877929688,553.9500122070312,1641.0,3276.0,1866.0,GPTHEALTH,2025-10
2025-10-13 07:55:00+00:00,146.9199981689453,560.5999755859375,552.5,146.9199981689453,560.5999755859375,552.5,146.9199981689453,560.5999755859375,553.5,146.9199981689453,560.0,552.2999877929688,146.9199981689453,560.0,553.5,597.0,3025.0,5025.0,GPTHEALTH,2025-10
2025-10-13 08:00:00+00:00,146.99000549316406,560.75,553.1500244140625,146.99000549316406,560.75,553.1500244140625,146.99000549316406,560.75,553.5999755859375,146.97000122070312,560.0999755859375,552.75,146.97000122070312,560.4000244140625,553.0999755859375,0.0,670.0,4898.0,GPTHEALTH,2025-10
2025-10-13 08:05:00+00:00,146.60000610351562,560.0,553.7000122070312,146.60000610351562,560.0,553.7000122070312,147.14999389648438,560.9500122070312,554.0,146.60000610351562,559.7999877929688,552.75,146.99000549316406,560.6500244140625,553.5499877929688,6491.0,3751.0,4883.0,GPTHEALTH,2025-10
2025-10-13 08:10:00+00:00,146.83999633789062,560.0,553.5,146.83999633789062,560.0,553.5,146.83999633789062,560.4000244140625,553.7999877929688,146.8000030517578,560.0,553.1500244140625,146.8000030517578,560.4000244140625,553.7999877929688,133.0,604.0,888.0,GPTHEALTH,2025-10
2025-10-13 08:15:00+00:00,146.82000732421875,560.0999755859375,554.1500244140625,146.82000732421875,560.0999755859375,554.1500244140625,146.83999633789062,560.7999877929688,554.5,146.82000732421875,560.0499877929688,553.5499877929688,146.83999633789062,560.4500122070312,553.7999877929688,14.0,1087.0,5854.0,GPTHEALTH,2025-10
2025-10-13 08:20:00+00:00,146.8300018310547,560.4000244140625,553.9000244140625,146.8300018310547,560.4000244140625,553.9000244140625,147.0,560.9500122070312,554.3499755859375,146.82000732421875,560.0999755859375,553.7000122070312,146.83999633789062,560.0999755859375,554.3499755859375,279.0,1094.0,1890.0,GPTHEALTH,2025-10
2025-10-13 08:25:00+00:00,146.82000732421875,560.5499877929688,553.6500244140625,146.82000732421875,560.5499877929688,553.6500244140625,147.0,560.9000244140625,553.9000244140625,146.82000732421875,560.2000122070312,553.1500244140625,147.0,560.7999877929688,553.9000244140625,339.0,1069.0,2321.0,GPTHEALTH,2025-10
2025-10-13 08:30:00+00:00,146.75999450683594,561.1500244140625,553.4500122070312,146.75999450683594,561.1500244140625,553.4500122070312,146.97000122070312,561.1500244140625,553.6500244140625,146.5,560.0499877929688,553.0,146.97000122070312,560.25,553.2000122070312,4082.0,3821.0,1224.0,GPTHEALTH,2025-10
2025-10-13 08:35:00+00:00,146.67999267578125,562.6500244140625,553.9500122070312,146.67999267578125,562.6500244140625,553.9500122070312,146.72000122070312,563.2999877929688,554.4000244140625,146.52999877929688,561.0499877929688,552.9500122070312,146.52999877929688,561.5499877929688,553.4500122070312,270.0,9909.0,2867.0,GPTHEALTH,2025-10
2025-10-13 08:40:00+00:00,146.6999969482422,562.1500244140625,557.5999755859375,146.6999969482422,562.1500244140625,557.5999755859375,146.72000122070312,563.0,557.75,146.6999969482422,562.0,553.75,146.7100067138672,563.0,553.8499755859375,246.0,1660.0,36162.0,GPTHEALTH,2025-10
2025-10-13 08:45:00+00:00,146.89999389648438,562.3499755859375,556.9000244140625,146.89999389648438,562.3499755859375,556.9000244140625,146.89999389648438,562.9000244140625,560.0999755859375,146.72000122070312,562.0999755859375,556.2000122070312,146.72000122070312,562.1500244140625,557.0999755859375,21.0,1704.0,64861.0,GPTHEALTH,2025-10
2025-10-13 08:50:00+00:00,146.9499969482422,562.6500244140625,557.8499755859375,146.9499969482422,562.6500244140625,557.8499755859375,146.97999572753906,563.0,557.9500122070312,146.8000030517578,562.3499755859375,556.5499877929688,146.89999389648438,562.4000244140625,556.9500122070312,112.0,549.0,19009.0,GPTHEALTH,2025-10
2025-10-13 08:55:00+00:00,146.9499969482422,566.2000122070312,558.25,146.9499969482422,566.2000122070312,558.25,146.9499969482422,566.9000244140625,558.8499755859375,146.9499969482422,562.5999755859375,557.2000122070312,146.9499969482422,563.0999755859375,557.8499755859375,0.0,28226.0,13224.0,GPTHEALTH,2025-10
