datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-15 06:10:00+00:00,62.5,196.19000244140625,451.8500061035156,62.5,196.19000244140625,451.8500061035156,62.5,196.19000244140625,452.1499938964844,62.5,196.19000244140625,451.5,62.5,196.19000244140625,451.8999938964844,1267.0,107.0,210.0,ELIN,2025-10
2025-10-15 06:15:00+00:00,62.5,196.19000244140625,451.8500061035156,62.5,196.19000244140625,451.8500061035156,62.5,196.19000244140625,451.95001220703125,62.5,196.19000244140625,451.3999938964844,62.5,196.19000244140625,451.54998779296875,186.0,262.0,123.0,ELIN,2025-10
2025-10-15 06:20:00+00:00,61.25,196.6199951171875,451.95001220703125,61.25,196.6199951171875,451.95001220703125,61.25,196.6199951171875,451.95001220703125,61.25,196.6199951171875,451.6000061035156,61.25,196.6199951171875,451.6000061035156,0.0,105.0,37.0,ELIN,2025-10
2025-10-15 06:25:00+00:00,61.189998626708984,195.5800018310547,452.0,61.189998626708984,195.5800018310547,452.0,61.20000076293945,195.5800018310547,452.0,61.0,195.5800018310547,451.3999938964844,61.20000076293945,195.5800018310547,451.3999938964844,644.0,45.0,236.0,ELIN,2025-10
2025-10-15 06:30:00+00:00,,,451.8999938964844,,,451.8999938964844,,,451.8999938964844,,,451.29998779296875,,,451.29998779296875,,,147.0,ELIN,2025-10
2025-10-15 06:35:00+00:00,,196.19000244140625,451.3500061035156,,196.19000244140625,451.3500061035156,,196.19000244140625,451.3500061035156,,195.8800048828125,450.75,,195.8800048828125,451.0,,40.0,602.0,ELIN,2025-10
2025-10-15 06:40:00+00:00,,196.0,450.45001220703125,,196.0,450.45001220703125,,196.0,451.5,,196.0,450.45001220703125,,196.0,451.3500061035156,,100.0,222.0,ELIN,2025-10
2025-10-15 06:45:00+00:00,,196.57000732421875,451.3999938964844,,196.57000732421875,451.3999938964844,,196.57000732421875,451.3999938964844,,196.24000549316406,450.8500061035156,,196.24000549316406,450.8500061035156,,257.0,274.0,ELIN,2025-10
2025-10-15 06:50:00+00:00,61.189998626708984,195.58999633789062,451.04998779296875,61.189998626708984,195.58999633789062,451.04998779296875,61.189998626708984,196.0,451.45001220703125,61.0,195.58999633789062,451.04998779296875,61.0,196.0,451.29998779296875,286.0,473.0,0.0,ELIN,2025-10
2025-10-15 06:55:00+00:00,61.189998626708984,196.52000427246094,451.45001220703125,61.189998626708984,196.52000427246094,451.45001220703125,61.189998626708984,196.52000427246094,451.45001220703125,61.189998626708984,195.72000122070312,451.1000061035156,61.189998626708984,195.72000122070312,451.45001220703125,148.0,788.0,107.0,ELIN,2025-10
2025-10-15 07:00:00+00:00,63.0,196.72999572753906,451.04998779296875,63.0,196.72999572753906,451.04998779296875,63.0,196.7899932861328,451.5,62.400001525878906,196.63999938964844,451.04998779296875,62.400001525878906,196.63999938964844,451.45001220703125,3857.0,115.0,50.0,ELIN,2025-10
2025-10-15 07:05:00+00:00,63.099998474121094,195.80999755859375,451.04998779296875,63.099998474121094,195.80999755859375,451.04998779296875,64.4000015258789,196.64999389648438,451.5,63.099998474121094,195.80999755859375,451.04998779296875,64.4000015258789,196.64999389648438,451.45001220703125,451.0,118.0,104.0,ELIN,2025-10
2025-10-15 07:10:00+00:00,63.099998474121094,195.4499969482422,451.5,63.099998474121094,195.4499969482422,451.5,63.099998474121094,195.82000732421875,451.70001220703125,63.099998474121094,195.4499969482422,451.0,63.099998474121094,195.82000732421875,451.0,0.0,514.0,134.0,ELIN,2025-10
2025-10-15 07:15:00+00:00,,195.52999877929688,451.6499938964844,,195.52999877929688,451.6499938964844,,195.52999877929688,451.70001220703125,,195.52999877929688,451.0,,195.52999877929688,451.5,,8.0,486.0,ELIN,2025-10
2025-10-15 07:20:00+00:00,,195.9499969482422,451.04998779296875,,195.9499969482422,451.04998779296875,,196.00999450683594,451.04998779296875,,195.5,451.04998779296875,,196.00999450683594,451.04998779296875,,305.0,100.0,ELIN,2025-10
2025-10-15 07:25:00+00:00,61.29999923706055,195.4600067138672,451.45001220703125,61.29999923706055,195.4600067138672,451.45001220703125,63.0,195.4600067138672,451.5,61.29999923706055,195.0,451.3999938964844,63.0,195.0,451.5,1364.0,766.0,271.0,ELIN,2025-10
2025-10-15 07:30:00+00:00,61.599998474121094,196.19000244140625,450.54998779296875,61.599998474121094,196.19000244140625,450.54998779296875,61.599998474121094,196.19000244140625,451.1499938964844,61.599998474121094,195.52000427246094,450.54998779296875,61.599998474121094,195.60000610351562,450.8999938964844,220.0,1045.0,399.0,ELIN,2025-10
2025-10-15 07:35:00+00:00,,196.49000549316406,450.45001220703125,,196.49000549316406,450.45001220703125,,196.97000122070312,451.1000061035156,,196.4499969482422,449.8500061035156,,196.85000610351562,450.95001220703125,,898.0,3159.0,ELIN,2025-10
2025-10-15 07:40:00+00:00,61.619998931884766,196.5,448.95001220703125,61.619998931884766,196.5,448.95001220703125,62.900001525878906,197.10000610351562,449.0,61.619998931884766,196.5,448.3999938964844,62.900001525878906,197.10000610351562,449.0,181.0,614.0,426.0,ELIN,2025-10
2025-10-15 07:45:00+00:00,62.900001525878906,196.5,448.45001220703125,62.900001525878906,196.5,448.45001220703125,62.900001525878906,196.66000366210938,449.0,62.900001525878906,196.5,448.45001220703125,62.900001525878906,196.66000366210938,449.0,52.0,0.0,465.0,ELIN,2025-10
2025-10-15 07:50:00+00:00,,196.9499969482422,449.3999938964844,,196.9499969482422,449.3999938964844,,196.9499969482422,449.3999938964844,,196.9499969482422,448.25,,196.9499969482422,448.54998779296875,,32.0,677.0,ELIN,2025-10
2025-10-15 07:55:00+00:00,62.900001525878906,197.5,448.70001220703125,62.900001525878906,197.5,448.70001220703125,62.900001525878906,197.6199951171875,449.0,62.900001525878906,197.0,448.25,62.900001525878906,197.0,448.3500061035156,110.0,1539.0,149.0,ELIN,2025-10
2025-10-15 08:00:00+00:00,,197.5800018310547,448.79998779296875,,197.5800018310547,448.79998779296875,,197.64999389648438,448.79998779296875,,197.25,448.1499938964844,,197.25,448.1499938964844,,141.0,192.0,ELIN,2025-10
2025-10-15 08:05:00+00:00,,197.5,448.3999938964844,,197.5,448.3999938964844,,197.5,448.3999938964844,,197.2100067138672,448.0,,197.2100067138672,448.3999938964844,,830.0,315.0,ELIN,2025-10
2025-10-15 08:10:00+00:00,62.900001525878906,197.64999389648438,449.1499938964844,62.900001525878906,197.64999389648438,449.1499938964844,62.900001525878906,197.64999389648438,449.3999938964844,62.900001525878906,197.64999389648438,448.45001220703125,62.900001525878906,197.64999389648438,448.45001220703125,40.0,0.0,4743.0,ELIN,2025-10
2025-10-15 08:15:00+00:00,,198.0,448.70001220703125,,198.0,448.70001220703125,,198.0,449.25,,198.0,448.70001220703125,,198.0,448.75,,789.0,227.0,ELIN,2025-10
2025-10-15 08:20:00+00:00,,,449.3999938964844,,,449.3999938964844,,,449.45001220703125,,,448.8500061035156,,,449.20001220703125,,,185.0,ELIN,2025-10
2025-10-15 08:25:00+00:00,,197.91000366210938,449.0,,197.91000366210938,449.0,,198.38999938964844,449.0,,197.39999389648438,448.8500061035156,,197.97999572753906,448.8500061035156,,3234.0,287.0,ELIN,2025-10
2025-10-15 08:30:00+00:00,62.900001525878906,,449.8500061035156,62.900001525878906,,449.8500061035156,62.900001525878906,,449.8500061035156,62.900001525878906,,448.79998779296875,62.900001525878906,,448.79998779296875,25.0,,1210.0,ELIN,2025-10
2025-10-15 08:35:00+00:00,,197.10000610351562,449.20001220703125,,197.10000610351562,449.20001220703125,,197.5500030517578,450.0,,196.92999267578125,449.20001220703125,,197.5500030517578,449.79998779296875,,822.0,125.0,ELIN,2025-10
2025-10-15 08:40:00+00:00,,197.11000061035156,448.5,,197.11000061035156,448.5,,197.13999938964844,448.8999938964844,,197.11000061035156,448.04998779296875,,197.13999938964844,448.8999938964844,,7.0,1124.0,ELIN,2025-10
2025-10-15 08:45:00+00:00,62.900001525878906,196.94000244140625,449.0,62.900001525878906,196.94000244140625,449.0,62.900001525878906,196.94000244140625,449.20001220703125,62.900001525878906,196.94000244140625,448.45001220703125,62.900001525878906,196.94000244140625,448.45001220703125,1.0,2.0,2427.0,ELIN,2025-10
2025-10-15 08:50:00+00:00,,197.58999633789062,448.95001220703125,,197.58999633789062,448.95001220703125,,197.58999633789062,449.04998779296875,,197.10000610351562,448.75,,197.10000610351562,449.04998779296875,,1578.0,60.0,ELIN,2025-10
2025-10-15 08:55:00+00:00,,198.25999450683594,448.75,,198.25999450683594,448.75,,198.25999450683594,449.0,,198.25999450683594,448.75,,198.25999450683594,449.0,,2.0,98.0,ELIN,2025-10
2025-10-15 09:00:00+00:00,62.900001525878906,198.02000427246094,449.0,62.900001525878906,198.02000427246094,449.0,62.900001525878906,198.8000030517578,449.0,61.75,198.02000427246094,449.0,61.75,198.8000030517578,449.0,22.0,1265.0,1.0,ELIN,2025-10
2025-10-15 09:05:00+00:00,61.70000076293945,198.5,447.75,61.70000076293945,198.5,447.75,62.0,198.5,449.0,61.70000076293945,197.8000030517578,447.25,62.0,197.85000610351562,449.0,328.0,2613.0,2549.0,ELIN,2025-10
2025-10-15 09:10:00+00:00,62.0,198.00999450683594,449.0,62.0,198.00999450683594,449.0,62.0,198.58999633789062,449.0,62.0,198.00999450683594,448.0,62.0,198.3000030517578,448.0,75.0,422.0,1469.0,ELIN,2025-10
2025-10-15 09:15:00+00:00,,198.0399932861328,448.75,,198.0399932861328,448.75,,198.0399932861328,449.0,,198.0399932861328,448.70001220703125,,198.0399932861328,448.70001220703125,,0.0,205.0,ELIN,2025-10
2025-10-15 09:20:00+00:00,,198.8000030517578,448.29998779296875,,198.8000030517578,448.29998779296875,,198.8000030517578,448.54998779296875,,197.91000366210938,448.29998779296875,,197.91000366210938,448.54998779296875,,565.0,68.0,ELIN,2025-10
2025-10-15 09:25:00+00:00,62.0,198.89999389648438,447.04998779296875,62.0,198.89999389648438,447.04998779296875,62.0,198.89999389648438,448.45001220703125,62.0,198.6999969482422,446.0,62.0,198.6999969482422,448.45001220703125,2.0,200.0,1727.0,ELIN,2025-10
2025-10-15 09:30:00+00:00,62.0,199.24000549316406,444.25,62.0,199.24000549316406,444.25,62.0,199.8000030517578,446.0,62.0,199.24000549316406,444.25,62.0,199.8000030517578,446.0,758.0,1942.0,5515.0,ELIN,2025-10
2025-10-15 09:35:00+00:00,,200.89999389648438,443.0,,200.89999389648438,443.0,,200.89999389648438,445.0,,199.6999969482422,443.0,,200.0,445.0,,2240.0,4612.0,ELIN,2025-10
2025-10-15 09:40:00+00:00,,199.16000366210938,443.29998779296875,,199.16000366210938,443.29998779296875,,200.94000244140625,443.79998779296875,,199.0500030517578,442.8500061035156,,200.94000244140625,443.0,,2332.0,8588.0,ELIN,2025-10
2025-10-15 09:45:00+00:00,62.900001525878906,200.0,442.25,62.900001525878906,200.0,442.25,62.900001525878906,200.0,443.75,62.900001525878906,199.02999877929688,442.1499938964844,62.900001525878906,199.25999450683594,443.0,1.0,1684.0,7473.0,ELIN,2025-10
2025-10-15 09:50:00+00:00,62.0,199.99000549316406,442.1499938964844,62.0,199.99000549316406,442.1499938964844,62.900001525878906,200.0,443.04998779296875,62.0,199.35000610351562,441.79998779296875,62.900001525878906,200.0,442.1499938964844,55.0,2307.0,11252.0,ELIN,2025-10
2025-10-15 09:55:00+00:00,62.20000076293945,197.9499969482422,443.45001220703125,62.20000076293945,197.9499969482422,443.45001220703125,63.88999938964844,200.0,445.8999938964844,62.060001373291016,197.9499969482422,442.1499938964844,62.900001525878906,199.39999389648438,443.1499938964844,106.0,3602.0,14625.0,ELIN,2025-10
2025-10-16 03:45:00+00:00,62.88999938964844,199.64999389648438,451.0,62.88999938964844,199.64999389648438,451.0,62.88999938964844,199.80999755859375,451.0,61.9900016784668,198.8699951171875,443.29998779296875,62.0,199.80999755859375,443.79998779296875,0.0,0.0,0.0,ELIN,2025-10
2025-10-16 03:50:00+00:00,62.0,199.64999389648438,453.25,62.0,199.64999389648438,453.25,62.0,199.64999389648438,453.25,62.0,198.89999389648438,450.6000061035156,62.0,199.5,452.0,680.0,304.0,4051.0,ELIN,2025-10
2025-10-16 03:55:00+00:00,61.689998626708984,201.02000427246094,453.1499938964844,61.689998626708984,201.02000427246094,453.1499938964844,62.0,201.5800018310547,453.25,61.689998626708984,200.75,450.29998779296875,62.0,200.75,451.6499938964844,0.0,1001.0,4379.0,ELIN,2025-10
2025-10-16 04:00:00+00:00,61.70000076293945,201.5399932861328,451.6000061035156,61.70000076293945,201.5399932861328,451.6000061035156,61.70000076293945,201.5399932861328,453.1000061035156,61.70000076293945,201.0,450.95001220703125,61.70000076293945,201.5399932861328,453.1000061035156,15.0,1540.0,1365.0,ELIN,2025-10
2025-10-16 04:05:00+00:00,62.0,202.64999389648438,452.3500061035156,62.0,202.64999389648438,452.3500061035156,62.0,203.58999633789062,453.8999938964844,61.5,201.5399932861328,452.3500061035156,61.5,201.5399932861328,452.3500061035156,1114.0,2628.0,2153.0,ELIN,2025-10
2025-10-16 04:10:00+00:00,62.0,203.0,456.0,62.0,203.0,456.0,62.0,203.0,460.0,62.0,202.1999969482422,452.3500061035156,62.0,202.99000549316406,452.54998779296875,522.0,1586.0,13388.0,ELIN,2025-10
2025-10-16 04:15:00+00:00,61.689998626708984,202.35000610351562,457.25,61.689998626708984,202.35000610351562,457.25,62.0,204.0,457.3999938964844,61.689998626708984,201.97999572753906,455.04998779296875,62.0,203.1300048828125,455.79998779296875,0.0,2387.0,3192.0,ELIN,2025-10
2025-10-16 04:20:00+00:00,61.5099983215332,202.64999389648438,457.5,61.5099983215332,202.64999389648438,457.5,61.5099983215332,202.9499969482422,458.5,61.5099983215332,202.64999389648438,456.70001220703125,61.5099983215332,202.9499969482422,456.95001220703125,90.0,126.0,2660.0,ELIN,2025-10
2025-10-16 04:25:00+00:00,,203.6999969482422,457.95001220703125,,203.6999969482422,457.95001220703125,,205.0,458.0,,202.9600067138672,456.95001220703125,,203.0,457.5,,4814.0,1706.0,ELIN,2025-10
2025-10-16 04:30:00+00:00,61.5099983215332,203.47000122070312,457.3999938964844,61.5099983215332,203.47000122070312,457.3999938964844,61.5099983215332,203.6199951171875,457.3999938964844,61.5099983215332,203.47000122070312,456.8999938964844,61.5099983215332,203.6199951171875,456.8999938964844,108.0,241.0,43.0,ELIN,2025-10
2025-10-16 04:35:00+00:00,,203.3699951171875,456.0,,203.3699951171875,456.0,,203.4600067138672,457.3999938964844,,202.66000366210938,456.0,,203.32000732421875,457.3999938964844,,1088.0,2357.0,ELIN,2025-10
2025-10-16 04:40:00+00:00,61.689998626708984,202.66000366210938,456.6000061035156,61.689998626708984,202.66000366210938,456.6000061035156,61.689998626708984,203.4600067138672,457.3999938964844,61.689998626708984,202.66000366210938,454.6499938964844,61.689998626708984,203.4600067138672,456.0,50.0,180.0,2097.0,ELIN,2025-10
2025-10-16 04:45:00+00:00,,203.1199951171875,454.0,,203.1199951171875,454.0,,203.58999633789062,456.1000061035156,,203.00999450683594,454.0,,203.58999633789062,455.8999938964844,,642.0,1183.0,ELIN,2025-10
2025-10-16 04:50:00+00:00,,202.82000732421875,455.79998779296875,,202.82000732421875,455.79998779296875,,203.00999450683594,455.79998779296875,,202.82000732421875,453.6499938964844,,203.00999450683594,454.25,,111.0,1318.0,ELIN,2025-10
2025-10-16 04:55:00+00:00,,202.82000732421875,457.79998779296875,,202.82000732421875,457.79998779296875,,203.3800048828125,458.79998779296875,,202.82000732421875,456.0,,203.10000610351562,456.0,,1173.0,1532.0,ELIN,2025-10
2025-10-16 05:00:00+00:00,,202.50999450683594,457.8999938964844,,202.50999450683594,457.8999938964844,,202.50999450683594,458.54998779296875,,202.10000610351562,457.0,,202.5,457.45001220703125,,1334.0,1289.0,ELIN,2025-10
2025-10-16 05:05:00+00:00,62.70000076293945,202.05999755859375,459.75,62.70000076293945,202.05999755859375,459.75,62.70000076293945,202.10000610351562,459.8999938964844,62.70000076293945,202.00999450683594,457.8500061035156,62.70000076293945,202.10000610351562,457.8500061035156,16.0,1403.0,4161.0,ELIN,2025-10
2025-10-16 05:10:00+00:00,,201.5399932861328,462.95001220703125,,201.5399932861328,462.95001220703125,,201.6300048828125,465.0,,201.3000030517578,460.0,,201.6300048828125,460.6000061035156,,107.0,15504.0,ELIN,2025-10
2025-10-16 05:15:00+00:00,62.689998626708984,201.5500030517578,463.29998779296875,62.689998626708984,201.5500030517578,463.29998779296875,62.689998626708984,201.5500030517578,464.0,61.709999084472656,201.5500030517578,462.5,61.709999084472656,201.5500030517578,463.0,7.0,0.0,4028.0,ELIN,2025-10
2025-10-16 05:20:00+00:00,62.689998626708984,201.0,460.79998779296875,62.689998626708984,201.0,460.79998779296875,62.689998626708984,201.5500030517578,462.79998779296875,61.709999084472656,201.0,460.79998779296875,61.709999084472656,201.5500030517578,462.79998779296875,83.0,490.0,1262.0,ELIN,2025-10
2025-10-16 05:25:00+00:00,,200.6699981689453,461.04998779296875,,200.6699981689453,461.04998779296875,,201.2100067138672,462.45001220703125,,200.27999877929688,460.04998779296875,,201.2100067138672,461.04998779296875,,260.0,1336.0,ELIN,2025-10
2025-10-16 05:30:00+00:00,62.66999816894531,200.61000061035156,466.79998779296875,62.66999816894531,200.61000061035156,466.79998779296875,62.66999816894531,200.61000061035156,467.0,62.66999816894531,200.61000061035156,461.04998779296875,62.66999816894531,200.61000061035156,461.04998779296875,1.0,144.0,5033.0,ELIN,2025-10
2025-10-16 05:35:00+00:00,61.75,201.00999450683594,465.45001220703125,61.75,201.00999450683594,465.45001220703125,61.75,201.00999450683594,466.8999938964844,61.75,200.66000366210938,465.0,61.75,200.66000366210938,466.8999938964844,384.0,246.0,5387.0,ELIN,2025-10
2025-10-16 05:40:00+00:00,62.65999984741211,201.1999969482422,465.79998779296875,62.65999984741211,201.1999969482422,465.79998779296875,62.65999984741211,201.1999969482422,466.20001220703125,62.65999984741211,200.89999389648438,465.5,62.65999984741211,200.89999389648438,466.20001220703125,216.0,226.0,1485.0,ELIN,2025-10
2025-10-16 05:45:00+00:00,62.650001525878906,200.69000244140625,465.8999938964844,62.650001525878906,200.69000244140625,465.8999938964844,62.650001525878906,200.85000610351562,466.8999938964844,62.650001525878906,200.36000061035156,465.29998779296875,62.650001525878906,200.85000610351562,465.95001220703125,108.0,186.0,3525.0,ELIN,2025-10
2025-10-16 05:50:00+00:00,,,469.75,,,469.75,,,469.75,,,465.1000061035156,,,465.1499938964844,,,9675.0,ELIN,2025-10
2025-10-16 05:55:00+00:00,,,468.04998779296875,,,468.04998779296875,,,469.95001220703125,,,467.75,,,468.54998779296875,,,12110.0,ELIN,2025-10
2025-10-16 06:00:00+00:00,,200.99000549316406,467.0,,200.99000549316406,467.0,,200.99000549316406,468.0,,200.7100067138672,467.0,,200.7100067138672,468.0,,13.0,1248.0,ELIN,2025-10
2025-10-16 06:05:00+00:00,,200.66000366210938,466.3500061035156,,200.66000366210938,466.3500061035156,,200.99000549316406,466.8500061035156,,200.66000366210938,465.79998779296875,,200.99000549316406,466.5,,263.0,2782.0,ELIN,2025-10
2025-10-16 06:10:00+00:00,62.5,200.50999450683594,467.29998779296875,62.5,200.50999450683594,467.29998779296875,62.5,200.50999450683594,468.0,62.5,200.50999450683594,466.0,62.5,200.50999450683594,466.3500061035156,21.0,7.0,2496.0,ELIN,2025-10
2025-10-16 06:15:00+00:00,,200.5500030517578,466.5,,200.5500030517578,466.5,,200.5500030517578,467.5,,200.4600067138672,466.0,,200.4600067138672,466.79998779296875,,197.0,2158.0,ELIN,2025-10
2025-10-16 06:20:00+00:00,62.4900016784668,200.10000610351562,466.3999938964844,62.4900016784668,200.10000610351562,466.3999938964844,62.5,200.27999877929688,466.45001220703125,61.7400016784668,200.0,466.0,62.5,200.0,466.0,1004.0,366.0,2079.0,ELIN,2025-10
2025-10-16 06:25:00+00:00,,199.8800048828125,464.45001220703125,,199.8800048828125,464.45001220703125,,200.1999969482422,466.0,,199.8800048828125,464.29998779296875,,199.97999572753906,466.0,,129.0,3278.0,ELIN,2025-10
2025-10-16 06:30:00+00:00,,200.0,466.75,,200.0,466.75,,200.0,467.45001220703125,,200.0,464.45001220703125,,200.0,464.45001220703125,,199.0,2549.0,ELIN,2025-10
2025-10-16 06:35:00+00:00,,,464.75,,,464.75,,,465.54998779296875,,,464.20001220703125,,,465.54998779296875,,,3478.0,ELIN,2025-10
2025-10-16 06:40:00+00:00,,199.5,464.54998779296875,,199.5,464.54998779296875,,200.0,465.75,,199.41000366210938,464.1000061035156,,200.0,465.0,,1513.0,770.0,ELIN,2025-10
2025-10-16 06:45:00+00:00,,199.1999969482422,464.1000061035156,,199.1999969482422,464.1000061035156,,199.1999969482422,465.95001220703125,,199.0,464.1000061035156,,199.0,465.6499938964844,,0.0,1262.0,ELIN,2025-10
2025-10-16 06:50:00+00:00,,199.3800048828125,464.1000061035156,,199.3800048828125,464.1000061035156,,199.39999389648438,464.79998779296875,,199.05999755859375,463.5,,199.39999389648438,464.25,,91.0,2115.0,ELIN,2025-10
2025-10-16 06:55:00+00:00,,,464.04998779296875,,,464.04998779296875,,,464.3500061035156,,,463.54998779296875,,,464.29998779296875,,,418.0,ELIN,2025-10
2025-10-16 07:00:00+00:00,,198.8000030517578,464.0,,198.8000030517578,464.0,,198.85000610351562,464.1000061035156,,198.8000030517578,463.3500061035156,,198.85000610351562,463.6499938964844,,289.0,717.0,ELIN,2025-10
2025-10-16 07:05:00+00:00,,198.41000366210938,464.70001220703125,,198.41000366210938,464.70001220703125,,198.41000366210938,464.8500061035156,,198.30999755859375,463.79998779296875,,198.30999755859375,464.0,,1360.0,1244.0,ELIN,2025-10
2025-10-16 07:10:00+00:00,62.0,198.0,465.54998779296875,62.0,198.0,465.54998779296875,62.0,198.6999969482422,465.8999938964844,62.0,197.85000610351562,464.70001220703125,62.0,198.6999969482422,464.70001220703125,2000.0,735.0,636.0,ELIN,2025-10
2025-10-16 07:15:00+00:00,62.0,198.0,465.1499938964844,62.0,198.0,465.1499938964844,62.0,198.0,466.20001220703125,62.0,198.0,465.1499938964844,62.0,198.0,465.45001220703125,0.0,41.0,833.0,ELIN,2025-10
2025-10-16 07:20:00+00:00,62.0,198.60000610351562,465.8999938964844,62.0,198.60000610351562,465.8999938964844,62.0,198.60000610351562,466.0,62.0,198.60000610351562,465.1499938964844,62.0,198.60000610351562,465.79998779296875,37.0,23.0,1545.0,ELIN,2025-10
2025-10-16 07:25:00+00:00,62.209999084472656,198.0,465.04998779296875,62.209999084472656,198.0,465.04998779296875,62.209999084472656,198.5,465.8500061035156,60.20000076293945,198.0,465.0,60.20000076293945,198.5,465.8500061035156,1097.0,1290.0,144.0,ELIN,2025-10
2025-10-16 07:30:00+00:00,,,466.0,,,466.0,,,466.3999938964844,,,465.0,,,465.04998779296875,,,345.0,ELIN,2025-10
2025-10-16 07:35:00+00:00,,197.22000122070312,467.3999938964844,,197.22000122070312,467.3999938964844,,197.99000549316406,468.0,,197.0,466.3999938964844,,197.99000549316406,466.3999938964844,,1467.0,1847.0,ELIN,2025-10
2025-10-16 07:40:00+00:00,62.189998626708984,197.3300018310547,467.5,62.189998626708984,197.3300018310547,467.5,62.189998626708984,197.3300018310547,468.3500061035156,62.189998626708984,197.3300018310547,467.04998779296875,62.189998626708984,197.3300018310547,467.3999938964844,2.0,1.0,905.0,ELIN,2025-10
2025-10-16 07:45:00+00:00,60.5099983215332,198.0500030517578,467.5,60.5099983215332,198.0500030517578,467.5,60.5099983215332,198.49000549316406,468.75,60.5099983215332,197.5,467.5,60.5099983215332,197.99000549316406,467.5,114.0,433.0,2995.0,ELIN,2025-10
2025-10-16 07:50:00+00:00,,197.39999389648438,467.5,,197.39999389648438,467.5,,197.8699951171875,468.0,,197.39999389648438,467.5,,197.8699951171875,467.95001220703125,,41.0,0.0,ELIN,2025-10
2025-10-16 07:55:00+00:00,,,467.29998779296875,,,467.29998779296875,,,467.8999938964844,,,467.0,,,467.5,,,400.0,ELIN,2025-10
2025-10-16 08:00:00+00:00,,196.80999755859375,467.0,,196.80999755859375,467.0,,197.3300018310547,467.5,,196.80999755859375,465.95001220703125,,197.3300018310547,467.0,,146.0,1479.0,ELIN,2025-10
2025-10-16 08:05:00+00:00,62.099998474121094,196.5500030517578,468.79998779296875,62.099998474121094,196.5500030517578,468.79998779296875,62.099998474121094,197.39999389648438,469.20001220703125,62.099998474121094,196.5500030517578,466.3500061035156,62.099998474121094,197.39999389648438,466.5,8.0,848.0,4317.0,ELIN,2025-10
2025-10-16 08:10:00+00:00,62.09000015258789,196.60000610351562,467.70001220703125,62.09000015258789,196.60000610351562,467.70001220703125,62.09000015258789,196.60000610351562,468.95001220703125,62.09000015258789,196.60000610351562,467.70001220703125,62.09000015258789,196.60000610351562,468.79998779296875,12.0,5.0,2116.0,ELIN,2025-10
2025-10-16 08:15:00+00:00,,197.0,467.3999938964844,,197.0,467.3999938964844,,197.0,468.1499938964844,,197.0,467.0,,197.0,468.1499938964844,,0.0,978.0,ELIN,2025-10
2025-10-16 08:20:00+00:00,62.09000015258789,,467.04998779296875,62.09000015258789,,467.04998779296875,62.09000015258789,,467.95001220703125,62.09000015258789,,466.3500061035156,62.09000015258789,,467.95001220703125,227.0,,756.0,ELIN,2025-10
2025-10-16 08:25:00+00:00,,197.16000366210938,467.0,,197.16000366210938,467.0,,197.38999938964844,467.45001220703125,,197.16000366210938,467.0,,197.38999938964844,467.20001220703125,,67.0,260.0,ELIN,2025-10
2025-10-16 08:30:00+00:00,,197.39999389648438,467.0,,197.39999389648438,467.0,,197.39999389648438,467.3500061035156,,197.1999969482422,467.0,,197.1999969482422,467.3500061035156,,465.0,439.0,ELIN,2025-10
2025-10-16 08:35:00+00:00,,,466.5,,,466.5,,,467.45001220703125,,,466.0,,,467.3500061035156,,,2543.0,ELIN,2025-10
2025-10-16 08:40:00+00:00,60.619998931884766,,465.95001220703125,60.619998931884766,,465.95001220703125,62.09000015258789,,466.25,60.619998931884766,,465.3500061035156,62.09000015258789,,466.25,64.0,,1023.0,ELIN,2025-10
2025-10-16 08:45:00+00:00,62.0,,465.3999938964844,62.0,,465.3999938964844,62.0,,466.0,62.0,,465.3999938964844,62.0,,465.8999938964844,0.0,,197.0,ELIN,2025-10
2025-10-16 08:50:00+00:00,,197.92999267578125,466.5,,197.92999267578125,466.5,,197.92999267578125,466.5,,197.92999267578125,465.3999938964844,,197.92999267578125,465.3999938964844,,10.0,475.0,ELIN,2025-10
2025-10-16 08:55:00+00:00,60.720001220703125,197.89999389648438,465.95001220703125,60.720001220703125,197.89999389648438,465.95001220703125,60.720001220703125,197.89999389648438,466.75,60.720001220703125,197.89999389648438,465.0,60.720001220703125,197.89999389648438,466.5,100.0,10.0,1917.0,ELIN,2025-10
2025-10-16 09:00:00+00:00,,197.92999267578125,465.79998779296875,,197.92999267578125,465.79998779296875,,197.92999267578125,466.70001220703125,,197.92999267578125,465.79998779296875,,197.92999267578125,465.8999938964844,,0.0,242.0,ELIN,2025-10
2025-10-16 09:05:00+00:00,,197.9199981689453,465.1499938964844,,197.9199981689453,465.1499938964844,,197.92999267578125,466.20001220703125,,197.60000610351562,465.1499938964844,,197.92999267578125,465.79998779296875,,103.0,460.0,ELIN,2025-10
2025-10-16 09:10:00+00:00,60.79999923706055,197.6199951171875,466.0,60.79999923706055,197.6199951171875,466.0,60.79999923706055,197.6199951171875,466.5,60.79999923706055,197.6199951171875,465.04998779296875,60.79999923706055,197.6199951171875,465.20001220703125,40.0,82.0,257.0,ELIN,2025-10
