datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 08:00:00+00:00,477.45001220703125,535.0,2480.0,477.45001220703125,535.0,2480.0,478.20001220703125,535.2000122070312,2481.800048828125,477.0,534.8499755859375,2479.60009765625,477.0,535.0999755859375,2480.89990234375,5506.0,7312.0,2244.0,DABUR,2025-09
2025-09-17 08:05:00+00:00,479.54998779296875,535.0999755859375,2480.0,479.54998779296875,535.0999755859375,2480.0,480.5,535.0999755859375,2480.89990234375,477.95001220703125,534.5499877929688,2479.300048828125,477.95001220703125,534.9000244140625,2480.5,15891.0,7816.0,1986.0,DABUR,2025-09
2025-09-17 08:10:00+00:00,481.3500061035156,534.9000244140625,2480.39990234375,481.3500061035156,534.9000244140625,2480.39990234375,483.79998779296875,535.0999755859375,2480.800048828125,478.8999938964844,534.7999877929688,2477.39990234375,479.45001220703125,535.0999755859375,2480.800048828125,33952.0,2588.0,18658.0,DABUR,2025-09
2025-09-17 08:15:00+00:00,481.5,535.0,2480.800048828125,481.5,535.0,2480.800048828125,485.0,535.1500244140625,2480.800048828125,480.8500061035156,534.7999877929688,2478.89990234375,483.6499938964844,534.9000244140625,2480.5,36799.0,3571.0,3629.0,DABUR,2025-09
2025-09-17 08:20:00+00:00,481.8999938964844,534.75,2480.699951171875,481.8999938964844,534.75,2480.699951171875,482.0,535.2000122070312,2480.800048828125,481.0,534.6500244140625,2479.0,481.54998779296875,534.9500122070312,2480.300048828125,1489.0,4247.0,2062.0,DABUR,2025-09
2025-09-17 08:25:00+00:00,483.04998779296875,535.2000122070312,2480.199951171875,483.04998779296875,535.2000122070312,2480.199951171875,483.04998779296875,535.25,2480.800048828125,481.6000061035156,534.6500244140625,2479.60009765625,482.0,534.75,2480.39990234375,5285.0,720.0,2140.0,DABUR,2025-09
2025-09-17 08:30:00+00:00,481.8500061035156,533.0999755859375,2480.800048828125,481.8500061035156,533.0999755859375,2480.800048828125,485.5,535.2000122070312,2480.800048828125,481.29998779296875,532.7999877929688,2478.800048828125,484.3999938964844,535.1500244140625,2480.199951171875,12620.0,64960.0,3423.0,DABUR,2025-09
2025-09-17 08:35:00+00:00,481.5,532.5999755859375,2480.199951171875,481.5,532.5999755859375,2480.199951171875,482.1000061035156,533.7000122070312,2480.800048828125,481.0,532.5999755859375,2478.0,481.8999938964844,533.25,2480.800048828125,5784.0,67921.0,7515.0,DABUR,2025-09
2025-09-17 08:40:00+00:00,481.54998779296875,532.7999877929688,2480.5,481.54998779296875,532.7999877929688,2480.5,482.1499938964844,532.9500122070312,2480.5,481.45001220703125,532.2000122070312,2479.39990234375,481.70001220703125,532.7999877929688,2480.5,513.0,15379.0,3634.0,DABUR,2025-09
2025-09-17 08:45:00+00:00,481.04998779296875,533.0,2481.0,481.04998779296875,533.0,2481.0,481.5,533.0,2482.0,481.0,532.6500244140625,2480.199951171875,481.45001220703125,532.6500244140625,2480.39990234375,1997.0,23961.0,5007.0,DABUR,2025-09
2025-09-17 08:50:00+00:00,481.0,532.75,2481.5,481.0,532.75,2481.5,481.79998779296875,533.0499877929688,2482.300048828125,481.0,532.75,2479.89990234375,481.04998779296875,533.0,2480.89990234375,1156.0,28606.0,3443.0,DABUR,2025-09
2025-09-17 08:55:00+00:00,478.04998779296875,533.2000122070312,2481.0,478.04998779296875,533.2000122070312,2481.0,481.45001220703125,533.4500122070312,2481.89990234375,477.29998779296875,532.9000244140625,2479.699951171875,481.0,533.0,2481.5,19363.0,4611.0,2957.0,DABUR,2025-09
2025-09-17 09:00:00+00:00,477.75,533.4000244140625,2482.60009765625,477.75,533.4000244140625,2482.60009765625,478.0,533.4000244140625,2483.0,477.1000061035156,533.0,2477.39990234375,477.20001220703125,533.2000122070312,2480.89990234375,1096.0,3972.0,73192.0,DABUR,2025-09
2025-09-17 09:05:00+00:00,477.8500061035156,533.0,2483.10009765625,477.8500061035156,533.0,2483.10009765625,478.45001220703125,533.4500122070312,2484.0,477.70001220703125,533.0,2481.0,478.45001220703125,533.4000244140625,2481.89990234375,1127.0,3744.0,2861.0,DABUR,2025-09
2025-09-17 09:10:00+00:00,477.79998779296875,533.0499877929688,2484.0,477.79998779296875,533.0499877929688,2484.0,478.04998779296875,533.2000122070312,2484.0,477.70001220703125,533.0499877929688,2481.0,477.8500061035156,533.0999755859375,2483.10009765625,2465.0,2777.0,3029.0,DABUR,2025-09
2025-09-17 09:15:00+00:00,477.6499938964844,533.8499755859375,2483.800048828125,477.6499938964844,533.8499755859375,2483.800048828125,478.0,533.8499755859375,2484.0,477.5,533.0999755859375,2481.0,478.0,533.1500244140625,2484.0,963.0,24820.0,2957.0,DABUR,2025-09
2025-09-17 09:20:00+00:00,477.04998779296875,533.8499755859375,2483.699951171875,477.04998779296875,533.8499755859375,2483.699951171875,477.6000061035156,533.8499755859375,2483.800048828125,477.0,533.7000122070312,2480.800048828125,477.5,533.8499755859375,2483.10009765625,23480.0,3438.0,24735.0,DABUR,2025-09
2025-09-17 09:25:00+00:00,477.3500061035156,533.7999877929688,2480.10009765625,477.3500061035156,533.7999877929688,2480.10009765625,478.0,533.9000244140625,2483.89990234375,477.0,533.7000122070312,2478.199951171875,477.04998779296875,533.8499755859375,2482.0,2814.0,9161.0,64205.0,DABUR,2025-09
2025-09-17 09:30:00+00:00,477.5,534.25,2474.0,477.5,534.25,2474.0,477.5,534.2999877929688,2481.0,477.25,534.0499877929688,2474.0,477.5,534.2000122070312,2480.0,419.0,12109.0,102599.0,DABUR,2025-09
2025-09-17 09:35:00+00:00,477.5,534.5,2473.800048828125,477.5,534.5,2473.800048828125,477.5,534.5499877929688,2477.5,477.20001220703125,534.2000122070312,2472.10009765625,477.5,534.25,2473.699951171875,6028.0,12313.0,6558.0,DABUR,2025-09
2025-09-17 09:40:00+00:00,477.45001220703125,534.7999877929688,2476.0,477.45001220703125,534.7999877929688,2476.0,478.5,535.25,2477.0,477.45001220703125,534.5,2473.60009765625,477.5,534.5499877929688,2473.89990234375,25679.0,28112.0,3846.0,DABUR,2025-09
2025-09-17 09:45:00+00:00,477.3500061035156,535.4500122070312,2471.800048828125,477.3500061035156,535.4500122070312,2471.800048828125,478.0,535.5999755859375,2475.89990234375,477.1499938964844,534.75,2470.0,477.45001220703125,534.9000244140625,2475.300048828125,11556.0,29861.0,11987.0,DABUR,2025-09
2025-09-17 09:50:00+00:00,477.5,535.2999877929688,2468.60009765625,477.5,535.2999877929688,2468.60009765625,477.5,536.4000244140625,2471.199951171875,477.29998779296875,535.0999755859375,2466.10009765625,477.3500061035156,535.5,2471.199951171875,12944.0,38968.0,20674.0,DABUR,2025-09
2025-09-17 09:55:00+00:00,478.0,535.1500244140625,2471.89990234375,478.0,535.1500244140625,2471.89990234375,479.0,536.0,2474.199951171875,477.04998779296875,535.0499877929688,2467.199951171875,477.5,535.3499755859375,2468.39990234375,25273.0,22194.0,10971.0,DABUR,2025-09
2025-09-18 03:45:00+00:00,479.8500061035156,535.5,2460.89990234375,479.8500061035156,535.5,2460.89990234375,488.0,536.2999877929688,2476.199951171875,479.79998779296875,534.6500244140625,2456.10009765625,479.8999938964844,536.0,2476.199951171875,0.0,0.0,0.0,DABUR,2025-09
2025-09-18 03:50:00+00:00,482.5,536.2000122070312,2463.800048828125,482.5,536.2000122070312,2463.800048828125,482.5,536.2999877929688,2465.300048828125,479.0,535.4500122070312,2460.699951171875,479.04998779296875,535.9000244140625,2460.699951171875,7695.0,11065.0,1598.0,DABUR,2025-09
2025-09-18 03:55:00+00:00,480.0,536.0,2464.699951171875,480.0,536.0,2464.699951171875,482.70001220703125,536.75,2466.5,479.25,535.9500122070312,2462.800048828125,482.6499938964844,535.9500122070312,2463.800048828125,5877.0,9589.0,664.0,DABUR,2025-09
2025-09-18 04:00:00+00:00,479.6499938964844,536.25,2467.39990234375,479.6499938964844,536.25,2467.39990234375,480.8500061035156,536.5499877929688,2467.800048828125,479.20001220703125,536.0,2463.800048828125,480.0,536.4500122070312,2464.699951171875,4106.0,9402.0,1353.0,DABUR,2025-09
2025-09-18 04:05:00+00:00,479.5,536.9000244140625,2468.0,479.5,536.9000244140625,2468.0,480.5,537.25,2470.800048828125,479.5,535.6500244140625,2467.199951171875,480.25,536.0,2469.0,1457.0,11694.0,547.0,DABUR,2025-09
2025-09-18 04:10:00+00:00,480.0,536.9500122070312,2463.800048828125,480.0,536.9500122070312,2463.800048828125,480.20001220703125,537.0,2469.199951171875,477.8500061035156,536.7000122070312,2463.800048828125,478.95001220703125,536.7000122070312,2468.300048828125,2285.0,3860.0,1361.0,DABUR,2025-09
2025-09-18 04:15:00+00:00,481.3500061035156,536.4500122070312,2455.300048828125,481.3500061035156,536.4500122070312,2455.300048828125,482.3500061035156,537.0,2464.800048828125,479.25,536.1500244140625,2455.300048828125,480.1000061035156,537.0,2464.800048828125,10292.0,8723.0,1651.0,DABUR,2025-09
2025-09-18 04:20:00+00:00,482.5,535.8499755859375,2446.199951171875,482.5,535.8499755859375,2446.199951171875,482.75,536.2999877929688,2458.800048828125,481.5,535.5999755859375,2446.199951171875,481.79998779296875,536.2000122070312,2456.10009765625,1012.0,5641.0,2663.0,DABUR,2025-09
2025-09-18 04:25:00+00:00,481.29998779296875,535.9500122070312,2446.5,481.29998779296875,535.9500122070312,2446.5,482.04998779296875,536.0,2449.0,480.75,535.5999755859375,2441.800048828125,482.04998779296875,535.5999755859375,2448.199951171875,2352.0,14325.0,1841.0,DABUR,2025-09
2025-09-18 04:30:00+00:00,482.45001220703125,535.4500122070312,2448.10009765625,482.45001220703125,535.4500122070312,2448.10009765625,484.0,535.9500122070312,2452.10009765625,481.5,535.4500122070312,2445.0,481.5,535.9500122070312,2445.5,5677.0,6698.0,1680.0,DABUR,2025-09
2025-09-18 04:35:00+00:00,483.04998779296875,535.4000244140625,2452.0,483.04998779296875,535.4000244140625,2452.0,483.70001220703125,536.0,2455.89990234375,482.29998779296875,535.0999755859375,2446.10009765625,482.3999938964844,535.5,2448.300048828125,1234.0,6128.0,1450.0,DABUR,2025-09
2025-09-18 04:40:00+00:00,480.8500061035156,535.7000122070312,2449.300048828125,480.8500061035156,535.7000122070312,2449.300048828125,483.04998779296875,535.75,2452.699951171875,480.79998779296875,534.8499755859375,2449.300048828125,483.0,535.0499877929688,2452.699951171875,1563.0,7165.0,756.0,DABUR,2025-09
2025-09-18 04:45:00+00:00,480.79998779296875,536.0,2450.0,480.79998779296875,536.0,2450.0,482.1000061035156,536.0,2451.199951171875,480.79998779296875,535.5499877929688,2448.699951171875,481.45001220703125,535.75,2449.699951171875,833.0,6083.0,787.0,DABUR,2025-09
2025-09-18 04:50:00+00:00,480.95001220703125,536.2000122070312,2449.699951171875,480.95001220703125,536.2000122070312,2449.699951171875,481.0,536.2000122070312,2452.39990234375,480.5,535.5,2449.699951171875,480.8500061035156,535.7999877929688,2450.800048828125,738.0,18716.0,906.0,DABUR,2025-09
2025-09-18 04:55:00+00:00,480.8500061035156,535.6500244140625,2450.699951171875,480.8500061035156,535.6500244140625,2450.699951171875,481.6000061035156,536.5499877929688,2451.0,480.5,535.5,2448.10009765625,480.95001220703125,536.0999755859375,2448.300048828125,3497.0,53440.0,1078.0,DABUR,2025-09
2025-09-18 05:00:00+00:00,481.5,535.4500122070312,2449.89990234375,481.5,535.4500122070312,2449.89990234375,481.79998779296875,535.8499755859375,2451.60009765625,480.79998779296875,535.25,2448.5,480.79998779296875,535.6500244140625,2450.699951171875,658.0,6459.0,1037.0,DABUR,2025-09
2025-09-18 05:05:00+00:00,481.04998779296875,535.2000122070312,2450.199951171875,481.04998779296875,535.2000122070312,2450.199951171875,481.8500061035156,535.7000122070312,2451.0,481.04998779296875,535.1500244140625,2448.699951171875,481.8500061035156,535.25,2450.0,546.0,14881.0,458.0,DABUR,2025-09
2025-09-18 05:10:00+00:00,481.0,537.9500122070312,2454.60009765625,481.0,537.9500122070312,2454.60009765625,481.54998779296875,539.0,2454.60009765625,480.95001220703125,535.2000122070312,2450.199951171875,481.54998779296875,535.2000122070312,2450.800048828125,227.0,89828.0,693.0,DABUR,2025-09
2025-09-18 05:15:00+00:00,481.75,537.4500122070312,2450.10009765625,481.75,537.4500122070312,2450.10009765625,481.75,538.0,2455.5,481.0,537.3499755859375,2450.10009765625,481.0,537.7999877929688,2454.300048828125,504.0,17460.0,438.0,DABUR,2025-09
2025-09-18 05:20:00+00:00,481.1000061035156,537.0499877929688,2453.89990234375,481.1000061035156,537.0499877929688,2453.89990234375,481.8500061035156,537.6500244140625,2454.0,481.0,537.0,2448.10009765625,481.70001220703125,537.5,2450.800048828125,588.0,13336.0,2500.0,DABUR,2025-09
2025-09-18 05:25:00+00:00,480.5,537.3499755859375,2453.89990234375,480.5,537.3499755859375,2453.89990234375,480.79998779296875,537.5,2454.0,480.5,537.0,2451.39990234375,480.79998779296875,537.0499877929688,2454.0,600.0,14313.0,758.0,DABUR,2025-09
2025-09-18 05:30:00+00:00,480.1499938964844,535.4000244140625,2454.0,480.1499938964844,535.4000244140625,2454.0,481.29998779296875,537.4000244140625,2455.0,480.0,535.4000244140625,2451.699951171875,480.29998779296875,537.3499755859375,2454.5,1656.0,25922.0,602.0,DABUR,2025-09
2025-09-18 05:35:00+00:00,482.5,536.0999755859375,2454.199951171875,482.5,536.0999755859375,2454.199951171875,482.95001220703125,536.4000244140625,2454.800048828125,480.3500061035156,535.4000244140625,2453.10009765625,480.70001220703125,535.5,2453.5,5895.0,65917.0,735.0,DABUR,2025-09
2025-09-18 05:40:00+00:00,481.04998779296875,535.6500244140625,2454.699951171875,481.04998779296875,535.6500244140625,2454.699951171875,483.0,536.2000122070312,2455.0,481.0,535.5,2452.10009765625,482.5,536.0499877929688,2454.39990234375,1533.0,13840.0,1646.0,DABUR,2025-09
2025-09-18 05:45:00+00:00,480.6499938964844,535.5,2452.0,480.6499938964844,535.5,2452.0,481.8999938964844,536.25,2455.0,480.6499938964844,535.2000122070312,2450.10009765625,481.45001220703125,535.7000122070312,2454.5,1198.0,53873.0,1220.0,DABUR,2025-09
2025-09-18 05:50:00+00:00,480.79998779296875,535.5999755859375,2453.0,480.79998779296875,535.5999755859375,2453.0,480.95001220703125,535.9000244140625,2453.0,480.29998779296875,535.2999877929688,2450.300048828125,480.3999938964844,535.2999877929688,2451.10009765625,397.0,10659.0,454.0,DABUR,2025-09
2025-09-18 05:55:00+00:00,481.8500061035156,535.5499877929688,2450.5,481.8500061035156,535.5499877929688,2450.5,481.8500061035156,535.75,2453.699951171875,480.25,535.3499755859375,2450.5,480.75,535.5999755859375,2451.699951171875,1671.0,9905.0,797.0,DABUR,2025-09
2025-09-18 06:00:00+00:00,481.29998779296875,535.5499877929688,2451.5,481.29998779296875,535.5499877929688,2451.5,481.95001220703125,535.6500244140625,2452.5,481.29998779296875,535.2999877929688,2449.800048828125,481.95001220703125,535.3499755859375,2450.39990234375,481.0,15448.0,784.0,DABUR,2025-09
2025-09-18 06:05:00+00:00,481.20001220703125,535.4500122070312,2451.60009765625,481.20001220703125,535.4500122070312,2451.60009765625,481.8500061035156,535.5499877929688,2452.699951171875,481.04998779296875,535.2000122070312,2450.0,481.1499938964844,535.5499877929688,2451.10009765625,334.0,8480.0,380.0,DABUR,2025-09
2025-09-18 06:10:00+00:00,480.79998779296875,535.2000122070312,2450.10009765625,480.79998779296875,535.2000122070312,2450.10009765625,481.8500061035156,535.5,2451.699951171875,480.5,535.2000122070312,2450.10009765625,481.8500061035156,535.4500122070312,2451.5,850.0,6887.0,259.0,DABUR,2025-09
2025-09-18 06:15:00+00:00,479.3500061035156,535.0,2450.0,479.3500061035156,535.0,2450.0,480.29998779296875,535.2000122070312,2452.89990234375,479.29998779296875,534.7999877929688,2448.39990234375,480.29998779296875,535.2000122070312,2450.89990234375,3520.0,20048.0,1813.0,DABUR,2025-09
2025-09-18 06:20:00+00:00,484.5,535.0,2450.89990234375,484.5,535.0,2450.89990234375,484.5,535.5499877929688,2451.60009765625,479.3500061035156,534.7999877929688,2450.10009765625,479.3500061035156,535.0,2451.10009765625,8226.0,11586.0,868.0,DABUR,2025-09
2025-09-18 06:25:00+00:00,483.3999938964844,534.9000244140625,2450.699951171875,483.3999938964844,534.9000244140625,2450.699951171875,484.5,535.0499877929688,2452.0,483.1000061035156,534.5499877929688,2450.0,484.5,535.0,2450.10009765625,1843.0,12599.0,1280.0,DABUR,2025-09
2025-09-18 06:30:00+00:00,483.3999938964844,534.7000122070312,2450.699951171875,483.3999938964844,534.7000122070312,2450.699951171875,484.20001220703125,534.9000244140625,2451.89990234375,483.29998779296875,534.5,2450.300048828125,483.3999938964844,534.5999755859375,2451.60009765625,1190.0,5100.0,673.0,DABUR,2025-09
2025-09-18 06:35:00+00:00,482.70001220703125,534.4500122070312,2452.39990234375,482.70001220703125,534.4500122070312,2452.39990234375,484.0,534.7000122070312,2455.0,482.45001220703125,534.4500122070312,2450.699951171875,484.0,534.7000122070312,2450.699951171875,5788.0,14617.0,3953.0,DABUR,2025-09
2025-09-18 06:40:00+00:00,483.1499938964844,533.5,2451.89990234375,483.1499938964844,533.5,2451.89990234375,483.20001220703125,534.6500244140625,2452.699951171875,482.04998779296875,533.5,2451.300048828125,482.04998779296875,534.5999755859375,2452.10009765625,2679.0,35245.0,1273.0,DABUR,2025-09
2025-09-18 06:45:00+00:00,483.0,533.5999755859375,2445.0,483.0,533.5999755859375,2445.0,483.04998779296875,533.75,2452.0,482.5,533.5,2444.300048828125,482.5,533.75,2450.39990234375,844.0,8293.0,22031.0,DABUR,2025-09
2025-09-18 06:50:00+00:00,482.6499938964844,533.7000122070312,2447.199951171875,482.6499938964844,533.7000122070312,2447.199951171875,482.6499938964844,533.75,2447.199951171875,482.54998779296875,533.5499877929688,2443.5,482.54998779296875,533.5999755859375,2445.89990234375,246.0,9374.0,1170.0,DABUR,2025-09
2025-09-18 06:55:00+00:00,482.6000061035156,534.5999755859375,2446.39990234375,482.6000061035156,534.5999755859375,2446.39990234375,482.8999938964844,535.2000122070312,2449.89990234375,482.5,533.5999755859375,2445.0,482.6499938964844,533.7000122070312,2449.699951171875,504.0,222942.0,475.0,DABUR,2025-09
2025-09-18 07:00:00+00:00,482.8500061035156,534.4500122070312,2450.5,482.8500061035156,534.4500122070312,2450.5,482.8500061035156,534.8499755859375,2450.5,482.20001220703125,534.4500122070312,2444.699951171875,482.6000061035156,534.5999755859375,2445.699951171875,447.0,9893.0,17284.0,DABUR,2025-09
2025-09-18 07:05:00+00:00,482.75,533.4000244140625,2451.10009765625,482.75,533.4000244140625,2451.10009765625,483.0,534.7000122070312,2452.800048828125,482.1499938964844,533.4000244140625,2450.0,482.3500061035156,534.4500122070312,2450.0,2487.0,15845.0,4668.0,DABUR,2025-09
2025-09-18 07:10:00+00:00,482.5,534.1500244140625,2451.300048828125,482.5,534.1500244140625,2451.300048828125,482.79998779296875,534.1500244140625,2452.300048828125,482.20001220703125,532.4000244140625,2448.60009765625,482.70001220703125,533.4000244140625,2451.699951171875,631.0,87755.0,5064.0,DABUR,2025-09
2025-09-18 07:15:00+00:00,482.1499938964844,534.0,2451.800048828125,482.1499938964844,534.0,2451.800048828125,482.25,534.25,2452.60009765625,482.0,534.0,2450.0,482.25,534.1500244140625,2451.5,1619.0,9918.0,649.0,DABUR,2025-09
2025-09-18 07:20:00+00:00,482.04998779296875,534.0,2451.60009765625,482.04998779296875,534.0,2451.60009765625,482.3999938964844,534.0999755859375,2452.60009765625,482.0,534.0,2450.0,482.04998779296875,534.0,2452.60009765625,264.0,12507.0,649.0,DABUR,2025-09
2025-09-18 07:25:00+00:00,482.3999938964844,533.9000244140625,2450.0,482.3999938964844,533.9000244140625,2450.0,482.3999938964844,534.0499877929688,2452.5,482.0,533.3499755859375,2449.300048828125,482.20001220703125,534.0,2450.0,365.0,41658.0,29548.0,DABUR,2025-09
2025-09-18 07:30:00+00:00,480.25,534.0,2450.5,480.25,534.0,2450.5,482.5,534.5999755859375,2451.60009765625,480.04998779296875,533.9000244140625,2450.0,482.0,534.0499877929688,2450.0,15235.0,50956.0,6698.0,DABUR,2025-09
2025-09-18 07:35:00+00:00,480.5,534.0,2450.60009765625,480.5,534.0,2450.60009765625,480.8500061035156,534.3499755859375,2452.5,480.0,534.0,2450.60009765625,480.8500061035156,534.0499877929688,2450.800048828125,233.0,13137.0,345.0,DABUR,2025-09
2025-09-18 07:40:00+00:00,480.0,534.3499755859375,2450.0,480.0,534.3499755859375,2450.0,481.0,534.4000244140625,2452.0,480.0,534.0,2450.0,480.5,534.0999755859375,2450.699951171875,1340.0,11944.0,328.0,DABUR,2025-09
2025-09-18 07:45:00+00:00,480.1499938964844,533.9000244140625,2452.300048828125,480.1499938964844,533.9000244140625,2452.300048828125,480.8999938964844,534.3499755859375,2452.60009765625,480.04998779296875,533.9000244140625,2450.10009765625,480.04998779296875,534.3499755859375,2451.39990234375,1932.0,34932.0,274.0,DABUR,2025-09
2025-09-18 07:50:00+00:00,480.0,533.9500122070312,2451.10009765625,480.0,533.9500122070312,2451.10009765625,480.70001220703125,534.0499877929688,2453.300048828125,480.0,533.8499755859375,2450.5,480.1499938964844,533.9500122070312,2452.10009765625,1075.0,7862.0,481.0,DABUR,2025-09
2025-09-18 07:55:00+00:00,479.6000061035156,534.0,2456.39990234375,479.6000061035156,534.0,2456.39990234375,480.70001220703125,534.0499877929688,2457.60009765625,479.0,533.9500122070312,2451.0,480.70001220703125,533.9500122070312,2451.0,3784.0,4086.0,6462.0,DABUR,2025-09
2025-09-18 08:00:00+00:00,479.5,533.3499755859375,2460.60009765625,479.5,533.3499755859375,2460.60009765625,479.6499938964844,534.0499877929688,2460.60009765625,479.0,533.0499877929688,2457.199951171875,479.6000061035156,534.0,2457.39990234375,1087.0,25162.0,493.0,DABUR,2025-09
2025-09-18 08:05:00+00:00,479.0,534.3499755859375,2461.300048828125,479.0,534.3499755859375,2461.300048828125,479.3999938964844,534.5999755859375,2462.0,479.0,533.2999877929688,2458.800048828125,479.0,533.3499755859375,2459.89990234375,631.0,22623.0,1187.0,DABUR,2025-09
2025-09-18 08:10:00+00:00,478.8500061035156,534.2000122070312,2461.800048828125,478.8500061035156,534.2000122070312,2461.800048828125,479.3999938964844,534.5499877929688,2461.89990234375,478.8500061035156,534.1500244140625,2459.800048828125,479.0,534.5499877929688,2461.10009765625,60.0,3534.0,319.0,DABUR,2025-09
2025-09-18 08:15:00+00:00,478.6499938964844,534.0,2459.800048828125,478.6499938964844,534.0,2459.800048828125,478.8500061035156,534.3499755859375,2461.89990234375,478.29998779296875,534.0,2459.800048828125,478.8500061035156,534.1500244140625,2461.89990234375,194.0,4887.0,279.0,DABUR,2025-09
2025-09-18 08:20:00+00:00,478.0,534.0,2460.39990234375,478.0,534.0,2460.39990234375,478.3999938964844,534.2000122070312,2461.60009765625,478.0,534.0,2458.199951171875,478.0,534.0,2458.199951171875,2937.0,5482.0,858.0,DABUR,2025-09
2025-09-18 08:25:00+00:00,478.54998779296875,534.2000122070312,2459.0,478.54998779296875,534.2000122070312,2459.0,478.6499938964844,534.2000122070312,2460.39990234375,478.0,534.0,2458.0,478.0,534.0,2460.39990234375,1511.0,8623.0,410.0,DABUR,2025-09
2025-09-18 08:30:00+00:00,478.25,535.2999877929688,2458.699951171875,478.25,535.2999877929688,2458.699951171875,478.79998779296875,535.7000122070312,2459.0,478.25,533.9000244140625,2458.0,478.29998779296875,534.3499755859375,2459.0,421.0,105040.0,1391.0,DABUR,2025-09
2025-09-18 08:35:00+00:00,478.0,535.0,2458.5,478.0,535.0,2458.5,478.8500061035156,535.5,2459.5,478.0,534.4000244140625,2458.0,478.70001220703125,535.25,2458.39990234375,2106.0,35424.0,2164.0,DABUR,2025-09
2025-09-18 08:40:00+00:00,478.1499938964844,535.0499877929688,2459.60009765625,478.1499938964844,535.0499877929688,2459.60009765625,478.6499938964844,535.2999877929688,2460.0,478.1000061035156,535.0,2458.0,478.3999938964844,535.0,2458.5,992.0,6934.0,523.0,DABUR,2025-09
2025-09-18 08:45:00+00:00,477.04998779296875,535.0999755859375,2455.60009765625,477.04998779296875,535.0999755859375,2455.60009765625,478.54998779296875,535.0999755859375,2459.5,477.0,535.0,2450.60009765625,478.54998779296875,535.0,2459.5,3923.0,6229.0,11575.0,DABUR,2025-09
2025-09-18 08:50:00+00:00,476.95001220703125,535.0,2455.699951171875,476.95001220703125,535.0,2455.699951171875,477.6499938964844,535.25,2456.699951171875,476.5,535.0,2453.5,477.0,535.0999755859375,2455.199951171875,2374.0,21318.0,1096.0,DABUR,2025-09
2025-09-18 08:55:00+00:00,477.1000061035156,535.0499877929688,2455.10009765625,477.1000061035156,535.0499877929688,2455.10009765625,477.20001220703125,535.25,2456.199951171875,476.5,535.0,2454.10009765625,476.5,535.0,2455.699951171875,1684.0,6745.0,999.0,DABUR,2025-09
2025-09-18 09:00:00+00:00,477.1000061035156,534.5499877929688,2453.800048828125,477.1000061035156,534.5499877929688,2453.800048828125,477.1000061035156,535.25,2455.199951171875,476.5,534.4500122070312,2452.699951171875,477.1000061035156,535.0499877929688,2453.699951171875,1578.0,68746.0,1565.0,DABUR,2025-09
2025-09-18 09:05:00+00:00,476.8500061035156,534.2999877929688,2451.0,476.8500061035156,534.2999877929688,2451.0,476.8999938964844,534.7000122070312,2454.699951171875,476.5,534.0,2451.0,476.5,534.7000122070312,2453.300048828125,909.0,10489.0,1238.0,DABUR,2025-09
2025-09-18 09:10:00+00:00,479.0,534.5999755859375,2455.800048828125,479.0,534.5999755859375,2455.800048828125,479.0,534.6500244140625,2457.800048828125,476.8500061035156,534.0499877929688,2453.10009765625,476.8500061035156,534.4000244140625,2453.39990234375,2486.0,5207.0,1624.0,DABUR,2025-09
2025-09-18 09:15:00+00:00,479.75,534.75,2454.0,479.75,534.75,2454.0,479.75,534.9000244140625,2455.5,479.25,534.25,2452.800048828125,479.25,534.2999877929688,2453.89990234375,627.0,20673.0,828.0,DABUR,2025-09
2025-09-18 09:20:00+00:00,479.75,535.5,2449.800048828125,479.75,535.5,2449.800048828125,479.95001220703125,535.7000122070312,2454.800048828125,479.20001220703125,534.9000244140625,2449.800048828125,479.95001220703125,534.9000244140625,2454.199951171875,1261.0,64918.0,1101.0,DABUR,2025-09
2025-09-18 09:25:00+00:00,480.04998779296875,535.4000244140625,2448.699951171875,480.04998779296875,535.4000244140625,2448.699951171875,480.1000061035156,535.9000244140625,2451.0,479.45001220703125,535.2000122070312,2448.699951171875,479.8999938964844,535.6500244140625,2450.300048828125,1540.0,39241.0,532.0,DABUR,2025-09
2025-09-18 09:30:00+00:00,480.5,535.75,2449.10009765625,480.5,535.75,2449.10009765625,481.3999938964844,535.9500122070312,2450.0,480.29998779296875,535.4500122070312,2447.89990234375,480.6499938964844,535.4500122070312,2448.10009765625,5188.0,22090.0,1251.0,DABUR,2025-09
2025-09-18 09:35:00+00:00,479.95001220703125,535.5,2449.300048828125,479.95001220703125,535.5,2449.300048828125,480.70001220703125,535.8499755859375,2450.0,479.6499938964844,535.3499755859375,2448.5,480.6499938964844,535.5,2448.699951171875,1157.0,79806.0,2750.0,DABUR,2025-09
2025-09-18 09:40:00+00:00,478.6499938964844,536.3499755859375,2447.89990234375,478.6499938964844,536.3499755859375,2447.89990234375,479.8999938964844,536.4500122070312,2449.300048828125,478.1000061035156,535.4500122070312,2446.800048828125,479.8999938964844,535.5,2448.5,4708.0,77487.0,1797.0,DABUR,2025-09
