datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-25 07:25:00+00:00,,1446.699951171875,,,1446.699951171875,,,1447.0,,,1444.800048828125,,,1446.800048828125,,,573.0,,MANORAMA,2025-09
2025-09-25 07:30:00+00:00,,1442.5999755859375,535.0,,1442.5999755859375,535.0,,1446.0999755859375,535.0,,1442.5999755859375,532.8499755859375,,1446.0999755859375,532.8499755859375,,78.0,0.0,MANORAMA,2025-09
2025-09-25 07:35:00+00:00,,1454.4000244140625,,,1454.4000244140625,,,1457.199951171875,,,1442.5999755859375,,,1442.5999755859375,,,1955.0,,MANORAMA,2025-09
2025-09-25 07:40:00+00:00,,1452.9000244140625,,,1452.9000244140625,,,1453.300048828125,,,1452.0,,,1453.300048828125,,,1163.0,,MANORAMA,2025-09
2025-09-25 07:45:00+00:00,,1453.5,533.0499877929688,,1453.5,533.0499877929688,,1453.5,533.0499877929688,,1451.0999755859375,533.0499877929688,,1452.5999755859375,533.0499877929688,,121.0,13.0,MANORAMA,2025-09
2025-09-25 07:50:00+00:00,,1453.300048828125,529.9500122070312,,1453.300048828125,529.9500122070312,,1453.300048828125,530.0,,1450.800048828125,529.9500122070312,,1451.699951171875,530.0,,71.0,329.0,MANORAMA,2025-09
2025-09-25 07:55:00+00:00,,1451.0,529.9500122070312,,1451.0,529.9500122070312,,1451.0,530.0,,1451.0,529.9500122070312,,1451.0,530.0,,3.0,62.0,MANORAMA,2025-09
2025-09-25 08:00:00+00:00,,1450.9000244140625,,,1450.9000244140625,,,1450.9000244140625,,,1450.9000244140625,,,1450.9000244140625,,,6.0,,MANORAMA,2025-09
2025-09-25 08:05:00+00:00,,1452.800048828125,529.9000244140625,,1452.800048828125,529.9000244140625,,1452.800048828125,529.9000244140625,,1452.800048828125,529.9000244140625,,1452.800048828125,529.9000244140625,,649.0,9.0,MANORAMA,2025-09
2025-09-25 08:10:00+00:00,,1454.0,529.9500122070312,,1454.0,529.9500122070312,,1454.5,529.9500122070312,,1453.5,529.9500122070312,,1453.5,529.9500122070312,,634.0,640.0,MANORAMA,2025-09
2025-09-25 08:15:00+00:00,,1461.5999755859375,529.9500122070312,,1461.5999755859375,529.9500122070312,,1461.5999755859375,529.9500122070312,,1455.300048828125,529.9500122070312,,1457.0,529.9500122070312,,2914.0,23.0,MANORAMA,2025-09
2025-09-25 08:20:00+00:00,169.5399932861328,1457.9000244140625,529.9500122070312,169.5399932861328,1457.9000244140625,529.9500122070312,169.5399932861328,1463.5999755859375,529.9500122070312,169.5399932861328,1457.9000244140625,529.9500122070312,169.5399932861328,1463.5999755859375,529.9500122070312,50.0,235.0,8.0,MANORAMA,2025-09
2025-09-25 08:25:00+00:00,,1458.4000244140625,529.9500122070312,,1458.4000244140625,529.9500122070312,,1458.5999755859375,529.9500122070312,,1457.199951171875,529.9500122070312,,1457.199951171875,529.9500122070312,,186.0,197.0,MANORAMA,2025-09
2025-09-25 08:30:00+00:00,,1456.0,529.9500122070312,,1456.0,529.9500122070312,,1458.4000244140625,529.9500122070312,,1455.0999755859375,529.9500122070312,,1458.4000244140625,529.9500122070312,,553.0,300.0,MANORAMA,2025-09
2025-09-25 08:35:00+00:00,,1457.9000244140625,529.9500122070312,,1457.9000244140625,529.9500122070312,,1464.9000244140625,529.9500122070312,,1455.0999755859375,529.9500122070312,,1455.0999755859375,529.9500122070312,,1304.0,37.0,MANORAMA,2025-09
2025-09-25 08:40:00+00:00,,1457.9000244140625,,,1457.9000244140625,,,1457.9000244140625,,,1457.9000244140625,,,1457.9000244140625,,,7.0,,MANORAMA,2025-09
2025-09-25 08:45:00+00:00,,1458.300048828125,529.0,,1458.300048828125,529.0,,1458.300048828125,530.0,,1456.4000244140625,529.0,,1458.0,530.0,,90.0,493.0,MANORAMA,2025-09
2025-09-25 08:50:00+00:00,,1456.199951171875,528.9500122070312,,1456.199951171875,528.9500122070312,,1459.9000244140625,529.0,,1456.199951171875,527.4000244140625,,1458.0,527.4000244140625,,243.0,498.0,MANORAMA,2025-09
2025-09-25 08:55:00+00:00,,1457.800048828125,530.0,,1457.800048828125,530.0,,1457.800048828125,530.0,,1456.199951171875,529.5499877929688,,1456.199951171875,529.5499877929688,,217.0,102.0,MANORAMA,2025-09
2025-09-25 09:00:00+00:00,,1456.699951171875,532.3499755859375,,1456.699951171875,532.3499755859375,,1457.199951171875,532.3499755859375,,1456.699951171875,530.0,,1457.199951171875,530.0,,31.0,0.0,MANORAMA,2025-09
2025-09-25 09:05:00+00:00,,1461.300048828125,,,1461.300048828125,,,1464.199951171875,,,1455.5,,,1456.699951171875,,,1656.0,,MANORAMA,2025-09
2025-09-25 09:10:00+00:00,170.0,1458.199951171875,,170.0,1458.199951171875,,170.0,1459.0,,170.0,1458.0999755859375,,170.0,1459.0,,160.0,100.0,,MANORAMA,2025-09
2025-09-25 09:15:00+00:00,,1460.4000244140625,532.7999877929688,,1460.4000244140625,532.7999877929688,,1461.0,534.4000244140625,,1459.0,532.7999877929688,,1459.0999755859375,534.4000244140625,,300.0,82.0,MANORAMA,2025-09
2025-09-25 09:20:00+00:00,,1458.0,535.0,,1458.0,535.0,,1459.0,535.0,,1455.0999755859375,534.2000122070312,,1459.0,534.2000122070312,,577.0,70.0,MANORAMA,2025-09
2025-09-25 09:25:00+00:00,,1457.5,535.0499877929688,,1457.5,535.0499877929688,,1459.199951171875,535.75,,1457.5,535.0,,1459.199951171875,535.75,,268.0,95.0,MANORAMA,2025-09
2025-09-25 09:30:00+00:00,,1455.0,,,1455.0,,,1458.4000244140625,,,1455.0,,,1458.4000244140625,,,1409.0,,MANORAMA,2025-09
2025-09-25 09:35:00+00:00,170.02999877929688,1449.199951171875,,170.02999877929688,1449.199951171875,,170.02999877929688,1457.800048828125,,170.02999877929688,1449.199951171875,,170.02999877929688,1455.0999755859375,,15.0,4852.0,,MANORAMA,2025-09
2025-09-25 09:40:00+00:00,,1441.4000244140625,533.7000122070312,,1441.4000244140625,533.7000122070312,,1451.300048828125,533.7000122070312,,1441.4000244140625,533.7000122070312,,1451.300048828125,533.7000122070312,,1919.0,96.0,MANORAMA,2025-09
2025-09-25 09:45:00+00:00,,1444.4000244140625,535.0,,1444.4000244140625,535.0,,1447.199951171875,535.0,,1441.300048828125,533.6500244140625,,1443.199951171875,533.6500244140625,,1179.0,55.0,MANORAMA,2025-09
2025-09-25 09:50:00+00:00,170.02999877929688,1444.0,536.5,170.02999877929688,1444.0,536.5,170.02999877929688,1447.199951171875,536.5,170.02999877929688,1443.699951171875,535.0,170.02999877929688,1445.300048828125,535.0,6.0,1030.0,48.0,MANORAMA,2025-09
2025-09-25 09:55:00+00:00,171.7899932861328,1450.5999755859375,535.5999755859375,171.7899932861328,1450.5999755859375,535.5999755859375,172.0,1451.199951171875,538.0,171.7899932861328,1436.0,535.5999755859375,172.0,1444.0999755859375,536.5,178.0,1528.0,114.0,MANORAMA,2025-09
2025-09-26 03:45:00+00:00,,1435.0,,,1435.0,,,1450.0,,,1434.300048828125,,,1436.199951171875,,,0.0,,MANORAMA,2025-09
2025-09-26 03:50:00+00:00,,1429.0999755859375,530.9500122070312,,1429.0999755859375,530.9500122070312,,1435.4000244140625,532.0,,1423.199951171875,530.9500122070312,,1435.4000244140625,532.0,,2154.0,14.0,MANORAMA,2025-09
2025-09-26 03:55:00+00:00,,1416.0,530.9500122070312,,1416.0,530.9500122070312,,1430.0999755859375,530.9500122070312,,1415.0,530.9500122070312,,1430.0999755859375,530.9500122070312,,3921.0,9.0,MANORAMA,2025-09
2025-09-26 04:00:00+00:00,,1415.800048828125,530.75,,1415.800048828125,530.75,,1417.800048828125,530.75,,1412.0,530.75,,1416.0,530.75,,3549.0,16.0,MANORAMA,2025-09
2025-09-26 04:05:00+00:00,170.00999450683594,1417.5,527.75,170.00999450683594,1417.5,527.75,170.00999450683594,1417.5,527.75,170.00999450683594,1412.0,527.75,170.00999450683594,1415.9000244140625,527.75,0.0,1509.0,10.0,MANORAMA,2025-09
2025-09-26 04:10:00+00:00,,1430.0,529.8499755859375,,1430.0,529.8499755859375,,1431.0,529.8499755859375,,1416.199951171875,529.8499755859375,,1418.199951171875,529.8499755859375,,2283.0,4.0,MANORAMA,2025-09
2025-09-26 04:15:00+00:00,171.99000549316406,1435.800048828125,,171.99000549316406,1435.800048828125,,171.99000549316406,1439.5999755859375,,171.99000549316406,1430.0,,171.99000549316406,1430.0,,352.0,2222.0,,MANORAMA,2025-09
2025-09-26 04:20:00+00:00,,1439.0,529.4500122070312,,1439.0,529.4500122070312,,1441.5,529.4500122070312,,1437.9000244140625,529.4500122070312,,1438.0,529.4500122070312,,1373.0,0.0,MANORAMA,2025-09
2025-09-26 04:25:00+00:00,,1439.699951171875,,,1439.699951171875,,,1441.0999755859375,,,1439.199951171875,,,1439.9000244140625,,,1691.0,,MANORAMA,2025-09
2025-09-26 04:30:00+00:00,,1439.800048828125,530.9500122070312,,1439.800048828125,530.9500122070312,,1445.0,530.9500122070312,,1439.300048828125,530.9500122070312,,1441.300048828125,530.9500122070312,,2924.0,2.0,MANORAMA,2025-09
2025-09-26 04:35:00+00:00,,1439.0,,,1439.0,,,1440.4000244140625,,,1436.4000244140625,,,1440.4000244140625,,,381.0,,MANORAMA,2025-09
2025-09-26 04:40:00+00:00,,1436.4000244140625,530.9500122070312,,1436.4000244140625,530.9500122070312,,1437.800048828125,530.9500122070312,,1432.0,530.2999877929688,,1437.800048828125,530.2999877929688,,2391.0,74.0,MANORAMA,2025-09
2025-09-26 04:45:00+00:00,,1441.800048828125,,,1441.800048828125,,,1443.0,,,1436.0,,,1436.0,,,1905.0,,MANORAMA,2025-09
2025-09-26 04:50:00+00:00,,1440.0999755859375,530.9500122070312,,1440.0999755859375,530.9500122070312,,1442.0999755859375,531.0,,1439.300048828125,530.9500122070312,,1441.9000244140625,531.0,,64.0,55.0,MANORAMA,2025-09
2025-09-26 04:55:00+00:00,,1442.9000244140625,531.9500122070312,,1442.9000244140625,531.9500122070312,,1447.5999755859375,531.9500122070312,,1440.0,531.9500122070312,,1440.0,531.9500122070312,,985.0,30.0,MANORAMA,2025-09
2025-09-26 05:00:00+00:00,,1447.199951171875,532.8499755859375,,1447.199951171875,532.8499755859375,,1448.300048828125,532.8499755859375,,1441.800048828125,532.8499755859375,,1441.800048828125,532.8499755859375,,1076.0,0.0,MANORAMA,2025-09
2025-09-26 05:05:00+00:00,168.5500030517578,1447.800048828125,,168.5500030517578,1447.800048828125,,168.5500030517578,1447.800048828125,,168.5500030517578,1447.199951171875,,168.5500030517578,1447.199951171875,,40.0,14.0,,MANORAMA,2025-09
2025-09-26 05:10:00+00:00,,1446.5999755859375,534.5,,1446.5999755859375,534.5,,1448.5,534.5,,1446.5999755859375,534.5,,1448.4000244140625,534.5,,128.0,10.0,MANORAMA,2025-09
2025-09-26 05:15:00+00:00,,1446.4000244140625,536.0,,1446.4000244140625,536.0,,1446.4000244140625,536.0,,1444.0,536.0,,1444.0999755859375,536.0,,1102.0,78.0,MANORAMA,2025-09
2025-09-26 05:20:00+00:00,,1442.300048828125,538.0,,1442.300048828125,538.0,,1446.4000244140625,538.0,,1442.300048828125,537.7999877929688,,1446.4000244140625,537.7999877929688,,108.0,42.0,MANORAMA,2025-09
2025-09-26 05:25:00+00:00,,1442.199951171875,536.5499877929688,,1442.199951171875,536.5499877929688,,1443.0,536.5499877929688,,1441.699951171875,536.5499877929688,,1442.0999755859375,536.5499877929688,,114.0,100.0,MANORAMA,2025-09
2025-09-26 05:30:00+00:00,,1446.300048828125,,,1446.300048828125,,,1448.0,,,1444.800048828125,,,1445.199951171875,,,1010.0,,MANORAMA,2025-09
2025-09-26 05:35:00+00:00,,1446.0999755859375,,,1446.0999755859375,,,1447.5,,,1444.699951171875,,,1447.5,,,109.0,,MANORAMA,2025-09
2025-09-26 05:40:00+00:00,,1447.199951171875,,,1447.199951171875,,,1448.5,,,1446.9000244140625,,,1446.9000244140625,,,281.0,,MANORAMA,2025-09
2025-09-26 05:45:00+00:00,,1447.0,536.5,,1447.0,536.5,,1447.699951171875,538.2999877929688,,1445.0,536.5,,1447.699951171875,538.2999877929688,,751.0,23.0,MANORAMA,2025-09
2025-09-26 05:50:00+00:00,,1442.699951171875,536.0,,1442.699951171875,536.0,,1445.300048828125,536.0,,1442.699951171875,536.0,,1445.300048828125,536.0,,253.0,457.0,MANORAMA,2025-09
2025-09-26 05:55:00+00:00,168.5500030517578,1440.4000244140625,532.1500244140625,168.5500030517578,1440.4000244140625,532.1500244140625,168.5500030517578,1443.4000244140625,532.1500244140625,168.5500030517578,1440.4000244140625,532.1500244140625,168.5500030517578,1443.4000244140625,532.1500244140625,1.0,315.0,196.0,MANORAMA,2025-09
2025-09-26 06:00:00+00:00,,1428.9000244140625,532.5999755859375,,1428.9000244140625,532.5999755859375,,1445.0,532.7000122070312,,1428.699951171875,532.5999755859375,,1445.0,532.6500244140625,,4288.0,3.0,MANORAMA,2025-09
2025-09-26 06:05:00+00:00,,1429.800048828125,534.0,,1429.800048828125,534.0,,1429.800048828125,534.0,,1427.300048828125,532.9500122070312,,1429.0,532.9500122070312,,372.0,981.0,MANORAMA,2025-09
2025-09-26 06:10:00+00:00,,1428.800048828125,,,1428.800048828125,,,1429.4000244140625,,,1427.800048828125,,,1428.800048828125,,,430.0,,MANORAMA,2025-09
2025-09-26 06:15:00+00:00,,1429.800048828125,,,1429.800048828125,,,1430.699951171875,,,1428.300048828125,,,1428.300048828125,,,640.0,,MANORAMA,2025-09
2025-09-26 06:20:00+00:00,,1431.199951171875,,,1431.199951171875,,,1432.199951171875,,,1431.199951171875,,,1431.300048828125,,,0.0,,MANORAMA,2025-09
2025-09-26 06:25:00+00:00,,1433.0,531.9000244140625,,1433.0,531.9000244140625,,1433.199951171875,531.9000244140625,,1432.4000244140625,530.6500244140625,,1432.4000244140625,530.7000122070312,,4.0,68.0,MANORAMA,2025-09
2025-09-26 06:30:00+00:00,,1430.5,531.8499755859375,,1430.5,531.8499755859375,,1431.0,531.8499755859375,,1430.5,531.8499755859375,,1431.0,531.8499755859375,,332.0,0.0,MANORAMA,2025-09
2025-09-26 06:35:00+00:00,,1430.300048828125,,,1430.300048828125,,,1434.0999755859375,,,1430.300048828125,,,1433.4000244140625,,,923.0,,MANORAMA,2025-09
2025-09-26 06:40:00+00:00,,1429.9000244140625,,,1429.9000244140625,,,1429.9000244140625,,,1429.199951171875,,,1429.199951171875,,,1124.0,,MANORAMA,2025-09
2025-09-26 06:45:00+00:00,,1429.699951171875,,,1429.699951171875,,,1429.699951171875,,,1428.800048828125,,,1428.800048828125,,,2.0,,MANORAMA,2025-09
2025-09-26 06:50:00+00:00,,1430.5,,,1430.5,,,1431.9000244140625,,,1430.0,,,1431.0999755859375,,,53.0,,MANORAMA,2025-09
2025-09-26 06:55:00+00:00,,1430.0,,,1430.0,,,1431.300048828125,,,1430.0,,,1431.0999755859375,,,336.0,,MANORAMA,2025-09
2025-09-26 07:00:00+00:00,,1434.199951171875,,,1434.199951171875,,,1437.0,,,1433.0,,,1435.0,,,1144.0,,MANORAMA,2025-09
2025-09-26 07:05:00+00:00,,1436.5,532.7999877929688,,1436.5,532.7999877929688,,1436.5,532.7999877929688,,1436.5,532.7999877929688,,1436.5,532.7999877929688,,26.0,2.0,MANORAMA,2025-09
2025-09-26 07:10:00+00:00,,1434.5999755859375,,,1434.5999755859375,,,1435.699951171875,,,1433.9000244140625,,,1434.5,,,729.0,,MANORAMA,2025-09
2025-09-26 07:15:00+00:00,,1433.5999755859375,,,1433.5999755859375,,,1433.800048828125,,,1430.699951171875,,,1432.0999755859375,,,243.0,,MANORAMA,2025-09
2025-09-26 07:20:00+00:00,,1432.199951171875,,,1432.199951171875,,,1434.300048828125,,,1432.199951171875,,,1434.300048828125,,,394.0,,MANORAMA,2025-09
2025-09-26 07:25:00+00:00,,1429.699951171875,,,1429.699951171875,,,1433.9000244140625,,,1429.699951171875,,,1431.5,,,433.0,,MANORAMA,2025-09
2025-09-26 07:30:00+00:00,,1431.699951171875,,,1431.699951171875,,,1434.4000244140625,,,1431.699951171875,,,1432.4000244140625,,,1916.0,,MANORAMA,2025-09
2025-09-26 07:35:00+00:00,,1432.0999755859375,531.75,,1432.0999755859375,531.75,,1432.199951171875,531.75,,1430.0999755859375,531.75,,1432.199951171875,531.75,,47.0,10.0,MANORAMA,2025-09
2025-09-26 07:40:00+00:00,,1429.199951171875,,,1429.199951171875,,,1429.199951171875,,,1429.199951171875,,,1429.199951171875,,,126.0,,MANORAMA,2025-09
2025-09-26 07:45:00+00:00,171.5,1425.4000244140625,,171.5,1425.4000244140625,,171.5,1429.0999755859375,,171.5,1425.4000244140625,,171.5,1429.0999755859375,,2.0,149.0,,MANORAMA,2025-09
2025-09-26 07:50:00+00:00,171.0,1424.699951171875,,171.0,1424.699951171875,,171.0,1426.800048828125,,171.0,1423.9000244140625,,171.0,1425.4000244140625,,0.0,2475.0,,MANORAMA,2025-09
2025-09-26 07:55:00+00:00,,1422.0999755859375,,,1422.0999755859375,,,1423.699951171875,,,1422.0999755859375,,,1422.9000244140625,,,70.0,,MANORAMA,2025-09
2025-09-26 08:00:00+00:00,169.0800018310547,1406.5999755859375,532.9500122070312,169.0800018310547,1406.5999755859375,532.9500122070312,171.9499969482422,1425.5999755859375,532.9500122070312,169.0800018310547,1405.199951171875,532.9000244140625,171.9499969482422,1422.0999755859375,532.9000244140625,427.0,13266.0,524.0,MANORAMA,2025-09
2025-09-26 08:05:00+00:00,,1409.199951171875,,,1409.199951171875,,,1410.0,,,1406.5999755859375,,,1407.4000244140625,,,1623.0,,MANORAMA,2025-09
2025-09-26 08:10:00+00:00,,1407.300048828125,533.0,,1407.300048828125,533.0,,1409.199951171875,533.0,,1405.800048828125,533.0,,1409.199951171875,533.0,,890.0,72.0,MANORAMA,2025-09
2025-09-26 08:15:00+00:00,,1406.699951171875,532.0999755859375,,1406.699951171875,532.0999755859375,,1409.0,534.0,,1405.9000244140625,532.0999755859375,,1407.300048828125,534.0,,542.0,24.0,MANORAMA,2025-09
2025-09-26 08:20:00+00:00,,1406.699951171875,,,1406.699951171875,,,1407.0,,,1405.0,,,1405.9000244140625,,,1060.0,,MANORAMA,2025-09
2025-09-26 08:25:00+00:00,,1404.800048828125,,,1404.800048828125,,,1406.0,,,1403.800048828125,,,1405.5999755859375,,,880.0,,MANORAMA,2025-09
2025-09-26 08:30:00+00:00,,1405.5,,,1405.5,,,1405.9000244140625,,,1404.0,,,1404.9000244140625,,,446.0,,MANORAMA,2025-09
2025-09-26 08:35:00+00:00,,1407.5,,,1407.5,,,1408.699951171875,,,1405.300048828125,,,1405.300048828125,,,1261.0,,MANORAMA,2025-09
2025-09-26 08:40:00+00:00,169.0,1406.0,,169.0,1406.0,,169.0,1408.0,,169.0,1406.0,,169.0,1408.0,,20.0,979.0,,MANORAMA,2025-09
2025-09-26 08:45:00+00:00,,1407.0,532.25,,1407.0,532.25,,1407.4000244140625,532.25,,1403.199951171875,532.25,,1407.4000244140625,532.25,,1191.0,7.0,MANORAMA,2025-09
2025-09-26 08:50:00+00:00,,1406.0,,,1406.0,,,1407.4000244140625,,,1405.5,,,1406.0999755859375,,,1883.0,,MANORAMA,2025-09
2025-09-26 08:55:00+00:00,,1406.5999755859375,532.0999755859375,,1406.5999755859375,532.0999755859375,,1407.0,532.0999755859375,,1406.0,532.0999755859375,,1406.0,532.0999755859375,,279.0,2.0,MANORAMA,2025-09
2025-09-26 09:00:00+00:00,,1412.4000244140625,,,1412.4000244140625,,,1413.9000244140625,,,1408.4000244140625,,,1408.4000244140625,,,4024.0,,MANORAMA,2025-09
2025-09-26 09:05:00+00:00,169.0,1411.5999755859375,531.4000244140625,169.0,1411.5999755859375,531.4000244140625,169.0,1412.5,531.4000244140625,169.0,1409.9000244140625,531.4000244140625,169.0,1412.5,531.4000244140625,20.0,401.0,113.0,MANORAMA,2025-09
2025-09-26 09:10:00+00:00,,1411.800048828125,532.9500122070312,,1411.800048828125,532.9500122070312,,1413.0999755859375,532.9500122070312,,1409.4000244140625,531.0999755859375,,1412.5,531.2000122070312,,551.0,1.0,MANORAMA,2025-09
2025-09-26 09:15:00+00:00,168.0500030517578,1413.5,,168.0500030517578,1413.5,,168.5,1413.5,,168.0500030517578,1410.0999755859375,,168.5,1413.0,,144.0,908.0,,MANORAMA,2025-09
2025-09-26 09:20:00+00:00,169.97999572753906,1411.4000244140625,,169.97999572753906,1411.4000244140625,,169.97999572753906,1416.0,,169.97999572753906,1411.4000244140625,,169.97999572753906,1413.5,,200.0,879.0,,MANORAMA,2025-09
2025-09-26 09:25:00+00:00,,1410.0,,,1410.0,,,1412.699951171875,,,1410.0,,,1412.300048828125,,,663.0,,MANORAMA,2025-09
2025-09-26 09:30:00+00:00,,1409.9000244140625,,,1409.9000244140625,,,1415.0,,,1408.5999755859375,,,1410.0,,,1966.0,,MANORAMA,2025-09
2025-09-26 09:35:00+00:00,,1405.300048828125,,,1405.300048828125,,,1409.9000244140625,,,1405.300048828125,,,1409.9000244140625,,,946.0,,MANORAMA,2025-09
2025-09-26 09:40:00+00:00,,1406.5,531.5,,1406.5,531.5,,1408.0999755859375,531.5,,1404.199951171875,531.5,,1407.4000244140625,531.5,,1365.0,40.0,MANORAMA,2025-09
2025-09-26 09:45:00+00:00,,1409.0999755859375,,,1409.0999755859375,,,1410.0,,,1406.0,,,1406.0,,,1657.0,,MANORAMA,2025-09
2025-09-26 09:50:00+00:00,169.5,1409.5999755859375,530.5999755859375,169.5,1409.5999755859375,530.5999755859375,169.5,1411.199951171875,530.5999755859375,169.5,1407.5999755859375,530.5999755859375,169.5,1409.0999755859375,530.5999755859375,154.0,1510.0,3.0,MANORAMA,2025-09
2025-09-26 09:55:00+00:00,168.5800018310547,1404.9000244140625,530.6500244140625,168.5800018310547,1404.9000244140625,530.6500244140625,168.5800018310547,1409.0999755859375,530.6500244140625,167.17999267578125,1395.199951171875,530.0,167.17999267578125,1407.4000244140625,530.0,90.0,8023.0,48.0,MANORAMA,2025-09
2025-09-29 03:45:00+00:00,167.74000549316406,1407.9000244140625,519.0499877929688,167.74000549316406,1407.9000244140625,519.0499877929688,167.74000549316406,1411.9000244140625,519.0499877929688,167.74000549316406,1402.0999755859375,504.1499938964844,167.74000549316406,1405.199951171875,517.4000244140625,0.0,0.0,0.0,MANORAMA,2025-09
2025-09-29 03:50:00+00:00,,1424.0,525.0999755859375,,1424.0,525.0999755859375,,1424.199951171875,525.0999755859375,,1412.0,525.0999755859375,,1412.0,525.0999755859375,,1353.0,40.0,MANORAMA,2025-09
2025-09-29 03:55:00+00:00,166.91000366210938,1422.9000244140625,524.0499877929688,166.91000366210938,1422.9000244140625,524.0499877929688,166.91000366210938,1425.5999755859375,524.0499877929688,166.91000366210938,1416.0999755859375,524.0499877929688,166.91000366210938,1421.5999755859375,524.0499877929688,3.0,2127.0,4.0,MANORAMA,2025-09
2025-09-29 04:00:00+00:00,,1432.800048828125,523.3499755859375,,1432.800048828125,523.3499755859375,,1432.800048828125,523.3499755859375,,1420.300048828125,523.3499755859375,,1420.300048828125,523.3499755859375,,5184.0,11.0,MANORAMA,2025-09
2025-09-29 04:05:00+00:00,,1437.800048828125,,,1437.800048828125,,,1446.199951171875,,,1431.4000244140625,,,1432.699951171875,,,5518.0,,MANORAMA,2025-09
2025-09-29 04:10:00+00:00,,1433.0999755859375,530.1500244140625,,1433.0999755859375,530.1500244140625,,1439.0999755859375,530.1500244140625,,1433.0999755859375,530.0499877929688,,1437.800048828125,530.0499877929688,,1159.0,113.0,MANORAMA,2025-09
2025-09-29 04:15:00+00:00,,1432.0999755859375,533.2999877929688,,1432.0999755859375,533.2999877929688,,1437.199951171875,533.2999877929688,,1429.9000244140625,533.2999877929688,,1434.4000244140625,533.2999877929688,,1755.0,0.0,MANORAMA,2025-09
2025-09-29 04:20:00+00:00,,1437.800048828125,,,1437.800048828125,,,1437.800048828125,,,1426.800048828125,,,1431.300048828125,,,1836.0,,MANORAMA,2025-09
2025-09-29 04:25:00+00:00,176.99000549316406,1435.0,533.2000122070312,176.99000549316406,1435.0,533.2000122070312,176.99000549316406,1438.0999755859375,533.2000122070312,176.99000549316406,1429.300048828125,533.2000122070312,176.99000549316406,1438.0999755859375,533.2000122070312,1.0,1936.0,2.0,MANORAMA,2025-09
2025-09-29 04:30:00+00:00,,1432.800048828125,,,1432.800048828125,,,1444.0999755859375,,,1432.800048828125,,,1433.199951171875,,,5068.0,,MANORAMA,2025-09
2025-09-29 04:35:00+00:00,176.0,1426.5999755859375,,176.0,1426.5999755859375,,176.0,1436.699951171875,,176.0,1424.0999755859375,,176.0,1432.0,,2.0,2130.0,,MANORAMA,2025-09
2025-09-29 04:40:00+00:00,,1425.5,,,1425.5,,,1425.5,,,1420.0999755859375,,,1424.0,,,3309.0,,MANORAMA,2025-09
2025-09-29 04:45:00+00:00,,1421.0999755859375,,,1421.0999755859375,,,1425.699951171875,,,1420.0,,,1425.699951171875,,,1703.0,,MANORAMA,2025-09
2025-09-29 04:50:00+00:00,174.0,1415.699951171875,,174.0,1415.699951171875,,174.0,1422.5,,174.0,1413.4000244140625,,174.0,1422.5,,9.0,1818.0,,MANORAMA,2025-09
2025-09-29 04:55:00+00:00,,1412.0,,,1412.0,,,1417.699951171875,,,1410.0999755859375,,,1416.4000244140625,,,1176.0,,MANORAMA,2025-09
2025-09-29 05:00:00+00:00,,1420.800048828125,,,1420.800048828125,,,1422.300048828125,,,1410.0,,,1410.0,,,3464.0,,MANORAMA,2025-09
2025-09-29 05:05:00+00:00,,1417.0,,,1417.0,,,1421.699951171875,,,1417.0,,,1421.699951171875,,,2197.0,,MANORAMA,2025-09
2025-09-29 05:10:00+00:00,,1408.5,532.4000244140625,,1408.5,532.4000244140625,,1420.5999755859375,533.2999877929688,,1407.699951171875,532.4000244140625,,1417.0,533.2999877929688,,4310.0,72.0,MANORAMA,2025-09
2025-09-29 05:15:00+00:00,,1402.0,,,1402.0,,,1407.0999755859375,,,1397.300048828125,,,1407.0999755859375,,,4293.0,,MANORAMA,2025-09
2025-09-29 05:20:00+00:00,,1410.5999755859375,,,1410.5999755859375,,,1413.0,,,1407.9000244140625,,,1407.9000244140625,,,2526.0,,MANORAMA,2025-09
2025-09-29 05:25:00+00:00,,1404.5,,,1404.5,,,1409.800048828125,,,1404.5,,,1408.800048828125,,,1336.0,,MANORAMA,2025-09
2025-09-29 05:30:00+00:00,,1410.800048828125,,,1410.800048828125,,,1416.300048828125,,,1409.0,,,1413.0999755859375,,,3582.0,,MANORAMA,2025-09
2025-09-29 05:35:00+00:00,,1411.199951171875,532.7000122070312,,1411.199951171875,532.7000122070312,,1411.9000244140625,532.9000244140625,,1407.300048828125,530.2999877929688,,1408.0999755859375,532.9000244140625,,1772.0,7.0,MANORAMA,2025-09
2025-09-29 05:40:00+00:00,,1403.0,,,1403.0,,,1410.5999755859375,,,1402.0,,,1410.5999755859375,,,1244.0,,MANORAMA,2025-09
2025-09-29 05:45:00+00:00,,1411.199951171875,,,1411.199951171875,,,1411.199951171875,,,1397.4000244140625,,,1403.300048828125,,,3746.0,,MANORAMA,2025-09
2025-09-29 05:50:00+00:00,,1417.699951171875,,,1417.699951171875,,,1418.0,,,1410.300048828125,,,1412.0999755859375,,,1911.0,,MANORAMA,2025-09
2025-09-29 05:55:00+00:00,,1411.0999755859375,,,1411.0999755859375,,,1417.699951171875,,,1408.800048828125,,,1417.699951171875,,,1378.0,,MANORAMA,2025-09
2025-09-29 06:00:00+00:00,,1414.9000244140625,,,1414.9000244140625,,,1419.4000244140625,,,1414.9000244140625,,,1418.0999755859375,,,1679.0,,MANORAMA,2025-09
