datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-15 04:40:00+00:00,208.0,1530.0,,208.0,1530.0,,208.0,1530.0,,207.6499938964844,1521.0999755859375,,207.6499938964844,1522.5999755859375,,549.0,8710.0,,MANORAMA,2025-10
2025-10-15 04:45:00+00:00,,1525.300048828125,512.75,,1525.300048828125,512.75,,1530.0,512.75,,1522.699951171875,512.75,,1530.0,512.75,,2772.0,118.0,MANORAMA,2025-10
2025-10-15 04:50:00+00:00,207.8500061035156,1522.9000244140625,512.75,207.8500061035156,1522.9000244140625,512.75,207.88999938964844,1525.300048828125,512.75,207.66000366210935,1520.4000244140625,512.75,207.66000366210935,1525.300048828125,512.75,7675.0,1549.0,39.0,MANORAMA,2025-10
2025-10-15 04:55:00+00:00,207.8999938964844,1528.199951171875,,207.8999938964844,1528.199951171875,,207.8999938964844,1529.199951171875,,207.5500030517578,1523.0999755859375,,207.5500030517578,1523.0999755859375,,0.0,5462.0,,MANORAMA,2025-10
2025-10-15 05:00:00+00:00,,1540.9000244140625,,,1540.9000244140625,,,1540.9000244140625,,,1527.5999755859375,,,1527.5999755859375,,,7376.0,,MANORAMA,2025-10
2025-10-15 05:05:00+00:00,,1546.5,513.7999877929688,,1546.5,513.7999877929688,,1548.0,513.7999877929688,,1535.199951171875,513.7999877929688,,1540.0,513.7999877929688,,6706.0,5.0,MANORAMA,2025-10
2025-10-15 05:10:00+00:00,,1547.300048828125,,,1547.300048828125,,,1549.9000244140625,,,1543.9000244140625,,,1544.800048828125,,,8536.0,,MANORAMA,2025-10
2025-10-15 05:15:00+00:00,,1544.5999755859375,513.5,,1544.5999755859375,513.5,,1551.9000244140625,513.5,,1540.9000244140625,513.5,,1547.300048828125,513.5,,22613.0,3.0,MANORAMA,2025-10
2025-10-15 05:20:00+00:00,207.5500030517578,1541.4000244140625,,207.5500030517578,1541.4000244140625,,207.5500030517578,1546.9000244140625,,207.5500030517578,1540.300048828125,,207.5500030517578,1541.800048828125,,1.0,4942.0,,MANORAMA,2025-10
2025-10-15 05:25:00+00:00,,1543.0999755859375,512.75,,1543.0999755859375,512.75,,1543.0999755859375,512.75,,1540.0,512.75,,1540.4000244140625,512.75,,2505.0,87.0,MANORAMA,2025-10
2025-10-15 05:30:00+00:00,,1542.0,513.4500122070312,,1542.0,513.4500122070312,,1544.0999755859375,513.4500122070312,,1540.0,513.4500122070312,,1544.0999755859375,513.4500122070312,,4841.0,0.0,MANORAMA,2025-10
2025-10-15 05:35:00+00:00,,1538.0,512.75,,1538.0,512.75,,1542.4000244140625,512.75,,1537.9000244140625,512.75,,1540.0999755859375,512.75,,5608.0,6.0,MANORAMA,2025-10
2025-10-15 05:40:00+00:00,,1539.699951171875,,,1539.699951171875,,,1539.9000244140625,,,1536.300048828125,,,1537.5999755859375,,,3365.0,,MANORAMA,2025-10
2025-10-15 05:45:00+00:00,,1532.300048828125,,,1532.300048828125,,,1539.5,,,1529.0,,,1539.5,,,3583.0,,MANORAMA,2025-10
2025-10-15 05:50:00+00:00,,1536.4000244140625,,,1536.4000244140625,,,1537.199951171875,,,1530.9000244140625,,,1534.0999755859375,,,1456.0,,MANORAMA,2025-10
2025-10-15 05:55:00+00:00,,1530.0999755859375,512.5999755859375,,1530.0999755859375,512.5999755859375,,1536.300048828125,512.5999755859375,,1530.0,512.5999755859375,,1536.300048828125,512.5999755859375,,1622.0,2.0,MANORAMA,2025-10
2025-10-15 06:00:00+00:00,,1531.5999755859375,,,1531.5999755859375,,,1538.9000244140625,,,1529.9000244140625,,,1530.0,,,2126.0,,MANORAMA,2025-10
2025-10-15 06:05:00+00:00,,1531.300048828125,511.25,,1531.300048828125,511.25,,1533.699951171875,511.2999877929688,,1531.300048828125,511.25,,1531.5999755859375,511.2999877929688,,436.0,19.0,MANORAMA,2025-10
2025-10-15 06:10:00+00:00,,1533.699951171875,512.5,,1533.699951171875,512.5,,1536.300048828125,512.5,,1532.4000244140625,512.5,,1532.4000244140625,512.5,,1204.0,99.0,MANORAMA,2025-10
2025-10-15 06:15:00+00:00,207.5500030517578,1542.0999755859375,508.1000061035156,207.5500030517578,1542.0999755859375,508.1000061035156,207.5500030517578,1543.0,511.5499877929688,207.5500030517578,1532.4000244140625,508.1000061035156,207.5500030517578,1533.699951171875,511.5499877929688,2.0,2237.0,195.0,MANORAMA,2025-10
2025-10-15 06:20:00+00:00,,1539.9000244140625,,,1539.9000244140625,,,1542.5999755859375,,,1537.199951171875,,,1542.0999755859375,,,3933.0,,MANORAMA,2025-10
2025-10-15 06:25:00+00:00,,1537.0,,,1537.0,,,1540.0,,,1535.0999755859375,,,1538.5999755859375,,,742.0,,MANORAMA,2025-10
2025-10-15 06:30:00+00:00,207.1000061035156,1539.0,,207.1000061035156,1539.0,,207.1000061035156,1539.0,,207.1000061035156,1537.0,,207.1000061035156,1537.199951171875,,1500.0,1277.0,,MANORAMA,2025-10
2025-10-15 06:35:00+00:00,,1537.699951171875,,,1537.699951171875,,,1539.9000244140625,,,1536.5999755859375,,,1539.0,,,829.0,,MANORAMA,2025-10
2025-10-15 06:40:00+00:00,208.4900054931641,1539.199951171875,508.1499938964844,208.4900054931641,1539.199951171875,508.1499938964844,208.4900054931641,1539.199951171875,512.6500244140625,207.8999938964844,1538.0,508.1499938964844,207.8999938964844,1538.0,512.6500244140625,864.0,1838.0,72.0,MANORAMA,2025-10
2025-10-15 06:45:00+00:00,,1540.0,,,1540.0,,,1542.5,,,1540.0,,,1540.0,,,1454.0,,MANORAMA,2025-10
2025-10-15 06:50:00+00:00,208.4900054931641,1531.300048828125,,208.4900054931641,1531.300048828125,,208.4900054931641,1540.5999755859375,,208.4900054931641,1531.0999755859375,,208.4900054931641,1540.0999755859375,,306.0,8699.0,,MANORAMA,2025-10
2025-10-15 06:55:00+00:00,208.5,1531.4000244140625,512.1500244140625,208.5,1531.4000244140625,512.1500244140625,208.5,1535.0,512.1500244140625,208.5,1530.5999755859375,512.1500244140625,208.5,1531.300048828125,512.1500244140625,1100.0,1841.0,36.0,MANORAMA,2025-10
2025-10-15 07:00:00+00:00,,1529.300048828125,,,1529.300048828125,,,1530.0,,,1526.0,,,1529.9000244140625,,,1610.0,,MANORAMA,2025-10
2025-10-15 07:05:00+00:00,,1525.0999755859375,,,1525.0999755859375,,,1529.4000244140625,,,1525.0999755859375,,,1529.4000244140625,,,2245.0,,MANORAMA,2025-10
2025-10-15 07:10:00+00:00,,1524.0,,,1524.0,,,1527.199951171875,,,1524.0,,,1526.0,,,835.0,,MANORAMA,2025-10
2025-10-15 07:15:00+00:00,,1523.4000244140625,,,1523.4000244140625,,,1525.800048828125,,,1520.800048828125,,,1524.0,,,1808.0,,MANORAMA,2025-10
2025-10-15 07:20:00+00:00,,1520.4000244140625,507.0,,1520.4000244140625,507.0,,1525.0,507.0,,1520.4000244140625,507.0,,1525.0,507.0,,525.0,198.0,MANORAMA,2025-10
2025-10-15 07:25:00+00:00,,1520.5,,,1520.5,,,1521.5,,,1519.0,,,1521.199951171875,,,794.0,,MANORAMA,2025-10
2025-10-15 07:30:00+00:00,,1521.0,508.8500061035156,,1521.0,508.8500061035156,,1521.4000244140625,508.8500061035156,,1520.0,508.8500061035156,,1521.4000244140625,508.8500061035156,,57.0,5.0,MANORAMA,2025-10
2025-10-15 07:35:00+00:00,208.5,1522.4000244140625,,208.5,1522.4000244140625,,208.5,1522.4000244140625,,208.5,1520.300048828125,,208.5,1522.0,,780.0,373.0,,MANORAMA,2025-10
2025-10-15 07:40:00+00:00,,1522.0,,,1522.0,,,1522.800048828125,,,1520.199951171875,,,1521.800048828125,,,366.0,,MANORAMA,2025-10
2025-10-15 07:45:00+00:00,,1522.0,,,1522.0,,,1522.0,,,1521.199951171875,,,1521.4000244140625,,,79.0,,MANORAMA,2025-10
2025-10-15 07:50:00+00:00,,1524.699951171875,506.2999877929688,,1524.699951171875,506.2999877929688,,1524.699951171875,508.5499877929688,,1522.0,506.2999877929688,,1522.0,508.5499877929688,,218.0,76.0,MANORAMA,2025-10
2025-10-15 07:55:00+00:00,,1524.800048828125,499.9500122070313,,1524.800048828125,499.9500122070313,,1525.5999755859375,506.0,,1523.699951171875,499.8999938964844,,1524.699951171875,505.9500122070313,,159.0,298.0,MANORAMA,2025-10
2025-10-15 08:00:00+00:00,,1525.800048828125,498.8500061035156,,1525.800048828125,498.8500061035156,,1527.0,500.0,,1523.199951171875,498.8500061035156,,1525.9000244140625,500.0,,1328.0,209.0,MANORAMA,2025-10
2025-10-15 08:05:00+00:00,,1525.0,486.8500061035156,,1525.0,486.8500061035156,,1525.0999755859375,495.3999938964844,,1523.5999755859375,486.8500061035156,,1523.5999755859375,495.3999938964844,,334.0,202.0,MANORAMA,2025-10
2025-10-15 08:10:00+00:00,,1526.800048828125,,,1526.800048828125,,,1527.800048828125,,,1525.0,,,1525.0,,,453.0,,MANORAMA,2025-10
2025-10-15 08:15:00+00:00,,1530.4000244140625,490.0499877929688,,1530.4000244140625,490.0499877929688,,1530.4000244140625,496.6499938964844,,1526.9000244140625,490.0,,1527.699951171875,496.6499938964844,,2067.0,404.0,MANORAMA,2025-10
2025-10-15 08:20:00+00:00,208.4900054931641,1528.699951171875,495.3500061035156,208.4900054931641,1528.699951171875,495.3500061035156,208.4900054931641,1533.0,495.3500061035156,208.4499969482422,1528.699951171875,493.9500122070313,208.4499969482422,1529.699951171875,493.9500122070313,6500.0,2701.0,0.0,MANORAMA,2025-10
2025-10-15 08:25:00+00:00,,1530.199951171875,495.25,,1530.199951171875,495.25,,1532.0,500.0,,1525.4000244140625,495.1499938964844,,1525.4000244140625,495.1499938964844,,830.0,1031.0,MANORAMA,2025-10
2025-10-15 08:30:00+00:00,207.50999450683597,1523.699951171875,,207.50999450683597,1523.699951171875,,207.50999450683597,1529.699951171875,,207.50999450683597,1523.699951171875,,207.50999450683597,1529.699951171875,,0.0,976.0,,MANORAMA,2025-10
2025-10-15 08:35:00+00:00,,1529.4000244140625,499.5499877929688,,1529.4000244140625,499.5499877929688,,1529.4000244140625,499.6499938964844,,1522.300048828125,496.5,,1524.5,496.5,,392.0,163.0,MANORAMA,2025-10
2025-10-15 08:40:00+00:00,,1531.699951171875,497.7999877929688,,1531.699951171875,497.7999877929688,,1532.300048828125,500.0,,1522.9000244140625,497.7999877929688,,1526.0999755859375,500.0,,2411.0,19.0,MANORAMA,2025-10
2025-10-15 08:45:00+00:00,207.5200042724609,1531.199951171875,498.8500061035156,207.5200042724609,1531.199951171875,498.8500061035156,207.5200042724609,1531.699951171875,498.8500061035156,207.5200042724609,1530.0,498.8500061035156,207.5200042724609,1531.699951171875,498.8500061035156,85.0,544.0,9.0,MANORAMA,2025-10
2025-10-15 08:50:00+00:00,,1529.4000244140625,,,1529.4000244140625,,,1532.9000244140625,,,1529.4000244140625,,,1532.0,,,980.0,,MANORAMA,2025-10
2025-10-15 08:55:00+00:00,207.5200042724609,1532.4000244140625,499.9500122070313,207.5200042724609,1532.4000244140625,499.9500122070313,207.5200042724609,1532.4000244140625,499.9500122070313,207.5200042724609,1529.0,499.9500122070313,207.5200042724609,1529.0,499.9500122070313,500.0,300.0,15.0,MANORAMA,2025-10
2025-10-15 09:00:00+00:00,,1531.5,,,1531.5,,,1531.5,,,1528.199951171875,,,1530.800048828125,,,412.0,,MANORAMA,2025-10
2025-10-15 09:05:00+00:00,,1528.5,496.5,,1528.5,496.5,,1531.5999755859375,496.5,,1528.5,496.5,,1530.0,496.5,,646.0,117.0,MANORAMA,2025-10
2025-10-15 09:10:00+00:00,,1528.5,502.4500122070313,,1528.5,502.4500122070313,,1530.0,502.4500122070313,,1526.0999755859375,502.4500122070313,,1530.0,502.4500122070313,,247.0,109.0,MANORAMA,2025-10
2025-10-15 09:15:00+00:00,,1525.0,502.6000061035156,,1525.0,502.6000061035156,,1528.0,502.6000061035156,,1525.0,491.1000061035156,,1528.0,491.1000061035156,,514.0,501.0,MANORAMA,2025-10
2025-10-15 09:20:00+00:00,,1533.0999755859375,,,1533.0999755859375,,,1536.699951171875,,,1525.0,,,1525.0,,,3315.0,,MANORAMA,2025-10
2025-10-15 09:25:00+00:00,,1538.9000244140625,,,1538.9000244140625,,,1538.9000244140625,,,1530.300048828125,,,1534.5,,,2113.0,,MANORAMA,2025-10
2025-10-15 09:30:00+00:00,,1533.9000244140625,501.4500122070313,,1533.9000244140625,501.4500122070313,,1540.0,501.4500122070313,,1530.5,501.4500122070313,,1537.4000244140625,501.4500122070313,,4825.0,3.0,MANORAMA,2025-10
2025-10-15 09:35:00+00:00,208.1000061035156,1533.699951171875,500.8999938964844,208.1000061035156,1533.699951171875,500.8999938964844,208.1000061035156,1536.9000244140625,500.8999938964844,208.1000061035156,1531.5999755859375,500.8999938964844,208.1000061035156,1532.699951171875,500.8999938964844,23.0,1774.0,9.0,MANORAMA,2025-10
2025-10-15 09:40:00+00:00,,1535.699951171875,,,1535.699951171875,,,1537.300048828125,,,1530.699951171875,,,1535.0,,,1494.0,,MANORAMA,2025-10
2025-10-15 09:45:00+00:00,208.0,1536.300048828125,499.6000061035156,208.0,1536.300048828125,499.6000061035156,208.0,1539.0,499.6499938964844,208.0,1535.199951171875,493.0499877929688,208.0,1537.800048828125,493.2000122070313,30.0,2497.0,27.0,MANORAMA,2025-10
2025-10-15 09:50:00+00:00,208.1000061035156,1537.4000244140625,498.8999938964844,208.1000061035156,1537.4000244140625,498.8999938964844,208.47999572753903,1539.800048828125,498.8999938964844,207.50999450683597,1535.199951171875,491.0,207.50999450683597,1537.0,493.2000122070313,126.0,9908.0,61.0,MANORAMA,2025-10
2025-10-15 09:55:00+00:00,208.42999267578125,1537.300048828125,492.1000061035156,208.42999267578125,1537.300048828125,492.1000061035156,208.5,1539.800048828125,492.1000061035156,208.42999267578125,1536.800048828125,489.0499877929688,208.5,1538.0,491.0,1603.0,5547.0,212.0,MANORAMA,2025-10
2025-10-16 03:45:00+00:00,207.88999938964844,1557.300048828125,510.3999938964844,207.88999938964844,1557.300048828125,510.3999938964844,207.88999938964844,1557.300048828125,510.3999938964844,207.88999938964844,1540.0999755859375,509.7999877929688,207.88999938964844,1540.0999755859375,509.7999877929688,0.0,0.0,0.0,MANORAMA,2025-10
2025-10-16 03:50:00+00:00,207.5,1547.300048828125,509.0,207.5,1547.300048828125,509.0,207.5,1560.0,510.2000122070313,207.47999572753903,1544.300048828125,509.0,207.47999572753903,1555.699951171875,510.2000122070313,6264.0,11807.0,39.0,MANORAMA,2025-10
2025-10-16 03:55:00+00:00,207.5,1553.9000244140625,509.1000061035156,207.5,1553.9000244140625,509.1000061035156,207.5,1555.0,509.1000061035156,207.4499969482422,1542.0,509.0,207.4499969482422,1542.0,509.0,2939.0,3959.0,0.0,MANORAMA,2025-10
2025-10-16 04:00:00+00:00,206.50999450683597,1549.4000244140625,509.8999938964844,206.50999450683597,1549.4000244140625,509.8999938964844,206.50999450683597,1554.0,509.8999938964844,206.50999450683597,1546.199951171875,509.8500061035156,206.50999450683597,1553.699951171875,509.8999938964844,511.0,1794.0,18.0,MANORAMA,2025-10
2025-10-16 04:05:00+00:00,,1548.199951171875,509.75,,1548.199951171875,509.75,,1554.0999755859375,509.8999938964844,,1545.0,509.75,,1549.5999755859375,509.8999938964844,,2763.0,7.0,MANORAMA,2025-10
2025-10-16 04:10:00+00:00,206.5200042724609,1546.300048828125,509.7000122070313,206.5200042724609,1546.300048828125,509.7000122070313,206.5200042724609,1549.699951171875,509.7000122070313,206.5200042724609,1546.0,509.7000122070313,206.5200042724609,1548.5,509.7000122070313,85.0,741.0,1.0,MANORAMA,2025-10
2025-10-16 04:15:00+00:00,,1546.9000244140625,509.0,,1546.9000244140625,509.0,,1548.0,509.8999938964844,,1544.4000244140625,509.0,,1547.5,509.0,,1237.0,500.0,MANORAMA,2025-10
2025-10-16 04:20:00+00:00,,1547.199951171875,510.0,,1547.199951171875,510.0,,1547.4000244140625,510.0,,1542.0,509.7999877929688,,1546.800048828125,509.7999877929688,,3166.0,0.0,MANORAMA,2025-10
2025-10-16 04:25:00+00:00,,1549.0999755859375,509.3999938964844,,1549.0999755859375,509.3999938964844,,1551.0,511.0,,1545.699951171875,509.3999938964844,,1547.4000244140625,511.0,,3575.0,25.0,MANORAMA,2025-10
2025-10-16 04:30:00+00:00,206.1499938964844,1550.9000244140625,504.6499938964844,206.1499938964844,1550.9000244140625,504.6499938964844,206.1499938964844,1550.9000244140625,510.6000061035156,206.1499938964844,1547.4000244140625,502.8999938964844,206.1499938964844,1548.699951171875,510.1499938964844,1821.0,475.0,413.0,MANORAMA,2025-10
2025-10-16 04:35:00+00:00,206.16000366210935,1548.0,,206.16000366210935,1548.0,,206.16000366210935,1551.0999755859375,,206.16000366210935,1548.0,,206.16000366210935,1548.5,,0.0,1053.0,,MANORAMA,2025-10
2025-10-16 04:40:00+00:00,206.16000366210935,1545.0,,206.16000366210935,1545.0,,206.16000366210935,1546.300048828125,,206.16000366210935,1545.0,,206.16000366210935,1545.800048828125,,10.0,977.0,,MANORAMA,2025-10
2025-10-16 04:45:00+00:00,,1544.0,504.3500061035156,,1544.0,504.3500061035156,,1545.800048828125,504.3500061035156,,1544.0,504.3500061035156,,1544.0,504.3500061035156,,1032.0,2.0,MANORAMA,2025-10
2025-10-16 04:50:00+00:00,,1541.9000244140625,503.75,,1541.9000244140625,503.75,,1544.300048828125,503.75,,1541.199951171875,503.75,,1544.0,503.75,,754.0,2.0,MANORAMA,2025-10
2025-10-16 04:55:00+00:00,,1542.9000244140625,,,1542.9000244140625,,,1543.0,,,1541.0,,,1541.9000244140625,,,471.0,,MANORAMA,2025-10
2025-10-16 05:00:00+00:00,,1543.199951171875,504.8999938964844,,1543.199951171875,504.8999938964844,,1545.699951171875,504.8999938964844,,1542.9000244140625,504.8999938964844,,1542.9000244140625,504.8999938964844,,995.0,0.0,MANORAMA,2025-10
2025-10-16 05:05:00+00:00,206.8999938964844,1538.5999755859375,,206.8999938964844,1538.5999755859375,,206.8999938964844,1540.9000244140625,,206.8999938964844,1538.0,,206.8999938964844,1538.4000244140625,,150.0,3321.0,,MANORAMA,2025-10
2025-10-16 05:10:00+00:00,,1540.4000244140625,504.8999938964844,,1540.4000244140625,504.8999938964844,,1542.800048828125,504.8999938964844,,1536.0999755859375,504.8999938964844,,1538.4000244140625,504.8999938964844,,981.0,4.0,MANORAMA,2025-10
2025-10-16 05:15:00+00:00,,1538.300048828125,501.7999877929688,,1538.300048828125,501.7999877929688,,1540.5,503.0,,1538.300048828125,501.7999877929688,,1540.5,503.0,,138.0,73.0,MANORAMA,2025-10
2025-10-16 05:20:00+00:00,,1540.0,503.4500122070313,,1540.0,503.4500122070313,,1540.0,504.2999877929688,,1538.300048828125,503.0,,1539.699951171875,503.0,,321.0,55.0,MANORAMA,2025-10
2025-10-16 05:25:00+00:00,206.22999572753903,1537.300048828125,,206.22999572753903,1537.300048828125,,206.22999572753903,1543.9000244140625,,206.22999572753903,1537.300048828125,,206.22999572753903,1541.5,,240.0,1213.0,,MANORAMA,2025-10
2025-10-16 05:30:00+00:00,206.91000366210935,1535.0,504.8999938964844,206.91000366210935,1535.0,504.8999938964844,206.91000366210935,1538.0,505.8999938964844,206.91000366210935,1535.0,504.4500122070313,206.91000366210935,1538.0,505.8999938964844,0.0,828.0,12.0,MANORAMA,2025-10
2025-10-16 05:35:00+00:00,,1530.0999755859375,,,1530.0999755859375,,,1535.0,,,1530.0,,,1534.0999755859375,,,1843.0,,MANORAMA,2025-10
2025-10-16 05:40:00+00:00,,1533.199951171875,503.0499877929688,,1533.199951171875,503.0499877929688,,1535.0,503.0499877929688,,1530.199951171875,503.0499877929688,,1530.199951171875,503.0499877929688,,1224.0,10.0,MANORAMA,2025-10
2025-10-16 05:45:00+00:00,,1532.9000244140625,,,1532.9000244140625,,,1534.0,,,1531.5,,,1534.0,,,1470.0,,MANORAMA,2025-10
2025-10-16 05:50:00+00:00,,1531.9000244140625,506.0499877929688,,1531.9000244140625,506.0499877929688,,1533.800048828125,506.4500122070313,,1530.300048828125,506.0499877929688,,1533.0999755859375,506.4500122070313,,890.0,37.0,MANORAMA,2025-10
2025-10-16 05:55:00+00:00,,1530.0,505.1000061035156,,1530.0,505.1000061035156,,1531.9000244140625,505.1000061035156,,1527.0,505.1000061035156,,1531.9000244140625,505.1000061035156,,439.0,75.0,MANORAMA,2025-10
2025-10-16 06:00:00+00:00,,1528.800048828125,,,1528.800048828125,,,1531.5,,,1528.0,,,1530.9000244140625,,,1140.0,,MANORAMA,2025-10
2025-10-16 06:05:00+00:00,,1537.199951171875,506.8500061035156,,1537.199951171875,506.8500061035156,,1537.199951171875,506.8500061035156,,1528.4000244140625,506.8500061035156,,1530.0,506.8500061035156,,995.0,2.0,MANORAMA,2025-10
2025-10-16 06:10:00+00:00,,1533.0999755859375,,,1533.0999755859375,,,1537.199951171875,,,1533.0,,,1537.199951171875,,,1075.0,,MANORAMA,2025-10
2025-10-16 06:15:00+00:00,,1533.0999755859375,505.1000061035156,,1533.0999755859375,505.1000061035156,,1534.800048828125,505.1000061035156,,1533.0999755859375,505.1000061035156,,1533.5,505.1000061035156,,687.0,13.0,MANORAMA,2025-10
2025-10-16 06:20:00+00:00,,1536.300048828125,505.75,,1536.300048828125,505.75,,1537.0,505.75,,1533.300048828125,505.7000122070313,,1533.4000244140625,505.7000122070313,,415.0,3.0,MANORAMA,2025-10
2025-10-16 06:25:00+00:00,,1536.4000244140625,,,1536.4000244140625,,,1536.4000244140625,,,1535.9000244140625,,,1535.9000244140625,,,23.0,,MANORAMA,2025-10
2025-10-16 06:30:00+00:00,,1533.800048828125,,,1533.800048828125,,,1536.5,,,1533.0,,,1536.5,,,167.0,,MANORAMA,2025-10
2025-10-16 06:35:00+00:00,,1536.800048828125,,,1536.800048828125,,,1539.699951171875,,,1533.800048828125,,,1533.800048828125,,,1456.0,,MANORAMA,2025-10
2025-10-16 06:40:00+00:00,,1530.0,,,1530.0,,,1533.4000244140625,,,1528.0,,,1532.300048828125,,,2900.0,,MANORAMA,2025-10
2025-10-16 06:45:00+00:00,,1527.300048828125,,,1527.300048828125,,,1530.0,,,1525.0,,,1529.300048828125,,,1327.0,,MANORAMA,2025-10
2025-10-16 06:50:00+00:00,,1528.5,,,1528.5,,,1528.5,,,1527.300048828125,,,1527.300048828125,,,299.0,,MANORAMA,2025-10
2025-10-16 06:55:00+00:00,,1525.0,502.6000061035156,,1525.0,502.6000061035156,,1525.300048828125,504.5499877929688,,1525.0,502.6000061035156,,1525.300048828125,504.5499877929688,,442.0,113.0,MANORAMA,2025-10
2025-10-16 07:00:00+00:00,,1525.5999755859375,501.1000061035156,,1525.5999755859375,501.1000061035156,,1527.0,502.2999877929688,,1525.0,501.1000061035156,,1525.300048828125,502.2999877929688,,128.0,81.0,MANORAMA,2025-10
2025-10-16 07:05:00+00:00,206.19000244140625,1522.0999755859375,,206.19000244140625,1522.0999755859375,,206.19000244140625,1525.800048828125,,206.19000244140625,1522.0999755859375,,206.19000244140625,1525.800048828125,,28.0,647.0,,MANORAMA,2025-10
2025-10-16 07:10:00+00:00,,1516.300048828125,502.0,,1516.300048828125,502.0,,1521.199951171875,502.0,,1515.0,502.0,,1521.199951171875,502.0,,3384.0,3.0,MANORAMA,2025-10
2025-10-16 07:15:00+00:00,,1521.5,,,1521.5,,,1523.4000244140625,,,1516.5,,,1516.5,,,1816.0,,MANORAMA,2025-10
2025-10-16 07:20:00+00:00,207.0,1522.5999755859375,,207.0,1522.5999755859375,,207.0,1522.9000244140625,,207.0,1520.5999755859375,,207.0,1521.199951171875,,174.0,169.0,,MANORAMA,2025-10
2025-10-16 07:25:00+00:00,,1538.0,501.25,,1538.0,501.25,,1539.5,501.25,,1520.5999755859375,501.25,,1522.9000244140625,501.25,,4061.0,6.0,MANORAMA,2025-10
2025-10-16 07:30:00+00:00,,1545.800048828125,502.0499877929688,,1545.800048828125,502.0499877929688,,1545.800048828125,502.0499877929688,,1538.0,502.0499877929688,,1539.300048828125,502.0499877929688,,1966.0,151.0,MANORAMA,2025-10
2025-10-16 07:35:00+00:00,207.1499938964844,1543.5,496.1000061035156,207.1499938964844,1543.5,496.1000061035156,207.25,1545.800048828125,504.2999877929688,207.1499938964844,1543.5,496.1000061035156,207.25,1544.0999755859375,504.2999877929688,1995.0,1019.0,25.0,MANORAMA,2025-10
2025-10-16 07:40:00+00:00,207.25999450683597,1542.5,496.8999938964844,207.25999450683597,1542.5,496.8999938964844,207.25999450683597,1542.5,496.8999938964844,207.25,1540.0999755859375,496.8999938964844,207.25,1541.199951171875,496.8999938964844,8397.0,316.0,10.0,MANORAMA,2025-10
2025-10-16 07:45:00+00:00,,1542.0999755859375,,,1542.0999755859375,,,1543.5,,,1540.0,,,1541.9000244140625,,,1385.0,,MANORAMA,2025-10
2025-10-16 07:50:00+00:00,,1540.699951171875,,,1540.699951171875,,,1541.9000244140625,,,1540.699951171875,,,1541.9000244140625,,,124.0,,MANORAMA,2025-10
2025-10-16 07:55:00+00:00,,1539.300048828125,,,1539.300048828125,,,1542.4000244140625,,,1538.5999755859375,,,1540.300048828125,,,1042.0,,MANORAMA,2025-10
2025-10-16 08:00:00+00:00,,1541.800048828125,,,1541.800048828125,,,1541.800048828125,,,1538.699951171875,,,1538.699951171875,,,359.0,,MANORAMA,2025-10
2025-10-16 08:05:00+00:00,,1540.0,501.7000122070313,,1540.0,501.7000122070313,,1540.5999755859375,501.7000122070313,,1540.0,501.7000122070313,,1540.5999755859375,501.7000122070313,,100.0,5.0,MANORAMA,2025-10
2025-10-16 08:10:00+00:00,,1536.0,,,1536.0,,,1539.300048828125,,,1536.0,,,1539.300048828125,,,102.0,,MANORAMA,2025-10
2025-10-16 08:15:00+00:00,207.2400054931641,1542.9000244140625,,207.2400054931641,1542.9000244140625,,207.2400054931641,1542.9000244140625,,206.9499969482422,1536.4000244140625,,207.0,1537.9000244140625,,262.0,1321.0,,MANORAMA,2025-10
2025-10-16 08:20:00+00:00,,1540.5999755859375,,,1540.5999755859375,,,1543.199951171875,,,1540.5999755859375,,,1542.9000244140625,,,325.0,,MANORAMA,2025-10
2025-10-16 08:25:00+00:00,,1545.199951171875,496.8999938964844,,1545.199951171875,496.8999938964844,,1548.0999755859375,496.8999938964844,,1542.199951171875,496.8999938964844,,1542.800048828125,496.8999938964844,,2849.0,277.0,MANORAMA,2025-10
2025-10-16 08:30:00+00:00,,1545.0999755859375,499.8500061035156,,1545.0999755859375,499.8500061035156,,1548.0,499.8500061035156,,1545.0,499.8500061035156,,1547.0,499.8500061035156,,519.0,0.0,MANORAMA,2025-10
2025-10-16 08:35:00+00:00,207.2400054931641,1542.0,499.8500061035156,207.2400054931641,1542.0,499.8500061035156,207.2400054931641,1549.800048828125,499.8500061035156,207.2400054931641,1541.4000244140625,499.8500061035156,207.2400054931641,1546.5,499.8500061035156,24.0,3103.0,3.0,MANORAMA,2025-10
2025-10-16 08:40:00+00:00,,1544.699951171875,,,1544.699951171875,,,1545.5999755859375,,,1541.9000244140625,,,1541.9000244140625,,,540.0,,MANORAMA,2025-10
2025-10-16 08:45:00+00:00,,1545.199951171875,,,1545.199951171875,,,1545.199951171875,,,1544.5,,,1544.5,,,194.0,,MANORAMA,2025-10
2025-10-16 08:50:00+00:00,207.22000122070312,1547.0,,207.22000122070312,1547.0,,207.22000122070312,1547.0,,207.22000122070312,1544.9000244140625,,207.22000122070312,1545.5,,1988.0,1360.0,,MANORAMA,2025-10
2025-10-16 08:55:00+00:00,,1543.0999755859375,,,1543.0999755859375,,,1547.0,,,1543.0,,,1547.0,,,977.0,,MANORAMA,2025-10
