datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-15 05:20:00+00:00,387.8500061035156,966.0,2350.699951171875,774.0999755859375,387.8500061035156,966.0,2350.699951171875,774.0999755859375,387.8999938964844,969.6500244140624,2350.89990234375,775.4500122070312,387.5,961.7000122070312,2340.10009765625,773.7999877929688,387.6000061035156,961.7000122070312,2340.800048828125,774.9500122070312,735.0,10537.0,459.0,7522.0,INDIAMART,2025-10
2025-10-15 05:25:00+00:00,387.8999938964844,960.0,2350.0,773.5,387.8999938964844,960.0,2350.0,773.5,387.8999938964844,967.25,2352.89990234375,774.0,387.8500061035156,960.0,2346.39990234375,773.0999755859375,387.8500061035156,966.2999877929688,2350.699951171875,773.7000122070312,200.0,4075.0,971.0,2654.0,INDIAMART,2025-10
2025-10-15 05:30:00+00:00,387.7999877929688,961.0,2351.60009765625,774.3499755859375,387.7999877929688,961.0,2351.60009765625,774.3499755859375,388.0,961.0,2351.60009765625,775.0,387.5499877929688,959.0,2348.0,773.4500122070312,387.8999938964844,960.0,2350.10009765625,773.4500122070312,361.0,1957.0,694.0,1740.0,INDIAMART,2025-10
2025-10-15 05:35:00+00:00,387.7999877929688,959.75,2350.0,776.0,387.7999877929688,959.75,2350.0,776.0,387.7999877929688,961.3499755859376,2352.199951171875,776.4500122070312,387.5499877929688,959.75,2350.0,774.0,387.7999877929688,961.0499877929688,2350.10009765625,774.7999877929688,218.0,160.0,259.0,9556.0,INDIAMART,2025-10
2025-10-15 05:40:00+00:00,388.1499938964844,963.9500122070312,2350.60009765625,775.7999877929688,388.1499938964844,963.9500122070312,2350.60009765625,775.7999877929688,388.1499938964844,963.9500122070312,2353.60009765625,776.5,387.7000122070313,959.75,2347.60009765625,775.0499877929688,387.75,959.75,2353.60009765625,776.2999877929688,630.0,1938.0,836.0,4469.0,INDIAMART,2025-10
2025-10-15 05:45:00+00:00,388.2000122070313,960.2999877929688,2354.39990234375,775.6500244140625,388.2000122070313,960.2999877929688,2354.39990234375,775.6500244140625,389.0,962.4500122070312,2354.39990234375,776.4500122070312,388.0,959.0,2350.0,775.6500244140625,388.1499938964844,961.3499755859376,2350.199951171875,776.2999877929688,11828.0,984.0,585.0,964.0,INDIAMART,2025-10
2025-10-15 05:50:00+00:00,387.9500122070313,960.5499877929688,2359.60009765625,776.0,387.9500122070313,960.5499877929688,2359.60009765625,776.0,387.9500122070313,960.6500244140624,2360.0,776.2999877929688,387.5499877929688,959.5999755859376,2351.800048828125,775.5,387.8999938964844,960.0,2352.89990234375,775.6500244140625,0.0,257.0,556.0,1275.0,INDIAMART,2025-10
2025-10-15 05:55:00+00:00,387.9500122070313,960.2999877929688,2356.5,776.3499755859375,387.9500122070313,960.2999877929688,2356.5,776.3499755859375,387.9500122070313,962.0,2361.699951171875,776.3499755859375,387.9500122070313,960.0,2351.89990234375,775.9500122070312,387.9500122070313,960.0,2358.199951171875,776.2999877929688,257.0,974.0,1667.0,9329.0,INDIAMART,2025-10
2025-10-15 06:00:00+00:00,387.8999938964844,960.25,2357.39990234375,775.1500244140625,387.8999938964844,960.25,2357.39990234375,775.1500244140625,387.8999938964844,961.3499755859376,2361.39990234375,776.4000244140625,387.75,960.25,2355.0,774.4500122070312,387.8999938964844,961.3499755859376,2355.60009765625,776.3499755859375,590.0,1128.0,1339.0,11168.0,INDIAMART,2025-10
2025-10-15 06:05:00+00:00,388.8999938964844,961.0,2353.60009765625,776.3499755859375,388.8999938964844,961.0,2353.60009765625,776.3499755859375,388.9500122070313,961.6500244140624,2358.60009765625,776.5999755859375,387.9500122070313,957.0,2353.10009765625,775.25,387.9500122070313,959.8499755859376,2356.89990234375,775.25,560.0,6009.0,430.0,6130.0,INDIAMART,2025-10
2025-10-15 06:10:00+00:00,388.9500122070313,963.1500244140624,2355.0,776.5999755859375,388.9500122070313,963.1500244140624,2355.0,776.5999755859375,389.0,965.0,2355.0,777.5,388.6000061035156,961.2000122070312,2353.699951171875,776.0999755859375,388.8999938964844,961.2000122070312,2353.89990234375,776.3499755859375,1273.0,3972.0,140.0,21720.0,INDIAMART,2025-10
2025-10-15 06:15:00+00:00,388.8500061035156,964.25,2356.0,776.2999877929688,388.8500061035156,964.25,2356.0,776.2999877929688,388.9500122070313,965.0999755859376,2356.0,777.2000122070312,388.3500061035156,963.0499877929688,2355.0,776.0,388.9500122070313,963.0499877929688,2355.0,776.5999755859375,320.0,4687.0,372.0,37089.0,INDIAMART,2025-10
2025-10-15 06:20:00+00:00,389.3999938964844,964.0,2352.60009765625,775.25,389.3999938964844,964.0,2352.60009765625,775.25,389.3999938964844,965.0499877929688,2357.0,776.3499755859375,388.5,963.4500122070312,2352.60009765625,775.0999755859375,388.7999877929688,965.0499877929688,2355.0,776.0,2409.0,121.0,1194.0,7920.0,INDIAMART,2025-10
2025-10-15 06:25:00+00:00,389.0499877929688,962.0999755859376,2350.0,774.8499755859375,389.0499877929688,962.0999755859376,2350.0,774.8499755859375,389.5,964.0,2352.39990234375,775.5999755859375,389.0499877929688,962.0,2350.0,774.25,389.5,964.0,2352.39990234375,775.2999877929688,480.0,6205.0,91.0,3800.0,INDIAMART,2025-10
2025-10-15 06:30:00+00:00,388.75,960.5499877929688,2351.60009765625,776.0,388.75,960.5499877929688,2351.60009765625,776.0,389.1000061035156,961.8499755859376,2352.199951171875,777.0,388.75,960.5499877929688,2350.0,774.9000244140625,389.0499877929688,961.0499877929688,2351.10009765625,774.9000244140625,195.0,419.0,339.0,4629.0,INDIAMART,2025-10
2025-10-15 06:35:00+00:00,388.9500122070313,959.0,2351.800048828125,777.2000122070312,388.9500122070313,959.0,2351.800048828125,777.2000122070312,388.9500122070313,960.5499877929688,2351.800048828125,777.4000244140625,388.7000122070313,959.0,2351.60009765625,776.1500244140625,388.75,960.5499877929688,2351.60009765625,776.2999877929688,64.0,874.0,112.0,13973.0,INDIAMART,2025-10
2025-10-15 06:40:00+00:00,388.7000122070313,957.4000244140624,2350.800048828125,776.8499755859375,388.7000122070313,957.4000244140624,2350.800048828125,776.8499755859375,388.9500122070313,958.0,2351.800048828125,777.2999877929688,388.7000122070313,955.7999877929688,2350.0,776.6500244140625,388.8500061035156,958.0,2351.800048828125,777.2000122070312,198.0,1894.0,238.0,3041.0,INDIAMART,2025-10
2025-10-15 06:45:00+00:00,389.7999877929688,957.5499877929688,2350.89990234375,776.8499755859375,389.7999877929688,957.5499877929688,2350.89990234375,776.8499755859375,389.8500061035156,959.0999755859376,2351.89990234375,776.9500122070312,388.7000122070313,957.5499877929688,2350.800048828125,776.5499877929688,388.7000122070313,957.8499755859376,2350.800048828125,776.8499755859375,2597.0,1103.0,475.0,1271.0,INDIAMART,2025-10
2025-10-15 06:50:00+00:00,389.7000122070313,959.0999755859376,2351.60009765625,777.2000122070312,389.7000122070313,959.0999755859376,2351.60009765625,777.2000122070312,389.8999938964844,959.0999755859376,2351.60009765625,777.5,389.5499877929688,955.4000244140624,2350.89990234375,776.2999877929688,389.8500061035156,957.6500244140624,2350.89990234375,776.8499755859375,1271.0,2223.0,72.0,6442.0,INDIAMART,2025-10
2025-10-15 06:55:00+00:00,389.2999877929688,959.0,2351.60009765625,777.5,389.2999877929688,959.0,2351.60009765625,777.5,389.6499938964844,960.6500244140624,2352.0,777.5,389.2000122070313,959.0,2351.60009765625,777.0,389.5499877929688,959.2000122070312,2351.60009765625,777.2000122070312,75.0,468.0,201.0,2568.0,INDIAMART,2025-10
2025-10-15 07:00:00+00:00,389.7000122070313,959.5499877929688,2350.0,778.6500244140625,389.7000122070313,959.5499877929688,2350.0,778.6500244140625,389.7000122070313,961.3499755859376,2352.300048828125,778.7999877929688,389.3999938964844,959.5499877929688,2350.0,777.0,389.5,960.3499755859376,2351.60009765625,777.2999877929688,123.0,623.0,657.0,31407.0,INDIAMART,2025-10
2025-10-15 07:05:00+00:00,389.4500122070313,963.0,2350.0,779.9500122070312,389.4500122070313,963.0,2350.0,779.9500122070312,389.7000122070313,964.0499877929688,2352.800048828125,780.0,389.4500122070313,959.8499755859376,2350.0,778.5499877929688,389.5,959.8499755859376,2351.300048828125,778.6500244140625,174.0,2710.0,1878.0,18996.0,INDIAMART,2025-10
2025-10-15 07:10:00+00:00,389.4500122070313,962.0999755859376,2350.800048828125,779.0,389.4500122070313,962.0999755859376,2350.800048828125,779.0,389.4500122070313,963.2999877929688,2351.0,780.0,389.3999938964844,960.5,2350.0,778.75,389.3999938964844,962.8499755859376,2350.0,780.0,17.0,611.0,108.0,8854.0,INDIAMART,2025-10
2025-10-15 07:15:00+00:00,389.6000061035156,962.5499877929688,2350.39990234375,777.8499755859375,389.6000061035156,962.5499877929688,2350.39990234375,777.8499755859375,389.6499938964844,962.9500122070312,2350.89990234375,779.0499877929688,389.5,962.0999755859376,2350.39990234375,777.75,389.5,962.9500122070312,2350.699951171875,778.5,143.0,160.0,207.0,2740.0,INDIAMART,2025-10
2025-10-15 07:20:00+00:00,390.3999938964844,961.4000244140624,2351.199951171875,777.0,390.3999938964844,961.4000244140624,2351.199951171875,777.0,390.3999938964844,961.6500244140624,2351.89990234375,778.25,389.6000061035156,961.4000244140624,2350.0,777.0,389.6000061035156,961.4500122070312,2350.0,778.2000122070312,8354.0,391.0,126.0,2748.0,INDIAMART,2025-10
2025-10-15 07:25:00+00:00,390.3500061035156,961.0499877929688,2350.89990234375,777.5,390.3500061035156,961.0499877929688,2350.89990234375,777.5,390.6499938964844,963.0,2351.10009765625,777.5,390.1000061035156,960.0,2350.0,777.1500244140625,390.3500061035156,960.0,2351.0,777.25,3199.0,1169.0,197.0,2190.0,INDIAMART,2025-10
2025-10-15 07:30:00+00:00,390.6499938964844,961.1500244140624,2352.60009765625,777.9000244140625,390.6499938964844,961.1500244140624,2352.60009765625,777.9000244140625,390.6499938964844,961.7000122070312,2352.60009765625,778.2000122070312,390.3999938964844,960.5999755859376,2350.0,777.0499877929688,390.6499938964844,961.7000122070312,2350.0,777.5,1354.0,0.0,112.0,6411.0,INDIAMART,2025-10
2025-10-15 07:35:00+00:00,390.7999877929688,960.25,2351.39990234375,777.0,390.7999877929688,960.25,2351.39990234375,777.0,390.7999877929688,961.6500244140624,2354.0,778.2999877929688,390.6499938964844,960.25,2350.5,777.0,390.6499938964844,961.1500244140624,2353.0,778.25,611.0,466.0,191.0,1424.0,INDIAMART,2025-10
2025-10-15 07:40:00+00:00,390.7000122070313,960.4500122070312,2353.199951171875,777.0999755859375,390.7000122070313,960.4500122070312,2353.199951171875,777.0999755859375,390.9500122070313,960.5,2353.300048828125,777.6500244140625,390.2999877929688,960.0,2351.699951171875,777.0999755859375,390.7999877929688,960.2999877929688,2351.699951171875,777.2000122070312,1839.0,1295.0,130.0,915.0,INDIAMART,2025-10
2025-10-15 07:45:00+00:00,391.2999877929688,961.5,2352.800048828125,777.7000122070312,391.2999877929688,961.5,2352.800048828125,777.7000122070312,391.2999877929688,961.5,2356.199951171875,778.0999755859375,390.7999877929688,960.0,2352.0,777.0,390.7999877929688,960.4500122070312,2352.0,777.6500244140625,1042.0,710.0,327.0,4920.0,INDIAMART,2025-10
2025-10-15 07:50:00+00:00,391.3500061035156,960.0999755859376,2353.39990234375,775.25,391.3500061035156,960.0999755859376,2353.39990234375,775.25,391.3500061035156,961.2999877929688,2354.300048828125,777.4500122070312,391.0,960.0499877929688,2350.5,775.25,391.1499938964844,961.2999877929688,2353.199951171875,777.4000244140625,510.0,293.0,238.0,8038.0,INDIAMART,2025-10
2025-10-15 07:55:00+00:00,391.3999938964844,960.5999755859376,2351.89990234375,775.75,391.3999938964844,960.5999755859376,2351.89990234375,775.75,391.6499938964844,961.0999755859376,2353.39990234375,776.2000122070312,391.3500061035156,960.5999755859376,2351.60009765625,775.3499755859375,391.3500061035156,960.9500122070312,2353.39990234375,775.5999755859375,958.0,552.0,214.0,2927.0,INDIAMART,2025-10
2025-10-15 08:00:00+00:00,391.3999938964844,966.0,2351.0,775.9500122070312,391.3999938964844,966.0,2351.0,775.9500122070312,391.4500122070313,966.0,2353.60009765625,777.0,391.3999938964844,960.1500244140624,2350.60009765625,775.7999877929688,391.4500122070313,960.6500244140624,2351.60009765625,776.0999755859375,86.0,5900.0,254.0,4501.0,INDIAMART,2025-10
2025-10-15 08:05:00+00:00,392.7999877929688,964.7000122070312,2346.300048828125,775.5999755859375,392.7999877929688,964.7000122070312,2346.300048828125,775.5999755859375,392.9500122070313,966.0,2353.199951171875,776.25,391.0,963.4500122070312,2343.300048828125,774.9500122070312,391.2999877929688,966.0,2351.800048828125,776.0,4292.0,1791.0,1881.0,19989.0,INDIAMART,2025-10
2025-10-15 08:10:00+00:00,392.4500122070313,967.75,2342.199951171875,775.0999755859375,392.4500122070313,967.75,2342.199951171875,775.0999755859375,392.7999877929688,968.0,2347.699951171875,777.25,392.4500122070313,963.5499877929688,2340.89990234375,775.0999755859375,392.7999877929688,965.6500244140624,2347.699951171875,775.75,1921.0,3389.0,1817.0,26133.0,INDIAMART,2025-10
2025-10-15 08:15:00+00:00,391.7999877929688,963.9000244140624,2343.0,774.9000244140625,391.7999877929688,963.9000244140624,2343.0,774.9000244140625,392.0499877929688,967.7999877929688,2345.60009765625,775.6500244140625,391.5499877929688,963.9000244140624,2342.0,774.5,392.0499877929688,967.0,2342.0,775.5,932.0,2008.0,1148.0,5350.0,INDIAMART,2025-10
2025-10-15 08:20:00+00:00,392.1000061035156,961.9000244140624,2344.199951171875,774.7999877929688,392.1000061035156,961.9000244140624,2344.199951171875,774.7999877929688,392.3999938964844,963.5999755859376,2344.199951171875,775.4500122070312,391.75,961.9000244140624,2343.5,774.5,391.9500122070313,963.0,2343.5,775.0,1009.0,704.0,186.0,6012.0,INDIAMART,2025-10
2025-10-15 08:25:00+00:00,391.9500122070313,969.0,2342.0,774.6500244140625,391.9500122070313,969.0,2342.0,774.6500244140625,392.1000061035156,969.0,2344.199951171875,775.0,391.5,961.8499755859376,2340.0,774.0,392.1000061035156,961.8499755859376,2344.199951171875,775.0,824.0,7382.0,586.0,9904.0,INDIAMART,2025-10
2025-10-15 08:30:00+00:00,391.8500061035156,967.2000122070312,2343.60009765625,773.4000244140625,391.8500061035156,967.2000122070312,2343.60009765625,773.4000244140625,392.0499877929688,968.0,2343.60009765625,775.3499755859375,391.5,967.2000122070312,2342.0,773.4000244140625,391.9500122070313,968.0,2342.0,774.7999877929688,1259.0,358.0,268.0,17625.0,INDIAMART,2025-10
2025-10-15 08:35:00+00:00,392.9500122070313,969.0999755859376,2343.89990234375,773.3499755859375,392.9500122070313,969.0999755859376,2343.89990234375,773.3499755859375,392.9500122070313,969.75,2344.0,773.9000244140625,391.8500061035156,968.0499877929688,2343.5,773.25,391.8500061035156,968.0999755859376,2343.60009765625,773.4000244140625,6381.0,828.0,194.0,3653.0,INDIAMART,2025-10
2025-10-15 08:40:00+00:00,392.8500061035156,967.2000122070312,2339.39990234375,773.5999755859375,392.8500061035156,967.2000122070312,2339.39990234375,773.5999755859375,393.2999877929688,969.2000122070312,2344.0,774.0,392.6499938964844,967.2000122070312,2337.300048828125,773.0,393.0499877929688,968.0,2343.5,773.5,4172.0,800.0,1168.0,6105.0,INDIAMART,2025-10
2025-10-15 08:45:00+00:00,392.7999877929688,966.9500122070312,2340.0,773.6500244140625,392.7999877929688,966.9500122070312,2340.0,773.6500244140625,393.0,967.9000244140624,2340.0,773.9000244140625,392.7000122070313,966.9500122070312,2339.300048828125,773.0999755859375,392.75,967.2000122070312,2339.300048828125,773.75,2058.0,2509.0,199.0,1701.0,INDIAMART,2025-10
2025-10-15 08:50:00+00:00,392.5499877929688,967.2999877929688,2340.0,772.1500244140625,392.5499877929688,967.2999877929688,2340.0,772.1500244140625,392.75,967.2999877929688,2342.39990234375,773.9000244140625,392.3500061035156,966.0,2337.89990234375,771.75,392.75,967.0,2340.0,773.9000244140625,2812.0,919.0,686.0,14081.0,INDIAMART,2025-10
2025-10-15 08:55:00+00:00,392.75,966.3499755859376,2338.89990234375,771.5999755859375,392.75,966.3499755859376,2338.89990234375,771.5999755859375,392.75,967.1500244140624,2341.5,772.7999877929688,392.1499938964844,966.0999755859376,2336.60009765625,771.5499877929688,392.5,966.4000244140624,2339.60009765625,772.2999877929688,1235.0,287.0,606.0,9511.0,INDIAMART,2025-10
2025-10-15 09:00:00+00:00,392.75,966.5,2338.800048828125,772.1500244140625,392.75,966.5,2338.800048828125,772.1500244140625,392.9500122070313,967.8499755859376,2340.300048828125,772.7000122070312,392.4500122070313,966.25,2336.199951171875,771.5499877929688,392.4500122070313,967.8499755859376,2338.89990234375,771.5999755859375,983.0,1988.0,207.0,3779.0,INDIAMART,2025-10
2025-10-15 09:05:00+00:00,392.6000061035156,965.6500244140624,2340.39990234375,771.75,392.6000061035156,965.6500244140624,2340.39990234375,771.75,392.9500122070313,966.25,2340.699951171875,772.4000244140625,392.6000061035156,965.0499877929688,2336.10009765625,771.5,392.9500122070313,966.0,2339.699951171875,771.9000244140625,189.0,1077.0,440.0,6225.0,INDIAMART,2025-10
2025-10-15 09:10:00+00:00,392.3500061035156,973.5,2339.199951171875,772.7000122070312,392.3500061035156,973.5,2339.199951171875,772.7000122070312,392.6000061035156,973.5,2340.10009765625,773.0499877929688,392.3500061035156,965.0,2337.60009765625,771.5,392.6000061035156,965.2000122070312,2340.10009765625,771.75,100.0,16251.0,436.0,3104.0,INDIAMART,2025-10
2025-10-15 09:15:00+00:00,392.8999938964844,968.0,2340.300048828125,773.0999755859375,392.8999938964844,968.0,2340.300048828125,773.0999755859375,392.9500122070313,973.0,2342.89990234375,773.9000244140625,392.5499877929688,967.25,2337.699951171875,772.7000122070312,392.5499877929688,973.0,2337.699951171875,772.7000122070312,1003.0,4613.0,266.0,5248.0,INDIAMART,2025-10
2025-10-15 09:20:00+00:00,393.8999938964844,967.0499877929688,2344.699951171875,773.3499755859375,393.8999938964844,967.0499877929688,2344.699951171875,773.3499755859375,393.8999938964844,969.4500122070312,2344.800048828125,773.9000244140625,392.7000122070313,966.5,2339.39990234375,772.9500122070312,392.8500061035156,967.8499755859376,2340.300048828125,773.2999877929688,5367.0,2780.0,346.0,2986.0,INDIAMART,2025-10
2025-10-15 09:25:00+00:00,394.5,967.0999755859376,2341.0,775.25,394.5,967.0999755859376,2341.0,775.25,394.8999938964844,967.0999755859376,2344.800048828125,775.25,393.4500122070313,965.25,2340.0,773.2000122070312,393.4500122070313,966.5499877929688,2344.5,773.2000122070312,9225.0,1813.0,1441.0,4506.0,INDIAMART,2025-10
2025-10-15 09:30:00+00:00,394.8999938964844,967.1500244140624,2326.60009765625,774.5,394.8999938964844,967.1500244140624,2326.60009765625,774.5,394.8999938964844,967.5999755859376,2341.0,775.25,394.5,966.5,2325.39990234375,774.0999755859375,394.5,966.9000244140624,2340.89990234375,775.25,3121.0,10013.0,5028.0,6093.0,INDIAMART,2025-10
2025-10-15 09:35:00+00:00,393.8500061035156,966.0,2340.199951171875,774.7000122070312,393.8500061035156,966.0,2340.199951171875,774.7000122070312,394.8500061035156,967.7000122070312,2340.199951171875,774.75,392.8999938964844,966.0,2326.5,773.9500122070312,394.8500061035156,967.25,2327.39990234375,774.4000244140625,11706.0,3824.0,6018.0,6705.0,INDIAMART,2025-10
2025-10-15 09:40:00+00:00,393.1499938964844,966.7999877929688,2327.800048828125,774.8499755859375,393.1499938964844,966.7999877929688,2327.800048828125,774.8499755859375,394.1499938964844,968.0,2342.39990234375,774.9000244140625,393.1499938964844,965.9000244140624,2327.800048828125,774.2000122070312,394.1499938964844,966.75,2340.0,774.7000122070312,3997.0,9520.0,3251.0,10941.0,INDIAMART,2025-10
2025-10-15 09:45:00+00:00,394.1000061035156,966.0,2326.89990234375,776.0499877929688,394.1000061035156,966.0,2326.89990234375,776.0499877929688,394.2999877929688,968.0,2329.89990234375,776.5,393.0499877929688,965.0999755859376,2323.89990234375,774.5499877929688,393.5,965.2000122070312,2327.800048828125,774.8499755859375,6379.0,7225.0,5656.0,22523.0,INDIAMART,2025-10
2025-10-15 09:50:00+00:00,393.75,964.25,2328.60009765625,776.0499877929688,393.75,964.25,2328.60009765625,776.0499877929688,393.8500061035156,967.5999755859376,2330.10009765625,776.75,393.1000061035156,964.1500244140624,2325.300048828125,775.8499755859375,393.7999877929688,966.3499755859376,2325.699951171875,776.0499877929688,2937.0,9574.0,3174.0,17874.0,INDIAMART,2025-10
2025-10-15 09:55:00+00:00,393.6000061035156,966.5,2325.89990234375,773.0499877929688,393.6000061035156,966.5,2325.89990234375,773.0499877929688,393.7000122070313,966.5,2328.60009765625,776.0,392.1499938964844,963.5,2321.0,773.0499877929688,393.2000122070313,964.75,2328.300048828125,775.75,10129.0,4364.0,4409.0,29486.0,INDIAMART,2025-10
2025-10-16 03:45:00+00:00,396.1499938964844,976.2000122070312,2354.60009765625,780.5499877929688,396.1499938964844,976.2000122070312,2354.60009765625,780.5499877929688,396.4500122070313,979.0,2357.10009765625,781.0,392.25,972.9500122070312,2333.800048828125,776.9500122070312,393.9500122070313,979.0,2333.800048828125,778.6500244140625,0.0,0.0,0.0,0.0,INDIAMART,2025-10
2025-10-16 03:50:00+00:00,396.5499877929688,973.1500244140624,2356.5,778.6500244140625,396.5499877929688,973.1500244140624,2356.5,778.6500244140625,396.6000061035156,978.5999755859376,2356.699951171875,781.0,394.5,972.0,2353.300048828125,777.0,395.75,975.0,2355.5,781.0,15583.0,8707.0,1269.0,32244.0,INDIAMART,2025-10
2025-10-16 03:55:00+00:00,394.3999938964844,974.0499877929688,2362.39990234375,778.7000122070312,394.3999938964844,974.0499877929688,2362.39990234375,778.7000122070312,396.0499877929688,976.0,2363.800048828125,778.75,393.75,972.7999877929688,2356.0,777.8499755859375,395.9500122070313,972.7999877929688,2356.5,778.7000122070312,9925.0,8219.0,1745.0,9546.0,INDIAMART,2025-10
2025-10-16 04:00:00+00:00,393.6000061035156,974.2999877929688,2360.300048828125,781.0999755859375,393.6000061035156,974.2999877929688,2360.300048828125,781.0999755859375,394.75,975.9500122070312,2364.5,781.0999755859375,393.6000061035156,972.0,2358.39990234375,778.9500122070312,394.5,974.8499755859376,2362.89990234375,779.5499877929688,4159.0,3880.0,1168.0,15356.0,INDIAMART,2025-10
2025-10-16 04:05:00+00:00,394.1000061035156,974.5,2357.5,780.4000244140625,394.1000061035156,974.5,2357.5,780.4000244140625,394.3999938964844,976.75,2362.60009765625,780.7000122070312,393.6000061035156,973.0999755859376,2355.0,778.7000122070312,393.6000061035156,975.0,2360.699951171875,780.7000122070312,1175.0,4145.0,566.0,14019.0,INDIAMART,2025-10
2025-10-16 04:10:00+00:00,394.3500061035156,977.9000244140624,2365.800048828125,779.0,394.3500061035156,977.9000244140624,2365.800048828125,779.0,394.4500122070313,978.4000244140624,2366.800048828125,780.5,393.6000061035156,972.0,2354.800048828125,779.0,393.75,974.4000244140624,2356.60009765625,780.2000122070312,1047.0,14571.0,1768.0,7388.0,INDIAMART,2025-10
2025-10-16 04:15:00+00:00,394.5,978.0,2364.199951171875,775.6500244140625,394.5,978.0,2364.199951171875,775.6500244140625,394.5,979.9500122070312,2365.60009765625,778.9500122070312,393.7999877929688,976.0499877929688,2363.0,775.5,394.25,976.7000122070312,2365.60009765625,778.5999755859375,309.0,5135.0,262.0,29910.0,INDIAMART,2025-10
2025-10-16 04:20:00+00:00,393.4500122070313,985.75,2365.699951171875,775.7999877929688,393.4500122070313,985.75,2365.699951171875,775.7999877929688,394.5,987.0,2365.800048828125,776.25,393.2000122070313,975.0,2363.5,775.3499755859375,394.5,978.0,2364.199951171875,776.0,1039.0,11624.0,262.0,11001.0,INDIAMART,2025-10
2025-10-16 04:25:00+00:00,393.7999877929688,986.0,2360.10009765625,774.5999755859375,393.7999877929688,986.0,2360.10009765625,774.5999755859375,393.8999938964844,991.8499755859376,2365.0,776.6500244140625,393.2000122070313,983.2999877929688,2360.0,774.0,393.4500122070313,986.3499755859376,2365.0,776.0,362.0,22856.0,456.0,75254.0,INDIAMART,2025-10
2025-10-16 04:30:00+00:00,393.9500122070313,985.5999755859376,2354.0,773.7999877929688,393.9500122070313,985.5999755859376,2354.0,773.7999877929688,394.0499877929688,986.5,2360.89990234375,774.7999877929688,393.1000061035156,983.0,2354.0,773.7999877929688,393.7999877929688,984.7999877929688,2360.89990234375,774.7000122070312,2391.0,7960.0,697.0,13154.0,INDIAMART,2025-10
2025-10-16 04:35:00+00:00,393.5499877929688,982.0,2353.300048828125,773.0499877929688,393.5499877929688,982.0,2353.300048828125,773.0499877929688,393.8999938964844,986.25,2353.5,774.0,393.1499938964844,981.9500122070312,2351.300048828125,773.0,393.8999938964844,985.9500122070312,2353.5,773.5999755859375,2021.0,2813.0,189.0,17246.0,INDIAMART,2025-10
2025-10-16 04:40:00+00:00,392.8500061035156,985.5,2348.0,769.75,392.8500061035156,985.5,2348.0,769.75,393.6000061035156,986.5,2357.199951171875,772.7999877929688,392.5499877929688,982.7999877929688,2348.0,769.3499755859375,393.5,983.0,2353.300048828125,772.7999877929688,1806.0,3509.0,641.0,51073.0,INDIAMART,2025-10
2025-10-16 04:45:00+00:00,392.8999938964844,985.4000244140624,2345.0,770.0,392.8999938964844,985.4000244140624,2345.0,770.0,392.8999938964844,987.0999755859376,2349.0,770.6500244140625,392.7000122070313,985.4000244140624,2344.0,769.0499877929688,392.8500061035156,985.4000244140624,2348.300048828125,770.0,382.0,4091.0,322.0,56969.0,INDIAMART,2025-10
2025-10-16 04:50:00+00:00,393.5499877929688,985.0,2348.89990234375,770.0,393.5499877929688,985.0,2348.89990234375,770.0,393.9500122070313,986.1500244140624,2348.89990234375,770.0999755859375,392.3999938964844,984.2000122070312,2344.39990234375,769.4000244140625,392.8999938964844,985.6500244140624,2345.10009765625,770.0999755859375,4752.0,2083.0,282.0,23205.0,INDIAMART,2025-10
2025-10-16 04:55:00+00:00,392.9500122070313,989.0,2346.300048828125,768.75,392.9500122070313,989.0,2346.300048828125,768.75,393.1000061035156,989.0,2346.5,770.4500122070312,392.3500061035156,984.25,2342.300048828125,768.0499877929688,393.1000061035156,985.0,2346.5,769.8499755859375,905.0,6467.0,364.0,47235.0,INDIAMART,2025-10
2025-10-16 05:00:00+00:00,392.7999877929688,993.4500122070312,2342.800048828125,769.0499877929688,392.7999877929688,993.4500122070312,2342.800048828125,769.0499877929688,393.5499877929688,994.5,2349.39990234375,769.7000122070312,392.5499877929688,987.75,2342.5,768.7000122070312,392.9500122070313,987.75,2346.300048828125,769.0,1082.0,18901.0,578.0,32096.0,INDIAMART,2025-10
2025-10-16 05:05:00+00:00,392.5,989.0499877929688,2341.300048828125,768.75,392.5,989.0499877929688,2341.300048828125,768.75,393.2999877929688,994.2999877929688,2343.10009765625,769.8499755859375,392.4500122070313,988.2999877929688,2337.5,768.75,393.2999877929688,993.0,2342.699951171875,769.0499877929688,1270.0,4995.0,824.0,33137.0,INDIAMART,2025-10
2025-10-16 05:10:00+00:00,392.5,988.5999755859376,2344.800048828125,766.6500244140625,392.5,988.5999755859376,2344.800048828125,766.6500244140625,392.75,993.0,2346.0,768.9500122070312,392.1499938964844,988.5999755859376,2339.699951171875,765.8499755859375,392.5,990.1500244140624,2341.5,768.5,0.0,14764.0,995.0,49664.0,INDIAMART,2025-10
2025-10-16 05:15:00+00:00,392.9500122070313,987.25,2341.800048828125,766.5,392.9500122070313,987.25,2341.800048828125,766.5,393.1499938964844,989.0,2344.199951171875,767.0,392.1000061035156,986.0,2340.699951171875,766.0,392.1499938964844,988.4000244140624,2344.199951171875,766.9500122070312,2786.0,9292.0,381.0,20403.0,INDIAMART,2025-10
