datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-15 09:05:00+00:00,,433.3500061035156,471.7000122070313,,433.3500061035156,471.7000122070313,,433.3500061035156,472.25,,433.0499877929688,470.0499877929688,,433.3500061035156,470.2000122070313,,264.0,18020.0,HSCL,2025-10
2025-10-15 09:10:00+00:00,127.9000015258789,432.25,472.2000122070313,127.9000015258789,432.25,472.2000122070313,127.9000015258789,433.3500061035156,472.3999938964844,127.9000015258789,432.25,471.5,127.9000015258789,432.8999938964844,472.1000061035156,589.0,929.0,3413.0,HSCL,2025-10
2025-10-15 09:15:00+00:00,,433.0,472.2000122070313,,433.0,472.2000122070313,,433.1499938964844,472.3999938964844,,432.3500061035156,472.0,,432.75,472.0,,503.0,10476.0,HSCL,2025-10
2025-10-15 09:20:00+00:00,128.0,433.25,471.75,128.0,433.25,471.75,128.0,433.2999877929688,472.2000122070313,128.0,432.5,471.25,128.0,432.5,472.1499938964844,0.0,196.0,11394.0,HSCL,2025-10
2025-10-15 09:25:00+00:00,,432.7000122070313,473.3500061035156,,432.7000122070313,473.3500061035156,,433.1000061035156,473.5,,432.3500061035156,471.2000122070313,,432.8999938964844,471.75,,332.0,49815.0,HSCL,2025-10
2025-10-15 09:30:00+00:00,,433.0499877929688,473.7000122070313,,433.0499877929688,473.7000122070313,,433.2999877929688,474.5,,432.5,473.0,,432.6499938964844,473.5,,552.0,189044.0,HSCL,2025-10
2025-10-15 09:35:00+00:00,,432.7000122070313,471.9500122070313,,432.7000122070313,471.9500122070313,,433.8500061035156,473.8500061035156,,432.7000122070313,471.6000061035156,,433.25,473.4500122070313,,2097.0,75036.0,HSCL,2025-10
2025-10-15 09:40:00+00:00,,433.0,471.6000061035156,,433.0,471.6000061035156,,433.2999877929688,472.5,,432.75,471.5,,433.0,472.0499877929688,,2407.0,51165.0,HSCL,2025-10
2025-10-15 09:45:00+00:00,128.0,434.3500061035156,470.1000061035156,128.0,434.3500061035156,470.1000061035156,128.0,434.5499877929688,471.7999877929688,127.0,433.5,470.1000061035156,127.0,433.5,471.7999877929688,36.0,1786.0,37333.0,HSCL,2025-10
2025-10-15 09:50:00+00:00,127.0,433.7000122070313,470.4500122070313,127.0,433.7000122070313,470.4500122070313,127.0,434.5,471.25,127.0,432.7999877929688,470.0,127.0,434.4500122070313,470.2999877929688,0.0,6179.0,385671.0,HSCL,2025-10
2025-10-15 09:55:00+00:00,126.1999969482422,433.5,469.3999938964844,126.1999969482422,433.5,469.3999938964844,127.8000030517578,437.0,471.2000122070313,126.1999969482422,433.2999877929688,469.3999938964844,127.8000030517578,433.4500122070313,470.1499938964844,1889.0,3722.0,33178.0,HSCL,2025-10
2025-10-16 03:45:00+00:00,127.5199966430664,437.0,472.4500122070313,127.5199966430664,437.0,472.4500122070313,127.6500015258789,437.0,473.3999938964844,125.16999816894533,434.7000122070313,470.6000061035156,127.6500015258789,436.8999938964844,473.0,0.0,0.0,0.0,HSCL,2025-10
2025-10-16 03:50:00+00:00,127.0,439.6499938964844,474.0499877929688,127.0,439.6499938964844,474.0499877929688,127.0,439.6499938964844,474.0499877929688,125.88999938964844,437.1000061035156,471.0499877929688,125.88999938964844,437.3500061035156,472.4500122070313,0.0,5137.0,43113.0,HSCL,2025-10
2025-10-16 03:55:00+00:00,,437.7999877929688,475.2000122070313,,437.7999877929688,475.2000122070313,,440.2999877929688,477.3500061035156,,437.7999877929688,473.1499938964844,,440.2999877929688,474.2000122070313,,3799.0,228709.0,HSCL,2025-10
2025-10-16 04:00:00+00:00,128.4499969482422,440.7000122070313,473.0499877929688,128.4499969482422,440.7000122070313,473.0499877929688,128.4499969482422,441.4500122070313,476.3500061035156,128.4499969482422,438.0499877929688,473.0,128.4499969482422,438.0499877929688,475.6000061035156,202.0,3427.0,114038.0,HSCL,2025-10
2025-10-16 04:05:00+00:00,128.85000610351562,440.4500122070313,472.6000061035156,128.85000610351562,440.4500122070313,472.6000061035156,128.85000610351562,441.1499938964844,473.2000122070313,128.4499969482422,440.1000061035156,472.0,128.4499969482422,440.7999877929688,473.2000122070313,698.0,1056.0,19815.0,HSCL,2025-10
2025-10-16 04:10:00+00:00,130.3000030517578,441.3500061035156,472.0499877929688,130.3000030517578,441.3500061035156,472.0499877929688,130.3000030517578,441.8999938964844,472.8500061035156,128.86000061035156,440.0,471.8500061035156,128.86000061035156,440.4500122070313,472.8500061035156,192.0,2985.0,27134.0,HSCL,2025-10
2025-10-16 04:15:00+00:00,128.85000610351562,440.5499877929688,471.5,128.85000610351562,440.5499877929688,471.5,128.85000610351562,442.0,472.0499877929688,128.85000610351562,440.5,471.3999938964844,128.85000610351562,441.8999938964844,471.7000122070313,404.0,789.0,11320.0,HSCL,2025-10
2025-10-16 04:20:00+00:00,,441.1499938964844,470.75,,441.1499938964844,470.75,,441.2000122070313,471.7999877929688,,440.2000122070313,470.75,,440.2000122070313,471.5,,826.0,21029.0,HSCL,2025-10
2025-10-16 04:25:00+00:00,128.85000610351562,439.5499877929688,471.6000061035156,128.85000610351562,439.5499877929688,471.6000061035156,128.85000610351562,440.75,471.75,128.85000610351562,439.2999877929688,470.75,128.85000610351562,440.5,470.9500122070313,64.0,2166.0,6444.0,HSCL,2025-10
2025-10-16 04:30:00+00:00,,440.0,471.5499877929688,,440.0,471.5499877929688,,440.6499938964844,471.7999877929688,,439.5499877929688,471.1499938964844,,440.0,471.5,,654.0,2206.0,HSCL,2025-10
2025-10-16 04:35:00+00:00,129.80999755859375,440.2999877929688,471.9500122070313,129.80999755859375,440.2999877929688,471.9500122070313,129.80999755859375,441.0499877929688,472.5499877929688,129.0800018310547,440.1000061035156,471.5499877929688,129.08999633789062,440.1499938964844,471.5499877929688,65.0,298.0,18526.0,HSCL,2025-10
2025-10-16 04:40:00+00:00,128.85000610351562,439.2000122070313,471.6000061035156,128.85000610351562,439.2000122070313,471.6000061035156,128.85000610351562,440.2999877929688,472.1499938964844,128.85000610351562,439.2000122070313,471.1000061035156,128.85000610351562,440.2999877929688,471.6499938964844,35.0,861.0,8019.0,HSCL,2025-10
2025-10-16 04:45:00+00:00,,440.0499877929688,471.5,,440.0499877929688,471.5,,440.2000122070313,471.8500061035156,,439.0499877929688,471.5,,439.1499938964844,471.6000061035156,,1022.0,3906.0,HSCL,2025-10
2025-10-16 04:50:00+00:00,,438.3999938964844,470.7999877929688,,438.3999938964844,470.7999877929688,,440.0499877929688,471.7999877929688,,438.3999938964844,470.75,,439.7999877929688,471.3500061035156,,1337.0,14092.0,HSCL,2025-10
2025-10-16 04:55:00+00:00,128.85000610351562,439.0,470.7999877929688,128.85000610351562,439.0,470.7999877929688,128.85000610351562,439.0,471.6499938964844,128.85000610351562,438.3999938964844,470.75,128.85000610351562,438.3999938964844,470.75,30.0,535.0,8369.0,HSCL,2025-10
2025-10-16 05:00:00+00:00,,438.0,470.1499938964844,,438.0,470.1499938964844,,438.9500122070313,470.8500061035156,,437.6000061035156,470.0,,438.5499877929688,470.8500061035156,,1788.0,7522.0,HSCL,2025-10
2025-10-16 05:05:00+00:00,,437.0499877929688,469.25,,437.0499877929688,469.25,,438.2999877929688,470.75,,437.0,469.0499877929688,,438.2999877929688,470.0,,309.0,17596.0,HSCL,2025-10
2025-10-16 05:10:00+00:00,,438.25,469.1499938964844,,438.25,469.1499938964844,,438.3999938964844,469.7999877929688,,437.5499877929688,469.1000061035156,,437.5499877929688,469.7000122070313,,1435.0,4691.0,HSCL,2025-10
2025-10-16 05:15:00+00:00,,438.6499938964844,469.25,,438.6499938964844,469.25,,438.75,469.5,,438.0,469.0499877929688,,438.0499877929688,469.1499938964844,,715.0,4070.0,HSCL,2025-10
2025-10-16 05:20:00+00:00,,438.5499877929688,467.3999938964844,,438.5499877929688,467.3999938964844,,439.0,469.25,,438.2999877929688,467.3999938964844,,439.0,469.2000122070313,,246.0,38291.0,HSCL,2025-10
2025-10-16 05:25:00+00:00,128.85000610351562,439.0,467.7999877929688,128.85000610351562,439.0,467.7999877929688,128.85000610351562,439.0,468.5,128.85000610351562,438.5499877929688,467.5,128.85000610351562,438.9500122070313,467.6000061035156,158.0,109.0,10177.0,HSCL,2025-10
2025-10-16 05:30:00+00:00,128.85000610351562,439.2000122070313,467.7000122070313,128.85000610351562,439.2000122070313,467.7000122070313,128.85000610351562,439.2000122070313,468.0,128.85000610351562,438.1499938964844,467.0,128.85000610351562,438.9500122070313,467.7999877929688,0.0,1328.0,15367.0,HSCL,2025-10
2025-10-16 05:35:00+00:00,,438.6000061035156,467.5499877929688,,438.6000061035156,467.5499877929688,,439.3999938964844,468.0499877929688,,438.1499938964844,467.3999938964844,,438.7999877929688,467.6499938964844,,815.0,4280.0,HSCL,2025-10
2025-10-16 05:40:00+00:00,128.0,437.75,467.75,128.0,437.75,467.75,128.0,438.9500122070313,468.0,128.0,437.75,467.4500122070313,128.0,438.9500122070313,468.0,1324.0,771.0,6569.0,HSCL,2025-10
2025-10-16 05:45:00+00:00,127.5,437.9500122070313,468.7999877929688,127.5,437.9500122070313,468.7999877929688,127.5999984741211,438.0,468.8500061035156,127.5,437.75,467.3999938964844,127.5999984741211,437.75,467.7000122070313,0.0,170.0,5292.0,HSCL,2025-10
2025-10-16 05:50:00+00:00,126.31999969482422,437.4500122070313,469.0,126.31999969482422,437.4500122070313,469.0,127.1999969482422,437.8999938964844,469.2000122070313,126.30999755859376,437.3999938964844,468.5499877929688,127.1999969482422,437.3999938964844,468.7000122070313,167.0,213.0,2955.0,HSCL,2025-10
2025-10-16 05:55:00+00:00,127.0,436.5,468.0,127.0,436.5,468.0,127.0,437.9500122070313,468.7000122070313,127.0,436.5,467.7999877929688,127.0,437.75,468.7000122070313,393.0,1755.0,15228.0,HSCL,2025-10
2025-10-16 06:00:00+00:00,,437.4500122070313,469.5,,437.4500122070313,469.5,,437.6000061035156,469.5,,435.8500061035156,468.0,,436.5499877929688,468.0,,1503.0,3388.0,HSCL,2025-10
2025-10-16 06:05:00+00:00,127.0,437.2999877929688,469.7000122070313,127.0,437.2999877929688,469.7000122070313,127.0,437.6499938964844,469.7999877929688,127.0,436.6499938964844,469.1499938964844,127.0,437.1000061035156,469.5,0.0,618.0,7646.0,HSCL,2025-10
2025-10-16 06:10:00+00:00,127.0,437.5,469.6000061035156,127.0,437.5,469.6000061035156,127.0,437.5,470.0,127.0,436.8500061035156,469.5499877929688,127.0,437.4500122070313,469.6499938964844,3098.0,430.0,10151.0,HSCL,2025-10
2025-10-16 06:15:00+00:00,,436.0499877929688,469.8999938964844,,436.0499877929688,469.8999938964844,,437.1000061035156,469.8999938964844,,436.0499877929688,469.5,,437.0499877929688,469.6499938964844,,982.0,2255.0,HSCL,2025-10
2025-10-16 06:20:00+00:00,127.9800033569336,437.0,470.6000061035156,127.9800033569336,437.0,470.6000061035156,128.39999389648438,437.4500122070313,470.7000122070313,127.9800033569336,435.8500061035156,469.8999938964844,128.39999389648438,436.2999877929688,469.8999938964844,0.0,1119.0,19995.0,HSCL,2025-10
2025-10-16 06:25:00+00:00,,436.6000061035156,470.4500122070313,,436.6000061035156,470.4500122070313,,437.0,470.8500061035156,,436.6000061035156,470.1000061035156,,436.8999938964844,470.6499938964844,,48.0,4587.0,HSCL,2025-10
2025-10-16 06:30:00+00:00,,436.1499938964844,471.8500061035156,,436.1499938964844,471.8500061035156,,436.8500061035156,471.8500061035156,,436.0499877929688,470.1499938964844,,436.3999938964844,470.4500122070313,,762.0,8876.0,HSCL,2025-10
2025-10-16 06:35:00+00:00,,436.25,471.7999877929688,,436.25,471.7999877929688,,436.7999877929688,471.8500061035156,,435.9500122070313,471.3500061035156,,436.0,471.75,,591.0,18428.0,HSCL,2025-10
2025-10-16 06:40:00+00:00,127.05999755859376,436.1499938964844,472.6000061035156,127.05999755859376,436.1499938964844,472.6000061035156,127.05999755859376,436.9500122070313,472.8500061035156,127.05999755859376,436.1499938964844,471.6000061035156,127.05999755859376,436.1499938964844,471.6000061035156,1.0,461.0,10341.0,HSCL,2025-10
2025-10-16 06:45:00+00:00,,435.5,472.4500122070313,,435.5,472.4500122070313,,436.4500122070313,472.8500061035156,,435.5,472.1000061035156,,436.0499877929688,472.6000061035156,,198.0,6313.0,HSCL,2025-10
2025-10-16 06:50:00+00:00,,435.7999877929688,471.25,,435.7999877929688,471.25,,436.0499877929688,472.7999877929688,,435.75,471.25,,435.8500061035156,472.4500122070313,,237.0,8839.0,HSCL,2025-10
2025-10-16 06:55:00+00:00,,435.2999877929688,470.7000122070313,,435.2999877929688,470.7000122070313,,436.0499877929688,471.5,,435.1000061035156,470.7000122070313,,436.0499877929688,471.5,,1635.0,3659.0,HSCL,2025-10
2025-10-16 07:00:00+00:00,,436.25,471.2999877929688,,436.25,471.2999877929688,,436.9500122070313,472.0,,435.6000061035156,471.1000061035156,,435.6000061035156,471.1000061035156,,914.0,5414.0,HSCL,2025-10
2025-10-16 07:05:00+00:00,128.33999633789062,435.8999938964844,471.2000122070313,128.33999633789062,435.8999938964844,471.2000122070313,128.33999633789062,436.3500061035156,471.6499938964844,128.33999633789062,435.8999938964844,470.9500122070313,128.33999633789062,436.2999877929688,471.0,20.0,451.0,1428.0,HSCL,2025-10
2025-10-16 07:10:00+00:00,,435.3999938964844,472.2999877929688,,435.3999938964844,472.2999877929688,,436.2999877929688,472.3999938964844,,435.3999938964844,471.4500122070313,,436.1499938964844,471.4500122070313,,86.0,6782.0,HSCL,2025-10
2025-10-16 07:15:00+00:00,128.5,436.2000122070313,472.1000061035156,128.5,436.2000122070313,472.1000061035156,128.5,436.2000122070313,472.6000061035156,128.39999389648438,435.7000122070313,472.0499877929688,128.39999389648438,435.75,472.3500061035156,357.0,157.0,3384.0,HSCL,2025-10
2025-10-16 07:20:00+00:00,,436.2999877929688,472.3999938964844,,436.2999877929688,472.3999938964844,,436.2999877929688,472.5,,436.1499938964844,472.0499877929688,,436.2000122070313,472.0499877929688,,1296.0,4866.0,HSCL,2025-10
2025-10-16 07:25:00+00:00,,435.7999877929688,472.2000122070313,,435.7999877929688,472.2000122070313,,436.2000122070313,472.4500122070313,,435.0499877929688,472.1000061035156,,436.2000122070313,472.2000122070313,,748.0,4216.0,HSCL,2025-10
2025-10-16 07:30:00+00:00,,435.8500061035156,472.5,,435.8500061035156,472.5,,436.5,472.5,,435.1499938964844,472.1499938964844,,436.5,472.2000122070313,,1261.0,4178.0,HSCL,2025-10
2025-10-16 07:35:00+00:00,,436.0,472.5499877929688,,436.0,472.5499877929688,,436.0,472.9500122070313,,435.75,472.4500122070313,,435.75,472.5,,50.0,6931.0,HSCL,2025-10
2025-10-16 07:40:00+00:00,128.99000549316406,436.1499938964844,471.75,128.99000549316406,436.1499938964844,471.75,128.99000549316406,436.1499938964844,472.7999877929688,128.99000549316406,435.6499938964844,471.6499938964844,128.99000549316406,435.6499938964844,472.5499877929688,1.0,103.0,12267.0,HSCL,2025-10
2025-10-16 07:45:00+00:00,,436.0,471.8999938964844,,436.0,471.8999938964844,,436.0,472.0,,435.5,471.2999877929688,,435.7000122070313,471.75,,183.0,7785.0,HSCL,2025-10
2025-10-16 07:50:00+00:00,,435.3999938964844,469.9500122070313,,435.3999938964844,469.9500122070313,,436.0,472.0,,435.2999877929688,469.3999938964844,,436.0,471.9500122070313,,206.0,38423.0,HSCL,2025-10
2025-10-16 07:55:00+00:00,128.35000610351562,435.4500122070313,468.4500122070313,128.35000610351562,435.4500122070313,468.4500122070313,128.35000610351562,435.7999877929688,469.9500122070313,128.35000610351562,435.3500061035156,468.4500122070313,128.35000610351562,435.75,469.9500122070313,200.0,64.0,7759.0,HSCL,2025-10
2025-10-16 08:00:00+00:00,128.89999389648438,435.0499877929688,468.5,128.89999389648438,435.0499877929688,468.5,128.89999389648438,435.6000061035156,469.0,128.89999389648438,435.0499877929688,468.0,128.89999389648438,435.3500061035156,468.4500122070313,0.0,100.0,18802.0,HSCL,2025-10
2025-10-16 08:05:00+00:00,,435.1000061035156,468.6499938964844,,435.1000061035156,468.6499938964844,,435.8500061035156,468.7999877929688,,435.0,468.2000122070313,,435.0,468.5,,656.0,12229.0,HSCL,2025-10
2025-10-16 08:10:00+00:00,129.0,435.0,468.9500122070313,129.0,435.0,468.9500122070313,129.0,435.0,469.0,129.0,434.2999877929688,468.5499877929688,129.0,435.0,468.7000122070313,28.0,394.0,7968.0,HSCL,2025-10
2025-10-16 08:15:00+00:00,129.27999877929688,435.8999938964844,469.8999938964844,129.27999877929688,435.8999938964844,469.8999938964844,129.27999877929688,435.8999938964844,469.8999938964844,129.27999877929688,435.1499938964844,468.5499877929688,129.27999877929688,435.2000122070313,468.5499877929688,57.0,357.0,7657.0,HSCL,2025-10
2025-10-16 08:20:00+00:00,129.0,436.0,469.5,129.0,436.0,469.5,129.0,436.0,470.0,129.0,435.6000061035156,469.1499938964844,129.0,435.6000061035156,469.8999938964844,0.0,18.0,17378.0,HSCL,2025-10
2025-10-16 08:25:00+00:00,,434.8500061035156,468.7000122070313,,434.8500061035156,468.7000122070313,,435.9500122070313,469.5499877929688,,434.3500061035156,468.4500122070313,,435.9500122070313,469.2000122070313,,452.0,3232.0,HSCL,2025-10
2025-10-16 08:30:00+00:00,,434.7999877929688,469.3999938964844,,434.7999877929688,469.3999938964844,,435.3999938964844,469.3999938964844,,434.75,468.3999938964844,,434.8500061035156,468.7999877929688,,143.0,3184.0,HSCL,2025-10
2025-10-16 08:35:00+00:00,,437.5499877929688,469.5,,437.5499877929688,469.5,,438.3999938964844,469.5499877929688,,434.7999877929688,469.1000061035156,,434.7999877929688,469.1000061035156,,3415.0,6701.0,HSCL,2025-10
2025-10-16 08:40:00+00:00,129.0,438.2000122070313,468.5499877929688,129.0,438.2000122070313,468.5499877929688,129.0,438.5,469.5499877929688,128.36000061035156,437.6499938964844,468.1000061035156,128.36000061035156,437.75,469.2000122070313,27.0,269.0,2385.0,HSCL,2025-10
2025-10-16 08:45:00+00:00,,440.8999938964844,468.7999877929688,,440.8999938964844,468.7999877929688,,440.8999938964844,469.2000122070313,,436.7999877929688,468.0,,437.0,468.25,,5388.0,6497.0,HSCL,2025-10
2025-10-16 08:50:00+00:00,,440.3999938964844,469.0499877929688,,440.3999938964844,469.0499877929688,,441.5,469.3999938964844,,440.3999938964844,468.75,,441.2000122070313,469.1000061035156,,380.0,1241.0,HSCL,2025-10
2025-10-16 08:55:00+00:00,,441.3500061035156,469.2999877929688,,441.3500061035156,469.2999877929688,,441.6000061035156,469.6000061035156,,440.4500122070313,468.8999938964844,,440.4500122070313,469.0499877929688,,1392.0,1867.0,HSCL,2025-10
2025-10-16 09:00:00+00:00,,445.2999877929688,469.1000061035156,,445.2999877929688,469.1000061035156,,445.7999877929688,469.8500061035156,,441.0,469.1000061035156,,441.0,469.75,,11404.0,4233.0,HSCL,2025-10
2025-10-16 09:05:00+00:00,,445.3999938964844,469.5499877929688,,445.3999938964844,469.5499877929688,,447.5,470.0,,445.0,469.1499938964844,,445.3500061035156,469.25,,9717.0,3768.0,HSCL,2025-10
2025-10-16 09:10:00+00:00,,446.0,469.0,,446.0,469.0,,447.4500122070313,469.7999877929688,,444.5,468.8500061035156,,446.0,469.5499877929688,,2263.0,6670.0,HSCL,2025-10
2025-10-16 09:15:00+00:00,,452.6000061035156,469.5,,452.6000061035156,469.5,,452.6000061035156,469.5499877929688,,444.5,468.7000122070313,,445.6000061035156,468.75,,20208.0,3847.0,HSCL,2025-10
2025-10-16 09:20:00+00:00,,452.1499938964844,469.0,,452.1499938964844,469.0,,454.0,469.5499877929688,,451.1000061035156,468.6499938964844,,452.25,469.0499877929688,,10895.0,7473.0,HSCL,2025-10
2025-10-16 09:25:00+00:00,128.99000549316406,451.1000061035156,468.5,128.99000549316406,451.1000061035156,468.5,128.99000549316406,451.9500122070313,468.5,128.99000549316406,450.2000122070313,468.0,128.99000549316406,451.8999938964844,468.2000122070313,2.0,10127.0,19302.0,HSCL,2025-10
2025-10-16 09:30:00+00:00,,451.0499877929688,467.7999877929688,,451.0499877929688,467.7999877929688,,451.8999938964844,468.5,,450.1000061035156,467.5,,451.0,468.3999938964844,,6326.0,31720.0,HSCL,2025-10
2025-10-16 09:35:00+00:00,,450.8999938964844,467.0,,450.8999938964844,467.0,,451.7999877929688,468.0,,450.8999938964844,466.8500061035156,,450.9500122070313,467.6000061035156,,4570.0,118876.0,HSCL,2025-10
2025-10-16 09:40:00+00:00,128.07000732421875,451.75,467.5,128.07000732421875,451.75,467.5,129.0,452.25,468.0,128.07000732421875,450.7999877929688,467.1000061035156,129.0,450.9500122070313,467.1000061035156,119.0,4123.0,19844.0,HSCL,2025-10
2025-10-16 09:45:00+00:00,,453.1000061035156,467.75,,453.1000061035156,467.75,,453.9500122070313,468.0,,450.9500122070313,467.2000122070313,,451.5,467.5499877929688,,8840.0,18888.0,HSCL,2025-10
2025-10-16 09:50:00+00:00,129.24000549316406,454.0499877929688,467.8500061035156,129.24000549316406,454.0499877929688,467.8500061035156,129.24000549316406,455.0,468.0,129.24000549316406,453.5,467.5499877929688,129.24000549316406,453.5,467.6499938964844,18.0,5316.0,21964.0,HSCL,2025-10
2025-10-16 09:55:00+00:00,128.41000366210938,452.5,467.8999938964844,128.41000366210938,452.5,467.8999938964844,128.5,454.9500122070313,468.5,128.3000030517578,451.0,467.6000061035156,128.5,454.0499877929688,467.8999938964844,386.0,9115.0,88597.0,HSCL,2025-10
2025-10-17 03:45:00+00:00,,446.5,465.1499938964844,,446.5,465.1499938964844,,451.5499877929688,469.4500122070313,,445.2000122070313,465.1499938964844,,451.5499877929688,468.7999877929688,,0.0,0.0,HSCL,2025-10
2025-10-17 03:50:00+00:00,127.8000030517578,449.0,465.75,127.8000030517578,449.0,465.75,127.8000030517578,449.7000122070313,466.6000061035156,127.02999877929688,445.6000061035156,464.6499938964844,127.02999877929688,446.5,465.0,0.0,5830.0,31323.0,HSCL,2025-10
2025-10-17 03:55:00+00:00,,449.0,467.0,,449.0,467.0,,451.4500122070313,467.2999877929688,,449.0,465.3500061035156,,449.0,465.7000122070313,,3626.0,14918.0,HSCL,2025-10
2025-10-17 04:00:00+00:00,130.99000549316406,449.9500122070313,466.7999877929688,130.99000549316406,449.9500122070313,466.7999877929688,131.1999969482422,451.5499877929688,467.6000061035156,130.99000549316406,449.1000061035156,466.0,131.1999969482422,449.3999938964844,467.25,322.0,662.0,13779.0,HSCL,2025-10
2025-10-17 04:05:00+00:00,130.10000610351562,450.2999877929688,466.6000061035156,130.10000610351562,450.2999877929688,466.6000061035156,130.99000549316406,450.2999877929688,467.0,130.07000732421875,447.3500061035156,466.3999938964844,130.99000549316406,449.9500122070313,466.75,151.0,2677.0,6813.0,HSCL,2025-10
2025-10-17 04:10:00+00:00,130.10000610351562,449.8500061035156,466.8500061035156,130.10000610351562,449.8500061035156,466.8500061035156,130.7100067138672,450.5499877929688,467.6499938964844,130.10000610351562,449.3999938964844,466.4500122070313,130.7100067138672,450.0,466.5,11.0,611.0,10041.0,HSCL,2025-10
2025-10-17 04:15:00+00:00,,448.3999938964844,465.75,,448.3999938964844,465.75,,449.8999938964844,467.0,,448.3999938964844,465.3999938964844,,449.8500061035156,467.0,,896.0,20316.0,HSCL,2025-10
2025-10-17 04:20:00+00:00,,448.7000122070313,466.5,,448.7000122070313,466.5,,448.75,466.5,,447.5499877929688,465.0,,448.3999938964844,465.3999938964844,,2334.0,9703.0,HSCL,2025-10
2025-10-17 04:25:00+00:00,129.10000610351562,448.7999877929688,466.1499938964844,129.10000610351562,448.7999877929688,466.1499938964844,130.67999267578125,449.5,466.5,129.10000610351562,448.6000061035156,465.3500061035156,130.67999267578125,448.75,466.5,200.0,613.0,5616.0,HSCL,2025-10
2025-10-17 04:30:00+00:00,131.0,448.7999877929688,466.75,131.0,448.7999877929688,466.75,131.0,449.2999877929688,467.0,130.6300048828125,448.6000061035156,466.0,130.6300048828125,448.7999877929688,466.1499938964844,156.0,1054.0,9940.0,HSCL,2025-10
2025-10-17 04:35:00+00:00,131.75,448.3999938964844,466.2000122070313,131.75,448.3999938964844,466.2000122070313,131.75,449.0,466.7000122070313,131.75,448.0,466.2000122070313,131.75,448.7999877929688,466.2000122070313,346.0,1884.0,1781.0,HSCL,2025-10
2025-10-17 04:40:00+00:00,131.89999389648438,447.7000122070313,465.8999938964844,131.89999389648438,447.7000122070313,465.8999938964844,131.89999389648438,448.3999938964844,466.5,131.75,447.5,465.1000061035156,131.75,447.7999877929688,466.5,1700.0,628.0,12659.0,HSCL,2025-10
2025-10-17 04:45:00+00:00,132.0,448.2999877929688,465.6000061035156,132.0,448.2999877929688,465.6000061035156,132.0,448.6499938964844,465.6499938964844,132.0,447.7999877929688,465.25,132.0,448.2999877929688,465.5,0.0,217.0,1292.0,HSCL,2025-10
2025-10-17 04:50:00+00:00,,446.2999877929688,465.1499938964844,,446.2999877929688,465.1499938964844,,447.7000122070313,465.2999877929688,,446.0,465.0,,447.7000122070313,465.2999877929688,,1980.0,6428.0,HSCL,2025-10
2025-10-17 04:55:00+00:00,,447.1499938964844,466.0499877929688,,447.1499938964844,466.0499877929688,,447.2999877929688,466.7000122070313,,445.5499877929688,465.5,,445.6000061035156,465.5,,2317.0,7186.0,HSCL,2025-10
2025-10-17 05:00:00+00:00,,447.25,462.25,,447.25,462.25,,447.4500122070313,466.2000122070313,,446.5499877929688,462.0,,447.1000061035156,466.2000122070313,,823.0,39649.0,HSCL,2025-10
2025-10-17 05:05:00+00:00,129.75999450683594,446.25,463.1499938964844,129.75999450683594,446.25,463.1499938964844,129.75999450683594,447.25,463.5499877929688,129.75999450683594,446.1499938964844,462.25,129.75999450683594,447.25,462.7000122070313,189.0,396.0,10904.0,HSCL,2025-10
2025-10-17 05:10:00+00:00,,446.0499877929688,462.7999877929688,,446.0499877929688,462.7999877929688,,446.9500122070313,463.3500061035156,,446.0499877929688,462.2999877929688,,446.9500122070313,463.3500061035156,,656.0,3291.0,HSCL,2025-10
2025-10-17 05:15:00+00:00,,446.7999877929688,461.2000122070313,,446.7999877929688,461.2000122070313,,447.0,463.4500122070313,,446.1000061035156,460.3999938964844,,446.1000061035156,463.0,,238.0,17532.0,HSCL,2025-10
2025-10-17 05:20:00+00:00,,447.3500061035156,459.8999938964844,,447.3500061035156,459.8999938964844,,447.3500061035156,461.5,,446.1000061035156,459.1000061035156,,446.4500122070313,461.5,,424.0,47261.0,HSCL,2025-10
2025-10-17 05:25:00+00:00,129.85000610351562,446.25,459.8999938964844,129.85000610351562,446.25,459.8999938964844,131.6999969482422,447.2999877929688,460.5499877929688,129.85000610351562,446.0499877929688,459.3999938964844,131.6999969482422,447.2999877929688,459.8999938964844,1738.0,937.0,15853.0,HSCL,2025-10
2025-10-17 05:30:00+00:00,131.6699981689453,446.75,460.6000061035156,131.6699981689453,446.75,460.6000061035156,131.6699981689453,447.4500122070313,460.8999938964844,131.6699981689453,446.5499877929688,459.8500061035156,131.6699981689453,446.7000122070313,459.8999938964844,0.0,1952.0,17685.0,HSCL,2025-10
2025-10-17 05:35:00+00:00,132.0,446.8999938964844,460.6499938964844,132.0,446.8999938964844,460.6499938964844,132.0,446.8999938964844,461.1000061035156,132.0,446.0499877929688,460.0499877929688,132.0,446.0499877929688,460.2000122070313,400.0,512.0,6213.0,HSCL,2025-10
2025-10-17 05:40:00+00:00,,446.4500122070313,461.25,,446.4500122070313,461.25,,447.0499877929688,461.7999877929688,,446.0,460.75,,446.8500061035156,461.0,,755.0,8072.0,HSCL,2025-10
