datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-24 08:25:00+00:00,6.199999809265137,121.01000213623047,205.63999938964844,6.199999809265137,121.01000213623047,205.63999938964844,6.199999809265137,121.05000305175781,205.63999938964844,6.199999809265137,121.01000213623047,205.30999755859375,6.199999809265137,121.02999877929688,205.4499969482422,0.0,954.0,4386.0,SAMHI,2025-09
2025-09-24 08:30:00+00:00,,121.0,205.5,,121.0,205.5,,121.13999938964844,205.64999389648438,,121.0,205.5,,121.13999938964844,205.64999389648438,,953.0,964.0,SAMHI,2025-09
2025-09-24 08:35:00+00:00,6.199999809265137,121.18000030517578,205.07000732421875,6.199999809265137,121.18000030517578,205.07000732421875,6.199999809265137,121.2699966430664,205.5,6.199999809265137,121.05999755859375,205.0,6.199999809265137,121.18000030517578,205.5,1962.0,2732.0,34498.0,SAMHI,2025-09
2025-09-24 08:40:00+00:00,6.179999828338623,121.05000305175781,205.77000427246094,6.179999828338623,121.05000305175781,205.77000427246094,6.190000057220459,121.0999984741211,205.77000427246094,6.179999828338623,121.0,205.25,6.190000057220459,121.0999984741211,205.25,354.0,508.0,4159.0,SAMHI,2025-09
2025-09-24 08:45:00+00:00,6.119999885559082,121.0999984741211,205.74000549316406,6.119999885559082,121.0999984741211,205.74000549316406,6.159999847412109,121.16000366210938,205.83999633789062,6.119999885559082,121.0,205.52999877929688,6.159999847412109,121.05000305175781,205.77000427246094,10996.0,2241.0,1189.0,SAMHI,2025-09
2025-09-24 08:50:00+00:00,6.130000114440918,121.06999969482422,205.61000061035156,6.130000114440918,121.06999969482422,205.61000061035156,6.130000114440918,121.19999694824219,205.6999969482422,6.099999904632568,120.95999908447266,205.5,6.130000114440918,121.06999969482422,205.6999969482422,1532.0,9236.0,1435.0,SAMHI,2025-09
2025-09-24 08:55:00+00:00,,121.16000366210938,205.35000610351562,,121.16000366210938,205.35000610351562,,121.30000305175781,205.5,,121.06999969482422,205.0,,121.06999969482422,205.5,,1721.0,17697.0,SAMHI,2025-09
2025-09-24 09:00:00+00:00,,121.05000305175781,205.1999969482422,,121.05000305175781,205.1999969482422,,121.48999786376953,205.22000122070312,,120.94000244140625,205.00999450683594,,121.29000091552734,205.1300048828125,,5332.0,2238.0,SAMHI,2025-09
2025-09-24 09:05:00+00:00,6.21999979019165,121.05999755859375,205.47000122070312,6.21999979019165,121.05999755859375,205.47000122070312,6.21999979019165,121.4000015258789,205.63999938964844,6.21999979019165,121.04000091552734,205.25999450683594,6.21999979019165,121.04000091552734,205.25999450683594,23.0,2670.0,2465.0,SAMHI,2025-09
2025-09-24 09:10:00+00:00,,121.0199966430664,205.13999938964844,,121.0199966430664,205.13999938964844,,121.16999816894531,205.4600067138672,,120.98999786376953,205.00999450683594,,121.02999877929688,205.4600067138672,,7980.0,4481.0,SAMHI,2025-09
2025-09-24 09:15:00+00:00,6.119999885559082,121.16999816894531,205.0800018310547,6.119999885559082,121.16999816894531,205.0800018310547,6.119999885559082,121.30000305175781,205.32000732421875,6.119999885559082,121.0199966430664,205.0,6.119999885559082,121.0199966430664,205.0500030517578,200.0,3722.0,8610.0,SAMHI,2025-09
2025-09-24 09:20:00+00:00,6.119999885559082,121.41999816894531,204.32000732421875,6.119999885559082,121.41999816894531,204.32000732421875,6.119999885559082,121.48999786376953,205.1300048828125,6.119999885559082,121.06999969482422,204.1199951171875,6.119999885559082,121.29000091552734,205.10000610351562,0.0,11490.0,17991.0,SAMHI,2025-09
2025-09-24 09:25:00+00:00,,121.2699966430664,204.0,,121.2699966430664,204.0,,121.48999786376953,204.5500030517578,,121.2699966430664,204.0,,121.30999755859375,204.4499969482422,,7234.0,14846.0,SAMHI,2025-09
2025-09-24 09:30:00+00:00,6.21999979019165,121.16999816894531,203.25,6.21999979019165,121.16999816894531,203.25,6.21999979019165,121.30000305175781,203.2899932861328,6.170000076293945,121.16999816894531,202.8000030517578,6.170000076293945,121.25,203.2899932861328,10.0,2232.0,38846.0,SAMHI,2025-09
2025-09-24 09:35:00+00:00,6.159999847412109,121.11000061035156,203.66000366210938,6.159999847412109,121.11000061035156,203.66000366210938,6.159999847412109,121.30000305175781,203.66000366210938,6.159999847412109,121.08999633789062,203.22000122070312,6.159999847412109,121.30000305175781,203.22000122070312,48.0,16689.0,12179.0,SAMHI,2025-09
2025-09-24 09:40:00+00:00,,120.94999694824219,203.27000427246094,,120.94999694824219,203.27000427246094,,121.29000091552734,203.64999389648438,,120.93000030517578,203.1199951171875,,121.22000122070312,203.64999389648438,,10991.0,10010.0,SAMHI,2025-09
2025-09-24 09:45:00+00:00,,120.91999816894531,203.33999633789062,,120.91999816894531,203.33999633789062,,120.94999694824219,203.33999633789062,,120.80000305175781,203.00999450683594,,120.94999694824219,203.25999450683594,,12476.0,13576.0,SAMHI,2025-09
2025-09-24 09:50:00+00:00,6.260000228881836,120.91999816894531,203.6999969482422,6.260000228881836,120.91999816894531,203.6999969482422,6.260000228881836,121.0,204.4499969482422,6.21999979019165,120.87999725341797,203.3699951171875,6.21999979019165,120.94999694824219,203.3699951171875,27.0,21960.0,23834.0,SAMHI,2025-09
2025-09-24 09:55:00+00:00,6.139999866485596,120.87999725341797,203.97999572753906,6.139999866485596,120.87999725341797,203.97999572753906,6.25,120.98999786376953,204.22000122070312,6.119999885559082,120.83000183105469,203.27000427246094,6.25,120.91999816894531,203.6999969482422,2195.0,27865.0,23560.0,SAMHI,2025-09
2025-09-25 03:45:00+00:00,6.28000020980835,119.26000213623047,203.72999572753906,6.28000020980835,119.26000213623047,203.72999572753906,6.28000020980835,119.54000091552734,204.19000244140625,6.190000057220459,118.73999786376953,202.4499969482422,6.190000057220459,119.0999984741211,204.19000244140625,0.0,0.0,0.0,SAMHI,2025-09
2025-09-25 03:50:00+00:00,6.25,119.68000030517578,205.64999389648438,6.25,119.68000030517578,205.64999389648438,6.25,119.69999694824219,205.88999938964844,6.190000057220459,119.26000213623047,203.3300018310547,6.190000057220459,119.2699966430664,203.75999450683594,1986.0,37524.0,20919.0,SAMHI,2025-09
2025-09-25 03:55:00+00:00,,119.01000213623047,206.27999877929688,,119.01000213623047,206.27999877929688,,119.77999877929688,206.85000610351562,,119.01000213623047,205.85000610351562,,119.62000274658203,205.92999267578125,,82897.0,25476.0,SAMHI,2025-09
2025-09-25 04:00:00+00:00,6.260000228881836,118.9000015258789,204.97000122070312,6.260000228881836,118.9000015258789,204.97000122070312,6.260000228881836,119.0,205.97999572753906,6.260000228881836,118.79000091552734,204.97000122070312,6.260000228881836,119.0,205.9199981689453,0.0,67070.0,14679.0,SAMHI,2025-09
2025-09-25 04:05:00+00:00,,118.88999938964844,205.69000244140625,,118.88999938964844,205.69000244140625,,119.0,205.69000244140625,,118.7699966430664,204.75,,118.86000061035156,205.0,,34992.0,8329.0,SAMHI,2025-09
2025-09-25 04:10:00+00:00,6.239999771118164,118.69999694824219,206.47999572753906,6.239999771118164,118.69999694824219,206.47999572753906,6.239999771118164,118.91000366210938,206.47999572753906,6.239999771118164,118.5999984741211,205.55999755859375,6.239999771118164,118.8499984741211,205.9499969482422,3.0,59100.0,7861.0,SAMHI,2025-09
2025-09-25 04:15:00+00:00,6.230000019073486,118.63999938964844,205.0399932861328,6.230000019073486,118.63999938964844,205.0399932861328,6.230000019073486,118.69000244140625,206.27000427246094,6.230000019073486,118.4000015258789,205.0399932861328,6.230000019073486,118.69000244140625,206.0800018310547,329.0,26137.0,20560.0,SAMHI,2025-09
2025-09-25 04:20:00+00:00,6.179999828338623,118.77999877929688,205.69000244140625,6.179999828338623,118.77999877929688,205.69000244140625,6.199999809265137,118.8499984741211,205.88999938964844,6.179999828338623,118.5,205.00999450683594,6.199999809265137,118.5999984741211,205.22000122070312,93.0,3826.0,22961.0,SAMHI,2025-09
2025-09-25 04:25:00+00:00,6.170000076293945,118.87000274658203,205.38999938964844,6.170000076293945,118.87000274658203,205.38999938964844,6.170000076293945,118.94999694824219,206.02999877929688,6.170000076293945,118.70999908447266,205.38999938964844,6.170000076293945,118.80000305175781,205.8800048828125,13.0,5910.0,2897.0,SAMHI,2025-09
2025-09-25 04:30:00+00:00,,118.69999694824219,205.07000732421875,,118.69999694824219,205.07000732421875,,118.97000122070312,205.94000244140625,,118.66000366210938,205.05999755859375,,118.87999725341797,205.7100067138672,,13911.0,5241.0,SAMHI,2025-09
2025-09-25 04:35:00+00:00,,118.79000091552734,205.4199981689453,,118.79000091552734,205.4199981689453,,118.86000061035156,205.42999267578125,,118.62999725341797,205.07000732421875,,118.7300033569336,205.07000732421875,,30527.0,6860.0,SAMHI,2025-09
2025-09-25 04:40:00+00:00,,118.81999969482422,205.25999450683594,,118.81999969482422,205.25999450683594,,118.97000122070312,205.49000549316406,,118.79000091552734,205.05999755859375,,118.80999755859375,205.2899932861328,,14881.0,4390.0,SAMHI,2025-09
2025-09-25 04:45:00+00:00,6.230000019073486,118.37999725341797,205.1999969482422,6.230000019073486,118.37999725341797,205.1999969482422,6.230000019073486,118.94999694824219,205.44000244140625,6.170000076293945,118.25,205.17999267578125,6.170000076293945,118.80999755859375,205.27000427246094,125.0,46405.0,974.0,SAMHI,2025-09
2025-09-25 04:50:00+00:00,,118.44000244140625,205.2100067138672,,118.44000244140625,205.2100067138672,,118.45999908447266,205.49000549316406,,118.3499984741211,205.11000061035156,,118.45999908447266,205.1999969482422,,10042.0,5574.0,SAMHI,2025-09
2025-09-25 04:55:00+00:00,,118.41000366210938,205.11000061035156,,118.41000366210938,205.11000061035156,,118.5999984741211,205.4499969482422,,118.2699966430664,205.05999755859375,,118.5999984741211,205.22999572753906,,13479.0,2315.0,SAMHI,2025-09
2025-09-25 05:00:00+00:00,,118.62999725341797,204.60000610351562,,118.62999725341797,204.60000610351562,,118.62999725341797,205.3000030517578,,118.33999633789062,204.60000610351562,,118.33999633789062,205.11000061035156,,4546.0,4886.0,SAMHI,2025-09
2025-09-25 05:05:00+00:00,6.230000019073486,118.26000213623047,204.16000366210938,6.230000019073486,118.26000213623047,204.16000366210938,6.230000019073486,118.55000305175781,204.72999572753906,6.230000019073486,118.25,204.16000366210938,6.230000019073486,118.55000305175781,204.72999572753906,1.0,13295.0,986.0,SAMHI,2025-09
2025-09-25 05:10:00+00:00,,118.19999694824219,204.57000732421875,,118.19999694824219,204.57000732421875,,118.23999786376953,204.8800048828125,,118.12999725341797,204.16000366210938,,118.19999694824219,204.16000366210938,,9541.0,8218.0,SAMHI,2025-09
2025-09-25 05:15:00+00:00,,118.29000091552734,205.1300048828125,,118.29000091552734,205.1300048828125,,118.30999755859375,205.17999267578125,,118.16000366210938,204.57000732421875,,118.19999694824219,204.57000732421875,,2928.0,3423.0,SAMHI,2025-09
2025-09-25 05:20:00+00:00,6.170000076293945,118.19999694824219,205.10000610351562,6.170000076293945,118.19999694824219,205.10000610351562,6.21999979019165,118.29000091552734,205.1999969482422,6.170000076293945,118.11000061035156,204.91000366210938,6.21999979019165,118.29000091552734,204.94000244140625,5501.0,14894.0,4247.0,SAMHI,2025-09
2025-09-25 05:25:00+00:00,,117.98999786376953,205.1999969482422,,117.98999786376953,205.1999969482422,,118.19000244140625,205.4499969482422,,117.80999755859375,205.10000610351562,,118.11000061035156,205.2899932861328,,36780.0,1282.0,SAMHI,2025-09
2025-09-25 05:30:00+00:00,,118.11000061035156,205.00999450683594,,118.11000061035156,205.00999450683594,,118.18000030517578,205.2100067138672,,117.9000015258789,205.0,,117.9000015258789,205.1999969482422,,5884.0,3224.0,SAMHI,2025-09
2025-09-25 05:35:00+00:00,,118.25,204.89999389648438,,118.25,204.89999389648438,,118.27999877929688,205.10000610351562,,118.13999938964844,204.89999389648438,,118.13999938964844,205.00999450683594,,3836.0,1889.0,SAMHI,2025-09
2025-09-25 05:40:00+00:00,6.21999979019165,118.26000213623047,205.1699981689453,6.21999979019165,118.26000213623047,205.1699981689453,6.21999979019165,118.26000213623047,205.32000732421875,6.21999979019165,118.1500015258789,204.89999389648438,6.21999979019165,118.25,204.89999389648438,20.0,6191.0,1675.0,SAMHI,2025-09
2025-09-25 05:45:00+00:00,,118.29000091552734,205.11000061035156,,118.29000091552734,205.11000061035156,,118.30999755859375,205.32000732421875,,118.1500015258789,205.10000610351562,,118.30999755859375,205.32000732421875,,8414.0,1819.0,SAMHI,2025-09
2025-09-25 05:50:00+00:00,6.159999847412109,118.2300033569336,205.14999389648438,6.159999847412109,118.2300033569336,205.14999389648438,6.159999847412109,118.25,205.27999877929688,6.159999847412109,118.1500015258789,205.02999877929688,6.159999847412109,118.16000366210938,205.1199951171875,0.0,1848.0,6017.0,SAMHI,2025-09
2025-09-25 05:55:00+00:00,6.21999979019165,118.25,205.2899932861328,6.21999979019165,118.25,205.2899932861328,6.21999979019165,118.2699966430664,205.2899932861328,6.21999979019165,118.16000366210938,205.14999389648438,6.21999979019165,118.2300033569336,205.19000244140625,55.0,1365.0,1950.0,SAMHI,2025-09
2025-09-25 06:00:00+00:00,,118.05000305175781,205.32000732421875,,118.05000305175781,205.32000732421875,,118.25,205.32000732421875,,118.05000305175781,205.14999389648438,,118.25,205.22999572753906,,7971.0,720.0,SAMHI,2025-09
2025-09-25 06:05:00+00:00,,118.12000274658203,205.50999450683594,,118.12000274658203,205.50999450683594,,118.12000274658203,205.52000427246094,,118.0,205.0,,118.0,205.27000427246094,,10056.0,6992.0,SAMHI,2025-09
2025-09-25 06:10:00+00:00,,117.97000122070312,205.07000732421875,,117.97000122070312,205.07000732421875,,118.0999984741211,205.67999267578125,,117.97000122070312,205.07000732421875,,118.08999633789062,205.50999450683594,,3791.0,2302.0,SAMHI,2025-09
2025-09-25 06:15:00+00:00,6.21999979019165,117.91999816894531,205.1699981689453,6.21999979019165,117.91999816894531,205.1699981689453,6.21999979019165,117.91999816894531,205.2100067138672,6.21999979019165,117.81999969482422,205.07000732421875,6.21999979019165,117.91000366210938,205.07000732421875,3.0,4236.0,510.0,SAMHI,2025-09
2025-09-25 06:20:00+00:00,,118.0199966430664,205.16000366210938,,118.0199966430664,205.16000366210938,,118.08000183105469,205.1699981689453,,117.93000030517578,205.0500030517578,,117.97000122070312,205.07000732421875,,944.0,923.0,SAMHI,2025-09
2025-09-25 06:25:00+00:00,,117.9000015258789,205.1199951171875,,117.9000015258789,205.1199951171875,,118.0199966430664,205.24000549316406,,117.8499984741211,205.0500030517578,,117.93000030517578,205.16000366210938,,6420.0,1000.0,SAMHI,2025-09
2025-09-25 06:30:00+00:00,,117.11000061035156,205.08999633789062,,117.11000061035156,205.08999633789062,,117.95999908447266,205.4199981689453,,117.11000061035156,205.0500030517578,,117.9000015258789,205.24000549316406,,108485.0,8674.0,SAMHI,2025-09
2025-09-25 06:35:00+00:00,6.21999979019165,116.72000122070312,205.1999969482422,6.21999979019165,116.72000122070312,205.1999969482422,6.21999979019165,117.20999908447266,205.27000427246094,6.21999979019165,116.72000122070312,205.05999755859375,6.21999979019165,116.97000122070312,205.1999969482422,14.0,52891.0,1122.0,SAMHI,2025-09
2025-09-25 06:40:00+00:00,,116.5999984741211,205.44000244140625,,116.5999984741211,205.44000244140625,,116.91000366210938,205.4499969482422,,116.5999984741211,205.0500030517578,,116.69999694824219,205.0500030517578,,27534.0,712.0,SAMHI,2025-09
2025-09-25 06:45:00+00:00,,116.75,204.33999633789062,,116.75,204.33999633789062,,116.76000213623047,205.50999450683594,,116.5199966430664,204.32000732421875,,116.75,205.5,,16549.0,13806.0,SAMHI,2025-09
2025-09-25 06:50:00+00:00,6.159999847412109,116.8499984741211,204.35000610351562,6.159999847412109,116.8499984741211,204.35000610351562,6.159999847412109,116.86000061035156,204.64999389648438,6.159999847412109,116.68000030517578,204.14999389648438,6.159999847412109,116.75,204.55999755859375,16003.0,8860.0,13021.0,SAMHI,2025-09
2025-09-25 06:55:00+00:00,6.210000038146973,116.9000015258789,204.61000061035156,6.210000038146973,116.9000015258789,204.61000061035156,6.210000038146973,116.9800033569336,204.77000427246094,6.210000038146973,116.7300033569336,204.30999755859375,6.210000038146973,116.91000366210938,204.4499969482422,0.0,16612.0,2900.0,SAMHI,2025-09
2025-09-25 07:00:00+00:00,,116.91999816894531,205.2100067138672,,116.91999816894531,205.2100067138672,,116.91999816894531,205.36000061035156,,116.61000061035156,204.61000061035156,,116.8499984741211,204.61000061035156,,9888.0,3224.0,SAMHI,2025-09
2025-09-25 07:05:00+00:00,6.159999847412109,117.26000213623047,205.0,6.159999847412109,117.26000213623047,205.0,6.159999847412109,117.29000091552734,205.36000061035156,6.159999847412109,116.86000061035156,205.0,6.159999847412109,116.91999816894531,205.35000610351562,1.0,20748.0,1620.0,SAMHI,2025-09
2025-09-25 07:10:00+00:00,,116.91000366210938,205.0,,116.91000366210938,205.0,,117.30999755859375,205.22999572753906,,116.91000366210938,205.0,,117.29000091552734,205.1199951171875,,7369.0,3776.0,SAMHI,2025-09
2025-09-25 07:15:00+00:00,,116.94000244140625,205.0,,116.94000244140625,205.0,,117.0,205.16000366210938,,116.87999725341797,205.0,,116.9800033569336,205.16000366210938,,4495.0,474.0,SAMHI,2025-09
2025-09-25 07:20:00+00:00,,116.94999694824219,205.0800018310547,,116.94999694824219,205.0800018310547,,117.0,205.36000061035156,,116.87000274658203,205.0,,117.0,205.0,,6289.0,5078.0,SAMHI,2025-09
2025-09-25 07:25:00+00:00,,116.95999908447266,205.11000061035156,,116.95999908447266,205.11000061035156,,116.95999908447266,205.25,,116.9000015258789,205.00999450683594,,116.94000244140625,205.0800018310547,,2248.0,2700.0,SAMHI,2025-09
2025-09-25 07:30:00+00:00,,116.81999969482422,205.11000061035156,,116.81999969482422,205.11000061035156,,117.0,205.22999572753906,,116.81999969482422,205.10000610351562,,116.98999786376953,205.11000061035156,,6796.0,537.0,SAMHI,2025-09
2025-09-25 07:35:00+00:00,,117.05999755859375,205.16000366210938,,117.05999755859375,205.16000366210938,,117.3499984741211,205.2100067138672,,116.91000366210938,205.11000061035156,,116.91000366210938,205.11000061035156,,11301.0,517.0,SAMHI,2025-09
2025-09-25 07:40:00+00:00,,117.16000366210938,205.25999450683594,,117.16000366210938,205.25999450683594,,117.25,205.27000427246094,,117.0999984741211,205.25999450683594,,117.16999816894531,205.25999450683594,,7465.0,1818.0,SAMHI,2025-09
2025-09-25 07:45:00+00:00,6.159999847412109,117.0199966430664,205.25999450683594,6.159999847412109,117.0199966430664,205.25999450683594,6.159999847412109,117.16999816894531,205.4499969482422,6.159999847412109,117.0,205.16000366210938,6.159999847412109,117.16999816894531,205.25999450683594,1100.0,2898.0,4652.0,SAMHI,2025-09
2025-09-25 07:50:00+00:00,,117.01000213623047,205.13999938964844,,117.01000213623047,205.13999938964844,,117.06999969482422,205.42999267578125,,117.0,205.13999938964844,,117.0199966430664,205.27999877929688,,2791.0,1977.0,SAMHI,2025-09
2025-09-25 07:55:00+00:00,,117.12000274658203,205.55999755859375,,117.12000274658203,205.55999755859375,,117.12000274658203,205.72000122070312,,116.81999969482422,205.13999938964844,,117.0,205.13999938964844,,17590.0,1671.0,SAMHI,2025-09
2025-09-25 08:00:00+00:00,,116.9800033569336,205.6699981689453,,116.9800033569336,205.6699981689453,,117.11000061035156,205.80999755859375,,116.9800033569336,205.55999755859375,,117.0199966430664,205.55999755859375,,2029.0,743.0,SAMHI,2025-09
2025-09-25 08:05:00+00:00,,117.19999694824219,205.8000030517578,,117.19999694824219,205.8000030517578,,117.19999694824219,205.8000030517578,,116.91000366210938,205.55999755859375,,116.91000366210938,205.6699981689453,,7369.0,3704.0,SAMHI,2025-09
2025-09-25 08:10:00+00:00,,117.13999938964844,205.67999267578125,,117.13999938964844,205.67999267578125,,117.27999877929688,205.8699951171875,,117.06999969482422,205.5800018310547,,117.27999877929688,205.6300048828125,,6769.0,1022.0,SAMHI,2025-09
2025-09-25 08:15:00+00:00,6.199999809265137,117.16999816894531,205.58999633789062,6.199999809265137,117.16999816894531,205.58999633789062,6.199999809265137,117.19000244140625,205.72999572753906,6.199999809265137,117.08999633789062,205.5800018310547,6.199999809265137,117.0999984741211,205.5800018310547,100.0,4064.0,868.0,SAMHI,2025-09
2025-09-25 08:20:00+00:00,6.159999847412109,117.08999633789062,205.66000366210938,6.159999847412109,117.08999633789062,205.66000366210938,6.210000038146973,117.16999816894531,205.66000366210938,6.159999847412109,117.08999633789062,205.58999633789062,6.210000038146973,117.16000366210938,205.58999633789062,7167.0,5694.0,530.0,SAMHI,2025-09
2025-09-25 08:25:00+00:00,6.119999885559082,117.06999969482422,205.1699981689453,6.119999885559082,117.06999969482422,205.1699981689453,6.119999885559082,117.19000244140625,205.72000122070312,6.119999885559082,117.06999969482422,205.1300048828125,6.119999885559082,117.19000244140625,205.58999633789062,6374.0,21805.0,5307.0,SAMHI,2025-09
2025-09-25 08:30:00+00:00,,117.06999969482422,205.08999633789062,,117.06999969482422,205.08999633789062,,117.08000183105469,205.24000549316406,,117.06999969482422,205.0,,117.08000183105469,205.1699981689453,,2407.0,2029.0,SAMHI,2025-09
2025-09-25 08:35:00+00:00,6.130000114440918,117.01000213623047,205.0,6.130000114440918,117.01000213623047,205.0,6.130000114440918,117.08000183105469,205.24000549316406,6.130000114440918,117.01000213623047,205.0,6.130000114440918,117.06999969482422,205.10000610351562,782.0,17886.0,832.0,SAMHI,2025-09
2025-09-25 08:40:00+00:00,,117.0999984741211,205.02000427246094,,117.0999984741211,205.02000427246094,,117.1500015258789,205.1999969482422,,117.0,205.0,,117.01000213623047,205.0,,19837.0,588.0,SAMHI,2025-09
2025-09-25 08:45:00+00:00,,117.12999725341797,205.00999450683594,,117.12999725341797,205.00999450683594,,117.19999694824219,205.39999389648438,,117.0999984741211,205.00999450683594,,117.0999984741211,205.3800048828125,,1118.0,1869.0,SAMHI,2025-09
2025-09-25 08:50:00+00:00,,117.29000091552734,205.0399932861328,,117.29000091552734,205.0399932861328,,117.33999633789062,205.25,,117.16999816894531,205.00999450683594,,117.19999694824219,205.00999450683594,,24491.0,556.0,SAMHI,2025-09
2025-09-25 08:55:00+00:00,,117.33000183105469,205.10000610351562,,117.33000183105469,205.10000610351562,,117.4000015258789,205.22000122070312,,117.16000366210938,205.00999450683594,,117.30999755859375,205.0399932861328,,4295.0,550.0,SAMHI,2025-09
2025-09-25 09:00:00+00:00,6.130000114440918,117.4000015258789,204.99000549316406,6.130000114440918,117.4000015258789,204.99000549316406,6.130000114440918,117.4000015258789,205.25,6.130000114440918,117.2300033569336,204.99000549316406,6.130000114440918,117.38999938964844,205.0500030517578,2.0,6067.0,5243.0,SAMHI,2025-09
2025-09-25 09:05:00+00:00,,117.5,205.00999450683594,,117.5,205.00999450683594,,117.68000030517578,205.02000427246094,,117.30999755859375,204.39999389648438,,117.33999633789062,204.99000549316406,,6181.0,11944.0,SAMHI,2025-09
2025-09-25 09:10:00+00:00,,117.6500015258789,205.0,,117.6500015258789,205.0,,117.80000305175781,205.1699981689453,,117.5,205.0,,117.5,205.1300048828125,,22565.0,800.0,SAMHI,2025-09
2025-09-25 09:15:00+00:00,,117.5,204.39999389648438,,117.5,204.39999389648438,,117.76000213623047,205.1699981689453,,117.44000244140625,204.16000366210938,,117.44999694824219,205.1699981689453,,12926.0,11058.0,SAMHI,2025-09
2025-09-25 09:20:00+00:00,,117.56999969482422,204.55999755859375,,117.56999969482422,204.55999755859375,,117.68000030517578,204.8300018310547,,117.43000030517578,204.5500030517578,,117.43000030517578,204.67999267578125,,17853.0,5664.0,SAMHI,2025-09
2025-09-25 09:25:00+00:00,6.099999904632568,117.58000183105469,204.64999389648438,6.099999904632568,117.58000183105469,204.64999389648438,6.099999904632568,117.6500015258789,204.64999389648438,6.099999904632568,117.51000213623047,204.39999389648438,6.099999904632568,117.51000213623047,204.39999389648438,9960.0,5306.0,8146.0,SAMHI,2025-09
2025-09-25 09:30:00+00:00,,117.44000244140625,205.0800018310547,,117.44000244140625,205.0800018310547,,117.58000183105469,205.16000366210938,,117.43000030517578,205.0,,117.58000183105469,205.0,,11220.0,6479.0,SAMHI,2025-09
2025-09-25 09:35:00+00:00,6.159999847412109,117.43000030517578,205.13999938964844,6.159999847412109,117.43000030517578,205.13999938964844,6.159999847412109,117.58999633789062,205.1699981689453,6.110000133514404,117.43000030517578,205.0,6.110000133514404,117.43000030517578,205.0800018310547,724.0,12382.0,4532.0,SAMHI,2025-09
2025-09-25 09:40:00+00:00,,117.44000244140625,204.9199981689453,,117.44000244140625,204.9199981689453,,117.7699966430664,205.13999938964844,,117.43000030517578,204.9199981689453,,117.75,205.13999938964844,,57845.0,12677.0,SAMHI,2025-09
2025-09-25 09:45:00+00:00,6.099999904632568,117.18000030517578,205.0,6.099999904632568,117.18000030517578,205.0,6.099999904632568,117.43000030517578,205.1699981689453,6.099999904632568,117.05000305175781,204.7100067138672,6.099999904632568,117.43000030517578,204.92999267578125,6311.0,49119.0,16884.0,SAMHI,2025-09
2025-09-25 09:50:00+00:00,,117.05000305175781,205.19000244140625,,117.05000305175781,205.19000244140625,,117.19999694824219,205.44000244140625,,117.05000305175781,204.85000610351562,,117.19000244140625,205.0,,30647.0,28536.0,SAMHI,2025-09
2025-09-25 09:55:00+00:00,6.099999904632568,117.3499984741211,205.14999389648438,6.099999904632568,117.3499984741211,205.14999389648438,6.099999904632568,117.4000015258789,205.75,6.099999904632568,117.0199966430664,205.0,6.099999904632568,117.0199966430664,205.19000244140625,8.0,30692.0,28298.0,SAMHI,2025-09
2025-09-26 03:45:00+00:00,6.059999942779541,115.72000122070312,202.57000732421875,6.059999942779541,115.72000122070312,202.57000732421875,6.059999942779541,117.93000030517578,205.14999389648438,6.0,115.5,202.57000732421875,6.0,117.93000030517578,205.13999938964844,0.0,0.0,0.0,SAMHI,2025-09
2025-09-26 03:50:00+00:00,6.070000171661377,115.75,203.57000732421875,6.070000171661377,115.75,203.57000732421875,6.070000171661377,115.91000366210938,204.2100067138672,6.070000171661377,115.19999694824219,202.2100067138672,6.070000171661377,115.61000061035156,202.4199981689453,247.0,53063.0,16721.0,SAMHI,2025-09
2025-09-26 03:55:00+00:00,6.179999828338623,115.30000305175781,203.33999633789062,6.179999828338623,115.30000305175781,203.33999633789062,6.179999828338623,115.86000061035156,203.91000366210938,6.059999942779541,115.22000122070312,203.0500030517578,6.059999942779541,115.73999786376953,203.67999267578125,6.0,29985.0,8457.0,SAMHI,2025-09
2025-09-26 04:00:00+00:00,6.139999866485596,114.51000213623047,202.60000610351562,6.139999866485596,114.51000213623047,202.60000610351562,6.139999866485596,115.05999755859375,203.27000427246094,6.139999866485596,114.19999694824219,202.47999572753906,6.139999866485596,115.05999755859375,203.27000427246094,15.0,66187.0,8040.0,SAMHI,2025-09
2025-09-26 04:05:00+00:00,,114.63999938964844,203.75,,114.63999938964844,203.75,,114.72000122070312,203.8000030517578,,114.25,202.8300018310547,,114.58999633789062,202.94000244140625,,23242.0,11291.0,SAMHI,2025-09
2025-09-26 04:10:00+00:00,6.130000114440918,115.5199966430664,204.55999755859375,6.130000114440918,115.5199966430664,204.55999755859375,6.130000114440918,115.58000183105469,204.55999755859375,6.130000114440918,114.80999755859375,203.50999450683594,6.130000114440918,114.8499984741211,203.50999450683594,113.0,47120.0,6746.0,SAMHI,2025-09
2025-09-26 04:15:00+00:00,,115.80000305175781,205.1199951171875,,115.80000305175781,205.1199951171875,,115.88999938964844,205.1199951171875,,115.26000213623047,204.4199981689453,,115.83999633789062,204.58999633789062,,51046.0,20653.0,SAMHI,2025-09
2025-09-26 04:20:00+00:00,6.130000114440918,116.0,205.10000610351562,6.130000114440918,116.0,205.10000610351562,6.139999866485596,116.0,205.61000061035156,6.130000114440918,115.69999694824219,204.77000427246094,6.130000114440918,115.80000305175781,205.0399932861328,0.0,11486.0,5671.0,SAMHI,2025-09
