datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 04:55:00+00:00,7.619999885559082,115.05999755859376,197.7100067138672,7.619999885559082,115.05999755859376,197.7100067138672,7.619999885559082,115.06999969482422,197.9499969482422,7.619999885559082,114.83000183105467,196.8000030517578,7.619999885559082,115.0500030517578,196.88999938964844,0.0,4492.0,11595.0,SAMHI,2025-10
2025-10-10 05:00:00+00:00,,115.08000183105467,197.6100006103516,,115.08000183105467,197.6100006103516,,115.3000030517578,198.0,,115.04000091552734,197.509994506836,,115.13999938964844,197.8999938964844,,1474.0,5146.0,SAMHI,2025-10
2025-10-10 05:05:00+00:00,7.630000114440918,115.0,197.75,7.630000114440918,115.0,197.75,7.630000114440918,115.05999755859376,197.75,7.590000152587891,114.91999816894533,197.27999877929688,7.619999885559082,115.01000213623048,197.6100006103516,675.0,2392.0,4269.0,SAMHI,2025-10
2025-10-10 05:10:00+00:00,7.550000190734863,114.87999725341795,198.38999938964844,7.550000190734863,114.87999725341795,198.38999938964844,7.550000190734863,115.0,198.38999938964844,7.550000190734863,114.87999725341795,197.2899932861328,7.550000190734863,115.0,197.72999572753903,15266.0,10285.0,15237.0,SAMHI,2025-10
2025-10-10 05:15:00+00:00,7.489999771118164,114.9499969482422,197.9199981689453,7.489999771118164,114.9499969482422,197.9199981689453,7.550000190734863,114.95999908447266,198.38999938964844,7.489999771118164,114.87999725341795,197.88999938964844,7.550000190734863,114.87999725341795,198.33999633789065,17605.0,2173.0,7614.0,SAMHI,2025-10
2025-10-10 05:20:00+00:00,7.5,114.93000030517578,198.33999633789065,7.5,114.93000030517578,198.33999633789065,7.5,114.9499969482422,198.4499969482422,7.5,114.8499984741211,197.92999267578125,7.5,114.9499969482422,197.92999267578125,2549.0,1398.0,8064.0,SAMHI,2025-10
2025-10-10 05:25:00+00:00,7.5,114.95999908447266,198.5,7.5,114.95999908447266,198.5,7.5,114.95999908447266,198.5,7.5,114.8000030517578,198.22999572753903,7.5,114.87999725341795,198.4499969482422,4579.0,13732.0,1852.0,SAMHI,2025-10
2025-10-10 05:30:00+00:00,7.550000190734863,114.9499969482422,197.91000366210932,7.550000190734863,114.9499969482422,197.91000366210932,7.550000190734863,114.95999908447266,198.5,7.5,114.88999938964844,197.82000732421875,7.5,114.95999908447266,198.5,1192.0,525.0,2904.0,SAMHI,2025-10
2025-10-10 05:35:00+00:00,7.550000190734863,114.94000244140624,197.2899932861328,7.550000190734863,114.94000244140624,197.2899932861328,7.550000190734863,115.08999633789062,197.8999938964844,7.550000190734863,114.9000015258789,197.19000244140625,7.550000190734863,114.9000015258789,197.8999938964844,909.0,5819.0,13079.0,SAMHI,2025-10
2025-10-10 05:40:00+00:00,7.5,115.0,197.1999969482422,7.5,115.0,197.1999969482422,7.550000190734863,115.13999938964844,197.3000030517578,7.5,114.95999908447266,197.1199951171875,7.550000190734863,115.08999633789062,197.2899932861328,6159.0,2411.0,1632.0,SAMHI,2025-10
2025-10-10 05:45:00+00:00,7.489999771118164,115.0500030517578,198.42999267578125,7.489999771118164,115.0500030517578,198.42999267578125,7.550000190734863,115.0500030517578,198.4900054931641,7.489999771118164,114.95999908447266,197.2100067138672,7.489999771118164,115.0,197.2899932861328,0.0,2732.0,9735.0,SAMHI,2025-10
2025-10-10 05:50:00+00:00,7.539999961853027,115.1999969482422,198.2100067138672,7.539999961853027,115.1999969482422,198.2100067138672,7.539999961853027,115.1999969482422,198.42999267578125,7.539999961853027,114.95999908447266,197.97999572753903,7.539999961853027,115.0500030517578,198.22999572753903,3605.0,7425.0,1462.0,SAMHI,2025-10
2025-10-10 05:55:00+00:00,7.5,115.0999984741211,197.57000732421875,7.5,115.0999984741211,197.57000732421875,7.5,115.12000274658205,198.2100067138672,7.5,114.9800033569336,197.57000732421875,7.5,115.12000274658205,198.2100067138672,1.0,1653.0,7409.0,SAMHI,2025-10
2025-10-10 06:00:00+00:00,7.539999961853027,115.01000213623048,198.0500030517578,7.539999961853027,115.01000213623048,198.0500030517578,7.539999961853027,115.11000061035156,198.42999267578125,7.539999961853027,115.0,197.72999572753903,7.539999961853027,115.0999984741211,197.72999572753903,749.0,1580.0,12777.0,SAMHI,2025-10
2025-10-10 06:05:00+00:00,,115.0,198.1699981689453,,115.0,198.1699981689453,,115.08999633789062,198.3000030517578,,115.0,198.0500030517578,,115.0,198.0500030517578,,859.0,1200.0,SAMHI,2025-10
2025-10-10 06:10:00+00:00,7.539999961853027,115.08999633789062,198.33999633789065,7.539999961853027,115.08999633789062,198.33999633789065,7.539999961853027,115.1999969482422,198.6699981689453,7.539999961853027,115.0,198.3099975585937,7.539999961853027,115.0,198.3600006103516,30.0,10278.0,2187.0,SAMHI,2025-10
2025-10-10 06:15:00+00:00,7.550000190734863,115.0,198.2700042724609,7.550000190734863,115.0,198.2700042724609,7.550000190734863,115.08999633789062,198.5,7.550000190734863,115.0,197.83999633789065,7.550000190734863,115.08999633789062,198.1999969482422,545.0,393.0,4688.0,SAMHI,2025-10
2025-10-10 06:20:00+00:00,,115.01000213623048,198.3999938964844,,115.01000213623048,198.3999938964844,,115.01000213623048,198.3999938964844,,115.01000213623048,198.0399932861328,,115.01000213623048,198.2700042724609,,0.0,3010.0,SAMHI,2025-10
2025-10-10 06:25:00+00:00,7.5,115.0999984741211,198.1499938964844,7.5,115.0999984741211,198.1499938964844,7.5,115.0999984741211,198.3800048828125,7.5,114.9499969482422,198.0,7.5,115.01000213623048,198.17999267578125,2316.0,20027.0,5327.0,SAMHI,2025-10
2025-10-10 06:30:00+00:00,7.5,115.0999984741211,197.8000030517578,7.5,115.0999984741211,197.8000030517578,7.550000190734863,115.0999984741211,198.22000122070312,7.5,115.0500030517578,197.7700042724609,7.550000190734863,115.0999984741211,198.1000061035156,8757.0,2016.0,5908.0,SAMHI,2025-10
2025-10-10 06:35:00+00:00,7.5,115.08000183105467,197.6999969482422,7.5,115.08000183105467,197.6999969482422,7.5,115.0999984741211,197.92999267578125,7.5,114.91999816894533,197.6000061035156,7.5,115.0999984741211,197.77999877929688,0.0,2441.0,2758.0,SAMHI,2025-10
2025-10-10 06:40:00+00:00,7.5,115.08000183105467,197.6999969482422,7.5,115.08000183105467,197.6999969482422,7.5,115.08000183105467,197.92999267578125,7.5,114.93000030517578,197.3699951171875,7.5,114.93000030517578,197.8500061035156,0.0,1291.0,2650.0,SAMHI,2025-10
2025-10-10 06:45:00+00:00,7.539999961853027,114.9800033569336,197.33999633789065,7.539999961853027,114.9800033569336,197.33999633789065,7.539999961853027,115.0999984741211,197.6999969482422,7.539999961853027,114.9800033569336,197.17999267578125,7.539999961853027,115.0,197.6999969482422,991.0,13899.0,3881.0,SAMHI,2025-10
2025-10-10 06:50:00+00:00,7.5,114.97000122070312,197.259994506836,7.5,114.97000122070312,197.259994506836,7.5,115.16000366210938,197.32000732421875,7.5,114.97000122070312,197.1300048828125,7.5,114.97000122070312,197.32000732421875,2.0,41257.0,3021.0,SAMHI,2025-10
2025-10-10 06:55:00+00:00,,114.9000015258789,197.38999938964844,,114.9000015258789,197.38999938964844,,114.97000122070312,197.42999267578125,,114.9000015258789,197.1000061035156,,114.9499969482422,197.1499938964844,,7029.0,2371.0,SAMHI,2025-10
2025-10-10 07:00:00+00:00,7.539999961853027,115.36000061035156,197.1499938964844,7.539999961853027,115.36000061035156,197.1499938964844,7.539999961853027,115.37999725341795,197.38999938964844,7.539999961853027,114.8499984741211,197.009994506836,7.539999961853027,114.95999908447266,197.38999938964844,4099.0,19112.0,793.0,SAMHI,2025-10
2025-10-10 07:05:00+00:00,7.5,115.0199966430664,196.9499969482422,7.5,115.0199966430664,196.9499969482422,7.5,115.36000061035156,197.1499938964844,7.5,114.95999908447266,196.7899932861328,7.5,115.1999969482422,197.1499938964844,2391.0,1268.0,5842.0,SAMHI,2025-10
2025-10-10 07:10:00+00:00,7.5,115.0,196.9900054931641,7.5,115.0,196.9900054931641,7.5,115.0199966430664,197.0800018310547,7.5,114.9000015258789,196.9499969482422,7.5,114.98999786376952,196.9499969482422,702.0,334.0,511.0,SAMHI,2025-10
2025-10-10 07:15:00+00:00,7.539999961853027,114.9499969482422,197.0500030517578,7.539999961853027,114.9499969482422,197.0500030517578,7.539999961853027,115.0199966430664,197.0500030517578,7.539999961853027,114.9000015258789,196.7100067138672,7.539999961853027,115.0199966430664,196.9900054931641,0.0,536.0,1492.0,SAMHI,2025-10
2025-10-10 07:20:00+00:00,7.5,114.98999786376952,196.6000061035156,7.5,114.98999786376952,196.6000061035156,7.5,115.0999984741211,197.0800018310547,7.5,114.95999908447266,196.6000061035156,7.5,115.0199966430664,197.0,206.0,815.0,3139.0,SAMHI,2025-10
2025-10-10 07:25:00+00:00,,114.86000061035156,196.66000366210932,,114.86000061035156,196.66000366210932,,114.97000122070312,196.72000122070312,,114.86000061035156,196.5200042724609,,114.97000122070312,196.72000122070312,,1954.0,4867.0,SAMHI,2025-10
2025-10-10 07:30:00+00:00,7.5,115.08999633789062,196.83999633789065,7.5,115.08999633789062,196.83999633789065,7.5,115.08999633789062,197.0399932861328,7.5,114.9000015258789,196.52999877929688,7.5,114.9499969482422,196.66000366210932,0.0,2942.0,1678.0,SAMHI,2025-10
2025-10-10 07:35:00+00:00,7.539999961853027,115.11000061035156,196.97000122070312,7.539999961853027,115.11000061035156,196.97000122070312,7.539999961853027,115.11000061035156,197.19000244140625,7.5,115.0,196.7899932861328,7.5,115.02999877929688,197.19000244140625,795.0,555.0,2550.0,SAMHI,2025-10
2025-10-10 07:40:00+00:00,,115.0199966430664,197.0,,115.0199966430664,197.0,,115.11000061035156,197.16000366210932,,115.0199966430664,196.88999938964844,,115.11000061035156,196.8999938964844,,386.0,1685.0,SAMHI,2025-10
2025-10-10 07:45:00+00:00,,115.0,196.8800048828125,,115.0,196.8800048828125,,115.0199966430664,196.9600067138672,,115.0,196.6000061035156,,115.0199966430664,196.9600067138672,,698.0,2794.0,SAMHI,2025-10
2025-10-10 07:50:00+00:00,7.5,114.9800033569336,196.72000122070312,7.5,114.9800033569336,196.72000122070312,7.5,115.0,196.8800048828125,7.5,114.87000274658205,196.7100067138672,7.5,114.97000122070312,196.8800048828125,100.0,5979.0,480.0,SAMHI,2025-10
2025-10-10 07:55:00+00:00,,115.0,196.9900054931641,,115.0,196.9900054931641,,115.11000061035156,197.0,,114.91000366210938,196.6000061035156,,115.0,196.72000122070312,,3971.0,2235.0,SAMHI,2025-10
2025-10-10 08:00:00+00:00,7.539999961853027,115.1500015258789,196.8800048828125,7.539999961853027,115.1500015258789,196.8800048828125,7.539999961853027,115.16000366210938,196.9900054931641,7.539999961853027,115.04000091552734,196.7899932861328,7.539999961853027,115.1500015258789,196.9900054931641,150.0,893.0,1054.0,SAMHI,2025-10
2025-10-10 08:05:00+00:00,7.5,115.01000213623048,197.0,7.5,115.01000213623048,197.0,7.5,115.0999984741211,197.0,7.5,115.0,196.75,7.5,115.0,196.88999938964844,4414.0,1917.0,9951.0,SAMHI,2025-10
2025-10-10 08:10:00+00:00,,115.0,196.97000122070312,,115.0,196.97000122070312,,115.01000213623048,197.0,,115.0,196.6499938964844,,115.01000213623048,197.0,,32.0,3041.0,SAMHI,2025-10
2025-10-10 08:15:00+00:00,7.5,114.9499969482422,196.7400054931641,7.5,114.9499969482422,196.7400054931641,7.5,115.0,197.08999633789065,7.5,114.9000015258789,196.63999938964844,7.5,115.0,196.97000122070312,286.0,8394.0,12710.0,SAMHI,2025-10
2025-10-10 08:20:00+00:00,,114.80999755859376,196.4199981689453,,114.80999755859376,196.4199981689453,,114.87999725341795,196.9199981689453,,114.80999755859376,196.4199981689453,,114.80999755859376,196.9199981689453,,10992.0,21756.0,SAMHI,2025-10
2025-10-10 08:25:00+00:00,,114.88999938964844,196.32000732421875,,114.88999938964844,196.32000732421875,,114.88999938964844,196.6699981689453,,114.8000030517578,196.2100067138672,,114.8000030517578,196.41000366210932,,711.0,4132.0,SAMHI,2025-10
2025-10-10 08:30:00+00:00,,115.0999984741211,196.67999267578125,,115.0999984741211,196.67999267578125,,115.0999984741211,196.8300018310547,,114.8000030517578,196.1999969482422,,114.8000030517578,196.3099975585937,,11448.0,1445.0,SAMHI,2025-10
2025-10-10 08:35:00+00:00,7.539999961853027,114.91000366210938,196.5,7.539999961853027,114.91000366210938,196.5,7.539999961853027,115.02999877929688,196.66000366210932,7.539999961853027,114.9000015258789,196.5,7.539999961853027,114.9499969482422,196.66000366210932,1359.0,978.0,700.0,SAMHI,2025-10
2025-10-10 08:40:00+00:00,,114.9800033569336,196.67999267578125,,114.9800033569336,196.67999267578125,,114.9800033569336,197.0,,114.8000030517578,196.5399932861328,,114.83999633789062,196.5399932861328,,22921.0,1553.0,SAMHI,2025-10
2025-10-10 08:45:00+00:00,7.579999923706055,115.06999969482422,196.5500030517578,7.579999923706055,115.06999969482422,196.5500030517578,7.579999923706055,115.06999969482422,196.9199981689453,7.579999923706055,114.91000366210938,196.5500030517578,7.579999923706055,115.0,196.67999267578125,3089.0,1931.0,1527.0,SAMHI,2025-10
2025-10-10 08:50:00+00:00,7.579999923706055,114.83000183105467,196.67999267578125,7.579999923706055,114.83000183105467,196.67999267578125,7.579999923706055,115.04000091552734,196.69000244140625,7.579999923706055,114.83000183105467,196.5599975585937,7.579999923706055,115.04000091552734,196.69000244140625,678.0,4550.0,1523.0,SAMHI,2025-10
2025-10-10 08:55:00+00:00,7.5,114.80999755859376,196.8000030517578,7.5,114.80999755859376,196.8000030517578,7.510000228881836,114.91000366210938,196.8999938964844,7.5,114.8000030517578,196.6000061035156,7.510000228881836,114.88999938964844,196.67999267578125,9358.0,1171.0,1570.0,SAMHI,2025-10
2025-10-10 09:00:00+00:00,7.489999771118164,114.8499984741211,196.8000030517578,7.489999771118164,114.8499984741211,196.8000030517578,7.489999771118164,114.93000030517578,196.8800048828125,7.489999771118164,114.80999755859376,196.6100006103516,7.489999771118164,114.80999755859376,196.6100006103516,4910.0,389.0,1415.0,SAMHI,2025-10
2025-10-10 09:05:00+00:00,,114.9499969482422,196.72999572753903,,114.9499969482422,196.72999572753903,,115.0,196.8000030517578,,114.80999755859376,196.6999969482422,,114.9800033569336,196.8000030517578,,2740.0,885.0,SAMHI,2025-10
2025-10-10 09:10:00+00:00,7.510000228881836,114.81999969482422,196.7899932861328,7.510000228881836,114.81999969482422,196.7899932861328,7.539999961853027,114.97000122070312,196.8000030517578,7.510000228881836,114.81999969482422,196.67999267578125,7.539999961853027,114.97000122070312,196.72999572753903,296.0,1329.0,343.0,SAMHI,2025-10
2025-10-10 09:15:00+00:00,,115.0,196.5,,115.0,196.5,,115.0,196.7899932861328,,114.81999969482422,196.3099975585937,,114.81999969482422,196.7899932861328,,7876.0,5963.0,SAMHI,2025-10
2025-10-10 09:20:00+00:00,7.5,114.97000122070312,196.4600067138672,7.5,114.97000122070312,196.4600067138672,7.5,114.98999786376952,196.5,7.5,114.86000061035156,196.4600067138672,7.5,114.98999786376952,196.5,27360.0,668.0,2441.0,SAMHI,2025-10
2025-10-10 09:25:00+00:00,7.489999771118164,114.91000366210938,196.19000244140625,7.489999771118164,114.91000366210938,196.19000244140625,7.539999961853027,115.0,196.47999572753903,7.489999771118164,114.83000183105467,196.19000244140625,7.539999961853027,114.95999908447266,196.3800048828125,5932.0,12596.0,19270.0,SAMHI,2025-10
2025-10-10 09:30:00+00:00,7.5,115.0,195.9900054931641,7.5,115.0,195.9900054931641,7.53000020980835,115.0199966430664,196.38999938964844,7.5,115.0,195.97000122070312,7.5,115.0,196.16000366210932,414.0,37854.0,70229.0,SAMHI,2025-10
2025-10-10 09:35:00+00:00,7.480000019073486,114.9800033569336,195.9600067138672,7.480000019073486,114.9800033569336,195.9600067138672,7.5,115.0500030517578,196.2700042724609,7.480000019073486,114.83999633789062,195.9499969482422,7.5,115.0500030517578,195.9900054931641,14981.0,2060.0,57854.0,SAMHI,2025-10
2025-10-10 09:40:00+00:00,7.480000019073486,114.91000366210938,195.92999267578125,7.480000019073486,114.91000366210938,195.92999267578125,7.480000019073486,115.0,195.9600067138672,7.480000019073486,114.81999969482422,195.75,7.480000019073486,114.86000061035156,195.8000030517578,437.0,12257.0,18985.0,SAMHI,2025-10
2025-10-10 09:45:00+00:00,7.489999771118164,114.91999816894533,196.0,7.489999771118164,114.91999816894533,196.0,7.489999771118164,114.93000030517578,196.0,7.489999771118164,114.72000122070312,195.8800048828125,7.489999771118164,114.80999755859376,195.88999938964844,0.0,37458.0,24557.0,SAMHI,2025-10
2025-10-10 09:50:00+00:00,7.489999771118164,114.98999786376952,196.9900054931641,7.489999771118164,114.98999786376952,196.9900054931641,7.489999771118164,115.0,196.9900054931641,7.480000019073486,114.79000091552734,195.9199981689453,7.480000019073486,114.9499969482422,195.92999267578125,2262.0,23889.0,272543.0,SAMHI,2025-10
2025-10-10 09:55:00+00:00,7.489999771118164,114.87000274658205,196.2400054931641,7.489999771118164,114.87000274658205,196.2400054931641,7.539999961853027,114.98999786376952,196.97999572753903,7.489999771118164,114.25,196.2400054931641,7.5,114.98999786376952,196.97000122070312,1916.0,15675.0,20742.0,SAMHI,2025-10
2025-10-13 03:45:00+00:00,7.690000057220459,113.2300033569336,199.8300018310547,7.690000057220459,113.2300033569336,199.8300018310547,7.699999809265137,113.9499969482422,200.0,7.539999961853027,113.04000091552734,196.3699951171875,7.539999961853027,113.9499969482422,196.3699951171875,0.0,0.0,0.0,SAMHI,2025-10
2025-10-13 03:50:00+00:00,7.650000095367432,113.44000244140624,200.8800048828125,7.650000095367432,113.44000244140624,200.8800048828125,7.650000095367432,113.75,200.8800048828125,7.5,113.13999938964844,199.32000732421875,7.539999961853027,113.33999633789062,199.3800048828125,1614.0,57225.0,43178.0,SAMHI,2025-10
2025-10-13 03:55:00+00:00,7.5,112.91999816894533,200.13999938964844,7.5,112.91999816894533,200.13999938964844,7.5,113.44000244140624,200.7100067138672,7.5,112.91999816894533,199.32000732421875,7.5,113.44000244140624,200.7100067138672,9.0,33193.0,18870.0,SAMHI,2025-10
2025-10-13 04:00:00+00:00,7.510000228881836,112.33000183105467,198.1999969482422,7.510000228881836,112.33000183105467,198.1999969482422,7.639999866485596,112.83999633789062,200.1199951171875,7.5,111.86000061035156,198.17999267578125,7.5,112.83999633789062,200.1199951171875,246.0,58812.0,31333.0,SAMHI,2025-10
2025-10-13 04:05:00+00:00,7.639999866485596,112.58000183105467,199.19000244140625,7.639999866485596,112.58000183105467,199.19000244140625,7.650000095367432,112.72000122070312,199.19000244140625,7.510000228881836,111.9000015258789,197.6999969482422,7.510000228881836,112.30999755859376,198.1999969482422,4940.0,21950.0,6707.0,SAMHI,2025-10
2025-10-13 04:10:00+00:00,7.639999866485596,112.0999984741211,198.509994506836,7.639999866485596,112.0999984741211,198.509994506836,7.639999866485596,112.91000366210938,199.259994506836,7.550000190734863,112.0999984741211,198.33999633789065,7.550000190734863,112.58000183105467,199.259994506836,1997.0,21787.0,6313.0,SAMHI,2025-10
2025-10-13 04:15:00+00:00,7.599999904632568,112.62000274658205,198.91000366210932,7.599999904632568,112.62000274658205,198.91000366210932,7.599999904632568,112.70999908447266,199.42999267578125,7.599999904632568,112.0999984741211,198.7400054931641,7.599999904632568,112.0999984741211,198.7400054931641,1.0,12830.0,13417.0,SAMHI,2025-10
2025-10-13 04:20:00+00:00,7.639999866485596,112.16999816894533,198.27999877929688,7.639999866485596,112.16999816894533,198.27999877929688,7.639999866485596,112.69000244140624,198.7400054931641,7.579999923706055,112.11000061035156,198.1999969482422,7.579999923706055,112.69000244140624,198.7400054931641,92.0,6254.0,4208.0,SAMHI,2025-10
2025-10-13 04:25:00+00:00,7.579999923706055,112.13999938964844,197.91000366210932,7.579999923706055,112.13999938964844,197.91000366210932,7.639999866485596,112.5,198.3600006103516,7.579999923706055,112.13999938964844,197.88999938964844,7.639999866485596,112.31999969482422,198.27999877929688,3183.0,3674.0,8326.0,SAMHI,2025-10
2025-10-13 04:30:00+00:00,7.519999980926514,112.26000213623048,197.5399932861328,7.519999980926514,112.26000213623048,197.5399932861328,7.650000095367432,112.4800033569336,198.0200042724609,7.510000228881836,112.11000061035156,197.19000244140625,7.570000171661377,112.18000030517578,197.91000366210932,14643.0,10389.0,12725.0,SAMHI,2025-10
2025-10-13 04:35:00+00:00,7.619999885559082,112.23999786376952,197.6000061035156,7.619999885559082,112.23999786376952,197.6000061035156,7.619999885559082,112.44000244140624,197.82000732421875,7.519999980926514,112.0999984741211,197.2400054931641,7.519999980926514,112.2300033569336,197.3600006103516,424.0,2329.0,3589.0,SAMHI,2025-10
2025-10-13 04:40:00+00:00,,112.36000061035156,197.91000366210932,,112.36000061035156,197.91000366210932,,112.4000015258789,198.0,,112.22000122070312,197.509994506836,,112.23999786376952,197.58999633789065,,3655.0,22908.0,SAMHI,2025-10
2025-10-13 04:45:00+00:00,7.519999980926514,112.1500015258789,197.5200042724609,7.519999980926514,112.1500015258789,197.5200042724609,7.519999980926514,112.4000015258789,198.0,7.519999980926514,112.0,197.5200042724609,7.519999980926514,112.4000015258789,197.91000366210932,200.0,3417.0,1254.0,SAMHI,2025-10
2025-10-13 04:50:00+00:00,7.519999980926514,111.8000030517578,197.009994506836,7.519999980926514,111.8000030517578,197.009994506836,7.519999980926514,111.98999786376952,197.5599975585937,7.519999980926514,111.6500015258789,196.94000244140625,7.519999980926514,111.98999786376952,197.5200042724609,1197.0,21848.0,17417.0,SAMHI,2025-10
2025-10-13 04:55:00+00:00,7.510000228881836,111.88999938964844,197.0,7.510000228881836,111.88999938964844,197.0,7.510000228881836,112.0500030517578,197.009994506836,7.510000228881836,111.72000122070312,196.83999633789065,7.510000228881836,111.72000122070312,197.009994506836,0.0,41377.0,16365.0,SAMHI,2025-10
2025-10-13 05:00:00+00:00,7.510000228881836,111.81999969482422,196.97000122070312,7.510000228881836,111.81999969482422,196.97000122070312,7.510000228881836,111.94000244140624,197.0,7.510000228881836,111.77999877929688,196.8800048828125,7.510000228881836,111.88999938964844,197.0,0.0,7877.0,2779.0,SAMHI,2025-10
2025-10-13 05:05:00+00:00,7.510000228881836,111.8000030517578,196.97000122070312,7.510000228881836,111.8000030517578,196.97000122070312,7.510000228881836,111.86000061035156,197.0,7.510000228881836,111.72000122070312,196.8300018310547,7.510000228881836,111.8000030517578,196.9600067138672,154.0,7312.0,3820.0,SAMHI,2025-10
2025-10-13 05:10:00+00:00,7.5,111.75,196.3099975585937,7.5,111.75,196.3099975585937,7.5,111.9499969482422,196.97000122070312,7.5,111.75,196.3099975585937,7.5,111.80999755859376,196.9600067138672,2103.0,11820.0,6683.0,SAMHI,2025-10
2025-10-13 05:15:00+00:00,7.519999980926514,112.0,196.5800018310547,7.519999980926514,112.0,196.5800018310547,7.519999980926514,112.12999725341795,196.72000122070312,7.489999771118164,111.6500015258789,195.6000061035156,7.5,111.7699966430664,196.19000244140625,1299.0,44619.0,31750.0,SAMHI,2025-10
2025-10-13 05:20:00+00:00,7.489999771118164,111.87000274658205,196.27999877929688,7.489999771118164,111.87000274658205,196.27999877929688,7.489999771118164,112.0,196.6000061035156,7.489999771118164,111.86000061035156,196.27999877929688,7.489999771118164,112.0,196.6000061035156,800.0,6080.0,854.0,SAMHI,2025-10
2025-10-13 05:25:00+00:00,7.489999771118164,112.0999984741211,196.1199951171875,7.489999771118164,112.0999984741211,196.1199951171875,7.489999771118164,112.0999984741211,196.3000030517578,7.489999771118164,112.0,196.02999877929688,7.489999771118164,112.0,196.2899932861328,0.0,2714.0,2154.0,SAMHI,2025-10
2025-10-13 05:30:00+00:00,,112.1999969482422,195.9199981689453,,112.1999969482422,195.9199981689453,,112.1999969482422,196.13999938964844,,112.0500030517578,195.63999938964844,,112.0500030517578,196.1199951171875,,6194.0,4011.0,SAMHI,2025-10
2025-10-13 05:35:00+00:00,7.510000228881836,112.20999908447266,195.75,7.510000228881836,112.20999908447266,195.75,7.510000228881836,112.37999725341795,196.0,7.510000228881836,112.19000244140624,195.75,7.510000228881836,112.1999969482422,195.9199981689453,20.0,1369.0,2637.0,SAMHI,2025-10
2025-10-13 05:40:00+00:00,7.489999771118164,112.3000030517578,195.57000732421875,7.489999771118164,112.3000030517578,195.57000732421875,7.510000228881836,112.3000030517578,195.7899932861328,7.489999771118164,112.20999908447266,195.57000732421875,7.510000228881836,112.3000030517578,195.75,520.0,2363.0,2074.0,SAMHI,2025-10
2025-10-13 05:45:00+00:00,7.489999771118164,112.54000091552734,194.88999938964844,7.489999771118164,112.54000091552734,194.88999938964844,7.489999771118164,112.54000091552734,195.5599975585937,7.489999771118164,112.3000030517578,194.75,7.489999771118164,112.3000030517578,195.5599975585937,0.0,7345.0,14393.0,SAMHI,2025-10
2025-10-13 05:50:00+00:00,7.5,112.54000091552734,195.0,7.5,112.54000091552734,195.0,7.5,112.83000183105467,195.3800048828125,7.5,112.5,195.0,7.5,112.56999969482422,195.3600006103516,36.0,6621.0,364162.0,SAMHI,2025-10
2025-10-13 05:55:00+00:00,7.5,112.5,195.3000030517578,7.5,112.5,195.3000030517578,7.5,112.5500030517578,195.3000030517578,7.5,112.4000015258789,195.0599975585937,7.5,112.5500030517578,195.0599975585937,0.0,1675.0,1417.0,SAMHI,2025-10
2025-10-13 06:00:00+00:00,,112.47000122070312,195.22000122070312,,112.47000122070312,195.22000122070312,,112.47000122070312,195.3999938964844,,112.37000274658205,195.0,,112.37999725341795,195.25,,0.0,1403.0,SAMHI,2025-10
2025-10-13 06:05:00+00:00,,112.80999755859376,195.19000244140625,,112.80999755859376,195.19000244140625,,112.80999755859376,195.3600006103516,,112.45999908447266,195.0,,112.69000244140624,195.0599975585937,,7374.0,8151.0,SAMHI,2025-10
2025-10-13 06:10:00+00:00,,112.68000030517578,195.27999877929688,,112.68000030517578,195.27999877929688,,112.83000183105467,195.3300018310547,,112.66999816894533,195.07000732421875,,112.83000183105467,195.2100067138672,,510.0,1491.0,SAMHI,2025-10
2025-10-13 06:15:00+00:00,7.480000019073486,112.4499969482422,195.5500030517578,7.480000019073486,112.4499969482422,195.5500030517578,7.480000019073486,112.6500015258789,195.7400054931641,7.480000019073486,112.36000061035156,195.0,7.480000019073486,112.6500015258789,195.0,286.0,3810.0,6989.0,SAMHI,2025-10
2025-10-13 06:20:00+00:00,7.579999923706055,112.5,195.5,7.579999923706055,112.5,195.5,7.579999923706055,112.5,195.6100006103516,7.5,112.37000274658205,195.3600006103516,7.5,112.37000274658205,195.6000061035156,4686.0,3531.0,2490.0,SAMHI,2025-10
2025-10-13 06:25:00+00:00,7.570000171661377,112.3499984741211,195.6100006103516,7.570000171661377,112.3499984741211,195.6100006103516,7.570000171661377,112.5,195.7100067138672,7.510000228881836,112.3499984741211,195.3600006103516,7.510000228881836,112.5,195.509994506836,0.0,518.0,1214.0,SAMHI,2025-10
2025-10-13 06:30:00+00:00,7.570000171661377,112.5500030517578,195.07000732421875,7.570000171661377,112.5500030517578,195.07000732421875,7.570000171661377,112.6500015258789,195.6699981689453,7.570000171661377,112.47000122070312,195.07000732421875,7.570000171661377,112.5,195.6100006103516,0.0,4277.0,15143.0,SAMHI,2025-10
2025-10-13 06:35:00+00:00,7.570000171661377,112.5,195.3999938964844,7.570000171661377,112.5,195.3999938964844,7.570000171661377,112.56999969482422,195.5399932861328,7.570000171661377,112.36000061035156,195.0,7.570000171661377,112.56999969482422,195.0599975585937,0.0,1423.0,6892.0,SAMHI,2025-10
