datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-15 09:10:00+00:00,1895.5999755859373,6.880000114440918,57.18999862670898,13.229999542236328,1895.5999755859373,6.880000114440918,57.18999862670898,13.229999542236328,1899.0,6.880000114440918,57.18999862670898,13.229999542236328,1895.5999755859373,6.460000038146973,57.18999862670898,13.229999542236328,1898.9000244140625,6.460000038146973,57.18999862670898,13.229999542236328,2845.0,236.0,131.0,90.0,GLOBALE,2025-10
2025-10-15 09:15:00+00:00,1896.199951171875,6.599999904632568,57.27999877929688,,1896.199951171875,6.599999904632568,57.27999877929688,,1896.9000244140625,6.599999904632568,57.290000915527344,,1895.5,6.599999904632568,57.27999877929688,,1896.0,6.599999904632568,57.290000915527344,,1336.0,0.0,75.0,,GLOBALE,2025-10
2025-10-15 09:20:00+00:00,1894.800048828125,6.880000114440918,,,1894.800048828125,6.880000114440918,,,1896.800048828125,6.880000114440918,,,1894.5,6.599999904632568,,,1896.199951171875,6.599999904632568,,,1612.0,1221.0,,,GLOBALE,2025-10
2025-10-15 09:25:00+00:00,1893.4000244140625,,57.27000045776367,,1893.4000244140625,,57.27000045776367,,1895.5,,57.27000045776367,,1893.4000244140625,,57.27000045776367,,1894.699951171875,,57.27000045776367,,1803.0,,70.0,,GLOBALE,2025-10
2025-10-15 09:30:00+00:00,1894.699951171875,,57.38999938964844,13.229999542236328,1894.699951171875,,57.38999938964844,13.229999542236328,1896.199951171875,,57.38999938964844,13.229999542236328,1893.5,,57.38999938964844,13.229999542236328,1894.0,,57.38999938964844,13.229999542236328,5476.0,,205.0,1.0,GLOBALE,2025-10
2025-10-15 09:35:00+00:00,1895.300048828125,6.880000114440918,57.369998931884766,12.550000190734863,1895.300048828125,6.880000114440918,57.369998931884766,12.550000190734863,1896.199951171875,6.880000114440918,57.369998931884766,12.550000190734863,1894.0,6.599999904632568,57.369998931884766,12.550000190734863,1894.699951171875,6.599999904632568,57.369998931884766,12.550000190734863,7767.0,70.0,0.0,25.0,GLOBALE,2025-10
2025-10-15 09:40:00+00:00,1896.199951171875,6.5,56.09999847412109,12.550000190734863,1896.199951171875,6.5,56.09999847412109,12.550000190734863,1896.199951171875,6.880000114440918,57.20000076293945,12.550000190734863,1894.800048828125,6.5,55.56999969482422,12.550000190734863,1895.300048828125,6.880000114440918,57.20000076293945,12.550000190734863,2788.0,13.0,11242.0,156.0,GLOBALE,2025-10
2025-10-15 09:45:00+00:00,1895.0,6.869999885559082,56.459999084472656,,1895.0,6.869999885559082,56.459999084472656,,1896.699951171875,6.869999885559082,56.4900016784668,,1894.199951171875,6.869999885559082,56.459999084472656,,1896.0999755859373,6.869999885559082,56.4900016784668,,5815.0,0.0,1159.0,,GLOBALE,2025-10
2025-10-15 09:50:00+00:00,1892.5999755859373,,56.900001525878906,,1892.5999755859373,,56.900001525878906,,1895.0,,56.970001220703125,,1892.0999755859373,,56.900001525878906,,1895.0,,56.970001220703125,,6936.0,,802.0,,GLOBALE,2025-10
2025-10-15 09:55:00+00:00,1889.0999755859373,6.449999809265137,56.22999954223633,,1889.0999755859373,6.449999809265137,56.22999954223633,,1893.5,6.5,57.5,,1888.9000244140625,6.309999942779541,55.29999923706055,,1893.199951171875,6.5,56.959999084472656,,5686.0,576.0,7599.0,,GLOBALE,2025-10
2025-10-16 03:45:00+00:00,1892.0,7.070000171661377,57.25,13.529999732971191,1892.0,7.070000171661377,57.25,13.529999732971191,1897.800048828125,7.079999923706055,57.93999862670898,13.579999923706056,1889.699951171875,7.070000171661377,57.0,12.399999618530272,1892.9000244140625,7.079999923706055,57.0,12.399999618530272,0.0,0.0,0.0,0.0,GLOBALE,2025-10
2025-10-16 03:50:00+00:00,1882.0999755859373,6.989999771118164,57.900001525878906,,1882.0999755859373,6.989999771118164,57.900001525878906,,1893.199951171875,7.059999942779541,58.04999923706055,,1882.0999755859373,6.989999771118164,57.25,,1892.800048828125,7.059999942779541,57.25,,10831.0,354.0,8233.0,,GLOBALE,2025-10
2025-10-16 03:55:00+00:00,1887.5,6.949999809265137,57.79999923706055,13.390000343322754,1887.5,6.949999809265137,57.79999923706055,13.390000343322754,1889.800048828125,6.949999809265137,57.91999816894531,13.390000343322754,1881.0,6.949999809265137,57.2599983215332,13.390000343322754,1882.0999755859373,6.949999809265137,57.91999816894531,13.390000343322754,8365.0,14.0,3048.0,2.0,GLOBALE,2025-10
2025-10-16 04:00:00+00:00,1890.0,6.889999866485596,57.84000015258789,13.289999961853027,1890.0,6.889999866485596,57.84000015258789,13.289999961853027,1890.5,6.900000095367432,57.84000015258789,13.289999961853027,1884.5999755859373,6.889999866485596,57.540000915527344,13.289999961853027,1887.5,6.900000095367432,57.72999954223633,13.289999961853027,4199.0,3391.0,3363.0,8.0,GLOBALE,2025-10
2025-10-16 04:05:00+00:00,1888.300048828125,6.889999866485596,57.7400016784668,13.289999961853027,1888.300048828125,6.889999866485596,57.7400016784668,13.289999961853027,1891.9000244140625,6.889999866485596,57.880001068115234,13.289999961853027,1888.0,6.889999866485596,57.52999877929688,13.289999961853027,1890.0,6.889999866485596,57.77000045776367,13.289999961853027,2598.0,1555.0,2597.0,40.0,GLOBALE,2025-10
2025-10-16 04:10:00+00:00,1889.0999755859373,6.789999961853027,57.81999969482422,,1889.0999755859373,6.789999961853027,57.81999969482422,,1891.0,6.789999961853027,57.97999954223633,,1888.0,6.789999961853027,57.54999923706055,,1888.0999755859373,6.789999961853027,57.720001220703125,,1520.0,2589.0,1945.0,,GLOBALE,2025-10
2025-10-16 04:15:00+00:00,1883.5,6.789999961853027,57.900001525878906,13.239999771118164,1883.5,6.789999961853027,57.900001525878906,13.239999771118164,1888.9000244140625,6.800000190734863,57.900001525878906,13.239999771118164,1883.0,6.789999961853027,57.81999969482422,13.239999771118164,1888.9000244140625,6.800000190734863,57.81999969482422,13.239999771118164,2658.0,793.0,145.0,100.0,GLOBALE,2025-10
2025-10-16 04:20:00+00:00,1884.699951171875,6.980000019073486,57.84999847412109,13.100000381469728,1884.699951171875,6.980000019073486,57.84999847412109,13.100000381469728,1884.699951171875,6.980000019073486,57.84999847412109,13.239999771118164,1882.0,6.789999961853027,57.84999847412109,13.100000381469728,1884.5999755859373,6.789999961853027,57.84999847412109,13.239999771118164,1839.0,140.0,0.0,91.0,GLOBALE,2025-10
2025-10-16 04:25:00+00:00,1883.300048828125,6.619999885559082,57.79999923706055,,1883.300048828125,6.619999885559082,57.79999923706055,,1884.0,6.900000095367432,57.84999847412109,,1881.9000244140625,6.619999885559082,57.709999084472656,,1884.0,6.900000095367432,57.709999084472656,,3216.0,2110.0,184.0,,GLOBALE,2025-10
2025-10-16 04:30:00+00:00,1883.5999755859373,6.900000095367432,,,1883.5999755859373,6.900000095367432,,,1884.0999755859373,6.900000095367432,,,1882.4000244140625,6.619999885559082,,,1882.5,6.900000095367432,,,1197.0,100.0,,,GLOBALE,2025-10
2025-10-16 04:35:00+00:00,1882.9000244140625,6.820000171661377,57.61000061035156,13.100000381469728,1882.9000244140625,6.820000171661377,57.61000061035156,13.100000381469728,1882.9000244140625,6.940000057220459,57.61000061035156,13.100000381469728,1881.300048828125,6.139999866485596,57.61000061035156,13.100000381469728,1882.300048828125,6.139999866485596,57.61000061035156,13.100000381469728,555.0,14672.0,1040.0,1.0,GLOBALE,2025-10
2025-10-16 04:40:00+00:00,1878.199951171875,6.690000057220459,57.68999862670898,,1878.199951171875,6.690000057220459,57.68999862670898,,1882.699951171875,6.699999809265137,57.75,,1878.199951171875,6.690000057220459,57.68999862670898,,1882.199951171875,6.690000057220459,57.75,,2641.0,1086.0,21.0,,GLOBALE,2025-10
2025-10-16 04:45:00+00:00,1881.0999755859373,,57.63999938964844,,1881.0999755859373,,57.63999938964844,,1882.699951171875,,57.68000030517578,,1877.0,,57.560001373291016,,1877.5,,57.68000030517578,,4150.0,,82.0,,GLOBALE,2025-10
2025-10-16 04:50:00+00:00,1883.0,6.940000057220459,57.560001373291016,12.630000114440918,1883.0,6.940000057220459,57.560001373291016,12.630000114440918,1885.0,6.980000019073486,57.560001373291016,12.630000114440918,1880.300048828125,6.940000057220459,57.560001373291016,12.630000114440918,1880.300048828125,6.980000019073486,57.560001373291016,12.630000114440918,2099.0,3730.0,0.0,199.0,GLOBALE,2025-10
2025-10-16 04:55:00+00:00,1884.5999755859373,,,,1884.5999755859373,,,,1885.0,,,,1883.4000244140625,,,,1883.4000244140625,,,,1125.0,,,,GLOBALE,2025-10
2025-10-16 05:00:00+00:00,1884.5,,57.720001220703125,13.170000076293944,1884.5,,57.720001220703125,13.170000076293944,1886.300048828125,,57.720001220703125,13.170000076293944,1883.800048828125,,57.720001220703125,13.170000076293944,1884.0999755859373,,57.720001220703125,13.170000076293944,1418.0,,10.0,0.0,GLOBALE,2025-10
2025-10-16 05:05:00+00:00,1884.800048828125,6.829999923706055,57.61000061035156,13.170000076293944,1884.800048828125,6.829999923706055,57.61000061035156,13.170000076293944,1885.0,6.840000152587891,57.790000915527344,13.170000076293944,1883.9000244140625,6.460000038146973,57.61000061035156,13.170000076293944,1884.5999755859373,6.840000152587891,57.790000915527344,13.170000076293944,548.0,290.0,111.0,2.0,GLOBALE,2025-10
2025-10-16 05:10:00+00:00,1885.0,6.75,57.720001220703125,,1885.0,6.75,57.720001220703125,,1885.0,6.75,57.720001220703125,,1884.0,6.75,57.720001220703125,,1884.800048828125,6.75,57.720001220703125,,367.0,99.0,9.0,,GLOBALE,2025-10
2025-10-16 05:15:00+00:00,1880.4000244140625,6.75,57.619998931884766,,1880.4000244140625,6.75,57.619998931884766,,1884.9000244140625,6.75,57.720001220703125,,1880.0,6.75,57.619998931884766,,1884.5999755859373,6.75,57.720001220703125,,3254.0,0.0,11.0,,GLOBALE,2025-10
2025-10-16 05:20:00+00:00,1882.5,,57.72999954223633,,1882.5,,57.72999954223633,,1883.5999755859373,,57.7400016784668,,1879.5,,57.720001220703125,,1880.4000244140625,,57.720001220703125,,673.0,,118.0,,GLOBALE,2025-10
2025-10-16 05:25:00+00:00,1884.5999755859373,,57.59999847412109,,1884.5999755859373,,57.59999847412109,,1884.699951171875,,57.65999984741211,,1883.0,,57.59999847412109,,1883.5999755859373,,57.63999938964844,,683.0,,233.0,,GLOBALE,2025-10
2025-10-16 05:30:00+00:00,1882.9000244140625,6.800000190734863,57.810001373291016,,1882.9000244140625,6.800000190734863,57.810001373291016,,1885.0,6.800000190734863,57.810001373291016,,1881.5999755859373,6.800000190734863,57.810001373291016,,1884.5999755859373,6.800000190734863,57.810001373291016,,1209.0,5.0,0.0,,GLOBALE,2025-10
2025-10-16 05:35:00+00:00,1882.0999755859373,6.800000190734863,57.810001373291016,13.130000114440918,1882.0999755859373,6.800000190734863,57.810001373291016,13.130000114440918,1882.800048828125,6.800000190734863,57.810001373291016,13.130000114440918,1880.699951171875,6.800000190734863,57.810001373291016,13.130000114440918,1882.800048828125,6.800000190734863,57.810001373291016,13.130000114440918,2537.0,9.0,38.0,11.0,GLOBALE,2025-10
2025-10-16 05:40:00+00:00,1881.4000244140625,,57.560001373291016,,1881.4000244140625,,57.560001373291016,,1882.4000244140625,,57.560001373291016,,1881.300048828125,,57.560001373291016,,1882.0999755859373,,57.560001373291016,,965.0,,440.0,,GLOBALE,2025-10
2025-10-16 05:45:00+00:00,1882.0,,57.59000015258789,,1882.0,,57.59000015258789,,1883.0999755859373,,57.59000015258789,,1881.4000244140625,,57.5099983215332,,1881.4000244140625,,57.560001373291016,,1028.0,,261.0,,GLOBALE,2025-10
2025-10-16 05:50:00+00:00,1882.300048828125,,,12.529999732971191,1882.300048828125,,,12.529999732971191,1882.9000244140625,,,12.529999732971191,1881.5999755859373,,,12.529999732971191,1882.0,,,12.529999732971191,448.0,,,2.0,GLOBALE,2025-10
2025-10-16 05:55:00+00:00,1882.5999755859373,6.800000190734863,57.5099983215332,,1882.5999755859373,6.800000190734863,57.5099983215332,,1883.0,6.800000190734863,57.5099983215332,,1881.5999755859373,6.800000190734863,57.5,,1882.300048828125,6.800000190734863,57.5,,526.0,888.0,509.0,,GLOBALE,2025-10
2025-10-16 06:00:00+00:00,1881.800048828125,,57.5099983215332,12.979999542236328,1881.800048828125,,57.5099983215332,12.979999542236328,1882.9000244140625,,57.5099983215332,12.979999542236328,1881.0,,57.5099983215332,12.979999542236328,1882.5999755859373,,57.5099983215332,12.979999542236328,1831.0,,21.0,28.0,GLOBALE,2025-10
2025-10-16 06:05:00+00:00,1875.300048828125,,57.52000045776367,12.979999542236328,1875.300048828125,,57.52000045776367,12.979999542236328,1881.800048828125,,57.52000045776367,12.979999542236328,1875.0999755859373,,57.52000045776367,12.979999542236328,1881.0,,57.52000045776367,12.979999542236328,9529.0,,689.0,36.0,GLOBALE,2025-10
2025-10-16 06:10:00+00:00,1873.5,6.550000190734863,57.52000045776367,,1873.5,6.550000190734863,57.52000045776367,,1875.9000244140625,6.550000190734863,57.52000045776367,,1872.0,6.550000190734863,57.52000045776367,,1875.5,6.550000190734863,57.52000045776367,,70497.0,371.0,109.0,,GLOBALE,2025-10
2025-10-16 06:15:00+00:00,1873.0,,57.43000030517578,,1873.0,,57.43000030517578,,1875.5,,57.52000045776367,,1873.0,,57.43000030517578,,1873.0,,57.52000045776367,,16673.0,,421.0,,GLOBALE,2025-10
2025-10-16 06:20:00+00:00,1871.0,6.829999923706055,57.45000076293945,,1871.0,6.829999923706055,57.45000076293945,,1873.5,6.829999923706055,57.45000076293945,,1870.800048828125,6.829999923706055,57.45000076293945,,1873.0,6.829999923706055,57.45000076293945,,9976.0,0.0,0.0,,GLOBALE,2025-10
2025-10-16 06:25:00+00:00,1870.199951171875,,57.41999816894531,,1870.199951171875,,57.41999816894531,,1872.199951171875,,57.45000076293945,,1870.199951171875,,57.41999816894531,,1872.0,,57.45000076293945,,21694.0,,14.0,,GLOBALE,2025-10
2025-10-16 06:30:00+00:00,1862.800048828125,,,,1862.800048828125,,,,1871.5999755859373,,,,1862.800048828125,,,,1870.199951171875,,,,22889.0,,,,GLOBALE,2025-10
2025-10-16 06:35:00+00:00,1864.5,,57.40999984741211,12.979999542236328,1864.5,,57.40999984741211,12.979999542236328,1865.5999755859373,,57.40999984741211,12.979999542236328,1863.300048828125,,57.40999984741211,12.979999542236328,1863.300048828125,,57.40999984741211,12.979999542236328,17029.0,,225.0,10.0,GLOBALE,2025-10
2025-10-16 06:40:00+00:00,1864.9000244140625,,,,1864.9000244140625,,,,1866.5999755859373,,,,1864.199951171875,,,,1864.5999755859373,,,,21813.0,,,,GLOBALE,2025-10
2025-10-16 06:45:00+00:00,1864.0,,57.40999984741211,12.979999542236328,1864.0,,57.40999984741211,12.979999542236328,1868.5,,57.40999984741211,12.979999542236328,1862.5,,57.40999984741211,12.979999542236328,1865.0,,57.40999984741211,12.979999542236328,54068.0,,2.0,1.0,GLOBALE,2025-10
2025-10-16 06:50:00+00:00,1863.199951171875,,57.400001525878906,,1863.199951171875,,57.400001525878906,,1865.5999755859373,,57.40999984741211,,1862.699951171875,,57.400001525878906,,1863.5,,57.40999984741211,,12441.0,,534.0,,GLOBALE,2025-10
2025-10-16 06:55:00+00:00,1862.800048828125,,57.20000076293945,,1862.800048828125,,57.20000076293945,,1864.5,,57.400001525878906,,1861.699951171875,,57.20000076293945,,1863.199951171875,,57.400001525878906,,33063.0,,16.0,,GLOBALE,2025-10
2025-10-16 07:00:00+00:00,1865.0,6.829999923706055,57.04999923706055,,1865.0,6.829999923706055,57.04999923706055,,1865.0,6.829999923706055,57.29999923706055,,1862.300048828125,6.829999923706055,57.04999923706055,,1862.800048828125,6.829999923706055,57.29999923706055,,16567.0,119.0,854.0,,GLOBALE,2025-10
2025-10-16 07:05:00+00:00,1864.5999755859373,,,,1864.5999755859373,,,,1865.0,,,,1864.300048828125,,,,1865.0,,,,21352.0,,,,GLOBALE,2025-10
2025-10-16 07:10:00+00:00,1865.699951171875,,57.04999923706055,,1865.699951171875,,57.04999923706055,,1870.199951171875,,57.04999923706055,,1864.300048828125,,57.04999923706055,,1864.5,,57.04999923706055,,10013.0,,120.0,,GLOBALE,2025-10
2025-10-16 07:15:00+00:00,1868.5,,,,1868.5,,,,1869.699951171875,,,,1864.0999755859373,,,,1865.0,,,,12711.0,,,,GLOBALE,2025-10
2025-10-16 07:20:00+00:00,1867.800048828125,,57.25,,1867.800048828125,,57.25,,1869.199951171875,,57.400001525878906,,1866.699951171875,,57.25,,1869.199951171875,,57.400001525878906,,11155.0,,991.0,,GLOBALE,2025-10
2025-10-16 07:25:00+00:00,1868.199951171875,6.909999847412109,,,1868.199951171875,6.909999847412109,,,1869.0,6.909999847412109,,,1866.5,6.599999904632568,,,1867.800048828125,6.829999923706055,,,3758.0,1460.0,,,GLOBALE,2025-10
2025-10-16 07:30:00+00:00,1866.5,6.619999885559082,,,1866.5,6.619999885559082,,,1869.0,6.619999885559082,,,1865.800048828125,6.619999885559082,,,1868.9000244140625,6.619999885559082,,,75901.0,99.0,,,GLOBALE,2025-10
2025-10-16 07:35:00+00:00,1866.5,,57.25,,1866.5,,57.25,,1866.5,,57.25,,1864.0999755859373,,57.25,,1866.0,,57.25,,25835.0,,4.0,,GLOBALE,2025-10
2025-10-16 07:40:00+00:00,1864.699951171875,,57.20000076293945,,1864.699951171875,,57.20000076293945,,1868.300048828125,,57.20000076293945,,1862.199951171875,,57.20000076293945,,1866.5,,57.20000076293945,,11688.0,,28.0,,GLOBALE,2025-10
2025-10-16 07:45:00+00:00,1865.300048828125,,,12.949999809265137,1865.300048828125,,,12.949999809265137,1865.4000244140625,,,12.949999809265137,1864.0999755859373,,,12.949999809265137,1864.699951171875,,,12.949999809265137,997.0,,,100.0,GLOBALE,2025-10
2025-10-16 07:50:00+00:00,1864.5999755859373,,,,1864.5999755859373,,,,1866.300048828125,,,,1863.5,,,,1865.300048828125,,,,1033.0,,,,GLOBALE,2025-10
2025-10-16 07:55:00+00:00,1863.5999755859373,,57.209999084472656,,1863.5999755859373,,57.209999084472656,,1864.699951171875,,57.209999084472656,,1863.0,,57.20000076293945,,1864.699951171875,,57.20000076293945,,18898.0,,1066.0,,GLOBALE,2025-10
2025-10-16 08:00:00+00:00,1865.0,,57.34999847412109,,1865.0,,57.34999847412109,,1865.0999755859373,,57.34999847412109,,1863.5,,57.33000183105469,,1863.800048828125,,57.33000183105469,,1374.0,,111.0,,GLOBALE,2025-10
2025-10-16 08:05:00+00:00,1864.0,6.840000152587891,57.20000076293945,,1864.0,6.840000152587891,57.20000076293945,,1865.0,6.840000152587891,57.22999954223633,,1863.800048828125,6.840000152587891,57.20000076293945,,1865.0,6.840000152587891,57.22999954223633,,647.0,3.0,41.0,,GLOBALE,2025-10
2025-10-16 08:10:00+00:00,1864.800048828125,,57.209999084472656,,1864.800048828125,,57.209999084472656,,1865.0,,57.209999084472656,,1863.5,,57.209999084472656,,1864.0,,57.209999084472656,,825.0,,131.0,,GLOBALE,2025-10
2025-10-16 08:15:00+00:00,1863.0,6.659999847412109,,,1863.0,6.659999847412109,,,1864.9000244140625,6.659999847412109,,,1863.0,6.659999847412109,,,1864.699951171875,6.659999847412109,,,1393.0,6.0,,,GLOBALE,2025-10
2025-10-16 08:20:00+00:00,1864.5999755859373,6.659999847412109,57.20000076293945,,1864.5999755859373,6.659999847412109,57.20000076293945,,1865.0,6.659999847412109,57.20000076293945,,1861.5999755859373,6.659999847412109,57.20000076293945,,1862.5999755859373,6.659999847412109,57.20000076293945,,2540.0,502.0,6.0,,GLOBALE,2025-10
2025-10-16 08:25:00+00:00,1864.4000244140625,,57.20000076293945,,1864.4000244140625,,57.20000076293945,,1864.5,,57.400001525878906,,1862.0,,57.20000076293945,,1864.4000244140625,,57.20000076293945,,1980.0,,1247.0,,GLOBALE,2025-10
2025-10-16 08:30:00+00:00,1863.800048828125,6.840000152587891,,,1863.800048828125,6.840000152587891,,,1864.5999755859373,6.840000152587891,,,1862.4000244140625,6.840000152587891,,,1864.4000244140625,6.840000152587891,,,1405.0,1.0,,,GLOBALE,2025-10
2025-10-16 08:35:00+00:00,1862.9000244140625,,,,1862.9000244140625,,,,1864.199951171875,,,,1861.800048828125,,,,1863.5,,,,2915.0,,,,GLOBALE,2025-10
2025-10-16 08:40:00+00:00,1861.300048828125,,57.290000915527344,,1861.300048828125,,57.290000915527344,,1863.5,,57.290000915527344,,1860.300048828125,,57.290000915527344,,1863.0,,57.290000915527344,,7324.0,,2.0,,GLOBALE,2025-10
2025-10-16 08:45:00+00:00,1861.0999755859373,,57.119998931884766,,1861.0999755859373,,57.119998931884766,,1862.5999755859373,,57.119998931884766,,1860.699951171875,,57.119998931884766,,1860.699951171875,,57.119998931884766,,6108.0,,416.0,,GLOBALE,2025-10
2025-10-16 08:50:00+00:00,1861.800048828125,6.840000152587891,57.09999847412109,12.949999809265137,1861.800048828125,6.840000152587891,57.09999847412109,12.949999809265137,1862.0999755859373,6.840000152587891,57.11000061035156,12.949999809265137,1860.4000244140625,6.840000152587891,57.09999847412109,12.949999809265137,1861.5999755859373,6.840000152587891,57.11000061035156,12.949999809265137,4118.0,777.0,503.0,134.0,GLOBALE,2025-10
2025-10-16 08:55:00+00:00,1861.5,,57.09999847412109,,1861.5,,57.09999847412109,,1862.800048828125,,57.09999847412109,,1860.300048828125,,57.09999847412109,,1861.199951171875,,57.09999847412109,,10600.0,,249.0,,GLOBALE,2025-10
2025-10-16 09:00:00+00:00,1861.0999755859373,6.849999904632568,57.11000061035156,,1861.0999755859373,6.849999904632568,57.11000061035156,,1863.5999755859373,6.849999904632568,57.11000061035156,,1860.800048828125,6.849999904632568,57.11000061035156,,1861.5999755859373,6.849999904632568,57.11000061035156,,10358.0,0.0,957.0,,GLOBALE,2025-10
2025-10-16 09:05:00+00:00,1863.800048828125,,,12.630000114440918,1863.800048828125,,,12.630000114440918,1866.9000244140625,,,12.979999542236328,1860.5,,,12.630000114440918,1861.9000244140625,,,12.979999542236328,38298.0,,,5.0,GLOBALE,2025-10
2025-10-16 09:10:00+00:00,1861.699951171875,,57.119998931884766,12.630000114440918,1861.699951171875,,57.119998931884766,12.630000114440918,1864.5,,57.119998931884766,12.630000114440918,1860.800048828125,,57.11000061035156,12.630000114440918,1863.699951171875,,57.11000061035156,12.630000114440918,37049.0,,55.0,8.0,GLOBALE,2025-10
2025-10-16 09:15:00+00:00,1861.5999755859373,,57.11000061035156,,1861.5999755859373,,57.11000061035156,,1866.0,,57.11000061035156,,1860.800048828125,,57.09999847412109,,1861.699951171875,,57.09999847412109,,39685.0,,838.0,,GLOBALE,2025-10
2025-10-16 09:20:00+00:00,1860.9000244140625,6.800000190734863,57.34999847412109,,1860.9000244140625,6.800000190734863,57.34999847412109,,1862.800048828125,6.800000190734863,57.34999847412109,,1859.300048828125,6.800000190734863,57.34999847412109,,1861.0,6.800000190734863,57.34999847412109,,76752.0,20.0,532.0,,GLOBALE,2025-10
2025-10-16 09:25:00+00:00,1861.699951171875,6.820000171661377,57.33000183105469,,1861.699951171875,6.820000171661377,57.33000183105469,,1862.199951171875,6.820000171661377,57.33000183105469,,1860.300048828125,6.820000171661377,57.33000183105469,,1860.800048828125,6.820000171661377,57.33000183105469,,12613.0,90.0,13.0,,GLOBALE,2025-10
2025-10-16 09:30:00+00:00,1861.199951171875,,57.29999923706055,,1861.199951171875,,57.29999923706055,,1861.800048828125,,57.33000183105469,,1860.5999755859373,,57.20000076293945,,1861.800048828125,,57.33000183105469,,4773.0,,622.0,,GLOBALE,2025-10
2025-10-16 09:35:00+00:00,1859.199951171875,,57.29999923706055,12.979999542236328,1859.199951171875,,57.29999923706055,12.979999542236328,1861.199951171875,,57.29999923706055,12.979999542236328,1857.800048828125,,57.29999923706055,12.979999542236328,1861.199951171875,,57.29999923706055,12.979999542236328,14809.0,,51.0,143.0,GLOBALE,2025-10
2025-10-16 09:40:00+00:00,1863.699951171875,6.820000171661377,,,1863.699951171875,6.820000171661377,,,1865.300048828125,6.820000171661377,,,1857.800048828125,6.710000038146973,,,1858.300048828125,6.710000038146973,,,71584.0,1129.0,,,GLOBALE,2025-10
2025-10-16 09:45:00+00:00,1865.0999755859373,6.710000038146973,57.52000045776367,,1865.0999755859373,6.710000038146973,57.52000045776367,,1865.5,6.710000038146973,57.52000045776367,,1862.800048828125,6.710000038146973,57.400001525878906,,1863.9000244140625,6.710000038146973,57.400001525878906,,129432.0,1000.0,798.0,,GLOBALE,2025-10
2025-10-16 09:50:00+00:00,1867.800048828125,6.889999866485596,58.5,12.979999542236328,1867.800048828125,6.889999866485596,58.5,12.979999542236328,1867.9000244140625,6.889999866485596,58.5,12.979999542236328,1863.4000244140625,6.75,57.29999923706055,12.979999542236328,1865.0999755859373,6.75,57.45000076293945,12.979999542236328,64964.0,0.0,8243.0,400.0,GLOBALE,2025-10
2025-10-16 09:55:00+00:00,1864.4000244140625,6.739999771118164,57.9900016784668,12.979999542236328,1864.4000244140625,6.739999771118164,57.9900016784668,12.979999542236328,1875.0,6.75,58.70000076293945,13.170000076293944,1864.4000244140625,6.699999809265137,57.810001373291016,12.979999542236328,1867.5,6.75,58.45000076293945,13.170000076293944,21054.0,1858.0,6816.0,150.0,GLOBALE,2025-10
2025-10-17 03:45:00+00:00,1877.9000244140625,6.739999771118164,58.5,12.550000190734863,1877.9000244140625,6.739999771118164,58.5,12.550000190734863,1881.699951171875,6.869999885559082,58.5,13.25,1869.199951171875,6.739999771118164,57.54999923706055,12.550000190734863,1869.199951171875,6.869999885559082,58.5,13.25,0.0,0.0,0.0,0.0,GLOBALE,2025-10
2025-10-17 03:50:00+00:00,1873.699951171875,,58.5,12.5600004196167,1873.699951171875,,58.5,12.5600004196167,1877.0,,58.5,12.5600004196167,1870.199951171875,,58.27000045776367,12.5600004196167,1877.0,,58.47999954223633,12.5600004196167,4275.0,,764.0,97.0,GLOBALE,2025-10
2025-10-17 03:55:00+00:00,1873.199951171875,,58.88999938964844,13.1899995803833,1873.199951171875,,58.88999938964844,13.1899995803833,1874.199951171875,,58.88999938964844,13.1899995803833,1869.0999755859373,,58.540000915527344,13.1899995803833,1873.0999755859373,,58.58000183105469,13.1899995803833,2172.0,,578.0,2.0,GLOBALE,2025-10
2025-10-17 04:00:00+00:00,1871.199951171875,,58.79999923706055,13.1899995803833,1871.199951171875,,58.79999923706055,13.1899995803833,1874.9000244140625,,59.02000045776367,13.1899995803833,1868.4000244140625,,58.79999923706055,13.1899995803833,1874.9000244140625,,58.88999938964844,13.1899995803833,3806.0,,2564.0,0.0,GLOBALE,2025-10
2025-10-17 04:05:00+00:00,1875.0,6.5,58.33000183105469,13.1899995803833,1875.0,6.5,58.33000183105469,13.1899995803833,1876.0999755859373,6.510000228881836,58.79999923706055,13.1899995803833,1871.199951171875,6.5,58.33000183105469,13.1899995803833,1871.199951171875,6.5,58.79999923706055,13.1899995803833,3449.0,996.0,1982.0,2.0,GLOBALE,2025-10
2025-10-17 04:10:00+00:00,1873.0999755859373,6.860000133514404,,12.8100004196167,1873.0999755859373,6.860000133514404,,12.8100004196167,1875.4000244140625,6.860000133514404,,12.8100004196167,1872.5999755859373,6.860000133514404,,12.8100004196167,1874.0,6.860000133514404,,12.8100004196167,1287.0,0.0,,1.0,GLOBALE,2025-10
2025-10-17 04:15:00+00:00,1870.9000244140625,,59.09000015258789,,1870.9000244140625,,59.09000015258789,,1872.5999755859373,,59.09000015258789,,1870.699951171875,,58.68999862670898,,1872.5999755859373,,58.93000030517578,,1386.0,,6271.0,,GLOBALE,2025-10
