datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-24 06:25:00+00:00,13215.0,134.5800018310547,45.59000015258789,13215.0,134.5800018310547,45.59000015258789,13227.0,134.89999389648438,45.7400016784668,13208.0,134.5,45.5099983215332,13220.0,134.89999389648438,45.5099983215332,89.0,1334.0,2257.0,BAJAJHLDNG,2025-09
2025-09-24 06:30:00+00:00,13200.0,134.55999755859375,45.70000076293945,13200.0,134.55999755859375,45.70000076293945,13212.0,134.8699951171875,45.7400016784668,13200.0,134.5500030517578,45.63999938964844,13212.0,134.75,45.63999938964844,28.0,1028.0,449.0,BAJAJHLDNG,2025-09
2025-09-24 06:35:00+00:00,13198.0,134.72999572753906,45.47999954223633,13198.0,134.72999572753906,45.47999954223633,13198.0,135.0,45.75,13178.0,134.55999755859375,45.45000076293945,13180.0,134.55999755859375,45.70000076293945,52.0,140.0,1378.0,BAJAJHLDNG,2025-09
2025-09-24 06:40:00+00:00,13183.0,135.11000061035156,45.599998474121094,13183.0,135.11000061035156,45.599998474121094,13198.0,135.2899932861328,45.599998474121094,13183.0,134.5,45.4900016784668,13198.0,134.74000549316406,45.540000915527344,59.0,2636.0,682.0,BAJAJHLDNG,2025-09
2025-09-24 06:45:00+00:00,13226.0,134.6300048828125,45.58000183105469,13226.0,134.6300048828125,45.58000183105469,13226.0,135.13999938964844,45.619998931884766,13199.0,134.6300048828125,45.5,13200.0,135.13999938964844,45.540000915527344,1067.0,1213.0,374.0,BAJAJHLDNG,2025-09
2025-09-24 06:50:00+00:00,13220.0,134.99000549316406,45.52000045776367,13220.0,134.99000549316406,45.52000045776367,13235.0,135.11000061035156,45.56999969482422,13220.0,134.6699981689453,45.52000045776367,13235.0,134.99000549316406,45.56999969482422,69.0,360.0,66.0,BAJAJHLDNG,2025-09
2025-09-24 06:55:00+00:00,13216.0,134.77999877929688,45.650001525878906,13216.0,134.77999877929688,45.650001525878906,13226.0,134.88999938964844,45.650001525878906,13205.0,134.77999877929688,45.650001525878906,13220.0,134.8699951171875,45.650001525878906,16.0,11.0,109.0,BAJAJHLDNG,2025-09
2025-09-24 07:00:00+00:00,13231.0,134.88999938964844,45.709999084472656,13231.0,134.88999938964844,45.709999084472656,13231.0,134.88999938964844,45.709999084472656,13216.0,134.6999969482422,45.70000076293945,13216.0,134.6999969482422,45.70000076293945,17.0,163.0,63.0,BAJAJHLDNG,2025-09
2025-09-24 07:05:00+00:00,13227.0,136.85000610351562,,13227.0,136.85000610351562,,13229.0,137.14999389648438,,13219.0,134.88999938964844,,13222.0,134.88999938964844,,52.0,13536.0,,BAJAJHLDNG,2025-09
2025-09-24 07:10:00+00:00,13228.0,137.19000244140625,,13228.0,137.19000244140625,,13229.0,137.38999938964844,,13215.0,137.02999877929688,,13228.0,137.02999877929688,,32.0,1590.0,,BAJAJHLDNG,2025-09
2025-09-24 07:15:00+00:00,13218.0,136.02000427246094,45.5,13218.0,136.02000427246094,45.5,13226.0,137.27999877929688,45.5,13215.0,136.00999450683594,45.5,13221.0,136.7899932861328,45.5,41.0,6240.0,3074.0,BAJAJHLDNG,2025-09
2025-09-24 07:20:00+00:00,13214.0,136.22000122070312,45.5,13214.0,136.22000122070312,45.5,13218.0,136.22000122070312,45.5,13214.0,136.02999877929688,45.400001525878906,13218.0,136.02999877929688,45.5,15.0,1059.0,16478.0,BAJAJHLDNG,2025-09
2025-09-24 07:25:00+00:00,13207.0,136.2899932861328,45.5,13207.0,136.2899932861328,45.5,13219.0,136.3000030517578,45.5,13207.0,136.2899932861328,45.369998931884766,13211.0,136.3000030517578,45.47999954223633,34.0,0.0,0.0,BAJAJHLDNG,2025-09
2025-09-24 07:30:00+00:00,13224.0,136.22999572753906,,13224.0,136.22999572753906,,13231.0,136.2899932861328,,13212.0,136.22999572753906,,13220.0,136.2899932861328,,35.0,85.0,,BAJAJHLDNG,2025-09
2025-09-24 07:35:00+00:00,13230.0,136.5399932861328,45.47999954223633,13230.0,136.5399932861328,45.47999954223633,13230.0,136.5399932861328,45.47999954223633,13224.0,136.5399932861328,45.47999954223633,13224.0,136.5399932861328,45.47999954223633,43.0,20.0,0.0,BAJAJHLDNG,2025-09
2025-09-24 07:40:00+00:00,13225.0,136.2100067138672,45.4900016784668,13225.0,136.2100067138672,45.4900016784668,13229.0,136.5399932861328,45.4900016784668,13224.0,136.2100067138672,45.4900016784668,13229.0,136.5399932861328,45.4900016784668,8.0,410.0,67.0,BAJAJHLDNG,2025-09
2025-09-24 07:45:00+00:00,13217.0,136.00999450683594,,13217.0,136.00999450683594,,13225.0,136.00999450683594,,13217.0,135.80999755859375,,13224.0,136.00999450683594,,336.0,278.0,,BAJAJHLDNG,2025-09
2025-09-24 07:50:00+00:00,13203.0,136.0800018310547,45.45000076293945,13203.0,136.0800018310547,45.45000076293945,13214.0,136.0800018310547,45.4900016784668,13203.0,135.80999755859375,45.45000076293945,13208.0,136.0500030517578,45.4900016784668,25.0,508.0,226.0,BAJAJHLDNG,2025-09
2025-09-24 07:55:00+00:00,13199.0,135.99000549316406,45.15999984741211,13199.0,135.99000549316406,45.15999984741211,13201.0,136.02999877929688,45.47999954223633,13196.0,135.99000549316406,45.06999969482422,13201.0,136.02999877929688,45.45000076293945,98.0,70.0,4169.0,BAJAJHLDNG,2025-09
2025-09-24 08:00:00+00:00,13205.0,135.8000030517578,45.18000030517578,13205.0,135.8000030517578,45.18000030517578,13212.0,135.8000030517578,45.20000076293945,13188.0,135.8000030517578,45.18000030517578,13199.0,135.8000030517578,45.20000076293945,85.0,250.0,0.0,BAJAJHLDNG,2025-09
2025-09-24 08:05:00+00:00,13204.0,135.4499969482422,45.18000030517578,13204.0,135.4499969482422,45.18000030517578,13224.0,135.58999633789062,45.18000030517578,13204.0,135.32000732421875,45.18000030517578,13224.0,135.58999633789062,45.18000030517578,104.0,309.0,50.0,BAJAJHLDNG,2025-09
2025-09-24 08:10:00+00:00,13216.0,137.0,45.11000061035156,13216.0,137.0,45.11000061035156,13219.0,137.69000244140625,45.13999938964844,13204.0,135.4499969482422,45.11000061035156,13204.0,135.4499969482422,45.13999938964844,60.0,15984.0,210.0,BAJAJHLDNG,2025-09
2025-09-24 08:15:00+00:00,13213.0,137.3000030517578,,13213.0,137.3000030517578,,13213.0,138.05999755859375,,13199.0,136.05999755859375,,13204.0,136.89999389648438,,48.0,11406.0,,BAJAJHLDNG,2025-09
2025-09-24 08:20:00+00:00,13213.0,137.0,,13213.0,137.0,,13213.0,137.1199951171875,,13203.0,136.97999572753906,,13213.0,137.02999877929688,,20.0,1765.0,,BAJAJHLDNG,2025-09
2025-09-24 08:25:00+00:00,13201.0,137.11000061035156,44.9900016784668,13201.0,137.11000061035156,44.9900016784668,13213.0,137.75999450683594,45.13999938964844,13201.0,136.80999755859375,44.91999816894531,13213.0,136.80999755859375,45.13999938964844,29.0,412.0,6211.0,BAJAJHLDNG,2025-09
2025-09-24 08:30:00+00:00,13212.0,137.1199951171875,45.0,13212.0,137.1199951171875,45.0,13213.0,137.5,45.0,13201.0,137.1199951171875,44.9900016784668,13213.0,137.16000366210938,44.9900016784668,18.0,80.0,0.0,BAJAJHLDNG,2025-09
2025-09-24 08:35:00+00:00,13210.0,136.2100067138672,44.9900016784668,13210.0,136.2100067138672,44.9900016784668,13212.0,137.00999450683594,44.9900016784668,13208.0,136.2100067138672,44.9900016784668,13212.0,137.00999450683594,44.9900016784668,37.0,1232.0,12.0,BAJAJHLDNG,2025-09
2025-09-24 08:40:00+00:00,13210.0,136.74000549316406,44.9900016784668,13210.0,136.74000549316406,44.9900016784668,13210.0,136.74000549316406,45.0,13205.0,136.2100067138672,44.9900016784668,13208.0,136.2100067138672,45.0,30.0,160.0,87.0,BAJAJHLDNG,2025-09
2025-09-24 08:45:00+00:00,13211.0,136.3300018310547,45.0,13211.0,136.3300018310547,45.0,13212.0,136.63999938964844,45.0,13200.0,136.30999755859375,45.0,13210.0,136.30999755859375,45.0,44.0,651.0,2.0,BAJAJHLDNG,2025-09
2025-09-24 08:50:00+00:00,13208.0,136.25,44.9900016784668,13208.0,136.25,44.9900016784668,13211.0,136.47000122070312,45.0,13199.0,136.25,44.9900016784668,13211.0,136.3699951171875,45.0,45.0,136.0,117.0,BAJAJHLDNG,2025-09
2025-09-24 08:55:00+00:00,13191.0,136.36000061035156,44.900001525878906,13191.0,136.36000061035156,44.900001525878906,13200.0,136.3699951171875,44.9900016784668,13182.0,136.27999877929688,44.81999969482422,13198.0,136.27999877929688,44.9900016784668,94.0,529.0,2852.0,BAJAJHLDNG,2025-09
2025-09-24 09:00:00+00:00,13202.0,136.7899932861328,44.869998931884766,13202.0,136.7899932861328,44.869998931884766,13211.0,136.8000030517578,44.95000076293945,13181.0,136.42999267578125,44.83000183105469,13191.0,136.42999267578125,44.95000076293945,462.0,47.0,92.0,BAJAJHLDNG,2025-09
2025-09-24 09:05:00+00:00,13213.0,137.3800048828125,44.849998474121094,13213.0,137.3800048828125,44.849998474121094,13213.0,137.3800048828125,44.900001525878906,13200.0,136.8000030517578,44.849998474121094,13200.0,136.8000030517578,44.900001525878906,343.0,3189.0,1220.0,BAJAJHLDNG,2025-09
2025-09-24 09:10:00+00:00,13209.0,136.3000030517578,44.88999938964844,13209.0,136.3000030517578,44.88999938964844,13213.0,137.41000366210938,44.959999084472656,13200.0,136.3000030517578,44.88999938964844,13213.0,137.41000366210938,44.959999084472656,44.0,3532.0,0.0,BAJAJHLDNG,2025-09
2025-09-24 09:15:00+00:00,13200.0,136.35000610351562,44.869998931884766,13200.0,136.35000610351562,44.869998931884766,13209.0,136.39999389648438,44.970001220703125,13200.0,136.32000732421875,44.869998931884766,13209.0,136.32000732421875,44.91999816894531,92.0,170.0,20.0,BAJAJHLDNG,2025-09
2025-09-24 09:20:00+00:00,13208.0,136.0,44.970001220703125,13208.0,136.0,44.970001220703125,13208.0,136.3699951171875,44.970001220703125,13200.0,135.82000732421875,44.900001525878906,13206.0,136.3000030517578,44.900001525878906,232.0,4793.0,124.0,BAJAJHLDNG,2025-09
2025-09-24 09:25:00+00:00,13208.0,135.6199951171875,44.970001220703125,13208.0,135.6199951171875,44.970001220703125,13212.0,136.25,44.970001220703125,13200.0,135.5,44.970001220703125,13204.0,136.0,44.970001220703125,264.0,3481.0,188.0,BAJAJHLDNG,2025-09
2025-09-24 09:30:00+00:00,13206.0,135.8800048828125,45.0,13206.0,135.8800048828125,45.0,13211.0,135.8800048828125,45.0,13200.0,135.5,44.88999938964844,13207.0,135.5,44.88999938964844,856.0,1087.0,503.0,BAJAJHLDNG,2025-09
2025-09-24 09:35:00+00:00,13210.0,135.75999450683594,44.91999816894531,13210.0,135.75999450683594,44.91999816894531,13212.0,135.99000549316406,45.0,13205.0,135.5,44.91999816894531,13206.0,135.72000122070312,45.0,391.0,1050.0,208.0,BAJAJHLDNG,2025-09
2025-09-24 09:40:00+00:00,13200.0,133.99000549316406,45.0,13200.0,133.99000549316406,45.0,13216.0,136.75,45.0,13200.0,133.5500030517578,45.0,13214.0,135.6300048828125,45.0,593.0,18582.0,192.0,BAJAJHLDNG,2025-09
2025-09-24 09:45:00+00:00,13200.0,134.19000244140625,45.0,13200.0,134.19000244140625,45.0,13201.0,134.1999969482422,45.0,13200.0,132.92999267578125,44.90999984741211,13201.0,133.6199951171875,45.0,648.0,11228.0,2789.0,BAJAJHLDNG,2025-09
2025-09-24 09:50:00+00:00,13201.0,133.42999267578125,45.0,13201.0,133.42999267578125,45.0,13201.0,134.30999755859375,45.0,13200.0,133.4199981689453,44.90999984741211,13200.0,134.1999969482422,44.90999984741211,577.0,3876.0,1312.0,BAJAJHLDNG,2025-09
2025-09-24 09:55:00+00:00,13203.0,133.61000061035156,45.0,13203.0,133.61000061035156,45.0,13221.0,133.85000610351562,45.0,13200.0,133.42999267578125,44.95000076293945,13201.0,133.42999267578125,44.95000076293945,601.0,2858.0,4009.0,BAJAJHLDNG,2025-09
2025-09-25 03:45:00+00:00,13236.0,134.0,45.13999938964844,13236.0,134.0,45.13999938964844,13250.0,135.33999633789062,45.13999938964844,13200.0,134.0,45.0,13250.0,135.2100067138672,45.0,0.0,0.0,0.0,BAJAJHLDNG,2025-09
2025-09-25 03:50:00+00:00,13211.0,134.0399932861328,45.0099983215332,13211.0,134.0399932861328,45.0099983215332,13237.0,134.75,45.130001068115234,13204.0,134.0,45.0099983215332,13236.0,134.0,45.130001068115234,258.0,2494.0,890.0,BAJAJHLDNG,2025-09
2025-09-25 03:55:00+00:00,13189.0,134.75,45.08000183105469,13189.0,134.75,45.08000183105469,13225.0,134.75,45.119998931884766,13186.0,134.11000061035156,45.0,13211.0,134.25,45.0099983215332,3781.0,4235.0,1318.0,BAJAJHLDNG,2025-09
2025-09-25 04:00:00+00:00,13144.0,134.72000122070312,44.939998626708984,13144.0,134.72000122070312,44.939998626708984,13197.0,135.17999267578125,45.119998931884766,13142.0,134.22999572753906,44.90999984741211,13190.0,134.6300048828125,45.08000183105469,381.0,5272.0,1604.0,BAJAJHLDNG,2025-09
2025-09-25 04:05:00+00:00,13132.0,134.4499969482422,45.029998779296875,13132.0,134.4499969482422,45.029998779296875,13150.0,134.72000122070312,45.029998779296875,13108.0,134.1699981689453,45.029998779296875,13150.0,134.72000122070312,45.029998779296875,1229.0,788.0,9.0,BAJAJHLDNG,2025-09
2025-09-25 04:10:00+00:00,13149.0,133.2100067138672,,13149.0,133.2100067138672,,13149.0,134.58999633789062,,13129.0,133.2100067138672,,13129.0,134.27999877929688,,88.0,1598.0,,BAJAJHLDNG,2025-09
2025-09-25 04:15:00+00:00,13111.0,133.50999450683594,45.0,13111.0,133.50999450683594,45.0,13158.0,133.80999755859375,45.0,13111.0,133.13999938964844,45.0,13149.0,133.47999572753906,45.0,361.0,2161.0,328.0,BAJAJHLDNG,2025-09
2025-09-25 04:20:00+00:00,13123.0,133.57000732421875,45.16999816894531,13123.0,133.57000732421875,45.16999816894531,13141.0,133.99000549316406,45.45000076293945,13101.0,133.47999572753906,45.09000015258789,13110.0,133.47999572753906,45.119998931884766,662.0,1394.0,1150.0,BAJAJHLDNG,2025-09
2025-09-25 04:25:00+00:00,13120.0,133.91000366210938,45.22999954223633,13120.0,133.91000366210938,45.22999954223633,13131.0,134.4499969482422,45.22999954223633,13117.0,133.75,45.22999954223633,13122.0,133.80999755859375,45.22999954223633,155.0,613.0,19.0,BAJAJHLDNG,2025-09
2025-09-25 04:30:00+00:00,13090.0,133.8000030517578,45.2599983215332,13090.0,133.8000030517578,45.2599983215332,13132.0,134.1699981689453,45.27000045776367,13084.0,133.77999877929688,45.2599983215332,13132.0,134.16000366210938,45.27000045776367,373.0,1602.0,254.0,BAJAJHLDNG,2025-09
2025-09-25 04:35:00+00:00,13104.0,133.89999389648438,45.09000015258789,13104.0,133.89999389648438,45.09000015258789,13112.0,134.3000030517578,45.150001525878906,13090.0,133.52000427246094,45.09000015258789,13090.0,133.52000427246094,45.150001525878906,258.0,9365.0,502.0,BAJAJHLDNG,2025-09
2025-09-25 04:40:00+00:00,13088.0,132.32000732421875,45.0099983215332,13088.0,132.32000732421875,45.0099983215332,13119.0,133.5800018310547,45.09000015258789,13088.0,132.14999389648438,45.0099983215332,13103.0,133.5800018310547,45.09000015258789,75.0,6783.0,1968.0,BAJAJHLDNG,2025-09
2025-09-25 04:45:00+00:00,13096.0,131.44000244140625,,13096.0,131.44000244140625,,13120.0,132.8000030517578,,13084.0,131.41000366210938,,13088.0,132.32000732421875,,193.0,5712.0,,BAJAJHLDNG,2025-09
2025-09-25 04:50:00+00:00,13088.0,133.72000122070312,45.189998626708984,13088.0,133.72000122070312,45.189998626708984,13113.0,133.97999572753906,45.189998626708984,13085.0,131.36000061035156,45.02000045776367,13097.0,131.88999938964844,45.02000045776367,122.0,31008.0,375.0,BAJAJHLDNG,2025-09
2025-09-25 04:55:00+00:00,13073.0,133.97000122070312,45.13999938964844,13073.0,133.97000122070312,45.13999938964844,13091.0,135.1199951171875,45.13999938964844,13071.0,133.77999877929688,45.119998931884766,13088.0,135.0,45.119998931884766,299.0,12713.0,498.0,BAJAJHLDNG,2025-09
2025-09-25 05:00:00+00:00,13056.0,137.24000549316406,45.209999084472656,13056.0,137.24000549316406,45.209999084472656,13072.0,137.24000549316406,45.209999084472656,13056.0,133.97000122070312,45.209999084472656,13064.0,133.97000122070312,45.209999084472656,167.0,21020.0,0.0,BAJAJHLDNG,2025-09
2025-09-25 05:05:00+00:00,13065.0,136.8800048828125,45.20000076293945,13065.0,136.8800048828125,45.20000076293945,13068.0,138.5,45.209999084472656,13051.0,136.8800048828125,45.20000076293945,13056.0,137.25,45.209999084472656,297.0,19419.0,2.0,BAJAJHLDNG,2025-09
2025-09-25 05:10:00+00:00,13030.0,137.11000061035156,45.16999816894531,13030.0,137.11000061035156,45.16999816894531,13067.0,138.05999755859375,45.16999816894531,13030.0,136.66000366210938,45.099998474121094,13067.0,136.72000122070312,45.099998474121094,314.0,16096.0,943.0,BAJAJHLDNG,2025-09
2025-09-25 05:15:00+00:00,13029.0,137.16000366210938,45.099998474121094,13029.0,137.16000366210938,45.099998474121094,13044.0,137.24000549316406,45.099998474121094,13021.0,136.41000366210938,45.099998474121094,13030.0,136.83999633789062,45.099998474121094,201.0,1982.0,765.0,BAJAJHLDNG,2025-09
2025-09-25 05:20:00+00:00,13044.0,136.0,45.16999816894531,13044.0,136.0,45.16999816894531,13044.0,137.22000122070312,45.16999816894531,13022.0,135.55999755859375,45.16999816894531,13025.0,137.00999450683594,45.16999816894531,345.0,7497.0,0.0,BAJAJHLDNG,2025-09
2025-09-25 05:25:00+00:00,13025.0,136.24000549316406,45.06999969482422,13025.0,136.24000549316406,45.06999969482422,13049.0,136.67999267578125,45.06999969482422,13025.0,135.74000549316406,45.06999969482422,13039.0,136.10000610351562,45.06999969482422,109.0,2089.0,1571.0,BAJAJHLDNG,2025-09
2025-09-25 05:30:00+00:00,13013.0,136.5500030517578,45.06999969482422,13013.0,136.5500030517578,45.06999969482422,13030.0,136.9499969482422,45.06999969482422,13013.0,136.1999969482422,45.06999969482422,13025.0,136.41000366210938,45.06999969482422,123.0,1113.0,4.0,BAJAJHLDNG,2025-09
2025-09-25 05:35:00+00:00,13031.0,136.67999267578125,,13031.0,136.67999267578125,,13051.0,136.67999267578125,,13014.0,136.3000030517578,,13014.0,136.4600067138672,,244.0,1452.0,,BAJAJHLDNG,2025-09
2025-09-25 05:40:00+00:00,13050.0,136.80999755859375,45.150001525878906,13050.0,136.80999755859375,45.150001525878906,13050.0,136.9499969482422,45.15999984741211,13022.0,136.1999969482422,45.06999969482422,13037.0,136.1999969482422,45.15999984741211,157.0,1270.0,1003.0,BAJAJHLDNG,2025-09
2025-09-25 05:45:00+00:00,13054.0,136.30999755859375,,13054.0,136.30999755859375,,13054.0,136.72000122070312,,13032.0,136.30999755859375,,13041.0,136.72000122070312,,134.0,570.0,,BAJAJHLDNG,2025-09
2025-09-25 05:50:00+00:00,13032.0,136.49000549316406,,13032.0,136.49000549316406,,13055.0,136.74000549316406,,13032.0,136.49000549316406,,13051.0,136.74000549316406,,76.0,23.0,,BAJAJHLDNG,2025-09
2025-09-25 05:55:00+00:00,13064.0,135.61000061035156,,13064.0,135.61000061035156,,13075.0,136.44000244140625,,13032.0,135.61000061035156,,13032.0,136.44000244140625,,289.0,380.0,,BAJAJHLDNG,2025-09
2025-09-25 06:00:00+00:00,13010.0,135.99000549316406,45.150001525878906,13010.0,135.99000549316406,45.150001525878906,13058.0,136.19000244140625,45.150001525878906,13001.0,135.58999633789062,45.060001373291016,13058.0,135.58999633789062,45.060001373291016,952.0,249.0,1552.0,BAJAJHLDNG,2025-09
2025-09-25 06:05:00+00:00,13000.0,136.25,,13000.0,136.25,,13014.0,136.38999938964844,,13000.0,135.9600067138672,,13010.0,136.02000427246094,,75.0,331.0,,BAJAJHLDNG,2025-09
2025-09-25 06:10:00+00:00,12995.0,135.91000366210938,45.150001525878906,12995.0,135.91000366210938,45.150001525878906,13014.0,136.3000030517578,45.150001525878906,12995.0,135.91000366210938,45.150001525878906,13000.0,136.1999969482422,45.150001525878906,95.0,254.0,250.0,BAJAJHLDNG,2025-09
2025-09-25 06:15:00+00:00,12990.0,136.5,,12990.0,136.5,,13000.0,136.5,,12990.0,135.99000549316406,,13000.0,136.17999267578125,,175.0,489.0,,BAJAJHLDNG,2025-09
2025-09-25 06:20:00+00:00,12987.0,135.92999267578125,45.04999923706055,12987.0,135.92999267578125,45.04999923706055,13002.0,136.5,45.04999923706055,12983.0,135.80999755859375,45.04999923706055,12995.0,136.5,45.04999923706055,183.0,1178.0,0.0,BAJAJHLDNG,2025-09
2025-09-25 06:25:00+00:00,12995.0,136.13999938964844,45.029998779296875,12995.0,136.13999938964844,45.029998779296875,13002.0,136.99000549316406,45.029998779296875,12986.0,136.0,45.029998779296875,12988.0,136.00999450683594,45.029998779296875,88.0,540.0,1270.0,BAJAJHLDNG,2025-09
2025-09-25 06:30:00+00:00,12956.0,136.25,,12956.0,136.25,,12992.0,136.30999755859375,,12956.0,135.85000610351562,,12984.0,136.10000610351562,,914.0,555.0,,BAJAJHLDNG,2025-09
2025-09-25 06:35:00+00:00,12969.0,135.91000366210938,45.06999969482422,12969.0,135.91000366210938,45.06999969482422,12996.0,136.39999389648438,45.06999969482422,12966.0,135.91000366210938,45.06999969482422,12970.0,136.25,45.06999969482422,600.0,596.0,3.0,BAJAJHLDNG,2025-09
2025-09-25 06:40:00+00:00,12960.0,136.75999450683594,45.06999969482422,12960.0,136.75999450683594,45.06999969482422,12993.0,136.75999450683594,45.06999969482422,12956.0,135.67999267578125,45.06999969482422,12973.0,135.8000030517578,45.06999969482422,372.0,4167.0,4.0,BAJAJHLDNG,2025-09
2025-09-25 06:45:00+00:00,12935.0,135.91000366210938,,12935.0,135.91000366210938,,12966.0,136.75999450683594,,12935.0,135.91000366210938,,12951.0,136.75999450683594,,204.0,387.0,,BAJAJHLDNG,2025-09
2025-09-25 06:50:00+00:00,12946.0,136.0,45.029998779296875,12946.0,136.0,45.029998779296875,12956.0,136.0,45.06999969482422,12937.0,135.91000366210938,45.029998779296875,12937.0,135.91000366210938,45.06999969482422,69.0,115.0,15.0,BAJAJHLDNG,2025-09
2025-09-25 06:55:00+00:00,12954.0,136.3699951171875,45.029998779296875,12954.0,136.3699951171875,45.029998779296875,12959.0,136.3699951171875,45.029998779296875,12939.0,136.3699951171875,45.029998779296875,12946.0,136.3699951171875,45.029998779296875,439.0,0.0,544.0,BAJAJHLDNG,2025-09
2025-09-25 07:00:00+00:00,12955.0,135.89999389648438,45.06999969482422,12955.0,135.89999389648438,45.06999969482422,12978.0,136.0,45.06999969482422,12950.0,135.74000549316406,45.06999969482422,12950.0,136.0,45.06999969482422,475.0,385.0,0.0,BAJAJHLDNG,2025-09
2025-09-25 07:05:00+00:00,12950.0,136.2899932861328,,12950.0,136.2899932861328,,12955.0,136.2899932861328,,12935.0,135.7100067138672,,12954.0,135.89999389648438,,175.0,1924.0,,BAJAJHLDNG,2025-09
2025-09-25 07:10:00+00:00,12915.0,135.88999938964844,45.11000061035156,12915.0,135.88999938964844,45.11000061035156,12950.0,135.88999938964844,45.11000061035156,12909.0,135.5399932861328,45.06999969482422,12950.0,135.74000549316406,45.06999969482422,259.0,569.0,365.0,BAJAJHLDNG,2025-09
2025-09-25 07:15:00+00:00,12917.0,135.58999633789062,45.04999923706055,12917.0,135.58999633789062,45.04999923706055,12933.0,135.80999755859375,45.04999923706055,12908.0,135.57000732421875,45.04999923706055,12915.0,135.80999755859375,45.04999923706055,164.0,55.0,0.0,BAJAJHLDNG,2025-09
2025-09-25 07:20:00+00:00,12930.0,136.0399932861328,,12930.0,136.0399932861328,,12932.0,136.0399932861328,,12916.0,135.60000610351562,,12918.0,135.60000610351562,,57.0,871.0,,BAJAJHLDNG,2025-09
2025-09-25 07:25:00+00:00,12928.0,136.02999877929688,45.13999938964844,12928.0,136.02999877929688,45.13999938964844,12946.0,136.02999877929688,45.13999938964844,12922.0,136.02999877929688,45.13999938964844,12931.0,136.02999877929688,45.13999938964844,107.0,9.0,50.0,BAJAJHLDNG,2025-09
2025-09-25 07:30:00+00:00,12912.0,135.41000366210938,,12912.0,135.41000366210938,,12930.0,135.6300048828125,,12910.0,135.41000366210938,,12930.0,135.5800018310547,,173.0,426.0,,BAJAJHLDNG,2025-09
2025-09-25 07:35:00+00:00,12925.0,136.0399932861328,45.13999938964844,12925.0,136.0399932861328,45.13999938964844,12936.0,136.0500030517578,45.13999938964844,12910.0,135.14999389648438,45.13999938964844,12910.0,135.44000244140625,45.13999938964844,199.0,1637.0,685.0,BAJAJHLDNG,2025-09
2025-09-25 07:40:00+00:00,12916.0,135.25,45.13999938964844,12916.0,135.25,45.13999938964844,12932.0,136.0399932861328,45.13999938964844,12916.0,135.1699981689453,45.13999938964844,12927.0,136.0399932861328,45.13999938964844,198.0,1821.0,667.0,BAJAJHLDNG,2025-09
2025-09-25 07:45:00+00:00,12892.0,135.44000244140625,45.13999938964844,12892.0,135.44000244140625,45.13999938964844,12923.0,135.4600067138672,45.13999938964844,12884.0,135.00999450683594,45.13999938964844,12923.0,135.32000732421875,45.13999938964844,640.0,1219.0,0.0,BAJAJHLDNG,2025-09
2025-09-25 07:50:00+00:00,12918.0,135.6199951171875,45.13999938964844,12918.0,135.6199951171875,45.13999938964844,12918.0,136.1699981689453,45.13999938964844,12883.0,135.1699981689453,45.13999938964844,12900.0,135.1699981689453,45.13999938964844,431.0,1863.0,186.0,BAJAJHLDNG,2025-09
2025-09-25 07:55:00+00:00,12934.0,136.0500030517578,45.029998779296875,12934.0,136.0500030517578,45.029998779296875,12940.0,136.0500030517578,45.029998779296875,12919.0,135.92999267578125,45.029998779296875,12933.0,135.92999267578125,45.029998779296875,80.0,0.0,2070.0,BAJAJHLDNG,2025-09
2025-09-25 08:00:00+00:00,12897.0,136.38999938964844,45.08000183105469,12897.0,136.38999938964844,45.08000183105469,12936.0,136.38999938964844,45.08000183105469,12897.0,135.89999389648438,45.08000183105469,12921.0,136.0,45.08000183105469,134.0,1055.0,1.0,BAJAJHLDNG,2025-09
2025-09-25 08:05:00+00:00,12909.0,136.02999877929688,45.0,12909.0,136.02999877929688,45.0,12917.0,136.13999938964844,45.0,12897.0,136.02999877929688,45.0,12903.0,136.13999938964844,45.0,145.0,466.0,3654.0,BAJAJHLDNG,2025-09
2025-09-25 08:10:00+00:00,12927.0,136.0,44.9900016784668,12927.0,136.0,44.9900016784668,12934.0,136.0,44.9900016784668,12908.0,135.88999938964844,44.9900016784668,12908.0,135.88999938964844,44.9900016784668,115.0,3327.0,200.0,BAJAJHLDNG,2025-09
2025-09-25 08:15:00+00:00,12931.0,135.7100067138672,,12931.0,135.7100067138672,,12938.0,135.9499969482422,,12919.0,135.7100067138672,,12938.0,135.9499969482422,,91.0,320.0,,BAJAJHLDNG,2025-09
2025-09-25 08:20:00+00:00,12930.0,135.63999938964844,44.95000076293945,12930.0,135.63999938964844,44.95000076293945,12933.0,135.63999938964844,44.95000076293945,12920.0,135.63999938964844,44.95000076293945,12933.0,135.63999938964844,44.95000076293945,66.0,106.0,0.0,BAJAJHLDNG,2025-09
2025-09-25 08:25:00+00:00,12924.0,135.6199951171875,,12924.0,135.6199951171875,,12930.0,135.8000030517578,,12916.0,135.50999450683594,,12926.0,135.50999450683594,,32.0,184.0,,BAJAJHLDNG,2025-09
