datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-12 06:55:00+00:00,5.940000057220459,157.0500030517578,5.940000057220459,157.0500030517578,5.940000057220459,157.60000610351562,5.940000057220459,157.0500030517578,5.940000057220459,157.44000244140625,9.0,25.0,DCMNVL,2025-09
2025-09-12 07:00:00+00:00,,156.9600067138672,,156.9600067138672,,159.49000549316406,,156.6300048828125,,157.00999450683594,,2643.0,DCMNVL,2025-09
2025-09-12 07:05:00+00:00,5.860000133514404,159.0,5.860000133514404,159.0,5.860000133514404,159.1699981689453,5.860000133514404,157.24000549316406,5.860000133514404,157.24000549316406,0.0,476.0,DCMNVL,2025-09
2025-09-12 07:10:00+00:00,,157.77000427246094,,157.77000427246094,,158.97999572753906,,157.0,,158.97999572753906,,496.0,DCMNVL,2025-09
2025-09-12 07:15:00+00:00,,157.77000427246094,,157.77000427246094,,157.8000030517578,,157.75,,157.75,,1111.0,DCMNVL,2025-09
2025-09-12 07:20:00+00:00,5.860000133514404,157.36000061035156,5.860000133514404,157.36000061035156,5.860000133514404,157.36000061035156,5.860000133514404,157.36000061035156,5.860000133514404,157.36000061035156,500.0,17.0,DCMNVL,2025-09
2025-09-12 07:30:00+00:00,,159.3800048828125,,159.3800048828125,,159.3800048828125,,157.6999969482422,,157.6999969482422,,503.0,DCMNVL,2025-09
2025-09-12 07:35:00+00:00,,159.44000244140625,,159.44000244140625,,159.44000244140625,,159.44000244140625,,159.44000244140625,,7.0,DCMNVL,2025-09
2025-09-12 07:40:00+00:00,,159.47000122070312,,159.47000122070312,,159.47000122070312,,159.47000122070312,,159.47000122070312,,200.0,DCMNVL,2025-09
2025-09-12 07:45:00+00:00,5.869999885559082,,5.869999885559082,,5.869999885559082,,5.869999885559082,,5.869999885559082,,5.0,,DCMNVL,2025-09
2025-09-12 07:55:00+00:00,5.940000057220459,,5.940000057220459,,5.940000057220459,,5.940000057220459,,5.940000057220459,,30.0,,DCMNVL,2025-09
2025-09-12 08:00:00+00:00,5.869999885559082,158.05999755859375,5.869999885559082,158.05999755859375,5.949999809265137,158.05999755859375,5.869999885559082,158.05999755859375,5.949999809265137,158.05999755859375,1627.0,1.0,DCMNVL,2025-09
2025-09-12 08:05:00+00:00,5.880000114440918,158.7899932861328,5.880000114440918,158.7899932861328,5.880000114440918,158.7899932861328,5.880000114440918,158.7899932861328,5.880000114440918,158.7899932861328,720.0,57.0,DCMNVL,2025-09
2025-09-12 08:10:00+00:00,,158.6199951171875,,158.6199951171875,,159.0,,158.6199951171875,,159.0,,214.0,DCMNVL,2025-09
2025-09-12 08:15:00+00:00,5.940000057220459,,5.940000057220459,,5.940000057220459,,5.760000228881836,,5.760000228881836,,4269.0,,DCMNVL,2025-09
2025-09-12 08:20:00+00:00,5.760000228881836,157.97999572753906,5.760000228881836,157.97999572753906,5.760000228881836,157.97999572753906,5.760000228881836,157.6999969482422,5.760000228881836,157.6999969482422,188.0,244.0,DCMNVL,2025-09
2025-09-12 08:25:00+00:00,5.760000228881836,,5.760000228881836,,5.760000228881836,,5.760000228881836,,5.760000228881836,,911.0,,DCMNVL,2025-09
2025-09-12 08:30:00+00:00,5.78000020980835,,5.78000020980835,,5.78000020980835,,5.78000020980835,,5.78000020980835,,0.0,,DCMNVL,2025-09
2025-09-12 08:35:00+00:00,,157.35000610351562,,157.35000610351562,,157.35000610351562,,157.35000610351562,,157.35000610351562,,184.0,DCMNVL,2025-09
2025-09-12 08:45:00+00:00,5.940000057220459,,5.940000057220459,,5.940000057220459,,5.940000057220459,,5.940000057220459,,30.0,,DCMNVL,2025-09
2025-09-12 08:50:00+00:00,5.659999847412109,,5.659999847412109,,5.659999847412109,,5.659999847412109,,5.659999847412109,,4985.0,,DCMNVL,2025-09
2025-09-12 08:55:00+00:00,5.940000057220459,157.49000549316406,5.940000057220459,157.49000549316406,5.940000057220459,157.49000549316406,5.690000057220459,157.49000549316406,5.690000057220459,157.49000549316406,1001.0,90.0,DCMNVL,2025-09
2025-09-12 09:00:00+00:00,,157.49000549316406,,157.49000549316406,,157.5,,157.35000610351562,,157.35000610351562,,25.0,DCMNVL,2025-09
2025-09-12 09:10:00+00:00,,157.5,,157.5,,157.5,,157.5,,157.5,,257.0,DCMNVL,2025-09
2025-09-12 09:15:00+00:00,5.940000057220459,157.4199981689453,5.940000057220459,157.4199981689453,5.940000057220459,157.5,5.71999979019165,157.4199981689453,5.940000057220459,157.5,36.0,93.0,DCMNVL,2025-09
2025-09-12 09:20:00+00:00,,157.2100067138672,,157.2100067138672,,157.5,,157.2100067138672,,157.5,,129.0,DCMNVL,2025-09
2025-09-12 09:25:00+00:00,5.940000057220459,157.0,5.940000057220459,157.0,5.940000057220459,157.0,5.940000057220459,157.0,5.940000057220459,157.0,140.0,334.0,DCMNVL,2025-09
2025-09-12 09:35:00+00:00,,157.0,,157.0,,157.0,,157.0,,157.0,,227.0,DCMNVL,2025-09
2025-09-12 09:45:00+00:00,,157.0,,157.0,,157.0,,157.0,,157.0,,0.0,DCMNVL,2025-09
2025-09-12 09:50:00+00:00,5.940000057220459,156.9499969482422,5.940000057220459,156.9499969482422,5.940000057220459,157.0,5.940000057220459,156.9499969482422,5.940000057220459,157.0,5950.0,215.0,DCMNVL,2025-09
2025-09-12 09:55:00+00:00,5.929999828338623,156.99000549316406,5.929999828338623,156.99000549316406,5.949999809265137,157.0,5.929999828338623,156.9499969482422,5.940000057220459,156.9600067138672,0.0,0.0,DCMNVL,2025-09
2025-09-15 03:45:00+00:00,5.760000228881836,,5.760000228881836,,6.099999904632568,,5.760000228881836,,6.099999904632568,,2.0,,DCMNVL,2025-09
2025-09-15 03:55:00+00:00,6.099999904632568,158.6300048828125,6.099999904632568,158.6300048828125,6.099999904632568,158.6300048828125,6.099999904632568,158.42999267578125,6.099999904632568,158.42999267578125,29.0,6.0,DCMNVL,2025-09
2025-09-15 04:00:00+00:00,5.679999828338623,158.0800018310547,5.679999828338623,158.0800018310547,5.679999828338623,158.0800018310547,5.679999828338623,158.0800018310547,5.679999828338623,158.0800018310547,1986.0,1.0,DCMNVL,2025-09
2025-09-15 04:05:00+00:00,6.090000152587891,157.89999389648438,6.090000152587891,157.89999389648438,6.090000152587891,157.89999389648438,6.090000152587891,157.89999389648438,6.090000152587891,157.89999389648438,39.0,9.0,DCMNVL,2025-09
2025-09-15 04:10:00+00:00,6.079999923706055,157.8000030517578,6.079999923706055,157.8000030517578,6.079999923706055,157.8000030517578,6.079999923706055,157.61000061035156,6.079999923706055,157.61000061035156,0.0,49.0,DCMNVL,2025-09
2025-09-15 04:15:00+00:00,5.699999809265137,157.75,5.699999809265137,157.75,5.699999809265137,157.75,5.699999809265137,157.75,5.699999809265137,157.75,999.0,137.0,DCMNVL,2025-09
2025-09-15 04:20:00+00:00,,158.10000610351562,,158.10000610351562,,158.10000610351562,,158.10000610351562,,158.10000610351562,,100.0,DCMNVL,2025-09
2025-09-15 04:25:00+00:00,5.630000114440918,158.14999389648438,5.630000114440918,158.14999389648438,6.21999979019165,158.14999389648438,5.630000114440918,158.14999389648438,6.21999979019165,158.14999389648438,29878.0,12.0,DCMNVL,2025-09
2025-09-15 04:30:00+00:00,6.070000171661377,157.64999389648438,6.070000171661377,157.64999389648438,6.079999923706055,157.64999389648438,5.699999809265137,157.64999389648438,6.079999923706055,157.64999389648438,4910.0,49.0,DCMNVL,2025-09
2025-09-15 04:35:00+00:00,6.0,,6.0,,6.079999923706055,,6.0,,6.079999923706055,,467.0,,DCMNVL,2025-09
2025-09-15 04:45:00+00:00,6.0,,6.0,,6.0,,6.0,,6.0,,1035.0,,DCMNVL,2025-09
2025-09-15 04:50:00+00:00,,156.9600067138672,,156.9600067138672,,157.5,,156.2100067138672,,157.5,,746.0,DCMNVL,2025-09
2025-09-15 04:55:00+00:00,,157.14999389648438,,157.14999389648438,,157.14999389648438,,157.1300048828125,,157.1300048828125,,0.0,DCMNVL,2025-09
2025-09-15 05:00:00+00:00,5.800000190734863,,5.800000190734863,,5.800000190734863,,5.789999961853027,,5.789999961853027,,1706.0,,DCMNVL,2025-09
2025-09-15 05:05:00+00:00,,157.0800018310547,,157.0800018310547,,157.0800018310547,,157.0800018310547,,157.0800018310547,,45.0,DCMNVL,2025-09
2025-09-15 05:10:00+00:00,5.699999809265137,157.85000610351562,5.699999809265137,157.85000610351562,5.789999961853027,157.85000610351562,5.699999809265137,157.57000732421875,5.789999961853027,157.72999572753906,2736.0,62.0,DCMNVL,2025-09
2025-09-15 05:15:00+00:00,,158.0,,158.0,,158.0,,158.0,,158.0,,409.0,DCMNVL,2025-09
2025-09-15 05:20:00+00:00,5.800000190734863,156.00999450683594,5.800000190734863,156.00999450683594,5.800000190734863,156.99000549316406,5.800000190734863,156.00999450683594,5.800000190734863,156.99000549316406,0.0,1663.0,DCMNVL,2025-09
2025-09-15 05:25:00+00:00,5.800000190734863,156.92999267578125,5.800000190734863,156.92999267578125,5.800000190734863,156.92999267578125,5.800000190734863,156.07000732421875,5.800000190734863,156.07000732421875,89.0,0.0,DCMNVL,2025-09
2025-09-15 05:30:00+00:00,,156.10000610351562,,156.10000610351562,,156.10000610351562,,156.10000610351562,,156.10000610351562,,142.0,DCMNVL,2025-09
2025-09-15 05:40:00+00:00,,156.92999267578125,,156.92999267578125,,156.92999267578125,,156.92999267578125,,156.92999267578125,,12.0,DCMNVL,2025-09
2025-09-15 05:45:00+00:00,,156.92999267578125,,156.92999267578125,,156.92999267578125,,156.92999267578125,,156.92999267578125,,2.0,DCMNVL,2025-09
2025-09-15 06:00:00+00:00,,157.0,,157.0,,157.0,,157.0,,157.0,,791.0,DCMNVL,2025-09
2025-09-15 06:05:00+00:00,,156.8800048828125,,156.8800048828125,,156.8800048828125,,156.8800048828125,,156.8800048828125,,0.0,DCMNVL,2025-09
2025-09-15 06:10:00+00:00,,156.60000610351562,,156.60000610351562,,156.75,,156.60000610351562,,156.75,,28.0,DCMNVL,2025-09
2025-09-15 06:15:00+00:00,,156.75999450683594,,156.75999450683594,,156.75999450683594,,156.75999450683594,,156.75999450683594,,215.0,DCMNVL,2025-09
2025-09-15 06:30:00+00:00,5.800000190734863,,5.800000190734863,,5.800000190734863,,5.800000190734863,,5.800000190734863,,1.0,,DCMNVL,2025-09
2025-09-15 06:40:00+00:00,,156.94000244140625,,156.94000244140625,,156.94000244140625,,156.94000244140625,,156.94000244140625,,30.0,DCMNVL,2025-09
2025-09-15 06:45:00+00:00,5.949999809265137,156.99000549316406,5.949999809265137,156.99000549316406,5.949999809265137,156.99000549316406,5.949999809265137,156.75999450683594,5.949999809265137,156.75999450683594,200.0,341.0,DCMNVL,2025-09
2025-09-15 06:50:00+00:00,,157.0,,157.0,,157.0,,156.99000549316406,,156.99000549316406,,1652.0,DCMNVL,2025-09
2025-09-15 07:00:00+00:00,,156.25,,156.25,,156.25,,156.24000549316406,,156.24000549316406,,0.0,DCMNVL,2025-09
2025-09-15 07:05:00+00:00,,156.8300018310547,,156.8300018310547,,156.8300018310547,,156.25,,156.25,,382.0,DCMNVL,2025-09
2025-09-15 07:30:00+00:00,,156.0,,156.0,,156.30999755859375,,156.0,,156.30999755859375,,1907.0,DCMNVL,2025-09
2025-09-15 07:35:00+00:00,5.949999809265137,,5.949999809265137,,5.949999809265137,,5.949999809265137,,5.949999809265137,,2290.0,,DCMNVL,2025-09
2025-09-15 07:45:00+00:00,,156.9499969482422,,156.9499969482422,,156.9499969482422,,156.9499969482422,,156.9499969482422,,18.0,DCMNVL,2025-09
2025-09-15 07:55:00+00:00,,156.6999969482422,,156.6999969482422,,156.6999969482422,,156.6999969482422,,156.6999969482422,,1.0,DCMNVL,2025-09
2025-09-15 08:00:00+00:00,5.800000190734863,,5.800000190734863,,5.980000019073486,,5.800000190734863,,5.980000019073486,,170.0,,DCMNVL,2025-09
2025-09-15 08:15:00+00:00,5.800000190734863,,5.800000190734863,,5.800000190734863,,5.800000190734863,,5.800000190734863,,420.0,,DCMNVL,2025-09
2025-09-15 08:25:00+00:00,5.96999979019165,,5.96999979019165,,5.96999979019165,,5.96999979019165,,5.96999979019165,,125.0,,DCMNVL,2025-09
2025-09-15 08:30:00+00:00,5.960000038146973,,5.960000038146973,,5.960000038146973,,5.71999979019165,,5.71999979019165,,1908.0,,DCMNVL,2025-09
2025-09-15 08:35:00+00:00,5.71999979019165,,5.71999979019165,,5.71999979019165,,5.71999979019165,,5.71999979019165,,1000.0,,DCMNVL,2025-09
2025-09-15 08:45:00+00:00,,156.38999938964844,,156.38999938964844,,156.38999938964844,,156.38999938964844,,156.38999938964844,,100.0,DCMNVL,2025-09
2025-09-15 08:50:00+00:00,5.739999771118164,156.5,5.739999771118164,156.5,5.739999771118164,156.5,5.739999771118164,156.5,5.739999771118164,156.5,1000.0,343.0,DCMNVL,2025-09
2025-09-15 08:55:00+00:00,5.929999828338623,,5.929999828338623,,5.929999828338623,,5.929999828338623,,5.929999828338623,,0.0,,DCMNVL,2025-09
2025-09-15 09:00:00+00:00,,156.02000427246094,,156.02000427246094,,156.02000427246094,,156.02000427246094,,156.02000427246094,,0.0,DCMNVL,2025-09
2025-09-15 09:15:00+00:00,,156.0,,156.0,,156.0,,156.0,,156.0,,111.0,DCMNVL,2025-09
2025-09-15 09:20:00+00:00,,156.38999938964844,,156.38999938964844,,156.38999938964844,,156.38999938964844,,156.38999938964844,,164.0,DCMNVL,2025-09
2025-09-15 09:25:00+00:00,5.920000076293945,,5.920000076293945,,5.920000076293945,,5.920000076293945,,5.920000076293945,,1000.0,,DCMNVL,2025-09
2025-09-15 09:30:00+00:00,,155.2100067138672,,155.2100067138672,,155.25999450683594,,155.2100067138672,,155.25999450683594,,772.0,DCMNVL,2025-09
2025-09-15 09:35:00+00:00,,156.22999572753906,,156.22999572753906,,156.22999572753906,,156.22999572753906,,156.22999572753906,,0.0,DCMNVL,2025-09
2025-09-15 09:40:00+00:00,5.920000076293945,,5.920000076293945,,5.920000076293945,,5.920000076293945,,5.920000076293945,,10.0,,DCMNVL,2025-09
2025-09-15 09:50:00+00:00,5.71999979019165,156.3000030517578,5.71999979019165,156.3000030517578,5.71999979019165,156.3000030517578,5.71999979019165,156.25,5.71999979019165,156.25,2905.0,170.0,DCMNVL,2025-09
2025-09-15 09:55:00+00:00,5.71999979019165,155.55999755859375,5.71999979019165,155.55999755859375,5.920000076293945,156.99000549316406,5.71999979019165,155.0,5.920000076293945,156.10000610351562,702.0,734.0,DCMNVL,2025-09
2025-09-16 03:45:00+00:00,5.96999979019165,155.0,5.96999979019165,155.0,5.96999979019165,162.38999938964844,5.96999979019165,154.97999572753906,5.96999979019165,162.0,40.0,0.0,DCMNVL,2025-09
2025-09-16 03:50:00+00:00,5.949999809265137,156.17999267578125,5.949999809265137,156.17999267578125,5.949999809265137,157.00999450683594,5.949999809265137,155.0,5.949999809265137,155.0,0.0,764.0,DCMNVL,2025-09
2025-09-16 03:55:00+00:00,,158.0,,158.0,,158.47000122070312,,156.75,,157.08999633789062,,847.0,DCMNVL,2025-09
2025-09-16 04:00:00+00:00,5.739999771118164,157.3699951171875,5.739999771118164,157.3699951171875,5.739999771118164,158.47999572753906,5.739999771118164,156.82000732421875,5.739999771118164,157.89999389648438,197.0,280.0,DCMNVL,2025-09
2025-09-16 04:05:00+00:00,5.900000095367432,157.39999389648438,5.900000095367432,157.39999389648438,5.900000095367432,157.7899932861328,5.900000095367432,157.39999389648438,5.900000095367432,157.7899932861328,3.0,53.0,DCMNVL,2025-09
2025-09-16 04:10:00+00:00,,157.75,,157.75,,157.75,,157.52999877929688,,157.5500030517578,,12.0,DCMNVL,2025-09
2025-09-16 04:15:00+00:00,,156.99000549316406,,156.99000549316406,,157.0,,156.99000549316406,,157.0,,514.0,DCMNVL,2025-09
2025-09-16 04:20:00+00:00,,156.1999969482422,,156.1999969482422,,156.97999572753906,,156.1999969482422,,156.9199981689453,,50.0,DCMNVL,2025-09
2025-09-16 04:25:00+00:00,5.900000095367432,,5.900000095367432,,5.900000095367432,,5.900000095367432,,5.900000095367432,,200.0,,DCMNVL,2025-09
2025-09-16 04:30:00+00:00,5.769999980926514,155.8800048828125,5.769999980926514,155.8800048828125,5.769999980926514,156.00999450683594,5.769999980926514,155.8800048828125,5.769999980926514,156.00999450683594,0.0,9.0,DCMNVL,2025-09
2025-09-16 04:35:00+00:00,,155.8800048828125,,155.8800048828125,,155.8800048828125,,155.8800048828125,,155.8800048828125,,0.0,DCMNVL,2025-09
2025-09-16 04:40:00+00:00,5.889999866485596,156.38999938964844,5.889999866485596,156.38999938964844,5.889999866485596,156.38999938964844,5.889999866485596,156.07000732421875,5.889999866485596,156.1699981689453,1.0,81.0,DCMNVL,2025-09
2025-09-16 04:45:00+00:00,,156.5,,156.5,,156.5,,156.5,,156.5,,0.0,DCMNVL,2025-09
2025-09-16 04:55:00+00:00,,156.50999450683594,,156.50999450683594,,156.50999450683594,,156.50999450683594,,156.50999450683594,,2.0,DCMNVL,2025-09
2025-09-16 05:15:00+00:00,,156.42999267578125,,156.42999267578125,,156.42999267578125,,156.42999267578125,,156.42999267578125,,0.0,DCMNVL,2025-09
2025-09-16 05:20:00+00:00,5.900000095367432,,5.900000095367432,,5.900000095367432,,5.900000095367432,,5.900000095367432,,0.0,,DCMNVL,2025-09
2025-09-16 05:30:00+00:00,,156.0500030517578,,156.0500030517578,,156.7899932861328,,156.0500030517578,,156.7899932861328,,5371.0,DCMNVL,2025-09
2025-09-16 05:35:00+00:00,5.800000190734863,157.0,5.800000190734863,157.0,5.800000190734863,157.0,5.769999980926514,157.0,5.769999980926514,157.0,1588.0,248.0,DCMNVL,2025-09
2025-09-16 05:40:00+00:00,5.889999866485596,157.3800048828125,5.889999866485596,157.3800048828125,5.889999866485596,157.3800048828125,5.889999866485596,157.0,5.889999866485596,157.0,0.0,109.0,DCMNVL,2025-09
2025-09-16 05:45:00+00:00,,157.4499969482422,,157.4499969482422,,157.4499969482422,,157.4499969482422,,157.4499969482422,,41.0,DCMNVL,2025-09
2025-09-16 05:50:00+00:00,,157.99000549316406,,157.99000549316406,,157.99000549316406,,157.0500030517578,,157.16000366210938,,608.0,DCMNVL,2025-09
2025-09-16 05:55:00+00:00,5.889999866485596,,5.889999866485596,,5.889999866485596,,5.889999866485596,,5.889999866485596,,30.0,,DCMNVL,2025-09
2025-09-16 06:05:00+00:00,5.760000228881836,,5.760000228881836,,5.760000228881836,,5.760000228881836,,5.760000228881836,,986.0,,DCMNVL,2025-09
2025-09-16 06:10:00+00:00,5.760000228881836,,5.760000228881836,,5.769999980926514,,5.760000228881836,,5.769999980926514,,224.0,,DCMNVL,2025-09
2025-09-16 06:15:00+00:00,,157.7899932861328,,157.7899932861328,,157.7899932861328,,157.7899932861328,,157.7899932861328,,0.0,DCMNVL,2025-09
2025-09-16 06:35:00+00:00,,157.11000061035156,,157.11000061035156,,157.11000061035156,,157.11000061035156,,157.11000061035156,,6482.0,DCMNVL,2025-09
2025-09-16 06:40:00+00:00,,157.1300048828125,,157.1300048828125,,157.1300048828125,,157.1300048828125,,157.1300048828125,,2.0,DCMNVL,2025-09
2025-09-16 06:45:00+00:00,,157.11000061035156,,157.11000061035156,,157.11000061035156,,157.11000061035156,,157.11000061035156,,49.0,DCMNVL,2025-09
2025-09-16 07:05:00+00:00,,157.58999633789062,,157.58999633789062,,157.58999633789062,,157.58999633789062,,157.58999633789062,,60.0,DCMNVL,2025-09
2025-09-16 07:20:00+00:00,,157.0,,157.0,,157.0,,157.0,,157.0,,190.0,DCMNVL,2025-09
2025-09-16 07:25:00+00:00,,156.10000610351562,,156.10000610351562,,156.6199951171875,,156.0,,156.14999389648438,,660.0,DCMNVL,2025-09
2025-09-16 07:35:00+00:00,,156.02999877929688,,156.02999877929688,,157.38999938964844,,155.6300048828125,,156.0,,2884.0,DCMNVL,2025-09
2025-09-16 07:45:00+00:00,,156.05999755859375,,156.05999755859375,,156.05999755859375,,156.0,,156.0,,637.0,DCMNVL,2025-09
2025-09-16 07:50:00+00:00,,156.9600067138672,,156.9600067138672,,157.1199951171875,,156.9600067138672,,157.1199951171875,,92.0,DCMNVL,2025-09
2025-09-16 07:55:00+00:00,,156.6999969482422,,156.6999969482422,,156.6999969482422,,156.6999969482422,,156.6999969482422,,22.0,DCMNVL,2025-09
2025-09-16 08:15:00+00:00,,158.49000549316406,,158.49000549316406,,158.49000549316406,,156.77999877929688,,156.77999877929688,,2133.0,DCMNVL,2025-09
2025-09-16 09:35:00+00:00,5.849999904632568,160.38999938964844,5.849999904632568,160.38999938964844,5.849999904632568,160.38999938964844,5.849999904632568,160.38999938964844,5.849999904632568,160.38999938964844,0.0,5843.0,DCMNVL,2025-09
2025-09-16 09:45:00+00:00,,160.7100067138672,,160.7100067138672,,161.0,,160.7100067138672,,161.0,,60.0,DCMNVL,2025-09
2025-09-16 09:50:00+00:00,,160.77000427246094,,160.77000427246094,,161.10000610351562,,160.7100067138672,,160.7100067138672,,234.0,DCMNVL,2025-09
2025-09-16 09:55:00+00:00,,160.2899932861328,,160.2899932861328,,160.9499969482422,,160.00999450683594,,160.00999450683594,,0.0,DCMNVL,2025-09
2025-09-17 03:45:00+00:00,6.019999980926514,161.89999389648438,6.019999980926514,161.89999389648438,6.019999980926514,162.0,5.849999904632568,160.57000732421875,5.849999904632568,162.0,50.0,376.0,DCMNVL,2025-09
2025-09-17 03:50:00+00:00,6.019999980926514,162.50999450683594,6.019999980926514,162.50999450683594,6.019999980926514,162.55999755859375,6.019999980926514,161.2100067138672,6.019999980926514,161.89999389648438,77.0,421.0,DCMNVL,2025-09
2025-09-17 03:55:00+00:00,6.0,164.0,6.0,164.0,6.010000228881836,164.0,5.760000228881836,162.5,6.010000228881836,162.83999633789062,202.0,1264.0,DCMNVL,2025-09
2025-09-17 04:00:00+00:00,,164.0,,164.0,,164.0,,164.0,,164.0,,0.0,DCMNVL,2025-09
2025-09-17 04:05:00+00:00,6.0,163.05999755859375,6.0,163.05999755859375,6.0,163.1999969482422,6.0,163.0,6.0,163.0,1843.0,57.0,DCMNVL,2025-09
2025-09-17 04:10:00+00:00,,164.00999450683594,,164.00999450683594,,164.00999450683594,,164.0,,164.0,,975.0,DCMNVL,2025-09
2025-09-17 04:15:00+00:00,5.989999771118164,164.0,5.989999771118164,164.0,6.0,164.00999450683594,5.989999771118164,164.0,6.0,164.0,0.0,235.0,DCMNVL,2025-09
2025-09-17 04:20:00+00:00,,164.7899932861328,,164.7899932861328,,164.7899932861328,,164.0,,164.0,,178.0,DCMNVL,2025-09
2025-09-17 04:25:00+00:00,,166.00999450683594,,166.00999450683594,,166.99000549316406,,164.0,,164.0,,3565.0,DCMNVL,2025-09
2025-09-17 04:30:00+00:00,5.789999961853027,166.27000427246094,5.789999961853027,166.27000427246094,5.789999961853027,166.27000427246094,5.789999961853027,165.99000549316406,5.789999961853027,166.0,15.0,154.0,DCMNVL,2025-09
2025-09-17 04:35:00+00:00,,166.77999877929688,,166.77999877929688,,166.77999877929688,,166.0,,166.0,,736.0,DCMNVL,2025-09
2025-09-17 04:40:00+00:00,5.789999961853027,166.33999633789062,5.789999961853027,166.33999633789062,5.789999961853027,166.33999633789062,5.789999961853027,166.33999633789062,5.789999961853027,166.33999633789062,10.0,0.0,DCMNVL,2025-09
2025-09-17 04:45:00+00:00,,166.0,,166.0,,166.0,,166.0,,166.0,,611.0,DCMNVL,2025-09
2025-09-17 04:50:00+00:00,,166.33999633789062,,166.33999633789062,,166.33999633789062,,166.0,,166.0,,261.0,DCMNVL,2025-09
2025-09-17 04:55:00+00:00,,166.35000610351562,,166.35000610351562,,166.35000610351562,,166.33999633789062,,166.33999633789062,,48.0,DCMNVL,2025-09
2025-09-17 05:00:00+00:00,5.809999942779541,166.19000244140625,5.809999942779541,166.19000244140625,5.989999771118164,166.89999389648438,5.809999942779541,166.0,5.989999771118164,166.33999633789062,25.0,438.0,DCMNVL,2025-09
2025-09-17 05:05:00+00:00,5.809999942779541,166.1300048828125,5.809999942779541,166.1300048828125,5.980000019073486,166.17999267578125,5.809999942779541,166.1300048828125,5.980000019073486,166.17999267578125,614.0,82.0,DCMNVL,2025-09
2025-09-17 05:10:00+00:00,,166.17999267578125,,166.17999267578125,,166.17999267578125,,166.1300048828125,,166.1300048828125,,14.0,DCMNVL,2025-09
2025-09-17 05:15:00+00:00,5.809999942779541,166.0,5.809999942779541,166.0,5.809999942779541,166.0,5.809999942779541,166.0,5.809999942779541,166.0,0.0,31.0,DCMNVL,2025-09
2025-09-17 05:20:00+00:00,,166.14999389648438,,166.14999389648438,,166.14999389648438,,166.14999389648438,,166.14999389648438,,27.0,DCMNVL,2025-09
2025-09-17 05:25:00+00:00,,166.0,,166.0,,166.0,,166.0,,166.0,,126.0,DCMNVL,2025-09
2025-09-17 05:30:00+00:00,,166.0,,166.0,,166.0,,166.0,,166.0,,92.0,DCMNVL,2025-09
2025-09-17 05:35:00+00:00,5.809999942779541,166.17999267578125,5.809999942779541,166.17999267578125,5.809999942779541,166.17999267578125,5.809999942779541,166.0,5.809999942779541,166.0,100.0,95.0,DCMNVL,2025-09
2025-09-17 05:40:00+00:00,,166.00999450683594,,166.00999450683594,,166.00999450683594,,166.00999450683594,,166.00999450683594,,45.0,DCMNVL,2025-09
2025-09-17 05:45:00+00:00,,166.17999267578125,,166.17999267578125,,166.17999267578125,,166.17999267578125,,166.17999267578125,,24.0,DCMNVL,2025-09
2025-09-17 05:50:00+00:00,,166.2100067138672,,166.2100067138672,,166.2100067138672,,166.0,,166.00999450683594,,312.0,DCMNVL,2025-09
2025-09-17 05:55:00+00:00,,166.38999938964844,,166.38999938964844,,166.38999938964844,,166.3300018310547,,166.3300018310547,,220.0,DCMNVL,2025-09
2025-09-17 06:00:00+00:00,,166.9499969482422,,166.9499969482422,,166.9499969482422,,166.9499969482422,,166.9499969482422,,62.0,DCMNVL,2025-09
2025-09-17 06:05:00+00:00,,166.99000549316406,,166.99000549316406,,166.99000549316406,,166.52999877929688,,166.52999877929688,,527.0,DCMNVL,2025-09
2025-09-17 06:10:00+00:00,5.980000019073486,166.75999450683594,5.980000019073486,166.75999450683594,5.980000019073486,167.0,5.980000019073486,166.75999450683594,5.980000019073486,166.9499969482422,3.0,30.0,DCMNVL,2025-09
2025-09-17 06:15:00+00:00,5.980000019073486,,5.980000019073486,,5.980000019073486,,5.980000019073486,,5.980000019073486,,236.0,,DCMNVL,2025-09
2025-09-17 06:20:00+00:00,5.96999979019165,,5.96999979019165,,5.96999979019165,,5.96999979019165,,5.96999979019165,,0.0,,DCMNVL,2025-09
2025-09-17 06:25:00+00:00,5.829999923706055,167.0,5.829999923706055,167.0,5.829999923706055,167.0,5.820000171661377,167.0,5.820000171661377,167.0,14.0,62.0,DCMNVL,2025-09
2025-09-17 06:30:00+00:00,5.96999979019165,166.61000061035156,5.96999979019165,166.61000061035156,5.96999979019165,166.82000732421875,5.96999979019165,166.61000061035156,5.96999979019165,166.82000732421875,0.0,42.0,DCMNVL,2025-09
2025-09-17 06:35:00+00:00,,167.0,,167.0,,167.0,,167.0,,167.0,,252.0,DCMNVL,2025-09
2025-09-17 06:45:00+00:00,,167.0,,167.0,,167.49000549316406,,167.0,,167.0,,227.0,DCMNVL,2025-09
2025-09-17 06:50:00+00:00,,167.5,,167.5,,167.97999572753906,,167.08999633789062,,167.49000549316406,,1099.0,DCMNVL,2025-09
2025-09-17 06:55:00+00:00,5.820000171661377,167.5,5.820000171661377,167.5,5.829999923706055,167.5,5.820000171661377,167.49000549316406,5.820000171661377,167.49000549316406,1247.0,297.0,DCMNVL,2025-09
