datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-24 06:55:00+00:00,,374.6499938964844,,374.6499938964844,,374.6499938964844,,374.5,,374.5,,115.0,SGFIN,2025-09
2025-09-24 07:00:00+00:00,,374.3500061035156,,374.3500061035156,,375.0,,374.3500061035156,,375.0,,427.0,SGFIN,2025-09
2025-09-24 07:05:00+00:00,,374.3500061035156,,374.3500061035156,,374.3500061035156,,374.3500061035156,,374.3500061035156,,2.0,SGFIN,2025-09
2025-09-24 07:10:00+00:00,,371.8999938964844,,371.8999938964844,,371.8999938964844,,370.5,,371.3999938964844,,14365.0,SGFIN,2025-09
2025-09-24 07:15:00+00:00,,371.70001220703125,,371.70001220703125,,371.70001220703125,,371.70001220703125,,371.70001220703125,,1.0,SGFIN,2025-09
2025-09-24 07:20:00+00:00,,370.70001220703125,,370.70001220703125,,371.6499938964844,,370.70001220703125,,371.5,,883.0,SGFIN,2025-09
2025-09-24 07:25:00+00:00,,371.1499938964844,,371.1499938964844,,371.45001220703125,,370.8999938964844,,371.0,,412.0,SGFIN,2025-09
2025-09-24 07:30:00+00:00,,371.20001220703125,,371.20001220703125,,371.20001220703125,,370.70001220703125,,371.0,,1909.0,SGFIN,2025-09
2025-09-24 07:35:00+00:00,16.850000381469727,372.04998779296875,16.850000381469727,372.04998779296875,16.850000381469727,372.04998779296875,16.850000381469727,371.8500061035156,16.850000381469727,371.8500061035156,10.0,304.0,SGFIN,2025-09
2025-09-24 07:40:00+00:00,,372.25,,372.25,,372.25,,372.04998779296875,,372.04998779296875,,314.0,SGFIN,2025-09
2025-09-24 07:45:00+00:00,,372.6499938964844,,372.6499938964844,,372.6499938964844,,372.25,,372.25,,350.0,SGFIN,2025-09
2025-09-24 07:50:00+00:00,16.850000381469727,372.54998779296875,16.850000381469727,372.54998779296875,16.850000381469727,372.54998779296875,16.850000381469727,372.25,16.850000381469727,372.25,17.0,206.0,SGFIN,2025-09
2025-09-24 07:55:00+00:00,16.850000381469727,372.5,16.850000381469727,372.5,16.850000381469727,372.54998779296875,16.850000381469727,372.5,16.850000381469727,372.54998779296875,24.0,234.0,SGFIN,2025-09
2025-09-24 08:00:00+00:00,,372.70001220703125,,372.70001220703125,,372.70001220703125,,372.0,,372.29998779296875,,147.0,SGFIN,2025-09
2025-09-24 08:05:00+00:00,16.420000076293945,373.0,16.420000076293945,373.0,16.850000381469727,373.0,16.420000076293945,372.70001220703125,16.850000381469727,372.70001220703125,804.0,241.0,SGFIN,2025-09
2025-09-24 08:10:00+00:00,,372.45001220703125,,372.45001220703125,,373.0,,372.45001220703125,,372.8500061035156,,106.0,SGFIN,2025-09
2025-09-24 08:15:00+00:00,,372.6499938964844,,372.6499938964844,,372.6499938964844,,372.20001220703125,,372.20001220703125,,68.0,SGFIN,2025-09
2025-09-24 08:20:00+00:00,,372.5,,372.5,,372.70001220703125,,372.5,,372.70001220703125,,120.0,SGFIN,2025-09
2025-09-24 08:25:00+00:00,,373.0,,373.0,,373.6499938964844,,372.5,,372.5,,1108.0,SGFIN,2025-09
2025-09-24 08:30:00+00:00,,373.20001220703125,,373.20001220703125,,373.20001220703125,,372.54998779296875,,372.54998779296875,,50.0,SGFIN,2025-09
2025-09-24 08:35:00+00:00,16.90999984741211,373.29998779296875,16.90999984741211,373.29998779296875,16.90999984741211,373.3999938964844,16.90999984741211,372.75,16.90999984741211,372.75,1.0,66.0,SGFIN,2025-09
2025-09-24 08:40:00+00:00,16.600000381469727,373.70001220703125,16.600000381469727,373.70001220703125,16.90999984741211,373.70001220703125,16.600000381469727,372.75,16.90999984741211,372.75,15.0,1667.0,SGFIN,2025-09
2025-09-24 08:45:00+00:00,,373.25,,373.25,,373.29998779296875,,373.25,,373.29998779296875,,0.0,SGFIN,2025-09
2025-09-24 08:50:00+00:00,,373.1000061035156,,373.1000061035156,,373.1000061035156,,373.0,,373.1000061035156,,729.0,SGFIN,2025-09
2025-09-24 08:55:00+00:00,,372.8500061035156,,372.8500061035156,,373.0,,372.79998779296875,,372.79998779296875,,1319.0,SGFIN,2025-09
2025-09-24 09:00:00+00:00,,373.20001220703125,,373.20001220703125,,373.20001220703125,,372.8500061035156,,373.0,,83.0,SGFIN,2025-09
2025-09-24 09:05:00+00:00,16.610000610351562,373.0,16.610000610351562,373.0,16.610000610351562,373.20001220703125,16.610000610351562,373.0,16.610000610351562,373.20001220703125,200.0,165.0,SGFIN,2025-09
2025-09-24 09:10:00+00:00,,372.8500061035156,,372.8500061035156,,373.0,,372.8500061035156,,373.0,,279.0,SGFIN,2025-09
2025-09-24 09:15:00+00:00,16.90999984741211,372.8500061035156,16.90999984741211,372.8500061035156,16.90999984741211,372.8500061035156,16.90999984741211,372.79998779296875,16.90999984741211,372.79998779296875,2.0,749.0,SGFIN,2025-09
2025-09-24 09:20:00+00:00,16.649999618530273,372.79998779296875,16.649999618530273,372.79998779296875,16.649999618530273,372.8500061035156,16.649999618530273,372.79998779296875,16.649999618530273,372.8500061035156,1800.0,1372.0,SGFIN,2025-09
2025-09-24 09:25:00+00:00,,372.3999938964844,,372.3999938964844,,372.95001220703125,,372.3999938964844,,372.95001220703125,,5302.0,SGFIN,2025-09
2025-09-24 09:30:00+00:00,,371.70001220703125,,371.70001220703125,,371.8500061035156,,371.3500061035156,,371.79998779296875,,1380.0,SGFIN,2025-09
2025-09-24 09:35:00+00:00,,371.3999938964844,,371.3999938964844,,372.0,,371.3999938964844,,372.0,,5289.0,SGFIN,2025-09
2025-09-24 09:40:00+00:00,,371.54998779296875,,371.54998779296875,,371.8999938964844,,371.5,,371.8999938964844,,1033.0,SGFIN,2025-09
2025-09-24 09:45:00+00:00,,371.95001220703125,,371.95001220703125,,371.95001220703125,,371.5,,371.5,,597.0,SGFIN,2025-09
2025-09-24 09:50:00+00:00,16.899999618530273,372.0,16.899999618530273,372.0,16.899999618530273,372.0,16.899999618530273,371.3999938964844,16.899999618530273,371.3999938964844,100.0,859.0,SGFIN,2025-09
2025-09-24 09:55:00+00:00,16.670000076293945,371.8500061035156,16.670000076293945,371.8500061035156,16.670000076293945,372.0,16.649999618530273,371.3999938964844,16.649999618530273,372.0,1000.0,1627.0,SGFIN,2025-09
2025-09-25 03:45:00+00:00,,371.0,,371.0,,373.70001220703125,,370.25,,371.8500061035156,,0.0,SGFIN,2025-09
2025-09-25 03:50:00+00:00,,371.45001220703125,,371.45001220703125,,371.45001220703125,,370.04998779296875,,371.20001220703125,,3063.0,SGFIN,2025-09
2025-09-25 03:55:00+00:00,,371.20001220703125,,371.20001220703125,,372.45001220703125,,370.8500061035156,,371.0,,1320.0,SGFIN,2025-09
2025-09-25 04:00:00+00:00,,370.6499938964844,,370.6499938964844,,371.45001220703125,,370.0,,371.20001220703125,,977.0,SGFIN,2025-09
2025-09-25 04:05:00+00:00,16.700000762939453,369.79998779296875,16.700000762939453,369.79998779296875,16.75,371.1000061035156,16.700000762939453,369.79998779296875,16.75,370.0,7.0,3624.0,SGFIN,2025-09
2025-09-25 04:10:00+00:00,,369.3500061035156,,369.3500061035156,,370.0,,368.6499938964844,,369.6000061035156,,645.0,SGFIN,2025-09
2025-09-25 04:15:00+00:00,,369.79998779296875,,369.79998779296875,,369.95001220703125,,368.6499938964844,,369.3500061035156,,513.0,SGFIN,2025-09
2025-09-25 04:20:00+00:00,16.780000686645508,369.70001220703125,16.780000686645508,369.70001220703125,16.780000686645508,369.8999938964844,16.780000686645508,369.29998779296875,16.780000686645508,369.8500061035156,2.0,167.0,SGFIN,2025-09
2025-09-25 04:25:00+00:00,,369.8500061035156,,369.8500061035156,,369.95001220703125,,369.0,,369.95001220703125,,826.0,SGFIN,2025-09
2025-09-25 04:30:00+00:00,16.700000762939453,370.1000061035156,16.700000762939453,370.1000061035156,16.700000762939453,370.5,16.700000762939453,369.25,16.700000762939453,369.95001220703125,10.0,2865.0,SGFIN,2025-09
2025-09-25 04:35:00+00:00,,370.8999938964844,,370.8999938964844,,371.0,,370.25,,370.45001220703125,,254.0,SGFIN,2025-09
2025-09-25 04:40:00+00:00,16.700000762939453,369.54998779296875,16.700000762939453,369.54998779296875,16.700000762939453,370.79998779296875,16.700000762939453,369.54998779296875,16.700000762939453,370.79998779296875,100.0,1743.0,SGFIN,2025-09
2025-09-25 04:45:00+00:00,,369.25,,369.25,,369.5,,369.0,,369.5,,542.0,SGFIN,2025-09
2025-09-25 04:50:00+00:00,,369.0,,369.0,,369.5,,368.95001220703125,,369.5,,1582.0,SGFIN,2025-09
2025-09-25 04:55:00+00:00,,368.45001220703125,,368.45001220703125,,369.70001220703125,,368.45001220703125,,369.70001220703125,,40.0,SGFIN,2025-09
2025-09-25 05:00:00+00:00,16.670000076293945,368.8500061035156,16.670000076293945,368.8500061035156,16.670000076293945,368.8999938964844,16.670000076293945,368.54998779296875,16.670000076293945,368.8999938964844,20.0,3.0,SGFIN,2025-09
2025-09-25 05:05:00+00:00,,368.5,,368.5,,368.5,,368.5,,368.5,,139.0,SGFIN,2025-09
2025-09-25 05:10:00+00:00,,368.04998779296875,,368.04998779296875,,368.54998779296875,,368.04998779296875,,368.45001220703125,,508.0,SGFIN,2025-09
2025-09-25 05:15:00+00:00,,368.6000061035156,,368.6000061035156,,369.04998779296875,,368.20001220703125,,368.20001220703125,,579.0,SGFIN,2025-09
2025-09-25 05:20:00+00:00,,368.54998779296875,,368.54998779296875,,368.6000061035156,,368.54998779296875,,368.6000061035156,,13.0,SGFIN,2025-09
2025-09-25 05:25:00+00:00,,368.29998779296875,,368.29998779296875,,369.1000061035156,,368.29998779296875,,369.0,,475.0,SGFIN,2025-09
2025-09-25 05:30:00+00:00,16.670000076293945,367.8500061035156,16.670000076293945,367.8500061035156,16.670000076293945,368.5,16.670000076293945,367.0,16.670000076293945,368.45001220703125,80.0,1887.0,SGFIN,2025-09
2025-09-25 05:35:00+00:00,,367.1000061035156,,367.1000061035156,,367.95001220703125,,367.1000061035156,,367.79998779296875,,336.0,SGFIN,2025-09
2025-09-25 05:40:00+00:00,,367.6000061035156,,367.6000061035156,,367.6000061035156,,367.1000061035156,,367.1000061035156,,25.0,SGFIN,2025-09
2025-09-25 05:45:00+00:00,16.5,367.8999938964844,16.5,367.8999938964844,16.5,367.8999938964844,16.5,367.8999938964844,16.5,367.8999938964844,5.0,20.0,SGFIN,2025-09
2025-09-25 05:50:00+00:00,,367.75,,367.75,,367.75,,367.5,,367.6000061035156,,182.0,SGFIN,2025-09
2025-09-25 05:55:00+00:00,,366.70001220703125,,366.70001220703125,,367.5,,366.6000061035156,,367.5,,1522.0,SGFIN,2025-09
2025-09-25 06:00:00+00:00,,366.8500061035156,,366.8500061035156,,366.8500061035156,,366.70001220703125,,366.70001220703125,,170.0,SGFIN,2025-09
2025-09-25 06:05:00+00:00,16.670000076293945,366.6000061035156,16.670000076293945,366.6000061035156,16.670000076293945,366.8500061035156,16.670000076293945,366.6000061035156,16.670000076293945,366.8500061035156,5.0,84.0,SGFIN,2025-09
2025-09-25 06:10:00+00:00,,366.0,,366.0,,366.8500061035156,,366.0,,366.8500061035156,,1549.0,SGFIN,2025-09
2025-09-25 06:15:00+00:00,,366.54998779296875,,366.54998779296875,,367.1000061035156,,366.1000061035156,,366.3500061035156,,2866.0,SGFIN,2025-09
2025-09-25 06:20:00+00:00,,366.95001220703125,,366.95001220703125,,366.95001220703125,,365.79998779296875,,366.1499938964844,,2019.0,SGFIN,2025-09
2025-09-25 06:25:00+00:00,,366.5,,366.5,,366.95001220703125,,366.25,,366.95001220703125,,1054.0,SGFIN,2025-09
2025-09-25 06:30:00+00:00,,366.6499938964844,,366.6499938964844,,366.6499938964844,,366.6499938964844,,366.6499938964844,,1.0,SGFIN,2025-09
2025-09-25 06:35:00+00:00,,366.5,,366.5,,366.5,,366.5,,366.5,,1.0,SGFIN,2025-09
2025-09-25 06:40:00+00:00,,366.29998779296875,,366.29998779296875,,366.29998779296875,,365.79998779296875,,366.0,,132.0,SGFIN,2025-09
2025-09-25 06:45:00+00:00,,366.29998779296875,,366.29998779296875,,367.0,,366.29998779296875,,366.29998779296875,,2561.0,SGFIN,2025-09
2025-09-25 06:50:00+00:00,,366.45001220703125,,366.45001220703125,,366.5,,366.04998779296875,,366.25,,874.0,SGFIN,2025-09
2025-09-25 06:55:00+00:00,,366.45001220703125,,366.45001220703125,,367.0,,366.45001220703125,,367.0,,244.0,SGFIN,2025-09
2025-09-25 07:00:00+00:00,,366.8500061035156,,366.8500061035156,,367.1000061035156,,366.70001220703125,,366.70001220703125,,580.0,SGFIN,2025-09
2025-09-25 07:05:00+00:00,16.549999237060547,367.54998779296875,16.549999237060547,367.54998779296875,16.670000076293945,367.54998779296875,16.549999237060547,366.75,16.670000076293945,366.75,185.0,514.0,SGFIN,2025-09
2025-09-25 07:10:00+00:00,,366.70001220703125,,366.70001220703125,,367.1000061035156,,366.5,,367.1000061035156,,370.0,SGFIN,2025-09
2025-09-25 07:15:00+00:00,,367.0,,367.0,,367.6000061035156,,366.45001220703125,,366.45001220703125,,1987.0,SGFIN,2025-09
2025-09-25 07:20:00+00:00,,366.3500061035156,,366.3500061035156,,366.3500061035156,,366.25,,366.25,,417.0,SGFIN,2025-09
2025-09-25 07:25:00+00:00,,366.6000061035156,,366.6000061035156,,366.6000061035156,,366.3500061035156,,366.3500061035156,,246.0,SGFIN,2025-09
2025-09-25 07:30:00+00:00,,365.95001220703125,,365.95001220703125,,366.1000061035156,,365.54998779296875,,366.1000061035156,,596.0,SGFIN,2025-09
2025-09-25 07:35:00+00:00,,365.6000061035156,,365.6000061035156,,366.3999938964844,,365.6000061035156,,366.25,,599.0,SGFIN,2025-09
2025-09-25 07:40:00+00:00,,365.6499938964844,,365.6499938964844,,366.04998779296875,,365.6499938964844,,366.04998779296875,,0.0,SGFIN,2025-09
2025-09-25 07:45:00+00:00,,366.95001220703125,,366.95001220703125,,366.95001220703125,,365.8999938964844,,366.04998779296875,,623.0,SGFIN,2025-09
2025-09-25 07:50:00+00:00,,366.0,,366.0,,366.95001220703125,,366.0,,366.95001220703125,,144.0,SGFIN,2025-09
2025-09-25 07:55:00+00:00,16.700000762939453,366.1499938964844,16.700000762939453,366.1499938964844,16.700000762939453,366.29998779296875,16.700000762939453,366.1499938964844,16.700000762939453,366.29998779296875,5.0,195.0,SGFIN,2025-09
2025-09-25 08:00:00+00:00,,366.0,,366.0,,366.25,,365.8500061035156,,365.8500061035156,,38.0,SGFIN,2025-09
2025-09-25 08:05:00+00:00,16.6299991607666,366.25,16.6299991607666,366.25,16.6299991607666,366.25,16.6299991607666,366.0,16.6299991607666,366.0,15.0,159.0,SGFIN,2025-09
2025-09-25 08:10:00+00:00,,366.20001220703125,,366.20001220703125,,366.75,,366.20001220703125,,366.75,,53.0,SGFIN,2025-09
2025-09-25 08:15:00+00:00,,366.6000061035156,,366.6000061035156,,366.8999938964844,,366.25,,366.25,,1090.0,SGFIN,2025-09
2025-09-25 08:20:00+00:00,,366.8500061035156,,366.8500061035156,,366.95001220703125,,366.8500061035156,,366.8500061035156,,555.0,SGFIN,2025-09
2025-09-25 08:25:00+00:00,,366.45001220703125,,366.45001220703125,,366.6000061035156,,366.45001220703125,,366.6000061035156,,169.0,SGFIN,2025-09
2025-09-25 08:30:00+00:00,16.6299991607666,366.29998779296875,16.6299991607666,366.29998779296875,16.6299991607666,366.29998779296875,16.6299991607666,366.29998779296875,16.6299991607666,366.29998779296875,4.0,65.0,SGFIN,2025-09
2025-09-25 08:35:00+00:00,16.700000762939453,366.29998779296875,16.700000762939453,366.29998779296875,16.700000762939453,366.54998779296875,16.6299991607666,365.6499938964844,16.6299991607666,366.29998779296875,150.0,583.0,SGFIN,2025-09
2025-09-25 08:40:00+00:00,,366.25,,366.25,,366.79998779296875,,366.25,,366.79998779296875,,261.0,SGFIN,2025-09
2025-09-25 08:45:00+00:00,,366.29998779296875,,366.29998779296875,,366.6000061035156,,366.29998779296875,,366.6000061035156,,533.0,SGFIN,2025-09
2025-09-25 08:50:00+00:00,,367.0,,367.0,,367.0,,366.3500061035156,,366.54998779296875,,1790.0,SGFIN,2025-09
2025-09-25 08:55:00+00:00,,366.3500061035156,,366.3500061035156,,366.45001220703125,,366.20001220703125,,366.45001220703125,,6504.0,SGFIN,2025-09
2025-09-25 09:00:00+00:00,,366.75,,366.75,,366.95001220703125,,366.29998779296875,,366.6499938964844,,1875.0,SGFIN,2025-09
2025-09-25 09:05:00+00:00,,366.5,,366.5,,366.75,,366.25,,366.75,,1138.0,SGFIN,2025-09
2025-09-25 09:10:00+00:00,,367.0,,367.0,,367.0,,366.20001220703125,,366.20001220703125,,292.0,SGFIN,2025-09
2025-09-25 09:15:00+00:00,,366.1499938964844,,366.1499938964844,,366.8500061035156,,366.1499938964844,,366.8500061035156,,266.0,SGFIN,2025-09
2025-09-25 09:20:00+00:00,,365.20001220703125,,365.20001220703125,,366.5,,365.0,,366.5,,14041.0,SGFIN,2025-09
2025-09-25 09:25:00+00:00,,364.75,,364.75,,365.29998779296875,,364.3500061035156,,365.0,,369.0,SGFIN,2025-09
2025-09-25 09:30:00+00:00,,363.0,,363.0,,364.75,,363.0,,364.75,,2566.0,SGFIN,2025-09
2025-09-25 09:35:00+00:00,,361.8999938964844,,361.8999938964844,,362.6000061035156,,361.8999938964844,,362.6000061035156,,2028.0,SGFIN,2025-09
2025-09-25 09:40:00+00:00,,359.29998779296875,,359.29998779296875,,362.20001220703125,,359.0,,362.1499938964844,,5989.0,SGFIN,2025-09
2025-09-25 09:45:00+00:00,16.56999969482422,360.8999938964844,16.56999969482422,360.8999938964844,16.56999969482422,360.8999938964844,16.56999969482422,359.04998779296875,16.56999969482422,359.6000061035156,738.0,3405.0,SGFIN,2025-09
2025-09-25 09:50:00+00:00,16.579999923706055,360.70001220703125,16.579999923706055,360.70001220703125,16.579999923706055,361.0,16.56999969482422,360.29998779296875,16.56999969482422,361.0,0.0,2453.0,SGFIN,2025-09
2025-09-25 09:55:00+00:00,,360.0,,360.0,,360.6000061035156,,359.29998779296875,,360.0,,16784.0,SGFIN,2025-09
2025-09-26 03:45:00+00:00,,359.29998779296875,,359.29998779296875,,366.6000061035156,,358.0,,366.6000061035156,,0.0,SGFIN,2025-09
2025-09-26 03:50:00+00:00,16.0,359.70001220703125,16.0,359.70001220703125,16.0,359.70001220703125,16.0,356.29998779296875,16.0,359.1499938964844,2325.0,2047.0,SGFIN,2025-09
2025-09-26 03:55:00+00:00,17.399999618530273,358.20001220703125,17.399999618530273,358.20001220703125,17.399999618530273,359.70001220703125,17.399999618530273,357.3999938964844,17.399999618530273,359.6499938964844,6.0,2627.0,SGFIN,2025-09
2025-09-26 04:00:00+00:00,17.389999389648438,356.75,17.389999389648438,356.75,17.399999618530273,358.1000061035156,17.389999389648438,355.1499938964844,17.399999618530273,357.95001220703125,102.0,12128.0,SGFIN,2025-09
2025-09-26 04:05:00+00:00,,357.1499938964844,,357.1499938964844,,357.1499938964844,,356.04998779296875,,356.3500061035156,,1023.0,SGFIN,2025-09
2025-09-26 04:10:00+00:00,17.0,357.25,17.0,357.25,17.3700008392334,358.0,17.0,357.0,17.3700008392334,357.6000061035156,1004.0,1858.0,SGFIN,2025-09
2025-09-26 04:15:00+00:00,17.0,357.6000061035156,17.0,357.6000061035156,17.0,358.6000061035156,17.0,357.04998779296875,17.0,357.04998779296875,0.0,1456.0,SGFIN,2025-09
2025-09-26 04:20:00+00:00,15.9399995803833,358.25,15.9399995803833,358.25,15.9399995803833,358.25,15.9399995803833,357.54998779296875,15.9399995803833,358.20001220703125,766.0,833.0,SGFIN,2025-09
2025-09-26 04:25:00+00:00,,358.3999938964844,,358.3999938964844,,358.75,,358.0,,358.25,,327.0,SGFIN,2025-09
2025-09-26 04:30:00+00:00,17.0,357.79998779296875,17.0,357.79998779296875,17.0,358.6000061035156,17.0,357.54998779296875,17.0,358.3999938964844,54.0,498.0,SGFIN,2025-09
2025-09-26 04:35:00+00:00,16.989999771118164,355.0,16.989999771118164,355.0,16.989999771118164,358.04998779296875,16.989999771118164,355.0,16.989999771118164,357.79998779296875,0.0,10413.0,SGFIN,2025-09
2025-09-26 04:40:00+00:00,16.899999618530273,353.75,16.899999618530273,353.75,16.899999618530273,355.95001220703125,16.899999618530273,353.1499938964844,16.899999618530273,355.95001220703125,198.0,2446.0,SGFIN,2025-09
2025-09-26 04:45:00+00:00,16.899999618530273,353.04998779296875,16.899999618530273,353.04998779296875,16.899999618530273,353.8500061035156,16.899999618530273,351.79998779296875,16.899999618530273,353.6499938964844,129.0,8182.0,SGFIN,2025-09
2025-09-26 04:50:00+00:00,,353.45001220703125,,353.45001220703125,,353.54998779296875,,351.95001220703125,,352.8500061035156,,1625.0,SGFIN,2025-09
2025-09-26 04:55:00+00:00,,353.0,,353.0,,353.45001220703125,,353.0,,353.3999938964844,,251.0,SGFIN,2025-09
2025-09-26 05:00:00+00:00,,353.5,,353.5,,353.5,,353.0,,353.0,,794.0,SGFIN,2025-09
2025-09-26 05:05:00+00:00,,353.79998779296875,,353.79998779296875,,354.0,,353.5,,353.5,,329.0,SGFIN,2025-09
2025-09-26 05:10:00+00:00,16.81999969482422,353.79998779296875,16.81999969482422,353.79998779296875,16.81999969482422,354.45001220703125,16.81999969482422,353.79998779296875,16.81999969482422,354.0,25.0,2533.0,SGFIN,2025-09
2025-09-26 05:15:00+00:00,,354.6499938964844,,354.6499938964844,,354.6499938964844,,353.70001220703125,,353.70001220703125,,1449.0,SGFIN,2025-09
2025-09-26 05:20:00+00:00,,354.5,,354.5,,354.79998779296875,,354.29998779296875,,354.79998779296875,,697.0,SGFIN,2025-09
2025-09-26 05:25:00+00:00,,354.25,,354.25,,354.25,,353.79998779296875,,353.95001220703125,,292.0,SGFIN,2025-09
2025-09-26 05:30:00+00:00,,353.6000061035156,,353.6000061035156,,354.3999938964844,,353.20001220703125,,354.3500061035156,,71.0,SGFIN,2025-09
2025-09-26 05:35:00+00:00,,352.8999938964844,,352.8999938964844,,353.6000061035156,,352.8999938964844,,353.6000061035156,,495.0,SGFIN,2025-09
2025-09-26 05:40:00+00:00,,349.6499938964844,,349.6499938964844,,353.45001220703125,,349.1000061035156,,353.45001220703125,,20658.0,SGFIN,2025-09
2025-09-26 05:45:00+00:00,,349.1499938964844,,349.1499938964844,,350.0,,349.1499938964844,,349.6499938964844,,5485.0,SGFIN,2025-09
2025-09-26 05:50:00+00:00,,349.95001220703125,,349.95001220703125,,349.95001220703125,,349.0,,349.1499938964844,,3910.0,SGFIN,2025-09
2025-09-26 05:55:00+00:00,16.0,349.8999938964844,16.0,349.8999938964844,16.0,350.1499938964844,16.0,349.54998779296875,16.0,349.95001220703125,1060.0,587.0,SGFIN,2025-09
2025-09-26 06:00:00+00:00,,349.3500061035156,,349.3500061035156,,350.0,,349.3500061035156,,349.8500061035156,,851.0,SGFIN,2025-09
2025-09-26 06:05:00+00:00,,348.8999938964844,,348.8999938964844,,349.70001220703125,,348.8999938964844,,349.70001220703125,,774.0,SGFIN,2025-09
2025-09-26 06:10:00+00:00,16.799999237060547,349.1499938964844,16.799999237060547,349.1499938964844,16.799999237060547,349.8500061035156,16.5,348.8999938964844,16.5,348.8999938964844,6.0,581.0,SGFIN,2025-09
2025-09-26 06:15:00+00:00,,349.8500061035156,,349.8500061035156,,350.0,,348.8500061035156,,348.8999938964844,,1446.0,SGFIN,2025-09
2025-09-26 06:20:00+00:00,,349.6000061035156,,349.6000061035156,,349.70001220703125,,349.3500061035156,,349.3500061035156,,406.0,SGFIN,2025-09
2025-09-26 06:25:00+00:00,,349.5,,349.5,,349.79998779296875,,349.5,,349.6000061035156,,448.0,SGFIN,2025-09
2025-09-26 06:30:00+00:00,16.799999237060547,349.8500061035156,16.799999237060547,349.8500061035156,16.799999237060547,349.8500061035156,16.799999237060547,348.8500061035156,16.799999237060547,349.1499938964844,125.0,916.0,SGFIN,2025-09
2025-09-26 06:35:00+00:00,,349.3999938964844,,349.3999938964844,,349.3999938964844,,348.6499938964844,,349.25,,846.0,SGFIN,2025-09
2025-09-26 06:40:00+00:00,16.049999237060547,349.29998779296875,16.049999237060547,349.29998779296875,16.049999237060547,349.3500061035156,16.049999237060547,348.6499938964844,16.049999237060547,349.3500061035156,994.0,250.0,SGFIN,2025-09
2025-09-26 06:45:00+00:00,,348.54998779296875,,348.54998779296875,,349.29998779296875,,348.29998779296875,,349.29998779296875,,1133.0,SGFIN,2025-09
2025-09-26 06:50:00+00:00,,348.75,,348.75,,348.75,,347.95001220703125,,348.29998779296875,,4660.0,SGFIN,2025-09
2025-09-26 06:55:00+00:00,,348.8500061035156,,348.8500061035156,,349.5,,348.75,,348.75,,3566.0,SGFIN,2025-09
2025-09-26 07:00:00+00:00,,348.6499938964844,,348.6499938964844,,349.3500061035156,,348.1000061035156,,348.8500061035156,,1171.0,SGFIN,2025-09
2025-09-26 07:05:00+00:00,,348.70001220703125,,348.70001220703125,,349.20001220703125,,348.6499938964844,,349.20001220703125,,1696.0,SGFIN,2025-09
2025-09-26 07:10:00+00:00,,348.6000061035156,,348.6000061035156,,348.8999938964844,,348.0,,348.8999938964844,,1328.0,SGFIN,2025-09
2025-09-26 07:15:00+00:00,,348.75,,348.75,,348.79998779296875,,348.6000061035156,,348.6000061035156,,117.0,SGFIN,2025-09
2025-09-26 07:20:00+00:00,,349.3999938964844,,349.3999938964844,,349.45001220703125,,348.8500061035156,,348.95001220703125,,1618.0,SGFIN,2025-09
2025-09-26 07:25:00+00:00,16.790000915527344,350.0,16.790000915527344,350.0,16.790000915527344,350.0,16.790000915527344,349.3999938964844,16.790000915527344,349.3999938964844,24.0,3591.0,SGFIN,2025-09
2025-09-26 07:30:00+00:00,16.790000915527344,349.8999938964844,16.790000915527344,349.8999938964844,16.790000915527344,350.0,16.790000915527344,349.54998779296875,16.790000915527344,350.0,0.0,30.0,SGFIN,2025-09
2025-09-26 07:35:00+00:00,16.790000915527344,350.0,16.790000915527344,350.0,16.790000915527344,350.0,16.790000915527344,349.5,16.790000915527344,349.79998779296875,46.0,195.0,SGFIN,2025-09
2025-09-26 07:40:00+00:00,,351.0,,351.0,,351.3999938964844,,349.5,,350.0,,2118.0,SGFIN,2025-09
2025-09-26 07:45:00+00:00,,350.5,,350.5,,351.0,,350.0,,350.45001220703125,,1703.0,SGFIN,2025-09
2025-09-26 07:50:00+00:00,,350.1000061035156,,350.1000061035156,,350.79998779296875,,349.5,,350.0,,1364.0,SGFIN,2025-09
2025-09-26 07:55:00+00:00,,350.20001220703125,,350.20001220703125,,350.20001220703125,,349.5,,350.0,,2691.0,SGFIN,2025-09
2025-09-26 08:00:00+00:00,,350.0,,350.0,,350.0,,350.0,,350.0,,439.0,SGFIN,2025-09
2025-09-26 08:05:00+00:00,16.790000915527344,349.79998779296875,16.790000915527344,349.79998779296875,16.790000915527344,350.0,16.790000915527344,349.20001220703125,16.790000915527344,349.79998779296875,30.0,301.0,SGFIN,2025-09
2025-09-26 08:10:00+00:00,,348.70001220703125,,348.70001220703125,,349.8999938964844,,348.04998779296875,,349.8999938964844,,988.0,SGFIN,2025-09
2025-09-26 08:15:00+00:00,,349.0,,349.0,,349.0,,348.1499938964844,,348.1499938964844,,2043.0,SGFIN,2025-09
2025-09-26 08:20:00+00:00,,348.75,,348.75,,349.0,,348.25,,349.0,,775.0,SGFIN,2025-09
2025-09-26 08:25:00+00:00,,349.3999938964844,,349.3999938964844,,349.5,,348.6000061035156,,348.6499938964844,,281.0,SGFIN,2025-09
2025-09-26 08:30:00+00:00,,348.3500061035156,,348.3500061035156,,349.1000061035156,,348.0,,349.1000061035156,,445.0,SGFIN,2025-09
