datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-09 07:15:00+00:00,,448.1499938964844,,,448.1499938964844,,,448.1499938964844,,,448.1499938964844,,,448.1499938964844,,,0.0,,NIPPOBATRY,2025-10
2025-10-09 07:20:00+00:00,1565.0,,,1565.0,,,1565.4000244140625,,,1565.0,,,1565.4000244140625,,,5.0,,,NIPPOBATRY,2025-10
2025-10-09 07:25:00+00:00,1567.5999755859375,,,1567.5999755859375,,,1567.5999755859375,,,1567.199951171875,,,1567.199951171875,,,10.0,,,NIPPOBATRY,2025-10
2025-10-09 07:30:00+00:00,1565.800048828125,448.1499938964844,,1565.800048828125,448.1499938964844,,1573.0,448.1499938964844,,1565.800048828125,448.1499938964844,,1573.0,448.1499938964844,,97.0,2.0,,NIPPOBATRY,2025-10
2025-10-09 07:35:00+00:00,1571.9000244140625,448.6499938964844,285.0,1571.9000244140625,448.6499938964844,285.0,1571.9000244140625,448.6499938964844,285.0,1569.699951171875,448.6499938964844,285.0,1569.699951171875,448.6499938964844,285.0,12.0,2.0,93.0,NIPPOBATRY,2025-10
2025-10-09 07:40:00+00:00,1567.4000244140625,447.1499938964844,285.0,1567.4000244140625,447.1499938964844,285.0,1567.4000244140625,447.1499938964844,285.0,1567.4000244140625,447.1499938964844,285.0,1567.4000244140625,447.1499938964844,285.0,3.0,8.0,8.0,NIPPOBATRY,2025-10
2025-10-09 07:45:00+00:00,1566.0999755859375,447.1499938964844,,1566.0999755859375,447.1499938964844,,1567.800048828125,447.1499938964844,,1566.0999755859375,447.1499938964844,,1567.800048828125,447.1499938964844,,5.0,4.0,,NIPPOBATRY,2025-10
2025-10-09 07:50:00+00:00,1566.0999755859375,447.1499938964844,,1566.0999755859375,447.1499938964844,,1566.0999755859375,447.1499938964844,,1566.0999755859375,447.1499938964844,,1566.0999755859375,447.1499938964844,,0.0,44.0,,NIPPOBATRY,2025-10
2025-10-09 07:55:00+00:00,1565.0999755859375,,,1565.0999755859375,,,1566.0999755859375,,,1565.0999755859375,,,1566.0999755859375,,,3.0,,,NIPPOBATRY,2025-10
2025-10-09 08:00:00+00:00,1565.0999755859375,,,1565.0999755859375,,,1565.199951171875,,,1565.0999755859375,,,1565.199951171875,,,6.0,,,NIPPOBATRY,2025-10
2025-10-09 08:05:00+00:00,1565.0999755859375,,,1565.0999755859375,,,1565.0999755859375,,,1565.0999755859375,,,1565.0999755859375,,,4.0,,,NIPPOBATRY,2025-10
2025-10-09 08:10:00+00:00,1565.0999755859375,,,1565.0999755859375,,,1565.0999755859375,,,1565.0999755859375,,,1565.0999755859375,,,14.0,,,NIPPOBATRY,2025-10
2025-10-09 08:15:00+00:00,1565.0999755859375,447.1000061035156,,1565.0999755859375,447.1000061035156,,1565.0999755859375,447.1000061035156,,1565.0999755859375,447.1000061035156,,1565.0999755859375,447.1000061035156,,2.0,25.0,,NIPPOBATRY,2025-10
2025-10-09 08:20:00+00:00,1565.0999755859375,,,1565.0999755859375,,,1565.199951171875,,,1565.0999755859375,,,1565.199951171875,,,2.0,,,NIPPOBATRY,2025-10
2025-10-09 08:25:00+00:00,1565.300048828125,,284.0,1565.300048828125,,284.0,1565.300048828125,,284.0,1565.0999755859375,,284.0,1565.0999755859375,,284.0,4.0,,23.0,NIPPOBATRY,2025-10
2025-10-09 08:30:00+00:00,,,280.5,,,280.5,,,281.0,,,280.5,,,281.0,,,125.0,NIPPOBATRY,2025-10
2025-10-09 08:40:00+00:00,1565.0999755859375,448.5499877929688,,1565.0999755859375,448.5499877929688,,1565.0999755859375,450.7999877929688,,1565.0999755859375,448.5499877929688,,1565.0999755859375,450.7999877929688,,5.0,53.0,,NIPPOBATRY,2025-10
2025-10-09 08:45:00+00:00,1565.0999755859375,,283.0,1565.0999755859375,,283.0,1565.0999755859375,,283.0,1565.0999755859375,,283.0,1565.0999755859375,,283.0,1.0,,1.0,NIPPOBATRY,2025-10
2025-10-09 08:50:00+00:00,1565.0999755859375,448.8999938964844,,1565.0999755859375,448.8999938964844,,1565.0999755859375,449.75,,1565.0999755859375,448.8999938964844,,1565.0999755859375,449.2999877929688,,6.0,41.0,,NIPPOBATRY,2025-10
2025-10-09 08:55:00+00:00,1565.300048828125,447.3999938964844,,1565.300048828125,447.3999938964844,,1565.300048828125,447.5499877929688,,1565.0999755859375,447.3999938964844,,1565.0999755859375,447.5499877929688,,1.0,3.0,,NIPPOBATRY,2025-10
2025-10-09 09:00:00+00:00,1565.0999755859375,447.1000061035156,,1565.0999755859375,447.1000061035156,,1571.4000244140625,447.1000061035156,,1565.0999755859375,447.1000061035156,,1566.0999755859375,447.1000061035156,,73.0,78.0,,NIPPOBATRY,2025-10
2025-10-09 09:05:00+00:00,1565.4000244140625,445.7000122070313,,1565.4000244140625,445.7000122070313,,1565.4000244140625,447.3500061035156,,1565.4000244140625,445.0499877929688,,1565.4000244140625,447.3500061035156,,0.0,55.0,,NIPPOBATRY,2025-10
2025-10-09 09:10:00+00:00,1565.0999755859375,445.1000061035156,,1565.0999755859375,445.1000061035156,,1566.300048828125,445.1000061035156,,1565.0999755859375,445.1000061035156,,1566.300048828125,445.1000061035156,,56.0,39.0,,NIPPOBATRY,2025-10
2025-10-09 09:15:00+00:00,1565.0999755859375,,,1565.0999755859375,,,1565.0999755859375,,,1565.0999755859375,,,1565.0999755859375,,,64.0,,,NIPPOBATRY,2025-10
2025-10-09 09:20:00+00:00,1567.0,,,1567.0,,,1567.0,,,1565.0,,,1565.0999755859375,,,48.0,,,NIPPOBATRY,2025-10
2025-10-09 09:25:00+00:00,1565.0,448.6499938964844,,1565.0,448.6499938964844,,1565.0,448.6499938964844,,1565.0,448.6499938964844,,1565.0,448.6499938964844,,7.0,2.0,,NIPPOBATRY,2025-10
2025-10-09 09:30:00+00:00,1565.0,,280.5,1565.0,,280.5,1567.0,,280.5,1565.0,,280.0,1567.0,,280.0,38.0,,28.0,NIPPOBATRY,2025-10
2025-10-09 09:35:00+00:00,1565.0999755859375,445.2999877929688,,1565.0999755859375,445.2999877929688,,1566.9000244140625,445.2999877929688,,1565.0999755859375,445.2999877929688,,1566.9000244140625,445.2999877929688,,3.0,0.0,,NIPPOBATRY,2025-10
2025-10-09 09:40:00+00:00,1565.0999755859375,445.1000061035156,,1565.0999755859375,445.1000061035156,,1575.0,445.1000061035156,,1565.0999755859375,445.1000061035156,,1575.0,445.1000061035156,,81.0,188.0,,NIPPOBATRY,2025-10
2025-10-09 09:45:00+00:00,1568.0,445.1000061035156,,1568.0,445.1000061035156,,1568.0,445.1499938964844,,1565.0999755859375,445.1000061035156,,1565.0999755859375,445.1499938964844,,32.0,0.0,,NIPPOBATRY,2025-10
2025-10-09 09:50:00+00:00,1572.4000244140625,445.1000061035156,,1572.4000244140625,445.1000061035156,,1573.0,448.6499938964844,,1569.5999755859375,445.1000061035156,,1569.800048828125,448.6499938964844,,31.0,13.0,,NIPPOBATRY,2025-10
2025-10-09 09:55:00+00:00,1571.199951171875,451.7999877929688,277.8500061035156,1571.199951171875,451.7999877929688,277.8500061035156,1575.0,459.0,277.8500061035156,1565.0,450.4500122070313,272.0,1572.800048828125,457.7999877929688,272.0,110.0,457.0,10.0,NIPPOBATRY,2025-10
2025-10-10 03:45:00+00:00,1557.0,,297.0,1557.0,,297.0,1557.0,,297.0,1557.0,,297.0,1557.0,,297.0,0.0,,0.0,NIPPOBATRY,2025-10
2025-10-10 03:50:00+00:00,1564.9000244140625,455.8500061035156,,1564.9000244140625,455.8500061035156,,1565.300048828125,455.8500061035156,,1564.9000244140625,455.8500061035156,,1565.300048828125,455.8500061035156,,10.0,0.0,,NIPPOBATRY,2025-10
2025-10-10 03:55:00+00:00,1560.9000244140625,,277.6499938964844,1560.9000244140625,,277.6499938964844,1560.9000244140625,,277.6499938964844,1560.9000244140625,,277.6499938964844,1560.9000244140625,,277.6499938964844,0.0,,2.0,NIPPOBATRY,2025-10
2025-10-10 04:00:00+00:00,1584.9000244140625,,,1584.9000244140625,,,1584.9000244140625,,,1576.9000244140625,,,1576.9000244140625,,,310.0,,,NIPPOBATRY,2025-10
2025-10-10 04:05:00+00:00,1570.0999755859375,,,1570.0999755859375,,,1570.0999755859375,,,1570.0999755859375,,,1570.0999755859375,,,40.0,,,NIPPOBATRY,2025-10
2025-10-10 04:10:00+00:00,1570.5,,,1570.5,,,1576.5,,,1570.5,,,1576.5,,,50.0,,,NIPPOBATRY,2025-10
2025-10-10 04:15:00+00:00,1574.0999755859375,,,1574.0999755859375,,,1577.9000244140625,,,1574.0999755859375,,,1577.9000244140625,,,10.0,,,NIPPOBATRY,2025-10
2025-10-10 04:20:00+00:00,1573.5999755859375,,,1573.5999755859375,,,1573.5999755859375,,,1565.800048828125,,,1565.800048828125,,,52.0,,,NIPPOBATRY,2025-10
2025-10-10 04:25:00+00:00,1574.9000244140625,,,1574.9000244140625,,,1574.9000244140625,,,1574.9000244140625,,,1574.9000244140625,,,21.0,,,NIPPOBATRY,2025-10
2025-10-10 04:30:00+00:00,,453.0499877929688,,,453.0499877929688,,,453.0499877929688,,,453.0499877929688,,,453.0499877929688,,,10.0,,NIPPOBATRY,2025-10
2025-10-10 04:35:00+00:00,1577.9000244140625,455.6000061035156,,1577.9000244140625,455.6000061035156,,1577.9000244140625,455.6000061035156,,1577.9000244140625,455.6000061035156,,1577.9000244140625,455.6000061035156,,0.0,20.0,,NIPPOBATRY,2025-10
2025-10-10 04:40:00+00:00,1575.5,,,1575.5,,,1578.0,,,1575.5,,,1578.0,,,21.0,,,NIPPOBATRY,2025-10
2025-10-10 04:50:00+00:00,,455.3500061035156,,,455.3500061035156,,,455.3500061035156,,,455.3500061035156,,,455.3500061035156,,,0.0,,NIPPOBATRY,2025-10
2025-10-10 04:55:00+00:00,,455.0,,,455.0,,,455.9500122070313,,,455.0,,,455.9500122070313,,,43.0,,NIPPOBATRY,2025-10
2025-10-10 05:00:00+00:00,1575.0999755859375,,,1575.0999755859375,,,1575.0999755859375,,,1575.0999755859375,,,1575.0999755859375,,,2.0,,,NIPPOBATRY,2025-10
2025-10-10 05:05:00+00:00,1575.0999755859375,455.8999938964844,,1575.0999755859375,455.8999938964844,,1575.0999755859375,455.8999938964844,,1575.0999755859375,455.8999938964844,,1575.0999755859375,455.8999938964844,,142.0,0.0,,NIPPOBATRY,2025-10
2025-10-10 05:10:00+00:00,1578.0,455.0,,1578.0,455.0,,1578.0,455.0499877929688,,1576.0,455.0,,1576.0,455.0499877929688,,0.0,25.0,,NIPPOBATRY,2025-10
2025-10-10 05:15:00+00:00,1580.800048828125,452.5,,1580.800048828125,452.5,,1580.800048828125,454.9500122070313,,1580.800048828125,452.5,,1580.800048828125,454.9500122070313,,5.0,0.0,,NIPPOBATRY,2025-10
2025-10-10 05:20:00+00:00,1577.0,452.0,,1577.0,452.0,,1577.0,452.5,,1577.0,452.0,,1577.0,452.5,,4.0,10.0,,NIPPOBATRY,2025-10
2025-10-10 05:25:00+00:00,1579.9000244140625,,,1579.9000244140625,,,1584.9000244140625,,,1577.0,,,1583.9000244140625,,,113.0,,,NIPPOBATRY,2025-10
2025-10-10 05:30:00+00:00,1584.9000244140625,,,1584.9000244140625,,,1584.9000244140625,,,1584.9000244140625,,,1584.9000244140625,,,24.0,,,NIPPOBATRY,2025-10
2025-10-10 05:35:00+00:00,1580.4000244140625,452.0,,1580.4000244140625,452.0,,1580.4000244140625,452.0,,1580.4000244140625,452.0,,1580.4000244140625,452.0,,2.0,4.0,,NIPPOBATRY,2025-10
2025-10-10 05:40:00+00:00,,445.8500061035156,,,445.8500061035156,,,445.8500061035156,,,445.8500061035156,,,445.8500061035156,,,307.0,,NIPPOBATRY,2025-10
2025-10-10 05:45:00+00:00,1579.5999755859375,451.0499877929688,,1579.5999755859375,451.0499877929688,,1579.5999755859375,451.0499877929688,,1579.5999755859375,451.0499877929688,,1579.5999755859375,451.0499877929688,,115.0,14.0,,NIPPOBATRY,2025-10
2025-10-10 05:50:00+00:00,1585.5,,,1585.5,,,1585.5,,,1585.5,,,1585.5,,,4.0,,,NIPPOBATRY,2025-10
2025-10-10 05:55:00+00:00,1580.0,,,1580.0,,,1585.5,,,1580.0,,,1585.5,,,32.0,,,NIPPOBATRY,2025-10
2025-10-10 06:00:00+00:00,1580.0,,295.95001220703125,1580.0,,295.95001220703125,1580.0,,295.95001220703125,1580.0,,295.95001220703125,1580.0,,295.95001220703125,19.0,,5.0,NIPPOBATRY,2025-10
2025-10-10 06:05:00+00:00,1580.0,,,1580.0,,,1580.0,,,1580.0,,,1580.0,,,52.0,,,NIPPOBATRY,2025-10
2025-10-10 06:15:00+00:00,1580.0,449.9500122070313,,1580.0,449.9500122070313,,1580.0,449.9500122070313,,1580.0,449.9500122070313,,1580.0,449.9500122070313,,14.0,74.0,,NIPPOBATRY,2025-10
2025-10-10 06:20:00+00:00,1579.5,450.25,,1579.5,450.25,,1580.0,450.25,,1579.5,449.7999877929688,,1580.0,449.7999877929688,,54.0,1.0,,NIPPOBATRY,2025-10
2025-10-10 06:25:00+00:00,1579.5,449.0499877929688,,1579.5,449.0499877929688,,1579.5,449.0499877929688,,1579.5,449.0499877929688,,1579.5,449.0499877929688,,24.0,10.0,,NIPPOBATRY,2025-10
2025-10-10 06:30:00+00:00,1580.699951171875,449.0,,1580.699951171875,449.0,,1580.699951171875,449.0,,1580.699951171875,449.0,,1580.699951171875,449.0,,0.0,69.0,,NIPPOBATRY,2025-10
2025-10-10 06:35:00+00:00,1579.5999755859375,,,1579.5999755859375,,,1579.5999755859375,,,1579.5999755859375,,,1579.5999755859375,,,0.0,,,NIPPOBATRY,2025-10
2025-10-10 06:40:00+00:00,1581.5,449.2999877929688,,1581.5,449.2999877929688,,1581.5,449.2999877929688,,1579.5,446.7999877929688,,1579.5,446.7999877929688,,122.0,62.0,,NIPPOBATRY,2025-10
2025-10-10 06:55:00+00:00,1577.0,,,1577.0,,,1577.0,,,1572.0999755859375,,,1575.199951171875,,,33.0,,,NIPPOBATRY,2025-10
2025-10-10 07:05:00+00:00,1567.0999755859375,447.8999938964844,,1567.0999755859375,447.8999938964844,,1572.0,447.8999938964844,,1562.0999755859375,447.8999938964844,,1572.0,447.8999938964844,,166.0,118.0,,NIPPOBATRY,2025-10
2025-10-10 07:10:00+00:00,1566.5,,,1566.5,,,1566.5,,,1566.5,,,1566.5,,,15.0,,,NIPPOBATRY,2025-10
2025-10-10 07:15:00+00:00,,449.7999877929688,,,449.7999877929688,,,449.7999877929688,,,448.0,,,448.0,,,11.0,,NIPPOBATRY,2025-10
2025-10-10 07:20:00+00:00,1571.800048828125,,,1571.800048828125,,,1571.800048828125,,,1570.0,,,1570.0,,,5.0,,,NIPPOBATRY,2025-10
2025-10-10 07:30:00+00:00,1569.300048828125,,,1569.300048828125,,,1574.4000244140625,,,1569.300048828125,,,1574.4000244140625,,,0.0,,,NIPPOBATRY,2025-10
2025-10-10 07:40:00+00:00,1572.5999755859375,,,1572.5999755859375,,,1572.5999755859375,,,1568.0999755859375,,,1568.0999755859375,,,10.0,,,NIPPOBATRY,2025-10
2025-10-10 07:45:00+00:00,1571.9000244140625,,,1571.9000244140625,,,1571.9000244140625,,,1571.9000244140625,,,1571.9000244140625,,,17.0,,,NIPPOBATRY,2025-10
2025-10-10 07:50:00+00:00,1572.0,448.8999938964844,,1572.0,448.8999938964844,,1572.0,448.8999938964844,,1572.0,447.2999877929688,,1572.0,447.2999877929688,,80.0,83.0,,NIPPOBATRY,2025-10
2025-10-10 07:55:00+00:00,,449.6000061035156,290.0,,449.6000061035156,290.0,,449.6000061035156,290.0,,449.6000061035156,290.0,,449.6000061035156,290.0,,0.0,99.0,NIPPOBATRY,2025-10
2025-10-10 08:00:00+00:00,1567.0999755859375,447.4500122070313,294.0,1567.0999755859375,447.4500122070313,294.0,1567.0999755859375,447.4500122070313,294.0,1567.0999755859375,447.4500122070313,294.0,1567.0999755859375,447.4500122070313,294.0,0.0,232.0,0.0,NIPPOBATRY,2025-10
2025-10-10 08:05:00+00:00,,445.75,,,445.75,,,447.25,,,445.75,,,447.25,,,0.0,,NIPPOBATRY,2025-10
2025-10-10 08:10:00+00:00,,444.7000122070313,,,444.7000122070313,,,444.7000122070313,,,444.7000122070313,,,444.7000122070313,,,32.0,,NIPPOBATRY,2025-10
2025-10-10 08:20:00+00:00,1560.0999755859375,,,1560.0999755859375,,,1566.0,,,1560.0999755859375,,,1566.0,,,86.0,,,NIPPOBATRY,2025-10
2025-10-10 08:25:00+00:00,1564.800048828125,448.5,,1564.800048828125,448.5,,1564.800048828125,448.5,,1558.0999755859375,448.5,,1558.300048828125,448.5,,18.0,2.0,,NIPPOBATRY,2025-10
2025-10-10 08:30:00+00:00,1568.0,448.5,,1568.0,448.5,,1568.0999755859375,448.5,,1568.0,447.0,,1568.0999755859375,447.0,,1.0,1.0,,NIPPOBATRY,2025-10
2025-10-10 08:35:00+00:00,,445.8500061035156,,,445.8500061035156,,,445.8500061035156,,,445.8500061035156,,,445.8500061035156,,,22.0,,NIPPOBATRY,2025-10
2025-10-10 08:40:00+00:00,1561.0999755859375,,,1561.0999755859375,,,1561.0999755859375,,,1561.0999755859375,,,1561.0999755859375,,,39.0,,,NIPPOBATRY,2025-10
2025-10-10 08:45:00+00:00,1561.199951171875,,,1561.199951171875,,,1561.199951171875,,,1561.199951171875,,,1561.199951171875,,,31.0,,,NIPPOBATRY,2025-10
2025-10-10 09:00:00+00:00,1559.199951171875,447.6000061035156,,1559.199951171875,447.6000061035156,,1559.199951171875,447.6000061035156,,1559.199951171875,447.5,,1559.199951171875,447.5,,27.0,2.0,,NIPPOBATRY,2025-10
2025-10-10 09:05:00+00:00,1564.300048828125,,,1564.300048828125,,,1564.800048828125,,,1564.300048828125,,,1564.800048828125,,,8.0,,,NIPPOBATRY,2025-10
2025-10-10 09:10:00+00:00,1564.800048828125,,,1564.800048828125,,,1569.800048828125,,,1564.800048828125,,,1569.800048828125,,,17.0,,,NIPPOBATRY,2025-10
2025-10-10 09:15:00+00:00,,448.7000122070313,,,448.7000122070313,,,448.7000122070313,,,448.7000122070313,,,448.7000122070313,,,11.0,,NIPPOBATRY,2025-10
2025-10-10 09:20:00+00:00,,,290.0,,,290.0,,,303.0,,,283.1000061035156,,,283.1000061035156,,,32.0,NIPPOBATRY,2025-10
2025-10-10 09:25:00+00:00,,,281.0,,,281.0,,,290.0,,,281.0,,,290.0,,,5.0,NIPPOBATRY,2025-10
2025-10-10 09:30:00+00:00,1567.0999755859375,,,1567.0999755859375,,,1567.0999755859375,,,1567.0999755859375,,,1567.0999755859375,,,2.0,,,NIPPOBATRY,2025-10
2025-10-10 09:35:00+00:00,1567.800048828125,448.0,,1567.800048828125,448.0,,1567.800048828125,448.7000122070313,,1567.800048828125,448.0,,1567.800048828125,448.7000122070313,,2.0,28.0,,NIPPOBATRY,2025-10
2025-10-10 09:40:00+00:00,1566.5999755859375,452.8999938964844,,1566.5999755859375,452.8999938964844,,1567.0,452.8999938964844,,1564.9000244140625,452.8999938964844,,1564.9000244140625,452.8999938964844,,8.0,168.0,,NIPPOBATRY,2025-10
2025-10-10 09:45:00+00:00,1577.800048828125,446.8500061035156,277.6499938964844,1577.800048828125,446.8500061035156,277.6499938964844,1577.800048828125,447.7000122070313,277.6499938964844,1566.199951171875,446.8500061035156,277.6499938964844,1566.199951171875,447.7000122070313,277.6499938964844,113.0,54.0,67.0,NIPPOBATRY,2025-10
2025-10-10 09:50:00+00:00,1559.199951171875,445.2999877929688,285.0,1559.199951171875,445.2999877929688,285.0,1559.199951171875,446.6000061035156,290.0,1559.0,444.7999877929688,278.0,1559.0,446.6000061035156,278.0,41.0,135.0,55.0,NIPPOBATRY,2025-10
2025-10-10 09:55:00+00:00,1565.4000244140625,445.8500061035156,279.29998779296875,1565.4000244140625,445.8500061035156,279.29998779296875,1576.800048828125,447.75,279.29998779296875,1560.300048828125,442.2000122070313,277.6499938964844,1574.0,447.3999938964844,277.6499938964844,115.0,134.0,1.0,NIPPOBATRY,2025-10
2025-10-13 03:45:00+00:00,1568.4000244140625,440.5,,1568.4000244140625,440.5,,1576.0,440.5,,1550.0,440.2000122070313,,1550.0,440.2000122070313,,0.0,0.0,,NIPPOBATRY,2025-10
2025-10-13 03:50:00+00:00,1574.699951171875,447.0,,1574.699951171875,447.0,,1576.0,447.0,,1574.699951171875,447.0,,1576.0,447.0,,11.0,6.0,,NIPPOBATRY,2025-10
2025-10-13 03:55:00+00:00,1569.5999755859375,,,1569.5999755859375,,,1572.5,,,1569.5999755859375,,,1570.0,,,12.0,,,NIPPOBATRY,2025-10
2025-10-13 04:00:00+00:00,1569.5999755859375,,284.8999938964844,1569.5999755859375,,284.8999938964844,1569.5999755859375,,284.8999938964844,1569.5999755859375,,284.8999938964844,1569.5999755859375,,284.8999938964844,0.0,,0.0,NIPPOBATRY,2025-10
2025-10-13 04:05:00+00:00,,445.8999938964844,,,445.8999938964844,,,445.8999938964844,,,445.8999938964844,,,445.8999938964844,,,2.0,,NIPPOBATRY,2025-10
2025-10-13 04:10:00+00:00,1568.699951171875,,284.8999938964844,1568.699951171875,,284.8999938964844,1568.699951171875,,284.8999938964844,1568.699951171875,,284.8999938964844,1568.699951171875,,284.8999938964844,2.0,,16.0,NIPPOBATRY,2025-10
2025-10-13 04:20:00+00:00,1571.0,445.2999877929688,,1571.0,445.2999877929688,,1571.0,445.2999877929688,,1571.0,445.2999877929688,,1571.0,445.2999877929688,,2.0,0.0,,NIPPOBATRY,2025-10
2025-10-13 04:25:00+00:00,,,284.79998779296875,,,284.79998779296875,,,284.79998779296875,,,284.79998779296875,,,284.79998779296875,,,4.0,NIPPOBATRY,2025-10
2025-10-13 04:30:00+00:00,1568.699951171875,443.7000122070313,,1568.699951171875,443.7000122070313,,1571.0,443.7000122070313,,1568.699951171875,441.3500061035156,,1568.9000244140625,441.3500061035156,,12.0,4.0,,NIPPOBATRY,2025-10
2025-10-13 04:35:00+00:00,1566.0999755859375,,,1566.0999755859375,,,1571.5,,,1566.0999755859375,,,1571.5,,,14.0,,,NIPPOBATRY,2025-10
2025-10-13 04:40:00+00:00,1565.0,,,1565.0,,,1565.0,,,1565.0,,,1565.0,,,6.0,,,NIPPOBATRY,2025-10
2025-10-13 04:45:00+00:00,1567.5999755859375,444.1499938964844,,1567.5999755859375,444.1499938964844,,1567.5999755859375,446.0,,1567.5999755859375,444.1499938964844,,1567.5999755859375,446.0,,2.0,41.0,,NIPPOBATRY,2025-10
2025-10-13 05:00:00+00:00,1562.9000244140625,441.1000061035156,,1562.9000244140625,441.1000061035156,,1565.300048828125,441.1000061035156,,1561.5,441.1000061035156,,1565.300048828125,441.1000061035156,,13.0,2.0,,NIPPOBATRY,2025-10
2025-10-13 05:05:00+00:00,1564.800048828125,443.8999938964844,,1564.800048828125,443.8999938964844,,1564.800048828125,443.8999938964844,,1564.800048828125,443.8999938964844,,1564.800048828125,443.8999938964844,,19.0,2.0,,NIPPOBATRY,2025-10
2025-10-13 05:10:00+00:00,,446.1000061035156,,,446.1000061035156,,,446.1000061035156,,,444.0,,,444.0,,,6.0,,NIPPOBATRY,2025-10
2025-10-13 05:15:00+00:00,,446.1000061035156,,,446.1000061035156,,,446.1000061035156,,,446.1000061035156,,,446.1000061035156,,,2.0,,NIPPOBATRY,2025-10
2025-10-13 05:20:00+00:00,,,278.29998779296875,,,278.29998779296875,,,284.79998779296875,,,270.0,,,284.79998779296875,,,59.0,NIPPOBATRY,2025-10
2025-10-13 05:25:00+00:00,,440.0,252.0,,440.0,252.0,,447.0,277.54998779296875,,440.0,252.0,,447.0,272.1000061035156,,453.0,5.0,NIPPOBATRY,2025-10
2025-10-13 05:30:00+00:00,1565.300048828125,,,1565.300048828125,,,1565.300048828125,,,1563.5,,,1563.5,,,3.0,,,NIPPOBATRY,2025-10
2025-10-13 05:35:00+00:00,1564.199951171875,,,1564.199951171875,,,1564.199951171875,,,1564.199951171875,,,1564.199951171875,,,0.0,,,NIPPOBATRY,2025-10
2025-10-13 05:40:00+00:00,1564.0,448.5,262.0,1564.0,448.5,262.0,1564.0,448.5,262.0,1564.0,440.0,262.0,1564.0,440.0,262.0,8.0,35.0,28.0,NIPPOBATRY,2025-10
2025-10-13 05:45:00+00:00,1564.0,,282.5,1564.0,,282.5,1564.0,,282.5,1564.0,,277.0,1564.0,,280.0,0.0,,12.0,NIPPOBATRY,2025-10
2025-10-13 05:50:00+00:00,1564.5999755859375,446.7000122070313,283.20001220703125,1564.5999755859375,446.7000122070313,283.20001220703125,1564.5999755859375,446.9500122070313,283.20001220703125,1564.5999755859375,446.7000122070313,282.5,1564.5999755859375,446.9500122070313,282.5,2.0,15.0,29.0,NIPPOBATRY,2025-10
2025-10-13 05:55:00+00:00,1563.9000244140625,,,1563.9000244140625,,,1563.9000244140625,,,1563.9000244140625,,,1563.9000244140625,,,1.0,,,NIPPOBATRY,2025-10
2025-10-13 06:00:00+00:00,1562.5999755859375,,,1562.5999755859375,,,1562.5999755859375,,,1562.199951171875,,,1562.199951171875,,,10.0,,,NIPPOBATRY,2025-10
2025-10-13 06:05:00+00:00,,,281.79998779296875,,,281.79998779296875,,,281.79998779296875,,,281.79998779296875,,,281.79998779296875,,,4.0,NIPPOBATRY,2025-10
2025-10-13 06:10:00+00:00,,,282.8999938964844,,,282.8999938964844,,,282.8999938964844,,,282.8999938964844,,,282.8999938964844,,,2.0,NIPPOBATRY,2025-10
2025-10-13 06:15:00+00:00,1565.300048828125,441.0499877929688,,1565.300048828125,441.0499877929688,,1565.300048828125,441.0499877929688,,1565.300048828125,441.0499877929688,,1565.300048828125,441.0499877929688,,1.0,26.0,,NIPPOBATRY,2025-10
2025-10-13 06:20:00+00:00,,439.0,281.79998779296875,,439.0,281.79998779296875,,441.8999938964844,281.79998779296875,,439.0,281.79998779296875,,441.8999938964844,281.79998779296875,,120.0,2.0,NIPPOBATRY,2025-10
2025-10-13 06:25:00+00:00,1563.0,445.8500061035156,,1563.0,445.8500061035156,,1565.300048828125,445.8500061035156,,1563.0,445.8500061035156,,1565.300048828125,445.8500061035156,,3.0,0.0,,NIPPOBATRY,2025-10
2025-10-13 06:35:00+00:00,1564.5,,,1564.5,,,1564.5,,,1564.5,,,1564.5,,,1.0,,,NIPPOBATRY,2025-10
2025-10-13 06:40:00+00:00,,,281.79998779296875,,,281.79998779296875,,,281.79998779296875,,,281.79998779296875,,,281.79998779296875,,,64.0,NIPPOBATRY,2025-10
2025-10-13 06:45:00+00:00,,443.1000061035156,,,443.1000061035156,,,443.1000061035156,,,441.0499877929688,,,441.0499877929688,,,6.0,,NIPPOBATRY,2025-10
2025-10-13 06:50:00+00:00,,445.6000061035156,,,445.6000061035156,,,445.6000061035156,,,445.6000061035156,,,445.6000061035156,,,6.0,,NIPPOBATRY,2025-10
2025-10-13 06:55:00+00:00,1562.9000244140625,,,1562.9000244140625,,,1562.9000244140625,,,1562.699951171875,,,1562.699951171875,,,47.0,,,NIPPOBATRY,2025-10
2025-10-13 07:00:00+00:00,1562.800048828125,,280.8999938964844,1562.800048828125,,280.8999938964844,1565.0,,280.8999938964844,1562.699951171875,,280.8999938964844,1562.699951171875,,280.8999938964844,22.0,,1.0,NIPPOBATRY,2025-10
2025-10-13 07:10:00+00:00,1566.300048828125,,,1566.300048828125,,,1566.300048828125,,,1566.300048828125,,,1566.300048828125,,,18.0,,,NIPPOBATRY,2025-10
2025-10-13 07:15:00+00:00,,443.2000122070313,,,443.2000122070313,,,443.2000122070313,,,443.1499938964844,,,443.1499938964844,,,13.0,,NIPPOBATRY,2025-10
