datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 03:55:00+00:00,14111.0,6087.0,1265.5,14111.0,6087.0,1265.5,14143.0,6089.0,1265.5,14111.0,6084.0,1261.0,14132.0,6088.5,1263.0,61.0,37.0,192.0,PGHH,2025-10
2025-10-10 04:00:00+00:00,14126.0,6087.0,1267.699951171875,14126.0,6087.0,1267.699951171875,14127.0,6087.0,1267.699951171875,14110.0,6083.0,1261.300048828125,14127.0,6087.0,1265.0,15.0,37.0,255.0,PGHH,2025-10
2025-10-10 04:05:00+00:00,14111.0,6090.0,1265.0999755859375,14111.0,6090.0,1265.0999755859375,14121.0,6099.0,1268.4000244140625,14111.0,6086.0,1265.0999755859375,14121.0,6087.0,1267.699951171875,10.0,30.0,313.0,PGHH,2025-10
2025-10-10 04:10:00+00:00,14143.0,6087.0,1282.5999755859375,14143.0,6087.0,1282.5999755859375,14143.0,6090.0,1287.300048828125,14118.0,6087.0,1265.0,14118.0,6090.0,1265.0,14.0,53.0,1898.0,PGHH,2025-10
2025-10-10 04:15:00+00:00,14127.0,6087.0,1282.699951171875,14127.0,6087.0,1282.699951171875,14143.0,6087.0,1285.0,14127.0,6084.0,1281.199951171875,14143.0,6086.5,1285.0,7.0,16.0,246.0,PGHH,2025-10
2025-10-10 04:20:00+00:00,14162.0,6080.5,1283.300048828125,14162.0,6080.5,1283.300048828125,14175.0,6087.0,1284.4000244140625,14148.0,6078.0,1281.0,14148.0,6086.5,1282.9000244140625,84.0,119.0,737.0,PGHH,2025-10
2025-10-10 04:25:00+00:00,14149.0,6072.5,1284.4000244140625,14149.0,6072.5,1284.4000244140625,14179.0,6079.5,1284.4000244140625,14137.0,6072.0,1282.0999755859375,14176.0,6079.5,1282.5,56.0,48.0,102.0,PGHH,2025-10
2025-10-10 04:30:00+00:00,14176.0,6085.0,1283.300048828125,14176.0,6085.0,1283.300048828125,14176.0,6085.0,1284.4000244140625,14157.0,6074.5,1281.5,14157.0,6074.5,1282.4000244140625,24.0,71.0,217.0,PGHH,2025-10
2025-10-10 04:35:00+00:00,14152.0,6112.5,1289.4000244140625,14152.0,6112.5,1289.4000244140625,14176.0,6112.5,1290.0,14152.0,6074.5,1280.0,14176.0,6087.0,1281.5,31.0,221.0,1005.0,PGHH,2025-10
2025-10-10 04:40:00+00:00,14163.0,6111.0,1293.9000244140625,14163.0,6111.0,1293.9000244140625,14163.0,6111.0,1295.800048828125,14150.0,6101.5,1290.300048828125,14151.0,6101.5,1291.0,14.0,40.0,877.0,PGHH,2025-10
2025-10-10 04:45:00+00:00,14173.0,6096.0,1295.800048828125,14173.0,6096.0,1295.800048828125,14176.0,6104.5,1295.800048828125,14163.0,6095.5,1294.0999755859375,14163.0,6103.5,1294.9000244140625,22.0,84.0,481.0,PGHH,2025-10
2025-10-10 04:50:00+00:00,14176.0,6106.5,1293.0,14176.0,6106.5,1293.0,14192.0,6108.0,1297.800048828125,14160.0,6101.5,1293.0,14176.0,6101.5,1295.800048828125,24.0,31.0,266.0,PGHH,2025-10
2025-10-10 04:55:00+00:00,14170.0,6103.5,1293.0,14170.0,6103.5,1293.0,14178.0,6103.5,1293.5999755859375,14157.0,6103.5,1290.300048828125,14175.0,6103.5,1290.9000244140625,11.0,4.0,93.0,PGHH,2025-10
2025-10-10 05:00:00+00:00,14167.0,6094.0,1293.199951171875,14167.0,6094.0,1293.199951171875,14178.0,6104.0,1295.0999755859375,14158.0,6091.5,1291.5,14178.0,6095.5,1292.9000244140625,8.0,46.0,383.0,PGHH,2025-10
2025-10-10 05:05:00+00:00,14158.0,6086.5,1292.0,14158.0,6086.5,1292.0,14168.0,6091.5,1292.0,14142.0,6082.5,1290.0,14168.0,6091.5,1292.0,62.0,27.0,49.0,PGHH,2025-10
2025-10-10 05:10:00+00:00,14162.0,6103.5,1291.9000244140625,14162.0,6103.5,1291.9000244140625,14162.0,6106.5,1293.699951171875,14142.0,6083.0,1290.4000244140625,14142.0,6089.0,1292.0,4.0,93.0,254.0,PGHH,2025-10
2025-10-10 05:15:00+00:00,14160.0,6102.0,1293.5,14160.0,6102.0,1293.5,14160.0,6104.0,1293.5,14160.0,6099.5,1291.5,14160.0,6104.0,1291.9000244140625,1.0,57.0,126.0,PGHH,2025-10
2025-10-10 05:20:00+00:00,14145.0,6094.5,1291.0999755859375,14145.0,6094.5,1291.0999755859375,14145.0,6111.5,1292.9000244140625,14142.0,6094.5,1290.800048828125,14142.0,6103.5,1292.9000244140625,3.0,242.0,2.0,PGHH,2025-10
2025-10-10 05:25:00+00:00,14124.0,6101.0,1290.199951171875,14124.0,6101.0,1290.199951171875,14125.0,6111.0,1292.4000244140625,14124.0,6088.5,1290.199951171875,14125.0,6095.0,1292.4000244140625,6.0,1354.0,58.0,PGHH,2025-10
2025-10-10 05:30:00+00:00,14126.0,6107.0,1290.699951171875,14126.0,6107.0,1290.699951171875,14126.0,6110.0,1292.0,14126.0,6105.5,1290.5,14126.0,6107.0,1290.5,12.0,20.0,15.0,PGHH,2025-10
2025-10-10 05:35:00+00:00,14142.0,6106.0,1290.199951171875,14142.0,6106.0,1290.199951171875,14142.0,6113.5,1290.300048828125,14134.0,6106.0,1290.199951171875,14134.0,6107.0,1290.300048828125,3.0,38.0,23.0,PGHH,2025-10
2025-10-10 05:40:00+00:00,14126.0,6099.5,1290.300048828125,14126.0,6099.5,1290.300048828125,14142.0,6100.0,1291.800048828125,14126.0,6082.0,1290.300048828125,14142.0,6094.5,1291.5,7.0,787.0,108.0,PGHH,2025-10
2025-10-10 05:45:00+00:00,14122.0,6100.0,1290.800048828125,14122.0,6100.0,1290.800048828125,14126.0,6100.0,1292.699951171875,14120.0,6099.0,1290.5999755859375,14126.0,6099.0,1290.5999755859375,3.0,45.0,0.0,PGHH,2025-10
2025-10-10 05:50:00+00:00,14115.0,6100.0,,14115.0,6100.0,,14115.0,6100.0,,14115.0,6091.0,,14115.0,6099.5,,2.0,30.0,,PGHH,2025-10
2025-10-10 05:55:00+00:00,14138.0,6099.5,1291.9000244140625,14138.0,6099.5,1291.9000244140625,14151.0,6100.0,1293.9000244140625,14122.0,6091.5,1291.0,14122.0,6099.5,1291.0,33.0,22.0,57.0,PGHH,2025-10
2025-10-10 06:00:00+00:00,14116.0,6100.5,1295.0,14116.0,6100.5,1295.0,14157.0,6100.5,1295.0,14116.0,6090.5,1295.0,14157.0,6098.0,1295.0,42.0,19.0,104.0,PGHH,2025-10
2025-10-10 06:05:00+00:00,14119.0,6100.5,1290.300048828125,14119.0,6100.5,1290.300048828125,14132.0,6100.5,1292.5,14119.0,6100.5,1290.300048828125,14129.0,6100.5,1292.5,3.0,2.0,73.0,PGHH,2025-10
2025-10-10 06:10:00+00:00,14120.0,6103.0,1285.699951171875,14120.0,6103.0,1285.699951171875,14134.0,6104.0,1290.300048828125,14116.0,6100.5,1285.199951171875,14116.0,6102.0,1290.300048828125,12.0,24.0,296.0,PGHH,2025-10
2025-10-10 06:15:00+00:00,14124.0,6103.0,1290.0,14124.0,6103.0,1290.0,14124.0,6103.0,1290.0,14124.0,6103.0,1285.300048828125,14124.0,6103.0,1285.699951171875,1.0,1.0,139.0,PGHH,2025-10
2025-10-10 06:20:00+00:00,14124.0,6105.0,1287.0,14124.0,6105.0,1287.0,14132.0,6105.0,1290.0,14124.0,6104.5,1286.0999755859375,14132.0,6104.5,1290.0,2.0,4.0,187.0,PGHH,2025-10
2025-10-10 06:25:00+00:00,,6104.0,1287.0999755859375,,6104.0,1287.0999755859375,,6105.5,1287.699951171875,,6101.0,1285.0,,6105.0,1285.699951171875,,50.0,521.0,PGHH,2025-10
2025-10-10 06:30:00+00:00,14116.0,6100.5,1287.0,14116.0,6100.5,1287.0,14119.0,6100.5,1287.0,14115.0,6100.0,1287.0,14119.0,6100.0,1287.0,3.0,25.0,11.0,PGHH,2025-10
2025-10-10 06:35:00+00:00,14115.0,6115.0,1287.0,14115.0,6115.0,1287.0,14115.0,6115.0,1287.0,14115.0,6100.0,1287.0,14115.0,6100.0,1287.0,0.0,94.0,11.0,PGHH,2025-10
2025-10-10 06:40:00+00:00,14122.0,6113.0,1287.5,14122.0,6113.0,1287.5,14122.0,6113.0,1291.5999755859375,14106.0,6113.0,1286.0999755859375,14115.0,6113.0,1286.0999755859375,25.0,0.0,356.0,PGHH,2025-10
2025-10-10 06:45:00+00:00,,6103.0,1288.0,,6103.0,1288.0,,6113.0,1290.9000244140625,,6102.0,1286.699951171875,,6105.5,1289.0,,100.0,585.0,PGHH,2025-10
2025-10-10 06:50:00+00:00,14089.0,6119.5,1286.0,14089.0,6119.5,1286.0,14098.0,6137.0,1287.4000244140625,14089.0,6110.0,1286.0,14098.0,6115.0,1287.4000244140625,115.0,196.0,66.0,PGHH,2025-10
2025-10-10 06:55:00+00:00,14105.0,6112.0,1285.9000244140625,14105.0,6112.0,1285.9000244140625,14106.0,6123.0,1286.0,14105.0,6112.0,1284.199951171875,14106.0,6119.5,1286.0,0.0,9.0,121.0,PGHH,2025-10
2025-10-10 07:00:00+00:00,14112.0,6120.0,1286.300048828125,14112.0,6120.0,1286.300048828125,14112.0,6120.0,1286.300048828125,14106.0,6104.0,1285.9000244140625,14106.0,6104.0,1285.9000244140625,32.0,19.0,15.0,PGHH,2025-10
2025-10-10 07:05:00+00:00,14106.0,6116.0,1276.0999755859375,14106.0,6116.0,1276.0999755859375,14122.0,6121.0,1279.0,14106.0,6112.0,1276.0999755859375,14122.0,6121.0,1277.0,11.0,19.0,1952.0,PGHH,2025-10
2025-10-10 07:10:00+00:00,14107.0,6150.0,1280.5999755859375,14107.0,6150.0,1280.5999755859375,14107.0,6150.0,1280.5999755859375,14102.0,6132.0,1273.300048828125,14102.0,6132.0,1273.300048828125,3.0,248.0,5801.0,PGHH,2025-10
2025-10-10 07:15:00+00:00,,6198.0,1279.9000244140625,,6198.0,1279.9000244140625,,6208.5,1279.9000244140625,,6150.0,1279.9000244140625,,6150.0,1279.9000244140625,,911.0,3.0,PGHH,2025-10
2025-10-10 07:20:00+00:00,14100.0,6200.0,1283.300048828125,14100.0,6200.0,1283.300048828125,14130.0,6200.5,1283.300048828125,14091.0,6164.5,1280.9000244140625,14120.0,6198.0,1280.9000244140625,100.0,628.0,28.0,PGHH,2025-10
2025-10-10 07:25:00+00:00,14095.0,6155.0,1283.0,14095.0,6155.0,1283.0,14105.0,6190.0,1287.5,14090.0,6155.0,1283.0,14100.0,6190.0,1284.9000244140625,116.0,736.0,619.0,PGHH,2025-10
2025-10-10 07:30:00+00:00,14114.0,6147.0,1283.9000244140625,14114.0,6147.0,1283.9000244140625,14114.0,6165.5,1285.0,14095.0,6147.0,1281.4000244140625,14095.0,6165.0,1282.5999755859375,10.0,9.0,649.0,PGHH,2025-10
2025-10-10 07:35:00+00:00,14115.0,6134.5,1285.4000244140625,14115.0,6134.5,1285.4000244140625,14115.0,6150.5,1285.4000244140625,14115.0,6134.5,1283.5,14115.0,6149.5,1283.5,9.0,67.0,340.0,PGHH,2025-10
2025-10-10 07:40:00+00:00,14114.0,6119.0,1283.0999755859375,14114.0,6119.0,1283.0999755859375,14114.0,6130.0,1283.0999755859375,14092.0,6119.0,1283.0999755859375,14092.0,6130.0,1283.0999755859375,14.0,35.0,0.0,PGHH,2025-10
2025-10-10 07:45:00+00:00,14173.0,6110.5,1292.199951171875,14173.0,6110.5,1292.199951171875,14189.0,6118.0,1292.9000244140625,14117.0,6105.0,1283.199951171875,14117.0,6114.0,1285.0,131.0,1086.0,921.0,PGHH,2025-10
2025-10-10 07:50:00+00:00,14184.0,6119.0,1289.800048828125,14184.0,6119.0,1289.800048828125,14189.0,6119.0,1289.800048828125,14159.0,6104.5,1289.800048828125,14189.0,6113.0,1289.800048828125,16.0,46.0,8.0,PGHH,2025-10
2025-10-10 07:55:00+00:00,14151.0,6123.5,1292.199951171875,14151.0,6123.5,1292.199951171875,14184.0,6123.5,1292.199951171875,14151.0,6119.5,1288.0,14161.0,6119.5,1291.4000244140625,48.0,8.0,331.0,PGHH,2025-10
2025-10-10 08:00:00+00:00,14189.0,6119.0,1296.0999755859375,14189.0,6119.0,1296.0999755859375,14189.0,6121.5,1305.0,14174.0,6119.0,1296.0999755859375,14178.0,6121.5,1296.5999755859375,39.0,6.0,6493.0,PGHH,2025-10
2025-10-10 08:05:00+00:00,14199.0,,1297.4000244140625,14199.0,,1297.4000244140625,14199.0,,1297.4000244140625,14180.0,,1295.5999755859375,14189.0,,1296.4000244140625,12.0,,54.0,PGHH,2025-10
2025-10-10 08:10:00+00:00,14198.0,6114.0,1293.800048828125,14198.0,6114.0,1293.800048828125,14200.0,6123.0,1295.800048828125,14177.0,6114.0,1293.800048828125,14200.0,6123.0,1294.199951171875,10.0,30.0,34.0,PGHH,2025-10
2025-10-10 08:15:00+00:00,14196.0,6102.0,1293.4000244140625,14196.0,6102.0,1293.4000244140625,14196.0,6110.5,1294.0,14196.0,6102.0,1292.300048828125,14196.0,6110.5,1294.0,0.0,16.0,24.0,PGHH,2025-10
2025-10-10 08:20:00+00:00,14200.0,6127.5,1293.9000244140625,14200.0,6127.5,1293.9000244140625,14200.0,6132.0,1293.9000244140625,14176.0,6108.5,1293.300048828125,14176.0,6109.5,1293.300048828125,23.0,145.0,8.0,PGHH,2025-10
2025-10-10 08:25:00+00:00,14246.0,6145.5,1297.5,14246.0,6145.5,1297.5,14250.0,6145.5,1303.699951171875,14199.0,6122.0,1294.5999755859375,14199.0,6122.0,1294.5999755859375,199.0,86.0,1028.0,PGHH,2025-10
2025-10-10 08:30:00+00:00,14250.0,6147.0,1298.0,14250.0,6147.0,1298.0,14259.0,6147.0,1301.4000244140625,14230.0,6137.5,1298.0,14250.0,6138.5,1301.0,71.0,74.0,377.0,PGHH,2025-10
2025-10-10 08:35:00+00:00,14250.0,6154.5,1297.5,14250.0,6154.5,1297.5,14250.0,6154.5,1300.0999755859375,14250.0,6138.5,1297.0999755859375,14250.0,6138.5,1299.5,24.0,43.0,331.0,PGHH,2025-10
2025-10-10 08:40:00+00:00,14250.0,6132.5,1299.5999755859375,14250.0,6132.5,1299.5999755859375,14250.0,6157.0,1299.5999755859375,14232.0,6132.5,1298.699951171875,14250.0,6144.0,1299.0,25.0,194.0,113.0,PGHH,2025-10
2025-10-10 08:45:00+00:00,14250.0,6139.0,1300.800048828125,14250.0,6139.0,1300.800048828125,14250.0,6141.5,1300.800048828125,14241.0,6132.5,1296.9000244140625,14241.0,6132.5,1298.5999755859375,4.0,16.0,132.0,PGHH,2025-10
2025-10-10 08:50:00+00:00,14250.0,6128.5,1299.0999755859375,14250.0,6128.5,1299.0999755859375,14250.0,6132.5,1304.0,14250.0,6128.5,1299.0999755859375,14250.0,6132.5,1300.800048828125,0.0,18.0,493.0,PGHH,2025-10
2025-10-10 08:55:00+00:00,,6128.0,1302.5,,6128.0,1302.5,,6135.0,1305.5999755859375,,6118.5,1300.300048828125,,6128.5,1300.300048828125,,114.0,1896.0,PGHH,2025-10
2025-10-10 09:00:00+00:00,14283.0,6134.5,1302.0999755859375,14283.0,6134.5,1302.0999755859375,14300.0,6135.0,1302.5,14261.0,6115.0,1300.0,14261.0,6121.5,1302.5,245.0,1427.0,182.0,PGHH,2025-10
2025-10-10 09:05:00+00:00,14298.0,6130.0,1301.199951171875,14298.0,6130.0,1301.199951171875,14312.0,6135.0,1303.4000244140625,14295.0,6127.5,1301.199951171875,14295.0,6135.0,1301.9000244140625,18.0,19.0,42.0,PGHH,2025-10
2025-10-10 09:10:00+00:00,14339.0,6162.0,1302.0999755859375,14339.0,6162.0,1302.0999755859375,14339.0,6164.5,1303.199951171875,14311.0,6129.0,1301.9000244140625,14312.0,6130.0,1301.9000244140625,41.0,186.0,264.0,PGHH,2025-10
2025-10-10 09:15:00+00:00,14332.0,6150.0,1299.9000244140625,14332.0,6150.0,1299.9000244140625,14343.0,6162.0,1302.0999755859375,14292.0,6136.0,1299.9000244140625,14319.0,6162.0,1302.0999755859375,194.0,252.0,432.0,PGHH,2025-10
2025-10-10 09:20:00+00:00,14301.0,6140.0,1299.4000244140625,14301.0,6140.0,1299.4000244140625,14349.0,6177.0,1301.300048828125,14301.0,6139.5,1298.199951171875,14322.0,6150.0,1301.0,43.0,288.0,125.0,PGHH,2025-10
2025-10-10 09:25:00+00:00,14311.0,6194.0,1306.0,14311.0,6194.0,1306.0,14319.0,6205.0,1306.0,14303.0,6160.0,1299.4000244140625,14319.0,6160.0,1299.5,13.0,666.0,370.0,PGHH,2025-10
2025-10-10 09:30:00+00:00,14269.0,6156.0,1301.0,14269.0,6156.0,1301.0,14313.0,6237.5,1306.4000244140625,14267.0,6156.0,1301.0,14303.0,6199.0,1305.5,130.0,2305.0,726.0,PGHH,2025-10
2025-10-10 09:35:00+00:00,14281.0,6179.0,1302.5,14281.0,6179.0,1302.5,14289.0,6180.0,1304.0,14267.0,6147.0,1301.0,14267.0,6147.5,1301.0,68.0,182.0,175.0,PGHH,2025-10
2025-10-10 09:40:00+00:00,14284.0,6176.5,1302.9000244140625,14284.0,6176.5,1302.9000244140625,14312.0,6196.5,1307.0,14275.0,6168.0,1302.5999755859375,14275.0,6168.0,1304.0,125.0,273.0,1620.0,PGHH,2025-10
2025-10-10 09:45:00+00:00,14276.0,6238.0,1304.0,14276.0,6238.0,1304.0,14311.0,6250.5,1304.0,14276.0,6186.5,1299.0,14299.0,6188.0,1303.0,237.0,894.0,1399.0,PGHH,2025-10
2025-10-10 09:50:00+00:00,14281.0,6223.5,1302.5999755859375,14281.0,6223.5,1302.5999755859375,14312.0,6245.0,1306.0,14276.0,6221.5,1302.0,14276.0,6245.0,1304.0,136.0,225.0,295.0,PGHH,2025-10
2025-10-10 09:55:00+00:00,14313.0,6199.0,1302.0,14313.0,6199.0,1302.0,14313.0,6236.0,1302.5,14251.0,6181.5,1292.0,14280.0,6223.5,1302.5,162.0,405.0,1568.0,PGHH,2025-10
2025-10-13 03:45:00+00:00,14160.0,6179.0,1298.4000244140625,14160.0,6179.0,1298.4000244140625,14197.0,6241.0,1305.300048828125,14078.0,6161.5,1293.0,14078.0,6241.0,1296.0999755859375,0.0,0.0,0.0,PGHH,2025-10
2025-10-13 03:50:00+00:00,14150.0,6159.5,1309.9000244140625,14150.0,6159.5,1309.9000244140625,14171.0,6180.0,1309.9000244140625,14146.0,6159.5,1294.0999755859375,14160.0,6173.5,1298.4000244140625,47.0,192.0,2094.0,PGHH,2025-10
2025-10-13 03:55:00+00:00,14137.0,6154.5,1298.0999755859375,14137.0,6154.5,1298.0999755859375,14157.0,6160.0,1306.5,14101.0,6147.5,1295.800048828125,14130.0,6160.0,1306.5,23.0,179.0,952.0,PGHH,2025-10
2025-10-13 04:00:00+00:00,14125.0,6159.5,1301.199951171875,14125.0,6159.5,1301.199951171875,14133.0,6167.0,1307.800048828125,14092.0,6137.0,1299.199951171875,14131.0,6147.0,1299.5999755859375,72.0,69.0,690.0,PGHH,2025-10
2025-10-13 04:05:00+00:00,14136.0,6172.0,1302.5,14136.0,6172.0,1302.5,14136.0,6172.0,1307.9000244140625,14136.0,6156.5,1299.0,14136.0,6156.5,1301.5999755859375,1.0,16.0,664.0,PGHH,2025-10
2025-10-13 04:10:00+00:00,14124.0,6160.0,1303.5999755859375,14124.0,6160.0,1303.5999755859375,14124.0,6168.0,1304.5,14121.0,6160.0,1301.699951171875,14121.0,6168.0,1302.5,3.0,60.0,240.0,PGHH,2025-10
2025-10-13 04:15:00+00:00,14136.0,6168.0,1312.199951171875,14136.0,6168.0,1312.199951171875,14136.0,6169.0,1315.0,14131.0,6154.0,1305.9000244140625,14131.0,6154.0,1305.9000244140625,10.0,40.0,1039.0,PGHH,2025-10
2025-10-13 04:20:00+00:00,14153.0,6153.0,1305.5,14153.0,6153.0,1305.5,14183.0,6172.0,1312.9000244140625,14119.0,6148.0,1305.5,14136.0,6172.0,1310.4000244140625,207.0,24.0,336.0,PGHH,2025-10
2025-10-13 04:25:00+00:00,14165.0,6141.0,1308.699951171875,14165.0,6141.0,1308.699951171875,14195.0,6154.5,1309.5,14155.0,6141.0,1305.0,14155.0,6154.5,1305.0,57.0,90.0,233.0,PGHH,2025-10
2025-10-13 04:30:00+00:00,14182.0,6143.0,1301.5999755859375,14182.0,6143.0,1301.5999755859375,14215.0,6143.0,1305.0999755859375,14180.0,6139.0,1298.800048828125,14180.0,6140.0,1305.0,40.0,0.0,1943.0,PGHH,2025-10
2025-10-13 04:35:00+00:00,14185.0,6138.0,1302.9000244140625,14185.0,6138.0,1302.9000244140625,14185.0,6139.0,1302.9000244140625,14164.0,6130.5,1300.699951171875,14164.0,6139.0,1301.4000244140625,15.0,36.0,160.0,PGHH,2025-10
2025-10-13 04:40:00+00:00,14185.0,6132.0,1300.0,14185.0,6132.0,1300.0,14185.0,6145.0,1303.199951171875,14185.0,6132.0,1297.800048828125,14185.0,6136.5,1303.199951171875,0.0,66.0,230.0,PGHH,2025-10
2025-10-13 04:45:00+00:00,,6144.5,1303.300048828125,,6144.5,1303.300048828125,,6144.5,1303.5999755859375,,6131.0,1302.699951171875,,6131.0,1302.699951171875,,73.0,79.0,PGHH,2025-10
2025-10-13 04:50:00+00:00,14169.0,6139.5,1298.4000244140625,14169.0,6139.5,1298.4000244140625,14179.0,6141.0,1302.699951171875,14149.0,6136.5,1298.0,14154.0,6137.0,1302.699951171875,57.0,6.0,535.0,PGHH,2025-10
2025-10-13 04:55:00+00:00,14149.0,6131.0,1302.9000244140625,14149.0,6131.0,1302.9000244140625,14154.0,6135.0,1303.0999755859375,14144.0,6131.0,1298.199951171875,14154.0,6135.0,1298.199951171875,8.0,44.0,533.0,PGHH,2025-10
2025-10-13 05:00:00+00:00,14158.0,6135.0,1299.5999755859375,14158.0,6135.0,1299.5999755859375,14168.0,6135.0,1302.300048828125,14138.0,6131.0,1299.4000244140625,14138.0,6134.0,1302.300048828125,14.0,14.0,18.0,PGHH,2025-10
2025-10-13 05:05:00+00:00,14148.0,6122.0,1302.199951171875,14148.0,6122.0,1302.199951171875,14165.0,6130.0,1302.199951171875,14127.0,6116.0,1299.0,14150.0,6130.0,1299.0,28.0,332.0,147.0,PGHH,2025-10
2025-10-13 05:10:00+00:00,14157.0,6111.5,1298.5999755859375,14157.0,6111.5,1298.5999755859375,14157.0,6112.0,1300.9000244140625,14138.0,6101.0,1297.199951171875,14138.0,6109.0,1300.9000244140625,2.0,108.0,706.0,PGHH,2025-10
2025-10-13 05:15:00+00:00,,6107.0,1297.0,,6107.0,1297.0,,6115.5,1298.699951171875,,6106.5,1296.9000244140625,,6108.0,1298.5999755859375,,42.0,430.0,PGHH,2025-10
2025-10-13 05:20:00+00:00,,6102.5,1296.9000244140625,,6102.5,1296.9000244140625,,6110.0,1299.0,,6102.5,1295.0,,6110.0,1297.0999755859375,,40.0,1375.0,PGHH,2025-10
2025-10-13 05:25:00+00:00,14136.0,6108.5,1297.800048828125,14136.0,6108.5,1297.800048828125,14136.0,6108.5,1297.9000244140625,14136.0,6103.0,1297.800048828125,14136.0,6107.0,1297.9000244140625,5.0,11.0,45.0,PGHH,2025-10
2025-10-13 05:30:00+00:00,14142.0,6108.5,1300.5,14142.0,6108.5,1300.5,14142.0,6108.5,1304.5999755859375,14123.0,6108.5,1296.699951171875,14136.0,6108.5,1297.5999755859375,23.0,3.0,444.0,PGHH,2025-10
2025-10-13 05:35:00+00:00,14142.0,6108.5,1303.5,14142.0,6108.5,1303.5,14142.0,6110.0,1309.0,14142.0,6108.5,1301.199951171875,14142.0,6110.0,1301.199951171875,2.0,39.0,449.0,PGHH,2025-10
2025-10-13 05:40:00+00:00,14139.0,6110.5,1306.0999755859375,14139.0,6110.5,1306.0999755859375,14143.0,6110.5,1308.9000244140625,14139.0,6108.5,1306.0999755859375,14143.0,6110.5,1308.9000244140625,13.0,1.0,70.0,PGHH,2025-10
2025-10-13 05:45:00+00:00,14133.0,6110.5,1307.5,14133.0,6110.5,1307.5,14133.0,6110.5,1311.4000244140625,14133.0,6110.0,1307.199951171875,14133.0,6110.0,1307.199951171875,3.0,3.0,345.0,PGHH,2025-10
2025-10-13 05:50:00+00:00,14134.0,6109.0,1309.5,14134.0,6109.0,1309.5,14138.0,6110.0,1309.5,14134.0,6109.0,1307.800048828125,14138.0,6110.0,1307.800048828125,31.0,3.0,46.0,PGHH,2025-10
2025-10-13 05:55:00+00:00,14123.0,6102.0,1311.300048828125,14123.0,6102.0,1311.300048828125,14123.0,6106.5,1311.300048828125,14115.0,6102.0,1307.0,14123.0,6106.5,1307.0,14.0,19.0,265.0,PGHH,2025-10
2025-10-13 06:00:00+00:00,14122.0,6159.0,1309.0,14122.0,6159.0,1309.0,14122.0,6159.0,1310.5,14122.0,6104.5,1309.0,14122.0,6104.5,1310.5,0.0,341.0,5.0,PGHH,2025-10
2025-10-13 06:05:00+00:00,14142.0,6148.0,1315.0,14142.0,6148.0,1315.0,14142.0,6148.0,1316.0999755859375,14120.0,6141.0,1308.9000244140625,14120.0,6141.0,1308.9000244140625,28.0,18.0,830.0,PGHH,2025-10
2025-10-13 06:10:00+00:00,,6147.5,1312.699951171875,,6147.5,1312.699951171875,,6147.5,1315.0,,6147.5,1312.699951171875,,6147.5,1315.0,,1.0,61.0,PGHH,2025-10
2025-10-13 06:15:00+00:00,14142.0,6143.5,1319.9000244140625,14142.0,6143.5,1319.9000244140625,14142.0,6143.5,1320.0,14123.0,6143.5,1313.0999755859375,14128.0,6143.5,1313.0999755859375,12.0,1.0,1294.0,PGHH,2025-10
2025-10-13 06:20:00+00:00,14138.0,,1317.800048828125,14138.0,,1317.800048828125,14139.0,,1325.5999755859375,14138.0,,1317.800048828125,14139.0,,1321.0,6.0,,1669.0,PGHH,2025-10
2025-10-13 06:25:00+00:00,14109.0,6146.0,1316.9000244140625,14109.0,6146.0,1316.9000244140625,14126.0,6146.0,1318.4000244140625,14108.0,6141.0,1315.800048828125,14108.0,6146.0,1316.9000244140625,41.0,9.0,455.0,PGHH,2025-10
2025-10-13 06:30:00+00:00,14115.0,6139.5,1315.300048828125,14115.0,6139.5,1315.300048828125,14141.0,6144.0,1316.699951171875,14101.0,6139.5,1315.300048828125,14102.0,6144.0,1315.800048828125,87.0,3.0,43.0,PGHH,2025-10
2025-10-13 06:35:00+00:00,,6138.5,1315.0,,6138.5,1315.0,,6138.5,1316.5999755859375,,6138.5,1315.0,,6138.5,1316.199951171875,,17.0,76.0,PGHH,2025-10
2025-10-13 06:40:00+00:00,,6132.0,1319.699951171875,,6132.0,1319.699951171875,,6137.0,1319.699951171875,,6132.0,1315.5999755859375,,6137.0,1315.5999755859375,,1.0,188.0,PGHH,2025-10
2025-10-13 06:45:00+00:00,14117.0,,1315.199951171875,14117.0,,1315.199951171875,14117.0,,1318.699951171875,14117.0,,1314.9000244140625,14117.0,,1318.699951171875,2.0,,621.0,PGHH,2025-10
2025-10-13 06:50:00+00:00,14215.0,6138.0,1316.199951171875,14215.0,6138.0,1316.199951171875,14220.0,6138.0,1317.4000244140625,14117.0,6138.0,1315.300048828125,14117.0,6138.0,1315.300048828125,93.0,3.0,202.0,PGHH,2025-10
2025-10-13 06:55:00+00:00,14250.0,6126.5,1315.199951171875,14250.0,6126.5,1315.199951171875,14250.0,6131.5,1317.4000244140625,14214.0,6125.5,1315.199951171875,14220.0,6125.5,1316.300048828125,109.0,118.0,106.0,PGHH,2025-10
2025-10-13 07:00:00+00:00,14251.0,6133.0,1315.0,14251.0,6133.0,1315.0,14251.0,6133.0,1315.800048828125,14250.0,6127.0,1315.0,14250.0,6127.0,1315.800048828125,24.0,1.0,140.0,PGHH,2025-10
