datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-25 09:25:00+00:00,13795.0,6367.5,1304.300048828125,13795.0,6367.5,1304.300048828125,13797.0,6384.5,1308.9000244140625,13775.0,6351.5,1303.300048828125,13788.0,6359.5,1308.699951171875,854.0,527.0,705.0,PGHH,2025-09
2025-09-25 09:30:00+00:00,13794.0,6362.0,1299.800048828125,13794.0,6362.0,1299.800048828125,13794.0,6367.0,1303.5999755859375,13760.0,6360.0,1298.0999755859375,13780.0,6367.0,1303.4000244140625,705.0,963.0,1601.0,PGHH,2025-09
2025-09-25 09:35:00+00:00,13790.0,6374.5,1300.0,13790.0,6374.5,1300.0,13790.0,6375.0,1300.9000244140625,13777.0,6360.0,1298.5,13782.0,6362.0,1298.5999755859375,1073.0,477.0,644.0,PGHH,2025-09
2025-09-25 09:40:00+00:00,13791.0,6366.5,1296.300048828125,13791.0,6366.5,1296.300048828125,13792.0,6379.0,1299.0,13766.0,6366.5,1295.0999755859375,13790.0,6371.5,1299.0,322.0,165.0,192.0,PGHH,2025-09
2025-09-25 09:45:00+00:00,13795.0,6372.0,1295.800048828125,13795.0,6372.0,1295.800048828125,13795.0,6374.0,1298.800048828125,13761.0,6367.0,1295.0999755859375,13793.0,6370.5,1296.0999755859375,610.0,219.0,1395.0,PGHH,2025-09
2025-09-25 09:50:00+00:00,13798.0,6376.0,1307.5,13798.0,6376.0,1307.5,13798.0,6378.5,1314.0,13780.0,6368.0,1293.9000244140625,13790.0,6372.0,1295.0999755859375,333.0,232.0,3780.0,PGHH,2025-09
2025-09-25 09:55:00+00:00,13790.0,6370.0,1315.0,13790.0,6370.0,1315.0,13798.0,6376.0,1317.199951171875,13790.0,6368.0,1305.800048828125,13791.0,6376.0,1313.199951171875,312.0,856.0,836.0,PGHH,2025-09
2025-09-26 03:45:00+00:00,13670.0,6324.5,1283.0,13670.0,6324.5,1283.0,13800.0,6360.5,1305.0,13668.0,6304.0,1280.0999755859375,13800.0,6360.5,1305.0,0.0,0.0,0.0,PGHH,2025-09
2025-09-26 03:50:00+00:00,13700.0,6300.0,1289.300048828125,13700.0,6300.0,1289.300048828125,13701.0,6308.5,1289.300048828125,13641.0,6283.5,1277.0,13670.0,6303.0,1284.699951171875,109.0,244.0,1672.0,PGHH,2025-09
2025-09-26 03:55:00+00:00,13678.0,6298.0,1274.0999755859375,13678.0,6298.0,1274.0999755859375,13701.0,6301.0,1287.5999755859375,13656.0,6291.0,1274.0999755859375,13700.0,6300.5,1287.5999755859375,47.0,50.0,2408.0,PGHH,2025-09
2025-09-26 04:00:00+00:00,13600.0,6286.5,1272.699951171875,13600.0,6286.5,1272.699951171875,13671.0,6296.5,1275.0,13593.0,6286.5,1267.199951171875,13657.0,6291.0,1275.0,240.0,46.0,1115.0,PGHH,2025-09
2025-09-26 04:05:00+00:00,13594.0,6286.0,1275.199951171875,13594.0,6286.0,1275.199951171875,13603.0,6287.5,1275.199951171875,13591.0,6263.0,1270.0,13603.0,6287.5,1272.4000244140625,45.0,444.0,417.0,PGHH,2025-09
2025-09-26 04:10:00+00:00,13611.0,6310.0,1282.699951171875,13611.0,6310.0,1282.699951171875,13613.0,6310.0,1284.0,13593.0,6278.5,1275.0999755859375,13593.0,6278.5,1278.0,62.0,75.0,202.0,PGHH,2025-09
2025-09-26 04:15:00+00:00,13612.0,6321.5,1298.0,13612.0,6321.5,1298.0,13623.0,6321.5,1298.0,13606.0,6310.0,1282.0,13623.0,6310.0,1282.0,44.0,167.0,650.0,PGHH,2025-09
2025-09-26 04:20:00+00:00,13581.0,6309.5,1296.800048828125,13581.0,6309.5,1296.800048828125,13631.0,6334.0,1299.699951171875,13581.0,6309.5,1296.199951171875,13631.0,6329.0,1299.699951171875,136.0,285.0,477.0,PGHH,2025-09
2025-09-26 04:25:00+00:00,13580.0,6317.0,1300.0,13580.0,6317.0,1300.0,13592.0,6320.5,1301.199951171875,13580.0,6317.0,1296.9000244140625,13581.0,6320.5,1296.9000244140625,34.0,43.0,983.0,PGHH,2025-09
2025-09-26 04:30:00+00:00,13557.0,6318.5,1300.5,13557.0,6318.5,1300.5,13579.0,6318.5,1302.800048828125,13555.0,6318.5,1298.0999755859375,13571.0,6318.5,1302.800048828125,88.0,1.0,367.0,PGHH,2025-09
2025-09-26 04:35:00+00:00,13552.0,6308.0,1296.199951171875,13552.0,6308.0,1296.199951171875,13561.0,6318.5,1301.5999755859375,13552.0,6303.5,1296.199951171875,13561.0,6318.5,1301.5999755859375,43.0,45.0,167.0,PGHH,2025-09
2025-09-26 04:40:00+00:00,13563.0,6310.0,1294.800048828125,13563.0,6310.0,1294.800048828125,13565.0,6317.0,1297.0,13556.0,6305.5,1294.800048828125,13556.0,6317.0,1295.0,15.0,37.0,229.0,PGHH,2025-09
2025-09-26 04:45:00+00:00,13559.0,6300.5,1290.9000244140625,13559.0,6300.5,1290.9000244140625,13567.0,6309.0,1294.199951171875,13547.0,6300.5,1290.9000244140625,13556.0,6309.0,1294.0999755859375,52.0,40.0,291.0,PGHH,2025-09
2025-09-26 04:50:00+00:00,13545.0,6288.5,1290.0999755859375,13545.0,6288.5,1290.0999755859375,13582.0,6303.5,1290.699951171875,13545.0,6288.5,1290.0999755859375,13547.0,6303.5,1290.699951171875,71.0,27.0,12.0,PGHH,2025-09
2025-09-26 04:55:00+00:00,13554.0,6287.0,1292.199951171875,13554.0,6287.0,1292.199951171875,13580.0,6303.0,1293.5999755859375,13545.0,6287.0,1291.800048828125,13545.0,6288.5,1291.800048828125,92.0,98.0,147.0,PGHH,2025-09
2025-09-26 05:00:00+00:00,13556.0,6282.5,1293.5999755859375,13556.0,6282.5,1293.5999755859375,13556.0,6288.5,1293.5999755859375,13545.0,6282.5,1289.800048828125,13545.0,6285.0,1290.0,40.0,5.0,171.0,PGHH,2025-09
2025-09-26 05:05:00+00:00,13553.0,6289.5,1295.9000244140625,13553.0,6289.5,1295.9000244140625,13553.0,6298.0,1295.9000244140625,13545.0,6285.5,1290.4000244140625,13546.0,6286.5,1293.5999755859375,16.0,46.0,313.0,PGHH,2025-09
2025-09-26 05:10:00+00:00,13544.0,6294.5,1294.4000244140625,13544.0,6294.5,1294.4000244140625,13552.0,6296.5,1294.9000244140625,13544.0,6289.5,1293.0,13552.0,6295.0,1294.9000244140625,9.0,10.0,135.0,PGHH,2025-09
2025-09-26 05:15:00+00:00,13548.0,6303.0,1298.9000244140625,13548.0,6303.0,1298.9000244140625,13549.0,6308.5,1298.9000244140625,13541.0,6298.0,1293.0999755859375,13544.0,6300.0,1294.300048828125,10.0,34.0,528.0,PGHH,2025-09
2025-09-26 05:20:00+00:00,13538.0,6295.5,1298.0999755859375,13538.0,6295.5,1298.0999755859375,13541.0,6308.5,1302.4000244140625,13531.0,6295.5,1295.4000244140625,13541.0,6308.5,1302.0,38.0,22.0,1993.0,PGHH,2025-09
2025-09-26 05:25:00+00:00,13537.0,6296.5,1296.4000244140625,13537.0,6296.5,1296.4000244140625,13539.0,6303.5,1298.5999755859375,13531.0,6290.0,1296.4000244140625,13539.0,6300.0,1298.5999755859375,19.0,25.0,47.0,PGHH,2025-09
2025-09-26 05:30:00+00:00,13515.0,6293.5,1296.0999755859375,13515.0,6293.5,1296.0999755859375,13544.0,6294.0,1296.9000244140625,13515.0,6290.0,1294.699951171875,13540.0,6293.0,1296.4000244140625,98.0,36.0,326.0,PGHH,2025-09
2025-09-26 05:35:00+00:00,13501.0,6291.0,1293.0,13501.0,6291.0,1293.0,13528.0,6303.0,1294.800048828125,13501.0,6290.0,1291.199951171875,13511.0,6298.0,1293.0999755859375,72.0,63.0,809.0,PGHH,2025-09
2025-09-26 05:40:00+00:00,13501.0,6290.0,1295.0999755859375,13501.0,6290.0,1295.0999755859375,13509.0,6299.5,1295.300048828125,13501.0,6290.0,1290.9000244140625,13502.0,6291.5,1292.5999755859375,9.0,23.0,196.0,PGHH,2025-09
2025-09-26 05:45:00+00:00,13474.0,6296.0,1293.199951171875,13474.0,6296.0,1293.199951171875,13519.0,6298.0,1295.5,13474.0,6290.0,1292.199951171875,13513.0,6290.0,1295.5,123.0,88.0,53.0,PGHH,2025-09
2025-09-26 05:50:00+00:00,13480.0,6295.0,1291.699951171875,13480.0,6295.0,1291.699951171875,13503.0,6296.5,1293.4000244140625,13470.0,6291.0,1291.699951171875,13471.0,6293.0,1292.0,56.0,28.0,43.0,PGHH,2025-09
2025-09-26 05:55:00+00:00,13467.0,6294.0,1290.699951171875,13467.0,6294.0,1290.699951171875,13494.0,6297.5,1291.699951171875,13467.0,6294.0,1288.800048828125,13470.0,6295.0,1291.699951171875,55.0,10.0,530.0,PGHH,2025-09
2025-09-26 06:00:00+00:00,13461.0,6292.5,1286.5999755859375,13461.0,6292.5,1286.5999755859375,13471.0,6296.0,1290.699951171875,13461.0,6292.5,1286.5999755859375,13465.0,6296.0,1290.699951171875,20.0,6.0,71.0,PGHH,2025-09
2025-09-26 06:05:00+00:00,13451.0,6290.0,1286.0,13451.0,6290.0,1286.0,13462.0,6293.0,1286.5,13451.0,6290.0,1285.0,13460.0,6291.5,1285.0,30.0,207.0,139.0,PGHH,2025-09
2025-09-26 06:10:00+00:00,13459.0,6294.0,1286.300048828125,13459.0,6294.0,1286.300048828125,13459.0,6294.0,1287.5999755859375,13452.0,6290.0,1285.0,13452.0,6290.0,1285.9000244140625,21.0,35.0,39.0,PGHH,2025-09
2025-09-26 06:15:00+00:00,13453.0,6294.0,,13453.0,6294.0,,13463.0,6296.5,,13453.0,6294.0,,13455.0,6294.0,,14.0,4.0,,PGHH,2025-09
2025-09-26 06:20:00+00:00,13453.0,6294.5,1285.800048828125,13453.0,6294.5,1285.800048828125,13461.0,6298.0,1285.800048828125,13450.0,6294.0,1285.800048828125,13461.0,6294.0,1285.800048828125,33.0,11.0,34.0,PGHH,2025-09
2025-09-26 06:25:00+00:00,13476.0,6296.0,1286.5999755859375,13476.0,6296.0,1286.5999755859375,13476.0,6308.0,1289.699951171875,13457.0,6296.0,1286.5999755859375,13457.0,6296.5,1286.5999755859375,179.0,36.0,519.0,PGHH,2025-09
2025-09-26 06:30:00+00:00,13457.0,6298.0,1286.300048828125,13457.0,6298.0,1286.300048828125,13480.0,6298.0,1286.5999755859375,13457.0,6294.0,1285.300048828125,13480.0,6296.5,1286.5999755859375,22.0,61.0,263.0,PGHH,2025-09
2025-09-26 06:35:00+00:00,13457.0,6298.0,1282.4000244140625,13457.0,6298.0,1282.4000244140625,13466.0,6298.0,1287.9000244140625,13457.0,6294.0,1282.4000244140625,13457.0,6296.0,1285.4000244140625,17.0,5.0,142.0,PGHH,2025-09
2025-09-26 06:40:00+00:00,13460.0,6298.0,1283.4000244140625,13460.0,6298.0,1283.4000244140625,13465.0,6301.5,1283.4000244140625,13452.0,6298.0,1283.4000244140625,13462.0,6298.0,1283.4000244140625,48.0,163.0,1.0,PGHH,2025-09
2025-09-26 06:45:00+00:00,13450.0,6305.0,1284.0,13450.0,6305.0,1284.0,13463.0,6307.5,1284.4000244140625,13450.0,6294.0,1283.0,13450.0,6294.0,1283.4000244140625,49.0,111.0,176.0,PGHH,2025-09
2025-09-26 06:50:00+00:00,13478.0,6300.0,1283.800048828125,13478.0,6300.0,1283.800048828125,13478.0,6300.0,1284.300048828125,13450.0,6294.0,1280.0999755859375,13455.0,6294.0,1283.699951171875,36.0,8.0,216.0,PGHH,2025-09
2025-09-26 06:55:00+00:00,13464.0,,1286.9000244140625,13464.0,,1286.9000244140625,13473.0,,1286.9000244140625,13452.0,,1282.300048828125,13464.0,,1285.0,7.0,,834.0,PGHH,2025-09
2025-09-26 07:00:00+00:00,13450.0,6305.0,1287.0999755859375,13450.0,6305.0,1287.0999755859375,13458.0,6305.0,1287.5999755859375,13450.0,6295.0,1287.0999755859375,13455.0,6295.0,1287.5999755859375,11.0,20.0,10.0,PGHH,2025-09
2025-09-26 07:05:00+00:00,13452.0,6296.5,1294.0999755859375,13452.0,6296.5,1294.0999755859375,13455.0,6304.5,1294.0999755859375,13445.0,6296.0,1283.4000244140625,13455.0,6296.0,1283.4000244140625,59.0,43.0,1934.0,PGHH,2025-09
2025-09-26 07:10:00+00:00,13445.0,6309.0,1291.5999755859375,13445.0,6309.0,1291.5999755859375,13458.0,6309.0,1294.0999755859375,13445.0,6298.5,1289.0,13452.0,6298.5,1294.0999755859375,54.0,38.0,168.0,PGHH,2025-09
2025-09-26 07:15:00+00:00,13445.0,6297.5,1289.0,13445.0,6297.5,1289.0,13445.0,6307.0,1290.5999755859375,13445.0,6297.5,1286.699951171875,13445.0,6307.0,1290.5999755859375,6.0,14.0,204.0,PGHH,2025-09
2025-09-26 07:20:00+00:00,13479.0,6297.0,1299.5999755859375,13479.0,6297.0,1299.5999755859375,13479.0,6305.0,1299.5999755859375,13445.0,6297.0,1291.0,13445.0,6305.0,1291.0,169.0,6.0,2287.0,PGHH,2025-09
2025-09-26 07:25:00+00:00,13485.0,,1295.5999755859375,13485.0,,1295.5999755859375,13485.0,,1297.800048828125,13470.0,,1294.0999755859375,13470.0,,1294.4000244140625,24.0,,131.0,PGHH,2025-09
2025-09-26 07:30:00+00:00,13466.0,6294.5,1295.4000244140625,13466.0,6294.5,1295.4000244140625,13477.0,6294.5,1295.4000244140625,13466.0,6290.0,1295.4000244140625,13472.0,6290.5,1295.4000244140625,4.0,62.0,1.0,PGHH,2025-09
2025-09-26 07:35:00+00:00,13477.0,6300.5,1297.9000244140625,13477.0,6300.5,1297.9000244140625,13477.0,6300.5,1297.9000244140625,13475.0,6295.5,1296.0999755859375,13475.0,6295.5,1296.0999755859375,29.0,20.0,7.0,PGHH,2025-09
2025-09-26 07:40:00+00:00,13486.0,6291.5,1294.9000244140625,13486.0,6291.5,1294.9000244140625,13519.0,6300.0,1295.800048828125,13473.0,6291.5,1293.0999755859375,13473.0,6300.0,1295.800048828125,316.0,36.0,247.0,PGHH,2025-09
2025-09-26 07:45:00+00:00,13488.0,6295.5,1292.0999755859375,13488.0,6295.5,1292.0999755859375,13491.0,6298.0,1292.0999755859375,13480.0,6290.0,1291.5999755859375,13480.0,6293.0,1291.5999755859375,21.0,167.0,23.0,PGHH,2025-09
2025-09-26 07:50:00+00:00,13480.0,6300.0,1289.0,13480.0,6300.0,1289.0,13481.0,6300.0,1291.0,13480.0,6300.0,1289.0,13481.0,6300.0,1291.0,17.0,2.0,68.0,PGHH,2025-09
2025-09-26 07:55:00+00:00,13458.0,6293.0,1287.800048828125,13458.0,6293.0,1287.800048828125,13480.0,6298.0,1289.0,13445.0,6293.0,1287.800048828125,13480.0,6298.0,1289.0,112.0,2.0,31.0,PGHH,2025-09
2025-09-26 08:00:00+00:00,13456.0,6294.0,1286.5999755859375,13456.0,6294.0,1286.5999755859375,13456.0,6294.0,1288.199951171875,13445.0,6290.0,1285.300048828125,13456.0,6293.0,1287.5999755859375,34.0,9.0,67.0,PGHH,2025-09
2025-09-26 08:05:00+00:00,13456.0,6291.0,1287.199951171875,13456.0,6291.0,1287.199951171875,13456.0,6304.5,1287.199951171875,13456.0,6279.0,1286.699951171875,13456.0,6304.5,1286.699951171875,13.0,665.0,16.0,PGHH,2025-09
2025-09-26 08:10:00+00:00,13463.0,6282.5,1287.0,13463.0,6282.5,1287.0,13463.0,6282.5,1287.5999755859375,13456.0,6282.0,1286.199951171875,13456.0,6282.0,1286.199951171875,4.0,7.0,33.0,PGHH,2025-09
2025-09-26 08:15:00+00:00,13456.0,6290.0,1287.199951171875,13456.0,6290.0,1287.199951171875,13456.0,6290.0,1287.800048828125,13456.0,6287.0,1285.699951171875,13456.0,6287.0,1285.699951171875,10.0,30.0,38.0,PGHH,2025-09
2025-09-26 08:20:00+00:00,13457.0,6282.5,1284.9000244140625,13457.0,6282.5,1284.9000244140625,13457.0,6293.5,1286.0999755859375,13456.0,6282.5,1283.5,13456.0,6293.5,1286.0999755859375,19.0,101.0,229.0,PGHH,2025-09
2025-09-26 08:25:00+00:00,13445.0,6285.5,1283.0999755859375,13445.0,6285.5,1283.0999755859375,13460.0,6285.5,1286.0999755859375,13445.0,6285.5,1281.5999755859375,13460.0,6285.5,1285.5999755859375,45.0,2.0,29.0,PGHH,2025-09
2025-09-26 08:30:00+00:00,13445.0,6282.0,1278.199951171875,13445.0,6282.0,1278.199951171875,13450.0,6284.5,1283.4000244140625,13445.0,6281.5,1278.199951171875,13450.0,6284.5,1282.4000244140625,14.0,22.0,451.0,PGHH,2025-09
2025-09-26 08:35:00+00:00,13418.0,6280.0,1278.699951171875,13418.0,6280.0,1278.699951171875,13445.0,6280.5,1278.9000244140625,13394.0,6280.0,1277.300048828125,13445.0,6280.5,1277.300048828125,461.0,11.0,34.0,PGHH,2025-09
2025-09-26 08:40:00+00:00,13400.0,6278.5,1280.0,13400.0,6278.5,1280.0,13423.0,6282.0,1281.300048828125,13390.0,6278.5,1279.0999755859375,13413.0,6280.5,1280.5999755859375,46.0,25.0,41.0,PGHH,2025-09
2025-09-26 08:45:00+00:00,13403.0,6276.0,1277.5,13403.0,6276.0,1277.5,13408.0,6278.5,1279.699951171875,13403.0,6276.0,1277.0,13406.0,6278.5,1279.0,18.0,26.0,69.0,PGHH,2025-09
2025-09-26 08:50:00+00:00,13434.0,6278.5,1284.800048828125,13434.0,6278.5,1284.800048828125,13443.0,6278.5,1284.9000244140625,13420.0,6275.5,1278.800048828125,13420.0,6275.5,1278.800048828125,100.0,36.0,641.0,PGHH,2025-09
2025-09-26 08:55:00+00:00,13425.0,6285.0,1283.300048828125,13425.0,6285.0,1283.300048828125,13433.0,6297.5,1283.300048828125,13421.0,6284.5,1283.0,13421.0,6284.5,1283.300048828125,14.0,17.0,58.0,PGHH,2025-09
2025-09-26 09:00:00+00:00,13432.0,6291.0,1287.0999755859375,13432.0,6291.0,1287.0999755859375,13433.0,6291.0,1287.800048828125,13425.0,6283.0,1282.5,13433.0,6283.0,1282.5,18.0,7.0,520.0,PGHH,2025-09
2025-09-26 09:05:00+00:00,13438.0,6304.0,1290.5,13438.0,6304.0,1290.5,13446.0,6307.0,1290.9000244140625,13420.0,6293.5,1285.0999755859375,13439.0,6293.5,1287.699951171875,58.0,81.0,57.0,PGHH,2025-09
2025-09-26 09:10:00+00:00,13423.0,6302.5,1294.5,13423.0,6302.5,1294.5,13436.0,6302.5,1296.300048828125,13420.0,6290.0,1290.5,13436.0,6290.0,1290.5,60.0,114.0,112.0,PGHH,2025-09
2025-09-26 09:15:00+00:00,13428.0,6298.0,1302.300048828125,13428.0,6298.0,1302.300048828125,13428.0,6298.0,1302.300048828125,13420.0,6288.0,1296.800048828125,13424.0,6295.5,1296.800048828125,16.0,73.0,715.0,PGHH,2025-09
2025-09-26 09:20:00+00:00,13560.0,6293.0,1306.0999755859375,13560.0,6293.0,1306.0999755859375,13560.0,6293.0,1307.199951171875,13427.0,6290.0,1301.300048828125,13427.0,6290.0,1302.199951171875,273.0,128.0,288.0,PGHH,2025-09
2025-09-26 09:25:00+00:00,13583.0,6285.5,1298.0999755859375,13583.0,6285.5,1298.0999755859375,13624.0,6287.0,1309.300048828125,13561.0,6275.5,1297.800048828125,13561.0,6283.5,1305.0,517.0,208.0,772.0,PGHH,2025-09
2025-09-26 09:30:00+00:00,13628.0,6280.5,1273.5,13628.0,6280.5,1273.5,13628.0,6286.0,1298.0,13563.0,6273.5,1273.4000244140625,13563.0,6285.0,1298.0,727.0,248.0,3652.0,PGHH,2025-09
2025-09-26 09:35:00+00:00,13698.0,6290.0,1275.9000244140625,13698.0,6290.0,1275.9000244140625,13713.0,6302.0,1282.199951171875,13622.0,6278.5,1273.0,13641.0,6278.5,1273.5999755859375,585.0,213.0,1854.0,PGHH,2025-09
2025-09-26 09:40:00+00:00,13659.0,6291.5,1278.5999755859375,13659.0,6291.5,1278.5999755859375,13700.0,6306.0,1278.5999755859375,13627.0,6290.0,1275.5999755859375,13699.0,6296.5,1277.5,625.0,364.0,883.0,PGHH,2025-09
2025-09-26 09:45:00+00:00,13661.0,6290.5,1278.5999755859375,13661.0,6290.5,1278.5999755859375,13669.0,6296.5,1282.0,13627.0,6290.5,1278.0999755859375,13658.0,6291.0,1278.4000244140625,507.0,61.0,1104.0,PGHH,2025-09
2025-09-26 09:50:00+00:00,13646.0,6281.5,1280.0,13646.0,6281.5,1280.0,13679.0,6296.0,1284.9000244140625,13645.0,6281.5,1279.0999755859375,13663.0,6290.5,1279.0999755859375,551.0,888.0,2080.0,PGHH,2025-09
2025-09-26 09:55:00+00:00,13650.0,6290.5,1280.5,13650.0,6290.5,1280.5,13660.0,6290.5,1283.0,13624.0,6270.0,1275.300048828125,13645.0,6281.0,1279.9000244140625,419.0,329.0,860.0,PGHH,2025-09
2025-09-29 03:45:00+00:00,13602.0,6245.0,1281.5,13602.0,6245.0,1281.5,13615.0,6320.0,1320.0,13548.0,6238.5,1275.0,13610.0,6320.0,1320.0,0.0,0.0,0.0,PGHH,2025-09
2025-09-29 03:50:00+00:00,13642.0,6263.5,1282.0999755859375,13642.0,6263.5,1282.0999755859375,13642.0,6263.5,1285.0,13567.0,6244.0,1277.199951171875,13595.0,6251.0,1279.9000244140625,197.0,142.0,734.0,PGHH,2025-09
2025-09-29 03:55:00+00:00,13588.0,6284.0,1279.5999755859375,13588.0,6284.0,1279.5999755859375,13658.0,6299.0,1282.0999755859375,13579.0,6268.0,1275.9000244140625,13650.0,6275.5,1282.0999755859375,369.0,116.0,181.0,PGHH,2025-09
2025-09-29 04:00:00+00:00,13638.0,6288.0,1285.5,13638.0,6288.0,1285.5,13640.0,6294.0,1286.5,13619.0,6271.5,1281.9000244140625,13628.0,6285.0,1282.0,228.0,53.0,727.0,PGHH,2025-09
2025-09-29 04:05:00+00:00,13707.0,6285.5,1281.699951171875,13707.0,6285.5,1281.699951171875,13707.0,6289.5,1284.0,13668.0,6285.5,1281.5999755859375,13668.0,6289.5,1283.4000244140625,252.0,27.0,498.0,PGHH,2025-09
2025-09-29 04:10:00+00:00,13684.0,6282.0,1279.9000244140625,13684.0,6282.0,1279.9000244140625,13787.0,6286.0,1282.199951171875,13682.0,6279.5,1278.800048828125,13787.0,6285.0,1281.5999755859375,154.0,73.0,466.0,PGHH,2025-09
2025-09-29 04:15:00+00:00,13678.0,6285.5,1284.0,13678.0,6285.5,1284.0,13699.0,6299.0,1284.5999755859375,13672.0,6285.5,1280.0,13685.0,6285.5,1280.0,10.0,26.0,800.0,PGHH,2025-09
2025-09-29 04:20:00+00:00,13675.0,6290.0,1291.300048828125,13675.0,6290.0,1291.300048828125,13678.0,6296.5,1291.300048828125,13661.0,6290.0,1280.5,13666.0,6296.5,1282.0999755859375,30.0,46.0,1962.0,PGHH,2025-09
2025-09-29 04:25:00+00:00,13688.0,6292.0,1287.4000244140625,13688.0,6292.0,1287.4000244140625,13709.0,6299.0,1291.5999755859375,13675.0,6292.0,1286.800048828125,13675.0,6292.0,1291.0999755859375,214.0,43.0,142.0,PGHH,2025-09
2025-09-29 04:30:00+00:00,13736.0,6287.5,1290.5,13736.0,6287.5,1290.5,13736.0,6298.0,1290.5,13698.0,6287.5,1287.0999755859375,13698.0,6292.0,1287.0999755859375,66.0,19.0,11.0,PGHH,2025-09
2025-09-29 04:35:00+00:00,13704.0,6279.0,1275.300048828125,13704.0,6279.0,1275.300048828125,13735.0,6293.5,1290.0,13704.0,6279.0,1275.0999755859375,13735.0,6288.0,1289.199951171875,50.0,23.0,3696.0,PGHH,2025-09
2025-09-29 04:40:00+00:00,13695.0,6301.5,1271.9000244140625,13695.0,6301.5,1271.9000244140625,13696.0,6309.0,1273.699951171875,13663.0,6260.5,1271.9000244140625,13692.0,6266.0,1273.4000244140625,75.0,259.0,315.0,PGHH,2025-09
2025-09-29 04:45:00+00:00,13690.0,6300.0,1277.699951171875,13690.0,6300.0,1277.699951171875,13697.0,6322.0,1280.199951171875,13690.0,6295.0,1271.0,13697.0,6309.0,1271.0999755859375,45.0,134.0,3260.0,PGHH,2025-09
2025-09-29 04:50:00+00:00,13692.0,6319.0,1280.0999755859375,13692.0,6319.0,1280.0999755859375,13707.0,6319.5,1280.199951171875,13692.0,6305.5,1272.800048828125,13707.0,6319.5,1276.9000244140625,3.0,32.0,1805.0,PGHH,2025-09
2025-09-29 04:55:00+00:00,13680.0,6303.0,1280.699951171875,13680.0,6303.0,1280.699951171875,13723.0,6314.5,1281.0,13680.0,6303.0,1279.5999755859375,13692.0,6314.5,1279.5999755859375,108.0,4.0,101.0,PGHH,2025-09
2025-09-29 05:00:00+00:00,13691.0,6308.0,1281.699951171875,13691.0,6308.0,1281.699951171875,13701.0,6308.0,1282.699951171875,13681.0,6308.0,1281.0,13681.0,6308.0,1281.0,28.0,10.0,73.0,PGHH,2025-09
2025-09-29 05:05:00+00:00,13713.0,6303.5,1280.5999755859375,13713.0,6303.5,1280.5999755859375,13713.0,6308.0,1282.0,13690.0,6299.5,1280.5,13690.0,6308.0,1282.0,100.0,2.0,95.0,PGHH,2025-09
2025-09-29 05:10:00+00:00,13749.0,6295.0,1273.0,13749.0,6295.0,1273.0,13760.0,6303.5,1280.9000244140625,13723.0,6295.0,1272.0999755859375,13723.0,6303.5,1280.9000244140625,23.0,17.0,937.0,PGHH,2025-09
2025-09-29 05:15:00+00:00,13721.0,6295.0,1268.300048828125,13721.0,6295.0,1268.300048828125,13749.0,6303.0,1273.0,13721.0,6295.0,1267.5999755859375,13749.0,6299.5,1273.0,70.0,4.0,1752.0,PGHH,2025-09
2025-09-29 05:20:00+00:00,13723.0,6298.5,1267.0999755859375,13723.0,6298.5,1267.0999755859375,13723.0,6298.5,1269.300048828125,13721.0,6297.0,1267.0999755859375,13721.0,6297.0,1268.4000244140625,5.0,4.0,248.0,PGHH,2025-09
2025-09-29 05:25:00+00:00,13751.0,6312.0,1268.800048828125,13751.0,6312.0,1268.800048828125,13751.0,6312.0,1269.699951171875,13723.0,6295.0,1266.800048828125,13723.0,6295.0,1268.4000244140625,79.0,18.0,995.0,PGHH,2025-09
2025-09-29 05:30:00+00:00,13750.0,6305.5,1269.0,13750.0,6305.5,1269.0,13758.0,6315.0,1271.4000244140625,13725.0,6305.0,1269.0,13735.0,6305.0,1270.5,94.0,35.0,112.0,PGHH,2025-09
2025-09-29 05:35:00+00:00,13793.0,6307.0,1267.4000244140625,13793.0,6307.0,1267.4000244140625,13799.0,6307.0,1269.5,13749.0,6305.5,1267.199951171875,13749.0,6305.5,1269.5,148.0,69.0,40.0,PGHH,2025-09
2025-09-29 05:40:00+00:00,13810.0,6320.0,1268.4000244140625,13810.0,6320.0,1268.4000244140625,13811.0,6320.0,1268.4000244140625,13790.0,6314.0,1266.800048828125,13790.0,6314.5,1267.9000244140625,149.0,32.0,15.0,PGHH,2025-09
2025-09-29 05:45:00+00:00,13774.0,6303.0,1266.5,13774.0,6303.0,1266.5,13801.0,6309.5,1268.199951171875,13774.0,6301.5,1262.0,13801.0,6309.5,1263.300048828125,103.0,51.0,1198.0,PGHH,2025-09
2025-09-29 05:50:00+00:00,13820.0,6307.0,1268.0999755859375,13820.0,6307.0,1268.0999755859375,13820.0,6307.0,1270.0,13795.0,6300.0,1267.199951171875,13795.0,6300.0,1267.5,278.0,22.0,385.0,PGHH,2025-09
2025-09-29 05:55:00+00:00,13840.0,6311.0,1267.300048828125,13840.0,6311.0,1267.300048828125,13850.0,6311.0,1267.300048828125,13825.0,6307.5,1267.199951171875,13845.0,6307.5,1267.199951171875,111.0,3.0,12.0,PGHH,2025-09
