datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-15 07:50:00+00:00,104.93000030517578,322.8500061035156,104.93000030517578,322.8500061035156,104.93000030517578,324.95001220703125,104.93000030517578,317.70001220703125,104.93000030517578,324.95001220703125,150.0,1267.0,SURAJLTD,2025-09
2025-09-15 07:55:00+00:00,,321.79998779296875,,321.79998779296875,,323.45001220703125,,317.8999938964844,,319.3999938964844,,1033.0,SURAJLTD,2025-09
2025-09-15 08:00:00+00:00,,319.1000061035156,,319.1000061035156,,319.95001220703125,,315.75,,319.70001220703125,,815.0,SURAJLTD,2025-09
2025-09-15 08:05:00+00:00,,318.95001220703125,,318.95001220703125,,319.1000061035156,,316.54998779296875,,319.1000061035156,,278.0,SURAJLTD,2025-09
2025-09-15 08:10:00+00:00,,316.8500061035156,,316.8500061035156,,319.0,,316.1000061035156,,316.54998779296875,,893.0,SURAJLTD,2025-09
2025-09-15 08:15:00+00:00,104.80000305175781,315.5,104.80000305175781,315.5,104.80000305175781,318.1000061035156,104.80000305175781,315.5,104.80000305175781,317.8999938964844,5.0,508.0,SURAJLTD,2025-09
2025-09-15 08:20:00+00:00,,320.20001220703125,,320.20001220703125,,320.20001220703125,,316.45001220703125,,317.95001220703125,,575.0,SURAJLTD,2025-09
2025-09-15 08:25:00+00:00,,322.70001220703125,,322.70001220703125,,322.70001220703125,,318.04998779296875,,318.6000061035156,,343.0,SURAJLTD,2025-09
2025-09-15 08:30:00+00:00,,324.25,,324.25,,324.25,,320.29998779296875,,320.5,,322.0,SURAJLTD,2025-09
2025-09-15 08:35:00+00:00,,324.25,,324.25,,324.25,,324.25,,324.25,,567.0,SURAJLTD,2025-09
2025-09-15 08:40:00+00:00,,317.6499938964844,,317.6499938964844,,320.0,,317.6499938964844,,319.79998779296875,,226.0,SURAJLTD,2025-09
2025-09-15 08:45:00+00:00,,317.1000061035156,,317.1000061035156,,317.25,,317.1000061035156,,317.25,,3.0,SURAJLTD,2025-09
2025-09-15 08:50:00+00:00,,316.29998779296875,,316.29998779296875,,316.29998779296875,,315.95001220703125,,315.95001220703125,,6.0,SURAJLTD,2025-09
2025-09-15 08:55:00+00:00,104.7699966430664,,104.7699966430664,,104.7699966430664,,104.30000305175781,,104.30000305175781,,3.0,,SURAJLTD,2025-09
2025-09-15 09:00:00+00:00,104.20999908447266,316.8999938964844,104.20999908447266,316.8999938964844,104.20999908447266,316.8999938964844,104.20999908447266,316.8999938964844,104.20999908447266,316.8999938964844,13.0,1.0,SURAJLTD,2025-09
2025-09-15 09:05:00+00:00,,316.8500061035156,,316.8500061035156,,316.8500061035156,,316.8500061035156,,316.8500061035156,,2.0,SURAJLTD,2025-09
2025-09-15 09:10:00+00:00,104.30000305175781,316.75,104.30000305175781,316.75,104.30000305175781,316.75,103.5999984741211,316.75,103.5999984741211,316.75,102.0,21.0,SURAJLTD,2025-09
2025-09-15 09:15:00+00:00,104.7699966430664,316.70001220703125,104.7699966430664,316.70001220703125,104.7699966430664,316.70001220703125,104.7699966430664,316.70001220703125,104.7699966430664,316.70001220703125,24.0,1.0,SURAJLTD,2025-09
2025-09-15 09:20:00+00:00,,317.75,,317.75,,317.75,,317.75,,317.75,,16.0,SURAJLTD,2025-09
2025-09-15 09:25:00+00:00,104.7699966430664,,104.7699966430664,,104.7699966430664,,103.5999984741211,,103.5999984741211,,24.0,,SURAJLTD,2025-09
2025-09-15 09:30:00+00:00,,317.0,,317.0,,317.0,,317.0,,317.0,,9.0,SURAJLTD,2025-09
2025-09-15 09:35:00+00:00,,317.20001220703125,,317.20001220703125,,317.25,,317.20001220703125,,317.25,,12.0,SURAJLTD,2025-09
2025-09-15 09:40:00+00:00,104.76000213623047,317.8500061035156,104.76000213623047,317.8500061035156,104.76000213623047,318.20001220703125,103.5999984741211,316.8999938964844,103.5999984741211,316.8999938964844,8.0,51.0,SURAJLTD,2025-09
2025-09-15 09:45:00+00:00,,321.0,,321.0,,321.0,,321.0,,321.0,,748.0,SURAJLTD,2025-09
2025-09-15 09:50:00+00:00,,317.79998779296875,,317.79998779296875,,320.75,,317.79998779296875,,320.75,,0.0,SURAJLTD,2025-09
2025-09-15 09:55:00+00:00,104.66000366210938,319.70001220703125,104.66000366210938,319.70001220703125,104.69000244140625,321.95001220703125,104.66000366210938,317.25,104.69000244140625,317.25,0.0,549.0,SURAJLTD,2025-09
2025-09-16 03:45:00+00:00,103.0999984741211,,103.0999984741211,,103.0999984741211,,103.0999984741211,,103.0999984741211,,1.0,,SURAJLTD,2025-09
2025-09-16 03:50:00+00:00,,323.0,,323.0,,323.0,,322.20001220703125,,322.20001220703125,,21.0,SURAJLTD,2025-09
2025-09-16 03:55:00+00:00,,322.6000061035156,,322.6000061035156,,322.6000061035156,,321.8500061035156,,321.8500061035156,,14.0,SURAJLTD,2025-09
2025-09-16 04:05:00+00:00,103.19999694824219,321.6000061035156,103.19999694824219,321.6000061035156,103.19999694824219,321.70001220703125,103.19999694824219,321.6000061035156,103.19999694824219,321.70001220703125,2.0,11.0,SURAJLTD,2025-09
2025-09-16 04:10:00+00:00,103.0999984741211,,103.0999984741211,,103.19999694824219,,103.0999984741211,,103.19999694824219,,213.0,,SURAJLTD,2025-09
2025-09-16 04:40:00+00:00,107.0,,107.0,,107.0,,106.0,,106.0,,9411.0,,SURAJLTD,2025-09
2025-09-16 04:45:00+00:00,108.0,,108.0,,108.0,,107.0,,107.0,,0.0,,SURAJLTD,2025-09
2025-09-16 05:25:00+00:00,107.0,324.45001220703125,107.0,324.45001220703125,107.0,324.45001220703125,107.0,324.45001220703125,107.0,324.45001220703125,6127.0,300.0,SURAJLTD,2025-09
2025-09-16 05:35:00+00:00,106.9000015258789,,106.9000015258789,,106.9000015258789,,106.9000015258789,,106.9000015258789,,0.0,,SURAJLTD,2025-09
2025-09-16 05:50:00+00:00,106.01000213623047,321.04998779296875,106.01000213623047,321.04998779296875,106.01000213623047,322.1499938964844,106.01000213623047,321.04998779296875,106.01000213623047,322.1499938964844,1753.0,51.0,SURAJLTD,2025-09
2025-09-16 06:25:00+00:00,106.9000015258789,,106.9000015258789,,106.9000015258789,,106.9000015258789,,106.9000015258789,,705.0,,SURAJLTD,2025-09
2025-09-16 06:30:00+00:00,109.88999938964844,322.0,109.88999938964844,322.0,109.88999938964844,322.0,106.9000015258789,322.0,106.9000015258789,322.0,5354.0,75.0,SURAJLTD,2025-09
2025-09-16 06:35:00+00:00,109.88999938964844,322.0,109.88999938964844,322.0,109.88999938964844,322.0,109.88999938964844,322.0,109.88999938964844,322.0,0.0,5.0,SURAJLTD,2025-09
2025-09-16 06:40:00+00:00,109.88999938964844,,109.88999938964844,,109.88999938964844,,109.88999938964844,,109.88999938964844,,100.0,,SURAJLTD,2025-09
2025-09-16 06:45:00+00:00,,322.45001220703125,,322.45001220703125,,322.45001220703125,,322.45001220703125,,322.45001220703125,,7.0,SURAJLTD,2025-09
2025-09-16 06:50:00+00:00,109.88999938964844,,109.88999938964844,,109.88999938964844,,109.88999938964844,,109.88999938964844,,300.0,,SURAJLTD,2025-09
2025-09-16 06:55:00+00:00,106.95999908447266,,106.95999908447266,,109.88999938964844,,106.95999908447266,,109.88999938964844,,7450.0,,SURAJLTD,2025-09
2025-09-16 07:00:00+00:00,109.88999938964844,,109.88999938964844,,109.88999938964844,,106.93000030517578,,106.95999908447266,,414.0,,SURAJLTD,2025-09
2025-09-16 07:25:00+00:00,109.88999938964844,322.0,109.88999938964844,322.0,109.88999938964844,322.0,109.88999938964844,322.0,109.88999938964844,322.0,808.0,250.0,SURAJLTD,2025-09
2025-09-16 07:35:00+00:00,109.88999938964844,321.0,109.88999938964844,321.0,109.88999938964844,321.0,109.88999938964844,321.0,109.88999938964844,321.0,1197.0,213.0,SURAJLTD,2025-09
2025-09-16 07:40:00+00:00,,320.04998779296875,,320.04998779296875,,320.04998779296875,,320.04998779296875,,320.04998779296875,,0.0,SURAJLTD,2025-09
2025-09-16 08:30:00+00:00,109.88999938964844,,109.88999938964844,,109.88999938964844,,109.88999938964844,,109.88999938964844,,922.0,,SURAJLTD,2025-09
2025-09-16 08:35:00+00:00,109.88999938964844,,109.88999938964844,,109.88999938964844,,109.88999938964844,,109.88999938964844,,3856.0,,SURAJLTD,2025-09
2025-09-16 09:30:00+00:00,,317.3500061035156,,317.3500061035156,,317.3500061035156,,317.3500061035156,,317.3500061035156,,1068.0,SURAJLTD,2025-09
2025-09-16 09:50:00+00:00,,320.0,,320.0,,320.0,,315.5,,320.0,,56.0,SURAJLTD,2025-09
2025-09-16 09:55:00+00:00,,322.5,,322.5,,324.95001220703125,,322.5,,324.95001220703125,,0.0,SURAJLTD,2025-09
2025-09-17 03:45:00+00:00,113.0,322.6000061035156,113.0,322.6000061035156,113.0,322.6000061035156,113.0,322.6000061035156,113.0,322.6000061035156,42432.0,2.0,SURAJLTD,2025-09
2025-09-17 03:50:00+00:00,109.5,,109.5,,109.5,,109.5,,109.5,,0.0,,SURAJLTD,2025-09
2025-09-17 03:55:00+00:00,,324.5,,324.5,,324.5,,324.5,,324.5,,4.0,SURAJLTD,2025-09
2025-09-17 04:00:00+00:00,105.12000274658203,,105.12000274658203,,106.9000015258789,,105.12000274658203,,106.9000015258789,,400.0,,SURAJLTD,2025-09
2025-09-17 04:10:00+00:00,108.0,,108.0,,108.0,,108.0,,108.0,,249.0,,SURAJLTD,2025-09
2025-09-17 04:15:00+00:00,112.0,,112.0,,112.0,,108.0,,108.0,,439.0,,SURAJLTD,2025-09
2025-09-17 04:20:00+00:00,,323.54998779296875,,323.54998779296875,,323.6000061035156,,323.54998779296875,,323.6000061035156,,45.0,SURAJLTD,2025-09
2025-09-17 04:25:00+00:00,111.0,,111.0,,111.0,,111.0,,111.0,,200.0,,SURAJLTD,2025-09
2025-09-17 04:30:00+00:00,111.5,,111.5,,111.5,,111.5,,111.5,,1906.0,,SURAJLTD,2025-09
2025-09-17 04:35:00+00:00,111.5,,111.5,,111.5,,111.5,,111.5,,0.0,,SURAJLTD,2025-09
2025-09-17 04:40:00+00:00,,324.8500061035156,,324.8500061035156,,324.8500061035156,,324.8500061035156,,324.8500061035156,,18.0,SURAJLTD,2025-09
2025-09-17 04:45:00+00:00,,323.95001220703125,,323.95001220703125,,324.95001220703125,,323.95001220703125,,324.95001220703125,,37.0,SURAJLTD,2025-09
2025-09-17 05:05:00+00:00,,322.6000061035156,,322.6000061035156,,322.6000061035156,,322.6000061035156,,322.6000061035156,,336.0,SURAJLTD,2025-09
2025-09-17 05:20:00+00:00,110.69999694824219,,110.69999694824219,,110.69999694824219,,110.69999694824219,,110.69999694824219,,140.0,,SURAJLTD,2025-09
2025-09-17 05:30:00+00:00,109.69999694824219,322.79998779296875,109.69999694824219,322.79998779296875,109.69999694824219,322.79998779296875,109.69999694824219,322.79998779296875,109.69999694824219,322.79998779296875,82.0,1.0,SURAJLTD,2025-09
2025-09-17 05:35:00+00:00,108.0,320.20001220703125,108.0,320.20001220703125,108.0,320.20001220703125,108.0,320.20001220703125,108.0,320.20001220703125,3568.0,26.0,SURAJLTD,2025-09
2025-09-17 05:45:00+00:00,108.0,320.04998779296875,108.0,320.04998779296875,108.0,320.04998779296875,108.0,320.04998779296875,108.0,320.04998779296875,5.0,52.0,SURAJLTD,2025-09
2025-09-17 05:50:00+00:00,107.0,320.20001220703125,107.0,320.20001220703125,107.0,320.20001220703125,107.0,320.20001220703125,107.0,320.20001220703125,356.0,1.0,SURAJLTD,2025-09
2025-09-17 05:55:00+00:00,107.0,,107.0,,107.0,,107.0,,107.0,,2144.0,,SURAJLTD,2025-09
2025-09-17 06:10:00+00:00,106.5199966430664,319.3500061035156,106.5199966430664,319.3500061035156,106.5199966430664,320.04998779296875,106.5199966430664,319.3500061035156,106.5199966430664,320.04998779296875,40.0,418.0,SURAJLTD,2025-09
2025-09-17 06:20:00+00:00,107.0,,107.0,,107.0,,107.0,,107.0,,60.0,,SURAJLTD,2025-09
2025-09-17 06:35:00+00:00,,318.1000061035156,,318.1000061035156,,318.1000061035156,,318.1000061035156,,318.1000061035156,,2.0,SURAJLTD,2025-09
2025-09-17 06:45:00+00:00,106.5199966430664,,106.5199966430664,,106.5199966430664,,106.5199966430664,,106.5199966430664,,100.0,,SURAJLTD,2025-09
2025-09-17 06:50:00+00:00,,317.3999938964844,,317.3999938964844,,317.3999938964844,,317.3999938964844,,317.3999938964844,,0.0,SURAJLTD,2025-09
2025-09-17 06:55:00+00:00,,316.04998779296875,,316.04998779296875,,316.04998779296875,,316.04998779296875,,316.04998779296875,,12.0,SURAJLTD,2025-09
2025-09-17 07:00:00+00:00,,315.5,,315.5,,315.5,,315.5,,315.5,,22.0,SURAJLTD,2025-09
2025-09-17 07:05:00+00:00,107.9000015258789,,107.9000015258789,,107.9000015258789,,107.9000015258789,,107.9000015258789,,500.0,,SURAJLTD,2025-09
2025-09-17 07:15:00+00:00,,317.6000061035156,,317.6000061035156,,317.6000061035156,,316.6000061035156,,316.6000061035156,,66.0,SURAJLTD,2025-09
2025-09-17 07:20:00+00:00,107.87999725341797,,107.87999725341797,,107.87999725341797,,107.87999725341797,,107.87999725341797,,1.0,,SURAJLTD,2025-09
2025-09-17 07:30:00+00:00,,316.6000061035156,,316.6000061035156,,316.6000061035156,,316.6000061035156,,316.6000061035156,,26.0,SURAJLTD,2025-09
2025-09-17 07:45:00+00:00,106.02999877929688,,106.02999877929688,,106.02999877929688,,106.02999877929688,,106.02999877929688,,2502.0,,SURAJLTD,2025-09
2025-09-17 07:55:00+00:00,106.0,,106.0,,106.0,,106.0,,106.0,,1999.0,,SURAJLTD,2025-09
2025-09-17 08:35:00+00:00,107.73999786376953,,107.73999786376953,,107.73999786376953,,107.73999786376953,,107.73999786376953,,1.0,,SURAJLTD,2025-09
2025-09-17 08:40:00+00:00,108.0,,108.0,,108.0,,108.0,,108.0,,2500.0,,SURAJLTD,2025-09
2025-09-17 09:10:00+00:00,,316.6000061035156,,316.6000061035156,,316.6000061035156,,316.6000061035156,,316.6000061035156,,49.0,SURAJLTD,2025-09
2025-09-17 09:15:00+00:00,106.22000122070312,,106.22000122070312,,106.22000122070312,,106.22000122070312,,106.22000122070312,,400.0,,SURAJLTD,2025-09
2025-09-17 09:20:00+00:00,107.98999786376953,,107.98999786376953,,107.98999786376953,,107.98999786376953,,107.98999786376953,,0.0,,SURAJLTD,2025-09
2025-09-17 09:35:00+00:00,,316.3500061035156,,316.3500061035156,,316.3500061035156,,316.3500061035156,,316.3500061035156,,2.0,SURAJLTD,2025-09
2025-09-17 09:40:00+00:00,,318.54998779296875,,318.54998779296875,,318.54998779296875,,316.5,,316.5,,228.0,SURAJLTD,2025-09
2025-09-17 09:50:00+00:00,107.44999694824219,318.8500061035156,107.44999694824219,318.8500061035156,107.44999694824219,318.8500061035156,107.44999694824219,318.8500061035156,107.44999694824219,318.8500061035156,100.0,2.0,SURAJLTD,2025-09
2025-09-17 09:55:00+00:00,107.37999725341797,316.75,107.37999725341797,316.75,107.44999694824219,319.95001220703125,105.80000305175781,315.04998779296875,105.80000305175781,318.8500061035156,4105.0,147.0,SURAJLTD,2025-09
2025-09-18 03:45:00+00:00,,324.8999938964844,,324.8999938964844,,324.8999938964844,,324.8999938964844,,324.8999938964844,,0.0,SURAJLTD,2025-09
2025-09-18 03:50:00+00:00,107.25,,107.25,,107.25,,107.25,,107.25,,0.0,,SURAJLTD,2025-09
2025-09-18 03:55:00+00:00,107.25,320.0,107.25,320.0,107.25,320.0,107.25,320.0,107.25,320.0,0.0,151.0,SURAJLTD,2025-09
2025-09-18 04:00:00+00:00,,316.04998779296875,,316.04998779296875,,316.04998779296875,,316.04998779296875,,316.04998779296875,,0.0,SURAJLTD,2025-09
2025-09-18 04:05:00+00:00,107.19000244140625,,107.19000244140625,,107.19000244140625,,107.19000244140625,,107.19000244140625,,11.0,,SURAJLTD,2025-09
2025-09-18 04:10:00+00:00,,315.04998779296875,,315.04998779296875,,315.04998779296875,,315.04998779296875,,315.04998779296875,,350.0,SURAJLTD,2025-09
2025-09-18 04:20:00+00:00,,315.25,,315.25,,315.25,,315.25,,315.25,,2.0,SURAJLTD,2025-09
2025-09-18 04:30:00+00:00,,315.04998779296875,,315.04998779296875,,315.04998779296875,,313.8500061035156,,315.04998779296875,,158.0,SURAJLTD,2025-09
2025-09-18 04:40:00+00:00,107.16000366210938,,107.16000366210938,,107.16000366210938,,107.16000366210938,,107.16000366210938,,500.0,,SURAJLTD,2025-09
2025-09-18 05:05:00+00:00,,318.5,,318.5,,318.5,,318.5,,318.5,,79.0,SURAJLTD,2025-09
2025-09-18 05:25:00+00:00,107.16000366210938,,107.16000366210938,,107.16000366210938,,107.16000366210938,,107.16000366210938,,102.0,,SURAJLTD,2025-09
2025-09-18 05:35:00+00:00,107.16000366210938,319.45001220703125,107.16000366210938,319.45001220703125,107.16000366210938,319.45001220703125,107.16000366210938,319.45001220703125,107.16000366210938,319.45001220703125,100.0,21.0,SURAJLTD,2025-09
2025-09-18 05:40:00+00:00,107.0,,107.0,,107.0,,107.0,,107.0,,309.0,,SURAJLTD,2025-09
2025-09-18 05:55:00+00:00,,317.95001220703125,,317.95001220703125,,317.95001220703125,,317.95001220703125,,317.95001220703125,,1.0,SURAJLTD,2025-09
2025-09-18 06:20:00+00:00,,316.70001220703125,,316.70001220703125,,317.6499938964844,,316.70001220703125,,317.6499938964844,,24.0,SURAJLTD,2025-09
2025-09-18 07:25:00+00:00,106.0,,106.0,,106.0,,106.0,,106.0,,50.0,,SURAJLTD,2025-09
2025-09-18 07:30:00+00:00,,319.75,,319.75,,319.75,,319.29998779296875,,319.29998779296875,,103.0,SURAJLTD,2025-09
2025-09-18 07:35:00+00:00,,319.3999938964844,,319.3999938964844,,319.3999938964844,,319.3999938964844,,319.3999938964844,,0.0,SURAJLTD,2025-09
2025-09-18 07:45:00+00:00,106.0,,106.0,,106.0,,106.0,,106.0,,100.0,,SURAJLTD,2025-09
2025-09-18 08:15:00+00:00,105.0,,105.0,,105.0,,105.0,,105.0,,36.0,,SURAJLTD,2025-09
2025-09-18 08:20:00+00:00,106.0,,106.0,,106.0,,106.0,,106.0,,0.0,,SURAJLTD,2025-09
2025-09-18 08:25:00+00:00,,320.45001220703125,,320.45001220703125,,320.45001220703125,,320.45001220703125,,320.45001220703125,,603.0,SURAJLTD,2025-09
2025-09-18 08:45:00+00:00,105.0,,105.0,,105.0,,105.0,,105.0,,64.0,,SURAJLTD,2025-09
2025-09-18 08:50:00+00:00,104.0,322.1000061035156,104.0,322.1000061035156,104.0,322.1000061035156,104.0,322.1000061035156,104.0,322.1000061035156,268.0,27.0,SURAJLTD,2025-09
2025-09-18 08:55:00+00:00,,319.6499938964844,,319.6499938964844,,319.6499938964844,,319.6000061035156,,319.6000061035156,,141.0,SURAJLTD,2025-09
2025-09-18 09:15:00+00:00,102.01000213623047,319.54998779296875,102.01000213623047,319.54998779296875,104.0,319.54998779296875,102.01000213623047,319.54998779296875,104.0,319.54998779296875,1049.0,24.0,SURAJLTD,2025-09
2025-09-18 09:20:00+00:00,,317.54998779296875,,317.54998779296875,,317.54998779296875,,317.54998779296875,,317.54998779296875,,0.0,SURAJLTD,2025-09
2025-09-18 09:25:00+00:00,104.0,,104.0,,104.0,,104.0,,104.0,,45.0,,SURAJLTD,2025-09
2025-09-18 09:30:00+00:00,,316.79998779296875,,316.79998779296875,,317.54998779296875,,316.79998779296875,,317.54998779296875,,14.0,SURAJLTD,2025-09
2025-09-18 09:35:00+00:00,104.0,,104.0,,104.0,,104.0,,104.0,,1200.0,,SURAJLTD,2025-09
2025-09-18 09:40:00+00:00,,315.1000061035156,,315.1000061035156,,315.1000061035156,,315.1000061035156,,315.1000061035156,,33.0,SURAJLTD,2025-09
2025-09-18 09:45:00+00:00,103.11000061035156,315.79998779296875,103.11000061035156,315.79998779296875,105.0,315.79998779296875,103.0999984741211,315.79998779296875,103.0999984741211,315.79998779296875,0.0,7.0,SURAJLTD,2025-09
2025-09-18 09:50:00+00:00,105.0,315.20001220703125,105.0,315.20001220703125,105.0,318.0,102.19000244140625,315.1000061035156,102.19000244140625,315.1000061035156,1002.0,156.0,SURAJLTD,2025-09
2025-09-18 09:55:00+00:00,103.38999938964844,316.6499938964844,103.38999938964844,316.6499938964844,104.98999786376953,317.79998779296875,103.01000213623047,315.20001220703125,104.5,315.20001220703125,1304.0,109.0,SURAJLTD,2025-09
2025-09-19 03:45:00+00:00,103.38999938964844,318.95001220703125,103.38999938964844,318.95001220703125,103.38999938964844,323.0,100.0,318.95001220703125,100.0,323.0,0.0,0.0,SURAJLTD,2025-09
2025-09-19 03:50:00+00:00,107.91999816894531,,107.91999816894531,,107.91999816894531,,101.0,,101.0,,528.0,,SURAJLTD,2025-09
2025-09-19 03:55:00+00:00,,318.1499938964844,,318.1499938964844,,318.1499938964844,,317.75,,317.75,,20.0,SURAJLTD,2025-09
2025-09-19 04:00:00+00:00,,318.79998779296875,,318.79998779296875,,319.25,,318.79998779296875,,319.25,,5.0,SURAJLTD,2025-09
2025-09-19 04:10:00+00:00,100.06999969482422,318.54998779296875,100.06999969482422,318.54998779296875,100.06999969482422,318.75,100.06999969482422,318.54998779296875,100.06999969482422,318.75,400.0,45.0,SURAJLTD,2025-09
2025-09-19 04:15:00+00:00,107.79000091552734,,107.79000091552734,,107.79000091552734,,107.79000091552734,,107.79000091552734,,0.0,,SURAJLTD,2025-09
2025-09-19 04:20:00+00:00,107.79000091552734,,107.79000091552734,,107.79000091552734,,107.79000091552734,,107.79000091552734,,9.0,,SURAJLTD,2025-09
2025-09-19 04:25:00+00:00,,317.70001220703125,,317.70001220703125,,317.70001220703125,,317.70001220703125,,317.70001220703125,,13.0,SURAJLTD,2025-09
2025-09-19 04:30:00+00:00,,316.0,,316.0,,316.0,,316.0,,316.0,,48.0,SURAJLTD,2025-09
2025-09-19 04:40:00+00:00,107.4800033569336,,107.4800033569336,,107.4800033569336,,107.4800033569336,,107.4800033569336,,50.0,,SURAJLTD,2025-09
2025-09-19 05:05:00+00:00,105.0,,105.0,,105.0,,105.0,,105.0,,26.0,,SURAJLTD,2025-09
2025-09-19 05:55:00+00:00,105.0,,105.0,,105.0,,105.0,,105.0,,10.0,,SURAJLTD,2025-09
2025-09-19 06:00:00+00:00,,316.0,,316.0,,316.45001220703125,,316.0,,316.45001220703125,,102.0,SURAJLTD,2025-09
2025-09-19 06:30:00+00:00,,316.3999938964844,,316.3999938964844,,316.3999938964844,,316.3999938964844,,316.3999938964844,,20.0,SURAJLTD,2025-09
2025-09-19 06:35:00+00:00,,316.0,,316.0,,316.3999938964844,,316.0,,316.3999938964844,,122.0,SURAJLTD,2025-09
2025-09-19 07:15:00+00:00,102.0,,102.0,,102.0,,102.0,,102.0,,151.0,,SURAJLTD,2025-09
2025-09-19 07:20:00+00:00,,316.8500061035156,,316.8500061035156,,316.8500061035156,,316.8500061035156,,316.8500061035156,,1.0,SURAJLTD,2025-09
2025-09-19 07:35:00+00:00,102.0,,102.0,,102.0,,101.0,,102.0,,1718.0,,SURAJLTD,2025-09
2025-09-19 07:45:00+00:00,102.0,,102.0,,102.0,,102.0,,102.0,,70.0,,SURAJLTD,2025-09
2025-09-19 08:20:00+00:00,,317.0,,317.0,,317.0,,317.0,,317.0,,27.0,SURAJLTD,2025-09
2025-09-19 08:30:00+00:00,102.0,,102.0,,102.0,,102.0,,102.0,,2.0,,SURAJLTD,2025-09
2025-09-19 08:40:00+00:00,102.0,,102.0,,102.0,,102.0,,102.0,,98.0,,SURAJLTD,2025-09
2025-09-19 08:45:00+00:00,,315.3500061035156,,315.3500061035156,,315.75,,315.25,,315.75,,202.0,SURAJLTD,2025-09
2025-09-19 08:55:00+00:00,101.0,,101.0,,101.0,,101.0,,101.0,,1798.0,,SURAJLTD,2025-09
2025-09-19 09:00:00+00:00,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,0.0,,SURAJLTD,2025-09
2025-09-19 09:15:00+00:00,104.88999938964844,,104.88999938964844,,104.88999938964844,,101.01000213623047,,101.01000213623047,,811.0,,SURAJLTD,2025-09
2025-09-19 09:25:00+00:00,,315.04998779296875,,315.04998779296875,,315.04998779296875,,315.04998779296875,,315.04998779296875,,26.0,SURAJLTD,2025-09
2025-09-19 09:30:00+00:00,,315.04998779296875,,315.04998779296875,,315.04998779296875,,315.04998779296875,,315.04998779296875,,254.0,SURAJLTD,2025-09
2025-09-19 09:40:00+00:00,,317.0,,317.0,,317.0,,317.0,,317.0,,36.0,SURAJLTD,2025-09
2025-09-19 09:45:00+00:00,,317.1000061035156,,317.1000061035156,,317.1000061035156,,317.1000061035156,,317.1000061035156,,3.0,SURAJLTD,2025-09
2025-09-19 09:50:00+00:00,,317.1000061035156,,317.1000061035156,,317.1000061035156,,315.04998779296875,,315.20001220703125,,59.0,SURAJLTD,2025-09
2025-09-19 09:55:00+00:00,,315.29998779296875,,315.29998779296875,,317.1000061035156,,315.04998779296875,,317.1000061035156,,11.0,SURAJLTD,2025-09
2025-09-22 03:45:00+00:00,108.48999786376953,316.75,108.48999786376953,316.75,108.48999786376953,316.95001220703125,108.48999786376953,302.70001220703125,108.48999786376953,302.70001220703125,0.0,0.0,SURAJLTD,2025-09
2025-09-22 03:50:00+00:00,108.0,,108.0,,109.0,,106.0,,106.0,,5354.0,,SURAJLTD,2025-09
2025-09-22 03:55:00+00:00,109.0,,109.0,,109.0,,108.9800033569336,,108.9800033569336,,2788.0,,SURAJLTD,2025-09
2025-09-22 04:00:00+00:00,110.0,,110.0,,110.0,,110.0,,110.0,,1121.0,,SURAJLTD,2025-09
2025-09-22 04:05:00+00:00,110.12999725341797,316.8999938964844,110.12999725341797,316.8999938964844,110.12999725341797,316.95001220703125,110.0,316.8999938964844,110.12999725341797,316.95001220703125,401.0,2.0,SURAJLTD,2025-09
2025-09-22 04:15:00+00:00,110.12999725341797,318.75,110.12999725341797,318.75,110.12999725341797,318.75,110.0,318.75,110.12999725341797,318.75,12631.0,2.0,SURAJLTD,2025-09
2025-09-22 04:25:00+00:00,110.0,,110.0,,110.0,,110.0,,110.0,,157.0,,SURAJLTD,2025-09
2025-09-22 04:30:00+00:00,110.12999725341797,,110.12999725341797,,110.12999725341797,,110.0,,110.0,,961.0,,SURAJLTD,2025-09
2025-09-22 04:35:00+00:00,,318.5,,318.5,,318.5,,318.5,,318.5,,233.0,SURAJLTD,2025-09
2025-09-22 04:40:00+00:00,110.12999725341797,,110.12999725341797,,110.12999725341797,,110.12999725341797,,110.12999725341797,,116.0,,SURAJLTD,2025-09
2025-09-22 04:45:00+00:00,110.12999725341797,,110.12999725341797,,110.12999725341797,,110.12999725341797,,110.12999725341797,,1234.0,,SURAJLTD,2025-09
2025-09-22 04:55:00+00:00,110.12999725341797,,110.12999725341797,,110.12999725341797,,110.12999725341797,,110.12999725341797,,30.0,,SURAJLTD,2025-09
2025-09-22 05:20:00+00:00,110.12999725341797,,110.12999725341797,,110.12999725341797,,110.12999725341797,,110.12999725341797,,29.0,,SURAJLTD,2025-09
2025-09-22 05:50:00+00:00,110.12999725341797,,110.12999725341797,,110.12999725341797,,110.12999725341797,,110.12999725341797,,1000.0,,SURAJLTD,2025-09
2025-09-22 06:25:00+00:00,110.12999725341797,,110.12999725341797,,110.12999725341797,,110.12999725341797,,110.12999725341797,,31.0,,SURAJLTD,2025-09
2025-09-22 06:30:00+00:00,,318.5,,318.5,,318.5,,318.5,,318.5,,10.0,SURAJLTD,2025-09
2025-09-22 06:35:00+00:00,,318.6499938964844,,318.6499938964844,,318.6499938964844,,318.6499938964844,,318.6499938964844,,5.0,SURAJLTD,2025-09
