datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-12 05:35:00+00:00,1873.800048828125,597.4000244140625,284.25,1873.800048828125,597.4000244140625,284.25,1875.9000244140625,597.75,284.6099853515625,1873.0,596.8499755859375,284.25,1874.0,597.25,284.489990234375,4666.0,6585.0,805.0,ICICIPRULI,2025-09
2025-09-12 05:40:00+00:00,1874.0999755859375,597.5,284.5899963378906,1874.0999755859375,597.5,284.5899963378906,1874.9000244140625,597.5,285.2900085449219,1872.9000244140625,596.8499755859375,284.20001220703125,1873.9000244140625,597.1500244140625,284.3500061035156,8287.0,1040.0,6669.0,ICICIPRULI,2025-09
2025-09-12 05:45:00+00:00,1873.0,599.0999755859375,284.7200012207031,1873.0,599.0999755859375,284.7200012207031,1875.699951171875,599.5499877929688,285.0400085449219,1872.0,597.3499755859375,284.20001220703125,1874.199951171875,597.5,284.5899963378906,11476.0,42932.0,3861.0,ICICIPRULI,2025-09
2025-09-12 05:50:00+00:00,1871.699951171875,599.75,285.3999938964844,1871.699951171875,599.75,285.3999938964844,1873.9000244140625,600.0499877929688,285.3999938964844,1869.800048828125,598.9000244140625,284.7099914550781,1873.0,599.4000244140625,284.7099914550781,2945.0,14662.0,1523.0,ICICIPRULI,2025-09
2025-09-12 05:55:00+00:00,1874.800048828125,599.2000122070312,285.45001220703125,1874.800048828125,599.2000122070312,285.45001220703125,1874.800048828125,599.7999877929688,285.45001220703125,1870.0,597.5499877929688,285.010009765625,1871.5999755859375,599.75,285.3900146484375,107777.0,9762.0,4919.0,ICICIPRULI,2025-09
2025-09-12 06:00:00+00:00,1875.0999755859375,598.4500122070312,286.0,1875.0999755859375,598.4500122070312,286.0,1875.5999755859375,599.5,286.0,1874.300048828125,598.4000244140625,284.8999938964844,1874.800048828125,599.2000122070312,285.1199951171875,4289.0,2813.0,7840.0,ICICIPRULI,2025-09
2025-09-12 06:05:00+00:00,1878.300048828125,599.1500244140625,285.3599853515625,1878.300048828125,599.1500244140625,285.3599853515625,1878.5999755859375,599.5,285.9800109863281,1875.0,598.2999877929688,285.07000732421875,1875.0999755859375,598.5499877929688,285.7200012207031,3287.0,9850.0,3105.0,ICICIPRULI,2025-09
2025-09-12 06:10:00+00:00,1876.800048828125,599.9500122070312,285.0299987792969,1876.800048828125,599.9500122070312,285.0299987792969,1879.0999755859375,600.0999755859375,285.5,1876.800048828125,599.2000122070312,285.0299987792969,1878.5,599.2000122070312,285.5,5620.0,31041.0,382.0,ICICIPRULI,2025-09
2025-09-12 06:15:00+00:00,1875.0999755859375,600.7999877929688,285.0,1875.0999755859375,600.7999877929688,285.0,1876.800048828125,601.2999877929688,285.32000732421875,1873.5,599.9500122070312,285.0,1876.800048828125,599.9500122070312,285.0299987792969,4657.0,253579.0,1622.0,ICICIPRULI,2025-09
2025-09-12 06:20:00+00:00,1876.199951171875,600.0499877929688,285.0,1876.199951171875,600.0499877929688,285.0,1876.800048828125,600.8499755859375,285.17999267578125,1873.800048828125,599.9000244140625,285.0,1874.9000244140625,600.8499755859375,285.0,105846.0,13052.0,2754.0,ICICIPRULI,2025-09
2025-09-12 06:25:00+00:00,1875.5,600.0999755859375,285.0299987792969,1875.5,600.0999755859375,285.0299987792969,1876.5999755859375,600.0999755859375,285.3599853515625,1875.0,600.0,285.0,1876.300048828125,600.0499877929688,285.0,4857.0,4540.0,347.0,ICICIPRULI,2025-09
2025-09-12 06:30:00+00:00,1877.199951171875,600.0,286.0,1877.199951171875,600.0,286.0,1877.699951171875,600.0999755859375,286.0,1875.5,600.0,285.0299987792969,1875.5,600.0999755859375,285.0299987792969,3405.0,566.0,1623.0,ICICIPRULI,2025-09
2025-09-12 06:35:00+00:00,1874.199951171875,600.0499877929688,288.0400085449219,1874.199951171875,600.0499877929688,288.0400085449219,1878.0,600.0499877929688,288.489990234375,1874.199951171875,600.0,285.54998779296875,1878.0,600.0499877929688,285.92999267578125,4245.0,2352.0,19951.0,ICICIPRULI,2025-09
2025-09-12 06:40:00+00:00,1876.699951171875,600.0,287.29998779296875,1876.699951171875,600.0,287.29998779296875,1877.0,600.25,288.04998779296875,1874.0,600.0,286.9599914550781,1875.199951171875,600.0499877929688,287.70001220703125,5518.0,1789.0,3270.0,ICICIPRULI,2025-09
2025-09-12 06:45:00+00:00,1877.0,600.25,287.010009765625,1877.0,600.25,287.010009765625,1878.4000244140625,600.4500122070312,287.5,1875.5999755859375,600.0,286.79998779296875,1876.699951171875,600.0,287.29998779296875,4152.0,1796.0,2826.0,ICICIPRULI,2025-09
2025-09-12 06:50:00+00:00,1876.699951171875,600.2999877929688,286.989990234375,1876.699951171875,600.2999877929688,286.989990234375,1877.699951171875,600.2999877929688,287.20001220703125,1875.800048828125,599.8499755859375,286.989990234375,1877.5999755859375,600.25,287.0,4105.0,1522.0,2492.0,ICICIPRULI,2025-09
2025-09-12 06:55:00+00:00,1877.699951171875,599.9500122070312,287.8800048828125,1877.699951171875,599.9500122070312,287.8800048828125,1879.4000244140625,600.2999877929688,287.8800048828125,1876.5999755859375,599.9000244140625,286.8500061035156,1877.5,600.0499877929688,286.989990234375,4625.0,5151.0,3886.0,ICICIPRULI,2025-09
2025-09-12 07:00:00+00:00,1879.300048828125,600.1500244140625,287.2900085449219,1879.300048828125,600.1500244140625,287.2900085449219,1880.0999755859375,600.2000122070312,287.6300048828125,1876.5,599.9500122070312,287.2900085449219,1877.5,600.0,287.6300048828125,3716.0,12185.0,923.0,ICICIPRULI,2025-09
2025-09-12 07:05:00+00:00,1881.4000244140625,600.0,287.1300048828125,1881.4000244140625,600.0,287.1300048828125,1882.5999755859375,600.4000244140625,287.4800109863281,1879.300048828125,599.7000122070312,286.82000732421875,1880.0,600.4000244140625,287.2900085449219,20567.0,5137.0,4218.0,ICICIPRULI,2025-09
2025-09-12 07:10:00+00:00,1891.0,600.2000122070312,286.7799987792969,1891.0,600.2000122070312,286.7799987792969,1892.5999755859375,600.4000244140625,287.2099914550781,1881.0,599.75,286.7699890136719,1882.5999755859375,600.0,287.010009765625,22129.0,9521.0,414.0,ICICIPRULI,2025-09
2025-09-12 07:15:00+00:00,1895.0,600.0999755859375,287.55999755859375,1895.0,600.0999755859375,287.55999755859375,1895.699951171875,600.2999877929688,287.6300048828125,1889.5999755859375,600.0,286.7699890136719,1890.199951171875,600.25,286.7699890136719,14475.0,4820.0,6871.0,ICICIPRULI,2025-09
2025-09-12 07:20:00+00:00,1893.199951171875,599.9500122070312,288.25,1893.199951171875,599.9500122070312,288.25,1896.300048828125,600.2000122070312,288.25,1890.800048828125,599.9000244140625,287.489990234375,1895.699951171875,600.0999755859375,287.5299987792969,12394.0,4050.0,3287.0,ICICIPRULI,2025-09
2025-09-12 07:25:00+00:00,1896.199951171875,600.0,288.0,1896.199951171875,600.0,288.0,1896.5,600.4500122070312,288.19000244140625,1891.800048828125,599.9500122070312,287.8999938964844,1892.4000244140625,600.4500122070312,287.94000244140625,12122.0,5872.0,7175.0,ICICIPRULI,2025-09
2025-09-12 07:30:00+00:00,1898.0,600.0499877929688,287.5199890136719,1898.0,600.0499877929688,287.5199890136719,1899.0,600.0999755859375,288.3299865722656,1895.699951171875,599.9500122070312,287.510009765625,1895.9000244140625,600.0,288.260009765625,5425.0,1768.0,3134.0,ICICIPRULI,2025-09
2025-09-12 07:35:00+00:00,1899.699951171875,600.4500122070312,287.3999938964844,1899.699951171875,600.4500122070312,287.3999938964844,1900.199951171875,600.4500122070312,287.94000244140625,1896.4000244140625,600.0499877929688,287.1600036621094,1898.300048828125,600.0999755859375,287.5899963378906,10378.0,730.0,2374.0,ICICIPRULI,2025-09
2025-09-12 07:40:00+00:00,1898.0999755859375,600.5999755859375,287.510009765625,1898.0999755859375,600.5999755859375,287.510009765625,1901.699951171875,600.8499755859375,287.989990234375,1897.0999755859375,600.2000122070312,287.3999938964844,1899.9000244140625,600.2999877929688,287.3999938964844,11579.0,15005.0,1724.0,ICICIPRULI,2025-09
2025-09-12 07:45:00+00:00,1897.9000244140625,601.0,287.8800048828125,1897.9000244140625,601.0,287.8800048828125,1899.0,601.0,287.8800048828125,1896.4000244140625,600.5499877929688,287.3999938964844,1897.699951171875,600.7000122070312,287.4200134277344,7824.0,599007.0,941.0,ICICIPRULI,2025-09
2025-09-12 07:50:00+00:00,1897.5999755859375,600.3499755859375,287.9200134277344,1897.5999755859375,600.3499755859375,287.9200134277344,1898.0,600.9500122070312,287.9200134277344,1894.5999755859375,600.0,287.54998779296875,1897.9000244140625,600.9500122070312,287.6000061035156,6895.0,18352.0,721.0,ICICIPRULI,2025-09
2025-09-12 07:55:00+00:00,1897.4000244140625,600.25,284.1099853515625,1897.4000244140625,600.25,284.1099853515625,1898.0,600.75,287.9100036621094,1895.199951171875,600.0,284.04998779296875,1897.5,600.2999877929688,287.9100036621094,5254.0,34465.0,34866.0,ICICIPRULI,2025-09
2025-09-12 08:00:00+00:00,1893.9000244140625,600.0,283.25,1893.9000244140625,600.0,283.25,1897.5,600.25,284.20001220703125,1892.4000244140625,599.9000244140625,282.5,1897.4000244140625,600.25,284.20001220703125,5273.0,7337.0,11054.0,ICICIPRULI,2025-09
2025-09-12 08:05:00+00:00,1895.699951171875,600.0499877929688,283.2300109863281,1895.699951171875,600.0499877929688,283.2300109863281,1895.9000244140625,600.1500244140625,283.5799865722656,1893.0999755859375,599.9000244140625,283.20001220703125,1893.0999755859375,600.0,283.20001220703125,8947.0,1069.0,2364.0,ICICIPRULI,2025-09
2025-09-12 08:10:00+00:00,1890.0,599.6500244140625,283.0199890136719,1890.0,599.6500244140625,283.0199890136719,1895.199951171875,600.1500244140625,283.5,1887.4000244140625,599.6500244140625,283.0,1895.199951171875,600.1500244140625,283.2300109863281,10546.0,6450.0,2581.0,ICICIPRULI,2025-09
2025-09-12 08:15:00+00:00,1887.9000244140625,599.4000244140625,282.7799987792969,1887.9000244140625,599.4000244140625,282.7799987792969,1891.9000244140625,600.25,283.0,1887.199951171875,599.2999877929688,282.1000061035156,1890.0999755859375,599.5,283.0,12914.0,19069.0,15282.0,ICICIPRULI,2025-09
2025-09-12 08:20:00+00:00,1886.699951171875,600.5,282.70001220703125,1886.699951171875,600.5,282.70001220703125,1888.4000244140625,600.5,282.9100036621094,1885.199951171875,599.2999877929688,282.54998779296875,1886.4000244140625,599.4000244140625,282.8500061035156,6266.0,6188.0,3377.0,ICICIPRULI,2025-09
2025-09-12 08:25:00+00:00,1887.800048828125,600.3499755859375,282.57000732421875,1887.800048828125,600.3499755859375,282.57000732421875,1889.9000244140625,600.5,282.57000732421875,1886.0999755859375,600.2999877929688,282.1099853515625,1887.0999755859375,600.3499755859375,282.1099853515625,4860.0,1242.0,8234.0,ICICIPRULI,2025-09
2025-09-12 08:30:00+00:00,1892.0,600.4000244140625,282.54998779296875,1892.0,600.4000244140625,282.54998779296875,1892.0,600.5,282.9800109863281,1886.4000244140625,600.3499755859375,282.32000732421875,1887.800048828125,600.3499755859375,282.32000732421875,2523.0,552.0,1952.0,ICICIPRULI,2025-09
2025-09-12 08:35:00+00:00,1891.300048828125,600.4500122070312,282.4100036621094,1891.300048828125,600.4500122070312,282.4100036621094,1892.5999755859375,600.5499877929688,283.05999755859375,1890.699951171875,600.4000244140625,282.25,1892.0999755859375,600.4500122070312,282.7300109863281,613.0,426.0,3847.0,ICICIPRULI,2025-09
2025-09-12 08:40:00+00:00,1896.300048828125,600.4500122070312,282.9200134277344,1896.300048828125,600.4500122070312,282.9200134277344,1898.0,600.6500244140625,282.9200134277344,1891.300048828125,600.4000244140625,282.1499938964844,1891.300048828125,600.5499877929688,282.4100036621094,5465.0,1475.0,2763.0,ICICIPRULI,2025-09
2025-09-12 08:45:00+00:00,1898.199951171875,599.7999877929688,282.7099914550781,1898.199951171875,599.7999877929688,282.7099914550781,1899.9000244140625,600.6500244140625,282.8399963378906,1895.0,599.5999755859375,282.489990234375,1896.5,600.5999755859375,282.8299865722656,3488.0,13223.0,2227.0,ICICIPRULI,2025-09
2025-09-12 08:50:00+00:00,1896.300048828125,600.3499755859375,282.2300109863281,1896.300048828125,600.3499755859375,282.2300109863281,1898.199951171875,600.3499755859375,282.6000061035156,1895.699951171875,599.5999755859375,282.04998779296875,1898.199951171875,599.7999877929688,282.6000061035156,1110.0,3712.0,3084.0,ICICIPRULI,2025-09
2025-09-12 08:55:00+00:00,1898.0999755859375,600.0,284.5,1898.0999755859375,600.0,284.5,1899.300048828125,600.4000244140625,285.010009765625,1896.300048828125,600.0,280.510009765625,1896.300048828125,600.3499755859375,282.20001220703125,2017.0,130770.0,47711.0,ICICIPRULI,2025-09
2025-09-12 09:00:00+00:00,1896.4000244140625,600.0999755859375,284.0199890136719,1896.4000244140625,600.0999755859375,284.0199890136719,1898.4000244140625,600.3499755859375,284.6600036621094,1895.199951171875,600.0,284.0199890136719,1898.300048828125,600.0,284.4200134277344,2365.0,46954.0,1360.0,ICICIPRULI,2025-09
2025-09-12 09:05:00+00:00,1895.5,600.0,284.0400085449219,1895.5,600.0,284.0400085449219,1896.300048828125,600.0999755859375,284.29998779296875,1895.5,599.9500122070312,283.82000732421875,1896.300048828125,600.0499877929688,284.29998779296875,688.0,124322.0,2183.0,ICICIPRULI,2025-09
2025-09-12 09:10:00+00:00,1898.5999755859375,599.5,284.1199951171875,1898.5999755859375,599.5,284.1199951171875,1900.0,600.0499877929688,284.489990234375,1895.5,599.4000244140625,283.94000244140625,1895.699951171875,600.0499877929688,284.07000732421875,11787.0,46466.0,1249.0,ICICIPRULI,2025-09
2025-09-12 09:15:00+00:00,1899.699951171875,600.0,283.760009765625,1899.699951171875,600.0,283.760009765625,1900.300048828125,600.0499877929688,284.1199951171875,1898.0,599.4500122070312,283.1199951171875,1898.5999755859375,599.5499877929688,284.04998779296875,17955.0,44287.0,2538.0,ICICIPRULI,2025-09
2025-09-12 09:20:00+00:00,1897.4000244140625,600.0,283.70001220703125,1897.4000244140625,600.0,283.70001220703125,1899.800048828125,600.0499877929688,284.0,1897.300048828125,599.9500122070312,283.3900146484375,1899.699951171875,600.0,283.3900146484375,2891.0,45127.0,893.0,ICICIPRULI,2025-09
2025-09-12 09:25:00+00:00,1897.5,601.0999755859375,284.0,1897.5,601.0999755859375,284.0,1897.5,601.2000122070312,284.3999938964844,1896.0,600.0,283.7099914550781,1896.4000244140625,600.1500244140625,283.7099914550781,2435.0,49425.0,2172.0,ICICIPRULI,2025-09
2025-09-12 09:30:00+00:00,1896.5,600.5999755859375,283.3599853515625,1896.5,600.5999755859375,283.3599853515625,1898.5,601.5,284.760009765625,1896.4000244140625,600.3499755859375,283.3599853515625,1897.4000244140625,601.0999755859375,284.760009765625,6110.0,42802.0,4621.0,ICICIPRULI,2025-09
2025-09-12 09:35:00+00:00,1896.9000244140625,600.7000122070312,284.6099853515625,1896.9000244140625,600.7000122070312,284.6099853515625,1896.9000244140625,601.3499755859375,284.739990234375,1896.4000244140625,600.2000122070312,283.3599853515625,1896.5,600.5,283.3599853515625,4077.0,57403.0,8534.0,ICICIPRULI,2025-09
2025-09-12 09:40:00+00:00,1893.0,600.3499755859375,284.7699890136719,1893.0,600.3499755859375,284.7699890136719,1897.0999755859375,600.7999877929688,284.7699890136719,1893.0,600.0499877929688,284.20001220703125,1896.9000244140625,600.6500244140625,284.5299987792969,9450.0,54404.0,8297.0,ICICIPRULI,2025-09
2025-09-12 09:45:00+00:00,1892.9000244140625,601.1500244140625,285.0,1892.9000244140625,601.1500244140625,285.0,1894.0,601.3499755859375,285.0,1892.300048828125,600.3499755859375,284.1199951171875,1893.4000244140625,600.3499755859375,284.80999755859375,26497.0,68517.0,23630.0,ICICIPRULI,2025-09
2025-09-12 09:50:00+00:00,1890.800048828125,601.2000122070312,284.510009765625,1890.800048828125,601.2000122070312,284.510009765625,1894.699951171875,601.2000122070312,285.29998779296875,1890.0,600.9000244140625,284.3900146484375,1892.5,601.0999755859375,284.95001220703125,34549.0,58056.0,8683.0,ICICIPRULI,2025-09
2025-09-12 09:55:00+00:00,1893.5999755859375,601.7000122070312,284.0,1893.5999755859375,601.7000122070312,284.0,1907.0,601.75,285.0,1890.0,601.0,284.0,1890.9000244140625,601.1500244140625,284.5,30441.0,37436.0,5603.0,ICICIPRULI,2025-09
2025-09-15 03:45:00+00:00,1889.300048828125,599.5999755859375,281.94000244140625,1889.300048828125,599.5999755859375,281.94000244140625,1894.9000244140625,603.0499877929688,284.4800109863281,1887.5,599.5999755859375,281.1000061035156,1894.199951171875,603.0499877929688,284.4800109863281,0.0,0.0,0.0,ICICIPRULI,2025-09
2025-09-15 03:50:00+00:00,1889.5999755859375,599.5499877929688,281.80999755859375,1889.5999755859375,599.5499877929688,281.80999755859375,1890.5999755859375,601.0999755859375,281.80999755859375,1885.4000244140625,599.4500122070312,279.44000244140625,1888.0999755859375,599.75,281.260009765625,5417.0,6091.0,14497.0,ICICIPRULI,2025-09
2025-09-15 03:55:00+00:00,1892.199951171875,601.0499877929688,282.510009765625,1892.199951171875,601.0499877929688,282.510009765625,1892.300048828125,601.2000122070312,283.69000244140625,1889.5999755859375,599.7999877929688,282.29998779296875,1890.300048828125,600.0499877929688,282.5899963378906,1218.0,4223.0,6532.0,ICICIPRULI,2025-09
2025-09-15 04:00:00+00:00,1888.699951171875,600.8499755859375,281.20001220703125,1888.699951171875,600.8499755859375,281.20001220703125,1894.0,601.9000244140625,282.54998779296875,1887.9000244140625,600.8499755859375,281.20001220703125,1892.4000244140625,601.0499877929688,282.54998779296875,2377.0,4730.0,4802.0,ICICIPRULI,2025-09
2025-09-15 04:05:00+00:00,1890.0,601.3499755859375,281.8699951171875,1890.0,601.3499755859375,281.8699951171875,1891.4000244140625,601.8499755859375,282.2900085449219,1888.699951171875,601.2000122070312,281.6499938964844,1890.0,601.2000122070312,281.82000732421875,808.0,1762.0,4188.0,ICICIPRULI,2025-09
2025-09-15 04:10:00+00:00,1891.5999755859375,602.2000122070312,281.70001220703125,1891.5999755859375,602.2000122070312,281.70001220703125,1892.199951171875,602.2000122070312,282.25,1889.300048828125,601.4000244140625,281.70001220703125,1890.300048828125,601.5999755859375,282.25,463.0,1877.0,649.0,ICICIPRULI,2025-09
2025-09-15 04:15:00+00:00,1889.199951171875,602.0499877929688,282.3699951171875,1889.199951171875,602.0499877929688,282.3699951171875,1892.0,602.5499877929688,283.1000061035156,1888.5999755859375,601.6500244140625,281.7099914550781,1890.800048828125,602.2000122070312,281.9800109863281,1657.0,730.0,3779.0,ICICIPRULI,2025-09
2025-09-15 04:20:00+00:00,1889.5999755859375,602.2999877929688,282.1199951171875,1889.5999755859375,602.2999877929688,282.1199951171875,1891.0,602.3499755859375,282.5400085449219,1888.9000244140625,601.7999877929688,281.9100036621094,1889.199951171875,602.0499877929688,282.3999938964844,632.0,813.0,1653.0,ICICIPRULI,2025-09
2025-09-15 04:25:00+00:00,1890.0,602.0,282.1000061035156,1890.0,602.0,282.1000061035156,1891.0,602.3499755859375,282.3500061035156,1888.9000244140625,601.7000122070312,282.0,1891.0,602.2999877929688,282.3500061035156,327.0,1558.0,1351.0,ICICIPRULI,2025-09
2025-09-15 04:30:00+00:00,1887.0,601.5499877929688,282.5899963378906,1887.0,601.5499877929688,282.5899963378906,1894.199951171875,602.4000244140625,282.5899963378906,1887.0,601.5499877929688,281.75,1889.199951171875,602.2000122070312,282.2900085449219,2964.0,4103.0,3066.0,ICICIPRULI,2025-09
2025-09-15 04:35:00+00:00,1886.5,602.5,283.0,1886.5,602.5,283.0,1886.5,602.5999755859375,283.6400146484375,1885.0999755859375,601.25,282.8500061035156,1886.4000244140625,601.5999755859375,283.3299865722656,925.0,5901.0,3618.0,ICICIPRULI,2025-09
2025-09-15 04:40:00+00:00,1886.0,602.0,282.8999938964844,1886.0,602.0,282.8999938964844,1887.5999755859375,602.4500122070312,283.0,1885.300048828125,601.8499755859375,282.7799987792969,1886.199951171875,602.4500122070312,283.0,649.0,2818.0,492.0,ICICIPRULI,2025-09
2025-09-15 04:45:00+00:00,1887.800048828125,602.9500122070312,282.6099853515625,1887.800048828125,602.9500122070312,282.6099853515625,1887.800048828125,602.9500122070312,283.29998779296875,1886.0999755859375,601.9000244140625,282.2799987792969,1886.4000244140625,602.25,282.79998779296875,428.0,2963.0,9240.0,ICICIPRULI,2025-09
2025-09-15 04:50:00+00:00,1887.800048828125,603.2999877929688,282.9200134277344,1887.800048828125,603.2999877929688,282.9200134277344,1888.800048828125,604.0,283.5,1886.800048828125,602.7999877929688,281.5,1887.800048828125,602.7999877929688,282.8399963378906,402.0,4263.0,75570.0,ICICIPRULI,2025-09
2025-09-15 04:55:00+00:00,1887.5,603.9500122070312,283.1199951171875,1887.5,603.9500122070312,283.1199951171875,1888.0,604.2000122070312,284.29998779296875,1886.699951171875,603.0499877929688,282.25,1886.699951171875,603.2999877929688,282.9200134277344,227.0,8578.0,82446.0,ICICIPRULI,2025-09
2025-09-15 05:00:00+00:00,1882.800048828125,604.2000122070312,283.94000244140625,1882.800048828125,604.2000122070312,283.94000244140625,1887.5999755859375,604.6500244140625,284.20001220703125,1882.699951171875,603.5499877929688,282.8599853515625,1887.5999755859375,603.8499755859375,283.1199951171875,4981.0,9010.0,33251.0,ICICIPRULI,2025-09
2025-09-15 05:05:00+00:00,1884.199951171875,604.9000244140625,282.9599914550781,1884.199951171875,604.9000244140625,282.9599914550781,1884.5999755859375,604.9000244140625,283.75,1882.800048828125,603.8499755859375,282.57000732421875,1883.699951171875,603.8499755859375,283.75,484.0,3581.0,1364.0,ICICIPRULI,2025-09
2025-09-15 05:10:00+00:00,1882.5999755859375,603.8499755859375,281.760009765625,1882.5999755859375,603.8499755859375,281.760009765625,1884.699951171875,604.9000244140625,282.55999755859375,1882.5,603.7000122070312,281.5,1884.699951171875,604.9000244140625,282.55999755859375,1346.0,4118.0,5944.0,ICICIPRULI,2025-09
2025-09-15 05:15:00+00:00,1883.4000244140625,604.0,281.25,1883.4000244140625,604.0,281.25,1883.5,604.5999755859375,282.0,1881.0,603.5499877929688,281.25,1882.5999755859375,604.0499877929688,282.0,2036.0,5856.0,2990.0,ICICIPRULI,2025-09
2025-09-15 05:20:00+00:00,1882.800048828125,604.0,281.239990234375,1882.800048828125,604.0,281.239990234375,1883.5999755859375,604.1500244140625,281.5,1882.199951171875,603.2999877929688,281.0,1883.4000244140625,604.0,281.0299987792969,774.0,2249.0,2798.0,ICICIPRULI,2025-09
2025-09-15 05:25:00+00:00,1882.0,603.75,280.70001220703125,1882.0,603.75,280.70001220703125,1882.9000244140625,604.0999755859375,280.9599914550781,1882.0,603.7000122070312,280.54998779296875,1882.800048828125,604.0,280.9599914550781,1268.0,1082.0,2890.0,ICICIPRULI,2025-09
2025-09-15 05:30:00+00:00,1883.199951171875,604.2999877929688,280.5299987792969,1883.199951171875,604.2999877929688,280.5299987792969,1883.4000244140625,604.3499755859375,280.5899963378906,1879.4000244140625,604.0,280.25,1882.0,604.0,280.25,10565.0,1428.0,1737.0,ICICIPRULI,2025-09
2025-09-15 05:35:00+00:00,1886.300048828125,604.7000122070312,280.25,1886.300048828125,604.7000122070312,280.25,1886.4000244140625,604.75,280.510009765625,1882.9000244140625,604.0,280.0,1883.5,604.2999877929688,280.510009765625,558.0,4574.0,2716.0,ICICIPRULI,2025-09
2025-09-15 05:40:00+00:00,1884.800048828125,603.5499877929688,280.1499938964844,1884.800048828125,603.5499877929688,280.1499938964844,1887.800048828125,604.5999755859375,280.54998779296875,1884.800048828125,603.3499755859375,280.0,1886.4000244140625,604.5999755859375,280.54998779296875,712.0,2557.0,684.0,ICICIPRULI,2025-09
2025-09-15 05:45:00+00:00,1884.9000244140625,603.75,280.510009765625,1884.9000244140625,603.75,280.510009765625,1885.699951171875,603.75,280.70001220703125,1884.300048828125,603.5,280.1600036621094,1885.699951171875,603.7000122070312,280.1600036621094,331.0,950.0,407.0,ICICIPRULI,2025-09
2025-09-15 05:50:00+00:00,1884.5999755859375,604.4500122070312,281.2900085449219,1884.5999755859375,604.4500122070312,281.2900085449219,1884.9000244140625,604.5999755859375,281.2900085449219,1884.0,603.7000122070312,280.0199890136719,1884.0999755859375,603.7000122070312,280.6600036621094,292.0,5057.0,2716.0,ICICIPRULI,2025-09
2025-09-15 05:55:00+00:00,1886.5999755859375,604.4500122070312,282.3900146484375,1886.5999755859375,604.4500122070312,282.3900146484375,1886.5999755859375,604.4500122070312,282.510009765625,1885.4000244140625,604.0,281.2200012207031,1885.5,604.2000122070312,281.2200012207031,492.0,771.0,4449.0,ICICIPRULI,2025-09
2025-09-15 06:00:00+00:00,1885.0999755859375,603.5499877929688,282.0899963378906,1885.0999755859375,603.5499877929688,282.0899963378906,1886.5999755859375,604.4500122070312,282.3999938964844,1885.0999755859375,603.5499877929688,281.6400146484375,1886.5999755859375,604.2000122070312,282.3800048828125,441.0,1520.0,950.0,ICICIPRULI,2025-09
2025-09-15 06:05:00+00:00,1887.0999755859375,603.5499877929688,281.6400146484375,1887.0999755859375,603.5499877929688,281.6400146484375,1888.300048828125,603.9000244140625,281.9599914550781,1884.9000244140625,603.5499877929688,281.6400146484375,1885.199951171875,603.5499877929688,281.760009765625,1922.0,1036.0,436.0,ICICIPRULI,2025-09
2025-09-15 06:10:00+00:00,1892.5,603.5,281.5799865722656,1892.5,603.5,281.5799865722656,1893.199951171875,603.7999877929688,281.8900146484375,1887.800048828125,603.25,281.5799865722656,1887.800048828125,603.75,281.8900146484375,3315.0,545.0,46.0,ICICIPRULI,2025-09
2025-09-15 06:15:00+00:00,1896.300048828125,603.75,281.6199951171875,1896.300048828125,603.75,281.6199951171875,1896.699951171875,603.7999877929688,281.760009765625,1891.0999755859375,603.25,281.3599853515625,1892.699951171875,603.5,281.6400146484375,2775.0,3294.0,299.0,ICICIPRULI,2025-09
2025-09-15 06:20:00+00:00,1896.5,603.7000122070312,281.69000244140625,1896.5,603.7000122070312,281.69000244140625,1896.5999755859375,603.8499755859375,281.69000244140625,1895.4000244140625,603.4000244140625,281.3399963378906,1896.5,603.75,281.6400146484375,1776.0,934.0,102.0,ICICIPRULI,2025-09
2025-09-15 06:25:00+00:00,1898.9000244140625,603.5,281.2799987792969,1898.9000244140625,603.5,281.2799987792969,1898.9000244140625,603.7000122070312,281.67999267578125,1896.199951171875,603.1500244140625,281.1700134277344,1896.5,603.7000122070312,281.67999267578125,6777.0,1517.0,902.0,ICICIPRULI,2025-09
2025-09-15 06:30:00+00:00,1898.300048828125,603.5,281.5799865722656,1898.300048828125,603.5,281.5799865722656,1899.5999755859375,603.7000122070312,281.5799865722656,1896.800048828125,603.1500244140625,281.5799865722656,1898.5999755859375,603.7000122070312,281.5799865722656,5290.0,1701.0,0.0,ICICIPRULI,2025-09
2025-09-15 06:35:00+00:00,1898.300048828125,602.1500244140625,281.0299987792969,1898.300048828125,602.1500244140625,281.0299987792969,1899.0999755859375,603.4500122070312,281.69000244140625,1897.199951171875,602.0,281.0,1898.300048828125,603.4500122070312,281.5799865722656,1970.0,7285.0,1161.0,ICICIPRULI,2025-09
2025-09-15 06:40:00+00:00,1900.0,602.7000122070312,281.0,1900.0,602.7000122070312,281.0,1900.0,602.7000122070312,281.010009765625,1897.5,602.1500244140625,281.0,1899.0,602.2000122070312,281.010009765625,1983.0,2110.0,43.0,ICICIPRULI,2025-09
2025-09-15 06:45:00+00:00,1901.0999755859375,602.7000122070312,281.25,1901.0999755859375,602.7000122070312,281.25,1901.699951171875,602.7000122070312,281.25,1898.699951171875,602.3499755859375,280.9200134277344,1900.0,602.4000244140625,281.0,2006.0,572.0,266.0,ICICIPRULI,2025-09
