datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-15 07:55:00+00:00,,434.75,471.75,,,434.75,471.75,,,434.75,472.1499938964844,,,434.0499877929688,469.7999877929688,,,434.0499877929688,470.0499877929688,,,338.0,39738.0,,HTMEDIA,2025-10
2025-10-15 08:00:00+00:00,,434.5,472.8500061035156,,,434.5,472.8500061035156,,,434.6000061035156,473.8999938964844,,,434.1499938964844,471.8500061035156,,,434.25,472.2000122070313,,,154.0,112231.0,,HTMEDIA,2025-10
2025-10-15 08:05:00+00:00,126.83000183105467,434.0,471.9500122070313,,126.83000183105467,434.0,471.9500122070313,,128.35000610351562,435.7999877929688,473.0,,126.83000183105467,433.9500122070313,471.9500122070313,,128.35000610351562,434.9500122070313,472.8500061035156,,506.0,4341.0,6606.0,,HTMEDIA,2025-10
2025-10-15 08:10:00+00:00,,434.3500061035156,471.75,,,434.3500061035156,471.75,,,434.5499877929688,472.3500061035156,,,434.0499877929688,471.5,,,434.3999938964844,471.5,,,281.0,4762.0,,HTMEDIA,2025-10
2025-10-15 08:15:00+00:00,,433.0,471.6499938964844,,,433.0,471.6499938964844,,,434.3500061035156,472.1000061035156,,,433.0,471.2999877929688,,,434.2999877929688,471.5,,,1166.0,9113.0,,HTMEDIA,2025-10
2025-10-15 08:20:00+00:00,127.45999908447266,433.4500122070313,471.75,27.0,127.45999908447266,433.4500122070313,471.75,27.0,127.45999908447266,433.6000061035156,471.75,27.0,127.45999908447266,432.75,471.2999877929688,27.0,127.45999908447266,433.6000061035156,471.6499938964844,27.0,10.0,285.0,608.0,188.0,HTMEDIA,2025-10
2025-10-15 08:25:00+00:00,,433.25,471.1499938964844,26.850000381469727,,433.25,471.1499938964844,26.850000381469727,,433.5,471.6499938964844,26.850000381469727,,432.6499938964844,471.1499938964844,26.850000381469727,,433.0,471.6499938964844,26.850000381469727,,1119.0,505.0,0.0,HTMEDIA,2025-10
2025-10-15 08:30:00+00:00,,433.5,471.2000122070313,,,433.5,471.2000122070313,,,433.5,471.4500122070313,,,433.25,470.7999877929688,,,433.25,471.1000061035156,,,136.0,9025.0,,HTMEDIA,2025-10
2025-10-15 08:35:00+00:00,,433.5499877929688,471.5,,,433.5499877929688,471.5,,,433.5499877929688,471.5,,,433.5,470.4500122070313,,,433.5,471.0,,,0.0,3999.0,,HTMEDIA,2025-10
2025-10-15 08:40:00+00:00,128.13999938964844,432.9500122070313,471.4500122070313,,128.13999938964844,432.9500122070313,471.4500122070313,,128.13999938964844,433.6000061035156,471.7000122070313,,128.13999938964844,432.9500122070313,471.0,,128.13999938964844,433.6000061035156,471.1000061035156,,4.0,293.0,2704.0,,HTMEDIA,2025-10
2025-10-15 08:45:00+00:00,,433.75,470.6000061035156,26.71999931335449,,433.75,470.6000061035156,26.71999931335449,,433.75,471.8999938964844,26.75,,433.0,470.5,26.71999931335449,,433.0499877929688,471.4500122070313,26.75,,478.0,6776.0,1100.0,HTMEDIA,2025-10
2025-10-15 08:50:00+00:00,,434.5499877929688,470.3999938964844,26.729999542236328,,434.5499877929688,470.3999938964844,26.729999542236328,,434.8999938964844,470.9500122070313,26.729999542236328,,433.7000122070313,470.1499938964844,26.729999542236328,,434.0,470.9500122070313,26.729999542236328,,382.0,1435.0,300.0,HTMEDIA,2025-10
2025-10-15 08:55:00+00:00,,433.2999877929688,470.2000122070313,26.729999542236328,,433.2999877929688,470.2000122070313,26.729999542236328,,434.7000122070313,470.75,26.729999542236328,,433.2999877929688,469.8500061035156,26.729999542236328,,434.7000122070313,470.3999938964844,26.729999542236328,,1050.0,4517.0,0.0,HTMEDIA,2025-10
2025-10-15 09:00:00+00:00,,432.8500061035156,470.2000122070313,,,432.8500061035156,470.2000122070313,,,433.7000122070313,470.6000061035156,,,432.5,470.0,,,433.5499877929688,470.3999938964844,,,722.0,1738.0,,HTMEDIA,2025-10
2025-10-15 09:05:00+00:00,,433.3500061035156,471.7000122070313,,,433.3500061035156,471.7000122070313,,,433.3500061035156,472.25,,,433.0499877929688,470.0499877929688,,,433.3500061035156,470.2000122070313,,,264.0,18020.0,,HTMEDIA,2025-10
2025-10-15 09:10:00+00:00,127.9000015258789,432.25,472.2000122070313,,127.9000015258789,432.25,472.2000122070313,,127.9000015258789,433.3500061035156,472.3999938964844,,127.9000015258789,432.25,471.5,,127.9000015258789,432.8999938964844,472.1000061035156,,589.0,929.0,3413.0,,HTMEDIA,2025-10
2025-10-15 09:15:00+00:00,,433.0,472.2000122070313,,,433.0,472.2000122070313,,,433.1499938964844,472.3999938964844,,,432.3500061035156,472.0,,,432.75,472.0,,,503.0,10476.0,,HTMEDIA,2025-10
2025-10-15 09:20:00+00:00,128.0,433.25,471.75,26.729999542236328,128.0,433.25,471.75,26.729999542236328,128.0,433.2999877929688,472.2000122070313,26.729999542236328,128.0,432.5,471.25,26.729999542236328,128.0,432.5,472.1499938964844,26.729999542236328,0.0,196.0,11394.0,900.0,HTMEDIA,2025-10
2025-10-15 09:25:00+00:00,,432.7000122070313,473.3500061035156,27.100000381469727,,432.7000122070313,473.3500061035156,27.100000381469727,,433.1000061035156,473.5,27.100000381469727,,432.3500061035156,471.2000122070313,26.75,,432.8999938964844,471.75,26.75,,332.0,49815.0,1659.0,HTMEDIA,2025-10
2025-10-15 09:30:00+00:00,,433.0499877929688,473.7000122070313,,,433.0499877929688,473.7000122070313,,,433.2999877929688,474.5,,,432.5,473.0,,,432.6499938964844,473.5,,,552.0,189044.0,,HTMEDIA,2025-10
2025-10-15 09:35:00+00:00,,432.7000122070313,471.9500122070313,27.100000381469727,,432.7000122070313,471.9500122070313,27.100000381469727,,433.8500061035156,473.8500061035156,27.100000381469727,,432.7000122070313,471.6000061035156,26.75,,433.25,473.4500122070313,26.75,,2097.0,75036.0,3501.0,HTMEDIA,2025-10
2025-10-15 09:40:00+00:00,,433.0,471.6000061035156,26.75,,433.0,471.6000061035156,26.75,,433.2999877929688,472.5,26.75,,432.75,471.5,26.75,,433.0,472.0499877929688,26.75,,2407.0,51165.0,0.0,HTMEDIA,2025-10
2025-10-15 09:45:00+00:00,128.0,434.3500061035156,470.1000061035156,27.09000015258789,128.0,434.3500061035156,470.1000061035156,27.09000015258789,128.0,434.5499877929688,471.7999877929688,27.09000015258789,127.0,433.5,470.1000061035156,26.549999237060547,127.0,433.5,471.7999877929688,27.09000015258789,36.0,1786.0,37333.0,21606.0,HTMEDIA,2025-10
2025-10-15 09:50:00+00:00,127.0,433.7000122070313,470.4500122070313,27.239999771118164,127.0,433.7000122070313,470.4500122070313,27.239999771118164,127.0,434.5,471.25,27.25,127.0,432.7999877929688,470.0,27.09000015258789,127.0,434.4500122070313,470.2999877929688,27.100000381469727,0.0,6179.0,385671.0,4430.0,HTMEDIA,2025-10
2025-10-15 09:55:00+00:00,126.1999969482422,433.5,469.3999938964844,26.780000686645508,126.1999969482422,433.5,469.3999938964844,26.780000686645508,127.8000030517578,437.0,471.2000122070313,27.39999961853028,126.1999969482422,433.2999877929688,469.3999938964844,26.780000686645508,127.8000030517578,433.4500122070313,470.1499938964844,26.89999961853028,1889.0,3722.0,33178.0,5289.0,HTMEDIA,2025-10
2025-10-16 03:45:00+00:00,127.5199966430664,437.0,472.4500122070313,26.979999542236328,127.5199966430664,437.0,472.4500122070313,26.979999542236328,127.6500015258789,437.0,473.3999938964844,26.989999771118164,125.16999816894533,434.7000122070313,470.6000061035156,26.979999542236328,127.6500015258789,436.8999938964844,473.0,26.989999771118164,0.0,0.0,0.0,0.0,HTMEDIA,2025-10
2025-10-16 03:50:00+00:00,127.0,439.6499938964844,474.0499877929688,26.520000457763672,127.0,439.6499938964844,474.0499877929688,26.520000457763672,127.0,439.6499938964844,474.0499877929688,26.950000762939453,125.88999938964844,437.1000061035156,471.0499877929688,26.520000457763672,125.88999938964844,437.3500061035156,472.4500122070313,26.950000762939453,0.0,5137.0,43113.0,936.0,HTMEDIA,2025-10
2025-10-16 03:55:00+00:00,,437.7999877929688,475.2000122070313,27.049999237060547,,437.7999877929688,475.2000122070313,27.049999237060547,,440.2999877929688,477.3500061035156,27.049999237060547,,437.7999877929688,473.1499938964844,26.530000686645508,,440.2999877929688,474.2000122070313,26.530000686645508,,3799.0,228709.0,4670.0,HTMEDIA,2025-10
2025-10-16 04:00:00+00:00,128.4499969482422,440.7000122070313,473.0499877929688,27.049999237060547,128.4499969482422,440.7000122070313,473.0499877929688,27.049999237060547,128.4499969482422,441.4500122070313,476.3500061035156,27.049999237060547,128.4499969482422,438.0499877929688,473.0,27.0,128.4499969482422,438.0499877929688,475.6000061035156,27.040000915527344,202.0,3427.0,114038.0,263.0,HTMEDIA,2025-10
2025-10-16 04:05:00+00:00,128.85000610351562,440.4500122070313,472.6000061035156,27.049999237060547,128.85000610351562,440.4500122070313,472.6000061035156,27.049999237060547,128.85000610351562,441.1499938964844,473.2000122070313,27.049999237060547,128.4499969482422,440.1000061035156,472.0,27.0,128.4499969482422,440.7999877929688,473.2000122070313,27.0,698.0,1056.0,19815.0,2124.0,HTMEDIA,2025-10
2025-10-16 04:10:00+00:00,130.3000030517578,441.3500061035156,472.0499877929688,,130.3000030517578,441.3500061035156,472.0499877929688,,130.3000030517578,441.8999938964844,472.8500061035156,,128.86000061035156,440.0,471.8500061035156,,128.86000061035156,440.4500122070313,472.8500061035156,,192.0,2985.0,27134.0,,HTMEDIA,2025-10
2025-10-16 04:15:00+00:00,128.85000610351562,440.5499877929688,471.5,27.040000915527344,128.85000610351562,440.5499877929688,471.5,27.040000915527344,128.85000610351562,442.0,472.0499877929688,27.040000915527344,128.85000610351562,440.5,471.3999938964844,26.799999237060547,128.85000610351562,441.8999938964844,471.7000122070313,26.799999237060547,404.0,789.0,11320.0,2000.0,HTMEDIA,2025-10
2025-10-16 04:20:00+00:00,,441.1499938964844,470.75,,,441.1499938964844,470.75,,,441.2000122070313,471.7999877929688,,,440.2000122070313,470.75,,,440.2000122070313,471.5,,,826.0,21029.0,,HTMEDIA,2025-10
2025-10-16 04:25:00+00:00,128.85000610351562,439.5499877929688,471.6000061035156,,128.85000610351562,439.5499877929688,471.6000061035156,,128.85000610351562,440.75,471.75,,128.85000610351562,439.2999877929688,470.75,,128.85000610351562,440.5,470.9500122070313,,64.0,2166.0,6444.0,,HTMEDIA,2025-10
2025-10-16 04:30:00+00:00,,440.0,471.5499877929688,26.76000022888184,,440.0,471.5499877929688,26.76000022888184,,440.6499938964844,471.7999877929688,26.76000022888184,,439.5499877929688,471.1499938964844,26.75,,440.0,471.5,26.75,,654.0,2206.0,5100.0,HTMEDIA,2025-10
2025-10-16 04:35:00+00:00,129.80999755859375,440.2999877929688,471.9500122070313,26.76000022888184,129.80999755859375,440.2999877929688,471.9500122070313,26.76000022888184,129.80999755859375,441.0499877929688,472.5499877929688,26.76000022888184,129.0800018310547,440.1000061035156,471.5499877929688,26.76000022888184,129.08999633789062,440.1499938964844,471.5499877929688,26.76000022888184,65.0,298.0,18526.0,355.0,HTMEDIA,2025-10
2025-10-16 04:40:00+00:00,128.85000610351562,439.2000122070313,471.6000061035156,26.76000022888184,128.85000610351562,439.2000122070313,471.6000061035156,26.76000022888184,128.85000610351562,440.2999877929688,472.1499938964844,26.76000022888184,128.85000610351562,439.2000122070313,471.1000061035156,26.76000022888184,128.85000610351562,440.2999877929688,471.6499938964844,26.76000022888184,35.0,861.0,8019.0,196.0,HTMEDIA,2025-10
2025-10-16 04:45:00+00:00,,440.0499877929688,471.5,,,440.0499877929688,471.5,,,440.2000122070313,471.8500061035156,,,439.0499877929688,471.5,,,439.1499938964844,471.6000061035156,,,1022.0,3906.0,,HTMEDIA,2025-10
2025-10-16 04:50:00+00:00,,438.3999938964844,470.7999877929688,27.049999237060547,,438.3999938964844,470.7999877929688,27.049999237060547,,440.0499877929688,471.7999877929688,27.049999237060547,,438.3999938964844,470.75,26.850000381469727,,439.7999877929688,471.3500061035156,26.850000381469727,,1337.0,14092.0,101.0,HTMEDIA,2025-10
2025-10-16 04:55:00+00:00,128.85000610351562,439.0,470.7999877929688,26.850000381469727,128.85000610351562,439.0,470.7999877929688,26.850000381469727,128.85000610351562,439.0,471.6499938964844,26.850000381469727,128.85000610351562,438.3999938964844,470.75,26.850000381469727,128.85000610351562,438.3999938964844,470.75,26.850000381469727,30.0,535.0,8369.0,0.0,HTMEDIA,2025-10
2025-10-16 05:00:00+00:00,,438.0,470.1499938964844,,,438.0,470.1499938964844,,,438.9500122070313,470.8500061035156,,,437.6000061035156,470.0,,,438.5499877929688,470.8500061035156,,,1788.0,7522.0,,HTMEDIA,2025-10
2025-10-16 05:05:00+00:00,,437.0499877929688,469.25,26.850000381469727,,437.0499877929688,469.25,26.850000381469727,,438.2999877929688,470.75,27.100000381469727,,437.0,469.0499877929688,26.850000381469727,,438.2999877929688,470.0,27.100000381469727,,309.0,17596.0,4699.0,HTMEDIA,2025-10
2025-10-16 05:10:00+00:00,,438.25,469.1499938964844,26.850000381469727,,438.25,469.1499938964844,26.850000381469727,,438.3999938964844,469.7999877929688,26.850000381469727,,437.5499877929688,469.1000061035156,26.850000381469727,,437.5499877929688,469.7000122070313,26.850000381469727,,1435.0,4691.0,760.0,HTMEDIA,2025-10
2025-10-16 05:15:00+00:00,,438.6499938964844,469.25,26.850000381469727,,438.6499938964844,469.25,26.850000381469727,,438.75,469.5,26.850000381469727,,438.0,469.0499877929688,26.850000381469727,,438.0499877929688,469.1499938964844,26.850000381469727,,715.0,4070.0,0.0,HTMEDIA,2025-10
2025-10-16 05:20:00+00:00,,438.5499877929688,467.3999938964844,,,438.5499877929688,467.3999938964844,,,439.0,469.25,,,438.2999877929688,467.3999938964844,,,439.0,469.2000122070313,,,246.0,38291.0,,HTMEDIA,2025-10
2025-10-16 05:25:00+00:00,128.85000610351562,439.0,467.7999877929688,,128.85000610351562,439.0,467.7999877929688,,128.85000610351562,439.0,468.5,,128.85000610351562,438.5499877929688,467.5,,128.85000610351562,438.9500122070313,467.6000061035156,,158.0,109.0,10177.0,,HTMEDIA,2025-10
2025-10-16 05:30:00+00:00,128.85000610351562,439.2000122070313,467.7000122070313,,128.85000610351562,439.2000122070313,467.7000122070313,,128.85000610351562,439.2000122070313,468.0,,128.85000610351562,438.1499938964844,467.0,,128.85000610351562,438.9500122070313,467.7999877929688,,0.0,1328.0,15367.0,,HTMEDIA,2025-10
2025-10-16 05:35:00+00:00,,438.6000061035156,467.5499877929688,,,438.6000061035156,467.5499877929688,,,439.3999938964844,468.0499877929688,,,438.1499938964844,467.3999938964844,,,438.7999877929688,467.6499938964844,,,815.0,4280.0,,HTMEDIA,2025-10
2025-10-16 05:40:00+00:00,128.0,437.75,467.75,,128.0,437.75,467.75,,128.0,438.9500122070313,468.0,,128.0,437.75,467.4500122070313,,128.0,438.9500122070313,468.0,,1324.0,771.0,6569.0,,HTMEDIA,2025-10
2025-10-16 05:45:00+00:00,127.5,437.9500122070313,468.7999877929688,26.850000381469727,127.5,437.9500122070313,468.7999877929688,26.850000381469727,127.5999984741211,438.0,468.8500061035156,26.850000381469727,127.5,437.75,467.3999938964844,26.850000381469727,127.5999984741211,437.75,467.7000122070313,26.850000381469727,0.0,170.0,5292.0,150.0,HTMEDIA,2025-10
2025-10-16 05:50:00+00:00,126.31999969482422,437.4500122070313,469.0,26.850000381469727,126.31999969482422,437.4500122070313,469.0,26.850000381469727,127.1999969482422,437.8999938964844,469.2000122070313,26.850000381469727,126.30999755859376,437.3999938964844,468.5499877929688,26.850000381469727,127.1999969482422,437.3999938964844,468.7000122070313,26.850000381469727,167.0,213.0,2955.0,684.0,HTMEDIA,2025-10
2025-10-16 05:55:00+00:00,127.0,436.5,468.0,26.86000061035156,127.0,436.5,468.0,26.86000061035156,127.0,437.9500122070313,468.7000122070313,26.86000061035156,127.0,436.5,467.7999877929688,26.86000061035156,127.0,437.75,468.7000122070313,26.86000061035156,393.0,1755.0,15228.0,0.0,HTMEDIA,2025-10
2025-10-16 06:00:00+00:00,,437.4500122070313,469.5,26.86000061035156,,437.4500122070313,469.5,26.86000061035156,,437.6000061035156,469.5,26.86000061035156,,435.8500061035156,468.0,26.850000381469727,,436.5499877929688,468.0,26.850000381469727,,1503.0,3388.0,0.0,HTMEDIA,2025-10
2025-10-16 06:05:00+00:00,127.0,437.2999877929688,469.7000122070313,26.950000762939453,127.0,437.2999877929688,469.7000122070313,26.950000762939453,127.0,437.6499938964844,469.7999877929688,26.950000762939453,127.0,436.6499938964844,469.1499938964844,26.86000061035156,127.0,437.1000061035156,469.5,26.86000061035156,0.0,618.0,7646.0,198.0,HTMEDIA,2025-10
2025-10-16 06:10:00+00:00,127.0,437.5,469.6000061035156,26.850000381469727,127.0,437.5,469.6000061035156,26.850000381469727,127.0,437.5,470.0,26.850000381469727,127.0,436.8500061035156,469.5499877929688,26.850000381469727,127.0,437.4500122070313,469.6499938964844,26.850000381469727,3098.0,430.0,10151.0,1925.0,HTMEDIA,2025-10
2025-10-16 06:15:00+00:00,,436.0499877929688,469.8999938964844,26.850000381469727,,436.0499877929688,469.8999938964844,26.850000381469727,,437.1000061035156,469.8999938964844,26.850000381469727,,436.0499877929688,469.5,26.850000381469727,,437.0499877929688,469.6499938964844,26.850000381469727,,982.0,2255.0,0.0,HTMEDIA,2025-10
2025-10-16 06:20:00+00:00,127.9800033569336,437.0,470.6000061035156,,127.9800033569336,437.0,470.6000061035156,,128.39999389648438,437.4500122070313,470.7000122070313,,127.9800033569336,435.8500061035156,469.8999938964844,,128.39999389648438,436.2999877929688,469.8999938964844,,0.0,1119.0,19995.0,,HTMEDIA,2025-10
2025-10-16 06:25:00+00:00,,436.6000061035156,470.4500122070313,,,436.6000061035156,470.4500122070313,,,437.0,470.8500061035156,,,436.6000061035156,470.1000061035156,,,436.8999938964844,470.6499938964844,,,48.0,4587.0,,HTMEDIA,2025-10
2025-10-16 06:30:00+00:00,,436.1499938964844,471.8500061035156,26.950000762939453,,436.1499938964844,471.8500061035156,26.950000762939453,,436.8500061035156,471.8500061035156,26.950000762939453,,436.0499877929688,470.1499938964844,26.950000762939453,,436.3999938964844,470.4500122070313,26.950000762939453,,762.0,8876.0,11.0,HTMEDIA,2025-10
2025-10-16 06:35:00+00:00,,436.25,471.7999877929688,26.850000381469727,,436.25,471.7999877929688,26.850000381469727,,436.7999877929688,471.8500061035156,26.950000762939453,,435.9500122070313,471.3500061035156,26.850000381469727,,436.0,471.75,26.950000762939453,,591.0,18428.0,1224.0,HTMEDIA,2025-10
2025-10-16 06:40:00+00:00,127.05999755859376,436.1499938964844,472.6000061035156,26.850000381469727,127.05999755859376,436.1499938964844,472.6000061035156,26.850000381469727,127.05999755859376,436.9500122070313,472.8500061035156,26.850000381469727,127.05999755859376,436.1499938964844,471.6000061035156,26.850000381469727,127.05999755859376,436.1499938964844,471.6000061035156,26.850000381469727,1.0,461.0,10341.0,0.0,HTMEDIA,2025-10
2025-10-16 06:45:00+00:00,,435.5,472.4500122070313,26.850000381469727,,435.5,472.4500122070313,26.850000381469727,,436.4500122070313,472.8500061035156,26.850000381469727,,435.5,472.1000061035156,26.850000381469727,,436.0499877929688,472.6000061035156,26.850000381469727,,198.0,6313.0,198.0,HTMEDIA,2025-10
2025-10-16 06:50:00+00:00,,435.7999877929688,471.25,26.850000381469727,,435.7999877929688,471.25,26.850000381469727,,436.0499877929688,472.7999877929688,26.850000381469727,,435.75,471.25,26.850000381469727,,435.8500061035156,472.4500122070313,26.850000381469727,,237.0,8839.0,105.0,HTMEDIA,2025-10
2025-10-16 06:55:00+00:00,,435.2999877929688,470.7000122070313,26.850000381469727,,435.2999877929688,470.7000122070313,26.850000381469727,,436.0499877929688,471.5,26.850000381469727,,435.1000061035156,470.7000122070313,26.850000381469727,,436.0499877929688,471.5,26.850000381469727,,1635.0,3659.0,194.0,HTMEDIA,2025-10
2025-10-16 07:00:00+00:00,,436.25,471.2999877929688,26.850000381469727,,436.25,471.2999877929688,26.850000381469727,,436.9500122070313,472.0,26.850000381469727,,435.6000061035156,471.1000061035156,26.850000381469727,,435.6000061035156,471.1000061035156,26.850000381469727,,914.0,5414.0,103.0,HTMEDIA,2025-10
2025-10-16 07:05:00+00:00,128.33999633789062,435.8999938964844,471.2000122070313,26.850000381469727,128.33999633789062,435.8999938964844,471.2000122070313,26.850000381469727,128.33999633789062,436.3500061035156,471.6499938964844,26.850000381469727,128.33999633789062,435.8999938964844,470.9500122070313,26.850000381469727,128.33999633789062,436.2999877929688,471.0,26.850000381469727,20.0,451.0,1428.0,700.0,HTMEDIA,2025-10
2025-10-16 07:10:00+00:00,,435.3999938964844,472.2999877929688,,,435.3999938964844,472.2999877929688,,,436.2999877929688,472.3999938964844,,,435.3999938964844,471.4500122070313,,,436.1499938964844,471.4500122070313,,,86.0,6782.0,,HTMEDIA,2025-10
2025-10-16 07:15:00+00:00,128.5,436.2000122070313,472.1000061035156,,128.5,436.2000122070313,472.1000061035156,,128.5,436.2000122070313,472.6000061035156,,128.39999389648438,435.7000122070313,472.0499877929688,,128.39999389648438,435.75,472.3500061035156,,357.0,157.0,3384.0,,HTMEDIA,2025-10
2025-10-16 07:20:00+00:00,,436.2999877929688,472.3999938964844,26.850000381469727,,436.2999877929688,472.3999938964844,26.850000381469727,,436.2999877929688,472.5,26.850000381469727,,436.1499938964844,472.0499877929688,26.850000381469727,,436.2000122070313,472.0499877929688,26.850000381469727,,1296.0,4866.0,369.0,HTMEDIA,2025-10
2025-10-16 07:25:00+00:00,,435.7999877929688,472.2000122070313,26.850000381469727,,435.7999877929688,472.2000122070313,26.850000381469727,,436.2000122070313,472.4500122070313,26.850000381469727,,435.0499877929688,472.1000061035156,26.850000381469727,,436.2000122070313,472.2000122070313,26.850000381469727,,748.0,4216.0,0.0,HTMEDIA,2025-10
2025-10-16 07:30:00+00:00,,435.8500061035156,472.5,,,435.8500061035156,472.5,,,436.5,472.5,,,435.1499938964844,472.1499938964844,,,436.5,472.2000122070313,,,1261.0,4178.0,,HTMEDIA,2025-10
2025-10-16 07:35:00+00:00,,436.0,472.5499877929688,,,436.0,472.5499877929688,,,436.0,472.9500122070313,,,435.75,472.4500122070313,,,435.75,472.5,,,50.0,6931.0,,HTMEDIA,2025-10
2025-10-16 07:40:00+00:00,128.99000549316406,436.1499938964844,471.75,,128.99000549316406,436.1499938964844,471.75,,128.99000549316406,436.1499938964844,472.7999877929688,,128.99000549316406,435.6499938964844,471.6499938964844,,128.99000549316406,435.6499938964844,472.5499877929688,,1.0,103.0,12267.0,,HTMEDIA,2025-10
2025-10-16 07:45:00+00:00,,436.0,471.8999938964844,,,436.0,471.8999938964844,,,436.0,472.0,,,435.5,471.2999877929688,,,435.7000122070313,471.75,,,183.0,7785.0,,HTMEDIA,2025-10
2025-10-16 07:50:00+00:00,,435.3999938964844,469.9500122070313,26.76000022888184,,435.3999938964844,469.9500122070313,26.76000022888184,,436.0,472.0,26.76000022888184,,435.2999877929688,469.3999938964844,26.76000022888184,,436.0,471.9500122070313,26.76000022888184,,206.0,38423.0,8.0,HTMEDIA,2025-10
2025-10-16 07:55:00+00:00,128.35000610351562,435.4500122070313,468.4500122070313,,128.35000610351562,435.4500122070313,468.4500122070313,,128.35000610351562,435.7999877929688,469.9500122070313,,128.35000610351562,435.3500061035156,468.4500122070313,,128.35000610351562,435.75,469.9500122070313,,200.0,64.0,7759.0,,HTMEDIA,2025-10
2025-10-16 08:00:00+00:00,128.89999389648438,435.0499877929688,468.5,,128.89999389648438,435.0499877929688,468.5,,128.89999389648438,435.6000061035156,469.0,,128.89999389648438,435.0499877929688,468.0,,128.89999389648438,435.3500061035156,468.4500122070313,,0.0,100.0,18802.0,,HTMEDIA,2025-10
2025-10-16 08:05:00+00:00,,435.1000061035156,468.6499938964844,26.76000022888184,,435.1000061035156,468.6499938964844,26.76000022888184,,435.8500061035156,468.7999877929688,26.76000022888184,,435.0,468.2000122070313,26.76000022888184,,435.0,468.5,26.76000022888184,,656.0,12229.0,2871.0,HTMEDIA,2025-10
2025-10-16 08:10:00+00:00,129.0,435.0,468.9500122070313,26.76000022888184,129.0,435.0,468.9500122070313,26.76000022888184,129.0,435.0,469.0,26.76000022888184,129.0,434.2999877929688,468.5499877929688,26.76000022888184,129.0,435.0,468.7000122070313,26.76000022888184,28.0,394.0,7968.0,180.0,HTMEDIA,2025-10
2025-10-16 08:15:00+00:00,129.27999877929688,435.8999938964844,469.8999938964844,26.76000022888184,129.27999877929688,435.8999938964844,469.8999938964844,26.76000022888184,129.27999877929688,435.8999938964844,469.8999938964844,26.76000022888184,129.27999877929688,435.1499938964844,468.5499877929688,26.76000022888184,129.27999877929688,435.2000122070313,468.5499877929688,26.76000022888184,57.0,357.0,7657.0,0.0,HTMEDIA,2025-10
2025-10-16 08:20:00+00:00,129.0,436.0,469.5,26.76000022888184,129.0,436.0,469.5,26.76000022888184,129.0,436.0,470.0,26.76000022888184,129.0,435.6000061035156,469.1499938964844,26.76000022888184,129.0,435.6000061035156,469.8999938964844,26.76000022888184,0.0,18.0,17378.0,60.0,HTMEDIA,2025-10
2025-10-16 08:25:00+00:00,,434.8500061035156,468.7000122070313,,,434.8500061035156,468.7000122070313,,,435.9500122070313,469.5499877929688,,,434.3500061035156,468.4500122070313,,,435.9500122070313,469.2000122070313,,,452.0,3232.0,,HTMEDIA,2025-10
2025-10-16 08:30:00+00:00,,434.7999877929688,469.3999938964844,26.76000022888184,,434.7999877929688,469.3999938964844,26.76000022888184,,435.3999938964844,469.3999938964844,26.76000022888184,,434.75,468.3999938964844,26.76000022888184,,434.8500061035156,468.7999877929688,26.76000022888184,,143.0,3184.0,557.0,HTMEDIA,2025-10
2025-10-16 08:35:00+00:00,,437.5499877929688,469.5,27.0,,437.5499877929688,469.5,27.0,,438.3999938964844,469.5499877929688,27.0,,434.7999877929688,469.1000061035156,26.850000381469727,,434.7999877929688,469.1000061035156,26.850000381469727,,3415.0,6701.0,0.0,HTMEDIA,2025-10
2025-10-16 08:40:00+00:00,129.0,438.2000122070313,468.5499877929688,26.799999237060547,129.0,438.2000122070313,468.5499877929688,26.799999237060547,129.0,438.5,469.5499877929688,26.799999237060547,128.36000061035156,437.6499938964844,468.1000061035156,26.799999237060547,128.36000061035156,437.75,469.2000122070313,26.799999237060547,27.0,269.0,2385.0,64.0,HTMEDIA,2025-10
2025-10-16 08:45:00+00:00,,440.8999938964844,468.7999877929688,26.799999237060547,,440.8999938964844,468.7999877929688,26.799999237060547,,440.8999938964844,469.2000122070313,27.0,,436.7999877929688,468.0,26.799999237060547,,437.0,468.25,26.799999237060547,,5388.0,6497.0,233.0,HTMEDIA,2025-10
2025-10-16 08:50:00+00:00,,440.3999938964844,469.0499877929688,,,440.3999938964844,469.0499877929688,,,441.5,469.3999938964844,,,440.3999938964844,468.75,,,441.2000122070313,469.1000061035156,,,380.0,1241.0,,HTMEDIA,2025-10
2025-10-16 08:55:00+00:00,,441.3500061035156,469.2999877929688,,,441.3500061035156,469.2999877929688,,,441.6000061035156,469.6000061035156,,,440.4500122070313,468.8999938964844,,,440.4500122070313,469.0499877929688,,,1392.0,1867.0,,HTMEDIA,2025-10
2025-10-16 09:00:00+00:00,,445.2999877929688,469.1000061035156,26.76000022888184,,445.2999877929688,469.1000061035156,26.76000022888184,,445.7999877929688,469.8500061035156,26.76000022888184,,441.0,469.1000061035156,26.76000022888184,,441.0,469.75,26.76000022888184,,11404.0,4233.0,300.0,HTMEDIA,2025-10
