datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-09 09:20:00+00:00,139.75999450683594,3040.0,101.97000122070312,139.75999450683594,3040.0,101.97000122070312,140.0,3047.89990234375,101.97000122070312,139.5,3035.199951171875,101.97000122070312,140.0,3046.5,101.97000122070312,11717.0,1550.0,0.0,SMLT,2025-10
2025-10-09 09:25:00+00:00,139.5,3043.0,101.97000122070312,139.5,3043.0,101.97000122070312,139.5,3043.300048828125,101.97000122070312,139.5,3038.0,101.97000122070312,139.5,3040.0,101.97000122070312,857.0,1376.0,88.0,SMLT,2025-10
2025-10-09 09:30:00+00:00,139.52000427246094,3038.0,101.9800033569336,139.52000427246094,3038.0,101.9800033569336,140.0,3043.0,101.9800033569336,139.52000427246094,3038.0,101.0,139.77000427246094,3043.0,101.0,965.0,392.0,376.0,SMLT,2025-10
2025-10-09 09:35:00+00:00,139.8800048828125,3043.89990234375,101.0,139.8800048828125,3043.89990234375,101.0,139.8800048828125,3044.0,101.0,139.1999969482422,3038.0,101.0,139.5,3038.0,101.0,14063.0,807.0,0.0,SMLT,2025-10
2025-10-09 09:40:00+00:00,139.72000122070312,3048.699951171875,101.9000015258789,139.72000122070312,3048.699951171875,101.9000015258789,139.72000122070312,3049.800048828125,101.9499969482422,139.5,3041.199951171875,101.0,139.5500030517578,3043.800048828125,101.9499969482422,669.0,722.0,262.0,SMLT,2025-10
2025-10-09 09:45:00+00:00,139.7899932861328,3063.0,101.8499984741211,139.7899932861328,3063.0,101.8499984741211,139.89999389648438,3069.89990234375,101.8499984741211,139.74000549316406,3050.0,101.8499984741211,139.77000427246094,3050.0,101.8499984741211,1845.0,891.0,0.0,SMLT,2025-10
2025-10-09 09:50:00+00:00,140.63999938964844,3058.0,101.8499984741211,140.63999938964844,3058.0,101.8499984741211,140.7899932861328,3068.0,101.8499984741211,139.8000030517578,3058.0,101.8499984741211,139.8000030517578,3063.0,101.8499984741211,2381.0,919.0,20.0,SMLT,2025-10
2025-10-09 09:55:00+00:00,139.67999267578125,3053.39990234375,101.8499984741211,139.67999267578125,3053.39990234375,101.8499984741211,141.0,3068.0,101.8499984741211,139.67999267578125,3053.39990234375,101.05999755859376,140.7899932861328,3060.0,101.8499984741211,2850.0,809.0,72.0,SMLT,2025-10
2025-10-10 03:45:00+00:00,140.39999389648438,3083.699951171875,104.51000213623048,140.39999389648438,3083.699951171875,104.51000213623048,141.02000427246094,3103.89990234375,104.98999786376952,139.67999267578125,3060.0,103.0999984741211,139.67999267578125,3081.0,103.0999984741211,0.0,0.0,0.0,SMLT,2025-10
2025-10-10 03:50:00+00:00,139.91000366210938,3090.39990234375,104.4000015258789,139.91000366210938,3090.39990234375,104.4000015258789,140.25,3097.300048828125,104.4000015258789,139.91000366210938,3082.199951171875,104.4000015258789,140.25,3083.0,104.4000015258789,374.0,579.0,160.0,SMLT,2025-10
2025-10-10 03:55:00+00:00,139.72000122070312,3091.39990234375,104.3499984741211,139.72000122070312,3091.39990234375,104.3499984741211,139.9499969482422,3094.0,104.3499984741211,139.72000122070312,3079.699951171875,104.3499984741211,139.9499969482422,3090.0,104.3499984741211,128.0,662.0,1.0,SMLT,2025-10
2025-10-10 04:00:00+00:00,140.3000030517578,3093.300048828125,,140.3000030517578,3093.300048828125,,140.77000427246094,3106.0,,140.0800018310547,3079.699951171875,,140.0800018310547,3092.0,,1167.0,1386.0,,SMLT,2025-10
2025-10-10 04:05:00+00:00,140.25,3097.10009765625,,140.25,3097.10009765625,,140.25,3099.60009765625,,140.25,3086.10009765625,,140.25,3088.89990234375,,322.0,846.0,,SMLT,2025-10
2025-10-10 04:10:00+00:00,140.25,3123.5,102.9499969482422,140.25,3123.5,102.9499969482422,140.25,3126.0,102.9499969482422,140.25,3095.699951171875,102.9499969482422,140.25,3095.699951171875,102.9499969482422,261.0,1087.0,201.0,SMLT,2025-10
2025-10-10 04:15:00+00:00,140.5,3206.0,,140.5,3206.0,,140.5800018310547,3206.0,,140.25,3117.89990234375,,140.25,3118.89990234375,,472.0,13592.0,,SMLT,2025-10
2025-10-10 04:20:00+00:00,140.41000366210938,3206.0,102.9499969482422,140.41000366210938,3206.0,102.9499969482422,140.41000366210938,3206.0,102.9499969482422,140.41000366210938,3206.0,102.94000244140624,140.41000366210938,3206.0,102.94000244140624,371.0,2663.0,0.0,SMLT,2025-10
2025-10-10 04:25:00+00:00,,3206.0,,,3206.0,,,3206.0,,,3206.0,,,3206.0,,,937.0,,SMLT,2025-10
2025-10-10 04:30:00+00:00,140.4499969482422,3206.0,103.0999984741211,140.4499969482422,3206.0,103.0999984741211,140.4499969482422,3206.0,103.0999984741211,140.4499969482422,3206.0,102.94000244140624,140.4499969482422,3206.0,102.94000244140624,0.0,293.0,157.0,SMLT,2025-10
2025-10-10 04:35:00+00:00,,3206.0,102.94000244140624,,3206.0,102.94000244140624,,3206.0,102.94000244140624,,3206.0,102.94000244140624,,3206.0,102.94000244140624,,120.0,12.0,SMLT,2025-10
2025-10-10 04:40:00+00:00,140.5500030517578,3206.0,104.9499969482422,140.5500030517578,3206.0,104.9499969482422,140.5500030517578,3206.0,104.9499969482422,140.27999877929688,3206.0,102.8000030517578,140.47000122070312,3206.0,102.8000030517578,266.0,141.0,1831.0,SMLT,2025-10
2025-10-10 04:45:00+00:00,141.0,3206.0,104.01000213623048,141.0,3206.0,104.01000213623048,141.0,3206.0,104.1999969482422,141.0,3206.0,104.01000213623048,141.0,3206.0,104.1999969482422,962.0,113.0,0.0,SMLT,2025-10
2025-10-10 04:50:00+00:00,140.4199981689453,3206.0,104.01000213623048,140.4199981689453,3206.0,104.01000213623048,140.61000061035156,3206.0,104.01000213623048,140.4199981689453,3206.0,104.01000213623048,140.61000061035156,3206.0,104.01000213623048,166.0,88.0,9.0,SMLT,2025-10
2025-10-10 04:55:00+00:00,140.00999450683594,3206.0,,140.00999450683594,3206.0,,140.25999450683594,3206.0,,140.00999450683594,3206.0,,140.25999450683594,3206.0,,1644.0,36.0,,SMLT,2025-10
2025-10-10 05:00:00+00:00,140.25,3206.0,103.0,140.25,3206.0,103.0,140.25,3206.0,103.0,140.25,3206.0,103.0,140.25,3206.0,103.0,150.0,210.0,113.0,SMLT,2025-10
2025-10-10 05:05:00+00:00,139.3300018310547,3206.0,,139.3300018310547,3206.0,,140.0,3206.0,,139.0,3206.0,,140.0,3206.0,,1360.0,92.0,,SMLT,2025-10
2025-10-10 05:10:00+00:00,,3206.0,104.5,,3206.0,104.5,,3206.0,104.5500030517578,,3206.0,104.5,,3206.0,104.5500030517578,,46.0,46.0,SMLT,2025-10
2025-10-10 05:15:00+00:00,139.5,3206.0,,139.5,3206.0,,139.52999877929688,3206.0,,139.5,3206.0,,139.52999877929688,3206.0,,13.0,1741.0,,SMLT,2025-10
2025-10-10 05:20:00+00:00,139.5399932861328,3206.0,,139.5399932861328,3206.0,,139.5500030517578,3206.0,,139.44000244140625,3206.0,,139.5500030517578,3206.0,,40.0,15.0,,SMLT,2025-10
2025-10-10 05:25:00+00:00,139.39999389648438,3206.0,,139.39999389648438,3206.0,,139.5,3206.0,,139.39999389648438,3206.0,,139.39999389648438,3206.0,,1514.0,93.0,,SMLT,2025-10
2025-10-10 05:30:00+00:00,139.30999755859375,3206.0,,139.30999755859375,3206.0,,139.47000122070312,3206.0,,138.60000610351562,3206.0,,138.89999389648438,3206.0,,8903.0,156.0,,SMLT,2025-10
2025-10-10 05:35:00+00:00,139.49000549316406,3206.0,,139.49000549316406,3206.0,,139.49000549316406,3206.0,,138.92999267578125,3206.0,,138.92999267578125,3206.0,,1026.0,0.0,,SMLT,2025-10
2025-10-10 05:40:00+00:00,139.27000427246094,3206.0,103.06999969482422,139.27000427246094,3206.0,103.06999969482422,139.49000549316406,3206.0,103.06999969482422,139.27000427246094,3206.0,103.06999969482422,139.49000549316406,3206.0,103.06999969482422,500.0,9.0,84.0,SMLT,2025-10
2025-10-10 05:45:00+00:00,,3206.0,,,3206.0,,,3206.0,,,3206.0,,,3206.0,,,55.0,,SMLT,2025-10
2025-10-10 05:50:00+00:00,139.1999969482422,3206.0,,139.1999969482422,3206.0,,139.52999877929688,3206.0,,139.19000244140625,3206.0,,139.52999877929688,3206.0,,180.0,22.0,,SMLT,2025-10
2025-10-10 05:55:00+00:00,,3206.0,,,3206.0,,,3206.0,,,3206.0,,,3206.0,,,637.0,,SMLT,2025-10
2025-10-10 06:00:00+00:00,139.0,3206.0,,139.0,3206.0,,139.1999969482422,3206.0,,139.0,3206.0,,139.1999969482422,3206.0,,499.0,0.0,,SMLT,2025-10
2025-10-10 06:05:00+00:00,,3206.0,103.5,,3206.0,103.5,,3206.0,103.5,,3206.0,103.5,,3206.0,103.5,,2.0,1.0,SMLT,2025-10
2025-10-10 06:10:00+00:00,139.0,3206.0,,139.0,3206.0,,139.0,3206.0,,139.0,3206.0,,139.0,3206.0,,67.0,19.0,,SMLT,2025-10
2025-10-10 06:15:00+00:00,139.35000610351562,3206.0,,139.35000610351562,3206.0,,139.35000610351562,3206.0,,139.2899932861328,3206.0,,139.2899932861328,3206.0,,296.0,127.0,,SMLT,2025-10
2025-10-10 06:20:00+00:00,139.35000610351562,3206.0,,139.35000610351562,3206.0,,139.35000610351562,3206.0,,139.35000610351562,3206.0,,139.35000610351562,3206.0,,224.0,0.0,,SMLT,2025-10
2025-10-10 06:25:00+00:00,139.60000610351562,3206.0,103.5,139.60000610351562,3206.0,103.5,139.60000610351562,3206.0,103.5,139.60000610351562,3206.0,103.5,139.60000610351562,3206.0,103.5,3.0,155.0,10.0,SMLT,2025-10
2025-10-10 06:30:00+00:00,,3206.0,,,3206.0,,,3206.0,,,3206.0,,,3206.0,,,16.0,,SMLT,2025-10
2025-10-10 06:35:00+00:00,,3206.0,,,3206.0,,,3206.0,,,3206.0,,,3206.0,,,5.0,,SMLT,2025-10
2025-10-10 06:40:00+00:00,139.6300048828125,,,139.6300048828125,,,139.6300048828125,,,139.6300048828125,,,139.6300048828125,,,178.0,,,SMLT,2025-10
2025-10-10 06:45:00+00:00,,3206.0,,,3206.0,,,3206.0,,,3206.0,,,3206.0,,,1.0,,SMLT,2025-10
2025-10-10 06:50:00+00:00,139.35000610351562,3206.0,,139.35000610351562,3206.0,,139.35000610351562,3206.0,,139.35000610351562,3206.0,,139.35000610351562,3206.0,,135.0,219.0,,SMLT,2025-10
2025-10-10 06:55:00+00:00,139.35000610351562,3206.0,103.06999969482422,139.35000610351562,3206.0,103.06999969482422,139.6699981689453,3206.0,103.06999969482422,139.35000610351562,3206.0,103.06999969482422,139.6699981689453,3206.0,103.06999969482422,85.0,96.0,50.0,SMLT,2025-10
2025-10-10 07:05:00+00:00,139.63999938964844,3206.0,,139.63999938964844,3206.0,,139.63999938964844,3206.0,,139.63999938964844,3206.0,,139.63999938964844,3206.0,,0.0,21.0,,SMLT,2025-10
2025-10-10 07:10:00+00:00,139.63999938964844,3206.0,,139.63999938964844,3206.0,,139.63999938964844,3206.0,,139.63999938964844,3206.0,,139.63999938964844,3206.0,,100.0,20.0,,SMLT,2025-10
2025-10-10 07:15:00+00:00,,3206.0,,,3206.0,,,3206.0,,,3206.0,,,3206.0,,,88.0,,SMLT,2025-10
2025-10-10 07:20:00+00:00,,3206.0,103.5,,3206.0,103.5,,3206.0,103.5,,3206.0,103.5,,3206.0,103.5,,60.0,292.0,SMLT,2025-10
2025-10-10 07:25:00+00:00,139.9499969482422,3206.0,103.5,139.9499969482422,3206.0,103.5,139.9499969482422,3206.0,103.5,139.50999450683594,3206.0,103.5,139.50999450683594,3206.0,103.5,701.0,98.0,425.0,SMLT,2025-10
2025-10-10 07:30:00+00:00,,3206.0,103.48999786376952,,3206.0,103.48999786376952,,3206.0,103.48999786376952,,3206.0,103.48999786376952,,3206.0,103.48999786376952,,0.0,0.0,SMLT,2025-10
2025-10-10 07:35:00+00:00,139.69000244140625,,,139.69000244140625,,,139.69000244140625,,,139.69000244140625,,,139.69000244140625,,,20.0,,,SMLT,2025-10
2025-10-10 07:40:00+00:00,,3206.0,103.4000015258789,,3206.0,103.4000015258789,,3206.0,103.4000015258789,,3206.0,103.4000015258789,,3206.0,103.4000015258789,,53.0,50.0,SMLT,2025-10
2025-10-10 07:45:00+00:00,139.94000244140625,3206.0,103.06999969482422,139.94000244140625,3206.0,103.06999969482422,139.94000244140625,3206.0,103.06999969482422,139.94000244140625,3206.0,103.06999969482422,139.94000244140625,3206.0,103.06999969482422,40.0,6.0,0.0,SMLT,2025-10
2025-10-10 07:50:00+00:00,139.6199951171875,3206.0,103.0,139.6199951171875,3206.0,103.0,139.9499969482422,3206.0,103.0,139.5,3206.0,103.0,139.9499969482422,3206.0,103.0,652.0,111.0,26.0,SMLT,2025-10
2025-10-10 07:55:00+00:00,139.60000610351562,,102.8000030517578,139.60000610351562,,102.8000030517578,139.60000610351562,,102.8000030517578,139.60000610351562,,102.8000030517578,139.60000610351562,,102.8000030517578,116.0,,0.0,SMLT,2025-10
2025-10-10 08:00:00+00:00,139.64999389648438,,102.4000015258789,139.64999389648438,,102.4000015258789,139.80999755859375,,102.8000030517578,139.64999389648438,,102.0,139.80999755859375,,102.8000030517578,352.0,,209.0,SMLT,2025-10
2025-10-10 08:05:00+00:00,139.9199981689453,3206.0,102.01000213623048,139.9199981689453,3206.0,102.01000213623048,139.92999267578125,3206.0,102.01000213623048,139.6199951171875,3206.0,102.01000213623048,139.92999267578125,3206.0,102.01000213623048,228.0,26.0,0.0,SMLT,2025-10
2025-10-10 08:10:00+00:00,,3206.0,,,3206.0,,,3206.0,,,3206.0,,,3206.0,,,11.0,,SMLT,2025-10
2025-10-10 08:15:00+00:00,139.5500030517578,3206.0,,139.5500030517578,3206.0,,139.75,3206.0,,139.5500030517578,3206.0,,139.75,3206.0,,2166.0,3.0,,SMLT,2025-10
2025-10-10 08:20:00+00:00,139.5500030517578,3206.0,102.5,139.5500030517578,3206.0,102.5,139.5500030517578,3206.0,103.20999908447266,139.5500030517578,3206.0,102.5,139.5500030517578,3206.0,102.6999969482422,0.0,0.0,755.0,SMLT,2025-10
2025-10-10 08:25:00+00:00,,3206.0,,,3206.0,,,3206.0,,,3206.0,,,3206.0,,,4.0,,SMLT,2025-10
2025-10-10 08:30:00+00:00,139.77000427246094,3206.0,,139.77000427246094,3206.0,,139.77000427246094,3206.0,,139.77000427246094,3206.0,,139.77000427246094,3206.0,,30.0,18.0,,SMLT,2025-10
2025-10-10 08:35:00+00:00,139.57000732421875,3206.0,,139.57000732421875,3206.0,,139.57000732421875,3206.0,,139.57000732421875,3206.0,,139.57000732421875,3206.0,,72.0,201.0,,SMLT,2025-10
2025-10-10 08:40:00+00:00,139.50999450683594,3206.0,103.5999984741211,139.50999450683594,3206.0,103.5999984741211,139.7899932861328,3206.0,103.5999984741211,139.50999450683594,3206.0,103.5999984741211,139.7899932861328,3206.0,103.5999984741211,1122.0,31.0,90.0,SMLT,2025-10
2025-10-10 08:45:00+00:00,139.77000427246094,3206.0,,139.77000427246094,3206.0,,139.77000427246094,3206.0,,139.77000427246094,3206.0,,139.77000427246094,3206.0,,0.0,0.0,,SMLT,2025-10
2025-10-10 08:50:00+00:00,,3206.0,,,3206.0,,,3206.0,,,3206.0,,,3206.0,,,251.0,,SMLT,2025-10
2025-10-10 09:00:00+00:00,,3206.0,,,3206.0,,,3206.0,,,3206.0,,,3206.0,,,10.0,,SMLT,2025-10
2025-10-10 09:05:00+00:00,,3206.0,103.5999984741211,,3206.0,103.5999984741211,,3206.0,103.5999984741211,,3206.0,103.5999984741211,,3206.0,103.5999984741211,,38.0,100.0,SMLT,2025-10
2025-10-10 09:10:00+00:00,139.6999969482422,3206.0,,139.6999969482422,3206.0,,139.6999969482422,3206.0,,139.6999969482422,3206.0,,139.6999969482422,3206.0,,31.0,5.0,,SMLT,2025-10
2025-10-10 09:15:00+00:00,139.60000610351562,3206.0,,139.60000610351562,3206.0,,139.60000610351562,3206.0,,139.60000610351562,3206.0,,139.60000610351562,3206.0,,0.0,237.0,,SMLT,2025-10
2025-10-10 09:20:00+00:00,139.60000610351562,3206.0,,139.60000610351562,3206.0,,139.60000610351562,3206.0,,139.60000610351562,3206.0,,139.60000610351562,3206.0,,30.0,50.0,,SMLT,2025-10
2025-10-10 09:25:00+00:00,139.60000610351562,3206.0,102.0500030517578,139.60000610351562,3206.0,102.0500030517578,139.60000610351562,3206.0,102.0500030517578,139.60000610351562,3206.0,102.0500030517578,139.60000610351562,3206.0,102.0500030517578,101.0,18.0,140.0,SMLT,2025-10
2025-10-10 09:30:00+00:00,139.3300018310547,3206.0,,139.3300018310547,3206.0,,139.55999755859375,3206.0,,139.1999969482422,3206.0,,139.55999755859375,3206.0,,8125.0,83.0,,SMLT,2025-10
2025-10-10 09:35:00+00:00,139.25,3206.0,102.0500030517578,139.25,3206.0,102.0500030517578,139.3300018310547,3206.0,102.0500030517578,139.25,3206.0,102.0500030517578,139.3300018310547,3206.0,102.0500030517578,824.0,0.0,187.0,SMLT,2025-10
2025-10-10 09:40:00+00:00,139.3300018310547,3206.0,103.44000244140624,139.3300018310547,3206.0,103.44000244140624,139.3300018310547,3206.0,103.44000244140624,139.25,3206.0,103.44000244140624,139.25,3206.0,103.44000244140624,406.0,23.0,0.0,SMLT,2025-10
2025-10-10 09:45:00+00:00,139.4600067138672,3206.0,102.0500030517578,139.4600067138672,3206.0,102.0500030517578,139.58999633789062,3206.0,102.0500030517578,139.25,3206.0,102.0500030517578,139.3300018310547,3206.0,102.0500030517578,1799.0,136.0,102.0,SMLT,2025-10
2025-10-10 09:50:00+00:00,139.77000427246094,3206.0,102.36000061035156,139.77000427246094,3206.0,102.36000061035156,139.77000427246094,3206.0,103.38999938964844,139.4600067138672,3206.0,102.36000061035156,139.60000610351562,3206.0,103.38999938964844,1717.0,0.0,200.0,SMLT,2025-10
2025-10-10 09:55:00+00:00,139.38999938964844,3206.0,102.20999908447266,139.38999938964844,3206.0,102.20999908447266,141.0,3206.0,103.5,139.10000610351562,3206.0,102.1999969482422,139.77000427246094,3206.0,102.1999969482422,7267.0,3.0,165.0,SMLT,2025-10
2025-10-13 03:45:00+00:00,139.25999450683594,3270.0,104.88999938964844,139.25999450683594,3270.0,104.88999938964844,140.4499969482422,3274.800048828125,105.48999786376952,139.25999450683594,3230.0,104.88999938964844,140.0,3248.60009765625,105.48999786376952,0.0,0.0,0.0,SMLT,2025-10
2025-10-13 03:50:00+00:00,139.0,3259.0,103.98999786376952,139.0,3259.0,103.98999786376952,139.6199951171875,3291.699951171875,103.98999786376952,138.97999572753906,3250.0,103.98999786376952,139.25999450683594,3260.10009765625,103.98999786376952,11304.0,11979.0,8.0,SMLT,2025-10
2025-10-13 03:55:00+00:00,139.3699951171875,3256.699951171875,,139.3699951171875,3256.699951171875,,139.52000427246094,3260.60009765625,,138.5399932861328,3250.0,,139.0,3255.800048828125,,1717.0,3843.0,,SMLT,2025-10
2025-10-13 04:00:00+00:00,139.1199951171875,3164.0,102.01000213623048,139.1199951171875,3164.0,102.01000213623048,139.14999389648438,3257.300048828125,103.0,138.85000610351562,3163.800048828125,102.01000213623048,139.14999389648438,3256.0,103.0,1673.0,5223.0,0.0,SMLT,2025-10
2025-10-13 04:05:00+00:00,138.1999969482422,3161.0,,138.1999969482422,3161.0,,139.10000610351562,3167.699951171875,,138.1999969482422,3122.800048828125,,139.10000610351562,3165.0,,4584.0,3783.0,,SMLT,2025-10
2025-10-13 04:10:00+00:00,138.41000366210938,3140.60009765625,102.0500030517578,138.41000366210938,3140.60009765625,102.0500030517578,138.77999877929688,3163.89990234375,102.0500030517578,138.41000366210938,3133.10009765625,102.0500030517578,138.77999877929688,3162.89990234375,102.0500030517578,283.0,1664.0,31.0,SMLT,2025-10
2025-10-13 04:15:00+00:00,138.80999755859375,3150.0,,138.80999755859375,3150.0,,138.80999755859375,3155.199951171875,,138.50999450683594,3142.60009765625,,138.52000427246094,3149.89990234375,,425.0,874.0,,SMLT,2025-10
2025-10-13 04:20:00+00:00,138.5800018310547,3132.60009765625,,138.5800018310547,3132.60009765625,,138.82000732421875,3148.800048828125,,138.35000610351562,3130.0,,138.77000427246094,3148.800048828125,,141.0,930.0,,SMLT,2025-10
2025-10-13 04:25:00+00:00,138.85000610351562,3116.800048828125,,138.85000610351562,3116.800048828125,,138.85000610351562,3134.10009765625,,138.4199981689453,3114.0,,138.4199981689453,3134.10009765625,,1399.0,1671.0,,SMLT,2025-10
2025-10-13 04:30:00+00:00,138.9199981689453,3117.300048828125,102.81999969482422,138.9199981689453,3117.300048828125,102.81999969482422,138.9199981689453,3134.39990234375,103.0,138.9199981689453,3116.0,102.81999969482422,138.9199981689453,3116.0,102.98999786376952,0.0,1722.0,164.0,SMLT,2025-10
2025-10-13 04:35:00+00:00,138.52000427246094,3108.699951171875,,138.52000427246094,3108.699951171875,,138.72999572753906,3123.89990234375,,138.5,3108.699951171875,,138.72999572753906,3121.300048828125,,393.0,1156.0,,SMLT,2025-10
2025-10-13 04:40:00+00:00,138.52000427246094,3124.800048828125,,138.52000427246094,3124.800048828125,,138.52000427246094,3124.800048828125,,138.5,3103.10009765625,,138.5,3105.89990234375,,114.0,1414.0,,SMLT,2025-10
2025-10-13 04:45:00+00:00,138.85000610351562,3121.89990234375,102.0500030517578,138.85000610351562,3121.89990234375,102.0500030517578,138.85000610351562,3124.800048828125,102.0500030517578,138.77000427246094,3115.0,102.0500030517578,138.77000427246094,3124.800048828125,102.0500030517578,7.0,830.0,93.0,SMLT,2025-10
2025-10-13 04:50:00+00:00,138.85000610351562,3115.0,,138.85000610351562,3115.0,,138.85000610351562,3124.800048828125,,138.85000610351562,3115.0,,138.85000610351562,3120.10009765625,,148.0,1375.0,,SMLT,2025-10
2025-10-13 04:55:00+00:00,138.5500030517578,3122.89990234375,,138.5500030517578,3122.89990234375,,138.5500030517578,3124.5,,138.52000427246094,3115.0,,138.52000427246094,3115.10009765625,,105.0,648.0,,SMLT,2025-10
2025-10-13 05:00:00+00:00,138.5500030517578,3131.199951171875,,138.5500030517578,3131.199951171875,,138.75999450683594,3133.89990234375,,138.5500030517578,3123.0,,138.75999450683594,3125.89990234375,,129.0,550.0,,SMLT,2025-10
2025-10-13 05:05:00+00:00,138.5500030517578,3143.0,,138.5500030517578,3143.0,,138.5500030517578,3143.0,,138.5500030517578,3132.800048828125,,138.5500030517578,3132.800048828125,,26.0,343.0,,SMLT,2025-10
2025-10-13 05:10:00+00:00,,3134.300048828125,,,3134.300048828125,,,3143.199951171875,,,3132.199951171875,,,3143.199951171875,,,309.0,,SMLT,2025-10
2025-10-13 05:15:00+00:00,138.85000610351562,3137.89990234375,,138.85000610351562,3137.89990234375,,138.85000610351562,3137.89990234375,,138.80999755859375,3132.0,,138.80999755859375,3135.0,,452.0,52.0,,SMLT,2025-10
2025-10-13 05:20:00+00:00,138.80999755859375,3133.0,,138.80999755859375,3133.0,,138.80999755859375,3139.89990234375,,138.6300048828125,3133.0,,138.6300048828125,3137.89990234375,,474.0,149.0,,SMLT,2025-10
2025-10-13 05:25:00+00:00,138.80999755859375,3116.199951171875,,138.80999755859375,3116.199951171875,,138.80999755859375,3132.0,,138.80999755859375,3115.0,,138.80999755859375,3132.0,,7.0,647.0,,SMLT,2025-10
2025-10-13 05:30:00+00:00,138.55999755859375,3117.89990234375,,138.55999755859375,3117.89990234375,,138.80999755859375,3125.5,,138.55999755859375,3115.89990234375,,138.80999755859375,3116.300048828125,,119.0,267.0,,SMLT,2025-10
2025-10-13 05:35:00+00:00,138.7899932861328,3129.39990234375,,138.7899932861328,3129.39990234375,,138.7899932861328,3129.39990234375,,138.55999755859375,3118.0,,138.55999755859375,3118.0,,50.0,297.0,,SMLT,2025-10
2025-10-13 05:40:00+00:00,138.55999755859375,3121.0,,138.55999755859375,3121.0,,138.55999755859375,3133.0,,138.55999755859375,3121.0,,138.55999755859375,3129.39990234375,,883.0,535.0,,SMLT,2025-10
2025-10-13 05:45:00+00:00,138.60000610351562,3108.800048828125,,138.60000610351562,3108.800048828125,,138.8000030517578,3121.10009765625,,138.60000610351562,3108.300048828125,,138.8000030517578,3121.0,,0.0,941.0,,SMLT,2025-10
2025-10-13 05:50:00+00:00,138.60000610351562,3110.699951171875,,138.60000610351562,3110.699951171875,,138.60000610351562,3115.300048828125,,138.60000610351562,3108.300048828125,,138.60000610351562,3108.300048828125,,0.0,468.0,,SMLT,2025-10
2025-10-13 05:55:00+00:00,138.6199951171875,3111.60009765625,,138.6199951171875,3111.60009765625,,138.8000030517578,3114.699951171875,,138.6199951171875,3108.39990234375,,138.8000030517578,3109.5,,61.0,197.0,,SMLT,2025-10
2025-10-13 06:00:00+00:00,138.91000366210938,3109.0,,138.91000366210938,3109.0,,138.91000366210938,3118.0,,138.91000366210938,3108.89990234375,,138.91000366210938,3111.60009765625,,10.0,216.0,,SMLT,2025-10
2025-10-13 06:05:00+00:00,138.75,3106.199951171875,,138.75,3106.199951171875,,138.75,3111.0,,138.75,3105.5,,138.75,3111.0,,38.0,169.0,,SMLT,2025-10
2025-10-13 06:10:00+00:00,,3108.60009765625,,,3108.60009765625,,,3116.800048828125,,,3106.199951171875,,,3106.199951171875,,,163.0,,SMLT,2025-10
2025-10-13 06:15:00+00:00,,3113.199951171875,102.0500030517578,,3113.199951171875,102.0500030517578,,3114.199951171875,102.0500030517578,,3108.60009765625,102.0500030517578,,3108.60009765625,102.0500030517578,,88.0,403.0,SMLT,2025-10
2025-10-13 06:20:00+00:00,138.72000122070312,3111.0,103.0,138.72000122070312,3111.0,103.0,138.92999267578125,3119.800048828125,103.0,138.6999969482422,3111.0,103.0,138.92999267578125,3119.10009765625,103.0,85.0,195.0,0.0,SMLT,2025-10
2025-10-13 06:25:00+00:00,,3119.39990234375,103.97000122070312,,3119.39990234375,103.97000122070312,,3126.39990234375,103.97000122070312,,3111.89990234375,103.97000122070312,,3111.89990234375,103.97000122070312,,578.0,65.0,SMLT,2025-10
2025-10-13 06:30:00+00:00,138.8699951171875,3115.199951171875,103.95999908447266,138.8699951171875,3115.199951171875,103.95999908447266,138.8699951171875,3120.89990234375,103.95999908447266,138.8699951171875,3115.199951171875,103.95999908447266,138.8699951171875,3120.89990234375,103.95999908447266,93.0,56.0,0.0,SMLT,2025-10
2025-10-13 06:35:00+00:00,138.6999969482422,3112.89990234375,103.94000244140624,138.6999969482422,3112.89990234375,103.94000244140624,138.6999969482422,3116.0,103.94000244140624,138.50999450683594,3112.89990234375,103.94000244140624,138.50999450683594,3114.5,103.94000244140624,503.0,98.0,0.0,SMLT,2025-10
2025-10-13 06:40:00+00:00,138.6999969482422,3124.300048828125,103.94000244140624,138.6999969482422,3124.300048828125,103.94000244140624,138.6999969482422,3124.300048828125,103.94000244140624,138.6999969482422,3112.89990234375,103.94000244140624,138.6999969482422,3112.89990234375,103.94000244140624,5.0,155.0,2.0,SMLT,2025-10
2025-10-13 06:45:00+00:00,,3117.39990234375,102.05999755859376,,3117.39990234375,102.05999755859376,,3124.0,102.05999755859376,,3115.199951171875,102.05999755859376,,3119.800048828125,102.05999755859376,,321.0,54.0,SMLT,2025-10
2025-10-13 06:50:00+00:00,,3119.5,,,3119.5,,,3121.60009765625,,,3117.39990234375,,,3117.39990234375,,,143.0,,SMLT,2025-10
2025-10-13 06:55:00+00:00,138.4199981689453,3123.699951171875,,138.4199981689453,3123.699951171875,,138.5,3123.699951171875,,138.4199981689453,3115.199951171875,,138.5,3117.39990234375,,1863.0,175.0,,SMLT,2025-10
