datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-22 09:40:00+00:00,210.0,1031.75,605.75,210.0,1031.75,605.75,210.1999969482422,1033.449951171875,606.5,209.80999755859375,1031.0999755859375,605.0,210.13999938964844,1031.5999755859375,606.0999755859375,28448.0,17466.0,3225.0,JINDRILL,2025-09
2025-09-22 09:45:00+00:00,209.74000549316406,1032.0999755859375,605.0999755859375,209.74000549316406,1032.0999755859375,605.0999755859375,210.1999969482422,1032.550048828125,605.0999755859375,209.72999572753906,1031.5999755859375,605.0,210.02999877929688,1032.25,605.0,49457.0,11704.0,7200.0,JINDRILL,2025-09
2025-09-22 09:50:00+00:00,210.1999969482422,1034.050048828125,606.2999877929688,210.1999969482422,1034.050048828125,606.2999877929688,210.1999969482422,1034.050048828125,606.2999877929688,209.5,1032.0999755859375,605.0999755859375,209.58999633789062,1032.0999755859375,605.1500244140625,64638.0,16418.0,1287.0,JINDRILL,2025-09
2025-09-22 09:55:00+00:00,210.5,1034.0,605.5,210.5,1034.0,605.5,211.0,1034.5,606.4000244140625,210.1199951171875,1033.5,605.5,210.1999969482422,1034.050048828125,606.2999877929688,61338.0,28913.0,1921.0,JINDRILL,2025-09
2025-09-23 03:45:00+00:00,210.89999389648438,1036.300048828125,605.0,210.89999389648438,1036.300048828125,605.0,211.25,1040.0,608.25,210.0,1033.199951171875,605.0,211.25,1037.449951171875,606.5,0.0,0.0,0.0,JINDRILL,2025-09
2025-09-23 03:50:00+00:00,209.74000549316406,1038.9000244140625,604.0,209.74000549316406,1038.9000244140625,604.0,210.80999755859375,1038.9000244140625,606.0,209.5500030517578,1032.449951171875,604.0,210.7899932861328,1036.449951171875,605.0499877929688,32952.0,24105.0,2350.0,JINDRILL,2025-09
2025-09-23 03:55:00+00:00,209.61000061035156,1037.800048828125,604.4000244140625,209.61000061035156,1037.800048828125,604.4000244140625,210.0500030517578,1039.75,605.1500244140625,209.39999389648438,1036.4000244140625,603.5,209.74000549316406,1038.5,603.5,25797.0,20780.0,656.0,JINDRILL,2025-09
2025-09-23 04:00:00+00:00,209.19000244140625,1035.4000244140625,602.0,209.19000244140625,1035.4000244140625,602.0,209.5399932861328,1037.75,604.3499755859375,209.13999938964844,1035.4000244140625,602.0,209.4499969482422,1037.75,603.5999755859375,20583.0,4819.0,1744.0,JINDRILL,2025-09
2025-09-23 04:05:00+00:00,209.75999450683594,1038.550048828125,603.0999755859375,209.75999450683594,1038.550048828125,603.0999755859375,209.85000610351562,1038.6500244140625,603.0999755859375,209.00999450683594,1035.0,602.4000244140625,209.24000549316406,1035.0,602.4000244140625,19536.0,9688.0,468.0,JINDRILL,2025-09
2025-09-23 04:10:00+00:00,209.1699981689453,1035.449951171875,602.5,209.1699981689453,1035.449951171875,602.5,209.74000549316406,1039.5999755859375,603.4000244140625,209.0800018310547,1035.050048828125,602.4000244140625,209.74000549316406,1038.300048828125,603.0,4312.0,15048.0,315.0,JINDRILL,2025-09
2025-09-23 04:15:00+00:00,209.1699981689453,1033.75,602.6500244140625,209.1699981689453,1033.75,602.6500244140625,209.25,1035.800048828125,603.0499877929688,208.91000366210938,1033.1500244140625,602.25,209.10000610351562,1035.4000244140625,602.7000122070312,16903.0,6673.0,1585.0,JINDRILL,2025-09
2025-09-23 04:20:00+00:00,208.61000061035156,1031.25,601.0,208.61000061035156,1031.25,601.0,209.05999755859375,1034.5,602.0999755859375,208.33999633789062,1030.699951171875,600.8499755859375,209.05999755859375,1034.0,602.0999755859375,21208.0,19737.0,3206.0,JINDRILL,2025-09
2025-09-23 04:25:00+00:00,208.07000732421875,1028.8499755859375,601.0999755859375,208.07000732421875,1028.8499755859375,601.0999755859375,208.5500030517578,1031.949951171875,602.0,208.02999877929688,1028.050048828125,601.0,208.5500030517578,1031.3499755859375,601.4500122070312,33436.0,28209.0,2283.0,JINDRILL,2025-09
2025-09-23 04:30:00+00:00,208.27000427246094,1030.0,602.0,208.27000427246094,1030.0,602.0,208.39999389648438,1030.550048828125,603.0,207.80999755859375,1028.199951171875,601.7000122070312,208.00999450683594,1029.199951171875,601.7000122070312,28848.0,7910.0,1432.0,JINDRILL,2025-09
2025-09-23 04:35:00+00:00,208.7899932861328,1032.800048828125,601.75,208.7899932861328,1032.800048828125,601.75,208.83999633789062,1032.800048828125,602.4500122070312,208.13999938964844,1029.5,601.75,208.13999938964844,1030.5999755859375,602.4500122070312,8132.0,14158.0,220.0,JINDRILL,2025-09
2025-09-23 04:40:00+00:00,208.3800048828125,1032.6500244140625,601.4000244140625,208.3800048828125,1032.6500244140625,601.4000244140625,208.6199951171875,1033.0,601.9000244140625,208.3000030517578,1031.050048828125,600.0499877929688,208.61000061035156,1033.0,601.5999755859375,13962.0,11371.0,1657.0,JINDRILL,2025-09
2025-09-23 04:45:00+00:00,208.25999450683594,1030.949951171875,600.1500244140625,208.25999450683594,1030.949951171875,600.1500244140625,208.4499969482422,1032.300048828125,601.7999877929688,208.0800018310547,1030.4000244140625,600.0999755859375,208.3800048828125,1032.1500244140625,601.7999877929688,7450.0,3337.0,464.0,JINDRILL,2025-09
2025-09-23 04:50:00+00:00,208.3300018310547,1030.800048828125,600.4500122070312,208.3300018310547,1030.800048828125,600.4500122070312,208.3300018310547,1031.25,601.0,208.10000610351562,1030.6500244140625,600.0999755859375,208.27000427246094,1030.949951171875,600.1500244140625,3920.0,2345.0,274.0,JINDRILL,2025-09
2025-09-23 04:55:00+00:00,208.19000244140625,1032.0999755859375,600.5999755859375,208.19000244140625,1032.0999755859375,600.5999755859375,208.4199981689453,1032.3499755859375,601.0499877929688,208.0500030517578,1030.800048828125,600.2999877929688,208.2100067138672,1030.9000244140625,600.2999877929688,16328.0,7588.0,885.0,JINDRILL,2025-09
2025-09-23 05:00:00+00:00,208.00999450683594,1031.0999755859375,600.7000122070312,208.00999450683594,1031.0999755859375,600.7000122070312,208.35000610351562,1032.5,600.7000122070312,208.00999450683594,1030.6500244140625,600.5999755859375,208.19000244140625,1032.0999755859375,600.5999755859375,4754.0,3761.0,310.0,JINDRILL,2025-09
2025-09-23 05:05:00+00:00,209.8699951171875,1032.5,601.2000122070312,209.8699951171875,1032.5,601.2000122070312,210.02000427246094,1032.699951171875,601.5999755859375,208.14999389648438,1030.699951171875,600.7000122070312,208.14999389648438,1030.949951171875,601.5999755859375,48388.0,4127.0,591.0,JINDRILL,2025-09
2025-09-23 05:10:00+00:00,209.6999969482422,1035.0,600.1500244140625,209.6999969482422,1035.0,600.1500244140625,209.88999938964844,1035.75,601.5499877929688,209.41000366210938,1032.5,600.0999755859375,209.72999572753906,1032.5,601.2000122070312,19439.0,8180.0,818.0,JINDRILL,2025-09
2025-09-23 05:15:00+00:00,209.89999389648438,1036.1500244140625,601.4500122070312,209.89999389648438,1036.1500244140625,601.4500122070312,210.10000610351562,1036.800048828125,601.4500122070312,209.82000732421875,1035.0,601.0,209.8699951171875,1035.0,601.0,31075.0,4838.0,351.0,JINDRILL,2025-09
2025-09-23 05:20:00+00:00,209.6699981689453,1035.300048828125,601.0,209.6699981689453,1035.300048828125,601.0,210.0,1036.0,601.5,209.6199951171875,1034.8499755859375,601.0,210.0,1035.9000244140625,601.5,11283.0,6016.0,180.0,JINDRILL,2025-09
2025-09-23 05:25:00+00:00,209.7899932861328,1035.800048828125,600.9500122070312,209.7899932861328,1035.800048828125,600.9500122070312,210.0,1036.800048828125,601.4000244140625,209.64999389648438,1035.050048828125,600.5,209.64999389648438,1035.050048828125,601.4000244140625,17234.0,5454.0,370.0,JINDRILL,2025-09
2025-09-23 05:30:00+00:00,209.88999938964844,1036.1500244140625,600.7999877929688,209.88999938964844,1036.1500244140625,600.7999877929688,209.99000549316406,1036.6500244140625,600.9500122070312,209.7899932861328,1035.3499755859375,600.1500244140625,209.7899932861328,1035.550048828125,600.1500244140625,10156.0,7583.0,105.0,JINDRILL,2025-09
2025-09-23 05:35:00+00:00,209.9499969482422,1035.5999755859375,600.0999755859375,209.9499969482422,1035.5999755859375,600.0999755859375,210.0,1037.0,600.5,209.82000732421875,1035.4000244140625,600.0999755859375,209.88999938964844,1035.8499755859375,600.5,15485.0,11145.0,102.0,JINDRILL,2025-09
2025-09-23 05:40:00+00:00,209.60000610351562,1033.0999755859375,600.3499755859375,209.60000610351562,1033.0999755859375,600.3499755859375,209.91000366210938,1035.75,601.25,209.60000610351562,1033.0999755859375,600.3499755859375,209.89999389648438,1035.75,600.7000122070312,15132.0,7250.0,246.0,JINDRILL,2025-09
2025-09-23 05:45:00+00:00,209.60000610351562,1034.300048828125,600.0999755859375,209.60000610351562,1034.300048828125,600.0999755859375,209.7100067138672,1035.0999755859375,601.0,209.55999755859375,1032.0,600.0999755859375,209.60000610351562,1033.1500244140625,600.3499755859375,11240.0,11921.0,1068.0,JINDRILL,2025-09
2025-09-23 05:50:00+00:00,209.94000244140625,1035.5999755859375,600.0999755859375,209.94000244140625,1035.5999755859375,600.0999755859375,209.94000244140625,1035.6500244140625,601.1500244140625,209.50999450683594,1034.300048828125,600.0499877929688,209.67999267578125,1034.3499755859375,600.0999755859375,15210.0,4037.0,366.0,JINDRILL,2025-09
2025-09-23 05:55:00+00:00,209.97000122070312,1035.1500244140625,600.7999877929688,209.97000122070312,1035.1500244140625,600.7999877929688,210.0,1036.0,600.9500122070312,209.82000732421875,1035.0,600.0999755859375,209.82000732421875,1035.4000244140625,600.9500122070312,16177.0,1148.0,112.0,JINDRILL,2025-09
2025-09-23 06:00:00+00:00,209.91000366210938,1035.1500244140625,601.5499877929688,209.91000366210938,1035.1500244140625,601.5499877929688,209.97999572753906,1035.9000244140625,601.5499877929688,209.83999633789062,1034.550048828125,600.4000244140625,209.97000122070312,1035.1500244140625,600.7999877929688,8764.0,7496.0,742.0,JINDRILL,2025-09
2025-09-23 06:05:00+00:00,209.6300048828125,1035.4000244140625,601.2999877929688,209.6300048828125,1035.4000244140625,601.2999877929688,209.91000366210938,1035.75,601.5,209.47999572753906,1035.0,601.0,209.91000366210938,1035.1500244140625,601.5,19719.0,1816.0,51.0,JINDRILL,2025-09
2025-09-23 06:10:00+00:00,209.7899932861328,1035.75,600.0499877929688,209.7899932861328,1035.75,600.0499877929688,209.97000122070312,1036.0,601.5999755859375,209.47999572753906,1035.199951171875,600.0499877929688,209.67999267578125,1035.4000244140625,601.0,12153.0,2946.0,994.0,JINDRILL,2025-09
2025-09-23 06:15:00+00:00,209.94000244140625,1036.25,600.5999755859375,209.94000244140625,1036.25,600.5999755859375,210.0,1037.0999755859375,600.5999755859375,209.8000030517578,1035.6500244140625,600.5999755859375,209.8000030517578,1035.75,600.5999755859375,10685.0,5013.0,6.0,JINDRILL,2025-09
2025-09-23 06:20:00+00:00,209.9499969482422,1037.5,601.2000122070312,209.9499969482422,1037.5,601.2000122070312,210.0,1037.5999755859375,601.2000122070312,209.72999572753906,1035.449951171875,600.5999755859375,209.9499969482422,1036.25,600.5999755859375,11316.0,4708.0,19.0,JINDRILL,2025-09
2025-09-23 06:25:00+00:00,209.8800048828125,1037.1500244140625,601.1500244140625,209.8800048828125,1037.1500244140625,601.1500244140625,210.0,1037.949951171875,601.1500244140625,209.74000549316406,1036.5999755859375,600.6500244140625,210.0,1037.0,600.6500244140625,23466.0,2861.0,33.0,JINDRILL,2025-09
2025-09-23 06:30:00+00:00,209.99000549316406,1035.1500244140625,601.2999877929688,209.99000549316406,1035.1500244140625,601.2999877929688,210.0,1036.9000244140625,601.5999755859375,209.75999450683594,1034.699951171875,601.1500244140625,209.86000061035156,1036.75,601.1500244140625,14997.0,5755.0,131.0,JINDRILL,2025-09
2025-09-23 06:35:00+00:00,209.99000549316406,1036.25,601.7000122070312,209.99000549316406,1036.25,601.7000122070312,210.0,1036.550048828125,601.7000122070312,209.89999389648438,1034.699951171875,600.7000122070312,209.99000549316406,1035.1500244140625,601.2999877929688,31063.0,5206.0,125.0,JINDRILL,2025-09
2025-09-23 06:40:00+00:00,209.99000549316406,1035.3499755859375,601.1500244140625,209.99000549316406,1035.3499755859375,601.1500244140625,210.0,1036.199951171875,601.1500244140625,209.89999389648438,1035.050048828125,601.0999755859375,209.89999389648438,1036.199951171875,601.0999755859375,10900.0,1219.0,114.0,JINDRILL,2025-09
2025-09-23 06:45:00+00:00,209.99000549316406,1036.449951171875,,209.99000549316406,1036.449951171875,,210.0,1036.550048828125,,209.97000122070312,1035.050048828125,,209.99000549316406,1035.3499755859375,,12036.0,3962.0,,JINDRILL,2025-09
2025-09-23 06:50:00+00:00,210.0,1035.449951171875,601.9500122070312,210.0,1035.449951171875,601.9500122070312,210.0,1036.449951171875,601.9500122070312,209.80999755859375,1035.300048828125,601.9500122070312,209.99000549316406,1036.449951171875,601.9500122070312,11635.0,1242.0,56.0,JINDRILL,2025-09
2025-09-23 06:55:00+00:00,209.8699951171875,1035.8499755859375,601.2000122070312,209.8699951171875,1035.8499755859375,601.2000122070312,210.0,1037.0,601.5,209.8000030517578,1035.4000244140625,601.2000122070312,210.0,1035.449951171875,601.5,34768.0,9295.0,131.0,JINDRILL,2025-09
2025-09-23 07:00:00+00:00,209.99000549316406,1038.449951171875,601.2000122070312,209.99000549316406,1038.449951171875,601.2000122070312,210.0,1038.449951171875,601.9000244140625,209.8699951171875,1035.3499755859375,601.2000122070312,209.97999572753906,1035.3499755859375,601.9000244140625,11918.0,4522.0,6.0,JINDRILL,2025-09
2025-09-23 07:05:00+00:00,210.0,1042.5,602.0,210.0,1042.5,602.0,210.0,1043.550048828125,602.0,209.97000122070312,1039.050048828125,600.6500244140625,210.0,1039.050048828125,600.6500244140625,40972.0,26643.0,1715.0,JINDRILL,2025-09
2025-09-23 07:10:00+00:00,209.85000610351562,1042.5,602.0499877929688,209.85000610351562,1042.5,602.0499877929688,210.0,1044.0,602.4500122070312,209.85000610351562,1041.0999755859375,602.0,209.99000549316406,1042.550048828125,602.0,15206.0,21265.0,412.0,JINDRILL,2025-09
2025-09-23 07:15:00+00:00,209.89999389648438,1042.25,601.2000122070312,209.89999389648438,1042.25,601.2000122070312,210.0,1043.0999755859375,602.4000244140625,209.82000732421875,1041.550048828125,601.2000122070312,209.97000122070312,1042.699951171875,602.3499755859375,15859.0,6737.0,622.0,JINDRILL,2025-09
2025-09-23 07:20:00+00:00,210.0,1043.5999755859375,601.0499877929688,210.0,1043.5999755859375,601.0499877929688,210.0,1043.699951171875,601.2999877929688,209.86000061035156,1042.25,601.0499877929688,209.89999389648438,1042.25,601.2999877929688,46558.0,8642.0,309.0,JINDRILL,2025-09
2025-09-23 07:25:00+00:00,209.89999389648438,1044.300048828125,601.7000122070312,209.89999389648438,1044.300048828125,601.7000122070312,210.0,1045.0,601.7000122070312,209.85000610351562,1043.0,601.2000122070312,209.97000122070312,1043.5999755859375,601.2000122070312,11654.0,9381.0,54.0,JINDRILL,2025-09
2025-09-23 07:30:00+00:00,210.0,1046.8499755859375,601.5999755859375,210.0,1046.8499755859375,601.5999755859375,210.8000030517578,1048.0,601.9500122070312,209.8699951171875,1043.4000244140625,601.5999755859375,209.9499969482422,1044.0999755859375,601.7000122070312,167344.0,19382.0,44.0,JINDRILL,2025-09
2025-09-23 07:35:00+00:00,215.66000366210938,1052.9000244140625,602.3499755859375,215.66000366210938,1052.9000244140625,602.3499755859375,216.4499969482422,1054.9000244140625,602.4000244140625,209.94000244140625,1046.699951171875,602.0,210.0,1046.800048828125,602.0,503690.0,79432.0,206.0,JINDRILL,2025-09
2025-09-23 07:40:00+00:00,214.5,1055.25,602.2999877929688,214.5,1055.25,602.2999877929688,216.0,1055.550048828125,602.2999877929688,214.2100067138672,1052.699951171875,602.2999877929688,215.55999755859375,1053.3499755859375,602.2999877929688,217248.0,38774.0,3.0,JINDRILL,2025-09
2025-09-23 07:45:00+00:00,214.8000030517578,1056.800048828125,602.2999877929688,214.8000030517578,1056.800048828125,602.2999877929688,214.8000030517578,1058.0999755859375,602.2999877929688,213.75,1055.550048828125,601.5,214.6999969482422,1055.6500244140625,602.2999877929688,101211.0,57809.0,932.0,JINDRILL,2025-09
2025-09-23 07:50:00+00:00,213.41000366210938,1055.9000244140625,602.4500122070312,213.41000366210938,1055.9000244140625,602.4500122070312,214.9600067138672,1058.0,602.4500122070312,212.75999450683594,1055.1500244140625,602.0,214.9600067138672,1056.75,602.4500122070312,159536.0,19970.0,242.0,JINDRILL,2025-09
2025-09-23 07:55:00+00:00,213.64999389648438,1056.199951171875,601.9500122070312,213.64999389648438,1056.199951171875,601.9500122070312,213.88999938964844,1056.5,602.0,213.30999755859375,1055.050048828125,601.0,213.47999572753906,1055.449951171875,602.0,53897.0,16764.0,758.0,JINDRILL,2025-09
2025-09-23 08:00:00+00:00,213.80999755859375,1057.300048828125,602.0,213.80999755859375,1057.300048828125,602.0,214.6300048828125,1058.0,602.0,213.64999389648438,1055.699951171875,601.0999755859375,213.6999969482422,1056.300048828125,601.0999755859375,53578.0,17717.0,578.0,JINDRILL,2025-09
2025-09-23 08:05:00+00:00,214.0,1057.0,602.0,214.0,1057.0,602.0,214.27999877929688,1057.5,602.0,213.6300048828125,1055.5,601.2000122070312,213.9199981689453,1057.5,601.2000122070312,27093.0,11553.0,93.0,JINDRILL,2025-09
2025-09-23 08:10:00+00:00,215.36000061035156,1055.5,601.8499755859375,215.36000061035156,1055.5,601.8499755859375,215.6199951171875,1057.199951171875,602.0,213.75999450683594,1055.300048828125,601.5999755859375,213.89999389648438,1056.949951171875,601.6500244140625,116763.0,7736.0,575.0,JINDRILL,2025-09
2025-09-23 08:15:00+00:00,214.60000610351562,1056.5,603.7999877929688,214.60000610351562,1056.5,603.7999877929688,215.9600067138672,1056.5,604.0499877929688,214.3699951171875,1055.5,602.4500122070312,215.1199951171875,1055.5,602.4500122070312,134232.0,10299.0,802.0,JINDRILL,2025-09
2025-09-23 08:20:00+00:00,214.11000061035156,1057.6500244140625,604.3499755859375,214.11000061035156,1057.6500244140625,604.3499755859375,215.1300048828125,1057.9000244140625,604.3499755859375,213.77999877929688,1055.699951171875,603.2999877929688,214.63999938964844,1056.449951171875,603.2999877929688,78511.0,12378.0,1442.0,JINDRILL,2025-09
2025-09-23 08:25:00+00:00,214.24000549316406,1057.699951171875,603.9000244140625,214.24000549316406,1057.699951171875,603.9000244140625,214.25,1058.0,606.2999877929688,213.77000427246094,1056.5999755859375,603.9000244140625,214.10000610351562,1057.6500244140625,605.0999755859375,25546.0,12995.0,4250.0,JINDRILL,2025-09
2025-09-23 08:30:00+00:00,213.97999572753906,1062.0,603.8499755859375,213.97999572753906,1062.0,603.8499755859375,214.14999389648438,1062.199951171875,603.8499755859375,213.75,1056.5999755859375,603.8499755859375,214.14999389648438,1057.699951171875,603.8499755859375,263872.0,83166.0,75.0,JINDRILL,2025-09
2025-09-23 08:35:00+00:00,215.5,1064.699951171875,603.9000244140625,215.5,1064.699951171875,603.9000244140625,216.0,1065.699951171875,603.9000244140625,214.58999633789062,1062.0,603.9000244140625,214.75,1062.050048828125,603.9000244140625,135905.0,120103.0,118.0,JINDRILL,2025-09
2025-09-23 08:40:00+00:00,214.89999389648438,1063.8499755859375,603.6500244140625,214.89999389648438,1063.8499755859375,603.6500244140625,215.57000732421875,1064.949951171875,604.5,214.89999389648438,1063.199951171875,603.6500244140625,215.5,1064.699951171875,604.4500122070312,49268.0,29401.0,119.0,JINDRILL,2025-09
2025-09-23 08:45:00+00:00,215.5500030517578,1066.0,603.2999877929688,215.5500030517578,1066.0,603.2999877929688,215.58999633789062,1067.5,604.0999755859375,214.72000122070312,1062.4000244140625,603.2999877929688,215.11000061035156,1063.9000244140625,604.0999755859375,79085.0,99108.0,116.0,JINDRILL,2025-09
2025-09-23 08:50:00+00:00,215.3000030517578,1067.699951171875,603.5999755859375,215.3000030517578,1067.699951171875,603.5999755859375,216.02000427246094,1067.75,603.5999755859375,215.10000610351562,1065.699951171875,603.5999755859375,215.5,1066.3499755859375,603.5999755859375,115765.0,50957.0,18.0,JINDRILL,2025-09
2025-09-23 08:55:00+00:00,215.50999450683594,1066.75,603.5999755859375,215.50999450683594,1066.75,603.5999755859375,215.75,1069.6500244140625,603.5999755859375,215.0,1065.5,603.5999755859375,215.3000030517578,1067.800048828125,603.5999755859375,55285.0,77224.0,16.0,JINDRILL,2025-09
2025-09-23 09:00:00+00:00,215.58999633789062,1065.0,602.2999877929688,215.58999633789062,1065.0,602.2999877929688,215.75,1067.449951171875,603.0,215.39999389648438,1064.0,602.2000122070312,215.5399932861328,1066.75,602.9000244140625,54775.0,246586.0,1849.0,JINDRILL,2025-09
2025-09-23 09:05:00+00:00,215.8699951171875,1064.0,602.9500122070312,215.8699951171875,1064.0,602.9500122070312,216.39999389648438,1065.9000244140625,602.9500122070312,215.6999969482422,1063.449951171875,602.2999877929688,215.80999755859375,1064.800048828125,602.2999877929688,98771.0,84552.0,0.0,JINDRILL,2025-09
2025-09-23 09:10:00+00:00,216.19000244140625,1065.449951171875,603.0,216.19000244140625,1065.449951171875,603.0,216.44000244140625,1065.550048828125,603.0,215.8300018310547,1063.0999755859375,602.7999877929688,215.9199981689453,1064.25,602.8499755859375,50222.0,12402.0,84.0,JINDRILL,2025-09
2025-09-23 09:15:00+00:00,215.3300018310547,1063.5999755859375,603.4000244140625,215.3300018310547,1063.5999755859375,603.4000244140625,216.36000061035156,1065.550048828125,603.4000244140625,215.11000061035156,1063.4000244140625,603.0,216.19000244140625,1065.5,603.0,92083.0,12695.0,1407.0,JINDRILL,2025-09
2025-09-23 09:20:00+00:00,215.89999389648438,1063.9000244140625,603.0499877929688,215.89999389648438,1063.9000244140625,603.0499877929688,216.0,1064.550048828125,603.0499877929688,215.27000427246094,1063.5,603.0499877929688,215.27000427246094,1063.5,603.0499877929688,63832.0,11219.0,48.0,JINDRILL,2025-09
2025-09-23 09:25:00+00:00,215.89999389648438,1063.25,603.0499877929688,215.89999389648438,1063.25,603.0499877929688,215.99000549316406,1064.8499755859375,603.5,215.85000610351562,1063.0999755859375,603.0499877929688,215.89999389648438,1064.4000244140625,603.0499877929688,41376.0,25025.0,52.0,JINDRILL,2025-09
2025-09-23 09:30:00+00:00,215.86000061035156,1064.75,601.5999755859375,215.86000061035156,1064.75,601.5999755859375,215.97999572753906,1065.0,602.2000122070312,215.5399932861328,1063.0999755859375,601.5999755859375,215.80999755859375,1063.3499755859375,602.0999755859375,62429.0,30562.0,1553.0,JINDRILL,2025-09
2025-09-23 09:35:00+00:00,215.4600067138672,1062.9000244140625,601.9000244140625,215.4600067138672,1062.9000244140625,601.9000244140625,215.89999389648438,1064.949951171875,601.9000244140625,215.24000549316406,1062.4000244140625,601.0499877929688,215.89999389648438,1064.75,601.4000244140625,49631.0,66146.0,787.0,JINDRILL,2025-09
2025-09-23 09:40:00+00:00,215.60000610351562,1062.6500244140625,602.0499877929688,215.60000610351562,1062.6500244140625,602.0499877929688,215.89999389648438,1063.4000244140625,602.0499877929688,215.4499969482422,1061.449951171875,601.4000244140625,215.5,1062.8499755859375,601.75,68747.0,52842.0,32.0,JINDRILL,2025-09
2025-09-23 09:45:00+00:00,215.0,1062.050048828125,601.4000244140625,215.0,1062.050048828125,601.4000244140625,215.72000122070312,1062.8499755859375,602.4000244140625,214.86000061035156,1060.0999755859375,601.4000244140625,215.6999969482422,1062.4000244140625,601.4000244140625,119403.0,80486.0,1013.0,JINDRILL,2025-09
2025-09-23 09:50:00+00:00,214.97000122070312,1063.75,600.5,214.97000122070312,1063.75,600.5,215.19000244140625,1064.0,601.7000122070312,214.50999450683594,1060.800048828125,600.25,215.0,1062.0,601.4000244140625,87657.0,58704.0,2363.0,JINDRILL,2025-09
2025-09-23 09:55:00+00:00,215.49000549316406,1062.0,601.4500122070312,215.49000549316406,1062.0,601.4500122070312,215.5,1063.9000244140625,604.0,214.86000061035156,1061.550048828125,600.5,214.94000244140625,1063.050048828125,600.5,114748.0,25832.0,2097.0,JINDRILL,2025-09
2025-09-24 03:45:00+00:00,213.75,1055.199951171875,600.2000122070312,213.75,1055.199951171875,600.2000122070312,216.97999572753906,1061.550048828125,603.7999877929688,213.75,1054.800048828125,600.0499877929688,216.55999755859375,1061.550048828125,603.7999877929688,0.0,0.0,0.0,JINDRILL,2025-09
2025-09-24 03:50:00+00:00,213.9199981689453,1055.550048828125,602.0,213.9199981689453,1055.550048828125,602.0,213.9600067138672,1056.0,602.0,213.50999450683594,1053.0999755859375,600.0499877929688,213.6999969482422,1054.3499755859375,600.7000122070312,108871.0,33007.0,915.0,JINDRILL,2025-09
2025-09-24 03:55:00+00:00,213.66000366210938,1057.9000244140625,599.0499877929688,213.66000366210938,1057.9000244140625,599.0499877929688,213.97999572753906,1058.5999755859375,600.75,213.25,1054.800048828125,598.0999755859375,213.64999389648438,1056.0,600.75,65756.0,18332.0,3390.0,JINDRILL,2025-09
2025-09-24 04:00:00+00:00,213.75,1062.0,599.2000122070312,213.75,1062.0,599.2000122070312,214.0,1062.0,600.25,213.64999389648438,1057.5,599.0499877929688,213.75,1058.0,599.0499877929688,70921.0,13006.0,544.0,JINDRILL,2025-09
2025-09-24 04:05:00+00:00,214.0,1065.3499755859375,600.2999877929688,214.0,1065.3499755859375,600.2999877929688,214.0,1065.699951171875,600.2999877929688,213.64999389648438,1062.0,599.0499877929688,213.80999755859375,1062.0999755859375,599.0499877929688,50691.0,21679.0,536.0,JINDRILL,2025-09
2025-09-24 04:10:00+00:00,213.88999938964844,1057.9000244140625,599.0999755859375,213.88999938964844,1057.9000244140625,599.0999755859375,214.0,1064.75,600.9500122070312,213.6999969482422,1057.9000244140625,599.0999755859375,213.9600067138672,1064.3499755859375,600.9500122070312,28237.0,16461.0,1324.0,JINDRILL,2025-09
2025-09-24 04:15:00+00:00,213.99000549316406,1059.0999755859375,600.9500122070312,213.99000549316406,1059.0999755859375,600.9500122070312,214.0,1059.5999755859375,600.9500122070312,213.7100067138672,1057.199951171875,599.0999755859375,213.7899932861328,1058.5,599.0999755859375,22049.0,10784.0,1510.0,JINDRILL,2025-09
2025-09-24 04:20:00+00:00,214.0,1058.5,600.0999755859375,214.0,1058.5,600.0999755859375,214.0,1059.949951171875,601.2999877929688,213.7100067138672,1058.25,600.0999755859375,213.99000549316406,1059.25,601.0,55708.0,4019.0,386.0,JINDRILL,2025-09
2025-09-24 04:25:00+00:00,219.38999938964844,1059.300048828125,600.0499877929688,219.38999938964844,1059.300048828125,600.0499877929688,219.38999938964844,1060.4000244140625,600.8499755859375,213.91000366210938,1058.5,600.0499877929688,214.0,1058.550048828125,600.8499755859375,664037.0,3982.0,146.0,JINDRILL,2025-09
2025-09-24 04:30:00+00:00,219.91000366210938,1058.5999755859375,600.7999877929688,219.91000366210938,1058.5999755859375,600.7999877929688,221.4199981689453,1059.5999755859375,600.7999877929688,218.52000427246094,1057.449951171875,600.0,219.22999572753906,1059.300048828125,600.7999877929688,801733.0,11019.0,86.0,JINDRILL,2025-09
2025-09-24 04:35:00+00:00,223.97999572753906,1060.5999755859375,601.6500244140625,223.97999572753906,1060.5999755859375,601.6500244140625,224.6999969482422,1060.6500244140625,601.9500122070312,219.58999633789062,1058.699951171875,599.7000122070312,219.8000030517578,1058.699951171875,600.7999877929688,828185.0,4212.0,916.0,JINDRILL,2025-09
2025-09-24 04:40:00+00:00,220.91000366210938,1059.75,600.6500244140625,220.91000366210938,1059.75,600.6500244140625,224.2899932861328,1060.5999755859375,601.0499877929688,220.86000061035156,1059.0999755859375,600.0,224.0399932861328,1060.5999755859375,600.0,586901.0,4793.0,497.0,JINDRILL,2025-09
