datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-24 05:10:00+00:00,241.11000061035156,129.3000030517578,547.2999877929688,241.11000061035156,129.3000030517578,547.2999877929688,241.3000030517578,129.3000030517578,547.2999877929688,241.11000061035156,128.0,546.5999755859375,241.3000030517578,128.0,546.5999755859375,805.0,109.0,10.0,LINCOLN,2025-09
2025-09-24 05:15:00+00:00,240.60000610351562,129.3000030517578,547.4500122070312,240.60000610351562,129.3000030517578,547.4500122070312,241.0,129.3000030517578,547.4500122070312,240.60000610351562,129.3000030517578,546.6500244140625,241.0,129.3000030517578,546.6500244140625,807.0,0.0,2.0,LINCOLN,2025-09
2025-09-24 05:20:00+00:00,240.02999877929688,128.0,546.6500244140625,240.02999877929688,128.0,546.6500244140625,240.60000610351562,129.25,547.5,240.02999877929688,128.0,546.6500244140625,240.60000610351562,129.25,547.5,519.0,0.0,23.0,LINCOLN,2025-09
2025-09-24 05:25:00+00:00,240.9600067138672,,547.5499877929688,240.9600067138672,,547.5499877929688,240.9600067138672,,547.5499877929688,240.10000610351562,,547.5499877929688,240.10000610351562,,547.5499877929688,54.0,,4.0,LINCOLN,2025-09
2025-09-24 05:30:00+00:00,240.5,129.25,546.1500244140625,240.5,129.25,546.1500244140625,240.8000030517578,129.25,547.5999755859375,240.5,129.25,546.1500244140625,240.8000030517578,129.25,547.5999755859375,124.0,8.0,401.0,LINCOLN,2025-09
2025-09-24 05:35:00+00:00,239.8000030517578,,,239.8000030517578,,,240.49000549316406,,,239.8000030517578,,,240.22000122070312,,,1870.0,,,LINCOLN,2025-09
2025-09-24 05:40:00+00:00,239.99000549316406,,,239.99000549316406,,,239.99000549316406,,,239.99000549316406,,,239.99000549316406,,,76.0,,,LINCOLN,2025-09
2025-09-24 05:45:00+00:00,239.2100067138672,,546.6500244140625,239.2100067138672,,546.6500244140625,239.99000549316406,,546.6500244140625,239.2100067138672,,546.6500244140625,239.99000549316406,,546.6500244140625,846.0,,11.0,LINCOLN,2025-09
2025-09-24 05:50:00+00:00,239.83999633789062,,546.1500244140625,239.83999633789062,,546.1500244140625,239.83999633789062,,546.1500244140625,239.5,,546.1500244140625,239.75999450683594,,546.1500244140625,574.0,,66.0,LINCOLN,2025-09
2025-09-24 05:55:00+00:00,240.36000061035156,,545.5999755859375,240.36000061035156,,545.5999755859375,240.36000061035156,,546.0499877929688,239.80999755859375,,545.0499877929688,240.14999389648438,,546.0499877929688,287.0,,594.0,LINCOLN,2025-09
2025-09-24 06:00:00+00:00,240.24000549316406,127.19999694824219,545.5999755859375,240.24000549316406,127.19999694824219,545.5999755859375,240.24000549316406,127.19999694824219,545.5999755859375,239.80999755859375,127.19999694824219,545.5999755859375,240.11000061035156,127.19999694824219,545.5999755859375,228.0,1100.0,298.0,LINCOLN,2025-09
2025-09-24 06:05:00+00:00,239.5,,545.5999755859375,239.5,,545.5999755859375,240.0,,545.5999755859375,239.5,,545.5999755859375,240.0,,545.5999755859375,94.0,,0.0,LINCOLN,2025-09
2025-09-24 06:10:00+00:00,239.5,,545.2999877929688,239.5,,545.2999877929688,239.5,,545.2999877929688,239.25,,545.2999877929688,239.25999450683594,,545.2999877929688,331.0,,306.0,LINCOLN,2025-09
2025-09-24 06:15:00+00:00,239.52999877929688,128.0,,239.52999877929688,128.0,,239.5500030517578,128.99000549316406,,239.52000427246094,128.0,,239.5500030517578,128.99000549316406,,133.0,198.0,,LINCOLN,2025-09
2025-09-24 06:20:00+00:00,240.1300048828125,,546.4000244140625,240.1300048828125,,546.4000244140625,240.19000244140625,,546.5,239.9600067138672,,546.4000244140625,239.9600067138672,,546.5,226.0,,509.0,LINCOLN,2025-09
2025-09-24 06:25:00+00:00,239.41000366210938,,,239.41000366210938,,,240.00999450683594,,,239.41000366210938,,,240.00999450683594,,,142.0,,,LINCOLN,2025-09
2025-09-24 06:30:00+00:00,239.44000244140625,128.9499969482422,546.0,239.44000244140625,128.9499969482422,546.0,239.88999938964844,128.9499969482422,546.5,239.44000244140625,128.9499969482422,546.0,239.88999938964844,128.9499969482422,546.5,19.0,10.0,53.0,LINCOLN,2025-09
2025-09-24 06:35:00+00:00,239.8000030517578,,546.0999755859375,239.8000030517578,,546.0999755859375,239.8000030517578,,546.0999755859375,239.5,,545.0499877929688,239.5,,545.0499877929688,22.0,,115.0,LINCOLN,2025-09
2025-09-24 06:40:00+00:00,239.6999969482422,,545.5999755859375,239.6999969482422,,545.5999755859375,239.8000030517578,,546.0,239.50999450683594,,545.5999755859375,239.8000030517578,,546.0,114.0,,55.0,LINCOLN,2025-09
2025-09-24 06:45:00+00:00,239.6999969482422,,,239.6999969482422,,,239.6999969482422,,,239.6999969482422,,,239.6999969482422,,,9.0,,,LINCOLN,2025-09
2025-09-24 06:50:00+00:00,240.14999389648438,,545.9500122070312,240.14999389648438,,545.9500122070312,240.49000549316406,,546.0,239.3000030517578,,545.0,239.3000030517578,,545.0,1772.0,,160.0,LINCOLN,2025-09
2025-09-24 06:55:00+00:00,240.9600067138672,,546.4500122070312,240.9600067138672,,546.4500122070312,240.9600067138672,,546.4500122070312,240.4199981689453,,545.9000244140625,240.4199981689453,,545.9000244140625,353.0,,175.0,LINCOLN,2025-09
2025-09-24 07:00:00+00:00,240.0,128.0,545.4500122070312,240.0,128.0,545.4500122070312,241.07000732421875,128.9499969482422,545.4500122070312,240.0,128.0,545.4500122070312,241.07000732421875,128.85000610351562,545.4500122070312,511.0,574.0,0.0,LINCOLN,2025-09
2025-09-24 07:05:00+00:00,240.02000427246094,,,240.02000427246094,,,240.02000427246094,,,240.02000427246094,,,240.02000427246094,,,171.0,,,LINCOLN,2025-09
2025-09-24 07:10:00+00:00,239.82000732421875,,545.2000122070312,239.82000732421875,,545.2000122070312,239.82000732421875,,546.0,239.82000732421875,,545.2000122070312,239.82000732421875,,546.0,431.0,,307.0,LINCOLN,2025-09
2025-09-24 07:15:00+00:00,240.47000122070312,,545.0,240.47000122070312,,545.0,240.72000122070312,,545.0,239.94000244140625,,545.0,240.4499969482422,,545.0,87.0,,0.0,LINCOLN,2025-09
2025-09-24 07:20:00+00:00,240.35000610351562,,,240.35000610351562,,,240.89999389648438,,,240.35000610351562,,,240.4600067138672,,,296.0,,,LINCOLN,2025-09
2025-09-24 07:25:00+00:00,240.00999450683594,,546.0999755859375,240.00999450683594,,546.0999755859375,240.00999450683594,,546.0999755859375,240.00999450683594,,545.2999877929688,240.00999450683594,,545.2999877929688,0.0,,362.0,LINCOLN,2025-09
2025-09-24 07:30:00+00:00,240.0800018310547,,545.0,240.0800018310547,,545.0,240.0800018310547,,545.0,240.05999755859375,,545.0,240.05999755859375,,545.0,34.0,,107.0,LINCOLN,2025-09
2025-09-24 07:35:00+00:00,240.0,,546.0,240.0,,546.0,240.0,,546.0,240.0,,546.0,240.0,,546.0,274.0,,222.0,LINCOLN,2025-09
2025-09-24 07:40:00+00:00,240.52999877929688,128.0500030517578,546.5499877929688,240.52999877929688,128.0500030517578,546.5499877929688,240.52999877929688,128.0500030517578,546.5499877929688,240.36000061035156,128.0500030517578,546.0,240.36000061035156,128.0500030517578,546.5,149.0,4.0,82.0,LINCOLN,2025-09
2025-09-24 07:45:00+00:00,241.02000427246094,,,241.02000427246094,,,241.02000427246094,,,240.25,,,240.88999938964844,,,185.0,,,LINCOLN,2025-09
2025-09-24 07:50:00+00:00,241.0500030517578,,546.5999755859375,241.0500030517578,,546.5999755859375,241.57000732421875,,546.5999755859375,241.0500030517578,,546.5999755859375,241.4199981689453,,546.5999755859375,838.0,,9.0,LINCOLN,2025-09
2025-09-24 07:55:00+00:00,240.17999267578125,,,240.17999267578125,,,241.0,,,240.17999267578125,,,241.0,,,1092.0,,,LINCOLN,2025-09
2025-09-24 08:00:00+00:00,240.88999938964844,128.10000610351562,547.2000122070312,240.88999938964844,128.10000610351562,547.2000122070312,240.88999938964844,128.10000610351562,547.2000122070312,240.77999877929688,128.10000610351562,547.2000122070312,240.77999877929688,128.10000610351562,547.2000122070312,41.0,2.0,15.0,LINCOLN,2025-09
2025-09-24 08:05:00+00:00,240.85000610351562,128.10000610351562,,240.85000610351562,128.10000610351562,,240.85000610351562,128.10000610351562,,240.16000366210938,128.10000610351562,,240.16000366210938,128.10000610351562,,269.0,0.0,,LINCOLN,2025-09
2025-09-24 08:10:00+00:00,240.6199951171875,,,240.6199951171875,,,240.72000122070312,,,240.6199951171875,,,240.72000122070312,,,49.0,,,LINCOLN,2025-09
2025-09-24 08:15:00+00:00,240.2100067138672,,,240.2100067138672,,,240.55999755859375,,,240.2100067138672,,,240.55999755859375,,,72.0,,,LINCOLN,2025-09
2025-09-24 08:20:00+00:00,240.00999450683594,,547.4500122070312,240.00999450683594,,547.4500122070312,240.05999755859375,,547.4500122070312,240.00999450683594,,547.4500122070312,240.05999755859375,,547.4500122070312,354.0,,6.0,LINCOLN,2025-09
2025-09-24 08:25:00+00:00,240.72999572753906,128.0,,240.72999572753906,128.0,,240.72999572753906,128.0,,240.72999572753906,128.0,,240.72999572753906,128.0,,44.0,70.0,,LINCOLN,2025-09
2025-09-24 08:30:00+00:00,240.6999969482422,128.9499969482422,547.9000244140625,240.6999969482422,128.9499969482422,547.9000244140625,240.6999969482422,128.9499969482422,547.9000244140625,240.6999969482422,128.9499969482422,547.9000244140625,240.6999969482422,128.9499969482422,547.9000244140625,9.0,0.0,107.0,LINCOLN,2025-09
2025-09-24 08:35:00+00:00,240.07000732421875,128.94000244140625,,240.07000732421875,128.94000244140625,,240.72000122070312,128.94000244140625,,240.07000732421875,128.94000244140625,,240.72000122070312,128.94000244140625,,398.0,20.0,,LINCOLN,2025-09
2025-09-24 08:40:00+00:00,240.5,,547.75,240.5,,547.75,240.5,,547.75,240.1300048828125,,546.7000122070312,240.1300048828125,,546.7000122070312,5.0,,36.0,LINCOLN,2025-09
2025-09-24 08:45:00+00:00,240.5399932861328,,546.2000122070312,240.5399932861328,,546.2000122070312,240.5399932861328,,547.7000122070312,240.5399932861328,,546.0499877929688,240.5399932861328,,547.7000122070312,12.0,,300.0,LINCOLN,2025-09
2025-09-24 08:50:00+00:00,240.05999755859375,,546.0,240.05999755859375,,546.0,240.52999877929688,,546.0999755859375,240.05999755859375,,546.0,240.52999877929688,,546.0999755859375,219.0,,74.0,LINCOLN,2025-09
2025-09-24 08:55:00+00:00,240.08999633789062,128.89999389648438,,240.08999633789062,128.89999389648438,,240.47000122070312,128.89999389648438,,240.08999633789062,127.5,,240.47000122070312,127.5,,0.0,402.0,,LINCOLN,2025-09
2025-09-24 09:00:00+00:00,240.44000244140625,128.89999389648438,546.0,240.44000244140625,128.89999389648438,546.0,240.44000244140625,128.89999389648438,546.0,240.44000244140625,128.89999389648438,546.0,240.44000244140625,128.89999389648438,546.0,7.0,3.0,53.0,LINCOLN,2025-09
2025-09-24 09:05:00+00:00,240.85000610351562,,,240.85000610351562,,,240.85000610351562,,,240.25,,,240.44000244140625,,,882.0,,,LINCOLN,2025-09
2025-09-24 09:10:00+00:00,240.8000030517578,,547.0,240.8000030517578,,547.0,240.8000030517578,,547.0,240.75999450683594,,547.0,240.75999450683594,,547.0,25.0,,210.0,LINCOLN,2025-09
2025-09-24 09:15:00+00:00,240.33999633789062,127.0,547.0,240.33999633789062,127.0,547.0,240.66000366210938,127.0999984741211,547.0,240.33999633789062,127.0,547.0,240.63999938964844,127.0999984741211,547.0,57.0,7157.0,0.0,LINCOLN,2025-09
2025-09-24 09:20:00+00:00,240.16000366210938,128.0,546.1500244140625,240.16000366210938,128.0,546.1500244140625,240.5399932861328,128.0,546.1500244140625,240.16000366210938,128.0,546.0999755859375,240.32000732421875,128.0,546.0999755859375,340.0,0.0,49.0,LINCOLN,2025-09
2025-09-24 09:25:00+00:00,240.1300048828125,128.0,546.9500122070312,240.1300048828125,128.0,546.9500122070312,240.50999450683594,128.0,546.9500122070312,240.0,128.0,546.0999755859375,240.50999450683594,128.0,546.9500122070312,838.0,2.0,37.0,LINCOLN,2025-09
2025-09-24 09:30:00+00:00,240.67999267578125,,546.1500244140625,240.67999267578125,,546.1500244140625,240.72999572753906,,546.8499755859375,240.0,,546.0999755859375,240.72999572753906,,546.0999755859375,1005.0,,102.0,LINCOLN,2025-09
2025-09-24 09:35:00+00:00,240.55999755859375,128.0,545.6500244140625,240.55999755859375,128.0,545.6500244140625,240.99000549316406,128.0,546.0,240.0,128.0,545.2000122070312,240.0,128.0,546.0,335.0,6.0,400.0,LINCOLN,2025-09
2025-09-24 09:40:00+00:00,240.41000366210938,,545.0,240.41000366210938,,545.0,240.6199951171875,,545.6500244140625,240.0,,545.0,240.6199951171875,,545.25,325.0,,484.0,LINCOLN,2025-09
2025-09-24 09:45:00+00:00,240.25,126.0,545.2000122070312,240.25,126.0,545.2000122070312,240.3699951171875,127.0,546.0,240.00999450683594,125.94999694824219,545.2000122070312,240.00999450683594,127.0,546.0,553.0,3100.0,0.0,LINCOLN,2025-09
2025-09-24 09:50:00+00:00,240.85000610351562,127.0999984741211,545.5499877929688,240.85000610351562,127.0999984741211,545.5499877929688,240.85000610351562,127.9000015258789,546.0,240.0,127.0999984741211,545.25,240.0,127.9000015258789,546.0,1440.0,0.0,195.0,LINCOLN,2025-09
2025-09-24 09:55:00+00:00,240.0,126.30000305175781,545.5999755859375,240.0,126.30000305175781,545.5999755859375,241.17999267578125,127.8499984741211,546.9500122070312,240.0,125.94999694824219,545.2999877929688,241.0,127.0999984741211,545.5499877929688,2124.0,247.0,551.0,LINCOLN,2025-09
2025-09-25 03:45:00+00:00,240.38999938964844,131.0,546.4000244140625,240.38999938964844,131.0,546.4000244140625,241.3000030517578,131.0,549.5999755859375,240.0,131.0,546.0499877929688,241.3000030517578,131.0,546.2000122070312,0.0,0.0,0.0,LINCOLN,2025-09
2025-09-25 03:50:00+00:00,239.2100067138672,129.47999572753906,546.8499755859375,239.2100067138672,129.47999572753906,546.8499755859375,240.9499969482422,129.47999572753906,546.9500122070312,239.2100067138672,129.47999572753906,545.25,240.0,129.47999572753906,545.25,2601.0,2.0,174.0,LINCOLN,2025-09
2025-09-25 03:55:00+00:00,239.94000244140625,126.5,545.0,239.94000244140625,126.5,545.0,239.94000244140625,126.5,545.3499755859375,239.2100067138672,126.5,545.0,239.2100067138672,126.5,545.0999755859375,84.0,49.0,276.0,LINCOLN,2025-09
2025-09-25 04:00:00+00:00,239.89999389648438,129.35000610351562,544.4000244140625,239.89999389648438,129.35000610351562,544.4000244140625,239.9600067138672,129.35000610351562,545.3499755859375,239.3300018310547,126.5999984741211,544.3499755859375,239.3300018310547,126.5999984741211,544.9500122070312,188.0,167.0,360.0,LINCOLN,2025-09
2025-09-25 04:05:00+00:00,239.52000427246094,129.35000610351562,544.0,239.52000427246094,129.35000610351562,544.0,239.58999633789062,129.35000610351562,544.5,238.1999969482422,129.35000610351562,544.0,239.2100067138672,129.35000610351562,544.3499755859375,2010.0,0.0,323.0,LINCOLN,2025-09
2025-09-25 04:10:00+00:00,239.33999633789062,,544.7000122070312,239.33999633789062,,544.7000122070312,239.75,,546.0,239.14999389648438,,544.7000122070312,239.1699981689453,,544.7000122070312,1201.0,,158.0,LINCOLN,2025-09
2025-09-25 04:15:00+00:00,239.77999877929688,,,239.77999877929688,,,239.7899932861328,,,239.1199951171875,,,239.35000610351562,,,331.0,,,LINCOLN,2025-09
2025-09-25 04:20:00+00:00,239.60000610351562,126.55000305175781,545.9000244140625,239.60000610351562,126.55000305175781,545.9000244140625,239.60000610351562,126.55000305175781,545.9000244140625,239.0,126.55000305175781,545.9000244140625,239.0,126.55000305175781,545.9000244140625,144.0,202.0,27.0,LINCOLN,2025-09
2025-09-25 04:25:00+00:00,239.63999938964844,,,239.63999938964844,,,239.63999938964844,,,239.0399932861328,,,239.5800018310547,,,161.0,,,LINCOLN,2025-09
2025-09-25 04:30:00+00:00,239.99000549316406,126.8499984741211,546.0499877929688,239.99000549316406,126.8499984741211,546.0499877929688,239.99000549316406,126.8499984741211,546.0499877929688,239.41000366210938,126.8499984741211,545.0999755859375,239.58999633789062,126.8499984741211,545.0999755859375,408.0,49.0,30.0,LINCOLN,2025-09
2025-09-25 04:35:00+00:00,240.10000610351562,126.55000305175781,545.5,240.10000610351562,126.55000305175781,545.5,240.19000244140625,126.55000305175781,545.5,240.10000610351562,126.55000305175781,545.5,240.19000244140625,126.55000305175781,545.5,220.0,2.0,25.0,LINCOLN,2025-09
2025-09-25 04:40:00+00:00,239.9499969482422,126.55000305175781,546.0999755859375,239.9499969482422,126.55000305175781,546.0999755859375,239.9499969482422,126.55000305175781,546.9500122070312,239.58999633789062,126.55000305175781,546.0999755859375,239.58999633789062,126.55000305175781,546.9500122070312,151.0,99.0,374.0,LINCOLN,2025-09
2025-09-25 04:45:00+00:00,,126.8499984741211,546.0999755859375,,126.8499984741211,546.0999755859375,,126.8499984741211,546.0999755859375,,126.8499984741211,546.0999755859375,,126.8499984741211,546.0999755859375,,0.0,15.0,LINCOLN,2025-09
2025-09-25 04:50:00+00:00,,128.3000030517578,546.0499877929688,,128.3000030517578,546.0499877929688,,128.3000030517578,546.0999755859375,,128.3000030517578,546.0499877929688,,128.3000030517578,546.0999755859375,,0.0,204.0,LINCOLN,2025-09
2025-09-25 04:55:00+00:00,239.63999938964844,,546.5499877929688,239.63999938964844,,546.5499877929688,239.9499969482422,,546.5499877929688,239.63999938964844,,545.8499755859375,239.9499969482422,,545.8499755859375,22.0,,39.0,LINCOLN,2025-09
2025-09-25 05:00:00+00:00,239.89999389648438,,546.5499877929688,239.89999389648438,,546.5499877929688,239.89999389648438,,546.5499877929688,239.89999389648438,,545.7999877929688,239.89999389648438,,545.7999877929688,22.0,,22.0,LINCOLN,2025-09
2025-09-25 05:05:00+00:00,240.1199951171875,,546.1500244140625,240.1199951171875,,546.1500244140625,240.1199951171875,,546.1500244140625,239.99000549316406,,545.4500122070312,239.99000549316406,,545.4500122070312,114.0,,158.0,LINCOLN,2025-09
2025-09-25 05:10:00+00:00,240.5800018310547,,545.9500122070312,240.5800018310547,,545.9500122070312,240.5800018310547,,545.9500122070312,239.77999877929688,,545.9500122070312,239.77999877929688,,545.9500122070312,680.0,,4.0,LINCOLN,2025-09
2025-09-25 05:15:00+00:00,240.97000122070312,,,240.97000122070312,,,240.99000549316406,,,240.5800018310547,,,240.5800018310547,,,1302.0,,,LINCOLN,2025-09
2025-09-25 05:20:00+00:00,240.2100067138672,126.0,545.2000122070312,240.2100067138672,126.0,545.2000122070312,240.2100067138672,126.5,545.2000122070312,240.2100067138672,126.0,545.2000122070312,240.2100067138672,126.5,545.2000122070312,123.0,3981.0,22.0,LINCOLN,2025-09
2025-09-25 05:25:00+00:00,240.36000061035156,126.0,545.3499755859375,240.36000061035156,126.0,545.3499755859375,240.36000061035156,126.0,545.3499755859375,240.36000061035156,126.0,545.3499755859375,240.36000061035156,126.0,545.3499755859375,54.0,200.0,30.0,LINCOLN,2025-09
2025-09-25 05:30:00+00:00,240.58999633789062,126.0,546.0,240.58999633789062,126.0,546.0,240.6699981689453,126.0,546.0,240.58999633789062,126.0,546.0,240.6699981689453,126.0,546.0,5.0,6207.0,85.0,LINCOLN,2025-09
2025-09-25 05:35:00+00:00,240.6699981689453,126.0,545.6500244140625,240.6699981689453,126.0,545.6500244140625,240.6699981689453,126.0,547.0,240.24000549316406,126.0,545.6500244140625,240.24000549316406,126.0,546.25,68.0,10.0,107.0,LINCOLN,2025-09
2025-09-25 05:40:00+00:00,240.6699981689453,,,240.6699981689453,,,240.6699981689453,,,240.66000366210938,,,240.66000366210938,,,40.0,,,LINCOLN,2025-09
2025-09-25 05:45:00+00:00,240.41000366210938,126.0,546.3499755859375,240.41000366210938,126.0,546.3499755859375,240.41000366210938,126.0,546.3499755859375,240.39999389648438,126.0,546.0999755859375,240.39999389648438,126.0,546.0999755859375,122.0,121.0,16.0,LINCOLN,2025-09
2025-09-25 05:50:00+00:00,240.69000244140625,126.0,545.2999877929688,240.69000244140625,126.0,545.2999877929688,240.69000244140625,126.0,545.2999877929688,240.69000244140625,126.0,545.2999877929688,240.69000244140625,126.0,545.2999877929688,0.0,384.0,51.0,LINCOLN,2025-09
2025-09-25 05:55:00+00:00,240.83999633789062,126.0,545.2000122070312,240.83999633789062,126.0,545.2000122070312,240.83999633789062,126.0,545.2000122070312,240.69000244140625,126.0,545.2000122070312,240.69000244140625,126.0,545.2000122070312,45.0,932.0,60.0,LINCOLN,2025-09
2025-09-25 06:00:00+00:00,240.77000427246094,126.0,,240.77000427246094,126.0,,240.8000030517578,126.0,,240.41000366210938,126.0,,240.8000030517578,126.0,,641.0,0.0,,LINCOLN,2025-09
2025-09-25 06:05:00+00:00,240.77000427246094,126.0,545.2000122070312,240.77000427246094,126.0,545.2000122070312,240.77000427246094,126.0,545.2000122070312,240.4199981689453,126.0,545.2000122070312,240.4199981689453,126.0,545.2000122070312,3.0,20.0,30.0,LINCOLN,2025-09
2025-09-25 06:10:00+00:00,240.4199981689453,,546.0,240.4199981689453,,546.0,240.94000244140625,,546.0,240.4199981689453,,546.0,240.77999877929688,,546.0,444.0,,8.0,LINCOLN,2025-09
2025-09-25 06:15:00+00:00,240.83999633789062,126.0,546.0999755859375,240.83999633789062,126.0,546.0999755859375,240.83999633789062,126.0,546.0999755859375,240.83999633789062,126.0,546.0999755859375,240.83999633789062,126.0,546.0999755859375,0.0,98.0,14.0,LINCOLN,2025-09
2025-09-25 06:20:00+00:00,240.83999633789062,,,240.83999633789062,,,240.83999633789062,,,240.83999633789062,,,240.83999633789062,,,166.0,,,LINCOLN,2025-09
2025-09-25 06:25:00+00:00,240.50999450683594,126.0,545.5999755859375,240.50999450683594,126.0,545.5999755859375,241.0,126.0,546.0,240.50999450683594,126.0,545.4000244140625,241.0,126.0,545.4000244140625,946.0,20.0,108.0,LINCOLN,2025-09
2025-09-25 06:30:00+00:00,240.50999450683594,126.0,,240.50999450683594,126.0,,240.89999389648438,126.0,,240.50999450683594,126.0,,240.89999389648438,126.0,,95.0,0.0,,LINCOLN,2025-09
2025-09-25 06:35:00+00:00,240.4199981689453,,,240.4199981689453,,,240.9199981689453,,,240.4199981689453,,,240.52999877929688,,,69.0,,,LINCOLN,2025-09
2025-09-25 06:40:00+00:00,240.50999450683594,,,240.50999450683594,,,240.50999450683594,,,240.2100067138672,,,240.4199981689453,,,217.0,,,LINCOLN,2025-09
2025-09-25 06:45:00+00:00,241.0,125.5,546.0999755859375,241.0,125.5,546.0999755859375,241.0,126.0,546.0999755859375,240.8699951171875,125.5,546.0999755859375,240.8699951171875,126.0,546.0999755859375,308.0,1578.0,1.0,LINCOLN,2025-09
2025-09-25 06:50:00+00:00,240.92999267578125,125.0,,240.92999267578125,125.0,,240.92999267578125,125.5,,240.92999267578125,125.0,,240.92999267578125,125.5,,0.0,4843.0,,LINCOLN,2025-09
2025-09-25 06:55:00+00:00,240.89999389648438,125.0,,240.89999389648438,125.0,,240.9499969482422,125.0,,240.55999755859375,125.0,,240.55999755859375,125.0,,33.0,194.0,,LINCOLN,2025-09
2025-09-25 07:00:00+00:00,240.5500030517578,125.0,546.0999755859375,240.5500030517578,125.0,546.0999755859375,240.89999389648438,125.0,546.0999755859375,240.5500030517578,125.0,546.0999755859375,240.89999389648438,125.0,546.0999755859375,59.0,107.0,8.0,LINCOLN,2025-09
2025-09-25 07:05:00+00:00,,125.0,545.25,,125.0,545.25,,125.0,545.25,,124.33000183105469,545.25,,124.33000183105469,545.25,,73.0,32.0,LINCOLN,2025-09
2025-09-25 07:10:00+00:00,240.6999969482422,125.0,546.0,240.6999969482422,125.0,546.0,240.6999969482422,125.0,546.0,240.6999969482422,124.70999908447266,546.0,240.6999969482422,124.70999908447266,546.0,168.0,104.0,9.0,LINCOLN,2025-09
2025-09-25 07:15:00+00:00,240.33999633789062,,545.2000122070312,240.33999633789062,,545.2000122070312,240.33999633789062,,546.0999755859375,240.33999633789062,,545.2000122070312,240.33999633789062,,546.0999755859375,0.0,,336.0,LINCOLN,2025-09
2025-09-25 07:20:00+00:00,240.74000549316406,125.0,545.5,240.74000549316406,125.0,545.5,240.74000549316406,125.0,545.5,240.74000549316406,125.0,545.2000122070312,240.74000549316406,125.0,545.2000122070312,39.0,0.0,14.0,LINCOLN,2025-09
2025-09-25 07:25:00+00:00,239.77999877929688,124.0,545.5499877929688,239.77999877929688,124.0,545.5499877929688,240.0,124.0999984741211,545.5499877929688,239.77999877929688,124.0,545.5,240.0,124.0,545.5,544.0,6292.0,34.0,LINCOLN,2025-09
2025-09-25 07:30:00+00:00,,124.0,,,124.0,,,124.0,,,124.0,,,124.0,,,51.0,,LINCOLN,2025-09
2025-09-25 07:35:00+00:00,239.9199981689453,124.0,545.5999755859375,239.9199981689453,124.0,545.5999755859375,239.9199981689453,124.0,545.5999755859375,239.77999877929688,124.0,545.5999755859375,239.7899932861328,124.0,545.5999755859375,66.0,158.0,46.0,LINCOLN,2025-09
2025-09-25 07:40:00+00:00,239.9199981689453,124.0,545.4500122070312,239.9199981689453,124.0,545.4500122070312,239.9199981689453,124.0,545.4500122070312,239.9199981689453,124.0,545.4500122070312,239.9199981689453,124.0,545.4500122070312,8.0,77.0,0.0,LINCOLN,2025-09
2025-09-25 07:45:00+00:00,239.89999389648438,124.0,545.0499877929688,239.89999389648438,124.0,545.0499877929688,239.9199981689453,124.0,545.0499877929688,239.60000610351562,124.0,545.0,239.63999938964844,124.0,545.0,216.0,281.0,225.0,LINCOLN,2025-09
2025-09-25 07:50:00+00:00,239.61000061035156,,545.0499877929688,239.61000061035156,,545.0499877929688,239.89999389648438,,545.0499877929688,239.60000610351562,,545.0499877929688,239.60000610351562,,545.0499877929688,51.0,,64.0,LINCOLN,2025-09
2025-09-25 07:55:00+00:00,,124.0,,,124.0,,,124.0,,,124.0,,,124.0,,,205.0,,LINCOLN,2025-09
2025-09-25 08:00:00+00:00,239.6300048828125,124.0,545.5,239.6300048828125,124.0,545.5,239.89999389648438,124.0,545.5,239.0,124.0,545.0,239.89999389648438,124.0,545.0,1566.0,38.0,55.0,LINCOLN,2025-09
2025-09-25 08:05:00+00:00,239.55999755859375,123.5,545.5999755859375,239.55999755859375,123.5,545.5999755859375,239.55999755859375,123.5,545.5999755859375,239.0,123.5,545.5999755859375,239.0,123.5,545.5999755859375,239.0,1750.0,12.0,LINCOLN,2025-09
2025-09-25 08:10:00+00:00,239.00999450683594,123.5,,239.00999450683594,123.5,,239.55999755859375,123.5,,239.00999450683594,123.5,,239.55999755859375,123.5,,248.0,80.0,,LINCOLN,2025-09
2025-09-25 08:15:00+00:00,239.00999450683594,123.1500015258789,545.0,239.00999450683594,123.1500015258789,545.0,239.57000732421875,123.5,545.0,239.00999450683594,123.1500015258789,545.0,239.00999450683594,123.5,545.0,209.0,7161.0,149.0,LINCOLN,2025-09
2025-09-25 08:20:00+00:00,239.5800018310547,124.0,545.0,239.5800018310547,124.0,545.0,239.5800018310547,126.0,545.0,239.55999755859375,123.5,545.0,239.55999755859375,123.5,545.0,0.0,0.0,11.0,LINCOLN,2025-09
2025-09-25 08:25:00+00:00,239.9199981689453,124.0,545.0,239.9199981689453,124.0,545.0,239.9199981689453,124.0,545.0,239.5800018310547,124.0,545.0,239.5800018310547,124.0,545.0,510.0,1980.0,9.0,LINCOLN,2025-09
2025-09-25 08:30:00+00:00,239.5,124.0,545.2000122070312,239.5,124.0,545.2000122070312,239.83999633789062,124.0,545.2000122070312,239.5,124.0,544.5,239.83999633789062,124.0,544.7000122070312,0.0,0.0,33.0,LINCOLN,2025-09
2025-09-25 08:35:00+00:00,,124.0,545.0,,124.0,545.0,,124.0,545.0,,124.0,545.0,,124.0,545.0,,0.0,8.0,LINCOLN,2025-09
