datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-15 06:05:00+00:00,227.97999572753903,120.66000366210938,519.4500122070312,227.97999572753903,120.66000366210938,519.4500122070312,228.0200042724609,121.13999938964844,519.5,227.5,120.5,519.4500122070312,228.0200042724609,121.13999938964844,519.5,223.0,115.0,26.0,LINCOLN,2025-10
2025-10-15 06:10:00+00:00,228.0800018310547,120.9499969482422,519.7999877929688,228.0800018310547,120.9499969482422,519.7999877929688,228.0800018310547,121.02999877929688,519.7999877929688,227.9499969482422,120.66999816894533,518.9000244140625,227.9600067138672,120.69000244140624,518.9000244140625,368.0,121.0,46.0,LINCOLN,2025-10
2025-10-15 06:15:00+00:00,228.0,120.51000213623048,518.5999755859375,228.0,120.51000213623048,518.5999755859375,228.22999572753903,120.68000030517578,519.7999877929688,228.0,120.51000213623048,518.5999755859375,228.22999572753903,120.68000030517578,519.7999877929688,76.0,116.0,103.0,LINCOLN,2025-10
2025-10-15 06:20:00+00:00,228.0,120.51000213623048,,228.0,120.51000213623048,,228.25,120.51000213623048,,227.8500061035156,120.51000213623048,,228.0,120.51000213623048,,1477.0,114.0,,LINCOLN,2025-10
2025-10-15 06:25:00+00:00,227.8000030517578,120.51000213623048,518.9500122070312,227.8000030517578,120.51000213623048,518.9500122070312,228.17999267578125,120.52999877929688,519.5999755859375,227.8000030517578,120.51000213623048,518.9500122070312,228.17999267578125,120.51000213623048,519.5999755859375,0.0,125.0,80.0,LINCOLN,2025-10
2025-10-15 06:30:00+00:00,228.3800048828125,120.51000213623048,524.0499877929688,228.3800048828125,120.51000213623048,524.0499877929688,228.8600006103516,120.5199966430664,525.0,227.8000030517578,120.51000213623048,524.0499877929688,227.8000030517578,120.51000213623048,525.0,1665.0,187.0,2620.0,LINCOLN,2025-10
2025-10-15 06:35:00+00:00,227.8999938964844,120.51000213623048,520.7999877929688,227.8999938964844,120.51000213623048,520.7999877929688,228.25999450683597,120.69000244140624,523.0,227.80999755859372,120.51000213623048,520.7999877929688,228.25999450683597,120.69000244140624,523.0,172.0,220.0,312.0,LINCOLN,2025-10
2025-10-15 06:40:00+00:00,227.8000030517578,120.5,,227.8000030517578,120.5,,228.0,120.75,,227.8000030517578,120.5,,228.0,120.5,,65.0,242.0,,LINCOLN,2025-10
2025-10-15 06:45:00+00:00,228.2700042724609,120.5,,228.2700042724609,120.5,,228.2700042724609,120.5500030517578,,227.8000030517578,120.5,,227.8000030517578,120.5,,349.0,254.0,,LINCOLN,2025-10
2025-10-15 06:50:00+00:00,228.2700042724609,120.5,521.9500122070312,228.2700042724609,120.5,521.9500122070312,228.3300018310547,120.5199966430664,521.9500122070312,228.2700042724609,120.5,521.7999877929688,228.3300018310547,120.5,521.7999877929688,31.0,129.0,0.0,LINCOLN,2025-10
2025-10-15 06:55:00+00:00,228.00999450683597,120.54000091552734,521.0,228.00999450683597,120.54000091552734,521.0,228.2700042724609,120.9000015258789,521.0499877929688,228.00999450683597,120.5,521.0,228.2700042724609,120.5,521.0499877929688,31.0,284.0,40.0,LINCOLN,2025-10
2025-10-15 07:00:00+00:00,228.19000244140625,120.5999984741211,521.4500122070312,228.19000244140625,120.5999984741211,521.4500122070312,228.6000061035156,120.5999984741211,521.4500122070312,227.8000030517578,120.5,520.6500244140625,228.6000061035156,120.54000091552734,520.6500244140625,819.0,135.0,3.0,LINCOLN,2025-10
2025-10-15 07:05:00+00:00,228.2100067138672,120.5999984741211,,228.2100067138672,120.5999984741211,,228.2400054931641,120.87999725341795,,228.2100067138672,120.5999984741211,,228.2400054931641,120.5999984741211,,41.0,216.0,,LINCOLN,2025-10
2025-10-15 07:10:00+00:00,228.32000732421875,120.5999984741211,521.4500122070312,228.32000732421875,120.5999984741211,521.4500122070312,228.32000732421875,120.9499969482422,521.4500122070312,228.32000732421875,120.5999984741211,521.4500122070312,228.32000732421875,120.5999984741211,521.4500122070312,7.0,180.0,45.0,LINCOLN,2025-10
2025-10-15 07:15:00+00:00,228.05999755859372,120.5999984741211,,228.05999755859372,120.5999984741211,,228.33999633789065,120.5999984741211,,228.05999755859372,120.5999984741211,,228.32000732421875,120.5999984741211,,104.0,114.0,,LINCOLN,2025-10
2025-10-15 07:20:00+00:00,228.33999633789065,120.61000061035156,520.6500244140625,228.33999633789065,120.61000061035156,520.6500244140625,228.33999633789065,120.62999725341795,521.4500122070312,228.3000030517578,120.5999984741211,520.6500244140625,228.3000030517578,120.5999984741211,521.4500122070312,71.0,125.0,34.0,LINCOLN,2025-10
2025-10-15 07:25:00+00:00,227.9900054931641,120.5,522.0,227.9900054931641,120.5,522.0,227.9900054931641,121.04000091552734,522.1500244140625,227.9900054931641,120.5,521.2999877929688,227.9900054931641,120.61000061035156,521.2999877929688,98.0,1684.0,790.0,LINCOLN,2025-10
2025-10-15 07:30:00+00:00,228.3000030517578,120.2699966430664,521.2999877929688,228.3000030517578,120.2699966430664,521.2999877929688,228.3300018310547,120.58999633789062,521.2999877929688,227.97000122070312,120.25,521.2999877929688,228.3300018310547,120.25,521.2999877929688,97.0,433.0,0.0,LINCOLN,2025-10
2025-10-15 07:35:00+00:00,227.91000366210935,120.20999908447266,519.5,227.91000366210935,120.20999908447266,519.5,228.3800048828125,120.2699966430664,520.0,227.91000366210935,120.20999908447266,519.5,227.92999267578125,120.2699966430664,520.0,148.0,128.0,534.0,LINCOLN,2025-10
2025-10-15 07:40:00+00:00,228.0,120.3000030517578,520.4000244140625,228.0,120.3000030517578,520.4000244140625,228.3000030517578,120.43000030517578,520.4000244140625,228.0,120.12999725341795,519.9000244140625,228.22999572753903,120.20999908447266,520.0,45.0,597.0,85.0,LINCOLN,2025-10
2025-10-15 07:45:00+00:00,228.38999938964844,120.29000091552734,520.2999877929688,228.38999938964844,120.29000091552734,520.2999877929688,228.38999938964844,120.3000030517578,520.2999877929688,228.0,120.27999877929688,520.2999877929688,228.0,120.3000030517578,520.2999877929688,25.0,116.0,0.0,LINCOLN,2025-10
2025-10-15 07:50:00+00:00,228.3999938964844,120.4499969482422,520.3499755859375,228.3999938964844,120.4499969482422,520.3499755859375,228.3999938964844,120.58000183105467,520.3499755859375,228.3000030517578,120.1500015258789,520.3499755859375,228.3000030517578,120.27999877929688,520.3499755859375,157.0,477.0,272.0,LINCOLN,2025-10
2025-10-15 07:55:00+00:00,228.0,120.6999969482422,520.3499755859375,228.0,120.6999969482422,520.3499755859375,228.3000030517578,121.18000030517578,520.3499755859375,227.57000732421875,120.4499969482422,520.3499755859375,228.3000030517578,120.4499969482422,520.3499755859375,1223.0,3636.0,74.0,LINCOLN,2025-10
2025-10-15 08:00:00+00:00,228.22000122070312,120.6999969482422,520.5999755859375,228.22000122070312,120.6999969482422,520.5999755859375,228.22000122070312,120.72000122070312,520.75,227.5200042724609,120.6999969482422,520.0,228.0,120.6999969482422,520.4000244140625,510.0,128.0,120.0,LINCOLN,2025-10
2025-10-15 08:05:00+00:00,227.8999938964844,120.6999969482422,520.5999755859375,227.8999938964844,120.6999969482422,520.5999755859375,228.0,120.72000122070312,520.5999755859375,227.8999938964844,120.6999969482422,520.2000122070312,228.0,120.70999908447266,520.2000122070312,520.0,116.0,81.0,LINCOLN,2025-10
2025-10-15 08:10:00+00:00,227.88999938964844,120.6999969482422,520.0999755859375,227.88999938964844,120.6999969482422,520.0999755859375,227.8999938964844,121.12999725341795,520.5999755859375,227.5,120.6999969482422,519.9500122070312,227.8999938964844,120.6999969482422,520.5999755859375,704.0,153.0,197.0,LINCOLN,2025-10
2025-10-15 08:15:00+00:00,227.88999938964844,120.6999969482422,520.0,227.88999938964844,120.6999969482422,520.0,228.17999267578125,120.72000122070312,520.0,227.8699951171875,120.6999969482422,519.9500122070312,227.88999938964844,120.6999969482422,519.9500122070312,494.0,122.0,832.0,LINCOLN,2025-10
2025-10-15 08:20:00+00:00,227.97999572753903,120.6999969482422,519.0499877929688,227.97999572753903,120.6999969482422,519.0499877929688,228.22000122070312,121.37000274658205,519.0499877929688,227.88999938964844,120.6999969482422,519.0499877929688,227.88999938964844,121.0500030517578,519.0499877929688,1011.0,230.0,11.0,LINCOLN,2025-10
2025-10-15 08:25:00+00:00,227.9900054931641,120.7699966430664,520.0,227.9900054931641,120.7699966430664,520.0,228.0500030517578,120.93000030517578,520.0,227.5,120.6999969482422,520.0,227.8000030517578,120.6999969482422,520.0,678.0,115.0,69.0,LINCOLN,2025-10
2025-10-15 08:30:00+00:00,228.22000122070312,,519.5999755859375,228.22000122070312,,519.5999755859375,228.22000122070312,,520.0,228.0,,519.5999755859375,228.16000366210935,,520.0,276.0,,0.0,LINCOLN,2025-10
2025-10-15 08:35:00+00:00,228.0,,519.9000244140625,228.0,,519.9000244140625,228.19000244140625,,519.9000244140625,227.8000030517578,,519.5999755859375,228.19000244140625,,519.5999755859375,214.0,,59.0,LINCOLN,2025-10
2025-10-15 08:40:00+00:00,227.6000061035156,120.81999969482422,,227.6000061035156,120.81999969482422,,228.1100006103516,120.81999969482422,,227.55999755859372,120.81999969482422,,228.1100006103516,120.81999969482422,,449.0,231.0,,LINCOLN,2025-10
2025-10-15 08:45:00+00:00,228.1000061035156,121.08000183105467,520.8499755859375,228.1000061035156,121.08000183105467,520.8499755859375,228.1000061035156,121.08000183105467,520.8499755859375,227.6100006103516,121.08000183105467,519.0499877929688,227.6100006103516,121.08000183105467,519.9000244140625,196.0,0.0,522.0,LINCOLN,2025-10
2025-10-15 08:50:00+00:00,228.0800018310547,,,228.0800018310547,,,228.0800018310547,,,227.66000366210935,,,227.66000366210935,,,115.0,,,LINCOLN,2025-10
2025-10-15 08:55:00+00:00,228.0200042724609,122.38999938964844,520.0,228.0200042724609,122.38999938964844,520.0,228.0399932861328,122.38999938964844,520.0,227.6999969482422,121.94000244140624,520.0,228.0399932861328,122.19000244140624,520.0,133.0,445.0,165.0,LINCOLN,2025-10
2025-10-15 09:00:00+00:00,228.0500030517578,121.9499969482422,520.7999877929688,228.0500030517578,121.9499969482422,520.7999877929688,228.05999755859372,122.0199966430664,520.9000244140625,228.0500030517578,121.9499969482422,520.0499877929688,228.05999755859372,122.0199966430664,520.9000244140625,166.0,204.0,16.0,LINCOLN,2025-10
2025-10-15 09:05:00+00:00,228.22000122070312,,520.0,228.22000122070312,,520.0,228.22000122070312,,520.9000244140625,228.0500030517578,,520.0,228.1000061035156,,520.9000244140625,499.0,,186.0,LINCOLN,2025-10
2025-10-15 09:10:00+00:00,228.0800018310547,120.6999969482422,523.75,228.0800018310547,120.6999969482422,523.75,228.22000122070312,121.0,526.7000122070312,227.7100067138672,120.6999969482422,523.75,228.22000122070312,121.0,525.0499877929688,187.0,6132.0,2393.0,LINCOLN,2025-10
2025-10-15 09:15:00+00:00,227.5,120.4000015258789,523.9500122070312,227.5,120.4000015258789,523.9500122070312,228.02999877929688,120.48999786376952,523.9500122070312,227.5,119.9000015258789,522.7999877929688,227.69000244140625,120.1500015258789,523.6500244140625,330.0,5666.0,169.0,LINCOLN,2025-10
2025-10-15 09:20:00+00:00,227.9600067138672,119.0,524.0,227.9600067138672,119.0,524.0,227.97000122070312,121.30999755859376,524.0,227.27999877929688,119.0,523.7999877929688,227.5,119.0999984741211,523.7999877929688,883.0,18319.0,174.0,LINCOLN,2025-10
2025-10-15 09:25:00+00:00,227.8500061035156,119.8000030517578,525.75,227.8500061035156,119.8000030517578,525.75,227.8999938964844,119.87000274658205,525.75,227.8500061035156,119.0,523.2999877929688,227.8999938964844,119.0,524.25,64.0,811.0,106.0,LINCOLN,2025-10
2025-10-15 09:30:00+00:00,227.82000732421875,120.3499984741211,525.0,227.82000732421875,120.3499984741211,525.0,227.8800048828125,120.3499984741211,525.0,227.1699981689453,119.76000213623048,525.0,227.8800048828125,119.8000030517578,525.0,1000.0,437.0,0.0,LINCOLN,2025-10
2025-10-15 09:35:00+00:00,227.7700042724609,120.72000122070312,528.0499877929688,227.7700042724609,120.72000122070312,528.0499877929688,227.9900054931641,120.72000122070312,528.0499877929688,227.0500030517578,120.72000122070312,524.4000244140625,227.9900054931641,120.72000122070312,525.0,1939.0,0.0,1203.0,LINCOLN,2025-10
2025-10-15 09:40:00+00:00,227.94000244140625,120.4000015258789,528.0,227.94000244140625,120.4000015258789,528.0,227.94000244140625,120.72000122070312,528.0499877929688,227.7700042724609,120.27999877929688,528.0,227.7700042724609,120.72000122070312,528.0499877929688,177.0,344.0,1647.0,LINCOLN,2025-10
2025-10-15 09:45:00+00:00,227.8500061035156,120.4000015258789,527.4000244140625,227.8500061035156,120.4000015258789,527.4000244140625,227.94000244140625,120.4000015258789,527.5999755859375,227.3000030517578,120.4000015258789,525.0499877929688,227.94000244140625,120.4000015258789,527.5999755859375,1669.0,183.0,332.0,LINCOLN,2025-10
2025-10-15 09:50:00+00:00,227.8500061035156,119.69000244140624,527.75,227.8500061035156,119.69000244140624,527.75,227.9900054931641,120.4000015258789,527.75,227.4499969482422,119.0,525.25,227.83999633789065,120.4000015258789,525.25,711.0,2167.0,1152.0,LINCOLN,2025-10
2025-10-15 09:55:00+00:00,227.55999755859372,119.52999877929688,526.0499877929688,227.55999755859372,119.52999877929688,526.0499877929688,228.0,119.52999877929688,531.0,227.0500030517578,119.0,525.5,227.9900054931641,119.2300033569336,525.5,3355.0,2002.0,1167.0,LINCOLN,2025-10
2025-10-16 03:45:00+00:00,227.4900054931641,122.52999877929688,524.0,227.4900054931641,122.52999877929688,524.0,228.5,123.48999786376952,528.2999877929688,227.3000030517578,118.4000015258789,524.0,228.5,118.4000015258789,528.2999877929688,0.0,0.0,0.0,LINCOLN,2025-10
2025-10-16 03:50:00+00:00,228.3800048828125,121.9000015258789,525.6500244140625,228.3800048828125,121.9000015258789,525.6500244140625,228.3800048828125,122.61000061035156,525.6500244140625,227.82000732421875,120.72000122070312,523.5999755859375,228.3300018310547,122.5500030517578,525.1500244140625,1636.0,1751.0,31.0,LINCOLN,2025-10
2025-10-16 03:55:00+00:00,229.72000122070312,122.0,526.0,229.72000122070312,122.0,526.0,230.0,122.0,527.2000122070312,228.2700042724609,122.0,525.6500244140625,228.3800048828125,122.0,525.6500244140625,1441.0,1421.0,518.0,LINCOLN,2025-10
2025-10-16 04:00:00+00:00,230.9900054931641,123.4499969482422,526.4000244140625,230.9900054931641,123.4499969482422,526.4000244140625,230.9900054931641,123.5,526.4000244140625,229.5,121.9800033569336,524.2999877929688,229.5,121.9800033569336,524.8499755859375,1414.0,3704.0,512.0,LINCOLN,2025-10
2025-10-16 04:05:00+00:00,230.19000244140625,122.51000213623048,525.0,230.19000244140625,122.51000213623048,525.0,231.0,122.58000183105467,525.5999755859375,230.19000244140625,122.33000183105467,525.0,231.0,122.33000183105467,525.5999755859375,1502.0,50.0,62.0,LINCOLN,2025-10
2025-10-16 04:10:00+00:00,230.7100067138672,123.02999877929688,525.0,230.7100067138672,123.02999877929688,525.0,230.7100067138672,123.41999816894533,526.2999877929688,229.8600006103516,123.02999877929688,525.0,230.30999755859372,123.41999816894533,525.0,253.0,60.0,478.0,LINCOLN,2025-10
2025-10-16 04:15:00+00:00,231.3000030517578,123.22000122070312,524.0999755859375,231.3000030517578,123.22000122070312,524.0999755859375,231.3000030517578,123.22000122070312,524.5499877929688,230.8600006103516,123.02999877929688,524.0999755859375,230.8600006103516,123.02999877929688,524.2999877929688,595.0,2.0,214.0,LINCOLN,2025-10
2025-10-16 04:20:00+00:00,230.8000030517578,122.68000030517578,524.2000122070312,230.8000030517578,122.68000030517578,524.2000122070312,231.27999877929688,122.68000030517578,524.2000122070312,230.6100006103516,122.68000030517578,524.0,231.1000061035156,122.68000030517578,524.0999755859375,331.0,208.0,119.0,LINCOLN,2025-10
2025-10-16 04:25:00+00:00,229.8800048828125,,523.5999755859375,229.8800048828125,,523.5999755859375,231.0,,524.2000122070312,229.8800048828125,,523.5999755859375,231.0,,524.2000122070312,352.0,,126.0,LINCOLN,2025-10
2025-10-16 04:30:00+00:00,229.80999755859372,121.7699966430664,523.25,229.80999755859372,121.7699966430664,523.25,230.55999755859372,121.7699966430664,524.0499877929688,229.80999755859372,121.7699966430664,523.25,230.4199981689453,121.7699966430664,524.0499877929688,997.0,60.0,23.0,LINCOLN,2025-10
2025-10-16 04:35:00+00:00,229.8999938964844,122.06999969482422,524.6500244140625,229.8999938964844,122.06999969482422,524.6500244140625,230.17999267578125,122.06999969482422,524.6500244140625,229.0,122.06999969482422,523.7999877929688,230.17999267578125,122.06999969482422,523.7999877929688,1839.0,0.0,26.0,LINCOLN,2025-10
2025-10-16 04:40:00+00:00,229.2100067138672,122.06999969482422,523.9000244140625,229.2100067138672,122.06999969482422,523.9000244140625,229.8600006103516,122.06999969482422,524.9500122070312,229.2100067138672,122.06999969482422,523.25,229.8600006103516,122.06999969482422,524.0,0.0,0.0,329.0,LINCOLN,2025-10
2025-10-16 04:45:00+00:00,229.42999267578125,122.06999969482422,523.25,229.42999267578125,122.06999969482422,523.25,229.4900054931641,122.06999969482422,523.6500244140625,229.42999267578125,122.06999969482422,523.25,229.4900054931641,122.06999969482422,523.6500244140625,77.0,12.0,2.0,LINCOLN,2025-10
2025-10-16 04:50:00+00:00,229.5,122.06999969482422,523.5999755859375,229.5,122.06999969482422,523.5999755859375,229.5,122.06999969482422,523.5999755859375,229.3000030517578,122.06999969482422,523.25,229.3000030517578,122.06999969482422,523.5,59.0,3.0,153.0,LINCOLN,2025-10
2025-10-16 04:55:00+00:00,229.00999450683597,122.25,523.1500244140625,229.00999450683597,122.25,523.1500244140625,229.58999633789065,122.25,523.1500244140625,229.00999450683597,122.08000183105467,522.0499877929688,229.58999633789065,122.08000183105467,523.0,837.0,528.0,122.0,LINCOLN,2025-10
2025-10-16 05:00:00+00:00,229.6699981689453,122.2699966430664,522.9500122070312,229.6699981689453,122.2699966430664,522.9500122070312,229.75999450683597,122.2699966430664,522.9500122070312,229.07000732421875,122.2699966430664,522.0,229.6199951171875,122.2699966430664,522.0,0.0,140.0,606.0,LINCOLN,2025-10
2025-10-16 05:05:00+00:00,229.3300018310547,122.2699966430664,521.2000122070312,229.3300018310547,122.2699966430664,521.2000122070312,229.3300018310547,122.2699966430664,522.2000122070312,229.3300018310547,122.2699966430664,521.2000122070312,229.3300018310547,122.2699966430664,522.0999755859375,39.0,2.0,421.0,LINCOLN,2025-10
2025-10-16 05:10:00+00:00,229.44000244140625,122.5,521.2000122070312,229.44000244140625,122.5,521.2000122070312,229.6100006103516,122.66000366210938,521.2000122070312,229.44000244140625,122.3000030517578,521.2000122070312,229.5,122.3000030517578,521.2000122070312,181.0,566.0,10.0,LINCOLN,2025-10
2025-10-16 05:15:00+00:00,229.0800018310547,122.6500015258789,521.5999755859375,229.0800018310547,122.6500015258789,521.5999755859375,229.4900054931641,122.6500015258789,522.0999755859375,229.00999450683597,122.6500015258789,521.5999755859375,229.00999450683597,122.6500015258789,522.0999755859375,321.0,2.0,250.0,LINCOLN,2025-10
2025-10-16 05:20:00+00:00,228.77999877929688,,521.0999755859375,228.77999877929688,,521.0999755859375,229.0800018310547,,521.5999755859375,228.77999877929688,,521.0999755859375,229.0800018310547,,521.5999755859375,866.0,,1894.0,LINCOLN,2025-10
2025-10-16 05:25:00+00:00,228.5,122.5,522.0999755859375,228.5,122.5,522.0999755859375,228.5,122.5,522.0999755859375,228.25,122.5,522.0999755859375,228.25,122.5,522.0999755859375,370.0,144.0,0.0,LINCOLN,2025-10
2025-10-16 05:30:00+00:00,227.6499938964844,,522.0,227.6499938964844,,522.0,228.1699981689453,,522.0999755859375,227.6000061035156,,522.0,228.1699981689453,,522.0999755859375,2791.0,,15.0,LINCOLN,2025-10
2025-10-16 05:35:00+00:00,227.80999755859372,122.58999633789062,,227.80999755859372,122.58999633789062,,228.38999938964844,122.58999633789062,,227.80999755859372,122.58999633789062,,228.19000244140625,122.58999633789062,,429.0,0.0,,LINCOLN,2025-10
2025-10-16 05:40:00+00:00,227.7100067138672,122.5999984741211,522.0,227.7100067138672,122.5999984741211,522.0,228.0,122.5999984741211,522.0,227.41000366210935,122.5999984741211,522.0,228.0,122.5999984741211,522.0,33.0,20.0,89.0,LINCOLN,2025-10
2025-10-16 05:45:00+00:00,227.8699951171875,122.5,522.0499877929688,227.8699951171875,122.5,522.0499877929688,227.8699951171875,122.58999633789062,523.0499877929688,227.6100006103516,122.5,522.0,227.7100067138672,122.58999633789062,522.0,157.0,87.0,36.0,LINCOLN,2025-10
2025-10-16 05:50:00+00:00,228.22999572753903,122.33999633789062,522.4000244140625,228.22999572753903,122.33999633789062,522.4000244140625,228.22999572753903,122.5,522.4000244140625,228.22999572753903,122.33999633789062,521.5,228.22999572753903,122.5,521.5,20.0,154.0,143.0,LINCOLN,2025-10
2025-10-16 05:55:00+00:00,228.19000244140625,,,228.19000244140625,,,228.3500061035156,,,228.19000244140625,,,228.3500061035156,,,302.0,,,LINCOLN,2025-10
2025-10-16 06:00:00+00:00,,122.5199966430664,521.5,,122.5199966430664,521.5,,122.5199966430664,521.75,,122.3000030517578,521.5,,122.3000030517578,521.75,,38.0,197.0,LINCOLN,2025-10
2025-10-16 06:05:00+00:00,228.4199981689453,,522.4500122070312,228.4199981689453,,522.4500122070312,228.4199981689453,,522.5499877929688,228.3300018310547,,521.5,228.3300018310547,,521.5,265.0,,191.0,LINCOLN,2025-10
2025-10-16 06:10:00+00:00,227.2899932861328,122.25,521.5,227.2899932861328,122.25,521.5,228.27999877929688,122.25,522.9000244140625,227.22000122070312,122.25,521.5,227.75,122.25,522.75,651.0,1110.0,159.0,LINCOLN,2025-10
2025-10-16 06:15:00+00:00,228.3800048828125,122.25,521.5,228.3800048828125,122.25,521.5,228.3800048828125,122.25,521.5,227.02999877929688,122.25,521.5,227.02999877929688,122.25,521.5,846.0,114.0,2.0,LINCOLN,2025-10
2025-10-16 06:20:00+00:00,227.3600006103516,,521.5,227.3600006103516,,521.5,227.57000732421875,,521.5,227.25999450683597,,521.5,227.57000732421875,,521.5,20.0,,48.0,LINCOLN,2025-10
2025-10-16 06:25:00+00:00,228.17999267578125,,,228.17999267578125,,,228.17999267578125,,,227.00999450683597,,,227.5500030517578,,,726.0,,,LINCOLN,2025-10
2025-10-16 06:30:00+00:00,228.3300018310547,122.25,521.5,228.3300018310547,122.25,521.5,228.3800048828125,122.25,522.3499755859375,227.7700042724609,122.25,521.5,228.3800048828125,122.25,522.3499755859375,470.0,60.0,18.0,LINCOLN,2025-10
2025-10-16 06:35:00+00:00,228.3500061035156,120.70999908447266,522.4000244140625,228.3500061035156,120.70999908447266,522.4000244140625,228.3800048828125,122.0,522.4000244140625,227.88999938964844,120.70999908447266,522.2999877929688,227.88999938964844,122.0,522.2999877929688,489.0,1995.0,47.0,LINCOLN,2025-10
2025-10-16 06:40:00+00:00,228.5200042724609,120.9800033569336,521.5999755859375,228.5200042724609,120.9800033569336,521.5999755859375,228.5200042724609,120.9800033569336,521.5999755859375,228.3500061035156,120.6999969482422,521.5999755859375,228.3500061035156,120.6999969482422,521.5999755859375,109.0,122.0,19.0,LINCOLN,2025-10
2025-10-16 06:45:00+00:00,228.1699981689453,121.0,526.4500122070312,228.1699981689453,121.0,526.4500122070312,228.1699981689453,121.0,526.4500122070312,228.1699981689453,121.0,526.0,228.1699981689453,121.0,526.0,38.0,64.0,1772.0,LINCOLN,2025-10
2025-10-16 06:50:00+00:00,228.3000030517578,,525.5499877929688,228.3000030517578,,525.5499877929688,228.7700042724609,,525.6500244140625,228.00999450683597,,524.8499755859375,228.50999450683597,,525.5999755859375,155.0,,21.0,LINCOLN,2025-10
2025-10-16 06:55:00+00:00,228.6699981689453,121.0,,228.6699981689453,121.0,,228.7400054931641,121.0,,228.30999755859372,121.0,,228.30999755859372,121.0,,131.0,718.0,,LINCOLN,2025-10
2025-10-16 07:00:00+00:00,227.80999755859372,121.01000213623048,522.2000122070312,227.80999755859372,121.01000213623048,522.2000122070312,228.9900054931641,121.01000213623048,525.5499877929688,227.80999755859372,121.01000213623048,522.2000122070312,228.9900054931641,121.01000213623048,524.4000244140625,1116.0,0.0,167.0,LINCOLN,2025-10
2025-10-16 07:05:00+00:00,228.3699951171875,,522.5499877929688,228.3699951171875,,522.5499877929688,228.3699951171875,,523.6500244140625,227.82000732421875,,522.5499877929688,227.82000732421875,,523.2000122070312,85.0,,55.0,LINCOLN,2025-10
2025-10-16 07:10:00+00:00,227.6999969482422,121.5,523.6500244140625,227.6999969482422,121.5,523.6500244140625,228.4199981689453,121.5,524.8499755859375,227.6999969482422,121.5,522.0499877929688,227.9600067138672,121.5,522.25,703.0,133.0,171.0,LINCOLN,2025-10
2025-10-16 07:15:00+00:00,227.0200042724609,121.01000213623048,524.0,227.0200042724609,121.01000213623048,524.0,227.75,121.01000213623048,524.6500244140625,227.0200042724609,121.01000213623048,523.0,227.6999969482422,121.01000213623048,524.6500244140625,1374.0,209.0,425.0,LINCOLN,2025-10
2025-10-16 07:20:00+00:00,228.0500030517578,121.01000213623048,523.3499755859375,228.0500030517578,121.01000213623048,523.3499755859375,228.33999633789065,121.01000213623048,524.7000122070312,227.6300048828125,121.01000213623048,523.3499755859375,227.6300048828125,121.01000213623048,524.7000122070312,18.0,0.0,5.0,LINCOLN,2025-10
2025-10-16 07:25:00+00:00,227.25,121.29000091552734,523.4000244140625,227.25,121.29000091552734,523.4000244140625,228.2100067138672,121.38999938964844,523.4000244140625,227.25,121.29000091552734,523.4000244140625,228.2100067138672,121.38999938964844,523.4000244140625,275.0,119.0,8.0,LINCOLN,2025-10
2025-10-16 07:30:00+00:00,227.7899932861328,121.04000091552734,523.75,227.7899932861328,121.04000091552734,523.75,227.7899932861328,121.04000091552734,524.7999877929688,227.7899932861328,121.04000091552734,523.75,227.7899932861328,121.04000091552734,524.2999877929688,115.0,1.0,41.0,LINCOLN,2025-10
2025-10-16 07:35:00+00:00,227.6100006103516,121.69000244140624,,227.6100006103516,121.69000244140624,,227.69000244140625,121.69000244140624,,227.55999755859372,121.66999816894533,,227.69000244140625,121.66999816894533,,115.0,32.0,,LINCOLN,2025-10
2025-10-16 07:40:00+00:00,227.8800048828125,,,227.8800048828125,,,227.8800048828125,,,227.8699951171875,,,227.8699951171875,,,6.0,,,LINCOLN,2025-10
2025-10-16 07:45:00+00:00,227.5,122.0199966430664,,227.5,122.0199966430664,,227.5,122.0199966430664,,227.5,122.0199966430664,,227.5,122.0199966430664,,165.0,88.0,,LINCOLN,2025-10
2025-10-16 07:50:00+00:00,227.8800048828125,,525.0,227.8800048828125,,525.0,227.8800048828125,,525.25,227.6699981689453,,525.0,227.6699981689453,,525.25,92.0,,21.0,LINCOLN,2025-10
2025-10-16 07:55:00+00:00,227.3300018310547,122.0999984741211,524.0,227.3300018310547,122.0999984741211,524.0,227.8800048828125,122.0999984741211,525.2000122070312,227.3300018310547,122.0999984741211,524.0,227.8800048828125,122.0999984741211,525.2000122070312,166.0,124.0,97.0,LINCOLN,2025-10
2025-10-16 08:00:00+00:00,227.97999572753903,,524.0,227.97999572753903,,524.0,227.97999572753903,,525.7999877929688,227.0200042724609,,523.75,227.6300048828125,,525.7999877929688,604.0,,937.0,LINCOLN,2025-10
2025-10-16 08:05:00+00:00,227.97000122070312,122.0,523.0,227.97000122070312,122.0,523.0,227.97000122070312,122.0,524.9500122070312,227.8500061035156,122.0,523.0,227.8500061035156,122.0,524.9500122070312,16.0,58.0,1.0,LINCOLN,2025-10
2025-10-16 08:10:00+00:00,227.0399932861328,122.0,521.5499877929688,227.0399932861328,122.0,521.5499877929688,227.8000030517578,122.0,521.5499877929688,227.0399932861328,122.0,521.5499877929688,227.8000030517578,122.0,521.5499877929688,447.0,21.0,25.0,LINCOLN,2025-10
