datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-15 06:00:00+00:00,153.50999450683594,465.8500061035156,119.01000213623048,153.50999450683594,465.8500061035156,119.01000213623048,153.50999450683594,466.3999938964844,119.0199966430664,153.50999450683594,465.8500061035156,119.01000213623048,153.50999450683594,466.3999938964844,119.0199966430664,900.0,135.0,106.0,MENONBE,2025-10
2025-10-15 06:05:00+00:00,153.50999450683594,464.2000122070313,119.0,153.50999450683594,464.2000122070313,119.0,153.50999450683594,466.0,119.01000213623048,153.50999450683594,464.2000122070313,119.0,153.50999450683594,466.0,119.01000213623048,0.0,1142.0,155.0,MENONBE,2025-10
2025-10-15 06:10:00+00:00,153.50999450683594,465.3500061035156,119.22000122070312,153.50999450683594,465.3500061035156,119.22000122070312,153.50999450683594,465.3500061035156,119.73999786376952,153.50999450683594,464.4500122070313,119.0,153.50999450683594,465.0,119.0,1081.0,252.0,801.0,MENONBE,2025-10
2025-10-15 06:15:00+00:00,153.50999450683594,465.5499877929688,119.26000213623048,153.50999450683594,465.5499877929688,119.26000213623048,153.50999450683594,466.75,119.33000183105467,153.50999450683594,465.5499877929688,119.20999908447266,153.50999450683594,465.7000122070313,119.22000122070312,1793.0,682.0,194.0,MENONBE,2025-10
2025-10-15 06:20:00+00:00,153.50999450683594,465.75,119.4800033569336,153.50999450683594,465.75,119.4800033569336,153.50999450683594,466.5,119.4800033569336,153.50999450683594,465.6000061035156,119.12000274658205,153.50999450683594,465.6000061035156,119.26000213623048,265.0,95.0,283.0,MENONBE,2025-10
2025-10-15 06:25:00+00:00,153.50999450683594,466.0,119.5,153.50999450683594,466.0,119.5,153.50999450683594,466.0,119.5,153.50999450683594,465.75,119.47000122070312,153.50999450683594,465.75,119.4800033569336,935.0,354.0,108.0,MENONBE,2025-10
2025-10-15 06:30:00+00:00,153.50999450683594,466.5,119.5,153.50999450683594,466.5,119.5,153.50999450683594,466.5,119.8000030517578,153.50999450683594,465.75,119.47000122070312,153.50999450683594,466.0,119.5,700.0,354.0,315.0,MENONBE,2025-10
2025-10-15 06:35:00+00:00,153.50999450683594,466.5499877929688,119.4800033569336,153.50999450683594,466.5499877929688,119.4800033569336,153.50999450683594,466.5499877929688,119.5500030517578,153.50999450683594,465.6499938964844,119.4800033569336,153.50999450683594,466.5,119.5500030517578,0.0,182.0,109.0,MENONBE,2025-10
2025-10-15 06:40:00+00:00,153.50999450683594,466.2000122070313,119.47000122070312,153.50999450683594,466.2000122070313,119.47000122070312,153.50999450683594,466.5499877929688,119.4800033569336,153.50999450683594,466.2000122070313,119.47000122070312,153.50999450683594,466.5499877929688,119.4800033569336,3300.0,52.0,106.0,MENONBE,2025-10
2025-10-15 06:45:00+00:00,153.50999450683594,466.8999938964844,119.0999984741211,153.50999450683594,466.8999938964844,119.0999984741211,153.50999450683594,466.8999938964844,119.47000122070312,153.50999450683594,466.5499877929688,119.0999984741211,153.50999450683594,466.5499877929688,119.47000122070312,0.0,92.0,109.0,MENONBE,2025-10
2025-10-15 06:50:00+00:00,153.50999450683594,466.8999938964844,119.01000213623048,153.50999450683594,466.8999938964844,119.01000213623048,153.50999450683594,466.8999938964844,119.38999938964844,153.50999450683594,466.5499877929688,119.01000213623048,153.50999450683594,466.5499877929688,119.0999984741211,4.0,6.0,113.0,MENONBE,2025-10
2025-10-15 06:55:00+00:00,153.50999450683594,466.2000122070313,119.0,153.50999450683594,466.2000122070313,119.0,153.50999450683594,466.7999877929688,119.0199966430664,153.50999450683594,466.2000122070313,119.0,153.50999450683594,466.5499877929688,119.01000213623048,5.0,390.0,206.0,MENONBE,2025-10
2025-10-15 07:00:00+00:00,,466.7999877929688,119.0,,466.7999877929688,119.0,,466.7999877929688,119.43000030517578,,466.0499877929688,119.0,,466.6000061035156,119.0,,285.0,152.0,MENONBE,2025-10
2025-10-15 07:05:00+00:00,153.50999450683594,465.2000122070313,119.0,153.50999450683594,465.2000122070313,119.0,153.50999450683594,465.75,119.0,153.50999450683594,465.2000122070313,119.0,153.50999450683594,465.75,119.0,38224.0,136.0,109.0,MENONBE,2025-10
2025-10-15 07:10:00+00:00,153.50999450683594,467.7000122070313,119.0,153.50999450683594,467.7000122070313,119.0,153.50999450683594,468.5,119.0,153.50999450683594,467.0,119.0,153.50999450683594,467.0,119.0,0.0,1843.0,107.0,MENONBE,2025-10
2025-10-15 07:15:00+00:00,153.50999450683594,468.3999938964844,119.01000213623048,153.50999450683594,468.3999938964844,119.01000213623048,153.50999450683594,468.4500122070313,119.01000213623048,153.50999450683594,467.7000122070313,119.0,153.50999450683594,467.7000122070313,119.0,117.0,221.0,109.0,MENONBE,2025-10
2025-10-15 07:20:00+00:00,153.50999450683594,468.9500122070313,118.81999969482422,153.50999450683594,468.9500122070313,118.81999969482422,153.50999450683594,469.0,119.01000213623048,153.50999450683594,468.0,118.8000030517578,153.50999450683594,468.0,119.01000213623048,620.0,873.0,110.0,MENONBE,2025-10
2025-10-15 07:25:00+00:00,153.50999450683594,468.5,119.01000213623048,153.50999450683594,468.5,119.01000213623048,153.50999450683594,469.8500061035156,119.43000030517578,153.50999450683594,468.5,118.8000030517578,153.50999450683594,469.2000122070313,118.81999969482422,765.0,2289.0,1269.0,MENONBE,2025-10
2025-10-15 07:30:00+00:00,153.50999450683594,467.8500061035156,118.94000244140624,153.50999450683594,467.8500061035156,118.94000244140624,153.50999450683594,467.8500061035156,119.01000213623048,153.50999450683594,467.7999877929688,118.94000244140624,153.50999450683594,467.7999877929688,119.01000213623048,3289.0,20.0,134.0,MENONBE,2025-10
2025-10-15 07:35:00+00:00,153.50999450683594,472.0,118.5,153.50999450683594,472.0,118.5,153.50999450683594,472.75,118.94000244140624,153.50999450683594,469.9500122070313,118.5,153.50999450683594,470.4500122070313,118.94000244140624,0.0,7392.0,606.0,MENONBE,2025-10
2025-10-15 07:40:00+00:00,153.50999450683594,471.25,119.20999908447266,153.50999450683594,471.25,119.20999908447266,153.50999450683594,472.5,119.20999908447266,153.50999450683594,471.25,118.5,153.50999450683594,472.5,118.5,69.0,729.0,300.0,MENONBE,2025-10
2025-10-15 07:45:00+00:00,,471.0499877929688,119.0199966430664,,471.0499877929688,119.0199966430664,,472.3999938964844,119.37000274658205,,471.0499877929688,119.0199966430664,,471.2999877929688,119.20999908447266,,456.0,106.0,MENONBE,2025-10
2025-10-15 07:50:00+00:00,,471.1000061035156,118.5199966430664,,471.1000061035156,118.5199966430664,,471.9500122070313,119.5,,471.1000061035156,118.51000213623048,,471.3500061035156,119.0199966430664,,31.0,602.0,MENONBE,2025-10
2025-10-15 07:55:00+00:00,153.50999450683594,470.0499877929688,119.16999816894533,153.50999450683594,470.0499877929688,119.16999816894533,153.50999450683594,471.1499938964844,119.25,153.50999450683594,469.5499877929688,118.5500030517578,153.50999450683594,471.1499938964844,118.5500030517578,53.0,2384.0,553.0,MENONBE,2025-10
2025-10-15 08:00:00+00:00,,469.8500061035156,119.01000213623048,,469.8500061035156,119.01000213623048,,471.0,119.13999938964844,,469.8500061035156,119.01000213623048,,471.0,119.13999938964844,,144.0,104.0,MENONBE,2025-10
2025-10-15 08:05:00+00:00,,470.2999877929688,118.80999755859376,,470.2999877929688,118.80999755859376,,470.2999877929688,119.04000091552734,,469.7000122070313,118.80999755859376,,469.8500061035156,119.04000091552734,,98.0,1111.0,MENONBE,2025-10
2025-10-15 08:10:00+00:00,153.50999450683594,470.2999877929688,118.80999755859376,153.50999450683594,470.2999877929688,118.80999755859376,153.50999450683594,471.0,118.83000183105467,153.50999450683594,470.2999877929688,118.80999755859376,153.50999450683594,470.8500061035156,118.80999755859376,2.0,280.0,416.0,MENONBE,2025-10
2025-10-15 08:15:00+00:00,153.50999450683594,470.2999877929688,118.80999755859376,153.50999450683594,470.2999877929688,118.80999755859376,153.50999450683594,470.2999877929688,118.80999755859376,153.50999450683594,469.8500061035156,118.80999755859376,153.50999450683594,470.2999877929688,118.80999755859376,3.0,141.0,946.0,MENONBE,2025-10
2025-10-15 08:20:00+00:00,153.50999450683594,470.0,118.80999755859376,153.50999450683594,470.0,118.80999755859376,153.50999450683594,470.0,118.80999755859376,153.50999450683594,469.2999877929688,118.80999755859376,153.50999450683594,469.2999877929688,118.80999755859376,98.0,161.0,308.0,MENONBE,2025-10
2025-10-15 08:25:00+00:00,153.50999450683594,469.3500061035156,118.81999969482422,153.50999450683594,469.3500061035156,118.81999969482422,153.50999450683594,469.5,119.18000030517578,153.50999450683594,469.3500061035156,118.80999755859376,153.50999450683594,469.5,118.80999755859376,20.0,169.0,128.0,MENONBE,2025-10
2025-10-15 08:30:00+00:00,153.50999450683594,468.6499938964844,119.1999969482422,153.50999450683594,468.6499938964844,119.1999969482422,153.50999450683594,470.0,119.1999969482422,153.50999450683594,468.6499938964844,119.1999969482422,153.50999450683594,469.3500061035156,119.1999969482422,0.0,756.0,103.0,MENONBE,2025-10
2025-10-15 08:35:00+00:00,,469.25,119.26000213623048,,469.25,119.26000213623048,,470.3500061035156,119.26000213623048,,468.75,119.26000213623048,,468.75,119.26000213623048,,352.0,14.0,MENONBE,2025-10
2025-10-15 08:40:00+00:00,153.50999450683594,468.8999938964844,119.44000244140624,153.50999450683594,468.8999938964844,119.44000244140624,153.50999450683594,469.25,119.44000244140624,153.50999450683594,468.8999938964844,119.44000244140624,153.50999450683594,469.25,119.44000244140624,212.0,300.0,191.0,MENONBE,2025-10
2025-10-15 08:45:00+00:00,153.50999450683594,469.0,119.48999786376952,153.50999450683594,469.0,119.48999786376952,153.50999450683594,469.5,119.48999786376952,153.50999450683594,469.0,119.48999786376952,153.50999450683594,469.0,119.48999786376952,20301.0,91.0,165.0,MENONBE,2025-10
2025-10-15 08:50:00+00:00,151.0,468.5499877929688,119.47000122070312,151.0,468.5499877929688,119.47000122070312,153.50999450683594,468.5499877929688,119.47000122070312,150.89999389648438,468.3500061035156,119.47000122070312,153.50999450683594,468.3500061035156,119.47000122070312,44145.0,780.0,0.0,MENONBE,2025-10
2025-10-15 08:55:00+00:00,150.85000610351562,469.5,119.47000122070312,150.85000610351562,469.5,119.47000122070312,151.39999389648438,469.5,119.47000122070312,150.6300048828125,468.6499938964844,119.47000122070312,151.0,469.2999877929688,119.47000122070312,4608.0,560.0,50.0,MENONBE,2025-10
2025-10-15 09:00:00+00:00,150.5,468.7000122070313,119.5,150.5,468.7000122070313,119.5,151.0,469.9500122070313,119.5,150.0,468.7000122070313,119.37000274658205,151.0,469.9500122070313,119.37000274658205,7274.0,446.0,125.0,MENONBE,2025-10
2025-10-15 09:05:00+00:00,151.6999969482422,469.5499877929688,,151.6999969482422,469.5499877929688,,151.85000610351562,469.5499877929688,,150.6999969482422,469.5499877929688,,150.6999969482422,469.5499877929688,,5768.0,5.0,,MENONBE,2025-10
2025-10-15 09:10:00+00:00,151.6999969482422,470.0,,151.6999969482422,470.0,,151.6999969482422,470.0,,151.3699951171875,468.7999877929688,,151.5,469.3999938964844,,406.0,227.0,,MENONBE,2025-10
2025-10-15 09:15:00+00:00,151.9600067138672,469.9500122070313,119.23999786376952,151.9600067138672,469.9500122070313,119.23999786376952,152.55999755859375,469.9500122070313,119.66000366210938,151.10000610351562,469.5,118.83999633789062,151.60000610351562,469.5,119.66000366210938,8840.0,56.0,1020.0,MENONBE,2025-10
2025-10-15 09:20:00+00:00,152.49000549316406,470.0,119.47000122070312,152.49000549316406,470.0,119.47000122070312,152.49000549316406,470.0,119.47000122070312,151.5500030517578,469.5,119.45999908447266,151.5500030517578,469.5,119.45999908447266,5176.0,178.0,139.0,MENONBE,2025-10
2025-10-15 09:25:00+00:00,152.5,471.0,119.7699966430664,152.5,471.0,119.7699966430664,152.8800048828125,471.0,119.77999877929688,151.8300018310547,470.0,119.27999877929688,152.49000549316406,470.0,119.27999877929688,2881.0,983.0,503.0,MENONBE,2025-10
2025-10-15 09:30:00+00:00,151.86000061035156,470.1000061035156,119.27999877929688,151.86000061035156,470.1000061035156,119.27999877929688,152.5,471.0,119.27999877929688,151.86000061035156,470.1000061035156,119.27999877929688,152.0500030517578,471.0,119.27999877929688,1818.0,46.0,0.0,MENONBE,2025-10
2025-10-15 09:35:00+00:00,152.5,471.0,119.58000183105467,152.5,471.0,119.58000183105467,152.5,472.0,119.5999984741211,151.6199951171875,470.2000122070313,119.41000366210938,151.6199951171875,470.2000122070313,119.5999984741211,1613.0,4387.0,132.0,MENONBE,2025-10
2025-10-15 09:40:00+00:00,152.00999450683594,469.7000122070313,119.5500030517578,152.00999450683594,469.7000122070313,119.5500030517578,152.69000244140625,471.0,119.5500030517578,152.0,469.7000122070313,119.5500030517578,152.0,470.6000061035156,119.5500030517578,232.0,1329.0,0.0,MENONBE,2025-10
2025-10-15 09:45:00+00:00,150.1300048828125,469.2999877929688,119.8000030517578,150.1300048828125,469.2999877929688,119.8000030517578,152.10000610351562,470.9500122070313,119.8000030517578,150.1300048828125,469.0499877929688,119.5500030517578,152.10000610351562,470.4500122070313,119.5500030517578,8906.0,1073.0,144.0,MENONBE,2025-10
2025-10-15 09:50:00+00:00,150.5,467.1000061035156,119.8000030517578,150.5,467.1000061035156,119.8000030517578,151.13999938964844,469.6000061035156,119.8000030517578,150.5,466.25,119.0,151.0,469.0,119.5,10628.0,2394.0,657.0,MENONBE,2025-10
2025-10-15 09:55:00+00:00,150.57000732421875,467.0,119.16000366210938,150.57000732421875,467.0,119.16000366210938,151.50999450683594,467.3500061035156,119.79000091552734,150.52000427246094,466.0,119.0,150.52000427246094,467.3500061035156,119.04000091552734,3246.0,2645.0,1254.0,MENONBE,2025-10
2025-10-16 03:45:00+00:00,152.0,468.1000061035156,119.63999938964844,152.0,468.1000061035156,119.63999938964844,153.58999633789062,469.1499938964844,119.63999938964844,150.47000122070312,465.1000061035156,119.63999938964844,150.47000122070312,465.1000061035156,119.63999938964844,0.0,0.0,0.0,MENONBE,2025-10
2025-10-16 03:50:00+00:00,152.6699981689453,467.75,121.04000091552734,152.6699981689453,467.75,121.04000091552734,152.75999450683594,469.0,121.04000091552734,151.4499969482422,465.3999938964844,119.51000213623048,151.4499969482422,468.9500122070313,119.51000213623048,2609.0,2905.0,1222.0,MENONBE,2025-10
2025-10-16 03:55:00+00:00,152.5,468.25,120.83000183105467,152.5,468.25,120.83000183105467,152.6999969482422,468.5,121.29000091552734,152.02000427246094,468.25,120.7699966430664,152.6999969482422,468.5,121.02999877929688,1006.0,1348.0,307.0,MENONBE,2025-10
2025-10-16 04:00:00+00:00,152.6699981689453,467.9500122070313,120.7699966430664,152.6699981689453,467.9500122070313,120.7699966430664,153.58999633789062,467.9500122070313,121.0999984741211,152.1199951171875,466.9500122070313,120.7699966430664,152.14999389648438,467.9500122070313,121.0,12939.0,42.0,603.0,MENONBE,2025-10
2025-10-16 04:05:00+00:00,153.50999450683594,465.7000122070313,120.77999877929688,153.50999450683594,465.7000122070313,120.77999877929688,154.38999938964844,468.1000061035156,120.77999877929688,152.89999389648438,465.7000122070313,120.77999877929688,152.89999389648438,468.0,120.77999877929688,3497.0,1226.0,21.0,MENONBE,2025-10
2025-10-16 04:10:00+00:00,153.25,466.2999877929688,120.81999969482422,153.25,466.2999877929688,120.81999969482422,153.5800018310547,466.75,121.08999633789062,153.0500030517578,465.25,120.77999877929688,153.50999450683594,465.75,120.77999877929688,4220.0,1837.0,142.0,MENONBE,2025-10
2025-10-16 04:15:00+00:00,153.50999450683594,466.2999877929688,,153.50999450683594,466.2999877929688,,154.19000244140625,466.2999877929688,,153.33999633789062,465.25,,153.33999633789062,466.1000061035156,,3948.0,507.0,,MENONBE,2025-10
2025-10-16 04:20:00+00:00,153.27000427246094,466.9500122070313,120.8000030517578,153.27000427246094,466.9500122070313,120.8000030517578,153.55999755859375,466.9500122070313,120.8000030517578,153.25,465.8500061035156,120.75,153.5,466.5,120.75,2710.0,2854.0,30.0,MENONBE,2025-10
2025-10-16 04:25:00+00:00,153.4600067138672,463.8999938964844,120.5199966430664,153.4600067138672,463.8999938964844,120.5199966430664,153.4600067138672,465.6499938964844,120.73999786376952,152.9499969482422,463.7999877929688,120.20999908447266,153.02000427246094,465.6499938964844,120.73999786376952,3006.0,949.0,806.0,MENONBE,2025-10
2025-10-16 04:30:00+00:00,153.58999633789062,464.2999877929688,120.47000122070312,153.58999633789062,464.2999877929688,120.47000122070312,153.58999633789062,465.5,120.98999786376952,153.0,464.2999877929688,120.47000122070312,153.25999450683594,464.7000122070313,120.63999938964844,919.0,643.0,199.0,MENONBE,2025-10
2025-10-16 04:35:00+00:00,153.2899932861328,464.4500122070313,120.95999908447266,153.2899932861328,464.4500122070313,120.95999908447266,153.3800048828125,465.1000061035156,120.95999908447266,153.0,464.1000061035156,120.6999969482422,153.3800048828125,464.1000061035156,120.6999969482422,2610.0,119.0,90.0,MENONBE,2025-10
2025-10-16 04:40:00+00:00,153.17999267578125,464.3999938964844,,153.17999267578125,464.3999938964844,,153.24000549316406,464.8999938964844,,152.9499969482422,464.0,,153.07000732421875,464.8999938964844,,1917.0,346.0,,MENONBE,2025-10
2025-10-16 04:45:00+00:00,153.10000610351562,464.9500122070313,120.5,153.10000610351562,464.9500122070313,120.5,153.2100067138672,465.0,120.5,153.10000610351562,464.3999938964844,120.5,153.1999969482422,464.3999938964844,120.5,5061.0,399.0,31.0,MENONBE,2025-10
2025-10-16 04:50:00+00:00,154.0,464.3999938964844,120.0,154.0,464.3999938964844,120.0,154.0,465.25,120.0,153.1999969482422,464.3999938964844,120.0,153.1999969482422,464.3999938964844,120.0,1532.0,428.0,1525.0,MENONBE,2025-10
2025-10-16 04:55:00+00:00,153.5,464.0,120.4000015258789,153.5,464.0,120.4000015258789,154.3000030517578,465.6499938964844,120.4000015258789,153.5,464.0,120.0,154.0,464.3999938964844,120.0,1566.0,813.0,365.0,MENONBE,2025-10
2025-10-16 05:00:00+00:00,153.8699951171875,463.8500061035156,120.41999816894533,153.8699951171875,463.8500061035156,120.41999816894533,154.2100067138672,464.6499938964844,120.5,153.52000427246094,463.8500061035156,120.38999938964844,153.80999755859375,464.0,120.5,1349.0,731.0,294.0,MENONBE,2025-10
2025-10-16 05:05:00+00:00,,463.6499938964844,120.45999908447266,,463.6499938964844,120.45999908447266,,463.75,120.45999908447266,,462.6000061035156,120.4499969482422,,463.75,120.4499969482422,,651.0,102.0,MENONBE,2025-10
2025-10-16 05:10:00+00:00,153.64999389648438,463.5499877929688,120.66999816894533,153.64999389648438,463.5499877929688,120.66999816894533,153.99000549316406,464.0,120.66999816894533,153.64999389648438,463.0,120.43000030517578,153.99000549316406,463.6499938964844,120.43000030517578,8.0,477.0,256.0,MENONBE,2025-10
2025-10-16 05:15:00+00:00,153.67999267578125,463.7999877929688,,153.67999267578125,463.7999877929688,,153.67999267578125,463.7999877929688,,153.33999633789062,463.3999938964844,,153.6300048828125,463.5499877929688,,1241.0,180.0,,MENONBE,2025-10
2025-10-16 05:20:00+00:00,153.1999969482422,464.1000061035156,120.5,153.1999969482422,464.1000061035156,120.5,153.39999389648438,464.6499938964844,120.5,153.1999969482422,463.2000122070313,120.5,153.39999389648438,463.2000122070313,120.5,1139.0,937.0,80.0,MENONBE,2025-10
2025-10-16 05:25:00+00:00,153.02000427246094,463.2000122070313,120.5,153.02000427246094,463.2000122070313,120.5,153.1199951171875,464.1000061035156,120.5,153.0,463.2000122070313,120.5,153.1199951171875,464.1000061035156,120.5,2172.0,270.0,407.0,MENONBE,2025-10
2025-10-16 05:30:00+00:00,152.8300018310547,463.5499877929688,120.2300033569336,152.8300018310547,463.5499877929688,120.2300033569336,152.8300018310547,463.7000122070313,120.2300033569336,152.8300018310547,463.0,120.2300033569336,152.8300018310547,463.25,120.2300033569336,4767.0,128.0,0.0,MENONBE,2025-10
2025-10-16 05:35:00+00:00,153.1699981689453,463.0499877929688,,153.1699981689453,463.0499877929688,,153.1699981689453,463.5499877929688,,153.02000427246094,463.0499877929688,,153.02000427246094,463.5499877929688,,141.0,422.0,,MENONBE,2025-10
2025-10-16 05:40:00+00:00,153.17999267578125,463.0,120.1500015258789,153.17999267578125,463.0,120.1500015258789,153.3699951171875,463.5,120.1500015258789,153.17999267578125,462.75,120.0999984741211,153.3699951171875,463.1000061035156,120.0999984741211,110.0,392.0,1047.0,MENONBE,2025-10
2025-10-16 05:45:00+00:00,154.14999389648438,463.0,120.38999938964844,154.14999389648438,463.0,120.38999938964844,154.14999389648438,463.0,120.38999938964844,153.17999267578125,462.8500061035156,120.37999725341795,153.17999267578125,463.0,120.37999725341795,1946.0,65.0,0.0,MENONBE,2025-10
2025-10-16 05:50:00+00:00,154.3800048828125,463.5,,154.3800048828125,463.5,,154.52000427246094,463.9500122070313,,154.3800048828125,463.25,,154.3800048828125,463.25,,2745.0,41.0,,MENONBE,2025-10
2025-10-16 05:55:00+00:00,154.1999969482422,463.8500061035156,120.16999816894533,154.1999969482422,463.8500061035156,120.16999816894533,154.5500030517578,463.8500061035156,120.16999816894533,154.1999969482422,462.75,120.16999816894533,154.5500030517578,463.5499877929688,120.16999816894533,1075.0,229.0,20.0,MENONBE,2025-10
2025-10-16 06:00:00+00:00,153.69000244140625,466.1000061035156,120.48999786376952,153.69000244140625,466.1000061035156,120.48999786376952,153.69000244140625,466.1499938964844,120.48999786376952,153.50999450683594,463.3500061035156,120.48999786376952,153.5500030517578,464.1499938964844,120.48999786376952,0.0,1671.0,550.0,MENONBE,2025-10
2025-10-16 06:05:00+00:00,153.39999389648438,465.3999938964844,120.4800033569336,153.39999389648438,465.3999938964844,120.4800033569336,153.47000122070312,465.3999938964844,120.4800033569336,153.30999755859375,464.8999938964844,120.4800033569336,153.30999755859375,465.1000061035156,120.4800033569336,119.0,256.0,0.0,MENONBE,2025-10
2025-10-16 06:10:00+00:00,153.5500030517578,465.8500061035156,,153.5500030517578,465.8500061035156,,153.97999572753906,465.8500061035156,,153.25,465.3999938964844,,153.25,465.3999938964844,,1051.0,145.0,,MENONBE,2025-10
2025-10-16 06:15:00+00:00,153.8699951171875,464.4500122070313,120.48999786376952,153.8699951171875,464.4500122070313,120.48999786376952,153.8699951171875,465.75,120.48999786376952,153.4499969482422,464.3999938964844,120.4800033569336,153.4499969482422,465.75,120.4800033569336,238.0,254.0,206.0,MENONBE,2025-10
2025-10-16 06:20:00+00:00,153.4600067138672,464.1499938964844,,153.4600067138672,464.1499938964844,,154.1199951171875,465.6000061035156,,153.4600067138672,464.1499938964844,,154.1199951171875,464.1499938964844,,1074.0,1829.0,,MENONBE,2025-10
2025-10-16 06:25:00+00:00,153.47000122070312,464.7000122070313,120.8499984741211,153.47000122070312,464.7000122070313,120.8499984741211,153.47000122070312,464.75,120.8499984741211,153.47000122070312,464.2999877929688,120.5,153.47000122070312,464.7000122070313,120.5,187.0,259.0,489.0,MENONBE,2025-10
2025-10-16 06:30:00+00:00,152.77999877929688,,120.5199966430664,152.77999877929688,,120.5199966430664,153.44000244140625,,120.5500030517578,152.77999877929688,,120.5199966430664,153.44000244140625,,120.5500030517578,3827.0,,0.0,MENONBE,2025-10
2025-10-16 06:35:00+00:00,152.50999450683594,464.1000061035156,121.56999969482422,152.50999450683594,464.1000061035156,121.56999969482422,152.64999389648438,464.7000122070313,121.56999969482422,152.50999450683594,464.1000061035156,120.1500015258789,152.64999389648438,464.7000122070313,120.1500015258789,8.0,178.0,1886.0,MENONBE,2025-10
2025-10-16 06:40:00+00:00,152.66000366210938,463.6000061035156,121.29000091552734,152.66000366210938,463.6000061035156,121.29000091552734,152.77000427246094,464.6499938964844,121.56999969482422,152.66000366210938,463.6000061035156,121.29000091552734,152.77000427246094,464.5499877929688,121.56999969482422,386.0,607.0,115.0,MENONBE,2025-10
2025-10-16 06:45:00+00:00,153.4199981689453,464.1499938964844,121.37000274658205,153.4199981689453,464.1499938964844,121.37000274658205,153.49000549316406,464.3500061035156,121.61000061035156,153.0,463.6499938964844,121.29000091552734,153.0,464.3500061035156,121.29000091552734,1502.0,63.0,564.0,MENONBE,2025-10
2025-10-16 06:50:00+00:00,152.57000732421875,464.1000061035156,121.47000122070312,152.57000732421875,464.1000061035156,121.47000122070312,153.1999969482422,464.1000061035156,121.5,152.22000122070312,463.5,121.0,153.1999969482422,463.5,121.37000274658205,3034.0,34.0,1052.0,MENONBE,2025-10
2025-10-16 06:55:00+00:00,,463.8500061035156,121.0199966430664,,463.8500061035156,121.0199966430664,,463.8500061035156,121.0199966430664,,463.25,121.0199966430664,,463.5,121.0199966430664,,400.0,139.0,MENONBE,2025-10
2025-10-16 07:00:00+00:00,152.52000427246094,463.8999938964844,121.02999877929688,152.52000427246094,463.8999938964844,121.02999877929688,152.52000427246094,463.8999938964844,121.02999877929688,152.52000427246094,463.7999877929688,121.02999877929688,152.52000427246094,463.7999877929688,121.02999877929688,149.0,67.0,0.0,MENONBE,2025-10
2025-10-16 07:05:00+00:00,152.60000610351562,463.3500061035156,,152.60000610351562,463.3500061035156,,152.8699951171875,463.75,,152.60000610351562,463.25,,152.8699951171875,463.25,,70.0,178.0,,MENONBE,2025-10
2025-10-16 07:10:00+00:00,152.82000732421875,463.2999877929688,,152.82000732421875,463.2999877929688,,152.85000610351562,463.8999938964844,,152.5399932861328,463.2999877929688,,152.85000610351562,463.8999938964844,,175.0,24.0,,MENONBE,2025-10
2025-10-16 07:15:00+00:00,152.6999969482422,463.2999877929688,,152.6999969482422,463.2999877929688,,152.6999969482422,463.8500061035156,,152.66000366210938,463.2999877929688,,152.66000366210938,463.2999877929688,,206.0,105.0,,MENONBE,2025-10
2025-10-16 07:20:00+00:00,152.6999969482422,463.3500061035156,,152.6999969482422,463.3500061035156,,152.6999969482422,463.7999877929688,,152.6999969482422,463.2999877929688,,152.6999969482422,463.2999877929688,,13.0,125.0,,MENONBE,2025-10
2025-10-16 07:25:00+00:00,153.0500030517578,463.75,121.43000030517578,153.0500030517578,463.75,121.43000030517578,153.0500030517578,463.8500061035156,121.43000030517578,152.8800048828125,463.75,121.43000030517578,152.9499969482422,463.7999877929688,121.43000030517578,406.0,0.0,454.0,MENONBE,2025-10
2025-10-16 07:30:00+00:00,,463.7000122070313,,,463.7000122070313,,,463.7999877929688,,,463.1499938964844,,,463.3999938964844,,,532.0,,MENONBE,2025-10
2025-10-16 07:35:00+00:00,153.24000549316406,463.9500122070313,,153.24000549316406,463.9500122070313,,153.24000549316406,464.0,,153.2100067138672,463.5,,153.2100067138672,463.5,,0.0,34.0,,MENONBE,2025-10
2025-10-16 07:40:00+00:00,153.27999877929688,464.2000122070313,,153.27999877929688,464.2000122070313,,153.27999877929688,464.2000122070313,,153.27999877929688,463.2999877929688,,153.27999877929688,463.5,,81.0,304.0,,MENONBE,2025-10
2025-10-16 07:45:00+00:00,153.0,464.2000122070313,121.30999755859376,153.0,464.2000122070313,121.30999755859376,153.27999877929688,464.6000061035156,121.7699966430664,153.0,464.2000122070313,121.30999755859376,153.27999877929688,464.6000061035156,121.7699966430664,303.0,56.0,1566.0,MENONBE,2025-10
2025-10-16 07:50:00+00:00,153.0,463.7999877929688,,153.0,463.7999877929688,,153.07000732421875,464.2000122070313,,153.0,463.7999877929688,,153.07000732421875,464.2000122070313,,580.0,37.0,,MENONBE,2025-10
2025-10-16 07:55:00+00:00,152.39999389648438,463.25,,152.39999389648438,463.25,,152.89999389648438,464.6000061035156,,152.39999389648438,463.0,,152.89999389648438,463.0,,1757.0,852.0,,MENONBE,2025-10
2025-10-16 08:00:00+00:00,152.39999389648438,463.0,121.41999816894533,152.39999389648438,463.0,121.41999816894533,152.39999389648438,463.0,121.43000030517578,152.39999389648438,463.0,121.30999755859376,152.39999389648438,463.0,121.43000030517578,0.0,59.0,432.0,MENONBE,2025-10
