datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-16 04:10:00+00:00,155.00999450683594,541.3499755859375,130.57000732421875,155.00999450683594,541.3499755859375,130.57000732421875,155.86000061035156,543.1500244140625,130.57000732421875,155.00999450683594,541.2999877929688,130.5399932861328,155.11000061035156,543.1500244140625,130.5399932861328,927.0,4179.0,455.0,MENONBE,2025-09
2025-09-16 04:15:00+00:00,154.10000610351562,541.5999755859375,131.0399932861328,154.10000610351562,541.5999755859375,131.0399932861328,155.14999389648438,542.1500244140625,131.58999633789062,154.0500030517578,541.2999877929688,131.0,155.14999389648438,541.2999877929688,131.0,706.0,963.0,1729.0,MENONBE,2025-09
2025-09-16 04:20:00+00:00,154.4199981689453,542.5,131.61000061035156,154.4199981689453,542.5,131.61000061035156,154.4199981689453,543.2000122070312,131.61000061035156,154.0,541.2999877929688,131.0,154.0,541.2999877929688,131.0,1110.0,4316.0,689.0,MENONBE,2025-09
2025-09-16 04:25:00+00:00,154.9600067138672,541.5999755859375,131.41000366210938,154.9600067138672,541.5999755859375,131.41000366210938,155.27999877929688,543.0999755859375,131.41000366210938,154.5500030517578,541.5499877929688,131.41000366210938,155.27999877929688,542.0,131.41000366210938,797.0,2300.0,0.0,MENONBE,2025-09
2025-09-16 04:30:00+00:00,154.55999755859375,541.3499755859375,131.47000122070312,154.55999755859375,541.3499755859375,131.47000122070312,154.9600067138672,541.5999755859375,131.47000122070312,154.5500030517578,538.75,131.02000427246094,154.9600067138672,541.5999755859375,131.02000427246094,23.0,10287.0,112.0,MENONBE,2025-09
2025-09-16 04:35:00+00:00,154.5500030517578,541.3499755859375,130.75,154.5500030517578,541.3499755859375,130.75,154.77000427246094,541.3499755859375,130.75,154.5500030517578,540.5499877929688,130.1999969482422,154.77000427246094,540.5499877929688,130.1999969482422,78.0,1153.0,660.0,MENONBE,2025-09
2025-09-16 04:40:00+00:00,154.42999267578125,543.5499877929688,130.3800048828125,154.42999267578125,543.5499877929688,130.3800048828125,154.5,544.0,130.3800048828125,154.42999267578125,541.4000244140625,130.3800048828125,154.5,541.5499877929688,130.3800048828125,11.0,3848.0,354.0,MENONBE,2025-09
2025-09-16 04:45:00+00:00,154.8000030517578,541.9500122070312,130.49000549316406,154.8000030517578,541.9500122070312,130.49000549316406,155.0,543.5499877929688,130.49000549316406,154.50999450683594,541.9500122070312,130.49000549316406,154.50999450683594,543.5499877929688,130.49000549316406,3311.0,1156.0,0.0,MENONBE,2025-09
2025-09-16 04:50:00+00:00,154.42999267578125,542.0,,154.42999267578125,542.0,,154.8000030517578,543.2000122070312,,154.4199981689453,541.2999877929688,,154.8000030517578,542.0,,482.0,2586.0,,MENONBE,2025-09
2025-09-16 04:55:00+00:00,154.02000427246094,540.2000122070312,,154.02000427246094,540.2000122070312,,154.4199981689453,542.0,,154.00999450683594,539.2000122070312,,154.4199981689453,542.0,,1607.0,6227.0,,MENONBE,2025-09
2025-09-16 05:00:00+00:00,,540.5,,,540.5,,,540.5,,,539.75,,,539.75,,,117.0,,MENONBE,2025-09
2025-09-16 05:10:00+00:00,153.92999267578125,538.4500122070312,,153.92999267578125,538.4500122070312,,154.4199981689453,539.0,,153.7899932861328,538.4500122070312,,154.39999389648438,539.0,,5384.0,4794.0,,MENONBE,2025-09
2025-09-16 05:30:00+00:00,152.2100067138672,,131.35000610351562,152.2100067138672,,131.35000610351562,153.88999938964844,,131.6300048828125,152.1199951171875,,131.35000610351562,152.1199951171875,,131.47999572753906,9438.0,,2721.0,MENONBE,2025-09
2025-09-16 05:35:00+00:00,152.83999633789062,,131.3300018310547,152.83999633789062,,131.3300018310547,152.83999633789062,,131.6199951171875,152.83999633789062,,131.3300018310547,152.83999633789062,,131.3300018310547,150.0,,323.0,MENONBE,2025-09
2025-09-16 05:40:00+00:00,,,131.6300048828125,,,131.6300048828125,,,131.6300048828125,,,131.3300018310547,,,131.3300018310547,,,31.0,MENONBE,2025-09
2025-09-16 05:45:00+00:00,152.0,,131.6199951171875,152.0,,131.6199951171875,152.6199951171875,,131.6199951171875,152.0,,131.6199951171875,152.6199951171875,,131.6199951171875,650.0,,0.0,MENONBE,2025-09
2025-09-16 05:50:00+00:00,151.8000030517578,,131.5,151.8000030517578,,131.5,152.35000610351562,,131.5,151.8000030517578,,131.5,152.35000610351562,,131.5,1394.0,,22.0,MENONBE,2025-09
2025-09-16 05:55:00+00:00,152.5,,,152.5,,,152.5,,,152.0,,,152.0,,,1825.0,,,MENONBE,2025-09
2025-09-16 06:00:00+00:00,152.0,536.7999877929688,131.6199951171875,152.0,536.7999877929688,131.6199951171875,152.0,536.7999877929688,131.6199951171875,152.0,536.2000122070312,131.6199951171875,152.0,536.2000122070312,131.6199951171875,3425.0,26181.0,697.0,MENONBE,2025-09
2025-09-16 06:05:00+00:00,152.0,,131.33999633789062,152.0,,131.33999633789062,152.0,,131.33999633789062,152.0,,131.30999755859375,152.0,,131.30999755859375,14.0,,104.0,MENONBE,2025-09
2025-09-16 06:10:00+00:00,151.75,,,151.75,,,152.50999450683594,,,151.75,,,152.0,,,1446.0,,,MENONBE,2025-09
2025-09-16 06:15:00+00:00,152.0,,,152.0,,,152.0,,,151.60000610351562,,,151.60000610351562,,,271.0,,,MENONBE,2025-09
2025-09-16 06:25:00+00:00,151.89999389648438,,131.25999450683594,151.89999389648438,,131.25999450683594,151.89999389648438,,131.25999450683594,151.0,,131.0399932861328,151.0,,131.0399932861328,1281.0,,146.0,MENONBE,2025-09
2025-09-16 06:30:00+00:00,152.0,,130.0,152.0,,130.0,152.0,,131.25999450683594,151.4600067138672,,130.0,151.4600067138672,,131.25999450683594,529.0,,3073.0,MENONBE,2025-09
2025-09-16 06:35:00+00:00,152.0,,130.55999755859375,152.0,,130.55999755859375,152.0,,130.55999755859375,151.10000610351562,,130.11000061035156,151.10000610351562,,130.25,734.0,,28.0,MENONBE,2025-09
2025-09-16 06:40:00+00:00,151.91000366210938,,130.55999755859375,151.91000366210938,,130.55999755859375,151.9199981689453,,130.55999755859375,151.0,,130.55999755859375,151.0,,130.55999755859375,819.0,,200.0,MENONBE,2025-09
2025-09-16 06:45:00+00:00,150.22999572753906,,131.0399932861328,150.22999572753906,,131.0399932861328,151.89999389648438,,131.0399932861328,150.1999969482422,,131.0399932861328,151.89999389648438,,131.0399932861328,5809.0,,0.0,MENONBE,2025-09
2025-09-16 06:50:00+00:00,151.1699981689453,,,151.1699981689453,,,151.1699981689453,,,150.30999755859375,,,150.30999755859375,,,0.0,,,MENONBE,2025-09
2025-09-16 06:55:00+00:00,150.52000427246094,,130.6999969482422,150.52000427246094,,130.6999969482422,151.58999633789062,,130.6999969482422,150.36000061035156,,130.5800018310547,150.36000061035156,,130.66000366210938,952.0,,14.0,MENONBE,2025-09
2025-09-16 07:00:00+00:00,150.36000061035156,,131.0,150.36000061035156,,131.0,151.60000610351562,,131.6300048828125,150.36000061035156,,130.72000122070312,151.00999450683594,,130.72000122070312,856.0,,541.0,MENONBE,2025-09
2025-09-16 07:05:00+00:00,151.1999969482422,,131.39999389648438,151.1999969482422,,131.39999389648438,151.44000244140625,,131.4600067138672,150.61000061035156,,130.55999755859375,151.44000244140625,,130.72000122070312,250.0,,171.0,MENONBE,2025-09
2025-09-16 07:10:00+00:00,151.08999633789062,,131.00999450683594,151.08999633789062,,131.00999450683594,151.19000244140625,,131.44000244140625,150.41000366210938,,131.00999450683594,150.41000366210938,,131.4199981689453,418.0,,96.0,MENONBE,2025-09
2025-09-16 07:15:00+00:00,150.25,,131.02000427246094,150.25,,131.02000427246094,151.10000610351562,,131.02000427246094,150.25,,131.00999450683594,151.10000610351562,,131.00999450683594,3448.0,,35.0,MENONBE,2025-09
2025-09-16 07:20:00+00:00,150.32000732421875,,,150.32000732421875,,,151.00999450683594,,,150.25999450683594,,,150.25999450683594,,,0.0,,,MENONBE,2025-09
2025-09-16 07:25:00+00:00,150.3300018310547,,,150.3300018310547,,,150.5,,,150.3300018310547,,,150.3300018310547,,,0.0,,,MENONBE,2025-09
2025-09-16 07:30:00+00:00,150.99000549316406,,,150.99000549316406,,,150.99000549316406,,,150.32000732421875,,,150.32000732421875,,,83.0,,,MENONBE,2025-09
2025-09-16 07:35:00+00:00,151.0,,131.02000427246094,151.0,,131.02000427246094,151.0,,131.02000427246094,150.92999267578125,,131.02000427246094,150.92999267578125,,131.02000427246094,214.0,,600.0,MENONBE,2025-09
2025-09-16 07:40:00+00:00,149.10000610351562,,131.25999450683594,149.10000610351562,,131.25999450683594,151.3300018310547,,131.25999450683594,148.27000427246094,,130.89999389648438,151.3300018310547,,130.9199981689453,19991.0,,281.0,MENONBE,2025-09
2025-09-16 07:45:00+00:00,148.69000244140625,,131.1999969482422,148.69000244140625,,131.1999969482422,149.5,,131.1999969482422,147.10000610351562,,131.1999969482422,149.39999389648438,,131.1999969482422,13573.0,,0.0,MENONBE,2025-09
2025-09-16 07:50:00+00:00,148.6199951171875,538.75,131.0,148.6199951171875,538.75,131.0,148.63999938964844,538.75,131.0,147.99000549316406,537.5499877929688,131.0,148.6199951171875,537.5499877929688,131.0,4617.0,30345.0,171.0,MENONBE,2025-09
2025-09-16 07:55:00+00:00,149.97999572753906,540.4000244140625,,149.97999572753906,540.4000244140625,,150.0,541.0,,149.02000427246094,539.9000244140625,,149.07000732421875,541.0,,6947.0,4945.0,,MENONBE,2025-09
2025-09-16 08:00:00+00:00,149.6699981689453,541.7999877929688,,149.6699981689453,541.7999877929688,,150.0,542.0,,149.6699981689453,540.4000244140625,,150.0,540.4000244140625,,1477.0,3571.0,,MENONBE,2025-09
2025-09-16 08:05:00+00:00,148.38999938964844,542.6500244140625,,148.38999938964844,542.6500244140625,,149.6699981689453,542.7999877929688,,148.38999938964844,541.9500122070312,,149.6699981689453,542.25,,695.0,3294.0,,MENONBE,2025-09
2025-09-16 08:10:00+00:00,149.19000244140625,541.5,,149.19000244140625,541.5,,149.19000244140625,542.7000122070312,,148.39999389648438,541.2999877929688,,148.39999389648438,542.4000244140625,,224.0,971.0,,MENONBE,2025-09
2025-09-16 08:15:00+00:00,149.35000610351562,541.2000122070312,,149.35000610351562,541.2000122070312,,149.88999938964844,541.5,,149.1999969482422,540.0,,149.1999969482422,541.5,,148.0,2562.0,,MENONBE,2025-09
2025-09-16 08:25:00+00:00,148.3300018310547,540.9000244140625,129.39999389648438,148.3300018310547,540.9000244140625,129.39999389648438,148.9499969482422,540.9000244140625,131.8000030517578,148.3300018310547,540.2000122070312,129.39999389648438,148.9499969482422,540.5999755859375,131.19000244140625,1948.0,1210.0,88846.0,MENONBE,2025-09
2025-09-16 08:30:00+00:00,148.97000122070312,540.2000122070312,130.0,148.97000122070312,540.2000122070312,130.0,149.0,540.4500122070312,130.16000366210938,148.27999877929688,539.6500244140625,129.5,148.27999877929688,540.4500122070312,129.66000366210938,1731.0,101.0,1055.0,MENONBE,2025-09
2025-09-16 08:35:00+00:00,148.97000122070312,539.5499877929688,130.0500030517578,148.97000122070312,539.5499877929688,130.0500030517578,148.97000122070312,540.2999877929688,130.1699981689453,148.97000122070312,539.5499877929688,130.0,148.97000122070312,540.2999877929688,130.0,48.0,194.0,18.0,MENONBE,2025-09
2025-09-16 08:40:00+00:00,,,130.0,,,130.0,,,130.0,,,130.0,,,130.0,,,301.0,MENONBE,2025-09
2025-09-16 08:45:00+00:00,149.35000610351562,539.2999877929688,129.99000549316406,149.35000610351562,539.2999877929688,129.99000549316406,149.35000610351562,539.9000244140625,130.0,148.8699951171875,539.2999877929688,129.97999572753906,148.8699951171875,539.9000244140625,129.97999572753906,6130.0,2677.0,1064.0,MENONBE,2025-09
2025-09-16 08:50:00+00:00,148.64999389648438,539.0,129.9499969482422,148.64999389648438,539.0,129.9499969482422,148.85000610351562,540.5,129.97999572753906,148.64999389648438,539.0,129.9499969482422,148.85000610351562,539.4500122070312,129.97999572753906,2022.0,1325.0,51.0,MENONBE,2025-09
2025-09-16 08:55:00+00:00,149.35000610351562,539.2000122070312,130.0,149.35000610351562,539.2000122070312,130.0,149.35000610351562,539.5999755859375,130.0,148.64999389648438,539.0,130.0,148.64999389648438,539.0,130.0,660.0,701.0,824.0,MENONBE,2025-09
2025-09-16 09:00:00+00:00,149.11000061035156,538.9000244140625,130.50999450683594,149.11000061035156,538.9000244140625,130.50999450683594,149.11000061035156,540.0499877929688,130.5800018310547,149.11000061035156,538.5,130.10000610351562,149.11000061035156,539.2000122070312,130.10000610351562,2084.0,2238.0,1490.0,MENONBE,2025-09
2025-09-16 09:05:00+00:00,149.1300048828125,539.0,131.0,149.1300048828125,539.0,131.0,149.5800018310547,539.0,131.0,149.11000061035156,538.3499755859375,130.5,149.11000061035156,538.5,130.5,1539.0,729.0,1125.0,MENONBE,2025-09
2025-09-16 09:10:00+00:00,150.0,538.5999755859375,131.74000549316406,150.0,538.5999755859375,131.74000549316406,150.14999389648438,539.0,131.75,149.0,538.0499877929688,131.27999877929688,149.2100067138672,539.0,131.27999877929688,29541.0,2989.0,2083.0,MENONBE,2025-09
2025-09-16 09:30:00+00:00,148.38999938964844,539.0999755859375,132.0,148.38999938964844,539.0999755859375,132.0,148.97999572753906,539.8499755859375,132.0,148.0,539.0999755859375,131.8300018310547,148.97999572753906,539.6500244140625,131.8300018310547,52189.0,3656.0,6351.0,MENONBE,2025-09
2025-09-16 09:35:00+00:00,147.91000366210938,538.8499755859375,131.8699951171875,147.91000366210938,538.8499755859375,131.8699951171875,148.5,539.0999755859375,131.94000244140625,147.82000732421875,538.3499755859375,131.50999450683594,148.4600067138672,539.0999755859375,131.94000244140625,3168.0,9400.0,358.0,MENONBE,2025-09
2025-09-16 09:40:00+00:00,148.9600067138672,538.6500244140625,131.39999389648438,148.9600067138672,538.6500244140625,131.39999389648438,148.99000549316406,539.5,131.5,147.91000366210938,538.3499755859375,131.0,147.91000366210938,538.8499755859375,131.5,2629.0,9168.0,1109.0,MENONBE,2025-09
2025-09-16 09:45:00+00:00,,538.0499877929688,,,538.0499877929688,,,539.25,,,535.5,,,538.6500244140625,,,21171.0,,MENONBE,2025-09
2025-09-16 09:50:00+00:00,148.97999572753906,537.25,,148.97999572753906,537.25,,148.97999572753906,538.9000244140625,,148.67999267578125,536.25,,148.9499969482422,538.6500244140625,,13617.0,15403.0,,MENONBE,2025-09
2025-09-16 09:55:00+00:00,148.67999267578125,539.9000244140625,131.16000366210938,148.67999267578125,539.9000244140625,131.16000366210938,149.67999267578125,539.9000244140625,131.16000366210938,148.00999450683594,537.2999877929688,131.16000366210938,148.97999572753906,537.2999877929688,131.16000366210938,0.0,6999.0,0.0,MENONBE,2025-09
2025-09-17 03:45:00+00:00,150.6699981689453,499.5,132.6699981689453,150.6699981689453,499.5,132.6699981689453,151.97999572753906,507.8500061035156,133.0,148.0,494.0,129.11000061035156,148.0,507.8500061035156,131.89999389648438,27021.0,293936.0,7981.0,MENONBE,2025-09
2025-09-17 03:50:00+00:00,149.8300018310547,501.25,132.4199981689453,149.8300018310547,501.25,132.4199981689453,151.75,502.8999938964844,132.8800048828125,149.24000549316406,497.6000061035156,131.72999572753906,151.11000061035156,499.29998779296875,132.14999389648438,56558.0,58138.0,2400.0,MENONBE,2025-09
2025-09-17 03:55:00+00:00,148.00999450683594,498.8999938964844,132.10000610351562,148.00999450683594,498.8999938964844,132.10000610351562,150.0,501.25,132.10000610351562,148.0,496.3999938964844,132.10000610351562,149.7899932861328,500.5,132.10000610351562,17770.0,64152.0,488.0,MENONBE,2025-09
2025-09-17 04:00:00+00:00,148.6300048828125,501.75,132.35000610351562,148.6300048828125,501.75,132.35000610351562,148.6300048828125,502.8999938964844,132.35000610351562,147.5,498.0,132.35000610351562,147.6699981689453,498.6000061035156,132.35000610351562,25781.0,34099.0,144.0,MENONBE,2025-09
2025-09-17 04:05:00+00:00,150.50999450683594,501.70001220703125,131.9199981689453,150.50999450683594,501.70001220703125,131.9199981689453,150.86000061035156,502.6499938964844,132.3000030517578,148.3699951171875,501.20001220703125,131.91000366210938,148.66000366210938,501.70001220703125,132.3000030517578,17173.0,18988.0,436.0,MENONBE,2025-09
2025-09-17 04:10:00+00:00,151.0,500.3500061035156,132.0,151.0,500.3500061035156,132.0,151.0,501.70001220703125,132.0,149.10000610351562,500.25,131.89999389648438,150.88999938964844,501.70001220703125,131.89999389648438,31975.0,11573.0,29.0,MENONBE,2025-09
2025-09-17 04:15:00+00:00,150.10000610351562,500.54998779296875,132.5399932861328,150.10000610351562,500.54998779296875,132.5399932861328,152.0,501.20001220703125,132.60000610351562,150.10000610351562,498.3999938964844,132.1199951171875,150.97000122070312,500.3500061035156,132.35000610351562,31719.0,27893.0,1031.0,MENONBE,2025-09
2025-09-17 04:20:00+00:00,149.0,501.5,132.10000610351562,149.0,501.5,132.10000610351562,150.35000610351562,502.6499938964844,132.5500030517578,149.0,500.1000061035156,132.10000610351562,150.10000610351562,500.95001220703125,132.5500030517578,9600.0,18840.0,116.0,MENONBE,2025-09
2025-09-17 04:25:00+00:00,150.75,501.79998779296875,132.2899932861328,150.75,501.79998779296875,132.2899932861328,150.75,503.45001220703125,132.2899932861328,149.2100067138672,500.75,131.9199981689453,149.3000030517578,501.5,131.9199981689453,3614.0,15751.0,1932.0,MENONBE,2025-09
2025-09-17 04:30:00+00:00,151.0,501.70001220703125,132.50999450683594,151.0,501.70001220703125,132.50999450683594,151.0,501.8999938964844,132.50999450683594,149.41000366210938,500.70001220703125,132.2899932861328,150.5,501.8999938964844,132.2899932861328,4067.0,6269.0,1186.0,MENONBE,2025-09
2025-09-17 04:35:00+00:00,149.9600067138672,500.5,,149.9600067138672,500.5,,150.50999450683594,502.1000061035156,,149.8300018310547,500.20001220703125,,150.50999450683594,501.70001220703125,,0.0,7912.0,,MENONBE,2025-09
2025-09-17 04:40:00+00:00,150.5500030517578,501.45001220703125,,150.5500030517578,501.45001220703125,,150.5500030517578,501.45001220703125,,149.8300018310547,500.04998779296875,,149.83999633789062,500.5,,1446.0,7031.0,,MENONBE,2025-09
2025-09-17 04:45:00+00:00,150.75,500.0,,150.75,500.0,,150.75,501.25,,150.3800048828125,499.25,,150.3800048828125,501.25,,2365.0,11279.0,,MENONBE,2025-09
2025-09-17 04:50:00+00:00,150.8699951171875,500.8500061035156,132.39999389648438,150.8699951171875,500.8500061035156,132.39999389648438,150.8699951171875,501.0,132.39999389648438,150.38999938964844,500.0,132.39999389648438,150.47999572753906,500.3999938964844,132.39999389648438,3925.0,3557.0,59.0,MENONBE,2025-09
2025-09-17 04:55:00+00:00,150.5,500.79998779296875,132.27999877929688,150.5,500.79998779296875,132.27999877929688,150.99000549316406,501.0,132.27999877929688,150.5,500.25,132.27999877929688,150.57000732421875,500.8500061035156,132.27999877929688,991.0,4830.0,0.0,MENONBE,2025-09
2025-09-17 05:00:00+00:00,150.5,499.8999938964844,132.08999633789062,150.5,499.8999938964844,132.08999633789062,150.52999877929688,500.79998779296875,132.36000061035156,150.5,499.8500061035156,132.0,150.5,500.29998779296875,132.36000061035156,1534.0,10696.0,153.0,MENONBE,2025-09
2025-09-17 05:05:00+00:00,150.8699951171875,501.0,,150.8699951171875,501.0,,151.0,501.0,,150.5,499.1000061035156,,150.5,499.70001220703125,,4972.0,7164.0,,MENONBE,2025-09
2025-09-17 05:10:00+00:00,150.24000549316406,500.3999938964844,132.0,150.24000549316406,500.3999938964844,132.0,150.5,501.95001220703125,132.0,150.2100067138672,500.0,132.0,150.5,501.5,132.0,11629.0,4041.0,90.0,MENONBE,2025-09
2025-09-17 05:15:00+00:00,150.44000244140625,500.3999938964844,131.6999969482422,150.44000244140625,500.3999938964844,131.6999969482422,150.44000244140625,500.79998779296875,131.6999969482422,150.25,500.0,131.67999267578125,150.35000610351562,500.04998779296875,131.67999267578125,110.0,2623.0,14.0,MENONBE,2025-09
2025-09-17 05:20:00+00:00,150.1999969482422,500.25,131.92999267578125,150.1999969482422,500.25,131.92999267578125,150.4499969482422,501.20001220703125,131.92999267578125,150.1300048828125,500.25,131.89999389648438,150.1300048828125,500.70001220703125,131.89999389648438,195.0,3886.0,179.0,MENONBE,2025-09
2025-09-17 05:25:00+00:00,150.5800018310547,500.6499938964844,132.02999877929688,150.5800018310547,500.6499938964844,132.02999877929688,150.5800018310547,501.0,132.19000244140625,150.36000061035156,500.1000061035156,132.02999877929688,150.52000427246094,500.29998779296875,132.19000244140625,605.0,3490.0,101.0,MENONBE,2025-09
2025-09-17 05:30:00+00:00,150.75,501.0,131.4199981689453,150.75,501.0,131.4199981689453,151.0,501.1000061035156,131.4199981689453,150.50999450683594,500.20001220703125,131.4199981689453,151.0,500.20001220703125,131.4199981689453,12368.0,3434.0,387.0,MENONBE,2025-09
2025-09-17 05:35:00+00:00,150.1300048828125,500.6000061035156,132.0,150.1300048828125,500.6000061035156,132.0,150.61000061035156,501.1499938964844,132.0,150.00999450683594,500.45001220703125,131.4199981689453,150.61000061035156,500.8999938964844,131.4199981689453,1885.0,690.0,2627.0,MENONBE,2025-09
2025-09-17 05:40:00+00:00,149.30999755859375,501.6499938964844,131.94000244140625,149.30999755859375,501.6499938964844,131.94000244140625,150.3000030517578,501.70001220703125,131.94000244140625,149.30999755859375,500.75,131.72000122070312,150.3000030517578,501.1499938964844,131.72000122070312,7206.0,2421.0,0.0,MENONBE,2025-09
2025-09-17 05:45:00+00:00,149.44000244140625,501.25,,149.44000244140625,501.25,,150.17999267578125,501.95001220703125,,149.44000244140625,500.79998779296875,,149.83999633789062,501.95001220703125,,3528.0,2042.0,,MENONBE,2025-09
2025-09-17 05:50:00+00:00,149.44000244140625,501.1499938964844,131.5,149.44000244140625,501.1499938964844,131.5,149.80999755859375,501.25,132.16000366210938,149.3800048828125,500.70001220703125,131.5,149.72000122070312,501.25,132.16000366210938,104.0,1022.0,174.0,MENONBE,2025-09
2025-09-17 05:55:00+00:00,149.4600067138672,500.8999938964844,131.60000610351562,149.4600067138672,500.8999938964844,131.60000610351562,149.6199951171875,501.1000061035156,131.60000610351562,149.44000244140625,500.45001220703125,131.5,149.44000244140625,501.1000061035156,131.5,73.0,1577.0,263.0,MENONBE,2025-09
2025-09-17 06:00:00+00:00,149.52000427246094,500.3500061035156,131.42999267578125,149.52000427246094,500.3500061035156,131.42999267578125,149.52000427246094,500.8999938964844,131.60000610351562,149.27000427246094,500.29998779296875,131.42999267578125,149.30999755859375,500.8999938964844,131.60000610351562,1914.0,985.0,107.0,MENONBE,2025-09
2025-09-17 06:05:00+00:00,149.58999633789062,501.3999938964844,,149.58999633789062,501.3999938964844,,149.58999633789062,501.3999938964844,,149.57000732421875,500.3500061035156,,149.57000732421875,500.3500061035156,,0.0,2162.0,,MENONBE,2025-09
2025-09-17 06:10:00+00:00,150.55999755859375,501.95001220703125,131.50999450683594,150.55999755859375,501.95001220703125,131.50999450683594,150.55999755859375,503.0,131.50999450683594,149.35000610351562,500.70001220703125,131.4199981689453,149.57000732421875,500.79998779296875,131.50999450683594,1116.0,8203.0,3.0,MENONBE,2025-09
2025-09-17 06:15:00+00:00,150.32000732421875,501.29998779296875,,150.32000732421875,501.29998779296875,,150.89999389648438,502.5,,150.32000732421875,501.04998779296875,,150.41000366210938,501.95001220703125,,1364.0,5870.0,,MENONBE,2025-09
2025-09-17 06:20:00+00:00,150.6999969482422,501.20001220703125,131.32000732421875,150.6999969482422,501.20001220703125,131.32000732421875,150.8000030517578,502.0,131.32000732421875,150.36000061035156,500.79998779296875,131.32000732421875,150.8000030517578,501.29998779296875,131.32000732421875,78.0,2334.0,45.0,MENONBE,2025-09
2025-09-17 06:25:00+00:00,151.07000732421875,501.95001220703125,131.30999755859375,151.07000732421875,501.95001220703125,131.30999755859375,151.38999938964844,502.0,131.5,150.6999969482422,500.8500061035156,131.30999755859375,150.6999969482422,501.54998779296875,131.5,4882.0,3959.0,58.0,MENONBE,2025-09
2025-09-17 06:30:00+00:00,156.0,501.8500061035156,131.32000732421875,156.0,501.8500061035156,131.32000732421875,156.0,501.95001220703125,131.32000732421875,151.0500030517578,501.29998779296875,131.32000732421875,151.0500030517578,501.95001220703125,131.32000732421875,53837.0,2526.0,0.0,MENONBE,2025-09
2025-09-17 06:35:00+00:00,154.00999450683594,502.3500061035156,131.30999755859375,154.00999450683594,502.3500061035156,131.30999755859375,155.75,502.75,131.30999755859375,152.7899932861328,501.3500061035156,131.30999755859375,154.25999450683594,502.0,131.30999755859375,13084.0,2581.0,89.0,MENONBE,2025-09
2025-09-17 06:40:00+00:00,154.39999389648438,502.0,131.74000549316406,154.39999389648438,502.0,131.74000549316406,154.64999389648438,502.3500061035156,131.74000549316406,153.05999755859375,501.75,131.6999969482422,154.0,502.3500061035156,131.6999969482422,11667.0,1020.0,90.0,MENONBE,2025-09
2025-09-17 06:45:00+00:00,154.0,502.1000061035156,131.66000366210938,154.0,502.1000061035156,131.66000366210938,154.74000549316406,502.79998779296875,131.9499969482422,154.0,502.0,131.64999389648438,154.39999389648438,502.29998779296875,131.9499969482422,5481.0,1366.0,2173.0,MENONBE,2025-09
2025-09-17 06:50:00+00:00,152.52999877929688,501.0,,152.52999877929688,501.0,,154.0,501.70001220703125,,152.10000610351562,500.1499938964844,,153.82000732421875,501.6499938964844,,6813.0,5669.0,,MENONBE,2025-09
2025-09-17 06:55:00+00:00,152.89999389648438,500.75,131.6699981689453,152.89999389648438,500.75,131.6699981689453,152.89999389648438,502.0,131.6699981689453,152.3000030517578,500.04998779296875,131.6699981689453,152.52999877929688,501.0,131.6699981689453,4911.0,9348.0,30.0,MENONBE,2025-09
2025-09-17 07:00:00+00:00,152.41000366210938,500.0,,152.41000366210938,500.0,,152.9600067138672,501.20001220703125,,152.35000610351562,500.0,,152.94000244140625,500.75,,652.0,1200.0,,MENONBE,2025-09
2025-09-17 07:05:00+00:00,152.60000610351562,501.79998779296875,131.5,152.60000610351562,501.79998779296875,131.5,152.60000610351562,501.79998779296875,131.64999389648438,152.14999389648438,500.45001220703125,131.5,152.14999389648438,500.79998779296875,131.64999389648438,1248.0,2055.0,399.0,MENONBE,2025-09
2025-09-17 07:10:00+00:00,152.41000366210938,501.79998779296875,,152.41000366210938,501.79998779296875,,153.0,501.79998779296875,,152.41000366210938,501.1000061035156,,153.0,501.5,,1376.0,1603.0,,MENONBE,2025-09
2025-09-17 07:15:00+00:00,152.85000610351562,501.5,130.61000061035156,152.85000610351562,501.5,130.61000061035156,152.85000610351562,501.79998779296875,131.3000030517578,152.38999938964844,501.04998779296875,130.61000061035156,152.38999938964844,501.79998779296875,131.3000030517578,5459.0,1605.0,353.0,MENONBE,2025-09
2025-09-17 07:20:00+00:00,152.49000549316406,501.70001220703125,130.5500030517578,152.49000549316406,501.70001220703125,130.5500030517578,152.8000030517578,501.70001220703125,130.5500030517578,152.4499969482422,501.04998779296875,130.5500030517578,152.5500030517578,501.1000061035156,130.5500030517578,1247.0,2034.0,99.0,MENONBE,2025-09
2025-09-17 07:25:00+00:00,152.1999969482422,501.1499938964844,130.88999938964844,152.1999969482422,501.1499938964844,130.88999938964844,152.7899932861328,501.70001220703125,130.88999938964844,152.1999969482422,501.04998779296875,130.5500030517578,152.49000549316406,501.1499938964844,130.5500030517578,619.0,1819.0,321.0,MENONBE,2025-09
2025-09-17 07:30:00+00:00,153.44000244140625,501.6499938964844,130.47000122070312,153.44000244140625,501.6499938964844,130.47000122070312,153.58999633789062,501.70001220703125,130.47000122070312,152.1999969482422,501.04998779296875,130.1999969482422,152.1999969482422,501.1499938964844,130.1999969482422,9588.0,943.0,2726.0,MENONBE,2025-09
