datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-23 04:10:00+00:00,885.4500122070312,551.3499755859375,,885.4500122070312,551.3499755859375,,886.7999877929688,552.5499877929688,,885.0,550.2999877929688,,885.5999755859375,551.7000122070312,,1893.0,1298.0,,WELCORP,2025-09
2025-09-23 04:15:00+00:00,885.1500244140625,550.0,,885.1500244140625,550.0,,885.7000122070312,550.8499755859375,,885.0,549.25,,885.0,550.75,,2103.0,4895.0,,WELCORP,2025-09
2025-09-23 04:20:00+00:00,885.0499877929688,548.7000122070312,,885.0499877929688,548.7000122070312,,885.0999755859375,549.3499755859375,,885.0,548.5999755859375,,885.0,549.3499755859375,,2726.0,4172.0,,WELCORP,2025-09
2025-09-23 04:25:00+00:00,884.6500244140625,546.4000244140625,,884.6500244140625,546.4000244140625,,885.0499877929688,548.5999755859375,,884.0,546.1500244140625,,885.0499877929688,548.5,,2666.0,2173.0,,WELCORP,2025-09
2025-09-23 04:30:00+00:00,884.7999877929688,548.5,,884.7999877929688,548.5,,884.7999877929688,548.7000122070312,,884.0,545.5,,884.0,546.2000122070312,,1713.0,1590.0,,WELCORP,2025-09
2025-09-23 04:35:00+00:00,884.5499877929688,549.3499755859375,,884.5499877929688,549.3499755859375,,884.5999755859375,549.3499755859375,,884.0,548.5,,884.25,548.5,,1921.0,757.0,,WELCORP,2025-09
2025-09-23 04:40:00+00:00,884.25,548.25,1021.0,884.25,548.25,1021.0,884.75,549.3499755859375,1021.0,884.0999755859375,546.7000122070312,1021.0,884.5499877929688,549.3499755859375,1021.0,383.0,1481.0,0.0,WELCORP,2025-09
2025-09-23 04:45:00+00:00,884.0,547.6500244140625,,884.0,547.6500244140625,,884.7000122070312,548.5,,884.0,547.6500244140625,,884.25,548.5,,7398.0,119.0,,WELCORP,2025-09
2025-09-23 04:50:00+00:00,883.2000122070312,546.1500244140625,,883.2000122070312,546.1500244140625,,884.0499877929688,548.0,,882.0499877929688,546.1500244140625,,884.0,547.7000122070312,,9378.0,2060.0,,WELCORP,2025-09
2025-09-23 04:55:00+00:00,883.25,546.5999755859375,,883.25,546.5999755859375,,883.9000244140625,546.5999755859375,,883.0,546.5999755859375,,883.1500244140625,546.5999755859375,,499.0,0.0,,WELCORP,2025-09
2025-09-23 05:00:00+00:00,883.8499755859375,546.4000244140625,,883.8499755859375,546.4000244140625,,884.3499755859375,546.5999755859375,,883.0,546.0,,883.0,546.0,,1775.0,142.0,,WELCORP,2025-09
2025-09-23 05:05:00+00:00,883.1500244140625,548.0,,883.1500244140625,548.0,,884.2000122070312,548.2000122070312,,883.0,545.5499877929688,,883.5,546.4000244140625,,1532.0,951.0,,WELCORP,2025-09
2025-09-23 05:10:00+00:00,883.0,548.4000244140625,,883.0,548.4000244140625,,883.75,549.9500122070312,,883.0,548.2999877929688,,883.2000122070312,548.2999877929688,,246.0,8039.0,,WELCORP,2025-09
2025-09-23 05:15:00+00:00,883.5499877929688,547.5499877929688,,883.5499877929688,547.5499877929688,,883.5999755859375,548.9000244140625,,883.0,547.5499877929688,,883.0,548.9000244140625,,1070.0,179.0,,WELCORP,2025-09
2025-09-23 05:20:00+00:00,883.8499755859375,547.4000244140625,,883.8499755859375,547.4000244140625,,884.2000122070312,547.4000244140625,,883.0,547.0499877929688,,883.5499877929688,547.0499877929688,,839.0,249.0,,WELCORP,2025-09
2025-09-23 05:25:00+00:00,883.4000244140625,547.4000244140625,,883.4000244140625,547.4000244140625,,883.8499755859375,547.4000244140625,,883.0,547.4000244140625,,883.5,547.4000244140625,,393.0,12.0,,WELCORP,2025-09
2025-09-23 05:30:00+00:00,883.2000122070312,547.0,,883.2000122070312,547.0,,883.7999877929688,547.5499877929688,,883.0499877929688,547.0,,883.0499877929688,547.5499877929688,,2036.0,463.0,,WELCORP,2025-09
2025-09-23 05:35:00+00:00,883.0,546.1500244140625,,883.0,546.1500244140625,,883.7999877929688,547.2999877929688,,883.0,546.1500244140625,,883.7999877929688,547.2999877929688,,112.0,1742.0,,WELCORP,2025-09
2025-09-23 05:40:00+00:00,883.3499755859375,546.4000244140625,1020.0,883.3499755859375,546.4000244140625,1020.0,883.4500122070312,546.9500122070312,1020.0,883.0,546.4000244140625,1020.0,883.0,546.9500122070312,1020.0,193.0,1761.0,25.0,WELCORP,2025-09
2025-09-23 05:45:00+00:00,883.0,546.8499755859375,,883.0,546.8499755859375,,883.3499755859375,546.8499755859375,,883.0,546.2000122070312,,883.3499755859375,546.5,,727.0,63.0,,WELCORP,2025-09
2025-09-23 05:50:00+00:00,883.0,547.5,,883.0,547.5,,883.2999877929688,547.5,,883.0,546.5,,883.0,546.5,,224.0,279.0,,WELCORP,2025-09
2025-09-23 05:55:00+00:00,883.0999755859375,547.0,,883.0999755859375,547.0,,883.1500244140625,547.5,,883.0,547.0,,883.0,547.0,,12555.0,98.0,,WELCORP,2025-09
2025-09-23 06:00:00+00:00,883.0499877929688,547.0999755859375,,883.0499877929688,547.0999755859375,,883.0499877929688,547.0999755859375,,883.0,546.5,,883.0,547.0,,8120.0,1366.0,,WELCORP,2025-09
2025-09-23 06:05:00+00:00,882.0,546.5,,882.0,546.5,,883.0499877929688,547.0,,882.0,546.5,,883.0,547.0,,1883.0,52.0,,WELCORP,2025-09
2025-09-23 06:10:00+00:00,882.0,546.75,,882.0,546.75,,882.0499877929688,546.75,,882.0,545.9500122070312,,882.0,546.0,,605.0,1080.0,,WELCORP,2025-09
2025-09-23 06:15:00+00:00,881.75,546.0499877929688,,881.75,546.0499877929688,,882.25,546.8499755859375,,881.5,546.0499877929688,,882.0,546.2000122070312,,1865.0,706.0,,WELCORP,2025-09
2025-09-23 06:20:00+00:00,881.5,546.9500122070312,,881.5,546.9500122070312,,881.75,546.9500122070312,,881.5,546.0999755859375,,881.75,546.0999755859375,,325.0,351.0,,WELCORP,2025-09
2025-09-23 06:25:00+00:00,883.3499755859375,546.25,,883.3499755859375,546.25,,883.7999877929688,546.25,,881.5,546.25,,881.5,546.25,,2140.0,14.0,,WELCORP,2025-09
2025-09-23 06:30:00+00:00,883.9500122070312,548.5,,883.9500122070312,548.5,,885.0,548.5,,883.3499755859375,546.9500122070312,,883.3499755859375,546.9500122070312,,1868.0,901.0,,WELCORP,2025-09
2025-09-23 06:35:00+00:00,883.8499755859375,548.5499877929688,,883.8499755859375,548.5499877929688,,883.9500122070312,550.0,,883.3499755859375,548.5499877929688,,883.4000244140625,549.4000244140625,,707.0,786.0,,WELCORP,2025-09
2025-09-23 06:40:00+00:00,883.9500122070312,549.9000244140625,1020.0,883.9500122070312,549.9000244140625,1020.0,883.9500122070312,549.9000244140625,1020.0,883.0,548.0999755859375,1020.0,883.3499755859375,549.5999755859375,1020.0,6916.0,7168.0,34.0,WELCORP,2025-09
2025-09-23 06:45:00+00:00,883.0499877929688,549.2000122070312,,883.0499877929688,549.2000122070312,,884.25,550.0,,883.0499877929688,548.4500122070312,,884.1500244140625,550.0,,1056.0,4996.0,,WELCORP,2025-09
2025-09-23 06:50:00+00:00,884.0,549.2999877929688,,884.0,549.2999877929688,,884.4000244140625,549.9000244140625,,883.5,549.2999877929688,,883.5,549.2999877929688,,384.0,1040.0,,WELCORP,2025-09
2025-09-23 06:55:00+00:00,884.5999755859375,549.5,,884.5999755859375,549.5,,884.9000244140625,550.0,,883.75,549.4500122070312,,884.3499755859375,549.4500122070312,,1130.0,933.0,,WELCORP,2025-09
2025-09-23 07:00:00+00:00,885.3499755859375,549.9500122070312,,885.3499755859375,549.9500122070312,,885.75,550.0,,884.5499877929688,549.4000244140625,,884.5999755859375,550.0,,1295.0,474.0,,WELCORP,2025-09
2025-09-23 07:05:00+00:00,884.2000122070312,549.9500122070312,,884.2000122070312,549.9500122070312,,885.3499755859375,550.0,,884.2000122070312,549.5,,885.3499755859375,549.9500122070312,,292.0,1369.0,,WELCORP,2025-09
2025-09-23 07:10:00+00:00,884.0,549.2999877929688,,884.0,549.2999877929688,,884.8499755859375,550.0,,884.0,549.0499877929688,,884.2000122070312,549.9500122070312,,1316.0,697.0,,WELCORP,2025-09
2025-09-23 07:15:00+00:00,883.2999877929688,549.7999877929688,,883.2999877929688,549.7999877929688,,884.0,549.7999877929688,,883.0999755859375,548.9000244140625,,884.0,549.5,,594.0,1003.0,,WELCORP,2025-09
2025-09-23 07:20:00+00:00,883.0,549.3499755859375,,883.0,549.3499755859375,,883.9500122070312,549.3499755859375,,883.0,548.0,,883.2999877929688,549.25,,2175.0,1039.0,,WELCORP,2025-09
2025-09-23 07:25:00+00:00,883.0,549.5999755859375,,883.0,549.5999755859375,,883.5,549.9000244140625,,883.0,549.0499877929688,,883.0,549.6500244140625,,731.0,585.0,,WELCORP,2025-09
2025-09-23 07:30:00+00:00,883.0999755859375,549.0,,883.0999755859375,549.0,,883.1500244140625,549.8499755859375,,883.0,548.1500244140625,,883.0,548.9000244140625,,565.0,527.0,,WELCORP,2025-09
2025-09-23 07:35:00+00:00,883.0,549.4500122070312,,883.0,549.4500122070312,,883.0999755859375,549.5,,883.0,548.6500244140625,,883.0499877929688,549.0,,973.0,398.0,,WELCORP,2025-09
2025-09-23 07:40:00+00:00,883.7000122070312,549.4000244140625,,883.7000122070312,549.4000244140625,,884.25,549.4000244140625,,881.5499877929688,548.0499877929688,,883.0,548.6500244140625,,4634.0,1056.0,,WELCORP,2025-09
2025-09-23 07:45:00+00:00,883.0,549.0499877929688,,883.0,549.0499877929688,,883.7999877929688,549.4500122070312,,883.0,548.5,,883.0499877929688,549.4500122070312,,782.0,593.0,,WELCORP,2025-09
2025-09-23 07:50:00+00:00,883.25,549.5,,883.25,549.5,,883.25,549.5,,883.0,548.3499755859375,,883.0,548.3499755859375,,127.0,460.0,,WELCORP,2025-09
2025-09-23 07:55:00+00:00,883.0499877929688,549.4500122070312,,883.0499877929688,549.4500122070312,,883.25,549.75,,883.0,548.5,,883.0,549.6500244140625,,254.0,542.0,,WELCORP,2025-09
2025-09-23 08:00:00+00:00,883.0,550.0,,883.0,550.0,,884.1500244140625,550.0,,883.0,548.9500122070312,,883.0499877929688,549.5,,1334.0,2547.0,,WELCORP,2025-09
2025-09-23 08:05:00+00:00,883.25,551.0,,883.25,551.0,,883.25,551.0,,883.0999755859375,549.5,,883.25,549.9500122070312,,165.0,4504.0,,WELCORP,2025-09
2025-09-23 08:10:00+00:00,884.3499755859375,550.0,,884.3499755859375,550.0,,884.3499755859375,550.2000122070312,,883.1500244140625,549.5,,883.2000122070312,550.0,,988.0,423.0,,WELCORP,2025-09
2025-09-23 08:15:00+00:00,884.0499877929688,549.5499877929688,,884.0499877929688,549.5499877929688,,884.2999877929688,550.0499877929688,,884.0,549.5499877929688,,884.2999877929688,550.0499877929688,,300.0,738.0,,WELCORP,2025-09
2025-09-23 08:20:00+00:00,883.5999755859375,549.6500244140625,,883.5999755859375,549.6500244140625,,884.0499877929688,550.0,,883.5999755859375,548.7999877929688,,884.0499877929688,549.1500244140625,,1334.0,1866.0,,WELCORP,2025-09
2025-09-23 08:25:00+00:00,883.2000122070312,548.7000122070312,,883.2000122070312,548.7000122070312,,883.75,550.0,,883.2000122070312,548.2999877929688,,883.75,549.6500244140625,,332.0,852.0,,WELCORP,2025-09
2025-09-23 08:30:00+00:00,883.2999877929688,548.5499877929688,,883.2999877929688,548.5499877929688,,883.2999877929688,549.8499755859375,,883.2000122070312,548.5499877929688,,883.2999877929688,549.0999755859375,,228.0,2046.0,,WELCORP,2025-09
2025-09-23 08:35:00+00:00,883.1500244140625,549.9000244140625,,883.1500244140625,549.9000244140625,,883.2999877929688,549.9000244140625,,883.0,548.5499877929688,,883.2000122070312,549.2999877929688,,880.0,964.0,,WELCORP,2025-09
2025-09-23 08:40:00+00:00,882.0999755859375,548.1500244140625,,882.0999755859375,548.1500244140625,,883.1500244140625,549.9000244140625,,882.0999755859375,547.0,,883.0,549.9000244140625,,4880.0,8996.0,,WELCORP,2025-09
2025-09-23 08:45:00+00:00,882.4500122070312,548.6500244140625,,882.4500122070312,548.6500244140625,,882.8499755859375,548.9000244140625,,882.0,547.0999755859375,,882.0999755859375,547.7000122070312,,2251.0,617.0,,WELCORP,2025-09
2025-09-23 08:50:00+00:00,883.5,548.9500122070312,,883.5,548.9500122070312,,883.5,549.6500244140625,,882.0,548.2999877929688,,882.4500122070312,548.3499755859375,,1172.0,506.0,,WELCORP,2025-09
2025-09-23 08:55:00+00:00,883.7999877929688,549.25,,883.7999877929688,549.25,,883.7999877929688,549.4000244140625,,882.5499877929688,548.5,,883.5,549.2999877929688,,652.0,812.0,,WELCORP,2025-09
2025-09-23 09:00:00+00:00,883.25,549.1500244140625,,883.25,549.1500244140625,,883.5,549.7000122070312,,882.5499877929688,548.75,,883.0,549.4500122070312,,1524.0,899.0,,WELCORP,2025-09
2025-09-23 09:05:00+00:00,885.5,549.3499755859375,,885.5,549.3499755859375,,885.9000244140625,549.75,,882.5499877929688,548.0,,883.25,549.75,,3317.0,4696.0,,WELCORP,2025-09
2025-09-23 09:10:00+00:00,884.0,549.0499877929688,,884.0,549.0499877929688,,885.6500244140625,549.9000244140625,,884.0,549.0,,885.5,549.7000122070312,,4659.0,654.0,,WELCORP,2025-09
2025-09-23 09:15:00+00:00,884.0999755859375,549.9000244140625,,884.0999755859375,549.9000244140625,,885.4500122070312,550.0,,884.0499877929688,548.6500244140625,,884.5,549.9000244140625,,1903.0,2688.0,,WELCORP,2025-09
2025-09-23 09:20:00+00:00,884.6500244140625,549.0,,884.6500244140625,549.0,,885.0,549.6500244140625,,884.0499877929688,548.5999755859375,,884.4000244140625,548.5999755859375,,2387.0,1990.0,,WELCORP,2025-09
2025-09-23 09:25:00+00:00,884.5499877929688,549.9000244140625,,884.5499877929688,549.9000244140625,,885.4000244140625,550.0,,884.0999755859375,548.4000244140625,,884.0999755859375,549.0,,2239.0,3509.0,,WELCORP,2025-09
2025-09-23 09:30:00+00:00,884.5,549.0,,884.5,549.0,,885.1500244140625,549.9000244140625,,884.0499877929688,548.9000244140625,,885.0999755859375,549.0499877929688,,3065.0,2762.0,,WELCORP,2025-09
2025-09-23 09:35:00+00:00,883.25,548.5999755859375,,883.25,548.5999755859375,,884.75,549.0999755859375,,883.0999755859375,548.5,,884.4500122070312,549.0999755859375,,3943.0,796.0,,WELCORP,2025-09
2025-09-23 09:40:00+00:00,883.3499755859375,549.75,1022.0,883.3499755859375,549.75,1022.0,884.1500244140625,550.0,1022.0,883.0,547.9000244140625,1022.0,884.1500244140625,548.5499877929688,1022.0,7809.0,4240.0,7.0,WELCORP,2025-09
2025-09-23 09:45:00+00:00,883.0999755859375,548.8499755859375,,883.0999755859375,548.8499755859375,,883.9500122070312,549.7999877929688,,883.0499877929688,548.2999877929688,,883.2000122070312,549.75,,5749.0,1198.0,,WELCORP,2025-09
2025-09-23 09:50:00+00:00,882.0499877929688,547.25,,882.0499877929688,547.25,,882.6500244140625,548.8499755859375,,882.0,546.7000122070312,,882.5999755859375,548.8499755859375,,12291.0,4952.0,,WELCORP,2025-09
2025-09-23 09:55:00+00:00,883.1500244140625,545.0999755859375,,883.1500244140625,545.0999755859375,,884.5,547.25,,882.0,545.0999755859375,,882.0499877929688,547.25,,5089.0,5953.0,,WELCORP,2025-09
2025-09-24 03:45:00+00:00,879.2000122070312,543.1500244140625,,879.2000122070312,543.1500244140625,,882.6500244140625,545.9500122070312,,879.0,543.1500244140625,,879.0,545.0999755859375,,0.0,0.0,,WELCORP,2025-09
2025-09-24 03:50:00+00:00,882.2000122070312,543.7999877929688,,882.2000122070312,543.7999877929688,,883.1500244140625,544.7000122070312,,877.75,541.0,,878.9000244140625,541.5,,4696.0,3511.0,,WELCORP,2025-09
2025-09-24 03:55:00+00:00,880.2000122070312,541.0999755859375,,880.2000122070312,541.0999755859375,,881.6500244140625,543.4500122070312,,879.4500122070312,541.0999755859375,,881.6500244140625,543.4500122070312,,1338.0,1646.0,,WELCORP,2025-09
2025-09-24 04:00:00+00:00,883.0499877929688,545.2000122070312,,883.0499877929688,545.2000122070312,,883.6500244140625,546.0999755859375,,879.1500244140625,541.2999877929688,,880.8499755859375,542.25,,3241.0,4995.0,,WELCORP,2025-09
2025-09-24 04:05:00+00:00,882.2999877929688,545.9000244140625,,882.2999877929688,545.9000244140625,,883.0999755859375,545.9000244140625,,880.5999755859375,543.0,,883.0999755859375,544.7000122070312,,3144.0,6668.0,,WELCORP,2025-09
2025-09-24 04:10:00+00:00,879.9000244140625,545.8499755859375,,879.9000244140625,545.8499755859375,,881.8499755859375,546.5,,877.75,544.5999755859375,,881.3499755859375,546.0,,8047.0,1116.0,,WELCORP,2025-09
2025-09-24 04:15:00+00:00,883.2000122070312,549.0,,883.2000122070312,549.0,,883.2000122070312,549.9500122070312,,879.6500244140625,546.25,,882.0,546.25,,12198.0,1742.0,,WELCORP,2025-09
2025-09-24 04:20:00+00:00,880.8499755859375,547.5499877929688,,880.8499755859375,547.5499877929688,,882.8499755859375,549.0499877929688,,880.7000122070312,547.5499877929688,,882.8499755859375,549.0,,1857.0,713.0,,WELCORP,2025-09
2025-09-24 04:25:00+00:00,882.7000122070312,549.0,,882.7000122070312,549.0,,882.7000122070312,549.0,,880.8499755859375,546.9500122070312,,880.8499755859375,547.5499877929688,,1046.0,10682.0,,WELCORP,2025-09
2025-09-24 04:30:00+00:00,885.8499755859375,548.7000122070312,,885.8499755859375,548.7000122070312,,886.4000244140625,548.75,,882.75,547.0,,883.0,548.5499877929688,,3305.0,1456.0,,WELCORP,2025-09
2025-09-24 04:35:00+00:00,886.8499755859375,548.7000122070312,,886.8499755859375,548.7000122070312,,887.2000122070312,549.5999755859375,,885.8499755859375,547.9000244140625,,885.8499755859375,548.0999755859375,,1806.0,6924.0,,WELCORP,2025-09
2025-09-24 04:40:00+00:00,884.7000122070312,549.0,,884.7000122070312,549.0,,888.0,549.0,,884.7000122070312,548.7000122070312,,887.2000122070312,548.7000122070312,,3978.0,618.0,,WELCORP,2025-09
2025-09-24 04:45:00+00:00,885.0,548.0,,885.0,548.0,,885.5,548.0,,884.4500122070312,548.0,,885.2999877929688,548.0,,652.0,22.0,,WELCORP,2025-09
2025-09-24 04:50:00+00:00,886.8499755859375,547.0,,886.8499755859375,547.0,,886.8499755859375,547.5,,885.2000122070312,547.0,,885.5,547.5,,608.0,2936.0,,WELCORP,2025-09
2025-09-24 04:55:00+00:00,886.2000122070312,547.75,,886.2000122070312,547.75,,887.0999755859375,547.75,,886.0999755859375,547.0499877929688,,886.5,547.4500122070312,,300.0,3189.0,,WELCORP,2025-09
2025-09-24 05:00:00+00:00,885.4000244140625,548.0499877929688,,885.4000244140625,548.0499877929688,,886.0999755859375,548.7999877929688,,884.7999877929688,547.8499755859375,,886.0999755859375,547.8499755859375,,516.0,1379.0,,WELCORP,2025-09
2025-09-24 05:05:00+00:00,883.75,,,883.75,,,885.7000122070312,,,883.75,,,884.7999877929688,,,614.0,,,WELCORP,2025-09
2025-09-24 05:10:00+00:00,881.8499755859375,545.9000244140625,,881.8499755859375,545.9000244140625,,883.75,545.9000244140625,,881.2000122070312,545.25,,883.75,545.9000244140625,,668.0,766.0,,WELCORP,2025-09
2025-09-24 05:15:00+00:00,881.0999755859375,544.7999877929688,,881.0999755859375,544.7999877929688,,882.3499755859375,546.4500122070312,,881.0,544.7999877929688,,881.4500122070312,546.4500122070312,,715.0,571.0,,WELCORP,2025-09
2025-09-24 05:20:00+00:00,881.75,545.1500244140625,,881.75,545.1500244140625,,882.5,545.3499755859375,,881.1500244140625,544.5499877929688,,881.7000122070312,545.2999877929688,,470.0,177.0,,WELCORP,2025-09
2025-09-24 05:25:00+00:00,881.7000122070312,544.5,,881.7000122070312,544.5,,883.0999755859375,545.2999877929688,,881.2999877929688,544.5,,881.75,545.2999877929688,,1958.0,209.0,,WELCORP,2025-09
2025-09-24 05:30:00+00:00,880.1500244140625,542.1500244140625,,880.1500244140625,542.1500244140625,,881.7000122070312,544.0999755859375,,880.1500244140625,542.1500244140625,,881.1500244140625,544.0999755859375,,1288.0,1449.0,,WELCORP,2025-09
2025-09-24 05:35:00+00:00,880.0499877929688,542.0,,880.0499877929688,542.0,,880.5499877929688,542.25,,879.7000122070312,542.0,,880.5499877929688,542.1500244140625,,3221.0,2497.0,,WELCORP,2025-09
2025-09-24 05:40:00+00:00,882.25,545.0,1020.0,882.25,545.0,1020.0,882.25,545.0,1020.0,880.0499877929688,541.7999877929688,1020.0,880.0499877929688,542.7000122070312,1020.0,829.0,6359.0,0.0,WELCORP,2025-09
2025-09-24 05:45:00+00:00,880.7999877929688,542.8499755859375,,880.7999877929688,542.8499755859375,,882.5499877929688,547.0499877929688,,880.75,542.8499755859375,,881.8499755859375,544.0999755859375,,585.0,9032.0,,WELCORP,2025-09
2025-09-24 05:50:00+00:00,880.2999877929688,542.7999877929688,,880.2999877929688,542.7999877929688,,881.4500122070312,543.7999877929688,,880.25,542.75,,881.4500122070312,543.5,,628.0,183.0,,WELCORP,2025-09
2025-09-24 05:55:00+00:00,880.5999755859375,542.7999877929688,,880.5999755859375,542.7999877929688,,881.25,542.7999877929688,,880.1500244140625,542.5999755859375,,880.25,542.7999877929688,,670.0,163.0,,WELCORP,2025-09
2025-09-24 06:00:00+00:00,880.0,543.1500244140625,,880.0,543.1500244140625,,880.7000122070312,543.25,,880.0,543.1500244140625,,880.0,543.25,,153.0,3536.0,,WELCORP,2025-09
2025-09-24 06:05:00+00:00,880.4000244140625,542.0,,880.4000244140625,542.0,,881.2000122070312,543.0,,880.0,541.3499755859375,,880.6500244140625,543.0,,299.0,1278.0,,WELCORP,2025-09
2025-09-24 06:10:00+00:00,880.25,542.1500244140625,,880.25,542.1500244140625,,881.0,542.7000122070312,,880.0,542.0499877929688,,880.3499755859375,542.0499877929688,,558.0,6.0,,WELCORP,2025-09
2025-09-24 06:15:00+00:00,878.5999755859375,541.5499877929688,,878.5999755859375,541.5499877929688,,880.25,542.0,,878.25,541.25,,880.0499877929688,541.5499877929688,,1271.0,3473.0,,WELCORP,2025-09
2025-09-24 06:20:00+00:00,878.4000244140625,544.4000244140625,,878.4000244140625,544.4000244140625,,879.2000122070312,544.4000244140625,,878.4000244140625,541.8499755859375,,879.0999755859375,541.8499755859375,,201.0,7485.0,,WELCORP,2025-09
2025-09-24 06:25:00+00:00,880.0,543.9500122070312,,880.0,543.9500122070312,,880.25,544.0,,878.4000244140625,543.0499877929688,,878.4000244140625,544.0,,503.0,284.0,,WELCORP,2025-09
2025-09-24 06:30:00+00:00,880.0,543.5499877929688,,880.0,543.5499877929688,,880.9000244140625,545.0,,879.2000122070312,543.5499877929688,,880.0,543.9500122070312,,196.0,2011.0,,WELCORP,2025-09
2025-09-24 06:35:00+00:00,881.0999755859375,543.6500244140625,,881.0999755859375,543.6500244140625,,881.0999755859375,544.7999877929688,,879.2000122070312,543.5999755859375,,879.5,543.5999755859375,,1250.0,107.0,,WELCORP,2025-09
2025-09-24 06:40:00+00:00,880.5999755859375,544.25,,880.5999755859375,544.25,,882.0,544.25,,880.25,543.5499877929688,,880.5999755859375,543.5499877929688,,752.0,156.0,,WELCORP,2025-09
2025-09-24 06:45:00+00:00,883.0,544.7000122070312,1022.0,883.0,544.7000122070312,1022.0,883.0,544.7000122070312,1022.0,881.25,544.0499877929688,1022.0,881.25,544.25,1022.0,214.0,12.0,10.0,WELCORP,2025-09
2025-09-24 06:50:00+00:00,880.9500122070312,544.1500244140625,,880.9500122070312,544.1500244140625,,883.0499877929688,544.6500244140625,,880.5999755859375,544.0999755859375,,883.0,544.6500244140625,,1411.0,52.0,,WELCORP,2025-09
2025-09-24 06:55:00+00:00,880.5,543.9000244140625,,880.5,543.9000244140625,,881.4500122070312,544.4500122070312,,880.25,543.7999877929688,,880.9500122070312,543.7999877929688,,494.0,252.0,,WELCORP,2025-09
2025-09-24 07:00:00+00:00,880.0,544.7000122070312,,880.0,544.7000122070312,,881.1500244140625,545.0,,880.0,544.25,,880.2999877929688,545.0,,900.0,568.0,,WELCORP,2025-09
2025-09-24 07:05:00+00:00,880.0,545.0,,880.0,545.0,,880.5,545.0,,880.0,545.0,,880.0,545.0,,466.0,266.0,,WELCORP,2025-09
2025-09-24 07:10:00+00:00,880.2999877929688,543.9500122070312,,880.2999877929688,543.9500122070312,,880.5999755859375,544.75,,879.5,543.9500122070312,,880.4500122070312,544.0499877929688,,3673.0,32.0,,WELCORP,2025-09
2025-09-24 07:15:00+00:00,879.75,,,879.75,,,880.2999877929688,,,879.75,,,879.75,,,681.0,,,WELCORP,2025-09
2025-09-24 07:20:00+00:00,879.0,544.2000122070312,,879.0,544.2000122070312,,879.7999877929688,544.4500122070312,,879.0,544.1500244140625,,879.75,544.4500122070312,,713.0,204.0,,WELCORP,2025-09
2025-09-24 07:25:00+00:00,879.7999877929688,544.6500244140625,,879.7999877929688,544.6500244140625,,879.9000244140625,544.8499755859375,,879.0499877929688,544.0999755859375,,879.0499877929688,544.8499755859375,,169.0,29.0,,WELCORP,2025-09
2025-09-24 07:30:00+00:00,880.3499755859375,543.9500122070312,,880.3499755859375,543.9500122070312,,880.7999877929688,543.9500122070312,,879.7999877929688,543.9500122070312,,879.7999877929688,543.9500122070312,,332.0,98.0,,WELCORP,2025-09
2025-09-24 07:35:00+00:00,881.6500244140625,541.5,,881.6500244140625,541.5,,881.7999877929688,545.7000122070312,,880.0999755859375,541.0999755859375,,880.2999877929688,545.4000244140625,,339.0,36828.0,,WELCORP,2025-09
2025-09-24 07:40:00+00:00,881.8499755859375,542.6500244140625,1022.0,881.8499755859375,542.6500244140625,1022.0,881.9500122070312,542.6500244140625,1022.0,881.0999755859375,541.5,1022.0,881.1500244140625,541.5499877929688,1022.0,133.0,252.0,1.0,WELCORP,2025-09
2025-09-24 07:45:00+00:00,881.0,543.0999755859375,,881.0,543.0999755859375,,882.8499755859375,543.0999755859375,,881.0,541.9000244140625,,881.4000244140625,541.9000244140625,,547.0,977.0,,WELCORP,2025-09
2025-09-24 07:50:00+00:00,881.6500244140625,542.25,,881.6500244140625,542.25,,882.0,543.2000122070312,,881.0499877929688,541.9000244140625,,881.7999877929688,543.0999755859375,,0.0,1122.0,,WELCORP,2025-09
2025-09-24 07:55:00+00:00,880.0499877929688,542.0499877929688,,880.0499877929688,542.0499877929688,,882.1500244140625,542.8499755859375,,879.4500122070312,542.0499877929688,,881.6500244140625,542.2000122070312,,1071.0,1336.0,,WELCORP,2025-09
2025-09-24 08:00:00+00:00,880.75,542.1500244140625,,880.75,542.1500244140625,,881.7000122070312,542.1500244140625,,879.0499877929688,541.8499755859375,,879.5999755859375,541.8499755859375,,477.0,32.0,,WELCORP,2025-09
2025-09-24 08:05:00+00:00,881.4500122070312,541.5499877929688,,881.4500122070312,541.5499877929688,,881.4500122070312,542.4500122070312,,880.75,541.3499755859375,,880.75,541.3499755859375,,71.0,508.0,,WELCORP,2025-09
2025-09-24 08:10:00+00:00,881.1500244140625,540.8499755859375,,881.1500244140625,540.8499755859375,,881.25,540.9000244140625,,881.0,540.8499755859375,,881.2000122070312,540.9000244140625,,758.0,889.0,,WELCORP,2025-09
2025-09-24 08:15:00+00:00,880.5999755859375,540.5499877929688,,880.5999755859375,540.5499877929688,,881.6500244140625,540.5999755859375,,880.0499877929688,539.0999755859375,,881.0,539.0999755859375,,1524.0,1638.0,,WELCORP,2025-09
2025-09-24 08:20:00+00:00,880.4500122070312,541.3499755859375,,880.4500122070312,541.3499755859375,,880.7000122070312,541.75,,880.1500244140625,540.5999755859375,,880.1500244140625,540.8499755859375,,42.0,5633.0,,WELCORP,2025-09
