datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-09 09:40:00+00:00,738.5,1501.5,89.8499984741211,738.5,1501.5,89.8499984741211,738.5,1502.699951171875,89.91999816894531,737.0,1500.0,89.80000305175781,738.0499877929688,1502.699951171875,89.91999816894531,1004.0,435.0,54617.0,SJVN,2025-10
2025-10-09 09:45:00+00:00,737.0999755859375,1501.0,89.93000030517578,737.0999755859375,1501.0,89.93000030517578,739.5,1502.5,89.95999908447266,737.0999755859375,1501.0,89.80000305175781,738.6500244140625,1501.5,89.80000305175781,2170.0,1378.0,117504.0,SJVN,2025-10
2025-10-09 09:50:00+00:00,738.0,1502.4000244140625,89.91999816894531,738.0,1502.4000244140625,89.91999816894531,738.75,1502.9000244140625,89.93000030517578,734.7999877929688,1500.0,89.81999969482422,738.0,1501.800048828125,89.93000030517578,2525.0,1565.0,56802.0,SJVN,2025-10
2025-10-09 09:55:00+00:00,738.0,1502.699951171875,89.98999786376953,738.0,1502.699951171875,89.98999786376953,740.0499877929688,1503.800048828125,90.04000091552734,738.0,1501.5,89.87999725341797,738.4500122070312,1501.5,89.9000015258789,3506.0,1399.0,57221.0,SJVN,2025-10
2025-10-10 03:45:00+00:00,741.1500244140625,1512.5,90.37999725341797,741.1500244140625,1512.5,90.37999725341797,742.0,1515.0,90.55000305175781,736.7999877929688,1500.4000244140625,90.05999755859375,738.0999755859375,1502.0999755859375,90.19999694824219,0.0,0.0,0.0,SJVN,2025-10
2025-10-10 03:50:00+00:00,739.5,1513.4000244140625,90.36000061035156,739.5,1513.4000244140625,90.36000061035156,740.8499755859375,1515.0,90.48999786376953,738.4500122070312,1510.0999755859375,90.20999908447266,740.8499755859375,1511.199951171875,90.33000183105469,158.0,918.0,100553.0,SJVN,2025-10
2025-10-10 03:55:00+00:00,741.3499755859375,1515.0,90.4000015258789,741.3499755859375,1515.0,90.4000015258789,741.3499755859375,1515.0,90.44000244140625,737.6500244140625,1510.0,90.12000274658203,739.5,1514.0999755859375,90.33000183105469,219.0,440.0,54895.0,SJVN,2025-10
2025-10-10 04:00:00+00:00,737.7000122070312,1515.199951171875,90.52999877929688,737.7000122070312,1515.199951171875,90.52999877929688,741.3499755859375,1516.5,90.54000091552734,737.7000122070312,1512.0,90.3499984741211,741.3499755859375,1515.0,90.38999938964844,615.0,559.0,43726.0,SJVN,2025-10
2025-10-10 04:05:00+00:00,735.3499755859375,1517.5,90.4000015258789,735.3499755859375,1517.5,90.4000015258789,739.2000122070312,1517.5,90.51000213623047,735.3499755859375,1512.0,90.27999877929688,738.0,1516.300048828125,90.5,1114.0,1137.0,27902.0,SJVN,2025-10
2025-10-10 04:10:00+00:00,738.7999877929688,1524.300048828125,90.61000061035156,738.7999877929688,1524.300048828125,90.61000061035156,738.7999877929688,1524.300048828125,90.68000030517578,735.5,1516.0,90.36000061035156,736.25,1517.0999755859375,90.4000015258789,155.0,1136.0,78232.0,SJVN,2025-10
2025-10-10 04:15:00+00:00,736.6500244140625,1524.0,90.5999984741211,736.6500244140625,1524.0,90.5999984741211,739.0,1525.0,90.76000213623047,736.5499877929688,1519.0,90.51000213623047,738.7999877929688,1524.699951171875,90.61000061035156,111.0,2254.0,63122.0,SJVN,2025-10
2025-10-10 04:20:00+00:00,735.9500122070312,1520.0,90.61000061035156,735.9500122070312,1520.0,90.61000061035156,736.4500122070312,1524.699951171875,90.69999694824219,735.9500122070312,1520.0,90.5999984741211,736.4500122070312,1524.699951171875,90.66000366210938,237.0,436.0,29531.0,SJVN,2025-10
2025-10-10 04:25:00+00:00,736.1500244140625,1520.0,90.72000122070312,736.1500244140625,1520.0,90.72000122070312,737.2000122070312,1522.0,90.7699966430664,735.9500122070312,1518.199951171875,90.58999633789062,735.9500122070312,1520.9000244140625,90.58999633789062,84.0,241.0,26589.0,SJVN,2025-10
2025-10-10 04:30:00+00:00,737.1500244140625,1529.5,90.8499984741211,737.1500244140625,1529.5,90.8499984741211,737.7999877929688,1529.5,90.9800033569336,736.0499877929688,1521.300048828125,90.69999694824219,737.7999877929688,1522.0,90.72000122070312,60.0,1892.0,57806.0,SJVN,2025-10
2025-10-10 04:35:00+00:00,736.0999755859375,1535.0,90.94000244140625,736.0999755859375,1535.0,90.94000244140625,736.0999755859375,1535.0,91.0999984741211,736.0999755859375,1527.699951171875,90.80999755859375,736.0999755859375,1529.800048828125,90.86000061035156,8.0,1154.0,69496.0,SJVN,2025-10
2025-10-10 04:40:00+00:00,735.1500244140625,1525.9000244140625,91.0,735.1500244140625,1525.9000244140625,91.0,736.7999877929688,1535.0,91.02999877929688,735.1500244140625,1524.0,90.80000305175781,736.0,1533.4000244140625,90.87999725341797,836.0,1245.0,47844.0,SJVN,2025-10
2025-10-10 04:45:00+00:00,735.75,1523.699951171875,90.91000366210938,735.75,1523.699951171875,90.91000366210938,736.7999877929688,1526.0,91.0,735.5,1523.5999755859375,90.83999633789062,735.5,1526.0,91.0,324.0,470.0,22703.0,SJVN,2025-10
2025-10-10 04:50:00+00:00,736.75,1523.5999755859375,90.83999633789062,736.75,1523.5999755859375,90.83999633789062,736.75,1524.9000244140625,90.94000244140625,735.5499877929688,1522.300048828125,90.81999969482422,735.5499877929688,1524.9000244140625,90.94000244140625,52.0,683.0,15326.0,SJVN,2025-10
2025-10-10 04:55:00+00:00,731.7999877929688,1523.4000244140625,90.81999969482422,731.7999877929688,1523.4000244140625,90.81999969482422,736.8499755859375,1525.199951171875,90.9000015258789,731.7999877929688,1522.199951171875,90.72000122070312,736.8499755859375,1525.199951171875,90.83999633789062,732.0,326.0,41818.0,SJVN,2025-10
2025-10-10 05:00:00+00:00,732.3499755859375,1525.4000244140625,91.08000183105469,732.3499755859375,1525.4000244140625,91.08000183105469,732.5999755859375,1526.0,91.3499984741211,730.9000244140625,1522.4000244140625,90.91000366210938,731.25,1523.300048828125,90.97000122070312,390.0,435.0,128829.0,SJVN,2025-10
2025-10-10 05:05:00+00:00,730.7000122070312,1526.0,90.94999694824219,730.7000122070312,1526.0,90.94999694824219,730.8499755859375,1526.9000244140625,91.08000183105469,730.5,1526.0,90.91000366210938,730.8499755859375,1526.0,91.08000183105469,394.0,214.0,22198.0,SJVN,2025-10
2025-10-10 05:10:00+00:00,730.2999877929688,1523.199951171875,90.91000366210938,730.2999877929688,1523.199951171875,90.91000366210938,731.5499877929688,1526.4000244140625,91.0,730.2999877929688,1523.199951171875,90.9000015258789,731.5499877929688,1524.199951171875,90.94000244140625,173.0,598.0,15669.0,SJVN,2025-10
2025-10-10 05:15:00+00:00,731.0499877929688,1524.5,90.9000015258789,731.0499877929688,1524.5,90.9000015258789,732.4000244140625,1525.4000244140625,90.95999908447266,730.2999877929688,1522.5999755859375,90.8499984741211,730.2999877929688,1524.0,90.95999908447266,397.0,431.0,34590.0,SJVN,2025-10
2025-10-10 05:20:00+00:00,731.0999755859375,1523.5,90.75,731.0999755859375,1523.5,90.75,731.9500122070312,1524.5,90.91999816894531,731.0999755859375,1522.699951171875,90.72000122070312,731.9500122070312,1524.5,90.86000061035156,0.0,156.0,42423.0,SJVN,2025-10
2025-10-10 05:25:00+00:00,730.0999755859375,1523.800048828125,90.75,730.0999755859375,1523.800048828125,90.75,731.1500244140625,1524.5999755859375,90.7699966430664,730.0999755859375,1522.4000244140625,90.66000366210938,731.1500244140625,1523.5,90.75,339.0,495.0,94166.0,SJVN,2025-10
2025-10-10 05:30:00+00:00,733.0,1525.199951171875,90.80000305175781,733.0,1525.199951171875,90.80000305175781,733.5999755859375,1526.0,90.80000305175781,730.0999755859375,1522.5,90.69999694824219,730.0999755859375,1522.5,90.75,562.0,363.0,11575.0,SJVN,2025-10
2025-10-10 05:35:00+00:00,732.5999755859375,1530.0999755859375,90.6500015258789,732.5999755859375,1530.0999755859375,90.6500015258789,733.0499877929688,1531.0,90.77999877929688,732.25,1525.0999755859375,90.6500015258789,733.0499877929688,1525.0999755859375,90.77999877929688,374.0,1214.0,13831.0,SJVN,2025-10
2025-10-10 05:40:00+00:00,730.0499877929688,1529.199951171875,90.62000274658203,730.0499877929688,1529.199951171875,90.62000274658203,731.5999755859375,1532.0,90.69999694824219,730.0499877929688,1528.0999755859375,90.61000061035156,731.5999755859375,1529.9000244140625,90.62999725341797,345.0,605.0,10764.0,SJVN,2025-10
2025-10-10 05:45:00+00:00,730.0,1526.5999755859375,90.69000244140625,730.0,1526.5999755859375,90.69000244140625,730.0499877929688,1530.300048828125,90.69000244140625,730.0,1525.300048828125,90.62000274658203,730.0499877929688,1530.300048828125,90.62000274658203,202.0,560.0,5589.0,SJVN,2025-10
2025-10-10 05:50:00+00:00,730.0499877929688,1528.5,90.68000030517578,730.0499877929688,1528.5,90.68000030517578,730.2999877929688,1530.4000244140625,90.70999908447266,730.0,1525.0,90.63999938964844,730.0,1526.5999755859375,90.6500015258789,0.0,358.0,4488.0,SJVN,2025-10
2025-10-10 05:55:00+00:00,730.0999755859375,1525.800048828125,90.6500015258789,730.0999755859375,1525.800048828125,90.6500015258789,730.0999755859375,1529.0999755859375,90.68000030517578,730.0999755859375,1525.800048828125,90.5999984741211,730.0999755859375,1527.9000244140625,90.66999816894531,4.0,403.0,21384.0,SJVN,2025-10
2025-10-10 06:00:00+00:00,730.0,1532.9000244140625,90.55999755859375,730.0,1532.9000244140625,90.55999755859375,730.0499877929688,1534.0,90.66999816894531,730.0,1525.5,90.55000305175781,730.0499877929688,1525.800048828125,90.61000061035156,369.0,1232.0,23752.0,SJVN,2025-10
2025-10-10 06:05:00+00:00,730.0,1530.699951171875,90.55999755859375,730.0,1530.699951171875,90.55999755859375,730.0999755859375,1533.5999755859375,90.62999725341797,730.0,1530.0,90.55000305175781,730.0999755859375,1532.800048828125,90.58999633789062,188.0,380.0,3886.0,SJVN,2025-10
2025-10-10 06:10:00+00:00,730.0999755859375,1533.199951171875,90.62000274658203,730.0999755859375,1533.199951171875,90.62000274658203,731.0999755859375,1535.0,90.62000274658203,730.0,1530.699951171875,90.55000305175781,730.0,1530.9000244140625,90.5999984741211,19.0,886.0,6218.0,SJVN,2025-10
2025-10-10 06:15:00+00:00,728.0,1535.0,90.68000030517578,728.0,1535.0,90.68000030517578,731.2999877929688,1535.0,90.68000030517578,728.0,1532.4000244140625,90.5999984741211,731.2999877929688,1532.5999755859375,90.5999984741211,1201.0,526.0,4639.0,SJVN,2025-10
2025-10-10 06:20:00+00:00,728.9000244140625,1535.199951171875,90.55999755859375,728.9000244140625,1535.199951171875,90.55999755859375,728.9000244140625,1535.4000244140625,90.69999694824219,728.0,1532.5,90.55000305175781,728.0,1535.0,90.68000030517578,353.0,2112.0,35830.0,SJVN,2025-10
2025-10-10 06:25:00+00:00,729.0,1540.4000244140625,90.54000091552734,729.0,1540.4000244140625,90.54000091552734,730.3499755859375,1541.800048828125,90.61000061035156,729.0,1531.800048828125,90.54000091552734,729.5499877929688,1536.0,90.56999969482422,2255.0,4380.0,7432.0,SJVN,2025-10
2025-10-10 06:30:00+00:00,731.9500122070312,1532.5999755859375,90.58999633789062,731.9500122070312,1532.5999755859375,90.58999633789062,731.9500122070312,1540.5999755859375,90.66000366210938,730.2000122070312,1530.0999755859375,90.54000091552734,730.4000244140625,1540.199951171875,90.54000091552734,81.0,16086.0,9152.0,SJVN,2025-10
2025-10-10 06:35:00+00:00,728.4000244140625,1528.199951171875,90.55000305175781,728.4000244140625,1528.199951171875,90.55000305175781,731.9500122070312,1533.9000244140625,90.62000274658203,728.4000244140625,1527.300048828125,90.54000091552734,731.9500122070312,1532.5,90.5999984741211,335.0,592.0,11185.0,SJVN,2025-10
2025-10-10 06:40:00+00:00,727.6500244140625,1528.0999755859375,90.56999969482422,727.6500244140625,1528.0999755859375,90.56999969482422,727.6500244140625,1530.699951171875,90.62000274658203,727.6500244140625,1528.0999755859375,90.55000305175781,727.6500244140625,1528.199951171875,90.55999755859375,360.0,111.0,5093.0,SJVN,2025-10
2025-10-10 06:45:00+00:00,727.8499755859375,1526.0,90.5199966430664,727.8499755859375,1526.0,90.5199966430664,729.0,1528.9000244140625,90.62000274658203,727.6500244140625,1526.0,90.5199966430664,728.7999877929688,1528.0999755859375,90.56999969482422,211.0,178.0,38267.0,SJVN,2025-10
2025-10-10 06:50:00+00:00,728.75,1525.5,90.5199966430664,728.75,1525.5,90.5199966430664,728.75,1527.5999755859375,90.55000305175781,728.75,1525.0,90.5199966430664,728.75,1525.699951171875,90.5199966430664,21.0,507.0,6904.0,SJVN,2025-10
2025-10-10 06:55:00+00:00,729.1500244140625,1524.0,90.51000213623047,729.1500244140625,1524.0,90.51000213623047,729.1500244140625,1525.5999755859375,90.55000305175781,727.8499755859375,1524.0,90.51000213623047,727.8499755859375,1525.5,90.5199966430664,100.0,1298.0,6409.0,SJVN,2025-10
2025-10-10 07:00:00+00:00,730.2000122070312,1526.300048828125,90.52999877929688,730.2000122070312,1526.300048828125,90.52999877929688,730.2000122070312,1528.4000244140625,90.5999984741211,729.0,1524.0,90.51000213623047,730.0,1524.0,90.55000305175781,203.0,651.0,11219.0,SJVN,2025-10
2025-10-10 07:05:00+00:00,729.0999755859375,1527.0999755859375,90.30999755859375,729.0999755859375,1527.0999755859375,90.30999755859375,729.5499877929688,1527.0999755859375,90.54000091552734,729.0999755859375,1524.0,90.30999755859375,729.5499877929688,1526.199951171875,90.52999877929688,33.0,346.0,62505.0,SJVN,2025-10
2025-10-10 07:10:00+00:00,729.0999755859375,1527.5,90.20999908447266,729.0999755859375,1527.5,90.20999908447266,729.0999755859375,1529.0,90.33999633789062,729.0,1525.4000244140625,90.20999908447266,729.0,1525.5999755859375,90.33999633789062,71.0,318.0,25651.0,SJVN,2025-10
2025-10-10 07:15:00+00:00,730.5,1527.0,90.26000213623047,730.5,1527.0,90.26000213623047,730.5,1528.4000244140625,90.29000091552734,729.7000122070312,1527.0,90.20999908447266,729.7000122070312,1527.4000244140625,90.20999908447266,295.0,125.0,14097.0,SJVN,2025-10
2025-10-10 07:20:00+00:00,730.25,1529.5999755859375,90.22000122070312,730.25,1529.5999755859375,90.22000122070312,730.4000244140625,1529.5999755859375,90.27999877929688,730.25,1526.199951171875,90.20999908447266,730.4000244140625,1526.699951171875,90.2699966430664,17.0,143.0,12098.0,SJVN,2025-10
2025-10-10 07:25:00+00:00,729.0499877929688,1524.0999755859375,90.30000305175781,729.0499877929688,1524.0999755859375,90.30000305175781,730.1500244140625,1529.800048828125,90.30000305175781,729.0499877929688,1524.0999755859375,90.20999908447266,730.1500244140625,1528.4000244140625,90.22000122070312,273.0,2666.0,50031.0,SJVN,2025-10
2025-10-10 07:30:00+00:00,729.0,1525.300048828125,90.4000015258789,729.0,1525.300048828125,90.4000015258789,729.0,1525.5,90.55999755859375,729.0,1524.0999755859375,90.36000061035156,729.0,1524.0999755859375,90.36000061035156,122.0,122.0,28882.0,SJVN,2025-10
2025-10-10 07:35:00+00:00,730.0,1511.5999755859375,90.22000122070312,730.0,1511.5999755859375,90.22000122070312,730.0,1525.800048828125,90.4000015258789,729.0,1509.4000244140625,90.22000122070312,729.0,1524.199951171875,90.4000015258789,234.0,5914.0,18309.0,SJVN,2025-10
2025-10-10 07:40:00+00:00,731.0999755859375,1514.5999755859375,90.2300033569336,731.0999755859375,1514.5999755859375,90.2300033569336,731.0999755859375,1514.5999755859375,90.3499984741211,730.4500122070312,1505.0,90.19999694824219,730.5,1511.699951171875,90.22000122070312,184.0,14221.0,42174.0,SJVN,2025-10
2025-10-10 07:45:00+00:00,731.25,1514.699951171875,90.19999694824219,731.25,1514.699951171875,90.19999694824219,731.7999877929688,1517.5999755859375,90.27999877929688,730.0999755859375,1513.199951171875,90.19999694824219,730.0999755859375,1515.699951171875,90.2300033569336,169.0,493.0,9296.0,SJVN,2025-10
2025-10-10 07:50:00+00:00,731.8499755859375,1515.5999755859375,90.22000122070312,731.8499755859375,1515.5999755859375,90.22000122070312,731.8499755859375,1516.5,90.2699966430664,731.2999877929688,1514.0,90.19999694824219,731.2999877929688,1514.800048828125,90.19999694824219,8.0,267.0,7618.0,SJVN,2025-10
2025-10-10 07:55:00+00:00,731.8499755859375,1518.300048828125,90.27999877929688,731.8499755859375,1518.300048828125,90.27999877929688,731.8499755859375,1520.0,90.27999877929688,731.7999877929688,1514.5999755859375,90.20999908447266,731.7999877929688,1516.199951171875,90.22000122070312,4.0,413.0,8809.0,SJVN,2025-10
2025-10-10 08:00:00+00:00,730.1500244140625,1514.5999755859375,90.31999969482422,730.1500244140625,1514.5999755859375,90.31999969482422,731.2999877929688,1520.0,90.3499984741211,730.1500244140625,1514.5,90.20999908447266,731.1500244140625,1519.4000244140625,90.27999877929688,500.0,1772.0,60109.0,SJVN,2025-10
2025-10-10 08:05:00+00:00,728.5,1515.5999755859375,90.4000015258789,728.5,1515.5999755859375,90.4000015258789,730.0,1517.0,90.43000030517578,727.6500244140625,1513.0999755859375,90.31999969482422,730.0,1515.0,90.31999969482422,1600.0,412.0,11395.0,SJVN,2025-10
2025-10-10 08:10:00+00:00,728.3499755859375,1517.199951171875,90.22000122070312,728.3499755859375,1517.199951171875,90.22000122070312,728.9500122070312,1520.0,90.4000015258789,727.7000122070312,1515.5999755859375,90.18000030517578,728.9500122070312,1517.199951171875,90.4000015258789,415.0,1655.0,39224.0,SJVN,2025-10
2025-10-10 08:15:00+00:00,729.0,1518.5,90.22000122070312,729.0,1518.5,90.22000122070312,729.0,1519.5,90.27999877929688,728.0999755859375,1516.800048828125,90.20999908447266,729.0,1517.199951171875,90.20999908447266,762.0,305.0,6199.0,SJVN,2025-10
2025-10-10 08:20:00+00:00,729.75,1519.699951171875,90.2699966430664,729.75,1519.699951171875,90.2699966430664,729.75,1519.699951171875,90.30000305175781,728.2999877929688,1516.5,90.22000122070312,728.2999877929688,1517.199951171875,90.22000122070312,29.0,220.0,5035.0,SJVN,2025-10
2025-10-10 08:25:00+00:00,,1517.800048828125,90.23999786376953,,1517.800048828125,90.23999786376953,,1519.5,90.31999969482422,,1516.0999755859375,90.23999786376953,,1518.4000244140625,90.2699966430664,,266.0,4373.0,SJVN,2025-10
2025-10-10 08:30:00+00:00,729.8499755859375,1518.5,90.3499984741211,729.8499755859375,1518.5,90.3499984741211,729.8499755859375,1518.5,90.4000015258789,729.8499755859375,1517.300048828125,90.23999786376953,729.8499755859375,1517.5,90.23999786376953,16.0,320.0,20841.0,SJVN,2025-10
2025-10-10 08:35:00+00:00,729.5,1515.4000244140625,90.3499984741211,729.5,1515.4000244140625,90.3499984741211,729.7999877929688,1518.5,90.38999938964844,729.5,1513.0999755859375,90.33000183105469,729.7999877929688,1518.300048828125,90.3499984741211,2.0,463.0,12795.0,SJVN,2025-10
2025-10-10 08:40:00+00:00,729.3499755859375,1516.699951171875,90.38999938964844,729.3499755859375,1516.699951171875,90.38999938964844,730.0,1517.0,90.4000015258789,728.8499755859375,1515.0,90.30000305175781,728.8499755859375,1515.4000244140625,90.3499984741211,275.0,262.0,15649.0,SJVN,2025-10
2025-10-10 08:45:00+00:00,728.2999877929688,1516.699951171875,90.16000366210938,728.2999877929688,1516.699951171875,90.16000366210938,728.75,1517.4000244140625,90.30000305175781,728.2999877929688,1514.699951171875,90.1500015258789,728.75,1516.4000244140625,90.30000305175781,12.0,319.0,33592.0,SJVN,2025-10
2025-10-10 08:50:00+00:00,728.7000122070312,1517.5,90.16000366210938,728.7000122070312,1517.5,90.16000366210938,728.7000122070312,1518.0,90.2300033569336,728.0,1516.4000244140625,90.16000366210938,728.0,1517.0,90.16000366210938,126.0,292.0,11049.0,SJVN,2025-10
2025-10-10 08:55:00+00:00,728.0,1514.9000244140625,90.25,728.0,1514.9000244140625,90.25,728.7999877929688,1521.300048828125,90.30000305175781,728.0,1513.0,90.16000366210938,728.7999877929688,1517.5,90.16000366210938,40.0,3376.0,12979.0,SJVN,2025-10
2025-10-10 09:00:00+00:00,729.4500122070312,1515.0,90.2300033569336,729.4500122070312,1515.0,90.2300033569336,729.4500122070312,1515.300048828125,90.29000091552734,728.4500122070312,1510.199951171875,90.19999694824219,728.4500122070312,1512.800048828125,90.2300033569336,238.0,504.0,17782.0,SJVN,2025-10
2025-10-10 09:05:00+00:00,729.75,1517.4000244140625,90.2300033569336,729.75,1517.4000244140625,90.2300033569336,729.9000244140625,1519.0,90.29000091552734,729.75,1513.300048828125,90.19999694824219,729.9000244140625,1515.0,90.22000122070312,0.0,382.0,10694.0,SJVN,2025-10
2025-10-10 09:10:00+00:00,729.3499755859375,1517.800048828125,90.22000122070312,729.3499755859375,1517.800048828125,90.22000122070312,729.3499755859375,1518.199951171875,90.29000091552734,729.3499755859375,1516.699951171875,90.20999908447266,729.3499755859375,1517.4000244140625,90.2300033569336,23.0,193.0,16501.0,SJVN,2025-10
2025-10-10 09:15:00+00:00,729.0499877929688,1513.699951171875,90.16999816894531,729.0499877929688,1513.699951171875,90.16999816894531,729.6500244140625,1517.5999755859375,90.2699966430664,729.0499877929688,1513.5999755859375,90.16000366210938,729.6500244140625,1517.5999755859375,90.22000122070312,120.0,302.0,22631.0,SJVN,2025-10
2025-10-10 09:20:00+00:00,729.5999755859375,1515.4000244140625,90.0999984741211,729.5999755859375,1515.4000244140625,90.0999984741211,729.5999755859375,1517.0999755859375,90.16000366210938,728.5999755859375,1514.0,90.04000091552734,729.0999755859375,1514.0,90.1500015258789,338.0,533.0,82708.0,SJVN,2025-10
2025-10-10 09:25:00+00:00,727.8499755859375,1513.9000244140625,90.11000061035156,727.8499755859375,1513.9000244140625,90.11000061035156,729.2000122070312,1514.300048828125,90.16000366210938,727.6500244140625,1512.199951171875,90.0999984741211,728.9500122070312,1514.300048828125,90.0999984741211,1176.0,423.0,18512.0,SJVN,2025-10
2025-10-10 09:30:00+00:00,727.75,1507.9000244140625,90.11000061035156,727.75,1507.9000244140625,90.11000061035156,731.0,1512.0999755859375,90.1500015258789,727.5999755859375,1507.0,90.06999969482422,727.9000244140625,1510.699951171875,90.11000061035156,2389.0,786.0,23670.0,SJVN,2025-10
2025-10-10 09:35:00+00:00,726.4000244140625,1509.0999755859375,90.20999908447266,726.4000244140625,1509.0999755859375,90.20999908447266,728.9000244140625,1509.5999755859375,90.23999786376953,725.7000122070312,1506.0,90.0999984741211,728.9000244140625,1507.9000244140625,90.11000061035156,1511.0,959.0,62112.0,SJVN,2025-10
2025-10-10 09:40:00+00:00,728.0,1506.699951171875,90.05999755859375,728.0,1506.699951171875,90.05999755859375,728.5499877929688,1508.5,90.25,726.25,1505.0999755859375,90.05999755859375,726.25,1508.199951171875,90.19999694824219,1125.0,3846.0,26928.0,SJVN,2025-10
2025-10-10 09:45:00+00:00,729.0,1506.0999755859375,90.11000061035156,729.0,1506.0999755859375,90.11000061035156,730.9500122070312,1507.4000244140625,90.1500015258789,728.25,1504.5999755859375,90.01000213623047,728.25,1506.5999755859375,90.05999755859375,1408.0,4991.0,151813.0,SJVN,2025-10
2025-10-10 09:50:00+00:00,728.7999877929688,1509.9000244140625,90.13999938964844,728.7999877929688,1509.9000244140625,90.13999938964844,729.75,1512.199951171875,90.1500015258789,728.75,1505.699951171875,90.05000305175781,729.75,1506.0999755859375,90.0999984741211,368.0,1662.0,68991.0,SJVN,2025-10
2025-10-10 09:55:00+00:00,728.5999755859375,1508.0,90.1500015258789,728.5999755859375,1508.0,90.1500015258789,729.2000122070312,1510.9000244140625,90.19999694824219,728.0,1508.0,90.11000061035156,728.7999877929688,1509.9000244140625,90.12999725341797,1147.0,2317.0,52339.0,SJVN,2025-10
2025-10-13 03:45:00+00:00,718.6500244140625,1499.5,90.62999725341797,718.6500244140625,1499.5,90.62999725341797,722.0,1507.0,90.6500015258789,715.0,1494.199951171875,90.08999633789062,720.0,1503.4000244140625,90.0999984741211,0.0,0.0,0.0,SJVN,2025-10
2025-10-13 03:50:00+00:00,717.2000122070312,1508.800048828125,90.6500015258789,717.2000122070312,1508.800048828125,90.6500015258789,721.0,1516.9000244140625,90.93000030517578,717.0,1500.0,90.55000305175781,718.2999877929688,1500.0,90.62000274658203,901.0,2195.0,144297.0,SJVN,2025-10
2025-10-13 03:55:00+00:00,717.75,1501.5,90.45999908447266,717.75,1501.5,90.45999908447266,718.0999755859375,1508.5999755859375,90.69999694824219,714.6500244140625,1501.5,90.41999816894531,718.0999755859375,1508.5999755859375,90.66000366210938,1212.0,1636.0,125806.0,SJVN,2025-10
2025-10-13 04:00:00+00:00,715.0499877929688,1500.0,90.38999938964844,715.0499877929688,1500.0,90.38999938964844,717.4500122070312,1503.800048828125,90.45999908447266,714.5499877929688,1498.800048828125,90.13999938964844,716.5999755859375,1500.300048828125,90.45999908447266,1346.0,1504.0,138600.0,SJVN,2025-10
2025-10-13 04:05:00+00:00,718.5,1501.699951171875,90.66999816894531,718.5,1501.699951171875,90.66999816894531,719.9000244140625,1504.300048828125,90.68000030517578,713.1500244140625,1500.0,90.27999877929688,715.7999877929688,1500.0,90.37000274658203,1649.0,894.0,72779.0,SJVN,2025-10
2025-10-13 04:10:00+00:00,719.7999877929688,1501.5,90.5,719.7999877929688,1501.5,90.5,720.9500122070312,1504.199951171875,90.68000030517578,718.0,1501.5,90.41999816894531,718.2000122070312,1502.699951171875,90.5999984741211,829.0,524.0,27956.0,SJVN,2025-10
2025-10-13 04:15:00+00:00,719.25,1506.699951171875,90.54000091552734,719.25,1506.699951171875,90.54000091552734,720.5499877929688,1508.300048828125,90.63999938964844,718.2999877929688,1501.4000244140625,90.47000122070312,720.5,1503.0,90.47000122070312,225.0,448.0,17391.0,SJVN,2025-10
2025-10-13 04:20:00+00:00,716.7000122070312,1505.0999755859375,90.43000030517578,716.7000122070312,1505.0999755859375,90.43000030517578,719.0999755859375,1506.800048828125,90.52999877929688,715.5,1502.0999755859375,90.3499984741211,719.0999755859375,1506.800048828125,90.52999877929688,741.0,226.0,18705.0,SJVN,2025-10
2025-10-13 04:25:00+00:00,716.25,1511.5,90.36000061035156,716.25,1511.5,90.36000061035156,716.7000122070312,1511.5,90.48999786376953,715.1500244140625,1505.800048828125,90.33000183105469,716.7000122070312,1505.800048828125,90.43000030517578,492.0,1482.0,34341.0,SJVN,2025-10
2025-10-13 04:30:00+00:00,714.0,1510.0999755859375,90.26000213623047,714.0,1510.0999755859375,90.26000213623047,715.9000244140625,1511.5,90.4000015258789,714.0,1509.0,90.25,715.9000244140625,1509.5,90.37000274658203,549.0,755.0,27003.0,SJVN,2025-10
2025-10-13 04:35:00+00:00,715.0,1511.0999755859375,90.25,715.0,1511.0999755859375,90.25,715.0,1511.699951171875,90.37999725341797,712.0999755859375,1509.800048828125,90.16000366210938,712.7000122070312,1510.0999755859375,90.30000305175781,1681.0,320.0,21052.0,SJVN,2025-10
2025-10-13 04:40:00+00:00,713.3499755859375,1510.5,90.37000274658203,713.3499755859375,1510.5,90.37000274658203,715.0,1511.300048828125,90.4000015258789,713.3499755859375,1508.300048828125,90.16000366210938,715.0,1511.0999755859375,90.27999877929688,539.0,250.0,28444.0,SJVN,2025-10
2025-10-13 04:45:00+00:00,713.2999877929688,1511.9000244140625,90.23999786376953,713.2999877929688,1511.9000244140625,90.23999786376953,713.4000244140625,1513.4000244140625,90.44000244140625,712.0,1508.0999755859375,90.20999908447266,713.3499755859375,1510.5,90.43000030517578,336.0,2691.0,14649.0,SJVN,2025-10
2025-10-13 04:50:00+00:00,712.8499755859375,1512.199951171875,90.19000244140625,712.8499755859375,1512.199951171875,90.19000244140625,713.5999755859375,1513.699951171875,90.23999786376953,712.0,1510.0,90.1500015258789,712.5,1511.300048828125,90.23999786376953,396.0,482.0,15965.0,SJVN,2025-10
