datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-16 06:40:00+00:00,690.2999877929688,1424.699951171875,94.5,690.2999877929688,1424.699951171875,94.5,691.6500244140625,1425.800048828125,94.5999984741211,688.0999755859375,1423.300048828125,94.5,688.0999755859375,1425.800048828125,94.55000305175781,679.0,599.0,47115.0,SJVN,2025-09
2025-09-16 06:45:00+00:00,689.5499877929688,1424.800048828125,94.62000274658203,689.5499877929688,1424.800048828125,94.62000274658203,690.3499755859375,1425.0,94.62000274658203,689.5,1423.300048828125,94.41999816894531,690.2999877929688,1424.699951171875,94.5,332.0,228.0,67084.0,SJVN,2025-09
2025-09-16 06:50:00+00:00,690.3499755859375,1424.800048828125,94.56999969482422,690.3499755859375,1424.800048828125,94.56999969482422,691.25,1424.800048828125,94.63999938964844,690.1500244140625,1423.4000244140625,94.55999755859375,690.1500244140625,1424.800048828125,94.58999633789062,532.0,80.0,10222.0,SJVN,2025-09
2025-09-16 06:55:00+00:00,691.0,1422.800048828125,94.5,691.0,1422.800048828125,94.5,691.0999755859375,1423.5999755859375,94.62999725341797,690.1500244140625,1422.0,94.5,691.0999755859375,1423.5,94.62000274658203,78.0,339.0,39141.0,SJVN,2025-09
2025-09-16 07:00:00+00:00,691.0,1419.9000244140625,94.45999908447266,691.0,1419.9000244140625,94.45999908447266,691.0,1421.9000244140625,94.52999877929688,691.0,1417.300048828125,94.44000244140625,691.0,1421.9000244140625,94.5,286.0,1693.0,14446.0,SJVN,2025-09
2025-09-16 07:05:00+00:00,689.5,1420.199951171875,94.4800033569336,689.5,1420.199951171875,94.4800033569336,691.0,1420.9000244140625,94.55000305175781,689.5,1417.300048828125,94.45999908447266,691.0,1420.800048828125,94.45999908447266,540.0,725.0,20940.0,SJVN,2025-09
2025-09-16 07:10:00+00:00,690.9500122070312,1420.4000244140625,94.52999877929688,690.9500122070312,1420.4000244140625,94.52999877929688,691.1500244140625,1421.5,94.58999633789062,689.5,1419.199951171875,94.45999908447266,690.8499755859375,1419.199951171875,94.4800033569336,960.0,733.0,16997.0,SJVN,2025-09
2025-09-16 07:15:00+00:00,690.5,1421.0999755859375,94.45999908447266,690.5,1421.0999755859375,94.45999908447266,690.75,1422.4000244140625,94.56999969482422,690.0,1420.5,94.44000244140625,690.0,1420.5,94.5199966430664,689.0,195.0,14383.0,SJVN,2025-09
2025-09-16 07:20:00+00:00,690.0999755859375,1421.0,94.36000061035156,690.0999755859375,1421.0,94.36000061035156,690.5499877929688,1421.0,94.51000213623047,689.5,1417.5,94.33999633789062,690.5,1421.0,94.45999908447266,719.0,1038.0,42350.0,SJVN,2025-09
2025-09-16 07:25:00+00:00,690.4000244140625,1420.800048828125,94.44999694824219,690.4000244140625,1420.800048828125,94.44999694824219,690.4000244140625,1422.4000244140625,94.45999908447266,689.5,1420.0999755859375,94.3499984741211,690.0499877929688,1421.5999755859375,94.4000015258789,452.0,377.0,9101.0,SJVN,2025-09
2025-09-16 07:30:00+00:00,692.75,1420.4000244140625,94.36000061035156,692.75,1420.4000244140625,94.36000061035156,692.9500122070312,1420.4000244140625,94.4800033569336,690.4000244140625,1418.300048828125,94.36000061035156,690.4000244140625,1420.300048828125,94.4000015258789,801.0,785.0,14211.0,SJVN,2025-09
2025-09-16 07:35:00+00:00,692.7999877929688,1419.800048828125,94.31999969482422,692.7999877929688,1419.800048828125,94.31999969482422,694.4500122070312,1420.5,94.4000015258789,692.2000122070312,1418.0999755859375,94.31999969482422,692.7999877929688,1420.4000244140625,94.36000061035156,1552.0,412.0,20993.0,SJVN,2025-09
2025-09-16 07:40:00+00:00,692.5,1420.5,94.37000274658203,692.5,1420.5,94.37000274658203,692.5,1421.800048828125,94.54000091552734,690.2999877929688,1419.0999755859375,94.33000183105469,691.1500244140625,1420.0,94.3499984741211,228.0,270.0,29880.0,SJVN,2025-09
2025-09-16 07:45:00+00:00,692.5999755859375,1422.0,94.41000366210938,692.5999755859375,1422.0,94.41000366210938,693.0,1422.0,94.44000244140625,691.5499877929688,1419.4000244140625,94.36000061035156,691.5999755859375,1422.0,94.37999725341797,544.0,107.0,12151.0,SJVN,2025-09
2025-09-16 07:50:00+00:00,692.7999877929688,1421.699951171875,94.37000274658203,692.7999877929688,1421.699951171875,94.37000274658203,694.0,1422.199951171875,94.41999816894531,692.7999877929688,1420.199951171875,94.37000274658203,693.4500122070312,1422.199951171875,94.41000366210938,310.0,687.0,1874.0,SJVN,2025-09
2025-09-16 07:55:00+00:00,694.0999755859375,1421.4000244140625,,694.0999755859375,1421.4000244140625,,694.9500122070312,1421.4000244140625,,694.0999755859375,1418.0999755859375,,694.9500122070312,1418.0999755859375,,582.0,924.0,,SJVN,2025-09
2025-09-16 08:00:00+00:00,694.0499877929688,1422.199951171875,,694.0499877929688,1422.199951171875,,694.0999755859375,1422.199951171875,,694.0499877929688,1419.800048828125,,694.0999755859375,1421.199951171875,,0.0,244.0,,SJVN,2025-09
2025-09-16 08:05:00+00:00,692.4500122070312,1423.4000244140625,,692.4500122070312,1423.4000244140625,,694.0999755859375,1423.4000244140625,,692.4500122070312,1422.199951171875,,694.0999755859375,1422.199951171875,,365.0,35.0,,SJVN,2025-09
2025-09-16 08:10:00+00:00,692.5999755859375,1423.199951171875,,692.5999755859375,1423.199951171875,,693.4000244140625,1425.0,,692.4500122070312,1421.800048828125,,693.0499877929688,1423.5,,83.0,375.0,,SJVN,2025-09
2025-09-16 08:15:00+00:00,692.5999755859375,1422.5999755859375,,692.5999755859375,1422.5999755859375,,692.5999755859375,1423.199951171875,,692.5999755859375,1420.800048828125,,692.5999755859375,1423.199951171875,,3.0,287.0,,SJVN,2025-09
2025-09-16 08:20:00+00:00,691.0999755859375,,,691.0999755859375,,,691.0999755859375,,,691.0999755859375,,,691.0999755859375,,,512.0,,,SJVN,2025-09
2025-09-16 08:25:00+00:00,691.5,,,691.5,,,691.5,,,690.1500244140625,,,690.4500122070312,,,58.0,,,SJVN,2025-09
2025-09-16 08:30:00+00:00,692.1500244140625,,,692.1500244140625,,,692.1500244140625,,,691.5499877929688,,,691.6500244140625,,,87.0,,,SJVN,2025-09
2025-09-16 08:35:00+00:00,692.5999755859375,,,692.5999755859375,,,692.5999755859375,,,692.0499877929688,,,692.0499877929688,,,153.0,,,SJVN,2025-09
2025-09-16 08:40:00+00:00,694.5,,,694.5,,,694.9000244140625,,,693.4000244140625,,,693.4000244140625,,,999.0,,,SJVN,2025-09
2025-09-16 08:45:00+00:00,689.4000244140625,1423.9000244140625,,689.4000244140625,1423.9000244140625,,692.9500122070312,1424.0999755859375,,688.3499755859375,1423.0999755859375,,692.9500122070312,1424.0999755859375,,4363.0,1983.0,,SJVN,2025-09
2025-09-16 08:50:00+00:00,691.5,1422.0,,691.5,1422.0,,691.7000122070312,1425.199951171875,,688.7999877929688,1421.699951171875,,689.1500244140625,1423.9000244140625,,830.0,609.0,,SJVN,2025-09
2025-09-16 08:55:00+00:00,,1427.5,,,1427.5,,,1427.9000244140625,,,1422.0999755859375,,,1422.0999755859375,,,782.0,,SJVN,2025-09
2025-09-16 09:00:00+00:00,,1425.0,,,1425.0,,,1426.300048828125,,,1424.0999755859375,,,1425.9000244140625,,,180.0,,SJVN,2025-09
2025-09-16 09:05:00+00:00,,1433.4000244140625,,,1433.4000244140625,,,1434.699951171875,,,1432.0,,,1432.0999755859375,,,2271.0,,SJVN,2025-09
2025-09-16 09:10:00+00:00,,1432.0999755859375,,,1432.0999755859375,,,1434.699951171875,,,1432.0999755859375,,,1433.199951171875,,,446.0,,SJVN,2025-09
2025-09-16 09:30:00+00:00,,1433.0,,,1433.0,,,1433.0,,,1432.5,,,1432.5,,,3915.0,,SJVN,2025-09
2025-09-16 09:35:00+00:00,,1431.0999755859375,,,1431.0999755859375,,,1433.699951171875,,,1431.0999755859375,,,1433.0,,,654.0,,SJVN,2025-09
2025-09-16 09:40:00+00:00,,1440.0,,,1440.0,,,1441.5,,,1432.0,,,1432.300048828125,,,8859.0,,SJVN,2025-09
2025-09-16 09:45:00+00:00,683.3499755859375,1440.0,94.4000015258789,683.3499755859375,1440.0,94.4000015258789,685.5999755859375,1440.699951171875,94.47000122070312,681.3499755859375,1439.5,94.33000183105469,682.2999877929688,1440.199951171875,94.47000122070312,35811.0,1744.0,740989.0,SJVN,2025-09
2025-09-16 09:50:00+00:00,682.7999877929688,1434.800048828125,94.44999694824219,682.7999877929688,1434.800048828125,94.44999694824219,683.9500122070312,1440.4000244140625,94.44999694824219,682.2000122070312,1432.9000244140625,94.4000015258789,683.5,1440.300048828125,94.43000030517578,703.0,2248.0,92381.0,SJVN,2025-09
2025-09-16 09:55:00+00:00,683.0499877929688,1441.5,94.55999755859375,683.0499877929688,1441.5,94.55999755859375,683.0499877929688,1445.4000244140625,94.55999755859375,683.0499877929688,1433.5,94.44000244140625,683.0499877929688,1434.800048828125,94.44999694824219,0.0,4514.0,173481.0,SJVN,2025-09
2025-09-17 03:45:00+00:00,686.5999755859375,1475.699951171875,94.75,686.5999755859375,1475.699951171875,94.75,688.5,1500.0,95.19000244140625,683.9500122070312,1470.4000244140625,94.70999908447266,688.4500122070312,1500.0,94.9800033569336,2452.0,57116.0,230433.0,SJVN,2025-09
2025-09-17 03:50:00+00:00,687.5,1476.0,94.66999816894531,687.5,1476.0,94.66999816894531,687.5,1482.5999755859375,94.8499984741211,685.25,1473.0,94.62000274658203,686.5,1475.0,94.79000091552734,873.0,22191.0,73239.0,SJVN,2025-09
2025-09-17 03:55:00+00:00,697.2000122070312,1477.699951171875,94.79000091552734,697.2000122070312,1477.699951171875,94.79000091552734,697.9000244140625,1479.199951171875,95.0,687.7000122070312,1473.0,94.58000183105469,687.7000122070312,1474.199951171875,94.70999908447266,5127.0,7376.0,233463.0,SJVN,2025-09
2025-09-17 04:00:00+00:00,692.6500244140625,1476.300048828125,94.88999938964844,692.6500244140625,1476.300048828125,94.88999938964844,695.7999877929688,1478.9000244140625,94.9000015258789,691.9500122070312,1473.0,94.79000091552734,695.7999877929688,1478.9000244140625,94.87000274658203,2189.0,7674.0,37681.0,SJVN,2025-09
2025-09-17 04:05:00+00:00,693.6500244140625,1474.9000244140625,94.80999755859375,693.6500244140625,1474.9000244140625,94.80999755859375,695.9000244140625,1476.300048828125,94.9800033569336,692.9500122070312,1472.0,94.80999755859375,692.9500122070312,1475.0,94.88999938964844,1224.0,5901.0,39825.0,SJVN,2025-09
2025-09-17 04:10:00+00:00,695.5499877929688,1488.800048828125,94.62999725341797,695.5499877929688,1488.800048828125,94.62999725341797,696.0499877929688,1488.800048828125,94.87999725341797,693.8499755859375,1474.0999755859375,94.61000061035156,693.8499755859375,1474.199951171875,94.81999969482422,469.0,16471.0,40816.0,SJVN,2025-09
2025-09-17 04:15:00+00:00,696.4000244140625,1494.9000244140625,94.26000213623047,696.4000244140625,1494.9000244140625,94.26000213623047,697.0,1496.300048828125,94.6500015258789,696.4000244140625,1483.199951171875,94.26000213623047,696.4000244140625,1495.699951171875,94.61000061035156,778.0,19858.0,165733.0,SJVN,2025-09
2025-09-17 04:20:00+00:00,692.5499877929688,1487.0,94.31999969482422,692.5499877929688,1487.0,94.31999969482422,696.4000244140625,1494.300048828125,94.38999938964844,692.4500122070312,1485.5,94.25,696.4000244140625,1494.199951171875,94.26000213623047,2598.0,4268.0,87600.0,SJVN,2025-09
2025-09-17 04:25:00+00:00,692.25,1485.0,94.45999908447266,692.25,1485.0,94.45999908447266,692.25,1487.0,94.47000122070312,690.75,1485.0,94.30999755859375,691.7000122070312,1485.5999755859375,94.31999969482422,632.0,2287.0,73119.0,SJVN,2025-09
2025-09-17 04:30:00+00:00,690.5499877929688,1486.5999755859375,94.55999755859375,690.5499877929688,1486.5999755859375,94.55999755859375,691.9000244140625,1488.0999755859375,94.56999969482422,690.5499877929688,1482.0,94.36000061035156,691.4000244140625,1485.300048828125,94.45999908447266,365.0,5611.0,35772.0,SJVN,2025-09
2025-09-17 04:35:00+00:00,690.7000122070312,1486.800048828125,94.56999969482422,690.7000122070312,1486.800048828125,94.56999969482422,691.0499877929688,1488.9000244140625,94.58999633789062,690.0,1486.0999755859375,94.38999938964844,690.5499877929688,1486.699951171875,94.58999633789062,943.0,1346.0,40561.0,SJVN,2025-09
2025-09-17 04:40:00+00:00,691.9000244140625,1487.5999755859375,94.41999816894531,691.9000244140625,1487.5999755859375,94.41999816894531,691.9000244140625,1489.800048828125,94.55999755859375,691.0999755859375,1485.0,94.36000061035156,691.0999755859375,1487.0999755859375,94.55999755859375,355.0,2559.0,14860.0,SJVN,2025-09
2025-09-17 04:45:00+00:00,692.7999877929688,1485.0,94.5,692.7999877929688,1485.0,94.5,692.7999877929688,1488.0,94.5,691.7000122070312,1485.0,94.36000061035156,691.9000244140625,1487.699951171875,94.44000244140625,985.0,1284.0,15370.0,SJVN,2025-09
2025-09-17 04:50:00+00:00,692.75,1484.0,94.56999969482422,692.75,1484.0,94.56999969482422,693.5499877929688,1486.800048828125,94.56999969482422,691.7000122070312,1484.0,94.45999908447266,691.7000122070312,1486.0,94.5,617.0,2148.0,16779.0,SJVN,2025-09
2025-09-17 04:55:00+00:00,689.75,1492.0,94.69999694824219,689.75,1492.0,94.69999694824219,693.4000244140625,1493.0,94.72000122070312,689.75,1484.0,94.5199966430664,693.0,1484.0,94.56999969482422,594.0,2640.0,57253.0,SJVN,2025-09
2025-09-17 05:00:00+00:00,688.75,1491.5999755859375,94.66000366210938,688.75,1491.5999755859375,94.66000366210938,689.5999755859375,1493.9000244140625,94.83000183105469,688.2000122070312,1488.5,94.66000366210938,689.5999755859375,1493.0,94.69999694824219,312.0,7247.0,28434.0,SJVN,2025-09
2025-09-17 05:05:00+00:00,689.5999755859375,1490.9000244140625,94.69999694824219,689.5999755859375,1490.9000244140625,94.69999694824219,689.5999755859375,1495.0,94.69999694824219,687.5,1490.5999755859375,94.6500015258789,687.5,1490.5999755859375,94.69999694824219,207.0,4241.0,45081.0,SJVN,2025-09
2025-09-17 05:10:00+00:00,687.6500244140625,1484.199951171875,94.55999755859375,687.6500244140625,1484.199951171875,94.55999755859375,689.5499877929688,1491.300048828125,94.69999694824219,687.0499877929688,1484.0,94.55000305175781,689.5499877929688,1491.300048828125,94.66000366210938,524.0,11904.0,40642.0,SJVN,2025-09
2025-09-17 05:15:00+00:00,687.3499755859375,1484.0,94.56999969482422,687.3499755859375,1484.0,94.56999969482422,689.4000244140625,1485.0,94.5999984741211,687.3499755859375,1482.0999755859375,94.55999755859375,687.3499755859375,1484.0,94.55999755859375,641.0,4858.0,5851.0,SJVN,2025-09
2025-09-17 05:20:00+00:00,686.5,1482.0,94.5999984741211,686.5,1482.0,94.5999984741211,687.7999877929688,1484.800048828125,94.6500015258789,686.4000244140625,1480.0,94.55000305175781,687.2999877929688,1484.0,94.5999984741211,355.0,6858.0,9136.0,SJVN,2025-09
2025-09-17 05:25:00+00:00,688.0,1479.0999755859375,94.6500015258789,688.0,1479.0999755859375,94.6500015258789,688.0,1482.0,94.6500015258789,686.5499877929688,1479.0,94.5999984741211,686.5499877929688,1482.0,94.5999984741211,337.0,3937.0,43045.0,SJVN,2025-09
2025-09-17 05:30:00+00:00,689.9000244140625,1481.0,94.5999984741211,689.9000244140625,1481.0,94.5999984741211,690.0,1482.4000244140625,94.6500015258789,689.4000244140625,1479.0999755859375,94.5999984741211,689.4000244140625,1480.0,94.6500015258789,77.0,1170.0,7523.0,SJVN,2025-09
2025-09-17 05:35:00+00:00,690.5,1479.800048828125,94.54000091552734,690.5,1479.800048828125,94.54000091552734,690.5,1482.300048828125,94.63999938964844,689.5,1479.300048828125,94.5,690.25,1480.0999755859375,94.5999984741211,267.0,1235.0,15546.0,SJVN,2025-09
2025-09-17 05:40:00+00:00,693.7000122070312,1482.699951171875,94.5,693.7000122070312,1482.699951171875,94.5,695.7999877929688,1482.699951171875,94.58999633789062,691.9000244140625,1478.800048828125,94.5,691.9000244140625,1479.0,94.58999633789062,1812.0,989.0,9454.0,SJVN,2025-09
2025-09-17 05:45:00+00:00,694.7999877929688,1484.699951171875,94.51000213623047,694.7999877929688,1484.699951171875,94.51000213623047,694.7999877929688,1485.0,94.55999755859375,693.25,1480.0,94.45999908447266,693.9000244140625,1480.0,94.5,314.0,5008.0,22502.0,SJVN,2025-09
2025-09-17 05:50:00+00:00,694.8499755859375,1478.9000244140625,94.52999877929688,694.8499755859375,1478.9000244140625,94.52999877929688,694.8499755859375,1485.0999755859375,94.52999877929688,694.0499877929688,1474.0,94.45999908447266,694.0499877929688,1485.0,94.51000213623047,190.0,12382.0,11524.0,SJVN,2025-09
2025-09-17 05:55:00+00:00,694.1500244140625,1469.9000244140625,94.5199966430664,694.1500244140625,1469.9000244140625,94.5199966430664,694.8499755859375,1479.5,94.55000305175781,693.5,1466.699951171875,94.44999694824219,694.8499755859375,1479.300048828125,94.52999877929688,1007.0,8462.0,10496.0,SJVN,2025-09
2025-09-17 06:00:00+00:00,693.75,1467.199951171875,94.52999877929688,693.75,1467.199951171875,94.52999877929688,693.75,1469.300048828125,94.55000305175781,692.75,1465.5999755859375,94.45999908447266,693.5,1466.4000244140625,94.5199966430664,288.0,5554.0,9535.0,SJVN,2025-09
2025-09-17 06:05:00+00:00,693.2000122070312,1470.0,94.58000183105469,693.2000122070312,1470.0,94.58000183105469,693.2000122070312,1470.800048828125,94.58000183105469,693.2000122070312,1465.699951171875,94.55000305175781,693.2000122070312,1468.5999755859375,94.55999755859375,313.0,16336.0,4287.0,SJVN,2025-09
2025-09-17 06:10:00+00:00,693.0999755859375,1466.199951171875,94.5,693.0999755859375,1466.199951171875,94.5,694.2000122070312,1470.699951171875,94.58999633789062,692.75,1465.0,94.5,693.4500122070312,1470.0,94.58999633789062,63.0,11319.0,8167.0,SJVN,2025-09
2025-09-17 06:15:00+00:00,692.2000122070312,1466.699951171875,94.5199966430664,692.2000122070312,1466.699951171875,94.5199966430664,693.0999755859375,1467.300048828125,94.5199966430664,690.0499877929688,1465.0,94.5,693.0999755859375,1466.199951171875,94.5,534.0,1053.0,8634.0,SJVN,2025-09
2025-09-17 06:20:00+00:00,689.9500122070312,1464.0,94.5,689.9500122070312,1464.0,94.5,692.6500244140625,1466.9000244140625,94.55000305175781,689.5999755859375,1462.199951171875,94.48999786376953,692.6500244140625,1466.5999755859375,94.51000213623047,1961.0,1747.0,27417.0,SJVN,2025-09
2025-09-17 06:25:00+00:00,690.0,1464.199951171875,94.4800033569336,690.0,1464.199951171875,94.4800033569336,690.0,1465.4000244140625,94.54000091552734,689.9500122070312,1463.4000244140625,94.44999694824219,689.9500122070312,1465.199951171875,94.5,72.0,1047.0,13430.0,SJVN,2025-09
2025-09-17 06:30:00+00:00,689.8499755859375,1463.5999755859375,94.48999786376953,689.8499755859375,1463.5999755859375,94.48999786376953,689.8499755859375,1465.5,94.5199966430664,689.5999755859375,1463.0,94.45999908447266,689.5999755859375,1463.4000244140625,94.4800033569336,229.0,513.0,11380.0,SJVN,2025-09
2025-09-17 06:35:00+00:00,690.5499877929688,1464.199951171875,94.5,690.5499877929688,1464.199951171875,94.5,690.5499877929688,1465.5,94.51000213623047,688.8499755859375,1463.5999755859375,94.45999908447266,688.8499755859375,1463.5999755859375,94.47000122070312,766.0,709.0,8290.0,SJVN,2025-09
2025-09-17 06:40:00+00:00,690.9000244140625,1460.199951171875,94.30000305175781,690.9000244140625,1460.199951171875,94.30000305175781,691.25,1465.0,94.51000213623047,690.9000244140625,1460.199951171875,94.30000305175781,691.0999755859375,1464.9000244140625,94.45999908447266,129.0,2210.0,132788.0,SJVN,2025-09
2025-09-17 06:45:00+00:00,691.6500244140625,1467.0,94.30999755859375,691.6500244140625,1467.0,94.30999755859375,691.6500244140625,1467.0,94.41999816894531,691.6500244140625,1460.0,94.27999877929688,691.6500244140625,1460.0,94.3499984741211,2.0,4044.0,12036.0,SJVN,2025-09
2025-09-17 06:50:00+00:00,692.6500244140625,1469.800048828125,94.37999725341797,692.6500244140625,1469.800048828125,94.37999725341797,693.4500122070312,1469.800048828125,94.45999908447266,691.6500244140625,1467.0,94.30000305175781,692.0,1467.0,94.30000305175781,229.0,902.0,9629.0,SJVN,2025-09
2025-09-17 06:55:00+00:00,692.2000122070312,1468.0999755859375,94.36000061035156,692.2000122070312,1468.0999755859375,94.36000061035156,692.5,1470.0,94.44000244140625,692.2000122070312,1465.199951171875,94.36000061035156,692.25,1469.5,94.36000061035156,150.0,4344.0,14853.0,SJVN,2025-09
2025-09-17 07:00:00+00:00,692.8499755859375,1469.4000244140625,94.41000366210938,692.8499755859375,1469.4000244140625,94.41000366210938,693.25,1469.699951171875,94.43000030517578,692.0499877929688,1467.800048828125,94.30000305175781,692.3499755859375,1468.9000244140625,94.43000030517578,219.0,254.0,14619.0,SJVN,2025-09
2025-09-17 07:05:00+00:00,694.0,1468.699951171875,94.4000015258789,694.0,1468.699951171875,94.4000015258789,694.0,1469.5999755859375,94.41999816894531,693.6500244140625,1468.0,94.33999633789062,693.6500244140625,1469.4000244140625,94.33999633789062,136.0,207.0,6931.0,SJVN,2025-09
2025-09-17 07:10:00+00:00,695.2999877929688,1469.5999755859375,94.44000244140625,695.2999877929688,1469.5999755859375,94.44000244140625,696.5,1469.5999755859375,94.44999694824219,693.5,1467.4000244140625,94.37999725341797,693.9500122070312,1468.800048828125,94.37999725341797,2237.0,476.0,10228.0,SJVN,2025-09
2025-09-17 07:15:00+00:00,695.4500122070312,1468.800048828125,94.41999816894531,695.4500122070312,1468.800048828125,94.41999816894531,696.25,1469.5999755859375,94.44000244140625,695.25,1468.0999755859375,94.38999938964844,695.7999877929688,1469.4000244140625,94.41999816894531,335.0,187.0,10863.0,SJVN,2025-09
2025-09-17 07:20:00+00:00,694.2000122070312,1464.699951171875,94.25,694.2000122070312,1464.699951171875,94.25,696.7000122070312,1468.800048828125,94.41999816894531,694.2000122070312,1462.9000244140625,94.25,696.7000122070312,1468.800048828125,94.41999816894531,581.0,4214.0,42872.0,SJVN,2025-09
2025-09-17 07:25:00+00:00,695.0,1465.0,94.2300033569336,695.0,1465.0,94.2300033569336,695.0,1466.800048828125,94.37000274658203,695.0,1461.0999755859375,94.22000122070312,695.0,1463.5,94.30000305175781,1620.0,2510.0,86294.0,SJVN,2025-09
2025-09-17 07:30:00+00:00,695.0,1462.699951171875,94.2699966430664,695.0,1462.699951171875,94.2699966430664,695.2999877929688,1465.0,94.31999969482422,694.4500122070312,1461.9000244140625,94.22000122070312,695.2999877929688,1465.0,94.22000122070312,96.0,1247.0,11560.0,SJVN,2025-09
2025-09-17 07:35:00+00:00,694.0499877929688,1460.4000244140625,94.2699966430664,694.0499877929688,1460.4000244140625,94.2699966430664,694.9000244140625,1463.800048828125,94.33999633789062,694.0499877929688,1460.199951171875,94.26000213623047,694.9000244140625,1462.699951171875,94.2699966430664,293.0,1469.0,12937.0,SJVN,2025-09
2025-09-17 07:40:00+00:00,694.75,1462.0999755859375,94.30000305175781,694.75,1462.0999755859375,94.30000305175781,694.75,1462.5999755859375,94.33999633789062,694.3499755859375,1460.0,94.2699966430664,694.3499755859375,1460.199951171875,94.2699966430664,59.0,432.0,10885.0,SJVN,2025-09
2025-09-17 07:45:00+00:00,694.0999755859375,1462.0,94.31999969482422,694.0999755859375,1462.0,94.31999969482422,694.7999877929688,1462.5,94.37000274658203,694.0499877929688,1461.0,94.30000305175781,694.7000122070312,1462.0,94.30000305175781,195.0,122.0,12304.0,SJVN,2025-09
2025-09-17 07:50:00+00:00,694.8499755859375,1462.0,94.38999938964844,694.8499755859375,1462.0,94.38999938964844,694.9500122070312,1463.9000244140625,94.38999938964844,694.2000122070312,1461.0,94.30000305175781,694.5999755859375,1461.199951171875,94.31999969482422,167.0,925.0,28866.0,SJVN,2025-09
2025-09-17 07:55:00+00:00,694.2999877929688,1467.300048828125,94.4000015258789,694.2999877929688,1467.300048828125,94.4000015258789,695.0,1467.9000244140625,94.45999908447266,693.5,1461.4000244140625,94.33000183105469,694.7999877929688,1462.5999755859375,94.38999938964844,1005.0,843.0,19078.0,SJVN,2025-09
2025-09-17 08:00:00+00:00,693.5499877929688,1461.199951171875,94.44000244140625,693.5499877929688,1461.199951171875,94.44000244140625,694.2999877929688,1468.300048828125,94.5,693.5,1460.0999755859375,94.4000015258789,694.2999877929688,1467.5999755859375,94.4000015258789,164.0,2639.0,10658.0,SJVN,2025-09
2025-09-17 08:05:00+00:00,694.0,1459.0999755859375,94.30000305175781,694.0,1459.0999755859375,94.30000305175781,695.0,1462.0,94.44000244140625,693.1500244140625,1459.0999755859375,94.30000305175781,693.1500244140625,1461.199951171875,94.4000015258789,2542.0,1769.0,25524.0,SJVN,2025-09
2025-09-17 08:10:00+00:00,693.25,1460.0,94.30000305175781,693.25,1460.0,94.30000305175781,694.2000122070312,1460.0,94.38999938964844,693.25,1458.0,94.30000305175781,693.8499755859375,1459.0999755859375,94.30000305175781,751.0,655.0,12248.0,SJVN,2025-09
2025-09-17 08:15:00+00:00,690.5499877929688,1459.5999755859375,94.33000183105469,690.5499877929688,1459.5999755859375,94.33000183105469,692.5,1460.0,94.4000015258789,690.0,1458.0,94.30000305175781,692.5,1458.0,94.30000305175781,1164.0,1951.0,24492.0,SJVN,2025-09
2025-09-17 08:20:00+00:00,691.7999877929688,1460.0,94.31999969482422,691.7999877929688,1460.0,94.31999969482422,693.4500122070312,1460.0,94.41000366210938,691.7999877929688,1458.0,94.27999877929688,692.0,1459.5,94.36000061035156,1017.0,1512.0,38330.0,SJVN,2025-09
2025-09-17 08:25:00+00:00,691.9500122070312,1458.0,94.31999969482422,691.9500122070312,1458.0,94.31999969482422,691.9500122070312,1460.0,94.38999938964844,690.5,1457.300048828125,94.29000091552734,691.2999877929688,1460.0,94.31999969482422,3227.0,454.0,10421.0,SJVN,2025-09
2025-09-17 08:30:00+00:00,694.3499755859375,1459.699951171875,94.25,694.3499755859375,1459.699951171875,94.25,694.9500122070312,1459.800048828125,94.33999633789062,691.5999755859375,1458.0,94.25,691.5999755859375,1458.0,94.30999755859375,2457.0,665.0,25012.0,SJVN,2025-09
2025-09-17 08:35:00+00:00,693.8499755859375,1457.300048828125,94.30000305175781,693.8499755859375,1457.300048828125,94.30000305175781,694.5,1460.0,94.31999969482422,693.5999755859375,1457.0,94.22000122070312,694.0999755859375,1460.0,94.25,207.0,729.0,29624.0,SJVN,2025-09
2025-09-17 08:40:00+00:00,693.0499877929688,1458.800048828125,94.25,693.0499877929688,1458.800048828125,94.25,694.6500244140625,1459.300048828125,94.37999725341797,693.0499877929688,1457.300048828125,94.20999908447266,693.8499755859375,1457.300048828125,94.30000305175781,687.0,662.0,28579.0,SJVN,2025-09
2025-09-17 08:45:00+00:00,692.2999877929688,1459.0999755859375,94.22000122070312,692.2999877929688,1459.0999755859375,94.22000122070312,692.6500244140625,1459.699951171875,94.30000305175781,692.2999877929688,1457.0999755859375,94.22000122070312,692.6500244140625,1457.300048828125,94.27999877929688,25.0,1228.0,13789.0,SJVN,2025-09
2025-09-17 08:50:00+00:00,695.4500122070312,1459.0,94.19999694824219,695.4500122070312,1459.0,94.19999694824219,696.0,1460.0,94.29000091552734,692.1500244140625,1458.300048828125,94.19999694824219,692.2999877929688,1459.0999755859375,94.22000122070312,3298.0,2589.0,22102.0,SJVN,2025-09
2025-09-17 08:55:00+00:00,692.1500244140625,1460.0,94.22000122070312,692.1500244140625,1460.0,94.22000122070312,695.5,1460.0,94.29000091552734,691.25,1459.4000244140625,94.20999908447266,695.5,1459.4000244140625,94.20999908447266,781.0,819.0,11395.0,SJVN,2025-09
