datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-15 06:55:00+00:00,1373.800048828125,,19.200000762939453,140.41000366210938,1373.800048828125,,19.200000762939453,140.41000366210938,1375.699951171875,,19.200000762939453,140.4199981689453,1373.800048828125,,19.200000762939453,140.1999969482422,1375.699951171875,,19.200000762939453,140.4199981689453,17.0,,783.0,703.0,DPWIRES,2025-10
2025-10-15 07:00:00+00:00,1374.800048828125,231.3000030517578,19.170000076293945,140.1999969482422,1374.800048828125,231.3000030517578,19.170000076293945,140.1999969482422,1375.0,231.3000030517578,19.170000076293945,140.52999877929688,1374.0,231.3000030517578,19.170000076293945,140.1999969482422,1375.0,231.3000030517578,19.170000076293945,140.2100067138672,84.0,30.0,717.0,1790.0,DPWIRES,2025-10
2025-10-15 07:05:00+00:00,1373.5999755859375,231.66000366210935,19.170000076293945,140.39999389648438,1373.5999755859375,231.66000366210935,19.170000076293945,140.39999389648438,1373.5999755859375,231.8300018310547,19.170000076293945,140.5,1373.5999755859375,231.00999450683597,19.170000076293945,140.1999969482422,1373.5999755859375,231.66000366210935,19.170000076293945,140.1999969482422,2.0,297.0,2.0,1083.0,DPWIRES,2025-10
2025-10-15 07:10:00+00:00,1374.0,,19.170000076293945,140.85000610351562,1374.0,,19.170000076293945,140.85000610351562,1374.0,,19.170000076293945,140.92999267578125,1370.699951171875,,19.170000076293945,140.39999389648438,1370.699951171875,,19.170000076293945,140.39999389648438,47.0,,42.0,5532.0,DPWIRES,2025-10
2025-10-15 07:15:00+00:00,1373.0,231.7400054931641,19.170000076293945,140.5,1373.0,231.7400054931641,19.170000076293945,140.5,1373.0,231.7400054931641,19.170000076293945,140.89999389648438,1373.0,231.7400054931641,19.170000076293945,140.5,1373.0,231.7400054931641,19.170000076293945,140.85000610351562,0.0,8.0,12.0,2213.0,DPWIRES,2025-10
2025-10-15 07:20:00+00:00,,232.0399932861328,19.25,140.6999969482422,,232.0399932861328,19.25,140.6999969482422,,232.3800048828125,19.25,140.75999450683594,,231.3600006103516,19.25,140.39999389648438,,231.75,19.25,140.66000366210938,,548.0,325.0,2545.0,DPWIRES,2025-10
2025-10-15 07:25:00+00:00,1384.699951171875,232.1999969482422,,140.5,1384.699951171875,232.1999969482422,,140.5,1384.699951171875,232.1999969482422,,140.7100067138672,1380.0,232.1999969482422,,140.41000366210938,1380.0,232.1999969482422,,140.67999267578125,1011.0,89.0,,1771.0,DPWIRES,2025-10
2025-10-15 07:30:00+00:00,1383.0,232.1999969482422,19.200000762939453,139.30999755859375,1383.0,232.1999969482422,19.200000762939453,139.30999755859375,1387.5999755859375,232.1999969482422,19.200000762939453,140.5,1383.0,232.1999969482422,19.200000762939453,139.30999755859375,1385.0999755859375,232.1999969482422,19.200000762939453,140.5,244.0,59.0,1408.0,5588.0,DPWIRES,2025-10
2025-10-15 07:35:00+00:00,1383.199951171875,231.82000732421875,19.290000915527344,140.25999450683594,1383.199951171875,231.82000732421875,19.290000915527344,140.25999450683594,1384.699951171875,231.82000732421875,19.290000915527344,140.25999450683594,1381.0999755859375,231.82000732421875,19.290000915527344,139.77999877929688,1381.0999755859375,231.82000732421875,19.290000915527344,139.77999877929688,97.0,22.0,0.0,3806.0,DPWIRES,2025-10
2025-10-15 07:40:00+00:00,1380.699951171875,231.9900054931641,19.290000915527344,140.19000244140625,1380.699951171875,231.9900054931641,19.290000915527344,140.19000244140625,1382.0999755859375,231.9900054931641,19.290000915527344,140.32000732421875,1380.699951171875,231.1999969482422,19.290000915527344,139.97000122070312,1382.0999755859375,231.82000732421875,19.290000915527344,140.25999450683594,26.0,208.0,100.0,1645.0,DPWIRES,2025-10
2025-10-15 07:45:00+00:00,1383.0,231.66000366210935,19.190000534057617,139.4199981689453,1383.0,231.66000366210935,19.190000534057617,139.4199981689453,1383.300048828125,231.97999572753903,19.190000534057617,140.0399932861328,1380.9000244140625,231.66000366210935,19.190000534057617,139.41000366210938,1380.9000244140625,231.97999572753903,19.190000534057617,140.0399932861328,37.0,9.0,0.0,2136.0,DPWIRES,2025-10
2025-10-15 07:50:00+00:00,1379.199951171875,230.69000244140625,19.280000686645508,139.60000610351562,1379.199951171875,230.69000244140625,19.280000686645508,139.60000610351562,1382.9000244140625,232.0,19.280000686645508,139.64999389648438,1377.800048828125,230.0,19.280000686645508,139.16000366210938,1382.9000244140625,232.0,19.280000686645508,139.42999267578125,336.0,1236.0,11.0,1267.0,DPWIRES,2025-10
2025-10-15 07:55:00+00:00,1379.9000244140625,230.1999969482422,,139.64999389648438,1379.9000244140625,230.1999969482422,,139.64999389648438,1379.9000244140625,231.1000061035156,,139.86000061035156,1379.9000244140625,230.1999969482422,,139.41000366210938,1379.9000244140625,231.1000061035156,,139.5,7.0,439.0,,2006.0,DPWIRES,2025-10
2025-10-15 08:00:00+00:00,1383.0,231.19000244140625,19.280000686645508,139.83999633789062,1383.0,231.19000244140625,19.280000686645508,139.83999633789062,1383.0,231.19000244140625,19.280000686645508,139.83999633789062,1380.9000244140625,230.8000030517578,19.280000686645508,139.52999877929688,1380.9000244140625,230.8000030517578,19.280000686645508,139.8000030517578,181.0,0.0,44.0,1466.0,DPWIRES,2025-10
2025-10-15 08:05:00+00:00,,231.25,,139.61000061035156,,231.25,,139.61000061035156,,231.25,,139.89999389648438,,230.94000244140625,,139.60000610351562,,231.19000244140625,,139.6300048828125,,1394.0,,2492.0,DPWIRES,2025-10
2025-10-15 08:10:00+00:00,1379.5999755859375,231.22000122070312,19.280000686645508,139.77999877929688,1379.5999755859375,231.22000122070312,19.280000686645508,139.77999877929688,1379.5999755859375,231.22000122070312,19.280000686645508,139.8000030517578,1379.5999755859375,231.22000122070312,19.190000534057617,139.61000061035156,1379.5999755859375,231.22000122070312,19.190000534057617,139.8000030517578,41.0,0.0,11.0,1366.0,DPWIRES,2025-10
2025-10-15 08:15:00+00:00,1382.4000244140625,231.0,,139.8000030517578,1382.4000244140625,231.0,,139.8000030517578,1382.4000244140625,231.0,,139.83999633789062,1381.0,231.0,,139.6999969482422,1381.0,231.0,,139.8000030517578,7.0,499.0,,2013.0,DPWIRES,2025-10
2025-10-15 08:20:00+00:00,1383.0,231.1499938964844,,139.8000030517578,1383.0,231.1499938964844,,139.8000030517578,1383.0,231.16000366210935,,139.88999938964844,1383.0,230.57000732421875,,139.41000366210938,1383.0,230.8600006103516,,139.7100067138672,21.0,0.0,,1812.0,DPWIRES,2025-10
2025-10-15 08:25:00+00:00,1377.9000244140625,231.1000061035156,19.309999465942383,139.1999969482422,1377.9000244140625,231.1000061035156,19.309999465942383,139.1999969482422,1380.300048828125,231.1000061035156,19.309999465942383,139.6199951171875,1377.9000244140625,231.1000061035156,19.309999465942383,139.1999969482422,1380.300048828125,231.1000061035156,19.309999465942383,139.5800018310547,303.0,6.0,1588.0,1651.0,DPWIRES,2025-10
2025-10-15 08:30:00+00:00,1380.699951171875,,19.309999465942383,139.00999450683594,1380.699951171875,,19.309999465942383,139.00999450683594,1380.699951171875,,19.309999465942383,139.1999969482422,1378.0,,19.299999237060547,139.0,1378.0,,19.299999237060547,139.1999969482422,55.0,,0.0,2870.0,DPWIRES,2025-10
2025-10-15 08:35:00+00:00,1382.199951171875,234.17999267578125,,139.7899932861328,1382.199951171875,234.17999267578125,,139.7899932861328,1382.199951171875,234.17999267578125,,139.7899932861328,1381.0,230.0,,138.89999389648438,1381.0,230.8500061035156,,139.10000610351562,61.0,2301.0,,4260.0,DPWIRES,2025-10
2025-10-15 08:40:00+00:00,1382.9000244140625,231.7100067138672,19.350000381469727,139.41000366210938,1382.9000244140625,231.7100067138672,19.350000381469727,139.41000366210938,1382.9000244140625,232.55999755859372,19.350000381469727,139.7899932861328,1382.9000244140625,231.55999755859372,19.309999465942383,139.41000366210938,1382.9000244140625,232.55999755859372,19.309999465942383,139.75,4.0,107.0,210.0,1113.0,DPWIRES,2025-10
2025-10-15 08:45:00+00:00,1379.0999755859375,,19.25,139.2100067138672,1379.0999755859375,,19.25,139.2100067138672,1379.0999755859375,,19.25,139.60000610351562,1379.0999755859375,,19.25,139.07000732421875,1379.0999755859375,,19.25,139.5,19.0,,0.0,10362.0,DPWIRES,2025-10
2025-10-15 08:50:00+00:00,1377.5,232.3699951171875,,138.5800018310547,1377.5,232.3699951171875,,138.5800018310547,1377.5,232.3699951171875,,139.41000366210938,1377.5,232.3699951171875,,138.2100067138672,1377.5,232.3699951171875,,139.1999969482422,2.0,2.0,,4397.0,DPWIRES,2025-10
2025-10-15 08:55:00+00:00,1380.0,,19.350000381469727,138.89999389648438,1380.0,,19.350000381469727,138.89999389648438,1380.0,,19.350000381469727,138.89999389648438,1379.800048828125,,19.350000381469727,138.0,1379.800048828125,,19.350000381469727,138.5800018310547,11.0,,100.0,5412.0,DPWIRES,2025-10
2025-10-15 09:00:00+00:00,1379.9000244140625,232.05999755859372,19.25,139.3000030517578,1379.9000244140625,232.05999755859372,19.25,139.3000030517578,1379.9000244140625,232.05999755859372,19.350000381469727,139.30999755859375,1379.9000244140625,232.0,19.25,138.88999938964844,1379.9000244140625,232.0,19.350000381469727,138.88999938964844,51.0,14.0,0.0,7422.0,DPWIRES,2025-10
2025-10-15 09:05:00+00:00,1380.0,232.5,,139.19000244140625,1380.0,232.5,,139.19000244140625,1381.0,232.5,,139.3000030517578,1379.4000244140625,232.5,,139.02000427246094,1381.0,232.5,,139.3000030517578,27.0,4.0,,1260.0,DPWIRES,2025-10
2025-10-15 09:10:00+00:00,,232.5,,138.0,,232.5,,138.0,,232.5,,139.19000244140625,,231.9499969482422,,137.64999389648438,,231.9499969482422,,139.19000244140625,,11.0,,24546.0,DPWIRES,2025-10
2025-10-15 09:15:00+00:00,1383.0999755859375,232.1199951171875,,138.4199981689453,1383.0999755859375,232.1199951171875,,138.4199981689453,1383.0999755859375,232.1199951171875,,138.49000549316406,1382.0,232.1199951171875,,137.85000610351562,1382.0,232.1199951171875,,138.0,130.0,6.0,,3410.0,DPWIRES,2025-10
2025-10-15 09:20:00+00:00,1382.0,233.2400054931641,,138.2100067138672,1382.0,233.2400054931641,,138.2100067138672,1385.800048828125,233.2400054931641,,138.47000122070312,1382.0,231.6300048828125,,138.00999450683594,1385.800048828125,232.5,,138.4600067138672,78.0,854.0,,5046.0,DPWIRES,2025-10
2025-10-15 09:25:00+00:00,1381.300048828125,232.6499938964844,,137.8000030517578,1381.300048828125,232.6499938964844,,137.8000030517578,1382.699951171875,233.1000061035156,,138.02000427246094,1379.5999755859375,232.32000732421875,,137.6999969482422,1381.300048828125,232.7400054931641,,138.02000427246094,116.0,1677.0,,2970.0,DPWIRES,2025-10
2025-10-15 09:30:00+00:00,1382.0,232.3999938964844,19.350000381469727,138.08999633789062,1382.0,232.3999938964844,19.350000381469727,138.08999633789062,1382.0,233.94000244140625,19.350000381469727,138.14999389648438,1378.699951171875,230.25,19.25,137.6999969482422,1381.5999755859375,232.6199951171875,19.25,137.8800048828125,145.0,1730.0,52.0,2954.0,DPWIRES,2025-10
2025-10-15 09:35:00+00:00,1380.699951171875,232.07000732421875,19.25,138.00999450683594,1380.699951171875,232.07000732421875,19.25,138.00999450683594,1383.300048828125,232.94000244140625,19.25,138.1999969482422,1380.0,232.0200042724609,19.25,137.89999389648438,1382.9000244140625,232.7400054931641,19.25,138.08999633789062,116.0,372.0,297.0,4936.0,DPWIRES,2025-10
2025-10-15 09:40:00+00:00,1382.9000244140625,232.97999572753903,19.350000381469727,137.22999572753906,1382.9000244140625,232.97999572753903,19.350000381469727,137.22999572753906,1383.0,233.5800018310547,19.350000381469727,138.67999267578125,1379.9000244140625,232.1199951171875,19.25,137.22999572753906,1379.9000244140625,232.25,19.25,138.02000427246094,103.0,741.0,0.0,40501.0,DPWIRES,2025-10
2025-10-15 09:45:00+00:00,1382.5999755859375,232.6999969482422,19.170000076293945,136.6300048828125,1382.5999755859375,232.6999969482422,19.170000076293945,136.6300048828125,1386.9000244140625,233.3999938964844,19.350000381469727,137.25999450683594,1380.300048828125,231.5500030517578,19.170000076293945,136.61000061035156,1383.800048828125,233.0200042724609,19.350000381469727,137.0800018310547,205.0,626.0,4424.0,23694.0,DPWIRES,2025-10
2025-10-15 09:50:00+00:00,1379.800048828125,232.00999450683597,19.350000381469727,136.42999267578125,1379.800048828125,232.00999450683597,19.350000381469727,136.42999267578125,1382.0999755859375,233.3000030517578,19.350000381469727,136.8699951171875,1379.800048828125,232.00999450683597,19.170000076293945,136.39999389648438,1382.0999755859375,232.8000030517578,19.170000076293945,136.66000366210938,231.0,544.0,435.0,12320.0,DPWIRES,2025-10
2025-10-15 09:55:00+00:00,1381.300048828125,232.1699981689453,19.239999771118164,136.89999389648438,1381.300048828125,232.1699981689453,19.239999771118164,136.89999389648438,1383.5,232.8999938964844,19.239999771118164,136.89999389648438,1375.4000244140625,230.25,19.170000076293945,136.1999969482422,1381.800048828125,231.83999633789065,19.170000076293945,136.41000366210938,295.0,1940.0,572.0,20231.0,DPWIRES,2025-10
2025-10-16 03:45:00+00:00,1385.0,232.1999969482422,19.56999969482422,136.0,1385.0,232.1999969482422,19.56999969482422,136.0,1398.5,232.1999969482422,19.76000022888184,138.75999450683594,1385.0,231.2400054931641,19.56999969482422,136.0,1398.5,232.1699981689453,19.76000022888184,137.39999389648438,0.0,0.0,0.0,0.0,DPWIRES,2025-10
2025-10-16 03:50:00+00:00,1381.699951171875,232.13999938964844,19.51000022888184,139.38999938964844,1381.699951171875,232.13999938964844,19.51000022888184,139.38999938964844,1384.0,233.6100006103516,19.57999992370605,139.39999389648438,1381.699951171875,231.32000732421875,19.51000022888184,135.8300018310547,1384.0,233.6100006103516,19.57999992370605,136.10000610351562,21.0,1161.0,110.0,15892.0,DPWIRES,2025-10
2025-10-16 03:55:00+00:00,1388.5,232.0,19.450000762939453,138.3000030517578,1388.5,232.0,19.450000762939453,138.3000030517578,1388.5,232.0,19.51000022888184,139.6999969482422,1381.0,231.0,19.450000762939453,138.10000610351562,1381.0,231.92999267578125,19.51000022888184,139.39999389648438,294.0,2274.0,1115.0,16675.0,DPWIRES,2025-10
2025-10-16 04:00:00+00:00,1389.5999755859375,232.7400054931641,19.450000762939453,137.83999633789062,1389.5999755859375,232.7400054931641,19.450000762939453,137.83999633789062,1393.5,232.8699951171875,19.51000022888184,138.24000549316406,1389.5999755859375,232.32000732421875,19.450000762939453,137.6300048828125,1393.5,232.8300018310547,19.51000022888184,138.10000610351562,155.0,728.0,0.0,8561.0,DPWIRES,2025-10
2025-10-16 04:05:00+00:00,1389.0999755859375,233.2100067138672,19.450000762939453,137.27999877929688,1389.0999755859375,233.2100067138672,19.450000762939453,137.27999877929688,1389.5999755859375,233.2100067138672,19.450000762939453,137.80999755859375,1389.0999755859375,232.7100067138672,19.450000762939453,137.27999877929688,1389.5999755859375,232.7100067138672,19.450000762939453,137.6999969482422,0.0,236.0,51.0,2459.0,DPWIRES,2025-10
2025-10-16 04:10:00+00:00,,232.55999755859372,19.479999542236328,137.22000122070312,,232.55999755859372,19.479999542236328,137.22000122070312,,233.2100067138672,19.479999542236328,137.44000244140625,,232.55999755859372,19.479999542236328,137.02000427246094,,233.2100067138672,19.479999542236328,137.27999877929688,,15.0,34.0,3634.0,DPWIRES,2025-10
2025-10-16 04:15:00+00:00,1390.0,232.55999755859372,19.51000022888184,136.25,1390.0,232.55999755859372,19.51000022888184,136.25,1390.0,232.55999755859372,19.51000022888184,137.24000549316406,1387.800048828125,232.2100067138672,19.51000022888184,136.14999389648438,1389.0,232.55999755859372,19.51000022888184,137.24000549316406,27.0,87.0,18.0,7399.0,DPWIRES,2025-10
2025-10-16 04:20:00+00:00,1389.0,233.1699981689453,19.459999084472656,135.83999633789062,1389.0,233.1699981689453,19.459999084472656,135.83999633789062,1390.0,233.19000244140625,19.459999084472656,136.25,1386.699951171875,232.5800018310547,19.459999084472656,135.3000030517578,1390.0,232.5800018310547,19.459999084472656,136.25,153.0,405.0,134.0,13462.0,DPWIRES,2025-10
2025-10-16 04:25:00+00:00,1387.9000244140625,232.8999938964844,19.459999084472656,136.1199951171875,1387.9000244140625,232.8999938964844,19.459999084472656,136.1199951171875,1392.300048828125,232.8999938964844,19.459999084472656,136.4600067138672,1387.9000244140625,232.8999938964844,19.459999084472656,135.60000610351562,1392.300048828125,232.8999938964844,19.459999084472656,135.83999633789062,20.0,0.0,206.0,5210.0,DPWIRES,2025-10
2025-10-16 04:30:00+00:00,,232.52999877929688,19.459999084472656,136.2100067138672,,232.52999877929688,19.459999084472656,136.2100067138672,,232.52999877929688,19.600000381469727,136.44000244140625,,232.52999877929688,19.459999084472656,136.0800018310547,,232.52999877929688,19.600000381469727,136.14999389648438,,7.0,382.0,1209.0,DPWIRES,2025-10
2025-10-16 04:35:00+00:00,,232.2100067138672,19.600000381469727,136.61000061035156,,232.2100067138672,19.600000381469727,136.61000061035156,,232.5200042724609,19.600000381469727,136.75,,232.2100067138672,19.600000381469727,136.49000549316406,,232.5200042724609,19.600000381469727,136.49000549316406,,23.0,389.0,1416.0,DPWIRES,2025-10
2025-10-16 04:40:00+00:00,1391.199951171875,232.2100067138672,19.59000015258789,137.16000366210938,1391.199951171875,232.2100067138672,19.59000015258789,137.16000366210938,1391.199951171875,232.5200042724609,19.59000015258789,137.16000366210938,1391.199951171875,232.2100067138672,19.59000015258789,136.50999450683594,1391.199951171875,232.5200042724609,19.59000015258789,136.8300018310547,9.0,32.0,0.0,2759.0,DPWIRES,2025-10
2025-10-16 04:45:00+00:00,1390.4000244140625,232.2100067138672,19.46999931335449,137.32000732421875,1390.4000244140625,232.2100067138672,19.46999931335449,137.32000732421875,1390.4000244140625,232.47999572753903,19.46999931335449,137.4499969482422,1390.4000244140625,232.2100067138672,19.46999931335449,137.16000366210938,1390.4000244140625,232.47999572753903,19.46999931335449,137.24000549316406,0.0,21.0,149.0,2947.0,DPWIRES,2025-10
2025-10-16 04:50:00+00:00,1387.9000244140625,231.6999969482422,,137.08999633789062,1387.9000244140625,231.6999969482422,,137.08999633789062,1387.9000244140625,231.8999938964844,,137.16000366210938,1387.9000244140625,231.6999969482422,,137.0,1387.9000244140625,231.8999938964844,,137.16000366210938,21.0,147.0,,5452.0,DPWIRES,2025-10
2025-10-16 04:55:00+00:00,1382.300048828125,233.3300018310547,19.459999084472656,137.0,1382.300048828125,233.3300018310547,19.459999084472656,137.0,1382.300048828125,233.3300018310547,19.540000915527344,137.11000061035156,1382.300048828125,233.00999450683597,19.459999084472656,137.0,1382.300048828125,233.00999450683597,19.489999771118164,137.08999633789062,14.0,2090.0,198.0,4205.0,DPWIRES,2025-10
2025-10-16 05:00:00+00:00,1383.9000244140625,,19.530000686645508,137.0,1383.9000244140625,,19.530000686645508,137.0,1383.9000244140625,,19.530000686645508,137.05999755859375,1383.9000244140625,,19.530000686645508,136.89999389648438,1383.9000244140625,,19.530000686645508,137.0,11.0,,0.0,972.0,DPWIRES,2025-10
2025-10-16 05:05:00+00:00,1392.9000244140625,232.0,19.530000686645508,136.5800018310547,1392.9000244140625,232.0,19.530000686645508,136.5800018310547,1403.699951171875,233.0,19.530000686645508,136.82000732421875,1386.9000244140625,232.0,19.530000686645508,136.5800018310547,1386.9000244140625,233.0,19.530000686645508,136.72000122070312,1337.0,136.0,7.0,960.0,DPWIRES,2025-10
2025-10-16 05:10:00+00:00,1392.0999755859375,232.3800048828125,19.520000457763672,136.6999969482422,1392.0999755859375,232.3800048828125,19.520000457763672,136.6999969482422,1393.800048828125,232.3800048828125,19.520000457763672,136.75,1391.699951171875,232.3800048828125,19.520000457763672,136.50999450683594,1391.800048828125,232.3800048828125,19.520000457763672,136.5800018310547,40.0,97.0,300.0,816.0,DPWIRES,2025-10
2025-10-16 05:15:00+00:00,1392.0999755859375,232.3800048828125,19.450000762939453,136.6999969482422,1392.0999755859375,232.3800048828125,19.450000762939453,136.6999969482422,1392.0999755859375,232.55999755859372,19.5,136.6999969482422,1392.0999755859375,232.3800048828125,19.450000762939453,136.5800018310547,1392.0999755859375,232.55999755859372,19.5,136.6999969482422,29.0,28.0,457.0,1776.0,DPWIRES,2025-10
2025-10-16 05:20:00+00:00,1390.9000244140625,232.0,19.270000457763672,136.50999450683594,1390.9000244140625,232.0,19.270000457763672,136.50999450683594,1390.9000244140625,233.0,19.399999618530277,136.5399932861328,1390.9000244140625,232.0,19.270000457763672,136.1199951171875,1390.9000244140625,233.0,19.399999618530277,136.24000549316406,0.0,246.0,3312.0,2418.0,DPWIRES,2025-10
2025-10-16 05:25:00+00:00,1394.0,232.00999450683597,19.3700008392334,136.60000610351562,1394.0,232.00999450683597,19.3700008392334,136.60000610351562,1394.0,232.3500061035156,19.3700008392334,136.69000244140625,1392.0,232.0,19.3700008392334,136.2100067138672,1392.0,232.0,19.3700008392334,136.50999450683594,162.0,197.0,182.0,767.0,DPWIRES,2025-10
2025-10-16 05:30:00+00:00,1393.9000244140625,232.0,19.43000030517578,136.74000549316406,1393.9000244140625,232.0,19.43000030517578,136.74000549316406,1394.0,232.0,19.43000030517578,136.94000244140625,1393.9000244140625,232.0,19.3700008392334,136.60000610351562,1394.0,232.0,19.3700008392334,136.69000244140625,3.0,14.0,156.0,1294.0,DPWIRES,2025-10
2025-10-16 05:35:00+00:00,1391.4000244140625,232.0,,137.0399932861328,1391.4000244140625,232.0,,137.0399932861328,1391.4000244140625,232.0,,137.16000366210938,1391.4000244140625,232.0,,136.74000549316406,1391.4000244140625,232.0,,136.88999938964844,35.0,88.0,,2607.0,DPWIRES,2025-10
2025-10-16 05:40:00+00:00,1391.0,232.0,19.479999542236328,136.80999755859375,1391.0,232.0,19.479999542236328,136.80999755859375,1391.0,232.0,19.479999542236328,137.17999267578125,1391.0,232.0,19.479999542236328,136.80999755859375,1391.0,232.0,19.479999542236328,137.1300048828125,15.0,38.0,10.0,1076.0,DPWIRES,2025-10
2025-10-16 05:45:00+00:00,,,19.399999618530277,136.50999450683594,,,19.399999618530277,136.50999450683594,,,19.399999618530277,136.9600067138672,,,19.399999618530277,136.50999450683594,,,19.399999618530277,136.9600067138672,,,15.0,947.0,DPWIRES,2025-10
2025-10-16 05:50:00+00:00,1393.9000244140625,,19.38999938964844,136.3000030517578,1393.9000244140625,,19.38999938964844,136.3000030517578,1393.9000244140625,,19.399999618530277,136.50999450683594,1393.9000244140625,,19.32999992370605,136.10000610351562,1393.9000244140625,,19.399999618530277,136.50999450683594,13.0,,320.0,977.0,DPWIRES,2025-10
2025-10-16 05:55:00+00:00,1395.0,231.83999633789065,19.299999237060547,136.0500030517578,1395.0,231.83999633789065,19.299999237060547,136.0500030517578,1398.9000244140625,232.0,19.299999237060547,136.3699951171875,1395.0,231.83999633789065,19.299999237060547,136.02999877929688,1398.9000244140625,232.0,19.299999237060547,136.3000030517578,261.0,134.0,1.0,1533.0,DPWIRES,2025-10
2025-10-16 06:00:00+00:00,,232.5,19.299999237060547,136.10000610351562,,232.5,19.299999237060547,136.10000610351562,,232.5,19.299999237060547,136.10000610351562,,232.1999969482422,19.299999237060547,136.05999755859375,,232.1999969482422,19.299999237060547,136.10000610351562,,144.0,199.0,1124.0,DPWIRES,2025-10
2025-10-16 06:05:00+00:00,,232.00999450683597,19.299999237060547,136.17999267578125,,232.00999450683597,19.299999237060547,136.17999267578125,,232.5500030517578,19.299999237060547,136.17999267578125,,232.00999450683597,19.299999237060547,136.0500030517578,,232.5500030517578,19.299999237060547,136.0500030517578,,1147.0,0.0,800.0,DPWIRES,2025-10
2025-10-16 06:10:00+00:00,1394.300048828125,231.13999938964844,19.299999237060547,136.19000244140625,1394.300048828125,231.13999938964844,19.299999237060547,136.19000244140625,1394.300048828125,232.0,19.299999237060547,136.19000244140625,1394.300048828125,231.13999938964844,19.299999237060547,136.10000610351562,1394.300048828125,232.0,19.299999237060547,136.10000610351562,130.0,134.0,850.0,397.0,DPWIRES,2025-10
2025-10-16 06:15:00+00:00,1396.0,,19.299999237060547,136.0,1396.0,,19.299999237060547,136.0,1396.0,,19.299999237060547,136.19000244140625,1396.0,,19.299999237060547,136.0,1396.0,,19.299999237060547,136.19000244140625,0.0,,0.0,1299.0,DPWIRES,2025-10
2025-10-16 06:20:00+00:00,1396.699951171875,231.6000061035156,19.299999237060547,136.19000244140625,1396.699951171875,231.6000061035156,19.299999237060547,136.19000244140625,1396.699951171875,231.6000061035156,19.299999237060547,136.19000244140625,1396.699951171875,231.6000061035156,19.299999237060547,136.0,1396.699951171875,231.6000061035156,19.299999237060547,136.0500030517578,2.0,3.0,163.0,1017.0,DPWIRES,2025-10
2025-10-16 06:25:00+00:00,1393.199951171875,231.3000030517578,19.299999237060547,136.60000610351562,1393.199951171875,231.3000030517578,19.299999237060547,136.60000610351562,1393.199951171875,232.0,19.299999237060547,136.60000610351562,1393.199951171875,231.3000030517578,19.299999237060547,136.35000610351562,1393.199951171875,232.0,19.299999237060547,136.3800048828125,16.0,126.0,88.0,310.0,DPWIRES,2025-10
2025-10-16 06:30:00+00:00,,231.3000030517578,19.299999237060547,136.6300048828125,,231.3000030517578,19.299999237060547,136.6300048828125,,231.3000030517578,19.299999237060547,136.97999572753906,,231.3000030517578,19.299999237060547,136.50999450683594,,231.3000030517578,19.299999237060547,136.7899932861328,,11.0,56.0,1973.0,DPWIRES,2025-10
2025-10-16 06:35:00+00:00,,231.32000732421875,,136.72000122070312,,231.32000732421875,,136.72000122070312,,231.32000732421875,,136.72000122070312,,231.32000732421875,,136.50999450683594,,231.32000732421875,,136.6300048828125,,0.0,,372.0,DPWIRES,2025-10
2025-10-16 06:40:00+00:00,,,19.25,136.7100067138672,,,19.25,136.7100067138672,,,19.290000915527344,136.75,,,19.25,136.50999450683594,,,19.290000915527344,136.7100067138672,,,1156.0,578.0,DPWIRES,2025-10
2025-10-16 06:45:00+00:00,1394.5999755859375,231.3000030517578,19.25,136.47999572753906,1394.5999755859375,231.3000030517578,19.25,136.47999572753906,1394.5999755859375,231.6499938964844,19.25,136.69000244140625,1394.5999755859375,231.3000030517578,19.25,136.47999572753906,1394.5999755859375,231.6499938964844,19.25,136.69000244140625,1.0,50.0,0.0,2930.0,DPWIRES,2025-10
2025-10-16 06:50:00+00:00,1394.5999755859375,231.13999938964844,19.149999618530277,137.0500030517578,1394.5999755859375,231.13999938964844,19.149999618530277,137.0500030517578,1394.5999755859375,231.13999938964844,19.25,137.0500030517578,1394.5999755859375,231.13999938964844,19.149999618530277,136.02000427246094,1394.5999755859375,231.13999938964844,19.25,136.02000427246094,72.0,14.0,8959.0,4075.0,DPWIRES,2025-10
2025-10-16 06:55:00+00:00,1393.0,231.22999572753903,19.309999465942383,136.5,1393.0,231.22999572753903,19.309999465942383,136.5,1394.5999755859375,231.22999572753903,19.309999465942383,137.07000732421875,1393.0,231.22999572753903,19.149999618530277,136.5,1394.5999755859375,231.22999572753903,19.149999618530277,137.07000732421875,0.0,2.0,903.0,1916.0,DPWIRES,2025-10
2025-10-16 07:00:00+00:00,,231.22000122070312,19.15999984741211,136.3000030517578,,231.22000122070312,19.15999984741211,136.3000030517578,,231.6499938964844,19.299999237060547,136.57000732421875,,231.22000122070312,19.15999984741211,136.3000030517578,,231.6499938964844,19.299999237060547,136.30999755859375,,34.0,441.0,270.0,DPWIRES,2025-10
2025-10-16 07:05:00+00:00,,231.05999755859372,19.299999237060547,136.4499969482422,,231.05999755859372,19.299999237060547,136.4499969482422,,231.05999755859372,19.299999237060547,136.4499969482422,,231.05999755859372,19.299999237060547,136.27999877929688,,231.05999755859372,19.299999237060547,136.4499969482422,,50.0,200.0,435.0,DPWIRES,2025-10
