datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-26 05:50:00+00:00,1490.0999755859375,242.32000732421875,20.350000381469727,103.9000015258789,1490.0999755859375,242.32000732421875,20.350000381469727,103.9000015258789,1490.0999755859375,242.88999938964844,20.360000610351562,104.4000015258789,1490.0999755859375,242.32000732421875,20.350000381469727,103.9000015258789,1490.0999755859375,242.57000732421875,20.360000610351562,104.4000015258789,20.0,186.0,0.0,2631.0,DPWIRES,2025-09
2025-09-26 05:55:00+00:00,1491.5999755859375,243.0800018310547,20.219999313354492,103.4000015258789,1491.5999755859375,243.0800018310547,20.219999313354492,103.4000015258789,1491.5999755859375,243.0800018310547,20.350000381469727,104.4000015258789,1491.5999755859375,241.10000610351562,20.200000762939453,103.4000015258789,1491.5999755859375,242.38999938964844,20.350000381469727,104.4000015258789,13.0,4021.0,4064.0,954.0,DPWIRES,2025-09
2025-09-26 06:00:00+00:00,1488.5999755859375,242.27999877929688,20.219999313354492,103.5,1488.5999755859375,242.27999877929688,20.219999313354492,103.5,1491.5999755859375,242.5,20.229999542236328,103.5,1488.5999755859375,241.6300048828125,20.219999313354492,103.4000015258789,1491.5999755859375,242.5,20.219999313354492,103.4000015258789,148.0,533.0,1084.0,1807.0,DPWIRES,2025-09
2025-09-26 06:05:00+00:00,1490.0999755859375,241.5,20.200000762939453,104.30000305175781,1490.0999755859375,241.5,20.200000762939453,104.30000305175781,1490.0999755859375,242.4199981689453,20.25,104.30000305175781,1490.0999755859375,241.5,20.200000762939453,103.3499984741211,1490.0999755859375,242.27000427246094,20.219999313354492,103.5,8.0,219.0,743.0,475.0,DPWIRES,2025-09
2025-09-26 06:10:00+00:00,1487.199951171875,241.50999450683594,20.280000686645508,103.87000274658203,1487.199951171875,241.50999450683594,20.280000686645508,103.87000274658203,1493.0,241.5800018310547,20.280000686645508,103.87000274658203,1486.0,241.5,20.200000762939453,103.3499984741211,1493.0,241.50999450683594,20.219999313354492,103.3499984741211,105.0,166.0,223.0,2679.0,DPWIRES,2025-09
2025-09-26 06:15:00+00:00,1487.5,241.52000427246094,20.219999313354492,103.87000274658203,1487.5,241.52000427246094,20.219999313354492,103.87000274658203,1490.4000244140625,241.52000427246094,20.280000686645508,103.87000274658203,1487.5,241.52000427246094,20.219999313354492,103.36000061035156,1490.4000244140625,241.52000427246094,20.280000686645508,103.87000274658203,1.0,11.0,287.0,191.0,DPWIRES,2025-09
2025-09-26 06:20:00+00:00,,241.5,20.229999542236328,103.36000061035156,,241.5,20.229999542236328,103.36000061035156,,242.16000366210938,20.239999771118164,103.87000274658203,,241.5,20.229999542236328,103.36000061035156,,242.13999938964844,20.239999771118164,103.44999694824219,,350.0,208.0,2044.0,DPWIRES,2025-09
2025-09-26 06:25:00+00:00,,241.5,20.200000762939453,103.86000061035156,,241.5,20.200000762939453,103.86000061035156,,241.5,20.200000762939453,103.87000274658203,,241.5,20.200000762939453,103.36000061035156,,241.5,20.200000762939453,103.36000061035156,,178.0,556.0,2267.0,DPWIRES,2025-09
2025-09-26 06:30:00+00:00,,241.72000122070312,20.299999237060547,103.83000183105469,,241.72000122070312,20.299999237060547,103.83000183105469,,241.72000122070312,20.309999465942383,103.86000061035156,,241.72000122070312,20.209999084472656,103.36000061035156,,241.72000122070312,20.209999084472656,103.86000061035156,,3.0,1229.0,1213.0,DPWIRES,2025-09
2025-09-26 06:35:00+00:00,,240.64999389648438,20.209999084472656,103.5999984741211,,240.64999389648438,20.209999084472656,103.5999984741211,,240.80999755859375,20.209999084472656,103.86000061035156,,240.0,20.209999084472656,103.3499984741211,,240.0,20.209999084472656,103.36000061035156,,913.0,40.0,2056.0,DPWIRES,2025-09
2025-09-26 06:40:00+00:00,1489.5999755859375,240.8699951171875,20.290000915527344,103.3499984741211,1489.5999755859375,240.8699951171875,20.290000915527344,103.3499984741211,1490.800048828125,241.57000732421875,20.290000915527344,103.83000183105469,1489.5999755859375,240.44000244140625,20.290000915527344,103.3499984741211,1490.800048828125,240.44000244140625,20.290000915527344,103.5999984741211,63.0,205.0,706.0,972.0,DPWIRES,2025-09
2025-09-26 06:45:00+00:00,1489.699951171875,241.24000549316406,20.110000610351562,103.5,1489.699951171875,241.24000549316406,20.110000610351562,103.5,1493.800048828125,242.02000427246094,20.290000915527344,103.86000061035156,1489.699951171875,240.49000549316406,20.110000610351562,103.5,1493.800048828125,240.49000549316406,20.290000915527344,103.86000061035156,109.0,511.0,74164.0,161.0,DPWIRES,2025-09
2025-09-26 06:50:00+00:00,,241.42999267578125,20.270000457763672,103.86000061035156,,241.42999267578125,20.270000457763672,103.86000061035156,,241.42999267578125,20.270000457763672,103.86000061035156,,241.24000549316406,20.209999084472656,103.3499984741211,,241.24000549316406,20.209999084472656,103.86000061035156,,187.0,175.0,1297.0,DPWIRES,2025-09
2025-09-26 06:55:00+00:00,1491.300048828125,241.6999969482422,20.270000457763672,103.5,1491.300048828125,241.6999969482422,20.270000457763672,103.5,1491.300048828125,242.49000549316406,20.270000457763672,103.87000274658203,1491.300048828125,241.6999969482422,20.239999771118164,103.5,1491.300048828125,242.1999969482422,20.239999771118164,103.86000061035156,2.0,451.0,1060.0,1271.0,DPWIRES,2025-09
2025-09-26 07:00:00+00:00,1491.9000244140625,241.32000732421875,20.209999084472656,103.86000061035156,1491.9000244140625,241.32000732421875,20.209999084472656,103.86000061035156,1491.9000244140625,241.32000732421875,20.209999084472656,103.87000274658203,1489.699951171875,241.32000732421875,20.209999084472656,103.3499984741211,1489.699951171875,241.32000732421875,20.209999084472656,103.5,27.0,0.0,1168.0,860.0,DPWIRES,2025-09
2025-09-26 07:05:00+00:00,1490.5999755859375,241.72999572753906,20.209999084472656,103.72000122070312,1490.5999755859375,241.72999572753906,20.209999084472656,103.72000122070312,1490.5999755859375,241.72999572753906,20.299999237060547,103.80000305175781,1489.4000244140625,241.72999572753906,20.209999084472656,103.30000305175781,1489.4000244140625,241.72999572753906,20.299999237060547,103.5,8.0,5.0,2380.0,1152.0,DPWIRES,2025-09
2025-09-26 07:10:00+00:00,1490.800048828125,241.22000122070312,20.290000915527344,103.0999984741211,1490.800048828125,241.22000122070312,20.290000915527344,103.0999984741211,1490.800048828125,241.22000122070312,20.290000915527344,103.80000305175781,1490.800048828125,241.22000122070312,20.290000915527344,103.0999984741211,1490.800048828125,241.22000122070312,20.290000915527344,103.80000305175781,10.0,7.0,12.0,1558.0,DPWIRES,2025-09
2025-09-26 07:15:00+00:00,,242.11000061035156,20.149999618530273,103.80000305175781,,242.11000061035156,20.149999618530273,103.80000305175781,,242.5800018310547,20.290000915527344,103.80000305175781,,241.38999938964844,20.149999618530273,102.9000015258789,,241.38999938964844,20.290000915527344,103.0,,73.0,2541.0,3164.0,DPWIRES,2025-09
2025-09-26 07:20:00+00:00,1497.0999755859375,241.9199981689453,20.170000076293945,103.51000213623047,1497.0999755859375,241.9199981689453,20.170000076293945,103.51000213623047,1497.0999755859375,242.4199981689453,20.280000686645508,103.80000305175781,1497.0999755859375,241.9199981689453,20.170000076293945,102.9000015258789,1497.0999755859375,242.4199981689453,20.280000686645508,103.80000305175781,39.0,40.0,0.0,1079.0,DPWIRES,2025-09
2025-09-26 07:25:00+00:00,1495.4000244140625,242.50999450683594,,102.9000015258789,1495.4000244140625,242.50999450683594,,102.9000015258789,1495.4000244140625,242.60000610351562,,103.80000305175781,1495.4000244140625,242.27000427246094,,102.9000015258789,1495.4000244140625,242.27000427246094,,103.0,7.0,203.0,,3230.0,DPWIRES,2025-09
2025-09-26 07:30:00+00:00,,242.3300018310547,20.229999542236328,102.75,,242.3300018310547,20.229999542236328,102.75,,242.3300018310547,20.239999771118164,103.80000305175781,,242.3300018310547,20.229999542236328,102.75,,242.3300018310547,20.239999771118164,102.9000015258789,,104.0,2742.0,2258.0,DPWIRES,2025-09
2025-09-26 07:35:00+00:00,,242.42999267578125,20.200000762939453,103.5,,242.42999267578125,20.200000762939453,103.5,,242.42999267578125,20.200000762939453,103.5,,242.3800048828125,20.200000762939453,102.75,,242.3800048828125,20.200000762939453,102.75,,2.0,0.0,379.0,DPWIRES,2025-09
2025-09-26 07:40:00+00:00,1495.4000244140625,241.08999633789062,,103.8499984741211,1495.4000244140625,241.08999633789062,,103.8499984741211,1495.4000244140625,241.9199981689453,,103.8499984741211,1495.4000244140625,240.91000366210938,,102.5,1495.4000244140625,241.9199981689453,,102.5,101.0,2428.0,,1944.0,DPWIRES,2025-09
2025-09-26 07:45:00+00:00,,,,103.8499984741211,,,,103.8499984741211,,,,103.8499984741211,,,,103.51000213623047,,,,103.69999694824219,,,,1497.0,DPWIRES,2025-09
2025-09-26 07:50:00+00:00,1490.199951171875,240.8800048828125,20.200000762939453,103.69999694824219,1490.199951171875,240.8800048828125,20.200000762939453,103.69999694824219,1490.199951171875,241.02000427246094,20.200000762939453,103.8499984741211,1490.199951171875,240.8699951171875,20.200000762939453,103.69999694824219,1490.199951171875,241.00999450683594,20.200000762939453,103.8499984741211,2.0,30.0,7.0,616.0,DPWIRES,2025-09
2025-09-26 07:55:00+00:00,1488.4000244140625,240.8300018310547,20.280000686645508,103.70999908447266,1488.4000244140625,240.8300018310547,20.280000686645508,103.70999908447266,1490.5,240.8300018310547,20.280000686645508,103.8499984741211,1488.4000244140625,240.00999450683594,20.200000762939453,103.69999694824219,1490.5,240.00999450683594,20.200000762939453,103.8499984741211,63.0,614.0,1846.0,1757.0,DPWIRES,2025-09
2025-09-26 08:00:00+00:00,,240.36000061035156,20.290000915527344,103.69999694824219,,240.36000061035156,20.290000915527344,103.69999694824219,,240.83999633789062,20.290000915527344,103.8499984741211,,240.00999450683594,20.200000762939453,103.69999694824219,,240.83999633789062,20.200000762939453,103.70999908447266,,477.0,1075.0,4929.0,DPWIRES,2025-09
2025-09-26 08:05:00+00:00,,238.9600067138672,20.260000228881836,103.69999694824219,,238.9600067138672,20.260000228881836,103.69999694824219,,240.9499969482422,20.290000915527344,103.8499984741211,,237.92999267578125,20.260000228881836,103.69999694824219,,240.02000427246094,20.290000915527344,103.8499984741211,,4420.0,125.0,1455.0,DPWIRES,2025-09
2025-09-26 08:10:00+00:00,,238.08999633789062,20.280000686645508,103.4000015258789,,238.08999633789062,20.280000686645508,103.4000015258789,,238.9199981689453,20.280000686645508,103.8499984741211,,238.08999633789062,20.260000228881836,103.4000015258789,,238.7100067138672,20.280000686645508,103.75,,150.0,560.0,1803.0,DPWIRES,2025-09
2025-09-26 08:15:00+00:00,1491.5,238.10000610351562,20.260000228881836,102.5,1491.5,238.10000610351562,20.260000228881836,102.5,1491.5,238.10000610351562,20.260000228881836,103.69999694824219,1491.5,238.10000610351562,20.260000228881836,102.25,1491.5,238.10000610351562,20.260000228881836,103.4000015258789,1.0,0.0,237.0,3551.0,DPWIRES,2025-09
2025-09-26 08:20:00+00:00,,238.33999633789062,20.260000228881836,102.19999694824219,,238.33999633789062,20.260000228881836,102.19999694824219,,238.33999633789062,20.260000228881836,103.80000305175781,,237.5,20.260000228881836,102.1500015258789,,238.0,20.260000228881836,102.19999694824219,,1250.0,395.0,2706.0,DPWIRES,2025-09
2025-09-26 08:25:00+00:00,1489.4000244140625,238.80999755859375,20.260000228881836,102.25,1489.4000244140625,238.80999755859375,20.260000228881836,102.25,1490.0,239.13999938964844,20.309999465942383,103.8499984741211,1489.4000244140625,238.00999450683594,20.260000228881836,102.19999694824219,1490.0,238.61000061035156,20.290000915527344,102.19999694824219,6.0,570.0,1134.0,3183.0,DPWIRES,2025-09
2025-09-26 08:30:00+00:00,1480.699951171875,238.6699981689453,20.31999969482422,103.69000244140625,1480.699951171875,238.6699981689453,20.31999969482422,103.69000244140625,1485.0,238.99000549316406,20.31999969482422,103.80000305175781,1480.0,238.32000732421875,20.15999984741211,102.11000061035156,1485.0,238.6300048828125,20.260000228881836,103.80000305175781,1268.0,309.0,1676.0,489.0,DPWIRES,2025-09
2025-09-26 08:35:00+00:00,1477.5999755859375,238.67999267578125,20.309999465942383,102.11000061035156,1477.5999755859375,238.67999267578125,20.309999465942383,102.11000061035156,1479.5,238.92999267578125,20.3700008392334,103.6500015258789,1477.5999755859375,238.5,20.149999618530273,102.11000061035156,1479.5,238.6699981689453,20.3700008392334,103.6500015258789,284.0,226.0,5064.0,1420.0,DPWIRES,2025-09
2025-09-26 08:40:00+00:00,1476.0,239.6999969482422,20.190000534057617,102.9000015258789,1476.0,239.6999969482422,20.190000534057617,102.9000015258789,1482.800048828125,239.6999969482422,20.309999465942383,103.5,1476.0,239.13999938964844,20.190000534057617,102.0999984741211,1482.800048828125,239.13999938964844,20.309999465942383,102.11000061035156,330.0,165.0,922.0,2227.0,DPWIRES,2025-09
2025-09-26 08:45:00+00:00,1478.199951171875,239.75,20.290000915527344,103.80000305175781,1478.199951171875,239.75,20.290000915527344,103.80000305175781,1478.199951171875,239.75,20.290000915527344,103.87000274658203,1476.0999755859375,239.13999938964844,20.290000915527344,102.0999984741211,1476.199951171875,239.13999938964844,20.290000915527344,102.9000015258789,35.0,63.0,267.0,5733.0,DPWIRES,2025-09
2025-09-26 08:50:00+00:00,1462.0,239.5,20.290000915527344,102.0999984741211,1462.0,239.5,20.290000915527344,102.0999984741211,1475.199951171875,239.5,20.290000915527344,103.80000305175781,1462.0,239.16000366210938,20.290000915527344,102.0999984741211,1474.800048828125,239.16000366210938,20.290000915527344,103.0,1030.0,9.0,292.0,804.0,DPWIRES,2025-09
2025-09-26 08:55:00+00:00,1464.300048828125,239.5,20.239999771118164,103.0,1464.300048828125,239.5,20.239999771118164,103.0,1470.199951171875,239.5,20.239999771118164,103.80000305175781,1461.300048828125,239.5,20.15999984741211,102.0999984741211,1462.800048828125,239.5,20.15999984741211,103.77999877929688,713.0,52.0,1035.0,3834.0,DPWIRES,2025-09
2025-09-26 09:00:00+00:00,1473.0,239.83999633789062,20.239999771118164,102.5,1473.0,239.83999633789062,20.239999771118164,102.5,1473.0,239.85000610351562,20.239999771118164,103.0,1472.4000244140625,239.50999450683594,20.170000076293945,102.48999786376953,1472.4000244140625,239.50999450683594,20.170000076293945,103.0,592.0,188.0,2078.0,1640.0,DPWIRES,2025-09
2025-09-26 09:05:00+00:00,1480.0,239.02999877929688,20.200000762939453,102.25,1480.0,239.02999877929688,20.200000762939453,102.25,1480.0,239.97000122070312,20.239999771118164,103.0,1473.699951171875,239.02000427246094,20.200000762939453,102.0999984741211,1473.699951171875,239.5,20.239999771118164,102.5,433.0,731.0,1054.0,4763.0,DPWIRES,2025-09
2025-09-26 09:10:00+00:00,1483.5,239.0399932861328,20.170000076293945,102.5,1483.5,239.0399932861328,20.170000076293945,102.5,1486.0,239.0399932861328,20.280000686645508,102.98999786376953,1483.5,238.77999877929688,20.170000076293945,102.0999984741211,1483.9000244140625,239.0,20.280000686645508,102.98999786376953,61.0,243.0,414.0,1613.0,DPWIRES,2025-09
2025-09-26 09:15:00+00:00,1480.0,239.0399932861328,20.200000762939453,102.80000305175781,1480.0,239.0399932861328,20.200000762939453,102.80000305175781,1480.0,239.58999633789062,20.200000762939453,102.98999786376953,1480.0,238.77000427246094,20.200000762939453,102.20999908447266,1480.0,238.8800048828125,20.200000762939453,102.98999786376953,761.0,13.0,50982.0,1033.0,DPWIRES,2025-09
2025-09-26 09:20:00+00:00,1481.800048828125,240.4499969482422,20.290000915527344,103.0,1481.800048828125,240.4499969482422,20.290000915527344,103.0,1483.9000244140625,240.6199951171875,20.290000915527344,103.0,1481.800048828125,239.6699981689453,20.290000915527344,102.25,1483.9000244140625,239.6699981689453,20.290000915527344,103.0,0.0,243.0,0.0,888.0,DPWIRES,2025-09
2025-09-26 09:25:00+00:00,1483.699951171875,240.0,20.200000762939453,102.5,1483.699951171875,240.0,20.200000762939453,102.5,1483.699951171875,240.0,20.25,103.0,1480.0999755859375,239.36000061035156,20.200000762939453,102.26000213623047,1480.0999755859375,239.67999267578125,20.200000762939453,103.0,17.0,1901.0,4330.0,1631.0,DPWIRES,2025-09
2025-09-26 09:30:00+00:00,1478.0,240.47999572753906,20.420000076293945,102.98999786376953,1478.0,240.47999572753906,20.420000076293945,102.98999786376953,1486.0999755859375,240.47999572753906,20.5,102.98999786376953,1472.4000244140625,239.8800048828125,20.170000076293945,102.5,1486.0999755859375,239.8800048828125,20.200000762939453,102.98999786376953,1036.0,420.0,11884.0,841.0,DPWIRES,2025-09
2025-09-26 09:35:00+00:00,1473.0999755859375,240.08999633789062,20.299999237060547,102.98999786376953,1473.0999755859375,240.08999633789062,20.299999237060547,102.98999786376953,1475.4000244140625,240.3800048828125,20.299999237060547,102.98999786376953,1473.0999755859375,240.0500030517578,20.299999237060547,102.80000305175781,1475.4000244140625,240.3800048828125,20.299999237060547,102.98999786376953,173.0,25.0,1592.0,1447.0,DPWIRES,2025-09
2025-09-26 09:40:00+00:00,1475.5999755859375,240.7899932861328,20.290000915527344,102.9000015258789,1475.5999755859375,240.7899932861328,20.290000915527344,102.9000015258789,1475.800048828125,240.85000610351562,20.350000381469727,102.98999786376953,1472.300048828125,240.10000610351562,20.209999084472656,102.30000305175781,1472.9000244140625,240.10000610351562,20.299999237060547,102.5,248.0,1289.0,2422.0,1086.0,DPWIRES,2025-09
2025-09-26 09:45:00+00:00,1476.5,241.5800018310547,20.25,103.0,1476.5,241.5800018310547,20.25,103.0,1477.5999755859375,241.99000549316406,20.290000915527344,103.0,1472.0,240.39999389648438,20.25,102.9000015258789,1474.0999755859375,240.82000732421875,20.290000915527344,102.9000015258789,259.0,674.0,516.0,4528.0,DPWIRES,2025-09
2025-09-26 09:50:00+00:00,1472.4000244140625,240.8000030517578,20.290000915527344,103.86000061035156,1472.4000244140625,240.8000030517578,20.290000915527344,103.86000061035156,1477.9000244140625,241.52000427246094,20.299999237060547,103.87000274658203,1472.4000244140625,240.8000030517578,20.25,102.9000015258789,1477.9000244140625,241.52000427246094,20.25,103.0,379.0,745.0,1756.0,5337.0,DPWIRES,2025-09
2025-09-26 09:55:00+00:00,1476.199951171875,240.92999267578125,20.5,103.16000366210938,1476.199951171875,240.92999267578125,20.5,103.16000366210938,1486.0999755859375,241.5,20.5,103.87000274658203,1472.300048828125,240.00999450683594,20.25,103.16000366210938,1472.4000244140625,241.0,20.290000915527344,103.86000061035156,695.0,1360.0,8951.0,3581.0,DPWIRES,2025-09
2025-09-29 03:45:00+00:00,1468.0,239.1199951171875,20.389999389648438,101.1500015258789,1468.0,239.1199951171875,20.389999389648438,101.1500015258789,1472.0,241.3000030517578,21.09000015258789,103.0,1450.0,238.24000549316406,20.15999984741211,100.0,1450.0,241.3000030517578,20.479999542236328,101.4000015258789,0.0,0.0,0.0,0.0,DPWIRES,2025-09
2025-09-29 03:50:00+00:00,1471.9000244140625,240.69000244140625,20.540000915527344,101.1500015258789,1471.9000244140625,240.69000244140625,20.540000915527344,101.1500015258789,1474.0,242.08999633789062,20.540000915527344,101.1500015258789,1469.5,238.89999389648438,20.280000686645508,100.0,1469.5,238.89999389648438,20.299999237060547,101.1500015258789,368.0,1126.0,6765.0,9365.0,DPWIRES,2025-09
2025-09-29 03:55:00+00:00,1471.300048828125,239.67999267578125,20.5,101.94999694824219,1471.300048828125,239.67999267578125,20.5,101.94999694824219,1472.0999755859375,241.44000244140625,20.549999237060547,101.98999786376953,1468.0,239.67999267578125,20.5,100.0,1470.0,240.8000030517578,20.5,101.1500015258789,187.0,435.0,33.0,2412.0,DPWIRES,2025-09
2025-09-29 04:00:00+00:00,1479.0,241.41000366210938,20.40999984741211,101.9000015258789,1479.0,241.41000366210938,20.40999984741211,101.9000015258789,1479.0,241.41000366210938,20.540000915527344,101.94999694824219,1474.9000244140625,240.5500030517578,20.40999984741211,100.0999984741211,1475.5999755859375,240.5500030517578,20.5,101.94999694824219,454.0,44.0,1055.0,2109.0,DPWIRES,2025-09
2025-09-29 04:05:00+00:00,1458.5999755859375,241.69000244140625,20.43000030517578,101.44000244140625,1458.5999755859375,241.69000244140625,20.43000030517578,101.44000244140625,1476.300048828125,241.69000244140625,20.549999237060547,101.9000015258789,1455.0,240.6199951171875,20.40999984741211,101.44000244140625,1476.300048828125,240.6199951171875,20.40999984741211,101.9000015258789,2382.0,644.0,2512.0,4484.0,DPWIRES,2025-09
2025-09-29 04:10:00+00:00,1459.5,240.7899932861328,20.469999313354492,102.8499984741211,1459.5,240.7899932861328,20.469999313354492,102.8499984741211,1460.0,240.7899932861328,20.540000915527344,102.8499984741211,1455.0,240.7899932861328,20.459999084472656,101.44000244140625,1455.0,240.7899932861328,20.540000915527344,101.94999694824219,1761.0,80.0,2571.0,7750.0,DPWIRES,2025-09
2025-09-29 04:15:00+00:00,1466.0,241.42999267578125,20.670000076293945,103.0,1466.0,241.42999267578125,20.670000076293945,103.0,1466.0,241.47999572753906,20.670000076293945,103.1500015258789,1460.4000244140625,240.7899932861328,20.469999313354492,102.0,1460.4000244140625,240.7899932861328,20.549999237060547,102.8499984741211,4300.0,115.0,3106.0,3063.0,DPWIRES,2025-09
2025-09-29 04:20:00+00:00,1466.699951171875,240.47000122070312,20.899999618530273,101.97000122070312,1466.699951171875,240.47000122070312,20.899999618530273,101.97000122070312,1474.800048828125,241.22999572753906,21.06999969482422,103.16000366210938,1466.699951171875,240.4600067138672,20.670000076293945,100.0999984741211,1467.0999755859375,241.22999572753906,20.670000076293945,103.16000366210938,247.0,145.0,10861.0,5011.0,DPWIRES,2025-09
2025-09-29 04:25:00+00:00,1469.9000244140625,241.80999755859375,21.149999618530273,102.0,1469.9000244140625,241.80999755859375,21.149999618530273,102.0,1469.9000244140625,241.80999755859375,21.190000534057617,102.19000244140625,1467.0999755859375,241.16000366210938,20.860000610351562,100.25,1467.0999755859375,241.19000244140625,20.899999618530273,101.95999908447266,17.0,340.0,8570.0,3721.0,DPWIRES,2025-09
2025-09-29 04:30:00+00:00,1465.0,242.0,21.389999389648438,100.9800033569336,1465.0,242.0,21.389999389648438,100.9800033569336,1470.0,242.0,21.399999618530273,102.47000122070312,1465.0,241.16000366210938,21.059999465942383,100.5,1469.9000244140625,241.80999755859375,21.059999465942383,102.47000122070312,51.0,848.0,5509.0,2416.0,DPWIRES,2025-09
2025-09-29 04:35:00+00:00,1462.199951171875,241.63999938964844,21.219999313354492,100.6500015258789,1462.199951171875,241.63999938964844,21.219999313354492,100.6500015258789,1463.699951171875,241.88999938964844,21.329999923706055,100.9800033569336,1462.199951171875,241.1699981689453,21.219999313354492,100.22000122070312,1463.699951171875,241.88999938964844,21.329999923706055,100.9800033569336,63.0,42.0,2987.0,3607.0,DPWIRES,2025-09
2025-09-29 04:40:00+00:00,1461.0999755859375,242.8000030517578,21.049999237060547,101.0,1461.0999755859375,242.8000030517578,21.049999237060547,101.0,1461.0999755859375,242.89999389648438,21.219999313354492,101.0,1461.0999755859375,241.1699981689453,21.049999237060547,100.4000015258789,1461.0999755859375,241.80999755859375,21.219999313354492,100.9800033569336,0.0,598.0,13039.0,974.0,DPWIRES,2025-09
2025-09-29 04:45:00+00:00,1461.0,242.50999450683594,21.200000762939453,101.58000183105469,1461.0,242.50999450683594,21.200000762939453,101.58000183105469,1461.300048828125,242.50999450683594,21.200000762939453,101.9800033569336,1460.9000244140625,242.49000549316406,21.190000534057617,100.97000122070312,1460.9000244140625,242.49000549316406,21.200000762939453,100.97000122070312,8.0,25.0,0.0,2399.0,DPWIRES,2025-09
2025-09-29 04:50:00+00:00,1442.9000244140625,242.08999633789062,21.299999237060547,102.97000122070312,1442.9000244140625,242.08999633789062,21.299999237060547,102.97000122070312,1462.9000244140625,243.8000030517578,21.299999237060547,102.97000122070312,1432.0,242.08999633789062,21.219999313354492,101.58000183105469,1461.9000244140625,243.42999267578125,21.219999313354492,101.9800033569336,5737.0,441.0,11210.0,1268.0,DPWIRES,2025-09
2025-09-29 04:55:00+00:00,1440.0999755859375,242.0,21.479999542236328,102.41999816894531,1440.0999755859375,242.0,21.479999542236328,102.41999816894531,1444.0999755859375,242.25999450683594,21.479999542236328,103.0,1440.0999755859375,242.0,21.270000457763672,102.41999816894531,1442.199951171875,242.0,21.299999237060547,102.97000122070312,296.0,76.0,7759.0,1199.0,DPWIRES,2025-09
2025-09-29 05:00:00+00:00,1455.4000244140625,241.17999267578125,21.420000076293945,102.44999694824219,1455.4000244140625,241.17999267578125,21.420000076293945,102.44999694824219,1455.4000244140625,241.17999267578125,21.5,103.16999816894531,1440.0999755859375,241.1699981689453,21.229999542236328,102.41999816894531,1440.5,241.1699981689453,21.5,102.41999816894531,2710.0,830.0,8348.0,2259.0,DPWIRES,2025-09
2025-09-29 05:05:00+00:00,1453.699951171875,241.52000427246094,21.350000381469727,104.0,1453.699951171875,241.52000427246094,21.350000381469727,104.0,1458.5999755859375,241.52000427246094,21.389999389648438,104.33000183105469,1453.699951171875,241.17999267578125,21.350000381469727,101.26000213623047,1458.5,241.17999267578125,21.389999389648438,102.97000122070312,0.0,60.0,2489.0,2334.0,DPWIRES,2025-09
2025-09-29 05:10:00+00:00,1455.5,241.6699981689453,21.25,101.26000213623047,1455.5,241.6699981689453,21.25,101.26000213623047,1455.5,241.94000244140625,21.3799991607666,104.30000305175781,1454.5,241.2100067138672,21.25,101.26000213623047,1454.5,241.94000244140625,21.3799991607666,104.30000305175781,90.0,16.0,900.0,711.0,DPWIRES,2025-09
2025-09-29 05:15:00+00:00,1457.9000244140625,240.5,21.200000762939453,102.0,1457.9000244140625,240.5,21.200000762939453,102.0,1457.9000244140625,240.5,21.25,103.8499984741211,1457.9000244140625,240.5,21.200000762939453,102.0,1457.9000244140625,240.5,21.219999313354492,103.0,65.0,237.0,710.0,737.0,DPWIRES,2025-09
2025-09-29 05:20:00+00:00,1457.0999755859375,240.5,21.139999389648438,103.69999694824219,1457.0999755859375,240.5,21.139999389648438,103.69999694824219,1457.0999755859375,240.5,21.229999542236328,103.8499984741211,1457.0999755859375,240.5,21.100000381469727,103.0,1457.0999755859375,240.5,21.149999618530273,103.8499984741211,0.0,2.0,2482.0,181.0,DPWIRES,2025-09
2025-09-29 05:25:00+00:00,1461.300048828125,240.5800018310547,21.049999237060547,103.30000305175781,1461.300048828125,240.5800018310547,21.049999237060547,103.30000305175781,1461.300048828125,240.5800018310547,21.200000762939453,103.6500015258789,1452.9000244140625,240.5800018310547,21.049999237060547,102.0,1452.9000244140625,240.5800018310547,21.200000762939453,103.0,1119.0,31.0,7974.0,1677.0,DPWIRES,2025-09
2025-09-29 05:30:00+00:00,1457.300048828125,,21.049999237060547,102.5,1457.300048828125,,21.049999237060547,102.5,1461.699951171875,,21.049999237060547,103.5999984741211,1457.300048828125,,21.049999237060547,102.0999984741211,1461.699951171875,,21.049999237060547,103.0,140.0,,0.0,1286.0,DPWIRES,2025-09
2025-09-29 05:35:00+00:00,1455.4000244140625,240.69000244140625,21.0,104.0999984741211,1455.4000244140625,240.69000244140625,21.0,104.0999984741211,1455.4000244140625,241.1999969482422,21.0,104.25,1455.4000244140625,240.5800018310547,21.0,102.5,1455.4000244140625,240.5800018310547,21.0,103.8499984741211,4.0,43.0,71.0,1683.0,DPWIRES,2025-09
2025-09-29 05:40:00+00:00,1456.0,,20.8799991607666,104.0,1456.0,,20.8799991607666,104.0,1457.5,,21.010000228881836,104.25,1456.0,,20.8799991607666,103.0,1457.5,,21.010000228881836,104.08999633789062,6.0,,4268.0,1023.0,DPWIRES,2025-09
2025-09-29 05:45:00+00:00,,241.32000732421875,,104.0,,241.32000732421875,,104.0,,241.32000732421875,,104.31999969482422,,240.75,,104.0,,240.75,,104.0,,173.0,,1659.0,DPWIRES,2025-09
