datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-17 06:15:00+00:00,1047.4000244140625,,1047.4000244140625,,1047.699951171875,,1046.300048828125,,1046.699951171875,,34.0,,VIJAYA,2025-09
2025-09-17 06:20:00+00:00,1046.9000244140625,3.1700000762939453,1046.9000244140625,3.1700000762939453,1047.199951171875,3.1700000762939453,1046.300048828125,3.1700000762939453,1047.199951171875,3.1700000762939453,137.0,64.0,VIJAYA,2025-09
2025-09-17 06:25:00+00:00,1049.800048828125,3.2899999618530273,1049.800048828125,3.2899999618530273,1050.0,3.2899999618530273,1046.9000244140625,3.2899999618530273,1046.9000244140625,3.2899999618530273,738.0,2000.0,VIJAYA,2025-09
2025-09-17 06:30:00+00:00,1049.199951171875,,1049.199951171875,,1050.800048828125,,1049.199951171875,,1050.5999755859375,,69.0,,VIJAYA,2025-09
2025-09-17 06:35:00+00:00,1050.5,3.200000047683716,1050.5,3.200000047683716,1050.9000244140625,3.200000047683716,1049.300048828125,3.200000047683716,1050.4000244140625,3.200000047683716,198.0,0.0,VIJAYA,2025-09
2025-09-17 06:40:00+00:00,1047.5,3.200000047683716,1047.5,3.200000047683716,1050.800048828125,3.200000047683716,1047.5,3.200000047683716,1050.800048828125,3.200000047683716,122.0,40.0,VIJAYA,2025-09
2025-09-17 06:45:00+00:00,1046.300048828125,3.180000066757202,1046.300048828125,3.180000066757202,1047.5999755859375,3.200000047683716,1046.300048828125,3.180000066757202,1047.5999755859375,3.200000047683716,25.0,1974.0,VIJAYA,2025-09
2025-09-17 06:50:00+00:00,1048.0999755859375,3.180000066757202,1048.0999755859375,3.180000066757202,1048.0999755859375,3.180000066757202,1046.9000244140625,3.180000066757202,1047.699951171875,3.180000066757202,20.0,0.0,VIJAYA,2025-09
2025-09-17 06:55:00+00:00,1047.800048828125,,1047.800048828125,,1047.800048828125,,1046.300048828125,,1047.800048828125,,147.0,,VIJAYA,2025-09
2025-09-17 07:00:00+00:00,1049.699951171875,3.259999990463257,1049.699951171875,3.259999990463257,1050.300048828125,3.259999990463257,1045.0,3.259999990463257,1046.199951171875,3.259999990463257,437.0,19.0,VIJAYA,2025-09
2025-09-17 07:05:00+00:00,1045.0999755859375,3.259999990463257,1045.0999755859375,3.259999990463257,1048.0,3.259999990463257,1045.0999755859375,3.259999990463257,1048.0,3.259999990463257,253.0,7.0,VIJAYA,2025-09
2025-09-17 07:10:00+00:00,1049.0999755859375,3.259999990463257,1049.0999755859375,3.259999990463257,1050.199951171875,3.259999990463257,1045.0999755859375,3.259999990463257,1045.0999755859375,3.259999990463257,251.0,26.0,VIJAYA,2025-09
2025-09-17 07:15:00+00:00,1049.4000244140625,,1049.4000244140625,,1050.5,,1048.9000244140625,,1049.0,,216.0,,VIJAYA,2025-09
2025-09-17 07:20:00+00:00,1047.5999755859375,3.200000047683716,1047.5999755859375,3.200000047683716,1050.4000244140625,3.200000047683716,1047.5999755859375,3.200000047683716,1049.300048828125,3.200000047683716,47.0,1987.0,VIJAYA,2025-09
2025-09-17 07:25:00+00:00,1047.800048828125,3.200000047683716,1047.800048828125,3.200000047683716,1048.5,3.259999990463257,1047.5999755859375,3.200000047683716,1047.5999755859375,3.200000047683716,34.0,2640.0,VIJAYA,2025-09
2025-09-17 07:30:00+00:00,1048.9000244140625,,1048.9000244140625,,1048.9000244140625,,1046.699951171875,,1047.5999755859375,,91.0,,VIJAYA,2025-09
2025-09-17 07:35:00+00:00,1046.9000244140625,3.200000047683716,1046.9000244140625,3.200000047683716,1049.699951171875,3.2899999618530273,1045.699951171875,3.200000047683716,1048.5999755859375,3.2899999618530273,174.0,1905.0,VIJAYA,2025-09
2025-09-17 07:40:00+00:00,1049.0999755859375,3.2799999713897705,1049.0999755859375,3.2799999713897705,1050.800048828125,3.2799999713897705,1046.5999755859375,3.200000047683716,1046.9000244140625,3.200000047683716,235.0,1004.0,VIJAYA,2025-09
2025-09-17 07:45:00+00:00,1047.0,3.200000047683716,1047.0,3.200000047683716,1048.800048828125,3.200000047683716,1046.5,3.200000047683716,1048.800048828125,3.200000047683716,623.0,106.0,VIJAYA,2025-09
2025-09-17 07:50:00+00:00,1046.300048828125,3.200000047683716,1046.300048828125,3.200000047683716,1047.5,3.200000047683716,1045.5,3.200000047683716,1046.0,3.200000047683716,2152.0,2004.0,VIJAYA,2025-09
2025-09-17 07:55:00+00:00,1046.5,,1046.5,,1046.5,,1045.699951171875,,1046.300048828125,,108.0,,VIJAYA,2025-09
2025-09-17 08:00:00+00:00,1046.0,3.200000047683716,1046.0,3.200000047683716,1047.0,3.2799999713897705,1046.0,3.200000047683716,1047.0,3.2799999713897705,526.0,0.0,VIJAYA,2025-09
2025-09-17 08:05:00+00:00,1046.5999755859375,,1046.5999755859375,,1046.5999755859375,,1044.300048828125,,1044.300048828125,,91.0,,VIJAYA,2025-09
2025-09-17 08:10:00+00:00,1049.5,3.200000047683716,1049.5,3.200000047683716,1049.5,3.2799999713897705,1045.300048828125,3.200000047683716,1045.300048828125,3.2799999713897705,650.0,3138.0,VIJAYA,2025-09
2025-09-17 08:15:00+00:00,1046.4000244140625,3.2799999713897705,1046.4000244140625,3.2799999713897705,1048.199951171875,3.2799999713897705,1046.4000244140625,3.200000047683716,1048.199951171875,3.200000047683716,239.0,0.0,VIJAYA,2025-09
2025-09-17 08:20:00+00:00,1047.199951171875,3.2799999713897705,1047.199951171875,3.2799999713897705,1050.0,3.2799999713897705,1045.5,3.2799999713897705,1046.4000244140625,3.2799999713897705,912.0,5.0,VIJAYA,2025-09
2025-09-17 08:25:00+00:00,1047.0,3.200000047683716,1047.0,3.200000047683716,1049.800048828125,3.2799999713897705,1047.0,3.200000047683716,1047.699951171875,3.2799999713897705,678.0,6001.0,VIJAYA,2025-09
2025-09-17 08:30:00+00:00,1046.800048828125,3.2799999713897705,1046.800048828125,3.2799999713897705,1046.800048828125,3.2799999713897705,1045.300048828125,3.2799999713897705,1045.5,3.2799999713897705,274.0,0.0,VIJAYA,2025-09
2025-09-17 08:35:00+00:00,1044.4000244140625,,1044.4000244140625,,1047.0999755859375,,1044.4000244140625,,1047.0999755859375,,876.0,,VIJAYA,2025-09
2025-09-17 08:40:00+00:00,1046.5,,1046.5,,1049.199951171875,,1045.199951171875,,1045.199951171875,,1338.0,,VIJAYA,2025-09
2025-09-17 08:45:00+00:00,1046.5,3.200000047683716,1046.5,3.200000047683716,1048.800048828125,3.200000047683716,1046.5,3.200000047683716,1047.5,3.200000047683716,535.0,5000.0,VIJAYA,2025-09
2025-09-17 08:50:00+00:00,1046.4000244140625,3.2100000381469727,1046.4000244140625,3.2100000381469727,1047.5999755859375,3.2100000381469727,1045.199951171875,3.2100000381469727,1046.699951171875,3.2100000381469727,659.0,200.0,VIJAYA,2025-09
2025-09-17 08:55:00+00:00,1048.5999755859375,,1048.5999755859375,,1050.199951171875,,1046.4000244140625,,1046.4000244140625,,1519.0,,VIJAYA,2025-09
2025-09-17 09:00:00+00:00,1050.199951171875,3.259999990463257,1050.199951171875,3.259999990463257,1050.199951171875,3.259999990463257,1047.4000244140625,3.259999990463257,1048.5999755859375,3.259999990463257,339.0,900.0,VIJAYA,2025-09
2025-09-17 09:05:00+00:00,1048.4000244140625,,1048.4000244140625,,1049.5,,1047.199951171875,,1049.5,,293.0,,VIJAYA,2025-09
2025-09-17 09:10:00+00:00,1048.800048828125,3.200000047683716,1048.800048828125,3.200000047683716,1050.4000244140625,3.200000047683716,1048.300048828125,3.200000047683716,1048.800048828125,3.200000047683716,621.0,110.0,VIJAYA,2025-09
2025-09-17 09:15:00+00:00,1049.0,,1049.0,,1051.0,,1048.699951171875,,1049.0,,609.0,,VIJAYA,2025-09
2025-09-17 09:20:00+00:00,1047.699951171875,3.200000047683716,1047.699951171875,3.200000047683716,1051.0,3.25,1047.699951171875,3.200000047683716,1048.699951171875,3.25,509.0,1040.0,VIJAYA,2025-09
2025-09-17 09:25:00+00:00,1048.0,,1048.0,,1049.699951171875,,1048.0,,1049.699951171875,,175.0,,VIJAYA,2025-09
2025-09-17 09:30:00+00:00,1050.199951171875,3.200000047683716,1050.199951171875,3.200000047683716,1050.199951171875,3.200000047683716,1047.800048828125,3.200000047683716,1049.5,3.200000047683716,2178.0,1035.0,VIJAYA,2025-09
2025-09-17 09:35:00+00:00,1051.0,3.200000047683716,1051.0,3.200000047683716,1052.4000244140625,3.200000047683716,1048.5999755859375,3.200000047683716,1049.9000244140625,3.200000047683716,1299.0,4416.0,VIJAYA,2025-09
2025-09-17 09:40:00+00:00,1049.9000244140625,3.240000009536743,1049.9000244140625,3.240000009536743,1051.0,3.240000009536743,1049.5,3.240000009536743,1049.699951171875,3.240000009536743,987.0,849.0,VIJAYA,2025-09
2025-09-17 09:45:00+00:00,1048.800048828125,3.200000047683716,1048.800048828125,3.200000047683716,1053.0,3.200000047683716,1047.699951171875,3.200000047683716,1049.9000244140625,3.200000047683716,1514.0,1087.0,VIJAYA,2025-09
2025-09-17 09:50:00+00:00,1050.9000244140625,3.2100000381469727,1050.9000244140625,3.2100000381469727,1052.4000244140625,3.2100000381469727,1047.5999755859375,3.2100000381469727,1048.800048828125,3.2100000381469727,3219.0,0.0,VIJAYA,2025-09
2025-09-17 09:55:00+00:00,1052.0,3.2100000381469727,1052.0,3.2100000381469727,1052.0,3.240000009536743,1046.5,3.200000047683716,1050.9000244140625,3.200000047683716,2152.0,10014.0,VIJAYA,2025-09
2025-09-18 03:45:00+00:00,1047.5999755859375,3.299999952316284,1047.5999755859375,3.299999952316284,1051.300048828125,3.299999952316284,1043.699951171875,3.1500000953674316,1048.199951171875,3.1500000953674316,0.0,0.0,VIJAYA,2025-09
2025-09-18 03:50:00+00:00,1048.699951171875,3.2799999713897705,1048.699951171875,3.2799999713897705,1048.9000244140625,3.2799999713897705,1046.5,3.1600000858306885,1047.5,3.1600000858306885,209.0,1055.0,VIJAYA,2025-09
2025-09-18 03:55:00+00:00,1045.199951171875,3.2699999809265137,1045.199951171875,3.2699999809265137,1048.5999755859375,3.2799999713897705,1045.0999755859375,3.200000047683716,1048.5999755859375,3.2799999713897705,301.0,442.0,VIJAYA,2025-09
2025-09-18 04:00:00+00:00,1043.5,3.2699999809265137,1043.5,3.2699999809265137,1046.9000244140625,3.2699999809265137,1043.5,3.2699999809265137,1046.9000244140625,3.2699999809265137,859.0,155.0,VIJAYA,2025-09
2025-09-18 04:05:00+00:00,1046.0,3.25,1046.0,3.25,1046.300048828125,3.25,1043.0,3.1500000953674316,1043.0,3.2200000286102295,463.0,5022.0,VIJAYA,2025-09
2025-09-18 04:10:00+00:00,1046.5,3.1500000953674316,1046.5,3.1500000953674316,1046.5999755859375,3.25,1045.9000244140625,3.1500000953674316,1045.9000244140625,3.25,359.0,4517.0,VIJAYA,2025-09
2025-09-18 04:15:00+00:00,1044.699951171875,,1044.699951171875,,1046.5,,1042.300048828125,,1046.5,,474.0,,VIJAYA,2025-09
2025-09-18 04:20:00+00:00,1046.300048828125,3.1500000953674316,1046.300048828125,3.1500000953674316,1046.9000244140625,3.1500000953674316,1045.4000244140625,3.1500000953674316,1046.0,3.1500000953674316,116.0,634.0,VIJAYA,2025-09
2025-09-18 04:25:00+00:00,1045.0,3.180000066757202,1045.0,3.180000066757202,1045.699951171875,3.180000066757202,1045.0,3.180000066757202,1045.699951171875,3.180000066757202,279.0,0.0,VIJAYA,2025-09
2025-09-18 04:30:00+00:00,1044.0999755859375,3.200000047683716,1044.0999755859375,3.200000047683716,1045.5,3.200000047683716,1044.0999755859375,3.200000047683716,1045.0,3.200000047683716,300.0,353.0,VIJAYA,2025-09
2025-09-18 04:35:00+00:00,1044.800048828125,3.200000047683716,1044.800048828125,3.200000047683716,1045.0,3.200000047683716,1043.0,3.200000047683716,1044.0,3.200000047683716,182.0,400.0,VIJAYA,2025-09
2025-09-18 04:40:00+00:00,1044.5,3.200000047683716,1044.5,3.200000047683716,1044.800048828125,3.200000047683716,1044.5,3.200000047683716,1044.800048828125,3.200000047683716,38.0,40.0,VIJAYA,2025-09
2025-09-18 04:45:00+00:00,1045.0,3.180000066757202,1045.0,3.180000066757202,1045.0,3.200000047683716,1044.5,3.180000066757202,1044.5,3.200000047683716,52.0,1625.0,VIJAYA,2025-09
2025-09-18 04:50:00+00:00,1043.300048828125,3.200000047683716,1043.300048828125,3.200000047683716,1045.0999755859375,3.200000047683716,1043.300048828125,3.200000047683716,1045.0999755859375,3.200000047683716,914.0,0.0,VIJAYA,2025-09
2025-09-18 04:55:00+00:00,1044.0,3.200000047683716,1044.0,3.200000047683716,1044.0,3.200000047683716,1043.300048828125,3.200000047683716,1043.300048828125,3.200000047683716,37.0,29.0,VIJAYA,2025-09
2025-09-18 05:00:00+00:00,1045.800048828125,3.2300000190734863,1045.800048828125,3.2300000190734863,1046.9000244140625,3.2300000190734863,1043.5,3.1500000953674316,1044.0,3.1500000953674316,345.0,3337.0,VIJAYA,2025-09
2025-09-18 05:05:00+00:00,1045.800048828125,3.2200000286102295,1045.800048828125,3.2200000286102295,1045.800048828125,3.2200000286102295,1045.0,3.2200000286102295,1045.0,3.2200000286102295,26.0,2019.0,VIJAYA,2025-09
2025-09-18 05:10:00+00:00,1045.800048828125,,1045.800048828125,,1045.800048828125,,1045.0999755859375,,1045.0999755859375,,53.0,,VIJAYA,2025-09
2025-09-18 05:15:00+00:00,1044.5,3.2200000286102295,1044.5,3.2200000286102295,1045.800048828125,3.2200000286102295,1044.5,3.2200000286102295,1045.800048828125,3.2200000286102295,92.0,0.0,VIJAYA,2025-09
2025-09-18 05:20:00+00:00,1043.800048828125,,1043.800048828125,,1044.5,,1043.800048828125,,1044.5,,49.0,,VIJAYA,2025-09
2025-09-18 05:25:00+00:00,1044.199951171875,3.2200000286102295,1044.199951171875,3.2200000286102295,1045.300048828125,3.2200000286102295,1043.300048828125,3.2200000286102295,1044.5,3.2200000286102295,935.0,63.0,VIJAYA,2025-09
2025-09-18 05:30:00+00:00,1042.5,3.2200000286102295,1042.5,3.2200000286102295,1043.5,3.2200000286102295,1042.199951171875,3.2200000286102295,1043.5,3.2200000286102295,1269.0,55.0,VIJAYA,2025-09
2025-09-18 05:35:00+00:00,1040.5,3.1600000858306885,1040.5,3.1600000858306885,1042.199951171875,3.240000009536743,1040.0,3.1600000858306885,1042.199951171875,3.2200000286102295,868.0,23092.0,VIJAYA,2025-09
2025-09-18 05:40:00+00:00,1039.300048828125,3.240000009536743,1039.300048828125,3.240000009536743,1039.9000244140625,3.240000009536743,1038.0999755859375,3.240000009536743,1039.300048828125,3.240000009536743,2274.0,1366.0,VIJAYA,2025-09
2025-09-18 05:45:00+00:00,1038.0,,1038.0,,1039.300048828125,,1037.699951171875,,1039.300048828125,,1123.0,,VIJAYA,2025-09
2025-09-18 05:50:00+00:00,1039.699951171875,3.180000066757202,1039.699951171875,3.180000066757202,1039.800048828125,3.180000066757202,1038.5999755859375,3.180000066757202,1038.5999755859375,3.180000066757202,240.0,8600.0,VIJAYA,2025-09
2025-09-18 05:55:00+00:00,1038.699951171875,3.240000009536743,1038.699951171875,3.240000009536743,1039.9000244140625,3.240000009536743,1038.699951171875,3.240000009536743,1039.9000244140625,3.240000009536743,545.0,27199.0,VIJAYA,2025-09
2025-09-18 06:00:00+00:00,1039.0999755859375,3.240000009536743,1039.0999755859375,3.240000009536743,1039.0999755859375,3.240000009536743,1038.5,3.240000009536743,1038.699951171875,3.240000009536743,339.0,1286.0,VIJAYA,2025-09
2025-09-18 06:05:00+00:00,1039.199951171875,,1039.199951171875,,1040.0999755859375,,1038.0999755859375,,1039.0999755859375,,920.0,,VIJAYA,2025-09
2025-09-18 06:10:00+00:00,1038.0999755859375,3.240000009536743,1038.0999755859375,3.240000009536743,1040.0999755859375,3.240000009536743,1038.0999755859375,3.240000009536743,1040.0999755859375,3.240000009536743,205.0,109.0,VIJAYA,2025-09
2025-09-18 06:15:00+00:00,1038.0999755859375,3.240000009536743,1038.0999755859375,3.240000009536743,1038.9000244140625,3.240000009536743,1038.0,3.240000009536743,1038.300048828125,3.240000009536743,232.0,0.0,VIJAYA,2025-09
2025-09-18 06:20:00+00:00,1046.0,,1046.0,,1046.0999755859375,,1037.5999755859375,,1037.5999755859375,,3202.0,,VIJAYA,2025-09
2025-09-18 06:25:00+00:00,1048.0,,1048.0,,1049.5,,1045.0,,1045.0,,4474.0,,VIJAYA,2025-09
2025-09-18 06:30:00+00:00,1047.699951171875,,1047.699951171875,,1049.0999755859375,,1047.699951171875,,1048.199951171875,,196.0,,VIJAYA,2025-09
2025-09-18 06:35:00+00:00,1048.4000244140625,,1048.4000244140625,,1048.4000244140625,,1045.699951171875,,1047.5,,837.0,,VIJAYA,2025-09
2025-09-18 06:40:00+00:00,1045.9000244140625,3.240000009536743,1045.9000244140625,3.240000009536743,1046.5,3.240000009536743,1045.9000244140625,3.240000009536743,1046.5,3.240000009536743,204.0,48.0,VIJAYA,2025-09
2025-09-18 06:45:00+00:00,1044.5,3.190000057220459,1044.5,3.190000057220459,1045.800048828125,3.2300000190734863,1044.5,3.190000057220459,1045.800048828125,3.2300000190734863,257.0,1977.0,VIJAYA,2025-09
2025-09-18 06:50:00+00:00,1044.699951171875,,1044.699951171875,,1044.699951171875,,1044.699951171875,,1044.699951171875,,45.0,,VIJAYA,2025-09
2025-09-18 06:55:00+00:00,1045.300048828125,3.200000047683716,1045.300048828125,3.200000047683716,1045.699951171875,3.200000047683716,1044.699951171875,3.200000047683716,1044.699951171875,3.200000047683716,196.0,200.0,VIJAYA,2025-09
2025-09-18 07:00:00+00:00,1043.5999755859375,,1043.5999755859375,,1045.0,,1042.699951171875,,1045.0,,194.0,,VIJAYA,2025-09
2025-09-18 07:05:00+00:00,1043.5,3.200000047683716,1043.5,3.200000047683716,1044.300048828125,3.200000047683716,1043.5,3.200000047683716,1043.9000244140625,3.200000047683716,109.0,0.0,VIJAYA,2025-09
2025-09-18 07:10:00+00:00,1043.300048828125,,1043.300048828125,,1044.300048828125,,1042.5,,1044.300048828125,,98.0,,VIJAYA,2025-09
2025-09-18 07:15:00+00:00,1042.5999755859375,3.200000047683716,1042.5999755859375,3.200000047683716,1043.9000244140625,3.200000047683716,1042.5999755859375,3.200000047683716,1043.9000244140625,3.200000047683716,89.0,810.0,VIJAYA,2025-09
2025-09-18 07:20:00+00:00,1043.0,3.200000047683716,1043.0,3.200000047683716,1043.0999755859375,3.200000047683716,1043.0,3.200000047683716,1043.0999755859375,3.200000047683716,35.0,220.0,VIJAYA,2025-09
2025-09-18 07:25:00+00:00,1042.0,,1042.0,,1043.0,,1042.0,,1043.0,,61.0,,VIJAYA,2025-09
2025-09-18 07:30:00+00:00,1040.300048828125,,1040.300048828125,,1042.0,,1038.800048828125,,1042.0,,735.0,,VIJAYA,2025-09
2025-09-18 07:35:00+00:00,1041.800048828125,,1041.800048828125,,1041.800048828125,,1040.0,,1040.300048828125,,222.0,,VIJAYA,2025-09
2025-09-18 07:40:00+00:00,1039.800048828125,3.190000057220459,1039.800048828125,3.190000057220459,1041.800048828125,3.190000057220459,1039.4000244140625,3.190000057220459,1041.800048828125,3.190000057220459,120.0,600.0,VIJAYA,2025-09
2025-09-18 07:45:00+00:00,1038.4000244140625,,1038.4000244140625,,1039.699951171875,,1038.4000244140625,,1039.5,,104.0,,VIJAYA,2025-09
2025-09-18 07:50:00+00:00,1038.0999755859375,3.200000047683716,1038.0999755859375,3.200000047683716,1038.9000244140625,3.200000047683716,1038.0,3.200000047683716,1038.0999755859375,3.200000047683716,25.0,104.0,VIJAYA,2025-09
2025-09-18 07:55:00+00:00,1039.5,3.1600000858306885,1039.5,3.1600000858306885,1039.5,3.200000047683716,1038.0,3.1600000858306885,1038.0,3.200000047683716,159.0,6038.0,VIJAYA,2025-09
2025-09-18 08:00:00+00:00,1040.0,3.190000057220459,1040.0,3.190000057220459,1040.0,3.190000057220459,1039.0999755859375,3.190000057220459,1039.9000244140625,3.190000057220459,20.0,0.0,VIJAYA,2025-09
2025-09-18 08:05:00+00:00,1043.5,3.190000057220459,1043.5,3.190000057220459,1043.5,3.190000057220459,1040.0999755859375,3.1600000858306885,1040.0999755859375,3.1600000858306885,696.0,200.0,VIJAYA,2025-09
2025-09-18 08:10:00+00:00,1041.5,3.1600000858306885,1041.5,3.1600000858306885,1041.5,3.190000057220459,1040.800048828125,3.1600000858306885,1040.800048828125,3.190000057220459,3.0,3817.0,VIJAYA,2025-09
2025-09-18 08:15:00+00:00,1040.0,3.200000047683716,1040.0,3.200000047683716,1042.300048828125,3.200000047683716,1040.0,3.1600000858306885,1042.199951171875,3.1600000858306885,93.0,212.0,VIJAYA,2025-09
2025-09-18 08:20:00+00:00,1038.199951171875,3.1600000858306885,1038.199951171875,3.1600000858306885,1041.300048828125,3.1600000858306885,1038.199951171875,3.1600000858306885,1040.0,3.1600000858306885,331.0,1422.0,VIJAYA,2025-09
2025-09-18 08:25:00+00:00,1039.9000244140625,3.1500000953674316,1039.9000244140625,3.1500000953674316,1040.0,3.1500000953674316,1038.0999755859375,3.1500000953674316,1038.199951171875,3.1500000953674316,774.0,190.0,VIJAYA,2025-09
2025-09-18 08:30:00+00:00,1038.800048828125,,1038.800048828125,,1040.0,,1038.800048828125,,1039.199951171875,,202.0,,VIJAYA,2025-09
2025-09-18 08:35:00+00:00,1038.0999755859375,3.1500000953674316,1038.0999755859375,3.1500000953674316,1039.5,3.1500000953674316,1038.0999755859375,3.1500000953674316,1038.800048828125,3.1500000953674316,160.0,222.0,VIJAYA,2025-09
2025-09-18 08:40:00+00:00,1038.5,3.1500000953674316,1038.5,3.1500000953674316,1042.0,3.1500000953674316,1038.0999755859375,3.1500000953674316,1038.0999755859375,3.1500000953674316,270.0,0.0,VIJAYA,2025-09
2025-09-18 08:45:00+00:00,1042.0999755859375,3.200000047683716,1042.0999755859375,3.200000047683716,1042.199951171875,3.200000047683716,1038.199951171875,3.1500000953674316,1038.5,3.1500000953674316,243.0,183.0,VIJAYA,2025-09
2025-09-18 08:50:00+00:00,1039.4000244140625,,1039.4000244140625,,1042.0999755859375,,1039.199951171875,,1042.0999755859375,,123.0,,VIJAYA,2025-09
2025-09-18 08:55:00+00:00,1041.199951171875,,1041.199951171875,,1042.0999755859375,,1039.4000244140625,,1039.4000244140625,,1887.0,,VIJAYA,2025-09
2025-09-18 09:00:00+00:00,1045.0999755859375,,1045.0999755859375,,1047.0,,1040.5999755859375,,1040.5999755859375,,846.0,,VIJAYA,2025-09
2025-09-18 09:05:00+00:00,1045.0999755859375,,1045.0999755859375,,1046.0,,1045.0,,1045.0,,372.0,,VIJAYA,2025-09
2025-09-18 09:10:00+00:00,1045.199951171875,3.200000047683716,1045.199951171875,3.200000047683716,1045.800048828125,3.200000047683716,1045.0,3.200000047683716,1045.0999755859375,3.200000047683716,224.0,6000.0,VIJAYA,2025-09
2025-09-18 09:15:00+00:00,1045.5,,1045.5,,1045.800048828125,,1044.5999755859375,,1045.199951171875,,483.0,,VIJAYA,2025-09
2025-09-18 09:20:00+00:00,1045.0,3.1600000858306885,1045.0,3.1600000858306885,1045.800048828125,3.1600000858306885,1045.0,3.1600000858306885,1045.0,3.1600000858306885,275.0,0.0,VIJAYA,2025-09
2025-09-18 09:25:00+00:00,1044.300048828125,3.1600000858306885,1044.300048828125,3.1600000858306885,1045.699951171875,3.1600000858306885,1043.5,3.1500000953674316,1045.0,3.1500000953674316,206.0,50.0,VIJAYA,2025-09
2025-09-18 09:30:00+00:00,1045.5999755859375,3.1600000858306885,1045.5999755859375,3.1600000858306885,1045.699951171875,3.1600000858306885,1044.800048828125,3.1600000858306885,1045.0,3.1600000858306885,238.0,508.0,VIJAYA,2025-09
2025-09-18 09:35:00+00:00,1045.5,3.1700000762939453,1045.5,3.1700000762939453,1045.5999755859375,3.1700000762939453,1045.0,3.1700000762939453,1045.0,3.1700000762939453,640.0,92.0,VIJAYA,2025-09
2025-09-18 09:40:00+00:00,1045.0,3.1700000762939453,1045.0,3.1700000762939453,1045.5,3.240000009536743,1045.0,3.1700000762939453,1045.0,3.240000009536743,706.0,11481.0,VIJAYA,2025-09
2025-09-18 09:45:00+00:00,1045.300048828125,,1045.300048828125,,1045.800048828125,,1045.0,,1045.4000244140625,,2560.0,,VIJAYA,2025-09
2025-09-18 09:50:00+00:00,1045.0,,1045.0,,1047.9000244140625,,1045.0,,1045.5999755859375,,2703.0,,VIJAYA,2025-09
2025-09-18 09:55:00+00:00,1045.4000244140625,3.190000057220459,1045.4000244140625,3.190000057220459,1048.0,3.2300000190734863,1045.0,3.1700000762939453,1045.0999755859375,3.1700000762939453,1246.0,1693.0,VIJAYA,2025-09
2025-09-19 03:45:00+00:00,1043.199951171875,3.2899999618530273,1043.199951171875,3.2899999618530273,1048.5999755859375,3.2899999618530273,1039.199951171875,3.2899999618530273,1045.0999755859375,3.2899999618530273,0.0,0.0,VIJAYA,2025-09
2025-09-19 03:50:00+00:00,1042.199951171875,3.2699999809265137,1042.199951171875,3.2699999809265137,1043.300048828125,3.2799999713897705,1041.0,3.1500000953674316,1043.199951171875,3.2799999713897705,327.0,6540.0,VIJAYA,2025-09
2025-09-19 03:55:00+00:00,1043.5999755859375,3.130000114440918,1043.5999755859375,3.130000114440918,1046.199951171875,3.2699999809265137,1041.5999755859375,3.0399999618530273,1041.5999755859375,3.259999990463257,1788.0,53335.0,VIJAYA,2025-09
2025-09-19 04:00:00+00:00,1042.699951171875,3.259999990463257,1042.699951171875,3.259999990463257,1044.300048828125,3.259999990463257,1042.199951171875,3.259999990463257,1044.300048828125,3.259999990463257,225.0,0.0,VIJAYA,2025-09
2025-09-19 04:05:00+00:00,1042.199951171875,3.130000114440918,1042.199951171875,3.130000114440918,1042.300048828125,3.130000114440918,1042.199951171875,3.130000114440918,1042.199951171875,3.130000114440918,63.0,1715.0,VIJAYA,2025-09
2025-09-19 04:10:00+00:00,1044.0,3.1500000953674316,1044.0,3.1500000953674316,1044.0,3.1500000953674316,1042.199951171875,3.1500000953674316,1042.199951171875,3.1500000953674316,51.0,0.0,VIJAYA,2025-09
2025-09-19 04:15:00+00:00,1043.9000244140625,3.25,1043.9000244140625,3.25,1044.9000244140625,3.25,1043.9000244140625,3.1500000953674316,1044.9000244140625,3.1500000953674316,53.0,0.0,VIJAYA,2025-09
2025-09-19 04:20:00+00:00,1042.300048828125,3.1500000953674316,1042.300048828125,3.1500000953674316,1044.699951171875,3.1500000953674316,1041.699951171875,3.1500000953674316,1044.699951171875,3.1500000953674316,1307.0,313.0,VIJAYA,2025-09
2025-09-19 04:25:00+00:00,1042.0,3.1500000953674316,1042.0,3.1500000953674316,1043.199951171875,3.1500000953674316,1042.0,3.1500000953674316,1042.300048828125,3.1500000953674316,769.0,460.0,VIJAYA,2025-09
2025-09-19 04:30:00+00:00,1045.9000244140625,3.1500000953674316,1045.9000244140625,3.1500000953674316,1046.300048828125,3.1500000953674316,1041.699951171875,3.1500000953674316,1042.300048828125,3.1500000953674316,1503.0,853.0,VIJAYA,2025-09
2025-09-19 04:35:00+00:00,1045.9000244140625,3.1500000953674316,1045.9000244140625,3.1500000953674316,1045.9000244140625,3.1500000953674316,1044.4000244140625,3.1500000953674316,1044.5,3.1500000953674316,557.0,200.0,VIJAYA,2025-09
2025-09-19 04:40:00+00:00,1048.0,3.0999999046325684,1048.0,3.0999999046325684,1048.0,3.0999999046325684,1044.699951171875,3.0999999046325684,1045.800048828125,3.0999999046325684,483.0,22082.0,VIJAYA,2025-09
2025-09-19 04:45:00+00:00,1049.300048828125,3.1500000953674316,1049.300048828125,3.1500000953674316,1050.0,3.1500000953674316,1048.0,3.1500000953674316,1048.0,3.1500000953674316,326.0,0.0,VIJAYA,2025-09
