datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-24 04:15:00+00:00,177.5,94.27999877929688,177.5,94.27999877929688,177.58999633789062,94.27999877929688,176.7899932861328,94.05000305175781,176.7899932861328,94.05000305175781,627.0,440.0,BHAGYANGR,2025-09
2025-09-24 04:20:00+00:00,177.0,94.05000305175781,177.0,94.05000305175781,177.6999969482422,94.0999984741211,177.0,94.05000305175781,177.49000549316406,94.05000305175781,3640.0,1205.0,BHAGYANGR,2025-09
2025-09-24 04:25:00+00:00,177.1199951171875,94.05000305175781,177.1199951171875,94.05000305175781,177.38999938964844,94.08999633789062,176.67999267578125,94.05000305175781,177.0,94.05000305175781,2089.0,2814.0,BHAGYANGR,2025-09
2025-09-24 04:30:00+00:00,177.00999450683594,94.27999877929688,177.00999450683594,94.27999877929688,177.08999633789062,94.27999877929688,176.5,94.05000305175781,176.5,94.05000305175781,974.0,497.0,BHAGYANGR,2025-09
2025-09-24 04:35:00+00:00,176.83999633789062,94.05000305175781,176.83999633789062,94.05000305175781,177.38999938964844,94.27999877929688,176.7100067138672,94.05000305175781,177.22000122070312,94.27999877929688,806.0,500.0,BHAGYANGR,2025-09
2025-09-24 04:40:00+00:00,176.94000244140625,94.05000305175781,176.94000244140625,94.05000305175781,176.94000244140625,94.27999877929688,176.6999969482422,94.05000305175781,176.8300018310547,94.27999877929688,65.0,304.0,BHAGYANGR,2025-09
2025-09-24 04:45:00+00:00,175.13999938964844,,175.13999938964844,,176.6999969482422,,175.0,,176.6999969482422,,18865.0,,BHAGYANGR,2025-09
2025-09-24 04:50:00+00:00,176.27000427246094,94.27999877929688,176.27000427246094,94.27999877929688,176.97000122070312,94.27999877929688,175.19000244140625,94.27999877929688,175.19000244140625,94.27999877929688,2802.0,795.0,BHAGYANGR,2025-09
2025-09-24 04:55:00+00:00,175.89999389648438,94.27999877929688,175.89999389648438,94.27999877929688,175.89999389648438,94.27999877929688,175.10000610351562,94.27999877929688,175.3000030517578,94.27999877929688,2408.0,0.0,BHAGYANGR,2025-09
2025-09-24 05:00:00+00:00,176.52000427246094,94.05000305175781,176.52000427246094,94.05000305175781,177.17999267578125,94.44999694824219,175.89999389648438,94.05000305175781,175.89999389648438,94.44999694824219,10673.0,1144.0,BHAGYANGR,2025-09
2025-09-24 05:05:00+00:00,177.0,94.05000305175781,177.0,94.05000305175781,177.02000427246094,94.05000305175781,177.0,94.05000305175781,177.0,94.05000305175781,825.0,2046.0,BHAGYANGR,2025-09
2025-09-24 05:10:00+00:00,176.8000030517578,94.05000305175781,176.8000030517578,94.05000305175781,177.47999572753906,94.05000305175781,176.61000061035156,94.05000305175781,176.8800048828125,94.05000305175781,50713.0,106.0,BHAGYANGR,2025-09
2025-09-24 05:15:00+00:00,177.97999572753906,,177.97999572753906,,178.1999969482422,,176.75,,177.25,,40093.0,,BHAGYANGR,2025-09
2025-09-24 05:20:00+00:00,177.9499969482422,93.9000015258789,177.9499969482422,93.9000015258789,178.75,94.0,177.2100067138672,93.9000015258789,178.0500030517578,94.0,26612.0,148.0,BHAGYANGR,2025-09
2025-09-24 05:25:00+00:00,175.07000732421875,,175.07000732421875,,178.8000030517578,,174.6999969482422,,177.9499969482422,,79722.0,,BHAGYANGR,2025-09
2025-09-24 05:30:00+00:00,175.5500030517578,93.5,175.5500030517578,93.5,176.0,93.5,175.0,93.5,175.02000427246094,93.5,5292.0,2.0,BHAGYANGR,2025-09
2025-09-24 05:35:00+00:00,175.4499969482422,93.44999694824219,175.4499969482422,93.44999694824219,175.83999633789062,93.44999694824219,175.3000030517578,93.44999694824219,175.3000030517578,93.44999694824219,3031.0,24.0,BHAGYANGR,2025-09
2025-09-24 05:40:00+00:00,175.77000427246094,,175.77000427246094,,175.77000427246094,,175.44000244140625,,175.44000244140625,,1627.0,,BHAGYANGR,2025-09
2025-09-24 05:45:00+00:00,175.1699981689453,93.05000305175781,175.1699981689453,93.05000305175781,175.60000610351562,93.44999694824219,174.99000549316406,93.05000305175781,175.60000610351562,93.44999694824219,53146.0,749.0,BHAGYANGR,2025-09
2025-09-24 05:50:00+00:00,174.8000030517578,93.5999984741211,174.8000030517578,93.5999984741211,175.36000061035156,93.5999984741211,174.8000030517578,93.5999984741211,175.17999267578125,93.5999984741211,334.0,0.0,BHAGYANGR,2025-09
2025-09-24 05:55:00+00:00,175.22999572753906,93.05000305175781,175.22999572753906,93.05000305175781,175.22999572753906,93.9000015258789,175.0,93.05000305175781,175.0,93.5999984741211,190.0,70.0,BHAGYANGR,2025-09
2025-09-24 06:00:00+00:00,174.97999572753906,93.0,174.97999572753906,93.0,175.4499969482422,93.0,174.60000610351562,93.0,175.22999572753906,93.0,2246.0,424.0,BHAGYANGR,2025-09
2025-09-24 06:05:00+00:00,175.17999267578125,92.1500015258789,175.17999267578125,92.1500015258789,175.17999267578125,93.0,174.97999572753906,92.1500015258789,174.97999572753906,93.0,56.0,62.0,BHAGYANGR,2025-09
2025-09-24 06:10:00+00:00,175.17999267578125,92.1500015258789,175.17999267578125,92.1500015258789,175.24000549316406,92.1500015258789,175.0500030517578,92.1500015258789,175.0500030517578,92.1500015258789,572.0,39.0,BHAGYANGR,2025-09
2025-09-24 06:15:00+00:00,175.24000549316406,,175.24000549316406,,175.25999450683594,,175.19000244140625,,175.19000244140625,,363.0,,BHAGYANGR,2025-09
2025-09-24 06:20:00+00:00,174.47999572753906,92.0,174.47999572753906,92.0,175.22000122070312,92.0,174.47999572753906,92.0,175.10000610351562,92.0,3638.0,160.0,BHAGYANGR,2025-09
2025-09-24 06:25:00+00:00,174.99000549316406,92.0,174.99000549316406,92.0,175.0500030517578,92.0,174.69000244140625,92.0,174.69000244140625,92.0,435.0,236.0,BHAGYANGR,2025-09
2025-09-24 06:30:00+00:00,175.0399932861328,93.0,175.0399932861328,93.0,175.35000610351562,93.0,174.25,93.0,174.99000549316406,93.0,23139.0,88.0,BHAGYANGR,2025-09
2025-09-24 06:35:00+00:00,175.25,,175.25,,175.47999572753906,,175.25,,175.4600067138672,,71.0,,BHAGYANGR,2025-09
2025-09-24 06:40:00+00:00,175.8699951171875,92.45999908447266,175.8699951171875,92.45999908447266,175.88999938964844,93.0,175.27999877929688,92.45999908447266,175.27999877929688,93.0,1739.0,86.0,BHAGYANGR,2025-09
2025-09-24 06:45:00+00:00,175.99000549316406,,175.99000549316406,,176.0,,175.89999389648438,,175.99000549316406,,411.0,,BHAGYANGR,2025-09
2025-09-24 06:50:00+00:00,175.49000549316406,,175.49000549316406,,175.8699951171875,,175.0,,175.8699951171875,,7064.0,,BHAGYANGR,2025-09
2025-09-24 06:55:00+00:00,175.0,,175.0,,175.58999633789062,,174.97999572753906,,175.58999633789062,,4881.0,,BHAGYANGR,2025-09
2025-09-24 07:00:00+00:00,174.80999755859375,,174.80999755859375,,175.0,,174.80999755859375,,175.0,,2428.0,,BHAGYANGR,2025-09
2025-09-24 07:05:00+00:00,175.19000244140625,92.75,175.19000244140625,92.75,175.3800048828125,92.75,174.99000549316406,92.75,174.99000549316406,92.75,239.0,7.0,BHAGYANGR,2025-09
2025-09-24 07:10:00+00:00,175.25,,175.25,,175.36000061035156,,175.25,,175.25,,666.0,,BHAGYANGR,2025-09
2025-09-24 07:15:00+00:00,175.3300018310547,92.75,175.3300018310547,92.75,175.3300018310547,92.75,175.3300018310547,92.75,175.3300018310547,92.75,0.0,0.0,BHAGYANGR,2025-09
2025-09-24 07:25:00+00:00,175.49000549316406,92.45999908447266,175.49000549316406,92.45999908447266,175.49000549316406,92.45999908447266,175.2899932861328,92.45999908447266,175.3000030517578,92.45999908447266,2499.0,10.0,BHAGYANGR,2025-09
2025-09-24 07:30:00+00:00,175.75,,175.75,,175.75,,175.7100067138672,,175.75,,0.0,,BHAGYANGR,2025-09
2025-09-24 07:35:00+00:00,,92.0,,92.0,,92.0,,92.0,,92.0,,25.0,BHAGYANGR,2025-09
2025-09-24 07:40:00+00:00,175.47000122070312,,175.47000122070312,,175.74000549316406,,175.47000122070312,,175.74000549316406,,1087.0,,BHAGYANGR,2025-09
2025-09-24 07:45:00+00:00,175.42999267578125,,175.42999267578125,,175.72000122070312,,175.42999267578125,,175.52999877929688,,349.0,,BHAGYANGR,2025-09
2025-09-24 07:50:00+00:00,,92.0,,92.0,,92.0,,92.0,,92.0,,40.0,BHAGYANGR,2025-09
2025-09-24 07:55:00+00:00,,92.0,,92.0,,92.0,,92.0,,92.0,,160.0,BHAGYANGR,2025-09
2025-09-24 08:00:00+00:00,176.0,,176.0,,176.0,,175.30999755859375,,175.30999755859375,,1799.0,,BHAGYANGR,2025-09
2025-09-24 08:05:00+00:00,175.97999572753906,91.80000305175781,175.97999572753906,91.80000305175781,175.97999572753906,91.80000305175781,175.97999572753906,91.80000305175781,175.97999572753906,91.80000305175781,0.0,120.0,BHAGYANGR,2025-09
2025-09-24 08:10:00+00:00,175.82000732421875,91.80000305175781,175.82000732421875,91.80000305175781,175.88999938964844,91.80000305175781,175.52999877929688,91.80000305175781,175.88999938964844,91.80000305175781,99.0,71.0,BHAGYANGR,2025-09
2025-09-24 08:15:00+00:00,,92.69999694824219,,92.69999694824219,,92.69999694824219,,92.69999694824219,,92.69999694824219,,0.0,BHAGYANGR,2025-09
2025-09-24 08:20:00+00:00,175.8800048828125,,175.8800048828125,,175.88999938964844,,175.82000732421875,,175.82000732421875,,1821.0,,BHAGYANGR,2025-09
2025-09-24 08:30:00+00:00,175.8800048828125,92.75,175.8800048828125,92.75,175.8800048828125,92.75,175.57000732421875,92.69999694824219,175.57000732421875,92.69999694824219,511.0,85.0,BHAGYANGR,2025-09
2025-09-24 08:35:00+00:00,175.97000122070312,92.5,175.97000122070312,92.5,175.97000122070312,92.5,175.97000122070312,92.5,175.97000122070312,92.5,89.0,0.0,BHAGYANGR,2025-09
2025-09-24 08:45:00+00:00,175.9499969482422,92.75,175.9499969482422,92.75,176.0500030517578,92.75,175.9499969482422,92.0,176.0,92.0,1194.0,32.0,BHAGYANGR,2025-09
2025-09-24 08:50:00+00:00,,91.01000213623047,,91.01000213623047,,92.29000091552734,,91.01000213623047,,92.0,,540.0,BHAGYANGR,2025-09
2025-09-24 08:55:00+00:00,,91.12000274658203,,91.12000274658203,,91.12000274658203,,91.12000274658203,,91.12000274658203,,143.0,BHAGYANGR,2025-09
2025-09-24 09:00:00+00:00,175.0,,175.0,,175.57000732421875,,174.99000549316406,,175.0,,20202.0,,BHAGYANGR,2025-09
2025-09-24 09:05:00+00:00,175.5800018310547,91.1500015258789,175.5800018310547,91.1500015258789,175.5800018310547,91.1500015258789,175.19000244140625,91.1500015258789,175.19000244140625,91.1500015258789,502.0,0.0,BHAGYANGR,2025-09
2025-09-24 09:10:00+00:00,175.0,,175.0,,175.0,,175.0,,175.0,,542.0,,BHAGYANGR,2025-09
2025-09-24 09:15:00+00:00,175.16000366210938,92.75,175.16000366210938,92.75,175.17999267578125,92.75,175.16000366210938,92.75,175.17999267578125,92.75,640.0,400.0,BHAGYANGR,2025-09
2025-09-24 09:20:00+00:00,175.17999267578125,91.51000213623047,175.17999267578125,91.51000213623047,175.19000244140625,91.51000213623047,174.82000732421875,91.51000213623047,175.17999267578125,91.51000213623047,638.0,0.0,BHAGYANGR,2025-09
2025-09-24 09:25:00+00:00,175.11000061035156,90.0999984741211,175.11000061035156,90.0999984741211,175.35000610351562,92.69999694824219,174.99000549316406,90.0999984741211,175.1199951171875,92.69999694824219,15398.0,4409.0,BHAGYANGR,2025-09
2025-09-24 09:30:00+00:00,174.9499969482422,92.69000244140625,174.9499969482422,92.69000244140625,175.0,92.69000244140625,174.9499969482422,92.69000244140625,175.0,92.69000244140625,362.0,0.0,BHAGYANGR,2025-09
2025-09-24 09:35:00+00:00,175.10000610351562,92.69000244140625,175.10000610351562,92.69000244140625,175.19000244140625,92.69000244140625,174.97000122070312,90.41000366210938,174.97000122070312,90.44999694824219,830.0,683.0,BHAGYANGR,2025-09
2025-09-24 09:40:00+00:00,174.80999755859375,90.1500015258789,174.80999755859375,90.1500015258789,175.58999633789062,92.6500015258789,174.80999755859375,90.11000061035156,175.41000366210938,92.6500015258789,1391.0,0.0,BHAGYANGR,2025-09
2025-09-24 09:45:00+00:00,174.9600067138672,91.94999694824219,174.9600067138672,91.94999694824219,175.57000732421875,91.94999694824219,174.50999450683594,91.94999694824219,174.50999450683594,91.94999694824219,5483.0,80.0,BHAGYANGR,2025-09
2025-09-24 09:50:00+00:00,175.0,91.94999694824219,175.0,91.94999694824219,175.4499969482422,92.0,174.89999389648438,91.94999694824219,175.4499969482422,92.0,2803.0,12.0,BHAGYANGR,2025-09
2025-09-24 09:55:00+00:00,173.8000030517578,91.05999755859375,173.8000030517578,91.05999755859375,175.3000030517578,92.0,173.8000030517578,91.05999755859375,175.0,92.0,17208.0,1.0,BHAGYANGR,2025-09
2025-09-25 03:45:00+00:00,174.99000549316406,92.55999755859375,174.99000549316406,92.55999755859375,176.0,92.58999633789062,173.86000061035156,91.0999984741211,175.52000427246094,91.0999984741211,0.0,0.0,BHAGYANGR,2025-09
2025-09-25 03:50:00+00:00,175.0,92.5,175.0,92.5,178.0,92.55999755859375,174.0,92.0,174.0,92.55999755859375,46202.0,758.0,BHAGYANGR,2025-09
2025-09-25 03:55:00+00:00,178.2100067138672,93.0,178.2100067138672,93.0,178.2100067138672,93.0,175.8300018310547,92.54000091552734,175.8300018310547,92.9800033569336,36829.0,1538.0,BHAGYANGR,2025-09
2025-09-25 04:00:00+00:00,180.38999938964844,93.0,180.38999938964844,93.0,180.38999938964844,93.0,176.99000549316406,91.9000015258789,178.2100067138672,93.0,96910.0,1142.0,BHAGYANGR,2025-09
2025-09-25 04:05:00+00:00,176.10000610351562,93.0,176.10000610351562,93.0,184.0,93.0,174.99000549316406,93.0,180.3000030517578,93.0,96356.0,0.0,BHAGYANGR,2025-09
2025-09-25 04:10:00+00:00,175.8000030517578,92.80000305175781,175.8000030517578,92.80000305175781,176.0,92.98999786376953,175.5800018310547,92.0,176.0,92.0,6070.0,556.0,BHAGYANGR,2025-09
2025-09-25 04:15:00+00:00,176.89999389648438,93.0,176.89999389648438,93.0,177.08999633789062,93.0,175.5800018310547,92.55000305175781,175.9600067138672,93.0,6234.0,1597.0,BHAGYANGR,2025-09
2025-09-25 04:20:00+00:00,176.7899932861328,93.0,176.7899932861328,93.0,177.88999938964844,93.0,175.0500030517578,93.0,177.0,93.0,23227.0,0.0,BHAGYANGR,2025-09
2025-09-25 04:25:00+00:00,175.97999572753906,93.8499984741211,175.97999572753906,93.8499984741211,176.8000030517578,93.8499984741211,175.5,92.55000305175781,176.8000030517578,93.5,7587.0,1301.0,BHAGYANGR,2025-09
2025-09-25 04:30:00+00:00,175.5,94.4000015258789,175.5,94.4000015258789,176.1699981689453,94.44999694824219,175.3000030517578,93.9000015258789,176.1699981689453,93.9000015258789,904.0,694.0,BHAGYANGR,2025-09
2025-09-25 04:35:00+00:00,175.0399932861328,94.3499984741211,175.0399932861328,94.3499984741211,175.5500030517578,94.36000061035156,175.02999877929688,93.9000015258789,175.3000030517578,93.9000015258789,2650.0,1734.0,BHAGYANGR,2025-09
2025-09-25 04:40:00+00:00,175.27000427246094,94.30000305175781,175.27000427246094,94.30000305175781,175.47000122070312,94.30000305175781,174.6999969482422,94.30000305175781,175.47000122070312,94.30000305175781,2323.0,0.0,BHAGYANGR,2025-09
2025-09-25 04:45:00+00:00,175.0,95.5999984741211,175.0,95.5999984741211,175.3000030517578,95.5999984741211,174.74000549316406,94.19999694824219,174.77999877929688,94.19999694824219,629.0,10092.0,BHAGYANGR,2025-09
2025-09-25 04:50:00+00:00,175.35000610351562,95.55000305175781,175.35000610351562,95.55000305175781,175.35000610351562,95.55000305175781,175.0,95.55000305175781,175.0,95.55000305175781,2124.0,1476.0,BHAGYANGR,2025-09
2025-09-25 04:55:00+00:00,175.77000427246094,94.0,175.77000427246094,94.0,175.9199981689453,94.0,175.33999633789062,94.0,175.49000549316406,94.0,1997.0,36.0,BHAGYANGR,2025-09
2025-09-25 05:00:00+00:00,,95.5199966430664,,95.5199966430664,,95.55000305175781,,95.5199966430664,,95.55000305175781,,999.0,BHAGYANGR,2025-09
2025-09-25 05:05:00+00:00,175.0,95.30000305175781,175.0,95.30000305175781,175.85000610351562,95.5199966430664,175.0,95.30000305175781,175.85000610351562,95.30000305175781,2416.0,1055.0,BHAGYANGR,2025-09
2025-09-25 05:10:00+00:00,174.86000061035156,95.0,174.86000061035156,95.0,175.67999267578125,95.25,174.86000061035156,95.0,175.67999267578125,95.25,940.0,4378.0,BHAGYANGR,2025-09
2025-09-25 05:15:00+00:00,175.00999450683594,95.0,175.00999450683594,95.0,175.5500030517578,95.1500015258789,174.9499969482422,95.0,174.9499969482422,95.1500015258789,8212.0,434.0,BHAGYANGR,2025-09
2025-09-25 05:20:00+00:00,174.72999572753906,94.5,174.72999572753906,94.5,175.5,94.80000305175781,174.61000061035156,94.5,175.3699951171875,94.80000305175781,7140.0,375.0,BHAGYANGR,2025-09
2025-09-25 05:25:00+00:00,175.58999633789062,93.9000015258789,175.58999633789062,93.9000015258789,176.8800048828125,94.0,174.61000061035156,93.9000015258789,174.61000061035156,94.0,94699.0,0.0,BHAGYANGR,2025-09
2025-09-25 05:30:00+00:00,175.49000549316406,93.9000015258789,175.49000549316406,93.9000015258789,175.49000549316406,93.9000015258789,174.86000061035156,93.5,174.86000061035156,93.9000015258789,3763.0,776.0,BHAGYANGR,2025-09
2025-09-25 05:35:00+00:00,175.19000244140625,93.9000015258789,175.19000244140625,93.9000015258789,176.67999267578125,93.9000015258789,175.0,93.9000015258789,175.1999969482422,93.9000015258789,97173.0,0.0,BHAGYANGR,2025-09
2025-09-25 05:40:00+00:00,175.3800048828125,94.0,175.3800048828125,94.0,175.4199981689453,94.0,175.07000732421875,94.0,175.19000244140625,94.0,245.0,80.0,BHAGYANGR,2025-09
2025-09-25 05:45:00+00:00,175.5,94.0,175.5,94.0,175.89999389648438,94.0,175.5,94.0,175.58999633789062,94.0,3698.0,2.0,BHAGYANGR,2025-09
2025-09-25 05:50:00+00:00,175.5,94.5,175.5,94.5,175.6199951171875,94.5,175.2899932861328,94.0,175.2899932861328,94.0,827.0,540.0,BHAGYANGR,2025-09
2025-09-25 05:55:00+00:00,175.3000030517578,94.5,175.3000030517578,94.5,175.5,94.5,175.3000030517578,94.5,175.4199981689453,94.5,0.0,42.0,BHAGYANGR,2025-09
2025-09-25 06:00:00+00:00,175.69000244140625,95.55000305175781,175.69000244140625,95.55000305175781,175.69000244140625,95.55000305175781,175.69000244140625,94.5,175.69000244140625,94.5,4.0,5172.0,BHAGYANGR,2025-09
2025-09-25 06:05:00+00:00,174.83999633789062,94.55000305175781,174.83999633789062,94.55000305175781,175.8300018310547,95.55000305175781,174.83999633789062,94.55000305175781,175.66000366210938,95.55000305175781,2071.0,738.0,BHAGYANGR,2025-09
2025-09-25 06:10:00+00:00,174.8000030517578,94.5999984741211,174.8000030517578,94.5999984741211,174.97000122070312,95.5,174.8000030517578,94.5999984741211,174.83999633789062,95.5,370.0,213.0,BHAGYANGR,2025-09
2025-09-25 06:15:00+00:00,174.67999267578125,95.48999786376953,174.67999267578125,95.48999786376953,174.6999969482422,95.5,174.60000610351562,95.48999786376953,174.6999969482422,95.5,2106.0,916.0,BHAGYANGR,2025-09
2025-09-25 06:20:00+00:00,174.2100067138672,95.48999786376953,174.2100067138672,95.48999786376953,174.52999877929688,95.48999786376953,174.2100067138672,95.48999786376953,174.52999877929688,95.48999786376953,1160.0,20.0,BHAGYANGR,2025-09
2025-09-25 06:25:00+00:00,174.58999633789062,95.4800033569336,174.58999633789062,95.4800033569336,174.58999633789062,95.4800033569336,174.42999267578125,95.4800033569336,174.42999267578125,95.4800033569336,0.0,0.0,BHAGYANGR,2025-09
2025-09-25 06:30:00+00:00,174.55999755859375,93.5,174.55999755859375,93.5,174.55999755859375,93.5,174.3800048828125,93.5,174.3800048828125,93.5,517.0,2811.0,BHAGYANGR,2025-09
2025-09-25 06:35:00+00:00,174.0399932861328,,174.0399932861328,,174.2100067138672,,174.0399932861328,,174.2100067138672,,3834.0,,BHAGYANGR,2025-09
2025-09-25 06:40:00+00:00,174.60000610351562,93.55000305175781,174.60000610351562,93.55000305175781,175.25,93.55000305175781,173.89999389648438,93.55000305175781,173.89999389648438,93.55000305175781,5145.0,80.0,BHAGYANGR,2025-09
2025-09-25 06:45:00+00:00,175.25,95.0,175.25,95.0,175.25,95.0,174.85000610351562,95.0,174.85000610351562,95.0,331.0,0.0,BHAGYANGR,2025-09
2025-09-25 06:50:00+00:00,175.10000610351562,94.94999694824219,175.10000610351562,94.94999694824219,175.1999969482422,94.94999694824219,175.08999633789062,94.9000015258789,175.1999969482422,94.9000015258789,105.0,299.0,BHAGYANGR,2025-09
2025-09-25 06:55:00+00:00,175.5,,175.5,,175.5,,175.14999389648438,,175.16000366210938,,246.0,,BHAGYANGR,2025-09
2025-09-25 07:00:00+00:00,174.8000030517578,,174.8000030517578,,175.60000610351562,,174.8000030517578,,175.60000610351562,,2600.0,,BHAGYANGR,2025-09
2025-09-25 07:05:00+00:00,,93.55000305175781,,93.55000305175781,,93.55000305175781,,93.55000305175781,,93.55000305175781,,20.0,BHAGYANGR,2025-09
2025-09-25 07:10:00+00:00,174.6199951171875,,174.6199951171875,,174.6199951171875,,174.60000610351562,,174.60000610351562,,501.0,,BHAGYANGR,2025-09
2025-09-25 07:25:00+00:00,175.2899932861328,94.9000015258789,175.2899932861328,94.9000015258789,175.2899932861328,94.9000015258789,174.97999572753906,94.9000015258789,174.97999572753906,94.9000015258789,331.0,65.0,BHAGYANGR,2025-09
2025-09-25 07:30:00+00:00,175.0500030517578,93.55000305175781,175.0500030517578,93.55000305175781,175.0500030517578,94.0,175.0500030517578,93.55000305175781,175.0500030517578,94.0,227.0,13.0,BHAGYANGR,2025-09
2025-09-25 07:35:00+00:00,175.0,94.5,175.0,94.5,175.0,94.5,175.0,94.5,175.0,94.5,1217.0,199.0,BHAGYANGR,2025-09
2025-09-25 07:40:00+00:00,175.00999450683594,94.5,175.00999450683594,94.5,175.38999938964844,94.9000015258789,174.75,94.5,174.75,94.5,13016.0,350.0,BHAGYANGR,2025-09
2025-09-25 07:45:00+00:00,175.1199951171875,,175.1199951171875,,175.38999938964844,,174.9199981689453,,175.0,,344.0,,BHAGYANGR,2025-09
2025-09-25 07:50:00+00:00,174.83999633789062,,174.83999633789062,,175.10000610351562,,174.5,,175.10000610351562,,507.0,,BHAGYANGR,2025-09
2025-09-25 07:55:00+00:00,,94.5,,94.5,,94.5,,94.5,,94.5,,952.0,BHAGYANGR,2025-09
2025-09-25 08:00:00+00:00,,94.9000015258789,,94.9000015258789,,94.9000015258789,,94.9000015258789,,94.9000015258789,,773.0,BHAGYANGR,2025-09
2025-09-25 08:05:00+00:00,174.60000610351562,,174.60000610351562,,175.8300018310547,,174.60000610351562,,174.69000244140625,,18658.0,,BHAGYANGR,2025-09
2025-09-25 08:10:00+00:00,174.69000244140625,95.0,174.69000244140625,95.0,174.69000244140625,95.0,174.69000244140625,94.9000015258789,174.69000244140625,94.9000015258789,159.0,421.0,BHAGYANGR,2025-09
2025-09-25 08:15:00+00:00,,95.61000061035156,,95.61000061035156,,95.61000061035156,,95.0,,95.0,,12310.0,BHAGYANGR,2025-09
2025-09-25 08:20:00+00:00,174.97000122070312,95.61000061035156,174.97000122070312,95.61000061035156,174.97000122070312,95.61000061035156,174.9499969482422,95.61000061035156,174.9499969482422,95.61000061035156,0.0,316.0,BHAGYANGR,2025-09
2025-09-25 08:25:00+00:00,174.1699981689453,95.61000061035156,174.1699981689453,95.61000061035156,174.75,95.61000061035156,174.1699981689453,95.5999984741211,174.75,95.61000061035156,1758.0,7345.0,BHAGYANGR,2025-09
2025-09-25 08:30:00+00:00,174.0,95.61000061035156,174.0,95.61000061035156,174.9199981689453,95.61000061035156,174.0,95.5999984741211,174.77999877929688,95.61000061035156,4073.0,2755.0,BHAGYANGR,2025-09
2025-09-25 08:35:00+00:00,174.25,95.5999984741211,174.25,95.5999984741211,174.25,95.61000061035156,174.25,95.5999984741211,174.25,95.61000061035156,0.0,3519.0,BHAGYANGR,2025-09
2025-09-25 08:40:00+00:00,173.6999969482422,95.61000061035156,173.6999969482422,95.61000061035156,173.97000122070312,95.61000061035156,173.6999969482422,95.61000061035156,173.97000122070312,95.61000061035156,349.0,2137.0,BHAGYANGR,2025-09
2025-09-25 08:45:00+00:00,173.94000244140625,95.61000061035156,173.94000244140625,95.61000061035156,173.97999572753906,95.61000061035156,173.5500030517578,94.5999984741211,173.88999938964844,95.61000061035156,2268.0,1952.0,BHAGYANGR,2025-09
2025-09-25 08:50:00+00:00,173.6699981689453,95.61000061035156,173.6699981689453,95.61000061035156,174.07000732421875,95.61000061035156,173.39999389648438,95.61000061035156,173.9600067138672,95.61000061035156,1666.0,20.0,BHAGYANGR,2025-09
2025-09-25 08:55:00+00:00,173.4199981689453,95.61000061035156,173.4199981689453,95.61000061035156,174.0,95.61000061035156,173.27999877929688,95.61000061035156,173.8000030517578,95.61000061035156,5920.0,148.0,BHAGYANGR,2025-09
2025-09-25 09:00:00+00:00,173.1300048828125,95.61000061035156,173.1300048828125,95.61000061035156,173.58999633789062,95.61000061035156,173.1300048828125,95.61000061035156,173.4199981689453,95.61000061035156,637.0,0.0,BHAGYANGR,2025-09
2025-09-25 09:05:00+00:00,173.35000610351562,95.61000061035156,173.35000610351562,95.61000061035156,173.35000610351562,95.61000061035156,173.35000610351562,95.61000061035156,173.35000610351562,95.61000061035156,34.0,113.0,BHAGYANGR,2025-09
2025-09-25 09:10:00+00:00,172.89999389648438,95.61000061035156,172.89999389648438,95.61000061035156,173.3699951171875,95.61000061035156,172.89999389648438,95.61000061035156,173.0,95.61000061035156,11872.0,776.0,BHAGYANGR,2025-09
2025-09-25 09:15:00+00:00,173.0,95.0,173.0,95.0,173.0,95.61000061035156,172.8000030517578,95.0,173.0,95.61000061035156,2107.0,3412.0,BHAGYANGR,2025-09
2025-09-25 09:20:00+00:00,174.92999267578125,95.5,174.92999267578125,95.5,174.92999267578125,95.61000061035156,174.33999633789062,95.0,174.69000244140625,95.61000061035156,8240.0,0.0,BHAGYANGR,2025-09
2025-09-25 09:25:00+00:00,174.72999572753906,95.5,174.72999572753906,95.5,174.89999389648438,95.5,174.4600067138672,95.5,174.6999969482422,95.5,819.0,7.0,BHAGYANGR,2025-09
2025-09-25 09:30:00+00:00,174.0,95.5,174.0,95.5,174.83999633789062,95.5,174.0,95.5,174.69000244140625,95.5,3756.0,387.0,BHAGYANGR,2025-09
2025-09-25 09:35:00+00:00,174.5,95.61000061035156,174.5,95.61000061035156,175.19000244140625,95.61000061035156,174.35000610351562,95.61000061035156,175.0,95.61000061035156,3307.0,8519.0,BHAGYANGR,2025-09
2025-09-25 09:40:00+00:00,175.33999633789062,95.61000061035156,175.33999633789062,95.61000061035156,176.0,95.61000061035156,174.30999755859375,95.61000061035156,174.30999755859375,95.61000061035156,6915.0,0.0,BHAGYANGR,2025-09
2025-09-25 09:45:00+00:00,175.0,95.61000061035156,175.0,95.61000061035156,175.91000366210938,95.61000061035156,175.0,95.61000061035156,175.52000427246094,95.61000061035156,7924.0,8.0,BHAGYANGR,2025-09
2025-09-25 09:50:00+00:00,174.6300048828125,,174.6300048828125,,175.75,,174.6300048828125,,175.22999572753906,,5273.0,,BHAGYANGR,2025-09
2025-09-25 09:55:00+00:00,175.02000427246094,95.61000061035156,175.02000427246094,95.61000061035156,176.17999267578125,95.61000061035156,174.77000427246094,95.5999984741211,175.08999633789062,95.61000061035156,10452.0,232.0,BHAGYANGR,2025-09
