datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-15 08:00:00+00:00,24.0,190.39999389648438,16.81999969482422,24.0,190.39999389648438,16.81999969482422,24.0,190.39999389648438,16.81999969482422,24.0,190.1999969482422,16.81999969482422,24.0,190.1999969482422,16.81999969482422,181.0,3212.0,0.0,ASHOKAMET,2025-09
2025-09-15 08:05:00+00:00,,190.6699981689453,,,190.6699981689453,,,190.8000030517578,,,190.5,,,190.5,,,1532.0,,ASHOKAMET,2025-09
2025-09-15 08:10:00+00:00,,190.32000732421875,16.81999969482422,,190.32000732421875,16.81999969482422,,190.67999267578125,16.81999969482422,,190.1999969482422,16.81999969482422,,190.64999389648438,16.81999969482422,,16167.0,400.0,ASHOKAMET,2025-09
2025-09-15 08:15:00+00:00,,190.3000030517578,16.540000915527344,,190.3000030517578,16.540000915527344,,190.5,16.809999465942383,,190.22999572753906,16.540000915527344,,190.32000732421875,16.809999465942383,,3523.0,1987.0,ASHOKAMET,2025-09
2025-09-15 08:20:00+00:00,,190.36000061035156,16.540000915527344,,190.36000061035156,16.540000915527344,,190.36000061035156,16.540000915527344,,190.0,16.540000915527344,,190.3000030517578,16.540000915527344,,8727.0,0.0,ASHOKAMET,2025-09
2025-09-15 08:25:00+00:00,,190.36000061035156,,,190.36000061035156,,,190.36000061035156,,,190.0,,,190.24000549316406,,,5275.0,,ASHOKAMET,2025-09
2025-09-15 08:30:00+00:00,23.899999618530273,189.89999389648438,,23.899999618530273,189.89999389648438,,23.940000534057617,190.3300018310547,,23.899999618530273,189.89999389648438,,23.940000534057617,190.3300018310547,,306.0,10032.0,,ASHOKAMET,2025-09
2025-09-15 08:35:00+00:00,23.850000381469727,189.85000610351562,,23.850000381469727,189.85000610351562,,23.899999618530273,190.08999633789062,,23.850000381469727,189.75,,23.899999618530273,189.77000427246094,,1069.0,22455.0,,ASHOKAMET,2025-09
2025-09-15 08:40:00+00:00,23.81999969482422,189.77000427246094,,23.81999969482422,189.77000427246094,,23.81999969482422,189.77000427246094,,23.81999969482422,189.52999877929688,,23.81999969482422,189.75,,0.0,1408.0,,ASHOKAMET,2025-09
2025-09-15 08:45:00+00:00,,189.67999267578125,16.540000915527344,,189.67999267578125,16.540000915527344,,189.9199981689453,16.540000915527344,,189.57000732421875,16.540000915527344,,189.75,16.540000915527344,,4228.0,65.0,ASHOKAMET,2025-09
2025-09-15 08:50:00+00:00,23.889999389648438,189.72000122070312,,23.889999389648438,189.72000122070312,,23.889999389648438,189.86000061035156,,23.889999389648438,189.5500030517578,,23.889999389648438,189.67999267578125,,131.0,4437.0,,ASHOKAMET,2025-09
2025-09-15 08:55:00+00:00,23.709999084472656,189.8300018310547,16.770000457763672,23.709999084472656,189.8300018310547,16.770000457763672,23.889999389648438,189.9199981689453,16.770000457763672,23.709999084472656,189.6999969482422,16.540000915527344,23.889999389648438,189.8000030517578,16.540000915527344,1849.0,6421.0,142.0,ASHOKAMET,2025-09
2025-09-15 09:00:00+00:00,23.850000381469727,190.3699951171875,16.549999237060547,23.850000381469727,190.3699951171875,16.549999237060547,23.850000381469727,190.3699951171875,16.549999237060547,23.850000381469727,189.8300018310547,16.549999237060547,23.850000381469727,189.9199981689453,16.549999237060547,0.0,2954.0,229.0,ASHOKAMET,2025-09
2025-09-15 09:05:00+00:00,23.850000381469727,190.14999389648438,16.549999237060547,23.850000381469727,190.14999389648438,16.549999237060547,23.850000381469727,190.3800048828125,16.549999237060547,23.850000381469727,190.0500030517578,16.549999237060547,23.850000381469727,190.3699951171875,16.549999237060547,2951.0,5448.0,2365.0,ASHOKAMET,2025-09
2025-09-15 09:10:00+00:00,23.600000381469727,190.10000610351562,16.549999237060547,23.600000381469727,190.10000610351562,16.549999237060547,23.850000381469727,190.25,16.549999237060547,23.600000381469727,189.97999572753906,16.549999237060547,23.850000381469727,190.14999389648438,16.549999237060547,1837.0,4975.0,0.0,ASHOKAMET,2025-09
2025-09-15 09:15:00+00:00,23.84000015258789,189.89999389648438,16.81999969482422,23.84000015258789,189.89999389648438,16.81999969482422,23.84000015258789,190.08999633789062,16.81999969482422,23.84000015258789,189.85000610351562,16.549999237060547,23.84000015258789,190.08999633789062,16.549999237060547,0.0,1521.0,10351.0,ASHOKAMET,2025-09
2025-09-15 09:20:00+00:00,,189.8300018310547,16.760000228881836,,189.8300018310547,16.760000228881836,,189.9600067138672,16.760000228881836,,189.67999267578125,16.760000228881836,,189.89999389648438,16.760000228881836,,5036.0,0.0,ASHOKAMET,2025-09
2025-09-15 09:25:00+00:00,,190.0399932861328,,,190.0399932861328,,,190.0399932861328,,,189.82000732421875,,,189.85000610351562,,,7059.0,,ASHOKAMET,2025-09
2025-09-15 09:30:00+00:00,23.780000686645508,190.02999877929688,,23.780000686645508,190.02999877929688,,23.780000686645508,190.22999572753906,,23.780000686645508,189.85000610351562,,23.780000686645508,190.02999877929688,,1293.0,5790.0,,ASHOKAMET,2025-09
2025-09-15 09:35:00+00:00,23.84000015258789,190.0,,23.84000015258789,190.0,,23.84000015258789,190.14999389648438,,23.780000686645508,189.85000610351562,,23.780000686645508,190.02999877929688,,0.0,5796.0,,ASHOKAMET,2025-09
2025-09-15 09:40:00+00:00,23.84000015258789,189.80999755859375,16.639999389648438,23.84000015258789,189.80999755859375,16.639999389648438,23.84000015258789,190.0,16.639999389648438,23.780000686645508,189.8000030517578,16.510000228881836,23.780000686645508,190.0,16.559999465942383,30.0,6066.0,4748.0,ASHOKAMET,2025-09
2025-09-15 09:45:00+00:00,,189.94000244140625,,,189.94000244140625,,,190.0,,,189.85000610351562,,,189.92999267578125,,,18010.0,,ASHOKAMET,2025-09
2025-09-15 09:50:00+00:00,23.6299991607666,189.99000549316406,16.6299991607666,23.6299991607666,189.99000549316406,16.6299991607666,23.84000015258789,189.99000549316406,16.6299991607666,23.600000381469727,189.67999267578125,16.6299991607666,23.780000686645508,189.9499969482422,16.6299991607666,4634.0,19604.0,2320.0,ASHOKAMET,2025-09
2025-09-15 09:55:00+00:00,23.700000762939453,189.99000549316406,16.6299991607666,23.700000762939453,189.99000549316406,16.6299991607666,23.850000381469727,190.0,16.6299991607666,23.6299991607666,189.00999450683594,16.6299991607666,23.6299991607666,189.89999389648438,16.6299991607666,4686.0,48196.0,0.0,ASHOKAMET,2025-09
2025-09-16 03:45:00+00:00,23.889999389648438,190.63999938964844,16.8700008392334,23.889999389648438,190.63999938964844,16.8700008392334,24.190000534057617,191.6300048828125,16.8700008392334,23.889999389648438,189.80999755859375,16.40999984741211,24.190000534057617,189.97999572753906,16.40999984741211,0.0,43452.0,117.0,ASHOKAMET,2025-09
2025-09-16 03:50:00+00:00,23.84000015258789,191.5399932861328,16.6299991607666,23.84000015258789,191.5399932861328,16.6299991607666,23.950000762939453,191.5399932861328,16.790000915527344,23.84000015258789,190.8699951171875,16.510000228881836,23.950000762939453,190.8699951171875,16.510000228881836,601.0,16809.0,1624.0,ASHOKAMET,2025-09
2025-09-16 03:55:00+00:00,23.860000610351562,191.63999938964844,16.780000686645508,23.860000610351562,191.63999938964844,16.780000686645508,23.860000610351562,192.5,16.780000686645508,23.860000610351562,191.3000030517578,16.670000076293945,23.860000610351562,191.52000427246094,16.670000076293945,0.0,33983.0,153.0,ASHOKAMET,2025-09
2025-09-16 04:00:00+00:00,23.850000381469727,192.57000732421875,16.690000534057617,23.850000381469727,192.57000732421875,16.690000534057617,23.860000610351562,193.0,16.690000534057617,23.850000381469727,191.66000366210938,16.68000030517578,23.860000610351562,191.66000366210938,16.68000030517578,944.0,29234.0,59.0,ASHOKAMET,2025-09
2025-09-16 04:05:00+00:00,23.959999084472656,192.2899932861328,16.68000030517578,23.959999084472656,192.2899932861328,16.68000030517578,23.979999542236328,192.64999389648438,16.75,23.889999389648438,191.97000122070312,16.68000030517578,23.889999389648438,192.32000732421875,16.700000762939453,2749.0,25589.0,716.0,ASHOKAMET,2025-09
2025-09-16 04:10:00+00:00,23.860000610351562,192.6199951171875,16.68000030517578,23.860000610351562,192.6199951171875,16.68000030517578,23.860000610351562,192.99000549316406,16.68000030517578,23.860000610351562,192.3000030517578,16.68000030517578,23.860000610351562,192.5,16.68000030517578,803.0,22108.0,34.0,ASHOKAMET,2025-09
2025-09-16 04:15:00+00:00,23.860000610351562,192.75,16.729999542236328,23.860000610351562,192.75,16.729999542236328,23.93000030517578,192.86000061035156,16.729999542236328,23.829999923706055,192.33999633789062,16.729999542236328,23.8700008392334,192.86000061035156,16.729999542236328,2056.0,8685.0,321.0,ASHOKAMET,2025-09
2025-09-16 04:20:00+00:00,23.81999969482422,192.52000427246094,16.600000381469727,23.81999969482422,192.52000427246094,16.600000381469727,23.81999969482422,192.72000122070312,16.600000381469727,23.81999969482422,192.42999267578125,16.600000381469727,23.81999969482422,192.72000122070312,16.600000381469727,50.0,2634.0,13.0,ASHOKAMET,2025-09
2025-09-16 04:25:00+00:00,,191.9499969482422,16.729999542236328,,191.9499969482422,16.729999542236328,,192.50999450683594,16.729999542236328,,191.9499969482422,16.729999542236328,,192.50999450683594,16.729999542236328,,13012.0,2.0,ASHOKAMET,2025-09
2025-09-16 04:30:00+00:00,23.8700008392334,191.66000366210938,16.610000610351562,23.8700008392334,191.66000366210938,16.610000610351562,23.8700008392334,192.02999877929688,16.610000610351562,23.860000610351562,191.66000366210938,16.610000610351562,23.860000610351562,192.02999877929688,16.610000610351562,660.0,8011.0,11.0,ASHOKAMET,2025-09
2025-09-16 04:35:00+00:00,23.860000610351562,191.82000732421875,16.729999542236328,23.860000610351562,191.82000732421875,16.729999542236328,23.860000610351562,191.86000061035156,16.729999542236328,23.860000610351562,191.50999450683594,16.729999542236328,23.860000610351562,191.61000061035156,16.729999542236328,200.0,3779.0,30.0,ASHOKAMET,2025-09
2025-09-16 04:40:00+00:00,,191.72000122070312,16.639999389648438,,191.72000122070312,16.639999389648438,,191.97999572753906,16.639999389648438,,191.72000122070312,16.639999389648438,,191.7899932861328,16.639999389648438,,7003.0,400.0,ASHOKAMET,2025-09
2025-09-16 04:45:00+00:00,23.81999969482422,191.2100067138672,16.719999313354492,23.81999969482422,191.2100067138672,16.719999313354492,23.81999969482422,191.7899932861328,16.729999542236328,23.81999969482422,191.19000244140625,16.719999313354492,23.81999969482422,191.72000122070312,16.729999542236328,100.0,6239.0,38.0,ASHOKAMET,2025-09
2025-09-16 04:50:00+00:00,23.790000915527344,191.25,16.68000030517578,23.790000915527344,191.25,16.68000030517578,23.860000610351562,191.3800048828125,16.68000030517578,23.790000915527344,191.25,16.520000457763672,23.860000610351562,191.36000061035156,16.520000457763672,3090.0,2819.0,1242.0,ASHOKAMET,2025-09
2025-09-16 04:55:00+00:00,,191.52000427246094,16.690000534057617,,191.52000427246094,16.690000534057617,,191.52000427246094,16.690000534057617,,191.25,16.690000534057617,,191.25,16.690000534057617,,3159.0,0.0,ASHOKAMET,2025-09
2025-09-16 05:00:00+00:00,23.799999237060547,191.36000061035156,,23.799999237060547,191.36000061035156,,23.799999237060547,191.60000610351562,,23.799999237060547,191.35000610351562,,23.799999237060547,191.60000610351562,,5325.0,2792.0,,ASHOKAMET,2025-09
2025-09-16 05:05:00+00:00,,191.69000244140625,,,191.69000244140625,,,191.6999969482422,,,191.52000427246094,,,191.69000244140625,,,0.0,,ASHOKAMET,2025-09
2025-09-16 05:10:00+00:00,23.790000915527344,191.39999389648438,,23.790000915527344,191.39999389648438,,23.790000915527344,191.7899932861328,,23.790000915527344,191.39999389648438,,23.790000915527344,191.69000244140625,,1094.0,241795.0,,ASHOKAMET,2025-09
2025-09-16 05:25:00+00:00,,192.3699951171875,,,192.3699951171875,,,192.39999389648438,,,192.0,,,192.0,,,32241.0,,ASHOKAMET,2025-09
2025-09-16 05:30:00+00:00,23.829999923706055,192.42999267578125,16.700000762939453,23.829999923706055,192.42999267578125,16.700000762939453,23.829999923706055,192.6999969482422,16.709999084472656,23.799999237060547,192.27000427246094,16.700000762939453,23.799999237060547,192.60000610351562,16.709999084472656,1003.0,7734.0,4201.0,ASHOKAMET,2025-09
2025-09-16 05:35:00+00:00,23.829999923706055,193.22000122070312,16.5,23.829999923706055,193.22000122070312,16.5,23.829999923706055,194.0,16.700000762939453,23.829999923706055,192.66000366210938,16.5,23.829999923706055,192.6999969482422,16.530000686645508,5004.0,43870.0,7910.0,ASHOKAMET,2025-09
2025-09-16 05:40:00+00:00,23.799999237060547,193.0500030517578,16.459999084472656,23.799999237060547,193.0500030517578,16.459999084472656,23.799999237060547,193.38999938964844,16.5,23.799999237060547,192.97999572753906,16.459999084472656,23.799999237060547,193.22000122070312,16.5,0.0,8178.0,15563.0,ASHOKAMET,2025-09
2025-09-16 05:45:00+00:00,,192.92999267578125,16.56999969482422,,192.92999267578125,16.56999969482422,,193.0500030517578,16.56999969482422,,192.66000366210938,16.5,,192.97999572753906,16.5,,3906.0,8616.0,ASHOKAMET,2025-09
2025-09-16 05:50:00+00:00,23.850000381469727,192.9199981689453,,23.850000381469727,192.9199981689453,,23.850000381469727,192.99000549316406,,23.829999923706055,192.64999389648438,,23.829999923706055,192.8000030517578,,859.0,7054.0,,ASHOKAMET,2025-09
2025-09-16 05:55:00+00:00,23.860000610351562,192.64999389648438,,23.860000610351562,192.64999389648438,,23.8700008392334,192.9199981689453,,23.709999084472656,192.5,,23.8700008392334,192.9199981689453,,4455.0,5965.0,,ASHOKAMET,2025-09
2025-09-16 06:00:00+00:00,,192.58999633789062,16.56999969482422,,192.58999633789062,16.56999969482422,,192.91000366210938,16.56999969482422,,192.58999633789062,16.489999771118164,,192.64999389648438,16.489999771118164,,1140.0,2347.0,ASHOKAMET,2025-09
2025-09-16 06:05:00+00:00,,192.7899932861328,16.56999969482422,,192.7899932861328,16.56999969482422,,192.7899932861328,16.56999969482422,,192.50999450683594,16.56999969482422,,192.58999633789062,16.56999969482422,,2692.0,24.0,ASHOKAMET,2025-09
2025-09-16 06:10:00+00:00,23.860000610351562,192.89999389648438,,23.860000610351562,192.89999389648438,,23.860000610351562,192.89999389648438,,23.860000610351562,192.6300048828125,,23.860000610351562,192.7899932861328,,88.0,4528.0,,ASHOKAMET,2025-09
2025-09-16 06:15:00+00:00,,192.6199951171875,,,192.6199951171875,,,192.89999389648438,,,192.58999633789062,,,192.69000244140625,,,6023.0,,ASHOKAMET,2025-09
2025-09-16 06:20:00+00:00,23.719999313354492,192.66000366210938,,23.719999313354492,192.66000366210938,,23.760000228881836,192.7100067138672,,23.719999313354492,192.66000366210938,,23.760000228881836,192.7100067138672,,17372.0,43.0,,ASHOKAMET,2025-09
2025-09-16 06:25:00+00:00,23.790000915527344,192.60000610351562,,23.790000915527344,192.60000610351562,,23.790000915527344,192.61000061035156,,23.790000915527344,192.39999389648438,,23.790000915527344,192.5,,0.0,19789.0,,ASHOKAMET,2025-09
2025-09-16 06:30:00+00:00,23.84000015258789,192.5399932861328,16.56999969482422,23.84000015258789,192.5399932861328,16.56999969482422,23.84000015258789,192.77999877929688,16.56999969482422,23.84000015258789,192.52999877929688,16.56999969482422,23.84000015258789,192.58999633789062,16.56999969482422,4.0,4965.0,5989.0,ASHOKAMET,2025-09
2025-09-16 06:35:00+00:00,23.760000228881836,192.5399932861328,16.559999465942383,23.760000228881836,192.5399932861328,16.559999465942383,23.770000457763672,192.77000427246094,16.559999465942383,23.760000228881836,192.50999450683594,16.559999465942383,23.770000457763672,192.77000427246094,16.559999465942383,249.0,1993.0,0.0,ASHOKAMET,2025-09
2025-09-16 06:40:00+00:00,,192.6699981689453,,,192.6699981689453,,,192.6999969482422,,,192.52999877929688,,,192.6999969482422,,,4488.0,,ASHOKAMET,2025-09
2025-09-16 06:45:00+00:00,,192.50999450683594,16.559999465942383,,192.50999450683594,16.559999465942383,,192.63999938964844,16.559999465942383,,192.50999450683594,16.559999465942383,,192.52000427246094,16.559999465942383,,2950.0,43.0,ASHOKAMET,2025-09
2025-09-16 06:50:00+00:00,,192.52999877929688,16.559999465942383,,192.52999877929688,16.559999465942383,,192.61000061035156,16.559999465942383,,192.52999877929688,16.559999465942383,,192.61000061035156,16.559999465942383,,133.0,50.0,ASHOKAMET,2025-09
2025-09-16 06:55:00+00:00,,192.32000732421875,,,192.32000732421875,,,192.58999633789062,,,192.32000732421875,,,192.52999877929688,,,3320.0,,ASHOKAMET,2025-09
2025-09-16 07:00:00+00:00,23.84000015258789,192.1999969482422,,23.84000015258789,192.1999969482422,,23.84000015258789,192.30999755859375,,23.84000015258789,192.00999450683594,,23.84000015258789,192.30999755859375,,164.0,3183.0,,ASHOKAMET,2025-09
2025-09-16 07:05:00+00:00,23.84000015258789,192.47999572753906,16.540000915527344,23.84000015258789,192.47999572753906,16.540000915527344,23.84000015258789,192.5500030517578,16.549999237060547,23.770000457763672,192.11000061035156,16.540000915527344,23.770000457763672,192.3000030517578,16.549999237060547,589.0,6785.0,136.0,ASHOKAMET,2025-09
2025-09-16 07:10:00+00:00,23.850000381469727,192.1999969482422,16.549999237060547,23.850000381469727,192.1999969482422,16.549999237060547,23.850000381469727,192.47999572753906,16.549999237060547,23.799999237060547,192.1999969482422,16.540000915527344,23.799999237060547,192.3000030517578,16.540000915527344,125.0,1560.0,91.0,ASHOKAMET,2025-09
2025-09-16 07:15:00+00:00,23.760000228881836,192.0,16.540000915527344,23.760000228881836,192.0,16.540000915527344,23.84000015258789,192.1999969482422,16.540000915527344,23.760000228881836,192.0,16.540000915527344,23.799999237060547,192.10000610351562,16.540000915527344,2603.0,2254.0,315.0,ASHOKAMET,2025-09
2025-09-16 07:20:00+00:00,23.829999923706055,191.82000732421875,16.5,23.829999923706055,191.82000732421875,16.5,23.829999923706055,192.02000427246094,16.540000915527344,23.829999923706055,191.6999969482422,16.5,23.829999923706055,191.89999389648438,16.540000915527344,10.0,12910.0,42.0,ASHOKAMET,2025-09
2025-09-16 07:25:00+00:00,23.510000228881836,191.9199981689453,16.520000457763672,23.510000228881836,191.9199981689453,16.520000457763672,23.799999237060547,191.9199981689453,16.520000457763672,23.510000228881836,191.6199951171875,16.520000457763672,23.799999237060547,191.82000732421875,16.520000457763672,12549.0,2377.0,52.0,ASHOKAMET,2025-09
2025-09-16 07:30:00+00:00,23.530000686645508,191.8000030517578,16.520000457763672,23.530000686645508,191.8000030517578,16.520000457763672,23.59000015258789,192.0,16.530000686645508,23.5,191.5500030517578,16.510000228881836,23.5,192.0,16.510000228881836,16448.0,14119.0,89.0,ASHOKAMET,2025-09
2025-09-16 07:35:00+00:00,23.520000457763672,191.66000366210938,,23.520000457763672,191.66000366210938,,23.540000915527344,191.75999450683594,,23.520000457763672,191.49000549316406,,23.540000915527344,191.75,,6248.0,1534.0,,ASHOKAMET,2025-09
2025-09-16 07:40:00+00:00,23.520000457763672,191.50999450683594,,23.520000457763672,191.50999450683594,,23.520000457763672,191.64999389648438,,23.520000457763672,191.41000366210938,,23.520000457763672,191.41000366210938,,1828.0,512.0,,ASHOKAMET,2025-09
2025-09-16 07:45:00+00:00,23.549999237060547,191.63999938964844,,23.549999237060547,191.63999938964844,,23.610000610351562,191.69000244140625,,23.549999237060547,191.5500030517578,,23.610000610351562,191.60000610351562,,414.0,1947.0,,ASHOKAMET,2025-09
2025-09-16 07:50:00+00:00,23.450000762939453,191.25,,23.450000762939453,191.25,,23.450000762939453,191.5500030517578,,23.18000030517578,191.25,,23.18000030517578,191.5500030517578,,62420.0,8069.0,,ASHOKAMET,2025-09
2025-09-16 07:55:00+00:00,23.56999969482422,,,23.56999969482422,,,23.56999969482422,,,23.450000762939453,,,23.459999084472656,,,4655.0,,,ASHOKAMET,2025-09
2025-09-16 08:00:00+00:00,23.530000686645508,,,23.530000686645508,,,23.530000686645508,,,23.5,,,23.5,,,127.0,,,ASHOKAMET,2025-09
2025-09-16 08:05:00+00:00,23.540000915527344,,,23.540000915527344,,,23.540000915527344,,,23.5,,,23.5,,,618.0,,,ASHOKAMET,2025-09
2025-09-16 08:25:00+00:00,23.540000915527344,191.11000061035156,,23.540000915527344,191.11000061035156,,23.540000915527344,191.25,,23.540000915527344,191.10000610351562,,23.540000915527344,191.22999572753906,,7929.0,11295.0,,ASHOKAMET,2025-09
2025-09-16 08:30:00+00:00,23.450000762939453,191.39999389648438,,23.450000762939453,191.39999389648438,,23.450000762939453,191.5800018310547,,23.450000762939453,191.10000610351562,,23.450000762939453,191.10000610351562,,3949.0,2228.0,,ASHOKAMET,2025-09
2025-09-16 08:35:00+00:00,23.389999389648438,191.6999969482422,,23.389999389648438,191.6999969482422,,23.5,191.6999969482422,,23.389999389648438,191.42999267578125,,23.5,191.42999267578125,,516.0,1065.0,,ASHOKAMET,2025-09
2025-09-16 08:40:00+00:00,23.420000076293945,,,23.420000076293945,,,23.440000534057617,,,23.389999389648438,,,23.440000534057617,,,76.0,,,ASHOKAMET,2025-09
2025-09-16 08:45:00+00:00,23.479999542236328,191.5,16.540000915527344,23.479999542236328,191.5,16.540000915527344,23.479999542236328,191.52000427246094,16.540000915527344,23.18000030517578,191.39999389648438,16.540000915527344,23.389999389648438,191.5,16.540000915527344,4047.0,2387.0,8778.0,ASHOKAMET,2025-09
2025-09-16 08:50:00+00:00,23.469999313354492,191.27000427246094,16.540000915527344,23.469999313354492,191.27000427246094,16.540000915527344,23.59000015258789,191.5,16.540000915527344,23.360000610351562,191.27000427246094,16.540000915527344,23.3700008392334,191.5,16.540000915527344,2818.0,1084.0,2.0,ASHOKAMET,2025-09
2025-09-16 08:55:00+00:00,23.5,191.5,16.540000915527344,23.5,191.5,16.540000915527344,23.5,191.5,16.540000915527344,23.469999313354492,191.11000061035156,16.540000915527344,23.469999313354492,191.27000427246094,16.540000915527344,988.0,5600.0,113.0,ASHOKAMET,2025-09
2025-09-16 09:00:00+00:00,23.440000534057617,191.6199951171875,16.559999465942383,23.440000534057617,191.6199951171875,16.559999465942383,23.440000534057617,191.82000732421875,16.559999465942383,23.440000534057617,191.5399932861328,16.540000915527344,23.440000534057617,191.64999389648438,16.540000915527344,0.0,393.0,959.0,ASHOKAMET,2025-09
2025-09-16 09:05:00+00:00,23.5,191.6199951171875,16.559999465942383,23.5,191.6199951171875,16.559999465942383,23.579999923706055,191.72000122070312,16.559999465942383,23.399999618530273,191.5,16.549999237060547,23.399999618530273,191.61000061035156,16.549999237060547,1609.0,2355.0,3.0,ASHOKAMET,2025-09
2025-09-16 09:10:00+00:00,23.530000686645508,191.39999389648438,16.549999237060547,23.530000686645508,191.39999389648438,16.549999237060547,23.530000686645508,191.64999389648438,16.549999237060547,23.530000686645508,191.3000030517578,16.549999237060547,23.530000686645508,191.60000610351562,16.549999237060547,109.0,2251.0,39.0,ASHOKAMET,2025-09
2025-09-16 09:30:00+00:00,23.649999618530273,191.6199951171875,16.540000915527344,23.649999618530273,191.6199951171875,16.540000915527344,23.649999618530273,191.6199951171875,16.540000915527344,23.59000015258789,191.39999389648438,16.520000457763672,23.600000381469727,191.47000122070312,16.520000457763672,22590.0,25310.0,3435.0,ASHOKAMET,2025-09
2025-09-16 09:35:00+00:00,23.510000228881836,191.61000061035156,16.520000457763672,23.510000228881836,191.61000061035156,16.520000457763672,23.65999984741211,191.77999877929688,16.520000457763672,23.510000228881836,191.57000732421875,16.520000457763672,23.649999618530273,191.6199951171875,16.520000457763672,0.0,5750.0,55.0,ASHOKAMET,2025-09
2025-09-16 09:40:00+00:00,23.510000228881836,191.69000244140625,16.520000457763672,23.510000228881836,191.69000244140625,16.520000457763672,23.559999465942383,191.8000030517578,16.520000457763672,23.510000228881836,191.55999755859375,16.520000457763672,23.510000228881836,191.6199951171875,16.520000457763672,1004.0,5797.0,8.0,ASHOKAMET,2025-09
2025-09-16 09:45:00+00:00,23.6200008392334,,16.520000457763672,23.6200008392334,,16.520000457763672,23.6200008392334,,16.520000457763672,23.520000457763672,,16.520000457763672,23.520000457763672,,16.520000457763672,1147.0,,848.0,ASHOKAMET,2025-09
2025-09-16 09:50:00+00:00,23.520000457763672,192.10000610351562,16.5,23.520000457763672,192.10000610351562,16.5,23.649999618530273,192.10000610351562,16.520000457763672,23.510000228881836,192.02000427246094,16.5,23.649999618530273,192.10000610351562,16.520000457763672,13068.0,36832.0,140.0,ASHOKAMET,2025-09
2025-09-16 09:55:00+00:00,23.59000015258789,191.27999877929688,16.520000457763672,23.59000015258789,191.27999877929688,16.520000457763672,23.6200008392334,192.10000610351562,16.520000457763672,23.510000228881836,191.1999969482422,16.469999313354492,23.6200008392334,192.10000610351562,16.469999313354492,0.0,28033.0,0.0,ASHOKAMET,2025-09
2025-09-17 03:45:00+00:00,23.860000610351562,192.0,16.729999542236328,23.860000610351562,192.0,16.729999542236328,24.0,192.11000061035156,16.729999542236328,23.75,191.0800018310547,16.600000381469727,23.979999542236328,191.5,16.600000381469727,1390.0,20198.0,555.0,ASHOKAMET,2025-09
2025-09-17 03:50:00+00:00,23.860000610351562,192.1999969482422,16.530000686645508,23.860000610351562,192.1999969482422,16.530000686645508,23.860000610351562,192.39999389648438,16.719999313354492,23.81999969482422,191.74000549316406,16.530000686645508,23.850000381469727,191.74000549316406,16.719999313354492,1385.0,16898.0,603.0,ASHOKAMET,2025-09
2025-09-17 03:55:00+00:00,23.850000381469727,193.16000366210938,16.700000762939453,23.850000381469727,193.16000366210938,16.700000762939453,23.8700008392334,193.33999633789062,16.700000762939453,23.850000381469727,192.0800018310547,16.700000762939453,23.8700008392334,192.41000366210938,16.700000762939453,62.0,13215.0,39.0,ASHOKAMET,2025-09
2025-09-17 04:00:00+00:00,24.100000381469727,193.41000366210938,16.700000762939453,24.100000381469727,193.41000366210938,16.700000762939453,24.100000381469727,193.41000366210938,16.700000762939453,23.850000381469727,192.60000610351562,16.700000762939453,23.850000381469727,193.1999969482422,16.700000762939453,10069.0,12208.0,979.0,ASHOKAMET,2025-09
2025-09-17 04:05:00+00:00,24.09000015258789,193.5,16.610000610351562,24.09000015258789,193.5,16.610000610351562,24.09000015258789,193.5,16.700000762939453,24.020000457763672,193.13999938964844,16.610000610351562,24.020000457763672,193.41000366210938,16.700000762939453,623.0,10157.0,0.0,ASHOKAMET,2025-09
2025-09-17 04:10:00+00:00,24.110000610351562,193.75,16.700000762939453,24.110000610351562,193.75,16.700000762939453,24.110000610351562,194.69000244140625,16.700000762939453,24.110000610351562,193.4600067138672,16.540000915527344,24.110000610351562,193.47999572753906,16.540000915527344,471.0,47892.0,88.0,ASHOKAMET,2025-09
2025-09-17 04:15:00+00:00,24.100000381469727,193.0,,24.100000381469727,193.0,,24.100000381469727,193.85000610351562,,24.100000381469727,193.0,,24.100000381469727,193.85000610351562,,266.0,20199.0,,ASHOKAMET,2025-09
2025-09-17 04:20:00+00:00,24.0,192.61000061035156,16.540000915527344,24.0,192.61000061035156,16.540000915527344,24.040000915527344,193.10000610351562,16.700000762939453,24.0,192.5500030517578,16.540000915527344,24.040000915527344,193.02000427246094,16.700000762939453,54.0,13671.0,7976.0,ASHOKAMET,2025-09
2025-09-17 04:25:00+00:00,24.0,192.7899932861328,16.540000915527344,24.0,192.7899932861328,16.540000915527344,24.0,192.85000610351562,16.690000534057617,23.940000534057617,192.5,16.540000915527344,23.940000534057617,192.61000061035156,16.690000534057617,845.0,10210.0,1838.0,ASHOKAMET,2025-09
2025-09-17 04:30:00+00:00,23.969999313354492,193.32000732421875,16.540000915527344,23.969999313354492,193.32000732421875,16.540000915527344,24.0,193.32000732421875,16.540000915527344,23.969999313354492,192.32000732421875,16.540000915527344,24.0,192.61000061035156,16.540000915527344,1615.0,19078.0,2447.0,ASHOKAMET,2025-09
