datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-12 04:05:00+00:00,180.4499969482422,1428.199951171875,37.189998626708984,180.4499969482422,1428.199951171875,37.189998626708984,180.69000244140625,1428.300048828125,37.189998626708984,180.1999969482422,1426.4000244140625,37.189998626708984,180.60000610351562,1426.4000244140625,37.189998626708984,1652.0,2.0,0.0,AROGRANITE,2025-09
2025-09-12 04:10:00+00:00,180.1999969482422,1430.5999755859375,37.20000076293945,180.1999969482422,1430.5999755859375,37.20000076293945,180.3000030517578,1430.5999755859375,37.20000076293945,180.1999969482422,1429.0999755859375,37.20000076293945,180.3000030517578,1429.0999755859375,37.20000076293945,2648.0,206.0,102.0,AROGRANITE,2025-09
2025-09-12 04:15:00+00:00,180.6999969482422,1425.0999755859375,,180.6999969482422,1425.0999755859375,,180.89999389648438,1428.9000244140625,,180.1999969482422,1425.0,,180.1999969482422,1427.0,,2396.0,67.0,,AROGRANITE,2025-09
2025-09-12 04:20:00+00:00,180.60000610351562,1427.0,,180.60000610351562,1427.0,,180.94000244140625,1429.0,,180.44000244140625,1427.0,,180.94000244140625,1427.0,,5359.0,15.0,,AROGRANITE,2025-09
2025-09-12 04:25:00+00:00,180.1699981689453,1422.0,,180.1699981689453,1422.0,,180.5,1427.0,,180.02999877929688,1422.0,,180.47999572753906,1427.0,,2661.0,196.0,,AROGRANITE,2025-09
2025-09-12 04:30:00+00:00,180.49000549316406,1425.4000244140625,37.20000076293945,180.49000549316406,1425.4000244140625,37.20000076293945,180.49000549316406,1425.4000244140625,37.20000076293945,180.08999633789062,1421.199951171875,37.20000076293945,180.08999633789062,1423.699951171875,37.20000076293945,4316.0,39.0,116.0,AROGRANITE,2025-09
2025-09-12 04:35:00+00:00,179.8300018310547,1427.9000244140625,37.20000076293945,179.8300018310547,1427.9000244140625,37.20000076293945,180.1699981689453,1427.9000244140625,37.20000076293945,179.8300018310547,1425.0,37.20000076293945,180.14999389648438,1425.0,37.20000076293945,1455.0,57.0,31.0,AROGRANITE,2025-09
2025-09-12 04:40:00+00:00,180.00999450683594,1427.9000244140625,37.20000076293945,180.00999450683594,1427.9000244140625,37.20000076293945,180.38999938964844,1427.9000244140625,37.20000076293945,179.80999755859375,1427.9000244140625,37.20000076293945,179.82000732421875,1427.9000244140625,37.20000076293945,1246.0,0.0,13.0,AROGRANITE,2025-09
2025-09-12 04:45:00+00:00,179.85000610351562,1425.699951171875,,179.85000610351562,1425.699951171875,,180.19000244140625,1427.9000244140625,,179.72999572753906,1425.699951171875,,180.19000244140625,1427.9000244140625,,1288.0,24.0,,AROGRANITE,2025-09
2025-09-12 04:50:00+00:00,180.0,1426.4000244140625,37.20000076293945,180.0,1426.4000244140625,37.20000076293945,180.24000549316406,1426.4000244140625,37.209999084472656,180.0,1423.5999755859375,37.20000076293945,180.0399932861328,1423.5999755859375,37.209999084472656,2294.0,133.0,42.0,AROGRANITE,2025-09
2025-09-12 04:55:00+00:00,179.35000610351562,,37.0,179.35000610351562,,37.0,179.99000549316406,,37.0,179.35000610351562,,37.0,179.86000061035156,,37.0,16230.0,,914.0,AROGRANITE,2025-09
2025-09-12 05:00:00+00:00,179.30999755859375,1426.699951171875,37.0,179.30999755859375,1426.699951171875,37.0,179.30999755859375,1426.699951171875,37.0,179.1999969482422,1426.699951171875,37.0,179.1999969482422,1426.699951171875,37.0,753.0,4.0,340.0,AROGRANITE,2025-09
2025-09-12 05:05:00+00:00,179.5,1428.5999755859375,37.0,179.5,1428.5999755859375,37.0,179.5,1428.5999755859375,37.0,179.1999969482422,1423.0,36.83000183105469,179.22999572753906,1425.0,37.0,627.0,149.0,0.0,AROGRANITE,2025-09
2025-09-12 05:10:00+00:00,179.8800048828125,1427.9000244140625,,179.8800048828125,1427.9000244140625,,179.8800048828125,1427.9000244140625,,179.61000061035156,1423.300048828125,,179.77999877929688,1423.300048828125,,540.0,107.0,,AROGRANITE,2025-09
2025-09-12 05:15:00+00:00,179.47999572753906,1423.800048828125,37.5,179.47999572753906,1423.800048828125,37.5,179.7899932861328,1428.699951171875,37.5,179.41000366210938,1423.699951171875,37.0,179.52999877929688,1427.9000244140625,37.0,1334.0,55.0,180.0,AROGRANITE,2025-09
2025-09-12 05:20:00+00:00,179.58999633789062,1427.9000244140625,37.45000076293945,179.58999633789062,1427.9000244140625,37.45000076293945,179.6300048828125,1431.800048828125,37.45000076293945,179.58999633789062,1427.9000244140625,37.45000076293945,179.6300048828125,1431.800048828125,37.45000076293945,736.0,208.0,38.0,AROGRANITE,2025-09
2025-09-12 05:25:00+00:00,179.41000366210938,1429.0999755859375,37.45000076293945,179.41000366210938,1429.0999755859375,37.45000076293945,179.74000549316406,1429.0999755859375,37.45000076293945,179.41000366210938,1421.199951171875,37.45000076293945,179.4199981689453,1421.199951171875,37.45000076293945,897.0,166.0,22.0,AROGRANITE,2025-09
2025-09-12 05:30:00+00:00,179.9199981689453,1424.5,37.0,179.9199981689453,1424.5,37.0,179.97999572753906,1429.5999755859375,37.0,179.6699981689453,1424.5,37.0,179.6999969482422,1429.5999755859375,37.0,7333.0,206.0,9.0,AROGRANITE,2025-09
2025-09-12 05:35:00+00:00,180.27999877929688,1426.300048828125,37.099998474121094,180.27999877929688,1426.300048828125,37.099998474121094,180.27999877929688,1427.800048828125,37.099998474121094,179.8300018310547,1422.699951171875,37.099998474121094,179.97999572753906,1424.699951171875,37.099998474121094,5142.0,89.0,20.0,AROGRANITE,2025-09
2025-09-12 05:40:00+00:00,180.5,1428.9000244140625,37.0,180.5,1428.9000244140625,37.0,180.5,1428.9000244140625,37.0,180.11000061035156,1428.9000244140625,37.0,180.27999877929688,1428.9000244140625,37.0,5768.0,8.0,6.0,AROGRANITE,2025-09
2025-09-12 05:45:00+00:00,180.17999267578125,,,180.17999267578125,,,181.0,,,179.8000030517578,,,180.8000030517578,,,212159.0,,,AROGRANITE,2025-09
2025-09-12 05:50:00+00:00,180.1999969482422,1429.5999755859375,,180.1999969482422,1429.5999755859375,,180.47000122070312,1429.5999755859375,,180.05999755859375,1428.9000244140625,,180.35000610351562,1428.9000244140625,,6628.0,100.0,,AROGRANITE,2025-09
2025-09-12 05:55:00+00:00,179.7899932861328,1430.4000244140625,,179.7899932861328,1430.4000244140625,,180.3000030517578,1432.0,,179.7899932861328,1429.4000244140625,,180.3000030517578,1429.4000244140625,,726.0,259.0,,AROGRANITE,2025-09
2025-09-12 06:00:00+00:00,179.75,1428.0999755859375,37.45000076293945,179.75,1428.0999755859375,37.45000076293945,179.97000122070312,1431.5999755859375,37.45000076293945,179.75,1428.0999755859375,37.0,179.80999755859375,1431.5999755859375,37.0,226.0,25.0,54.0,AROGRANITE,2025-09
2025-09-12 06:05:00+00:00,179.64999389648438,1432.800048828125,,179.64999389648438,1432.800048828125,,179.7899932861328,1432.800048828125,,179.64999389648438,1432.800048828125,,179.64999389648438,1432.800048828125,,523.0,33.0,,AROGRANITE,2025-09
2025-09-12 06:10:00+00:00,179.82000732421875,1433.5999755859375,37.599998474121094,179.82000732421875,1433.5999755859375,37.599998474121094,179.8300018310547,1433.5999755859375,37.599998474121094,179.64999389648438,1432.199951171875,37.599998474121094,179.75,1432.199951171875,37.599998474121094,1549.0,69.0,80.0,AROGRANITE,2025-09
2025-09-12 06:15:00+00:00,179.8300018310547,1431.0999755859375,,179.8300018310547,1431.0999755859375,,180.0,1431.0999755859375,,179.69000244140625,1431.0999755859375,,179.69000244140625,1431.0999755859375,,3613.0,2.0,,AROGRANITE,2025-09
2025-09-12 06:20:00+00:00,179.52999877929688,1428.0999755859375,,179.52999877929688,1428.0999755859375,,179.8300018310547,1428.699951171875,,179.52999877929688,1428.0999755859375,,179.8300018310547,1428.699951171875,,1878.0,7.0,,AROGRANITE,2025-09
2025-09-12 06:25:00+00:00,179.55999755859375,1429.0999755859375,,179.55999755859375,1429.0999755859375,,179.6199951171875,1429.0999755859375,,179.4600067138672,1425.0999755859375,,179.4600067138672,1425.0999755859375,,4012.0,59.0,,AROGRANITE,2025-09
2025-09-12 06:30:00+00:00,179.4499969482422,1430.699951171875,,179.4499969482422,1430.699951171875,,179.5,1430.699951171875,,179.39999389648438,1430.699951171875,,179.39999389648438,1430.699951171875,,1052.0,1.0,,AROGRANITE,2025-09
2025-09-12 06:35:00+00:00,,1429.5,37.58000183105469,,1429.5,37.58000183105469,,1429.5,37.58000183105469,,1429.5,37.58000183105469,,1429.5,37.58000183105469,,12.0,1.0,AROGRANITE,2025-09
2025-09-12 06:40:00+00:00,179.5,1427.0,,179.5,1427.0,,179.5,1430.9000244140625,,179.4499969482422,1427.0,,179.4499969482422,1429.800048828125,,64.0,64.0,,AROGRANITE,2025-09
2025-09-12 06:45:00+00:00,179.5500030517578,1427.800048828125,,179.5500030517578,1427.800048828125,,179.6999969482422,1427.800048828125,,179.50999450683594,1427.800048828125,,179.55999755859375,1427.800048828125,,2784.0,27.0,,AROGRANITE,2025-09
2025-09-12 06:50:00+00:00,179.5500030517578,1427.0,,179.5500030517578,1427.0,,179.5500030517578,1427.0,,179.5500030517578,1427.0,,179.5500030517578,1427.0,,502.0,9.0,,AROGRANITE,2025-09
2025-09-12 06:55:00+00:00,179.5500030517578,,37.02000045776367,179.5500030517578,,37.02000045776367,179.5500030517578,,37.02000045776367,179.42999267578125,,37.02000045776367,179.4600067138672,,37.02000045776367,2290.0,,2.0,AROGRANITE,2025-09
2025-09-12 07:00:00+00:00,179.41000366210938,1427.300048828125,,179.41000366210938,1427.300048828125,,179.5399932861328,1427.300048828125,,179.41000366210938,1426.5999755859375,,179.42999267578125,1426.5999755859375,,0.0,22.0,,AROGRANITE,2025-09
2025-09-12 07:05:00+00:00,179.41000366210938,1425.0,,179.41000366210938,1425.0,,179.41000366210938,1425.0,,179.41000366210938,1425.0,,179.41000366210938,1425.0,,49.0,10.0,,AROGRANITE,2025-09
2025-09-12 07:10:00+00:00,179.3699951171875,,37.0099983215332,179.3699951171875,,37.0099983215332,179.4499969482422,,37.02000045776367,179.0,,37.0099983215332,179.4499969482422,,37.02000045776367,8463.0,,444.0,AROGRANITE,2025-09
2025-09-12 07:15:00+00:00,179.3800048828125,1421.300048828125,37.0,179.3800048828125,1421.300048828125,37.0,179.3800048828125,1425.0999755859375,37.0,179.3800048828125,1420.0999755859375,37.0,179.3800048828125,1425.0999755859375,37.0,283.0,244.0,133.0,AROGRANITE,2025-09
2025-09-12 07:20:00+00:00,179.19000244140625,1423.9000244140625,37.0,179.19000244140625,1423.9000244140625,37.0,179.39999389648438,1423.9000244140625,37.0,179.19000244140625,1423.9000244140625,37.0,179.25,1423.9000244140625,37.0,976.0,2.0,1.0,AROGRANITE,2025-09
2025-09-12 07:25:00+00:00,179.0,1421.4000244140625,,179.0,1421.4000244140625,,179.16000366210938,1422.5999755859375,,179.0,1420.0999755859375,,179.00999450683594,1421.300048828125,,2798.0,66.0,,AROGRANITE,2025-09
2025-09-12 07:30:00+00:00,179.0,1423.4000244140625,36.83000183105469,179.0,1423.4000244140625,36.83000183105469,179.24000549316406,1423.4000244140625,36.84000015258789,179.0,1421.4000244140625,36.83000183105469,179.24000549316406,1421.4000244140625,36.84000015258789,22437.0,19.0,89.0,AROGRANITE,2025-09
2025-09-12 07:35:00+00:00,179.1199951171875,1424.199951171875,36.52000045776367,179.1199951171875,1424.199951171875,36.52000045776367,179.1199951171875,1424.199951171875,36.79999923706055,179.0,1424.199951171875,36.5099983215332,179.0,1424.199951171875,36.79999923706055,0.0,0.0,27.0,AROGRANITE,2025-09
2025-09-12 07:40:00+00:00,179.1999969482422,1424.699951171875,36.599998474121094,179.1999969482422,1424.699951171875,36.599998474121094,179.4499969482422,1424.699951171875,36.599998474121094,179.0,1424.699951171875,36.529998779296875,179.0,1424.699951171875,36.529998779296875,12916.0,5.0,352.0,AROGRANITE,2025-09
2025-09-12 07:45:00+00:00,179.2100067138672,,36.560001373291016,179.2100067138672,,36.560001373291016,179.2100067138672,,37.25,179.1199951171875,,36.560001373291016,179.1199951171875,,37.25,508.0,,12.0,AROGRANITE,2025-09
2025-09-12 07:50:00+00:00,179.30999755859375,1424.800048828125,,179.30999755859375,1424.800048828125,,179.30999755859375,1424.800048828125,,179.14999389648438,1424.699951171875,,179.30999755859375,1424.699951171875,,86.0,17.0,,AROGRANITE,2025-09
2025-09-12 07:55:00+00:00,179.1199951171875,1423.0999755859375,,179.1199951171875,1423.0999755859375,,179.1199951171875,1425.300048828125,,179.1199951171875,1423.0999755859375,,179.1199951171875,1425.300048828125,,225.0,243.0,,AROGRANITE,2025-09
2025-09-12 08:00:00+00:00,179.39999389648438,1423.0,36.61000061035156,179.39999389648438,1423.0,36.61000061035156,179.39999389648438,1431.9000244140625,37.0,179.1300048828125,1423.0,36.599998474121094,179.27000427246094,1425.300048828125,36.61000061035156,2581.0,291.0,807.0,AROGRANITE,2025-09
2025-09-12 08:05:00+00:00,179.41000366210938,1426.0999755859375,,179.41000366210938,1426.0999755859375,,179.41000366210938,1426.0999755859375,,179.41000366210938,1421.300048828125,,179.41000366210938,1423.0,,5994.0,101.0,,AROGRANITE,2025-09
2025-09-12 08:10:00+00:00,179.07000732421875,1421.199951171875,,179.07000732421875,1421.199951171875,,179.07000732421875,1427.800048828125,,179.07000732421875,1420.0,,179.07000732421875,1426.0999755859375,,15.0,458.0,,AROGRANITE,2025-09
2025-09-12 08:15:00+00:00,179.1199951171875,,,179.1199951171875,,,179.27999877929688,,,179.0,,,179.0,,,7601.0,,,AROGRANITE,2025-09
2025-09-12 08:20:00+00:00,179.0,1427.0999755859375,36.61000061035156,179.0,1427.0999755859375,36.61000061035156,179.27000427246094,1427.0999755859375,36.61000061035156,179.0,1427.0999755859375,36.61000061035156,179.13999938964844,1427.0999755859375,36.61000061035156,1815.0,99.0,100.0,AROGRANITE,2025-09
2025-09-12 08:25:00+00:00,179.16000366210938,,,179.16000366210938,,,179.16000366210938,,,179.02999877929688,,,179.1199951171875,,,331.0,,,AROGRANITE,2025-09
2025-09-12 08:30:00+00:00,179.1699981689453,1427.0999755859375,,179.1699981689453,1427.0999755859375,,179.39999389648438,1427.0999755859375,,179.13999938964844,1427.0999755859375,,179.36000061035156,1427.0999755859375,,627.0,90.0,,AROGRANITE,2025-09
2025-09-12 08:35:00+00:00,179.5,1426.9000244140625,36.619998931884766,179.5,1426.9000244140625,36.619998931884766,179.5,1427.9000244140625,36.619998931884766,179.1699981689453,1426.9000244140625,36.619998931884766,179.1699981689453,1427.9000244140625,36.619998931884766,787.0,85.0,50.0,AROGRANITE,2025-09
2025-09-12 08:40:00+00:00,179.38999938964844,1426.9000244140625,,179.38999938964844,1426.9000244140625,,179.5,1426.9000244140625,,179.22999572753906,1426.9000244140625,,179.5,1426.9000244140625,,1353.0,110.0,,AROGRANITE,2025-09
2025-09-12 08:45:00+00:00,179.0500030517578,1430.800048828125,,179.0500030517578,1430.800048828125,,179.25,1430.800048828125,,179.0500030517578,1430.800048828125,,179.22000122070312,1430.800048828125,,1102.0,17.0,,AROGRANITE,2025-09
2025-09-12 08:50:00+00:00,179.0500030517578,1428.0999755859375,36.79999923706055,179.0500030517578,1428.0999755859375,36.79999923706055,179.0500030517578,1428.0999755859375,36.79999923706055,179.0500030517578,1425.699951171875,36.79999923706055,179.0500030517578,1425.699951171875,36.79999923706055,201.0,1.0,2.0,AROGRANITE,2025-09
2025-09-12 08:55:00+00:00,179.11000061035156,1427.9000244140625,36.95000076293945,179.11000061035156,1427.9000244140625,36.95000076293945,179.33999633789062,1427.9000244140625,36.95000076293945,179.02999877929688,1427.9000244140625,36.95000076293945,179.27000427246094,1427.9000244140625,36.95000076293945,1294.0,53.0,70.0,AROGRANITE,2025-09
2025-09-12 09:00:00+00:00,179.58999633789062,1430.199951171875,36.95000076293945,179.58999633789062,1430.199951171875,36.95000076293945,179.99000549316406,1431.0,36.95000076293945,179.32000732421875,1428.0999755859375,36.95000076293945,179.32000732421875,1431.0,36.95000076293945,11841.0,109.0,239.0,AROGRANITE,2025-09
2025-09-12 09:05:00+00:00,179.52000427246094,1434.9000244140625,,179.52000427246094,1434.9000244140625,,179.6999969482422,1434.9000244140625,,179.50999450683594,1434.9000244140625,,179.6199951171875,1434.9000244140625,,879.0,9.0,,AROGRANITE,2025-09
2025-09-12 09:10:00+00:00,179.49000549316406,1432.0,,179.49000549316406,1432.0,,179.50999450683594,1432.0,,179.49000549316406,1429.800048828125,,179.50999450683594,1429.800048828125,,1949.0,91.0,,AROGRANITE,2025-09
2025-09-12 09:15:00+00:00,179.5,1433.5999755859375,36.599998474121094,179.5,1433.5999755859375,36.599998474121094,179.58999633789062,1433.5999755859375,36.599998474121094,179.49000549316406,1426.699951171875,36.599998474121094,179.58999633789062,1426.699951171875,36.599998474121094,401.0,161.0,150.0,AROGRANITE,2025-09
2025-09-12 09:20:00+00:00,179.41000366210938,1428.0999755859375,,179.41000366210938,1428.0999755859375,,179.5,1428.0999755859375,,179.41000366210938,1428.0999755859375,,179.5,1428.0999755859375,,467.0,116.0,,AROGRANITE,2025-09
2025-09-12 09:25:00+00:00,179.0500030517578,1434.5,36.9900016784668,179.0500030517578,1434.5,36.9900016784668,179.39999389648438,1434.5,36.9900016784668,179.0500030517578,1425.0,36.9900016784668,179.39999389648438,1430.0,36.9900016784668,1744.0,395.0,2.0,AROGRANITE,2025-09
2025-09-12 09:30:00+00:00,179.6999969482422,1426.4000244140625,,179.6999969482422,1426.4000244140625,,180.0,1426.9000244140625,,179.16000366210938,1426.4000244140625,,179.16000366210938,1426.9000244140625,,49791.0,0.0,,AROGRANITE,2025-09
2025-09-12 09:35:00+00:00,180.0500030517578,1437.9000244140625,36.599998474121094,180.0500030517578,1437.9000244140625,36.599998474121094,180.22000122070312,1437.9000244140625,36.599998474121094,179.57000732421875,1427.9000244140625,36.599998474121094,179.57000732421875,1429.0,36.599998474121094,30553.0,181.0,350.0,AROGRANITE,2025-09
2025-09-12 09:40:00+00:00,179.5,1428.5,36.650001525878906,179.5,1428.5,36.650001525878906,180.10000610351562,1433.5999755859375,36.900001525878906,179.5,1428.5,36.650001525878906,180.0500030517578,1433.5999755859375,36.900001525878906,17432.0,78.0,10.0,AROGRANITE,2025-09
2025-09-12 09:45:00+00:00,179.8000030517578,1428.4000244140625,,179.8000030517578,1428.4000244140625,,181.49000549316406,1431.5,,179.60000610351562,1427.199951171875,,179.75,1428.4000244140625,,77185.0,34.0,,AROGRANITE,2025-09
2025-09-12 09:50:00+00:00,180.0,1430.699951171875,36.79999923706055,180.0,1430.699951171875,36.79999923706055,180.0800018310547,1433.0,36.79999923706055,179.55999755859375,1429.300048828125,36.79999923706055,180.00999450683594,1429.9000244140625,36.79999923706055,294642.0,419.0,0.0,AROGRANITE,2025-09
2025-09-12 09:55:00+00:00,180.05999755859375,1434.0,36.68000030517578,180.05999755859375,1434.0,36.68000030517578,181.0,1434.0,36.97999954223633,179.5,1428.0,36.599998474121094,180.0,1429.300048828125,36.97999954223633,0.0,98.0,103.0,AROGRANITE,2025-09
2025-09-15 03:45:00+00:00,182.0500030517578,1479.800048828125,36.68000030517578,182.0500030517578,1479.800048828125,36.68000030517578,182.42999267578125,1479.800048828125,37.5,180.83999633789062,1436.0,36.68000030517578,180.83999633789062,1436.0,37.5,0.0,0.0,0.0,AROGRANITE,2025-09
2025-09-15 03:50:00+00:00,182.8000030517578,1477.5,,182.8000030517578,1477.5,,183.27000427246094,1483.5999755859375,,181.4499969482422,1471.199951171875,,181.6199951171875,1480.0,,26277.0,1221.0,,AROGRANITE,2025-09
2025-09-15 03:55:00+00:00,182.77000427246094,1478.0,37.20000076293945,182.77000427246094,1478.0,37.20000076293945,183.1999969482422,1478.0,37.20000076293945,182.50999450683594,1469.0,37.20000076293945,182.8000030517578,1474.0999755859375,37.20000076293945,11358.0,975.0,188.0,AROGRANITE,2025-09
2025-09-15 04:00:00+00:00,181.5,1470.5,,181.5,1470.5,,182.58999633789062,1482.800048828125,,181.5,1470.5,,182.58999633789062,1480.0,,10705.0,325.0,,AROGRANITE,2025-09
2025-09-15 04:05:00+00:00,181.82000732421875,1470.0,36.95000076293945,181.82000732421875,1470.0,36.95000076293945,182.0399932861328,1474.0,37.0,181.35000610351562,1470.0,36.95000076293945,181.35000610351562,1471.0,37.0,4037.0,197.0,175.0,AROGRANITE,2025-09
2025-09-15 04:10:00+00:00,182.24000549316406,1473.5999755859375,,182.24000549316406,1473.5999755859375,,182.24000549316406,1475.0,,181.89999389648438,1470.0,,181.99000549316406,1470.0,,1169.0,519.0,,AROGRANITE,2025-09
2025-09-15 04:15:00+00:00,183.08999633789062,1477.0,37.400001525878906,183.08999633789062,1477.0,37.400001525878906,183.08999633789062,1481.0,37.400001525878906,182.24000549316406,1465.800048828125,37.400001525878906,182.24000549316406,1472.0999755859375,37.400001525878906,19286.0,581.0,1.0,AROGRANITE,2025-09
2025-09-15 04:20:00+00:00,182.5,1479.5999755859375,,182.5,1479.5999755859375,,183.0,1480.4000244140625,,182.5,1474.5,,183.0,1477.0,,7110.0,242.0,,AROGRANITE,2025-09
2025-09-15 04:25:00+00:00,182.19000244140625,1478.5,36.95000076293945,182.19000244140625,1478.5,36.95000076293945,182.64999389648438,1480.0,36.95000076293945,181.99000549316406,1478.5,36.95000076293945,182.64999389648438,1480.0,36.95000076293945,3118.0,93.0,196.0,AROGRANITE,2025-09
2025-09-15 04:30:00+00:00,182.52999877929688,1471.0999755859375,37.099998474121094,182.52999877929688,1471.0999755859375,37.099998474121094,182.8300018310547,1475.9000244140625,37.099998474121094,182.25999450683594,1471.0999755859375,37.0,182.25999450683594,1475.9000244140625,37.0,1821.0,123.0,952.0,AROGRANITE,2025-09
2025-09-15 04:35:00+00:00,182.83999633789062,1478.9000244140625,,182.83999633789062,1478.9000244140625,,182.83999633789062,1480.9000244140625,,182.02000427246094,1471.0999755859375,,182.52999877929688,1471.0999755859375,,3038.0,353.0,,AROGRANITE,2025-09
2025-09-15 04:40:00+00:00,182.5800018310547,1475.5999755859375,,182.5800018310547,1475.5999755859375,,182.85000610351562,1478.9000244140625,,182.42999267578125,1475.5999755859375,,182.72999572753906,1477.699951171875,,5706.0,68.0,,AROGRANITE,2025-09
2025-09-15 04:45:00+00:00,182.6699981689453,1466.699951171875,,182.6699981689453,1466.699951171875,,182.6699981689453,1473.300048828125,,182.39999389648438,1465.0,,182.52000427246094,1472.0,,1507.0,1760.0,,AROGRANITE,2025-09
2025-09-15 04:50:00+00:00,182.10000610351562,1467.4000244140625,,182.10000610351562,1467.4000244140625,,182.67999267578125,1477.199951171875,,181.85000610351562,1463.0,,182.67999267578125,1466.9000244140625,,79551.0,869.0,,AROGRANITE,2025-09
2025-09-15 04:55:00+00:00,182.0500030517578,1466.199951171875,,182.0500030517578,1466.199951171875,,182.0500030517578,1474.300048828125,,181.5500030517578,1466.199951171875,,181.82000732421875,1468.0,,4061.0,651.0,,AROGRANITE,2025-09
2025-09-15 05:00:00+00:00,181.72000122070312,1472.699951171875,,181.72000122070312,1472.699951171875,,182.02999877929688,1476.5,,181.5500030517578,1472.699951171875,,182.02999877929688,1474.5999755859375,,2003.0,10.0,,AROGRANITE,2025-09
2025-09-15 05:05:00+00:00,181.11000061035156,1475.0,,181.11000061035156,1475.0,,181.72000122070312,1479.5,,181.0,1475.0,,181.72000122070312,1475.4000244140625,,11721.0,142.0,,AROGRANITE,2025-09
2025-09-15 05:10:00+00:00,181.05999755859375,1474.199951171875,,181.05999755859375,1474.199951171875,,181.10000610351562,1476.699951171875,,180.5,1473.199951171875,,181.0,1476.5999755859375,,4941.0,99.0,,AROGRANITE,2025-09
2025-09-15 05:15:00+00:00,180.86000061035156,1478.0999755859375,,180.86000061035156,1478.0999755859375,,181.0800018310547,1478.0999755859375,,180.60000610351562,1471.9000244140625,,181.0800018310547,1474.199951171875,,1405.0,135.0,,AROGRANITE,2025-09
2025-09-15 05:20:00+00:00,180.50999450683594,1473.0,,180.50999450683594,1473.0,,180.8000030517578,1480.0,,180.39999389648438,1473.0,,180.6999969482422,1476.0,,3816.0,391.0,,AROGRANITE,2025-09
2025-09-15 05:25:00+00:00,180.6999969482422,1476.4000244140625,37.400001525878906,180.6999969482422,1476.4000244140625,37.400001525878906,180.6999969482422,1476.4000244140625,37.400001525878906,180.5500030517578,1474.0999755859375,37.400001525878906,180.5500030517578,1476.4000244140625,37.400001525878906,3171.0,49.0,30.0,AROGRANITE,2025-09
2025-09-15 05:30:00+00:00,181.0,1469.5999755859375,,181.0,1469.5999755859375,,181.0,1477.199951171875,,180.63999938964844,1468.5999755859375,,180.6999969482422,1477.199951171875,,4273.0,1053.0,,AROGRANITE,2025-09
2025-09-15 05:35:00+00:00,180.82000732421875,1465.5999755859375,,180.82000732421875,1465.5999755859375,,181.3000030517578,1468.4000244140625,,180.82000732421875,1464.199951171875,,181.0,1464.199951171875,,10922.0,138.0,,AROGRANITE,2025-09
2025-09-15 05:40:00+00:00,180.55999755859375,1463.5,,180.55999755859375,1463.5,,180.82000732421875,1468.4000244140625,,180.5399932861328,1463.5,,180.82000732421875,1468.4000244140625,,838.0,58.0,,AROGRANITE,2025-09
2025-09-15 05:45:00+00:00,180.13999938964844,1463.5,36.869998931884766,180.13999938964844,1463.5,36.869998931884766,180.5,1467.5,36.869998931884766,180.0,1463.5,36.869998931884766,180.5,1464.0,36.869998931884766,5144.0,118.0,5.0,AROGRANITE,2025-09
2025-09-15 05:50:00+00:00,180.0,1472.0,,180.0,1472.0,,180.1999969482422,1472.0,,179.9199981689453,1465.800048828125,,179.9199981689453,1471.300048828125,,17533.0,130.0,,AROGRANITE,2025-09
2025-09-15 05:55:00+00:00,179.89999389648438,1472.5,36.869998931884766,179.89999389648438,1472.5,36.869998931884766,180.0,1472.5,36.869998931884766,179.8000030517578,1472.0999755859375,36.869998931884766,180.0,1472.0999755859375,36.869998931884766,500.0,12.0,5.0,AROGRANITE,2025-09
2025-09-15 06:00:00+00:00,179.91000366210938,1472.5,,179.91000366210938,1472.5,,180.02000427246094,1472.5,,179.2100067138672,1472.5,,179.8000030517578,1472.5,,18776.0,62.0,,AROGRANITE,2025-09
2025-09-15 06:05:00+00:00,179.72000122070312,1463.0,,179.72000122070312,1463.0,,179.99000549316406,1469.5999755859375,,179.6999969482422,1463.0,,179.91000366210938,1469.5999755859375,,2215.0,279.0,,AROGRANITE,2025-09
2025-09-15 06:10:00+00:00,179.9199981689453,1465.699951171875,,179.9199981689453,1465.699951171875,,179.9199981689453,1465.699951171875,,179.67999267578125,1462.199951171875,,179.67999267578125,1463.699951171875,,893.0,7.0,,AROGRANITE,2025-09
2025-09-15 06:15:00+00:00,180.0,1467.9000244140625,,180.0,1467.9000244140625,,180.0,1467.9000244140625,,179.6999969482422,1464.800048828125,,179.6999969482422,1464.800048828125,,387.0,81.0,,AROGRANITE,2025-09
2025-09-15 06:20:00+00:00,180.0,1467.0,,180.0,1467.0,,180.0,1467.0,,179.80999755859375,1467.0,,180.0,1467.0,,2627.0,40.0,,AROGRANITE,2025-09
2025-09-15 06:25:00+00:00,180.25999450683594,1466.5,36.869998931884766,180.25999450683594,1466.5,36.869998931884766,180.25999450683594,1467.9000244140625,36.869998931884766,179.91000366210938,1464.0,36.869998931884766,180.0,1464.0,36.869998931884766,1223.0,250.0,2.0,AROGRANITE,2025-09
2025-09-15 06:30:00+00:00,179.7100067138672,1469.5999755859375,,179.7100067138672,1469.5999755859375,,179.8800048828125,1469.5999755859375,,179.7100067138672,1465.9000244140625,,179.8800048828125,1465.9000244140625,,11469.0,0.0,,AROGRANITE,2025-09
