datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-25 08:00:00+00:00,989.5,,159.11000061035156,989.5,,159.11000061035156,989.75,,159.36000061035156,988.5499877929688,,158.97000122070312,989.2999877929688,,159.02000427246094,5476,,7964.0,ARISINFRA,2025-09
2025-09-25 08:05:00+00:00,989.9000244140625,,158.44000244140625,989.9000244140625,,158.44000244140625,989.9000244140625,,159.1999969482422,988.8499755859375,,158.44000244140625,989.4500122070312,,159.1999969482422,2203,,7453.0,ARISINFRA,2025-09
2025-09-25 08:10:00+00:00,989.9000244140625,,158.66000366210938,989.9000244140625,,158.66000366210938,990.4500122070312,,158.66000366210938,989.0999755859375,,158.6199951171875,989.9000244140625,,158.6300048828125,4309,,173.0,ARISINFRA,2025-09
2025-09-25 08:15:00+00:00,989.5999755859375,,158.75,989.5999755859375,,158.75,990.4000244140625,,158.86000061035156,989.0,,158.6300048828125,989.9000244140625,,158.8000030517578,1379,,320.0,ARISINFRA,2025-09
2025-09-25 08:20:00+00:00,988.7000122070312,44.90999984741211,158.6699981689453,988.7000122070312,44.90999984741211,158.6699981689453,989.5999755859375,44.90999984741211,158.82000732421875,988.1500244140625,44.90999984741211,158.60000610351562,989.1500244140625,44.90999984741211,158.64999389648438,1344,2.0,366.0,ARISINFRA,2025-09
2025-09-25 08:25:00+00:00,988.75,,158.10000610351562,988.75,,158.10000610351562,990.0,,158.6300048828125,988.4000244140625,,158.10000610351562,988.7000122070312,,158.6300048828125,2829,,923.0,ARISINFRA,2025-09
2025-09-25 08:30:00+00:00,988.9500122070312,44.90999984741211,158.0,988.9500122070312,44.90999984741211,158.0,989.0499877929688,44.90999984741211,158.1199951171875,988.0999755859375,44.90999984741211,158.0,988.75,44.90999984741211,158.1199951171875,2250,0.0,5612.0,ARISINFRA,2025-09
2025-09-25 08:35:00+00:00,988.0999755859375,44.02000045776367,157.6999969482422,988.0999755859375,44.02000045776367,157.6999969482422,989.6500244140625,44.02000045776367,157.9199981689453,988.0499877929688,44.02000045776367,157.6999969482422,988.9500122070312,44.02000045776367,157.88999938964844,6024,3.0,208.0,ARISINFRA,2025-09
2025-09-25 08:40:00+00:00,988.0999755859375,,157.97000122070312,988.0999755859375,,157.97000122070312,988.8499755859375,,157.97000122070312,988.0999755859375,,157.67999267578125,988.6500244140625,,157.72999572753906,1838,,53036.0,ARISINFRA,2025-09
2025-09-25 08:45:00+00:00,988.2999877929688,,157.7899932861328,988.2999877929688,,157.7899932861328,988.7999877929688,,157.99000549316406,988.0499877929688,,157.77999877929688,988.2000122070312,,157.83999633789062,1070,,324.0,ARISINFRA,2025-09
2025-09-25 08:50:00+00:00,987.6500244140625,,157.8000030517578,987.6500244140625,,157.8000030517578,988.9500122070312,,157.92999267578125,986.9500122070312,,157.49000549316406,988.7000122070312,,157.77999877929688,5962,,2978.0,ARISINFRA,2025-09
2025-09-25 08:55:00+00:00,988.4000244140625,44.90999984741211,157.85000610351562,988.4000244140625,44.90999984741211,157.85000610351562,989.0,44.90999984741211,158.02000427246094,987.0499877929688,44.90999984741211,157.8000030517578,987.8499755859375,44.90999984741211,157.8000030517578,2012,50.0,521.0,ARISINFRA,2025-09
2025-09-25 09:00:00+00:00,988.0999755859375,,158.0,988.0999755859375,,158.0,989.2999877929688,,158.10000610351562,988.0499877929688,,157.80999755859375,988.4500122070312,,157.85000610351562,2136,,2448.0,ARISINFRA,2025-09
2025-09-25 09:05:00+00:00,987.6500244140625,,158.0800018310547,987.6500244140625,,158.0800018310547,988.6500244140625,,158.19000244140625,987.4000244140625,,158.0,988.5999755859375,,158.02999877929688,41722,,1379.0,ARISINFRA,2025-09
2025-09-25 09:10:00+00:00,987.2000122070312,,157.8000030517578,987.2000122070312,,157.8000030517578,987.5999755859375,,158.0800018310547,986.5,,157.8000030517578,987.5999755859375,,158.0800018310547,1690,,34707.0,ARISINFRA,2025-09
2025-09-25 09:15:00+00:00,987.5,,157.6999969482422,987.5,,157.6999969482422,988.0,,157.8000030517578,986.5,,157.6999969482422,987.0,,157.8000030517578,3348,,47.0,ARISINFRA,2025-09
2025-09-25 09:20:00+00:00,987.75,,157.60000610351562,987.75,,157.60000610351562,988.0,,157.6999969482422,986.5,,157.60000610351562,987.5,,157.6999969482422,4390,,266.0,ARISINFRA,2025-09
2025-09-25 09:25:00+00:00,986.2999877929688,44.90999984741211,157.47999572753906,986.2999877929688,44.90999984741211,157.47999572753906,987.9000244140625,44.90999984741211,157.7100067138672,985.5499877929688,44.90999984741211,157.30999755859375,987.5,44.90999984741211,157.42999267578125,13283,25.0,3938.0,ARISINFRA,2025-09
2025-09-25 09:30:00+00:00,985.5999755859375,,157.74000549316406,985.5999755859375,,157.74000549316406,986.7999877929688,,157.75,984.5,,157.3699951171875,986.2999877929688,,157.58999633789062,20951,,3284.0,ARISINFRA,2025-09
2025-09-25 09:35:00+00:00,981.9500122070312,,158.38999938964844,981.9500122070312,,158.38999938964844,985.7999877929688,,158.38999938964844,979.1500244140625,,157.27999877929688,985.0,,157.7100067138672,46538,,11768.0,ARISINFRA,2025-09
2025-09-25 09:40:00+00:00,982.7999877929688,,158.38999938964844,982.7999877929688,,158.38999938964844,983.5,,159.02999877929688,982.5,,158.38999938964844,982.7000122070312,,158.9499969482422,8550,,26523.0,ARISINFRA,2025-09
2025-09-25 09:45:00+00:00,978.75,44.02000045776367,158.22000122070312,978.75,44.02000045776367,158.22000122070312,982.5999755859375,44.02000045776367,158.5,977.25,44.02000045776367,158.0,982.5999755859375,44.02000045776367,158.47000122070312,22463,150.0,7887.0,ARISINFRA,2025-09
2025-09-25 09:50:00+00:00,980.0,,158.16000366210938,980.0,,158.16000366210938,980.2000122070312,,158.52000427246094,978.5499877929688,,158.16000366210938,978.7000122070312,,158.4499969482422,16118,,9190.0,ARISINFRA,2025-09
2025-09-25 09:55:00+00:00,979.4000244140625,44.0099983215332,157.8699951171875,979.4000244140625,44.0099983215332,157.8699951171875,980.0,44.0099983215332,158.8000030517578,978.1500244140625,44.0099983215332,157.85000610351562,980.0,44.0099983215332,158.22999572753906,17904,947.0,195381.0,ARISINFRA,2025-09
2025-09-26 03:45:00+00:00,975.3499755859375,44.599998474121094,156.77000427246094,975.3499755859375,44.599998474121094,156.77000427246094,982.2000122070312,44.900001525878906,158.61000061035156,975.3499755859375,44.599998474121094,156.77000427246094,980.5,44.900001525878906,158.27999877929688,0,0.0,0.0,ARISINFRA,2025-09
2025-09-26 03:50:00+00:00,976.3499755859375,,156.83999633789062,976.3499755859375,,156.83999633789062,977.5999755859375,,156.83999633789062,971.2000122070312,,155.75,974.5,,156.80999755859375,30115,,17139.0,ARISINFRA,2025-09
2025-09-26 03:55:00+00:00,973.7999877929688,,155.52000427246094,973.7999877929688,,155.52000427246094,977.0499877929688,,156.7899932861328,973.1500244140625,,155.52000427246094,977.0499877929688,,156.7899932861328,7587,,14064.0,ARISINFRA,2025-09
2025-09-26 04:00:00+00:00,970.7000122070312,,155.11000061035156,970.7000122070312,,155.11000061035156,973.1500244140625,,155.5,968.0,,155.10000610351562,973.1500244140625,,155.5,20483,,5542.0,ARISINFRA,2025-09
2025-09-26 04:05:00+00:00,972.5999755859375,,155.5800018310547,972.5999755859375,,155.5800018310547,972.5999755859375,,155.60000610351562,969.0999755859375,,154.89999389648438,971.25,,155.11000061035156,13038,,14637.0,ARISINFRA,2025-09
2025-09-26 04:10:00+00:00,975.4000244140625,,156.63999938964844,975.4000244140625,,156.63999938964844,976.0,,156.66000366210938,971.8499755859375,,155.75999450683594,972.6500244140625,,155.83999633789062,6914,,10628.0,ARISINFRA,2025-09
2025-09-26 04:15:00+00:00,978.0,,157.08999633789062,978.0,,157.08999633789062,978.0,,157.1999969482422,974.5,,156.64999389648438,974.5,,156.69000244140625,5711,,12700.0,ARISINFRA,2025-09
2025-09-26 04:20:00+00:00,978.0,,157.08999633789062,978.0,,157.08999633789062,978.2999877929688,,157.42999267578125,976.3499755859375,,157.08999633789062,977.9500122070312,,157.1999969482422,5250,,2368.0,ARISINFRA,2025-09
2025-09-26 04:25:00+00:00,978.5,,157.4499969482422,978.5,,157.4499969482422,978.9500122070312,,157.63999938964844,976.9000244140625,,156.86000061035156,978.0499877929688,,157.17999267578125,4440,,3237.0,ARISINFRA,2025-09
2025-09-26 04:30:00+00:00,977.0499877929688,,156.75,977.0499877929688,,156.75,979.2000122070312,,157.50999450683594,976.2999877929688,,156.6699981689453,978.5,,157.4499969482422,3158,,2821.0,ARISINFRA,2025-09
2025-09-26 04:35:00+00:00,973.0999755859375,,156.4199981689453,973.0999755859375,,156.4199981689453,976.9000244140625,,156.89999389648438,972.6500244140625,,156.25,976.9000244140625,,156.75999450683594,6371,,1376.0,ARISINFRA,2025-09
2025-09-26 04:40:00+00:00,973.0,,156.22999572753906,973.0,,156.22999572753906,974.5999755859375,,156.42999267578125,972.5,,156.10000610351562,973.0999755859375,,156.42999267578125,3024,,3502.0,ARISINFRA,2025-09
2025-09-26 04:45:00+00:00,972.6500244140625,,156.35000610351562,972.6500244140625,,156.35000610351562,973.75,,156.7899932861328,972.0,,156.35000610351562,973.0,,156.38999938964844,4431,,1682.0,ARISINFRA,2025-09
2025-09-26 04:50:00+00:00,972.0999755859375,,156.27999877929688,972.0999755859375,,156.27999877929688,973.0,,156.72000122070312,971.7999877929688,,156.1999969482422,972.6500244140625,,156.2899932861328,2187,,1369.0,ARISINFRA,2025-09
2025-09-26 04:55:00+00:00,972.75,43.119998931884766,156.74000549316406,972.75,43.119998931884766,156.74000549316406,973.5,43.119998931884766,157.16000366210938,972.0999755859375,43.119998931884766,156.4499969482422,972.5,43.119998931884766,156.4499969482422,3151,1.0,1480.0,ARISINFRA,2025-09
2025-09-26 05:00:00+00:00,972.8499755859375,,156.52999877929688,972.8499755859375,,156.52999877929688,973.0499877929688,,156.77000427246094,971.4000244140625,,156.42999267578125,973.0499877929688,,156.67999267578125,3224,,266.0,ARISINFRA,2025-09
2025-09-26 05:05:00+00:00,972.6500244140625,,157.02999877929688,972.6500244140625,,157.02999877929688,972.9500122070312,,157.02999877929688,972.0,,156.42999267578125,972.8499755859375,,156.42999267578125,1664,,954.0,ARISINFRA,2025-09
2025-09-26 05:10:00+00:00,973.2000122070312,,157.0,973.2000122070312,,157.0,973.6500244140625,,157.3300018310547,972.25,,156.8000030517578,972.7000122070312,,156.9600067138672,2229,,8619.0,ARISINFRA,2025-09
2025-09-26 05:15:00+00:00,975.0,,156.75,975.0,,156.75,975.0,,157.0,972.0999755859375,,156.6999969482422,973.2000122070312,,157.0,3906,,3747.0,ARISINFRA,2025-09
2025-09-26 05:20:00+00:00,973.0999755859375,,156.9199981689453,973.0999755859375,,156.9199981689453,974.8499755859375,,156.99000549316406,972.2999877929688,,156.75,974.8499755859375,,156.75,2386,,2824.0,ARISINFRA,2025-09
2025-09-26 05:25:00+00:00,972.5,,157.33999633789062,972.5,,157.33999633789062,973.2999877929688,,157.33999633789062,972.0999755859375,,156.47999572753906,973.0999755859375,,156.75,1595,,13466.0,ARISINFRA,2025-09
2025-09-26 05:30:00+00:00,971.6500244140625,,156.0,971.6500244140625,,156.0,972.9500122070312,,156.8800048828125,971.6500244140625,,155.91000366210938,972.5,,156.82000732421875,3546,,3596.0,ARISINFRA,2025-09
2025-09-26 05:35:00+00:00,972.9500122070312,,156.32000732421875,972.9500122070312,,156.32000732421875,972.9500122070312,,156.32000732421875,971.4000244140625,,155.8000030517578,971.5999755859375,,155.89999389648438,4526,,639.0,ARISINFRA,2025-09
2025-09-26 05:40:00+00:00,972.2999877929688,,155.97999572753906,972.2999877929688,,155.97999572753906,972.9500122070312,,156.38999938964844,971.2000122070312,,155.89999389648438,972.5499877929688,,156.35000610351562,2546,,2012.0,ARISINFRA,2025-09
2025-09-26 05:45:00+00:00,971.5,43.40999984741211,155.75,971.5,43.40999984741211,155.75,972.2000122070312,43.40999984741211,155.99000549316406,970.5,43.40999984741211,155.55999755859375,971.7000122070312,43.40999984741211,155.8000030517578,2659,9.0,1119.0,ARISINFRA,2025-09
2025-09-26 05:50:00+00:00,973.7000122070312,,155.72000122070312,973.7000122070312,,155.72000122070312,974.25,,155.74000549316406,970.2999877929688,,155.3000030517578,971.4500122070312,,155.72999572753906,9628,,1350.0,ARISINFRA,2025-09
2025-09-26 05:55:00+00:00,973.3499755859375,43.40999984741211,155.27000427246094,973.3499755859375,43.40999984741211,155.27000427246094,974.0,43.40999984741211,155.6699981689453,973.0999755859375,43.40999984741211,155.25999450683594,973.1500244140625,43.40999984741211,155.6699981689453,6860,3.0,2514.0,ARISINFRA,2025-09
2025-09-26 06:00:00+00:00,973.2999877929688,,155.25,973.2999877929688,,155.25,973.8499755859375,,155.4499969482422,973.1500244140625,,155.10000610351562,973.75,,155.27000427246094,2071,,4215.0,ARISINFRA,2025-09
2025-09-26 06:05:00+00:00,973.0999755859375,,155.14999389648438,973.0999755859375,,155.14999389648438,973.7000122070312,,155.39999389648438,973.0,,155.11000061035156,973.2999877929688,,155.11000061035156,2826,,5835.0,ARISINFRA,2025-09
2025-09-26 06:10:00+00:00,973.6500244140625,,155.25,973.6500244140625,,155.25,973.6500244140625,,155.5500030517578,972.0,,155.14999389648438,973.0999755859375,,155.22000122070312,14386,,848.0,ARISINFRA,2025-09
2025-09-26 06:15:00+00:00,973.7000122070312,,155.33999633789062,973.7000122070312,,155.33999633789062,974.2999877929688,,155.5399932861328,973.1500244140625,,155.25,973.1500244140625,,155.3300018310547,2080,,6830.0,ARISINFRA,2025-09
2025-09-26 06:20:00+00:00,973.2999877929688,,155.77000427246094,973.2999877929688,,155.77000427246094,974.4500122070312,,155.88999938964844,973.0,,155.33999633789062,974.3499755859375,,155.33999633789062,2800,,4228.0,ARISINFRA,2025-09
2025-09-26 06:25:00+00:00,974.0499877929688,,155.44000244140625,974.0499877929688,,155.44000244140625,974.4500122070312,,155.72999572753906,973.3499755859375,,155.39999389648438,973.7999877929688,,155.6999969482422,609,,2620.0,ARISINFRA,2025-09
2025-09-26 06:30:00+00:00,973.0,,155.22000122070312,973.0,,155.22000122070312,974.5999755859375,,155.30999755859375,972.2000122070312,,155.0500030517578,974.4500122070312,,155.25,5056,,4798.0,ARISINFRA,2025-09
2025-09-26 06:35:00+00:00,971.7000122070312,,155.39999389648438,971.7000122070312,,155.39999389648438,973.75,,155.5,971.7000122070312,,155.22000122070312,973.1500244140625,,155.24000549316406,46691,,1236.0,ARISINFRA,2025-09
2025-09-26 06:40:00+00:00,974.0,,155.0800018310547,974.0,,155.0800018310547,974.6500244140625,,155.39999389648438,972.2000122070312,,155.0800018310547,972.2000122070312,,155.39999389648438,8169,,954.0,ARISINFRA,2025-09
2025-09-26 06:45:00+00:00,973.7000122070312,,155.16000366210938,973.7000122070312,,155.16000366210938,974.3499755859375,,155.24000549316406,973.2000122070312,,155.0500030517578,974.1500244140625,,155.24000549316406,920,,443.0,ARISINFRA,2025-09
2025-09-26 06:50:00+00:00,974.75,,154.94000244140625,974.75,,154.94000244140625,975.0,,155.6300048828125,973.5,,154.83999633789062,973.7000122070312,,155.0800018310547,1043,,16530.0,ARISINFRA,2025-09
2025-09-26 06:55:00+00:00,975.7999877929688,,154.75,975.7999877929688,,154.75,976.5,,154.97000122070312,974.5499877929688,,154.75,974.8499755859375,,154.97000122070312,3248,,1556.0,ARISINFRA,2025-09
2025-09-26 07:00:00+00:00,974.5499877929688,43.529998779296875,154.64999389648438,974.5499877929688,43.529998779296875,154.64999389648438,975.9500122070312,43.529998779296875,154.6999969482422,974.5,43.529998779296875,154.5500030517578,975.75,43.529998779296875,154.5500030517578,817,33.0,616.0,ARISINFRA,2025-09
2025-09-26 07:05:00+00:00,974.6500244140625,,154.27000427246094,974.6500244140625,,154.27000427246094,974.9000244140625,,154.6699981689453,973.8499755859375,,154.0500030517578,974.25,,154.66000366210938,497,,4640.0,ARISINFRA,2025-09
2025-09-26 07:10:00+00:00,974.7000122070312,,154.32000732421875,974.7000122070312,,154.32000732421875,975.5,,154.6699981689453,974.0,,154.32000732421875,974.6500244140625,,154.50999450683594,1392,,4481.0,ARISINFRA,2025-09
2025-09-26 07:15:00+00:00,975.9000244140625,,154.58999633789062,975.9000244140625,,154.58999633789062,976.3499755859375,,154.6199951171875,974.0,,154.39999389648438,974.75,,154.39999389648438,4552,,413.0,ARISINFRA,2025-09
2025-09-26 07:20:00+00:00,976.0499877929688,,154.32000732421875,976.0499877929688,,154.32000732421875,976.4000244140625,,154.60000610351562,975.5499877929688,,154.25,976.4000244140625,,154.58999633789062,884,,3317.0,ARISINFRA,2025-09
2025-09-26 07:25:00+00:00,976.0999755859375,,154.3300018310547,976.0999755859375,,154.3300018310547,976.25,,154.3699951171875,975.4500122070312,,154.0399932861328,976.25,,154.3000030517578,1373,,1592.0,ARISINFRA,2025-09
2025-09-26 07:30:00+00:00,975.5499877929688,,154.24000549316406,975.5499877929688,,154.24000549316406,976.2000122070312,,154.32000732421875,975.3499755859375,,154.02000427246094,976.0999755859375,,154.32000732421875,1528,,1642.0,ARISINFRA,2025-09
2025-09-26 07:35:00+00:00,976.0,,153.9600067138672,976.0,,153.9600067138672,976.2000122070312,,154.1999969482422,975.5499877929688,,153.9600067138672,976.0,,154.1999969482422,409,,12632.0,ARISINFRA,2025-09
2025-09-26 07:40:00+00:00,975.4500122070312,,154.25,975.4500122070312,,154.25,976.0999755859375,,154.25,975.0499877929688,,153.80999755859375,976.0,,154.02000427246094,1489,,3682.0,ARISINFRA,2025-09
2025-09-26 07:45:00+00:00,975.5,,153.8300018310547,975.5,,153.8300018310547,975.5,,154.1300048828125,975.0,,153.8300018310547,975.4500122070312,,154.1300048828125,2123,,2443.0,ARISINFRA,2025-09
2025-09-26 07:50:00+00:00,975.0499877929688,,153.8000030517578,975.0499877929688,,153.8000030517578,975.75,,154.0,975.0,,153.8000030517578,975.5499877929688,,154.0,2198,,945.0,ARISINFRA,2025-09
2025-09-26 07:55:00+00:00,975.0499877929688,,153.83999633789062,975.0499877929688,,153.83999633789062,975.0499877929688,,153.92999267578125,975.0,,153.3000030517578,975.0,,153.75,9394,,6149.0,ARISINFRA,2025-09
2025-09-26 08:00:00+00:00,975.5,,153.32000732421875,975.5,,153.32000732421875,975.5999755859375,,153.8699951171875,974.3499755859375,,153.1300048828125,975.0,,153.77000427246094,9381,,4166.0,ARISINFRA,2025-09
2025-09-26 08:05:00+00:00,975.75,,153.52000427246094,975.75,,153.52000427246094,975.9500122070312,,153.69000244140625,975.0,,153.32000732421875,975.5,,153.32000732421875,3360,,3474.0,ARISINFRA,2025-09
2025-09-26 08:10:00+00:00,975.25,,153.72000122070312,975.25,,153.72000122070312,975.8499755859375,,153.72000122070312,975.2000122070312,,153.3300018310547,975.2000122070312,,153.5500030517578,1370,,2148.0,ARISINFRA,2025-09
2025-09-26 08:15:00+00:00,975.75,,154.44000244140625,975.75,,154.44000244140625,975.9000244140625,,154.6300048828125,975.0999755859375,,153.5,975.75,,153.7899932861328,1765,,17682.0,ARISINFRA,2025-09
2025-09-26 08:20:00+00:00,975.0999755859375,,154.61000061035156,975.0999755859375,,154.61000061035156,975.8499755859375,,154.69000244140625,975.0,,154.16000366210938,975.8499755859375,,154.42999267578125,3055,,4258.0,ARISINFRA,2025-09
2025-09-26 08:25:00+00:00,975.0,,154.5,975.0,,154.5,975.0999755859375,,154.60000610351562,975.0,,154.25,975.0,,154.5800018310547,7007,,10193.0,ARISINFRA,2025-09
2025-09-26 08:30:00+00:00,972.2999877929688,,154.69000244140625,972.2999877929688,,154.69000244140625,974.9000244140625,,154.7899932861328,972.2999877929688,,154.47999572753906,974.9000244140625,,154.47999572753906,4654,,2509.0,ARISINFRA,2025-09
2025-09-26 08:35:00+00:00,972.0,44.58000183105469,154.3699951171875,972.0,44.58000183105469,154.3699951171875,972.6500244140625,44.58000183105469,154.69000244140625,971.25,44.58000183105469,154.0500030517578,972.6500244140625,44.58000183105469,154.69000244140625,5071,4.0,1861.0,ARISINFRA,2025-09
2025-09-26 08:40:00+00:00,973.4000244140625,,154.50999450683594,973.4000244140625,,154.50999450683594,974.25,,154.5500030517578,972.2999877929688,,154.27999877929688,972.2999877929688,,154.35000610351562,5220,,3514.0,ARISINFRA,2025-09
2025-09-26 08:45:00+00:00,972.8499755859375,,154.25999450683594,972.8499755859375,,154.25999450683594,973.3499755859375,,154.47999572753906,971.0,,154.17999267578125,972.7000122070312,,154.35000610351562,3176,,3361.0,ARISINFRA,2025-09
2025-09-26 08:50:00+00:00,973.2999877929688,,154.3300018310547,973.2999877929688,,154.3300018310547,973.8499755859375,,154.3699951171875,972.8499755859375,,154.10000610351562,973.4000244140625,,154.1199951171875,3118,,547.0,ARISINFRA,2025-09
2025-09-26 08:55:00+00:00,973.5,,154.3000030517578,973.5,,154.3000030517578,974.4500122070312,,154.3300018310547,973.2999877929688,,154.0,973.2999877929688,,154.1699981689453,3990,,4315.0,ARISINFRA,2025-09
2025-09-26 09:00:00+00:00,974.7999877929688,,154.39999389648438,974.7999877929688,,154.39999389648438,974.7999877929688,,154.5,973.5,,154.08999633789062,973.5,,154.14999389648438,2640,,750.0,ARISINFRA,2025-09
2025-09-26 09:05:00+00:00,976.5,,154.6999969482422,976.5,,154.6999969482422,976.5,,154.7899932861328,974.1500244140625,,154.4199981689453,974.9000244140625,,154.4199981689453,5043,,9786.0,ARISINFRA,2025-09
2025-09-26 09:10:00+00:00,975.5,,155.77999877929688,975.5,,155.77999877929688,976.9500122070312,,155.77999877929688,975.0999755859375,,154.86000061035156,976.5,,154.86000061035156,6116,,29658.0,ARISINFRA,2025-09
2025-09-26 09:15:00+00:00,976.8499755859375,,156.1699981689453,976.8499755859375,,156.1699981689453,976.9500122070312,,156.2899932861328,975.1500244140625,,155.6300048828125,975.5,,155.6300048828125,2613,,7105.0,ARISINFRA,2025-09
2025-09-26 09:20:00+00:00,976.4000244140625,44.20000076293945,156.52999877929688,976.4000244140625,44.20000076293945,156.52999877929688,976.9500122070312,44.20000076293945,156.61000061035156,976.0499877929688,44.20000076293945,156.1999969482422,976.7999877929688,44.20000076293945,156.1999969482422,4065,41.0,2021.0,ARISINFRA,2025-09
2025-09-26 09:25:00+00:00,978.8499755859375,44.59000015258789,156.6699981689453,978.8499755859375,44.59000015258789,156.6699981689453,979.3499755859375,44.59000015258789,157.3000030517578,976.0,44.59000015258789,156.27999877929688,976.0,44.59000015258789,156.52999877929688,9867,37.0,10042.0,ARISINFRA,2025-09
2025-09-26 09:30:00+00:00,979.0,44.59000015258789,156.27000427246094,979.0,44.59000015258789,156.27000427246094,979.5999755859375,44.59000015258789,156.97999572753906,977.5999755859375,44.59000015258789,156.11000061035156,978.5499877929688,44.59000015258789,156.6699981689453,4852,0.0,5773.0,ARISINFRA,2025-09
2025-09-26 09:35:00+00:00,979.8499755859375,44.470001220703125,157.2100067138672,979.8499755859375,44.470001220703125,157.2100067138672,980.7999877929688,44.540000915527344,157.2100067138672,978.0,44.470001220703125,156.13999938964844,978.5,44.540000915527344,156.2899932861328,8221,17.0,12973.0,ARISINFRA,2025-09
2025-09-26 09:40:00+00:00,977.9000244140625,,158.50999450683594,977.9000244140625,,158.50999450683594,980.0999755859375,,158.64999389648438,977.0499877929688,,157.22000122070312,979.5499877929688,,157.27000427246094,14961,,49221.0,ARISINFRA,2025-09
2025-09-26 09:45:00+00:00,976.5,,158.3000030517578,976.5,,158.3000030517578,978.5999755859375,,158.88999938964844,976.5,,157.57000732421875,977.6500244140625,,158.8000030517578,11594,,18835.0,ARISINFRA,2025-09
2025-09-26 09:50:00+00:00,977.4000244140625,,157.85000610351562,977.4000244140625,,157.85000610351562,977.75,,158.77000427246094,976.5999755859375,,157.2899932861328,977.0,,158.0800018310547,11129,,35267.0,ARISINFRA,2025-09
2025-09-26 09:55:00+00:00,979.0,44.5,157.7899932861328,979.0,44.5,157.7899932861328,979.7999877929688,44.5,158.16000366210938,975.0999755859375,44.470001220703125,157.5,976.8499755859375,44.470001220703125,157.91000366210938,10815,1.0,17626.0,ARISINFRA,2025-09
2025-09-29 03:45:00+00:00,980.7000122070312,,156.33999633789062,980.7000122070312,,156.33999633789062,985.5,,159.7899932861328,978.0999755859375,,156.27000427246094,985.5,,159.7899932861328,0,,0.0,ARISINFRA,2025-09
2025-09-29 03:50:00+00:00,984.5,,156.39999389648438,984.5,,156.39999389648438,984.75,,156.6999969482422,980.7000122070312,,155.94000244140625,980.75,,156.30999755859375,8291,,10516.0,ARISINFRA,2025-09
2025-09-29 03:55:00+00:00,984.0499877929688,,156.14999389648438,984.0499877929688,,156.14999389648438,984.9500122070312,,156.8000030517578,982.4000244140625,,155.75,984.5499877929688,,156.39999389648438,3905,,6818.0,ARISINFRA,2025-09
2025-09-29 04:00:00+00:00,988.0,,156.24000549316406,988.0,,156.24000549316406,988.0,,156.52000427246094,984.0,,156.1999969482422,984.0,,156.27999877929688,6302,,3475.0,ARISINFRA,2025-09
2025-09-29 04:05:00+00:00,985.7999877929688,,155.7100067138672,985.7999877929688,,155.7100067138672,988.5999755859375,,156.35000610351562,985.4500122070312,,155.7100067138672,986.5499877929688,,156.27999877929688,6378,,2047.0,ARISINFRA,2025-09
2025-09-29 04:10:00+00:00,984.0499877929688,,155.6999969482422,984.0499877929688,,155.6999969482422,986.2999877929688,,156.13999938964844,983.2999877929688,,155.50999450683594,985.5499877929688,,155.82000732421875,5011,,2247.0,ARISINFRA,2025-09
2025-09-29 04:15:00+00:00,989.0,,156.50999450683594,989.0,,156.50999450683594,989.0,,156.50999450683594,984.0,,155.52000427246094,984.6500244140625,,155.6699981689453,2527,,1882.0,ARISINFRA,2025-09
2025-09-29 04:20:00+00:00,989.25,,156.5500030517578,989.25,,156.5500030517578,989.9000244140625,,156.8000030517578,988.2999877929688,,156.22000122070312,989.5999755859375,,156.4499969482422,2322,,1348.0,ARISINFRA,2025-09
2025-09-29 04:25:00+00:00,989.4500122070312,44.9900016784668,156.38999938964844,989.4500122070312,44.9900016784668,156.38999938964844,990.7999877929688,44.9900016784668,156.72000122070312,988.2000122070312,44.9900016784668,156.38999938964844,989.25,44.9900016784668,156.55999755859375,5149,0.0,703.0,ARISINFRA,2025-09
2025-09-29 04:30:00+00:00,989.0499877929688,,155.9600067138672,989.0499877929688,,155.9600067138672,990.5,,156.42999267578125,989.0499877929688,,155.9600067138672,989.4500122070312,,156.32000732421875,2695,,2670.0,ARISINFRA,2025-09
2025-09-29 04:35:00+00:00,987.75,,156.14999389648438,987.75,,156.14999389648438,989.0,,156.47000122070312,987.5,,155.97999572753906,988.5999755859375,,155.97999572753906,783,,1088.0,ARISINFRA,2025-09
2025-09-29 04:40:00+00:00,987.5,,156.41000366210938,987.5,,156.41000366210938,988.1500244140625,,156.5,987.0,,155.86000061035156,987.75,,156.13999938964844,606,,1793.0,ARISINFRA,2025-09
2025-09-29 04:45:00+00:00,989.75,,156.6699981689453,989.75,,156.6699981689453,990.7000122070312,,156.72000122070312,987.5,,156.22000122070312,987.5,,156.41000366210938,3172,,959.0,ARISINFRA,2025-09
2025-09-29 04:50:00+00:00,988.0,,156.4499969482422,988.0,,156.4499969482422,990.6500244140625,,156.75,987.0,,156.24000549316406,989.1500244140625,,156.66000366210938,5325,,1902.0,ARISINFRA,2025-09
2025-09-29 04:55:00+00:00,986.9000244140625,,156.5500030517578,986.9000244140625,,156.5500030517578,986.9500122070312,,156.6199951171875,986.0999755859375,,156.41000366210938,986.9500122070312,,156.4499969482422,2532,,844.0,ARISINFRA,2025-09
