datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 04:00:00+00:00,998.5999755859376,45.77999877929688,162.2100067138672,998.5999755859376,45.77999877929688,162.2100067138672,999.5,45.77999877929688,162.2100067138672,996.5999755859376,45.77999877929688,159.99000549316406,998.1500244140624,45.77999877929688,160.02999877929688,6410,105.0,111654.0,ARISINFRA,2025-10
2025-10-10 04:05:00+00:00,997.6500244140624,49.0,164.38999938964844,997.6500244140624,49.0,164.38999938964844,999.3499755859376,49.0,164.39999389648438,997.3499755859376,45.77999877929688,161.92999267578125,999.2999877929688,45.77999877929688,162.0399932861328,3458,205.0,52176.0,ARISINFRA,2025-10
2025-10-10 04:10:00+00:00,1000.0999755859376,48.900001525878906,165.5500030517578,1000.0999755859376,48.900001525878906,165.5500030517578,1000.5,48.900001525878906,165.86000061035156,997.5999755859376,48.900001525878906,164.0500030517578,997.6500244140624,48.900001525878906,164.33999633789062,7247,69.0,104182.0,ARISINFRA,2025-10
2025-10-10 04:15:00+00:00,998.0,,165.50999450683594,998.0,,165.50999450683594,1000.5,,165.88999938964844,997.5999755859376,,164.64999389648438,1000.5,,165.83999633789062,2221,,32337.0,ARISINFRA,2025-10
2025-10-10 04:20:00+00:00,999.1500244140624,,164.2899932861328,999.1500244140624,,164.2899932861328,1000.0,,165.77000427246094,998.25,,164.17999267578125,998.7000122070312,,165.57000732421875,3974,,19453.0,ARISINFRA,2025-10
2025-10-10 04:25:00+00:00,999.8499755859376,,164.44000244140625,999.8499755859376,,164.44000244140625,999.8499755859376,,164.6999969482422,998.0,,164.0399932861328,998.7999877929688,,164.47999572753906,2694,,11661.0,ARISINFRA,2025-10
2025-10-10 04:30:00+00:00,1000.0999755859376,,163.3000030517578,1000.0999755859376,,163.3000030517578,1001.5499877929688,,164.1999969482422,999.1500244140624,,163.3000030517578,999.1500244140624,,164.1999969482422,7069,,12928.0,ARISINFRA,2025-10
2025-10-10 04:35:00+00:00,1000.25,,163.0500030517578,1000.25,,163.0500030517578,1001.5999755859376,,163.39999389648438,1000.0999755859376,,162.6300048828125,1000.2999877929688,,163.2899932861328,7204,,13589.0,ARISINFRA,2025-10
2025-10-10 04:40:00+00:00,1000.9500122070312,,162.55999755859375,1000.9500122070312,,162.55999755859375,1002.2000122070312,,163.0,1000.25,,162.5,1000.9000244140624,,163.0,6897,,4304.0,ARISINFRA,2025-10
2025-10-10 04:45:00+00:00,1000.9500122070312,,162.49000549316406,1000.9500122070312,,162.49000549316406,1001.0,,162.66000366210938,1000.0,,162.32000732421875,1000.9500122070312,,162.47999572753906,1095,,5828.0,ARISINFRA,2025-10
2025-10-10 04:50:00+00:00,999.7999877929688,,162.55999755859375,999.7999877929688,,162.55999755859375,1000.9500122070312,,162.58999633789062,999.0499877929688,,162.00999450683594,1000.9500122070312,,162.41000366210938,1843,,5181.0,ARISINFRA,2025-10
2025-10-10 04:55:00+00:00,999.0999755859376,46.0099983215332,162.60000610351562,999.0999755859376,46.0099983215332,162.60000610351562,999.7999877929688,46.0099983215332,162.60000610351562,999.0,46.0099983215332,162.3000030517578,999.0499877929688,46.0099983215332,162.44000244140625,1008,70.0,2739.0,ARISINFRA,2025-10
2025-10-10 05:00:00+00:00,1000.1500244140624,,162.89999389648438,1000.1500244140624,,162.89999389648438,1000.2999877929688,,162.9600067138672,999.5,,162.5800018310547,999.7999877929688,,162.82000732421875,1920,,4179.0,ARISINFRA,2025-10
2025-10-10 05:05:00+00:00,999.8499755859376,,163.47000122070312,999.8499755859376,,163.47000122070312,1000.3499755859376,,164.14999389648438,998.4500122070312,,162.3000030517578,1000.1500244140624,,162.8699951171875,5328,,14095.0,ARISINFRA,2025-10
2025-10-10 05:10:00+00:00,998.4500122070312,,162.8699951171875,998.4500122070312,,162.8699951171875,998.9000244140624,,164.02000427246094,998.0,,162.67999267578125,998.2999877929688,,163.50999450683594,1417,,10954.0,ARISINFRA,2025-10
2025-10-10 05:15:00+00:00,998.5999755859376,,162.5500030517578,998.5999755859376,,162.5500030517578,998.7000122070312,,162.86000061035156,997.0999755859376,,162.44000244140625,998.6500244140624,,162.86000061035156,1182,,10766.0,ARISINFRA,2025-10
2025-10-10 05:20:00+00:00,997.9500122070312,,162.5399932861328,997.9500122070312,,162.5399932861328,998.5999755859376,,162.6999969482422,997.0999755859376,,162.3000030517578,998.5999755859376,,162.52000427246094,1274,,3323.0,ARISINFRA,2025-10
2025-10-10 05:25:00+00:00,998.0999755859376,,163.4199981689453,998.0999755859376,,163.4199981689453,998.5,,163.63999938964844,997.0999755859376,,162.5,997.9500122070312,,162.5,1373,,5929.0,ARISINFRA,2025-10
2025-10-10 05:30:00+00:00,998.0499877929688,,163.36000061035156,998.0499877929688,,163.36000061035156,998.5,,163.39999389648438,997.1500244140624,,162.9499969482422,998.5,,163.39999389648438,1578,,1345.0,ARISINFRA,2025-10
2025-10-10 05:35:00+00:00,998.7999877929688,,163.47999572753906,998.7999877929688,,163.47999572753906,999.0,,163.9199981689453,997.2000122070312,,163.00999450683594,997.3499755859376,,163.42999267578125,1344,,5617.0,ARISINFRA,2025-10
2025-10-10 05:40:00+00:00,998.4500122070312,,163.25,998.4500122070312,,163.25,998.7999877929688,,163.60000610351562,997.2000122070312,,163.25,998.25,,163.47000122070312,1331,,3092.0,ARISINFRA,2025-10
2025-10-10 05:45:00+00:00,998.0,,163.05999755859375,998.0,,163.05999755859375,998.4500122070312,,163.50999450683594,997.2000122070312,,163.05999755859375,998.0,,163.49000549316406,1062,,996.0,ARISINFRA,2025-10
2025-10-10 05:50:00+00:00,998.0,46.11000061035156,163.80999755859375,998.0,46.11000061035156,163.80999755859375,998.25,46.11000061035156,163.8300018310547,997.4500122070312,46.11000061035156,163.0500030517578,998.0,46.11000061035156,163.0500030517578,824,10.0,14762.0,ARISINFRA,2025-10
2025-10-10 05:55:00+00:00,997.7000122070312,,164.05999755859375,997.7000122070312,,164.05999755859375,998.3499755859376,,164.30999755859375,997.4500122070312,,163.60000610351562,998.0,,163.61000061035156,1163,,10101.0,ARISINFRA,2025-10
2025-10-10 06:00:00+00:00,998.4000244140624,,163.8000030517578,998.4000244140624,,163.8000030517578,999.5499877929688,,164.0,997.7000122070312,,163.8000030517578,998.25,,163.8000030517578,2799,,2067.0,ARISINFRA,2025-10
2025-10-10 06:05:00+00:00,997.7000122070312,,163.55999755859375,997.7000122070312,,163.55999755859375,998.9500122070312,,163.72999572753906,997.7000122070312,,163.5,997.7000122070312,,163.66000366210938,1117,,3275.0,ARISINFRA,2025-10
2025-10-10 06:10:00+00:00,997.6500244140624,46.11000061035156,163.72000122070312,997.6500244140624,46.11000061035156,163.72000122070312,998.7999877929688,46.11000061035156,163.72000122070312,997.5999755859376,46.11000061035156,163.5500030517578,997.7999877929688,46.11000061035156,163.7100067138672,587,3.0,612.0,ARISINFRA,2025-10
2025-10-10 06:15:00+00:00,998.8499755859376,,163.72000122070312,998.8499755859376,,163.72000122070312,998.9500122070312,,163.72000122070312,997.5499877929688,,163.52000427246094,998.25,,163.61000061035156,561,,646.0,ARISINFRA,2025-10
2025-10-10 06:20:00+00:00,999.0999755859376,,164.35000610351562,999.0999755859376,,164.35000610351562,999.8499755859376,,164.6999969482422,998.0499877929688,,164.00999450683594,998.1500244140624,,164.1999969482422,2119,,9156.0,ARISINFRA,2025-10
2025-10-10 06:25:00+00:00,1000.0,,164.4199981689453,1000.0,,164.4199981689453,1000.0,,164.55999755859375,999.0,,164.16000366210938,999.6500244140624,,164.35000610351562,697,,2291.0,ARISINFRA,2025-10
2025-10-10 06:30:00+00:00,999.9000244140624,,164.11000061035156,999.9000244140624,,164.11000061035156,1001.25,,164.41000366210938,998.9000244140624,,164.11000061035156,999.5,,164.41000366210938,2847,,1980.0,ARISINFRA,2025-10
2025-10-10 06:35:00+00:00,998.6500244140624,,164.77999877929688,998.6500244140624,,164.77999877929688,999.9500122070312,,164.9199981689453,998.5499877929688,,164.14999389648438,999.9500122070312,,164.30999755859375,1444,,7747.0,ARISINFRA,2025-10
2025-10-10 06:40:00+00:00,999.0499877929688,,164.80999755859375,999.0499877929688,,164.80999755859375,999.5,,164.97999572753906,998.7000122070312,,164.49000549316406,999.0,,164.8300018310547,6577,,11179.0,ARISINFRA,2025-10
2025-10-10 06:45:00+00:00,999.4000244140624,,164.9499969482422,999.4000244140624,,164.9499969482422,999.4000244140624,,164.97999572753906,999.0,,164.50999450683594,999.0999755859376,,164.97999572753906,455,,7097.0,ARISINFRA,2025-10
2025-10-10 06:50:00+00:00,999.5499877929688,,164.63999938964844,999.5499877929688,,164.63999938964844,999.7999877929688,,165.1999969482422,999.0,,164.5,999.4000244140624,,164.9499969482422,1305,,27679.0,ARISINFRA,2025-10
2025-10-10 06:55:00+00:00,999.4000244140624,,164.1999969482422,999.4000244140624,,164.1999969482422,999.8499755859376,,164.63999938964844,998.7000122070312,,164.14999389648438,999.7000122070312,,164.63999938964844,1086,,2010.0,ARISINFRA,2025-10
2025-10-10 07:00:00+00:00,999.0,,164.41000366210938,999.0,,164.41000366210938,999.4000244140624,,164.41000366210938,998.3499755859376,,164.14999389648438,999.0,,164.1999969482422,1665,,952.0,ARISINFRA,2025-10
2025-10-10 07:05:00+00:00,998.1500244140624,,164.27000427246094,998.1500244140624,,164.27000427246094,999.9500122070312,,164.2899932861328,997.9000244140624,,164.00999450683594,999.0,,164.27999877929688,2265,,3050.0,ARISINFRA,2025-10
2025-10-10 07:10:00+00:00,998.2000122070312,,164.38999938964844,998.2000122070312,,164.38999938964844,998.7999877929688,,164.39999389648438,998.0,,164.1199951171875,998.7999877929688,,164.1199951171875,938,,5309.0,ARISINFRA,2025-10
2025-10-10 07:15:00+00:00,998.5,,164.25,998.5,,164.25,998.8499755859376,,164.38999938964844,998.0,,164.1300048828125,998.0499877929688,,164.1300048828125,1084,,769.0,ARISINFRA,2025-10
2025-10-10 07:20:00+00:00,997.8499755859376,,164.22000122070312,997.8499755859376,,164.22000122070312,998.5499877929688,,164.38999938964844,997.8499755859376,,164.16000366210938,998.5,,164.3699951171875,675,,1044.0,ARISINFRA,2025-10
2025-10-10 07:25:00+00:00,1000.8499755859376,,164.2899932861328,1000.8499755859376,,164.2899932861328,1002.0999755859376,,164.33999633789062,997.7000122070312,,164.14999389648438,997.75,,164.22000122070312,4350,,327.0,ARISINFRA,2025-10
2025-10-10 07:30:00+00:00,1001.2999877929688,,164.3000030517578,1001.2999877929688,,164.3000030517578,1001.5,,164.33999633789062,1000.5,,164.22000122070312,1001.5,,164.25,1330,,516.0,ARISINFRA,2025-10
2025-10-10 07:35:00+00:00,1000.7999877929688,,164.10000610351562,1000.7999877929688,,164.10000610351562,1001.5,,164.22000122070312,1000.0499877929688,,164.08999633789062,1000.7999877929688,,164.22000122070312,919,,2083.0,ARISINFRA,2025-10
2025-10-10 07:40:00+00:00,1000.0,,164.0,1000.0,,164.0,1001.4500122070312,,164.19000244140625,1000.0,,164.0,1000.7999877929688,,164.19000244140625,805,,2463.0,ARISINFRA,2025-10
2025-10-10 07:45:00+00:00,1001.25,,164.57000732421875,1001.25,,164.57000732421875,1001.2999877929688,,164.64999389648438,1000.0499877929688,,164.0,1000.0999755859376,,164.0,463,,14604.0,ARISINFRA,2025-10
2025-10-10 07:50:00+00:00,1000.5999755859376,,164.8000030517578,1000.5999755859376,,164.8000030517578,1000.7999877929688,,164.8000030517578,1000.5999755859376,,164.4600067138672,1000.75,,164.4600067138672,1218,,572.0,ARISINFRA,2025-10
2025-10-10 07:55:00+00:00,1000.0,,164.61000061035156,1000.0,,164.61000061035156,1000.5999755859376,,164.77999877929688,999.7999877929688,,164.52999877929688,1000.5999755859376,,164.77999877929688,1427,,1647.0,ARISINFRA,2025-10
2025-10-10 08:00:00+00:00,1000.0,46.40999984741211,164.97000122070312,1000.0,46.40999984741211,164.97000122070312,1000.4500122070312,46.40999984741211,164.97000122070312,1000.0,46.40999984741211,164.60000610351562,1000.4500122070312,46.40999984741211,164.69000244140625,1057,1.0,3990.0,ARISINFRA,2025-10
2025-10-10 08:05:00+00:00,1001.0,,165.8000030517578,1001.0,,165.8000030517578,1001.0,,165.8000030517578,1000.0,,164.6199951171875,1000.4000244140624,,164.75,1316,,29622.0,ARISINFRA,2025-10
2025-10-10 08:10:00+00:00,1000.7999877929688,,166.0,1000.7999877929688,,166.0,1001.0,,166.10000610351562,998.7999877929688,,165.27000427246094,1001.0,,165.8000030517578,9855,,118628.0,ARISINFRA,2025-10
2025-10-10 08:15:00+00:00,1001.0,,166.3800048828125,1001.0,,166.3800048828125,1001.5999755859376,,166.4499969482422,1000.7000122070312,,165.72999572753906,1000.7000122070312,,166.0,7742,,44566.0,ARISINFRA,2025-10
2025-10-10 08:20:00+00:00,1002.25,,165.5,1002.25,,165.5,1002.25,,166.3699951171875,1001.0,,165.0500030517578,1001.0,,166.3699951171875,3017,,15923.0,ARISINFRA,2025-10
2025-10-10 08:25:00+00:00,1002.9500122070312,,165.4600067138672,1002.9500122070312,,165.4600067138672,1003.1500244140624,,166.0,1001.0,,165.4600067138672,1001.2000122070312,,165.7100067138672,10654,,15981.0,ARISINFRA,2025-10
2025-10-10 08:30:00+00:00,1001.0,,165.10000610351562,1001.0,,165.10000610351562,1003.4500122070312,,165.47999572753906,1001.0,,164.64999389648438,1003.0,,165.47999572753906,3521,,13903.0,ARISINFRA,2025-10
2025-10-10 08:35:00+00:00,1001.5999755859376,,165.5,1001.5999755859376,,165.5,1002.2999877929688,,165.5,1001.0,,164.89999389648438,1001.0,,165.1699981689453,4230,,20202.0,ARISINFRA,2025-10
2025-10-10 08:40:00+00:00,1002.2999877929688,,165.3000030517578,1002.2999877929688,,165.3000030517578,1002.4000244140624,,165.97999572753906,1001.5,,165.1999969482422,1002.4000244140624,,165.5500030517578,9613,,36074.0,ARISINFRA,2025-10
2025-10-10 08:45:00+00:00,1003.1500244140624,46.40999984741211,166.25,1003.1500244140624,46.40999984741211,166.25,1003.1500244140624,46.40999984741211,166.25,1001.9500122070312,46.40999984741211,165.0,1002.4000244140624,46.40999984741211,165.39999389648438,5035,20.0,35153.0,ARISINFRA,2025-10
2025-10-10 08:50:00+00:00,1003.2999877929688,,168.35000610351562,1003.2999877929688,,168.35000610351562,1004.5999755859376,,169.89999389648438,1001.1500244140624,,166.25999450683594,1003.0,,166.38999938964844,7071,,240283.0,ARISINFRA,2025-10
2025-10-10 08:55:00+00:00,1003.0999755859376,,167.5,1003.0999755859376,,167.5,1005.0,,168.4600067138672,1003.0499877929688,,167.39999389648438,1003.5,,168.05999755859375,6535,,25584.0,ARISINFRA,2025-10
2025-10-10 09:00:00+00:00,1003.7999877929688,46.13999938964844,167.6300048828125,1003.7999877929688,46.13999938964844,167.6300048828125,1004.0,46.13999938964844,167.77999877929688,1003.0,46.13999938964844,167.44000244140625,1003.7999877929688,46.13999938964844,167.6199951171875,1229,62.0,11583.0,ARISINFRA,2025-10
2025-10-10 09:05:00+00:00,1003.75,,167.33999633789062,1003.75,,167.33999633789062,1005.0,,167.99000549316406,1003.0,,167.3300018310547,1003.7999877929688,,167.7899932861328,8963,,11835.0,ARISINFRA,2025-10
2025-10-10 09:10:00+00:00,1004.0,,166.6999969482422,1004.0,,166.6999969482422,1004.0,,167.5800018310547,1003.0999755859376,,166.5500030517578,1003.0999755859376,,167.33999633789062,962,,39274.0,ARISINFRA,2025-10
2025-10-10 09:15:00+00:00,1005.2999877929688,,166.0,1005.2999877929688,,166.0,1005.2999877929688,,166.88999938964844,1003.25,,166.0,1004.0,,166.4499969482422,4884,,14872.0,ARISINFRA,2025-10
2025-10-10 09:20:00+00:00,1006.4000244140624,,166.58999633789062,1006.4000244140624,,166.58999633789062,1006.4000244140624,,166.69000244140625,1004.3499755859376,,166.0,1005.2999877929688,,166.0,6134,,7305.0,ARISINFRA,2025-10
2025-10-10 09:25:00+00:00,1006.1500244140624,,166.4499969482422,1006.1500244140624,,166.4499969482422,1006.7999877929688,,166.6199951171875,1005.2999877929688,,166.08999633789062,1006.2000122070312,,166.52999877929688,4046,,6344.0,ARISINFRA,2025-10
2025-10-10 09:30:00+00:00,1004.0,,165.8800048828125,1004.0,,165.8800048828125,1006.4000244140624,,166.3699951171875,1003.8499755859376,,165.61000061035156,1006.4000244140624,,166.25999450683594,6841,,6338.0,ARISINFRA,2025-10
2025-10-10 09:35:00+00:00,1003.1500244140624,,166.25,1003.1500244140624,,166.25,1004.75,,166.2899932861328,1002.7999877929688,,165.60000610351562,1003.75,,165.67999267578125,2666,,16602.0,ARISINFRA,2025-10
2025-10-10 09:40:00+00:00,1006.0499877929688,,166.0,1006.0499877929688,,166.0,1006.2999877929688,,166.24000549316406,1002.5,,165.77999877929688,1002.6500244140624,,165.97999572753906,12674,,4419.0,ARISINFRA,2025-10
2025-10-10 09:45:00+00:00,1006.0,,165.8300018310547,1006.0,,165.8300018310547,1006.5999755859376,,166.1699981689453,1006.0,,165.61000061035156,1006.0,,165.75,10397,,32419.0,ARISINFRA,2025-10
2025-10-10 09:50:00+00:00,1006.5,46.2599983215332,165.6199951171875,1006.5,46.2599983215332,165.6199951171875,1006.8499755859376,46.2599983215332,166.0,1006.0,46.2599983215332,165.2100067138672,1006.0,46.2599983215332,166.0,5344,10.0,34336.0,ARISINFRA,2025-10
2025-10-10 09:55:00+00:00,1006.0,46.22999954223633,166.1999969482422,1006.0,46.22999954223633,166.1999969482422,1007.0,46.22999954223633,166.2100067138672,1006.0,46.22999954223633,165.55999755859375,1006.5,46.22999954223633,165.6300048828125,11343,61.0,56830.0,ARISINFRA,2025-10
2025-10-13 03:45:00+00:00,1000.0,,164.14999389648438,1000.0,,164.14999389648438,1000.0,,164.82000732421875,994.4000244140624,,163.02000427246094,1000.0,,163.02000427246094,0,,0.0,ARISINFRA,2025-10
2025-10-13 03:50:00+00:00,996.9000244140624,,163.47999572753906,996.9000244140624,,163.47999572753906,999.8499755859376,,164.47000122070312,996.4000244140624,,163.2899932861328,999.8499755859376,,164.1999969482422,8861,,20938.0,ARISINFRA,2025-10
2025-10-13 03:55:00+00:00,995.6500244140624,,162.5800018310547,995.6500244140624,,162.5800018310547,997.5,,163.47000122070312,994.5999755859376,,162.5800018310547,997.5,,163.47000122070312,8166,,31052.0,ARISINFRA,2025-10
2025-10-13 04:00:00+00:00,994.25,,162.64999389648438,994.25,,162.64999389648438,996.5,,162.80999755859375,993.9500122070312,,161.64999389648438,995.9000244140624,,161.97000122070312,9116,,33590.0,ARISINFRA,2025-10
2025-10-13 04:05:00+00:00,996.4000244140624,,163.5,996.4000244140624,,163.5,996.4500122070312,,163.77000427246094,993.0,,162.24000549316406,993.9500122070312,,162.41000366210938,6200,,14358.0,ARISINFRA,2025-10
2025-10-13 04:10:00+00:00,994.75,,163.0500030517578,994.75,,163.0500030517578,995.9500122070312,,163.52999877929688,994.0999755859376,,162.7899932861328,995.5499877929688,,163.3000030517578,2631,,5593.0,ARISINFRA,2025-10
2025-10-13 04:15:00+00:00,997.75,,164.30999755859375,997.75,,164.30999755859375,997.8499755859376,,164.7899932861328,994.75,,163.42999267578125,994.7999877929688,,163.52999877929688,4372,,35114.0,ARISINFRA,2025-10
2025-10-13 04:20:00+00:00,996.0999755859376,,164.72999572753906,996.0999755859376,,164.72999572753906,997.4500122070312,,164.72999572753906,995.0,,163.8000030517578,996.75,,164.47000122070312,1955,,20459.0,ARISINFRA,2025-10
2025-10-13 04:25:00+00:00,995.9000244140624,,165.22999572753906,995.9000244140624,,165.22999572753906,996.4000244140624,,166.25,995.0,,164.6300048828125,996.25,,164.7899932861328,1930,,28107.0,ARISINFRA,2025-10
2025-10-13 04:30:00+00:00,994.6500244140624,,164.89999389648438,994.6500244140624,,164.89999389648438,995.5999755859376,,165.24000549316406,994.0,,164.89999389648438,995.3499755859376,,165.24000549316406,3975,,22426.0,ARISINFRA,2025-10
2025-10-13 04:35:00+00:00,994.2000122070312,,164.6699981689453,994.2000122070312,,164.6699981689453,995.75,,165.10000610351562,993.5,,164.6699981689453,994.9000244140624,,165.10000610351562,6162,,9264.0,ARISINFRA,2025-10
2025-10-13 04:40:00+00:00,993.2999877929688,,164.61000061035156,993.2999877929688,,164.61000061035156,994.6500244140624,,164.64999389648438,993.2999877929688,,164.55999755859375,994.2000122070312,,164.64999389648438,3751,,914.0,ARISINFRA,2025-10
2025-10-13 04:45:00+00:00,992.75,,164.0800018310547,992.75,,164.0800018310547,993.7000122070312,,164.4499969482422,992.5,,164.0500030517578,993.4000244140624,,164.4499969482422,6244,,2666.0,ARISINFRA,2025-10
2025-10-13 04:50:00+00:00,993.4000244140624,,164.07000732421875,993.4000244140624,,164.07000732421875,993.5499877929688,,164.47000122070312,991.7999877929688,,164.07000732421875,993.0999755859376,,164.07000732421875,12080,,8223.0,ARISINFRA,2025-10
2025-10-13 04:55:00+00:00,996.4000244140624,,164.33999633789062,996.4000244140624,,164.33999633789062,996.4500122070312,,164.33999633789062,993.4000244140624,,164.0500030517578,993.4000244140624,,164.07000732421875,6847,,1953.0,ARISINFRA,2025-10
2025-10-13 05:00:00+00:00,995.0499877929688,,164.3800048828125,995.0499877929688,,164.3800048828125,995.9500122070312,,164.42999267578125,994.5,,164.07000732421875,995.9500122070312,,164.2100067138672,1303,,834.0,ARISINFRA,2025-10
2025-10-13 05:05:00+00:00,994.5,,164.4600067138672,994.5,,164.4600067138672,996.3499755859376,,164.4600067138672,994.0999755859376,,164.25,995.7000122070312,,164.39999389648438,1293,,296.0,ARISINFRA,2025-10
2025-10-13 05:10:00+00:00,994.6500244140624,,164.8000030517578,994.6500244140624,,164.8000030517578,995.2999877929688,,165.10000610351562,994.0999755859376,,164.1699981689453,994.4000244140624,,164.1699981689453,939,,6573.0,ARISINFRA,2025-10
2025-10-13 05:15:00+00:00,994.4500122070312,,164.83999633789062,994.4500122070312,,164.83999633789062,994.6500244140624,,164.99000549316406,993.0,,164.77000427246094,994.6500244140624,,164.77000427246094,1479,,644.0,ARISINFRA,2025-10
2025-10-13 05:20:00+00:00,993.4000244140624,,164.61000061035156,993.4000244140624,,164.61000061035156,994.9000244140624,,164.83999633789062,993.0,,164.52000427246094,994.0,,164.83999633789062,5473,,1147.0,ARISINFRA,2025-10
2025-10-13 05:25:00+00:00,993.0499877929688,,164.83999633789062,993.0499877929688,,164.83999633789062,993.9000244140624,,164.97999572753906,992.2999877929688,,164.6699981689453,993.5,,164.67999267578125,1961,,1295.0,ARISINFRA,2025-10
2025-10-13 05:30:00+00:00,993.9500122070312,46.54999923706055,164.99000549316406,993.9500122070312,46.54999923706055,164.99000549316406,995.2999877929688,46.54999923706055,165.0800018310547,992.5,46.54999923706055,164.6199951171875,993.0999755859376,46.54999923706055,164.6199951171875,5668,0.0,6251.0,ARISINFRA,2025-10
2025-10-13 05:35:00+00:00,993.5,,164.7899932861328,993.5,,164.7899932861328,994.2000122070312,,164.8000030517578,993.0,,164.7899932861328,993.8499755859376,,164.8000030517578,2020,,291.0,ARISINFRA,2025-10
2025-10-13 05:40:00+00:00,992.1500244140624,48.20000076293945,164.8300018310547,992.1500244140624,48.20000076293945,164.8300018310547,994.1500244140624,48.20000076293945,164.88999938964844,992.1500244140624,46.22999954223633,164.7100067138672,993.5,46.22999954223633,164.88999938964844,3049,659.0,292.0,ARISINFRA,2025-10
2025-10-13 05:45:00+00:00,992.5999755859376,48.0,164.3800048828125,992.5999755859376,48.0,164.3800048828125,993.0,48.20000076293945,164.74000549316406,992.2000122070312,48.0,164.3800048828125,992.2000122070312,48.20000076293945,164.74000549316406,1733,28.0,3986.0,ARISINFRA,2025-10
2025-10-13 05:50:00+00:00,992.5999755859376,47.900001525878906,164.39999389648438,992.5999755859376,47.900001525878906,164.39999389648438,993.4000244140624,47.900001525878906,164.58999633789062,992.0,45.0,164.2899932861328,992.5999755859376,45.0,164.30999755859375,2538,228.0,6640.0,ARISINFRA,2025-10
2025-10-13 05:55:00+00:00,992.5,47.38999938964844,164.39999389648438,992.5,47.38999938964844,164.39999389648438,993.0999755859376,47.38999938964844,164.55999755859375,992.5,47.38999938964844,164.3000030517578,992.5,47.38999938964844,164.39999389648438,2296,4.0,1330.0,ARISINFRA,2025-10
2025-10-13 06:00:00+00:00,993.0499877929688,47.38999938964844,164.64999389648438,993.0499877929688,47.38999938964844,164.64999389648438,993.1500244140624,47.38999938964844,164.64999389648438,992.2000122070312,47.38999938964844,164.4199981689453,993.0,47.38999938964844,164.4199981689453,1043,329.0,166.0,ARISINFRA,2025-10
2025-10-13 06:05:00+00:00,992.2999877929688,,164.50999450683594,992.2999877929688,,164.50999450683594,993.5,,164.50999450683594,992.1500244140624,,164.25,992.9000244140624,,164.41000366210938,2668,,5744.0,ARISINFRA,2025-10
2025-10-13 06:10:00+00:00,991.7999877929688,,164.3000030517578,991.7999877929688,,164.3000030517578,992.9000244140624,,164.3000030517578,991.5999755859376,,164.2899932861328,992.25,,164.3000030517578,2871,,425.0,ARISINFRA,2025-10
2025-10-13 06:15:00+00:00,992.9000244140624,,164.50999450683594,992.9000244140624,,164.50999450683594,992.9000244140624,,164.58999633789062,991.5999755859376,,164.27000427246094,991.7999877929688,,164.27000427246094,1513,,914.0,ARISINFRA,2025-10
2025-10-13 06:20:00+00:00,992.0,,164.39999389648438,992.0,,164.39999389648438,992.6500244140624,,164.5399932861328,991.4500122070312,,164.38999938964844,992.25,,164.52999877929688,1375,,528.0,ARISINFRA,2025-10
2025-10-13 06:25:00+00:00,992.25,,164.5,992.25,,164.5,992.9500122070312,,164.60000610351562,991.0999755859376,,164.5,992.0,,164.60000610351562,4943,,707.0,ARISINFRA,2025-10
2025-10-13 06:30:00+00:00,991.5999755859376,,164.5,991.5999755859376,,164.5,992.5,,164.5,991.2000122070312,,164.3300018310547,992.25,,164.5,852,,80.0,ARISINFRA,2025-10
2025-10-13 06:35:00+00:00,991.6500244140624,,164.58999633789062,991.6500244140624,,164.58999633789062,992.2999877929688,,164.58999633789062,991.5999755859376,,164.3000030517578,991.5999755859376,,164.5399932861328,897,,6518.0,ARISINFRA,2025-10
2025-10-13 06:40:00+00:00,992.0999755859376,,164.35000610351562,992.0999755859376,,164.35000610351562,992.6500244140624,,164.35000610351562,991.6500244140624,,164.35000610351562,992.0,,164.35000610351562,797,,0.0,ARISINFRA,2025-10
2025-10-13 06:45:00+00:00,991.4500122070312,,164.47000122070312,991.4500122070312,,164.47000122070312,992.6500244140624,,164.52000427246094,991.4000244140624,,164.3000030517578,992.6500244140624,,164.50999450683594,2581,,247.0,ARISINFRA,2025-10
2025-10-13 06:50:00+00:00,991.5999755859376,,164.35000610351562,991.5999755859376,,164.35000610351562,992.0,,164.5,991.0,,164.35000610351562,991.2999877929688,,164.49000549316406,1625,,64.0,ARISINFRA,2025-10
2025-10-13 06:55:00+00:00,990.7999877929688,,164.35000610351562,990.7999877929688,,164.35000610351562,991.5499877929688,,164.47999572753906,990.2999877929688,,164.35000610351562,991.5499877929688,,164.47999572753906,7982,,279.0,ARISINFRA,2025-10
2025-10-13 07:00:00+00:00,991.0499877929688,,164.5800018310547,991.0499877929688,,164.5800018310547,991.4500122070312,,164.5800018310547,990.7000122070312,,164.36000061035156,990.7000122070312,,164.36000061035156,891,,579.0,ARISINFRA,2025-10
2025-10-13 07:05:00+00:00,991.5999755859376,47.36000061035156,164.58999633789062,991.5999755859376,47.36000061035156,164.58999633789062,991.5999755859376,47.36000061035156,164.58999633789062,991.0,47.36000061035156,164.35000610351562,991.5999755859376,47.36000061035156,164.35000610351562,465,250.0,1770.0,ARISINFRA,2025-10
