datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-16 08:25:00+00:00,,102.86000061035156,,,102.86000061035156,,,102.87999725341797,,,102.79000091552734,,,102.80999755859375,,,18476.0,,JAINREC,2025-09
2025-09-16 08:30:00+00:00,,102.9000015258789,,,102.9000015258789,,,103.0,,,102.5,,,102.75,,,57654.0,,JAINREC,2025-09
2025-09-16 08:35:00+00:00,,102.94000244140625,,,102.94000244140625,,,102.98999786376953,,,102.91000366210938,,,102.94000244140625,,,2235.0,,JAINREC,2025-09
2025-09-16 08:45:00+00:00,248.60000610351562,102.68000030517578,,248.60000610351562,102.68000030517578,,248.89999389648438,102.68000030517578,,248.33999633789062,102.5999984741211,,248.47999572753906,102.68000030517578,,2284.0,53528.0,,JAINREC,2025-09
2025-09-16 08:50:00+00:00,248.9499969482422,102.9000015258789,,248.9499969482422,102.9000015258789,,249.0,102.98999786376953,,248.16000366210938,102.75,,248.60000610351562,102.75,,243.0,12050.0,,JAINREC,2025-09
2025-09-16 08:55:00+00:00,249.5,103.26000213623047,,249.5,103.26000213623047,,249.5,103.38999938964844,,248.94000244140625,102.9000015258789,,248.94000244140625,102.9000015258789,,315.0,17719.0,,JAINREC,2025-09
2025-09-16 09:00:00+00:00,249.2100067138672,103.55000305175781,,249.2100067138672,103.55000305175781,,249.6199951171875,103.68000030517578,,249.2100067138672,103.08000183105469,,249.6199951171875,103.33999633789062,,594.0,26742.0,,JAINREC,2025-09
2025-09-16 09:05:00+00:00,248.99000549316406,103.47000122070312,,248.99000549316406,103.47000122070312,,249.58999633789062,103.5999984741211,,248.6199951171875,103.36000061035156,,249.58999633789062,103.54000091552734,,921.0,12832.0,,JAINREC,2025-09
2025-09-16 09:10:00+00:00,248.6199951171875,102.9000015258789,,248.6199951171875,102.9000015258789,,248.6199951171875,103.0,,248.6199951171875,102.87000274658203,,248.6199951171875,103.0,,0.0,69630.0,,JAINREC,2025-09
2025-09-16 09:30:00+00:00,247.10000610351562,101.98999786376953,,247.10000610351562,101.98999786376953,,247.14999389648438,102.0,,247.00999450683594,101.91000366210938,,247.02999877929688,101.9800033569336,,5587.0,317334.0,,JAINREC,2025-09
2025-09-16 09:35:00+00:00,247.42999267578125,101.5,,247.42999267578125,101.5,,247.42999267578125,101.97000122070312,,247.10000610351562,101.4800033569336,,247.10000610351562,101.91999816894531,,543.0,139795.0,,JAINREC,2025-09
2025-09-16 09:40:00+00:00,247.97000122070312,101.62999725341797,,247.97000122070312,101.62999725341797,,247.97000122070312,102.37999725341797,,247.4199981689453,101.48999786376953,,247.8000030517578,101.73999786376953,,231.0,185114.0,,JAINREC,2025-09
2025-09-16 09:50:00+00:00,248.58999633789062,,,248.58999633789062,,,248.6999969482422,,,248.5800018310547,,,248.5800018310547,,,5881.0,,,JAINREC,2025-09
2025-09-16 09:55:00+00:00,249.0,102.0,,249.0,102.0,,249.5,102.0,,248.64999389648438,101.94999694824219,,248.77000427246094,101.98999786376953,,1503.0,266266.0,,JAINREC,2025-09
2025-09-17 03:45:00+00:00,248.72000122070312,102.88999938964844,,248.72000122070312,102.88999938964844,,250.99000549316406,103.2300033569336,,248.72000122070312,102.31999969482422,,250.99000549316406,103.08000183105469,,4421.0,157524.0,,JAINREC,2025-09
2025-09-17 03:50:00+00:00,249.64999389648438,105.30000305175781,,249.64999389648438,105.30000305175781,,249.64999389648438,105.88999938964844,,248.89999389648438,102.76000213623047,,249.2899932861328,102.83000183105469,,1944.0,389344.0,,JAINREC,2025-09
2025-09-17 03:55:00+00:00,249.19000244140625,105.66000366210938,,249.19000244140625,105.66000366210938,,249.5399932861328,106.51000213623047,,249.0399932861328,105.11000061035156,,249.5,105.27999877929688,,825.0,580802.0,,JAINREC,2025-09
2025-09-17 04:00:00+00:00,249.13999938964844,104.86000061035156,,249.13999938964844,104.86000061035156,,249.49000549316406,105.44000244140625,,249.13999938964844,104.5,,249.49000549316406,105.44000244140625,,223.0,125335.0,,JAINREC,2025-09
2025-09-17 04:05:00+00:00,249.74000549316406,105.68000030517578,,249.74000549316406,105.68000030517578,,250.19000244140625,105.9000015258789,,249.2100067138672,104.7300033569336,,249.2100067138672,104.88999938964844,,1399.0,64511.0,,JAINREC,2025-09
2025-09-17 04:10:00+00:00,250.0,105.68000030517578,,250.0,105.68000030517578,,250.72000122070312,105.80000305175781,,250.0,105.4000015258789,,250.1999969482422,105.7699966430664,,3625.0,49914.0,,JAINREC,2025-09
2025-09-17 04:15:00+00:00,249.88999938964844,104.5999984741211,,249.88999938964844,104.5999984741211,,250.0,105.80000305175781,,249.5,104.43000030517578,,250.0,105.80000305175781,,239.0,102122.0,,JAINREC,2025-09
2025-09-17 04:20:00+00:00,249.47999572753906,104.66999816894531,,249.47999572753906,104.66999816894531,,249.77999877929688,104.8499984741211,,249.10000610351562,104.37999725341797,,249.41000366210938,104.58999633789062,,1327.0,34407.0,,JAINREC,2025-09
2025-09-17 04:25:00+00:00,249.4600067138672,104.66000366210938,,249.4600067138672,104.66000366210938,,249.47999572753906,104.79000091552734,,249.1199951171875,104.55999755859375,,249.47999572753906,104.55999755859375,,0.0,11419.0,,JAINREC,2025-09
2025-09-17 04:30:00+00:00,249.4499969482422,105.0,,249.4499969482422,105.0,,249.4499969482422,105.0,,249.3699951171875,104.55000305175781,,249.42999267578125,104.66999816894531,,614.0,45782.0,,JAINREC,2025-09
2025-09-17 04:35:00+00:00,248.97000122070312,105.2699966430664,,248.97000122070312,105.2699966430664,,249.5,105.5,,248.47000122070312,104.79000091552734,,249.4199981689453,104.83999633789062,,2633.0,152460.0,,JAINREC,2025-09
2025-09-17 04:40:00+00:00,248.60000610351562,105.22000122070312,,248.60000610351562,105.22000122070312,,249.0,105.5,,248.47000122070312,105.18000030517578,,248.9600067138672,105.27999877929688,,1974.0,56550.0,,JAINREC,2025-09
2025-09-17 04:45:00+00:00,248.60000610351562,105.4800033569336,,248.60000610351562,105.4800033569336,,248.60000610351562,105.80000305175781,,248.60000610351562,105.30000305175781,,248.60000610351562,105.3499984741211,,34.0,53322.0,,JAINREC,2025-09
2025-09-17 04:50:00+00:00,248.22999572753906,105.12000274658203,,248.22999572753906,105.12000274658203,,248.58999633789062,105.5999984741211,,248.22999572753906,104.94999694824219,,248.5,105.5,,714.0,60571.0,,JAINREC,2025-09
2025-09-17 04:55:00+00:00,248.60000610351562,105.05999755859375,,248.60000610351562,105.05999755859375,,248.60000610351562,105.41999816894531,,248.22999572753906,105.05999755859375,,248.22999572753906,105.30999755859375,,736.0,21523.0,,JAINREC,2025-09
2025-09-17 05:00:00+00:00,248.60000610351562,105.73999786376953,,248.60000610351562,105.73999786376953,,248.60000610351562,105.75,,248.60000610351562,105.05999755859375,,248.60000610351562,105.05999755859375,,21.0,16620.0,,JAINREC,2025-09
2025-09-17 05:05:00+00:00,248.66000366210938,106.33000183105469,,248.66000366210938,106.33000183105469,,248.66000366210938,106.3499984741211,,248.2899932861328,105.7699966430664,,248.3000030517578,105.9000015258789,,174.0,176855.0,,JAINREC,2025-09
2025-09-17 05:10:00+00:00,248.63999938964844,105.86000061035156,,248.63999938964844,105.86000061035156,,248.63999938964844,106.33000183105469,,248.30999755859375,105.86000061035156,,248.6199951171875,106.29000091552734,,117.0,36405.0,,JAINREC,2025-09
2025-09-17 05:15:00+00:00,248.0,106.16999816894531,,248.0,106.16999816894531,,248.77000427246094,106.25,,248.0,105.68000030517578,,248.63999938964844,105.86000061035156,,2758.0,15704.0,,JAINREC,2025-09
2025-09-17 05:20:00+00:00,247.94000244140625,106.41999816894531,,247.94000244140625,106.41999816894531,,247.94000244140625,106.5,,247.60000610351562,106.16999816894531,,247.60000610351562,106.19999694824219,,33.0,66363.0,,JAINREC,2025-09
2025-09-17 05:25:00+00:00,248.07000732421875,106.45999908447266,,248.07000732421875,106.45999908447266,,248.10000610351562,106.45999908447266,,247.6699981689453,106.11000061035156,,247.6699981689453,106.38999938964844,,110.0,8060.0,,JAINREC,2025-09
2025-09-17 05:30:00+00:00,248.10000610351562,105.72000122070312,,248.10000610351562,105.72000122070312,,248.32000732421875,106.43000030517578,,247.94000244140625,105.72000122070312,,248.32000732421875,106.41999816894531,,351.0,51066.0,,JAINREC,2025-09
2025-09-17 05:35:00+00:00,248.0,105.44000244140625,,248.0,105.44000244140625,,248.27000427246094,105.72000122070312,,247.89999389648438,105.30000305175781,,248.10000610351562,105.72000122070312,,474.0,12222.0,,JAINREC,2025-09
2025-09-17 05:40:00+00:00,247.89999389648438,105.33000183105469,,247.89999389648438,105.33000183105469,,248.0,105.44999694824219,,247.74000549316406,104.87999725341797,,248.0,105.44000244140625,,0.0,71314.0,,JAINREC,2025-09
2025-09-17 05:45:00+00:00,247.61000061035156,105.58999633789062,,247.61000061035156,105.58999633789062,,248.0,105.70999908447266,,247.61000061035156,105.19000244140625,,247.89999389648438,105.19000244140625,,350.0,36815.0,,JAINREC,2025-09
2025-09-17 05:50:00+00:00,247.86000061035156,105.79000091552734,,247.86000061035156,105.79000091552734,,247.88999938964844,105.98999786376953,,247.50999450683594,105.55000305175781,,247.50999450683594,105.56999969482422,,251.0,11817.0,,JAINREC,2025-09
2025-09-17 05:55:00+00:00,247.5,104.87999725341797,,247.5,104.87999725341797,,247.5,105.97000122070312,,247.3000030517578,104.69999694824219,,247.3000030517578,105.97000122070312,,631.0,123256.0,,JAINREC,2025-09
2025-09-17 06:00:00+00:00,247.5,104.76000213623047,,247.5,104.76000213623047,,247.5,104.83999633789062,,247.5,104.66000366210938,,247.5,104.76000213623047,,769.0,14074.0,,JAINREC,2025-09
2025-09-17 06:05:00+00:00,247.39999389648438,104.43000030517578,,247.39999389648438,104.43000030517578,,247.91000366210938,104.87999725341797,,247.39999389648438,104.1500015258789,,247.91000366210938,104.77999877929688,,197.0,27529.0,,JAINREC,2025-09
2025-09-17 06:10:00+00:00,246.60000610351562,104.33000183105469,,246.60000610351562,104.33000183105469,,247.35000610351562,104.4800033569336,,246.24000549316406,104.30999755859375,,247.14999389648438,104.33000183105469,,4228.0,15454.0,,JAINREC,2025-09
2025-09-17 06:15:00+00:00,246.00999450683594,104.33000183105469,,246.00999450683594,104.33000183105469,,247.1300048828125,104.37000274658203,,246.00999450683594,104.25,,247.0,104.33999633789062,,1746.0,12873.0,,JAINREC,2025-09
2025-09-17 06:20:00+00:00,246.49000549316406,104.44000244140625,,246.49000549316406,104.44000244140625,,246.49000549316406,104.44999694824219,,246.00999450683594,104.33999633789062,,246.00999450683594,104.36000061035156,,326.0,4505.0,,JAINREC,2025-09
2025-09-17 06:25:00+00:00,246.75999450683594,104.51000213623047,,246.75999450683594,104.51000213623047,,246.75999450683594,104.51000213623047,,246.50999450683594,104.31999969482422,,246.50999450683594,104.4800033569336,,75.0,3618.0,,JAINREC,2025-09
2025-09-17 06:30:00+00:00,246.5500030517578,104.52999877929688,,246.5500030517578,104.52999877929688,,247.0,104.62999725341797,,246.5500030517578,104.31999969482422,,246.88999938964844,104.55999755859375,,2157.0,29975.0,,JAINREC,2025-09
2025-09-17 06:35:00+00:00,246.1300048828125,104.70999908447266,,246.1300048828125,104.70999908447266,,246.50999450683594,104.77999877929688,,246.1199951171875,104.5199966430664,,246.50999450683594,104.5199966430664,,1065.0,9043.0,,JAINREC,2025-09
2025-09-17 06:40:00+00:00,246.10000610351562,104.70999908447266,,246.10000610351562,104.70999908447266,,246.5500030517578,104.77999877929688,,246.10000610351562,104.61000061035156,,246.38999938964844,104.61000061035156,,381.0,5644.0,,JAINREC,2025-09
2025-09-17 06:45:00+00:00,246.2100067138672,104.72000122070312,,246.2100067138672,104.72000122070312,,246.2100067138672,104.94000244140625,,246.1199951171875,104.6500015258789,,246.1199951171875,104.6500015258789,,375.0,16300.0,,JAINREC,2025-09
2025-09-17 06:50:00+00:00,245.39999389648438,104.77999877929688,,245.39999389648438,104.77999877929688,,246.5800018310547,104.93000030517578,,245.39999389648438,104.72000122070312,,246.0399932861328,104.8499984741211,,5318.0,6160.0,,JAINREC,2025-09
2025-09-17 06:55:00+00:00,245.02000427246094,105.0,,245.02000427246094,105.0,,246.13999938964844,105.0,,245.0,104.73999786376953,,246.0500030517578,104.79000091552734,,2864.0,35292.0,,JAINREC,2025-09
2025-09-17 07:00:00+00:00,245.33999633789062,105.0,,245.33999633789062,105.0,,245.52000427246094,105.0,,244.85000610351562,104.86000061035156,,245.41000366210938,105.0,,2212.0,49543.0,,JAINREC,2025-09
2025-09-17 07:05:00+00:00,245.7899932861328,104.9000015258789,,245.7899932861328,104.9000015258789,,245.7899932861328,105.13999938964844,,245.00999450683594,104.9000015258789,,245.32000732421875,105.0,,566.0,22492.0,,JAINREC,2025-09
2025-09-17 07:10:00+00:00,245.0399932861328,105.62999725341797,,245.0399932861328,105.62999725341797,,245.61000061035156,105.62999725341797,,245.02000427246094,104.7300033569336,,245.24000549316406,104.9000015258789,,279.0,19290.0,,JAINREC,2025-09
2025-09-17 07:15:00+00:00,245.33999633789062,105.5,,245.33999633789062,105.5,,245.3699951171875,105.62999725341797,,245.33999633789062,105.2699966430664,,245.3699951171875,105.44000244140625,,172.0,6504.0,,JAINREC,2025-09
2025-09-17 07:20:00+00:00,244.38999938964844,105.1500015258789,,244.38999938964844,105.1500015258789,,244.94000244140625,105.33999633789062,,244.10000610351562,105.1500015258789,,244.94000244140625,105.27999877929688,,2835.0,17992.0,,JAINREC,2025-09
2025-09-17 07:25:00+00:00,244.5800018310547,105.69999694824219,,244.5800018310547,105.69999694824219,,244.5800018310547,105.72000122070312,,244.36000061035156,105.37999725341797,,244.5,105.37999725341797,,396.0,14200.0,,JAINREC,2025-09
2025-09-17 07:30:00+00:00,244.4499969482422,105.4800033569336,,244.4499969482422,105.4800033569336,,244.69000244140625,105.79000091552734,,244.25,105.38999938964844,,244.25,105.79000091552734,,554.0,7629.0,,JAINREC,2025-09
2025-09-17 07:35:00+00:00,243.6300048828125,105.27999877929688,,243.6300048828125,105.27999877929688,,244.6199951171875,105.54000091552734,,243.50999450683594,105.27999877929688,,244.4499969482422,105.5,,2248.0,6607.0,,JAINREC,2025-09
2025-09-17 07:40:00+00:00,243.64999389648438,105.25,,243.64999389648438,105.25,,244.0,105.38999938964844,,243.64999389648438,105.1500015258789,,243.8000030517578,105.2300033569336,,1386.0,7512.0,,JAINREC,2025-09
2025-09-17 07:45:00+00:00,242.60000610351562,104.62000274658203,,242.60000610351562,104.62000274658203,,243.88999938964844,104.6500015258789,,242.60000610351562,104.44999694824219,,243.88999938964844,104.6500015258789,,11274.0,46282.0,,JAINREC,2025-09
2025-09-17 07:50:00+00:00,243.10000610351562,104.4000015258789,,243.10000610351562,104.4000015258789,,243.52999877929688,104.62000274658203,,242.47000122070312,104.4000015258789,,242.67999267578125,104.61000061035156,,8309.0,8446.0,,JAINREC,2025-09
2025-09-17 07:55:00+00:00,243.6199951171875,103.91999816894531,,243.6199951171875,103.91999816894531,,243.6199951171875,104.52999877929688,,242.39999389648438,103.8499984741211,,242.8300018310547,104.5,,7259.0,110287.0,,JAINREC,2025-09
2025-09-17 08:00:00+00:00,243.27000427246094,103.87999725341797,,243.27000427246094,103.87999725341797,,244.05999755859375,104.02999877929688,,243.27000427246094,103.76000213623047,,243.8000030517578,103.93000030517578,,640.0,23903.0,,JAINREC,2025-09
2025-09-17 08:05:00+00:00,243.86000061035156,103.55000305175781,,243.86000061035156,103.55000305175781,,243.92999267578125,103.87000274658203,,243.36000061035156,102.87999725341797,,243.7100067138672,103.87000274658203,,520.0,167400.0,,JAINREC,2025-09
2025-09-17 08:10:00+00:00,243.72000122070312,103.48999786376953,,243.72000122070312,103.48999786376953,,244.1300048828125,103.5999984741211,,243.72000122070312,103.41000366210938,,243.89999389648438,103.54000091552734,,241.0,25606.0,,JAINREC,2025-09
2025-09-17 08:15:00+00:00,243.50999450683594,103.4000015258789,,243.50999450683594,103.4000015258789,,244.05999755859375,103.5,,243.50999450683594,102.97000122070312,,243.60000610351562,103.5,,697.0,31254.0,,JAINREC,2025-09
2025-09-17 08:20:00+00:00,243.5,103.76000213623047,,243.5,103.76000213623047,,243.5,103.87999725341797,,243.5,103.23999786376953,,243.5,103.4000015258789,,73.0,47409.0,,JAINREC,2025-09
2025-09-17 08:25:00+00:00,242.89999389648438,103.94000244140625,,242.89999389648438,103.94000244140625,,243.39999389648438,103.97000122070312,,242.8000030517578,103.69000244140625,,243.27000427246094,103.69000244140625,,2680.0,39824.0,,JAINREC,2025-09
2025-09-17 08:30:00+00:00,243.0,104.83999633789062,,243.0,104.83999633789062,,243.0,105.0,,242.7100067138672,104.0,,242.7100067138672,104.0,,791.0,210304.0,,JAINREC,2025-09
2025-09-17 08:35:00+00:00,242.6300048828125,103.72000122070312,,242.6300048828125,103.72000122070312,,243.0399932861328,104.83999633789062,,242.6300048828125,103.58999633789062,,243.0399932861328,104.83999633789062,,105.0,63578.0,,JAINREC,2025-09
2025-09-17 08:40:00+00:00,243.33999633789062,104.19999694824219,,243.33999633789062,104.19999694824219,,243.39999389648438,104.33999633789062,,242.6199951171875,103.62000274658203,,242.6199951171875,103.72000122070312,,1681.0,97040.0,,JAINREC,2025-09
2025-09-17 08:45:00+00:00,243.16000366210938,103.77999877929688,,243.16000366210938,103.77999877929688,,243.32000732421875,104.27999877929688,,242.8699951171875,103.52999877929688,,243.0,104.26000213623047,,165.0,20887.0,,JAINREC,2025-09
2025-09-17 08:50:00+00:00,243.0800018310547,103.86000061035156,,243.0800018310547,103.86000061035156,,243.99000549316406,103.87999725341797,,242.89999389648438,103.69999694824219,,243.00999450683594,103.69999694824219,,1088.0,898.0,,JAINREC,2025-09
2025-09-17 08:55:00+00:00,243.1699981689453,103.05999755859375,,243.1699981689453,103.05999755859375,,243.4199981689453,103.86000061035156,,242.75,102.77999877929688,,243.4199981689453,103.86000061035156,,1653.0,121457.0,,JAINREC,2025-09
2025-09-17 09:00:00+00:00,243.1699981689453,103.0,,243.1699981689453,103.0,,243.1699981689453,103.30000305175781,,242.89999389648438,103.0,,243.1699981689453,103.13999938964844,,310.0,50724.0,,JAINREC,2025-09
2025-09-17 09:05:00+00:00,243.27999877929688,103.29000091552734,,243.27999877929688,103.29000091552734,,243.7100067138672,103.29000091552734,,243.27999877929688,102.9000015258789,,243.38999938964844,102.94999694824219,,386.0,84071.0,,JAINREC,2025-09
2025-09-17 09:10:00+00:00,243.22000122070312,102.88999938964844,,243.22000122070312,102.88999938964844,,243.22000122070312,103.47000122070312,,243.2100067138672,102.79000091552734,,243.2100067138672,103.30000305175781,,547.0,58387.0,,JAINREC,2025-09
2025-09-17 09:15:00+00:00,243.02000427246094,103.37000274658203,,243.02000427246094,103.37000274658203,,243.3000030517578,103.37000274658203,,242.89999389648438,102.91000366210938,,243.0,102.91999816894531,,853.0,39861.0,,JAINREC,2025-09
2025-09-17 09:20:00+00:00,243.0,103.0999984741211,,243.0,103.0999984741211,,243.0500030517578,103.33999633789062,,242.89999389648438,102.98999786376953,,243.00999450683594,103.33999633789062,,1324.0,65983.0,,JAINREC,2025-09
2025-09-17 09:25:00+00:00,243.19000244140625,103.0,,243.19000244140625,103.0,,243.36000061035156,103.0,,243.14999389648438,102.80000305175781,,243.27999877929688,103.0,,631.0,52454.0,,JAINREC,2025-09
2025-09-17 09:30:00+00:00,243.02999877929688,103.5,,243.02999877929688,103.5,,243.19000244140625,103.5,,243.02999877929688,103.0,,243.19000244140625,103.0,,138.0,108187.0,,JAINREC,2025-09
2025-09-17 09:35:00+00:00,243.17999267578125,103.7699966430664,,243.17999267578125,103.7699966430664,,243.2100067138672,103.98999786376953,,242.89999389648438,103.5,,243.02000427246094,103.5,,352.0,75298.0,,JAINREC,2025-09
2025-09-17 09:40:00+00:00,243.0,103.9000015258789,,243.0,103.9000015258789,,243.1699981689453,104.0,,242.85000610351562,103.80999755859375,,243.1699981689453,103.81999969482422,,2211.0,53705.0,,JAINREC,2025-09
2025-09-17 09:45:00+00:00,242.8800048828125,103.98999786376953,,242.8800048828125,103.98999786376953,,243.1699981689453,104.0,,242.8699951171875,103.83000183105469,,242.8699951171875,103.9000015258789,,2595.0,90827.0,,JAINREC,2025-09
2025-09-17 09:50:00+00:00,243.44000244140625,103.0,,243.44000244140625,103.0,,243.5399932861328,104.0,,242.8800048828125,103.0,,242.8800048828125,103.94999694824219,,4133.0,173996.0,,JAINREC,2025-09
2025-09-17 09:55:00+00:00,243.0500030517578,101.80000305175781,,243.0500030517578,101.80000305175781,,243.8800048828125,103.72000122070312,,243.02999877929688,101.80000305175781,,243.5,103.0,,799.0,304539.0,,JAINREC,2025-09
2025-09-18 03:45:00+00:00,246.6999969482422,103.94999694824219,,246.6999969482422,103.94999694824219,,246.6999969482422,104.26000213623047,,244.97000122070312,103.69999694824219,,244.99000549316406,104.06999969482422,,0.0,0.0,,JAINREC,2025-09
2025-09-18 03:50:00+00:00,246.58999633789062,104.0,,246.58999633789062,104.0,,246.67999267578125,104.25,,245.8699951171875,103.69999694824219,,245.8699951171875,103.75,,687.0,50871.0,,JAINREC,2025-09
2025-09-18 03:55:00+00:00,244.82000732421875,104.72000122070312,,244.82000732421875,104.72000122070312,,246.6999969482422,104.80000305175781,,244.82000732421875,103.91999816894531,,246.6999969482422,104.0,,1553.0,95243.0,,JAINREC,2025-09
2025-09-18 04:00:00+00:00,244.6199951171875,102.98999786376953,,244.6199951171875,102.98999786376953,,245.52000427246094,104.73999786376953,,244.6199951171875,102.73999786376953,,245.44000244140625,104.63999938964844,,759.0,165725.0,,JAINREC,2025-09
2025-09-18 04:05:00+00:00,245.8300018310547,102.9000015258789,,245.8300018310547,102.9000015258789,,245.8300018310547,103.0,,245.50999450683594,102.81999969482422,,245.50999450683594,102.98999786376953,,472.0,32456.0,,JAINREC,2025-09
2025-09-18 04:10:00+00:00,245.30999755859375,103.16999816894531,,245.30999755859375,103.16999816894531,,245.89999389648438,103.2699966430664,,245.30999755859375,102.83999633789062,,245.41000366210938,102.88999938964844,,309.0,95045.0,,JAINREC,2025-09
2025-09-18 04:15:00+00:00,245.8000030517578,103.05000305175781,,245.8000030517578,103.05000305175781,,245.8699951171875,103.06999969482422,,245.7899932861328,102.80000305175781,,245.8699951171875,103.06999969482422,,125.0,14412.0,,JAINREC,2025-09
2025-09-18 04:20:00+00:00,246.0,102.75,,246.0,102.75,,246.0,103.22000122070312,,245.8000030517578,102.75,,245.8800048828125,103.13999938964844,,484.0,19567.0,,JAINREC,2025-09
2025-09-18 04:25:00+00:00,245.88999938964844,102.41999816894531,,245.88999938964844,102.41999816894531,,245.9600067138672,102.88999938964844,,245.86000061035156,102.18000030517578,,245.9600067138672,102.69999694824219,,455.0,126286.0,,JAINREC,2025-09
2025-09-18 04:30:00+00:00,246.02000427246094,102.47000122070312,,246.02000427246094,102.47000122070312,,246.44000244140625,102.5199966430664,,245.55999755859375,102.30999755859375,,245.9499969482422,102.41999816894531,,1494.0,14559.0,,JAINREC,2025-09
2025-09-18 04:35:00+00:00,245.99000549316406,102.63999938964844,,245.99000549316406,102.63999938964844,,246.0,102.66000366210938,,245.6999969482422,102.4000015258789,,246.0,102.4000015258789,,71.0,7247.0,,JAINREC,2025-09
2025-09-18 04:40:00+00:00,246.02000427246094,102.63999938964844,,246.02000427246094,102.63999938964844,,246.02000427246094,102.77999877929688,,246.0,102.4800033569336,,246.0,102.77999877929688,,58.0,23102.0,,JAINREC,2025-09
2025-09-18 04:45:00+00:00,245.30999755859375,101.98999786376953,,245.30999755859375,101.98999786376953,,245.5399932861328,102.66000366210938,,244.85000610351562,101.8499984741211,,245.41000366210938,102.66000366210938,,1571.0,70855.0,,JAINREC,2025-09
2025-09-18 04:50:00+00:00,245.50999450683594,102.4000015258789,,245.50999450683594,102.4000015258789,,245.50999450683594,102.41999816894531,,245.02000427246094,101.94000244140625,,245.4199981689453,101.94000244140625,,241.0,65674.0,,JAINREC,2025-09
2025-09-18 04:55:00+00:00,245.75,102.80000305175781,,245.75,102.80000305175781,,245.75,102.80000305175781,,245.49000549316406,102.25,,245.5399932861328,102.33999633789062,,71.0,34464.0,,JAINREC,2025-09
2025-09-18 05:00:00+00:00,,102.94999694824219,,,102.94999694824219,,,102.94999694824219,,,102.66999816894531,,,102.79000091552734,,,10899.0,,JAINREC,2025-09
2025-09-18 05:05:00+00:00,245.58999633789062,102.6500015258789,,245.58999633789062,102.6500015258789,,245.58999633789062,102.73999786376953,,245.58999633789062,102.43000030517578,,245.58999633789062,102.66999816894531,,5.0,23950.0,,JAINREC,2025-09
2025-09-18 05:10:00+00:00,,102.69999694824219,,,102.69999694824219,,,102.7300033569336,,,102.5199966430664,,,102.62000274658203,,,5370.0,,JAINREC,2025-09
2025-09-18 05:15:00+00:00,245.69000244140625,102.76000213623047,,245.69000244140625,102.76000213623047,,245.8800048828125,102.86000061035156,,245.52000427246094,102.73999786376953,,245.52000427246094,102.83999633789062,,326.0,9099.0,,JAINREC,2025-09
2025-09-18 05:20:00+00:00,245.3000030517578,102.33999633789062,,245.3000030517578,102.33999633789062,,245.5399932861328,102.83999633789062,,245.1999969482422,102.22000122070312,,245.5399932861328,102.83999633789062,,1395.0,112301.0,,JAINREC,2025-09
2025-09-18 05:25:00+00:00,244.6699981689453,102.33999633789062,,244.6699981689453,102.33999633789062,,245.10000610351562,102.44000244140625,,244.6699981689453,102.27999877929688,,245.10000610351562,102.38999938964844,,128.0,13455.0,,JAINREC,2025-09
2025-09-18 05:30:00+00:00,245.0,102.26000213623047,,245.0,102.26000213623047,,245.0,102.37000274658203,,245.0,102.22000122070312,,245.0,102.37000274658203,,170.0,21147.0,,JAINREC,2025-09
2025-09-18 05:35:00+00:00,244.2100067138672,101.83000183105469,,244.2100067138672,101.83000183105469,,245.25999450683594,102.3499984741211,,244.2100067138672,101.69000244140625,,245.0,102.25,,1791.0,55396.0,,JAINREC,2025-09
2025-09-18 05:40:00+00:00,244.33999633789062,101.88999938964844,,244.33999633789062,101.88999938964844,,244.3800048828125,102.0,,244.11000061035156,101.80000305175781,,244.11000061035156,101.83999633789062,,241.0,21745.0,,JAINREC,2025-09
2025-09-18 05:45:00+00:00,244.19000244140625,102.0,,244.19000244140625,102.0,,244.64999389648438,102.0,,244.19000244140625,101.80000305175781,,244.5,101.80000305175781,,71.0,15172.0,,JAINREC,2025-09
2025-09-18 05:50:00+00:00,244.5399932861328,101.94000244140625,,244.5399932861328,101.94000244140625,,244.5399932861328,101.9800033569336,,244.5399932861328,101.83999633789062,,244.5399932861328,101.83999633789062,,9.0,8830.0,,JAINREC,2025-09
2025-09-18 05:55:00+00:00,244.1999969482422,101.80999755859375,,244.1999969482422,101.80999755859375,,244.39999389648438,101.97000122070312,,244.1999969482422,101.80999755859375,,244.39999389648438,101.87999725341797,,127.0,22837.0,,JAINREC,2025-09
2025-09-18 06:00:00+00:00,244.1999969482422,101.87000274658203,,244.1999969482422,101.87000274658203,,244.1999969482422,101.94999694824219,,244.1999969482422,101.72000122070312,,244.1999969482422,101.81999969482422,,17.0,9484.0,,JAINREC,2025-09
2025-09-18 06:05:00+00:00,244.19000244140625,101.72000122070312,,244.19000244140625,101.72000122070312,,244.52000427246094,101.94000244140625,,244.19000244140625,101.70999908447266,,244.52000427246094,101.87000274658203,,191.0,14759.0,,JAINREC,2025-09
2025-09-18 06:10:00+00:00,,101.70999908447266,,,101.70999908447266,,,101.9000015258789,,,101.70999908447266,,,101.72000122070312,,,15408.0,,JAINREC,2025-09
2025-09-18 06:15:00+00:00,244.08999633789062,101.83999633789062,,244.08999633789062,101.83999633789062,,244.36000061035156,101.83999633789062,,243.85000610351562,101.66000366210938,,244.36000061035156,101.68000030517578,,4199.0,20105.0,,JAINREC,2025-09
