datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-16 05:40:00+00:00,1197.800048828125,24.520000457763672,,1197.800048828125,24.520000457763672,,1197.800048828125,24.520000457763672,,1195.5999755859375,24.399999618530273,,1196.300048828125,24.5,,283.0,4006.0,,TIGERLOGS,2025-09
2025-09-16 05:45:00+00:00,1196.5,24.469999313354492,,1196.5,24.469999313354492,,1197.4000244140625,24.860000610351562,,1196.5,24.450000762939453,,1196.5,24.860000610351562,,115.0,9305.0,,TIGERLOGS,2025-09
2025-09-16 05:50:00+00:00,1197.0999755859375,24.5,,1197.0999755859375,24.5,,1197.9000244140625,24.5,,1196.5,24.399999618530273,,1197.0,24.479999542236328,,346.0,878.0,,TIGERLOGS,2025-09
2025-09-16 05:55:00+00:00,1198.0999755859375,,,1198.0999755859375,,,1198.5999755859375,,,1197.0,,,1197.0999755859375,,,219.0,,,TIGERLOGS,2025-09
2025-09-16 06:00:00+00:00,1198.5999755859375,,,1198.5999755859375,,,1199.199951171875,,,1197.5999755859375,,,1197.5999755859375,,,103.0,,,TIGERLOGS,2025-09
2025-09-16 06:05:00+00:00,1198.199951171875,,,1198.199951171875,,,1200.800048828125,,,1198.0999755859375,,,1199.300048828125,,,477.0,,,TIGERLOGS,2025-09
2025-09-16 06:10:00+00:00,1198.300048828125,,,1198.300048828125,,,1198.300048828125,,,1197.5,,,1198.199951171875,,,19.0,,,TIGERLOGS,2025-09
2025-09-16 06:15:00+00:00,1199.0999755859375,,,1199.0999755859375,,,1199.0999755859375,,,1197.5,,,1198.199951171875,,,71.0,,,TIGERLOGS,2025-09
2025-09-16 06:20:00+00:00,1199.0,,,1199.0,,,1200.9000244140625,,,1198.0999755859375,,,1200.9000244140625,,,436.0,,,TIGERLOGS,2025-09
2025-09-16 06:25:00+00:00,1198.199951171875,24.5,,1198.199951171875,24.5,,1198.699951171875,24.5,,1198.199951171875,24.5,,1198.199951171875,24.5,,33.0,2007.0,,TIGERLOGS,2025-09
2025-09-16 06:30:00+00:00,1198.5,24.5,,1198.5,24.5,,1198.5999755859375,24.5,,1197.5,24.5,,1198.199951171875,24.5,,180.0,1163.0,,TIGERLOGS,2025-09
2025-09-16 06:35:00+00:00,1197.0,24.5,,1197.0,24.5,,1198.5999755859375,24.5,,1197.0,24.5,,1198.5999755859375,24.5,,120.0,650.0,,TIGERLOGS,2025-09
2025-09-16 06:40:00+00:00,1196.199951171875,24.5,,1196.199951171875,24.5,,1197.5999755859375,24.5,,1196.199951171875,24.5,,1197.0,24.5,,154.0,58.0,,TIGERLOGS,2025-09
2025-09-16 06:45:00+00:00,1197.300048828125,24.600000381469727,,1197.300048828125,24.600000381469727,,1197.300048828125,24.649999618530273,,1196.199951171875,24.459999084472656,,1196.199951171875,24.649999618530273,,108.0,1764.0,,TIGERLOGS,2025-09
2025-09-16 06:50:00+00:00,1199.0999755859375,24.459999084472656,,1199.0999755859375,24.459999084472656,,1199.800048828125,24.600000381469727,,1196.300048828125,24.459999084472656,,1196.300048828125,24.600000381469727,,178.0,0.0,,TIGERLOGS,2025-09
2025-09-16 06:55:00+00:00,1199.5999755859375,,,1199.5999755859375,,,1199.5999755859375,,,1198.300048828125,,,1198.300048828125,,,61.0,,,TIGERLOGS,2025-09
2025-09-16 07:00:00+00:00,1196.9000244140625,24.639999389648438,,1196.9000244140625,24.639999389648438,,1199.0,24.8799991607666,,1196.9000244140625,24.639999389648438,,1198.0999755859375,24.8799991607666,,224.0,6199.0,,TIGERLOGS,2025-09
2025-09-16 07:05:00+00:00,1197.199951171875,24.5,,1197.199951171875,24.5,,1197.4000244140625,24.5,,1196.699951171875,24.440000534057617,,1196.9000244140625,24.440000534057617,,78.0,3616.0,,TIGERLOGS,2025-09
2025-09-16 07:10:00+00:00,1196.0999755859375,,,1196.0999755859375,,,1196.199951171875,,,1195.5,,,1196.199951171875,,,156.0,,,TIGERLOGS,2025-09
2025-09-16 07:15:00+00:00,1195.699951171875,24.489999771118164,,1195.699951171875,24.489999771118164,,1196.0999755859375,24.489999771118164,,1195.699951171875,24.489999771118164,,1196.0999755859375,24.489999771118164,,23.0,0.0,,TIGERLOGS,2025-09
2025-09-16 07:20:00+00:00,1196.9000244140625,24.75,,1196.9000244140625,24.75,,1197.5,24.75,,1196.0999755859375,24.75,,1196.0999755859375,24.75,,103.0,2.0,,TIGERLOGS,2025-09
2025-09-16 07:25:00+00:00,1196.9000244140625,24.489999771118164,,1196.9000244140625,24.489999771118164,,1197.0,24.739999771118164,,1196.300048828125,24.489999771118164,,1196.4000244140625,24.739999771118164,,52.0,117.0,,TIGERLOGS,2025-09
2025-09-16 07:30:00+00:00,1197.800048828125,24.540000915527344,,1197.800048828125,24.540000915527344,,1197.800048828125,24.540000915527344,,1196.9000244140625,24.540000915527344,,1196.9000244140625,24.540000915527344,,30.0,0.0,,TIGERLOGS,2025-09
2025-09-16 07:35:00+00:00,1195.199951171875,24.540000915527344,,1195.199951171875,24.540000915527344,,1196.9000244140625,24.540000915527344,,1194.699951171875,24.540000915527344,,1196.9000244140625,24.540000915527344,,1170.0,20.0,,TIGERLOGS,2025-09
2025-09-16 07:40:00+00:00,1193.800048828125,24.729999542236328,,1193.800048828125,24.729999542236328,,1195.699951171875,24.739999771118164,,1193.0,24.719999313354492,,1195.199951171875,24.719999313354492,,138.0,553.0,,TIGERLOGS,2025-09
2025-09-16 07:45:00+00:00,1194.4000244140625,24.559999465942383,,1194.4000244140625,24.559999465942383,,1195.4000244140625,24.559999465942383,,1194.300048828125,24.559999465942383,,1194.300048828125,24.559999465942383,,61.0,144.0,,TIGERLOGS,2025-09
2025-09-16 07:50:00+00:00,1194.800048828125,,,1194.800048828125,,,1195.300048828125,,,1194.4000244140625,,,1194.4000244140625,,,25.0,,,TIGERLOGS,2025-09
2025-09-16 07:55:00+00:00,,24.739999771118164,,,24.739999771118164,,,24.75,,,24.739999771118164,,,24.75,,,929.0,,TIGERLOGS,2025-09
2025-09-16 08:10:00+00:00,,24.739999771118164,,,24.739999771118164,,,24.739999771118164,,,24.600000381469727,,,24.610000610351562,,,4.0,,TIGERLOGS,2025-09
2025-09-16 08:15:00+00:00,,24.6200008392334,,,24.6200008392334,,,24.6200008392334,,,24.6200008392334,,,24.6200008392334,,,1.0,,TIGERLOGS,2025-09
2025-09-16 08:20:00+00:00,,24.75,,,24.75,,,24.75,,,24.75,,,24.75,,,184.0,,TIGERLOGS,2025-09
2025-09-16 08:25:00+00:00,,24.75,,,24.75,,,24.75,,,24.75,,,24.75,,,3712.0,,TIGERLOGS,2025-09
2025-09-16 08:30:00+00:00,,24.75,,,24.75,,,24.75,,,24.75,,,24.75,,,0.0,,TIGERLOGS,2025-09
2025-09-16 08:45:00+00:00,,23.989999771118164,,,23.989999771118164,,,24.100000381469727,,,23.899999618530273,,,24.09000015258789,,,48123.0,,TIGERLOGS,2025-09
2025-09-16 08:50:00+00:00,,23.889999389648438,,,23.889999389648438,,,24.0,,,23.889999389648438,,,23.989999771118164,,,1343.0,,TIGERLOGS,2025-09
2025-09-16 08:55:00+00:00,,23.940000534057617,,,23.940000534057617,,,23.940000534057617,,,23.760000228881836,,,23.889999389648438,,,793.0,,TIGERLOGS,2025-09
2025-09-16 09:00:00+00:00,,23.950000762939453,,,23.950000762939453,,,23.950000762939453,,,23.950000762939453,,,23.950000762939453,,,4063.0,,TIGERLOGS,2025-09
2025-09-16 09:05:00+00:00,,24.239999771118164,,,24.239999771118164,,,24.239999771118164,,,23.950000762939453,,,23.950000762939453,,,2771.0,,TIGERLOGS,2025-09
2025-09-16 09:30:00+00:00,,24.3799991607666,,,24.3799991607666,,,24.3799991607666,,,24.3799991607666,,,24.3799991607666,,,13908.0,,TIGERLOGS,2025-09
2025-09-16 09:35:00+00:00,,24.229999542236328,,,24.229999542236328,,,24.229999542236328,,,24.110000610351562,,,24.110000610351562,,,4601.0,,TIGERLOGS,2025-09
2025-09-16 09:40:00+00:00,,24.030000686645508,,,24.030000686645508,,,24.3700008392334,,,24.030000686645508,,,24.3700008392334,,,0.0,,TIGERLOGS,2025-09
2025-09-16 09:50:00+00:00,,24.280000686645508,,,24.280000686645508,,,24.280000686645508,,,23.950000762939453,,,24.0,,,6076.0,,TIGERLOGS,2025-09
2025-09-16 09:55:00+00:00,,24.270000457763672,,,24.270000457763672,,,24.700000762939453,,,24.100000381469727,,,24.649999618530273,,,0.0,,TIGERLOGS,2025-09
2025-09-17 03:45:00+00:00,1190.800048828125,24.280000686645508,,1190.800048828125,24.280000686645508,,1197.0,24.600000381469727,,1188.5999755859375,24.280000686645508,,1192.0999755859375,24.600000381469727,,1808.0,350.0,,TIGERLOGS,2025-09
2025-09-17 03:50:00+00:00,1193.699951171875,24.280000686645508,,1193.699951171875,24.280000686645508,,1195.5,24.280000686645508,,1187.5,24.280000686645508,,1190.0,24.280000686645508,,2762.0,165.0,,TIGERLOGS,2025-09
2025-09-17 03:55:00+00:00,1198.300048828125,24.489999771118164,,1198.300048828125,24.489999771118164,,1198.9000244140625,24.489999771118164,,1190.4000244140625,24.489999771118164,,1193.699951171875,24.489999771118164,,1045.0,13.0,,TIGERLOGS,2025-09
2025-09-17 04:00:00+00:00,1193.300048828125,24.309999465942383,,1193.300048828125,24.309999465942383,,1197.4000244140625,24.479999542236328,,1192.800048828125,24.309999465942383,,1197.4000244140625,24.479999542236328,,752.0,1019.0,,TIGERLOGS,2025-09
2025-09-17 04:05:00+00:00,1190.0,24.540000915527344,,1190.0,24.540000915527344,,1193.4000244140625,24.540000915527344,,1190.0,24.280000686645508,,1192.300048828125,24.280000686645508,,907.0,7970.0,,TIGERLOGS,2025-09
2025-09-17 04:10:00+00:00,1189.0,24.579999923706055,,1189.0,24.579999923706055,,1191.0999755859375,24.59000015258789,,1186.699951171875,24.530000686645508,,1190.199951171875,24.530000686645508,,1541.0,2153.0,,TIGERLOGS,2025-09
2025-09-17 04:15:00+00:00,1185.800048828125,24.43000030517578,,1185.800048828125,24.43000030517578,,1189.199951171875,24.5,,1185.0,24.43000030517578,,1188.5,24.5,,2083.0,486.0,,TIGERLOGS,2025-09
2025-09-17 04:20:00+00:00,1189.199951171875,24.440000534057617,,1189.199951171875,24.440000534057617,,1189.199951171875,24.440000534057617,,1184.0999755859375,24.440000534057617,,1185.300048828125,24.440000534057617,,736.0,24.0,,TIGERLOGS,2025-09
2025-09-17 04:25:00+00:00,1190.5999755859375,24.399999618530273,,1190.5999755859375,24.399999618530273,,1191.4000244140625,24.450000762939453,,1188.0999755859375,24.399999618530273,,1188.0999755859375,24.450000762939453,,654.0,1025.0,,TIGERLOGS,2025-09
2025-09-17 04:30:00+00:00,1188.4000244140625,24.399999618530273,,1188.4000244140625,24.399999618530273,,1191.4000244140625,24.399999618530273,,1188.0,24.399999618530273,,1191.4000244140625,24.399999618530273,,348.0,0.0,,TIGERLOGS,2025-09
2025-09-17 04:35:00+00:00,1188.5999755859375,,,1188.5999755859375,,,1190.0,,,1187.4000244140625,,,1188.5,,,710.0,,,TIGERLOGS,2025-09
2025-09-17 04:40:00+00:00,1186.800048828125,24.3700008392334,,1186.800048828125,24.3700008392334,,1189.5,24.3700008392334,,1186.0,24.3700008392334,,1189.5,24.3700008392334,,411.0,10.0,,TIGERLOGS,2025-09
2025-09-17 04:45:00+00:00,1187.5,24.639999389648438,,1187.5,24.639999389648438,,1188.800048828125,24.770000457763672,,1185.199951171875,24.639999389648438,,1186.800048828125,24.770000457763672,,373.0,3015.0,,TIGERLOGS,2025-09
2025-09-17 04:50:00+00:00,1187.5,24.270000457763672,,1187.5,24.270000457763672,,1188.800048828125,24.5,,1187.4000244140625,24.270000457763672,,1188.300048828125,24.3799991607666,,282.0,613.0,,TIGERLOGS,2025-09
2025-09-17 04:55:00+00:00,1188.9000244140625,24.350000381469727,,1188.9000244140625,24.350000381469727,,1190.0,24.479999542236328,,1187.5,24.309999465942383,,1188.199951171875,24.479999542236328,,752.0,2012.0,,TIGERLOGS,2025-09
2025-09-17 05:00:00+00:00,1187.199951171875,24.299999237060547,,1187.199951171875,24.299999237060547,,1189.0999755859375,24.479999542236328,,1187.0999755859375,24.299999237060547,,1188.9000244140625,24.479999542236328,,243.0,401.0,,TIGERLOGS,2025-09
2025-09-17 05:05:00+00:00,1185.800048828125,24.399999618530273,,1185.800048828125,24.399999618530273,,1188.800048828125,24.450000762939453,,1185.199951171875,24.399999618530273,,1187.199951171875,24.450000762939453,,560.0,300.0,,TIGERLOGS,2025-09
2025-09-17 05:10:00+00:00,1186.300048828125,24.479999542236328,,1186.300048828125,24.479999542236328,,1187.199951171875,24.479999542236328,,1183.5,24.399999618530273,,1185.800048828125,24.399999618530273,,1182.0,241.0,,TIGERLOGS,2025-09
2025-09-17 05:15:00+00:00,1183.0,,,1183.0,,,1186.9000244140625,,,1183.0,,,1186.300048828125,,,2066.0,,,TIGERLOGS,2025-09
2025-09-17 05:20:00+00:00,1184.5999755859375,24.450000762939453,,1184.5999755859375,24.450000762939453,,1184.9000244140625,24.450000762939453,,1182.0999755859375,24.280000686645508,,1183.0999755859375,24.280000686645508,,1282.0,626.0,,TIGERLOGS,2025-09
2025-09-17 05:25:00+00:00,1187.699951171875,,,1187.699951171875,,,1189.4000244140625,,,1185.300048828125,,,1185.300048828125,,,612.0,,,TIGERLOGS,2025-09
2025-09-17 05:30:00+00:00,1185.9000244140625,24.329999923706055,,1185.9000244140625,24.329999923706055,,1188.5999755859375,24.549999237060547,,1185.800048828125,24.329999923706055,,1188.0,24.549999237060547,,517.0,620.0,,TIGERLOGS,2025-09
2025-09-17 05:35:00+00:00,1184.800048828125,,,1184.800048828125,,,1185.9000244140625,,,1183.300048828125,,,1185.9000244140625,,,195.0,,,TIGERLOGS,2025-09
2025-09-17 05:40:00+00:00,1187.0,24.690000534057617,,1187.0,24.690000534057617,,1187.0,24.690000534057617,,1184.800048828125,24.600000381469727,,1184.800048828125,24.600000381469727,,537.0,1000.0,,TIGERLOGS,2025-09
2025-09-17 05:45:00+00:00,1184.0999755859375,,,1184.0999755859375,,,1187.0,,,1184.0,,,1186.800048828125,,,359.0,,,TIGERLOGS,2025-09
2025-09-17 05:50:00+00:00,1185.4000244140625,24.600000381469727,,1185.4000244140625,24.600000381469727,,1185.699951171875,24.639999389648438,,1183.699951171875,24.600000381469727,,1183.699951171875,24.639999389648438,,217.0,35.0,,TIGERLOGS,2025-09
2025-09-17 05:55:00+00:00,1184.9000244140625,24.649999618530273,,1184.9000244140625,24.649999618530273,,1186.5,24.649999618530273,,1184.800048828125,24.649999618530273,,1185.0999755859375,24.649999618530273,,571.0,0.0,,TIGERLOGS,2025-09
2025-09-17 06:00:00+00:00,1186.0,24.6299991607666,,1186.0,24.6299991607666,,1186.0,24.6299991607666,,1185.0,24.6299991607666,,1185.0999755859375,24.6299991607666,,203.0,246.0,,TIGERLOGS,2025-09
2025-09-17 06:05:00+00:00,1185.800048828125,,,1185.800048828125,,,1186.9000244140625,,,1185.0999755859375,,,1186.699951171875,,,438.0,,,TIGERLOGS,2025-09
2025-09-17 06:10:00+00:00,1183.0999755859375,24.6299991607666,,1183.0999755859375,24.6299991607666,,1185.800048828125,24.6299991607666,,1183.0,24.6299991607666,,1185.0999755859375,24.6299991607666,,936.0,24.0,,TIGERLOGS,2025-09
2025-09-17 06:15:00+00:00,1183.5999755859375,24.6299991607666,,1183.5999755859375,24.6299991607666,,1184.0999755859375,24.6299991607666,,1183.0999755859375,24.6299991607666,,1183.0999755859375,24.6299991607666,,132.0,488.0,,TIGERLOGS,2025-09
2025-09-17 06:20:00+00:00,1184.0,,,1184.0,,,1184.0999755859375,,,1183.199951171875,,,1183.199951171875,,,193.0,,,TIGERLOGS,2025-09
2025-09-17 06:25:00+00:00,1183.199951171875,,,1183.199951171875,,,1184.0999755859375,,,1182.699951171875,,,1184.0,,,830.0,,,TIGERLOGS,2025-09
2025-09-17 06:30:00+00:00,1182.9000244140625,,,1182.9000244140625,,,1183.9000244140625,,,1182.199951171875,,,1182.699951171875,,,292.0,,,TIGERLOGS,2025-09
2025-09-17 06:35:00+00:00,1182.199951171875,24.329999923706055,,1182.199951171875,24.329999923706055,,1183.699951171875,24.329999923706055,,1182.199951171875,24.329999923706055,,1182.9000244140625,24.329999923706055,,221.0,400.0,,TIGERLOGS,2025-09
2025-09-17 06:40:00+00:00,1182.0,24.329999923706055,,1182.0,24.329999923706055,,1183.5,24.329999923706055,,1182.0,24.329999923706055,,1183.5,24.329999923706055,,525.0,648.0,,TIGERLOGS,2025-09
2025-09-17 06:45:00+00:00,1192.0,24.40999984741211,,1192.0,24.40999984741211,,1192.0,24.40999984741211,,1181.0,24.31999969482422,,1182.0,24.31999969482422,,4440.0,179.0,,TIGERLOGS,2025-09
2025-09-17 06:50:00+00:00,1194.5999755859375,,,1194.5999755859375,,,1196.0,,,1190.0,,,1192.699951171875,,,1220.0,,,TIGERLOGS,2025-09
2025-09-17 06:55:00+00:00,1195.800048828125,24.31999969482422,,1195.800048828125,24.31999969482422,,1198.5,24.31999969482422,,1194.300048828125,24.31999969482422,,1194.5999755859375,24.31999969482422,,1906.0,50.0,,TIGERLOGS,2025-09
2025-09-17 07:00:00+00:00,1194.4000244140625,,,1194.4000244140625,,,1195.800048828125,,,1192.4000244140625,,,1195.800048828125,,,651.0,,,TIGERLOGS,2025-09
2025-09-17 07:05:00+00:00,1192.300048828125,24.530000686645508,,1192.300048828125,24.530000686645508,,1196.199951171875,24.530000686645508,,1192.300048828125,24.530000686645508,,1195.5999755859375,24.530000686645508,,943.0,0.0,,TIGERLOGS,2025-09
2025-09-17 07:10:00+00:00,1204.0,24.530000686645508,,1204.0,24.530000686645508,,1209.0,24.530000686645508,,1192.300048828125,24.329999923706055,,1192.4000244140625,24.329999923706055,,3277.0,102.0,,TIGERLOGS,2025-09
2025-09-17 07:15:00+00:00,1202.0,24.40999984741211,,1202.0,24.40999984741211,,1211.0,24.40999984741211,,1202.0,24.3700008392334,,1205.0,24.3700008392334,,3749.0,899.0,,TIGERLOGS,2025-09
2025-09-17 07:20:00+00:00,1206.5,24.31999969482422,,1206.5,24.31999969482422,,1211.4000244140625,24.31999969482422,,1201.5,24.31999969482422,,1201.9000244140625,24.31999969482422,,3083.0,52.0,,TIGERLOGS,2025-09
2025-09-17 07:25:00+00:00,1206.699951171875,24.280000686645508,,1206.699951171875,24.280000686645508,,1207.9000244140625,24.31999969482422,,1204.300048828125,24.280000686645508,,1206.9000244140625,24.31999969482422,,1386.0,136.0,,TIGERLOGS,2025-09
2025-09-17 07:30:00+00:00,1211.800048828125,,,1211.800048828125,,,1212.4000244140625,,,1206.0999755859375,,,1206.199951171875,,,857.0,,,TIGERLOGS,2025-09
2025-09-17 07:35:00+00:00,1206.800048828125,24.31999969482422,,1206.800048828125,24.31999969482422,,1212.0,24.31999969482422,,1205.4000244140625,24.31999969482422,,1211.800048828125,24.31999969482422,,3010.0,11.0,,TIGERLOGS,2025-09
2025-09-17 07:40:00+00:00,1211.199951171875,24.229999542236328,,1211.199951171875,24.229999542236328,,1215.0,24.31999969482422,,1205.0,24.229999542236328,,1206.300048828125,24.31999969482422,,3249.0,800.0,,TIGERLOGS,2025-09
2025-09-17 07:45:00+00:00,1214.9000244140625,,,1214.9000244140625,,,1217.0,,,1211.199951171875,,,1211.199951171875,,,1184.0,,,TIGERLOGS,2025-09
2025-09-17 07:50:00+00:00,1214.5,,,1214.5,,,1216.0,,,1212.300048828125,,,1215.0,,,766.0,,,TIGERLOGS,2025-09
2025-09-17 07:55:00+00:00,1215.199951171875,24.389999389648438,,1215.199951171875,24.389999389648438,,1216.9000244140625,24.530000686645508,,1213.0999755859375,24.229999542236328,,1214.5,24.229999542236328,,1577.0,1351.0,,TIGERLOGS,2025-09
2025-09-17 08:00:00+00:00,1211.9000244140625,24.239999771118164,,1211.9000244140625,24.239999771118164,,1215.5,24.299999237060547,,1210.5999755859375,24.239999771118164,,1215.0999755859375,24.299999237060547,,1118.0,1740.0,,TIGERLOGS,2025-09
2025-09-17 08:05:00+00:00,1211.800048828125,24.399999618530273,,1211.800048828125,24.399999618530273,,1212.5,24.399999618530273,,1211.0999755859375,24.399999618530273,,1212.0,24.399999618530273,,302.0,0.0,,TIGERLOGS,2025-09
2025-09-17 08:10:00+00:00,1210.0,24.25,,1210.0,24.25,,1211.9000244140625,24.399999618530273,,1210.0,24.25,,1211.800048828125,24.399999618530273,,998.0,70.0,,TIGERLOGS,2025-09
2025-09-17 08:15:00+00:00,1211.800048828125,,,1211.800048828125,,,1211.9000244140625,,,1210.0,,,1210.0,,,540.0,,,TIGERLOGS,2025-09
2025-09-17 08:20:00+00:00,1210.699951171875,24.25,,1210.699951171875,24.25,,1211.9000244140625,24.25,,1210.699951171875,24.25,,1211.9000244140625,24.25,,426.0,1990.0,,TIGERLOGS,2025-09
2025-09-17 08:25:00+00:00,1200.0,,,1200.0,,,1211.0,,,1200.0,,,1211.0,,,3184.0,,,TIGERLOGS,2025-09
2025-09-17 08:30:00+00:00,1198.300048828125,,,1198.300048828125,,,1199.199951171875,,,1198.0,,,1199.199951171875,,,297.0,,,TIGERLOGS,2025-09
2025-09-17 08:35:00+00:00,1210.0,,,1210.0,,,1211.5,,,1197.0,,,1198.9000244140625,,,5970.0,,,TIGERLOGS,2025-09
2025-09-17 08:40:00+00:00,1210.0,24.280000686645508,,1210.0,24.280000686645508,,1210.5999755859375,24.280000686645508,,1209.0999755859375,24.280000686645508,,1210.0,24.280000686645508,,3481.0,2.0,,TIGERLOGS,2025-09
2025-09-17 08:45:00+00:00,1210.0,24.25,,1210.0,24.25,,1210.5999755859375,24.25,,1210.0,24.25,,1210.0,24.25,,661.0,1030.0,,TIGERLOGS,2025-09
2025-09-17 08:50:00+00:00,1210.0,24.25,,1210.0,24.25,,1212.5,24.270000457763672,,1210.0,24.25,,1210.0,24.270000457763672,,3084.0,2288.0,,TIGERLOGS,2025-09
2025-09-17 08:55:00+00:00,1210.0,,,1210.0,,,1212.0,,,1210.0,,,1210.0,,,1841.0,,,TIGERLOGS,2025-09
2025-09-17 09:00:00+00:00,1207.5999755859375,24.350000381469727,,1207.5999755859375,24.350000381469727,,1211.4000244140625,24.350000381469727,,1207.5999755859375,24.350000381469727,,1210.0,24.350000381469727,,303.0,0.0,,TIGERLOGS,2025-09
2025-09-17 09:05:00+00:00,1210.0,24.200000762939453,,1210.0,24.200000762939453,,1210.5,24.200000762939453,,1205.5,24.200000762939453,,1207.199951171875,24.200000762939453,,1067.0,2000.0,,TIGERLOGS,2025-09
2025-09-17 09:10:00+00:00,1210.199951171875,24.15999984741211,,1210.199951171875,24.15999984741211,,1210.800048828125,24.200000762939453,,1206.300048828125,24.15999984741211,,1210.0,24.200000762939453,,1097.0,2.0,,TIGERLOGS,2025-09
2025-09-17 09:15:00+00:00,1212.0,24.15999984741211,,1212.0,24.15999984741211,,1212.300048828125,24.15999984741211,,1210.0,24.15999984741211,,1210.199951171875,24.15999984741211,,2142.0,1999.0,,TIGERLOGS,2025-09
2025-09-17 09:20:00+00:00,1215.0999755859375,24.34000015258789,,1215.0999755859375,24.34000015258789,,1216.0999755859375,24.34000015258789,,1212.0,24.34000015258789,,1212.0,24.34000015258789,,1925.0,40.0,,TIGERLOGS,2025-09
2025-09-17 09:25:00+00:00,1209.300048828125,24.09000015258789,,1209.300048828125,24.09000015258789,,1219.0,24.09000015258789,,1204.0999755859375,24.09000015258789,,1215.300048828125,24.09000015258789,,9672.0,6496.0,,TIGERLOGS,2025-09
2025-09-17 09:30:00+00:00,1204.199951171875,24.149999618530273,,1204.199951171875,24.149999618530273,,1210.9000244140625,24.149999618530273,,1204.0,24.09000015258789,,1210.9000244140625,24.09000015258789,,1641.0,4074.0,,TIGERLOGS,2025-09
2025-09-17 09:35:00+00:00,1211.699951171875,24.229999542236328,,1211.699951171875,24.229999542236328,,1212.800048828125,24.229999542236328,,1203.9000244140625,23.889999389648438,,1203.9000244140625,24.229999542236328,,2504.0,947.0,,TIGERLOGS,2025-09
2025-09-17 09:40:00+00:00,1206.4000244140625,,,1206.4000244140625,,,1212.9000244140625,,,1205.9000244140625,,,1211.800048828125,,,1696.0,,,TIGERLOGS,2025-09
2025-09-17 09:45:00+00:00,1207.5999755859375,,,1207.5999755859375,,,1209.0,,,1206.300048828125,,,1206.300048828125,,,1911.0,,,TIGERLOGS,2025-09
2025-09-17 09:50:00+00:00,1207.0,,,1207.0,,,1210.0,,,1206.0,,,1207.300048828125,,,2340.0,,,TIGERLOGS,2025-09
2025-09-17 09:55:00+00:00,1208.300048828125,24.1200008392334,,1208.300048828125,24.1200008392334,,1210.0,24.200000762939453,,1206.800048828125,23.760000228881836,,1207.9000244140625,24.200000762939453,,1505.0,9070.0,,TIGERLOGS,2025-09
2025-09-18 03:45:00+00:00,1202.699951171875,24.1200008392334,53.5,1202.699951171875,24.1200008392334,53.5,1222.0,24.1200008392334,54.0,1202.5999755859375,24.1200008392334,50.349998474121094,1222.0,24.1200008392334,50.45000076293945,0.0,0.0,0.0,TIGERLOGS,2025-09
2025-09-18 03:50:00+00:00,1203.199951171875,24.5,53.939998626708984,1203.199951171875,24.5,53.939998626708984,1209.0,24.5,54.0,1202.0,24.5,53.02000045776367,1203.0999755859375,24.5,53.63999938964844,2209.0,343.0,87341.0,TIGERLOGS,2025-09
2025-09-18 03:55:00+00:00,1200.0999755859375,24.5,55.20000076293945,1200.0999755859375,24.5,55.20000076293945,1203.199951171875,24.5,55.20000076293945,1200.0,24.5,53.40999984741211,1202.4000244140625,24.5,53.70000076293945,1198.0,3226.0,148130.0,TIGERLOGS,2025-09
2025-09-18 04:00:00+00:00,1198.0,24.1299991607666,56.4900016784668,1198.0,24.1299991607666,56.4900016784668,1201.0,24.1299991607666,56.689998626708984,1197.4000244140625,24.1299991607666,55.029998779296875,1201.0,24.1299991607666,55.27000045776367,540.0,0.0,107907.0,TIGERLOGS,2025-09
2025-09-18 04:05:00+00:00,1196.300048828125,,55.400001525878906,1196.300048828125,,55.400001525878906,1199.0,,56.56999969482422,1196.0999755859375,,55.0,1197.5,,56.5,923.0,,98226.0,TIGERLOGS,2025-09
2025-09-18 04:10:00+00:00,1194.699951171875,24.5,53.79999923706055,1194.699951171875,24.5,53.79999923706055,1197.5,24.5,55.58000183105469,1193.0,24.5,53.79999923706055,1196.300048828125,24.5,55.369998931884766,1946.0,181.0,55983.0,TIGERLOGS,2025-09
2025-09-18 04:15:00+00:00,1193.800048828125,24.5,54.20000076293945,1193.800048828125,24.5,54.20000076293945,1194.0,24.5,54.20000076293945,1192.5,24.5,53.630001068115234,1194.0,24.5,53.630001068115234,1036.0,3807.0,31832.0,TIGERLOGS,2025-09
2025-09-18 04:20:00+00:00,1196.5999755859375,24.040000915527344,51.599998474121094,1196.5999755859375,24.040000915527344,51.599998474121094,1199.5999755859375,24.1299991607666,54.290000915527344,1193.0,24.040000915527344,51.5,1193.5999755859375,24.1200008392334,54.20000076293945,3199.0,0.0,77664.0,TIGERLOGS,2025-09
2025-09-18 04:25:00+00:00,1193.300048828125,24.489999771118164,53.0,1193.300048828125,24.489999771118164,53.0,1197.199951171875,24.489999771118164,53.2400016784668,1193.300048828125,24.489999771118164,51.5,1197.199951171875,24.489999771118164,51.880001068115234,1672.0,0.0,48335.0,TIGERLOGS,2025-09
2025-09-18 04:30:00+00:00,1194.199951171875,24.170000076293945,53.7599983215332,1194.199951171875,24.170000076293945,53.7599983215332,1195.0,24.489999771118164,53.86000061035156,1192.0999755859375,24.15999984741211,53.0,1192.0999755859375,24.489999771118164,53.0,825.0,17.0,13786.0,TIGERLOGS,2025-09
