datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-23 06:00:00+00:00,,81.77999877929688,,,81.77999877929688,,,81.77999877929688,,,81.77999877929688,,,81.77999877929688,,,2.0,,UMESLTD,2025-09
2025-09-23 06:05:00+00:00,,,493.8999938964844,,,493.8999938964844,,,493.8999938964844,,,493.8999938964844,,,493.8999938964844,,,70.0,UMESLTD,2025-09
2025-09-23 06:10:00+00:00,,,494.8500061035156,,,494.8500061035156,,,494.8500061035156,,,494.8500061035156,,,494.8500061035156,,,24.0,UMESLTD,2025-09
2025-09-23 06:15:00+00:00,5.599999904632568,,494.6000061035156,5.599999904632568,,494.6000061035156,5.599999904632568,,494.6000061035156,5.599999904632568,,494.6000061035156,5.599999904632568,,494.6000061035156,100.0,,42.0,UMESLTD,2025-09
2025-09-23 06:20:00+00:00,,,495.0,,,495.0,,,495.0,,,495.0,,,495.0,,,0.0,UMESLTD,2025-09
2025-09-23 06:25:00+00:00,5.579999923706055,82.0,494.70001220703125,5.579999923706055,82.0,494.70001220703125,5.579999923706055,82.0,494.70001220703125,5.570000171661377,82.0,494.70001220703125,5.570000171661377,82.0,494.70001220703125,2002.0,250.0,2.0,UMESLTD,2025-09
2025-09-23 06:30:00+00:00,5.579999923706055,,494.6499938964844,5.579999923706055,,494.6499938964844,5.579999923706055,,494.6499938964844,5.579999923706055,,494.6499938964844,5.579999923706055,,494.6499938964844,27.0,,7.0,UMESLTD,2025-09
2025-09-23 06:35:00+00:00,5.599999904632568,81.80000305175781,495.0,5.599999904632568,81.80000305175781,495.0,5.659999847412109,81.80000305175781,495.0,5.599999904632568,81.80000305175781,495.0,5.599999904632568,81.80000305175781,495.0,696.0,118.0,88.0,UMESLTD,2025-09
2025-09-23 06:40:00+00:00,,81.80000305175781,,,81.80000305175781,,,81.80000305175781,,,81.80000305175781,,,81.80000305175781,,,518.0,,UMESLTD,2025-09
2025-09-23 06:45:00+00:00,,81.77999877929688,495.0,,81.77999877929688,495.0,,81.80000305175781,495.0,,81.77999877929688,495.0,,81.80000305175781,495.0,,0.0,0.0,UMESLTD,2025-09
2025-09-23 06:55:00+00:00,,,494.95001220703125,,,494.95001220703125,,,494.95001220703125,,,494.95001220703125,,,494.95001220703125,,,4.0,UMESLTD,2025-09
2025-09-23 07:00:00+00:00,,,494.70001220703125,,,494.70001220703125,,,494.75,,,494.70001220703125,,,494.75,,,18.0,UMESLTD,2025-09
2025-09-23 07:05:00+00:00,,,494.5,,,494.5,,,494.5,,,494.5,,,494.5,,,24.0,UMESLTD,2025-09
2025-09-23 07:10:00+00:00,,,495.0,,,495.0,,,495.0,,,494.5,,,494.5,,,25.0,UMESLTD,2025-09
2025-09-23 07:15:00+00:00,5.610000133514404,81.51000213623047,494.5,5.610000133514404,81.51000213623047,494.5,5.610000133514404,81.51000213623047,494.5,5.610000133514404,81.51000213623047,494.5,5.610000133514404,81.51000213623047,494.5,182.0,211.0,278.0,UMESLTD,2025-09
2025-09-23 07:20:00+00:00,5.619999885559082,81.77999877929688,494.5,5.619999885559082,81.77999877929688,494.5,5.679999828338623,81.77999877929688,494.5,5.619999885559082,81.77999877929688,494.5,5.679999828338623,81.77999877929688,494.5,1134.0,39.0,99.0,UMESLTD,2025-09
2025-09-23 07:25:00+00:00,,,494.5,,,494.5,,,494.5,,,494.5,,,494.5,,,99.0,UMESLTD,2025-09
2025-09-23 07:30:00+00:00,,,493.8500061035156,,,493.8500061035156,,,495.0,,,493.8500061035156,,,494.1000061035156,,,310.0,UMESLTD,2025-09
2025-09-23 07:35:00+00:00,,81.77999877929688,494.54998779296875,,81.77999877929688,494.54998779296875,,81.77999877929688,494.54998779296875,,81.77999877929688,494.20001220703125,,81.77999877929688,494.20001220703125,,282.0,0.0,UMESLTD,2025-09
2025-09-23 07:40:00+00:00,,,495.0,,,495.0,,,495.0,,,495.0,,,495.0,,,136.0,UMESLTD,2025-09
2025-09-23 07:45:00+00:00,5.619999885559082,,495.5,5.619999885559082,,495.5,5.619999885559082,,495.5,5.619999885559082,,495.0,5.619999885559082,,495.0,252.0,,73.0,UMESLTD,2025-09
2025-09-23 07:50:00+00:00,5.619999885559082,,,5.619999885559082,,,5.619999885559082,,,5.619999885559082,,,5.619999885559082,,,374.0,,,UMESLTD,2025-09
2025-09-23 07:55:00+00:00,,,495.8999938964844,,,495.8999938964844,,,495.8999938964844,,,495.8999938964844,,,495.8999938964844,,,17.0,UMESLTD,2025-09
2025-09-23 08:00:00+00:00,5.619999885559082,,496.5,5.619999885559082,,496.5,5.679999828338623,,496.5,5.619999885559082,,496.5,5.679999828338623,,496.5,2566.0,,11.0,UMESLTD,2025-09
2025-09-23 08:05:00+00:00,5.610000133514404,,,5.610000133514404,,,5.610000133514404,,,5.610000133514404,,,5.610000133514404,,,935.0,,,UMESLTD,2025-09
2025-09-23 08:10:00+00:00,,81.8499984741211,496.5,,81.8499984741211,496.5,,81.8499984741211,496.5,,81.8499984741211,496.29998779296875,,81.8499984741211,496.29998779296875,,131.0,6.0,UMESLTD,2025-09
2025-09-23 08:20:00+00:00,,81.1500015258789,,,81.1500015258789,,,81.80000305175781,,,80.98999786376953,,,81.80000305175781,,,4587.0,,UMESLTD,2025-09
2025-09-23 08:25:00+00:00,5.659999847412109,80.11000061035156,496.5,5.659999847412109,80.11000061035156,496.5,5.659999847412109,81.0,496.5,5.610000133514404,79.80000305175781,496.29998779296875,5.610000133514404,81.0,496.29998779296875,30.0,3074.0,21.0,UMESLTD,2025-09
2025-09-23 08:30:00+00:00,5.659999847412109,80.20999908447266,496.54998779296875,5.659999847412109,80.20999908447266,496.54998779296875,5.659999847412109,80.20999908447266,496.54998779296875,5.659999847412109,80.20999908447266,496.54998779296875,5.659999847412109,80.20999908447266,496.54998779296875,33.0,2.0,70.0,UMESLTD,2025-09
2025-09-23 08:35:00+00:00,,,496.54998779296875,,,496.54998779296875,,,496.54998779296875,,,496.29998779296875,,,496.54998779296875,,,11.0,UMESLTD,2025-09
2025-09-23 08:40:00+00:00,,80.2300033569336,496.54998779296875,,80.2300033569336,496.54998779296875,,80.2300033569336,496.54998779296875,,80.2300033569336,496.54998779296875,,80.2300033569336,496.54998779296875,,100.0,2.0,UMESLTD,2025-09
2025-09-23 08:45:00+00:00,,,496.54998779296875,,,496.54998779296875,,,496.54998779296875,,,496.29998779296875,,,496.29998779296875,,,8.0,UMESLTD,2025-09
2025-09-23 08:50:00+00:00,,80.23999786376953,,,80.23999786376953,,,80.23999786376953,,,80.23999786376953,,,80.23999786376953,,,105.0,,UMESLTD,2025-09
2025-09-23 08:55:00+00:00,5.610000133514404,,496.54998779296875,5.610000133514404,,496.54998779296875,5.610000133514404,,496.54998779296875,5.610000133514404,,496.54998779296875,5.610000133514404,,496.54998779296875,102.0,,20.0,UMESLTD,2025-09
2025-09-23 09:00:00+00:00,,,496.29998779296875,,,496.29998779296875,,,496.54998779296875,,,496.29998779296875,,,496.54998779296875,,,102.0,UMESLTD,2025-09
2025-09-23 09:05:00+00:00,5.639999866485596,80.79000091552734,496.29998779296875,5.639999866485596,80.79000091552734,496.29998779296875,5.639999866485596,80.80000305175781,496.29998779296875,5.639999866485596,80.30999755859375,496.29998779296875,5.639999866485596,80.30999755859375,496.29998779296875,4.0,1099.0,4.0,UMESLTD,2025-09
2025-09-23 09:10:00+00:00,,80.66999816894531,496.29998779296875,,80.66999816894531,496.29998779296875,,80.66999816894531,496.29998779296875,,80.66999816894531,496.29998779296875,,80.66999816894531,496.29998779296875,,118.0,20.0,UMESLTD,2025-09
2025-09-23 09:15:00+00:00,,80.30000305175781,496.29998779296875,,80.30000305175781,496.29998779296875,,80.30000305175781,496.29998779296875,,80.30000305175781,496.29998779296875,,80.30000305175781,496.29998779296875,,165.0,20.0,UMESLTD,2025-09
2025-09-23 09:20:00+00:00,,,496.1000061035156,,,496.1000061035156,,,496.25,,,496.1000061035156,,,496.1000061035156,,,0.0,UMESLTD,2025-09
2025-09-23 09:25:00+00:00,,80.30000305175781,496.5,,80.30000305175781,496.5,,80.30000305175781,496.5,,80.30000305175781,496.3999938964844,,80.30000305175781,496.45001220703125,,70.0,27.0,UMESLTD,2025-09
2025-09-23 09:30:00+00:00,,80.79000091552734,495.5,,80.79000091552734,495.5,,80.79000091552734,496.54998779296875,,80.5,495.5,,80.5,496.54998779296875,,32.0,190.0,UMESLTD,2025-09
2025-09-23 09:35:00+00:00,5.619999885559082,80.26000213623047,495.04998779296875,5.619999885559082,80.26000213623047,495.04998779296875,5.619999885559082,80.79000091552734,495.04998779296875,5.619999885559082,80.26000213623047,495.04998779296875,5.619999885559082,80.26000213623047,495.04998779296875,100.0,141.0,15.0,UMESLTD,2025-09
2025-09-23 09:40:00+00:00,5.639999866485596,,495.6499938964844,5.639999866485596,,495.6499938964844,5.639999866485596,,495.6499938964844,5.639999866485596,,495.6499938964844,5.639999866485596,,495.6499938964844,16.0,,4.0,UMESLTD,2025-09
2025-09-23 09:45:00+00:00,5.570000171661377,,495.70001220703125,5.570000171661377,,495.70001220703125,5.570000171661377,,495.70001220703125,5.570000171661377,,495.0,5.570000171661377,,495.6499938964844,967.0,,204.0,UMESLTD,2025-09
2025-09-23 09:50:00+00:00,,80.26000213623047,493.95001220703125,,80.26000213623047,493.95001220703125,,80.2699966430664,495.75,,80.26000213623047,492.54998779296875,,80.26000213623047,495.0,,486.0,935.0,UMESLTD,2025-09
2025-09-23 09:55:00+00:00,5.599999904632568,80.37000274658203,494.70001220703125,5.599999904632568,80.37000274658203,494.70001220703125,5.670000076293945,81.19999694824219,495.75,5.599999904632568,80.0,493.29998779296875,5.670000076293945,80.30999755859375,494.75,225.0,2117.0,182.0,UMESLTD,2025-09
2025-09-24 03:45:00+00:00,,,492.25,,,492.25,,,493.0,,,492.04998779296875,,,493.0,,,0.0,UMESLTD,2025-09
2025-09-24 03:50:00+00:00,5.579999923706055,81.19000244140625,492.6000061035156,5.579999923706055,81.19000244140625,492.6000061035156,5.579999923706055,81.19000244140625,492.6000061035156,5.579999923706055,81.0,492.20001220703125,5.579999923706055,81.0,492.45001220703125,0.0,121.0,192.0,UMESLTD,2025-09
2025-09-24 03:55:00+00:00,,,493.29998779296875,,,493.29998779296875,,,493.79998779296875,,,493.29998779296875,,,493.79998779296875,,,0.0,UMESLTD,2025-09
2025-09-24 04:00:00+00:00,,80.55999755859375,492.75,,80.55999755859375,492.75,,80.55999755859375,493.6000061035156,,80.55999755859375,492.6499938964844,,80.55999755859375,493.6000061035156,,86.0,23.0,UMESLTD,2025-09
2025-09-24 04:05:00+00:00,5.579999923706055,81.08999633789062,493.5,5.579999923706055,81.08999633789062,493.5,5.579999923706055,81.08999633789062,493.5,5.579999923706055,81.08999633789062,492.75,5.579999923706055,81.08999633789062,492.75,101.0,11.0,44.0,UMESLTD,2025-09
2025-09-24 04:10:00+00:00,5.679999828338623,81.44999694824219,493.5,5.679999828338623,81.44999694824219,493.5,5.679999828338623,81.44999694824219,493.5,5.579999923706055,81.0999984741211,493.1499938964844,5.579999923706055,81.0999984741211,493.20001220703125,1701.0,778.0,94.0,UMESLTD,2025-09
2025-09-24 04:15:00+00:00,5.690000057220459,82.25,492.8500061035156,5.690000057220459,82.25,492.8500061035156,5.690000057220459,82.25,492.8500061035156,5.679999828338623,82.0,492.45001220703125,5.679999828338623,82.0,492.45001220703125,1464.0,2476.0,0.0,UMESLTD,2025-09
2025-09-24 04:20:00+00:00,,83.44999694824219,492.1000061035156,,83.44999694824219,492.1000061035156,,84.63999938964844,492.8500061035156,,82.01000213623047,492.1000061035156,,82.01000213623047,492.8500061035156,,5951.0,221.0,UMESLTD,2025-09
2025-09-24 04:25:00+00:00,,83.3499984741211,493.0,,83.3499984741211,493.0,,84.5,493.0,,83.30000305175781,492.20001220703125,,83.44999694824219,492.20001220703125,,1170.0,59.0,UMESLTD,2025-09
2025-09-24 04:30:00+00:00,5.679999828338623,84.9800033569336,492.25,5.679999828338623,84.9800033569336,492.25,5.679999828338623,85.0,493.0,5.679999828338623,83.0,492.25,5.679999828338623,83.0,493.0,170.0,6204.0,112.0,UMESLTD,2025-09
2025-09-24 04:35:00+00:00,,86.41999816894531,492.54998779296875,,86.41999816894531,492.54998779296875,,87.48999786376953,492.54998779296875,,84.98999786376953,492.54998779296875,,84.98999786376953,492.54998779296875,,9190.0,2.0,UMESLTD,2025-09
2025-09-24 04:40:00+00:00,5.679999828338623,87.54000091552734,,5.679999828338623,87.54000091552734,,5.679999828338623,88.77999877929688,,5.679999828338623,86.36000061035156,,5.679999828338623,86.4000015258789,,3.0,16896.0,,UMESLTD,2025-09
2025-09-24 04:45:00+00:00,,85.81999969482422,493.1499938964844,,85.81999969482422,493.1499938964844,,87.5,493.1499938964844,,85.27999877929688,493.1499938964844,,87.36000061035156,493.1499938964844,,8549.0,12.0,UMESLTD,2025-09
2025-09-24 04:50:00+00:00,5.670000076293945,87.3499984741211,492.75,5.670000076293945,87.3499984741211,492.75,5.670000076293945,87.58000183105469,493.3500061035156,5.670000076293945,85.81999969482422,492.75,5.670000076293945,85.81999969482422,493.3500061035156,22.0,7120.0,7.0,UMESLTD,2025-09
2025-09-24 04:55:00+00:00,5.670000076293945,86.05000305175781,492.79998779296875,5.670000076293945,86.05000305175781,492.79998779296875,5.670000076293945,87.3499984741211,492.79998779296875,5.670000076293945,86.0199966430664,492.79998779296875,5.670000076293945,87.26000213623047,492.79998779296875,71.0,7989.0,52.0,UMESLTD,2025-09
2025-09-24 05:00:00+00:00,5.519999980926514,85.94999694824219,493.75,5.519999980926514,85.94999694824219,493.75,5.519999980926514,86.63999938964844,493.75,5.519999980926514,85.94999694824219,492.8500061035156,5.519999980926514,86.0,492.8500061035156,1759.0,1103.0,110.0,UMESLTD,2025-09
2025-09-24 05:05:00+00:00,,86.62999725341797,492.1000061035156,,86.62999725341797,492.1000061035156,,86.63999938964844,492.1000061035156,,85.9000015258789,491.95001220703125,,85.9000015258789,491.95001220703125,,3750.0,368.0,UMESLTD,2025-09
2025-09-24 05:10:00+00:00,,86.91000366210938,492.0,,86.91000366210938,492.0,,87.0,492.0,,86.3499984741211,491.0,,86.4000015258789,491.3999938964844,,1882.0,597.0,UMESLTD,2025-09
2025-09-24 05:15:00+00:00,,85.79000091552734,491.3500061035156,,85.79000091552734,491.3500061035156,,86.91000366210938,491.8500061035156,,85.79000091552734,491.3500061035156,,86.91000366210938,491.8500061035156,,655.0,0.0,UMESLTD,2025-09
2025-09-24 05:20:00+00:00,,85.7300033569336,491.0,,85.7300033569336,491.0,,85.75,491.0,,85.27999877929688,491.0,,85.75,491.0,,218.0,26.0,UMESLTD,2025-09
2025-09-24 05:25:00+00:00,,85.43000030517578,491.25,,85.43000030517578,491.25,,85.43000030517578,491.25,,85.43000030517578,491.25,,85.43000030517578,491.25,,252.0,2.0,UMESLTD,2025-09
2025-09-24 05:30:00+00:00,,85.13999938964844,491.29998779296875,,85.13999938964844,491.29998779296875,,85.30000305175781,491.29998779296875,,85.05000305175781,491.29998779296875,,85.30000305175781,491.29998779296875,,220.0,305.0,UMESLTD,2025-09
2025-09-24 05:35:00+00:00,,84.95999908447266,490.5,,84.95999908447266,490.5,,85.38999938964844,491.8999938964844,,84.80000305175781,490.5,,85.38999938964844,491.8999938964844,,1029.0,31.0,UMESLTD,2025-09
2025-09-24 05:40:00+00:00,5.659999847412109,84.6500015258789,492.0,5.659999847412109,84.6500015258789,492.0,5.659999847412109,84.6500015258789,492.0,5.659999847412109,84.6500015258789,491.95001220703125,5.659999847412109,84.6500015258789,491.95001220703125,1000.0,0.0,52.0,UMESLTD,2025-09
2025-09-24 05:45:00+00:00,5.550000190734863,84.6500015258789,,5.550000190734863,84.6500015258789,,5.550000190734863,85.79000091552734,,5.550000190734863,84.6500015258789,,5.550000190734863,85.79000091552734,,0.0,1019.0,,UMESLTD,2025-09
2025-09-24 05:50:00+00:00,,84.72000122070312,491.3999938964844,,84.72000122070312,491.3999938964844,,84.72000122070312,491.3999938964844,,84.6500015258789,491.3999938964844,,84.6500015258789,491.3999938964844,,62.0,54.0,UMESLTD,2025-09
2025-09-24 05:55:00+00:00,5.550000190734863,84.9000015258789,492.0,5.550000190734863,84.9000015258789,492.0,5.550000190734863,85.38999938964844,492.0,5.550000190734863,84.9000015258789,490.8500061035156,5.550000190734863,85.38999938964844,491.5,15.0,1151.0,16.0,UMESLTD,2025-09
2025-09-24 06:00:00+00:00,,85.0199966430664,,,85.0199966430664,,,85.0199966430664,,,84.91000366210938,,,84.91000366210938,,,48.0,,UMESLTD,2025-09
2025-09-24 06:05:00+00:00,,85.0,491.3999938964844,,85.0,491.3999938964844,,85.31999969482422,492.0,,85.0,491.3999938964844,,85.0199966430664,492.0,,600.0,68.0,UMESLTD,2025-09
2025-09-24 06:10:00+00:00,,85.0,491.54998779296875,,85.0,491.54998779296875,,85.0,491.54998779296875,,85.0,491.54998779296875,,85.0,491.54998779296875,,3819.0,1.0,UMESLTD,2025-09
2025-09-24 06:15:00+00:00,,84.66000366210938,492.1000061035156,,84.66000366210938,492.1000061035156,,84.80999755859375,492.1000061035156,,84.66000366210938,492.1000061035156,,84.80999755859375,492.1000061035156,,0.0,4.0,UMESLTD,2025-09
2025-09-24 06:20:00+00:00,,84.9000015258789,491.25,,84.9000015258789,491.25,,84.9000015258789,491.25,,84.66000366210938,491.25,,84.66000366210938,491.25,,199.0,3.0,UMESLTD,2025-09
2025-09-24 06:25:00+00:00,5.599999904632568,,,5.599999904632568,,,5.599999904632568,,,5.599999904632568,,,5.599999904632568,,,202.0,,,UMESLTD,2025-09
2025-09-24 06:30:00+00:00,5.599999904632568,84.87000274658203,491.54998779296875,5.599999904632568,84.87000274658203,491.54998779296875,5.599999904632568,84.87000274658203,491.54998779296875,5.599999904632568,84.87000274658203,491.45001220703125,5.599999904632568,84.87000274658203,491.45001220703125,0.0,10.0,1.0,UMESLTD,2025-09
2025-09-24 06:35:00+00:00,5.599999904632568,,,5.599999904632568,,,5.599999904632568,,,5.599999904632568,,,5.599999904632568,,,50.0,,,UMESLTD,2025-09
2025-09-24 06:40:00+00:00,5.599999904632568,84.8499984741211,,5.599999904632568,84.8499984741211,,5.599999904632568,84.8499984741211,,5.599999904632568,84.8499984741211,,5.599999904632568,84.8499984741211,,299.0,14.0,,UMESLTD,2025-09
2025-09-24 06:45:00+00:00,,84.9000015258789,494.20001220703125,,84.9000015258789,494.20001220703125,,84.9000015258789,494.20001220703125,,84.9000015258789,494.20001220703125,,84.9000015258789,494.20001220703125,,113.0,610.0,UMESLTD,2025-09
2025-09-24 06:50:00+00:00,5.639999866485596,84.41000366210938,492.5,5.639999866485596,84.41000366210938,492.5,5.639999866485596,84.86000061035156,494.1000061035156,5.639999866485596,84.41000366210938,492.3500061035156,5.639999866485596,84.86000061035156,494.1000061035156,0.0,246.0,155.0,UMESLTD,2025-09
2025-09-24 06:55:00+00:00,5.599999904632568,84.25,493.5,5.599999904632568,84.25,493.5,5.639999866485596,84.25,495.0,5.599999904632568,84.25,493.5,5.639999866485596,84.25,494.0,148.0,123.0,278.0,UMESLTD,2025-09
2025-09-24 07:00:00+00:00,5.599999904632568,84.33999633789062,495.0,5.599999904632568,84.33999633789062,495.0,5.599999904632568,84.33999633789062,495.6000061035156,5.599999904632568,84.33999633789062,495.0,5.599999904632568,84.33999633789062,495.6000061035156,175.0,36.0,124.0,UMESLTD,2025-09
2025-09-24 07:05:00+00:00,5.550000190734863,84.37999725341797,495.20001220703125,5.550000190734863,84.37999725341797,495.20001220703125,5.550000190734863,84.37999725341797,495.20001220703125,5.550000190734863,84.37999725341797,495.20001220703125,5.550000190734863,84.37999725341797,495.20001220703125,30.0,75.0,0.0,UMESLTD,2025-09
2025-09-24 07:10:00+00:00,,84.6500015258789,494.25,,84.6500015258789,494.25,,85.05000305175781,494.25,,84.6500015258789,494.25,,85.05000305175781,494.25,,365.0,9.0,UMESLTD,2025-09
2025-09-24 07:15:00+00:00,,84.56999969482422,494.8500061035156,,84.56999969482422,494.8500061035156,,84.95999908447266,494.8500061035156,,84.56999969482422,494.8500061035156,,84.95999908447266,494.8500061035156,,0.0,3.0,UMESLTD,2025-09
2025-09-24 07:20:00+00:00,5.550000190734863,84.56999969482422,494.79998779296875,5.550000190734863,84.56999969482422,494.79998779296875,5.550000190734863,84.56999969482422,494.79998779296875,5.550000190734863,84.56999969482422,494.79998779296875,5.550000190734863,84.56999969482422,494.79998779296875,34.0,15.0,0.0,UMESLTD,2025-09
2025-09-24 07:30:00+00:00,5.599999904632568,,,5.599999904632568,,,5.599999904632568,,,5.550000190734863,,,5.550000190734863,,,101.0,,,UMESLTD,2025-09
2025-09-24 07:35:00+00:00,,84.93000030517578,494.20001220703125,,84.93000030517578,494.20001220703125,,84.93000030517578,494.6499938964844,,84.93000030517578,494.20001220703125,,84.93000030517578,494.6499938964844,,4.0,34.0,UMESLTD,2025-09
2025-09-24 07:45:00+00:00,,84.51000213623047,494.20001220703125,,84.51000213623047,494.20001220703125,,84.51000213623047,494.20001220703125,,84.51000213623047,494.20001220703125,,84.51000213623047,494.20001220703125,,1861.0,0.0,UMESLTD,2025-09
2025-09-24 07:50:00+00:00,,84.55000305175781,496.29998779296875,,84.55000305175781,496.29998779296875,,84.88999938964844,496.29998779296875,,84.55000305175781,496.20001220703125,,84.55000305175781,496.20001220703125,,0.0,320.0,UMESLTD,2025-09
2025-09-24 07:55:00+00:00,,84.55000305175781,497.5,,84.55000305175781,497.5,,84.55000305175781,497.5,,84.55000305175781,496.0,,84.55000305175781,496.0,,17.0,130.0,UMESLTD,2025-09
2025-09-24 08:00:00+00:00,,84.95999908447266,496.29998779296875,,84.95999908447266,496.29998779296875,,84.95999908447266,498.95001220703125,,84.8499984741211,496.29998779296875,,84.8499984741211,498.95001220703125,,356.0,469.0,UMESLTD,2025-09
2025-09-24 08:05:00+00:00,,85.55999755859375,497.70001220703125,,85.55999755859375,497.70001220703125,,85.5999984741211,497.70001220703125,,85.55999755859375,497.70001220703125,,85.5999984741211,497.70001220703125,,656.0,2.0,UMESLTD,2025-09
2025-09-24 08:10:00+00:00,,85.44999694824219,496.75,,85.44999694824219,496.75,,85.55999755859375,496.75,,85.44999694824219,496.75,,85.55999755859375,496.75,,9.0,1.0,UMESLTD,2025-09
2025-09-24 08:15:00+00:00,,85.55000305175781,496.1000061035156,,85.55000305175781,496.1000061035156,,85.55000305175781,496.79998779296875,,85.44999694824219,496.1000061035156,,85.44999694824219,496.79998779296875,,747.0,3.0,UMESLTD,2025-09
2025-09-24 08:20:00+00:00,,85.98999786376953,496.75,,85.98999786376953,496.75,,86.0,496.75,,85.98999786376953,496.5,,86.0,496.5,,201.0,1.0,UMESLTD,2025-09
2025-09-24 08:25:00+00:00,,85.52999877929688,494.75,,85.52999877929688,494.75,,85.52999877929688,494.75,,85.0999984741211,494.75,,85.0999984741211,494.75,,565.0,2.0,UMESLTD,2025-09
2025-09-24 08:30:00+00:00,,85.88999938964844,492.79998779296875,,85.88999938964844,492.79998779296875,,85.88999938964844,494.8999938964844,,85.52999877929688,492.79998779296875,,85.52999877929688,494.8999938964844,,888.0,198.0,UMESLTD,2025-09
2025-09-24 08:35:00+00:00,,85.2300033569336,492.0,,85.2300033569336,492.0,,85.61000061035156,492.0,,85.2300033569336,490.54998779296875,,85.61000061035156,492.0,,238.0,379.0,UMESLTD,2025-09
2025-09-24 08:40:00+00:00,,,492.0,,,492.0,,,492.75,,,492.0,,,492.75,,,12.0,UMESLTD,2025-09
2025-09-24 08:45:00+00:00,,85.01000213623047,491.70001220703125,,85.01000213623047,491.70001220703125,,85.38999938964844,491.8500061035156,,85.01000213623047,491.3999938964844,,85.19999694824219,491.8500061035156,,1184.0,4.0,UMESLTD,2025-09
2025-09-24 08:50:00+00:00,,,491.75,,,491.75,,,491.75,,,491.75,,,491.75,,,3.0,UMESLTD,2025-09
2025-09-24 08:55:00+00:00,,,491.6000061035156,,,491.6000061035156,,,491.6000061035156,,,491.6000061035156,,,491.6000061035156,,,19.0,UMESLTD,2025-09
2025-09-24 09:00:00+00:00,,85.0999984741211,491.3500061035156,,85.0999984741211,491.3500061035156,,85.0999984741211,491.3500061035156,,85.0999984741211,490.1000061035156,,85.0999984741211,490.1000061035156,,2.0,194.0,UMESLTD,2025-09
2025-09-24 09:05:00+00:00,,85.77999877929688,491.1000061035156,,85.77999877929688,491.1000061035156,,85.77999877929688,492.0,,85.0999984741211,491.1000061035156,,85.0999984741211,491.3999938964844,,857.0,32.0,UMESLTD,2025-09
2025-09-24 09:10:00+00:00,,85.44000244140625,,,85.44000244140625,,,85.44000244140625,,,85.44000244140625,,,85.44000244140625,,,0.0,,UMESLTD,2025-09
2025-09-24 09:15:00+00:00,5.550000190734863,85.01000213623047,,5.550000190734863,85.01000213623047,,5.550000190734863,85.01000213623047,,5.550000190734863,85.01000213623047,,5.550000190734863,85.01000213623047,,100.0,504.0,,UMESLTD,2025-09
2025-09-24 09:20:00+00:00,,85.01000213623047,491.1000061035156,,85.01000213623047,491.1000061035156,,85.01000213623047,491.1000061035156,,85.01000213623047,490.04998779296875,,85.01000213623047,490.04998779296875,,294.0,95.0,UMESLTD,2025-09
2025-09-24 09:25:00+00:00,5.550000190734863,,490.75,5.550000190734863,,490.75,5.550000190734863,,490.75,5.550000190734863,,490.75,5.550000190734863,,490.75,18.0,,2.0,UMESLTD,2025-09
2025-09-24 09:30:00+00:00,,85.25,489.8500061035156,,85.25,489.8500061035156,,85.37999725341797,490.5,,85.08999633789062,489.1499938964844,,85.08999633789062,490.04998779296875,,621.0,614.0,UMESLTD,2025-09
2025-09-24 09:35:00+00:00,,85.05000305175781,489.8999938964844,,85.05000305175781,489.8999938964844,,85.2699966430664,489.8999938964844,,85.0199966430664,489.45001220703125,,85.08999633789062,489.70001220703125,,344.0,77.0,UMESLTD,2025-09
2025-09-24 09:40:00+00:00,,85.94999694824219,490.79998779296875,,85.94999694824219,490.79998779296875,,86.0,490.79998779296875,,85.0199966430664,490.29998779296875,,85.0199966430664,490.3500061035156,,1836.0,19.0,UMESLTD,2025-09
2025-09-24 09:45:00+00:00,,85.01000213623047,491.5,,85.01000213623047,491.5,,85.69999694824219,491.5,,85.01000213623047,489.8500061035156,,85.01000213623047,490.95001220703125,,4801.0,363.0,UMESLTD,2025-09
2025-09-24 09:50:00+00:00,,84.81999969482422,491.1499938964844,,84.81999969482422,491.1499938964844,,85.0,492.79998779296875,,84.80999755859375,490.54998779296875,,85.0,491.5,,4021.0,44.0,UMESLTD,2025-09
2025-09-24 09:55:00+00:00,5.570000171661377,85.05000305175781,490.8500061035156,5.570000171661377,85.05000305175781,490.8500061035156,5.570000171661377,85.5,495.0,5.570000171661377,84.70999908447266,490.8500061035156,5.570000171661377,84.98999786376953,492.0,2.0,3924.0,142.0,UMESLTD,2025-09
2025-09-25 03:45:00+00:00,5.650000095367432,86.9000015258789,495.54998779296875,5.650000095367432,86.9000015258789,495.54998779296875,5.650000095367432,87.83999633789062,495.54998779296875,5.650000095367432,85.0,492.0,5.650000095367432,85.0,492.0,0.0,0.0,0.0,UMESLTD,2025-09
2025-09-25 03:50:00+00:00,,87.37000274658203,493.0,,87.37000274658203,493.0,,87.5,493.04998779296875,,86.9000015258789,492.1000061035156,,87.4000015258789,493.04998779296875,,1033.0,338.0,UMESLTD,2025-09
2025-09-25 03:55:00+00:00,5.650000095367432,87.0,493.1000061035156,5.650000095367432,87.0,493.1000061035156,5.650000095367432,87.48999786376953,493.1000061035156,5.650000095367432,87.0,493.1000061035156,5.650000095367432,87.19000244140625,493.1000061035156,46.0,5111.0,0.0,UMESLTD,2025-09
