datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-23 06:20:00+00:00,1008.75,,1008.75,,1010.7000122070312,,1008.5499877929688,,1008.8499755859375,,4596,,ARE&M,2025-09
2025-09-23 06:25:00+00:00,1009.9500122070312,,1009.9500122070312,,1010.0,,1009.25,,1009.4500122070312,,1769,,ARE&M,2025-09
2025-09-23 06:30:00+00:00,1009.0999755859375,,1009.0999755859375,,1010.4500122070312,,1008.6500244140625,,1010.0,,2154,,ARE&M,2025-09
2025-09-23 06:35:00+00:00,1010.7000122070312,,1010.7000122070312,,1010.75,,1008.0499877929688,,1008.7000122070312,,2563,,ARE&M,2025-09
2025-09-23 06:40:00+00:00,1013.8499755859375,,1013.8499755859375,,1014.8499755859375,,1008.5,,1009.6500244140625,,12364,,ARE&M,2025-09
2025-09-23 06:45:00+00:00,1012.2000122070312,,1012.2000122070312,,1013.7000122070312,,1011.5,,1013.7000122070312,,2004,,ARE&M,2025-09
2025-09-23 06:50:00+00:00,1014.5,44.0,1014.5,44.0,1016.0,44.0,1011.8499755859375,44.0,1011.8499755859375,44.0,12039,200.0,ARE&M,2025-09
2025-09-23 06:55:00+00:00,1014.9500122070312,44.0,1014.9500122070312,44.0,1016.0,44.0,1014.25,44.0,1015.0,44.0,3298,25.0,ARE&M,2025-09
2025-09-23 07:00:00+00:00,1015.7000122070312,,1015.7000122070312,,1017.9500122070312,,1014.4500122070312,,1014.4500122070312,,5855,,ARE&M,2025-09
2025-09-23 07:05:00+00:00,1023.0,44.0,1023.0,44.0,1027.25,44.0,1015.7000122070312,44.0,1015.7000122070312,44.0,43360,756.0,ARE&M,2025-09
2025-09-23 07:10:00+00:00,1021.7999877929688,,1021.7999877929688,,1024.0,,1021.3499755859375,,1022.7000122070312,,5752,,ARE&M,2025-09
2025-09-23 07:15:00+00:00,1021.5499877929688,,1021.5499877929688,,1022.0,,1020.25,,1021.8499755859375,,12982,,ARE&M,2025-09
2025-09-23 07:20:00+00:00,1020.2999877929688,,1020.2999877929688,,1022.1500244140625,,1019.4500122070312,,1021.0499877929688,,21764,,ARE&M,2025-09
2025-09-23 07:25:00+00:00,1020.7000122070312,,1020.7000122070312,,1021.5,,1019.0,,1020.0499877929688,,18655,,ARE&M,2025-09
2025-09-23 07:30:00+00:00,1021.8499755859375,,1021.8499755859375,,1021.8499755859375,,1019.2000122070312,,1020.8499755859375,,10916,,ARE&M,2025-09
2025-09-23 07:35:00+00:00,1020.4500122070312,,1020.4500122070312,,1022.0,,1020.0,,1022.0,,5129,,ARE&M,2025-09
2025-09-23 07:40:00+00:00,1019.25,,1019.25,,1021.0,,1018.0,,1020.5,,4452,,ARE&M,2025-09
2025-09-23 07:45:00+00:00,1017.7000122070312,,1017.7000122070312,,1019.4500122070312,,1017.0,,1019.4500122070312,,2967,,ARE&M,2025-09
2025-09-23 07:50:00+00:00,1019.4000244140625,,1019.4000244140625,,1019.4000244140625,,1017.0,,1017.0499877929688,,2879,,ARE&M,2025-09
2025-09-23 07:55:00+00:00,1018.5499877929688,,1018.5499877929688,,1019.4000244140625,,1018.0,,1018.4500122070312,,3255,,ARE&M,2025-09
2025-09-23 08:00:00+00:00,1019.75,,1019.75,,1019.7999877929688,,1018.5499877929688,,1018.5499877929688,,1997,,ARE&M,2025-09
2025-09-23 08:05:00+00:00,1018.5,,1018.5,,1019.75,,1018.0,,1018.9500122070312,,1617,,ARE&M,2025-09
2025-09-23 08:10:00+00:00,1018.9500122070312,,1018.9500122070312,,1019.0999755859375,,1018.0,,1019.0,,2935,,ARE&M,2025-09
2025-09-23 08:15:00+00:00,1018.75,,1018.75,,1020.0,,1017.25,,1019.0,,4085,,ARE&M,2025-09
2025-09-23 08:20:00+00:00,1017.5,,1017.5,,1018.7999877929688,,1017.0,,1018.7000122070312,,5432,,ARE&M,2025-09
2025-09-23 08:25:00+00:00,1016.6500244140625,,1016.6500244140625,,1018.25,,1016.25,,1017.5999755859375,,1800,,ARE&M,2025-09
2025-09-23 08:30:00+00:00,1017.1500244140625,44.0,1017.1500244140625,44.0,1017.2000122070312,44.0,1016.3499755859375,44.0,1016.5499877929688,44.0,6806,50.0,ARE&M,2025-09
2025-09-23 08:35:00+00:00,1017.7000122070312,,1017.7000122070312,,1018.2000122070312,,1016.5499877929688,,1017.0999755859375,,1395,,ARE&M,2025-09
2025-09-23 08:40:00+00:00,1016.6500244140625,,1016.6500244140625,,1017.7000122070312,,1016.0,,1017.7000122070312,,2977,,ARE&M,2025-09
2025-09-23 08:45:00+00:00,1016.7000122070312,,1016.7000122070312,,1016.7999877929688,,1014.6500244140625,,1016.75,,6596,,ARE&M,2025-09
2025-09-23 08:50:00+00:00,1014.9500122070312,,1014.9500122070312,,1016.7999877929688,,1014.2999877929688,,1015.9500122070312,,3159,,ARE&M,2025-09
2025-09-23 08:55:00+00:00,1014.9000244140625,,1014.9000244140625,,1014.9500122070312,,1014.5,,1014.9500122070312,,2033,,ARE&M,2025-09
2025-09-23 09:00:00+00:00,1015.4000244140625,,1015.4000244140625,,1016.2999877929688,,1014.9000244140625,,1014.9500122070312,,1304,,ARE&M,2025-09
2025-09-23 09:05:00+00:00,1015.4000244140625,44.02000045776367,1015.4000244140625,44.02000045776367,1015.4000244140625,44.02000045776367,1015.0,44.02000045776367,1015.4000244140625,44.02000045776367,1890,8.0,ARE&M,2025-09
2025-09-23 09:10:00+00:00,1015.5,,1015.5,,1016.75,,1015.0999755859375,,1015.0999755859375,,5296,,ARE&M,2025-09
2025-09-23 09:15:00+00:00,1011.5,,1011.5,,1015.7000122070312,,1011.0,,1015.7000122070312,,9869,,ARE&M,2025-09
2025-09-23 09:20:00+00:00,1011.0,,1011.0,,1011.5,,1010.3499755859375,,1011.5,,4266,,ARE&M,2025-09
2025-09-23 09:25:00+00:00,1011.8499755859375,,1011.8499755859375,,1011.8499755859375,,1010.75,,1011.5999755859375,,3813,,ARE&M,2025-09
2025-09-23 09:30:00+00:00,1009.5,44.029998779296875,1009.5,44.029998779296875,1011.9000244140625,45.70000076293945,1008.6500244140625,44.029998779296875,1011.9000244140625,45.70000076293945,6640,129.0,ARE&M,2025-09
2025-09-23 09:35:00+00:00,1008.6500244140625,,1008.6500244140625,,1009.3499755859375,,1008.0,,1009.3499755859375,,2738,,ARE&M,2025-09
2025-09-23 09:40:00+00:00,1008.6500244140625,44.09000015258789,1008.6500244140625,44.09000015258789,1009.0,45.650001525878906,1006.9500122070312,44.040000915527344,1008.3499755859375,44.040000915527344,7766,445.0,ARE&M,2025-09
2025-09-23 09:45:00+00:00,1006.3499755859375,,1006.3499755859375,,1010.2999877929688,,1006.3499755859375,,1008.7000122070312,,18239,,ARE&M,2025-09
2025-09-23 09:50:00+00:00,1010.0,,1010.0,,1010.0,,1006.3499755859375,,1006.7000122070312,,14546,,ARE&M,2025-09
2025-09-23 09:55:00+00:00,1008.6500244140625,,1008.6500244140625,,1011.0,,1008.25,,1010.0,,13343,,ARE&M,2025-09
2025-09-24 03:45:00+00:00,1006.0999755859375,44.0099983215332,1006.0999755859375,44.0099983215332,1018.5499877929688,44.0099983215332,1005.4500122070312,44.0099983215332,1010.0,44.0099983215332,0,0.0,ARE&M,2025-09
2025-09-24 03:50:00+00:00,1008.0,,1008.0,,1010.25,,1004.3499755859375,,1004.3499755859375,,13351,,ARE&M,2025-09
2025-09-24 03:55:00+00:00,1003.2999877929688,,1003.2999877929688,,1008.0,,1003.0,,1008.0,,8354,,ARE&M,2025-09
2025-09-24 04:00:00+00:00,1007.0,44.02000045776367,1007.0,44.02000045776367,1007.2999877929688,44.02000045776367,1002.0,44.02000045776367,1003.9500122070312,44.02000045776367,7816,15.0,ARE&M,2025-09
2025-09-24 04:05:00+00:00,1006.1500244140625,,1006.1500244140625,,1007.9000244140625,,1005.2999877929688,,1006.4500122070312,,5924,,ARE&M,2025-09
2025-09-24 04:10:00+00:00,1007.2999877929688,,1007.2999877929688,,1007.2999877929688,,1004.3499755859375,,1007.2000122070312,,5061,,ARE&M,2025-09
2025-09-24 04:15:00+00:00,1006.0999755859375,,1006.0999755859375,,1006.75,,1004.25,,1006.75,,5574,,ARE&M,2025-09
2025-09-24 04:20:00+00:00,1006.0,,1006.0,,1007.0,,1005.9000244140625,,1006.8499755859375,,3645,,ARE&M,2025-09
2025-09-24 04:25:00+00:00,1006.0999755859375,,1006.0999755859375,,1007.5,,1005.0499877929688,,1005.5,,3722,,ARE&M,2025-09
2025-09-24 04:30:00+00:00,1007.0999755859375,,1007.0999755859375,,1008.5,,1006.0,,1007.0,,4106,,ARE&M,2025-09
2025-09-24 04:35:00+00:00,1009.75,,1009.75,,1010.5,,1007.2000122070312,,1007.2000122070312,,2983,,ARE&M,2025-09
2025-09-24 04:40:00+00:00,1009.2000122070312,,1009.2000122070312,,1009.75,,1008.0,,1009.75,,3842,,ARE&M,2025-09
2025-09-24 04:45:00+00:00,1010.2999877929688,,1010.2999877929688,,1010.4500122070312,,1008.5999755859375,,1008.5999755859375,,2062,,ARE&M,2025-09
2025-09-24 04:50:00+00:00,1011.2000122070312,,1011.2000122070312,,1012.3499755859375,,1009.75,,1010.4000244140625,,3959,,ARE&M,2025-09
2025-09-24 04:55:00+00:00,1010.5499877929688,,1010.5499877929688,,1010.9500122070312,,1009.5499877929688,,1010.4500122070312,,2755,,ARE&M,2025-09
2025-09-24 05:00:00+00:00,1008.75,,1008.75,,1010.7000122070312,,1008.7000122070312,,1010.5499877929688,,2268,,ARE&M,2025-09
2025-09-24 05:05:00+00:00,1009.5499877929688,,1009.5499877929688,,1009.5999755859375,,1008.0999755859375,,1009.4500122070312,,2018,,ARE&M,2025-09
2025-09-24 05:10:00+00:00,1006.7999877929688,,1006.7999877929688,,1009.7000122070312,,1006.7999877929688,,1009.7000122070312,,3537,,ARE&M,2025-09
2025-09-24 05:15:00+00:00,1000.4000244140625,,1000.4000244140625,,1006.7999877929688,,1000.0,,1006.7999877929688,,21896,,ARE&M,2025-09
2025-09-24 05:20:00+00:00,999.5999755859375,,999.5999755859375,,1002.9000244140625,,999.4000244140625,,1000.4000244140625,,12460,,ARE&M,2025-09
2025-09-24 05:25:00+00:00,998.9500122070312,,998.9500122070312,,1000.1500244140625,,996.2000122070312,,999.5999755859375,,13319,,ARE&M,2025-09
2025-09-24 05:30:00+00:00,996.4500122070312,44.02000045776367,996.4500122070312,44.02000045776367,999.1500244140625,44.02000045776367,996.2000122070312,44.02000045776367,998.5,44.02000045776367,6207,86.0,ARE&M,2025-09
2025-09-24 05:35:00+00:00,995.5,,995.5,,996.7000122070312,,995.0,,996.7000122070312,,7936,,ARE&M,2025-09
2025-09-24 05:40:00+00:00,996.3499755859375,,996.3499755859375,,997.2999877929688,,995.0,,995.2999877929688,,6600,,ARE&M,2025-09
2025-09-24 05:45:00+00:00,997.2000122070312,,997.2000122070312,,997.6500244140625,,995.6500244140625,,996.0,,4441,,ARE&M,2025-09
2025-09-24 05:50:00+00:00,995.9500122070312,,995.9500122070312,,998.4500122070312,,995.5,,998.4500122070312,,7148,,ARE&M,2025-09
2025-09-24 05:55:00+00:00,996.1500244140625,,996.1500244140625,,996.4000244140625,,995.0,,995.5499877929688,,3346,,ARE&M,2025-09
2025-09-24 06:00:00+00:00,996.5999755859375,,996.5999755859375,,997.3499755859375,,996.0,,996.1500244140625,,4953,,ARE&M,2025-09
2025-09-24 06:05:00+00:00,995.7000122070312,,995.7000122070312,,997.3499755859375,,995.7000122070312,,996.6500244140625,,4713,,ARE&M,2025-09
2025-09-24 06:10:00+00:00,996.2999877929688,,996.2999877929688,,997.3499755859375,,995.5499877929688,,995.5499877929688,,4666,,ARE&M,2025-09
2025-09-24 06:15:00+00:00,997.0,,997.0,,997.0999755859375,,995.5999755859375,,996.2999877929688,,1835,,ARE&M,2025-09
2025-09-24 06:20:00+00:00,997.4000244140625,43.40999984741211,997.4000244140625,43.40999984741211,997.8499755859375,43.40999984741211,996.25,43.40999984741211,997.5999755859375,43.40999984741211,1740,1.0,ARE&M,2025-09
2025-09-24 06:25:00+00:00,997.4500122070312,,997.4500122070312,,997.7999877929688,,996.5,,997.7999877929688,,1292,,ARE&M,2025-09
2025-09-24 06:30:00+00:00,996.4500122070312,,996.4500122070312,,997.75,,995.75,,997.4500122070312,,2420,,ARE&M,2025-09
2025-09-24 06:35:00+00:00,996.0,,996.0,,996.7999877929688,,995.0,,996.2999877929688,,4195,,ARE&M,2025-09
2025-09-24 06:40:00+00:00,997.1500244140625,,997.1500244140625,,997.1500244140625,,995.75,,996.0,,771,,ARE&M,2025-09
2025-09-24 06:45:00+00:00,996.5499877929688,,996.5499877929688,,997.4500122070312,,996.0,,996.9000244140625,,1656,,ARE&M,2025-09
2025-09-24 06:50:00+00:00,996.1500244140625,,996.1500244140625,,997.1500244140625,,996.0,,996.5499877929688,,1596,,ARE&M,2025-09
2025-09-24 06:55:00+00:00,996.6500244140625,,996.6500244140625,,996.7999877929688,,996.0,,996.0999755859375,,876,,ARE&M,2025-09
2025-09-24 07:00:00+00:00,996.1500244140625,,996.1500244140625,,998.0,,996.1500244140625,,997.1500244140625,,3099,,ARE&M,2025-09
2025-09-24 07:05:00+00:00,997.2000122070312,,997.2000122070312,,998.2000122070312,,996.0999755859375,,996.0999755859375,,1496,,ARE&M,2025-09
2025-09-24 07:10:00+00:00,996.0,,996.0,,997.1500244140625,,996.0,,997.1500244140625,,1649,,ARE&M,2025-09
2025-09-24 07:15:00+00:00,996.0,,996.0,,996.9000244140625,,996.0,,996.0,,1714,,ARE&M,2025-09
2025-09-24 07:20:00+00:00,996.8499755859375,,996.8499755859375,,997.5,,996.0,,996.0,,942,,ARE&M,2025-09
2025-09-24 07:25:00+00:00,997.6500244140625,44.02000045776367,997.6500244140625,44.02000045776367,997.7000122070312,44.02000045776367,996.7999877929688,44.02000045776367,996.8499755859375,44.02000045776367,1216,100.0,ARE&M,2025-09
2025-09-24 07:30:00+00:00,998.5999755859375,,998.5999755859375,,998.7000122070312,,997.0999755859375,,997.0999755859375,,2132,,ARE&M,2025-09
2025-09-24 07:35:00+00:00,998.5,,998.5,,999.4500122070312,,997.2999877929688,,998.5999755859375,,3608,,ARE&M,2025-09
2025-09-24 07:40:00+00:00,999.0,,999.0,,999.2999877929688,,997.1500244140625,,998.0,,2288,,ARE&M,2025-09
2025-09-24 07:45:00+00:00,998.0,43.54999923706055,998.0,43.54999923706055,999.5,43.54999923706055,997.9000244140625,43.54999923706055,999.0,43.54999923706055,3723,50.0,ARE&M,2025-09
2025-09-24 07:50:00+00:00,997.1500244140625,,997.1500244140625,,998.75,,997.0,,998.0499877929688,,2142,,ARE&M,2025-09
2025-09-24 07:55:00+00:00,996.6500244140625,,996.6500244140625,,997.9000244140625,,996.0,,997.0499877929688,,3718,,ARE&M,2025-09
2025-09-24 08:00:00+00:00,997.5,,997.5,,997.9500122070312,,996.0,,996.0,,2748,,ARE&M,2025-09
2025-09-24 08:05:00+00:00,997.7000122070312,,997.7000122070312,,998.5,,996.5,,996.7000122070312,,2933,,ARE&M,2025-09
2025-09-24 08:10:00+00:00,997.2999877929688,,997.2999877929688,,998.2000122070312,,997.0,,997.25,,1844,,ARE&M,2025-09
2025-09-24 08:15:00+00:00,996.7999877929688,,996.7999877929688,,997.2999877929688,,996.25,,997.2999877929688,,1597,,ARE&M,2025-09
2025-09-24 08:20:00+00:00,996.4500122070312,,996.4500122070312,,996.7999877929688,,996.0,,996.7999877929688,,1706,,ARE&M,2025-09
2025-09-24 08:25:00+00:00,995.6500244140625,,995.6500244140625,,996.4500122070312,,994.0,,996.4500122070312,,10555,,ARE&M,2025-09
2025-09-24 08:30:00+00:00,996.0,,996.0,,996.6500244140625,,995.5999755859375,,996.0499877929688,,1229,,ARE&M,2025-09
2025-09-24 08:35:00+00:00,995.4500122070312,,995.4500122070312,,996.0,,993.4000244140625,,996.0,,6517,,ARE&M,2025-09
2025-09-24 08:40:00+00:00,998.7000122070312,44.02000045776367,998.7000122070312,44.02000045776367,999.2999877929688,44.02000045776367,995.1500244140625,44.02000045776367,995.2999877929688,44.02000045776367,10159,5.0,ARE&M,2025-09
2025-09-24 08:45:00+00:00,1000.2999877929688,,1000.2999877929688,,1000.9000244140625,,998.7000122070312,,998.7000122070312,,7813,,ARE&M,2025-09
2025-09-24 08:50:00+00:00,999.9500122070312,,999.9500122070312,,1000.0,,999.4000244140625,,1000.0,,3917,,ARE&M,2025-09
2025-09-24 08:55:00+00:00,1000.0,43.709999084472656,1000.0,43.709999084472656,1000.7000122070312,43.709999084472656,999.5,43.709999084472656,1000.0,43.709999084472656,2267,13.0,ARE&M,2025-09
2025-09-24 09:00:00+00:00,1000.0,43.70000076293945,1000.0,43.70000076293945,1000.4500122070312,43.70000076293945,999.1500244140625,43.70000076293945,1000.0,43.70000076293945,4248,0.0,ARE&M,2025-09
2025-09-24 09:05:00+00:00,1001.4500122070312,,1001.4500122070312,,1001.75,,1000.0,,1000.0,,3434,,ARE&M,2025-09
2025-09-24 09:10:00+00:00,1001.75,,1001.75,,1001.75,,1000.0499877929688,,1001.0,,3088,,ARE&M,2025-09
2025-09-24 09:15:00+00:00,1000.4500122070312,,1000.4500122070312,,1001.5,,999.5499877929688,,1000.6500244140625,,4497,,ARE&M,2025-09
2025-09-24 09:20:00+00:00,1000.5499877929688,,1000.5499877929688,,1000.9500122070312,,999.9500122070312,,1000.0499877929688,,1541,,ARE&M,2025-09
2025-09-24 09:25:00+00:00,1000.0,,1000.0,,1000.5999755859375,,999.5499877929688,,1000.5999755859375,,3906,,ARE&M,2025-09
2025-09-24 09:30:00+00:00,1000.7000122070312,43.720001220703125,1000.7000122070312,43.720001220703125,1000.9500122070312,43.720001220703125,999.5,43.720001220703125,1000.0,43.720001220703125,6290,6.0,ARE&M,2025-09
2025-09-24 09:35:00+00:00,1000.8499755859375,,1000.8499755859375,,1001.5,,1000.0999755859375,,1000.3499755859375,,13465,,ARE&M,2025-09
2025-09-24 09:40:00+00:00,1000.75,43.7400016784668,1000.75,43.7400016784668,1001.2999877929688,43.75,1000.0,43.7400016784668,1000.9000244140625,43.75,8821,18.0,ARE&M,2025-09
2025-09-24 09:45:00+00:00,1002.2000122070312,,1002.2000122070312,,1005.5,,1000.0499877929688,,1001.0,,42640,,ARE&M,2025-09
2025-09-24 09:50:00+00:00,1000.6500244140625,,1000.6500244140625,,1002.0999755859375,,1000.0999755859375,,1002.0999755859375,,5135,,ARE&M,2025-09
2025-09-24 09:55:00+00:00,1000.5999755859375,,1000.5999755859375,,1006.0,,1000.0999755859375,,1000.6500244140625,,13717,,ARE&M,2025-09
2025-09-25 03:45:00+00:00,993.9000244140625,43.7400016784668,993.9000244140625,43.7400016784668,997.7000122070312,43.7400016784668,989.1500244140625,43.7400016784668,997.7000122070312,43.7400016784668,0,0.0,ARE&M,2025-09
2025-09-25 03:50:00+00:00,994.4500122070312,,994.4500122070312,,996.1500244140625,,992.5999755859375,,993.8499755859375,,12489,,ARE&M,2025-09
2025-09-25 03:55:00+00:00,993.25,43.70000076293945,993.25,43.70000076293945,995.5999755859375,43.70000076293945,992.4500122070312,43.70000076293945,994.0,43.70000076293945,15559,10.0,ARE&M,2025-09
2025-09-25 04:00:00+00:00,992.3499755859375,,992.3499755859375,,992.7999877929688,,990.4000244140625,,992.5499877929688,,8061,,ARE&M,2025-09
2025-09-25 04:05:00+00:00,992.4000244140625,,992.4000244140625,,992.4000244140625,,991.1500244140625,,991.6500244140625,,6652,,ARE&M,2025-09
2025-09-25 04:10:00+00:00,992.0,43.7400016784668,992.0,43.7400016784668,993.25,43.7400016784668,991.2999877929688,43.7400016784668,992.3499755859375,43.7400016784668,3245,891.0,ARE&M,2025-09
2025-09-25 04:15:00+00:00,990.5,,990.5,,992.7999877929688,,990.0999755859375,,992.0499877929688,,6870,,ARE&M,2025-09
2025-09-25 04:20:00+00:00,991.2999877929688,,991.2999877929688,,992.0,,990.4000244140625,,991.0,,3886,,ARE&M,2025-09
2025-09-25 04:25:00+00:00,992.0999755859375,,992.0999755859375,,992.0999755859375,,990.5999755859375,,990.75,,3202,,ARE&M,2025-09
2025-09-25 04:30:00+00:00,990.3499755859375,,990.3499755859375,,992.9000244140625,,990.0,,991.4500122070312,,13116,,ARE&M,2025-09
2025-09-25 04:35:00+00:00,992.0,,992.0,,992.0,,990.0,,990.3499755859375,,3102,,ARE&M,2025-09
2025-09-25 04:40:00+00:00,990.7999877929688,,990.7999877929688,,992.0,,990.7999877929688,,991.7000122070312,,4074,,ARE&M,2025-09
2025-09-25 04:45:00+00:00,991.0,,991.0,,991.7999877929688,,990.2000122070312,,990.7999877929688,,3406,,ARE&M,2025-09
2025-09-25 04:50:00+00:00,990.9000244140625,,990.9000244140625,,991.8499755859375,,990.2000122070312,,991.0,,4086,,ARE&M,2025-09
2025-09-25 04:55:00+00:00,989.0,,989.0,,990.9000244140625,,989.0,,990.8499755859375,,9807,,ARE&M,2025-09
2025-09-25 05:00:00+00:00,989.9500122070312,,989.9500122070312,,990.6500244140625,,989.2999877929688,,989.4000244140625,,3454,,ARE&M,2025-09
2025-09-25 05:05:00+00:00,988.0499877929688,44.0,988.0499877929688,44.0,990.5,44.0,988.0499877929688,44.0,990.5,44.0,12668,15.0,ARE&M,2025-09
2025-09-25 05:10:00+00:00,987.3499755859375,,987.3499755859375,,988.0,,986.7000122070312,,987.7000122070312,,5779,,ARE&M,2025-09
2025-09-25 05:15:00+00:00,987.2000122070312,,987.2000122070312,,987.7999877929688,,986.4500122070312,,986.6500244140625,,3598,,ARE&M,2025-09
2025-09-25 05:20:00+00:00,989.0999755859375,,989.0999755859375,,989.0999755859375,,987.8499755859375,,987.8499755859375,,1016,,ARE&M,2025-09
2025-09-25 05:25:00+00:00,988.7000122070312,44.970001220703125,988.7000122070312,44.970001220703125,989.4500122070312,44.970001220703125,988.4000244140625,44.970001220703125,989.2000122070312,44.970001220703125,1791,50.0,ARE&M,2025-09
2025-09-25 05:30:00+00:00,988.75,,988.75,,989.0499877929688,,988.0,,988.75,,1237,,ARE&M,2025-09
2025-09-25 05:35:00+00:00,989.75,,989.75,,990.5,,988.2000122070312,,988.5999755859375,,5660,,ARE&M,2025-09
2025-09-25 05:40:00+00:00,990.7000122070312,,990.7000122070312,,991.0499877929688,,989.9500122070312,,990.4500122070312,,2446,,ARE&M,2025-09
2025-09-25 05:45:00+00:00,989.9000244140625,,989.9000244140625,,991.5999755859375,,989.5999755859375,,991.0,,19420,,ARE&M,2025-09
2025-09-25 05:50:00+00:00,989.8499755859375,44.91999816894531,989.8499755859375,44.91999816894531,990.2000122070312,44.91999816894531,989.0999755859375,44.91999816894531,989.4000244140625,44.91999816894531,2252,11.0,ARE&M,2025-09
2025-09-25 05:55:00+00:00,989.4500122070312,,989.4500122070312,,990.25,,988.0499877929688,,989.8499755859375,,2720,,ARE&M,2025-09
2025-09-25 06:00:00+00:00,988.75,,988.75,,989.7000122070312,,988.75,,989.2999877929688,,1218,,ARE&M,2025-09
2025-09-25 06:05:00+00:00,988.5999755859375,,988.5999755859375,,989.4000244140625,,988.0499877929688,,989.1500244140625,,1774,,ARE&M,2025-09
2025-09-25 06:10:00+00:00,987.25,,987.25,,988.7999877929688,,986.7000122070312,,988.0499877929688,,8605,,ARE&M,2025-09
2025-09-25 06:15:00+00:00,988.2999877929688,,988.2999877929688,,988.2999877929688,,986.75,,986.75,,2044,,ARE&M,2025-09
2025-09-25 06:20:00+00:00,986.7000122070312,,986.7000122070312,,988.2000122070312,,986.0,,988.2000122070312,,5128,,ARE&M,2025-09
2025-09-25 06:25:00+00:00,987.0,,987.0,,987.0,,986.0,,986.7999877929688,,1665,,ARE&M,2025-09
2025-09-25 06:30:00+00:00,985.0999755859375,,985.0999755859375,,986.8499755859375,,985.0499877929688,,986.8499755859375,,6067,,ARE&M,2025-09
2025-09-25 06:35:00+00:00,985.0999755859375,,985.0999755859375,,985.8499755859375,,985.0999755859375,,985.5499877929688,,2358,,ARE&M,2025-09
2025-09-25 06:40:00+00:00,986.4000244140625,,986.4000244140625,,986.5999755859375,,985.0999755859375,,985.0999755859375,,2109,,ARE&M,2025-09
2025-09-25 06:45:00+00:00,986.2999877929688,,986.2999877929688,,986.9000244140625,,986.0,,986.5,,1166,,ARE&M,2025-09
2025-09-25 06:50:00+00:00,985.2999877929688,,985.2999877929688,,986.9000244140625,,985.2999877929688,,986.75,,2100,,ARE&M,2025-09
2025-09-25 06:55:00+00:00,987.0999755859375,,987.0999755859375,,987.2000122070312,,985.3499755859375,,985.3499755859375,,1301,,ARE&M,2025-09
2025-09-25 07:00:00+00:00,987.7000122070312,44.91999816894531,987.7000122070312,44.91999816894531,988.0,44.91999816894531,986.2000122070312,44.90999984741211,986.2000122070312,44.90999984741211,3296,500.0,ARE&M,2025-09
2025-09-25 07:05:00+00:00,988.5499877929688,,988.5499877929688,,990.2999877929688,,987.5499877929688,,988.0,,5487,,ARE&M,2025-09
2025-09-25 07:10:00+00:00,988.0999755859375,,988.0999755859375,,989.0499877929688,,987.5499877929688,,988.4000244140625,,2145,,ARE&M,2025-09
2025-09-25 07:15:00+00:00,988.0499877929688,,988.0499877929688,,988.0999755859375,,987.4000244140625,,987.7000122070312,,1370,,ARE&M,2025-09
2025-09-25 07:20:00+00:00,989.0,,989.0,,989.0499877929688,,988.0999755859375,,988.0999755859375,,1324,,ARE&M,2025-09
2025-09-25 07:25:00+00:00,989.4000244140625,,989.4000244140625,,989.5,,988.75,,989.0499877929688,,1392,,ARE&M,2025-09
2025-09-25 07:30:00+00:00,989.4500122070312,,989.4500122070312,,989.5999755859375,,988.5999755859375,,989.4000244140625,,780,,ARE&M,2025-09
2025-09-25 07:35:00+00:00,989.5,44.90999984741211,989.5,44.90999984741211,990.0,44.90999984741211,989.1500244140625,44.90999984741211,989.4500122070312,44.90999984741211,2257,1.0,ARE&M,2025-09
2025-09-25 07:40:00+00:00,989.0,44.90999984741211,989.0,44.90999984741211,989.9000244140625,44.90999984741211,988.5499877929688,44.90999984741211,989.7999877929688,44.90999984741211,2276,150.0,ARE&M,2025-09
2025-09-25 07:45:00+00:00,988.0,,988.0,,989.0,,987.0,,989.0,,2058,,ARE&M,2025-09
2025-09-25 07:50:00+00:00,987.9000244140625,,987.9000244140625,,987.9000244140625,,986.5499877929688,,986.9000244140625,,1552,,ARE&M,2025-09
2025-09-25 07:55:00+00:00,989.2999877929688,,989.2999877929688,,989.2999877929688,,987.5499877929688,,987.8499755859375,,2402,,ARE&M,2025-09
2025-09-25 08:00:00+00:00,989.5,,989.5,,989.75,,988.5499877929688,,989.2999877929688,,5476,,ARE&M,2025-09
2025-09-25 08:05:00+00:00,989.9000244140625,,989.9000244140625,,989.9000244140625,,988.8499755859375,,989.4500122070312,,2203,,ARE&M,2025-09
2025-09-25 08:10:00+00:00,989.9000244140625,,989.9000244140625,,990.4500122070312,,989.0999755859375,,989.9000244140625,,4309,,ARE&M,2025-09
2025-09-25 08:15:00+00:00,989.5999755859375,,989.5999755859375,,990.4000244140625,,989.0,,989.9000244140625,,1379,,ARE&M,2025-09
2025-09-25 08:20:00+00:00,988.7000122070312,44.90999984741211,988.7000122070312,44.90999984741211,989.5999755859375,44.90999984741211,988.1500244140625,44.90999984741211,989.1500244140625,44.90999984741211,1344,2.0,ARE&M,2025-09
2025-09-25 08:25:00+00:00,988.75,,988.75,,990.0,,988.4000244140625,,988.7000122070312,,2829,,ARE&M,2025-09
2025-09-25 08:30:00+00:00,988.9500122070312,44.90999984741211,988.9500122070312,44.90999984741211,989.0499877929688,44.90999984741211,988.0999755859375,44.90999984741211,988.75,44.90999984741211,2250,0.0,ARE&M,2025-09
