datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-16 05:25:00+00:00,,698.0499877929688,1437.800048828125,1068.6500244140625,,698.0499877929688,1437.800048828125,1068.6500244140625,,699.0499877929688,1438.0,1068.6500244140625,,698.0499877929688,1436.5999755859375,1065.199951171875,,699.0499877929688,1437.199951171875,1066.8499755859375,,2079.0,1558.0,2881.0,ASTRAL,2025-10
2025-10-16 05:30:00+00:00,,698.5499877929688,1437.4000244140625,1066.699951171875,,698.5499877929688,1437.4000244140625,1066.699951171875,,699.4000244140625,1438.300048828125,1069.1500244140625,,698.5499877929688,1437.0,1065.5,,698.7000122070312,1437.9000244140625,1069.1500244140625,,2095.0,309.0,5978.0,ASTRAL,2025-10
2025-10-16 05:35:00+00:00,734.9000244140625,698.5999755859375,1437.300048828125,1063.3499755859375,734.9000244140625,698.5999755859375,1437.300048828125,1063.3499755859375,734.9000244140625,698.7999877929688,1437.5999755859375,1067.6500244140625,734.0,698.5999755859375,1436.300048828125,1062.5999755859375,734.0,698.5999755859375,1437.4000244140625,1066.75,2.0,680.0,868.0,6527.0,ASTRAL,2025-10
2025-10-16 05:40:00+00:00,733.0,699.0,1436.800048828125,1062.3499755859375,733.0,699.0,1436.800048828125,1062.3499755859375,734.0,699.5999755859375,1437.5,1064.199951171875,733.0,698.5999755859375,1436.800048828125,1061.050048828125,734.0,698.5999755859375,1437.5,1063.0,45.0,1380.0,2872.0,5148.0,ASTRAL,2025-10
2025-10-16 05:45:00+00:00,,698.4500122070312,1437.0,1058.5,,698.4500122070312,1437.0,1058.5,,699.1500244140625,1437.5,1063.199951171875,,698.4000244140625,1435.0,1057.0,,699.0,1436.699951171875,1063.1500244140625,,853.0,7275.0,25012.0,ASTRAL,2025-10
2025-10-16 05:50:00+00:00,732.7999877929688,697.4500122070312,1437.0,1054.1500244140625,732.7999877929688,697.4500122070312,1437.0,1054.1500244140625,732.7999877929688,698.5499877929688,1438.0,1058.6500244140625,732.7999877929688,697.4000244140625,1436.5,1052.0,732.7999877929688,698.5,1437.300048828125,1057.4000244140625,118.0,1331.0,2463.0,29489.0,ASTRAL,2025-10
2025-10-16 05:55:00+00:00,,697.5999755859375,1437.0,1053.300048828125,,697.5999755859375,1437.0,1053.300048828125,,698.9000244140625,1437.699951171875,1055.050048828125,,697.5999755859375,1437.0,1052.4000244140625,,698.0999755859375,1437.0999755859375,1054.0,,1260.0,375.0,3553.0,ASTRAL,2025-10
2025-10-16 06:00:00+00:00,731.9500122070312,698.7000122070312,1437.5999755859375,1054.25,731.9500122070312,698.7000122070312,1437.5999755859375,1054.25,732.75,699.0,1438.0,1056.1500244140625,729.0,697.2999877929688,1437.0,1053.0,732.75,697.5,1437.5999755859375,1053.5,305.0,723.0,269.0,4057.0,ASTRAL,2025-10
2025-10-16 06:05:00+00:00,729.75,698.7999877929688,1437.5999755859375,1053.300048828125,729.75,698.7999877929688,1437.5999755859375,1053.300048828125,730.4000244140625,699.0,1437.800048828125,1054.949951171875,729.5999755859375,698.4000244140625,1437.0,1053.0,730.4000244140625,698.4500122070312,1437.800048828125,1054.5,55.0,597.0,327.0,4369.0,ASTRAL,2025-10
2025-10-16 06:10:00+00:00,732.4000244140625,701.7999877929688,1437.5999755859375,1054.5999755859375,732.4000244140625,701.7999877929688,1437.5999755859375,1054.5999755859375,732.4000244140625,701.8499755859375,1437.5999755859375,1054.699951171875,732.4000244140625,698.4500122070312,1437.0,1053.0,732.4000244140625,698.4500122070312,1437.5999755859375,1053.0999755859375,107.0,20733.0,406.0,2030.0,ASTRAL,2025-10
2025-10-16 06:15:00+00:00,,701.0,1437.0,1054.0,,701.0,1437.0,1054.0,,701.9000244140625,1437.5,1056.0,,700.3499755859375,1435.0999755859375,1054.0,,701.1500244140625,1437.5,1054.6500244140625,,9913.0,6028.0,2395.0,ASTRAL,2025-10
2025-10-16 06:20:00+00:00,729.0,700.2999877929688,1437.5,1055.25,729.0,700.2999877929688,1437.5,1055.25,731.5,701.5499877929688,1437.800048828125,1055.25,729.0,700.0499877929688,1437.0,1053.550048828125,731.5,700.8499755859375,1437.0,1054.1500244140625,606.0,5993.0,4688.0,552.0,ASTRAL,2025-10
2025-10-16 06:25:00+00:00,729.2000122070312,700.8499755859375,1437.0999755859375,1053.5,729.2000122070312,700.8499755859375,1437.0999755859375,1053.5,729.2000122070312,701.0,1437.5999755859375,1055.25,729.2000122070312,700.0499877929688,1435.4000244140625,1053.5,729.2000122070312,700.5,1437.5,1055.25,0.0,4065.0,4821.0,2645.0,ASTRAL,2025-10
2025-10-16 06:30:00+00:00,731.4500122070312,701.0,1439.300048828125,1055.5,731.4500122070312,701.0,1439.300048828125,1055.5,731.4500122070312,701.0,1439.4000244140625,1057.949951171875,730.5999755859375,700.1500244140625,1436.300048828125,1052.5,730.5999755859375,700.6500244140625,1437.0,1053.5,105.0,3158.0,3193.0,5205.0,ASTRAL,2025-10
2025-10-16 06:35:00+00:00,,700.9000244140625,1438.5999755859375,1054.75,,700.9000244140625,1438.5999755859375,1054.75,,703.0499877929688,1440.0,1056.6500244140625,,700.0999755859375,1438.5999755859375,1054.0,,700.4000244140625,1439.0,1055.5,,7494.0,1112.0,3005.0,ASTRAL,2025-10
2025-10-16 06:40:00+00:00,731.4500122070312,701.2999877929688,1439.699951171875,1055.050048828125,731.4500122070312,701.2999877929688,1439.699951171875,1055.050048828125,731.4500122070312,702.0,1439.800048828125,1056.0,731.4500122070312,700.25,1438.0,1055.050048828125,731.4500122070312,700.25,1439.0999755859375,1055.0999755859375,16.0,1470.0,1251.0,1272.0,ASTRAL,2025-10
2025-10-16 06:45:00+00:00,731.6500244140625,701.8499755859375,1439.5,1056.75,731.6500244140625,701.8499755859375,1439.5,1056.75,731.6500244140625,702.5999755859375,1439.699951171875,1057.0,731.6500244140625,700.7999877929688,1438.0,1055.050048828125,731.6500244140625,701.2999877929688,1439.699951171875,1055.050048828125,0.0,4683.0,3453.0,473.0,ASTRAL,2025-10
2025-10-16 06:50:00+00:00,,699.8499755859375,1438.9000244140625,1056.0999755859375,,699.8499755859375,1438.9000244140625,1056.0999755859375,,702.25,1439.4000244140625,1057.5999755859375,,699.3499755859375,1438.199951171875,1055.4000244140625,,701.5,1439.4000244140625,1056.75,,9081.0,346.0,3286.0,ASTRAL,2025-10
2025-10-16 06:55:00+00:00,732.75,700.0,1438.699951171875,1056.550048828125,732.75,700.0,1438.699951171875,1056.550048828125,732.75,700.0,1438.9000244140625,1056.550048828125,731.7000122070312,699.4000244140625,1438.0,1054.199951171875,731.7000122070312,699.5,1438.699951171875,1056.1500244140625,9.0,1335.0,452.0,923.0,ASTRAL,2025-10
2025-10-16 07:00:00+00:00,732.4000244140625,698.7999877929688,1438.0999755859375,1054.5,732.4000244140625,698.7999877929688,1438.0999755859375,1054.5,733.5499877929688,700.0,1438.699951171875,1056.6500244140625,732.4000244140625,697.8499755859375,1437.4000244140625,1054.199951171875,733.5499877929688,700.0,1438.699951171875,1056.550048828125,1.0,13033.0,6456.0,1133.0,ASTRAL,2025-10
2025-10-16 07:05:00+00:00,728.9000244140625,697.4000244140625,1438.699951171875,1054.449951171875,728.9000244140625,697.4000244140625,1438.699951171875,1054.449951171875,731.7000122070312,700.0,1438.699951171875,1055.300048828125,728.9000244140625,697.3499755859375,1438.0,1053.75,731.7000122070312,698.5,1438.5999755859375,1054.699951171875,675.0,5735.0,977.0,1095.0,ASTRAL,2025-10
2025-10-16 07:10:00+00:00,722.0,696.5,1438.800048828125,1055.550048828125,722.0,696.5,1438.800048828125,1055.550048828125,728.0,698.0,1438.800048828125,1055.800048828125,718.9500122070312,696.5,1437.0,1053.75,728.0,697.5,1438.699951171875,1054.5,2725.0,2837.0,20476.0,540.0,ASTRAL,2025-10
2025-10-16 07:15:00+00:00,723.4000244140625,698.0,1436.4000244140625,1055.5999755859375,723.4000244140625,698.0,1436.4000244140625,1055.5999755859375,724.6500244140625,698.0,1438.800048828125,1055.5999755859375,722.0499877929688,696.0999755859375,1435.0,1054.4000244140625,724.6500244140625,696.5,1438.800048828125,1054.75,71.0,15339.0,37273.0,368.0,ASTRAL,2025-10
2025-10-16 07:20:00+00:00,722.9000244140625,698.0,1438.5999755859375,1056.699951171875,722.9000244140625,698.0,1438.5999755859375,1056.699951171875,722.9000244140625,698.0,1439.5,1056.75,722.9000244140625,697.1500244140625,1436.0,1052.050048828125,722.9000244140625,697.7000122070312,1436.5,1055.699951171875,54.0,1817.0,3619.0,3670.0,ASTRAL,2025-10
2025-10-16 07:25:00+00:00,722.9000244140625,697.2999877929688,1438.5999755859375,1055.800048828125,722.9000244140625,697.2999877929688,1438.5999755859375,1055.800048828125,724.0,697.8499755859375,1438.699951171875,1057.300048828125,722.9000244140625,697.25,1437.9000244140625,1055.0,723.75,697.5499877929688,1438.5999755859375,1056.9000244140625,40.0,257.0,2169.0,711.0,ASTRAL,2025-10
2025-10-16 07:30:00+00:00,723.0499877929688,697.75,1438.300048828125,1055.550048828125,723.0499877929688,697.75,1438.300048828125,1055.550048828125,723.0499877929688,698.0,1438.4000244140625,1055.800048828125,723.0499877929688,697.2999877929688,1437.5,1055.0,723.0499877929688,697.2999877929688,1438.0,1055.800048828125,499.0,4533.0,2308.0,439.0,ASTRAL,2025-10
2025-10-16 07:35:00+00:00,724.0,697.4500122070312,1437.9000244140625,1054.199951171875,724.0,697.4500122070312,1437.9000244140625,1054.199951171875,724.0,697.9000244140625,1438.300048828125,1055.6500244140625,724.0,697.25,1437.9000244140625,1053.449951171875,724.0,697.25,1438.0,1055.6500244140625,4.0,360.0,3934.0,1745.0,ASTRAL,2025-10
2025-10-16 07:40:00+00:00,725.0999755859375,697.5,1438.5,1056.0,725.0999755859375,697.5,1438.5,1056.0,726.25,697.9000244140625,1438.699951171875,1056.699951171875,724.9500122070312,697.25,1438.0,1053.75,724.9500122070312,697.25,1438.300048828125,1054.199951171875,121.0,774.0,1722.0,2400.0,ASTRAL,2025-10
2025-10-16 07:45:00+00:00,725.0,697.25,1437.5999755859375,1054.6500244140625,725.0,697.25,1437.5999755859375,1054.6500244140625,725.0,697.6500244140625,1438.5999755859375,1056.9000244140625,725.0,697.25,1437.199951171875,1054.0,725.0,697.5,1438.5,1056.0,71.0,984.0,2566.0,1328.0,ASTRAL,2025-10
2025-10-16 07:50:00+00:00,724.5999755859375,697.5,1438.0,1054.5999755859375,724.5999755859375,697.5,1438.0,1054.5999755859375,724.5999755859375,697.5999755859375,1439.0,1055.300048828125,724.5999755859375,696.9000244140625,1437.5999755859375,1054.0,724.5999755859375,697.2000122070312,1437.699951171875,1054.6500244140625,0.0,1770.0,11389.0,751.0,ASTRAL,2025-10
2025-10-16 07:55:00+00:00,723.0999755859375,697.2000122070312,1438.0,1053.25,723.0999755859375,697.2000122070312,1438.0,1053.25,723.0999755859375,697.9000244140625,1438.5,1055.449951171875,722.9000244140625,696.5999755859375,1437.5999755859375,1053.25,722.9000244140625,697.5,1438.5,1054.800048828125,113.0,626.0,1189.0,2681.0,ASTRAL,2025-10
2025-10-16 08:00:00+00:00,,697.2000122070312,1438.0,1052.0,,697.2000122070312,1438.0,1052.0,,697.25,1438.4000244140625,1053.800048828125,,696.4000244140625,1437.5999755859375,1052.0,,697.0,1437.5999755859375,1053.25,,910.0,8616.0,1414.0,ASTRAL,2025-10
2025-10-16 08:05:00+00:00,,697.1500244140625,1439.5,1052.0,,697.1500244140625,1439.5,1052.0,,697.7000122070312,1439.699951171875,1052.9000244140625,,697.1500244140625,1438.300048828125,1051.8499755859375,,697.1500244140625,1438.300048828125,1052.6500244140625,,1251.0,108.0,580.0,ASTRAL,2025-10
2025-10-16 08:10:00+00:00,724.3499755859375,696.6500244140625,1441.0999755859375,1052.5,724.3499755859375,696.6500244140625,1441.0999755859375,1052.5,724.3499755859375,697.2000122070312,1441.4000244140625,1052.5,724.3499755859375,696.6500244140625,1439.199951171875,1052.0,724.3499755859375,697.2000122070312,1439.5,1052.4000244140625,19.0,791.0,2410.0,572.0,ASTRAL,2025-10
2025-10-16 08:15:00+00:00,724.0,696.9000244140625,1438.5999755859375,1052.5999755859375,724.0,696.9000244140625,1438.5999755859375,1052.5999755859375,724.3499755859375,697.25,1441.0,1052.5999755859375,724.0,696.2999877929688,1438.0,1050.5,724.3499755859375,696.5,1441.0,1052.5,4.0,2975.0,2949.0,1731.0,ASTRAL,2025-10
2025-10-16 08:20:00+00:00,724.7999877929688,696.5,1438.0999755859375,1052.5999755859375,724.7999877929688,696.5,1438.0999755859375,1052.5999755859375,724.7999877929688,697.25,1439.9000244140625,1053.0999755859375,724.0,696.5,1438.0,1051.0,724.0,696.9000244140625,1438.5999755859375,1052.0,7.0,742.0,6115.0,930.0,ASTRAL,2025-10
2025-10-16 08:25:00+00:00,725.0999755859375,696.9500122070312,1438.0,1052.8499755859375,725.0999755859375,696.9500122070312,1438.0,1052.8499755859375,725.0999755859375,697.3499755859375,1438.5,1053.0999755859375,725.0999755859375,696.5,1437.0,1052.0,725.0999755859375,696.5,1438.300048828125,1052.800048828125,0.0,709.0,3572.0,338.0,ASTRAL,2025-10
2025-10-16 08:30:00+00:00,725.0999755859375,697.6500244140625,1438.0,1052.0,725.0999755859375,697.6500244140625,1438.0,1052.0,725.0999755859375,697.9500122070312,1438.300048828125,1053.0,725.0999755859375,697.0,1437.4000244140625,1050.5999755859375,725.0999755859375,697.0499877929688,1438.0,1052.8499755859375,2.0,1183.0,1632.0,2609.0,ASTRAL,2025-10
2025-10-16 08:35:00+00:00,725.9500122070312,697.5499877929688,1439.0,1053.0,725.9500122070312,697.5499877929688,1439.0,1053.0,725.9500122070312,698.0,1439.0,1053.0999755859375,725.9500122070312,697.0499877929688,1437.699951171875,1050.5999755859375,725.9500122070312,697.25,1437.699951171875,1052.0,4.0,427.0,5368.0,3769.0,ASTRAL,2025-10
2025-10-16 08:40:00+00:00,725.5999755859375,696.4500122070312,1438.0999755859375,1053.800048828125,725.5999755859375,696.4500122070312,1438.0999755859375,1053.800048828125,725.9500122070312,697.5499877929688,1439.0,1053.800048828125,725.5999755859375,696.3499755859375,1438.0,1052.1500244140625,725.9500122070312,697.5,1439.0,1053.0999755859375,10.0,1917.0,1456.0,860.0,ASTRAL,2025-10
2025-10-16 08:45:00+00:00,727.4500122070312,696.5499877929688,1438.9000244140625,1055.0,727.4500122070312,696.5499877929688,1438.9000244140625,1055.0,727.4500122070312,697.0,1438.9000244140625,1055.0,727.4500122070312,696.2999877929688,1437.5999755859375,1053.199951171875,727.4500122070312,696.2999877929688,1438.0999755859375,1053.5,100.0,1143.0,5045.0,1448.0,ASTRAL,2025-10
2025-10-16 08:50:00+00:00,727.4500122070312,696.6500244140625,1441.199951171875,1052.3499755859375,727.4500122070312,696.6500244140625,1441.199951171875,1052.3499755859375,727.4500122070312,696.8499755859375,1441.5999755859375,1054.949951171875,727.4500122070312,696.5,1438.9000244140625,1052.0,727.4500122070312,696.8499755859375,1438.9000244140625,1054.9000244140625,7.0,1058.0,2469.0,1299.0,ASTRAL,2025-10
2025-10-16 08:55:00+00:00,,696.5499877929688,1440.0999755859375,1054.3499755859375,,696.5499877929688,1440.0999755859375,1054.3499755859375,,696.9000244140625,1441.5999755859375,1056.449951171875,,696.5,1440.0,1052.4000244140625,,696.5499877929688,1440.9000244140625,1053.050048828125,,606.0,2454.0,1583.0,ASTRAL,2025-10
2025-10-16 09:00:00+00:00,,696.5499877929688,1440.4000244140625,1053.5,,696.5499877929688,1440.4000244140625,1053.5,,696.5999755859375,1440.800048828125,1054.9000244140625,,696.0,1439.199951171875,1053.25,,696.5499877929688,1439.5,1054.1500244140625,,2085.0,3058.0,92.0,ASTRAL,2025-10
2025-10-16 09:05:00+00:00,,696.2000122070312,1440.300048828125,1059.4000244140625,,696.2000122070312,1440.300048828125,1059.4000244140625,,696.9000244140625,1440.4000244140625,1062.3499755859375,,696.0,1439.5,1053.4000244140625,,696.0499877929688,1440.4000244140625,1053.4000244140625,,3183.0,3138.0,13901.0,ASTRAL,2025-10
2025-10-16 09:10:00+00:00,727.1500244140625,696.1500244140625,1440.699951171875,1057.3499755859375,727.1500244140625,696.1500244140625,1440.699951171875,1057.3499755859375,727.1500244140625,696.7999877929688,1440.800048828125,1061.050048828125,727.1500244140625,696.0,1439.9000244140625,1056.550048828125,727.1500244140625,696.2000122070312,1440.199951171875,1059.4000244140625,14.0,2834.0,2585.0,4213.0,ASTRAL,2025-10
2025-10-16 09:15:00+00:00,727.4500122070312,696.5499877929688,1440.5999755859375,1056.800048828125,727.4500122070312,696.5499877929688,1440.5999755859375,1056.800048828125,727.9500122070312,697.0499877929688,1440.699951171875,1058.800048828125,726.4000244140625,696.0,1440.0,1056.800048828125,727.1500244140625,696.1500244140625,1440.699951171875,1057.8499755859375,97.0,12087.0,1342.0,2062.0,ASTRAL,2025-10
2025-10-16 09:20:00+00:00,726.0,696.2000122070312,1440.5999755859375,1057.4000244140625,726.0,696.2000122070312,1440.5999755859375,1057.4000244140625,727.0,696.5499877929688,1440.9000244140625,1058.0,726.0,696.0499877929688,1440.0,1056.8499755859375,726.0,696.25,1440.5999755859375,1057.449951171875,29.0,5120.0,3806.0,1903.0,ASTRAL,2025-10
2025-10-16 09:25:00+00:00,730.0499877929688,696.25,1440.9000244140625,1058.800048828125,730.0499877929688,696.25,1440.9000244140625,1058.800048828125,731.0,696.7999877929688,1441.800048828125,1059.5999755859375,725.4500122070312,696.0999755859375,1440.0999755859375,1056.9000244140625,725.4500122070312,696.2000122070312,1440.4000244140625,1057.4000244140625,662.0,5524.0,5657.0,5732.0,ASTRAL,2025-10
2025-10-16 09:30:00+00:00,732.7000122070312,697.0,1442.199951171875,1058.5,732.7000122070312,697.0,1442.199951171875,1058.5,733.1500244140625,697.0,1442.5999755859375,1059.3499755859375,728.9000244140625,696.1500244140625,1440.5,1057.75,730.0,696.5999755859375,1440.9000244140625,1058.5,237.0,6158.0,9324.0,3231.0,ASTRAL,2025-10
2025-10-16 09:35:00+00:00,728.0499877929688,697.4000244140625,1445.300048828125,1056.449951171875,728.0499877929688,697.4000244140625,1445.300048828125,1056.449951171875,729.2000122070312,697.5999755859375,1446.199951171875,1058.800048828125,728.0499877929688,696.6500244140625,1442.0999755859375,1056.4000244140625,728.75,696.9000244140625,1442.4000244140625,1058.5,337.0,2919.0,33246.0,2612.0,ASTRAL,2025-10
2025-10-16 09:40:00+00:00,729.5499877929688,697.9000244140625,1443.9000244140625,1055.550048828125,729.5499877929688,697.9000244140625,1443.9000244140625,1055.550048828125,729.5499877929688,698.0,1445.800048828125,1057.0,729.5499877929688,697.4500122070312,1442.5999755859375,1055.0,729.5499877929688,697.4500122070312,1445.4000244140625,1057.0,0.0,6357.0,32079.0,7483.0,ASTRAL,2025-10
2025-10-16 09:45:00+00:00,730.0,698.75,1441.0999755859375,1052.6500244140625,730.0,698.75,1441.0999755859375,1052.6500244140625,731.4500122070312,699.25,1444.0,1055.5,729.5,697.4500122070312,1441.0,1051.0,729.6500244140625,697.5499877929688,1443.0999755859375,1055.5,129.0,11554.0,15926.0,20997.0,ASTRAL,2025-10
2025-10-16 09:50:00+00:00,725.5999755859375,699.1500244140625,1445.0999755859375,1053.300048828125,725.5999755859375,699.1500244140625,1445.0999755859375,1053.300048828125,729.9500122070312,699.25,1445.5,1054.050048828125,725.5999755859375,698.4000244140625,1441.699951171875,1051.9000244140625,729.9500122070312,698.5,1441.699951171875,1052.0,217.0,8523.0,49370.0,15519.0,ASTRAL,2025-10
2025-10-16 09:55:00+00:00,727.9000244140625,701.0,1447.0,1057.9000244140625,727.9000244140625,701.0,1447.0,1057.9000244140625,727.9000244140625,702.7999877929688,1448.5,1057.949951171875,725.0,699.1500244140625,1445.0,1051.8499755859375,725.5499877929688,699.2000122070312,1445.0999755859375,1053.050048828125,562.0,32753.0,48849.0,14843.0,ASTRAL,2025-10
2025-10-17 03:45:00+00:00,777.5499877929688,700.3499755859375,1451.699951171875,1053.9000244140625,777.5499877929688,700.3499755859375,1451.699951171875,1053.9000244140625,779.9000244140625,700.3499755859375,1454.800048828125,1058.0,725.2999877929688,698.3499755859375,1446.199951171875,1051.5,727.9000244140625,698.3499755859375,1446.199951171875,1055.050048828125,0.0,0.0,0.0,0.0,ASTRAL,2025-10
2025-10-17 03:50:00+00:00,806.0,700.25,1449.800048828125,1060.0,806.0,700.25,1449.800048828125,1060.0,816.3499755859375,701.1500244140625,1451.699951171875,1060.0,777.0,699.4000244140625,1448.5,1053.0,777.4500122070312,699.4000244140625,1450.199951171875,1053.0,41225.0,4314.0,5119.0,8279.0,ASTRAL,2025-10
2025-10-17 03:55:00+00:00,814.9500122070312,698.8499755859375,1454.4000244140625,1061.800048828125,814.9500122070312,698.8499755859375,1454.4000244140625,1061.800048828125,823.9500122070312,700.0999755859375,1456.0,1061.800048828125,804.75,697.9000244140625,1449.300048828125,1057.8499755859375,806.9500122070312,700.0499877929688,1450.0,1059.25,52550.0,9498.0,13850.0,5549.0,ASTRAL,2025-10
2025-10-17 04:00:00+00:00,814.5999755859375,700.0499877929688,1452.5,1073.4000244140625,814.5999755859375,700.0499877929688,1452.5,1073.4000244140625,823.0499877929688,700.1500244140625,1455.300048828125,1074.949951171875,801.8499755859375,698.5,1450.5,1061.949951171875,814.0,698.7999877929688,1454.5,1061.949951171875,50105.0,3595.0,7247.0,21246.0,ASTRAL,2025-10
2025-10-17 04:05:00+00:00,830.5999755859375,702.9000244140625,1452.0,1076.0,830.5999755859375,702.9000244140625,1452.0,1076.0,832.5499877929688,702.9000244140625,1452.0,1078.3499755859375,812.5999755859375,700.0,1449.4000244140625,1071.0,812.9500122070312,700.2000122070312,1451.4000244140625,1074.949951171875,87327.0,9712.0,4984.0,16123.0,ASTRAL,2025-10
2025-10-17 04:10:00+00:00,828.2000122070312,700.5,1448.5999755859375,1077.1500244140625,828.2000122070312,700.5,1448.5999755859375,1077.1500244140625,836.0499877929688,702.0499877929688,1452.5,1079.0,825.0499877929688,700.0499877929688,1448.5,1074.449951171875,830.25,702.0499877929688,1452.0,1076.0,75246.0,10005.0,8939.0,8635.0,ASTRAL,2025-10
2025-10-17 04:15:00+00:00,830.1500244140625,700.4000244140625,1449.800048828125,1072.0,830.1500244140625,700.4000244140625,1449.800048828125,1072.0,831.9000244140625,701.25,1451.0,1076.3499755859375,820.1500244140625,700.0499877929688,1449.5999755859375,1072.0,828.5999755859375,700.0499877929688,1450.199951171875,1076.3499755859375,51284.0,2962.0,2451.0,4409.0,ASTRAL,2025-10
2025-10-17 04:20:00+00:00,818.4500122070312,702.0,1447.5999755859375,1077.4000244140625,818.4500122070312,702.0,1447.5999755859375,1077.4000244140625,831.0999755859375,702.5999755859375,1449.699951171875,1079.0,817.2000122070312,699.7000122070312,1446.199951171875,1071.0999755859375,830.0,700.4000244140625,1449.0,1072.199951171875,40908.0,6860.0,4293.0,6661.0,ASTRAL,2025-10
2025-10-17 04:25:00+00:00,827.0499877929688,700.7999877929688,1450.0,1075.8499755859375,827.0499877929688,700.7999877929688,1450.0,1075.8499755859375,830.0,702.4000244140625,1450.5,1078.449951171875,816.8499755859375,700.75,1446.5,1075.8499755859375,818.2000122070312,701.6500244140625,1447.300048828125,1076.5999755859375,41429.0,5623.0,2929.0,3556.0,ASTRAL,2025-10
2025-10-17 04:30:00+00:00,825.9000244140625,701.9000244140625,1448.300048828125,1074.8499755859375,825.9000244140625,701.9000244140625,1448.300048828125,1074.8499755859375,829.0999755859375,702.2999877929688,1451.0,1075.550048828125,823.0499877929688,700.75,1448.0999755859375,1074.0,829.0999755859375,700.75,1450.199951171875,1075.550048828125,27844.0,4531.0,2140.0,1610.0,ASTRAL,2025-10
2025-10-17 04:35:00+00:00,827.7999877929688,701.5999755859375,1447.5,1075.1500244140625,827.7999877929688,701.5999755859375,1447.5,1075.1500244140625,827.7999877929688,702.2999877929688,1448.5999755859375,1077.3499755859375,820.0,701.2999877929688,1447.199951171875,1074.050048828125,823.0999755859375,701.2999877929688,1448.0,1075.0,29775.0,5007.0,1598.0,1741.0,ASTRAL,2025-10
2025-10-17 04:40:00+00:00,829.0,702.1500244140625,1448.0,1080.8499755859375,829.0,702.1500244140625,1448.0,1080.8499755859375,829.0,702.2999877929688,1448.5,1082.949951171875,823.3499755859375,701.5999755859375,1446.5,1074.9000244140625,827.7999877929688,701.5999755859375,1447.5999755859375,1075.1500244140625,28594.0,7207.0,2240.0,21874.0,ASTRAL,2025-10
2025-10-17 04:45:00+00:00,839.9000244140625,702.0,1449.300048828125,1086.1500244140625,839.9000244140625,702.0,1449.300048828125,1086.1500244140625,843.7000122070312,702.4000244140625,1449.5,1089.0,828.4000244140625,701.6500244140625,1447.699951171875,1079.1500244140625,829.0,701.7999877929688,1448.0,1080.3499755859375,140305.0,2293.0,1360.0,69397.0,ASTRAL,2025-10
2025-10-17 04:50:00+00:00,841.6500244140625,701.5,1448.0999755859375,1102.050048828125,841.6500244140625,701.5,1448.0999755859375,1102.050048828125,844.7000122070312,702.0,1449.4000244140625,1114.8499755859375,836.5999755859375,701.2999877929688,1447.300048828125,1086.6500244140625,840.0,701.7000122070312,1449.0,1086.6500244140625,71452.0,4181.0,937.0,98277.0,ASTRAL,2025-10
2025-10-17 04:55:00+00:00,838.7999877929688,702.0,1447.5,1095.800048828125,838.7999877929688,702.0,1447.5,1095.800048828125,844.5,702.0,1449.4000244140625,1102.949951171875,838.3499755859375,701.3499755859375,1446.9000244140625,1093.199951171875,841.5999755859375,701.4500122070312,1448.0999755859375,1102.949951171875,53596.0,4192.0,2211.0,36540.0,ASTRAL,2025-10
2025-10-17 05:00:00+00:00,841.7000122070312,702.25,1448.9000244140625,1097.3499755859375,841.7000122070312,702.25,1448.9000244140625,1097.3499755859375,845.4000244140625,702.4500122070312,1449.0,1099.0,837.0,701.6500244140625,1446.0999755859375,1095.1500244140625,837.7999877929688,702.0999755859375,1447.0999755859375,1096.300048828125,59743.0,3244.0,1807.0,15210.0,ASTRAL,2025-10
2025-10-17 05:05:00+00:00,837.25,702.0,1448.300048828125,1097.5999755859375,837.25,702.0,1448.300048828125,1097.5999755859375,842.0,702.25,1449.199951171875,1099.25,832.6500244140625,701.5,1447.300048828125,1092.25,841.0,702.0999755859375,1448.5999755859375,1098.4000244140625,43103.0,3105.0,1131.0,10433.0,ASTRAL,2025-10
2025-10-17 05:10:00+00:00,841.2000122070312,702.3499755859375,1450.4000244140625,1099.449951171875,841.2000122070312,702.3499755859375,1450.4000244140625,1099.449951171875,841.2000122070312,702.3499755859375,1450.4000244140625,1106.0,836.0,701.5499877929688,1447.300048828125,1099.0999755859375,837.4500122070312,701.9500122070312,1448.5999755859375,1099.3499755859375,19290.0,2826.0,3341.0,29053.0,ASTRAL,2025-10
2025-10-17 05:15:00+00:00,836.4000244140625,702.7999877929688,1450.300048828125,1093.8499755859375,836.4000244140625,702.7999877929688,1450.300048828125,1093.8499755859375,843.0,702.8499755859375,1450.800048828125,1099.9000244140625,834.0,701.7999877929688,1450.0,1093.699951171875,841.5499877929688,702.2999877929688,1450.699951171875,1099.5,32714.0,4882.0,951.0,9098.0,ASTRAL,2025-10
2025-10-17 05:20:00+00:00,830.7000122070312,702.4500122070312,1450.0999755859375,1091.5,830.7000122070312,702.4500122070312,1450.0999755859375,1091.5,838.8499755859375,703.25,1451.0,1097.5,830.7000122070312,701.7000122070312,1450.0999755859375,1091.5,836.0,702.7999877929688,1450.300048828125,1093.699951171875,35195.0,3452.0,811.0,7603.0,ASTRAL,2025-10
