datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-18 04:50:00+00:00,132.0,38.79999923706055,225.0,132.0,38.79999923706055,225.0,132.11000061035156,38.880001068115234,225.2100067138672,131.89999389648438,38.79999923706055,225.0,132.11000061035156,38.880001068115234,225.0,3727.0,42.0,733.0,SUVEN,2025-09
2025-09-18 04:55:00+00:00,132.17999267578125,38.58000183105469,224.61000061035156,132.17999267578125,38.58000183105469,224.61000061035156,132.1999969482422,38.77000045776367,225.22999572753906,132.17999267578125,38.5,224.61000061035156,132.1999969482422,38.77000045776367,225.13999938964844,875.0,717.0,451.0,SUVEN,2025-09
2025-09-18 05:00:00+00:00,132.0,38.619998931884766,225.11000061035156,132.0,38.619998931884766,225.11000061035156,132.19000244140625,38.619998931884766,225.11000061035156,132.0,38.619998931884766,225.0399932861328,132.19000244140625,38.619998931884766,225.05999755859375,227.0,0.0,92.0,SUVEN,2025-09
2025-09-18 05:05:00+00:00,132.17999267578125,38.66999816894531,225.07000732421875,132.17999267578125,38.66999816894531,225.07000732421875,132.17999267578125,38.66999816894531,225.10000610351562,132.17999267578125,38.66999816894531,225.07000732421875,132.17999267578125,38.66999816894531,225.07000732421875,20.0,200.0,53.0,SUVEN,2025-09
2025-09-18 05:10:00+00:00,132.05999755859375,38.689998626708984,225.89999389648438,132.05999755859375,38.689998626708984,225.89999389648438,132.17999267578125,38.689998626708984,226.7899932861328,132.0399932861328,38.689998626708984,225.02000427246094,132.17999267578125,38.689998626708984,225.07000732421875,178.0,1778.0,3691.0,SUVEN,2025-09
2025-09-18 05:15:00+00:00,132.5500030517578,,225.2100067138672,132.5500030517578,,225.2100067138672,132.63999938964844,,225.2100067138672,132.19000244140625,,225.2100067138672,132.19000244140625,,225.2100067138672,1226.0,,280.0,SUVEN,2025-09
2025-09-18 05:20:00+00:00,132.42999267578125,38.79999923706055,225.35000610351562,132.42999267578125,38.79999923706055,225.35000610351562,132.67999267578125,38.79999923706055,225.35000610351562,132.42999267578125,38.79999923706055,225.35000610351562,132.47000122070312,38.79999923706055,225.35000610351562,932.0,1.0,0.0,SUVEN,2025-09
2025-09-18 05:25:00+00:00,132.05999755859375,38.880001068115234,,132.05999755859375,38.880001068115234,,132.4199981689453,38.880001068115234,,131.6300048828125,38.880001068115234,,132.25999450683594,38.880001068115234,,5635.0,1.0,,SUVEN,2025-09
2025-09-18 05:30:00+00:00,131.55999755859375,38.970001220703125,224.19000244140625,131.55999755859375,38.970001220703125,224.19000244140625,132.08999633789062,38.970001220703125,224.6699981689453,131.50999450683594,38.970001220703125,224.00999450683594,131.9199981689453,38.970001220703125,224.22000122070312,3691.0,21.0,3865.0,SUVEN,2025-09
2025-09-18 05:35:00+00:00,131.5399932861328,,224.0,131.5399932861328,,224.0,131.69000244140625,,224.63999938964844,131.52000427246094,,224.0,131.69000244140625,,224.63999938964844,410.0,,2894.0,SUVEN,2025-09
2025-09-18 05:40:00+00:00,130.94000244140625,,225.3699951171875,130.94000244140625,,225.3699951171875,131.5,,225.39999389648438,130.8800048828125,,223.55999755859375,131.5,,223.55999755859375,3170.0,,325.0,SUVEN,2025-09
2025-09-18 05:45:00+00:00,130.91000366210938,38.61000061035156,224.75999450683594,130.91000366210938,38.61000061035156,224.75999450683594,131.27999877929688,38.970001220703125,224.9199981689453,130.66000366210938,38.61000061035156,224.5,130.77000427246094,38.970001220703125,224.5,5190.0,342.0,531.0,SUVEN,2025-09
2025-09-18 05:50:00+00:00,131.5,38.599998474121094,224.88999938964844,131.5,38.599998474121094,224.88999938964844,131.6199951171875,38.7599983215332,224.88999938964844,130.7899932861328,38.52000045776367,224.5,130.7899932861328,38.7599983215332,224.60000610351562,8670.0,477.0,52.0,SUVEN,2025-09
2025-09-18 05:55:00+00:00,132.0,,224.07000732421875,132.0,,224.07000732421875,132.0,,224.97999572753906,131.42999267578125,,224.07000732421875,131.5,,224.97999572753906,5743.0,,1382.0,SUVEN,2025-09
2025-09-18 06:00:00+00:00,132.8800048828125,,225.02000427246094,132.8800048828125,,225.02000427246094,132.89999389648438,,225.05999755859375,132.0,,224.72999572753906,132.0,,224.7899932861328,10282.0,,976.0,SUVEN,2025-09
2025-09-18 06:05:00+00:00,132.39999389648438,38.52000045776367,224.6699981689453,132.39999389648438,38.52000045776367,224.6699981689453,132.8800048828125,38.52000045776367,225.14999389648438,132.1199951171875,38.52000045776367,224.6699981689453,132.8800048828125,38.52000045776367,225.14999389648438,3766.0,358.0,217.0,SUVEN,2025-09
2025-09-18 06:10:00+00:00,132.64999389648438,,224.64999389648438,132.64999389648438,,224.64999389648438,132.6699981689453,,224.7100067138672,132.55999755859375,,224.64999389648438,132.60000610351562,,224.7100067138672,838.0,,142.0,SUVEN,2025-09
2025-09-18 06:15:00+00:00,132.1999969482422,,224.94000244140625,132.1999969482422,,224.94000244140625,132.61000061035156,,224.94000244140625,132.1999969482422,,224.64999389648438,132.61000061035156,,224.66000366210938,710.0,,422.0,SUVEN,2025-09
2025-09-18 06:20:00+00:00,,,223.9600067138672,,,223.9600067138672,,,224.6999969482422,,,223.6999969482422,,,224.5,,,1677.0,SUVEN,2025-09
2025-09-18 06:25:00+00:00,132.2899932861328,38.709999084472656,224.0,132.2899932861328,38.709999084472656,224.0,132.44000244140625,38.709999084472656,224.0,132.25999450683594,38.709999084472656,223.6999969482422,132.32000732421875,38.709999084472656,223.6999969482422,3369.0,1.0,655.0,SUVEN,2025-09
2025-09-18 06:30:00+00:00,132.11000061035156,,224.8800048828125,132.11000061035156,,224.8800048828125,132.11000061035156,,224.8800048828125,132.11000061035156,,224.8800048828125,132.11000061035156,,224.8800048828125,2.0,,0.0,SUVEN,2025-09
2025-09-18 06:35:00+00:00,,38.75,224.2100067138672,,38.75,224.2100067138672,,38.75,224.6199951171875,,38.75,224.2100067138672,,38.75,224.47000122070312,,15.0,680.0,SUVEN,2025-09
2025-09-18 06:40:00+00:00,132.25,38.83000183105469,224.32000732421875,132.25,38.83000183105469,224.32000732421875,132.25,38.83000183105469,224.32000732421875,132.17999267578125,38.83000183105469,224.1199951171875,132.17999267578125,38.83000183105469,224.1199951171875,107.0,51.0,86.0,SUVEN,2025-09
2025-09-18 06:45:00+00:00,132.16000366210938,38.810001373291016,224.3000030517578,132.16000366210938,38.810001373291016,224.3000030517578,132.25,38.810001373291016,224.3000030517578,132.16000366210938,38.810001373291016,224.05999755859375,132.25,38.810001373291016,224.05999755859375,231.0,51.0,125.0,SUVEN,2025-09
2025-09-18 06:50:00+00:00,132.0,,223.0,132.0,,223.0,132.14999389648438,,224.99000549316406,132.0,,223.0,132.05999755859375,,224.3000030517578,737.0,,5765.0,SUVEN,2025-09
2025-09-18 06:55:00+00:00,131.74000549316406,,222.89999389648438,131.74000549316406,,222.89999389648438,132.10000610351562,,223.0,131.74000549316406,,222.6300048828125,132.07000732421875,,222.6300048828125,501.0,,1151.0,SUVEN,2025-09
2025-09-18 07:00:00+00:00,131.7899932861328,38.709999084472656,221.88999938964844,131.7899932861328,38.709999084472656,221.88999938964844,131.7899932861328,38.709999084472656,222.85000610351562,131.7899932861328,38.709999084472656,221.88999938964844,131.7899932861328,38.709999084472656,222.5,271.0,153.0,4583.0,SUVEN,2025-09
2025-09-18 07:05:00+00:00,131.5800018310547,38.630001068115234,221.8000030517578,131.5800018310547,38.630001068115234,221.8000030517578,131.5800018310547,38.630001068115234,221.8000030517578,131.55999755859375,38.630001068115234,221.0,131.57000732421875,38.630001068115234,221.8000030517578,351.0,20.0,12939.0,SUVEN,2025-09
2025-09-18 07:10:00+00:00,131.57000732421875,38.619998931884766,219.55999755859375,131.57000732421875,38.619998931884766,219.55999755859375,131.82000732421875,38.619998931884766,221.8000030517578,131.47000122070312,38.619998931884766,219.1999969482422,131.82000732421875,38.619998931884766,221.77000427246094,147.0,71.0,21445.0,SUVEN,2025-09
2025-09-18 07:15:00+00:00,131.69000244140625,,219.8000030517578,131.69000244140625,,219.8000030517578,131.75,,220.0,131.57000732421875,,219.0,131.57000732421875,,219.0,436.0,,3142.0,SUVEN,2025-09
2025-09-18 07:20:00+00:00,131.3300018310547,38.619998931884766,219.99000549316406,131.3300018310547,38.619998931884766,219.99000549316406,131.58999633789062,38.619998931884766,220.0,131.25,38.619998931884766,219.5,131.58999633789062,38.619998931884766,219.9499969482422,3552.0,70.0,2584.0,SUVEN,2025-09
2025-09-18 07:25:00+00:00,131.1999969482422,38.209999084472656,219.82000732421875,131.1999969482422,38.209999084472656,219.82000732421875,131.27999877929688,38.52000045776367,220.85000610351562,131.1999969482422,38.209999084472656,219.5,131.27999877929688,38.52000045776367,219.99000549316406,53.0,9071.0,4037.0,SUVEN,2025-09
2025-09-18 07:30:00+00:00,131.44000244140625,38.290000915527344,218.8000030517578,131.44000244140625,38.290000915527344,218.8000030517578,131.44000244140625,38.290000915527344,219.7899932861328,131.30999755859375,38.119998931884766,218.8000030517578,131.30999755859375,38.119998931884766,219.5,643.0,1139.0,2972.0,SUVEN,2025-09
2025-09-18 07:35:00+00:00,131.1999969482422,,219.14999389648438,131.1999969482422,,219.14999389648438,131.57000732421875,,219.14999389648438,131.1999969482422,,218.5,131.57000732421875,,218.8000030517578,741.0,,1934.0,SUVEN,2025-09
2025-09-18 07:40:00+00:00,130.39999389648438,,217.85000610351562,130.39999389648438,,217.85000610351562,131.1199951171875,,219.7899932861328,130.02000427246094,,217.85000610351562,131.1199951171875,,219.7899932861328,6116.0,,14575.0,SUVEN,2025-09
2025-09-18 07:45:00+00:00,130.8000030517578,38.189998626708984,216.5,130.8000030517578,38.189998626708984,216.5,130.8000030517578,38.209999084472656,218.38999938964844,130.66000366210938,38.189998626708984,216.1999969482422,130.72000122070312,38.209999084472656,217.97999572753906,1049.0,45.0,44108.0,SUVEN,2025-09
2025-09-18 07:50:00+00:00,130.75,38.47999954223633,218.0,130.75,38.47999954223633,218.0,130.8000030517578,38.47999954223633,218.0,130.6999969482422,38.130001068115234,216.75,130.8000030517578,38.13999938964844,217.8000030517578,576.0,763.0,5016.0,SUVEN,2025-09
2025-09-18 07:55:00+00:00,130.7899932861328,38.41999816894531,217.11000061035156,130.7899932861328,38.41999816894531,217.11000061035156,130.7899932861328,38.56999969482422,217.99000549316406,130.6999969482422,38.36000061035156,216.0,130.6999969482422,38.47999954223633,216.0,734.0,328.0,8420.0,SUVEN,2025-09
2025-09-18 08:00:00+00:00,130.64999389648438,38.5,218.27999877929688,130.64999389648438,38.5,218.27999877929688,130.64999389648438,38.560001373291016,218.89999389648438,130.64999389648438,38.34000015258789,217.89999389648438,130.64999389648438,38.40999984741211,217.89999389648438,49.0,115.0,3003.0,SUVEN,2025-09
2025-09-18 08:05:00+00:00,130.77999877929688,38.29999923706055,219.0,130.77999877929688,38.29999923706055,219.0,130.8000030517578,38.5,219.0,130.74000549316406,38.2400016784668,218.0,130.8000030517578,38.5,218.0,501.0,187.0,1271.0,SUVEN,2025-09
2025-09-18 08:10:00+00:00,130.60000610351562,38.380001068115234,219.5,130.60000610351562,38.380001068115234,219.5,130.86000061035156,38.59000015258789,219.8000030517578,130.60000610351562,38.20000076293945,218.0,130.86000061035156,38.31999969482422,219.0,42.0,340.0,6641.0,SUVEN,2025-09
2025-09-18 08:15:00+00:00,,,220.5,,,220.5,,,220.5800018310547,,,219.8000030517578,,,219.8000030517578,,,4249.0,SUVEN,2025-09
2025-09-18 08:20:00+00:00,130.57000732421875,38.380001068115234,219.75,130.57000732421875,38.380001068115234,219.75,130.57000732421875,38.380001068115234,220.49000549316406,130.5,38.349998474121094,219.13999938964844,130.5,38.380001068115234,220.49000549316406,1540.0,57.0,934.0,SUVEN,2025-09
2025-09-18 08:25:00+00:00,130.77999877929688,38.349998474121094,219.5,130.77999877929688,38.349998474121094,219.5,130.89999389648438,38.349998474121094,220.0,130.57000732421875,38.279998779296875,219.5,130.57000732421875,38.279998779296875,219.75,562.0,271.0,1066.0,SUVEN,2025-09
2025-09-18 08:30:00+00:00,130.5,38.349998474121094,218.6199951171875,130.5,38.349998474121094,218.6199951171875,130.5,38.349998474121094,219.42999267578125,130.5,38.349998474121094,218.6199951171875,130.5,38.349998474121094,219.02999877929688,1.0,75.0,929.0,SUVEN,2025-09
2025-09-18 08:35:00+00:00,130.63999938964844,38.29999923706055,218.9600067138672,130.63999938964844,38.29999923706055,218.9600067138672,130.63999938964844,38.29999923706055,218.99000549316406,130.1999969482422,38.25,218.6999969482422,130.1999969482422,38.25,218.6999969482422,1561.0,107.0,153.0,SUVEN,2025-09
2025-09-18 08:40:00+00:00,130.61000061035156,,218.80999755859375,130.61000061035156,,218.80999755859375,130.7100067138672,,219.25999450683594,130.61000061035156,,218.72000122070312,130.7100067138672,,218.72000122070312,50.0,,1477.0,SUVEN,2025-09
2025-09-18 08:45:00+00:00,130.5,,219.16000366210938,130.5,,219.16000366210938,130.5,,219.25,130.39999389648438,,218.86000061035156,130.39999389648438,,218.86000061035156,100.0,,93.0,SUVEN,2025-09
2025-09-18 08:50:00+00:00,130.63999938964844,38.29999923706055,218.9600067138672,130.63999938964844,38.29999923706055,218.9600067138672,130.63999938964844,38.29999923706055,219.1999969482422,130.60000610351562,38.29999923706055,218.7100067138672,130.60000610351562,38.29999923706055,219.1999969482422,166.0,100.0,523.0,SUVEN,2025-09
2025-09-18 08:55:00+00:00,130.6699981689453,38.290000915527344,219.3800048828125,130.6699981689453,38.290000915527344,219.3800048828125,130.6699981689453,38.290000915527344,219.3800048828125,130.5399932861328,38.290000915527344,218.9499969482422,130.58999633789062,38.290000915527344,218.9499969482422,25.0,0.0,299.0,SUVEN,2025-09
2025-09-18 09:00:00+00:00,131.89999389648438,38.25,219.1999969482422,131.89999389648438,38.25,219.1999969482422,132.58999633789062,38.36000061035156,219.3800048828125,130.49000549316406,38.0,219.13999938964844,130.75,38.0,219.13999938964844,10029.0,1162.0,60.0,SUVEN,2025-09
2025-09-18 09:05:00+00:00,132.3000030517578,38.25,219.14999389648438,132.3000030517578,38.25,219.14999389648438,132.52999877929688,38.25,219.3699951171875,132.3000030517578,38.25,219.13999938964844,132.52999877929688,38.25,219.13999938964844,1547.0,247.0,445.0,SUVEN,2025-09
2025-09-18 09:10:00+00:00,132.3000030517578,38.0,219.1699981689453,132.3000030517578,38.0,219.1699981689453,132.88999938964844,38.119998931884766,219.42999267578125,132.3000030517578,38.0,219.16000366210938,132.3000030517578,38.09000015258789,219.16000366210938,4174.0,1226.0,146.0,SUVEN,2025-09
2025-09-18 09:15:00+00:00,132.5800018310547,37.900001525878906,218.77999877929688,132.5800018310547,37.900001525878906,218.77999877929688,132.5800018310547,38.02000045776367,219.4199981689453,132.3000030517578,37.900001525878906,218.77999877929688,132.30999755859375,38.0,219.10000610351562,2356.0,997.0,2977.0,SUVEN,2025-09
2025-09-18 09:20:00+00:00,132.60000610351562,37.880001068115234,218.41000366210938,132.60000610351562,37.880001068115234,218.41000366210938,132.64999389648438,37.9900016784668,218.75999450683594,132.42999267578125,37.81999969482422,218.39999389648438,132.50999450683594,37.93000030517578,218.75999450683594,1169.0,463.0,1297.0,SUVEN,2025-09
2025-09-18 09:25:00+00:00,132.6199951171875,,219.1699981689453,132.6199951171875,,219.1699981689453,132.64999389648438,,219.1699981689453,132.60000610351562,,218.41000366210938,132.60000610351562,,218.41000366210938,1109.0,,254.0,SUVEN,2025-09
2025-09-18 09:30:00+00:00,132.6999969482422,38.060001373291016,218.6999969482422,132.6999969482422,38.060001373291016,218.6999969482422,132.72999572753906,38.06999969482422,219.19000244140625,132.4499969482422,37.90999984741211,218.6999969482422,132.60000610351562,37.95000076293945,219.0,2352.0,1089.0,1721.0,SUVEN,2025-09
2025-09-18 09:35:00+00:00,132.6999969482422,37.970001220703125,218.52000427246094,132.6999969482422,37.970001220703125,218.52000427246094,133.0800018310547,38.130001068115234,218.83999633789062,132.3699951171875,37.900001525878906,218.50999450683594,132.6999969482422,37.90999984741211,218.50999450683594,5391.0,1108.0,1505.0,SUVEN,2025-09
2025-09-18 09:40:00+00:00,133.1999969482422,37.97999954223633,218.85000610351562,133.1999969482422,37.97999954223633,218.85000610351562,133.60000610351562,37.97999954223633,219.42999267578125,132.60000610351562,37.970001220703125,218.5500030517578,132.6699981689453,37.970001220703125,218.5500030517578,9509.0,293.0,2312.0,SUVEN,2025-09
2025-09-18 09:45:00+00:00,134.00999450683594,38.029998779296875,219.25,134.00999450683594,38.029998779296875,219.25,134.83999633789062,38.040000915527344,219.39999389648438,133.1999969482422,37.9900016784668,218.85000610351562,133.60000610351562,37.9900016784668,218.85000610351562,9760.0,375.0,594.0,SUVEN,2025-09
2025-09-18 09:50:00+00:00,134.17999267578125,38.02000045776367,219.10000610351562,134.17999267578125,38.02000045776367,219.10000610351562,134.91000366210938,38.02000045776367,219.5,134.02000427246094,37.9900016784668,218.9600067138672,134.02000427246094,38.0,218.97999572753906,7707.0,4445.0,6021.0,SUVEN,2025-09
2025-09-18 09:55:00+00:00,133.88999938964844,38.029998779296875,219.5,133.88999938964844,38.029998779296875,219.5,135.5,38.029998779296875,219.5,133.88999938964844,38.02000045776367,218.0,134.17999267578125,38.029998779296875,219.38999938964844,12550.0,1081.0,14161.0,SUVEN,2025-09
2025-09-19 03:45:00+00:00,133.5500030517578,,218.5,133.5500030517578,,218.5,134.9600067138672,,223.39999389648438,133.2100067138672,,215.5,134.9600067138672,,215.5,0.0,,0.0,SUVEN,2025-09
2025-09-19 03:50:00+00:00,133.69000244140625,,219.41000366210938,133.69000244140625,,219.41000366210938,133.99000549316406,,219.41000366210938,133.0,,217.75999450683594,133.0,,218.9600067138672,3955.0,,3206.0,SUVEN,2025-09
2025-09-19 03:55:00+00:00,133.5,,219.2100067138672,133.5,,219.2100067138672,134.0500030517578,,219.50999450683594,133.5,,218.82000732421875,133.9499969482422,,219.41000366210938,3826.0,,3707.0,SUVEN,2025-09
2025-09-19 04:00:00+00:00,133.82000732421875,,219.0,133.82000732421875,,219.0,133.88999938964844,,220.0,133.69000244140625,,218.6199951171875,133.69000244140625,,219.2100067138672,281.0,,3781.0,SUVEN,2025-09
2025-09-19 04:05:00+00:00,133.4499969482422,38.43000030517578,218.7899932861328,133.4499969482422,38.43000030517578,218.7899932861328,133.99000549316406,38.540000915527344,220.30999755859375,133.42999267578125,38.43000030517578,218.7899932861328,133.80999755859375,38.540000915527344,219.0399932861328,3898.0,120.0,3835.0,SUVEN,2025-09
2025-09-19 04:10:00+00:00,133.61000061035156,38.470001220703125,219.4199981689453,133.61000061035156,38.470001220703125,219.4199981689453,133.61000061035156,38.529998779296875,219.4199981689453,133.47999572753906,38.459999084472656,218.9600067138672,133.58999633789062,38.529998779296875,219.1999969482422,843.0,976.0,846.0,SUVEN,2025-09
2025-09-19 04:15:00+00:00,133.55999755859375,,219.8300018310547,133.55999755859375,,219.8300018310547,133.74000549316406,,219.83999633789062,133.52999877929688,,219.42999267578125,133.52999877929688,,219.42999267578125,0.0,,338.0,SUVEN,2025-09
2025-09-19 04:20:00+00:00,133.39999389648438,38.63999938964844,219.58999633789062,133.39999389648438,38.63999938964844,219.58999633789062,133.6699981689453,38.63999938964844,220.47000122070312,133.3800048828125,38.63999938964844,219.5,133.55999755859375,38.63999938964844,219.94000244140625,810.0,147.0,2054.0,SUVEN,2025-09
2025-09-19 04:25:00+00:00,134.9499969482422,,219.83999633789062,134.9499969482422,,219.83999633789062,135.10000610351562,,219.83999633789062,133.6999969482422,,219.02999877929688,133.6999969482422,,219.58999633789062,17885.0,,727.0,SUVEN,2025-09
2025-09-19 04:30:00+00:00,135.0,,218.6999969482422,135.0,,218.6999969482422,135.27999877929688,,220.13999938964844,134.50999450683594,,218.6999969482422,134.9499969482422,,219.86000061035156,2644.0,,3052.0,SUVEN,2025-09
2025-09-19 04:35:00+00:00,134.5,,219.5399932861328,134.5,,219.5399932861328,134.9199981689453,,220.0,134.49000549316406,,218.8800048828125,134.75,,218.9499969482422,917.0,,2461.0,SUVEN,2025-09
2025-09-19 04:40:00+00:00,134.61000061035156,38.5,219.75,134.61000061035156,38.5,219.75,134.7899932861328,38.54999923706055,219.75,134.35000610351562,38.5,219.22000122070312,134.35000610351562,38.54999923706055,219.22000122070312,1559.0,1344.0,390.0,SUVEN,2025-09
2025-09-19 04:45:00+00:00,134.5500030517578,,219.02999877929688,134.5500030517578,,219.02999877929688,134.60000610351562,,220.2100067138672,134.3699951171875,,219.02999877929688,134.38999938964844,,219.97999572753906,244.0,,1020.0,SUVEN,2025-09
2025-09-19 04:50:00+00:00,134.25999450683594,38.290000915527344,219.5500030517578,134.25999450683594,38.290000915527344,219.5500030517578,134.4499969482422,38.310001373291016,219.94000244140625,134.22999572753906,38.290000915527344,218.9199981689453,134.35000610351562,38.310001373291016,218.9199981689453,706.0,136.0,454.0,SUVEN,2025-09
2025-09-19 04:55:00+00:00,134.30999755859375,38.439998626708984,219.5,134.30999755859375,38.439998626708984,219.5,134.4600067138672,38.439998626708984,219.94000244140625,133.7100067138672,38.439998626708984,219.5,134.4600067138672,38.439998626708984,219.8000030517578,3634.0,20.0,316.0,SUVEN,2025-09
2025-09-19 05:00:00+00:00,134.22000122070312,,219.4499969482422,134.22000122070312,,219.4499969482422,134.3300018310547,,219.4499969482422,134.00999450683594,,219.4499969482422,134.3300018310547,,219.4499969482422,1733.0,,494.0,SUVEN,2025-09
2025-09-19 05:05:00+00:00,133.72999572753906,,220.1300048828125,133.72999572753906,,220.1300048828125,134.0,,220.1300048828125,133.72999572753906,,219.47000122070312,134.0,,219.47000122070312,778.0,,373.0,SUVEN,2025-09
2025-09-19 05:10:00+00:00,133.72999572753906,,220.0,133.72999572753906,,220.0,133.74000549316406,,220.63999938964844,133.72999572753906,,220.0,133.72999572753906,,220.35000610351562,45.0,,436.0,SUVEN,2025-09
2025-09-19 05:15:00+00:00,134.1999969482422,38.290000915527344,219.47000122070312,134.1999969482422,38.290000915527344,219.47000122070312,134.49000549316406,38.290000915527344,220.50999450683594,134.0800018310547,38.290000915527344,219.47000122070312,134.19000244140625,38.290000915527344,220.50999450683594,2531.0,10.0,92.0,SUVEN,2025-09
2025-09-19 05:20:00+00:00,134.08999633789062,,219.17999267578125,134.08999633789062,,219.17999267578125,134.19000244140625,,219.6300048828125,133.80999755859375,,219.17999267578125,133.89999389648438,,219.6199951171875,864.0,,772.0,SUVEN,2025-09
2025-09-19 05:25:00+00:00,133.4499969482422,,219.14999389648438,133.4499969482422,,219.14999389648438,134.0,,219.7899932861328,133.4499969482422,,219.00999450683594,134.0,,219.17999267578125,819.0,,1661.0,SUVEN,2025-09
2025-09-19 05:30:00+00:00,133.1999969482422,38.310001373291016,219.36000061035156,133.1999969482422,38.310001373291016,219.36000061035156,133.58999633789062,38.310001373291016,219.77999877929688,133.1999969482422,38.310001373291016,219.30999755859375,133.5800018310547,38.310001373291016,219.77999877929688,3082.0,10.0,301.0,SUVEN,2025-09
2025-09-19 05:35:00+00:00,133.42999267578125,38.40999984741211,219.77999877929688,133.42999267578125,38.40999984741211,219.77999877929688,133.42999267578125,38.470001220703125,219.77999877929688,133.42999267578125,38.33000183105469,219.24000549316406,133.42999267578125,38.33000183105469,219.36000061035156,0.0,332.0,404.0,SUVEN,2025-09
2025-09-19 05:40:00+00:00,133.44000244140625,38.47999954223633,219.5399932861328,133.44000244140625,38.47999954223633,219.5399932861328,133.44000244140625,38.47999954223633,219.77999877929688,133.44000244140625,38.47999954223633,219.5399932861328,133.44000244140625,38.47999954223633,219.77999877929688,10.0,8.0,218.0,SUVEN,2025-09
2025-09-19 05:45:00+00:00,133.0,38.5,219.00999450683594,133.0,38.5,219.00999450683594,133.1999969482422,38.7599983215332,220.0399932861328,133.0,38.5,219.00999450683594,133.1999969482422,38.7599983215332,219.5399932861328,3571.0,2909.0,1332.0,SUVEN,2025-09
2025-09-19 05:50:00+00:00,132.75,38.900001525878906,219.58999633789062,132.75,38.900001525878906,219.58999633789062,133.0,38.900001525878906,219.58999633789062,132.75,38.66999816894531,219.0399932861328,133.0,38.66999816894531,219.07000732421875,1372.0,277.0,419.0,SUVEN,2025-09
2025-09-19 05:55:00+00:00,133.0,38.709999084472656,219.3800048828125,133.0,38.709999084472656,219.3800048828125,133.0,38.83000183105469,219.3800048828125,132.75,38.709999084472656,219.3800048828125,132.8000030517578,38.83000183105469,219.3800048828125,452.0,39.0,229.0,SUVEN,2025-09
2025-09-19 06:00:00+00:00,132.8300018310547,38.959999084472656,219.82000732421875,132.8300018310547,38.959999084472656,219.82000732421875,133.0,38.970001220703125,219.8800048828125,132.8300018310547,38.77000045776367,219.1999969482422,132.99000549316406,38.77000045776367,219.86000061035156,93.0,1585.0,961.0,SUVEN,2025-09
2025-09-19 06:05:00+00:00,132.75,38.4900016784668,219.99000549316406,132.75,38.4900016784668,219.99000549316406,132.99000549316406,38.4900016784668,219.99000549316406,132.75,38.4900016784668,219.67999267578125,132.99000549316406,38.4900016784668,219.86000061035156,1010.0,2257.0,822.0,SUVEN,2025-09
2025-09-19 06:10:00+00:00,132.85000610351562,39.0,219.41000366210938,132.85000610351562,39.0,219.41000366210938,132.85000610351562,39.099998474121094,219.97999572753906,132.75,38.810001373291016,219.41000366210938,132.75,38.810001373291016,219.52999877929688,462.0,2317.0,299.0,SUVEN,2025-09
2025-09-19 06:15:00+00:00,132.9600067138672,38.7400016784668,219.8300018310547,132.9600067138672,38.7400016784668,219.8300018310547,133.0,38.7400016784668,219.8300018310547,132.85000610351562,38.61000061035156,219.4199981689453,132.85000610351562,38.61000061035156,219.4199981689453,303.0,2344.0,204.0,SUVEN,2025-09
2025-09-19 06:20:00+00:00,132.80999755859375,38.939998626708984,,132.80999755859375,38.939998626708984,,133.0,39.0,,132.80999755859375,38.5,,132.97000122070312,38.5,,355.0,4840.0,,SUVEN,2025-09
2025-09-19 06:25:00+00:00,133.3300018310547,,219.99000549316406,133.3300018310547,,219.99000549316406,133.3300018310547,,219.99000549316406,132.80999755859375,,219.6999969482422,132.80999755859375,,219.6999969482422,1073.0,,247.0,SUVEN,2025-09
2025-09-19 06:30:00+00:00,132.8699951171875,38.93000030517578,,132.8699951171875,38.93000030517578,,133.0800018310547,38.93000030517578,,132.85000610351562,38.93000030517578,,133.0800018310547,38.93000030517578,,580.0,4.0,,SUVEN,2025-09
2025-09-19 06:35:00+00:00,133.14999389648438,38.84000015258789,219.99000549316406,133.14999389648438,38.84000015258789,219.99000549316406,133.14999389648438,38.939998626708984,219.99000549316406,132.8699951171875,38.84000015258789,219.5800018310547,132.8699951171875,38.939998626708984,219.6699981689453,285.0,92.0,811.0,SUVEN,2025-09
2025-09-19 06:40:00+00:00,133.24000549316406,38.65999984741211,219.99000549316406,133.24000549316406,38.65999984741211,219.99000549316406,133.52000427246094,38.83000183105469,219.99000549316406,133.13999938964844,38.65999984741211,219.99000549316406,133.13999938964844,38.83000183105469,219.99000549316406,1282.0,382.0,217.0,SUVEN,2025-09
2025-09-19 06:45:00+00:00,133.22000122070312,38.65999984741211,222.35000610351562,133.22000122070312,38.65999984741211,222.35000610351562,133.24000549316406,38.65999984741211,222.35000610351562,133.02999877929688,38.650001525878906,219.67999267578125,133.24000549316406,38.650001525878906,219.67999267578125,96.0,0.0,6699.0,SUVEN,2025-09
2025-09-19 06:50:00+00:00,133.10000610351562,38.599998474121094,222.88999938964844,133.10000610351562,38.599998474121094,222.88999938964844,133.10000610351562,38.720001220703125,224.39999389648438,132.97999572753906,38.599998474121094,222.0,133.0500030517578,38.720001220703125,223.0,280.0,62.0,9664.0,SUVEN,2025-09
