datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-15 03:55:00+00:00,111.88999938964844,,1368.699951171875,6436.0,111.88999938964844,,1368.699951171875,6436.0,112.37000274658205,,1369.9000244140625,6447.0,111.54000091552734,,1364.0999755859375,6433.5,112.37000274658205,,1364.0999755859375,6440.0,870.0,,949.0,261.0,CRAFTSMAN,2025-10
2025-10-15 04:00:00+00:00,111.5,,1368.0999755859375,6432.0,111.5,,1368.0999755859375,6432.0,111.5,,1369.5999755859375,6445.0,111.5,,1365.0999755859375,6432.0,111.5,,1369.0999755859375,6443.5,539.0,,1104.0,117.0,CRAFTSMAN,2025-10
2025-10-15 04:05:00+00:00,110.5999984741211,,1363.300048828125,6427.0,110.5999984741211,,1363.300048828125,6427.0,111.5,,1366.800048828125,6436.0,110.05999755859376,,1363.300048828125,6426.5,111.5,,1366.800048828125,6432.0,1389.0,,316.0,65.0,CRAFTSMAN,2025-10
2025-10-15 04:10:00+00:00,110.54000091552734,,1364.699951171875,6423.5,110.54000091552734,,1364.699951171875,6423.5,111.0,,1365.0999755859375,6443.0,110.3499984741211,,1364.0,6418.0,110.69000244140624,,1365.0999755859375,6430.5,508.0,,69.0,528.0,CRAFTSMAN,2025-10
2025-10-15 04:15:00+00:00,110.55999755859376,,1368.699951171875,6432.0,110.55999755859376,,1368.699951171875,6432.0,110.91999816894533,,1368.699951171875,6435.0,110.31999969482422,,1362.5,6423.0,110.31999969482422,,1364.699951171875,6423.0,670.0,,1541.0,95.0,CRAFTSMAN,2025-10
2025-10-15 04:20:00+00:00,110.5500030517578,,1365.0,6435.5,110.5500030517578,,1365.0,6435.5,110.5500030517578,,1368.5999755859375,6435.5,110.5500030517578,,1362.5999755859375,6432.0,110.5500030517578,,1368.5,6432.0,2.0,,279.0,33.0,CRAFTSMAN,2025-10
2025-10-15 04:25:00+00:00,109.8000030517578,272.45001220703125,1363.199951171875,6433.5,109.8000030517578,272.45001220703125,1363.199951171875,6433.5,110.55999755859376,272.45001220703125,1364.0999755859375,6435.5,109.8000030517578,272.45001220703125,1362.0,6424.5,110.2699966430664,272.45001220703125,1363.5999755859375,6435.5,627.0,16.0,385.0,94.0,CRAFTSMAN,2025-10
2025-10-15 04:30:00+00:00,109.98999786376952,271.8999938964844,1371.0999755859375,6443.0,109.98999786376952,271.8999938964844,1371.0999755859375,6443.0,110.0,271.8999938964844,1372.5,6447.0,109.8000030517578,271.8999938964844,1362.0,6433.5,109.8000030517578,271.8999938964844,1362.0,6435.0,29.0,31.0,1391.0,47.0,CRAFTSMAN,2025-10
2025-10-15 04:35:00+00:00,109.7699966430664,,1368.4000244140625,6439.5,109.7699966430664,,1368.4000244140625,6439.5,109.9800033569336,,1372.0,6443.0,109.7699966430664,,1367.5,6434.0,109.9800033569336,,1370.199951171875,6438.5,119.0,,449.0,166.0,CRAFTSMAN,2025-10
2025-10-15 04:40:00+00:00,109.98999786376952,269.95001220703125,1369.5999755859375,6442.0,109.98999786376952,269.95001220703125,1369.5999755859375,6442.0,110.0,269.95001220703125,1371.4000244140625,6445.0,109.61000061035156,269.45001220703125,1367.5,6435.5,109.72000122070312,269.45001220703125,1367.5,6435.5,549.0,232.0,440.0,25.0,CRAFTSMAN,2025-10
2025-10-15 04:45:00+00:00,109.98999786376952,270.0,1371.5999755859375,6469.0,109.98999786376952,270.0,1371.5999755859375,6469.0,110.0,270.0,1371.800048828125,6469.0,109.87000274658205,269.04998779296875,1368.4000244140625,6442.5,109.87000274658205,269.04998779296875,1369.800048828125,6447.5,309.0,143.0,731.0,159.0,CRAFTSMAN,2025-10
2025-10-15 04:50:00+00:00,110.0,270.1000061035156,1368.0,6487.5,110.0,270.1000061035156,1368.0,6487.5,110.16000366210938,270.1000061035156,1371.199951171875,6490.0,109.76000213623048,270.1000061035156,1368.0,6466.0,110.0,270.1000061035156,1370.0999755859375,6470.0,511.0,20.0,160.0,327.0,CRAFTSMAN,2025-10
2025-10-15 04:55:00+00:00,,269.54998779296875,1369.5,6483.5,,269.54998779296875,1369.5,6483.5,,269.54998779296875,1370.0,6498.5,,269.54998779296875,1365.0999755859375,6479.5,,269.54998779296875,1366.699951171875,6487.5,,39.0,541.0,147.0,CRAFTSMAN,2025-10
2025-10-15 05:00:00+00:00,,,1372.300048828125,6505.5,,,1372.300048828125,6505.5,,,1373.0999755859375,6508.5,,,1369.5,6477.0,,,1369.5,6478.0,,,698.0,409.0,CRAFTSMAN,2025-10
2025-10-15 05:05:00+00:00,110.13999938964844,,1379.9000244140625,6506.5,110.13999938964844,,1379.9000244140625,6506.5,110.13999938964844,,1382.0,6508.5,110.06999969482422,,1372.199951171875,6489.5,110.06999969482422,,1373.199951171875,6505.0,3.0,,2013.0,410.0,CRAFTSMAN,2025-10
2025-10-15 05:10:00+00:00,110.26000213623048,271.70001220703125,1374.0999755859375,6500.0,110.26000213623048,271.70001220703125,1374.0999755859375,6500.0,110.37000274658205,271.70001220703125,1380.0,6505.5,110.19000244140624,271.45001220703125,1374.0999755859375,6500.0,110.37000274658205,271.45001220703125,1380.0,6502.0,47.0,6.0,366.0,31.0,CRAFTSMAN,2025-10
2025-10-15 05:15:00+00:00,110.26000213623048,,1377.0999755859375,6492.0,110.26000213623048,,1377.0999755859375,6492.0,110.26000213623048,,1377.199951171875,6507.0,110.26000213623048,,1374.800048828125,6489.5,110.26000213623048,,1374.800048828125,6504.5,0.0,,480.0,337.0,CRAFTSMAN,2025-10
2025-10-15 05:20:00+00:00,110.55999755859376,,1379.199951171875,6508.5,110.55999755859376,,1379.199951171875,6508.5,110.55999755859376,,1379.300048828125,6508.5,110.31999969482422,,1377.300048828125,6487.5,110.31999969482422,,1378.800048828125,6492.0,19.0,,367.0,159.0,CRAFTSMAN,2025-10
2025-10-15 05:25:00+00:00,110.55999755859376,,1376.0,6487.5,110.55999755859376,,1376.0,6487.5,110.55999755859376,,1380.9000244140625,6507.5,110.55999755859376,,1376.0,6487.5,110.55999755859376,,1379.0,6507.5,32.0,,939.0,298.0,CRAFTSMAN,2025-10
2025-10-15 05:30:00+00:00,110.83000183105467,271.8999938964844,1374.0,6489.0,110.83000183105467,271.8999938964844,1374.0,6489.0,111.27999877929688,271.8999938964844,1378.199951171875,6500.0,110.55999755859376,271.8999938964844,1369.4000244140625,6458.0,110.55999755859376,271.8999938964844,1376.0,6476.0,447.0,929.0,37445.0,23254.0,CRAFTSMAN,2025-10
2025-10-15 05:35:00+00:00,110.1999969482422,272.0,1373.0,6483.0,110.1999969482422,272.0,1373.0,6483.0,111.12000274658205,272.0,1374.300048828125,6489.0,110.1999969482422,272.0,1373.0,6473.0,110.9000015258789,272.0,1373.0,6489.0,538.0,446.0,54.0,170.0,CRAFTSMAN,2025-10
2025-10-15 05:40:00+00:00,110.77999877929688,,1376.800048828125,6457.5,110.77999877929688,,1376.800048828125,6457.5,111.0,,1376.800048828125,6480.0,110.1999969482422,,1373.0999755859375,6453.5,110.1999969482422,,1373.0999755859375,6480.0,492.0,,344.0,150.0,CRAFTSMAN,2025-10
2025-10-15 05:45:00+00:00,110.20999908447266,272.29998779296875,1376.5999755859375,6464.5,110.20999908447266,272.29998779296875,1376.5999755859375,6464.5,110.3000030517578,272.29998779296875,1376.5999755859375,6467.0,110.20999908447266,272.29998779296875,1375.699951171875,6463.0,110.25,272.29998779296875,1376.0,6467.0,363.0,0.0,85.0,49.0,CRAFTSMAN,2025-10
2025-10-15 05:50:00+00:00,,273.0,1375.300048828125,6461.5,,273.0,1375.300048828125,6461.5,,273.0,1376.5999755859375,6469.0,,272.04998779296875,1375.0999755859375,6460.0,,272.04998779296875,1376.5999755859375,6460.0,,17.0,242.0,39.0,CRAFTSMAN,2025-10
2025-10-15 05:55:00+00:00,110.31999969482422,,1376.0,6482.5,110.31999969482422,,1376.0,6482.5,110.33999633789062,,1376.0,6482.5,110.2699966430664,,1376.0,6460.0,110.2699966430664,,1376.0,6460.0,22.0,,143.0,122.0,CRAFTSMAN,2025-10
2025-10-15 06:00:00+00:00,110.0,275.0,1384.699951171875,6491.0,110.0,275.0,1384.699951171875,6491.0,110.0,275.04998779296875,1384.699951171875,6491.0,110.0,275.0,1376.5,6477.5,110.0,275.0,1377.4000244140625,6480.0,807.0,205.0,1226.0,136.0,CRAFTSMAN,2025-10
2025-10-15 06:05:00+00:00,110.7699966430664,275.0,1391.0999755859375,6497.5,110.7699966430664,275.0,1391.0999755859375,6497.5,111.18000030517578,275.0,1394.0,6500.0,110.0,275.0,1384.5,6491.5,110.0,275.0,1384.5,6494.0,251.0,174.0,5651.0,312.0,CRAFTSMAN,2025-10
2025-10-15 06:10:00+00:00,110.2699966430664,,1388.5,6491.0,110.2699966430664,,1388.5,6491.0,110.2699966430664,,1392.300048828125,6495.0,110.2699966430664,,1387.300048828125,6491.0,110.2699966430664,,1391.0999755859375,6495.0,8.0,,983.0,5.0,CRAFTSMAN,2025-10
2025-10-15 06:15:00+00:00,110.26000213623048,,1391.199951171875,6499.5,110.26000213623048,,1391.199951171875,6499.5,110.26000213623048,,1391.199951171875,6499.5,110.26000213623048,,1386.0999755859375,6495.0,110.26000213623048,,1386.9000244140625,6495.0,16.0,,702.0,19.0,CRAFTSMAN,2025-10
2025-10-15 06:20:00+00:00,109.98999786376952,273.3500061035156,1389.5,6496.0,109.98999786376952,273.3500061035156,1389.5,6496.0,110.3000030517578,273.3500061035156,1390.0999755859375,6496.0,109.98999786376952,273.3500061035156,1389.0,6489.0,110.27999877929688,273.3500061035156,1390.0,6489.0,1123.0,2.0,147.0,21.0,CRAFTSMAN,2025-10
2025-10-15 06:25:00+00:00,110.16999816894533,,1392.5,6495.0,110.16999816894533,,1392.5,6495.0,110.3000030517578,,1392.5,6497.5,109.95999908447266,,1389.199951171875,6483.0,109.95999908447266,,1389.199951171875,6497.5,0.0,,1559.0,75.0,CRAFTSMAN,2025-10
2025-10-15 06:30:00+00:00,110.1500015258789,,1396.5999755859375,6491.5,110.1500015258789,,1396.5999755859375,6491.5,110.1999969482422,,1400.0,6495.0,110.1500015258789,,1392.9000244140625,6487.0,110.18000030517578,,1392.9000244140625,6495.0,919.0,,5563.0,12.0,CRAFTSMAN,2025-10
2025-10-15 06:35:00+00:00,,,1393.300048828125,6490.0,,,1393.300048828125,6490.0,,,1396.0999755859375,6490.0,,,1390.800048828125,6486.0,,,1396.0999755859375,6489.5,,,2026.0,54.0,CRAFTSMAN,2025-10
2025-10-15 06:40:00+00:00,110.5999984741211,273.29998779296875,1392.5,6477.5,110.5999984741211,273.29998779296875,1392.5,6477.5,110.5999984741211,273.29998779296875,1394.300048828125,6490.0,110.38999938964844,273.29998779296875,1390.0,6477.5,110.38999938964844,273.29998779296875,1393.800048828125,6490.0,1600.0,1.0,534.0,581.0,CRAFTSMAN,2025-10
2025-10-15 06:45:00+00:00,110.5999984741211,,1393.800048828125,6489.5,110.5999984741211,,1393.800048828125,6489.5,110.68000030517578,,1395.0,6490.0,110.5999984741211,,1392.4000244140625,6486.5,110.68000030517578,,1392.5999755859375,6486.5,132.0,,868.0,20.0,CRAFTSMAN,2025-10
2025-10-15 06:50:00+00:00,110.68000030517578,,1393.0,6483.5,110.68000030517578,,1393.0,6483.5,110.68000030517578,,1393.800048828125,6490.0,110.68000030517578,,1392.300048828125,6481.5,110.68000030517578,,1393.800048828125,6490.0,2.0,,404.0,17.0,CRAFTSMAN,2025-10
2025-10-15 06:55:00+00:00,110.68000030517578,,1390.699951171875,6475.5,110.68000030517578,,1390.699951171875,6475.5,110.68000030517578,,1393.0,6485.0,110.68000030517578,,1390.0,6471.0,110.68000030517578,,1393.0,6485.0,2.0,,2812.0,45.0,CRAFTSMAN,2025-10
2025-10-15 07:00:00+00:00,111.0,,1391.0,6474.5,111.0,,1391.0,6474.5,111.0,,1392.0,6475.5,110.62999725341795,,1389.5999755859375,6458.5,110.62999725341795,,1392.0,6470.5,182.0,,431.0,110.0,CRAFTSMAN,2025-10
2025-10-15 07:05:00+00:00,110.97000122070312,275.3999938964844,1389.5,6470.0,110.97000122070312,275.3999938964844,1389.5,6470.0,110.97000122070312,275.3999938964844,1391.0,6475.0,110.97000122070312,275.3999938964844,1387.0999755859375,6462.0,110.97000122070312,275.3999938964844,1391.0,6469.5,22.0,186.0,1554.0,126.0,CRAFTSMAN,2025-10
2025-10-15 07:10:00+00:00,,273.3500061035156,1392.5999755859375,6457.0,,273.3500061035156,1392.5999755859375,6457.0,,274.54998779296875,1393.9000244140625,6481.5,,273.3500061035156,1390.0,6457.0,,274.54998779296875,1390.0,6465.5,,510.0,504.0,18730.0,CRAFTSMAN,2025-10
2025-10-15 07:15:00+00:00,111.6999969482422,273.29998779296875,1402.699951171875,6460.0,111.6999969482422,273.29998779296875,1402.699951171875,6460.0,111.6999969482422,273.29998779296875,1406.4000244140625,6460.0,111.6999969482422,273.29998779296875,1392.699951171875,6454.5,111.6999969482422,273.29998779296875,1392.699951171875,6454.5,134.0,0.0,13082.0,60.0,CRAFTSMAN,2025-10
2025-10-15 07:20:00+00:00,111.29000091552734,,1401.4000244140625,6455.5,111.29000091552734,,1401.4000244140625,6455.5,111.29000091552734,,1405.0,6460.0,111.29000091552734,,1400.0999755859375,6450.5,111.29000091552734,,1402.5999755859375,6460.0,0.0,,3987.0,119.0,CRAFTSMAN,2025-10
2025-10-15 07:25:00+00:00,,,1412.5,6460.0,,,1412.5,6460.0,,,1412.5,6460.0,,,1401.300048828125,6457.0,,,1401.5999755859375,6460.0,,,5287.0,209.0,CRAFTSMAN,2025-10
2025-10-15 07:30:00+00:00,111.5,279.8999938964844,1406.0,6460.0,111.5,279.8999938964844,1406.0,6460.0,111.5,282.0,1413.0,6460.0,111.5,276.45001220703125,1405.0999755859375,6452.0,111.5,276.45001220703125,1412.0,6458.5,400.0,575.0,3149.0,195.0,CRAFTSMAN,2025-10
2025-10-15 07:35:00+00:00,111.5,279.8500061035156,1404.0,6437.5,111.5,279.8500061035156,1404.0,6437.5,111.5,279.8999938964844,1407.5999755859375,6460.0,111.5,279.8500061035156,1404.0,6437.5,111.5,279.8999938964844,1405.9000244140625,6460.0,0.0,194.0,3638.0,111.0,CRAFTSMAN,2025-10
2025-10-15 07:40:00+00:00,111.5,278.25,1405.699951171875,6441.0,111.5,278.25,1405.699951171875,6441.0,111.5,279.8500061035156,1407.0,6449.0,111.5,278.25,1403.0,6435.0,111.5,279.8500061035156,1404.0,6435.0,20.0,50.0,1556.0,46.0,CRAFTSMAN,2025-10
2025-10-15 07:45:00+00:00,111.5,,1411.0,6442.5,111.5,,1411.0,6442.5,111.5,,1412.300048828125,6450.0,111.5,,1405.5,6442.5,111.5,,1405.699951171875,6443.0,0.0,,2002.0,26.0,CRAFTSMAN,2025-10
2025-10-15 07:50:00+00:00,111.5,,1423.0,6446.5,111.5,,1423.0,6446.5,111.5,,1429.9000244140625,6446.5,111.5,,1411.199951171875,6442.0,111.5,,1411.199951171875,6445.0,0.0,,23184.0,38.0,CRAFTSMAN,2025-10
2025-10-15 07:55:00+00:00,111.05999755859376,,1414.0,6440.5,111.05999755859376,,1414.0,6440.5,111.5,,1423.4000244140625,6447.0,111.05999755859376,,1411.199951171875,6439.0,111.5,,1423.0,6446.0,152.0,,5613.0,39.0,CRAFTSMAN,2025-10
2025-10-15 08:00:00+00:00,111.72000122070312,278.3500061035156,1412.800048828125,6428.0,111.72000122070312,278.3500061035156,1412.800048828125,6428.0,111.72000122070312,278.3500061035156,1414.5999755859375,6443.5,111.5,278.25,1411.199951171875,6425.0,111.5,278.25,1414.0999755859375,6443.5,885.0,19.0,1456.0,65.0,CRAFTSMAN,2025-10
2025-10-15 08:05:00+00:00,111.98999786376952,,1417.5999755859375,6435.0,111.98999786376952,,1417.5999755859375,6435.0,111.98999786376952,,1418.0,6444.5,111.98999786376952,,1412.300048828125,6430.5,111.98999786376952,,1412.699951171875,6432.5,302.0,,1236.0,65.0,CRAFTSMAN,2025-10
2025-10-15 08:10:00+00:00,111.37000274658205,278.25,1415.9000244140625,6435.5,111.37000274658205,278.25,1415.9000244140625,6435.5,111.37000274658205,278.3500061035156,1419.0,6435.5,111.3000030517578,278.25,1413.0999755859375,6430.0,111.3000030517578,278.3500061035156,1416.4000244140625,6435.0,211.0,45.0,2374.0,9.0,CRAFTSMAN,2025-10
2025-10-15 08:15:00+00:00,111.5199966430664,277.5,1413.5999755859375,6437.0,111.5199966430664,277.5,1413.5999755859375,6437.0,111.70999908447266,277.5,1418.0,6437.0,111.5199966430664,277.5,1413.5,6437.0,111.70999908447266,277.5,1416.0,6437.0,8.0,0.0,1728.0,1.0,CRAFTSMAN,2025-10
2025-10-15 08:20:00+00:00,112.12999725341795,277.45001220703125,1414.4000244140625,6437.5,112.12999725341795,277.45001220703125,1414.4000244140625,6437.5,112.12999725341795,277.45001220703125,1417.800048828125,6443.5,111.5199966430664,277.45001220703125,1413.199951171875,6432.0,111.66000366210938,277.45001220703125,1413.5999755859375,6432.0,1210.0,72.0,1857.0,47.0,CRAFTSMAN,2025-10
2025-10-15 08:25:00+00:00,112.33000183105467,,1407.0,6438.5,112.33000183105467,,1407.0,6438.5,112.33000183105467,,1416.9000244140625,6440.5,112.0,,1405.300048828125,6432.0,112.0,,1414.300048828125,6432.0,1047.0,,37606.0,31.0,CRAFTSMAN,2025-10
2025-10-15 08:30:00+00:00,112.33000183105467,275.04998779296875,1402.800048828125,6417.5,112.33000183105467,275.04998779296875,1402.800048828125,6417.5,112.33000183105467,275.04998779296875,1407.0,6438.5,112.33000183105467,275.04998779296875,1402.0,6417.5,112.33000183105467,275.04998779296875,1405.699951171875,6438.5,4.0,4.0,1595.0,260.0,CRAFTSMAN,2025-10
2025-10-15 08:35:00+00:00,,276.79998779296875,1404.0,6426.5,,276.79998779296875,1404.0,6426.5,,276.79998779296875,1406.300048828125,6430.0,,276.79998779296875,1402.0,6416.0,,276.79998779296875,1402.0,6423.0,,1.0,4757.0,500.0,CRAFTSMAN,2025-10
2025-10-15 08:40:00+00:00,112.0,,1404.300048828125,6425.0,112.0,,1404.300048828125,6425.0,112.0,,1404.699951171875,6425.0,112.0,,1402.199951171875,6417.0,112.0,,1403.5,6425.0,858.0,,621.0,52.0,CRAFTSMAN,2025-10
2025-10-15 08:45:00+00:00,112.22000122070312,,1408.9000244140625,6425.0,112.22000122070312,,1408.9000244140625,6425.0,112.22000122070312,,1408.9000244140625,6429.5,112.22000122070312,,1403.0,6425.0,112.22000122070312,,1403.0,6425.0,0.0,,1408.0,110.0,CRAFTSMAN,2025-10
2025-10-15 08:50:00+00:00,112.01000213623048,,1404.9000244140625,6427.0,112.01000213623048,,1404.9000244140625,6427.0,112.48999786376952,,1409.800048828125,6429.5,111.98999786376952,,1403.4000244140625,6427.0,111.98999786376952,,1407.300048828125,6429.5,514.0,,852.0,3.0,CRAFTSMAN,2025-10
2025-10-15 08:55:00+00:00,112.0,,1406.0,6430.0,112.0,,1406.0,6430.0,112.0,,1406.0,6430.0,112.0,,1403.0,6408.5,112.0,,1403.800048828125,6425.0,0.0,,805.0,374.0,CRAFTSMAN,2025-10
2025-10-15 09:00:00+00:00,112.5,,1408.5,6425.0,112.5,,1408.5,6425.0,112.5,,1408.9000244140625,6430.0,112.5,,1405.4000244140625,6413.0,112.5,,1406.5,6430.0,373.0,,785.0,120.0,CRAFTSMAN,2025-10
2025-10-15 09:05:00+00:00,115.8000030517578,,1407.199951171875,6430.0,115.8000030517578,,1407.199951171875,6430.0,115.8000030517578,,1409.9000244140625,6430.0,112.6999969482422,,1406.0,6427.5,112.6999969482422,,1406.5999755859375,6427.5,1994.0,,746.0,451.0,CRAFTSMAN,2025-10
2025-10-15 09:10:00+00:00,114.05999755859376,,1404.4000244140625,6424.5,114.05999755859376,,1404.4000244140625,6424.5,115.0,,1407.199951171875,6430.0,114.0,,1403.300048828125,6424.5,115.0,,1406.0,6430.0,3085.0,,1383.0,279.0,CRAFTSMAN,2025-10
2025-10-15 09:15:00+00:00,113.58999633789062,,1411.699951171875,6422.0,113.58999633789062,,1411.699951171875,6422.0,114.06999969482422,,1412.9000244140625,6427.5,112.23999786376952,,1401.0,6420.5,114.06999969482422,,1403.0,6423.0,2068.0,,3698.0,50.0,CRAFTSMAN,2025-10
2025-10-15 09:20:00+00:00,112.68000030517578,274.04998779296875,1407.5,6426.5,112.68000030517578,274.04998779296875,1407.5,6426.5,112.68000030517578,274.04998779296875,1411.5999755859375,6426.5,112.68000030517578,274.04998779296875,1406.0,6418.5,112.68000030517578,274.04998779296875,1411.5999755859375,6424.0,50.0,141.0,1576.0,37.0,CRAFTSMAN,2025-10
2025-10-15 09:25:00+00:00,,,1411.800048828125,6421.0,,,1411.800048828125,6421.0,,,1413.4000244140625,6425.0,,,1406.199951171875,6420.0,,,1406.199951171875,6422.5,,,1624.0,49.0,CRAFTSMAN,2025-10
2025-10-15 09:30:00+00:00,,275.95001220703125,1410.0,6410.0,,275.95001220703125,1410.0,6410.0,,275.95001220703125,1413.199951171875,6425.0,,273.54998779296875,1409.0,6409.5,,274.0,1411.800048828125,6421.0,,398.0,3439.0,404.0,CRAFTSMAN,2025-10
2025-10-15 09:35:00+00:00,112.83000183105467,,1410.300048828125,6440.5,112.83000183105467,,1410.300048828125,6440.5,112.83000183105467,,1412.199951171875,6440.5,112.70999908447266,,1407.300048828125,6406.5,112.70999908447266,,1409.0999755859375,6410.0,35.0,,2087.0,493.0,CRAFTSMAN,2025-10
2025-10-15 09:40:00+00:00,112.83999633789062,,1428.800048828125,6435.5,112.83999633789062,,1428.800048828125,6435.5,112.8499984741211,,1438.199951171875,6445.0,112.83999633789062,,1409.199951171875,6433.5,112.8499984741211,,1410.5999755859375,6438.0,80.0,,53191.0,211.0,CRAFTSMAN,2025-10
2025-10-15 09:45:00+00:00,,,1427.5,6429.5,,,1427.5,6429.5,,,1430.9000244140625,6436.0,,,1421.9000244140625,6425.5,,,1430.9000244140625,6435.5,,,9785.0,437.0,CRAFTSMAN,2025-10
2025-10-15 09:50:00+00:00,113.0,273.1000061035156,1412.5,6426.5,113.0,273.1000061035156,1412.5,6426.5,113.05999755859376,273.1000061035156,1430.800048828125,6436.0,112.83000183105467,272.25,1410.0,6420.5,112.83000183105467,272.25,1425.0999755859375,6430.0,767.0,225.0,19666.0,444.0,CRAFTSMAN,2025-10
2025-10-15 09:55:00+00:00,112.98999786376952,272.20001220703125,1415.699951171875,6410.0,112.98999786376952,272.20001220703125,1415.699951171875,6410.0,113.13999938964844,277.20001220703125,1416.699951171875,6433.0,112.98999786376952,272.20001220703125,1410.0,6410.0,113.0,277.20001220703125,1412.300048828125,6427.0,1764.0,157.0,19158.0,1270.0,CRAFTSMAN,2025-10
2025-10-16 03:45:00+00:00,113.33999633789062,,1412.5999755859375,6442.5,113.33999633789062,,1412.5999755859375,6442.5,114.8499984741211,,1426.0,6456.0,113.0,,1407.5,6428.5,114.8499984741211,,1420.4000244140625,6450.0,0.0,,0.0,0.0,CRAFTSMAN,2025-10
2025-10-16 03:50:00+00:00,114.3000030517578,,1412.0,6534.5,114.3000030517578,,1412.0,6534.5,114.3000030517578,,1412.0,6534.5,113.80999755859376,,1406.199951171875,6436.5,114.12999725341795,,1410.0999755859375,6448.0,122.0,,2868.0,76163.0,CRAFTSMAN,2025-10
2025-10-16 03:55:00+00:00,,,1408.0,6658.0,,,1408.0,6658.0,,,1410.5,6673.0,,,1406.199951171875,6566.0,,,1408.4000244140625,6571.0,,,3615.0,8636.0,CRAFTSMAN,2025-10
2025-10-16 04:00:00+00:00,114.9499969482422,,1407.699951171875,6677.0,114.9499969482422,,1407.699951171875,6677.0,114.9499969482422,,1408.699951171875,6686.0,114.1999969482422,,1406.699951171875,6640.5,114.1999969482422,,1408.699951171875,6664.5,225.0,,256.0,4755.0,CRAFTSMAN,2025-10
2025-10-16 04:05:00+00:00,114.97000122070312,280.04998779296875,1405.0,6680.5,114.97000122070312,280.04998779296875,1405.0,6680.5,114.97000122070312,280.04998779296875,1409.0,6725.0,114.95999908447266,277.95001220703125,1404.699951171875,6665.0,114.95999908447266,277.95001220703125,1408.9000244140625,6675.0,1.0,0.0,1939.0,8287.0,CRAFTSMAN,2025-10
2025-10-16 04:10:00+00:00,114.22000122070312,280.04998779296875,1401.800048828125,6730.0,114.22000122070312,280.04998779296875,1401.800048828125,6730.0,115.02999877929688,281.0,1406.0,6744.0,114.22000122070312,280.04998779296875,1401.800048828125,6681.0,114.8000030517578,280.8999938964844,1405.4000244140625,6681.0,817.0,131.0,1459.0,6793.0,CRAFTSMAN,2025-10
2025-10-16 04:15:00+00:00,113.9000015258789,,1402.699951171875,6726.5,113.9000015258789,,1402.699951171875,6726.5,114.01000213623048,,1403.0,6743.5,113.5,,1396.5,6723.0,114.01000213623048,,1401.300048828125,6732.0,283.0,,4131.0,4300.0,CRAFTSMAN,2025-10
2025-10-16 04:20:00+00:00,,277.5,1397.800048828125,6737.0,,277.5,1397.800048828125,6737.0,,280.0,1403.9000244140625,6739.0,,277.5,1397.699951171875,6690.0,,280.0,1403.9000244140625,6718.0,,68.0,971.0,4653.0,CRAFTSMAN,2025-10
2025-10-16 04:25:00+00:00,113.51000213623048,274.79998779296875,1399.199951171875,6757.0,113.51000213623048,274.79998779296875,1399.199951171875,6757.0,113.9000015258789,274.79998779296875,1399.300048828125,6772.0,113.51000213623048,274.79998779296875,1397.0,6741.5,113.9000015258789,274.79998779296875,1397.800048828125,6741.5,23.0,41.0,863.0,8463.0,CRAFTSMAN,2025-10
2025-10-16 04:30:00+00:00,,277.0,1396.5,6791.0,,277.0,1396.5,6791.0,,277.0,1399.0999755859375,6791.0,,277.0,1395.300048828125,6755.0,,277.0,1397.699951171875,6763.5,,287.0,447.0,9748.0,CRAFTSMAN,2025-10
2025-10-16 04:35:00+00:00,112.61000061035156,278.3500061035156,1397.9000244140625,6794.0,112.61000061035156,278.3500061035156,1397.9000244140625,6794.0,113.5,278.3500061035156,1398.9000244140625,6799.5,112.61000061035156,278.3500061035156,1396.0,6777.5,113.5,278.3500061035156,1398.9000244140625,6795.0,250.0,8.0,1044.0,7534.0,CRAFTSMAN,2025-10
2025-10-16 04:40:00+00:00,112.6999969482422,,1396.5999755859375,6790.0,112.6999969482422,,1396.5999755859375,6790.0,112.8000030517578,,1399.300048828125,6800.0,112.61000061035156,,1396.5999755859375,6775.0,112.8000030517578,,1398.5999755859375,6794.5,59.0,,503.0,9351.0,CRAFTSMAN,2025-10
2025-10-16 04:45:00+00:00,,278.04998779296875,1392.699951171875,6780.0,,278.04998779296875,1392.699951171875,6780.0,,278.04998779296875,1396.9000244140625,6800.0,,278.04998779296875,1392.699951171875,6758.5,,278.04998779296875,1396.5999755859375,6790.0,,61.0,723.0,10529.0,CRAFTSMAN,2025-10
2025-10-16 04:50:00+00:00,112.61000061035156,277.5,1392.0,6781.0,112.61000061035156,277.5,1392.0,6781.0,112.61000061035156,277.5,1394.199951171875,6784.0,112.61000061035156,277.5,1390.9000244140625,6764.0,112.61000061035156,277.5,1392.699951171875,6780.0,3.0,385.0,562.0,3630.0,CRAFTSMAN,2025-10
2025-10-16 04:55:00+00:00,112.61000061035156,,1392.0,6794.5,112.61000061035156,,1392.0,6794.5,112.61000061035156,,1392.199951171875,6800.0,112.61000061035156,,1390.5999755859375,6772.5,112.61000061035156,,1390.9000244140625,6785.0,29.0,,646.0,5002.0,CRAFTSMAN,2025-10
