datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-16 04:20:00+00:00,,22.299999237060547,157.5800018310547,,22.299999237060547,157.5800018310547,,22.3799991607666,157.60000610351562,,22.299999237060547,157.5800018310547,,22.350000381469727,157.60000610351562,,815.0,78.0,BROOKS,2025-09
2025-09-16 04:25:00+00:00,,22.299999237060547,157.5800018310547,,22.299999237060547,157.5800018310547,,22.299999237060547,157.5800018310547,,22.270000457763672,157.5800018310547,,22.290000915527344,157.5800018310547,,6224.0,746.0,BROOKS,2025-09
2025-09-16 04:30:00+00:00,,22.270000457763672,158.0,,22.270000457763672,158.0,,22.34000015258789,158.0,,22.270000457763672,157.5500030517578,,22.34000015258789,157.55999755859375,,991.0,1016.0,BROOKS,2025-09
2025-09-16 04:35:00+00:00,,22.420000076293945,157.3300018310547,,22.420000076293945,157.3300018310547,,22.600000381469727,157.3300018310547,,22.360000610351562,157.30999755859375,,22.399999618530273,157.30999755859375,,14054.0,0.0,BROOKS,2025-09
2025-09-16 04:40:00+00:00,,22.59000015258789,157.1999969482422,,22.59000015258789,157.1999969482422,,22.59000015258789,157.1999969482422,,22.440000534057617,157.1999969482422,,22.459999084472656,157.1999969482422,,1036.0,72.0,BROOKS,2025-09
2025-09-16 04:45:00+00:00,,22.579999923706055,157.0,,22.579999923706055,157.0,,22.59000015258789,157.10000610351562,,22.579999923706055,157.0,,22.59000015258789,157.02000427246094,,0.0,3837.0,BROOKS,2025-09
2025-09-16 04:50:00+00:00,,22.469999313354492,157.5,,22.469999313354492,157.5,,22.469999313354492,157.5,,22.459999084472656,157.5,,22.459999084472656,157.5,,1441.0,39.0,BROOKS,2025-09
2025-09-16 04:55:00+00:00,6218.5,22.450000762939453,157.52999877929688,6218.5,22.450000762939453,157.52999877929688,6220.0,22.549999237060547,157.52999877929688,6212.0,22.450000762939453,157.0,6212.0,22.450000762939453,157.0,937.0,768.0,156.0,BROOKS,2025-09
2025-09-16 05:00:00+00:00,6218.0,22.450000762939453,,6218.0,22.450000762939453,,6224.0,22.549999237060547,,6218.0,22.450000762939453,,6218.5,22.5,,955.0,5195.0,,BROOKS,2025-09
2025-09-16 05:10:00+00:00,6218.5,22.200000762939453,,6218.5,22.200000762939453,,6220.0,22.34000015258789,,6215.0,22.200000762939453,,6218.5,22.34000015258789,,3005.0,10837.0,,BROOKS,2025-09
2025-09-16 05:20:00+00:00,,,157.6999969482422,,,157.6999969482422,,,157.6999969482422,,,157.6999969482422,,,157.6999969482422,,,0.0,BROOKS,2025-09
2025-09-16 05:30:00+00:00,6218.0,22.309999465942383,,6218.0,22.309999465942383,,6220.0,22.389999389648438,,6215.5,22.299999237060547,,6218.5,22.3700008392334,,5665.0,1976.0,,BROOKS,2025-09
2025-09-16 05:35:00+00:00,6219.5,22.31999969482422,157.99000549316406,6219.5,22.31999969482422,157.99000549316406,6220.0,22.389999389648438,157.99000549316406,6216.5,22.31999969482422,157.99000549316406,6218.5,22.389999389648438,157.99000549316406,1205.0,28.0,11707.0,BROOKS,2025-09
2025-09-16 05:40:00+00:00,6220.0,22.309999465942383,,6220.0,22.309999465942383,,6220.0,22.3799991607666,,6216.5,22.309999465942383,,6217.5,22.31999969482422,,1358.0,2065.0,,BROOKS,2025-09
2025-09-16 05:45:00+00:00,6220.0,22.229999542236328,,6220.0,22.229999542236328,,6220.0,22.350000381469727,,6218.5,22.219999313354492,,6219.0,22.299999237060547,,700.0,4647.0,,BROOKS,2025-09
2025-09-16 05:50:00+00:00,6217.5,22.170000076293945,,6217.5,22.170000076293945,,6220.0,22.270000457763672,,6215.0,22.170000076293945,,6219.0,22.200000762939453,,737.0,2752.0,,BROOKS,2025-09
2025-09-16 05:55:00+00:00,6216.5,22.299999237060547,155.10000610351562,6216.5,22.299999237060547,155.10000610351562,6216.5,22.34000015258789,155.10000610351562,6215.0,22.290000915527344,154.6699981689453,6216.5,22.290000915527344,154.6699981689453,535.0,361.0,2836.0,BROOKS,2025-09
2025-09-16 06:00:00+00:00,,22.329999923706055,155.10000610351562,,22.329999923706055,155.10000610351562,,22.329999923706055,155.10000610351562,,22.209999084472656,155.10000610351562,,22.299999237060547,155.10000610351562,,983.0,57.0,BROOKS,2025-09
2025-09-16 06:05:00+00:00,6215.0,22.299999237060547,,6215.0,22.299999237060547,,6217.5,22.350000381469727,,6215.0,22.299999237060547,,6215.5,22.299999237060547,,1453.0,921.0,,BROOKS,2025-09
2025-09-16 06:10:00+00:00,6215.0,22.200000762939453,,6215.0,22.200000762939453,,6217.5,22.299999237060547,,6214.0,22.200000762939453,,6215.0,22.299999237060547,,1011.0,1248.0,,BROOKS,2025-09
2025-09-16 06:15:00+00:00,6217.0,22.270000457763672,,6217.0,22.270000457763672,,6217.5,22.299999237060547,,6215.0,22.190000534057617,,6215.5,22.299999237060547,,775.0,1269.0,,BROOKS,2025-09
2025-09-16 06:20:00+00:00,6217.0,,,6217.0,,,6217.0,,,6215.0,,,6217.0,,,460.0,,,BROOKS,2025-09
2025-09-16 06:25:00+00:00,6217.5,,155.0500030517578,6217.5,,155.0500030517578,6219.5,,155.0500030517578,6216.5,,155.0500030517578,6216.5,,155.0500030517578,4582.0,,462.0,BROOKS,2025-09
2025-09-16 06:30:00+00:00,6214.5,,154.60000610351562,6214.5,,154.60000610351562,6220.0,,155.0500030517578,6213.0,,154.60000610351562,6219.5,,155.0500030517578,7691.0,,34.0,BROOKS,2025-09
2025-09-16 06:35:00+00:00,6210.5,,153.11000061035156,6210.5,,153.11000061035156,6215.0,,154.0,6207.5,,153.11000061035156,6215.0,,154.0,770.0,,186.0,BROOKS,2025-09
2025-09-16 06:40:00+00:00,6214.5,,153.1199951171875,6214.5,,153.1199951171875,6214.5,,153.1199951171875,6211.0,,153.1199951171875,6211.5,,153.1199951171875,509.0,,2.0,BROOKS,2025-09
2025-09-16 06:45:00+00:00,6215.0,,153.91000366210938,6215.0,,153.91000366210938,6215.0,,153.9499969482422,6212.0,,153.1199951171875,6214.0,,153.1199951171875,146.0,,173.0,BROOKS,2025-09
2025-09-16 06:50:00+00:00,6212.0,,153.9499969482422,6212.0,,153.9499969482422,6215.0,,153.9499969482422,6210.0,,153.9499969482422,6215.0,,153.9499969482422,414.0,,2.0,BROOKS,2025-09
2025-09-16 06:55:00+00:00,6211.0,,154.5,6211.0,,154.5,6214.5,,154.5,6210.5,,154.5,6212.0,,154.5,161.0,,405.0,BROOKS,2025-09
2025-09-16 07:00:00+00:00,6212.0,,154.41000366210938,6212.0,,154.41000366210938,6215.0,,154.4199981689453,6210.0,,154.41000366210938,6214.0,,154.41000366210938,222.0,,236.0,BROOKS,2025-09
2025-09-16 07:05:00+00:00,6211.5,,154.36000061035156,6211.5,,154.36000061035156,6212.0,,154.4199981689453,6210.0,,154.36000061035156,6212.0,,154.4199981689453,519.0,,338.0,BROOKS,2025-09
2025-09-16 07:10:00+00:00,6210.5,,154.0,6210.5,,154.0,6211.5,,154.36000061035156,6208.0,,154.0,6211.5,,154.0,1176.0,,97.0,BROOKS,2025-09
2025-09-16 07:15:00+00:00,6210.5,,154.0,6210.5,,154.0,6210.5,,154.0,6210.0,,154.0,6210.0,,154.0,229.0,,51.0,BROOKS,2025-09
2025-09-16 07:20:00+00:00,,,154.3000030517578,,,154.3000030517578,,,154.3000030517578,,,154.3000030517578,,,154.3000030517578,,,3.0,BROOKS,2025-09
2025-09-16 07:25:00+00:00,,,153.9600067138672,,,153.9600067138672,,,153.9600067138672,,,153.9600067138672,,,153.9600067138672,,,41.0,BROOKS,2025-09
2025-09-16 07:30:00+00:00,,,153.9600067138672,,,153.9600067138672,,,153.9600067138672,,,153.9600067138672,,,153.9600067138672,,,33.0,BROOKS,2025-09
2025-09-16 07:35:00+00:00,,,153.9600067138672,,,153.9600067138672,,,153.9600067138672,,,153.9600067138672,,,153.9600067138672,,,0.0,BROOKS,2025-09
2025-09-16 07:40:00+00:00,,,153.5,,,153.5,,,153.5,,,153.5,,,153.5,,,143.0,BROOKS,2025-09
2025-09-16 07:45:00+00:00,,,153.5,,,153.5,,,153.5,,,153.5,,,153.5,,,5.0,BROOKS,2025-09
2025-09-16 07:55:00+00:00,,22.3799991607666,,,22.3799991607666,,,22.3799991607666,,,22.3799991607666,,,22.3799991607666,,,0.0,,BROOKS,2025-09
2025-09-16 08:00:00+00:00,,22.3799991607666,,,22.3799991607666,,,22.3799991607666,,,22.3799991607666,,,22.3799991607666,,,166433.0,,BROOKS,2025-09
2025-09-16 08:05:00+00:00,,22.3700008392334,,,22.3700008392334,,,22.3700008392334,,,22.3700008392334,,,22.3700008392334,,,0.0,,BROOKS,2025-09
2025-09-16 08:10:00+00:00,,22.280000686645508,,,22.280000686645508,,,22.489999771118164,,,22.280000686645508,,,22.3700008392334,,,1936.0,,BROOKS,2025-09
2025-09-16 08:15:00+00:00,,22.3799991607666,155.85000610351562,,22.3799991607666,155.85000610351562,,22.3799991607666,155.85000610351562,,22.3799991607666,155.85000610351562,,22.3799991607666,155.85000610351562,,1.0,0.0,BROOKS,2025-09
2025-09-16 08:20:00+00:00,,22.25,,,22.25,,,22.25,,,22.25,,,22.25,,,0.0,,BROOKS,2025-09
2025-09-16 08:25:00+00:00,,22.309999465942383,,,22.309999465942383,,,22.360000610351562,,,22.309999465942383,,,22.350000381469727,,,170189.0,,BROOKS,2025-09
2025-09-16 08:30:00+00:00,,22.25,,,22.25,,,22.3799991607666,,,22.25,,,22.309999465942383,,,1337.0,,BROOKS,2025-09
2025-09-16 08:35:00+00:00,,22.25,,,22.25,,,22.309999465942383,,,22.25,,,22.309999465942383,,,79.0,,BROOKS,2025-09
2025-09-16 08:40:00+00:00,,,156.00999450683594,,,156.00999450683594,,,156.00999450683594,,,156.00999450683594,,,156.00999450683594,,,18247.0,BROOKS,2025-09
2025-09-16 08:45:00+00:00,,22.239999771118164,158.0,,22.239999771118164,158.0,,22.239999771118164,158.0800018310547,,22.239999771118164,156.00999450683594,,22.239999771118164,156.00999450683594,,1706.0,4341.0,BROOKS,2025-09
2025-09-16 08:50:00+00:00,,22.18000030517578,157.30999755859375,,22.18000030517578,157.30999755859375,,22.239999771118164,159.99000549316406,,22.18000030517578,156.16000366210938,,22.239999771118164,159.99000549316406,,78.0,20104.0,BROOKS,2025-09
2025-09-16 08:55:00+00:00,,22.239999771118164,157.5,,22.239999771118164,157.5,,22.239999771118164,157.5,,22.18000030517578,157.5,,22.239999771118164,157.5,,510.0,99.0,BROOKS,2025-09
2025-09-16 09:00:00+00:00,,22.200000762939453,,,22.200000762939453,,,22.25,,,22.200000762939453,,,22.239999771118164,,,1049.0,,BROOKS,2025-09
2025-09-16 09:05:00+00:00,,22.25,158.5,,22.25,158.5,,22.25,158.5,,22.25,158.5,,22.25,158.5,,266.0,3514.0,BROOKS,2025-09
2025-09-16 09:10:00+00:00,,22.290000915527344,158.49000549316406,,22.290000915527344,158.49000549316406,,22.299999237060547,158.49000549316406,,22.290000915527344,158.49000549316406,,22.299999237060547,158.49000549316406,,2501.0,0.0,BROOKS,2025-09
2025-09-16 09:15:00+00:00,,,159.0,,,159.0,,,159.0,,,158.49000549316406,,,158.49000549316406,,,1930.0,BROOKS,2025-09
2025-09-16 09:30:00+00:00,6196.5,22.43000030517578,156.55999755859375,6196.5,22.43000030517578,156.55999755859375,6200.0,22.43000030517578,156.55999755859375,6195.5,22.290000915527344,156.55999755859375,6199.5,22.350000381469727,156.55999755859375,153016.0,5618.0,2016.0,BROOKS,2025-09
2025-09-16 09:35:00+00:00,6202.5,22.0,,6202.5,22.0,,6203.5,22.43000030517578,,6197.0,21.899999618530273,,6199.5,22.43000030517578,,8487.0,40497.0,,BROOKS,2025-09
2025-09-16 09:40:00+00:00,6204.0,21.950000762939453,,6204.0,21.950000762939453,,6205.5,22.0,,6202.0,21.950000762939453,,6202.5,21.950000762939453,,8510.0,2326.0,,BROOKS,2025-09
2025-09-16 09:45:00+00:00,,21.989999771118164,,,21.989999771118164,,,22.299999237060547,,,21.969999313354492,,,22.0,,,24146.0,,BROOKS,2025-09
2025-09-16 09:50:00+00:00,,21.969999313354492,156.24000549316406,,21.969999313354492,156.24000549316406,,22.0,156.9499969482422,,21.959999084472656,156.24000549316406,,21.989999771118164,156.9499969482422,,12659.0,1061.0,BROOKS,2025-09
2025-09-16 09:55:00+00:00,,22.040000915527344,156.52999877929688,,22.040000915527344,156.52999877929688,,22.290000915527344,156.89999389648438,,21.969999313354492,156.00999450683594,,22.0,156.89999389648438,,0.0,0.0,BROOKS,2025-09
2025-09-17 03:45:00+00:00,6118.5,22.399999618530273,156.1300048828125,6118.5,22.399999618530273,156.1300048828125,6194.0,22.579999923706055,157.0,6101.0,22.079999923706055,156.1300048828125,6194.0,22.579999923706055,157.0,40951.0,14161.0,98.0,BROOKS,2025-09
2025-09-17 03:50:00+00:00,6106.5,22.450000762939453,156.3800048828125,6106.5,22.450000762939453,156.3800048828125,6130.0,22.469999313354492,156.3800048828125,6087.5,22.3700008392334,156.25,6124.0,22.3700008392334,156.25,70324.0,2438.0,20.0,BROOKS,2025-09
2025-09-17 03:55:00+00:00,6106.0,22.790000915527344,156.19000244140625,6106.0,22.790000915527344,156.19000244140625,6116.5,22.790000915527344,156.19000244140625,6098.0,22.280000686645508,156.19000244140625,6106.5,22.450000762939453,156.19000244140625,31337.0,14808.0,7.0,BROOKS,2025-09
2025-09-17 04:00:00+00:00,6100.5,22.780000686645508,156.0500030517578,6100.5,22.780000686645508,156.0500030517578,6108.5,22.989999771118164,156.5,6095.0,22.770000457763672,153.5500030517578,6106.0,22.809999465942383,153.5500030517578,10985.0,24970.0,6277.0,BROOKS,2025-09
2025-09-17 04:05:00+00:00,6111.0,22.969999313354492,154.0500030517578,6111.0,22.969999313354492,154.0500030517578,6117.0,22.989999771118164,154.0500030517578,6101.0,22.549999237060547,154.0500030517578,6101.0,22.780000686645508,154.0500030517578,7791.0,34464.0,150.0,BROOKS,2025-09
2025-09-17 04:10:00+00:00,6100.5,22.81999969482422,154.89999389648438,6100.5,22.81999969482422,154.89999389648438,6114.5,23.0,154.89999389648438,6100.5,22.809999465942383,154.89999389648438,6110.0,22.969999313354492,154.89999389648438,5525.0,9365.0,138.0,BROOKS,2025-09
2025-09-17 04:15:00+00:00,6094.0,22.6299991607666,,6094.0,22.6299991607666,,6101.5,22.8799991607666,,6085.0,22.6299991607666,,6101.0,22.81999969482422,,16350.0,2024.0,,BROOKS,2025-09
2025-09-17 04:20:00+00:00,6087.5,22.770000457763672,,6087.5,22.770000457763672,,6096.5,22.770000457763672,,6083.5,22.6200008392334,,6096.5,22.649999618530273,,9061.0,2467.0,,BROOKS,2025-09
2025-09-17 04:25:00+00:00,6086.0,22.600000381469727,154.5,6086.0,22.600000381469727,154.5,6091.0,22.700000762939453,154.5,6082.0,22.600000381469727,154.5,6085.0,22.700000762939453,154.5,7869.0,2646.0,200.0,BROOKS,2025-09
2025-09-17 04:30:00+00:00,6072.0,22.56999969482422,,6072.0,22.56999969482422,,6086.0,22.56999969482422,,6061.5,22.510000228881836,,6086.0,22.56999969482422,,13789.0,5645.0,,BROOKS,2025-09
2025-09-17 04:35:00+00:00,6065.0,22.600000381469727,154.5,6065.0,22.600000381469727,154.5,6077.0,22.639999389648438,154.5,6063.0,22.5,154.5,6072.5,22.56999969482422,154.5,5740.0,5898.0,200.0,BROOKS,2025-09
2025-09-17 04:40:00+00:00,6064.0,22.68000030517578,155.6199951171875,6064.0,22.68000030517578,155.6199951171875,6072.5,22.68000030517578,155.6199951171875,6064.0,22.600000381469727,155.6199951171875,6065.0,22.600000381469727,155.6199951171875,8285.0,642.0,0.0,BROOKS,2025-09
2025-09-17 04:45:00+00:00,6060.0,22.649999618530273,,6060.0,22.649999618530273,,6065.5,22.649999618530273,,6059.0,22.649999618530273,,6064.0,22.649999618530273,,7005.0,172.0,,BROOKS,2025-09
2025-09-17 04:50:00+00:00,6061.5,22.690000534057617,,6061.5,22.690000534057617,,6066.5,22.690000534057617,,6058.0,22.600000381469727,,6059.0,22.649999618530273,,9016.0,1797.0,,BROOKS,2025-09
2025-09-17 04:55:00+00:00,6066.0,22.729999542236328,,6066.0,22.729999542236328,,6066.0,22.790000915527344,,6061.0,22.709999084472656,,6061.0,22.790000915527344,,3524.0,2045.0,,BROOKS,2025-09
2025-09-17 05:00:00+00:00,6074.0,22.549999237060547,,6074.0,22.549999237060547,,6075.0,22.729999542236328,,6063.0,22.549999237060547,,6065.5,22.729999542236328,,4725.0,1305.0,,BROOKS,2025-09
2025-09-17 05:05:00+00:00,6066.5,22.729999542236328,155.30999755859375,6066.5,22.729999542236328,155.30999755859375,6073.5,22.729999542236328,155.30999755859375,6066.0,22.549999237060547,155.30999755859375,6071.5,22.549999237060547,155.30999755859375,4210.0,413.0,10.0,BROOKS,2025-09
2025-09-17 05:10:00+00:00,6056.5,22.6299991607666,155.25999450683594,6056.5,22.6299991607666,155.25999450683594,6060.0,22.729999542236328,155.25999450683594,6050.5,22.6299991607666,155.25999450683594,6060.0,22.729999542236328,155.25999450683594,12451.0,28.0,140.0,BROOKS,2025-09
2025-09-17 05:15:00+00:00,6052.0,22.5,,6052.0,22.5,,6059.5,22.6299991607666,,6047.0,22.5,,6057.5,22.6299991607666,,8215.0,4541.0,,BROOKS,2025-09
2025-09-17 05:20:00+00:00,6054.0,22.6299991607666,155.1999969482422,6054.0,22.6299991607666,155.1999969482422,6055.5,22.6299991607666,155.1999969482422,6047.5,22.510000228881836,155.1999969482422,6052.0,22.610000610351562,155.1999969482422,3359.0,1487.0,0.0,BROOKS,2025-09
2025-09-17 05:25:00+00:00,6055.0,22.520000457763672,155.3000030517578,6055.0,22.520000457763672,155.3000030517578,6058.0,22.6299991607666,155.3000030517578,6052.0,22.520000457763672,155.3000030517578,6054.0,22.520000457763672,155.3000030517578,2609.0,318.0,51.0,BROOKS,2025-09
2025-09-17 05:30:00+00:00,6046.0,22.56999969482422,155.2100067138672,6046.0,22.56999969482422,155.2100067138672,6054.5,22.56999969482422,155.3000030517578,6045.5,22.56999969482422,155.2100067138672,6052.5,22.56999969482422,155.3000030517578,4543.0,0.0,14.0,BROOKS,2025-09
2025-09-17 05:35:00+00:00,6039.5,22.639999389648438,155.2100067138672,6039.5,22.639999389648438,155.2100067138672,6042.5,22.639999389648438,155.2100067138672,6035.0,22.56999969482422,155.2100067138672,6042.5,22.56999969482422,155.2100067138672,7695.0,211.0,0.0,BROOKS,2025-09
2025-09-17 05:40:00+00:00,6053.5,22.559999465942383,,6053.5,22.559999465942383,,6054.0,22.649999618530273,,6039.0,22.559999465942383,,6039.0,22.649999618530273,,5207.0,1058.0,,BROOKS,2025-09
2025-09-17 05:45:00+00:00,6048.0,22.559999465942383,,6048.0,22.559999465942383,,6053.5,22.559999465942383,,6046.0,22.540000915527344,,6051.5,22.540000915527344,,2023.0,83.0,,BROOKS,2025-09
2025-09-17 05:50:00+00:00,6060.0,22.6299991607666,155.2100067138672,6060.0,22.6299991607666,155.2100067138672,6060.0,22.6299991607666,155.2100067138672,6047.0,22.579999923706055,155.2100067138672,6047.0,22.579999923706055,155.2100067138672,5380.0,508.0,1.0,BROOKS,2025-09
2025-09-17 05:55:00+00:00,6055.0,22.59000015258789,,6055.0,22.59000015258789,,6065.0,22.6299991607666,,6052.0,22.59000015258789,,6060.0,22.6299991607666,,4799.0,11.0,,BROOKS,2025-09
2025-09-17 06:00:00+00:00,6050.5,22.59000015258789,,6050.5,22.59000015258789,,6056.0,22.6299991607666,,6048.5,22.59000015258789,,6054.0,22.6299991607666,,2223.0,2711.0,,BROOKS,2025-09
2025-09-17 06:05:00+00:00,6053.0,22.6299991607666,155.2100067138672,6053.0,22.6299991607666,155.2100067138672,6053.0,22.639999389648438,155.82000732421875,6045.0,22.6299991607666,155.2100067138672,6050.5,22.639999389648438,155.82000732421875,2866.0,628.0,651.0,BROOKS,2025-09
2025-09-17 06:10:00+00:00,6055.0,22.6299991607666,155.2100067138672,6055.0,22.6299991607666,155.2100067138672,6055.5,22.639999389648438,155.2100067138672,6048.5,22.559999465942383,155.2100067138672,6052.5,22.639999389648438,155.2100067138672,1794.0,1480.0,4.0,BROOKS,2025-09
2025-09-17 06:15:00+00:00,6047.0,22.6299991607666,,6047.0,22.6299991607666,,6055.5,22.6299991607666,,6046.5,22.559999465942383,,6052.0,22.559999465942383,,2618.0,84.0,,BROOKS,2025-09
2025-09-17 06:20:00+00:00,6046.5,22.6299991607666,,6046.5,22.6299991607666,,6051.0,22.6299991607666,,6043.0,22.6299991607666,,6047.5,22.6299991607666,,6042.0,0.0,,BROOKS,2025-09
2025-09-17 06:25:00+00:00,6042.5,22.6200008392334,,6042.5,22.6200008392334,,6049.5,22.649999618530273,,6040.0,22.559999465942383,,6045.0,22.559999465942383,,5125.0,745.0,,BROOKS,2025-09
2025-09-17 06:30:00+00:00,6045.0,22.6200008392334,154.5,6045.0,22.6200008392334,154.5,6046.0,22.6200008392334,154.5,6037.5,22.559999465942383,154.5,6046.0,22.559999465942383,154.5,6071.0,1028.0,579.0,BROOKS,2025-09
2025-09-17 06:35:00+00:00,6051.5,22.559999465942383,,6051.5,22.559999465942383,,6053.5,22.610000610351562,,6043.0,22.559999465942383,,6043.0,22.610000610351562,,8986.0,155.0,,BROOKS,2025-09
2025-09-17 06:40:00+00:00,6051.5,22.600000381469727,,6051.5,22.600000381469727,,6053.0,22.600000381469727,,6050.0,22.559999465942383,,6051.5,22.559999465942383,,3493.0,713.0,,BROOKS,2025-09
2025-09-17 06:45:00+00:00,6048.5,22.549999237060547,,6048.5,22.549999237060547,,6052.5,22.600000381469727,,6048.0,22.549999237060547,,6050.0,22.549999237060547,,4512.0,382.0,,BROOKS,2025-09
2025-09-17 06:50:00+00:00,6054.0,22.43000030517578,155.10000610351562,6054.0,22.43000030517578,155.10000610351562,6054.0,22.549999237060547,155.10000610351562,6047.0,22.43000030517578,154.9499969482422,6047.0,22.549999237060547,154.9499969482422,3569.0,5704.0,404.0,BROOKS,2025-09
2025-09-17 06:55:00+00:00,6071.0,22.459999084472656,,6071.0,22.459999084472656,,6071.5,22.459999084472656,,6050.0,22.43000030517578,,6054.0,22.43000030517578,,15501.0,367.0,,BROOKS,2025-09
2025-09-17 07:00:00+00:00,6058.0,22.309999465942383,155.10000610351562,6058.0,22.309999465942383,155.10000610351562,6072.5,22.440000534057617,155.10000610351562,6058.0,22.309999465942383,155.10000610351562,6071.0,22.440000534057617,155.10000610351562,6849.0,3080.0,0.0,BROOKS,2025-09
2025-09-17 07:05:00+00:00,6055.0,22.229999542236328,,6055.0,22.229999542236328,,6064.5,22.399999618530273,,6055.0,22.209999084472656,,6061.0,22.260000228881836,,2864.0,3553.0,,BROOKS,2025-09
2025-09-17 07:10:00+00:00,6064.5,22.43000030517578,,6064.5,22.43000030517578,,6068.0,22.43000030517578,,6055.0,22.229999542236328,,6055.0,22.280000686645508,,6583.0,326.0,,BROOKS,2025-09
2025-09-17 07:15:00+00:00,6066.0,22.399999618530273,,6066.0,22.399999618530273,,6071.5,22.399999618530273,,6062.0,22.34000015258789,,6062.5,22.34000015258789,,9599.0,116.0,,BROOKS,2025-09
2025-09-17 07:20:00+00:00,6066.0,22.399999618530273,,6066.0,22.399999618530273,,6069.0,22.399999618530273,,6064.0,22.299999237060547,,6066.0,22.399999618530273,,2129.0,1344.0,,BROOKS,2025-09
2025-09-17 07:25:00+00:00,6071.5,22.200000762939453,155.10000610351562,6071.5,22.200000762939453,155.10000610351562,6071.5,22.399999618530273,155.10000610351562,6062.5,22.200000762939453,155.10000610351562,6064.5,22.399999618530273,155.10000610351562,4726.0,5853.0,100.0,BROOKS,2025-09
2025-09-17 07:30:00+00:00,6070.5,22.239999771118164,156.10000610351562,6070.5,22.239999771118164,156.10000610351562,6072.5,22.239999771118164,156.10000610351562,6067.5,22.200000762939453,156.0,6067.5,22.200000762939453,156.0,4766.0,0.0,1050.0,BROOKS,2025-09
2025-09-17 07:35:00+00:00,6070.0,,157.0,6070.0,,157.0,6073.0,,157.0,6068.0,,156.47999572753906,6069.5,,156.47999572753906,3193.0,,2097.0,BROOKS,2025-09
2025-09-17 07:40:00+00:00,6066.0,22.420000076293945,,6066.0,22.420000076293945,,6070.5,22.420000076293945,,6063.5,22.350000381469727,,6070.5,22.350000381469727,,3671.0,1062.0,,BROOKS,2025-09
2025-09-17 07:45:00+00:00,6069.0,22.420000076293945,156.75999450683594,6069.0,22.420000076293945,156.75999450683594,6077.0,22.420000076293945,156.86000061035156,6066.0,22.420000076293945,156.75999450683594,6066.0,22.420000076293945,156.86000061035156,17384.0,712.0,257.0,BROOKS,2025-09
2025-09-17 07:50:00+00:00,6080.0,22.40999984741211,156.14999389648438,6080.0,22.40999984741211,156.14999389648438,6081.0,22.450000762939453,156.14999389648438,6069.5,22.40999984741211,156.14999389648438,6069.5,22.420000076293945,156.14999389648438,7841.0,904.0,65.0,BROOKS,2025-09
2025-09-17 07:55:00+00:00,6077.5,22.440000534057617,,6077.5,22.440000534057617,,6081.0,22.440000534057617,,6073.0,22.40999984741211,,6081.0,22.40999984741211,,5240.0,1198.0,,BROOKS,2025-09
2025-09-17 08:00:00+00:00,6070.5,22.440000534057617,156.08999633789062,6070.5,22.440000534057617,156.08999633789062,6078.5,22.440000534057617,156.08999633789062,6068.0,22.440000534057617,156.08999633789062,6074.5,22.440000534057617,156.08999633789062,2479.0,0.0,18.0,BROOKS,2025-09
2025-09-17 08:05:00+00:00,6066.0,22.350000381469727,,6066.0,22.350000381469727,,6069.5,22.350000381469727,,6065.0,22.350000381469727,,6068.0,22.350000381469727,,2275.0,1.0,,BROOKS,2025-09
2025-09-17 08:10:00+00:00,6059.5,22.260000228881836,155.1300048828125,6059.5,22.260000228881836,155.1300048828125,6067.0,22.450000762939453,155.1300048828125,6058.0,22.260000228881836,155.1300048828125,6065.5,22.450000762939453,155.1300048828125,2789.0,1787.0,2.0,BROOKS,2025-09
2025-09-17 08:15:00+00:00,6079.5,22.309999465942383,,6079.5,22.309999465942383,,6082.0,22.399999618530273,,6059.0,22.309999465942383,,6060.0,22.399999618530273,,16180.0,234.0,,BROOKS,2025-09
2025-09-17 08:20:00+00:00,6080.0,22.309999465942383,154.00999450683594,6080.0,22.309999465942383,154.00999450683594,6080.5,22.309999465942383,155.0,6073.0,22.309999465942383,154.0,6080.0,22.309999465942383,155.0,9710.0,2.0,5140.0,BROOKS,2025-09
2025-09-17 08:25:00+00:00,6087.0,22.309999465942383,154.64999389648438,6087.0,22.309999465942383,154.64999389648438,6088.0,22.40999984741211,154.64999389648438,6078.5,22.309999465942383,154.64999389648438,6080.0,22.389999389648438,154.64999389648438,9194.0,43.0,199.0,BROOKS,2025-09
2025-09-17 08:30:00+00:00,6084.0,22.350000381469727,154.05999755859375,6084.0,22.350000381469727,154.05999755859375,6089.0,22.399999618530273,154.05999755859375,6083.5,22.350000381469727,154.05999755859375,6087.0,22.350000381469727,154.05999755859375,6208.0,326.0,0.0,BROOKS,2025-09
2025-09-17 08:35:00+00:00,6088.5,22.440000534057617,154.0500030517578,6088.5,22.440000534057617,154.0500030517578,6089.0,22.440000534057617,154.05999755859375,6083.5,22.350000381469727,154.0500030517578,6084.0,22.350000381469727,154.05999755859375,4902.0,643.0,2.0,BROOKS,2025-09
2025-09-17 08:40:00+00:00,6087.0,22.329999923706055,154.0500030517578,6087.0,22.329999923706055,154.0500030517578,6088.0,22.530000686645508,154.0500030517578,6083.0,22.329999923706055,154.0500030517578,6087.0,22.360000610351562,154.0500030517578,7406.0,3552.0,151.0,BROOKS,2025-09
