datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-09 09:30:00+00:00,67.0999984741211,633.9000244140625,,67.0999984741211,633.9000244140625,,67.0999984741211,633.9000244140625,,67.0999984741211,633.8499755859375,,67.0999984741211,633.8499755859375,,2.0,140.0,,SILLYMONKS,2025-10
2025-10-09 09:35:00+00:00,68.98999786376953,632.7000122070312,16.81999969482422,68.98999786376953,632.7000122070312,16.81999969482422,68.98999786376953,633.5499877929688,17.0,68.98999786376953,632.7000122070312,16.81999969482422,68.98999786376953,633.5499877929688,17.0,25.0,0.0,16.0,SILLYMONKS,2025-10
2025-10-09 09:40:00+00:00,,633.0,,,633.0,,,633.0,,,633.0,,,633.0,,,1854.0,,SILLYMONKS,2025-10
2025-10-09 09:45:00+00:00,,633.5999755859375,,,633.5999755859375,,,635.0,,,633.3499755859375,,,635.0,,,0.0,,SILLYMONKS,2025-10
2025-10-09 09:50:00+00:00,66.0,633.0,16.899999618530273,66.0,633.0,16.899999618530273,67.0,635.0,17.329999923706055,66.0,633.0,16.899999618530273,67.0,634.2999877929688,17.329999923706055,4986.0,129.0,35.0,SILLYMONKS,2025-10
2025-10-09 09:55:00+00:00,66.7300033569336,633.25,17.18000030517578,66.7300033569336,633.25,17.18000030517578,66.7300033569336,635.0999755859375,17.299999237060547,66.3499984741211,633.0,16.84000015258789,66.3499984741211,634.2000122070312,16.84000015258789,61.0,55.0,3.0,SILLYMONKS,2025-10
2025-10-10 03:45:00+00:00,66.9000015258789,633.7999877929688,17.0,66.9000015258789,633.7999877929688,17.0,68.80000305175781,643.1500244140625,17.0,66.9000015258789,633.7999877929688,17.0,68.80000305175781,643.1500244140625,17.0,0.0,0.0,0.0,SILLYMONKS,2025-10
2025-10-10 03:50:00+00:00,68.5,631.3499755859375,16.610000610351562,68.5,631.3499755859375,16.610000610351562,68.5,631.3499755859375,16.610000610351562,68.5,626.0499877929688,16.610000610351562,68.5,630.2000122070312,16.610000610351562,0.0,73.0,0.0,SILLYMONKS,2025-10
2025-10-10 03:55:00+00:00,68.48999786376953,630.3499755859375,17.0,68.48999786376953,630.3499755859375,17.0,68.48999786376953,630.7999877929688,17.0,68.48999786376953,630.0499877929688,17.0,68.48999786376953,630.7999877929688,17.0,2.0,24.0,321.0,SILLYMONKS,2025-10
2025-10-10 04:00:00+00:00,68.33999633789062,628.9500122070312,,68.33999633789062,628.9500122070312,,68.33999633789062,628.9500122070312,,67.26000213623047,628.9500122070312,,67.26000213623047,628.9500122070312,,81.0,0.0,,SILLYMONKS,2025-10
2025-10-10 04:05:00+00:00,,628.0499877929688,,,628.0499877929688,,,631.0,,,628.0499877929688,,,631.0,,,267.0,,SILLYMONKS,2025-10
2025-10-10 04:10:00+00:00,,634.9000244140625,,,634.9000244140625,,,634.9000244140625,,,634.9000244140625,,,634.9000244140625,,,0.0,,SILLYMONKS,2025-10
2025-10-10 04:15:00+00:00,68.19000244140625,630.0999755859375,17.0,68.19000244140625,630.0999755859375,17.0,68.19000244140625,630.0999755859375,17.0,68.19000244140625,630.0999755859375,16.40999984741211,68.19000244140625,630.0999755859375,16.40999984741211,50.0,2.0,1004.0,SILLYMONKS,2025-10
2025-10-10 04:20:00+00:00,,,17.440000534057617,,,17.440000534057617,,,17.440000534057617,,,16.6200008392334,,,16.6200008392334,,,21.0,SILLYMONKS,2025-10
2025-10-10 04:25:00+00:00,67.2699966430664,,,67.2699966430664,,,67.2699966430664,,,67.2699966430664,,,67.2699966430664,,,10.0,,,SILLYMONKS,2025-10
2025-10-10 04:30:00+00:00,,,16.850000381469727,,,16.850000381469727,,,16.850000381469727,,,16.850000381469727,,,16.850000381469727,,,19.0,SILLYMONKS,2025-10
2025-10-10 04:35:00+00:00,,630.0999755859375,17.239999771118164,,630.0999755859375,17.239999771118164,,630.0999755859375,17.239999771118164,,630.0999755859375,17.239999771118164,,630.0999755859375,17.239999771118164,,21.0,0.0,SILLYMONKS,2025-10
2025-10-10 04:40:00+00:00,68.33999633789062,635.0999755859375,,68.33999633789062,635.0999755859375,,68.33999633789062,635.0999755859375,,68.19000244140625,630.8499755859375,,68.19000244140625,630.8499755859375,,414.0,22.0,,SILLYMONKS,2025-10
2025-10-10 04:45:00+00:00,,630.2000122070312,16.700000762939453,,630.2000122070312,16.700000762939453,,634.7000122070312,16.700000762939453,,630.2000122070312,16.700000762939453,,634.7000122070312,16.700000762939453,,10.0,1000.0,SILLYMONKS,2025-10
2025-10-10 04:50:00+00:00,67.30000305175781,,,67.30000305175781,,,68.31999969482422,,,67.2699966430664,,,67.2699966430664,,,103.0,,,SILLYMONKS,2025-10
2025-10-10 04:55:00+00:00,,633.25,17.149999618530273,,633.25,17.149999618530273,,634.7000122070312,17.149999618530273,,630.0999755859375,17.149999618530273,,634.7000122070312,17.149999618530273,,22.0,1.0,SILLYMONKS,2025-10
2025-10-10 05:00:00+00:00,,633.25,,,633.25,,,633.25,,,633.25,,,633.25,,,4.0,,SILLYMONKS,2025-10
2025-10-10 05:10:00+00:00,,638.0999755859375,,,638.0999755859375,,,638.0999755859375,,,634.9500122070312,,,634.9500122070312,,,36.0,,SILLYMONKS,2025-10
2025-10-10 05:15:00+00:00,67.2699966430664,,,67.2699966430664,,,67.2699966430664,,,67.2699966430664,,,67.2699966430664,,,500.0,,,SILLYMONKS,2025-10
2025-10-10 05:20:00+00:00,,633.0,,,633.0,,,633.0,,,633.0,,,633.0,,,298.0,,SILLYMONKS,2025-10
2025-10-10 05:25:00+00:00,,628.1500244140625,16.850000381469727,,628.1500244140625,16.850000381469727,,628.1500244140625,16.950000762939453,,628.1500244140625,16.850000381469727,,628.1500244140625,16.950000762939453,,105.0,180.0,SILLYMONKS,2025-10
2025-10-10 05:30:00+00:00,,628.3499755859375,17.1299991607666,,628.3499755859375,17.1299991607666,,632.5499877929688,17.1299991607666,,628.3499755859375,17.1299991607666,,632.5499877929688,17.1299991607666,,15.0,0.0,SILLYMONKS,2025-10
2025-10-10 05:35:00+00:00,67.2699966430664,,,67.2699966430664,,,67.2699966430664,,,67.2699966430664,,,67.2699966430664,,,35.0,,,SILLYMONKS,2025-10
2025-10-10 05:45:00+00:00,,630.2999877929688,,,630.2999877929688,,,631.9500122070312,,,630.2999877929688,,,631.9500122070312,,,370.0,,SILLYMONKS,2025-10
2025-10-10 05:50:00+00:00,,631.4000244140625,16.6200008392334,,631.4000244140625,16.6200008392334,,631.4000244140625,17.1299991607666,,627.9000244140625,16.6200008392334,,629.9500122070312,17.1299991607666,,91.0,1649.0,SILLYMONKS,2025-10
2025-10-10 05:55:00+00:00,,629.9500122070312,,,629.9500122070312,,,629.9500122070312,,,629.9500122070312,,,629.9500122070312,,,20.0,,SILLYMONKS,2025-10
2025-10-10 06:00:00+00:00,67.2699966430664,629.9500122070312,17.149999618530273,67.2699966430664,629.9500122070312,17.149999618530273,67.2699966430664,629.9500122070312,17.149999618530273,67.2699966430664,629.9500122070312,17.149999618530273,67.2699966430664,629.9500122070312,17.149999618530273,36.0,23.0,0.0,SILLYMONKS,2025-10
2025-10-10 06:05:00+00:00,67.25,631.9500122070312,,67.25,631.9500122070312,,67.2699966430664,631.9500122070312,,67.25,631.9500122070312,,67.2699966430664,631.9500122070312,,1482.0,43.0,,SILLYMONKS,2025-10
2025-10-10 06:10:00+00:00,67.0999984741211,,,67.0999984741211,,,67.0999984741211,,,67.0999984741211,,,67.0999984741211,,,40.0,,,SILLYMONKS,2025-10
2025-10-10 06:15:00+00:00,,631.9500122070312,17.149999618530273,,631.9500122070312,17.149999618530273,,631.9500122070312,17.149999618530273,,629.9500122070312,17.149999618530273,,629.9500122070312,17.149999618530273,,12.0,25.0,SILLYMONKS,2025-10
2025-10-10 06:25:00+00:00,68.25,,,68.25,,,68.25,,,68.25,,,68.25,,,4.0,,,SILLYMONKS,2025-10
2025-10-10 06:35:00+00:00,67.11000061035156,631.0,,67.11000061035156,631.0,,67.11000061035156,631.7999877929688,,67.11000061035156,631.0,,67.11000061035156,631.7999877929688,,23.0,89.0,,SILLYMONKS,2025-10
2025-10-10 06:40:00+00:00,67.01000213623047,631.0,17.149999618530273,67.01000213623047,631.0,17.149999618530273,68.23999786376953,631.0,17.149999618530273,67.01000213623047,631.0,17.149999618530273,68.23999786376953,631.0,17.149999618530273,177.0,0.0,177.0,SILLYMONKS,2025-10
2025-10-10 06:45:00+00:00,,,17.149999618530273,,,17.149999618530273,,,17.149999618530273,,,17.149999618530273,,,17.149999618530273,,,0.0,SILLYMONKS,2025-10
2025-10-10 06:50:00+00:00,68.25,628.5999755859375,,68.25,628.5999755859375,,68.25,628.5999755859375,,68.25,628.5999755859375,,68.25,628.5999755859375,,100.0,152.0,,SILLYMONKS,2025-10
2025-10-10 06:55:00+00:00,68.0,628.9000244140625,,68.0,628.9000244140625,,68.0,628.9000244140625,,68.0,628.9000244140625,,68.0,628.9000244140625,,0.0,48.0,,SILLYMONKS,2025-10
2025-10-10 07:00:00+00:00,68.0,,,68.0,,,68.0,,,68.0,,,68.0,,,2.0,,,SILLYMONKS,2025-10
2025-10-10 07:05:00+00:00,67.0199966430664,628.9500122070312,,67.0199966430664,628.9500122070312,,67.0199966430664,628.9500122070312,,67.0199966430664,628.9500122070312,,67.0199966430664,628.9500122070312,,326.0,20.0,,SILLYMONKS,2025-10
2025-10-10 07:10:00+00:00,,629.0,,,629.0,,,629.0,,,629.0,,,629.0,,,30.0,,SILLYMONKS,2025-10
2025-10-10 07:15:00+00:00,67.0199966430664,,,67.0199966430664,,,67.0199966430664,,,67.0199966430664,,,67.0199966430664,,,0.0,,,SILLYMONKS,2025-10
2025-10-10 07:20:00+00:00,67.98999786376953,630.9000244140625,,67.98999786376953,630.9000244140625,,67.98999786376953,630.9000244140625,,67.98999786376953,630.9000244140625,,67.98999786376953,630.9000244140625,,22.0,3.0,,SILLYMONKS,2025-10
2025-10-10 07:25:00+00:00,,629.9000244140625,,,629.9000244140625,,,629.9000244140625,,,629.9000244140625,,,629.9000244140625,,,1.0,,SILLYMONKS,2025-10
2025-10-10 07:30:00+00:00,67.0199966430664,,,67.0199966430664,,,67.0199966430664,,,67.0199966430664,,,67.0199966430664,,,11.0,,,SILLYMONKS,2025-10
2025-10-10 07:35:00+00:00,67.0199966430664,,,67.0199966430664,,,67.0199966430664,,,67.0199966430664,,,67.0199966430664,,,142.0,,,SILLYMONKS,2025-10
2025-10-10 07:40:00+00:00,67.0199966430664,,,67.0199966430664,,,67.0199966430664,,,67.0199966430664,,,67.0199966430664,,,0.0,,,SILLYMONKS,2025-10
2025-10-10 07:45:00+00:00,67.0199966430664,629.0,,67.0199966430664,629.0,,68.30000305175781,629.0,,67.0199966430664,629.0,,68.30000305175781,629.0,,1300.0,24.0,,SILLYMONKS,2025-10
2025-10-10 07:50:00+00:00,68.30000305175781,,17.1299991607666,68.30000305175781,,17.1299991607666,68.30000305175781,,17.1299991607666,68.30000305175781,,16.649999618530273,68.30000305175781,,16.649999618530273,0.0,,3600.0,SILLYMONKS,2025-10
2025-10-10 07:55:00+00:00,68.30000305175781,,,68.30000305175781,,,68.30000305175781,,,68.30000305175781,,,68.30000305175781,,,185.0,,,SILLYMONKS,2025-10
2025-10-10 08:00:00+00:00,68.30000305175781,628.0999755859375,16.65999984741211,68.30000305175781,628.0999755859375,16.65999984741211,68.30000305175781,628.7000122070312,17.139999389648438,68.30000305175781,628.0999755859375,16.639999389648438,68.30000305175781,628.7000122070312,16.639999389648438,90.0,44.0,1001.0,SILLYMONKS,2025-10
2025-10-10 08:05:00+00:00,,628.25,17.149999618530273,,628.25,17.149999618530273,,629.6500244140625,17.149999618530273,,628.25,17.149999618530273,,629.6500244140625,17.149999618530273,,41.0,2.0,SILLYMONKS,2025-10
2025-10-10 08:10:00+00:00,68.30000305175781,,,68.30000305175781,,,68.30000305175781,,,68.30000305175781,,,68.30000305175781,,,1000.0,,,SILLYMONKS,2025-10
2025-10-10 08:15:00+00:00,,629.9500122070312,,,629.9500122070312,,,629.9500122070312,,,629.9500122070312,,,629.9500122070312,,,18.0,,SILLYMONKS,2025-10
2025-10-10 08:20:00+00:00,68.4000015258789,629.6500244140625,17.139999389648438,68.4000015258789,629.6500244140625,17.139999389648438,68.4000015258789,629.6500244140625,17.149999618530273,68.4000015258789,629.6500244140625,17.139999389648438,68.4000015258789,629.6500244140625,17.149999618530273,0.0,0.0,3.0,SILLYMONKS,2025-10
2025-10-10 08:25:00+00:00,,627.75,,,627.75,,,627.75,,,627.75,,,627.75,,,18.0,,SILLYMONKS,2025-10
2025-10-10 08:30:00+00:00,,630.0,,,630.0,,,630.0,,,628.8499755859375,,,628.8499755859375,,,3.0,,SILLYMONKS,2025-10
2025-10-10 08:35:00+00:00,,630.7999877929688,17.010000228881836,,630.7999877929688,17.010000228881836,,630.7999877929688,17.110000610351562,,630.0,17.010000228881836,,630.0,17.110000610351562,,12.0,3.0,SILLYMONKS,2025-10
2025-10-10 08:40:00+00:00,,630.9000244140625,,,630.9000244140625,,,630.9000244140625,,,630.9000244140625,,,630.9000244140625,,,9.0,,SILLYMONKS,2025-10
2025-10-10 08:50:00+00:00,,630.0499877929688,,,630.0499877929688,,,630.0499877929688,,,630.0499877929688,,,630.0499877929688,,,0.0,,SILLYMONKS,2025-10
2025-10-10 08:55:00+00:00,69.33000183105469,632.4000244140625,17.139999389648438,69.33000183105469,632.4000244140625,17.139999389648438,69.33000183105469,632.4000244140625,17.139999389648438,68.5,630.4000244140625,17.139999389648438,68.5,630.4000244140625,17.139999389648438,2156.0,88.0,2.0,SILLYMONKS,2025-10
2025-10-10 09:00:00+00:00,69.33000183105469,,,69.33000183105469,,,69.33000183105469,,,69.33000183105469,,,69.33000183105469,,,16.0,,,SILLYMONKS,2025-10
2025-10-10 09:05:00+00:00,,632.2999877929688,16.90999984741211,,632.2999877929688,16.90999984741211,,632.2999877929688,17.1200008392334,,631.75,16.770000457763672,,631.75,17.1200008392334,,3.0,22.0,SILLYMONKS,2025-10
2025-10-10 09:10:00+00:00,,632.25,,,632.25,,,632.25,,,632.25,,,632.25,,,0.0,,SILLYMONKS,2025-10
2025-10-10 09:15:00+00:00,68.5,,16.969999313354492,68.5,,16.969999313354492,68.5,,16.989999771118164,68.5,,16.899999618530273,68.5,,16.950000762939453,217.0,,31.0,SILLYMONKS,2025-10
2025-10-10 09:20:00+00:00,,,16.989999771118164,,,16.989999771118164,,,16.989999771118164,,,16.899999618530273,,,16.899999618530273,,,13.0,SILLYMONKS,2025-10
2025-10-10 09:30:00+00:00,,632.8499755859375,16.989999771118164,,632.8499755859375,16.989999771118164,,632.9500122070312,16.989999771118164,,630.4500122070312,16.989999771118164,,632.9500122070312,16.989999771118164,,21.0,20.0,SILLYMONKS,2025-10
2025-10-10 09:35:00+00:00,,635.0,16.979999542236328,,635.0,16.979999542236328,,635.0,16.979999542236328,,630.4500122070312,16.979999542236328,,630.4500122070312,16.979999542236328,,158.0,0.0,SILLYMONKS,2025-10
2025-10-10 09:40:00+00:00,68.30000305175781,633.4500122070312,,68.30000305175781,633.4500122070312,,68.5,634.0999755859375,,68.30000305175781,631.0,,68.5,631.0,,4048.0,120.0,,SILLYMONKS,2025-10
2025-10-10 09:45:00+00:00,69.33000183105469,635.2999877929688,,69.33000183105469,635.2999877929688,,69.33000183105469,635.2999877929688,,69.0,633.5999755859375,,69.0,633.5999755859375,,0.0,150.0,,SILLYMONKS,2025-10
2025-10-10 09:50:00+00:00,69.33000183105469,635.2999877929688,,69.33000183105469,635.2999877929688,,69.33000183105469,635.2999877929688,,69.33000183105469,635.2999877929688,,69.33000183105469,635.2999877929688,,573.0,32.0,,SILLYMONKS,2025-10
2025-10-10 09:55:00+00:00,68.66000366210938,634.3499755859375,16.81999969482422,68.66000366210938,634.3499755859375,16.81999969482422,69.33000183105469,635.5499877929688,17.100000381469727,68.66000366210938,630.7000122070312,16.809999465942383,69.0,635.0,16.899999618530273,138.0,57.0,746.0,SILLYMONKS,2025-10
2025-10-13 03:45:00+00:00,67.0,631.2000122070312,17.3799991607666,67.0,631.2000122070312,17.3799991607666,70.02999877929688,635.5499877929688,17.3799991607666,67.0,631.2000122070312,17.299999237060547,70.02999877929688,634.3499755859375,17.299999237060547,0.0,0.0,0.0,SILLYMONKS,2025-10
2025-10-13 03:50:00+00:00,66.0,,,66.0,,,67.0,,,66.0,,,67.0,,,1513.0,,,SILLYMONKS,2025-10
2025-10-13 03:55:00+00:00,67.0,635.5999755859375,17.299999237060547,67.0,635.5999755859375,17.299999237060547,67.0,635.9500122070312,17.299999237060547,66.0999984741211,635.5999755859375,17.299999237060547,66.0999984741211,635.9500122070312,17.299999237060547,2174.0,202.0,51.0,SILLYMONKS,2025-10
2025-10-13 04:00:00+00:00,67.05000305175781,631.7999877929688,,67.05000305175781,631.7999877929688,,69.9000015258789,632.8499755859375,,67.05000305175781,631.7999877929688,,69.9000015258789,632.7999877929688,,0.0,16.0,,SILLYMONKS,2025-10
2025-10-13 04:05:00+00:00,,631.4500122070312,,,631.4500122070312,,,632.4000244140625,,,630.7999877929688,,,632.4000244140625,,,9.0,,SILLYMONKS,2025-10
2025-10-13 04:10:00+00:00,68.0,,,68.0,,,68.0,,,68.0,,,68.0,,,100.0,,,SILLYMONKS,2025-10
2025-10-13 04:15:00+00:00,69.9000015258789,631.1500244140625,,69.9000015258789,631.1500244140625,,69.9000015258789,631.4000244140625,,69.9000015258789,631.1500244140625,,69.9000015258789,631.4000244140625,,0.0,2.0,,SILLYMONKS,2025-10
2025-10-13 04:20:00+00:00,68.0,631.1500244140625,,68.0,631.1500244140625,,68.0,631.1500244140625,,68.0,630.7999877929688,,68.0,630.7999877929688,,0.0,17.0,,SILLYMONKS,2025-10
2025-10-13 04:25:00+00:00,69.88999938964844,631.1500244140625,17.5,69.88999938964844,631.1500244140625,17.5,69.88999938964844,631.4000244140625,17.5,69.88999938964844,631.1500244140625,17.299999237060547,69.88999938964844,631.4000244140625,17.299999237060547,756.0,7.0,3159.0,SILLYMONKS,2025-10
2025-10-13 04:30:00+00:00,68.1500015258789,631.4000244140625,17.799999237060547,68.1500015258789,631.4000244140625,17.799999237060547,68.1500015258789,631.4000244140625,17.799999237060547,68.1500015258789,629.7999877929688,17.799999237060547,68.1500015258789,631.1500244140625,17.799999237060547,0.0,46.0,0.0,SILLYMONKS,2025-10
2025-10-13 04:35:00+00:00,,631.3499755859375,17.010000228881836,,631.3499755859375,17.010000228881836,,631.3499755859375,17.799999237060547,,631.3499755859375,17.010000228881836,,631.3499755859375,17.5,,2.0,7886.0,SILLYMONKS,2025-10
2025-10-13 04:40:00+00:00,69.48999786376953,,17.5,69.48999786376953,,17.5,69.48999786376953,,17.5,68.0,,17.5,68.0,,17.5,444.0,,399.0,SILLYMONKS,2025-10
2025-10-13 04:45:00+00:00,,,17.5,,,17.5,,,17.5,,,17.5,,,17.5,,,1300.0,SILLYMONKS,2025-10
2025-10-13 04:50:00+00:00,,629.7999877929688,17.600000381469727,,629.7999877929688,17.600000381469727,,631.4000244140625,17.600000381469727,,629.7999877929688,17.600000381469727,,631.4000244140625,17.600000381469727,,58.0,0.0,SILLYMONKS,2025-10
2025-10-13 04:55:00+00:00,69.5,625.0,17.600000381469727,69.5,625.0,17.600000381469727,69.5,628.7999877929688,17.600000381469727,69.5,620.0,17.600000381469727,69.5,628.75,17.600000381469727,300.0,167.0,3797.0,SILLYMONKS,2025-10
2025-10-13 05:00:00+00:00,70.0,623.9000244140625,17.799999237060547,70.0,623.9000244140625,17.799999237060547,70.0,626.3499755859375,17.799999237060547,69.5,613.0499877929688,17.799999237060547,69.5,622.2999877929688,17.799999237060547,862.0,241.0,1735.0,SILLYMONKS,2025-10
2025-10-13 05:05:00+00:00,,625.4000244140625,,,625.4000244140625,,,625.4000244140625,,,620.4000244140625,,,621.9000244140625,,,103.0,,SILLYMONKS,2025-10
2025-10-13 05:10:00+00:00,69.75,,,69.75,,,69.75,,,69.75,,,69.75,,,160.0,,,SILLYMONKS,2025-10
2025-10-13 05:15:00+00:00,69.75,,17.600000381469727,69.75,,17.600000381469727,69.75,,17.600000381469727,69.75,,17.600000381469727,69.75,,17.600000381469727,0.0,,252.0,SILLYMONKS,2025-10
2025-10-13 05:20:00+00:00,,,17.690000534057617,,,17.690000534057617,,,17.690000534057617,,,16.899999618530273,,,17.600000381469727,,,5674.0,SILLYMONKS,2025-10
2025-10-13 05:25:00+00:00,,,17.700000762939453,,,17.700000762939453,,,17.700000762939453,,,17.200000762939453,,,17.200000762939453,,,600.0,SILLYMONKS,2025-10
2025-10-13 05:30:00+00:00,,620.8499755859375,16.989999771118164,,620.8499755859375,16.989999771118164,,623.9500122070312,16.989999771118164,,620.8499755859375,16.989999771118164,,623.9500122070312,16.989999771118164,,70.0,187.0,SILLYMONKS,2025-10
2025-10-13 05:35:00+00:00,69.0,,,69.0,,,69.0,,,69.0,,,69.0,,,24.0,,,SILLYMONKS,2025-10
2025-10-13 05:40:00+00:00,68.66000366210938,621.0999755859375,17.799999237060547,68.66000366210938,621.0999755859375,17.799999237060547,68.66000366210938,621.0999755859375,17.84000015258789,68.66000366210938,621.0999755859375,17.799999237060547,68.66000366210938,621.0999755859375,17.799999237060547,49.0,3.0,12009.0,SILLYMONKS,2025-10
2025-10-13 05:45:00+00:00,68.66000366210938,,17.420000076293945,68.66000366210938,,17.420000076293945,68.66000366210938,,17.420000076293945,68.66000366210938,,17.420000076293945,68.66000366210938,,17.420000076293945,0.0,,0.0,SILLYMONKS,2025-10
2025-10-13 05:50:00+00:00,,622.8499755859375,17.559999465942383,,622.8499755859375,17.559999465942383,,624.0499877929688,18.450000762939453,,622.8499755859375,17.549999237060547,,624.0499877929688,17.799999237060547,,40.0,31069.0,SILLYMONKS,2025-10
2025-10-13 05:55:00+00:00,,625.5,17.600000381469727,,625.5,17.600000381469727,,625.5,18.13999938964844,,621.5499877929688,17.59000015258789,,622.5499877929688,18.0,,37.0,4.0,SILLYMONKS,2025-10
2025-10-13 06:00:00+00:00,,621.0,17.81999969482422,,621.0,17.81999969482422,,625.3499755859375,18.5,,621.0,17.6200008392334,,625.3499755859375,18.420000076293945,,244.0,6769.0,SILLYMONKS,2025-10
2025-10-13 06:05:00+00:00,,,17.920000076293945,,,17.920000076293945,,,17.920000076293945,,,17.920000076293945,,,17.920000076293945,,,5.0,SILLYMONKS,2025-10
2025-10-13 06:10:00+00:00,68.0,,18.010000228881836,68.0,,18.010000228881836,68.0,,18.39999961853028,68.0,,17.940000534057617,68.0,,18.39999961853028,95.0,,507.0,SILLYMONKS,2025-10
2025-10-13 06:15:00+00:00,68.31999969482422,624.0499877929688,17.6299991607666,68.31999969482422,624.0499877929688,17.6299991607666,68.31999969482422,628.9000244140625,18.299999237060547,68.0,623.0999755859375,17.6299991607666,68.0,628.8499755859375,18.299999237060547,25.0,86.0,5.0,SILLYMONKS,2025-10
2025-10-13 06:20:00+00:00,67.5,624.1500244140625,17.75,67.5,624.1500244140625,17.75,68.0,624.1500244140625,18.299999237060547,67.5,624.1500244140625,17.75,68.0,624.1500244140625,18.299999237060547,242.0,2.0,2.0,SILLYMONKS,2025-10
2025-10-13 06:25:00+00:00,,624.4000244140625,,,624.4000244140625,,,624.4000244140625,,,624.4000244140625,,,624.4000244140625,,,4.0,,SILLYMONKS,2025-10
2025-10-13 06:30:00+00:00,,624.5999755859375,17.709999084472656,,624.5999755859375,17.709999084472656,,624.5999755859375,18.100000381469727,,624.5999755859375,17.709999084472656,,624.5999755859375,18.100000381469727,,8.0,3.0,SILLYMONKS,2025-10
2025-10-13 06:35:00+00:00,67.0,,18.100000381469727,67.0,,18.100000381469727,67.0,,18.100000381469727,67.0,,17.809999465942383,67.0,,18.100000381469727,378.0,,406.0,SILLYMONKS,2025-10
2025-10-13 06:40:00+00:00,67.19999694824219,,18.299999237060547,67.19999694824219,,18.299999237060547,67.19999694824219,,18.299999237060547,67.0,,17.420000076293945,67.0,,18.100000381469727,1002.0,,3079.0,SILLYMONKS,2025-10
2025-10-13 06:45:00+00:00,68.62999725341797,624.0499877929688,18.290000915527344,68.62999725341797,624.0499877929688,18.290000915527344,68.62999725341797,624.5999755859375,18.290000915527344,68.62999725341797,624.0499877929688,18.290000915527344,68.62999725341797,624.5999755859375,18.290000915527344,18.0,95.0,0.0,SILLYMONKS,2025-10
2025-10-13 06:50:00+00:00,,626.2999877929688,18.0,,626.2999877929688,18.0,,626.2999877929688,18.0,,626.2999877929688,18.0,,626.2999877929688,18.0,,7.0,2.0,SILLYMONKS,2025-10
2025-10-13 06:55:00+00:00,,,17.479999542236328,,,17.479999542236328,,,17.700000762939453,,,17.469999313354492,,,17.700000762939453,,,2334.0,SILLYMONKS,2025-10
2025-10-13 07:00:00+00:00,,,18.239999771118164,,,18.239999771118164,,,18.239999771118164,,,18.239999771118164,,,18.239999771118164,,,0.0,SILLYMONKS,2025-10
2025-10-13 07:10:00+00:00,,626.9500122070312,18.14999961853028,,626.9500122070312,18.14999961853028,,626.9500122070312,18.25,,624.0499877929688,18.14999961853028,,624.2999877929688,18.25,,44.0,902.0,SILLYMONKS,2025-10
2025-10-13 07:15:00+00:00,67.0,,18.21999931335449,67.0,,18.21999931335449,67.0,,18.21999931335449,66.94000244140625,,18.21999931335449,66.94000244140625,,18.21999931335449,100.0,,5.0,SILLYMONKS,2025-10
2025-10-13 07:20:00+00:00,66.19999694824219,624.0999755859375,17.65999984741211,66.19999694824219,624.0999755859375,17.65999984741211,67.33000183105469,624.0999755859375,17.65999984741211,66.19999694824219,624.0999755859375,17.65999984741211,67.33000183105469,624.0999755859375,17.65999984741211,1811.0,5.0,393.0,SILLYMONKS,2025-10
2025-10-13 07:25:00+00:00,,,18.209999084472656,,,18.209999084472656,,,18.209999084472656,,,18.209999084472656,,,18.209999084472656,,,52.0,SILLYMONKS,2025-10
2025-10-13 07:30:00+00:00,66.25,,,66.25,,,66.25,,,66.25,,,66.25,,,0.0,,,SILLYMONKS,2025-10
2025-10-13 07:35:00+00:00,,624.0999755859375,17.719999313354492,,624.0999755859375,17.719999313354492,,624.0999755859375,17.719999313354492,,624.0499877929688,17.719999313354492,,624.0499877929688,17.719999313354492,,12.0,0.0,SILLYMONKS,2025-10
2025-10-13 07:40:00+00:00,,,18.190000534057617,,,18.190000534057617,,,18.190000534057617,,,18.190000534057617,,,18.190000534057617,,,2.0,SILLYMONKS,2025-10
2025-10-13 07:50:00+00:00,68.44999694824219,624.0499877929688,17.6200008392334,68.44999694824219,624.0499877929688,17.6200008392334,68.44999694824219,624.0999755859375,17.6200008392334,68.44999694824219,624.0499877929688,17.6200008392334,68.44999694824219,624.0999755859375,17.6200008392334,10.0,34.0,99.0,SILLYMONKS,2025-10
2025-10-13 07:55:00+00:00,68.44999694824219,,18.190000534057617,68.44999694824219,,18.190000534057617,68.44999694824219,,18.190000534057617,68.44999694824219,,18.190000534057617,68.44999694824219,,18.190000534057617,320.0,,2.0,SILLYMONKS,2025-10
2025-10-13 08:00:00+00:00,68.44999694824219,,,68.44999694824219,,,68.44999694824219,,,68.44999694824219,,,68.44999694824219,,,0.0,,,SILLYMONKS,2025-10
2025-10-13 08:05:00+00:00,68.44999694824219,624.0499877929688,18.190000534057617,68.44999694824219,624.0499877929688,18.190000534057617,68.44999694824219,624.0499877929688,18.190000534057617,68.44999694824219,624.0499877929688,18.13999938964844,68.44999694824219,624.0499877929688,18.13999938964844,200.0,13.0,87.0,SILLYMONKS,2025-10
