datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-22 08:35:00+00:00,68.20999908447266,592.0999755859375,,68.20999908447266,592.0999755859375,,68.22000122070312,592.0999755859375,,68.20999908447266,592.0999755859375,,68.22000122070312,592.0999755859375,,277.0,6.0,,SILLYMONKS,2025-09
2025-09-22 08:40:00+00:00,68.20999908447266,593.9500122070312,,68.20999908447266,593.9500122070312,,68.20999908447266,594.0,,68.20999908447266,593.9500122070312,,68.20999908447266,594.0,,149.0,46.0,,SILLYMONKS,2025-09
2025-09-22 08:45:00+00:00,69.79000091552734,,,69.79000091552734,,,69.79000091552734,,,68.11000061035156,,,68.11000061035156,,,62.0,,,SILLYMONKS,2025-09
2025-09-22 08:50:00+00:00,69.79000091552734,590.5,,69.79000091552734,590.5,,69.79000091552734,590.5,,68.11000061035156,590.5,,68.1500015258789,590.5,,209.0,0.0,,SILLYMONKS,2025-09
2025-09-22 08:55:00+00:00,,587.0999755859375,,,587.0999755859375,,,591.9000244140625,,,587.0999755859375,,,589.9000244140625,,,33.0,,SILLYMONKS,2025-09
2025-09-22 09:00:00+00:00,69.79000091552734,,16.270000457763672,69.79000091552734,,16.270000457763672,69.79000091552734,,16.270000457763672,68.0999984741211,,16.270000457763672,68.0999984741211,,16.270000457763672,195.0,,69.0,SILLYMONKS,2025-09
2025-09-22 09:05:00+00:00,,587.0999755859375,16.450000762939453,,587.0999755859375,16.450000762939453,,587.0999755859375,16.450000762939453,,587.0999755859375,16.450000762939453,,587.0999755859375,16.450000762939453,,9.0,1.0,SILLYMONKS,2025-09
2025-09-22 09:10:00+00:00,,587.0,,,587.0,,,587.0,,,587.0,,,587.0,,,108.0,,SILLYMONKS,2025-09
2025-09-22 09:20:00+00:00,,587.0,,,587.0,,,587.0,,,587.0,,,587.0,,,8.0,,SILLYMONKS,2025-09
2025-09-22 09:25:00+00:00,69.5,590.75,16.270000457763672,69.5,590.75,16.270000457763672,69.5,590.75,16.270000457763672,68.0999984741211,590.0,16.270000457763672,68.0999984741211,590.0,16.270000457763672,542.0,153.0,62.0,SILLYMONKS,2025-09
2025-09-22 09:30:00+00:00,69.5,590.0499877929688,16.219999313354492,69.5,590.0499877929688,16.219999313354492,69.5,591.0,16.270000457763672,69.5,590.0,16.219999313354492,69.5,591.0,16.270000457763672,49.0,343.0,846.0,SILLYMONKS,2025-09
2025-09-22 09:35:00+00:00,,590.2999877929688,16.280000686645508,,590.2999877929688,16.280000686645508,,606.5499877929688,16.469999313354492,,590.2999877929688,16.280000686645508,,606.5499877929688,16.469999313354492,,700.0,111.0,SILLYMONKS,2025-09
2025-09-22 09:40:00+00:00,69.5,588.0,,69.5,588.0,,69.5,595.0999755859375,,68.11000061035156,588.0,,68.11000061035156,594.0,,102.0,486.0,,SILLYMONKS,2025-09
2025-09-22 09:45:00+00:00,,595.9500122070312,,,595.9500122070312,,,595.9500122070312,,,595.9500122070312,,,595.9500122070312,,,0.0,,SILLYMONKS,2025-09
2025-09-22 09:50:00+00:00,69.4800033569336,595.9000244140625,,69.4800033569336,595.9000244140625,,69.4800033569336,595.9000244140625,,69.4800033569336,595.9000244140625,,69.4800033569336,595.9000244140625,,19.0,37.0,,SILLYMONKS,2025-09
2025-09-22 09:55:00+00:00,69.37000274658203,593.5499877929688,,69.37000274658203,593.5499877929688,,69.80000305175781,594.7999877929688,,69.0,590.0,,69.0,594.7999877929688,,590.0,68.0,,SILLYMONKS,2025-09
2025-09-23 03:45:00+00:00,67.02999877929688,598.0,,67.02999877929688,598.0,,69.3499984741211,598.0,,67.0199966430664,590.0,,69.3499984741211,590.0,,0.0,0.0,,SILLYMONKS,2025-09
2025-09-23 03:50:00+00:00,67.25,605.0,,67.25,605.0,,67.25,607.5999755859375,,67.02999877929688,600.0,,67.02999877929688,600.0,,413.0,236.0,,SILLYMONKS,2025-09
2025-09-23 03:55:00+00:00,67.30000305175781,600.25,,67.30000305175781,600.25,,67.30999755859375,600.25,,67.30000305175781,600.25,,67.30000305175781,600.25,,145.0,49.0,,SILLYMONKS,2025-09
2025-09-23 04:00:00+00:00,,602.1500244140625,,,602.1500244140625,,,602.1500244140625,,,600.25,,,601.9000244140625,,,21.0,,SILLYMONKS,2025-09
2025-09-23 04:05:00+00:00,67.4000015258789,606.0,,67.4000015258789,606.0,,68.87999725341797,606.0,,67.4000015258789,605.0,,68.87999725341797,605.0,,284.0,857.0,,SILLYMONKS,2025-09
2025-09-23 04:10:00+00:00,67.4000015258789,596.1500244140625,,67.4000015258789,596.1500244140625,,67.4000015258789,606.0,,67.4000015258789,596.1500244140625,,67.4000015258789,606.0,,0.0,0.0,,SILLYMONKS,2025-09
2025-09-23 04:15:00+00:00,,605.9000244140625,,,605.9000244140625,,,605.9000244140625,,,604.8499755859375,,,604.8499755859375,,,176.0,,SILLYMONKS,2025-09
2025-09-23 04:20:00+00:00,67.30000305175781,601.0999755859375,16.1200008392334,67.30000305175781,601.0999755859375,16.1200008392334,67.30000305175781,601.0999755859375,16.1200008392334,67.30000305175781,601.0999755859375,16.1200008392334,67.30000305175781,601.0999755859375,16.1200008392334,496.0,2.0,0.0,SILLYMONKS,2025-09
2025-09-23 04:25:00+00:00,67.30000305175781,605.0,,67.30000305175781,605.0,,67.30000305175781,605.0,,67.30000305175781,605.0,,67.30000305175781,605.0,,28.0,102.0,,SILLYMONKS,2025-09
2025-09-23 04:30:00+00:00,,614.9000244140625,16.09000015258789,,614.9000244140625,16.09000015258789,,614.9000244140625,16.459999084472656,,606.0,15.800000190734863,,606.0,15.800000190734863,,493.0,1229.0,SILLYMONKS,2025-09
2025-09-23 04:35:00+00:00,67.30000305175781,609.0499877929688,16.06999969482422,67.30000305175781,609.0499877929688,16.06999969482422,67.30000305175781,609.0499877929688,16.079999923706055,67.30000305175781,609.0499877929688,16.06999969482422,67.30000305175781,609.0499877929688,16.079999923706055,189.0,2.0,42.0,SILLYMONKS,2025-09
2025-09-23 04:40:00+00:00,67.62999725341797,601.2000122070312,16.389999389648438,67.62999725341797,601.2000122070312,16.389999389648438,67.62999725341797,605.0,16.389999389648438,67.62999725341797,601.2000122070312,16.389999389648438,67.62999725341797,605.0,16.389999389648438,25.0,153.0,370.0,SILLYMONKS,2025-09
2025-09-23 04:45:00+00:00,,,16.389999389648438,,,16.389999389648438,,,16.389999389648438,,,16.389999389648438,,,16.389999389648438,,,44.0,SILLYMONKS,2025-09
2025-09-23 04:50:00+00:00,,603.0,,,603.0,,,603.0,,,603.0,,,603.0,,,10.0,,SILLYMONKS,2025-09
2025-09-23 04:55:00+00:00,67.63999938964844,602.0999755859375,,67.63999938964844,602.0999755859375,,67.63999938964844,603.0,,67.63999938964844,602.0999755859375,,67.63999938964844,602.2000122070312,,100.0,16.0,,SILLYMONKS,2025-09
2025-09-23 05:00:00+00:00,67.63999938964844,605.9000244140625,16.200000762939453,67.63999938964844,605.9000244140625,16.200000762939453,68.83999633789062,605.9000244140625,16.200000762939453,67.63999938964844,602.0999755859375,16.200000762939453,68.83999633789062,602.2000122070312,16.200000762939453,450.0,14.0,326.0,SILLYMONKS,2025-09
2025-09-23 05:05:00+00:00,67.63999938964844,,16.200000762939453,67.63999938964844,,16.200000762939453,67.63999938964844,,16.200000762939453,67.63999938964844,,16.200000762939453,67.63999938964844,,16.200000762939453,0.0,,0.0,SILLYMONKS,2025-09
2025-09-23 05:10:00+00:00,,605.7999877929688,,,605.7999877929688,,,605.7999877929688,,,604.0,,,604.0999755859375,,,21.0,,SILLYMONKS,2025-09
2025-09-23 05:15:00+00:00,67.63999938964844,604.7999877929688,16.43000030517578,67.63999938964844,604.7999877929688,16.43000030517578,67.63999938964844,609.0,16.43000030517578,67.63999938964844,604.7999877929688,16.350000381469727,67.63999938964844,609.0,16.350000381469727,111.0,109.0,390.0,SILLYMONKS,2025-09
2025-09-23 05:20:00+00:00,67.63999938964844,604.0,,67.63999938964844,604.0,,67.63999938964844,609.0,,67.63999938964844,604.0,,67.63999938964844,609.0,,24.0,65.0,,SILLYMONKS,2025-09
2025-09-23 05:25:00+00:00,67.63999938964844,,,67.63999938964844,,,67.63999938964844,,,67.63999938964844,,,67.63999938964844,,,4.0,,,SILLYMONKS,2025-09
2025-09-23 05:35:00+00:00,68.79000091552734,606.3499755859375,,68.79000091552734,606.3499755859375,,68.79000091552734,606.3499755859375,,68.79000091552734,604.0,,68.79000091552734,604.0,,2.0,24.0,,SILLYMONKS,2025-09
2025-09-23 05:40:00+00:00,,,16.200000762939453,,,16.200000762939453,,,16.200000762939453,,,16.200000762939453,,,16.200000762939453,,,148.0,SILLYMONKS,2025-09
2025-09-23 05:45:00+00:00,67.6500015258789,,,67.6500015258789,,,67.6500015258789,,,67.6500015258789,,,67.6500015258789,,,19.0,,,SILLYMONKS,2025-09
2025-09-23 05:50:00+00:00,,606.3499755859375,,,606.3499755859375,,,606.3499755859375,,,606.3499755859375,,,606.3499755859375,,,8.0,,SILLYMONKS,2025-09
2025-09-23 05:55:00+00:00,67.6500015258789,,,67.6500015258789,,,67.6500015258789,,,67.6500015258789,,,67.6500015258789,,,11.0,,,SILLYMONKS,2025-09
2025-09-23 06:00:00+00:00,67.6500015258789,606.3499755859375,,67.6500015258789,606.3499755859375,,67.6500015258789,606.3499755859375,,67.6500015258789,606.3499755859375,,67.6500015258789,606.3499755859375,,217.0,69.0,,SILLYMONKS,2025-09
2025-09-23 06:05:00+00:00,67.6500015258789,608.4500122070312,16.299999237060547,67.6500015258789,608.4500122070312,16.299999237060547,67.6500015258789,608.4500122070312,16.299999237060547,67.6500015258789,606.3499755859375,16.299999237060547,67.6500015258789,606.3499755859375,16.299999237060547,0.0,28.0,2.0,SILLYMONKS,2025-09
2025-09-23 06:10:00+00:00,,606.0,,,606.0,,,606.0,,,606.0,,,606.0,,,15.0,,SILLYMONKS,2025-09
2025-09-23 06:15:00+00:00,,,16.219999313354492,,,16.219999313354492,,,16.299999237060547,,,16.200000762939453,,,16.200000762939453,,,12.0,SILLYMONKS,2025-09
2025-09-23 06:20:00+00:00,67.63999938964844,606.4500122070312,,67.63999938964844,606.4500122070312,,67.63999938964844,606.4500122070312,,67.63999938964844,606.4500122070312,,67.63999938964844,606.4500122070312,,331.0,0.0,,SILLYMONKS,2025-09
2025-09-23 06:25:00+00:00,67.63999938964844,604.5999755859375,,67.63999938964844,604.5999755859375,,67.63999938964844,604.5999755859375,,67.62999725341797,604.5999755859375,,67.62999725341797,604.5999755859375,,71.0,4.0,,SILLYMONKS,2025-09
2025-09-23 06:30:00+00:00,,604.0,,,604.0,,,604.0,,,604.0,,,604.0,,,87.0,,SILLYMONKS,2025-09
2025-09-23 06:35:00+00:00,,604.0,,,604.0,,,604.0,,,604.0,,,604.0,,,7.0,,SILLYMONKS,2025-09
2025-09-23 06:40:00+00:00,,,16.219999313354492,,,16.219999313354492,,,16.219999313354492,,,16.219999313354492,,,16.219999313354492,,,164.0,SILLYMONKS,2025-09
2025-09-23 06:45:00+00:00,,602.1500244140625,,,602.1500244140625,,,602.1500244140625,,,602.1500244140625,,,602.1500244140625,,,12.0,,SILLYMONKS,2025-09
2025-09-23 06:50:00+00:00,,602.5499877929688,,,602.5499877929688,,,602.5499877929688,,,602.5499877929688,,,602.5499877929688,,,6.0,,SILLYMONKS,2025-09
2025-09-23 06:55:00+00:00,,602.5499877929688,,,602.5499877929688,,,602.5499877929688,,,602.5499877929688,,,602.5499877929688,,,83.0,,SILLYMONKS,2025-09
2025-09-23 07:00:00+00:00,68.44999694824219,602.5499877929688,,68.44999694824219,602.5499877929688,,68.44999694824219,602.5499877929688,,68.44999694824219,602.5499877929688,,68.44999694824219,602.5499877929688,,100.0,274.0,,SILLYMONKS,2025-09
2025-09-23 07:05:00+00:00,,603.9500122070312,,,603.9500122070312,,,604.0,,,603.9500122070312,,,604.0,,,0.0,,SILLYMONKS,2025-09
2025-09-23 07:25:00+00:00,68.44999694824219,601.25,16.200000762939453,68.44999694824219,601.25,16.200000762939453,68.44999694824219,601.25,16.219999313354492,68.44999694824219,601.25,16.200000762939453,68.44999694824219,601.25,16.219999313354492,7.0,71.0,1201.0,SILLYMONKS,2025-09
2025-09-23 07:30:00+00:00,67.02999877929688,,16.200000762939453,67.02999877929688,,16.200000762939453,67.02999877929688,,16.200000762939453,67.02999877929688,,16.0,67.02999877929688,,16.0,1280.0,,16.0,SILLYMONKS,2025-09
2025-09-23 07:40:00+00:00,68.4000015258789,,15.960000038146973,68.4000015258789,,15.960000038146973,68.4000015258789,,15.960000038146973,68.4000015258789,,15.960000038146973,68.4000015258789,,15.960000038146973,10.0,,1.0,SILLYMONKS,2025-09
2025-09-23 07:45:00+00:00,67.0999984741211,,,67.0999984741211,,,68.4000015258789,,,67.0999984741211,,,68.4000015258789,,,47.0,,,SILLYMONKS,2025-09
2025-09-23 07:50:00+00:00,67.0999984741211,599.9500122070312,,67.0999984741211,599.9500122070312,,68.4000015258789,601.0,,67.0999984741211,599.9500122070312,,68.4000015258789,601.0,,68.0,79.0,,SILLYMONKS,2025-09
2025-09-23 07:55:00+00:00,68.4000015258789,,,68.4000015258789,,,68.4000015258789,,,68.4000015258789,,,68.4000015258789,,,0.0,,,SILLYMONKS,2025-09
2025-09-23 08:00:00+00:00,67.0999984741211,,,67.0999984741211,,,67.0999984741211,,,67.0999984741211,,,67.0999984741211,,,99.0,,,SILLYMONKS,2025-09
2025-09-23 08:05:00+00:00,68.4000015258789,600.3499755859375,16.059999465942383,68.4000015258789,600.3499755859375,16.059999465942383,68.4000015258789,600.3499755859375,16.059999465942383,67.04000091552734,600.3499755859375,16.059999465942383,67.0999984741211,600.3499755859375,16.059999465942383,1303.0,36.0,20.0,SILLYMONKS,2025-09
2025-09-23 08:10:00+00:00,,600.4500122070312,16.06999969482422,,600.4500122070312,16.06999969482422,,600.4500122070312,16.440000534057617,,600.4500122070312,16.06999969482422,,600.4500122070312,16.440000534057617,,1.0,798.0,SILLYMONKS,2025-09
2025-09-23 08:25:00+00:00,68.37999725341797,603.8499755859375,16.06999969482422,68.37999725341797,603.8499755859375,16.06999969482422,68.37999725341797,603.8499755859375,16.06999969482422,67.04000091552734,603.8499755859375,16.06999969482422,67.04000091552734,603.8499755859375,16.06999969482422,25.0,16.0,101.0,SILLYMONKS,2025-09
2025-09-23 08:30:00+00:00,68.37999725341797,600.0,16.059999465942383,68.37999725341797,600.0,16.059999465942383,68.37999725341797,603.7999877929688,16.059999465942383,68.37999725341797,597.0999755859375,16.059999465942383,68.37999725341797,603.7999877929688,16.059999465942383,883.0,137.0,206.0,SILLYMONKS,2025-09
2025-09-23 08:35:00+00:00,68.37000274658203,,16.100000381469727,68.37000274658203,,16.100000381469727,68.37000274658203,,16.100000381469727,68.37000274658203,,16.06999969482422,68.37000274658203,,16.06999969482422,0.0,,191.0,SILLYMONKS,2025-09
2025-09-23 08:40:00+00:00,68.36000061035156,601.0,16.06999969482422,68.36000061035156,601.0,16.06999969482422,68.37000274658203,601.0,16.06999969482422,68.36000061035156,601.0,16.06999969482422,68.36000061035156,601.0,16.06999969482422,699.0,1.0,0.0,SILLYMONKS,2025-09
2025-09-23 08:45:00+00:00,67.06999969482422,,16.06999969482422,67.06999969482422,,16.06999969482422,68.3499984741211,,16.06999969482422,67.05999755859375,,16.06999969482422,67.05999755859375,,16.06999969482422,90.0,,6.0,SILLYMONKS,2025-09
2025-09-23 08:50:00+00:00,68.3499984741211,,16.06999969482422,68.3499984741211,,16.06999969482422,68.3499984741211,,16.06999969482422,68.3499984741211,,16.06999969482422,68.3499984741211,,16.06999969482422,0.0,,386.0,SILLYMONKS,2025-09
2025-09-23 08:55:00+00:00,68.0,603.9500122070312,16.100000381469727,68.0,603.9500122070312,16.100000381469727,68.0,603.9500122070312,16.100000381469727,68.0,603.75,16.100000381469727,68.0,603.75,16.100000381469727,2.0,101.0,0.0,SILLYMONKS,2025-09
2025-09-23 09:05:00+00:00,68.0,600.5,,68.0,600.5,,68.0,600.5,,68.0,600.5,,68.0,600.5,,0.0,0.0,,SILLYMONKS,2025-09
2025-09-23 09:10:00+00:00,68.0,600.6500244140625,,68.0,600.6500244140625,,68.0,601.2000122070312,,67.06999969482422,600.6500244140625,,67.06999969482422,601.2000122070312,,2700.0,18.0,,SILLYMONKS,2025-09
2025-09-23 09:15:00+00:00,68.0,,,68.0,,,68.0,,,68.0,,,68.0,,,49.0,,,SILLYMONKS,2025-09
2025-09-23 09:35:00+00:00,67.94999694824219,601.0,,67.94999694824219,601.0,,67.94999694824219,601.0,,67.94999694824219,601.0,,67.94999694824219,601.0,,10.0,25.0,,SILLYMONKS,2025-09
2025-09-23 09:40:00+00:00,68.36000061035156,601.0999755859375,16.059999465942383,68.36000061035156,601.0999755859375,16.059999465942383,68.36000061035156,601.0999755859375,16.059999465942383,68.36000061035156,601.0,16.059999465942383,68.36000061035156,601.0,16.059999465942383,1068.0,21.0,671.0,SILLYMONKS,2025-09
2025-09-23 09:45:00+00:00,68.36000061035156,601.0,,68.36000061035156,601.0,,68.36000061035156,602.5999755859375,,67.30000305175781,601.0,,68.36000061035156,601.0,,0.0,72.0,,SILLYMONKS,2025-09
2025-09-23 09:50:00+00:00,,600.5,16.06999969482422,,600.5,16.06999969482422,,603.9500122070312,16.06999969482422,,600.5,16.059999465942383,,603.0,16.059999465942383,,226.0,118.0,SILLYMONKS,2025-09
2025-09-23 09:55:00+00:00,68.19999694824219,600.0499877929688,16.190000534057617,68.19999694824219,600.0499877929688,16.190000534057617,68.38999938964844,603.6500244140625,16.469999313354492,68.19999694824219,599.8499755859375,16.190000534057617,68.38999938964844,603.6500244140625,16.299999237060547,133.0,149.0,1012.0,SILLYMONKS,2025-09
2025-09-24 03:45:00+00:00,,613.7000122070312,,,613.7000122070312,,,623.0,,,591.0499877929688,,,623.0,,,0.0,,SILLYMONKS,2025-09
2025-09-24 03:50:00+00:00,68.19999694824219,602.9000244140625,,68.19999694824219,602.9000244140625,,68.19999694824219,602.9000244140625,,68.19999694824219,602.9000244140625,,68.19999694824219,602.9000244140625,,0.0,12.0,,SILLYMONKS,2025-09
2025-09-24 03:55:00+00:00,68.19999694824219,610.0,,68.19999694824219,610.0,,68.19999694824219,610.0,,68.19999694824219,601.5999755859375,,68.19999694824219,601.5999755859375,,512.0,110.0,,SILLYMONKS,2025-09
2025-09-24 04:00:00+00:00,68.19999694824219,605.0,,68.19999694824219,605.0,,68.19999694824219,605.0,,68.19999694824219,602.2999877929688,,68.19999694824219,602.2999877929688,,0.0,0.0,,SILLYMONKS,2025-09
2025-09-24 04:10:00+00:00,,608.9000244140625,,,608.9000244140625,,,608.9000244140625,,,603.5999755859375,,,605.0,,,558.0,,SILLYMONKS,2025-09
2025-09-24 04:20:00+00:00,,608.0499877929688,,,608.0499877929688,,,610.0,,,608.0499877929688,,,610.0,,,7.0,,SILLYMONKS,2025-09
2025-09-24 04:25:00+00:00,68.19999694824219,609.3499755859375,,68.19999694824219,609.3499755859375,,68.19999694824219,611.5999755859375,,68.19999694824219,609.3499755859375,,68.19999694824219,611.5999755859375,,30.0,104.0,,SILLYMONKS,2025-09
2025-09-24 04:30:00+00:00,67.04000091552734,618.4000244140625,,67.04000091552734,618.4000244140625,,68.19999694824219,618.4000244140625,,67.04000091552734,613.3499755859375,,68.19999694824219,613.3499755859375,,66.0,63.0,,SILLYMONKS,2025-09
2025-09-24 04:35:00+00:00,68.0,,16.010000228881836,68.0,,16.010000228881836,68.0,,16.200000762939453,68.0,,16.010000228881836,68.0,,16.200000762939453,10.0,,853.0,SILLYMONKS,2025-09
2025-09-24 04:40:00+00:00,,615.0,,,615.0,,,618.25,,,615.0,,,618.25,,,26.0,,SILLYMONKS,2025-09
2025-09-24 04:45:00+00:00,,616.0,,,616.0,,,616.0,,,616.0,,,616.0,,,6.0,,SILLYMONKS,2025-09
2025-09-24 04:50:00+00:00,67.5,616.0,,67.5,616.0,,67.5,616.0,,67.5,615.0,,67.5,616.0,,175.0,15.0,,SILLYMONKS,2025-09
2025-09-24 04:55:00+00:00,67.05999755859375,618.4000244140625,,67.05999755859375,618.4000244140625,,67.5,618.4000244140625,,67.05999755859375,613.5499877929688,,67.5,613.5499877929688,,22.0,197.0,,SILLYMONKS,2025-09
2025-09-24 05:00:00+00:00,67.06999969482422,615.7000122070312,16.299999237060547,67.06999969482422,615.7000122070312,16.299999237060547,67.06999969482422,620.0,16.299999237060547,67.05999755859375,614.0,16.299999237060547,67.05999755859375,620.0,16.299999237060547,62.0,206.0,1.0,SILLYMONKS,2025-09
2025-09-24 05:05:00+00:00,67.06999969482422,623.0,,67.06999969482422,623.0,,67.66000366210938,623.0,,67.06999969482422,616.0999755859375,,67.66000366210938,620.0,,13.0,1219.0,,SILLYMONKS,2025-09
2025-09-24 05:10:00+00:00,68.0,620.0,,68.0,620.0,,68.0,620.0,,67.0999984741211,620.0,,67.0999984741211,620.0,,304.0,0.0,,SILLYMONKS,2025-09
2025-09-24 05:15:00+00:00,68.0,613.5999755859375,,68.0,613.5999755859375,,68.0,620.0,,67.11000061035156,613.5999755859375,,67.11000061035156,620.0,,0.0,67.0,,SILLYMONKS,2025-09
2025-09-24 05:20:00+00:00,68.0,616.5499877929688,,68.0,616.5499877929688,,68.0,616.5499877929688,,68.0,616.5499877929688,,68.0,616.5499877929688,,0.0,0.0,,SILLYMONKS,2025-09
2025-09-24 05:25:00+00:00,68.0,618.9500122070312,,68.0,618.9500122070312,,68.0,619.0,,68.0,618.9500122070312,,68.0,619.0,,21.0,26.0,,SILLYMONKS,2025-09
2025-09-24 05:30:00+00:00,,622.5,,,622.5,,,622.9500122070312,,,620.0,,,622.8499755859375,,,432.0,,SILLYMONKS,2025-09
2025-09-24 05:35:00+00:00,,621.0,,,621.0,,,622.7999877929688,,,620.0,,,620.0,,,219.0,,SILLYMONKS,2025-09
2025-09-24 05:40:00+00:00,67.05000305175781,620.0,,67.05000305175781,620.0,,67.05000305175781,622.0,,67.05000305175781,620.0,,67.05000305175781,621.0,,851.0,164.0,,SILLYMONKS,2025-09
2025-09-24 05:45:00+00:00,67.05000305175781,618.0,,67.05000305175781,618.0,,67.05000305175781,620.0,,67.05000305175781,616.7000122070312,,67.05000305175781,620.0,,0.0,143.0,,SILLYMONKS,2025-09
2025-09-24 05:50:00+00:00,,620.25,,,620.25,,,620.2999877929688,,,618.0,,,618.0,,,40.0,,SILLYMONKS,2025-09
2025-09-24 05:55:00+00:00,,621.9000244140625,,,621.9000244140625,,,621.9000244140625,,,620.0,,,620.0,,,166.0,,SILLYMONKS,2025-09
2025-09-24 06:00:00+00:00,,619.9500122070312,,,619.9500122070312,,,620.0,,,619.9500122070312,,,620.0,,,14.0,,SILLYMONKS,2025-09
2025-09-24 06:05:00+00:00,67.9800033569336,618.0499877929688,,67.9800033569336,618.0499877929688,,67.9800033569336,618.0499877929688,,67.9800033569336,618.0499877929688,,67.9800033569336,618.0499877929688,,200.0,20.0,,SILLYMONKS,2025-09
2025-09-24 06:10:00+00:00,67.9800033569336,613.0,,67.9800033569336,613.0,,67.9800033569336,620.0,,67.9800033569336,613.0,,67.9800033569336,620.0,,0.0,271.0,,SILLYMONKS,2025-09
2025-09-24 06:20:00+00:00,,,16.299999237060547,,,16.299999237060547,,,16.299999237060547,,,16.299999237060547,,,16.299999237060547,,,3021.0,SILLYMONKS,2025-09
2025-09-24 06:25:00+00:00,,613.5999755859375,,,613.5999755859375,,,613.5999755859375,,,613.5999755859375,,,613.5999755859375,,,4.0,,SILLYMONKS,2025-09
2025-09-24 06:30:00+00:00,,615.8499755859375,,,615.8499755859375,,,618.4000244140625,,,615.8499755859375,,,618.4000244140625,,,4.0,,SILLYMONKS,2025-09
2025-09-24 06:35:00+00:00,67.97000122070312,613.0499877929688,,67.97000122070312,613.0499877929688,,67.97000122070312,615.8499755859375,,67.97000122070312,613.0499877929688,,67.97000122070312,615.8499755859375,,18.0,7.0,,SILLYMONKS,2025-09
2025-09-24 06:40:00+00:00,67.16000366210938,,16.0,67.16000366210938,,16.0,67.16000366210938,,16.030000686645508,67.16000366210938,,16.0,67.16000366210938,,16.030000686645508,2.0,,1448.0,SILLYMONKS,2025-09
2025-09-24 06:45:00+00:00,67.1500015258789,619.9000244140625,15.989999771118164,67.1500015258789,619.9000244140625,15.989999771118164,67.1500015258789,619.9000244140625,15.989999771118164,67.1500015258789,615.8499755859375,15.989999771118164,67.1500015258789,615.8499755859375,15.989999771118164,186.0,43.0,0.0,SILLYMONKS,2025-09
2025-09-24 06:50:00+00:00,67.1500015258789,,15.850000381469727,67.1500015258789,,15.850000381469727,67.1500015258789,,16.020000457763672,67.1500015258789,,15.850000381469727,67.1500015258789,,16.020000457763672,12.0,,2.0,SILLYMONKS,2025-09
2025-09-24 06:55:00+00:00,,,15.850000381469727,,,15.850000381469727,,,15.850000381469727,,,15.850000381469727,,,15.850000381469727,,,69.0,SILLYMONKS,2025-09
2025-09-24 07:00:00+00:00,67.16000366210938,,,67.16000366210938,,,67.16000366210938,,,67.16000366210938,,,67.16000366210938,,,10.0,,,SILLYMONKS,2025-09
2025-09-24 07:15:00+00:00,67.94999694824219,615.7000122070312,,67.94999694824219,615.7000122070312,,67.94999694824219,615.7000122070312,,67.94999694824219,615.7000122070312,,67.94999694824219,615.7000122070312,,4.0,30.0,,SILLYMONKS,2025-09
2025-09-24 07:20:00+00:00,,,16.020000457763672,,,16.020000457763672,,,16.020000457763672,,,16.020000457763672,,,16.020000457763672,,,1.0,SILLYMONKS,2025-09
2025-09-24 07:25:00+00:00,67.16000366210938,,15.90999984741211,67.16000366210938,,15.90999984741211,67.16000366210938,,15.90999984741211,67.16000366210938,,15.90999984741211,67.16000366210938,,15.90999984741211,19.0,,2.0,SILLYMONKS,2025-09
2025-09-24 07:30:00+00:00,67.16000366210938,615.7000122070312,16.020000457763672,67.16000366210938,615.7000122070312,16.020000457763672,67.16000366210938,615.7000122070312,16.020000457763672,67.16000366210938,615.7000122070312,16.020000457763672,67.16000366210938,615.7000122070312,16.020000457763672,32.0,2.0,299.0,SILLYMONKS,2025-09
2025-09-24 07:35:00+00:00,67.16000366210938,616.5999755859375,,67.16000366210938,616.5999755859375,,67.16000366210938,617.0,,67.16000366210938,616.5999755859375,,67.16000366210938,617.0,,20.0,4.0,,SILLYMONKS,2025-09
2025-09-24 07:45:00+00:00,67.16000366210938,619.7000122070312,,67.16000366210938,619.7000122070312,,67.16000366210938,619.7000122070312,,67.16000366210938,619.7000122070312,,67.16000366210938,619.7000122070312,,326.0,8.0,,SILLYMONKS,2025-09
2025-09-24 07:50:00+00:00,,616.5499877929688,,,616.5499877929688,,,616.5499877929688,,,616.5499877929688,,,616.5499877929688,,,14.0,,SILLYMONKS,2025-09
2025-09-24 07:55:00+00:00,67.16000366210938,619.6500244140625,15.9399995803833,67.16000366210938,619.6500244140625,15.9399995803833,67.16000366210938,619.7000122070312,15.9399995803833,67.16000366210938,619.6500244140625,15.9399995803833,67.16000366210938,619.7000122070312,15.9399995803833,196.0,16.0,27.0,SILLYMONKS,2025-09
2025-09-24 08:00:00+00:00,67.16000366210938,617.4000244140625,,67.16000366210938,617.4000244140625,,67.16000366210938,619.6500244140625,,67.16000366210938,617.4000244140625,,67.16000366210938,619.6500244140625,,0.0,102.0,,SILLYMONKS,2025-09
2025-09-24 08:05:00+00:00,67.91000366210938,,16.020000457763672,67.91000366210938,,16.020000457763672,67.91000366210938,,16.020000457763672,67.91000366210938,,15.800000190734863,67.91000366210938,,15.9399995803833,0.0,,3089.0,SILLYMONKS,2025-09
