datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-23 05:40:00+00:00,190.8000030517578,377.75,3.6700000762939453,68.02999877929688,190.8000030517578,377.75,3.6700000762939453,68.02999877929688,191.5500030517578,378.0,3.680000066757202,68.02999877929688,190.60000610351562,376.75,3.6700000762939453,68.02999877929688,191.3000030517578,376.75,3.680000066757202,68.02999877929688,7736.0,301.0,6080.0,50.0,SHAH,2025-09
2025-09-23 05:45:00+00:00,190.6699981689453,375.0,3.680000066757202,,190.6699981689453,375.0,3.680000066757202,,191.22000122070312,377.5,3.680000066757202,,190.3000030517578,374.8999938964844,3.6700000762939453,,191.07000732421875,377.5,3.6700000762939453,,6634.0,6271.0,0.0,,SHAH,2025-09
2025-09-23 05:50:00+00:00,190.69000244140625,377.8500061035156,3.6700000762939453,67.9800033569336,190.69000244140625,377.8500061035156,3.6700000762939453,67.9800033569336,191.0,378.3999938964844,3.6700000762939453,68.0,190.69000244140625,374.25,3.6700000762939453,67.58999633789062,190.77999877929688,374.25,3.6700000762939453,68.0,372.0,3471.0,1076.0,0.0,SHAH,2025-09
2025-09-23 05:55:00+00:00,190.8300018310547,378.1000061035156,,68.5,190.8300018310547,378.1000061035156,,68.5,190.92999267578125,378.6000061035156,,68.5,190.6699981689453,378.1000061035156,,68.5,190.69000244140625,378.6000061035156,,68.5,4052.0,897.0,,3748.0,SHAH,2025-09
2025-09-23 06:00:00+00:00,190.7100067138672,378.8500061035156,3.680000066757202,69.0,190.7100067138672,378.8500061035156,3.680000066757202,69.0,190.7100067138672,378.8500061035156,3.680000066757202,69.19000244140625,190.3000030517578,378.0,3.680000066757202,68.5,190.5,378.0,3.680000066757202,68.5,224.0,578.0,240.0,389.0,SHAH,2025-09
2025-09-23 06:05:00+00:00,190.8300018310547,378.1000061035156,3.6600000858306885,,190.8300018310547,378.1000061035156,3.6600000858306885,,190.86000061035156,378.6499938964844,3.680000066757202,,190.5,378.1000061035156,3.6600000858306885,,190.5,378.3999938964844,3.680000066757202,,597.0,201.0,12420.0,,SHAH,2025-09
2025-09-23 06:10:00+00:00,190.82000732421875,378.3500061035156,3.6600000858306885,68.91000366210938,190.82000732421875,378.3500061035156,3.6600000858306885,68.91000366210938,190.8699951171875,378.3500061035156,3.6700000762939453,68.91000366210938,190.5500030517578,378.3500061035156,3.6600000858306885,68.91000366210938,190.8300018310547,378.3500061035156,3.6700000762939453,68.91000366210938,1478.0,3.0,0.0,7.0,SHAH,2025-09
2025-09-23 06:15:00+00:00,191.1999969482422,378.1499938964844,3.6600000858306885,68.98999786376953,191.1999969482422,378.1499938964844,3.6600000858306885,68.98999786376953,191.4499969482422,379.0,3.6600000858306885,68.98999786376953,190.58999633789062,378.1499938964844,3.6600000858306885,68.98999786376953,190.58999633789062,378.20001220703125,3.6600000858306885,68.98999786376953,1304.0,759.0,8.0,0.0,SHAH,2025-09
2025-09-23 06:20:00+00:00,191.52999877929688,378.70001220703125,3.6500000953674316,,191.52999877929688,378.70001220703125,3.6500000953674316,,191.52999877929688,378.70001220703125,3.6600000858306885,,191.5,378.04998779296875,3.630000114440918,,191.5,378.54998779296875,3.6600000858306885,,490.0,48.0,129237.0,,SHAH,2025-09
2025-09-23 06:25:00+00:00,191.80999755859375,378.29998779296875,3.6600000858306885,68.97000122070312,191.80999755859375,378.29998779296875,3.6600000858306885,68.97000122070312,191.80999755859375,378.29998779296875,3.6600000858306885,68.97000122070312,191.80999755859375,378.29998779296875,3.6500000953674316,68.91000366210938,191.80999755859375,378.29998779296875,3.6600000858306885,68.91000366210938,0.0,174.0,52207.0,47.0,SHAH,2025-09
2025-09-23 06:30:00+00:00,191.0,378.1000061035156,3.6500000953674316,68.94999694824219,191.0,378.1000061035156,3.6500000953674316,68.94999694824219,191.7899932861328,378.29998779296875,3.6600000858306885,68.94999694824219,191.0,378.0,3.6500000953674316,68.94999694824219,191.7899932861328,378.29998779296875,3.6600000858306885,68.94999694824219,6200.0,1402.0,10038.0,0.0,SHAH,2025-09
2025-09-23 06:35:00+00:00,190.97999572753906,378.04998779296875,3.6600000858306885,,190.97999572753906,378.04998779296875,3.6600000858306885,,191.30999755859375,378.04998779296875,3.6600000858306885,,190.97999572753906,378.04998779296875,3.6600000858306885,,191.2899932861328,378.04998779296875,3.6600000858306885,,54.0,4.0,23.0,,SHAH,2025-09
2025-09-23 06:40:00+00:00,191.13999938964844,,3.6600000858306885,68.93000030517578,191.13999938964844,,3.6600000858306885,68.93000030517578,191.13999938964844,,3.6600000858306885,68.94999694824219,190.97999572753906,,3.6600000858306885,68.93000030517578,190.97999572753906,,3.6600000858306885,68.94999694824219,1179.0,,1906.0,12.0,SHAH,2025-09
2025-09-23 06:45:00+00:00,191.05999755859375,,3.6500000953674316,68.80999755859375,191.05999755859375,,3.6500000953674316,68.80999755859375,191.5500030517578,,3.6600000858306885,68.80999755859375,190.60000610351562,,3.6500000953674316,68.80999755859375,190.60000610351562,,3.6500000953674316,68.80999755859375,4614.0,,3514.0,38.0,SHAH,2025-09
2025-09-23 06:50:00+00:00,190.86000061035156,378.04998779296875,3.6600000858306885,68.80999755859375,190.86000061035156,378.04998779296875,3.6600000858306885,68.80999755859375,190.86000061035156,378.45001220703125,3.6600000858306885,68.8499984741211,190.86000061035156,378.04998779296875,3.6500000953674316,68.80999755859375,190.86000061035156,378.04998779296875,3.6500000953674316,68.8499984741211,100.0,150.0,878.0,86.0,SHAH,2025-09
2025-09-23 06:55:00+00:00,190.86000061035156,378.04998779296875,3.6500000953674316,,190.86000061035156,378.04998779296875,3.6500000953674316,,191.35000610351562,378.04998779296875,3.6600000858306885,,190.86000061035156,378.04998779296875,3.6500000953674316,,191.0,378.04998779296875,3.6600000858306885,,452.0,0.0,21146.0,,SHAH,2025-09
2025-09-23 07:00:00+00:00,191.14999389648438,378.6499938964844,3.6500000953674316,68.8499984741211,191.14999389648438,378.6499938964844,3.6500000953674316,68.8499984741211,191.14999389648438,378.6499938964844,3.6500000953674316,68.86000061035156,190.83999633789062,378.5,3.6500000953674316,68.8499984741211,190.83999633789062,378.5,3.6500000953674316,68.86000061035156,759.0,318.0,0.0,11.0,SHAH,2025-09
2025-09-23 07:05:00+00:00,191.0399932861328,,3.640000104904175,68.9800033569336,191.0399932861328,,3.640000104904175,68.9800033569336,191.0399932861328,,3.640000104904175,68.9800033569336,190.60000610351562,,3.640000104904175,68.80999755859375,190.85000610351562,,3.640000104904175,68.80999755859375,1103.0,,509.0,73.0,SHAH,2025-09
2025-09-23 07:10:00+00:00,190.8699951171875,378.70001220703125,3.640000104904175,69.0,190.8699951171875,378.70001220703125,3.640000104904175,69.0,191.5399932861328,378.8500061035156,3.640000104904175,69.25,190.8699951171875,378.6499938964844,3.630000114440918,69.0,191.27999877929688,378.6499938964844,3.640000104904175,69.0,2579.0,38.0,71.0,2256.0,SHAH,2025-09
2025-09-23 07:15:00+00:00,190.8000030517578,378.75,3.640000104904175,69.01000213623047,190.8000030517578,378.75,3.640000104904175,69.01000213623047,191.27000427246094,378.8500061035156,3.640000104904175,69.01000213623047,190.8000030517578,378.75,3.640000104904175,69.01000213623047,191.27000427246094,378.8500061035156,3.640000104904175,69.01000213623047,6.0,110.0,766.0,0.0,SHAH,2025-09
2025-09-23 07:20:00+00:00,191.07000732421875,378.8500061035156,3.640000104904175,,191.07000732421875,378.8500061035156,3.640000104904175,,191.07000732421875,378.8500061035156,3.640000104904175,,190.63999938964844,378.8500061035156,3.640000104904175,,190.63999938964844,378.8500061035156,3.640000104904175,,1448.0,2.0,334.0,,SHAH,2025-09
2025-09-23 07:25:00+00:00,190.6199951171875,378.3999938964844,3.640000104904175,,190.6199951171875,378.3999938964844,3.640000104904175,,191.00999450683594,378.3999938964844,3.640000104904175,,190.6199951171875,378.3999938964844,3.619999885559082,,191.00999450683594,378.3999938964844,3.630000114440918,,126.0,8.0,6888.0,,SHAH,2025-09
2025-09-23 07:30:00+00:00,190.94000244140625,378.8500061035156,3.5399999618530273,,190.94000244140625,378.8500061035156,3.5399999618530273,,190.94000244140625,378.8500061035156,3.6500000953674316,,190.94000244140625,378.8500061035156,3.5,,190.94000244140625,378.8500061035156,3.609999895095825,,232.0,0.0,248078.0,,SHAH,2025-09
2025-09-23 07:35:00+00:00,191.2100067138672,378.6499938964844,3.5799999237060547,,191.2100067138672,378.6499938964844,3.5799999237060547,,191.2899932861328,378.6499938964844,3.5899999141693115,,190.92999267578125,378.6499938964844,3.509999990463257,,190.92999267578125,378.6499938964844,3.509999990463257,,1787.0,115.0,61513.0,,SHAH,2025-09
2025-09-23 07:40:00+00:00,190.60000610351562,,3.5799999237060547,69.38999938964844,190.60000610351562,,3.5799999237060547,69.38999938964844,191.1300048828125,,3.5899999141693115,69.38999938964844,190.60000610351562,,3.5799999237060547,69.0,190.8000030517578,,3.5899999141693115,69.02999877929688,2628.0,,11320.0,1650.0,SHAH,2025-09
2025-09-23 07:45:00+00:00,190.60000610351562,378.6499938964844,3.5899999141693115,,190.60000610351562,378.6499938964844,3.5899999141693115,,190.94000244140625,378.95001220703125,3.5899999141693115,,190.60000610351562,378.6499938964844,3.5799999237060547,,190.94000244140625,378.95001220703125,3.5899999141693115,,0.0,126.0,6503.0,,SHAH,2025-09
2025-09-23 07:50:00+00:00,190.60000610351562,379.0,3.5799999237060547,69.33999633789062,190.60000610351562,379.0,3.5799999237060547,69.33999633789062,191.05999755859375,379.0,3.5799999237060547,69.33999633789062,190.60000610351562,379.0,3.5799999237060547,69.33999633789062,190.61000061035156,379.0,3.5799999237060547,69.33999633789062,393.0,11.0,0.0,19.0,SHAH,2025-09
2025-09-23 07:55:00+00:00,190.92999267578125,378.29998779296875,3.609999895095825,,190.92999267578125,378.29998779296875,3.609999895095825,,191.22000122070312,379.0,3.609999895095825,,190.5,378.29998779296875,3.5899999141693115,,191.22000122070312,379.0,3.5899999141693115,,3198.0,202.0,3336.0,,SHAH,2025-09
2025-09-23 08:00:00+00:00,191.02999877929688,,3.630000114440918,,191.02999877929688,,3.630000114440918,,191.02999877929688,,3.630000114440918,,190.9499969482422,,3.549999952316284,,190.9499969482422,,3.609999895095825,,86.0,,36532.0,,SHAH,2025-09
2025-09-23 08:05:00+00:00,190.5,378.79998779296875,3.609999895095825,,190.5,378.79998779296875,3.609999895095825,,190.5,379.0,3.619999885559082,,190.5,378.79998779296875,3.609999895095825,,190.5,379.0,3.619999885559082,,595.0,496.0,2850.0,,SHAH,2025-09
2025-09-23 08:10:00+00:00,190.92999267578125,379.0,3.619999885559082,69.0199966430664,190.92999267578125,379.0,3.619999885559082,69.0199966430664,191.02999877929688,379.45001220703125,3.619999885559082,69.0199966430664,190.67999267578125,379.0,3.609999895095825,69.0199966430664,190.6999969482422,379.0,3.609999895095825,69.0199966430664,203.0,128.0,245.0,20.0,SHAH,2025-09
2025-09-23 08:15:00+00:00,190.8000030517578,,3.630000114440918,69.37999725341797,190.8000030517578,,3.630000114440918,69.37999725341797,191.02000427246094,,3.630000114440918,69.37999725341797,190.8000030517578,,3.630000114440918,69.37999725341797,190.92999267578125,,3.630000114440918,69.37999725341797,2142.0,,574.0,0.0,SHAH,2025-09
2025-09-23 08:20:00+00:00,190.82000732421875,379.0,3.640000104904175,,190.82000732421875,379.0,3.640000104904175,,190.97999572753906,379.0,3.640000104904175,,190.8000030517578,379.0,3.630000114440918,,190.8000030517578,379.0,3.630000114440918,,106.0,987.0,805.0,,SHAH,2025-09
2025-09-23 08:25:00+00:00,190.8000030517578,378.75,3.630000114440918,69.0,190.8000030517578,378.75,3.630000114440918,69.0,190.82000732421875,378.75,3.640000104904175,69.0,190.8000030517578,378.70001220703125,3.630000114440918,69.0,190.82000732421875,378.70001220703125,3.640000104904175,69.0,268.0,143.0,140.0,1409.0,SHAH,2025-09
2025-09-23 08:30:00+00:00,190.75,379.0,3.640000104904175,,190.75,379.0,3.640000104904175,,190.80999755859375,379.0,3.640000104904175,,190.75,378.8500061035156,3.640000104904175,,190.8000030517578,378.8999938964844,3.640000104904175,,171.0,326.0,15.0,,SHAH,2025-09
2025-09-23 08:35:00+00:00,190.2899932861328,379.5,3.640000104904175,,190.2899932861328,379.5,3.640000104904175,,190.75,379.5,3.640000104904175,,190.1999969482422,378.8999938964844,3.609999895095825,,190.75,378.8999938964844,3.640000104904175,,5943.0,1867.0,57936.0,,SHAH,2025-09
2025-09-23 08:40:00+00:00,189.30999755859375,379.3999938964844,3.630000114440918,69.75,189.30999755859375,379.3999938964844,3.630000114440918,69.75,190.36000061035156,379.5,3.630000114440918,69.77999877929688,188.6300048828125,379.3500061035156,3.630000114440918,69.75,190.11000061035156,379.3500061035156,3.630000114440918,69.77999877929688,17394.0,152.0,446.0,1560.0,SHAH,2025-09
2025-09-23 08:45:00+00:00,189.2100067138672,379.75,3.619999885559082,69.86000061035156,189.2100067138672,379.75,3.619999885559082,69.86000061035156,189.2899932861328,379.75,3.630000114440918,70.0,188.5,379.25,3.609999895095825,69.86000061035156,188.6300048828125,379.25,3.619999885559082,70.0,4069.0,935.0,1167.0,7719.0,SHAH,2025-09
2025-09-23 08:50:00+00:00,188.64999389648438,379.45001220703125,3.619999885559082,69.20999908447266,188.64999389648438,379.45001220703125,3.619999885559082,69.20999908447266,189.0399932861328,379.54998779296875,3.619999885559082,69.75,188.64999389648438,379.04998779296875,3.619999885559082,69.19999694824219,189.0,379.54998779296875,3.619999885559082,69.5999984741211,3988.0,105.0,1496.0,1361.0,SHAH,2025-09
2025-09-23 08:55:00+00:00,189.14999389648438,379.45001220703125,3.619999885559082,69.26000213623047,189.14999389648438,379.45001220703125,3.619999885559082,69.26000213623047,189.47999572753906,379.45001220703125,3.619999885559082,69.62999725341797,188.32000732421875,379.45001220703125,3.619999885559082,69.26000213623047,188.77000427246094,379.45001220703125,3.619999885559082,69.41999816894531,7363.0,37.0,100.0,1002.0,SHAH,2025-09
2025-09-23 09:00:00+00:00,188.5,378.8500061035156,3.619999885559082,69.33999633789062,188.5,378.8500061035156,3.619999885559082,69.33999633789062,189.2100067138672,379.0,3.619999885559082,69.79000091552734,188.32000732421875,378.8500061035156,3.619999885559082,69.26000213623047,188.77000427246094,379.0,3.619999885559082,69.66000366210938,2888.0,441.0,106.0,1269.0,SHAH,2025-09
2025-09-23 09:05:00+00:00,188.6199951171875,378.95001220703125,,69.51000213623047,188.6199951171875,378.95001220703125,,69.51000213623047,188.75,378.95001220703125,,69.79000091552734,188.0,378.95001220703125,,69.2699966430664,188.60000610351562,378.95001220703125,,69.33999633789062,5933.0,26.0,,740.0,SHAH,2025-09
2025-09-23 09:10:00+00:00,188.99000549316406,378.79998779296875,3.619999885559082,69.69000244140625,188.99000549316406,378.79998779296875,3.619999885559082,69.69000244140625,189.11000061035156,378.8500061035156,3.630000114440918,69.69000244140625,188.11000061035156,378.79998779296875,3.619999885559082,69.26000213623047,188.11000061035156,378.8500061035156,3.619999885559082,69.56999969482422,3737.0,180.0,11707.0,586.0,SHAH,2025-09
2025-09-23 09:15:00+00:00,188.5500030517578,378.54998779296875,3.5999999046325684,69.33999633789062,188.5500030517578,378.54998779296875,3.5999999046325684,69.33999633789062,188.89999389648438,379.1000061035156,3.619999885559082,69.68000030517578,188.32000732421875,378.54998779296875,3.5799999237060547,69.2699966430664,188.88999938964844,378.79998779296875,3.619999885559082,69.61000061035156,6600.0,97.0,25025.0,942.0,SHAH,2025-09
2025-09-23 09:20:00+00:00,189.02999877929688,378.5,3.5799999237060547,69.41000366210938,189.02999877929688,378.5,3.5799999237060547,69.41000366210938,189.35000610351562,378.8500061035156,3.5999999046325684,69.66999816894531,188.30999755859375,378.5,3.569999933242798,69.26000213623047,188.75,378.8500061035156,3.5999999046325684,69.33999633789062,6839.0,811.0,1485.0,942.0,SHAH,2025-09
2025-09-23 09:25:00+00:00,188.0500030517578,379.1000061035156,3.5799999237060547,69.4000015258789,188.0500030517578,379.1000061035156,3.5799999237060547,69.4000015258789,189.22999572753906,379.1000061035156,3.5799999237060547,69.4000015258789,188.0500030517578,378.75,3.5799999237060547,69.25,189.0,379.1000061035156,3.5799999237060547,69.25,5555.0,42.0,1110.0,10.0,SHAH,2025-09
2025-09-23 09:30:00+00:00,188.8699951171875,379.3500061035156,3.5799999237060547,69.5,188.8699951171875,379.3500061035156,3.5799999237060547,69.5,188.94000244140625,379.3500061035156,3.5799999237060547,69.55000305175781,188.0,378.5,3.559999942779541,69.3499984741211,188.44000244140625,378.95001220703125,3.5799999237060547,69.3499984741211,5949.0,829.0,1748.0,506.0,SHAH,2025-09
2025-09-23 09:35:00+00:00,188.6999969482422,379.5,3.569999933242798,69.44000244140625,188.6999969482422,379.5,3.569999933242798,69.44000244140625,188.8699951171875,379.75,3.5799999237060547,69.48999786376953,188.24000549316406,379.0,3.559999942779541,69.44000244140625,188.5500030517578,379.5,3.5799999237060547,69.48999786376953,893.0,1215.0,4209.0,30.0,SHAH,2025-09
2025-09-23 09:40:00+00:00,188.86000061035156,379.5,3.5799999237060547,,188.86000061035156,379.5,3.5799999237060547,,188.86000061035156,379.5,3.5799999237060547,,188.32000732421875,379.0,3.5799999237060547,,188.86000061035156,379.5,3.5799999237060547,,5188.0,261.0,447.0,,SHAH,2025-09
2025-09-23 09:45:00+00:00,188.72999572753906,379.1499938964844,3.559999942779541,69.4000015258789,188.72999572753906,379.1499938964844,3.559999942779541,69.4000015258789,188.82000732421875,379.70001220703125,3.5799999237060547,69.43000030517578,188.41000366210938,379.1499938964844,3.5,69.4000015258789,188.6300048828125,379.5,3.5799999237060547,69.43000030517578,3627.0,236.0,39408.0,97.0,SHAH,2025-09
2025-09-23 09:50:00+00:00,188.1300048828125,380.0,3.549999952316284,69.25,188.1300048828125,380.0,3.549999952316284,69.25,188.89999389648438,380.25,3.569999933242798,69.4000015258789,188.1199951171875,378.8500061035156,3.5,69.25,188.60000610351562,379.20001220703125,3.549999952316284,69.4000015258789,8582.0,3883.0,95256.0,504.0,SHAH,2025-09
2025-09-23 09:55:00+00:00,188.99000549316406,379.54998779296875,3.5299999713897705,69.30999755859375,188.99000549316406,379.54998779296875,3.5299999713897705,69.30999755859375,188.99000549316406,380.3999938964844,3.5999999046325684,69.30999755859375,188.1999969482422,379.0,3.509999990463257,69.25,188.6999969482422,380.3999938964844,3.559999942779541,69.25,6660.0,1681.0,36410.0,313.0,SHAH,2025-09
2025-09-24 03:45:00+00:00,185.5,379.25,3.559999942779541,70.69999694824219,185.5,379.25,3.559999942779541,70.69999694824219,189.5,381.54998779296875,3.6700000762939453,70.69999694824219,185.10000610351562,379.04998779296875,3.559999942779541,69.30999755859375,189.5,379.29998779296875,3.6700000762939453,69.30999755859375,0.0,0.0,0.0,0.0,SHAH,2025-09
2025-09-24 03:50:00+00:00,186.69000244140625,378.25,3.559999942779541,68.38999938964844,186.69000244140625,378.25,3.559999942779541,68.38999938964844,186.99000549316406,379.8999938964844,3.5999999046325684,70.6500015258789,185.50999450683594,376.70001220703125,3.549999952316284,67.86000061035156,185.8699951171875,379.1499938964844,3.5899999141693115,70.31999969482422,10294.0,4868.0,6190.0,1574.0,SHAH,2025-09
2025-09-24 03:55:00+00:00,187.25,374.1000061035156,3.5799999237060547,69.80999755859375,187.25,374.1000061035156,3.5799999237060547,69.80999755859375,187.8800048828125,378.25,3.5799999237060547,70.30000305175781,186.60000610351562,374.1000061035156,3.559999942779541,68.0999984741211,186.60000610351562,378.25,3.559999942779541,68.0999984741211,4876.0,668.0,698.0,1504.0,SHAH,2025-09
2025-09-24 04:00:00+00:00,186.8000030517578,374.75,3.569999933242798,69.61000061035156,186.8000030517578,374.75,3.569999933242798,69.61000061035156,187.1999969482422,374.75,3.5799999237060547,70.37000274658203,185.75999450683594,372.5,3.559999942779541,69.61000061035156,187.0,372.5,3.559999942779541,69.91000366210938,8693.0,1104.0,2586.0,1088.0,SHAH,2025-09
2025-09-24 04:05:00+00:00,187.47999572753906,376.6499938964844,3.569999933242798,69.19000244140625,187.47999572753906,376.6499938964844,3.569999933242798,69.19000244140625,187.5500030517578,376.79998779296875,3.569999933242798,69.19000244140625,186.49000549316406,374.5,3.569999933242798,68.54000091552734,186.49000549316406,374.70001220703125,3.569999933242798,68.6500015258789,1525.0,1308.0,1204.0,1251.0,SHAH,2025-09
2025-09-24 04:10:00+00:00,187.3300018310547,376.0,3.569999933242798,68.61000061035156,187.3300018310547,376.0,3.569999933242798,68.61000061035156,187.44000244140625,376.8999938964844,3.5799999237060547,69.93000030517578,187.1300048828125,376.0,3.569999933242798,68.61000061035156,187.44000244140625,376.8999938964844,3.569999933242798,69.58999633789062,555.0,1004.0,2230.0,483.0,SHAH,2025-09
2025-09-24 04:15:00+00:00,186.9600067138672,376.95001220703125,3.559999942779541,69.19000244140625,186.9600067138672,376.95001220703125,3.559999942779541,69.19000244140625,187.05999755859375,376.95001220703125,3.569999933242798,69.19000244140625,186.7100067138672,376.1499938964844,3.559999942779541,69.19000244140625,187.05999755859375,376.1499938964844,3.569999933242798,69.19000244140625,1082.0,380.0,0.0,0.0,SHAH,2025-09
2025-09-24 04:20:00+00:00,186.92999267578125,376.25,3.569999933242798,,186.92999267578125,376.25,3.569999933242798,,187.42999267578125,377.0,3.569999933242798,,186.47000122070312,376.20001220703125,3.569999933242798,,186.5500030517578,377.0,3.569999933242798,,3913.0,254.0,1449.0,,SHAH,2025-09
2025-09-24 04:25:00+00:00,186.97000122070312,376.6499938964844,3.569999933242798,,186.97000122070312,376.6499938964844,3.569999933242798,,187.38999938964844,376.75,3.569999933242798,,185.5399932861328,376.6499938964844,3.569999933242798,,186.30999755859375,376.70001220703125,3.569999933242798,,10495.0,41.0,2341.0,,SHAH,2025-09
2025-09-24 04:30:00+00:00,186.41000366210938,376.6000061035156,3.5799999237060547,,186.41000366210938,376.6000061035156,3.5799999237060547,,186.72000122070312,377.0,3.5799999237060547,,186.1999969482422,376.6000061035156,3.569999933242798,,186.4199981689453,377.0,3.5799999237060547,,2659.0,1161.0,4434.0,,SHAH,2025-09
2025-09-24 04:35:00+00:00,186.72000122070312,377.0,3.5799999237060547,,186.72000122070312,377.0,3.5799999237060547,,186.72000122070312,377.5,3.5799999237060547,,186.4199981689453,376.04998779296875,3.569999933242798,,186.63999938964844,376.04998779296875,3.569999933242798,,75.0,1608.0,5428.0,,SHAH,2025-09
2025-09-24 04:40:00+00:00,186.58999633789062,377.5,3.5799999237060547,,186.58999633789062,377.5,3.5799999237060547,,186.97999572753906,377.5,3.5799999237060547,,186.1999969482422,376.5,3.569999933242798,,186.6999969482422,377.04998779296875,3.569999933242798,,1284.0,278.0,1484.0,,SHAH,2025-09
2025-09-24 04:45:00+00:00,186.4199981689453,377.6499938964844,3.5899999141693115,,186.4199981689453,377.6499938964844,3.5899999141693115,,186.72999572753906,377.6499938964844,3.5999999046325684,,186.1999969482422,377.0,3.5899999141693115,,186.1999969482422,377.20001220703125,3.5999999046325684,,987.0,609.0,5807.0,,SHAH,2025-09
2025-09-24 04:50:00+00:00,186.0,377.0,3.619999885559082,,186.0,377.0,3.619999885559082,,186.69000244140625,377.6499938964844,3.619999885559082,,185.9199981689453,377.0,3.5899999141693115,,186.69000244140625,377.6499938964844,3.5899999141693115,,3726.0,224.0,41317.0,,SHAH,2025-09
2025-09-24 04:55:00+00:00,185.9499969482422,,3.5999999046325684,68.66999816894531,185.9499969482422,,3.5999999046325684,68.66999816894531,186.0,,3.5999999046325684,69.58000183105469,185.5800018310547,,3.5999999046325684,68.66999816894531,186.0,,3.5999999046325684,69.58000183105469,496.0,,4147.0,270.0,SHAH,2025-09
2025-09-24 05:00:00+00:00,185.39999389648438,377.25,3.609999895095825,,185.39999389648438,377.25,3.609999895095825,,185.97999572753906,377.29998779296875,3.609999895095825,,185.25,377.0,3.5999999046325684,,185.5,377.0,3.5999999046325684,,8903.0,5623.0,5441.0,,SHAH,2025-09
2025-09-24 05:05:00+00:00,185.25,377.0,3.5999999046325684,,185.25,377.0,3.5999999046325684,,185.75999450683594,377.1499938964844,3.5999999046325684,,185.25,377.0,3.5999999046325684,,185.39999389648438,377.04998779296875,3.5999999046325684,,7856.0,1416.0,17.0,,SHAH,2025-09
2025-09-24 05:10:00+00:00,185.60000610351562,377.0,3.609999895095825,,185.60000610351562,377.0,3.609999895095825,,185.60000610351562,377.0,3.609999895095825,,185.1999969482422,377.0,3.5999999046325684,,185.25999450683594,377.0,3.609999895095825,,5799.0,148.0,16504.0,,SHAH,2025-09
2025-09-24 05:15:00+00:00,185.22000122070312,377.25,3.5999999046325684,68.66999816894531,185.22000122070312,377.25,3.5999999046325684,68.66999816894531,186.02000427246094,377.25,3.609999895095825,68.66999816894531,185.22000122070312,377.0,3.5999999046325684,68.66999816894531,185.60000610351562,377.0,3.609999895095825,68.66999816894531,3845.0,55.0,6217.0,157.0,SHAH,2025-09
2025-09-24 05:20:00+00:00,185.69000244140625,377.5,3.559999942779541,,185.69000244140625,377.5,3.559999942779541,,185.69000244140625,377.5,3.609999895095825,,185.22000122070312,377.1000061035156,3.559999942779541,,185.30999755859375,377.5,3.5899999141693115,,0.0,17.0,13990.0,,SHAH,2025-09
2025-09-24 05:25:00+00:00,185.82000732421875,377.20001220703125,3.6500000953674316,,185.82000732421875,377.20001220703125,3.6500000953674316,,185.82000732421875,377.20001220703125,3.6500000953674316,,185.24000549316406,377.0,3.619999885559082,,185.69000244140625,377.1000061035156,3.619999885559082,,601.0,1681.0,46298.0,,SHAH,2025-09
2025-09-24 05:30:00+00:00,185.60000610351562,377.0,3.75,69.13999938964844,185.60000610351562,377.0,3.75,69.13999938964844,186.0,377.20001220703125,3.75,69.13999938964844,185.60000610351562,377.0,3.6500000953674316,69.13999938964844,185.83999633789062,377.20001220703125,3.6500000953674316,69.13999938964844,3020.0,66.0,137332.0,2.0,SHAH,2025-09
2025-09-24 05:35:00+00:00,185.60000610351562,377.0,3.690000057220459,,185.60000610351562,377.0,3.690000057220459,,186.2899932861328,377.1499938964844,3.75,,185.60000610351562,377.0,3.690000057220459,,185.60000610351562,377.1499938964844,3.75,,2708.0,1560.0,263942.0,,SHAH,2025-09
2025-09-24 05:40:00+00:00,185.9600067138672,377.20001220703125,3.640000104904175,68.72000122070312,185.9600067138672,377.20001220703125,3.640000104904175,68.72000122070312,185.9600067138672,377.20001220703125,3.7200000286102295,68.72000122070312,185.82000732421875,377.0,3.640000104904175,68.72000122070312,185.82000732421875,377.0,3.7200000286102295,68.72000122070312,65.0,260.0,4669.0,66.0,SHAH,2025-09
2025-09-24 05:45:00+00:00,185.8300018310547,,3.640000104904175,68.6500015258789,185.8300018310547,,3.640000104904175,68.6500015258789,186.0,,3.640000104904175,68.6500015258789,185.61000061035156,,3.640000104904175,68.6500015258789,185.64999389648438,,3.640000104904175,68.6500015258789,4815.0,,114.0,4.0,SHAH,2025-09
2025-09-24 05:50:00+00:00,185.67999267578125,377.0,3.6700000762939453,68.6500015258789,185.67999267578125,377.0,3.6700000762939453,68.6500015258789,185.9499969482422,377.0,3.6700000762939453,68.6500015258789,185.5,377.0,3.6500000953674316,68.6500015258789,185.8300018310547,377.0,3.6500000953674316,68.6500015258789,1343.0,1791.0,1760.0,65.0,SHAH,2025-09
2025-09-24 05:55:00+00:00,185.66000366210938,,3.6600000858306885,,185.66000366210938,,3.6600000858306885,,185.67999267578125,,3.6700000762939453,,185.5,,3.6600000858306885,,185.6699981689453,,3.6700000762939453,,0.0,,0.0,,SHAH,2025-09
