datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-14 09:55:00+00:00,176.1999969482422,339.1499938964844,4.199999809265137,67.44999694824219,176.1999969482422,339.1499938964844,4.199999809265137,67.44999694824219,176.66000366210938,339.20001220703125,4.25,67.5999984741211,176.16000366210938,339.0,4.170000076293945,67.44999694824219,176.5399932861328,339.1499938964844,4.170000076293945,67.5999984741211,11046.0,1520.0,155520.0,1371.0,SHAH,2025-10
2025-10-15 03:45:00+00:00,175.5500030517578,339.8999938964844,4.260000228881836,65.5,175.5500030517578,339.8999938964844,4.260000228881836,65.5,177.75,342.45001220703125,4.300000190734863,65.5,175.2100067138672,339.0,4.25,65.4000015258789,177.75,342.1000061035156,4.300000190734863,65.4000015258789,0.0,0.0,0.0,0.0,SHAH,2025-10
2025-10-15 03:50:00+00:00,175.5800018310547,337.6499938964844,4.239999771118164,67.94000244140625,175.5800018310547,337.6499938964844,4.239999771118164,67.94000244140625,175.92999267578125,339.6499938964844,4.269999980926514,67.94000244140625,174.8000030517578,337.6499938964844,4.230000019073486,67.19000244140625,175.77000427246094,339.1499938964844,4.25,67.19000244140625,42016.0,488.0,19679.0,496.0,SHAH,2025-10
2025-10-15 03:55:00+00:00,176.02000427246094,340.45001220703125,4.239999771118164,67.44999694824219,176.02000427246094,340.45001220703125,4.239999771118164,67.44999694824219,176.27999877929688,340.75,4.239999771118164,67.44999694824219,175.4199981689453,338.70001220703125,4.230000019073486,67.37999725341797,175.64999389648438,338.70001220703125,4.230000019073486,67.37999725341797,1652.0,583.0,50755.0,0.0,SHAH,2025-10
2025-10-15 04:00:00+00:00,176.27999877929688,340.45001220703125,4.199999809265137,67.7300033569336,176.27999877929688,340.45001220703125,4.199999809265137,67.7300033569336,176.57000732421875,340.70001220703125,4.239999771118164,67.7300033569336,176.0,340.25,4.159999847412109,67.7300033569336,176.27999877929688,340.70001220703125,4.230000019073486,67.7300033569336,4097.0,331.0,194757.0,0.0,SHAH,2025-10
2025-10-15 04:05:00+00:00,176.36000061035156,341.04998779296875,4.179999828338623,,176.36000061035156,341.04998779296875,4.179999828338623,,176.72000122070312,342.8999938964844,4.210000038146973,,176.36000061035156,340.45001220703125,4.179999828338623,,176.5399932861328,340.45001220703125,4.199999809265137,,340.0,2505.0,69109.0,,SHAH,2025-10
2025-10-15 04:10:00+00:00,176.24000549316406,341.1499938964844,4.150000095367432,,176.24000549316406,341.1499938964844,4.150000095367432,,176.58999633789062,341.70001220703125,4.179999828338623,,176.0,340.45001220703125,4.099999904632568,,176.58999633789062,340.45001220703125,4.179999828338623,,3456.0,598.0,28122.0,,SHAH,2025-10
2025-10-15 04:15:00+00:00,175.60000610351562,342.95001220703125,4.110000133514404,,175.60000610351562,342.95001220703125,4.110000133514404,,176.1999969482422,342.95001220703125,4.150000095367432,,175.58999633789062,340.8999938964844,4.099999904632568,,176.1999969482422,340.8999938964844,4.099999904632568,,1504.0,905.0,19829.0,,SHAH,2025-10
2025-10-15 04:20:00+00:00,175.27999877929688,343.0,4.179999828338623,,175.27999877929688,343.0,4.179999828338623,,175.97999572753906,343.0,4.179999828338623,,175.27999877929688,342.20001220703125,4.110000133514404,,175.6199951171875,342.8500061035156,4.110000133514404,,3087.0,278.0,81108.0,,SHAH,2025-10
2025-10-15 04:25:00+00:00,175.41000366210938,342.5,4.199999809265137,66.69000244140625,175.41000366210938,342.5,4.199999809265137,66.69000244140625,175.8300018310547,343.0,4.199999809265137,67.61000061035156,175.27999877929688,342.5,4.179999828338623,66.69000244140625,175.27999877929688,343.0,4.179999828338623,67.61000061035156,3529.0,68.0,71455.0,633.0,SHAH,2025-10
2025-10-15 04:30:00+00:00,175.3800048828125,341.95001220703125,4.179999828338623,67.87000274658203,175.3800048828125,341.95001220703125,4.179999828338623,67.87000274658203,175.8300018310547,342.45001220703125,4.199999809265137,67.87999725341797,175.32000732421875,341.95001220703125,4.179999828338623,66.30000305175781,175.6199951171875,342.1000061035156,4.199999809265137,66.31999969482422,588.0,623.0,8527.0,581.0,SHAH,2025-10
2025-10-15 04:35:00+00:00,175.64999389648438,341.0,4.159999847412109,67.38999938964844,175.64999389648438,341.0,4.159999847412109,67.38999938964844,176.0399932861328,341.3999938964844,4.179999828338623,67.87000274658203,175.2100067138672,341.0,4.159999847412109,66.94999694824219,175.3800048828125,341.3999938964844,4.170000076293945,67.68000030517578,5273.0,327.0,3166.0,661.0,SHAH,2025-10
2025-10-15 04:40:00+00:00,175.32000732421875,341.6000061035156,4.159999847412109,67.62999725341797,175.32000732421875,341.6000061035156,4.159999847412109,67.62999725341797,175.72000122070312,341.6000061035156,4.179999828338623,67.62999725341797,175.30999755859375,341.6000061035156,4.159999847412109,67.62000274658203,175.64999389648438,341.6000061035156,4.159999847412109,67.62000274658203,332.0,37.0,9518.0,0.0,SHAH,2025-10
2025-10-15 04:45:00+00:00,175.5500030517578,341.29998779296875,4.170000076293945,67.77999877929688,175.5500030517578,341.29998779296875,4.170000076293945,67.77999877929688,175.5800018310547,341.75,4.179999828338623,67.77999877929688,175.30999755859375,341.29998779296875,4.159999847412109,67.77999877929688,175.30999755859375,341.75,4.159999847412109,67.77999877929688,786.0,168.0,7121.0,31.0,SHAH,2025-10
2025-10-15 04:50:00+00:00,175.5500030517578,341.3500061035156,4.170000076293945,67.12000274658203,175.5500030517578,341.3500061035156,4.170000076293945,67.12000274658203,175.63999938964844,341.3999938964844,4.179999828338623,67.12000274658203,175.5500030517578,340.75,4.170000076293945,67.12000274658203,175.63999938964844,340.75,4.179999828338623,67.12000274658203,283.0,19.0,10626.0,277.0,SHAH,2025-10
2025-10-15 04:55:00+00:00,176.17999267578125,340.70001220703125,4.170000076293945,,176.17999267578125,340.70001220703125,4.170000076293945,,176.17999267578125,340.70001220703125,4.179999828338623,,175.58999633789062,340.70001220703125,4.170000076293945,,175.63999938964844,340.70001220703125,4.179999828338623,,2349.0,18.0,1433.0,,SHAH,2025-10
2025-10-15 05:00:00+00:00,176.33999633789062,,4.179999828338623,,176.33999633789062,,4.179999828338623,,177.69000244140625,,4.179999828338623,,176.19000244140625,,4.159999847412109,,177.60000610351562,,4.179999828338623,,19853.0,,18824.0,,SHAH,2025-10
2025-10-15 05:05:00+00:00,176.22000122070312,340.5,4.190000057220459,67.0,176.22000122070312,340.5,4.190000057220459,67.0,176.42999267578125,341.0,4.190000057220459,67.0,176.02999877929688,340.5,4.159999847412109,67.0,176.3000030517578,341.0,4.179999828338623,67.0,645.0,150.0,2012.0,20.0,SHAH,2025-10
2025-10-15 05:10:00+00:00,176.4199981689453,340.75,4.159999847412109,67.11000061035156,176.4199981689453,340.75,4.159999847412109,67.11000061035156,176.4199981689453,340.75,4.190000057220459,67.11000061035156,176.0399932861328,340.75,4.159999847412109,67.11000061035156,176.11000061035156,340.75,4.190000057220459,67.11000061035156,672.0,0.0,10500.0,20.0,SHAH,2025-10
2025-10-15 05:15:00+00:00,176.55999755859375,340.95001220703125,4.190000057220459,67.12000274658203,176.55999755859375,340.95001220703125,4.190000057220459,67.12000274658203,176.57000732421875,340.95001220703125,4.190000057220459,67.12000274658203,176.02000427246094,340.1499938964844,4.159999847412109,67.11000061035156,176.19000244140625,340.1499938964844,4.159999847412109,67.11000061035156,7966.0,177.0,55883.0,1238.0,SHAH,2025-10
2025-10-15 05:20:00+00:00,176.1300048828125,341.0,4.230000019073486,68.45999908447266,176.1300048828125,341.0,4.230000019073486,68.45999908447266,176.35000610351562,341.0,4.239999771118164,68.45999908447266,176.1300048828125,340.79998779296875,4.190000057220459,67.12000274658203,176.2899932861328,340.79998779296875,4.190000057220459,67.12000274658203,856.0,123.0,80739.0,2682.0,SHAH,2025-10
2025-10-15 05:25:00+00:00,176.52999877929688,341.20001220703125,4.21999979019165,68.44999694824219,176.52999877929688,341.20001220703125,4.21999979019165,68.44999694824219,176.5500030517578,341.20001220703125,4.21999979019165,68.47000122070312,176.52000427246094,340.79998779296875,4.190000057220459,68.44999694824219,176.52000427246094,340.79998779296875,4.21999979019165,68.47000122070312,257.0,599.0,11395.0,148.0,SHAH,2025-10
2025-10-15 05:30:00+00:00,176.67999267578125,339.5,4.230000019073486,,176.67999267578125,339.5,4.230000019073486,,176.67999267578125,341.5,4.230000019073486,,176.08999633789062,339.5,4.210000038146973,,176.49000549316406,341.5,4.21999979019165,,1345.0,1357.0,33047.0,,SHAH,2025-10
2025-10-15 05:35:00+00:00,176.16000366210938,339.5,4.21999979019165,68.11000061035156,176.16000366210938,339.5,4.21999979019165,68.11000061035156,176.72999572753906,339.79998779296875,4.230000019073486,68.16000366210938,176.16000366210938,339.5,4.210000038146973,68.11000061035156,176.72999572753906,339.54998779296875,4.210000038146973,68.16000366210938,827.0,67.0,9432.0,0.0,SHAH,2025-10
2025-10-15 05:40:00+00:00,176.30999755859375,339.1499938964844,4.199999809265137,68.0199966430664,176.30999755859375,339.1499938964844,4.199999809265137,68.0199966430664,176.35000610351562,339.8999938964844,4.21999979019165,68.0199966430664,176.0399932861328,339.1000061035156,4.199999809265137,68.0,176.16000366210938,339.1000061035156,4.21999979019165,68.0,759.0,86.0,10694.0,2840.0,SHAH,2025-10
2025-10-15 05:45:00+00:00,176.30999755859375,338.6000061035156,4.190000057220459,68.0,176.30999755859375,338.6000061035156,4.190000057220459,68.0,176.33999633789062,339.20001220703125,4.210000038146973,68.0,176.1199951171875,338.6000061035156,4.179999828338623,68.0,176.13999938964844,339.20001220703125,4.199999809265137,68.0,170.0,1110.0,35740.0,17.0,SHAH,2025-10
2025-10-15 05:50:00+00:00,176.5500030517578,339.29998779296875,4.190000057220459,,176.5500030517578,339.29998779296875,4.190000057220459,,177.3000030517578,339.29998779296875,4.190000057220459,,176.3000030517578,338.6499938964844,4.190000057220459,,176.3000030517578,338.6499938964844,4.190000057220459,,19488.0,788.0,2187.0,,SHAH,2025-10
2025-10-15 05:55:00+00:00,176.92999267578125,339.29998779296875,4.21999979019165,68.08999633789062,176.92999267578125,339.29998779296875,4.21999979019165,68.08999633789062,177.39999389648438,339.29998779296875,4.21999979019165,68.0999984741211,176.10000610351562,339.29998779296875,4.190000057220459,68.08999633789062,176.2899932861328,339.29998779296875,4.190000057220459,68.0999984741211,3358.0,19.0,17182.0,40.0,SHAH,2025-10
2025-10-15 06:00:00+00:00,177.1199951171875,339.1000061035156,4.21999979019165,,177.1199951171875,339.1000061035156,4.21999979019165,,177.6999969482422,339.5,4.21999979019165,,176.72000122070312,339.1000061035156,4.190000057220459,,177.6999969482422,339.5,4.21999979019165,,3640.0,30.0,4961.0,,SHAH,2025-10
2025-10-15 06:05:00+00:00,176.52999877929688,336.0,4.190000057220459,68.0,176.52999877929688,336.0,4.190000057220459,68.0,177.1999969482422,339.8999938964844,4.21999979019165,68.0,176.50999450683594,334.25,4.179999828338623,68.0,177.1999969482422,339.70001220703125,4.210000038146973,68.0,3834.0,8353.0,19803.0,174.0,SHAH,2025-10
2025-10-15 06:10:00+00:00,177.07000732421875,336.0,4.199999809265137,,177.07000732421875,336.0,4.199999809265137,,177.3300018310547,336.3500061035156,4.199999809265137,,176.5399932861328,335.79998779296875,4.199999809265137,,176.5399932861328,336.0,4.199999809265137,,741.0,375.0,1505.0,,SHAH,2025-10
2025-10-15 06:15:00+00:00,177.24000549316406,336.70001220703125,4.199999809265137,68.0,177.24000549316406,336.70001220703125,4.199999809265137,68.0,177.36000061035156,336.70001220703125,4.199999809265137,68.0,177.07000732421875,335.0,4.190000057220459,68.0,177.07000732421875,336.1499938964844,4.190000057220459,68.0,743.0,866.0,329.0,0.0,SHAH,2025-10
2025-10-15 06:20:00+00:00,177.24000549316406,335.3999938964844,4.199999809265137,,177.24000549316406,335.3999938964844,4.199999809265137,,177.24000549316406,336.6499938964844,4.199999809265137,,176.89999389648438,335.3999938964844,4.190000057220459,,176.89999389648438,336.6499938964844,4.199999809265137,,809.0,478.0,2119.0,,SHAH,2025-10
2025-10-15 06:25:00+00:00,177.24000549316406,335.70001220703125,4.199999809265137,,177.24000549316406,335.70001220703125,4.199999809265137,,177.24000549316406,336.0,4.199999809265137,,176.9199981689453,335.1499938964844,4.199999809265137,,176.94000244140625,335.70001220703125,4.199999809265137,,179.0,936.0,7659.0,,SHAH,2025-10
2025-10-15 06:30:00+00:00,177.17999267578125,335.95001220703125,4.21999979019165,,177.17999267578125,335.95001220703125,4.21999979019165,,177.3000030517578,335.95001220703125,4.21999979019165,,176.9199981689453,335.75,4.210000038146973,,177.3000030517578,335.75,4.210000038146973,,1099.0,116.0,25751.0,,SHAH,2025-10
2025-10-15 06:35:00+00:00,177.47000122070312,335.95001220703125,4.199999809265137,,177.47000122070312,335.95001220703125,4.199999809265137,,177.47000122070312,335.95001220703125,4.21999979019165,,177.0800018310547,335.95001220703125,4.199999809265137,,177.0800018310547,335.95001220703125,4.21999979019165,,666.0,80.0,1320.0,,SHAH,2025-10
2025-10-15 06:40:00+00:00,177.0,336.3500061035156,4.199999809265137,,177.0,336.3500061035156,4.199999809265137,,177.1199951171875,336.3500061035156,4.199999809265137,,177.0,336.25,4.199999809265137,,177.1199951171875,336.25,4.199999809265137,,271.0,366.0,5707.0,,SHAH,2025-10
2025-10-15 06:45:00+00:00,176.6699981689453,335.6499938964844,4.21999979019165,68.08000183105469,176.6699981689453,335.6499938964844,4.21999979019165,68.08000183105469,177.0,335.75,4.21999979019165,68.08000183105469,176.6699981689453,335.0,4.199999809265137,68.0,177.0,335.0,4.199999809265137,68.0,692.0,5209.0,3410.0,229.0,SHAH,2025-10
2025-10-15 06:50:00+00:00,176.66000366210938,335.70001220703125,4.21999979019165,67.11000061035156,176.66000366210938,335.70001220703125,4.21999979019165,67.11000061035156,176.66000366210938,335.8999938964844,4.21999979019165,68.0,176.61000061035156,335.6499938964844,4.199999809265137,67.11000061035156,176.64999389648438,335.6499938964844,4.199999809265137,68.0,120.0,41.0,949.0,740.0,SHAH,2025-10
2025-10-15 06:55:00+00:00,176.67999267578125,335.8500061035156,4.21999979019165,67.16000366210938,176.67999267578125,335.8500061035156,4.21999979019165,67.16000366210938,176.92999267578125,335.8500061035156,4.21999979019165,67.16000366210938,176.67999267578125,335.54998779296875,4.199999809265137,67.12000274658203,176.92999267578125,335.54998779296875,4.199999809265137,67.12000274658203,24.0,506.0,6102.0,134.0,SHAH,2025-10
2025-10-15 07:00:00+00:00,176.9499969482422,335.8500061035156,4.199999809265137,67.4000015258789,176.9499969482422,335.8500061035156,4.199999809265137,67.4000015258789,177.14999389648438,335.8500061035156,4.21999979019165,67.4000015258789,176.9199981689453,335.8500061035156,4.199999809265137,67.4000015258789,176.9199981689453,335.8500061035156,4.21999979019165,67.4000015258789,35.0,506.0,2504.0,68.0,SHAH,2025-10
2025-10-15 07:05:00+00:00,176.8800048828125,336.45001220703125,4.190000057220459,67.16999816894531,176.8800048828125,336.45001220703125,4.190000057220459,67.16999816894531,177.1199951171875,336.45001220703125,4.21999979019165,67.4000015258789,176.6699981689453,336.0,4.190000057220459,67.16999816894531,177.1199951171875,336.0,4.21999979019165,67.38999938964844,196.0,157.0,6109.0,413.0,SHAH,2025-10
2025-10-15 07:10:00+00:00,176.77000427246094,338.3999938964844,4.190000057220459,,176.77000427246094,338.3999938964844,4.190000057220459,,177.0,338.6499938964844,4.21999979019165,,176.75999450683594,338.0,4.190000057220459,,176.75999450683594,338.0,4.21999979019165,,38.0,1345.0,4474.0,,SHAH,2025-10
2025-10-15 07:15:00+00:00,177.0399932861328,338.29998779296875,4.199999809265137,,177.0399932861328,338.29998779296875,4.199999809265137,,177.1199951171875,338.6499938964844,4.199999809265137,,176.75999450683594,338.29998779296875,4.199999809265137,,177.0,338.6499938964844,4.199999809265137,,335.0,287.0,0.0,,SHAH,2025-10
2025-10-15 07:20:00+00:00,176.83999633789062,340.29998779296875,4.21999979019165,,176.83999633789062,340.29998779296875,4.21999979019165,,176.8800048828125,340.29998779296875,4.21999979019165,,176.82000732421875,338.8999938964844,4.199999809265137,,176.8800048828125,338.8999938964844,4.199999809265137,,36.0,777.0,2589.0,,SHAH,2025-10
2025-10-15 07:25:00+00:00,176.86000061035156,340.04998779296875,4.199999809265137,,176.86000061035156,340.04998779296875,4.199999809265137,,177.10000610351562,340.04998779296875,4.199999809265137,,176.86000061035156,340.04998779296875,4.199999809265137,,176.86000061035156,340.04998779296875,4.199999809265137,,610.0,0.0,4173.0,,SHAH,2025-10
2025-10-15 07:30:00+00:00,176.6699981689453,339.04998779296875,4.190000057220459,,176.6699981689453,339.04998779296875,4.190000057220459,,177.05999755859375,339.04998779296875,4.21999979019165,,176.55999755859375,339.04998779296875,4.190000057220459,,177.05999755859375,339.04998779296875,4.190000057220459,,1017.0,88.0,4563.0,,SHAH,2025-10
2025-10-15 07:35:00+00:00,176.32000732421875,,4.190000057220459,,176.32000732421875,,4.190000057220459,,176.9600067138672,,4.190000057220459,,176.30999755859375,,4.190000057220459,,176.58999633789062,,4.190000057220459,,10630.0,,0.0,,SHAH,2025-10
2025-10-15 07:40:00+00:00,176.52000427246094,338.8999938964844,4.199999809265137,,176.52000427246094,338.8999938964844,4.199999809265137,,176.52000427246094,339.20001220703125,4.210000038146973,,176.0,338.8999938964844,4.199999809265137,,176.0,339.04998779296875,4.199999809265137,,2525.0,172.0,344.0,,SHAH,2025-10
2025-10-15 07:45:00+00:00,176.74000549316406,337.8500061035156,4.190000057220459,,176.74000549316406,337.8500061035156,4.190000057220459,,176.74000549316406,338.70001220703125,4.210000038146973,,176.74000549316406,337.8500061035156,4.190000057220459,,176.74000549316406,338.70001220703125,4.210000038146973,,5.0,1050.0,745.0,,SHAH,2025-10
2025-10-15 07:50:00+00:00,176.5,338.0,4.190000057220459,,176.5,338.0,4.190000057220459,,176.72999572753906,338.0,4.190000057220459,,176.5,338.0,4.190000057220459,,176.72999572753906,338.0,4.190000057220459,,206.0,34.0,812.0,,SHAH,2025-10
2025-10-15 07:55:00+00:00,176.6300048828125,338.75,4.190000057220459,,176.6300048828125,338.75,4.190000057220459,,176.6300048828125,338.75,4.199999809265137,,176.5,338.75,4.190000057220459,,176.5,338.75,4.190000057220459,,41.0,142.0,8307.0,,SHAH,2025-10
2025-10-15 08:00:00+00:00,177.0,,4.190000057220459,,177.0,,4.190000057220459,,177.0500030517578,,4.190000057220459,,177.0,,4.190000057220459,,177.0,,4.190000057220459,,1153.0,,3445.0,,SHAH,2025-10
2025-10-15 08:05:00+00:00,177.0,338.0,4.150000095367432,,177.0,338.0,4.150000095367432,,177.2100067138672,338.0,4.179999828338623,,177.0,338.0,4.150000095367432,,177.0399932861328,338.0,4.179999828338623,,332.0,629.0,85765.0,,SHAH,2025-10
2025-10-15 08:10:00+00:00,177.2899932861328,338.0,4.190000057220459,67.5,177.2899932861328,338.0,4.190000057220459,67.5,177.2899932861328,338.0,4.190000057220459,67.5,176.97000122070312,338.0,4.159999847412109,67.5,177.0,338.0,4.179999828338623,67.5,1184.0,193.0,13241.0,824.0,SHAH,2025-10
2025-10-15 08:15:00+00:00,176.99000549316406,338.20001220703125,4.210000038146973,67.5,176.99000549316406,338.20001220703125,4.210000038146973,67.5,177.00999450683594,338.20001220703125,4.210000038146973,67.5,176.99000549316406,338.20001220703125,4.159999847412109,67.5,177.00999450683594,338.20001220703125,4.159999847412109,67.5,707.0,18.0,61184.0,0.0,SHAH,2025-10
2025-10-15 08:20:00+00:00,176.5,338.0,4.210000038146973,67.20999908447266,176.5,338.0,4.210000038146973,67.20999908447266,176.99000549316406,338.0,4.210000038146973,67.20999908447266,176.5,338.0,4.210000038146973,67.20999908447266,176.99000549316406,338.0,4.210000038146973,67.20999908447266,4644.0,4855.0,0.0,548.0,SHAH,2025-10
2025-10-15 08:25:00+00:00,176.41000366210938,,4.199999809265137,67.23999786376953,176.41000366210938,,4.199999809265137,67.23999786376953,176.8000030517578,,4.199999809265137,67.23999786376953,176.3000030517578,,4.170000076293945,67.23999786376953,176.8000030517578,,4.170000076293945,67.23999786376953,425.0,,9085.0,0.0,SHAH,2025-10
2025-10-15 08:30:00+00:00,176.47000122070312,338.0,4.179999828338623,,176.47000122070312,338.0,4.179999828338623,,176.52999877929688,338.3500061035156,4.199999809265137,,176.25,338.0,4.179999828338623,,176.41000366210938,338.0,4.179999828338623,,521.0,274.0,735.0,,SHAH,2025-10
2025-10-15 08:35:00+00:00,,338.3500061035156,4.179999828338623,68.0,,338.3500061035156,4.179999828338623,68.0,,338.3500061035156,4.179999828338623,68.0,,338.0,4.179999828338623,67.41000366210938,,338.0,4.179999828338623,67.41000366210938,,80.0,7.0,1209.0,SHAH,2025-10
2025-10-15 08:40:00+00:00,176.66000366210938,338.0,,68.0,176.66000366210938,338.0,,68.0,176.66000366210938,338.5,,68.0,176.64999389648438,338.0,,68.0,176.64999389648438,338.5,,68.0,138.0,50.0,,94.0,SHAH,2025-10
2025-10-15 08:45:00+00:00,176.72999572753906,338.0,4.210000038146973,,176.72999572753906,338.0,4.210000038146973,,177.36000061035156,338.3500061035156,4.210000038146973,,176.72999572753906,337.79998779296875,4.199999809265137,,176.86000061035156,337.79998779296875,4.199999809265137,,2455.0,480.0,16248.0,,SHAH,2025-10
2025-10-15 08:50:00+00:00,176.6699981689453,338.3999938964844,4.210000038146973,,176.6699981689453,338.3999938964844,4.210000038146973,,176.8800048828125,338.3999938964844,4.210000038146973,,176.64999389648438,338.0,4.190000057220459,,176.75999450683594,338.0,4.210000038146973,,312.0,58.0,39359.0,,SHAH,2025-10
2025-10-15 08:55:00+00:00,176.7100067138672,,4.190000057220459,68.37000274658203,176.7100067138672,,4.190000057220459,68.37000274658203,176.77000427246094,,4.21999979019165,68.37000274658203,176.6699981689453,,4.190000057220459,68.37000274658203,176.6699981689453,,4.210000038146973,68.37000274658203,248.0,,13498.0,8.0,SHAH,2025-10
2025-10-15 09:00:00+00:00,177.0,338.3999938964844,4.190000057220459,,177.0,338.3999938964844,4.190000057220459,,177.0,338.3999938964844,4.210000038146973,,176.64999389648438,338.0,4.190000057220459,,176.64999389648438,338.0,4.210000038146973,,733.0,526.0,1951.0,,SHAH,2025-10
2025-10-15 09:05:00+00:00,177.1300048828125,,4.210000038146973,68.0,177.1300048828125,,4.210000038146973,68.0,177.39999389648438,,4.210000038146973,68.0,177.0,,4.199999809265137,68.0,177.0,,4.199999809265137,68.0,702.0,,8614.0,196.0,SHAH,2025-10
2025-10-15 09:10:00+00:00,177.4499969482422,338.3999938964844,4.199999809265137,68.0,177.4499969482422,338.3999938964844,4.199999809265137,68.0,177.5,338.3999938964844,4.21999979019165,68.0,177.13999938964844,338.3999938964844,4.199999809265137,68.0,177.13999938964844,338.3999938964844,4.210000038146973,68.0,1816.0,50.0,2369.0,200.0,SHAH,2025-10
2025-10-15 09:15:00+00:00,177.1300048828125,338.3999938964844,4.190000057220459,,177.1300048828125,338.3999938964844,4.190000057220459,,177.4600067138672,338.3999938964844,4.190000057220459,,177.1300048828125,338.3999938964844,4.190000057220459,,177.24000549316406,338.3999938964844,4.190000057220459,,265.0,1523.0,0.0,,SHAH,2025-10
2025-10-15 09:20:00+00:00,176.8000030517578,337.95001220703125,4.199999809265137,,176.8000030517578,337.95001220703125,4.199999809265137,,177.13999938964844,338.8500061035156,4.199999809265137,,176.8000030517578,337.95001220703125,4.190000057220459,,177.13999938964844,338.8500061035156,4.190000057220459,,528.0,532.0,16715.0,,SHAH,2025-10
2025-10-15 09:25:00+00:00,176.6999969482422,338.3999938964844,4.190000057220459,68.0,176.6999969482422,338.3999938964844,4.190000057220459,68.0,176.9600067138672,338.3999938964844,4.199999809265137,68.0,176.4499969482422,338.3999938964844,4.190000057220459,68.0,176.7100067138672,338.3999938964844,4.199999809265137,68.0,1765.0,32.0,16996.0,611.0,SHAH,2025-10
2025-10-15 09:30:00+00:00,177.1300048828125,339.45001220703125,4.210000038146973,68.31999969482422,177.1300048828125,339.45001220703125,4.210000038146973,68.31999969482422,177.39999389648438,339.45001220703125,4.210000038146973,68.31999969482422,176.49000549316406,338.3500061035156,4.190000057220459,68.31999969482422,176.75,338.3500061035156,4.199999809265137,68.31999969482422,2716.0,488.0,5652.0,0.0,SHAH,2025-10
2025-10-15 09:35:00+00:00,177.11000061035156,339.8500061035156,4.210000038146973,,177.11000061035156,339.8500061035156,4.210000038146973,,177.33999633789062,340.6000061035156,4.210000038146973,,177.10000610351562,339.8500061035156,4.190000057220459,,177.33999633789062,339.8999938964844,4.210000038146973,,136.0,171.0,10917.0,,SHAH,2025-10
2025-10-15 09:40:00+00:00,177.1999969482422,340.0,4.199999809265137,67.69999694824219,177.1999969482422,340.0,4.199999809265137,67.69999694824219,177.2899932861328,340.20001220703125,4.210000038146973,67.69999694824219,177.19000244140625,339.0,4.190000057220459,67.69999694824219,177.2899932861328,339.5,4.210000038146973,67.69999694824219,226.0,596.0,19689.0,3662.0,SHAH,2025-10
2025-10-15 09:45:00+00:00,177.05999755859375,339.75,4.190000057220459,,177.05999755859375,339.75,4.190000057220459,,177.27999877929688,340.3999938964844,4.210000038146973,,177.05999755859375,339.75,4.190000057220459,,177.1999969482422,340.0,4.199999809265137,,984.0,3564.0,6819.0,,SHAH,2025-10
2025-10-15 09:50:00+00:00,177.0,339.1499938964844,4.199999809265137,67.5199966430664,177.0,339.1499938964844,4.199999809265137,67.5199966430664,177.1999969482422,339.70001220703125,4.210000038146973,67.5199966430664,177.0,339.0,4.199999809265137,67.5199966430664,177.1999969482422,339.70001220703125,4.199999809265137,67.5199966430664,9103.0,1978.0,8315.0,0.0,SHAH,2025-10
2025-10-15 09:55:00+00:00,177.1999969482422,339.8500061035156,4.190000057220459,67.66000366210938,177.1999969482422,339.8500061035156,4.190000057220459,67.66000366210938,177.1999969482422,341.0,4.210000038146973,67.66000366210938,176.86000061035156,339.0,4.190000057220459,67.19000244140625,177.1699981689453,339.20001220703125,4.210000038146973,67.41000366210938,7306.0,2629.0,24957.0,594.0,SHAH,2025-10
2025-10-16 03:45:00+00:00,178.52000427246094,339.8500061035156,4.25,,178.52000427246094,339.8500061035156,4.25,,178.74000549316406,339.8500061035156,4.329999923706055,,178.0800018310547,338.0,4.239999771118164,,178.5,339.79998779296875,4.309999942779541,,0.0,0.0,0.0,,SHAH,2025-10
2025-10-16 03:50:00+00:00,180.0,338.29998779296875,4.21999979019165,,180.0,338.29998779296875,4.21999979019165,,180.0,340.0,4.25,,178.52000427246094,338.29998779296875,4.21999979019165,,178.52000427246094,338.79998779296875,4.25,,6413.0,1178.0,179062.0,,SHAH,2025-10
2025-10-16 03:55:00+00:00,179.49000549316406,338.79998779296875,4.25,,179.49000549316406,338.79998779296875,4.25,,180.0,339.54998779296875,4.25,,179.49000549316406,338.79998779296875,4.21999979019165,,179.97000122070312,339.25,4.239999771118164,,3596.0,313.0,334231.0,,SHAH,2025-10
2025-10-16 04:00:00+00:00,179.47999572753906,338.5,4.28000020980835,67.20999908447266,179.47999572753906,338.5,4.28000020980835,67.20999908447266,179.49000549316406,339.75,4.28000020980835,67.52999877929688,179.1199951171875,338.5,4.230000019073486,67.20999908447266,179.22000122070312,339.25,4.239999771118164,67.52999877929688,877.0,2581.0,105562.0,0.0,SHAH,2025-10
2025-10-16 04:05:00+00:00,179.5,339.6000061035156,4.269999980926514,66.62000274658203,179.5,339.6000061035156,4.269999980926514,66.62000274658203,179.5,340.1000061035156,4.28000020980835,67.47000122070312,179.24000549316406,338.29998779296875,4.260000228881836,66.62000274658203,179.24000549316406,338.5,4.269999980926514,67.19999694824219,4273.0,1292.0,33352.0,1206.0,SHAH,2025-10
