datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-23 04:15:00+00:00,111.01000213623047,322.1499938964844,10.300000190734863,111.01000213623047,322.1499938964844,10.300000190734863,111.1500015258789,322.45001220703125,10.319999694824219,111.01000213623047,321.6499938964844,10.289999961853027,111.1500015258789,322.45001220703125,10.319999694824219,1924.0,204.0,709.0,NIITLTD,2025-09
2025-09-23 04:20:00+00:00,110.94000244140625,322.04998779296875,10.289999961853027,110.94000244140625,322.04998779296875,10.289999961853027,110.94999694824219,322.29998779296875,10.300000190734863,110.76000213623047,321.6499938964844,10.289999961853027,110.94999694824219,322.20001220703125,10.289999961853027,3555.0,111.0,1928.0,NIITLTD,2025-09
2025-09-23 04:25:00+00:00,110.83999633789062,321.70001220703125,10.260000228881836,110.83999633789062,321.70001220703125,10.260000228881836,111.0,321.70001220703125,10.289999961853027,110.81999969482422,321.5,10.229999542236328,111.0,321.5,10.289999961853027,2030.0,123.0,18456.0,NIITLTD,2025-09
2025-09-23 04:30:00+00:00,111.06999969482422,321.8500061035156,10.289999961853027,111.06999969482422,321.8500061035156,10.289999961853027,111.06999969482422,322.1499938964844,10.289999961853027,110.83999633789062,321.5,10.180000305175781,110.83999633789062,321.5,10.279999732971191,4387.0,957.0,50619.0,NIITLTD,2025-09
2025-09-23 04:35:00+00:00,110.9000015258789,321.45001220703125,10.270000457763672,110.9000015258789,321.45001220703125,10.270000457763672,111.06999969482422,322.1499938964844,10.270000457763672,110.9000015258789,321.45001220703125,10.25,111.06999969482422,322.1499938964844,10.260000228881836,3547.0,1156.0,2602.0,NIITLTD,2025-09
2025-09-23 04:40:00+00:00,110.98999786376953,321.1499938964844,10.260000228881836,110.98999786376953,321.1499938964844,10.260000228881836,111.0,321.45001220703125,10.270000457763672,110.9000015258789,320.54998779296875,10.25,110.93000030517578,321.45001220703125,10.270000457763672,954.0,1269.0,599.0,NIITLTD,2025-09
2025-09-23 04:45:00+00:00,110.79000091552734,320.3500061035156,10.239999771118164,110.79000091552734,320.3500061035156,10.239999771118164,110.98999786376953,321.0,10.270000457763672,110.79000091552734,320.29998779296875,10.180000305175781,110.98999786376953,321.0,10.270000457763672,1120.0,1611.0,46040.0,NIITLTD,2025-09
2025-09-23 04:50:00+00:00,110.91000366210938,320.54998779296875,10.229999542236328,110.91000366210938,320.54998779296875,10.229999542236328,110.91999816894531,320.79998779296875,10.229999542236328,110.79000091552734,320.3500061035156,10.199999809265137,110.79000091552734,320.3500061035156,10.210000038146973,1755.0,109.0,1862.0,NIITLTD,2025-09
2025-09-23 04:55:00+00:00,110.88999938964844,,10.220000267028809,110.88999938964844,,10.220000267028809,110.9000015258789,,10.220000267028809,110.80000305175781,,10.199999809265137,110.9000015258789,,10.199999809265137,71.0,,2199.0,NIITLTD,2025-09
2025-09-23 05:00:00+00:00,110.83000183105469,320.04998779296875,10.229999542236328,110.83000183105469,320.04998779296875,10.229999542236328,110.93000030517578,320.54998779296875,10.239999771118164,110.81999969482422,320.04998779296875,10.220000267028809,110.81999969482422,320.54998779296875,10.229999542236328,787.0,80.0,5494.0,NIITLTD,2025-09
2025-09-23 05:05:00+00:00,110.86000061035156,320.29998779296875,10.229999542236328,110.86000061035156,320.29998779296875,10.229999542236328,110.86000061035156,320.29998779296875,10.229999542236328,110.80000305175781,320.25,10.220000267028809,110.83000183105469,320.25,10.229999542236328,1674.0,0.0,409.0,NIITLTD,2025-09
2025-09-23 05:10:00+00:00,110.69999694824219,320.25,10.229999542236328,110.69999694824219,320.25,10.229999542236328,110.86000061035156,320.75,10.229999542236328,110.69999694824219,320.0,10.220000267028809,110.86000061035156,320.75,10.220000267028809,1848.0,373.0,2056.0,NIITLTD,2025-09
2025-09-23 05:15:00+00:00,110.5999984741211,320.54998779296875,10.229999542236328,110.5999984741211,320.54998779296875,10.229999542236328,110.69999694824219,320.54998779296875,10.229999542236328,110.5999984741211,320.54998779296875,10.199999809265137,110.69999694824219,320.54998779296875,10.199999809265137,761.0,62.0,4185.0,NIITLTD,2025-09
2025-09-23 05:20:00+00:00,110.62000274658203,320.45001220703125,10.210000038146973,110.62000274658203,320.45001220703125,10.210000038146973,110.7300033569336,320.45001220703125,10.239999771118164,110.61000061035156,320.1000061035156,10.210000038146973,110.61000061035156,320.1000061035156,10.220000267028809,1152.0,84.0,4209.0,NIITLTD,2025-09
2025-09-23 05:25:00+00:00,110.68000030517578,320.25,10.210000038146973,110.68000030517578,320.25,10.210000038146973,110.68000030517578,320.70001220703125,10.220000267028809,110.62000274658203,320.1000061035156,10.210000038146973,110.62000274658203,320.1000061035156,10.220000267028809,127.0,188.0,4386.0,NIITLTD,2025-09
2025-09-23 05:30:00+00:00,110.62999725341797,320.1000061035156,10.210000038146973,110.62999725341797,320.1000061035156,10.210000038146973,110.66999816894531,320.1000061035156,10.260000228881836,110.62999725341797,320.1000061035156,10.199999809265137,110.62999725341797,320.1000061035156,10.199999809265137,526.0,0.0,1857.0,NIITLTD,2025-09
2025-09-23 05:35:00+00:00,110.66999816894531,,10.210000038146973,110.66999816894531,,10.210000038146973,110.68000030517578,,10.270000457763672,110.66999816894531,,10.210000038146973,110.68000030517578,,10.270000457763672,2914.0,,145.0,NIITLTD,2025-09
2025-09-23 05:40:00+00:00,110.5,320.6000061035156,10.220000267028809,110.5,320.6000061035156,10.220000267028809,110.69000244140625,321.0,10.220000267028809,110.5,320.0,10.220000267028809,110.69000244140625,320.0,10.220000267028809,1473.0,3036.0,124.0,NIITLTD,2025-09
2025-09-23 05:45:00+00:00,110.29000091552734,320.25,10.210000038146973,110.29000091552734,320.25,10.210000038146973,110.44999694824219,320.3500061035156,10.220000267028809,110.27999877929688,320.0,10.210000038146973,110.44999694824219,320.3500061035156,10.220000267028809,7002.0,108.0,766.0,NIITLTD,2025-09
2025-09-23 05:50:00+00:00,110.05000305175781,320.1000061035156,10.229999542236328,110.05000305175781,320.1000061035156,10.229999542236328,110.05000305175781,320.20001220703125,10.229999542236328,109.9000015258789,320.0,10.199999809265137,110.0,320.0,10.210000038146973,14022.0,147.0,10486.0,NIITLTD,2025-09
2025-09-23 05:55:00+00:00,110.16000366210938,321.0,10.239999771118164,110.16000366210938,321.0,10.239999771118164,110.16000366210938,321.0,10.239999771118164,110.05000305175781,320.0,10.199999809265137,110.05000305175781,320.1000061035156,10.210000038146973,0.0,632.0,680.0,NIITLTD,2025-09
2025-09-23 06:00:00+00:00,109.9800033569336,320.54998779296875,10.239999771118164,109.9800033569336,320.54998779296875,10.239999771118164,110.1500015258789,321.54998779296875,10.239999771118164,109.9000015258789,320.54998779296875,10.239999771118164,110.1500015258789,321.04998779296875,10.239999771118164,3389.0,1779.0,650.0,NIITLTD,2025-09
2025-09-23 06:05:00+00:00,109.83000183105469,320.54998779296875,10.210000038146973,109.83000183105469,320.54998779296875,10.210000038146973,109.94999694824219,320.54998779296875,10.239999771118164,109.80000305175781,320.1000061035156,10.199999809265137,109.9000015258789,320.3500061035156,10.199999809265137,6488.0,324.0,11935.0,NIITLTD,2025-09
2025-09-23 06:10:00+00:00,109.73999786376953,320.3999938964844,10.239999771118164,109.73999786376953,320.3999938964844,10.239999771118164,110.0,321.45001220703125,10.239999771118164,109.73999786376953,320.3999938964844,10.239999771118164,109.83000183105469,320.8999938964844,10.239999771118164,2782.0,1317.0,0.0,NIITLTD,2025-09
2025-09-23 06:15:00+00:00,109.87000274658203,321.70001220703125,10.239999771118164,109.87000274658203,321.70001220703125,10.239999771118164,109.9800033569336,321.75,10.239999771118164,109.73999786376953,320.8500061035156,10.210000038146973,109.73999786376953,320.8500061035156,10.210000038146973,3131.0,2126.0,1150.0,NIITLTD,2025-09
2025-09-23 06:20:00+00:00,109.80000305175781,320.8500061035156,10.239999771118164,109.80000305175781,320.8500061035156,10.239999771118164,109.98999786376953,321.25,10.239999771118164,109.80000305175781,320.6499938964844,10.239999771118164,109.87000274658203,321.25,10.239999771118164,5676.0,908.0,130.0,NIITLTD,2025-09
2025-09-23 06:25:00+00:00,109.80000305175781,322.79998779296875,10.239999771118164,109.80000305175781,322.79998779296875,10.239999771118164,109.94999694824219,322.79998779296875,10.239999771118164,109.80000305175781,320.75,10.210000038146973,109.87000274658203,320.75,10.210000038146973,2175.0,833.0,5926.0,NIITLTD,2025-09
2025-09-23 06:30:00+00:00,109.77999877929688,321.20001220703125,10.210000038146973,109.77999877929688,321.20001220703125,10.210000038146973,109.8499984741211,322.20001220703125,10.229999542236328,109.69999694824219,321.20001220703125,10.210000038146973,109.8499984741211,322.1499938964844,10.229999542236328,1237.0,810.0,6052.0,NIITLTD,2025-09
2025-09-23 06:35:00+00:00,109.79000091552734,321.6499938964844,10.239999771118164,109.79000091552734,321.6499938964844,10.239999771118164,109.80000305175781,321.6499938964844,10.239999771118164,109.73999786376953,321.6499938964844,10.210000038146973,109.77999877929688,321.6499938964844,10.210000038146973,204.0,13.0,2405.0,NIITLTD,2025-09
2025-09-23 06:40:00+00:00,109.75,320.8500061035156,10.239999771118164,109.75,320.8500061035156,10.239999771118164,109.79000091552734,321.04998779296875,10.239999771118164,109.75,320.8500061035156,10.210000038146973,109.79000091552734,321.04998779296875,10.210000038146973,1182.0,250.0,5456.0,NIITLTD,2025-09
2025-09-23 06:45:00+00:00,109.51000213623047,321.25,10.210000038146973,109.51000213623047,321.25,10.210000038146973,109.6500015258789,321.25,10.210000038146973,109.47000122070312,320.8500061035156,10.210000038146973,109.6500015258789,321.0,10.210000038146973,6610.0,257.0,1958.0,NIITLTD,2025-09
2025-09-23 06:50:00+00:00,109.51000213623047,321.25,10.239999771118164,109.51000213623047,321.25,10.239999771118164,109.66000366210938,321.25,10.239999771118164,109.5,320.79998779296875,10.210000038146973,109.52999877929688,321.20001220703125,10.210000038146973,5405.0,51.0,0.0,NIITLTD,2025-09
2025-09-23 06:55:00+00:00,109.63999938964844,320.54998779296875,10.260000228881836,109.63999938964844,320.54998779296875,10.260000228881836,109.69999694824219,321.1499938964844,10.260000228881836,109.4800033569336,320.54998779296875,10.210000038146973,109.51000213623047,320.70001220703125,10.210000038146973,1097.0,142.0,4922.0,NIITLTD,2025-09
2025-09-23 07:00:00+00:00,109.69000244140625,320.54998779296875,10.270000457763672,109.69000244140625,320.54998779296875,10.270000457763672,109.69000244140625,320.6000061035156,10.289999961853027,109.5199966430664,320.54998779296875,10.25,109.5199966430664,320.6000061035156,10.270000457763672,1993.0,77.0,2099.0,NIITLTD,2025-09
2025-09-23 07:05:00+00:00,109.66999816894531,321.0,10.260000228881836,109.66999816894531,321.0,10.260000228881836,109.66999816894531,321.04998779296875,10.270000457763672,109.51000213623047,320.54998779296875,10.25,109.51000213623047,320.54998779296875,10.270000457763672,2118.0,65.0,689.0,NIITLTD,2025-09
2025-09-23 07:10:00+00:00,109.48999786376953,321.95001220703125,10.260000228881836,109.48999786376953,321.95001220703125,10.260000228881836,109.73999786376953,321.95001220703125,10.260000228881836,109.48999786376953,321.8500061035156,10.260000228881836,109.52999877929688,321.8500061035156,10.260000228881836,4129.0,830.0,896.0,NIITLTD,2025-09
2025-09-23 07:15:00+00:00,109.44000244140625,320.95001220703125,10.25,109.44000244140625,320.95001220703125,10.25,109.48999786376953,322.29998779296875,10.260000228881836,109.36000061035156,320.95001220703125,10.25,109.48999786376953,322.29998779296875,10.260000228881836,1425.0,418.0,1300.0,NIITLTD,2025-09
2025-09-23 07:20:00+00:00,109.4000015258789,,10.3100004196167,109.4000015258789,,10.3100004196167,109.5,,10.319999694824219,109.30000305175781,,10.260000228881836,109.3499984741211,,10.319999694824219,4868.0,,51901.0,NIITLTD,2025-09
2025-09-23 07:25:00+00:00,109.4800033569336,321.0,10.289999961853027,109.4800033569336,321.0,10.289999961853027,109.55000305175781,321.3999938964844,10.329999923706055,109.4000015258789,321.0,10.260000228881836,109.4000015258789,321.3999938964844,10.260000228881836,685.0,395.0,7437.0,NIITLTD,2025-09
2025-09-23 07:30:00+00:00,109.55999755859375,322.0,10.289999961853027,109.55999755859375,322.0,10.289999961853027,109.55999755859375,322.0,10.319999694824219,109.44999694824219,320.95001220703125,10.279999732971191,109.54000091552734,320.95001220703125,10.289999961853027,765.0,899.0,3886.0,NIITLTD,2025-09
2025-09-23 07:35:00+00:00,109.5999984741211,321.6000061035156,10.289999961853027,109.5999984741211,321.6000061035156,10.289999961853027,109.69000244140625,322.0,10.289999961853027,109.5,321.6000061035156,10.260000228881836,109.55999755859375,322.0,10.260000228881836,3000.0,60.0,723.0,NIITLTD,2025-09
2025-09-23 07:40:00+00:00,109.63999938964844,321.29998779296875,10.270000457763672,109.63999938964844,321.29998779296875,10.270000457763672,109.63999938964844,321.29998779296875,10.289999961853027,109.45999908447266,321.29998779296875,10.270000457763672,109.58999633789062,321.29998779296875,10.289999961853027,348.0,18.0,403.0,NIITLTD,2025-09
2025-09-23 07:45:00+00:00,109.33000183105469,321.04998779296875,10.270000457763672,109.33000183105469,321.04998779296875,10.270000457763672,109.63999938964844,321.54998779296875,10.270000457763672,109.33000183105469,320.8999938964844,10.270000457763672,109.63999938964844,320.8999938964844,10.270000457763672,1745.0,394.0,0.0,NIITLTD,2025-09
2025-09-23 07:50:00+00:00,109.3499984741211,322.25,10.270000457763672,109.3499984741211,322.25,10.270000457763672,109.48999786376953,322.3999938964844,10.289999961853027,109.33000183105469,320.95001220703125,10.270000457763672,109.48999786376953,320.95001220703125,10.289999961853027,851.0,1468.0,285.0,NIITLTD,2025-09
2025-09-23 07:55:00+00:00,109.5,322.25,10.279999732971191,109.5,322.25,10.279999732971191,109.5,322.25,10.289999961853027,109.44999694824219,321.45001220703125,10.279999732971191,109.4800033569336,321.70001220703125,10.289999961853027,721.0,311.0,210.0,NIITLTD,2025-09
2025-09-23 08:00:00+00:00,109.48999786376953,,10.3100004196167,109.48999786376953,,10.3100004196167,109.5,,10.3100004196167,109.48999786376953,,10.289999961853027,109.5,,10.289999961853027,353.0,,3012.0,NIITLTD,2025-09
2025-09-23 08:05:00+00:00,109.3499984741211,322.0,10.260000228881836,109.3499984741211,322.0,10.260000228881836,109.48999786376953,322.20001220703125,10.3100004196167,109.3499984741211,322.0,10.260000228881836,109.48999786376953,322.1000061035156,10.3100004196167,5799.0,226.0,2989.0,NIITLTD,2025-09
2025-09-23 08:10:00+00:00,109.5,322.3999938964844,10.279999732971191,109.5,322.3999938964844,10.279999732971191,109.5,323.70001220703125,10.279999732971191,109.4000015258789,322.3999938964844,10.279999732971191,109.4000015258789,322.6000061035156,10.279999732971191,7227.0,3606.0,969.0,NIITLTD,2025-09
2025-09-23 08:15:00+00:00,109.7300033569336,323.04998779296875,10.319999694824219,109.7300033569336,323.04998779296875,10.319999694824219,109.7300033569336,323.5,10.319999694824219,109.5,323.0,10.279999732971191,109.5199966430664,323.0,10.279999732971191,5244.0,3712.0,0.0,NIITLTD,2025-09
2025-09-23 08:20:00+00:00,109.75,323.0,10.279999732971191,109.75,323.0,10.279999732971191,109.91999816894531,323.0,10.319999694824219,109.75,323.0,10.279999732971191,109.8499984741211,323.0,10.319999694824219,893.0,2195.0,1981.0,NIITLTD,2025-09
2025-09-23 08:25:00+00:00,109.6500015258789,322.1499938964844,10.329999923706055,109.6500015258789,322.1499938964844,10.329999923706055,109.80999755859375,322.95001220703125,10.329999923706055,109.63999938964844,321.95001220703125,10.329999923706055,109.7300033569336,322.95001220703125,10.329999923706055,111.0,1433.0,7684.0,NIITLTD,2025-09
2025-09-23 08:30:00+00:00,109.30999755859375,322.3500061035156,10.329999923706055,109.30999755859375,322.3500061035156,10.329999923706055,109.63999938964844,322.3500061035156,10.329999923706055,109.30999755859375,321.6499938964844,10.329999923706055,109.5,322.25,10.329999923706055,10232.0,428.0,1214.0,NIITLTD,2025-09
2025-09-23 08:35:00+00:00,109.5,322.0,10.3100004196167,109.5,322.0,10.3100004196167,109.58000183105469,322.5,10.34000015258789,109.2699966430664,321.95001220703125,10.3100004196167,109.2699966430664,321.95001220703125,10.329999923706055,987.0,1453.0,7290.0,NIITLTD,2025-09
2025-09-23 08:40:00+00:00,109.55000305175781,322.8500061035156,10.319999694824219,109.55000305175781,322.8500061035156,10.319999694824219,109.61000061035156,322.95001220703125,10.319999694824219,109.5,321.8500061035156,10.300000190734863,109.5,321.8500061035156,10.300000190734863,2263.0,833.0,859.0,NIITLTD,2025-09
2025-09-23 08:45:00+00:00,109.38999938964844,323.20001220703125,10.329999923706055,109.38999938964844,323.20001220703125,10.329999923706055,109.48999786376953,323.20001220703125,10.329999923706055,109.16000366210938,323.20001220703125,10.329999923706055,109.44000244140625,323.20001220703125,10.329999923706055,6424.0,183.0,0.0,NIITLTD,2025-09
2025-09-23 08:50:00+00:00,109.5,322.29998779296875,10.319999694824219,109.5,322.29998779296875,10.319999694824219,109.5,323.20001220703125,10.319999694824219,109.38999938964844,322.29998779296875,10.319999694824219,109.48999786376953,323.20001220703125,10.319999694824219,449.0,542.0,0.0,NIITLTD,2025-09
2025-09-23 08:55:00+00:00,109.43000030517578,322.8999938964844,10.3100004196167,109.43000030517578,322.8999938964844,10.3100004196167,109.5,322.8999938964844,10.319999694824219,109.37000274658203,322.79998779296875,10.3100004196167,109.5,322.79998779296875,10.319999694824219,1845.0,7.0,72.0,NIITLTD,2025-09
2025-09-23 09:00:00+00:00,109.29000091552734,324.1000061035156,10.3100004196167,109.29000091552734,324.1000061035156,10.3100004196167,109.43000030517578,332.20001220703125,10.3100004196167,109.29000091552734,322.1499938964844,10.279999732971191,109.43000030517578,323.0,10.3100004196167,7533.0,24807.0,2186.0,NIITLTD,2025-09
2025-09-23 09:05:00+00:00,109.31999969482422,324.3999938964844,10.3100004196167,109.31999969482422,324.3999938964844,10.3100004196167,109.31999969482422,325.75,10.3100004196167,109.11000061035156,324.3999938964844,10.3100004196167,109.29000091552734,324.95001220703125,10.3100004196167,3944.0,3679.0,9.0,NIITLTD,2025-09
2025-09-23 09:10:00+00:00,109.38999938964844,326.0,10.279999732971191,109.38999938964844,326.0,10.279999732971191,109.38999938964844,327.1499938964844,10.300000190734863,109.26000213623047,325.25,10.279999732971191,109.31999969482422,325.6000061035156,10.300000190734863,1944.0,1862.0,2460.0,NIITLTD,2025-09
2025-09-23 09:15:00+00:00,109.25,326.45001220703125,10.279999732971191,109.25,326.45001220703125,10.279999732971191,109.47000122070312,326.70001220703125,10.300000190734863,109.25,326.0,10.279999732971191,109.41000366210938,326.0,10.300000190734863,851.0,2250.0,4678.0,NIITLTD,2025-09
2025-09-23 09:20:00+00:00,109.3499984741211,326.0,10.279999732971191,109.3499984741211,326.0,10.279999732971191,109.43000030517578,327.1000061035156,10.3100004196167,109.25,324.95001220703125,10.279999732971191,109.3499984741211,326.45001220703125,10.279999732971191,801.0,4341.0,356.0,NIITLTD,2025-09
2025-09-23 09:25:00+00:00,109.36000061035156,325.6499938964844,10.229999542236328,109.36000061035156,325.6499938964844,10.229999542236328,109.38999938964844,326.6499938964844,10.289999961853027,109.22000122070312,325.6499938964844,10.229999542236328,109.26000213623047,326.3999938964844,10.289999961853027,1854.0,760.0,7779.0,NIITLTD,2025-09
2025-09-23 09:30:00+00:00,109.37000274658203,327.95001220703125,10.239999771118164,109.37000274658203,327.95001220703125,10.239999771118164,109.37000274658203,328.04998779296875,10.260000228881836,109.20999908447266,325.6000061035156,10.239999771118164,109.3499984741211,325.6000061035156,10.25,10719.0,6746.0,1023.0,NIITLTD,2025-09
2025-09-23 09:35:00+00:00,109.3499984741211,329.0,10.260000228881836,109.3499984741211,329.0,10.260000228881836,109.3499984741211,329.0,10.260000228881836,109.20999908447266,327.3500061035156,10.260000228881836,109.20999908447266,327.3500061035156,10.260000228881836,113.0,4504.0,1309.0,NIITLTD,2025-09
2025-09-23 09:40:00+00:00,109.36000061035156,329.6000061035156,10.279999732971191,109.36000061035156,329.6000061035156,10.279999732971191,109.45999908447266,331.3999938964844,10.279999732971191,109.22000122070312,328.8500061035156,10.25,109.25,328.95001220703125,10.25,6818.0,16419.0,115.0,NIITLTD,2025-09
2025-09-23 09:45:00+00:00,109.5,329.0,10.260000228881836,109.5,329.0,10.260000228881836,109.5,330.1499938964844,10.289999961853027,109.22000122070312,329.0,10.260000228881836,109.23999786376953,329.6499938964844,10.279999732971191,17619.0,11022.0,10577.0,NIITLTD,2025-09
2025-09-23 09:50:00+00:00,109.51000213623047,326.95001220703125,10.300000190734863,109.51000213623047,326.95001220703125,10.300000190734863,109.51000213623047,329.29998779296875,10.34000015258789,109.30999755859375,326.95001220703125,10.289999961853027,109.43000030517578,328.79998779296875,10.289999961853027,17200.0,8692.0,18733.0,NIITLTD,2025-09
2025-09-23 09:55:00+00:00,109.58999633789062,329.04998779296875,10.289999961853027,109.58999633789062,329.04998779296875,10.289999961853027,109.61000061035156,330.70001220703125,10.34000015258789,109.37000274658203,326.79998779296875,10.289999961853027,109.61000061035156,327.04998779296875,10.34000015258789,13990.0,7386.0,9574.0,NIITLTD,2025-09
2025-09-24 03:45:00+00:00,109.4000015258789,327.1000061035156,10.239999771118164,109.4000015258789,327.1000061035156,10.239999771118164,109.98999786376953,331.95001220703125,10.34000015258789,109.4000015258789,326.45001220703125,10.210000038146973,109.44999694824219,331.95001220703125,10.270000457763672,0.0,0.0,0.0,NIITLTD,2025-09
2025-09-24 03:50:00+00:00,109.5999984741211,326.0,10.239999771118164,109.5999984741211,326.0,10.239999771118164,109.63999938964844,326.5,10.239999771118164,109.0,325.3999938964844,10.210000038146973,109.63999938964844,326.5,10.239999771118164,12462.0,1539.0,865.0,NIITLTD,2025-09
2025-09-24 03:55:00+00:00,109.20999908447266,325.6499938964844,10.229999542236328,109.20999908447266,325.6499938964844,10.229999542236328,109.63999938964844,326.0,10.239999771118164,109.20999908447266,325.6000061035156,10.210000038146973,109.63999938964844,326.0,10.239999771118164,7224.0,654.0,12656.0,NIITLTD,2025-09
2025-09-24 04:00:00+00:00,109.45999908447266,325.79998779296875,10.260000228881836,109.45999908447266,325.79998779296875,10.260000228881836,109.62000274658203,326.0,10.260000228881836,109.20999908447266,325.45001220703125,10.210000038146973,109.41999816894531,325.45001220703125,10.229999542236328,8118.0,442.0,8649.0,NIITLTD,2025-09
2025-09-24 04:05:00+00:00,109.47000122070312,325.95001220703125,10.3100004196167,109.47000122070312,325.95001220703125,10.3100004196167,109.47000122070312,326.20001220703125,10.3100004196167,109.19999694824219,325.25,10.25,109.33999633789062,325.79998779296875,10.260000228881836,2095.0,830.0,9124.0,NIITLTD,2025-09
2025-09-24 04:10:00+00:00,109.06999969482422,325.8999938964844,10.25,109.06999969482422,325.8999938964844,10.25,109.47000122070312,327.3999938964844,10.34000015258789,109.06999969482422,325.0,10.25,109.44000244140625,326.20001220703125,10.34000015258789,9443.0,4077.0,12735.0,NIITLTD,2025-09
2025-09-24 04:15:00+00:00,109.41999816894531,327.20001220703125,10.229999542236328,109.41999816894531,327.20001220703125,10.229999542236328,109.41999816894531,327.20001220703125,10.3100004196167,108.9000015258789,325.79998779296875,10.229999542236328,109.06999969482422,325.79998779296875,10.25,17014.0,1129.0,9551.0,NIITLTD,2025-09
2025-09-24 04:20:00+00:00,109.25,326.8999938964844,10.279999732971191,109.25,326.8999938964844,10.279999732971191,109.56999969482422,327.45001220703125,10.279999732971191,109.25,326.70001220703125,10.199999809265137,109.44000244140625,327.04998779296875,10.199999809265137,4950.0,1060.0,10504.0,NIITLTD,2025-09
2025-09-24 04:25:00+00:00,109.73999786376953,326.6499938964844,10.279999732971191,109.73999786376953,326.6499938964844,10.279999732971191,109.81999969482422,327.1499938964844,10.319999694824219,109.4000015258789,326.1000061035156,10.279999732971191,109.41000366210938,327.1000061035156,10.279999732971191,4593.0,1301.0,13873.0,NIITLTD,2025-09
2025-09-24 04:30:00+00:00,109.68000030517578,326.6000061035156,10.279999732971191,109.68000030517578,326.6000061035156,10.279999732971191,109.73999786376953,327.0,10.279999732971191,109.55999755859375,326.29998779296875,10.279999732971191,109.73999786376953,327.0,10.279999732971191,601.0,888.0,0.0,NIITLTD,2025-09
2025-09-24 04:35:00+00:00,109.69000244140625,326.8500061035156,10.260000228881836,109.69000244140625,326.8500061035156,10.260000228881836,109.86000061035156,327.5,10.289999961853027,109.66999816894531,326.3500061035156,10.260000228881836,109.7300033569336,326.6000061035156,10.289999961853027,2082.0,1162.0,255.0,NIITLTD,2025-09
2025-09-24 04:40:00+00:00,109.68000030517578,326.5,10.319999694824219,109.68000030517578,326.5,10.319999694824219,109.83999633789062,327.20001220703125,10.319999694824219,109.61000061035156,326.04998779296875,10.25,109.69999694824219,326.6000061035156,10.289999961853027,1755.0,1203.0,18115.0,NIITLTD,2025-09
2025-09-24 04:45:00+00:00,109.9000015258789,326.04998779296875,10.319999694824219,109.9000015258789,326.04998779296875,10.319999694824219,109.9000015258789,327.1000061035156,10.319999694824219,109.83000183105469,326.04998779296875,10.289999961853027,109.83000183105469,326.6000061035156,10.319999694824219,4280.0,1448.0,1401.0,NIITLTD,2025-09
2025-09-24 04:50:00+00:00,109.7699966430664,326.95001220703125,10.3100004196167,109.7699966430664,326.95001220703125,10.3100004196167,109.87000274658203,326.95001220703125,10.3100004196167,109.7699966430664,326.0,10.289999961853027,109.87000274658203,326.0,10.289999961853027,193.0,1027.0,1870.0,NIITLTD,2025-09
2025-09-24 04:55:00+00:00,109.80000305175781,326.75,10.270000457763672,109.80000305175781,326.75,10.270000457763672,109.80000305175781,327.04998779296875,10.270000457763672,109.69999694824219,326.6000061035156,10.270000457763672,109.79000091552734,327.04998779296875,10.270000457763672,1620.0,823.0,8304.0,NIITLTD,2025-09
2025-09-24 05:00:00+00:00,109.76000213623047,327.04998779296875,10.229999542236328,109.76000213623047,327.04998779296875,10.229999542236328,109.80000305175781,327.20001220703125,10.260000228881836,109.70999908447266,326.6499938964844,10.229999542236328,109.76000213623047,326.75,10.229999542236328,0.0,951.0,3467.0,NIITLTD,2025-09
2025-09-24 05:05:00+00:00,109.5,327.6499938964844,10.229999542236328,109.5,327.6499938964844,10.229999542236328,109.69999694824219,327.79998779296875,10.25,109.4000015258789,326.1000061035156,10.229999542236328,109.69999694824219,326.54998779296875,10.25,3547.0,2047.0,1395.0,NIITLTD,2025-09
2025-09-24 05:10:00+00:00,109.41000366210938,328.1499938964844,10.220000267028809,109.41000366210938,328.1499938964844,10.220000267028809,109.41000366210938,328.1499938964844,10.25,109.4000015258789,327.6000061035156,10.220000267028809,109.4000015258789,327.75,10.220000267028809,455.0,2077.0,1549.0,NIITLTD,2025-09
2025-09-24 05:15:00+00:00,109.25,327.95001220703125,10.220000267028809,109.25,327.95001220703125,10.220000267028809,109.41999816894531,328.0,10.25,109.22000122070312,327.54998779296875,10.220000267028809,109.41999816894531,327.8500061035156,10.25,1609.0,892.0,401.0,NIITLTD,2025-09
2025-09-24 05:20:00+00:00,109.23999786376953,327.3999938964844,10.210000038146973,109.23999786376953,327.3999938964844,10.210000038146973,109.33000183105469,328.1000061035156,10.25,109.23999786376953,327.3999938964844,10.210000038146973,109.2699966430664,328.04998779296875,10.25,1642.0,1072.0,9717.0,NIITLTD,2025-09
2025-09-24 05:25:00+00:00,109.30999755859375,328.0,10.25,109.30999755859375,328.0,10.25,109.37999725341797,328.1000061035156,10.25,109.19999694824219,327.75,10.25,109.2300033569336,327.79998779296875,10.25,4052.0,531.0,740.0,NIITLTD,2025-09
2025-09-24 05:30:00+00:00,109.29000091552734,327.0,10.25,109.29000091552734,327.0,10.25,109.41000366210938,328.0,10.260000228881836,109.25,326.3500061035156,10.210000038146973,109.25,327.6499938964844,10.25,763.0,12240.0,16332.0,NIITLTD,2025-09
