datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-25 06:15:00+00:00,214.24000549316406,,151.30999755859375,61.79999923706055,214.24000549316406,,151.30999755859375,61.79999923706055,214.24000549316406,,151.60000610351562,61.79999923706055,214.0,,151.30999755859375,61.790000915527344,214.0,,151.4600067138672,61.790000915527344,1002.0,,677.0,0.0,BLISSGVS,2025-09
2025-09-25 06:20:00+00:00,213.9199981689453,15.770000457763672,151.50999450683594,61.790000915527344,213.9199981689453,15.770000457763672,151.50999450683594,61.790000915527344,213.9199981689453,15.770000457763672,151.50999450683594,61.849998474121094,213.9199981689453,15.770000457763672,151.30999755859375,61.790000915527344,213.9199981689453,15.770000457763672,151.30999755859375,61.849998474121094,6.0,0.0,343.0,608.0,BLISSGVS,2025-09
2025-09-25 06:25:00+00:00,214.35000610351562,15.770000457763672,151.69000244140625,61.84000015258789,214.35000610351562,15.770000457763672,151.69000244140625,61.84000015258789,214.58999633789062,15.770000457763672,151.69000244140625,61.84000015258789,214.02999877929688,15.770000457763672,151.30999755859375,61.72999954223633,214.02999877929688,15.770000457763672,151.30999755859375,61.84000015258789,407.0,4.0,1257.0,521.0,BLISSGVS,2025-09
2025-09-25 06:30:00+00:00,214.8000030517578,15.720000267028809,151.2100067138672,61.79999923706055,214.8000030517578,15.720000267028809,151.2100067138672,61.79999923706055,214.8000030517578,15.720000267028809,151.7899932861328,61.79999923706055,214.2100067138672,15.720000267028809,151.2100067138672,61.790000915527344,214.2100067138672,15.720000267028809,151.7899932861328,61.790000915527344,629.0,42.0,4834.0,818.0,BLISSGVS,2025-09
2025-09-25 06:35:00+00:00,,15.760000228881836,150.89999389648438,61.84000015258789,,15.760000228881836,150.89999389648438,61.84000015258789,,15.760000228881836,151.27999877929688,61.88999938964844,,15.760000228881836,150.8300018310547,61.81999969482422,,15.760000228881836,151.27999877929688,61.88999938964844,,0.0,2398.0,710.0,BLISSGVS,2025-09
2025-09-25 06:40:00+00:00,,15.649999618530273,150.57000732421875,61.81999969482422,,15.649999618530273,150.57000732421875,61.81999969482422,,15.649999618530273,150.80999755859375,61.84000015258789,,15.649999618530273,150.52000427246094,61.81999969482422,,15.649999618530273,150.80999755859375,61.84000015258789,,1087.0,276.0,979.0,BLISSGVS,2025-09
2025-09-25 06:45:00+00:00,215.3300018310547,,150.5399932861328,61.75,215.3300018310547,,150.5399932861328,61.75,215.3300018310547,,150.60000610351562,61.81999969482422,214.66000366210938,,150.52999877929688,61.72999954223633,214.66000366210938,,150.57000732421875,61.81999969482422,331.0,,952.0,1773.0,BLISSGVS,2025-09
2025-09-25 06:50:00+00:00,215.49000549316406,,150.6199951171875,61.70000076293945,215.49000549316406,,150.6199951171875,61.70000076293945,215.49000549316406,,150.9499969482422,61.709999084472656,215.49000549316406,,150.5399932861328,61.70000076293945,215.49000549316406,,150.5399932861328,61.709999084472656,22.0,,5060.0,366.0,BLISSGVS,2025-09
2025-09-25 06:55:00+00:00,,,150.61000061035156,61.61000061035156,,,150.61000061035156,61.61000061035156,,,150.61000061035156,61.689998626708984,,,150.55999755859375,61.5,,,150.60000610351562,61.689998626708984,,,419.0,2250.0,BLISSGVS,2025-09
2025-09-25 07:00:00+00:00,215.13999938964844,,150.61000061035156,61.619998931884766,215.13999938964844,,150.61000061035156,61.619998931884766,215.13999938964844,,150.64999389648438,61.619998931884766,215.13999938964844,,150.60000610351562,61.5099983215332,215.13999938964844,,150.61000061035156,61.5099983215332,824.0,,570.0,147.0,BLISSGVS,2025-09
2025-09-25 07:05:00+00:00,,,150.60000610351562,61.689998626708984,,,150.60000610351562,61.689998626708984,,,150.82000732421875,61.689998626708984,,,150.60000610351562,61.58000183105469,,,150.60000610351562,61.65999984741211,,,1241.0,979.0,BLISSGVS,2025-09
2025-09-25 07:10:00+00:00,,15.649999618530273,150.64999389648438,61.70000076293945,,15.649999618530273,150.64999389648438,61.70000076293945,,15.649999618530273,150.83999633789062,61.70000076293945,,15.649999618530273,150.60000610351562,61.689998626708984,,15.649999618530273,150.6199951171875,61.689998626708984,,24.0,463.0,5575.0,BLISSGVS,2025-09
2025-09-25 07:15:00+00:00,216.0,,150.55999755859375,61.5099983215332,216.0,,150.55999755859375,61.5099983215332,216.0,,150.83999633789062,61.5099983215332,214.5399932861328,,150.5399932861328,61.5099983215332,214.8000030517578,,150.64999389648438,61.5099983215332,2322.0,,4211.0,0.0,BLISSGVS,2025-09
2025-09-25 07:20:00+00:00,,15.960000038146973,150.5500030517578,61.5,,15.960000038146973,150.5500030517578,61.5,,15.960000038146973,150.5800018310547,61.5,,15.680000305175781,150.5500030517578,61.5,,15.680000305175781,150.55999755859375,61.5,,4836.0,416.0,2424.0,BLISSGVS,2025-09
2025-09-25 07:25:00+00:00,215.0500030517578,16.020000457763672,150.5500030517578,61.470001220703125,215.0500030517578,16.020000457763672,150.5500030517578,61.470001220703125,216.0,16.09000015258789,150.5500030517578,61.470001220703125,215.0500030517578,15.930000305175781,150.5500030517578,61.470001220703125,216.0,15.930000305175781,150.5500030517578,61.470001220703125,458.0,3224.0,423.0,122.0,BLISSGVS,2025-09
2025-09-25 07:30:00+00:00,215.52999877929688,15.989999771118164,150.5500030517578,61.400001525878906,215.52999877929688,15.989999771118164,150.5500030517578,61.400001525878906,215.52999877929688,16.030000686645508,150.7899932861328,61.470001220703125,214.7100067138672,15.970000267028809,150.5500030517578,61.36000061035156,215.22000122070312,16.020000457763672,150.5500030517578,61.470001220703125,2129.0,688.0,837.0,4203.0,BLISSGVS,2025-09
2025-09-25 07:35:00+00:00,,15.989999771118164,150.6999969482422,61.349998474121094,,15.989999771118164,150.6999969482422,61.349998474121094,,16.020000457763672,150.6999969482422,61.400001525878906,,15.989999771118164,150.5500030517578,61.349998474121094,,16.020000457763672,150.5500030517578,61.400001525878906,,51.0,2146.0,9524.0,BLISSGVS,2025-09
2025-09-25 07:40:00+00:00,,15.779999732971191,150.5500030517578,61.36000061035156,,15.779999732971191,150.5500030517578,61.36000061035156,,15.970000267028809,150.85000610351562,61.36000061035156,,15.75,150.5500030517578,61.36000061035156,,15.970000267028809,150.6999969482422,61.36000061035156,,2468.0,505.0,414.0,BLISSGVS,2025-09
2025-09-25 07:45:00+00:00,215.0,15.869999885559082,150.6300048828125,61.45000076293945,215.0,15.869999885559082,150.6300048828125,61.45000076293945,215.0,15.869999885559082,150.6300048828125,61.45000076293945,215.0,15.779999732971191,150.5500030517578,61.439998626708984,215.0,15.779999732971191,150.57000732421875,61.439998626708984,79.0,358.0,482.0,0.0,BLISSGVS,2025-09
2025-09-25 07:50:00+00:00,214.75999450683594,,150.57000732421875,61.060001373291016,214.75999450683594,,150.57000732421875,61.060001373291016,214.91000366210938,,150.6300048828125,61.36000061035156,214.0,,150.57000732421875,60.9900016784668,214.0,,150.6300048828125,61.25,1943.0,,449.0,19838.0,BLISSGVS,2025-09
2025-09-25 07:55:00+00:00,214.13999938964844,,150.57000732421875,61.0,214.13999938964844,,150.57000732421875,61.0,214.75999450683594,,150.57000732421875,61.2400016784668,214.0,,150.57000732421875,61.0,214.75999450683594,,150.57000732421875,61.119998931884766,1691.0,,380.0,10615.0,BLISSGVS,2025-09
2025-09-25 08:00:00+00:00,214.2100067138672,15.859999656677246,150.5500030517578,60.900001525878906,214.2100067138672,15.859999656677246,150.5500030517578,60.900001525878906,214.61000061035156,15.859999656677246,150.58999633789062,61.0,214.2100067138672,15.859999656677246,150.5500030517578,60.900001525878906,214.61000061035156,15.859999656677246,150.57000732421875,60.970001220703125,356.0,634.0,589.0,1635.0,BLISSGVS,2025-09
2025-09-25 08:05:00+00:00,,,150.5500030517578,60.79999923706055,,,150.5500030517578,60.79999923706055,,,150.60000610351562,60.97999954223633,,,150.5500030517578,60.75,,,150.5500030517578,60.97999954223633,,,567.0,4999.0,BLISSGVS,2025-09
2025-09-25 08:10:00+00:00,214.5399932861328,15.859999656677246,150.52000427246094,60.95000076293945,214.5399932861328,15.859999656677246,150.52000427246094,60.95000076293945,214.5399932861328,15.859999656677246,150.57000732421875,60.95000076293945,214.1199951171875,15.859999656677246,150.52000427246094,60.84000015258789,214.1199951171875,15.859999656677246,150.55999755859375,60.869998931884766,76.0,1000.0,1007.0,1314.0,BLISSGVS,2025-09
2025-09-25 08:15:00+00:00,,,150.52999877929688,60.900001525878906,,,150.52999877929688,60.900001525878906,,,150.77999877929688,60.900001525878906,,,150.52000427246094,60.900001525878906,,,150.52000427246094,60.900001525878906,,,680.0,0.0,BLISSGVS,2025-09
2025-09-25 08:20:00+00:00,,15.850000381469727,149.58999633789062,61.18000030517578,,15.850000381469727,149.58999633789062,61.18000030517578,,15.850000381469727,150.5500030517578,61.18000030517578,,15.850000381469727,149.5,61.02000045776367,,15.850000381469727,150.52999877929688,61.040000915527344,,0.0,11488.0,18624.0,BLISSGVS,2025-09
2025-09-25 08:25:00+00:00,214.4499969482422,,149.5,61.18000030517578,214.4499969482422,,149.5,61.18000030517578,214.4499969482422,,149.77000427246094,61.18000030517578,214.4499969482422,,149.5,61.18000030517578,214.4499969482422,,149.6999969482422,61.18000030517578,486.0,,2833.0,269.0,BLISSGVS,2025-09
2025-09-25 08:30:00+00:00,,,148.42999267578125,61.0,,,148.42999267578125,61.0,,,149.5800018310547,61.20000076293945,,,148.4199981689453,61.0,,,149.5800018310547,61.189998626708984,,,11136.0,11178.0,BLISSGVS,2025-09
2025-09-25 08:35:00+00:00,214.1199951171875,15.890000343322754,148.36000061035156,60.9900016784668,214.1199951171875,15.890000343322754,148.36000061035156,60.9900016784668,214.83999633789062,15.890000343322754,148.52999877929688,61.09000015258789,214.1199951171875,15.890000343322754,148.3000030517578,60.9900016784668,214.83999633789062,15.890000343322754,148.41000366210938,61.09000015258789,194.0,1.0,4043.0,3982.0,BLISSGVS,2025-09
2025-09-25 08:40:00+00:00,214.16000366210938,,148.5399932861328,60.709999084472656,214.16000366210938,,148.5399932861328,60.709999084472656,214.16000366210938,,148.91000366210938,60.79999923706055,214.16000366210938,,148.33999633789062,60.66999816894531,214.16000366210938,,148.36000061035156,60.66999816894531,17.0,,4353.0,23401.0,BLISSGVS,2025-09
2025-09-25 08:45:00+00:00,214.5399932861328,,148.3800048828125,60.790000915527344,214.5399932861328,,148.3800048828125,60.790000915527344,214.5399932861328,,148.5399932861328,60.79999923706055,214.5399932861328,,148.35000610351562,60.790000915527344,214.5399932861328,,148.5399932861328,60.79999923706055,50.0,,3185.0,1899.0,BLISSGVS,2025-09
2025-09-25 08:50:00+00:00,214.27999877929688,,148.3800048828125,60.779998779296875,214.27999877929688,,148.3800048828125,60.779998779296875,214.64999389648438,,148.5,60.790000915527344,214.27999877929688,,148.35000610351562,60.68000030517578,214.27999877929688,,148.35000610351562,60.790000915527344,0.0,,2119.0,712.0,BLISSGVS,2025-09
2025-09-25 08:55:00+00:00,,,148.32000732421875,60.79999923706055,,,148.32000732421875,60.79999923706055,,,148.67999267578125,60.79999923706055,,,148.32000732421875,60.7400016784668,,,148.35000610351562,60.7400016784668,,,5318.0,1018.0,BLISSGVS,2025-09
2025-09-25 09:00:00+00:00,,,148.6300048828125,60.79999923706055,,,148.6300048828125,60.79999923706055,,,148.88999938964844,60.79999923706055,,,148.32000732421875,60.79999923706055,,,148.32000732421875,60.79999923706055,,,4949.0,768.0,BLISSGVS,2025-09
2025-09-25 09:05:00+00:00,214.27999877929688,15.84000015258789,148.82000732421875,60.54999923706055,214.27999877929688,15.84000015258789,148.82000732421875,60.54999923706055,214.27999877929688,15.84000015258789,148.8300018310547,60.84000015258789,214.27999877929688,15.84000015258789,148.7899932861328,60.54999923706055,214.27999877929688,15.84000015258789,148.7899932861328,60.84000015258789,9.0,2201.0,348.0,8455.0,BLISSGVS,2025-09
2025-09-25 09:10:00+00:00,,15.899999618530273,148.94000244140625,60.650001525878906,,15.899999618530273,148.94000244140625,60.650001525878906,,15.899999618530273,149.0,60.72999954223633,,15.899999618530273,148.94000244140625,60.4900016784668,,15.899999618530273,149.0,60.709999084472656,,10327.0,1469.0,19617.0,BLISSGVS,2025-09
2025-09-25 09:15:00+00:00,214.2100067138672,,148.6999969482422,60.63999938964844,214.2100067138672,,148.6999969482422,60.63999938964844,214.50999450683594,,148.83999633789062,60.689998626708984,214.1999969482422,,148.67999267578125,60.58000183105469,214.5,,148.83999633789062,60.650001525878906,263.0,,196.0,4884.0,BLISSGVS,2025-09
2025-09-25 09:20:00+00:00,,,148.72999572753906,60.70000076293945,,,148.72999572753906,60.70000076293945,,,148.8699951171875,60.70000076293945,,,148.6300048828125,60.63999938964844,,,148.72000122070312,60.650001525878906,,,2335.0,1462.0,BLISSGVS,2025-09
2025-09-25 09:25:00+00:00,,15.869999885559082,148.5,60.540000915527344,,15.869999885559082,148.5,60.540000915527344,,15.869999885559082,148.72999572753906,60.540000915527344,,15.869999885559082,148.5,60.47999954223633,,15.869999885559082,148.50999450683594,60.5,,906.0,451.0,3013.0,BLISSGVS,2025-09
2025-09-25 09:30:00+00:00,214.52000427246094,15.869999885559082,147.57000732421875,60.5,214.52000427246094,15.869999885559082,147.57000732421875,60.5,214.52000427246094,15.869999885559082,148.5,60.63999938964844,214.1999969482422,15.869999885559082,147.11000061035156,60.459999084472656,214.25999450683594,15.869999885559082,148.5,60.5,406.0,847.0,13470.0,11251.0,BLISSGVS,2025-09
2025-09-25 09:35:00+00:00,215.64999389648438,,147.66000366210938,60.459999084472656,215.64999389648438,,147.66000366210938,60.459999084472656,215.64999389648438,,147.67999267578125,60.58000183105469,215.3800048828125,,147.39999389648438,60.349998474121094,215.3800048828125,,147.39999389648438,60.5,1052.0,,10744.0,10746.0,BLISSGVS,2025-09
2025-09-25 09:40:00+00:00,,15.770000457763672,148.1199951171875,60.349998474121094,,15.770000457763672,148.1199951171875,60.349998474121094,,15.770000457763672,148.1199951171875,60.45000076293945,,15.770000457763672,147.10000610351562,60.34000015258789,,15.770000457763672,147.52999877929688,60.45000076293945,,12.0,8558.0,5197.0,BLISSGVS,2025-09
2025-09-25 09:45:00+00:00,214.69000244140625,15.819999694824219,147.16000366210938,60.43000030517578,214.69000244140625,15.819999694824219,147.16000366210938,60.43000030517578,214.69000244140625,15.829999923706055,148.07000732421875,60.43000030517578,214.0,15.819999694824219,147.16000366210938,60.25,214.0,15.829999923706055,147.58999633789062,60.400001525878906,1059.0,455.0,5364.0,6483.0,BLISSGVS,2025-09
2025-09-25 09:50:00+00:00,214.52999877929688,15.770000457763672,148.22000122070312,60.65999984741211,214.52999877929688,15.770000457763672,148.22000122070312,60.65999984741211,214.69000244140625,15.829999923706055,148.22000122070312,60.68000030517578,214.27000427246094,15.770000457763672,147.27999877929688,60.29999923706055,214.69000244140625,15.770000457763672,147.3000030517578,60.33000183105469,593.0,225.0,6621.0,16294.0,BLISSGVS,2025-09
2025-09-25 09:55:00+00:00,215.0,15.739999771118164,147.8000030517578,60.849998474121094,215.0,15.739999771118164,147.8000030517578,60.849998474121094,215.0,15.819999694824219,148.1300048828125,60.849998474121094,214.5,15.6899995803833,147.1300048828125,60.66999816894531,214.63999938964844,15.770000457763672,148.1300048828125,60.66999816894531,468.0,4599.0,7637.0,6069.0,BLISSGVS,2025-09
2025-09-26 03:45:00+00:00,211.35000610351562,15.880000114440918,144.92999267578125,60.11000061035156,211.35000610351562,15.880000114440918,144.92999267578125,60.11000061035156,214.00999450683594,15.880000114440918,145.77000427246094,60.560001373291016,211.0,15.460000038146973,144.47999572753906,59.970001220703125,214.00999450683594,15.460000038146973,145.02000427246094,59.970001220703125,0.0,0.0,0.0,0.0,BLISSGVS,2025-09
2025-09-26 03:50:00+00:00,212.75,,145.3000030517578,59.959999084472656,212.75,,145.3000030517578,59.959999084472656,212.75,,145.3000030517578,60.150001525878906,210.97999572753906,,143.14999389648438,59.70000076293945,211.35000610351562,,144.92999267578125,60.150001525878906,2734.0,,17297.0,19395.0,BLISSGVS,2025-09
2025-09-26 03:55:00+00:00,212.22999572753906,15.890000343322754,144.1199951171875,59.529998779296875,212.22999572753906,15.890000343322754,144.1199951171875,59.529998779296875,213.00999450683594,15.890000343322754,145.0,60.22999954223633,212.22999572753906,15.84000015258789,144.1199951171875,59.369998931884766,213.00999450683594,15.859999656677246,145.0,60.209999084472656,1028.0,2142.0,5137.0,67130.0,BLISSGVS,2025-09
2025-09-26 04:00:00+00:00,212.16000366210938,15.829999923706055,143.64999389648438,58.70000076293945,212.16000366210938,15.829999923706055,143.64999389648438,58.70000076293945,212.69000244140625,15.829999923706055,143.9499969482422,59.04999923706055,212.16000366210938,15.829999923706055,143.10000610351562,58.5,212.69000244140625,15.829999923706055,143.9499969482422,59.04999923706055,834.0,0.0,6464.0,80894.0,BLISSGVS,2025-09
2025-09-26 04:05:00+00:00,212.83999633789062,15.899999618530273,143.85000610351562,58.95000076293945,212.83999633789062,15.899999618530273,143.85000610351562,58.95000076293945,213.05999755859375,15.899999618530273,143.88999938964844,58.95000076293945,212.0,15.829999923706055,143.47000122070312,58.720001220703125,212.0,15.890000343322754,143.47000122070312,58.869998931884766,644.0,516.0,7693.0,6449.0,BLISSGVS,2025-09
2025-09-26 04:10:00+00:00,213.2899932861328,15.890000343322754,145.27999877929688,59.290000915527344,213.2899932861328,15.890000343322754,145.27999877929688,59.290000915527344,213.33999633789062,15.890000343322754,145.2899932861328,59.290000915527344,213.2899932861328,15.859999656677246,143.82000732421875,58.91999816894531,213.33999633789062,15.890000343322754,143.82000732421875,58.91999816894531,0.0,995.0,3374.0,5672.0,BLISSGVS,2025-09
2025-09-26 04:15:00+00:00,214.2899932861328,,145.4199981689453,59.77000045776367,214.2899932861328,,145.4199981689453,59.77000045776367,214.2899932861328,,145.4199981689453,59.91999816894531,213.2899932861328,,144.82000732421875,59.220001220703125,213.2899932861328,,145.10000610351562,59.220001220703125,850.0,,4724.0,30026.0,BLISSGVS,2025-09
2025-09-26 04:20:00+00:00,215.0,15.930000305175781,145.41000366210938,60.029998779296875,215.0,15.930000305175781,145.41000366210938,60.029998779296875,215.4600067138672,15.930000305175781,145.77000427246094,60.15999984741211,214.3000030517578,15.8100004196167,145.25,59.650001525878906,214.3000030517578,15.819999694824219,145.50999450683594,59.650001525878906,766.0,1299.0,2724.0,10108.0,BLISSGVS,2025-09
2025-09-26 04:25:00+00:00,214.5500030517578,,145.60000610351562,60.119998931884766,214.5500030517578,,145.60000610351562,60.119998931884766,214.5500030517578,,145.60000610351562,60.29999923706055,214.5500030517578,,145.33999633789062,60.099998474121094,214.5500030517578,,145.39999389648438,60.11000061035156,0.0,,1501.0,8445.0,BLISSGVS,2025-09
2025-09-26 04:30:00+00:00,213.4199981689453,15.930000305175781,145.64999389648438,59.7400016784668,213.4199981689453,15.930000305175781,145.64999389648438,59.7400016784668,214.42999267578125,15.930000305175781,145.89999389648438,60.2400016784668,213.00999450683594,15.930000305175781,145.33999633789062,59.7400016784668,214.42999267578125,15.930000305175781,145.6999969482422,60.2400016784668,714.0,7.0,2365.0,6468.0,BLISSGVS,2025-09
2025-09-26 04:35:00+00:00,213.52000427246094,,144.82000732421875,59.83000183105469,213.52000427246094,,144.82000732421875,59.83000183105469,213.52000427246094,,145.9499969482422,59.83000183105469,213.52000427246094,,144.82000732421875,59.630001068115234,213.52000427246094,,145.5,59.810001373291016,0.0,,7391.0,1831.0,BLISSGVS,2025-09
2025-09-26 04:40:00+00:00,213.5,,145.0,59.5,213.5,,145.0,59.5,213.52000427246094,,145.3300018310547,59.880001068115234,213.5,,144.8000030517578,59.5,213.52000427246094,,144.97000122070312,59.880001068115234,122.0,,2377.0,14008.0,BLISSGVS,2025-09
2025-09-26 04:45:00+00:00,213.3800048828125,15.880000114440918,144.50999450683594,59.68000030517578,213.3800048828125,15.880000114440918,144.50999450683594,59.68000030517578,213.5,15.880000114440918,144.9499969482422,59.779998779296875,213.3800048828125,15.880000114440918,144.50999450683594,59.68000030517578,213.5,15.880000114440918,144.9499969482422,59.68000030517578,68.0,1000.0,2498.0,0.0,BLISSGVS,2025-09
2025-09-26 04:50:00+00:00,213.02999877929688,15.869999885559082,144.72999572753906,59.47999954223633,213.02999877929688,15.869999885559082,144.72999572753906,59.47999954223633,213.17999267578125,15.869999885559082,144.82000732421875,59.5,213.02999877929688,15.869999885559082,144.1699981689453,59.47999954223633,213.17999267578125,15.869999885559082,144.6999969482422,59.5,227.0,0.0,2208.0,106.0,BLISSGVS,2025-09
2025-09-26 04:55:00+00:00,213.1999969482422,,144.8800048828125,59.59000015258789,213.1999969482422,,144.8800048828125,59.59000015258789,213.1999969482422,,144.8800048828125,59.68000030517578,212.66000366210938,,144.5500030517578,59.38999938964844,212.66000366210938,,144.7100067138672,59.38999938964844,190.0,,787.0,1371.0,BLISSGVS,2025-09
2025-09-26 05:00:00+00:00,213.1999969482422,,144.5399932861328,59.599998474121094,213.1999969482422,,144.5399932861328,59.599998474121094,213.1999969482422,,144.69000244140625,59.599998474121094,213.1999969482422,,144.25999450683594,59.459999084472656,213.1999969482422,,144.69000244140625,59.59000015258789,33.0,,3338.0,8458.0,BLISSGVS,2025-09
2025-09-26 05:05:00+00:00,213.1999969482422,,144.6699981689453,59.599998474121094,213.1999969482422,,144.6699981689453,59.599998474121094,213.1999969482422,,144.89999389648438,59.599998474121094,213.00999450683594,,144.60000610351562,59.5,213.00999450683594,,144.60000610351562,59.5099983215332,133.0,,397.0,4146.0,BLISSGVS,2025-09
2025-09-26 05:10:00+00:00,212.94000244140625,,144.69000244140625,,212.94000244140625,,144.69000244140625,,213.1999969482422,,144.69000244140625,,212.94000244140625,,144.69000244140625,,213.17999267578125,,144.69000244140625,,456.0,,715.0,,BLISSGVS,2025-09
2025-09-26 05:15:00+00:00,213.2100067138672,,144.89999389648438,59.34000015258789,213.2100067138672,,144.89999389648438,59.34000015258789,213.5,,144.89999389648438,59.599998474121094,213.2100067138672,,144.69000244140625,59.34000015258789,213.5,,144.8800048828125,59.599998474121094,170.0,,737.0,3503.0,BLISSGVS,2025-09
2025-09-26 05:20:00+00:00,,,144.7899932861328,59.41999816894531,,,144.7899932861328,59.41999816894531,,,145.0,59.41999816894531,,,144.7899932861328,59.34000015258789,,,144.99000549316406,59.34000015258789,,,247.0,0.0,BLISSGVS,2025-09
2025-09-26 05:25:00+00:00,212.83999633789062,15.9399995803833,148.3000030517578,59.47999954223633,212.83999633789062,15.9399995803833,148.3000030517578,59.47999954223633,212.83999633789062,15.9399995803833,148.3000030517578,59.5,212.83999633789062,15.9399995803833,144.97999572753906,59.310001373291016,212.83999633789062,15.9399995803833,145.05999755859375,59.310001373291016,58.0,49.0,37333.0,6257.0,BLISSGVS,2025-09
2025-09-26 05:30:00+00:00,212.66000366210938,15.800000190734863,148.08999633789062,59.06999969482422,212.66000366210938,15.800000190734863,148.08999633789062,59.06999969482422,212.66000366210938,15.869999885559082,149.5,59.4900016784668,212.66000366210938,15.800000190734863,148.0500030517578,59.06999969482422,212.66000366210938,15.869999885559082,148.5,59.47999954223633,34.0,2070.0,34702.0,8572.0,BLISSGVS,2025-09
2025-09-26 05:35:00+00:00,213.17999267578125,,147.38999938964844,59.150001525878906,213.17999267578125,,147.38999938964844,59.150001525878906,213.17999267578125,,148.22000122070312,59.150001525878906,213.17999267578125,,146.7899932861328,59.150001525878906,213.17999267578125,,148.22000122070312,59.150001525878906,2.0,,8914.0,1917.0,BLISSGVS,2025-09
2025-09-26 05:40:00+00:00,213.1300048828125,,147.17999267578125,59.11000061035156,213.1300048828125,,147.17999267578125,59.11000061035156,213.57000732421875,,147.17999267578125,59.150001525878906,213.1300048828125,,147.02000427246094,59.04999923706055,213.57000732421875,,147.10000610351562,59.150001525878906,209.0,,1333.0,0.0,BLISSGVS,2025-09
2025-09-26 05:45:00+00:00,,15.800000190734863,146.22999572753906,59.040000915527344,,15.800000190734863,146.22999572753906,59.040000915527344,,15.800000190734863,146.72999572753906,59.040000915527344,,15.800000190734863,146.22999572753906,58.88999938964844,,15.800000190734863,146.6999969482422,58.9900016784668,,56.0,5800.0,16750.0,BLISSGVS,2025-09
2025-09-26 05:50:00+00:00,213.7899932861328,15.800000190734863,146.1999969482422,59.04999923706055,213.7899932861328,15.800000190734863,146.1999969482422,59.04999923706055,213.7899932861328,15.800000190734863,146.38999938964844,59.04999923706055,213.1300048828125,15.800000190734863,146.00999450683594,59.0,213.1300048828125,15.800000190734863,146.38999938964844,59.02000045776367,112.0,194.0,1799.0,1153.0,BLISSGVS,2025-09
2025-09-26 05:55:00+00:00,213.08999633789062,15.800000190734863,145.3699951171875,59.060001373291016,213.08999633789062,15.800000190734863,145.3699951171875,59.060001373291016,213.1999969482422,15.800000190734863,146.0,59.060001373291016,213.08999633789062,15.800000190734863,145.3699951171875,59.060001373291016,213.1999969482422,15.800000190734863,146.0,59.060001373291016,122.0,1.0,5196.0,96.0,BLISSGVS,2025-09
2025-09-26 06:00:00+00:00,,,145.91000366210938,59.04999923706055,,,145.91000366210938,59.04999923706055,,,146.08999633789062,59.099998474121094,,,145.5399932861328,59.04999923706055,,,145.5399932861328,59.099998474121094,,,3984.0,134.0,BLISSGVS,2025-09
2025-09-26 06:05:00+00:00,212.5500030517578,15.800000190734863,145.50999450683594,59.0,212.5500030517578,15.800000190734863,145.50999450683594,59.0,212.91000366210938,15.800000190734863,145.83999633789062,59.130001068115234,212.5,15.800000190734863,145.50999450683594,59.0,212.91000366210938,15.800000190734863,145.75999450683594,59.0,1218.0,200.0,2683.0,14867.0,BLISSGVS,2025-09
2025-09-26 06:10:00+00:00,212.05999755859375,15.760000228881836,145.25,58.88999938964844,212.05999755859375,15.760000228881836,145.25,58.88999938964844,212.66000366210938,15.760000228881836,145.25,59.02000045776367,212.0,15.760000228881836,145.22000122070312,58.88999938964844,212.66000366210938,15.760000228881836,145.22000122070312,59.02000045776367,2817.0,1373.0,1744.0,174.0,BLISSGVS,2025-09
2025-09-26 06:15:00+00:00,213.24000549316406,,145.52000427246094,58.75,213.24000549316406,,145.52000427246094,58.75,214.1699981689453,,145.52000427246094,59.220001220703125,212.67999267578125,,145.1999969482422,58.75,214.1699981689453,,145.1999969482422,59.0,5169.0,,1310.0,19646.0,BLISSGVS,2025-09
2025-09-26 06:20:00+00:00,,15.760000228881836,145.99000549316406,59.150001525878906,,15.760000228881836,145.99000549316406,59.150001525878906,,15.760000228881836,145.99000549316406,59.150001525878906,,15.760000228881836,145.36000061035156,58.779998779296875,,15.760000228881836,145.36000061035156,58.779998779296875,,0.0,872.0,2175.0,BLISSGVS,2025-09
2025-09-26 06:25:00+00:00,213.3800048828125,15.869999885559082,146.25,59.02000045776367,213.3800048828125,15.869999885559082,146.25,59.02000045776367,213.38999938964844,15.869999885559082,146.25,59.119998931884766,213.3800048828125,15.869999885559082,146.0,59.0099983215332,213.38999938964844,15.869999885559082,146.0,59.0099983215332,77.0,15.0,280.0,564.0,BLISSGVS,2025-09
2025-09-26 06:30:00+00:00,,,145.5,58.880001068115234,,,145.5,58.880001068115234,,,146.05999755859375,59.189998626708984,,,145.5,58.880001068115234,,,146.05999755859375,59.119998931884766,,,2401.0,972.0,BLISSGVS,2025-09
2025-09-26 06:35:00+00:00,213.3800048828125,,145.52000427246094,59.2599983215332,213.3800048828125,,145.52000427246094,59.2599983215332,213.3800048828125,,145.7899932861328,59.2599983215332,213.3800048828125,,145.13999938964844,58.880001068115234,213.3800048828125,,145.35000610351562,58.880001068115234,8.0,,7063.0,1007.0,BLISSGVS,2025-09
