datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-15 07:55:00+00:00,1177.199951171875,184.25,562.5499877929688,2343.699951171875,1177.199951171875,184.25,562.5499877929688,2343.699951171875,1177.4000244140625,184.25,562.5499877929688,2347.699951171875,1177.199951171875,184.1199951171875,561.7999877929688,2340.10009765625,1177.4000244140625,184.1999969482422,562.5499877929688,2343.800048828125,10.0,1541.0,1373.0,127.0,KMEW,2025-10
2025-10-15 08:00:00+00:00,1175.4000244140625,184.1199951171875,561.7000122070312,2347.0,1175.4000244140625,184.1199951171875,561.7000122070312,2347.0,1176.300048828125,184.25,563.3499755859375,2347.60009765625,1175.4000244140625,184.1199951171875,561.7000122070312,2342.39990234375,1176.300048828125,184.25,563.2000122070312,2342.39990234375,219.0,206.0,72.0,74.0,KMEW,2025-10
2025-10-15 08:05:00+00:00,1175.800048828125,184.25,562.5499877929688,2346.60009765625,1175.800048828125,184.25,562.5499877929688,2346.60009765625,1176.5,184.25,562.5499877929688,2350.0,1175.0999755859375,184.1100006103516,559.75,2344.300048828125,1175.0999755859375,184.1199951171875,561.0,2347.699951171875,75.0,588.0,1175.0,255.0,KMEW,2025-10
2025-10-15 08:10:00+00:00,1175.0,184.0500030517578,558.4000244140625,2346.0,1175.0,184.0500030517578,558.4000244140625,2346.0,1176.4000244140625,184.25,564.0499877929688,2349.699951171875,1175.0,184.0500030517578,557.2000122070312,2345.199951171875,1176.0,184.25,564.0499877929688,2345.699951171875,165.0,1733.0,1022.0,129.0,KMEW,2025-10
2025-10-15 08:15:00+00:00,1176.0,184.0800018310547,557.0999755859375,2349.800048828125,1176.0,184.0800018310547,557.0999755859375,2349.800048828125,1176.4000244140625,184.1000061035156,558.6500244140625,2350.39990234375,1175.300048828125,183.7400054931641,556.4500122070312,2345.89990234375,1175.5999755859375,184.1000061035156,558.4500122070312,2350.39990234375,65.0,4421.0,292.0,32.0,KMEW,2025-10
2025-10-15 08:20:00+00:00,1177.0,184.0800018310547,562.2000122070312,2348.39990234375,1177.0,184.0800018310547,562.2000122070312,2348.39990234375,1177.0,184.08999633789065,564.7999877929688,2348.39990234375,1175.800048828125,183.8099975585937,557.0999755859375,2344.0,1176.300048828125,184.02999877929688,557.0999755859375,2345.199951171875,25.0,2210.0,1423.0,38.0,KMEW,2025-10
2025-10-15 08:25:00+00:00,1176.300048828125,184.3500061035156,565.0,2350.0,1176.300048828125,184.3500061035156,565.0,2350.0,1176.300048828125,184.5,565.0,2350.39990234375,1175.800048828125,184.0800018310547,561.0,2345.800048828125,1175.9000244140625,184.1000061035156,562.0999755859375,2348.300048828125,65.0,2931.0,1777.0,372.0,KMEW,2025-10
2025-10-15 08:30:00+00:00,1176.300048828125,184.6499938964844,561.5999755859375,2340.5,1176.300048828125,184.6499938964844,561.5999755859375,2340.5,1177.0999755859375,184.7100067138672,564.2999877929688,2352.39990234375,1176.300048828125,184.3600006103516,561.0999755859375,2340.199951171875,1176.300048828125,184.5,563.2999877929688,2352.39990234375,61.0,987.0,2937.0,361.0,KMEW,2025-10
2025-10-15 08:35:00+00:00,1176.0,184.67999267578125,559.0499877929688,2344.0,1176.0,184.67999267578125,559.0499877929688,2344.0,1176.0,184.8999938964844,560.5,2344.0,1175.0,184.509994506836,559.0499877929688,2340.89990234375,1175.800048828125,184.6499938964844,560.2000122070312,2343.89990234375,196.0,2984.0,514.0,0.0,KMEW,2025-10
2025-10-15 08:40:00+00:00,1175.5999755859375,184.77999877929688,559.7999877929688,2347.89990234375,1175.5999755859375,184.77999877929688,559.7999877929688,2347.89990234375,1176.0,184.8600006103516,559.7999877929688,2347.89990234375,1175.5999755859375,184.6000061035156,558.5999755859375,2343.0,1176.0,184.8600006103516,559.0,2344.0,20.0,1507.0,64.0,36.0,KMEW,2025-10
2025-10-15 08:45:00+00:00,1175.699951171875,184.8000030517578,558.0499877929688,2351.300048828125,1175.699951171875,184.8000030517578,558.0499877929688,2351.300048828125,1175.9000244140625,184.8000030517578,558.2999877929688,2351.5,1175.5999755859375,184.6199951171875,558.0499877929688,2343.10009765625,1175.5999755859375,184.6199951171875,558.25,2348.10009765625,29.0,3111.0,56.0,105.0,KMEW,2025-10
2025-10-15 08:50:00+00:00,1175.800048828125,184.6999969482422,557.0499877929688,2324.89990234375,1175.800048828125,184.6999969482422,557.0499877929688,2324.89990234375,1177.800048828125,184.8000030517578,559.7999877929688,2354.89990234375,1175.5999755859375,184.6000061035156,555.4500122070312,2324.89990234375,1175.699951171875,184.6499938964844,559.7999877929688,2351.60009765625,138.0,1327.0,1767.0,772.0,KMEW,2025-10
2025-10-15 08:55:00+00:00,1176.0,184.6499938964844,556.8499755859375,2317.39990234375,1176.0,184.6499938964844,556.8499755859375,2317.39990234375,1176.199951171875,184.6999969482422,557.5499877929688,2328.800048828125,1175.5,184.509994506836,555.9500122070312,2304.800048828125,1175.699951171875,184.6999969482422,556.2999877929688,2328.800048828125,45.0,4992.0,248.0,1473.0,KMEW,2025-10
2025-10-15 09:00:00+00:00,1176.0999755859375,184.7899932861328,556.6500244140625,2322.0,1176.0999755859375,184.7899932861328,556.6500244140625,2322.0,1176.0999755859375,184.7899932861328,556.8499755859375,2325.0,1175.5999755859375,184.3300018310547,556.5999755859375,2316.699951171875,1176.0999755859375,184.5200042724609,556.5999755859375,2321.89990234375,37.0,7970.0,0.0,458.0,KMEW,2025-10
2025-10-15 09:05:00+00:00,1175.699951171875,184.3699951171875,556.6500244140625,2310.10009765625,1175.699951171875,184.3699951171875,556.6500244140625,2310.10009765625,1177.0,184.759994506836,556.6500244140625,2321.199951171875,1175.5,184.33999633789065,556.6500244140625,2301.0,1176.800048828125,184.509994506836,556.6500244140625,2317.699951171875,164.0,2615.0,38.0,1340.0,KMEW,2025-10
2025-10-15 09:10:00+00:00,1175.800048828125,184.3999938964844,556.7000122070312,2324.39990234375,1175.800048828125,184.3999938964844,556.7000122070312,2324.39990234375,1175.800048828125,184.6199951171875,556.7000122070312,2328.699951171875,1175.0,184.3999938964844,555.5,2306.300048828125,1175.699951171875,184.58999633789065,555.5,2306.300048828125,22.0,542.0,323.0,417.0,KMEW,2025-10
2025-10-15 09:15:00+00:00,1176.5999755859375,184.3600006103516,556.7000122070312,2323.300048828125,1176.5999755859375,184.3600006103516,556.7000122070312,2323.300048828125,1176.5999755859375,184.57000732421875,556.7000122070312,2335.89990234375,1175.199951171875,184.009994506836,556.7000122070312,2321.10009765625,1175.9000244140625,184.3999938964844,556.7000122070312,2328.199951171875,135.0,3483.0,43.0,272.0,KMEW,2025-10
2025-10-15 09:20:00+00:00,1176.300048828125,184.4499969482422,556.25,2320.0,1176.300048828125,184.4499969482422,556.25,2320.0,1178.4000244140625,184.4499969482422,557.5499877929688,2327.300048828125,1175.0999755859375,184.1000061035156,556.0,2318.0,1176.0,184.1000061035156,556.2999877929688,2323.39990234375,1227.0,3087.0,733.0,662.0,KMEW,2025-10
2025-10-15 09:25:00+00:00,1176.0,184.4900054931641,556.5499877929688,2322.10009765625,1176.0,184.4900054931641,556.5499877929688,2322.10009765625,1176.5,184.5,557.2000122070312,2322.800048828125,1175.0,184.25,556.5499877929688,2322.0,1176.5,184.259994506836,557.2000122070312,2322.5,165.0,7689.0,111.0,0.0,KMEW,2025-10
2025-10-15 09:30:00+00:00,1165.0,184.57000732421875,560.0,2318.5,1165.0,184.57000732421875,560.0,2318.5,1175.0999755859375,184.67999267578125,560.0,2321.89990234375,1165.0,184.3099975585937,557.3499755859375,2317.60009765625,1175.0,184.5,557.6500244140625,2317.60009765625,3590.0,4447.0,694.0,113.0,KMEW,2025-10
2025-10-15 09:35:00+00:00,1168.0,185.1499938964844,560.4000244140625,2328.89990234375,1168.0,185.1499938964844,560.4000244140625,2328.89990234375,1168.0,185.3999938964844,561.0,2329.5,1160.300048828125,184.47999572753903,559.0,2313.10009765625,1165.0,184.57000732421875,559.2000122070312,2318.10009765625,5870.0,30440.0,2718.0,560.0,KMEW,2025-10
2025-10-15 09:40:00+00:00,1165.9000244140625,185.6699981689453,561.75,2336.0,1165.9000244140625,185.6699981689453,561.75,2336.0,1168.800048828125,185.67999267578125,563.6500244140625,2336.0,1161.0999755859375,184.97000122070312,561.0,2325.800048828125,1167.9000244140625,185.0800018310547,561.0,2325.800048828125,5519.0,4604.0,713.0,477.0,KMEW,2025-10
2025-10-15 09:45:00+00:00,1165.9000244140625,186.27999877929688,562.4500122070312,2323.300048828125,1165.9000244140625,186.27999877929688,562.4500122070312,2323.300048828125,1169.4000244140625,186.8500061035156,563.4500122070312,2337.5,1162.0999755859375,185.3099975585937,560.0,2323.300048828125,1166.0,185.67999267578125,563.25,2336.699951171875,4351.0,20895.0,2546.0,770.0,KMEW,2025-10
2025-10-15 09:50:00+00:00,1164.4000244140625,185.7400054931641,562.5999755859375,2327.39990234375,1164.4000244140625,185.7400054931641,562.5999755859375,2327.39990234375,1167.800048828125,186.259994506836,563.0,2328.800048828125,1161.5,185.3800048828125,561.4000244140625,2322.39990234375,1163.4000244140625,186.259994506836,563.0,2323.10009765625,6046.0,16915.0,1543.0,319.0,KMEW,2025-10
2025-10-15 09:55:00+00:00,1164.0,185.509994506836,561.2999877929688,2320.5,1164.0,185.509994506836,561.2999877929688,2320.5,1166.800048828125,186.1000061035156,562.9500122070312,2356.0,1161.199951171875,185.509994506836,560.0,2320.0,1165.5999755859375,185.72999572753903,562.5999755859375,2324.39990234375,8842.0,11534.0,2311.0,524.0,KMEW,2025-10
2025-10-16 03:45:00+00:00,1167.5999755859375,189.0500030517578,541.0,2352.300048828125,1167.5999755859375,189.0500030517578,541.0,2352.300048828125,1171.4000244140625,189.3500061035156,547.2999877929688,2364.89990234375,1160.0,187.38999938964844,536.7000122070312,2327.800048828125,1165.9000244140625,188.9900054931641,547.2999877929688,2364.89990234375,0.0,0.0,0.0,0.0,KMEW,2025-10
2025-10-16 03:50:00+00:00,1168.0999755859375,189.9499969482422,543.0,2357.300048828125,1168.0999755859375,189.9499969482422,543.0,2357.300048828125,1170.199951171875,191.0500030517578,543.5,2367.699951171875,1167.9000244140625,188.4900054931641,541.0999755859375,2348.89990234375,1167.9000244140625,189.009994506836,541.0999755859375,2352.300048828125,281.0,76007.0,10019.0,759.0,KMEW,2025-10
2025-10-16 03:55:00+00:00,1170.0,190.88999938964844,541.8499755859375,2375.0,1170.0,190.88999938964844,541.8499755859375,2375.0,1171.5999755859375,191.8800048828125,543.0,2375.0,1168.0999755859375,189.92999267578125,541.5,2356.60009765625,1168.800048828125,190.259994506836,543.0,2356.800048828125,254.0,88765.0,4276.0,846.0,KMEW,2025-10
2025-10-16 04:00:00+00:00,1172.0,191.6699981689453,543.4000244140625,2402.0,1172.0,191.6699981689453,543.4000244140625,2402.0,1172.699951171875,192.97000122070312,544.5499877929688,2404.5,1169.9000244140625,190.77999877929688,541.5,2374.199951171875,1170.5999755859375,190.77999877929688,541.5,2374.199951171875,514.0,89734.0,4402.0,1929.0,KMEW,2025-10
2025-10-16 04:05:00+00:00,1170.5,191.72999572753903,543.2000122070312,2401.199951171875,1170.5,191.72999572753903,543.2000122070312,2401.199951171875,1172.699951171875,192.6000061035156,543.7999877929688,2405.0,1169.699951171875,191.5500030517578,542.5,2396.0,1172.0,191.6199951171875,543.2999877929688,2404.60009765625,283.0,28972.0,668.0,1896.0,KMEW,2025-10
2025-10-16 04:10:00+00:00,1170.199951171875,191.5599975585937,544.0,2396.699951171875,1170.199951171875,191.5599975585937,544.0,2396.699951171875,1172.800048828125,191.8999938964844,544.0,2404.39990234375,1170.0999755859375,190.63999938964844,542.5499877929688,2391.300048828125,1171.4000244140625,191.7899932861328,542.5499877929688,2401.0,54.0,23987.0,556.0,1607.0,KMEW,2025-10
2025-10-16 04:15:00+00:00,1175.0999755859375,191.8699951171875,542.8499755859375,2399.89990234375,1175.0999755859375,191.8699951171875,542.8499755859375,2399.89990234375,1175.4000244140625,191.9900054931641,544.0,2400.89990234375,1169.5,191.1499938964844,542.5999755859375,2388.699951171875,1170.199951171875,191.1699981689453,543.8499755859375,2396.60009765625,1894.0,18439.0,1517.0,871.0,KMEW,2025-10
2025-10-16 04:20:00+00:00,1171.699951171875,191.1499938964844,540.0,2397.699951171875,1171.699951171875,191.1499938964844,540.0,2397.699951171875,1173.9000244140625,191.9499969482422,543.4500122070312,2400.0,1171.5999755859375,191.1499938964844,540.0,2389.10009765625,1173.9000244140625,191.88999938964844,543.4500122070312,2399.89990234375,142.0,12516.0,3268.0,1154.0,KMEW,2025-10
2025-10-16 04:25:00+00:00,1172.199951171875,190.8000030517578,537.1500244140625,2381.0,1172.199951171875,190.8000030517578,537.1500244140625,2381.0,1173.5,191.6000061035156,540.8499755859375,2398.5,1170.5,190.5,537.1500244140625,2381.0,1170.5,191.22999572753903,540.8499755859375,2398.5,339.0,19574.0,4419.0,595.0,KMEW,2025-10
2025-10-16 04:30:00+00:00,1170.699951171875,190.9900054931641,542.0499877929688,2349.60009765625,1170.699951171875,190.9900054931641,542.0499877929688,2349.60009765625,1172.0,191.58999633789065,542.0499877929688,2383.89990234375,1170.0,190.3999938964844,537.0999755859375,2344.89990234375,1171.300048828125,190.8600006103516,537.0999755859375,2383.89990234375,149.0,20525.0,2569.0,2097.0,KMEW,2025-10
2025-10-16 04:35:00+00:00,1171.0999755859375,190.1000061035156,541.0,2348.300048828125,1171.0999755859375,190.1000061035156,541.0,2348.300048828125,1172.5999755859375,190.88999938964844,542.4000244140625,2350.0,1169.199951171875,190.02999877929688,541.0,2343.89990234375,1169.4000244140625,190.8000030517578,542.4000244140625,2349.39990234375,164.0,13677.0,253.0,449.0,KMEW,2025-10
2025-10-16 04:40:00+00:00,1167.199951171875,189.6000061035156,543.5499877929688,2343.89990234375,1167.199951171875,189.6000061035156,543.5499877929688,2343.89990234375,1170.4000244140625,190.25,543.9500122070312,2345.300048828125,1166.0999755859375,189.6000061035156,541.0,2334.0,1170.4000244140625,190.1999969482422,541.75,2345.0,212.0,23359.0,1406.0,1090.0,KMEW,2025-10
2025-10-16 04:45:00+00:00,1168.199951171875,189.259994506836,541.5,2343.800048828125,1168.199951171875,189.259994506836,541.5,2343.800048828125,1171.0999755859375,189.8999938964844,543.0,2345.0,1167.5,189.1000061035156,541.5,2338.300048828125,1168.199951171875,189.38999938964844,543.0,2344.10009765625,108.0,35494.0,989.0,587.0,KMEW,2025-10
2025-10-16 04:50:00+00:00,1168.4000244140625,189.38999938964844,540.0999755859375,2344.60009765625,1168.4000244140625,189.38999938964844,540.0999755859375,2344.60009765625,1169.5,189.5500030517578,541.3499755859375,2349.10009765625,1167.0,189.25,540.0999755859375,2343.800048828125,1169.0999755859375,189.47999572753903,541.3499755859375,2343.800048828125,36.0,4024.0,354.0,615.0,KMEW,2025-10
2025-10-16 04:55:00+00:00,1169.4000244140625,189.0,540.0,2337.60009765625,1169.4000244140625,189.0,540.0,2337.60009765625,1170.300048828125,189.33999633789065,540.5499877929688,2345.0,1167.0999755859375,188.72999572753903,540.0,2334.0,1168.699951171875,189.2700042724609,540.0,2345.0,198.0,34387.0,270.0,382.0,KMEW,2025-10
2025-10-16 05:00:00+00:00,1167.4000244140625,188.8800048828125,540.0,2337.60009765625,1167.4000244140625,188.8800048828125,540.0,2337.60009765625,1169.0,188.97000122070312,541.2999877929688,2342.800048828125,1167.199951171875,188.75,539.4500122070312,2334.39990234375,1169.0,188.8800048828125,540.0,2337.699951171875,243.0,2189.0,881.0,281.0,KMEW,2025-10
2025-10-16 05:05:00+00:00,1166.0999755859375,189.0,540.3499755859375,2316.800048828125,1166.0999755859375,189.0,540.3499755859375,2316.800048828125,1169.0999755859375,190.25,540.4000244140625,2337.699951171875,1166.0999755859375,188.82000732421875,539.6500244140625,2305.0,1169.0999755859375,188.88999938964844,540.4000244140625,2337.699951171875,223.0,28636.0,0.0,2297.0,KMEW,2025-10
2025-10-16 05:10:00+00:00,1167.0999755859375,189.3999938964844,538.7999877929688,2306.10009765625,1167.0999755859375,189.3999938964844,538.7999877929688,2306.10009765625,1167.199951171875,189.4900054931641,540.4000244140625,2318.800048828125,1165.0999755859375,189.0,538.0,2306.10009765625,1166.199951171875,189.2899932861328,540.4000244140625,2317.39990234375,109.0,11351.0,1226.0,715.0,KMEW,2025-10
2025-10-16 05:15:00+00:00,1164.9000244140625,189.2899932861328,534.0,2318.699951171875,1164.9000244140625,189.2899932861328,534.0,2318.699951171875,1167.0,189.5800018310547,538.5,2319.800048828125,1163.800048828125,189.2899932861328,531.7000122070312,2315.0,1165.800048828125,189.3600006103516,537.9000244140625,2316.0,263.0,1706.0,11542.0,271.0,KMEW,2025-10
2025-10-16 05:20:00+00:00,1162.699951171875,189.77999877929688,533.0,2312.300048828125,1162.699951171875,189.77999877929688,533.0,2312.300048828125,1164.9000244140625,189.77999877929688,535.5499877929688,2319.800048828125,1161.5999755859375,189.2100067138672,533.0,2307.0,1164.0999755859375,189.5399932861328,533.0499877929688,2318.800048828125,461.0,7862.0,1993.0,368.0,KMEW,2025-10
2025-10-16 05:25:00+00:00,1165.800048828125,190.8000030517578,534.1500244140625,2318.800048828125,1165.800048828125,190.8000030517578,534.1500244140625,2318.800048828125,1165.800048828125,191.47000122070312,534.1500244140625,2318.800048828125,1163.199951171875,189.97999572753903,532.3499755859375,2311.800048828125,1164.199951171875,189.97999572753903,532.7000122070312,2313.39990234375,62.0,12935.0,1873.0,175.0,KMEW,2025-10
2025-10-16 05:30:00+00:00,1164.9000244140625,191.3999938964844,534.0499877929688,2319.0,1164.9000244140625,191.3999938964844,534.0499877929688,2319.0,1166.0,191.9900054931641,535.3499755859375,2321.199951171875,1163.800048828125,190.7100067138672,533.0999755859375,2314.60009765625,1165.800048828125,190.97000122070312,533.75,2318.800048828125,75.0,24824.0,717.0,191.0,KMEW,2025-10
2025-10-16 05:35:00+00:00,1165.0,191.0800018310547,535.5,2322.39990234375,1165.0,191.0800018310547,535.5,2322.39990234375,1165.699951171875,192.3600006103516,536.0,2324.300048828125,1164.4000244140625,191.009994506836,535.0,2319.10009765625,1165.699951171875,191.3999938964844,536.0,2319.60009765625,137.0,32275.0,769.0,130.0,KMEW,2025-10
2025-10-16 05:40:00+00:00,1164.5999755859375,191.5800018310547,536.5499877929688,2315.300048828125,1164.5999755859375,191.5800018310547,536.5499877929688,2315.300048828125,1166.0,191.92999267578125,536.7000122070312,2323.5,1164.0,191.1199951171875,535.4500122070312,2315.0,1164.9000244140625,191.4900054931641,536.0,2322.39990234375,280.0,14459.0,241.0,191.0,KMEW,2025-10
2025-10-16 05:45:00+00:00,1163.300048828125,192.77999877929688,536.5,2320.60009765625,1163.300048828125,192.77999877929688,536.5,2320.60009765625,1165.0,192.8699951171875,536.5499877929688,2321.199951171875,1163.300048828125,191.5500030517578,535.75,2315.89990234375,1164.699951171875,191.5500030517578,536.4500122070312,2315.89990234375,96.0,22795.0,84.0,117.0,KMEW,2025-10
2025-10-16 05:50:00+00:00,1164.0,192.67999267578125,535.4000244140625,2322.60009765625,1164.0,192.67999267578125,535.4000244140625,2322.60009765625,1164.699951171875,193.77999877929688,536.5,2322.60009765625,1162.5,192.58999633789065,535.2999877929688,2317.199951171875,1164.699951171875,193.67999267578125,536.5,2321.39990234375,97.0,62320.0,241.0,68.0,KMEW,2025-10
2025-10-16 05:55:00+00:00,1162.800048828125,191.6000061035156,534.7000122070312,2322.60009765625,1162.800048828125,191.6000061035156,534.7000122070312,2322.60009765625,1164.0,192.8000030517578,535.0,2322.60009765625,1162.800048828125,191.5,534.4500122070312,2321.0,1164.0,192.6000061035156,535.0,2322.5,45.0,56977.0,1276.0,62.0,KMEW,2025-10
2025-10-16 06:00:00+00:00,1165.699951171875,191.02999877929688,536.7999877929688,2320.0,1165.699951171875,191.02999877929688,536.7999877929688,2320.0,1165.9000244140625,191.88999938964844,536.7999877929688,2323.0,1162.199951171875,191.02999877929688,534.9000244140625,2320.0,1162.300048828125,191.5,534.9000244140625,2322.89990234375,141.0,13269.0,407.0,66.0,KMEW,2025-10
2025-10-16 06:05:00+00:00,1165.5,190.52999877929688,537.0,2319.699951171875,1165.5,190.52999877929688,537.0,2319.699951171875,1166.0,191.32000732421875,538.0,2322.10009765625,1164.5999755859375,190.52999877929688,536.7000122070312,2310.39990234375,1164.5999755859375,191.32000732421875,536.7000122070312,2320.0,53.0,14027.0,1208.0,173.0,KMEW,2025-10
2025-10-16 06:10:00+00:00,1165.0,190.72999572753903,535.8499755859375,2318.800048828125,1165.0,190.72999572753903,535.8499755859375,2318.800048828125,1166.9000244140625,190.8500061035156,537.0499877929688,2320.199951171875,1164.4000244140625,190.5,535.4000244140625,2318.10009765625,1165.5,190.63999938964844,537.0,2319.0,355.0,5231.0,382.0,61.0,KMEW,2025-10
2025-10-16 06:15:00+00:00,1163.5999755859375,191.22999572753903,536.0,2323.0,1163.5999755859375,191.22999572753903,536.0,2323.0,1164.699951171875,191.3999938964844,536.8499755859375,2323.0,1163.5999755859375,190.6000061035156,536.0,2316.199951171875,1164.199951171875,190.6000061035156,536.7000122070312,2318.60009765625,48.0,9850.0,120.0,93.0,KMEW,2025-10
2025-10-16 06:20:00+00:00,1163.0,190.8000030517578,543.0,2320.300048828125,1163.0,190.8000030517578,543.0,2320.300048828125,1164.199951171875,191.13999938964844,543.8499755859375,2323.89990234375,1163.0,190.6999969482422,536.0999755859375,2318.699951171875,1163.5,190.97999572753903,536.7000122070312,2322.300048828125,240.0,3127.0,6259.0,60.0,KMEW,2025-10
2025-10-16 06:25:00+00:00,1163.9000244140625,190.9199981689453,548.5,2316.300048828125,1163.9000244140625,190.9199981689453,548.5,2316.300048828125,1163.9000244140625,191.17999267578125,548.5,2322.60009765625,1162.0,190.83999633789065,543.0,2312.5,1162.5,190.83999633789065,543.5,2320.5,167.0,2040.0,4858.0,173.0,KMEW,2025-10
2025-10-16 06:30:00+00:00,1162.199951171875,191.2100067138672,547.5999755859375,2307.89990234375,1162.199951171875,191.2100067138672,547.5999755859375,2307.89990234375,1163.4000244140625,191.4900054931641,547.9500122070312,2311.60009765625,1162.199951171875,190.8999938964844,546.0,2307.89990234375,1162.4000244140625,190.8999938964844,547.0,2310.0,33.0,4829.0,3244.0,169.0,KMEW,2025-10
2025-10-16 06:35:00+00:00,1162.0,191.25,546.2999877929688,2297.89990234375,1162.0,191.25,546.2999877929688,2297.89990234375,1162.699951171875,191.6300048828125,547.0,2314.199951171875,1162.0,191.1100006103516,541.2000122070312,2297.89990234375,1162.0,191.5,546.0999755859375,2307.89990234375,22.0,4525.0,6982.0,768.0,KMEW,2025-10
2025-10-16 06:40:00+00:00,1161.5999755859375,191.3099975585937,546.4500122070312,2296.300048828125,1161.5999755859375,191.3099975585937,546.4500122070312,2296.300048828125,1162.4000244140625,191.5,546.4500122070312,2299.0,1160.300048828125,191.0800018310547,546.0,2290.0,1162.0,191.1999969482422,546.0,2297.89990234375,83.0,3511.0,1358.0,154.0,KMEW,2025-10
2025-10-16 06:45:00+00:00,1160.0,191.1000061035156,546.0,2297.300048828125,1160.0,191.1000061035156,546.0,2297.300048828125,1162.0,191.38999938964844,546.4500122070312,2297.300048828125,1160.0,191.0399932861328,546.0,2291.5,1160.5,191.2899932861328,546.4500122070312,2296.10009765625,237.0,2433.0,241.0,102.0,KMEW,2025-10
2025-10-16 06:50:00+00:00,1160.699951171875,191.41000366210932,546.9000244140625,2290.10009765625,1160.699951171875,191.41000366210932,546.9000244140625,2290.10009765625,1162.5,191.47999572753903,547.6500244140625,2294.89990234375,1160.0,191.1999969482422,545.9500122070312,2290.10009765625,1160.0,191.1999969482422,545.9500122070312,2294.0,43.0,6213.0,3258.0,269.0,KMEW,2025-10
2025-10-16 06:55:00+00:00,1161.300048828125,191.2100067138672,547.7000122070312,2272.10009765625,1161.300048828125,191.2100067138672,547.7000122070312,2272.10009765625,1162.4000244140625,191.47999572753903,547.7000122070312,2275.39990234375,1161.0999755859375,191.2100067138672,547.2999877929688,2269.699951171875,1162.0999755859375,191.3600006103516,547.2999877929688,2273.699951171875,115.0,2067.0,10.0,1108.0,KMEW,2025-10
2025-10-16 07:00:00+00:00,1161.699951171875,191.63999938964844,546.5999755859375,2276.0,1161.699951171875,191.63999938964844,546.5999755859375,2276.0,1162.0,191.7899932861328,546.9000244140625,2279.300048828125,1161.0999755859375,191.0200042724609,546.5999755859375,2274.5,1161.0999755859375,191.08999633789065,546.9000244140625,2274.5,56.0,8756.0,49.0,226.0,KMEW,2025-10
2025-10-16 07:05:00+00:00,1161.699951171875,191.4499969482422,546.0,2281.89990234375,1161.699951171875,191.4499969482422,546.0,2281.89990234375,1163.0999755859375,191.6699981689453,546.5,2282.39990234375,1161.300048828125,191.1699981689453,546.0,2277.5,1163.0999755859375,191.6300048828125,546.1500244140625,2277.5,175.0,2240.0,1000.0,103.0,KMEW,2025-10
2025-10-16 07:10:00+00:00,1161.699951171875,191.9600067138672,546.0,2283.60009765625,1161.699951171875,191.9600067138672,546.0,2283.60009765625,1162.0999755859375,192.0,547.75,2285.800048828125,1161.0,191.41000366210932,546.0,2280.60009765625,1161.199951171875,191.4600067138672,546.9500122070312,2283.300048828125,80.0,9015.0,3771.0,170.0,KMEW,2025-10
2025-10-16 07:15:00+00:00,1161.0,191.8000030517578,546.4000244140625,2281.0,1161.0,191.8000030517578,546.4000244140625,2281.0,1161.800048828125,192.4900054931641,546.4000244140625,2285.199951171875,1160.5,191.75,546.3499755859375,2280.0,1161.800048828125,192.1999969482422,546.3499755859375,2283.60009765625,121.0,9511.0,208.0,162.0,KMEW,2025-10
2025-10-16 07:20:00+00:00,1161.800048828125,191.3099975585937,546.4000244140625,2280.300048828125,1161.800048828125,191.3099975585937,546.4000244140625,2280.300048828125,1162.800048828125,191.82000732421875,546.8499755859375,2282.89990234375,1161.5,191.2700042724609,546.4000244140625,2280.0,1161.699951171875,191.8000030517578,546.4000244140625,2281.10009765625,47.0,14529.0,24.0,109.0,KMEW,2025-10
2025-10-16 07:25:00+00:00,1159.0,191.7400054931641,542.7000122070312,2282.699951171875,1159.0,191.7400054931641,542.7000122070312,2282.699951171875,1161.800048828125,191.7400054931641,543.9500122070312,2282.699951171875,1159.0,191.47000122070312,542.7000122070312,2280.0,1161.800048828125,191.58999633789065,543.2999877929688,2282.0,997.0,1826.0,374.0,63.0,KMEW,2025-10
2025-10-16 07:30:00+00:00,1161.0,191.6000061035156,543.2000122070312,2282.5,1161.0,191.6000061035156,543.2000122070312,2282.5,1161.0,191.8500061035156,543.9500122070312,2287.199951171875,1158.5,191.6000061035156,542.6500244140625,2282.5,1158.800048828125,191.8300018310547,542.7000122070312,2282.699951171875,148.0,1433.0,438.0,126.0,KMEW,2025-10
2025-10-16 07:35:00+00:00,1160.0,191.7400054931641,545.9500122070312,2281.39990234375,1160.0,191.7400054931641,545.9500122070312,2281.39990234375,1161.5999755859375,191.8000030517578,545.9500122070312,2281.5,1159.4000244140625,191.6000061035156,543.4500122070312,2281.39990234375,1161.5999755859375,191.7899932861328,543.5,2281.5,253.0,981.0,817.0,26.0,KMEW,2025-10
2025-10-16 07:40:00+00:00,1162.5999755859375,191.66000366210932,545.4000244140625,2286.0,1162.5999755859375,191.66000366210932,545.4000244140625,2286.0,1163.9000244140625,191.8500061035156,545.4000244140625,2286.0,1160.0999755859375,191.6000061035156,544.4500122070312,2281.199951171875,1161.4000244140625,191.6000061035156,545.3499755859375,2281.199951171875,278.0,1863.0,77.0,320.0,KMEW,2025-10
