datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-24 09:45:00+00:00,154.9199981689453,371.70001220703125,154.9199981689453,371.70001220703125,155.1999969482422,377.80999755859375,154.30999755859375,371.70001220703125,154.61000061035156,377.4800109863281,72651.0,34300.0,EMIL,2025-09
2025-09-24 09:50:00+00:00,155.64999389648438,374.8599853515625,155.64999389648438,374.8599853515625,155.6699981689453,375.19000244140625,154.75,368.20001220703125,154.75,371.1000061035156,44680.0,42190.0,EMIL,2025-09
2025-09-24 09:55:00+00:00,155.22000122070312,379.54998779296875,155.22000122070312,379.54998779296875,155.8800048828125,379.54998779296875,154.75,371.55999755859375,155.7100067138672,375.0,53781.0,22249.0,EMIL,2025-09
2025-09-25 03:45:00+00:00,155.58999633789062,366.2099914550781,155.58999633789062,366.2099914550781,155.97000122070312,373.9700012207031,153.5500030517578,364.489990234375,154.4499969482422,373.9700012207031,0.0,0.0,EMIL,2025-09
2025-09-25 03:50:00+00:00,157.1999969482422,368.0,157.1999969482422,368.0,157.4600067138672,369.8399963378906,155.7899932861328,366.19000244140625,155.7899932861328,366.19000244140625,93668.0,12923.0,EMIL,2025-09
2025-09-25 03:55:00+00:00,156.3000030517578,363.5,156.3000030517578,363.5,157.1999969482422,369.69000244140625,156.22999572753906,363.04998779296875,157.1999969482422,369.69000244140625,29669.0,10551.0,EMIL,2025-09
2025-09-25 04:00:00+00:00,155.27000427246094,362.1000061035156,155.27000427246094,362.1000061035156,156.7899932861328,365.1499938964844,155.27000427246094,360.69000244140625,156.2100067138672,363.5,35087.0,15941.0,EMIL,2025-09
2025-09-25 04:05:00+00:00,155.5399932861328,361.70001220703125,155.5399932861328,361.70001220703125,155.5399932861328,362.79998779296875,154.57000732421875,360.6499938964844,155.22000122070312,362.30999755859375,29265.0,4760.0,EMIL,2025-09
2025-09-25 04:10:00+00:00,155.6699981689453,362.989990234375,155.6699981689453,362.989990234375,156.0,363.0,155.4499969482422,360.989990234375,155.4600067138672,361.6000061035156,16516.0,4098.0,EMIL,2025-09
2025-09-25 04:15:00+00:00,155.41000366210938,361.8500061035156,155.41000366210938,361.8500061035156,155.44000244140625,362.82000732421875,155.22999572753906,361.8500061035156,155.22999572753906,362.5,17846.0,1410.0,EMIL,2025-09
2025-09-25 04:20:00+00:00,155.60000610351562,362.8900146484375,155.60000610351562,362.8900146484375,155.89999389648438,363.0,155.4499969482422,361.8500061035156,155.80999755859375,362.2699890136719,10703.0,583.0,EMIL,2025-09
2025-09-25 04:25:00+00:00,155.97999572753906,360.8500061035156,155.97999572753906,360.8500061035156,156.0399932861328,363.45001220703125,155.63999938964844,360.7300109863281,155.63999938964844,363.0,20329.0,6642.0,EMIL,2025-09
2025-09-25 04:30:00+00:00,155.63999938964844,354.0299987792969,155.63999938964844,354.0299987792969,156.0,360.7799987792969,155.30999755859375,354.0299987792969,156.0,360.7799987792969,5693.0,14940.0,EMIL,2025-09
2025-09-25 04:35:00+00:00,155.5399932861328,353.5,155.5399932861328,353.5,155.6300048828125,354.989990234375,155.13999938964844,351.3500061035156,155.6300048828125,354.0,14616.0,10962.0,EMIL,2025-09
2025-09-25 04:40:00+00:00,155.50999450683594,354.6600036621094,155.50999450683594,354.6600036621094,156.0,354.95001220703125,155.50999450683594,352.0,155.5399932861328,354.20001220703125,27758.0,5613.0,EMIL,2025-09
2025-09-25 04:45:00+00:00,155.75999450683594,352.9200134277344,155.75999450683594,352.9200134277344,155.77000427246094,354.57000732421875,155.60000610351562,351.4100036621094,155.60000610351562,354.29998779296875,2663.0,5011.0,EMIL,2025-09
2025-09-25 04:50:00+00:00,155.6999969482422,351.45001220703125,155.6999969482422,351.45001220703125,155.8000030517578,352.79998779296875,155.61000061035156,350.3500061035156,155.7899932861328,352.79998779296875,2780.0,6960.0,EMIL,2025-09
2025-09-25 04:55:00+00:00,155.6699981689453,351.29998779296875,155.6699981689453,351.29998779296875,155.75999450683594,352.9100036621094,155.39999389648438,351.0299987792969,155.6699981689453,351.8999938964844,8925.0,2414.0,EMIL,2025-09
2025-09-25 05:00:00+00:00,155.25999450683594,351.5,155.25999450683594,351.5,155.72000122070312,351.9700012207031,155.13999938964844,350.5,155.52000427246094,351.760009765625,6996.0,1614.0,EMIL,2025-09
2025-09-25 05:05:00+00:00,155.11000061035156,349.0,155.11000061035156,349.0,155.1999969482422,352.0,154.80999755859375,345.9200134277344,155.19000244140625,351.5,8320.0,25522.0,EMIL,2025-09
2025-09-25 05:10:00+00:00,154.52000427246094,352.04998779296875,154.52000427246094,352.04998779296875,155.07000732421875,353.5,154.52000427246094,349.0199890136719,154.99000549316406,349.9100036621094,16939.0,8226.0,EMIL,2025-09
2025-09-25 05:15:00+00:00,154.5800018310547,351.04998779296875,154.5800018310547,351.04998779296875,154.5800018310547,352.20001220703125,154.3300018310547,351.0,154.52000427246094,352.04998779296875,10477.0,2485.0,EMIL,2025-09
2025-09-25 05:20:00+00:00,154.83999633789062,354.7799987792969,154.83999633789062,354.7799987792969,154.83999633789062,354.7799987792969,154.39999389648438,351.05999755859375,154.4600067138672,351.05999755859375,5302.0,2928.0,EMIL,2025-09
2025-09-25 05:25:00+00:00,154.32000732421875,352.6600036621094,154.32000732421875,352.6600036621094,154.75999450683594,354.8900146484375,154.22000122070312,352.0,154.75999450683594,354.8900146484375,18755.0,3302.0,EMIL,2025-09
2025-09-25 05:30:00+00:00,154.14999389648438,352.8900146484375,154.14999389648438,352.8900146484375,154.3000030517578,353.0,153.6999969482422,352.0,154.3000030517578,352.70001220703125,31008.0,1289.0,EMIL,2025-09
2025-09-25 05:35:00+00:00,154.5800018310547,351.0400085449219,154.5800018310547,351.0400085449219,154.77000427246094,352.95001220703125,154.0800018310547,351.0400085449219,154.13999938964844,352.0400085449219,14164.0,3475.0,EMIL,2025-09
2025-09-25 05:40:00+00:00,154.38999938964844,351.0,154.38999938964844,351.0,154.7100067138672,352.19000244140625,154.3699951171875,351.0,154.5800018310547,351.4100036621094,4427.0,888.0,EMIL,2025-09
2025-09-25 05:45:00+00:00,154.36000061035156,350.0,154.36000061035156,350.0,154.36000061035156,350.260009765625,154.0399932861328,350.0,154.22999572753906,350.19000244140625,3029.0,1908.0,EMIL,2025-09
2025-09-25 05:50:00+00:00,154.00999450683594,351.32000732421875,154.00999450683594,351.32000732421875,154.49000549316406,352.4100036621094,154.00999450683594,350.0,154.2899932861328,350.0,3661.0,2062.0,EMIL,2025-09
2025-09-25 05:55:00+00:00,154.14999389648438,351.0199890136719,154.14999389648438,351.0199890136719,154.2100067138672,351.5,154.07000732421875,350.0,154.1699981689453,350.0,2000.0,2107.0,EMIL,2025-09
2025-09-25 06:00:00+00:00,154.10000610351562,352.3800048828125,154.10000610351562,352.3800048828125,154.24000549316406,353.3900146484375,154.10000610351562,351.9100036621094,154.24000549316406,352.0,11161.0,2131.0,EMIL,2025-09
2025-09-25 06:05:00+00:00,154.19000244140625,352.0,154.19000244140625,352.0,154.42999267578125,352.3800048828125,154.19000244140625,352.0,154.22999572753906,352.3800048828125,6212.0,562.0,EMIL,2025-09
2025-09-25 06:10:00+00:00,153.3800048828125,352.0,153.3800048828125,352.0,154.16000366210938,352.010009765625,153.2100067138672,352.0,154.16000366210938,352.0,21345.0,233.0,EMIL,2025-09
2025-09-25 06:15:00+00:00,153.36000061035156,351.3500061035156,153.36000061035156,351.3500061035156,153.3699951171875,352.20001220703125,153.13999938964844,351.0,153.1699981689453,352.0,10202.0,2105.0,EMIL,2025-09
2025-09-25 06:20:00+00:00,152.6699981689453,351.3500061035156,152.6699981689453,351.3500061035156,153.47999572753906,351.7799987792969,152.50999450683594,351.0,153.47999572753906,351.0299987792969,42829.0,2165.0,EMIL,2025-09
2025-09-25 06:25:00+00:00,152.9600067138672,351.57000732421875,152.9600067138672,351.57000732421875,153.16000366210938,351.6000061035156,152.77999877929688,351.0,152.77999877929688,351.0,11077.0,1501.0,EMIL,2025-09
2025-09-25 06:30:00+00:00,152.61000061035156,351.2799987792969,152.61000061035156,351.2799987792969,152.89999389648438,351.6400146484375,152.58999633789062,350.0,152.89999389648438,351.0,8252.0,5590.0,EMIL,2025-09
2025-09-25 06:35:00+00:00,152.5,350.1499938964844,152.5,350.1499938964844,152.64999389648438,351.2900085449219,152.5,350.1000061035156,152.61000061035156,351.2799987792969,5250.0,473.0,EMIL,2025-09
2025-09-25 06:40:00+00:00,152.1999969482422,350.3999938964844,152.1999969482422,350.3999938964844,152.39999389648438,351.8399963378906,152.08999633789062,349.69000244140625,152.3699951171875,350.1000061035156,15605.0,1807.0,EMIL,2025-09
2025-09-25 06:45:00+00:00,152.08999633789062,351.8599853515625,152.08999633789062,351.8599853515625,152.33999633789062,351.8599853515625,152.05999755859375,350.17999267578125,152.05999755859375,350.510009765625,6205.0,761.0,EMIL,2025-09
2025-09-25 06:50:00+00:00,151.99000549316406,352.3999938964844,151.99000549316406,352.3999938964844,152.47999572753906,353.3900146484375,151.80999755859375,351.8599853515625,152.05999755859375,351.8599853515625,30068.0,1105.0,EMIL,2025-09
2025-09-25 06:55:00+00:00,152.35000610351562,353.3599853515625,152.35000610351562,353.3599853515625,152.35000610351562,354.0,151.99000549316406,351.4200134277344,152.0,351.4200134277344,8374.0,1020.0,EMIL,2025-09
2025-09-25 07:00:00+00:00,152.38999938964844,353.1000061035156,152.38999938964844,353.1000061035156,152.44000244140625,354.5799865722656,152.02000427246094,353.0,152.44000244140625,353.0,5077.0,1021.0,EMIL,2025-09
2025-09-25 07:05:00+00:00,152.41000366210938,354.6000061035156,152.41000366210938,354.6000061035156,152.47999572753906,354.6000061035156,152.02999877929688,353.1099853515625,152.39999389648438,353.44000244140625,19496.0,981.0,EMIL,2025-09
2025-09-25 07:10:00+00:00,151.75999450683594,353.1600036621094,151.75999450683594,353.1600036621094,152.4199981689453,355.0,151.72000122070312,353.1000061035156,152.41000366210938,354.6000061035156,17820.0,4090.0,EMIL,2025-09
2025-09-25 07:15:00+00:00,151.8800048828125,354.82000732421875,151.8800048828125,354.82000732421875,151.97999572753906,354.989990234375,151.61000061035156,353.2099914550781,151.74000549316406,353.2099914550781,6774.0,193.0,EMIL,2025-09
2025-09-25 07:20:00+00:00,151.5,354.5,151.5,354.5,151.80999755859375,354.9599914550781,151.5,354.25,151.77999877929688,354.9599914550781,12247.0,236.0,EMIL,2025-09
2025-09-25 07:25:00+00:00,151.25,356.1300048828125,151.25,356.1300048828125,151.67999267578125,356.1300048828125,151.1999969482422,354.25,151.60000610351562,354.25,22190.0,2358.0,EMIL,2025-09
2025-09-25 07:30:00+00:00,151.97999572753906,356.69000244140625,151.97999572753906,356.69000244140625,152.0800018310547,357.7699890136719,151.32000732421875,356.1400146484375,151.32000732421875,356.1400146484375,14861.0,2865.0,EMIL,2025-09
2025-09-25 07:35:00+00:00,153.10000610351562,357.5,153.10000610351562,357.5,153.3300018310547,357.6400146484375,151.97999572753906,356.3999938964844,151.97999572753906,357.0,28082.0,2198.0,EMIL,2025-09
2025-09-25 07:40:00+00:00,153.0,356.2799987792969,153.0,356.2799987792969,153.25999450683594,357.489990234375,153.0,356.2799987792969,153.1999969482422,357.3500061035156,9340.0,218.0,EMIL,2025-09
2025-09-25 07:45:00+00:00,153.24000549316406,355.0199890136719,153.24000549316406,355.0199890136719,153.3000030517578,356.4200134277344,152.8699951171875,355.0,152.99000549316406,356.2799987792969,9708.0,2652.0,EMIL,2025-09
2025-09-25 07:50:00+00:00,152.94000244140625,354.25,152.94000244140625,354.25,153.33999633789062,356.4200134277344,152.7899932861328,354.25,153.33999633789062,355.0199890136719,1491.0,483.0,EMIL,2025-09
2025-09-25 07:55:00+00:00,152.94000244140625,354.42999267578125,152.94000244140625,354.42999267578125,152.94000244140625,354.42999267578125,152.75,354.25,152.8800048828125,354.3500061035156,1419.0,173.0,EMIL,2025-09
2025-09-25 08:00:00+00:00,153.02000427246094,354.1499938964844,153.02000427246094,354.1499938964844,153.02000427246094,355.0,152.94000244140625,354.1499938964844,152.94000244140625,354.510009765625,2753.0,375.0,EMIL,2025-09
2025-09-25 08:05:00+00:00,152.6999969482422,353.2799987792969,152.6999969482422,353.2799987792969,153.0,354.1499938964844,152.6999969482422,353.010009765625,153.0,354.1499938964844,3235.0,395.0,EMIL,2025-09
2025-09-25 08:10:00+00:00,152.63999938964844,353.04998779296875,152.63999938964844,353.04998779296875,152.80999755859375,353.6400146484375,152.13999938964844,352.20001220703125,152.7100067138672,353.6400146484375,22962.0,712.0,EMIL,2025-09
2025-09-25 08:15:00+00:00,152.67999267578125,353.17999267578125,152.67999267578125,353.17999267578125,152.8300018310547,353.17999267578125,152.4600067138672,352.04998779296875,152.6699981689453,352.04998779296875,2825.0,572.0,EMIL,2025-09
2025-09-25 08:20:00+00:00,152.49000549316406,352.04998779296875,152.49000549316406,352.04998779296875,152.7899932861328,353.6300048828125,152.33999633789062,352.0199890136719,152.6300048828125,353.6300048828125,4321.0,281.0,EMIL,2025-09
2025-09-25 08:25:00+00:00,152.08999633789062,349.3599853515625,152.08999633789062,349.3599853515625,152.4600067138672,351.260009765625,152.08999633789062,349.0199890136719,152.44000244140625,351.260009765625,4624.0,2183.0,EMIL,2025-09
2025-09-25 08:30:00+00:00,152.1999969482422,349.79998779296875,152.1999969482422,349.79998779296875,152.22000122070312,350.0799865722656,152.0399932861328,349.79998779296875,152.17999267578125,350.0799865722656,3503.0,28.0,EMIL,2025-09
2025-09-25 08:35:00+00:00,152.0399932861328,345.5199890136719,152.0399932861328,345.5199890136719,152.24000549316406,349.989990234375,152.0399932861328,345.0,152.24000549316406,349.989990234375,3633.0,8644.0,EMIL,2025-09
2025-09-25 08:40:00+00:00,152.0,345.9200134277344,152.0,345.9200134277344,152.19000244140625,346.6000061035156,151.89999389648438,345.0,152.0399932861328,346.010009765625,6910.0,1323.0,EMIL,2025-09
2025-09-25 08:45:00+00:00,152.14999389648438,345.2099914550781,152.14999389648438,345.2099914550781,152.22000122070312,347.70001220703125,152.0399932861328,345.2099914550781,152.11000061035156,345.9700012207031,605.0,3154.0,EMIL,2025-09
2025-09-25 08:50:00+00:00,151.9499969482422,345.8999938964844,151.9499969482422,345.8999938964844,152.05999755859375,345.9800109863281,151.8000030517578,345.0,152.0,345.29998779296875,10506.0,1860.0,EMIL,2025-09
2025-09-25 08:55:00+00:00,151.9199981689453,344.0,151.9199981689453,344.0,152.07000732421875,345.8900146484375,151.75,343.54998779296875,151.89999389648438,345.8900146484375,2761.0,3540.0,EMIL,2025-09
2025-09-25 09:00:00+00:00,152.2100067138672,343.5,152.2100067138672,343.5,152.2100067138672,345.1499938964844,151.80999755859375,342.55999755859375,151.8800048828125,344.04998779296875,2564.0,6461.0,EMIL,2025-09
2025-09-25 09:05:00+00:00,152.38999938964844,344.1199951171875,152.38999938964844,344.1199951171875,152.38999938964844,345.9800109863281,152.00999450683594,341.5899963378906,152.10000610351562,343.5,848.0,31037.0,EMIL,2025-09
2025-09-25 09:10:00+00:00,151.8300018310547,344.20001220703125,151.8300018310547,344.20001220703125,152.3800048828125,345.4700012207031,151.8300018310547,342.760009765625,152.3800048828125,344.0199890136719,9336.0,909.0,EMIL,2025-09
2025-09-25 09:15:00+00:00,151.8300018310547,341.6000061035156,151.8300018310547,341.6000061035156,152.1699981689453,343.9800109863281,151.61000061035156,341.6000061035156,152.0,343.04998779296875,9309.0,2861.0,EMIL,2025-09
2025-09-25 09:20:00+00:00,151.8800048828125,342.989990234375,151.8800048828125,342.989990234375,151.97000122070312,343.8500061035156,151.50999450683594,341.6499938964844,151.75,342.7900085449219,15020.0,373.0,EMIL,2025-09
2025-09-25 09:25:00+00:00,151.3300018310547,341.5899963378906,151.3300018310547,341.5899963378906,152.0,343.0,151.30999755859375,341.5899963378906,151.8300018310547,343.0,32454.0,1429.0,EMIL,2025-09
2025-09-25 09:30:00+00:00,151.38999938964844,341.5899963378906,151.38999938964844,341.5899963378906,151.60000610351562,341.5899963378906,151.1300048828125,341.5899963378906,151.55999755859375,341.5899963378906,14157.0,2363.0,EMIL,2025-09
2025-09-25 09:35:00+00:00,151.52999877929688,341.5899963378906,151.52999877929688,341.5899963378906,151.58999633789062,341.5899963378906,151.10000610351562,341.5899963378906,151.4499969482422,341.5899963378906,30760.0,1376.0,EMIL,2025-09
2025-09-25 09:40:00+00:00,151.0,341.5899963378906,151.0,341.5899963378906,151.60000610351562,341.5899963378906,150.99000549316406,341.5899963378906,151.47999572753906,341.5899963378906,39649.0,486.0,EMIL,2025-09
2025-09-25 09:45:00+00:00,150.86000061035156,341.5899963378906,150.86000061035156,341.5899963378906,151.5,341.5899963378906,150.6199951171875,341.5899963378906,151.0,341.5899963378906,70383.0,67.0,EMIL,2025-09
2025-09-25 09:50:00+00:00,151.14999389648438,341.5899963378906,151.14999389648438,341.5899963378906,151.39999389648438,341.5899963378906,150.8800048828125,341.5899963378906,150.8800048828125,341.5899963378906,21264.0,225.0,EMIL,2025-09
2025-09-25 09:55:00+00:00,151.1699981689453,341.5899963378906,151.1699981689453,341.5899963378906,151.38999938964844,341.5899963378906,151.0,341.5899963378906,151.17999267578125,341.5899963378906,29090.0,1790.0,EMIL,2025-09
2025-09-26 03:45:00+00:00,149.0,324.510009765625,149.0,324.510009765625,151.4499969482422,333.20001220703125,149.0,324.510009765625,150.25999450683594,333.20001220703125,0.0,0.0,EMIL,2025-09
2025-09-26 03:50:00+00:00,150.3000030517578,324.510009765625,150.3000030517578,324.510009765625,150.5800018310547,324.70001220703125,148.74000549316406,324.510009765625,149.00999450683594,324.70001220703125,61725.0,172.0,EMIL,2025-09
2025-09-26 03:55:00+00:00,149.4199981689453,324.5199890136719,149.4199981689453,324.5199890136719,150.3000030517578,324.5199890136719,149.27999877929688,324.510009765625,150.17999267578125,324.510009765625,40605.0,2188.0,EMIL,2025-09
2025-09-26 04:00:00+00:00,148.60000610351562,324.510009765625,148.60000610351562,324.510009765625,149.2899932861328,324.5199890136719,148.14999389648438,324.510009765625,149.2899932861328,324.5199890136719,59637.0,1303.0,EMIL,2025-09
2025-09-26 04:05:00+00:00,148.57000732421875,324.510009765625,148.57000732421875,324.510009765625,149.00999450683594,324.510009765625,148.1999969482422,324.510009765625,148.5,324.510009765625,47558.0,3152.0,EMIL,2025-09
2025-09-26 04:10:00+00:00,149.97000122070312,324.5199890136719,149.97000122070312,324.5199890136719,150.0,324.5199890136719,148.66000366210938,324.510009765625,148.75999450683594,324.510009765625,53325.0,2216.0,EMIL,2025-09
2025-09-26 04:15:00+00:00,150.99000549316406,324.5199890136719,150.99000549316406,324.5199890136719,150.99000549316406,324.5199890136719,149.99000549316406,324.510009765625,149.99000549316406,324.5199890136719,46772.0,680.0,EMIL,2025-09
2025-09-26 04:20:00+00:00,151.39999389648438,324.510009765625,151.39999389648438,324.510009765625,151.64999389648438,324.5199890136719,150.6999969482422,324.510009765625,150.88999938964844,324.510009765625,27484.0,1102.0,EMIL,2025-09
2025-09-26 04:25:00+00:00,152.0,324.510009765625,152.0,324.510009765625,152.3800048828125,324.5199890136719,150.99000549316406,324.510009765625,150.99000549316406,324.5199890136719,52287.0,810.0,EMIL,2025-09
2025-09-26 04:30:00+00:00,151.83999633789062,324.510009765625,151.83999633789062,324.510009765625,152.24000549316406,324.5199890136719,151.44000244140625,324.510009765625,152.02000427246094,324.510009765625,25074.0,852.0,EMIL,2025-09
2025-09-26 04:35:00+00:00,149.8699951171875,324.510009765625,149.8699951171875,324.510009765625,151.58999633789062,324.5199890136719,149.8699951171875,324.510009765625,151.58999633789062,324.510009765625,28273.0,335.0,EMIL,2025-09
2025-09-26 04:40:00+00:00,150.5399932861328,324.510009765625,150.5399932861328,324.510009765625,150.5399932861328,324.5199890136719,149.77000427246094,324.510009765625,149.77000427246094,324.510009765625,28687.0,314.0,EMIL,2025-09
2025-09-26 04:45:00+00:00,150.64999389648438,324.510009765625,150.64999389648438,324.510009765625,150.82000732421875,324.510009765625,150.2100067138672,324.510009765625,150.63999938964844,324.510009765625,8016.0,140.0,EMIL,2025-09
2025-09-26 04:50:00+00:00,150.50999450683594,324.5199890136719,150.50999450683594,324.5199890136719,150.6699981689453,324.5199890136719,150.25,324.510009765625,150.5399932861328,324.510009765625,17513.0,17.0,EMIL,2025-09
2025-09-26 04:55:00+00:00,150.75999450683594,324.510009765625,150.75999450683594,324.510009765625,151.13999938964844,324.5199890136719,150.75999450683594,324.510009765625,150.82000732421875,324.5199890136719,11230.0,222.0,EMIL,2025-09
2025-09-26 05:00:00+00:00,150.9199981689453,324.510009765625,150.9199981689453,324.510009765625,150.99000549316406,324.510009765625,150.58999633789062,324.510009765625,150.58999633789062,324.510009765625,3463.0,53.0,EMIL,2025-09
2025-09-26 05:05:00+00:00,151.47999572753906,324.5199890136719,151.47999572753906,324.5199890136719,151.47999572753906,324.5199890136719,150.6999969482422,324.5199890136719,150.9199981689453,324.5199890136719,24309.0,0.0,EMIL,2025-09
2025-09-26 05:10:00+00:00,151.4600067138672,324.5199890136719,151.4600067138672,324.5199890136719,151.7100067138672,324.5199890136719,151.36000061035156,324.510009765625,151.41000366210938,324.510009765625,26746.0,25.0,EMIL,2025-09
2025-09-26 05:15:00+00:00,151.5500030517578,325.0,151.5500030517578,325.0,151.67999267578125,325.0,151.0,324.5199890136719,151.41000366210938,324.5199890136719,8073.0,1827.0,EMIL,2025-09
2025-09-26 05:20:00+00:00,151.00999450683594,325.0,151.00999450683594,325.0,151.5,325.0,151.0,324.95001220703125,151.35000610351562,325.0,10534.0,1874.0,EMIL,2025-09
2025-09-26 05:25:00+00:00,150.22000122070312,332.95001220703125,150.22000122070312,332.95001220703125,150.83999633789062,332.95001220703125,150.22000122070312,325.0,150.83999633789062,325.0,9136.0,707.0,EMIL,2025-09
2025-09-26 05:30:00+00:00,149.92999267578125,332.94000244140625,149.92999267578125,332.94000244140625,150.32000732421875,332.95001220703125,149.92999267578125,325.0,150.1699981689453,332.95001220703125,10721.0,510.0,EMIL,2025-09
2025-09-26 05:35:00+00:00,149.5800018310547,325.1000061035156,149.5800018310547,325.1000061035156,149.9499969482422,329.6099853515625,149.5,325.0,149.89999389648438,326.0,16428.0,329.0,EMIL,2025-09
2025-09-26 05:40:00+00:00,149.88999938964844,329.6099853515625,149.88999938964844,329.6099853515625,149.89999389648438,329.6099853515625,149.5,325.5,149.67999267578125,325.5,8245.0,74.0,EMIL,2025-09
2025-09-26 05:45:00+00:00,149.9600067138672,329.6099853515625,149.9600067138672,329.6099853515625,149.9600067138672,329.6099853515625,149.7100067138672,329.6099853515625,149.82000732421875,329.6099853515625,9557.0,0.0,EMIL,2025-09
2025-09-26 05:50:00+00:00,149.60000610351562,325.1000061035156,149.60000610351562,325.1000061035156,149.89999389648438,326.30999755859375,149.60000610351562,325.1000061035156,149.7899932861328,326.30999755859375,6084.0,101.0,EMIL,2025-09
2025-09-26 05:55:00+00:00,149.5,325.0,149.5,325.0,149.82000732421875,325.1000061035156,149.5,325.0,149.5399932861328,325.1000061035156,10481.0,101.0,EMIL,2025-09
2025-09-26 06:00:00+00:00,149.35000610351562,325.0,149.35000610351562,325.0,149.49000549316406,325.0,149.1199951171875,325.0,149.39999389648438,325.0,4610.0,200.0,EMIL,2025-09
2025-09-26 06:05:00+00:00,149.22999572753906,329.6099853515625,149.22999572753906,329.6099853515625,149.5399932861328,329.6099853515625,149.1199951171875,326.30999755859375,149.4499969482422,326.30999755859375,7247.0,179.0,EMIL,2025-09
2025-09-26 06:10:00+00:00,148.97999572753906,325.0,148.97999572753906,325.0,149.27999877929688,327.9700012207031,148.8000030517578,325.0,149.1199951171875,327.9700012207031,12215.0,226.0,EMIL,2025-09
2025-09-26 06:15:00+00:00,148.9600067138672,329.6099853515625,148.9600067138672,329.6099853515625,149.22999572753906,329.6099853515625,148.8699951171875,325.0,148.9600067138672,325.0,1940.0,289.0,EMIL,2025-09
2025-09-26 06:20:00+00:00,149.0,329.6099853515625,149.0,329.6099853515625,149.32000732421875,329.6099853515625,148.85000610351562,329.6099853515625,148.85000610351562,329.6099853515625,9992.0,54.0,EMIL,2025-09
2025-09-26 06:25:00+00:00,149.42999267578125,,149.42999267578125,,149.42999267578125,,149.02999877929688,,149.0800018310547,,2589.0,,EMIL,2025-09
2025-09-26 06:30:00+00:00,148.8699951171875,325.0,148.8699951171875,325.0,149.49000549316406,325.0,148.8699951171875,325.0,149.49000549316406,325.0,4120.0,273.0,EMIL,2025-09
2025-09-26 06:35:00+00:00,148.3699951171875,,148.3699951171875,,148.86000061035156,,148.3000030517578,,148.86000061035156,,11074.0,,EMIL,2025-09
2025-09-26 06:40:00+00:00,148.47000122070312,329.6099853515625,148.47000122070312,329.6099853515625,148.50999450683594,329.6099853515625,148.3000030517578,329.6099853515625,148.3000030517578,329.6099853515625,5595.0,51.0,EMIL,2025-09
2025-09-26 06:45:00+00:00,148.3000030517578,,148.3000030517578,,148.50999450683594,,148.3000030517578,,148.5,,4538.0,,EMIL,2025-09
2025-09-26 06:50:00+00:00,148.86000061035156,327.79998779296875,148.86000061035156,327.79998779296875,148.86000061035156,327.79998779296875,148.39999389648438,327.79998779296875,148.4199981689453,327.79998779296875,4890.0,2.0,EMIL,2025-09
2025-09-26 06:55:00+00:00,148.6999969482422,327.8999938964844,148.6999969482422,327.8999938964844,148.97000122070312,327.8999938964844,148.6999969482422,327.79998779296875,148.85000610351562,327.79998779296875,1350.0,88.0,EMIL,2025-09
2025-09-26 07:00:00+00:00,148.39999389648438,325.0,148.39999389648438,325.0,148.75999450683594,327.9700012207031,148.39999389648438,325.0,148.75999450683594,327.9700012207031,1106.0,282.0,EMIL,2025-09
2025-09-26 07:05:00+00:00,148.6999969482422,325.1000061035156,148.6999969482422,325.1000061035156,148.7100067138672,325.1000061035156,148.3000030517578,325.0,148.41000366210938,325.0,5681.0,0.0,EMIL,2025-09
2025-09-26 07:10:00+00:00,148.67999267578125,325.1000061035156,148.67999267578125,325.1000061035156,148.85000610351562,325.1000061035156,148.5,325.1000061035156,148.85000610351562,325.1000061035156,83.0,50.0,EMIL,2025-09
2025-09-26 07:15:00+00:00,149.0,325.25,149.0,325.25,149.0,325.25,148.55999755859375,325.25,148.5800018310547,325.25,3162.0,0.0,EMIL,2025-09
2025-09-26 07:20:00+00:00,148.77999877929688,325.0,148.77999877929688,325.0,149.1300048828125,328.0,148.7100067138672,325.0,149.1300048828125,328.0,4320.0,254.0,EMIL,2025-09
2025-09-26 07:25:00+00:00,148.58999633789062,325.0,148.58999633789062,325.0,148.97999572753906,325.0,148.4499969482422,325.0,148.91000366210938,325.0,2116.0,30.0,EMIL,2025-09
2025-09-26 07:30:00+00:00,148.60000610351562,,148.60000610351562,,148.60000610351562,,148.47999572753906,,148.47999572753906,,573.0,,EMIL,2025-09
2025-09-26 07:35:00+00:00,148.3000030517578,328.0,148.3000030517578,328.0,148.60000610351562,328.0,148.3000030517578,328.0,148.60000610351562,328.0,7639.0,0.0,EMIL,2025-09
2025-09-26 07:40:00+00:00,147.91000366210938,328.0,147.91000366210938,328.0,148.2899932861328,328.0,147.89999389648438,328.0,148.27000427246094,328.0,29870.0,72.0,EMIL,2025-09
2025-09-26 07:45:00+00:00,147.7899932861328,328.3999938964844,147.7899932861328,328.3999938964844,148.0,328.3999938964844,147.55999755859375,328.3999938964844,148.0,328.3999938964844,11583.0,82.0,EMIL,2025-09
2025-09-26 07:50:00+00:00,147.6300048828125,329.6099853515625,147.6300048828125,329.6099853515625,147.85000610351562,329.6099853515625,147.61000061035156,328.3999938964844,147.85000610351562,328.3999938964844,5316.0,127.0,EMIL,2025-09
