datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-09 09:55:00+00:00,72.12000274658203,376.6499938964844,99.2699966430664,72.12000274658203,376.6499938964844,99.2699966430664,72.41000366210938,379.9500122070313,99.9000015258789,72.0,376.0499877929688,99.2699966430664,72.33999633789062,376.0499877929688,99.8000030517578,2048.0,55.0,50.0,ZODIACLOTH,2025-10
2025-10-10 03:45:00+00:00,72.2699966430664,380.0,101.45999908447266,72.2699966430664,380.0,101.45999908447266,72.2699966430664,386.5,101.45999908447266,72.0999984741211,380.0,101.45999908447266,72.0999984741211,386.5,101.45999908447266,0.0,0.0,52.0,ZODIACLOTH,2025-10
2025-10-10 03:50:00+00:00,,380.0,99.79000091552734,,380.0,99.79000091552734,,380.5,99.79000091552734,,380.0,99.79000091552734,,380.5,99.79000091552734,,59.0,0.0,ZODIACLOTH,2025-10
2025-10-10 03:55:00+00:00,72.5999984741211,380.0,,72.5999984741211,380.0,,72.5999984741211,380.5,,72.33000183105469,380.0,,72.4000015258789,380.0,,533.0,214.0,,ZODIACLOTH,2025-10
2025-10-10 04:00:00+00:00,73.41000366210938,380.5,99.6999969482422,73.41000366210938,380.5,99.6999969482422,73.41000366210938,380.5,99.6999969482422,72.5999984741211,380.0,99.6999969482422,72.5999984741211,380.5,99.6999969482422,1652.0,116.0,2.0,ZODIACLOTH,2025-10
2025-10-10 04:05:00+00:00,73.45999908447266,379.9500122070313,,73.45999908447266,379.9500122070313,,73.45999908447266,380.5,,73.20999908447266,379.9500122070313,,73.41000366210938,380.5,,1432.0,245.0,,ZODIACLOTH,2025-10
2025-10-10 04:10:00+00:00,73.18000030517578,380.0,,73.18000030517578,380.0,,73.45999908447266,380.0,,73.12000274658203,380.0,,73.45999908447266,380.0,,560.0,56.0,,ZODIACLOTH,2025-10
2025-10-10 04:15:00+00:00,73.12000274658203,380.0,,73.12000274658203,380.0,,73.12000274658203,380.0,,73.12000274658203,380.0,,73.12000274658203,380.0,,87.0,0.0,,ZODIACLOTH,2025-10
2025-10-10 04:20:00+00:00,,377.0,,,377.0,,,380.0,,,377.0,,,378.2000122070313,,,95.0,,ZODIACLOTH,2025-10
2025-10-10 04:25:00+00:00,72.91999816894531,377.0,,72.91999816894531,377.0,,72.91999816894531,377.0,,72.91999816894531,377.0,,72.91999816894531,377.0,,116.0,367.0,,ZODIACLOTH,2025-10
2025-10-10 04:30:00+00:00,72.80999755859375,377.0,,72.80999755859375,377.0,,72.80999755859375,377.0,,72.61000061035156,376.6499938964844,,72.77999877929688,376.6499938964844,,25.0,39.0,,ZODIACLOTH,2025-10
2025-10-10 04:35:00+00:00,72.6500015258789,377.1000061035156,,72.6500015258789,377.1000061035156,,72.6500015258789,380.5,,72.6500015258789,377.1000061035156,,72.6500015258789,380.5,,99.0,62.0,,ZODIACLOTH,2025-10
2025-10-10 04:40:00+00:00,72.2699966430664,379.5,,72.2699966430664,379.5,,72.5999984741211,379.5,,72.2699966430664,375.0,,72.5999984741211,375.0,,255.0,967.0,,ZODIACLOTH,2025-10
2025-10-10 04:45:00+00:00,72.0,379.0,99.55999755859376,72.0,379.0,99.55999755859376,72.83000183105469,379.8999938964844,99.55999755859376,71.95999908447266,371.6499938964844,99.55999755859376,72.0199966430664,379.8999938964844,99.55999755859376,10854.0,391.0,1.0,ZODIACLOTH,2025-10
2025-10-10 04:50:00+00:00,71.80000305175781,377.25,,71.80000305175781,377.25,,71.80000305175781,377.25,,71.80000305175781,374.0,,71.80000305175781,377.1499938964844,,0.0,61.0,,ZODIACLOTH,2025-10
2025-10-10 04:55:00+00:00,71.80000305175781,378.6499938964844,100.0500030517578,71.80000305175781,378.6499938964844,100.0500030517578,71.80000305175781,378.6499938964844,100.0500030517578,71.80000305175781,378.6499938964844,100.0500030517578,71.80000305175781,378.6499938964844,100.0500030517578,92.0,1.0,6.0,ZODIACLOTH,2025-10
2025-10-10 05:00:00+00:00,71.5999984741211,377.5,,71.5999984741211,377.5,,71.61000061035156,377.5,,71.5999984741211,377.5,,71.61000061035156,377.5,,78.0,28.0,,ZODIACLOTH,2025-10
2025-10-10 05:05:00+00:00,71.87999725341797,378.6499938964844,,71.87999725341797,378.6499938964844,,71.87999725341797,378.6499938964844,,71.6500015258789,377.5,,71.6500015258789,377.5,,241.0,38.0,,ZODIACLOTH,2025-10
2025-10-10 05:10:00+00:00,72.0,377.5499877929688,99.5199966430664,72.0,377.5499877929688,99.5199966430664,72.0,377.5499877929688,99.5500030517578,72.0,377.5499877929688,99.5199966430664,72.0,377.5499877929688,99.5500030517578,640.0,40.0,150.0,ZODIACLOTH,2025-10
2025-10-10 05:15:00+00:00,71.88999938964844,377.5,,71.88999938964844,377.5,,71.88999938964844,377.5499877929688,,71.88999938964844,377.5,,71.88999938964844,377.5499877929688,,0.0,362.0,,ZODIACLOTH,2025-10
2025-10-10 05:20:00+00:00,,377.5,99.6500015258789,,377.5,99.6500015258789,,377.5,100.8000030517578,,377.5,99.6500015258789,,377.5,100.8000030517578,,25.0,1.0,ZODIACLOTH,2025-10
2025-10-10 05:25:00+00:00,71.86000061035156,377.5,,71.86000061035156,377.5,,72.0,377.5,,71.86000061035156,377.5,,72.0,377.5,,174.0,29.0,,ZODIACLOTH,2025-10
2025-10-10 05:30:00+00:00,71.95999908447266,377.5,,71.95999908447266,377.5,,71.95999908447266,377.5,,71.95999908447266,377.5,,71.95999908447266,377.5,,228.0,30.0,,ZODIACLOTH,2025-10
2025-10-10 05:35:00+00:00,72.0,377.5,99.8000030517578,72.0,377.5,99.8000030517578,72.0,377.5,99.8000030517578,72.0,377.25,99.8000030517578,72.0,377.25,99.8000030517578,31.0,24.0,60.0,ZODIACLOTH,2025-10
2025-10-10 05:40:00+00:00,,377.5499877929688,99.8000030517578,,377.5499877929688,99.8000030517578,,377.5499877929688,99.8000030517578,,377.5,99.8000030517578,,377.5,99.8000030517578,,545.0,17.0,ZODIACLOTH,2025-10
2025-10-10 05:45:00+00:00,72.0,379.8500061035156,100.8000030517578,72.0,379.8500061035156,100.8000030517578,72.0,379.8500061035156,100.8000030517578,71.87000274658203,377.2999877929688,100.8000030517578,71.87000274658203,377.5,100.8000030517578,101.0,139.0,44.0,ZODIACLOTH,2025-10
2025-10-10 05:50:00+00:00,72.0,,99.8000030517578,72.0,,99.8000030517578,72.0,,99.8000030517578,72.0,,99.8000030517578,72.0,,99.8000030517578,50.0,,0.0,ZODIACLOTH,2025-10
2025-10-10 05:55:00+00:00,71.80000305175781,380.0,99.8000030517578,71.80000305175781,380.0,99.8000030517578,72.0,380.0,99.8000030517578,71.80000305175781,380.0,99.8000030517578,72.0,380.0,99.8000030517578,5396.0,164.0,10.0,ZODIACLOTH,2025-10
2025-10-10 06:00:00+00:00,71.97000122070312,,,71.97000122070312,,,71.97000122070312,,,71.97000122070312,,,71.97000122070312,,,0.0,,,ZODIACLOTH,2025-10
2025-10-10 06:05:00+00:00,71.9800033569336,379.0,,71.9800033569336,379.0,,72.0,379.0,,71.9800033569336,377.2999877929688,,72.0,377.2999877929688,,528.0,144.0,,ZODIACLOTH,2025-10
2025-10-10 06:10:00+00:00,71.97000122070312,379.0,100.79000091552734,71.97000122070312,379.0,100.79000091552734,71.97000122070312,379.0,100.79000091552734,71.97000122070312,379.0,100.79000091552734,71.97000122070312,379.0,100.79000091552734,657.0,0.0,2.0,ZODIACLOTH,2025-10
2025-10-10 06:15:00+00:00,71.88999938964844,379.9500122070313,,71.88999938964844,379.9500122070313,,71.9000015258789,379.9500122070313,,71.88999938964844,379.9500122070313,,71.9000015258789,379.9500122070313,,32.0,97.0,,ZODIACLOTH,2025-10
2025-10-10 06:20:00+00:00,71.80000305175781,,,71.80000305175781,,,71.88999938964844,,,71.80000305175781,,,71.88999938964844,,,989.0,,,ZODIACLOTH,2025-10
2025-10-10 06:25:00+00:00,71.80000305175781,380.5,,71.80000305175781,380.5,,72.0,380.5,,71.80000305175781,380.4500122070313,,72.0,380.4500122070313,,560.0,279.0,,ZODIACLOTH,2025-10
2025-10-10 06:30:00+00:00,71.88999938964844,380.5,100.4000015258789,71.88999938964844,380.5,100.4000015258789,71.98999786376953,380.5,100.4000015258789,71.80000305175781,380.5,100.4000015258789,71.98999786376953,380.5,100.4000015258789,196.0,12.0,10.0,ZODIACLOTH,2025-10
2025-10-10 06:35:00+00:00,,380.5,100.4000015258789,,380.5,100.4000015258789,,380.5,100.4000015258789,,380.5,100.4000015258789,,380.5,100.4000015258789,,37.0,60.0,ZODIACLOTH,2025-10
2025-10-10 06:40:00+00:00,71.5999984741211,,,71.5999984741211,,,71.8499984741211,,,71.5999984741211,,,71.66000366210938,,,5778.0,,,ZODIACLOTH,2025-10
2025-10-10 06:45:00+00:00,71.5999984741211,384.9500122070313,,71.5999984741211,384.9500122070313,,71.5999984741211,384.9500122070313,,71.5999984741211,377.2999877929688,,71.5999984741211,377.2999877929688,,14.0,194.0,,ZODIACLOTH,2025-10
2025-10-10 06:50:00+00:00,71.52999877929688,,,71.52999877929688,,,71.52999877929688,,,71.52999877929688,,,71.52999877929688,,,93.0,,,ZODIACLOTH,2025-10
2025-10-10 06:55:00+00:00,71.01000213623047,,,71.01000213623047,,,71.5,,,71.01000213623047,,,71.5,,,2442.0,,,ZODIACLOTH,2025-10
2025-10-10 07:00:00+00:00,71.27999877929688,384.5499877929688,,71.27999877929688,384.5499877929688,,71.27999877929688,384.6499938964844,,71.27999877929688,384.5499877929688,,71.27999877929688,384.6499938964844,,75.0,85.0,,ZODIACLOTH,2025-10
2025-10-10 07:05:00+00:00,,384.1000061035156,,,384.1000061035156,,,384.2000122070313,,,384.1000061035156,,,384.2000122070313,,,31.0,,ZODIACLOTH,2025-10
2025-10-10 07:15:00+00:00,,383.8999938964844,,,383.8999938964844,,,383.8999938964844,,,383.8999938964844,,,383.8999938964844,,,40.0,,ZODIACLOTH,2025-10
2025-10-10 07:20:00+00:00,71.80000305175781,383.9500122070313,,71.80000305175781,383.9500122070313,,71.80999755859375,383.9500122070313,,71.5999984741211,383.9500122070313,,71.5999984741211,383.9500122070313,,816.0,330.0,,ZODIACLOTH,2025-10
2025-10-10 07:25:00+00:00,71.87999725341797,381.0499877929688,99.8000030517578,71.87999725341797,381.0499877929688,99.8000030517578,71.87999725341797,381.0499877929688,99.8000030517578,71.80000305175781,381.0499877929688,99.8000030517578,71.80000305175781,381.0499877929688,99.8000030517578,205.0,70.0,21.0,ZODIACLOTH,2025-10
2025-10-10 07:35:00+00:00,71.51000213623047,381.0,,71.51000213623047,381.0,,71.62000274658203,383.3999938964844,,71.51000213623047,381.0,,71.62000274658203,383.3999938964844,,315.0,40.0,,ZODIACLOTH,2025-10
2025-10-10 07:40:00+00:00,,381.0,,,381.0,,,381.0,,,381.0,,,381.0,,,25.0,,ZODIACLOTH,2025-10
2025-10-10 07:45:00+00:00,71.5,381.0,99.68000030517578,71.5,381.0,99.68000030517578,71.5,381.0,99.68000030517578,71.5,381.0,99.68000030517578,71.5,381.0,99.68000030517578,882.0,38.0,2.0,ZODIACLOTH,2025-10
2025-10-10 07:50:00+00:00,71.5,378.0,99.52999877929688,71.5,378.0,99.52999877929688,71.5,380.0,99.52999877929688,71.5,378.0,99.52999877929688,71.5,380.0,99.52999877929688,0.0,143.0,49.0,ZODIACLOTH,2025-10
2025-10-10 07:55:00+00:00,71.4800033569336,382.6000061035156,,71.4800033569336,382.6000061035156,,71.5,382.8999938964844,,71.4800033569336,382.6000061035156,,71.5,382.8999938964844,,150.0,14.0,,ZODIACLOTH,2025-10
2025-10-10 08:00:00+00:00,71.5,378.0,99.51000213623048,71.5,378.0,99.51000213623048,71.5,378.0,99.51000213623048,71.5,378.0,99.51000213623048,71.5,378.0,99.51000213623048,0.0,0.0,30.0,ZODIACLOTH,2025-10
2025-10-10 08:05:00+00:00,71.47000122070312,,,71.47000122070312,,,71.47000122070312,,,71.47000122070312,,,71.47000122070312,,,32.0,,,ZODIACLOTH,2025-10
2025-10-10 08:15:00+00:00,71.5,378.1000061035156,100.0,71.5,378.1000061035156,100.0,71.5,378.2000122070313,100.0,71.5,378.1000061035156,100.0,71.5,378.2000122070313,100.0,434.0,60.0,2.0,ZODIACLOTH,2025-10
2025-10-10 08:20:00+00:00,71.5,378.0,,71.5,378.0,,71.5,378.1000061035156,,71.5,378.0,,71.5,378.1000061035156,,0.0,17.0,,ZODIACLOTH,2025-10
2025-10-10 08:25:00+00:00,71.54000091552734,378.0,,71.54000091552734,378.0,,71.54000091552734,378.0,,71.54000091552734,378.0,,71.54000091552734,378.0,,2.0,0.0,,ZODIACLOTH,2025-10
2025-10-10 08:30:00+00:00,71.68000030517578,,100.0,71.68000030517578,,100.0,71.68000030517578,,100.0,71.68000030517578,,100.0,71.68000030517578,,100.0,0.0,,100.0,ZODIACLOTH,2025-10
2025-10-10 08:40:00+00:00,71.54000091552734,381.9500122070313,99.98999786376952,71.54000091552734,381.9500122070313,99.98999786376952,71.68000030517578,381.9500122070313,99.98999786376952,71.54000091552734,381.9500122070313,99.98999786376952,71.68000030517578,381.9500122070313,99.98999786376952,35.0,46.0,1.0,ZODIACLOTH,2025-10
2025-10-10 08:45:00+00:00,71.0,379.5,,71.0,379.5,,71.0999984741211,379.5,,70.94999694824219,378.0,,71.0999984741211,378.0,,4711.0,158.0,,ZODIACLOTH,2025-10
2025-10-10 08:50:00+00:00,70.91999816894531,,,70.91999816894531,,,70.91999816894531,,,70.8499984741211,,,70.8499984741211,,,150.0,,,ZODIACLOTH,2025-10
2025-10-10 08:55:00+00:00,71.0,,,71.0,,,71.0,,,70.91999816894531,,,70.91999816894531,,,800.0,,,ZODIACLOTH,2025-10
2025-10-10 09:00:00+00:00,71.0,379.5,99.98999786376952,71.0,379.5,99.98999786376952,71.0,379.5,99.98999786376952,70.87999725341797,379.5,99.98999786376952,70.98999786376953,379.5,99.98999786376952,28.0,89.0,88.0,ZODIACLOTH,2025-10
2025-10-10 09:05:00+00:00,70.98999786376953,,,70.98999786376953,,,70.98999786376953,,,70.98999786376953,,,70.98999786376953,,,24.0,,,ZODIACLOTH,2025-10
2025-10-10 09:10:00+00:00,71.0,378.0,,71.0,378.0,,71.0,379.5,,71.0,378.0,,71.0,379.5,,142.0,53.0,,ZODIACLOTH,2025-10
2025-10-10 09:15:00+00:00,71.27999877929688,378.0,,71.27999877929688,378.0,,71.27999877929688,378.0,,71.0,378.0,,71.0,378.0,,954.0,1.0,,ZODIACLOTH,2025-10
2025-10-10 09:20:00+00:00,72.0,378.0,,72.0,378.0,,72.0,378.0,,71.0,378.0,,71.0,378.0,,2814.0,28.0,,ZODIACLOTH,2025-10
2025-10-10 09:25:00+00:00,71.9000015258789,378.0,,71.9000015258789,378.0,,71.9000015258789,378.0,,71.9000015258789,378.0,,71.9000015258789,378.0,,2.0,0.0,,ZODIACLOTH,2025-10
2025-10-10 09:30:00+00:00,71.41999816894531,378.0,99.5,71.41999816894531,378.0,99.5,71.41999816894531,378.0,99.5,71.41999816894531,378.0,99.5,71.41999816894531,378.0,99.5,9.0,50.0,750.0,ZODIACLOTH,2025-10
2025-10-10 09:35:00+00:00,71.33999633789062,,,71.33999633789062,,,71.56999969482422,,,71.33999633789062,,,71.4800033569336,,,170.0,,,ZODIACLOTH,2025-10
2025-10-10 09:40:00+00:00,71.69999694824219,378.0,99.5,71.69999694824219,378.0,99.5,71.75,380.0,99.9800033569336,71.37000274658203,378.0,99.5,71.37000274658203,380.0,99.9800033569336,58.0,21.0,94.0,ZODIACLOTH,2025-10
2025-10-10 09:45:00+00:00,71.69000244140625,378.0,99.5,71.69000244140625,378.0,99.5,71.69000244140625,378.0,99.9800033569336,71.69000244140625,378.0,99.5,71.69000244140625,378.0,99.9800033569336,377.0,116.0,221.0,ZODIACLOTH,2025-10
2025-10-10 09:50:00+00:00,71.37999725341797,380.0,,71.37999725341797,380.0,,71.38999938964844,380.0,,71.37999725341797,378.0,,71.38999938964844,378.0,,81.0,147.0,,ZODIACLOTH,2025-10
2025-10-10 09:55:00+00:00,71.11000061035156,378.8999938964844,99.4499969482422,71.11000061035156,378.8999938964844,99.4499969482422,71.38999938964844,381.0,99.4499969482422,71.11000061035156,378.8999938964844,98.61000061035156,71.22000122070312,380.0,99.0,3759.0,164.0,163.0,ZODIACLOTH,2025-10
2025-10-13 03:45:00+00:00,70.80000305175781,375.0,99.4499969482422,70.80000305175781,375.0,99.4499969482422,71.44000244140625,381.6000061035156,101.6999969482422,70.01000213623047,375.0,99.4499969482422,70.01000213623047,379.8999938964844,101.6999969482422,0.0,0.0,0.0,ZODIACLOTH,2025-10
2025-10-13 03:50:00+00:00,70.80000305175781,380.9500122070313,100.0,70.80000305175781,380.9500122070313,100.0,70.80000305175781,382.0,100.98999786376952,70.7699966430664,374.5,98.5,70.7699966430664,375.0,98.5,194.0,707.0,2530.0,ZODIACLOTH,2025-10
2025-10-13 03:55:00+00:00,70.75,377.0,98.5,70.75,377.0,98.5,70.80000305175781,377.0,100.98999786376952,70.75,377.0,98.5,70.80000305175781,377.0,100.0,254.0,0.0,1587.0,ZODIACLOTH,2025-10
2025-10-13 04:00:00+00:00,70.80000305175781,377.0,98.5,70.80000305175781,377.0,98.5,70.80000305175781,380.7000122070313,98.5,70.80000305175781,377.0,98.5,70.80000305175781,380.7000122070313,98.5,64.0,229.0,0.0,ZODIACLOTH,2025-10
2025-10-13 04:05:00+00:00,70.70999908447266,379.7999877929688,,70.70999908447266,379.7999877929688,,70.7300033569336,379.8500061035156,,70.5199966430664,377.0,,70.5199966430664,377.0,,235.0,0.0,,ZODIACLOTH,2025-10
2025-10-13 04:10:00+00:00,70.7300033569336,379.0,,70.7300033569336,379.0,,70.7300033569336,379.7999877929688,,70.7300033569336,379.0,,70.7300033569336,379.7999877929688,,92.0,14.0,,ZODIACLOTH,2025-10
2025-10-13 04:15:00+00:00,71.44000244140625,377.0,,71.44000244140625,377.0,,71.44000244140625,379.75,,70.98999786376953,377.0,,70.98999786376953,379.75,,1400.0,70.0,,ZODIACLOTH,2025-10
2025-10-13 04:20:00+00:00,,377.0,,,377.0,,,377.0,,,377.0,,,377.0,,,85.0,,ZODIACLOTH,2025-10
2025-10-13 04:25:00+00:00,71.11000061035156,377.0,98.62000274658205,71.11000061035156,377.0,98.62000274658205,71.11000061035156,379.6000061035156,100.37000274658205,71.11000061035156,377.0,98.51000213623048,71.11000061035156,379.6000061035156,100.37000274658205,282.0,2.0,22.0,ZODIACLOTH,2025-10
2025-10-13 04:30:00+00:00,71.0999984741211,378.8500061035156,98.51000213623048,71.0999984741211,378.8500061035156,98.51000213623048,71.13999938964844,379.6000061035156,99.98999786376952,71.0999984741211,378.8500061035156,98.51000213623048,71.13999938964844,378.8500061035156,99.98999786376952,46.0,32.0,38.0,ZODIACLOTH,2025-10
2025-10-13 04:35:00+00:00,70.91000366210938,379.75,,70.91000366210938,379.75,,71.0199966430664,379.8999938964844,,70.91000366210938,377.0,,71.0,379.8999938964844,,376.0,331.0,,ZODIACLOTH,2025-10
2025-10-13 04:40:00+00:00,70.9800033569336,379.7999877929688,98.5500030517578,70.9800033569336,379.7999877929688,98.5500030517578,70.9800033569336,379.7999877929688,99.91000366210938,70.9800033569336,377.0,98.5500030517578,70.9800033569336,379.75,99.91000366210938,12.0,22.0,10.0,ZODIACLOTH,2025-10
2025-10-13 04:45:00+00:00,,379.7999877929688,,,379.7999877929688,,,379.7999877929688,,,379.7999877929688,,,379.7999877929688,,,0.0,,ZODIACLOTH,2025-10
2025-10-13 04:50:00+00:00,70.58999633789062,379.7999877929688,99.05999755859376,70.58999633789062,379.7999877929688,99.05999755859376,70.73999786376953,379.7999877929688,99.05999755859376,70.58999633789062,379.7999877929688,98.56999969482422,70.73999786376953,379.7999877929688,98.56999969482422,10.0,17.0,6.0,ZODIACLOTH,2025-10
2025-10-13 04:55:00+00:00,70.88999938964844,380.9500122070313,99.5500030517578,70.88999938964844,380.9500122070313,99.5500030517578,70.88999938964844,381.0,99.5500030517578,70.88999938964844,378.0,99.5500030517578,70.88999938964844,379.7999877929688,99.5500030517578,9.0,1633.0,0.0,ZODIACLOTH,2025-10
2025-10-13 05:00:00+00:00,71.11000061035156,382.0,,71.11000061035156,382.0,,71.58999633789062,382.0,,70.5999984741211,381.0,,70.5999984741211,381.0,,1530.0,1113.0,,ZODIACLOTH,2025-10
2025-10-13 05:05:00+00:00,,382.0,,,382.0,,,382.0,,,378.0,,,382.0,,,71.0,,ZODIACLOTH,2025-10
2025-10-13 05:10:00+00:00,70.94999694824219,382.0,,70.94999694824219,382.0,,70.94999694824219,382.0,,70.94000244140625,382.0,,70.94000244140625,382.0,,15.0,31.0,,ZODIACLOTH,2025-10
2025-10-13 05:15:00+00:00,71.0,380.0,,71.0,380.0,,71.0,382.0,,70.98999786376953,380.0,,70.98999786376953,382.0,,76.0,75.0,,ZODIACLOTH,2025-10
2025-10-13 05:20:00+00:00,,392.0,99.8000030517578,,392.0,99.8000030517578,,392.0,99.8000030517578,,381.2999877929688,99.8000030517578,,381.2999877929688,99.8000030517578,,2890.0,11.0,ZODIACLOTH,2025-10
2025-10-13 05:25:00+00:00,71.0,393.25,,71.0,393.25,,71.0,394.8500061035156,,71.0,390.5499877929688,,71.0,394.8500061035156,,86.0,1428.0,,ZODIACLOTH,2025-10
2025-10-13 05:30:00+00:00,71.0,390.5499877929688,,71.0,390.5499877929688,,71.01000213623047,392.9500122070313,,71.0,390.5499877929688,,71.01000213623047,392.9500122070313,,1122.0,103.0,,ZODIACLOTH,2025-10
2025-10-13 05:35:00+00:00,,392.0,,,392.0,,,392.0,,,390.0,,,390.0,,,504.0,,ZODIACLOTH,2025-10
2025-10-13 05:40:00+00:00,71.01000213623047,388.5,98.8000030517578,71.01000213623047,388.5,98.8000030517578,71.01000213623047,390.9500122070313,98.8000030517578,71.01000213623047,386.6000061035156,98.8000030517578,71.01000213623047,390.0,98.8000030517578,50.0,245.0,2.0,ZODIACLOTH,2025-10
2025-10-13 05:45:00+00:00,71.01000213623047,386.5,,71.01000213623047,386.5,,71.01000213623047,388.5,,71.01000213623047,386.5,,71.01000213623047,388.5,,0.0,0.0,,ZODIACLOTH,2025-10
2025-10-13 05:50:00+00:00,71.79000091552734,387.3999938964844,,71.79000091552734,387.3999938964844,,71.79000091552734,387.3999938964844,,71.41000366210938,385.3500061035156,,71.41000366210938,386.2000122070313,,3475.0,223.0,,ZODIACLOTH,2025-10
2025-10-13 05:55:00+00:00,71.36000061035156,385.5,98.8000030517578,71.36000061035156,385.5,98.8000030517578,71.41999816894531,387.0,98.8000030517578,71.36000061035156,385.5,98.8000030517578,71.41999816894531,387.0,98.8000030517578,1278.0,51.0,5.0,ZODIACLOTH,2025-10
2025-10-13 06:00:00+00:00,,385.5499877929688,,,385.5499877929688,,,386.7999877929688,,,385.5499877929688,,,386.0,,,110.0,,ZODIACLOTH,2025-10
2025-10-13 06:05:00+00:00,,385.5,,,385.5,,,386.6499938964844,,,385.5,,,386.6499938964844,,,62.0,,ZODIACLOTH,2025-10
2025-10-13 06:10:00+00:00,,385.5,,,385.5,,,386.5,,,385.5,,,385.5,,,33.0,,ZODIACLOTH,2025-10
2025-10-13 06:15:00+00:00,,380.3500061035156,,,380.3500061035156,,,385.5,,,380.3500061035156,,,385.5,,,556.0,,ZODIACLOTH,2025-10
2025-10-13 06:20:00+00:00,71.20999908447266,380.0,,71.20999908447266,380.0,,71.20999908447266,384.6499938964844,,71.20999908447266,380.0,,71.20999908447266,384.6499938964844,,10.0,91.0,,ZODIACLOTH,2025-10
2025-10-13 06:25:00+00:00,71.3499984741211,382.75,,71.3499984741211,382.75,,71.3499984741211,382.9500122070313,,71.3499984741211,378.5,,71.3499984741211,382.9500122070313,,29.0,140.0,,ZODIACLOTH,2025-10
2025-10-13 06:30:00+00:00,71.2300033569336,379.2999877929688,,71.2300033569336,379.2999877929688,,71.2300033569336,379.2999877929688,,71.2300033569336,379.1499938964844,,71.2300033569336,379.1499938964844,,0.0,175.0,,ZODIACLOTH,2025-10
2025-10-13 06:35:00+00:00,71.0,379.3999938964844,99.3000030517578,71.0,379.3999938964844,99.3000030517578,71.19999694824219,379.3999938964844,99.3000030517578,71.0,379.3999938964844,99.3000030517578,71.19999694824219,379.3999938964844,99.3000030517578,183.0,54.0,6.0,ZODIACLOTH,2025-10
2025-10-13 06:40:00+00:00,70.9800033569336,379.5,,70.9800033569336,379.5,,70.9800033569336,379.5,,70.9800033569336,379.5,,70.9800033569336,379.5,,3526.0,0.0,,ZODIACLOTH,2025-10
2025-10-13 06:45:00+00:00,71.33999633789062,380.0499877929688,98.6500015258789,71.33999633789062,380.0499877929688,98.6500015258789,71.33999633789062,380.5,98.8000030517578,71.33999633789062,380.0499877929688,98.6500015258789,71.33999633789062,380.5,98.8000030517578,0.0,125.0,92.0,ZODIACLOTH,2025-10
2025-10-13 06:50:00+00:00,71.3499984741211,380.0499877929688,,71.3499984741211,380.0499877929688,,71.3499984741211,382.6000061035156,,71.3499984741211,380.0499877929688,,71.3499984741211,382.6000061035156,,10.0,12.0,,ZODIACLOTH,2025-10
2025-10-13 06:55:00+00:00,,381.5,,,381.5,,,382.6000061035156,,,381.5,,,382.6000061035156,,,17.0,,ZODIACLOTH,2025-10
2025-10-13 07:00:00+00:00,71.41999816894531,380.0499877929688,98.6500015258789,71.41999816894531,380.0499877929688,98.6500015258789,71.41999816894531,382.5,98.6500015258789,71.41999816894531,380.0499877929688,98.6500015258789,71.41999816894531,382.5,98.6500015258789,8.0,90.0,10.0,ZODIACLOTH,2025-10
2025-10-13 07:05:00+00:00,,,99.8000030517578,,,99.8000030517578,,,99.8000030517578,,,99.8000030517578,,,99.8000030517578,,,10.0,ZODIACLOTH,2025-10
2025-10-13 07:10:00+00:00,,381.0499877929688,,,381.0499877929688,,,381.0499877929688,,,380.0499877929688,,,380.0499877929688,,,450.0,,ZODIACLOTH,2025-10
2025-10-13 07:15:00+00:00,,381.1000061035156,,,381.1000061035156,,,381.1000061035156,,,381.0499877929688,,,381.0499877929688,,,119.0,,ZODIACLOTH,2025-10
2025-10-13 07:20:00+00:00,71.25,381.0,98.6500015258789,71.25,381.0,98.6500015258789,71.30999755859375,382.0,98.6500015258789,71.25,381.0,98.6500015258789,71.30999755859375,382.0,98.6500015258789,104.0,62.0,3.0,ZODIACLOTH,2025-10
2025-10-13 07:25:00+00:00,,380.8999938964844,98.6500015258789,,380.8999938964844,98.6500015258789,,380.9500122070313,98.6500015258789,,380.0,98.6500015258789,,380.0,98.6500015258789,,133.0,75.0,ZODIACLOTH,2025-10
2025-10-13 07:30:00+00:00,71.94999694824219,378.8999938964844,,71.94999694824219,378.8999938964844,,71.94999694824219,380.9500122070313,,71.77999877929688,378.8999938964844,,71.77999877929688,380.9500122070313,,1718.0,150.0,,ZODIACLOTH,2025-10
2025-10-13 07:35:00+00:00,71.9800033569336,378.5,,71.9800033569336,378.5,,71.9800033569336,378.5,,71.9800033569336,378.5,,71.9800033569336,378.5,,432.0,615.0,,ZODIACLOTH,2025-10
2025-10-13 07:40:00+00:00,,382.75,,,382.75,,,382.75,,,378.5,,,378.5,,,191.0,,ZODIACLOTH,2025-10
2025-10-13 07:45:00+00:00,,383.9500122070313,99.6999969482422,,383.9500122070313,99.6999969482422,,383.9500122070313,99.6999969482422,,379.0499877929688,99.6999969482422,,379.0499877929688,99.6999969482422,,62.0,1200.0,ZODIACLOTH,2025-10
