datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-23 06:30:00+00:00,74.79000091552734,387.0,,74.79000091552734,387.0,,74.88999938964844,387.1000061035156,,74.79000091552734,387.0,,74.88999938964844,387.1000061035156,,5663.0,18.0,,ZODIACLOTH,2025-09
2025-09-23 06:35:00+00:00,74.83999633789062,389.0,103.44000244140625,74.83999633789062,389.0,103.44000244140625,74.83999633789062,389.0,103.44000244140625,74.80000305175781,387.1000061035156,103.44000244140625,74.80000305175781,387.1000061035156,103.44000244140625,0.0,60.0,1.0,ZODIACLOTH,2025-09
2025-09-23 06:40:00+00:00,,387.1000061035156,,,387.1000061035156,,,387.1000061035156,,,387.1000061035156,,,387.1000061035156,,,2.0,,ZODIACLOTH,2025-09
2025-09-23 06:45:00+00:00,74.79000091552734,389.0,,74.79000091552734,389.0,,74.79000091552734,389.0,,74.79000091552734,389.0,,74.79000091552734,389.0,,1768.0,43.0,,ZODIACLOTH,2025-09
2025-09-23 06:50:00+00:00,74.8499984741211,,,74.8499984741211,,,74.8499984741211,,,74.8499984741211,,,74.8499984741211,,,99.0,,,ZODIACLOTH,2025-09
2025-09-23 06:55:00+00:00,74.8499984741211,389.0,,74.8499984741211,389.0,,74.8499984741211,389.0,,74.8499984741211,389.0,,74.8499984741211,389.0,,21.0,39.0,,ZODIACLOTH,2025-09
2025-09-23 07:00:00+00:00,,391.70001220703125,,,391.70001220703125,,,391.70001220703125,,,391.70001220703125,,,391.70001220703125,,,20.0,,ZODIACLOTH,2025-09
2025-09-23 07:10:00+00:00,74.8499984741211,391.70001220703125,,74.8499984741211,391.70001220703125,,74.8499984741211,391.70001220703125,,74.8499984741211,391.70001220703125,,74.8499984741211,391.70001220703125,,330.0,584.0,,ZODIACLOTH,2025-09
2025-09-23 07:15:00+00:00,,388.04998779296875,,,388.04998779296875,,,388.04998779296875,,,388.04998779296875,,,388.04998779296875,,,0.0,,ZODIACLOTH,2025-09
2025-09-23 07:20:00+00:00,74.9800033569336,393.0,,74.9800033569336,393.0,,74.9800033569336,393.0,,74.80000305175781,392.1000061035156,,74.8499984741211,392.1000061035156,,3121.0,421.0,,ZODIACLOTH,2025-09
2025-09-23 07:25:00+00:00,,394.54998779296875,103.44999694824219,,394.54998779296875,103.44999694824219,,394.54998779296875,103.5,,393.0,103.44999694824219,,393.0,103.5,,380.0,8.0,ZODIACLOTH,2025-09
2025-09-23 07:30:00+00:00,74.81999969482422,393.0,,74.81999969482422,393.0,,74.81999969482422,393.0,,74.81999969482422,393.0,,74.81999969482422,393.0,,1.0,244.0,,ZODIACLOTH,2025-09
2025-09-23 07:35:00+00:00,74.80999755859375,396.3999938964844,,74.80999755859375,396.3999938964844,,74.80999755859375,396.3999938964844,,74.80999755859375,393.0,,74.80999755859375,393.0,,24.0,753.0,,ZODIACLOTH,2025-09
2025-09-23 07:40:00+00:00,,396.20001220703125,,,396.20001220703125,,,396.20001220703125,,,396.20001220703125,,,396.20001220703125,,,57.0,,ZODIACLOTH,2025-09
2025-09-23 07:45:00+00:00,,395.0,103.18000030517578,,395.0,103.18000030517578,,395.0,103.43000030517578,,395.0,103.18000030517578,,395.0,103.43000030517578,,182.0,53.0,ZODIACLOTH,2025-09
2025-09-23 07:50:00+00:00,75.0,395.0,102.94999694824219,75.0,395.0,102.94999694824219,75.0,396.0,103.19000244140625,74.81999969482422,395.0,102.94999694824219,74.81999969482422,396.0,103.0199966430664,2995.0,64.0,213.0,ZODIACLOTH,2025-09
2025-09-23 07:55:00+00:00,74.83999633789062,,,74.83999633789062,,,74.83999633789062,,,74.83999633789062,,,74.83999633789062,,,5.0,,,ZODIACLOTH,2025-09
2025-09-23 08:00:00+00:00,,388.79998779296875,102.94999694824219,,388.79998779296875,102.94999694824219,,388.79998779296875,102.94999694824219,,388.79998779296875,102.94999694824219,,388.79998779296875,102.94999694824219,,2.0,11.0,ZODIACLOTH,2025-09
2025-09-23 08:05:00+00:00,74.75,395.0,103.38999938964844,74.75,395.0,103.38999938964844,74.75,395.0,103.38999938964844,74.75,393.04998779296875,103.38999938964844,74.75,393.04998779296875,103.38999938964844,182.0,404.0,4.0,ZODIACLOTH,2025-09
2025-09-23 08:10:00+00:00,,397.0,,,397.0,,,397.0,,,395.0,,,395.0,,,1055.0,,ZODIACLOTH,2025-09
2025-09-23 08:15:00+00:00,,396.04998779296875,,,396.04998779296875,,,398.0,,,396.04998779296875,,,397.1000061035156,,,745.0,,ZODIACLOTH,2025-09
2025-09-23 08:20:00+00:00,74.33000183105469,398.0,,74.33000183105469,398.0,,74.33000183105469,398.0,,74.33000183105469,398.0,,74.33000183105469,398.0,,568.0,54.0,,ZODIACLOTH,2025-09
2025-09-23 08:25:00+00:00,75.0,398.0,,75.0,398.0,,75.0,398.45001220703125,,75.0,398.0,,75.0,398.0,,2640.0,38.0,,ZODIACLOTH,2025-09
2025-09-23 08:30:00+00:00,76.0,398.0,,76.0,398.0,,76.0,398.0,,75.0199966430664,398.0,,75.0199966430664,398.0,,7015.0,75.0,,ZODIACLOTH,2025-09
2025-09-23 08:35:00+00:00,76.0,398.0,,76.0,398.0,,76.0999984741211,398.0,,75.5,398.0,,75.5,398.0,,2139.0,0.0,,ZODIACLOTH,2025-09
2025-09-23 08:40:00+00:00,75.88999938964844,398.0,,75.88999938964844,398.0,,76.0,398.0,,75.7699966430664,398.0,,76.0,398.0,,1745.0,107.0,,ZODIACLOTH,2025-09
2025-09-23 08:45:00+00:00,75.70999908447266,394.0,,75.70999908447266,394.0,,75.70999908447266,398.0,,75.70999908447266,394.0,,75.70999908447266,398.0,,0.0,276.0,,ZODIACLOTH,2025-09
2025-09-23 08:50:00+00:00,,394.0,102.95999908447266,,394.0,102.95999908447266,,397.95001220703125,102.95999908447266,,394.0,102.95999908447266,,394.0,102.95999908447266,,281.0,104.0,ZODIACLOTH,2025-09
2025-09-23 08:55:00+00:00,,397.8999938964844,103.0,,397.8999938964844,103.0,,397.8999938964844,103.0,,394.0,103.0,,394.0,103.0,,0.0,489.0,ZODIACLOTH,2025-09
2025-09-23 09:00:00+00:00,75.5,,,75.5,,,75.69000244140625,,,75.5,,,75.69000244140625,,,35.0,,,ZODIACLOTH,2025-09
2025-09-23 09:05:00+00:00,,392.0,102.48999786376953,,392.0,102.48999786376953,,398.0,102.48999786376953,,392.0,102.48999786376953,,398.0,102.48999786376953,,105.0,0.0,ZODIACLOTH,2025-09
2025-09-23 09:10:00+00:00,75.25,398.5,102.5199966430664,75.25,398.5,102.5199966430664,75.25,398.5,102.5199966430664,75.25,398.5,102.5199966430664,75.25,398.5,102.5199966430664,112.0,397.0,14.0,ZODIACLOTH,2025-09
2025-09-23 09:15:00+00:00,75.5,398.5,102.55000305175781,75.5,398.5,102.55000305175781,75.5,398.5,102.55000305175781,75.5,398.5,102.55000305175781,75.5,398.5,102.55000305175781,71.0,0.0,271.0,ZODIACLOTH,2025-09
2025-09-23 09:20:00+00:00,,392.20001220703125,102.37000274658203,,392.20001220703125,102.37000274658203,,392.20001220703125,102.37000274658203,,392.20001220703125,102.37000274658203,,392.20001220703125,102.37000274658203,,48.0,96.0,ZODIACLOTH,2025-09
2025-09-23 09:25:00+00:00,75.5,400.25,102.79000091552734,75.5,400.25,102.79000091552734,75.5,400.25,102.79000091552734,75.5,392.20001220703125,102.7699966430664,75.5,392.20001220703125,102.79000091552734,693.0,646.0,90.0,ZODIACLOTH,2025-09
2025-09-23 09:30:00+00:00,75.33999633789062,400.0,102.79000091552734,75.33999633789062,400.0,102.79000091552734,75.5,402.8999938964844,102.79000091552734,75.33999633789062,400.0,102.41999816894531,75.5,401.0,102.77999877929688,0.0,4.0,42.0,ZODIACLOTH,2025-09
2025-09-23 09:35:00+00:00,75.3499984741211,,102.5999984741211,75.3499984741211,,102.5999984741211,75.3499984741211,,102.79000091552734,75.33999633789062,,102.5999984741211,75.33999633789062,,102.79000091552734,56.0,,1142.0,ZODIACLOTH,2025-09
2025-09-23 09:40:00+00:00,75.37000274658203,,102.4800033569336,75.37000274658203,,102.4800033569336,75.37000274658203,,102.5,75.2699966430664,,102.4800033569336,75.33999633789062,,102.5,334.0,,0.0,ZODIACLOTH,2025-09
2025-09-23 09:45:00+00:00,75.5,,103.0,75.5,,103.0,75.5,,103.0,75.37000274658203,,102.48999786376953,75.37000274658203,,102.48999786376953,13.0,,28.0,ZODIACLOTH,2025-09
2025-09-23 09:50:00+00:00,75.66000366210938,392.3999938964844,103.05999755859375,75.66000366210938,392.3999938964844,103.05999755859375,75.80000305175781,398.0,103.94999694824219,75.5,392.3999938964844,103.0,75.5,392.45001220703125,103.0,480.0,345.0,1047.0,ZODIACLOTH,2025-09
2025-09-23 09:55:00+00:00,75.87000274658203,398.0,103.4000015258789,75.87000274658203,398.0,103.4000015258789,76.4000015258789,401.1000061035156,103.91000366210938,75.55000305175781,392.6000061035156,103.12000274658203,75.66000366210938,392.6000061035156,103.80000305175781,1940.0,762.0,293.0,ZODIACLOTH,2025-09
2025-09-24 03:45:00+00:00,75.62000274658203,397.75,103.91999816894531,75.62000274658203,397.75,103.91999816894531,75.98999786376953,397.95001220703125,103.91999816894531,75.62000274658203,389.04998779296875,103.91999816894531,75.98999786376953,397.95001220703125,103.91999816894531,0.0,0.0,0.0,ZODIACLOTH,2025-09
2025-09-24 03:50:00+00:00,,390.1000061035156,103.20999908447266,,390.1000061035156,103.20999908447266,,390.1000061035156,103.58999633789062,,390.1000061035156,103.20999908447266,,390.1000061035156,103.58999633789062,,0.0,54.0,ZODIACLOTH,2025-09
2025-09-24 03:55:00+00:00,,395.20001220703125,103.70999908447266,,395.20001220703125,103.70999908447266,,395.20001220703125,103.70999908447266,,390.5,103.20999908447266,,395.20001220703125,103.20999908447266,,20.0,17.0,ZODIACLOTH,2025-09
2025-09-24 04:00:00+00:00,,391.1000061035156,103.70999908447266,,391.1000061035156,103.70999908447266,,394.0,103.70999908447266,,391.0,103.70999908447266,,394.0,103.70999908447266,,31.0,98.0,ZODIACLOTH,2025-09
2025-09-24 04:05:00+00:00,75.01000213623047,393.0,,75.01000213623047,393.0,,75.54000091552734,397.70001220703125,,75.01000213623047,393.0,,75.54000091552734,394.0,,1613.0,423.0,,ZODIACLOTH,2025-09
2025-09-24 04:10:00+00:00,75.48999786376953,397.0,,75.48999786376953,397.0,,75.48999786376953,397.0,,75.48999786376953,397.0,,75.48999786376953,397.0,,8.0,76.0,,ZODIACLOTH,2025-09
2025-09-24 04:15:00+00:00,,393.20001220703125,103.77999877929688,,393.20001220703125,103.77999877929688,,396.95001220703125,103.77999877929688,,392.29998779296875,103.77999877929688,,392.29998779296875,103.77999877929688,,140.0,2.0,ZODIACLOTH,2025-09
2025-09-24 04:25:00+00:00,,396.8999938964844,,,396.8999938964844,,,396.8999938964844,,,394.04998779296875,,,394.04998779296875,,,13.0,,ZODIACLOTH,2025-09
2025-09-24 04:30:00+00:00,75.11000061035156,396.8999938964844,103.77999877929688,75.11000061035156,396.8999938964844,103.77999877929688,75.58000183105469,396.8999938964844,103.77999877929688,75.11000061035156,396.8999938964844,103.77999877929688,75.58000183105469,396.8999938964844,103.77999877929688,301.0,0.0,238.0,ZODIACLOTH,2025-09
2025-09-24 04:35:00+00:00,,,103.58000183105469,,,103.58000183105469,,,103.58000183105469,,,103.58000183105469,,,103.58000183105469,,,0.0,ZODIACLOTH,2025-09
2025-09-24 04:40:00+00:00,75.33000183105469,394.95001220703125,,75.33000183105469,394.95001220703125,,75.33000183105469,395.0,,75.33000183105469,394.95001220703125,,75.33000183105469,394.95001220703125,,52.0,21.0,,ZODIACLOTH,2025-09
2025-09-24 04:45:00+00:00,75.66000366210938,,,75.66000366210938,,,75.66000366210938,,,75.66000366210938,,,75.66000366210938,,,698.0,,,ZODIACLOTH,2025-09
2025-09-24 04:50:00+00:00,75.33000183105469,394.8999938964844,103.7699966430664,75.33000183105469,394.8999938964844,103.7699966430664,75.33000183105469,394.8999938964844,103.7699966430664,75.33000183105469,394.8999938964844,103.7699966430664,75.33000183105469,394.8999938964844,103.7699966430664,180.0,2.0,14.0,ZODIACLOTH,2025-09
2025-09-24 04:55:00+00:00,75.58999633789062,,103.7699966430664,75.58999633789062,,103.7699966430664,75.58999633789062,,103.7699966430664,75.58999633789062,,103.7699966430664,75.58999633789062,,103.7699966430664,467.0,,373.0,ZODIACLOTH,2025-09
2025-09-24 05:00:00+00:00,75.68000030517578,394.8999938964844,,75.68000030517578,394.8999938964844,,75.68000030517578,394.8999938964844,,75.68000030517578,394.5,,75.68000030517578,394.5,,0.0,12.0,,ZODIACLOTH,2025-09
2025-09-24 05:05:00+00:00,,394.95001220703125,103.77999877929688,,394.95001220703125,103.77999877929688,,394.95001220703125,103.77999877929688,,394.5,103.6500015258789,,394.5,103.6500015258789,,32.0,0.0,ZODIACLOTH,2025-09
2025-09-24 05:10:00+00:00,,394.5,103.6500015258789,,394.5,103.6500015258789,,394.5,103.6500015258789,,394.5,103.6500015258789,,394.5,103.6500015258789,,11.0,83.0,ZODIACLOTH,2025-09
2025-09-24 05:15:00+00:00,75.52999877929688,394.95001220703125,,75.52999877929688,394.95001220703125,,75.52999877929688,394.95001220703125,,75.52999877929688,394.5,,75.52999877929688,394.5,,83.0,27.0,,ZODIACLOTH,2025-09
2025-09-24 05:20:00+00:00,,394.95001220703125,103.51000213623047,,394.95001220703125,103.51000213623047,,394.95001220703125,103.51000213623047,,394.5,103.51000213623047,,394.5,103.51000213623047,,42.0,162.0,ZODIACLOTH,2025-09
2025-09-24 05:25:00+00:00,,394.0,,,394.0,,,394.95001220703125,,,394.0,,,394.95001220703125,,,553.0,,ZODIACLOTH,2025-09
2025-09-24 05:30:00+00:00,,394.95001220703125,103.0,,394.95001220703125,103.0,,394.95001220703125,103.55999755859375,,394.0,103.0,,394.0,103.55999755859375,,0.0,286.0,ZODIACLOTH,2025-09
2025-09-24 05:35:00+00:00,75.43000030517578,396.0,102.55999755859375,75.43000030517578,396.0,102.55999755859375,75.43000030517578,396.79998779296875,103.19000244140625,75.43000030517578,394.8999938964844,102.55999755859375,75.43000030517578,394.8999938964844,103.12999725341797,1.0,74.0,45.0,ZODIACLOTH,2025-09
2025-09-24 05:40:00+00:00,,393.5,102.79000091552734,,393.5,102.79000091552734,,393.5,102.79000091552734,,393.5,102.4000015258789,,393.5,102.4000015258789,,131.0,825.0,ZODIACLOTH,2025-09
2025-09-24 05:45:00+00:00,75.43000030517578,,102.30999755859375,75.43000030517578,,102.30999755859375,75.43000030517578,,102.4000015258789,75.43000030517578,,102.30999755859375,75.43000030517578,,102.4000015258789,14.0,,0.0,ZODIACLOTH,2025-09
2025-09-24 05:50:00+00:00,75.37000274658203,394.0,102.4000015258789,75.37000274658203,394.0,102.4000015258789,75.37000274658203,394.0,102.58999633789062,75.37000274658203,393.5,102.33000183105469,75.37000274658203,393.5,102.33000183105469,100.0,164.0,34.0,ZODIACLOTH,2025-09
2025-09-24 05:55:00+00:00,,396.0,,,396.0,,,396.0,,,393.5,,,393.5,,,58.0,,ZODIACLOTH,2025-09
2025-09-24 06:00:00+00:00,,396.0,102.58999633789062,,396.0,102.58999633789062,,396.0,102.58999633789062,,396.0,102.58999633789062,,396.0,102.58999633789062,,0.0,92.0,ZODIACLOTH,2025-09
2025-09-24 06:05:00+00:00,75.45999908447266,393.5,102.5,75.45999908447266,393.5,102.5,75.45999908447266,395.95001220703125,102.58999633789062,75.45999908447266,393.5,102.5,75.45999908447266,395.95001220703125,102.58999633789062,0.0,35.0,2115.0,ZODIACLOTH,2025-09
2025-09-24 06:10:00+00:00,75.43000030517578,393.5,103.56999969482422,75.43000030517578,393.5,103.56999969482422,75.43000030517578,396.0,103.56999969482422,75.43000030517578,393.5,103.5,75.43000030517578,396.0,103.5,22.0,298.0,3.0,ZODIACLOTH,2025-09
2025-09-24 06:15:00+00:00,,403.0,103.45999908447266,,403.0,103.45999908447266,,403.0,103.45999908447266,,396.0,103.44999694824219,,396.0,103.44999694824219,,2006.0,105.0,ZODIACLOTH,2025-09
2025-09-24 06:20:00+00:00,,405.0,103.4000015258789,,405.0,103.4000015258789,,408.0,103.4000015258789,,405.0,103.4000015258789,,405.0,103.4000015258789,,370.0,2.0,ZODIACLOTH,2025-09
2025-09-24 06:25:00+00:00,75.33999633789062,403.0,102.41999816894531,75.33999633789062,403.0,102.41999816894531,75.33999633789062,403.0,103.4000015258789,75.33999633789062,401.04998779296875,102.41999816894531,75.33999633789062,403.0,103.4000015258789,60.0,90.0,144.0,ZODIACLOTH,2025-09
2025-09-24 06:30:00+00:00,75.44000244140625,405.0,103.0,75.44000244140625,405.0,103.0,75.44000244140625,405.0,103.0999984741211,75.44000244140625,405.0,102.48999786376953,75.44000244140625,405.0,102.7300033569336,10.0,224.0,158.0,ZODIACLOTH,2025-09
2025-09-24 06:35:00+00:00,75.48999786376953,405.0,103.19999694824219,75.48999786376953,405.0,103.19999694824219,75.48999786376953,405.0,103.33000183105469,75.47000122070312,404.95001220703125,102.62999725341797,75.47000122070312,405.0,102.95999908447266,50.0,162.0,153.0,ZODIACLOTH,2025-09
2025-09-24 06:40:00+00:00,75.52999877929688,401.8500061035156,,75.52999877929688,401.8500061035156,,75.52999877929688,404.8500061035156,,75.52999877929688,401.1000061035156,,75.52999877929688,401.1000061035156,,32.0,149.0,,ZODIACLOTH,2025-09
2025-09-24 06:45:00+00:00,,401.1000061035156,,,401.1000061035156,,,401.1000061035156,,,401.1000061035156,,,401.1000061035156,,,5.0,,ZODIACLOTH,2025-09
2025-09-24 06:50:00+00:00,,401.1000061035156,103.0,,401.1000061035156,103.0,,401.1000061035156,103.01000213623047,,401.1000061035156,103.0,,401.1000061035156,103.01000213623047,,120.0,7.0,ZODIACLOTH,2025-09
2025-09-24 06:55:00+00:00,,402.0,103.0,,402.0,103.0,,402.0,103.0,,402.0,103.0,,402.0,103.0,,101.0,0.0,ZODIACLOTH,2025-09
2025-09-24 07:00:00+00:00,,402.0,102.77999877929688,,402.0,102.77999877929688,,404.0,103.0,,402.0,102.76000213623047,,404.0,103.0,,8.0,113.0,ZODIACLOTH,2025-09
2025-09-24 07:05:00+00:00,,404.5,103.37000274658203,,404.5,103.37000274658203,,404.5,103.37000274658203,,402.0,102.86000061035156,,402.0,102.86000061035156,,89.0,26.0,ZODIACLOTH,2025-09
2025-09-24 07:10:00+00:00,,402.0,,,402.0,,,403.5,,,402.0,,,403.5,,,107.0,,ZODIACLOTH,2025-09
2025-09-24 07:15:00+00:00,,403.5,,,403.5,,,403.5,,,403.5,,,403.5,,,0.0,,ZODIACLOTH,2025-09
2025-09-24 07:20:00+00:00,75.5,402.0,103.38999938964844,75.5,402.0,103.38999938964844,75.5,403.0,103.38999938964844,75.5,402.0,103.38999938964844,75.5,403.0,103.38999938964844,1.0,89.0,447.0,ZODIACLOTH,2025-09
2025-09-24 07:25:00+00:00,75.52999877929688,401.1000061035156,103.4000015258789,75.52999877929688,401.1000061035156,103.4000015258789,75.52999877929688,402.5,103.4000015258789,75.52999877929688,401.1000061035156,103.38999938964844,75.52999877929688,401.1000061035156,103.38999938964844,334.0,79.0,250.0,ZODIACLOTH,2025-09
2025-09-24 07:30:00+00:00,75.4800033569336,401.1000061035156,103.4800033569336,75.4800033569336,401.1000061035156,103.4800033569336,75.4800033569336,401.1000061035156,103.4800033569336,75.4800033569336,401.1000061035156,103.44999694824219,75.4800033569336,401.1000061035156,103.44999694824219,0.0,0.0,301.0,ZODIACLOTH,2025-09
2025-09-24 07:35:00+00:00,75.51000213623047,401.1000061035156,103.4800033569336,75.51000213623047,401.1000061035156,103.4800033569336,75.79000091552734,401.1000061035156,103.4800033569336,75.51000213623047,400.54998779296875,103.4800033569336,75.79000091552734,400.54998779296875,103.4800033569336,518.0,38.0,2.0,ZODIACLOTH,2025-09
2025-09-24 07:40:00+00:00,75.4800033569336,400.54998779296875,,75.4800033569336,400.54998779296875,,75.4800033569336,401.1000061035156,,75.4800033569336,400.54998779296875,,75.4800033569336,401.1000061035156,,68.0,237.0,,ZODIACLOTH,2025-09
2025-09-24 07:45:00+00:00,75.47000122070312,400.54998779296875,,75.47000122070312,400.54998779296875,,75.4800033569336,400.54998779296875,,75.47000122070312,400.54998779296875,,75.4800033569336,400.54998779296875,,792.0,0.0,,ZODIACLOTH,2025-09
2025-09-24 07:50:00+00:00,75.3499984741211,400.54998779296875,103.4800033569336,75.3499984741211,400.54998779296875,103.4800033569336,75.3499984741211,400.54998779296875,103.4800033569336,75.3499984741211,400.54998779296875,103.4800033569336,75.3499984741211,400.54998779296875,103.4800033569336,143.0,39.0,50.0,ZODIACLOTH,2025-09
2025-09-24 07:55:00+00:00,,401.1000061035156,,,401.1000061035156,,,401.1000061035156,,,400.54998779296875,,,400.54998779296875,,,62.0,,ZODIACLOTH,2025-09
2025-09-24 08:00:00+00:00,75.4800033569336,400.54998779296875,,75.4800033569336,400.54998779296875,,75.4800033569336,400.54998779296875,,75.4800033569336,400.54998779296875,,75.4800033569336,400.54998779296875,,100.0,53.0,,ZODIACLOTH,2025-09
2025-09-24 08:05:00+00:00,,400.54998779296875,,,400.54998779296875,,,401.1000061035156,,,400.54998779296875,,,401.1000061035156,,,1050.0,,ZODIACLOTH,2025-09
2025-09-24 08:10:00+00:00,,400.1000061035156,,,400.1000061035156,,,400.1000061035156,,,400.1000061035156,,,400.1000061035156,,,0.0,,ZODIACLOTH,2025-09
2025-09-24 08:15:00+00:00,75.33000183105469,400.1000061035156,103.37000274658203,75.33000183105469,400.1000061035156,103.37000274658203,75.33000183105469,400.1000061035156,103.37000274658203,75.33000183105469,400.1000061035156,103.37000274658203,75.33000183105469,400.1000061035156,103.37000274658203,381.0,61.0,5.0,ZODIACLOTH,2025-09
2025-09-24 08:20:00+00:00,75.01000213623047,,,75.01000213623047,,,75.01000213623047,,,75.01000213623047,,,75.01000213623047,,,7.0,,,ZODIACLOTH,2025-09
2025-09-24 08:25:00+00:00,75.29000091552734,,103.37000274658203,75.29000091552734,,103.37000274658203,75.29000091552734,,103.37000274658203,75.29000091552734,,103.37000274658203,75.29000091552734,,103.37000274658203,322.0,,10.0,ZODIACLOTH,2025-09
2025-09-24 08:30:00+00:00,75.1500015258789,400.1000061035156,102.81999969482422,75.1500015258789,400.1000061035156,102.81999969482422,75.1500015258789,400.1000061035156,102.81999969482422,75.1500015258789,400.0,102.81999969482422,75.1500015258789,400.0,102.81999969482422,0.0,519.0,139.0,ZODIACLOTH,2025-09
2025-09-24 08:35:00+00:00,75.1500015258789,400.0,103.20999908447266,75.1500015258789,400.0,103.20999908447266,75.1500015258789,400.0,103.30000305175781,75.01000213623047,400.0,103.20999908447266,75.01000213623047,400.0,103.30000305175781,523.0,54.0,0.0,ZODIACLOTH,2025-09
2025-09-24 08:40:00+00:00,75.1500015258789,400.0,102.62000274658203,75.1500015258789,400.0,102.62000274658203,75.1500015258789,400.0,103.1500015258789,75.1500015258789,400.0,102.62000274658203,75.1500015258789,400.0,103.1500015258789,60.0,180.0,65.0,ZODIACLOTH,2025-09
2025-09-24 08:45:00+00:00,,400.0,103.47000122070312,,400.0,103.47000122070312,,400.04998779296875,103.47000122070312,,400.0,103.37000274658203,,400.04998779296875,103.37000274658203,,6.0,498.0,ZODIACLOTH,2025-09
2025-09-24 08:50:00+00:00,,401.1000061035156,,,401.1000061035156,,,401.1000061035156,,,400.1000061035156,,,400.1000061035156,,,149.0,,ZODIACLOTH,2025-09
2025-09-24 08:55:00+00:00,75.0999984741211,401.1000061035156,103.47000122070312,75.0999984741211,401.1000061035156,103.47000122070312,75.0999984741211,401.1000061035156,103.47000122070312,75.0999984741211,400.1000061035156,102.63999938964844,75.0999984741211,400.1000061035156,102.63999938964844,24.0,26.0,43.0,ZODIACLOTH,2025-09
2025-09-24 09:00:00+00:00,75.1500015258789,400.0,103.4800033569336,75.1500015258789,400.0,103.4800033569336,75.1500015258789,400.0,103.4800033569336,75.0999984741211,400.0,103.4000015258789,75.0999984741211,400.0,103.4000015258789,37.0,1184.0,0.0,ZODIACLOTH,2025-09
2025-09-24 09:05:00+00:00,74.7699966430664,400.0,103.43000030517578,74.7699966430664,400.0,103.43000030517578,75.0,400.0,103.43000030517578,74.7699966430664,400.0,103.43000030517578,75.0,400.0,103.43000030517578,1075.0,0.0,9.0,ZODIACLOTH,2025-09
2025-09-24 09:10:00+00:00,74.95999908447266,400.0,,74.95999908447266,400.0,,75.0,400.0,,74.95999908447266,400.0,,75.0,400.0,,1160.0,202.0,,ZODIACLOTH,2025-09
2025-09-24 09:15:00+00:00,74.88999938964844,401.0,103.48999786376953,74.88999938964844,401.0,103.48999786376953,74.91999816894531,401.0,103.48999786376953,74.88999938964844,400.0,103.48999786376953,74.91999816894531,400.0,103.48999786376953,37.0,1656.0,9.0,ZODIACLOTH,2025-09
2025-09-24 09:20:00+00:00,74.5,401.0,101.51000213623047,74.5,401.0,101.51000213623047,74.88999938964844,401.0,101.51000213623047,74.5,401.0,101.4000015258789,74.61000061035156,401.0,101.4000015258789,1047.0,2.0,932.0,ZODIACLOTH,2025-09
2025-09-24 09:25:00+00:00,74.48999786376953,395.1000061035156,101.26000213623047,74.48999786376953,395.1000061035156,101.26000213623047,74.79000091552734,400.0,101.51000213623047,74.19999694824219,395.1000061035156,101.19999694824219,74.25,400.0,101.51000213623047,12987.0,189.0,195.0,ZODIACLOTH,2025-09
2025-09-24 09:30:00+00:00,74.58999633789062,395.1000061035156,101.58999633789062,74.58999633789062,395.1000061035156,101.58999633789062,74.58999633789062,395.1000061035156,101.58999633789062,74.48999786376953,395.1000061035156,101.26000213623047,74.48999786376953,395.1000061035156,101.26000213623047,123.0,170.0,0.0,ZODIACLOTH,2025-09
2025-09-24 09:35:00+00:00,74.30000305175781,398.0,101.81999969482422,74.30000305175781,398.0,101.81999969482422,74.30999755859375,399.6000061035156,101.81999969482422,74.30000305175781,396.0,101.5999984741211,74.30999755859375,399.6000061035156,101.5999984741211,786.0,53.0,536.0,ZODIACLOTH,2025-09
2025-09-24 09:40:00+00:00,74.20999908447266,400.0,101.80999755859375,74.20999908447266,400.0,101.80999755859375,74.30000305175781,400.0,101.80999755859375,74.19999694824219,398.0,101.80999755859375,74.30000305175781,398.0,101.80999755859375,187.0,575.0,0.0,ZODIACLOTH,2025-09
2025-09-24 09:45:00+00:00,74.30000305175781,396.04998779296875,101.81999969482422,74.30000305175781,396.04998779296875,101.81999969482422,74.30000305175781,401.0,101.81999969482422,74.19999694824219,396.0,101.80000305175781,74.20999908447266,401.0,101.80000305175781,1796.0,89.0,338.0,ZODIACLOTH,2025-09
2025-09-24 09:50:00+00:00,74.48999786376953,393.5,101.5999984741211,74.48999786376953,393.5,101.5999984741211,74.48999786376953,396.1000061035156,103.23999786376953,74.11000061035156,393.5,101.5999984741211,74.30000305175781,396.1000061035156,101.7699966430664,1049.0,293.0,3837.0,ZODIACLOTH,2025-09
2025-09-24 09:55:00+00:00,74.52999877929688,397.5,101.76000213623047,74.52999877929688,397.5,101.76000213623047,75.80000305175781,397.5,102.0999984741211,74.48999786376953,393.54998779296875,101.5999984741211,74.48999786376953,393.6000061035156,102.0999984741211,1346.0,130.0,1340.0,ZODIACLOTH,2025-09
2025-09-25 03:45:00+00:00,74.48999786376953,393.0,102.0199966430664,74.48999786376953,393.0,102.0199966430664,74.48999786376953,398.0,102.95999908447266,74.48999786376953,393.0,102.01000213623047,74.48999786376953,398.0,102.95999908447266,6.0,0.0,0.0,ZODIACLOTH,2025-09
