datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-15 08:45:00+00:00,3067.0,,3067.0,,3076.0,,3067.0,,3076.0,,621.0,,POWERMECH,2025-09
2025-09-15 08:50:00+00:00,3059.0,,3059.0,,3067.39990234375,,3056.699951171875,,3067.10009765625,,1444.0,,POWERMECH,2025-09
2025-09-15 08:55:00+00:00,3057.0,,3057.0,,3059.800048828125,,3055.0,,3059.0,,1203.0,,POWERMECH,2025-09
2025-09-15 09:00:00+00:00,3056.300048828125,,3056.300048828125,,3062.699951171875,,3054.0,,3056.199951171875,,699.0,,POWERMECH,2025-09
2025-09-15 09:05:00+00:00,3057.10009765625,,3057.10009765625,,3059.300048828125,,3053.39990234375,,3056.0,,821.0,,POWERMECH,2025-09
2025-09-15 09:10:00+00:00,3057.39990234375,,3057.39990234375,,3058.10009765625,,3054.10009765625,,3055.0,,464.0,,POWERMECH,2025-09
2025-09-15 09:15:00+00:00,3057.300048828125,,3057.300048828125,,3060.199951171875,,3055.0,,3060.0,,622.0,,POWERMECH,2025-09
2025-09-15 09:20:00+00:00,3055.0,,3055.0,,3059.699951171875,,3055.0,,3057.300048828125,,826.0,,POWERMECH,2025-09
2025-09-15 09:25:00+00:00,3058.39990234375,,3058.39990234375,,3061.5,,3052.60009765625,,3055.0,,806.0,,POWERMECH,2025-09
2025-09-15 09:30:00+00:00,3050.0,,3050.0,,3060.0,,3048.0,,3058.5,,2831.0,,POWERMECH,2025-09
2025-09-15 09:35:00+00:00,3048.199951171875,,3048.199951171875,,3053.10009765625,,3045.0,,3050.0,,1548.0,,POWERMECH,2025-09
2025-09-15 09:40:00+00:00,3048.300048828125,214.1999969482422,3048.300048828125,214.1999969482422,3049.60009765625,214.1999969482422,3043.0,214.1999969482422,3048.5,214.1999969482422,1836.0,183.0,POWERMECH,2025-09
2025-09-15 09:45:00+00:00,3047.89990234375,,3047.89990234375,,3052.89990234375,,3044.89990234375,,3048.300048828125,,2932.0,,POWERMECH,2025-09
2025-09-15 09:50:00+00:00,3049.39990234375,,3049.39990234375,,3051.0,,3043.0,,3047.199951171875,,2382.0,,POWERMECH,2025-09
2025-09-15 09:55:00+00:00,3056.0,,3056.0,,3056.5,,3045.0,,3048.5,,1656.0,,POWERMECH,2025-09
2025-09-16 03:45:00+00:00,3037.10009765625,,3037.10009765625,,3064.89990234375,,3036.60009765625,,3064.89990234375,,2574.0,,POWERMECH,2025-09
2025-09-16 03:50:00+00:00,3049.199951171875,,3049.199951171875,,3049.199951171875,,3037.10009765625,,3037.10009765625,,1352.0,,POWERMECH,2025-09
2025-09-16 03:55:00+00:00,3053.5,,3053.5,,3059.0,,3046.800048828125,,3047.0,,1839.0,,POWERMECH,2025-09
2025-09-16 04:00:00+00:00,3073.699951171875,,3073.699951171875,,3073.699951171875,,3046.60009765625,,3053.89990234375,,3165.0,,POWERMECH,2025-09
2025-09-16 04:05:00+00:00,3044.199951171875,,3044.199951171875,,3076.5,,3041.0,,3076.39990234375,,6023.0,,POWERMECH,2025-09
2025-09-16 04:10:00+00:00,3041.699951171875,,3041.699951171875,,3043.89990234375,,3041.300048828125,,3042.800048828125,,1074.0,,POWERMECH,2025-09
2025-09-16 04:15:00+00:00,3052.0,,3052.0,,3055.0,,3043.5,,3043.699951171875,,890.0,,POWERMECH,2025-09
2025-09-16 04:20:00+00:00,3054.300048828125,,3054.300048828125,,3060.0,,3050.699951171875,,3052.0,,985.0,,POWERMECH,2025-09
2025-09-16 04:25:00+00:00,3044.300048828125,,3044.300048828125,,3054.199951171875,,3041.0,,3054.199951171875,,855.0,,POWERMECH,2025-09
2025-09-16 04:30:00+00:00,3039.89990234375,,3039.89990234375,,3044.800048828125,,3039.89990234375,,3043.10009765625,,1278.0,,POWERMECH,2025-09
2025-09-16 04:35:00+00:00,3039.199951171875,,3039.199951171875,,3039.300048828125,,3037.0,,3037.0,,570.0,,POWERMECH,2025-09
2025-09-16 04:40:00+00:00,3035.0,218.47999572753906,3035.0,218.47999572753906,3042.699951171875,218.47999572753906,3035.0,218.47999572753906,3042.699951171875,218.47999572753906,568.0,0.0,POWERMECH,2025-09
2025-09-16 04:45:00+00:00,3036.199951171875,,3036.199951171875,,3036.89990234375,,3035.0,,3035.0,,304.0,,POWERMECH,2025-09
2025-09-16 04:50:00+00:00,3037.60009765625,,3037.60009765625,,3040.89990234375,,3036.199951171875,,3036.199951171875,,449.0,,POWERMECH,2025-09
2025-09-16 04:55:00+00:00,3039.5,,3039.5,,3040.10009765625,,3036.199951171875,,3040.10009765625,,754.0,,POWERMECH,2025-09
2025-09-16 05:00:00+00:00,3042.300048828125,,3042.300048828125,,3044.0,,3039.60009765625,,3041.199951171875,,196.0,,POWERMECH,2025-09
2025-09-16 05:05:00+00:00,3042.60009765625,,3042.60009765625,,3044.0,,3042.60009765625,,3042.60009765625,,249.0,,POWERMECH,2025-09
2025-09-16 05:10:00+00:00,3049.0,,3049.0,,3052.199951171875,,3043.0,,3044.199951171875,,1183.0,,POWERMECH,2025-09
2025-09-16 05:30:00+00:00,3033.5,,3033.5,,3035.39990234375,,3033.199951171875,,3033.199951171875,,5839.0,,POWERMECH,2025-09
2025-09-16 05:35:00+00:00,3034.89990234375,,3034.89990234375,,3034.89990234375,,3033.39990234375,,3033.39990234375,,60.0,,POWERMECH,2025-09
2025-09-16 05:40:00+00:00,3030.0,218.47999572753906,3030.0,218.47999572753906,3037.0,218.47999572753906,3030.0,218.47999572753906,3034.89990234375,218.47999572753906,1751.0,1128.0,POWERMECH,2025-09
2025-09-16 05:45:00+00:00,3020.5,,3020.5,,3033.800048828125,,3019.89990234375,,3030.199951171875,,4520.0,,POWERMECH,2025-09
2025-09-16 05:50:00+00:00,3025.0,,3025.0,,3025.60009765625,,3020.39990234375,,3022.10009765625,,885.0,,POWERMECH,2025-09
2025-09-16 05:55:00+00:00,3017.60009765625,,3017.60009765625,,3025.0,,3012.300048828125,,3025.0,,2367.0,,POWERMECH,2025-09
2025-09-16 06:05:00+00:00,3022.5,,3022.5,,3023.5,,3020.0,,3021.60009765625,,554.0,,POWERMECH,2025-09
2025-09-16 06:10:00+00:00,3021.10009765625,,3021.10009765625,,3023.60009765625,,3021.10009765625,,3022.5,,455.0,,POWERMECH,2025-09
2025-09-16 06:15:00+00:00,3020.60009765625,,3020.60009765625,,3021.800048828125,,3020.0,,3020.0,,306.0,,POWERMECH,2025-09
2025-09-16 06:20:00+00:00,3021.0,,3021.0,,3021.800048828125,,3021.0,,3021.800048828125,,11.0,,POWERMECH,2025-09
2025-09-16 06:45:00+00:00,,218.47999572753906,,218.47999572753906,,218.47999572753906,,218.47999572753906,,218.47999572753906,,410.0,POWERMECH,2025-09
2025-09-16 07:45:00+00:00,,218.47999572753906,,218.47999572753906,,218.47999572753906,,218.47999572753906,,218.47999572753906,,0.0,POWERMECH,2025-09
2025-09-16 09:45:00+00:00,,218.47999572753906,,218.47999572753906,,218.47999572753906,,218.47999572753906,,218.47999572753906,,1584.0,POWERMECH,2025-09
2025-09-16 09:50:00+00:00,3029.699951171875,,3029.699951171875,,3033.60009765625,,3029.699951171875,,3031.10009765625,,67876.0,,POWERMECH,2025-09
2025-09-16 09:55:00+00:00,3043.89990234375,,3043.89990234375,,3045.0,,3028.699951171875,,3029.300048828125,,2888.0,,POWERMECH,2025-09
2025-09-17 03:45:00+00:00,3025.300048828125,,3025.300048828125,,3050.0,,3020.0,,3045.0,,3082.0,,POWERMECH,2025-09
2025-09-17 03:50:00+00:00,3030.300048828125,,3030.300048828125,,3030.300048828125,,3023.39990234375,,3023.89990234375,,608.0,,POWERMECH,2025-09
2025-09-17 03:55:00+00:00,3026.0,,3026.0,,3038.800048828125,,3026.0,,3035.89990234375,,7510.0,,POWERMECH,2025-09
2025-09-17 04:00:00+00:00,3026.60009765625,,3026.60009765625,,3029.0,,3025.0,,3026.0,,4626.0,,POWERMECH,2025-09
2025-09-17 04:05:00+00:00,3023.0,,3023.0,,3027.800048828125,,3022.39990234375,,3027.10009765625,,2079.0,,POWERMECH,2025-09
2025-09-17 04:10:00+00:00,3028.199951171875,,3028.199951171875,,3030.0,,3023.0,,3023.699951171875,,6280.0,,POWERMECH,2025-09
2025-09-17 04:15:00+00:00,3024.89990234375,,3024.89990234375,,3029.10009765625,,3023.5,,3028.199951171875,,736.0,,POWERMECH,2025-09
2025-09-17 04:20:00+00:00,3026.0,,3026.0,,3028.0,,3024.10009765625,,3025.0,,820.0,,POWERMECH,2025-09
2025-09-17 04:25:00+00:00,3021.0,,3021.0,,3026.0,,3020.0,,3025.0,,1126.0,,POWERMECH,2025-09
2025-09-17 04:30:00+00:00,3020.39990234375,,3020.39990234375,,3022.89990234375,,3020.0,,3022.39990234375,,245.0,,POWERMECH,2025-09
2025-09-17 04:35:00+00:00,3025.0,,3025.0,,3025.0,,3020.0,,3020.5,,1789.0,,POWERMECH,2025-09
2025-09-17 04:40:00+00:00,3023.199951171875,222.83999633789062,3023.199951171875,222.83999633789062,3025.0,222.83999633789062,3022.699951171875,222.83999633789062,3022.699951171875,222.83999633789062,734.0,0.0,POWERMECH,2025-09
2025-09-17 04:45:00+00:00,3023.699951171875,,3023.699951171875,,3023.699951171875,,3020.10009765625,,3023.199951171875,,529.0,,POWERMECH,2025-09
2025-09-17 04:50:00+00:00,3024.60009765625,,3024.60009765625,,3029.0,,3021.10009765625,,3023.0,,2895.0,,POWERMECH,2025-09
2025-09-17 04:55:00+00:00,3021.10009765625,,3021.10009765625,,3023.300048828125,,3020.10009765625,,3022.5,,892.0,,POWERMECH,2025-09
2025-09-17 05:00:00+00:00,3018.10009765625,,3018.10009765625,,3022.5,,3018.0,,3022.5,,1108.0,,POWERMECH,2025-09
2025-09-17 05:05:00+00:00,3018.0,,3018.0,,3019.39990234375,,3016.5,,3018.199951171875,,453.0,,POWERMECH,2025-09
2025-09-17 05:10:00+00:00,3016.89990234375,,3016.89990234375,,3018.39990234375,,3011.0,,3018.0,,1671.0,,POWERMECH,2025-09
2025-09-17 05:15:00+00:00,3015.10009765625,,3015.10009765625,,3017.10009765625,,3015.0,,3016.89990234375,,474.0,,POWERMECH,2025-09
2025-09-17 05:20:00+00:00,3012.60009765625,,3012.60009765625,,3016.199951171875,,3012.0,,3016.199951171875,,692.0,,POWERMECH,2025-09
2025-09-17 05:25:00+00:00,3015.300048828125,,3015.300048828125,,3015.300048828125,,3012.699951171875,,3014.699951171875,,931.0,,POWERMECH,2025-09
2025-09-17 05:30:00+00:00,3014.10009765625,,3014.10009765625,,3015.300048828125,,3014.0,,3015.300048828125,,156.0,,POWERMECH,2025-09
2025-09-17 05:35:00+00:00,3016.10009765625,,3016.10009765625,,3018.0,,3014.10009765625,,3015.0,,340.0,,POWERMECH,2025-09
2025-09-17 05:40:00+00:00,3013.0,,3013.0,,3019.800048828125,,3010.10009765625,,3019.800048828125,,2093.0,,POWERMECH,2025-09
2025-09-17 05:45:00+00:00,3012.800048828125,222.83999633789062,3012.800048828125,222.83999633789062,3017.60009765625,222.83999633789062,3009.10009765625,222.83999633789062,3012.699951171875,222.83999633789062,3650.0,51.0,POWERMECH,2025-09
2025-09-17 05:50:00+00:00,3010.0,,3010.0,,3012.89990234375,,3010.0,,3012.800048828125,,1997.0,,POWERMECH,2025-09
2025-09-17 05:55:00+00:00,3010.0,,3010.0,,3011.300048828125,,3009.10009765625,,3010.0,,371.0,,POWERMECH,2025-09
2025-09-17 06:00:00+00:00,3008.300048828125,,3008.300048828125,,3010.0,,3008.0,,3010.0,,227.0,,POWERMECH,2025-09
2025-09-17 06:05:00+00:00,3008.10009765625,,3008.10009765625,,3010.0,,3007.0,,3008.300048828125,,596.0,,POWERMECH,2025-09
2025-09-17 06:10:00+00:00,3004.10009765625,,3004.10009765625,,3008.0,,3003.0,,3008.0,,969.0,,POWERMECH,2025-09
2025-09-17 06:15:00+00:00,2993.10009765625,,2993.10009765625,,3004.10009765625,,2989.0,,3004.10009765625,,4478.0,,POWERMECH,2025-09
2025-09-17 06:20:00+00:00,3002.10009765625,,3002.10009765625,,3004.39990234375,,2993.199951171875,,2993.199951171875,,1296.0,,POWERMECH,2025-09
2025-09-17 06:25:00+00:00,3004.60009765625,,3004.60009765625,,3007.10009765625,,3002.60009765625,,3003.800048828125,,212.0,,POWERMECH,2025-09
2025-09-17 06:30:00+00:00,3007.60009765625,,3007.60009765625,,3010.0,,3005.0,,3006.0,,360.0,,POWERMECH,2025-09
2025-09-17 06:35:00+00:00,3014.300048828125,,3014.300048828125,,3015.199951171875,,3007.60009765625,,3007.60009765625,,695.0,,POWERMECH,2025-09
2025-09-17 06:40:00+00:00,3016.300048828125,222.83999633789062,3016.300048828125,222.83999633789062,3016.89990234375,222.83999633789062,3011.60009765625,222.83999633789062,3012.89990234375,222.83999633789062,525.0,81.0,POWERMECH,2025-09
2025-09-17 06:45:00+00:00,3017.39990234375,,3017.39990234375,,3017.5,,3017.0,,3017.5,,208.0,,POWERMECH,2025-09
2025-09-17 06:50:00+00:00,3019.0,,3019.0,,3019.0,,3017.0,,3018.0,,335.0,,POWERMECH,2025-09
2025-09-17 06:55:00+00:00,3020.0,,3020.0,,3023.0,,3019.800048828125,,3021.0,,2185.0,,POWERMECH,2025-09
2025-09-17 07:00:00+00:00,3014.199951171875,,3014.199951171875,,3016.300048828125,,3010.5,,3015.0,,285.0,,POWERMECH,2025-09
2025-09-17 07:05:00+00:00,3012.800048828125,,3012.800048828125,,3016.199951171875,,3011.60009765625,,3014.199951171875,,210.0,,POWERMECH,2025-09
2025-09-17 07:10:00+00:00,3013.60009765625,,3013.60009765625,,3014.5,,3012.199951171875,,3014.39990234375,,225.0,,POWERMECH,2025-09
2025-09-17 07:15:00+00:00,3004.0,,3004.0,,3015.0,,3004.0,,3015.0,,1175.0,,POWERMECH,2025-09
2025-09-17 07:20:00+00:00,3002.300048828125,,3002.300048828125,,3005.89990234375,,2996.800048828125,,3004.10009765625,,2410.0,,POWERMECH,2025-09
2025-09-17 07:25:00+00:00,2998.0,,2998.0,,3002.10009765625,,2998.0,,3002.10009765625,,999.0,,POWERMECH,2025-09
2025-09-17 07:30:00+00:00,3000.0,,3000.0,,3000.5,,2998.0,,2998.0,,211.0,,POWERMECH,2025-09
2025-09-17 07:35:00+00:00,3000.0,,3000.0,,3001.60009765625,,2998.5,,3000.0,,1172.0,,POWERMECH,2025-09
2025-09-17 07:40:00+00:00,3000.699951171875,222.83999633789062,3000.699951171875,222.83999633789062,3003.0,222.83999633789062,3000.0,222.83999633789062,3003.0,222.83999633789062,126.0,578.0,POWERMECH,2025-09
2025-09-17 07:45:00+00:00,2999.5,,2999.5,,3001.60009765625,,2998.0,,3001.60009765625,,1389.0,,POWERMECH,2025-09
2025-09-17 07:50:00+00:00,2999.199951171875,,2999.199951171875,,2999.199951171875,,2997.0,,2998.0,,236.0,,POWERMECH,2025-09
2025-09-17 07:55:00+00:00,2999.0,,2999.0,,3000.0,,2997.0,,2999.10009765625,,192.0,,POWERMECH,2025-09
2025-09-17 08:00:00+00:00,2999.800048828125,,2999.800048828125,,3000.0,,2998.0,,2998.0,,787.0,,POWERMECH,2025-09
2025-09-17 08:05:00+00:00,2996.10009765625,,2996.10009765625,,2998.199951171875,,2995.10009765625,,2998.199951171875,,772.0,,POWERMECH,2025-09
2025-09-17 08:10:00+00:00,2995.5,,2995.5,,2998.199951171875,,2992.10009765625,,2996.199951171875,,1598.0,,POWERMECH,2025-09
2025-09-17 08:15:00+00:00,2996.5,,2996.5,,2997.10009765625,,2995.199951171875,,2995.5,,95.0,,POWERMECH,2025-09
2025-09-17 08:20:00+00:00,2993.89990234375,,2993.89990234375,,2996.5,,2993.0,,2996.5,,338.0,,POWERMECH,2025-09
2025-09-17 08:25:00+00:00,2993.89990234375,,2993.89990234375,,2993.89990234375,,2993.0,,2993.10009765625,,63.0,,POWERMECH,2025-09
2025-09-17 08:30:00+00:00,2990.199951171875,,2990.199951171875,,2993.89990234375,,2990.0,,2993.89990234375,,1384.0,,POWERMECH,2025-09
2025-09-17 08:35:00+00:00,2984.199951171875,,2984.199951171875,,2990.800048828125,,2984.199951171875,,2990.800048828125,,4431.0,,POWERMECH,2025-09
2025-09-17 08:40:00+00:00,2987.699951171875,,2987.699951171875,,2989.10009765625,,2985.10009765625,,2986.60009765625,,689.0,,POWERMECH,2025-09
2025-09-17 08:45:00+00:00,2988.0,222.83999633789062,2988.0,222.83999633789062,2989.699951171875,222.83999633789062,2988.0,222.83999633789062,2988.0,222.83999633789062,419.0,1115.0,POWERMECH,2025-09
2025-09-17 08:50:00+00:00,2987.0,,2987.0,,2989.300048828125,,2987.0,,2988.0,,377.0,,POWERMECH,2025-09
2025-09-17 08:55:00+00:00,2988.0,,2988.0,,2990.0,,2986.10009765625,,2986.10009765625,,531.0,,POWERMECH,2025-09
2025-09-17 09:00:00+00:00,2988.60009765625,,2988.60009765625,,2988.89990234375,,2986.10009765625,,2988.89990234375,,717.0,,POWERMECH,2025-09
2025-09-17 09:05:00+00:00,2989.0,,2989.0,,2989.10009765625,,2987.39990234375,,2987.39990234375,,255.0,,POWERMECH,2025-09
2025-09-17 09:10:00+00:00,2984.39990234375,,2984.39990234375,,2989.10009765625,,2984.0,,2989.10009765625,,1477.0,,POWERMECH,2025-09
2025-09-17 09:15:00+00:00,2985.0,,2985.0,,2985.0,,2984.199951171875,,2984.199951171875,,407.0,,POWERMECH,2025-09
2025-09-17 09:20:00+00:00,2984.60009765625,,2984.60009765625,,2988.0,,2984.39990234375,,2985.0,,1143.0,,POWERMECH,2025-09
2025-09-17 09:25:00+00:00,2984.60009765625,,2984.60009765625,,2985.0,,2984.5,,2984.60009765625,,1580.0,,POWERMECH,2025-09
2025-09-17 09:30:00+00:00,2986.800048828125,,2986.800048828125,,2987.0,,2984.60009765625,,2984.60009765625,,664.0,,POWERMECH,2025-09
2025-09-17 09:35:00+00:00,2993.800048828125,,2993.800048828125,,2996.0,,2986.800048828125,,2986.800048828125,,2144.0,,POWERMECH,2025-09
2025-09-17 09:40:00+00:00,2991.699951171875,222.83999633789062,2991.699951171875,222.83999633789062,2995.0,222.83999633789062,2989.800048828125,222.83999633789062,2993.800048828125,222.83999633789062,1097.0,270.0,POWERMECH,2025-09
2025-09-17 09:45:00+00:00,2991.10009765625,,2991.10009765625,,2996.0,,2990.0,,2991.699951171875,,2542.0,,POWERMECH,2025-09
2025-09-17 09:50:00+00:00,2992.5,,2992.5,,2992.5,,2988.199951171875,,2992.39990234375,,1587.0,,POWERMECH,2025-09
2025-09-17 09:55:00+00:00,2991.5,,2991.5,,2992.5,,2990.10009765625,,2992.5,,1864.0,,POWERMECH,2025-09
2025-09-18 03:45:00+00:00,2977.89990234375,,2977.89990234375,,2981.800048828125,,2969.60009765625,,2980.0,,0.0,,POWERMECH,2025-09
2025-09-18 03:50:00+00:00,2971.10009765625,,2971.10009765625,,2977.5,,2967.10009765625,,2977.5,,1840.0,,POWERMECH,2025-09
2025-09-18 03:55:00+00:00,2967.199951171875,,2967.199951171875,,2973.0,,2965.60009765625,,2971.10009765625,,1458.0,,POWERMECH,2025-09
2025-09-18 04:00:00+00:00,2975.300048828125,,2975.300048828125,,2975.699951171875,,2965.699951171875,,2967.39990234375,,2452.0,,POWERMECH,2025-09
2025-09-18 04:05:00+00:00,2965.5,,2965.5,,2975.199951171875,,2965.5,,2975.199951171875,,960.0,,POWERMECH,2025-09
2025-09-18 04:10:00+00:00,2955.800048828125,,2955.800048828125,,2964.10009765625,,2955.39990234375,,2964.0,,4503.0,,POWERMECH,2025-09
2025-09-18 04:15:00+00:00,2952.699951171875,,2952.699951171875,,2955.800048828125,,2952.0,,2955.800048828125,,1003.0,,POWERMECH,2025-09
2025-09-18 04:20:00+00:00,2957.10009765625,,2957.10009765625,,2959.5,,2952.0,,2952.0,,1558.0,,POWERMECH,2025-09
2025-09-18 04:25:00+00:00,2953.0,,2953.0,,2957.10009765625,,2953.0,,2957.10009765625,,615.0,,POWERMECH,2025-09
2025-09-18 04:30:00+00:00,2951.800048828125,,2951.800048828125,,2953.0,,2951.0,,2953.0,,749.0,,POWERMECH,2025-09
2025-09-18 04:35:00+00:00,2956.0,,2956.0,,2959.39990234375,,2951.10009765625,,2951.800048828125,,617.0,,POWERMECH,2025-09
2025-09-18 04:40:00+00:00,2950.300048828125,225.75999450683594,2950.300048828125,225.75999450683594,2956.10009765625,225.75999450683594,2950.300048828125,225.75999450683594,2956.10009765625,225.75999450683594,1160.0,0.0,POWERMECH,2025-09
2025-09-18 04:45:00+00:00,2942.10009765625,,2942.10009765625,,2950.300048828125,,2942.10009765625,,2950.300048828125,,4757.0,,POWERMECH,2025-09
2025-09-18 04:50:00+00:00,2939.60009765625,,2939.60009765625,,2942.199951171875,,2936.60009765625,,2942.199951171875,,1919.0,,POWERMECH,2025-09
2025-09-18 04:55:00+00:00,2942.199951171875,,2942.199951171875,,2942.199951171875,,2936.5,,2938.0,,986.0,,POWERMECH,2025-09
2025-09-18 05:00:00+00:00,2941.60009765625,,2941.60009765625,,2943.89990234375,,2941.10009765625,,2942.199951171875,,444.0,,POWERMECH,2025-09
2025-09-18 05:05:00+00:00,2933.10009765625,,2933.10009765625,,2942.60009765625,,2932.0,,2942.60009765625,,7826.0,,POWERMECH,2025-09
2025-09-18 05:10:00+00:00,2936.60009765625,,2936.60009765625,,2937.800048828125,,2933.10009765625,,2933.10009765625,,347.0,,POWERMECH,2025-09
2025-09-18 05:15:00+00:00,2938.60009765625,,2938.60009765625,,2940.0,,2936.60009765625,,2937.199951171875,,356.0,,POWERMECH,2025-09
2025-09-18 05:20:00+00:00,2938.0,,2938.0,,2940.0,,2937.0,,2938.199951171875,,788.0,,POWERMECH,2025-09
2025-09-18 05:25:00+00:00,2931.89990234375,,2931.89990234375,,2938.0,,2931.0,,2937.199951171875,,1558.0,,POWERMECH,2025-09
2025-09-18 05:30:00+00:00,2922.39990234375,,2922.39990234375,,2931.60009765625,,2922.39990234375,,2931.60009765625,,3208.0,,POWERMECH,2025-09
2025-09-18 05:35:00+00:00,2920.0,,2920.0,,2921.10009765625,,2913.300048828125,,2921.0,,3456.0,,POWERMECH,2025-09
2025-09-18 05:40:00+00:00,2930.0,225.75999450683594,2930.0,225.75999450683594,2930.10009765625,225.75999450683594,2918.0,225.75999450683594,2919.300048828125,225.75999450683594,2762.0,69.0,POWERMECH,2025-09
2025-09-18 05:45:00+00:00,2930.300048828125,,2930.300048828125,,2935.0,,2926.89990234375,,2929.89990234375,,874.0,,POWERMECH,2025-09
2025-09-18 05:50:00+00:00,2936.0,,2936.0,,2938.0,,2930.800048828125,,2930.800048828125,,324.0,,POWERMECH,2025-09
2025-09-18 05:55:00+00:00,2924.89990234375,,2924.89990234375,,2934.199951171875,,2922.699951171875,,2934.199951171875,,54801.0,,POWERMECH,2025-09
2025-09-18 06:00:00+00:00,2920.199951171875,,2920.199951171875,,2924.300048828125,,2920.0,,2924.300048828125,,1176.0,,POWERMECH,2025-09
2025-09-18 06:05:00+00:00,2922.0,,2922.0,,2923.10009765625,,2920.10009765625,,2920.89990234375,,1176.0,,POWERMECH,2025-09
2025-09-18 06:10:00+00:00,2915.300048828125,,2915.300048828125,,2921.89990234375,,2915.0,,2921.89990234375,,1231.0,,POWERMECH,2025-09
2025-09-18 06:15:00+00:00,2924.60009765625,,2924.60009765625,,2925.300048828125,,2915.300048828125,,2915.300048828125,,42043.0,,POWERMECH,2025-09
2025-09-18 06:20:00+00:00,2922.199951171875,,2922.199951171875,,2925.0,,2922.10009765625,,2924.10009765625,,312.0,,POWERMECH,2025-09
2025-09-18 06:25:00+00:00,2924.800048828125,,2924.800048828125,,2924.800048828125,,2923.0,,2924.199951171875,,255.0,,POWERMECH,2025-09
2025-09-18 06:30:00+00:00,2922.5,,2922.5,,2926.800048828125,,2922.0,,2924.89990234375,,1265.0,,POWERMECH,2025-09
2025-09-18 06:35:00+00:00,2921.0,,2921.0,,2932.0,,2921.0,,2922.5,,3495.0,,POWERMECH,2025-09
2025-09-18 06:40:00+00:00,2922.5,225.75999450683594,2922.5,225.75999450683594,2923.60009765625,225.75999450683594,2920.199951171875,225.75999450683594,2922.800048828125,225.75999450683594,65.0,206.0,POWERMECH,2025-09
2025-09-18 06:45:00+00:00,2920.60009765625,,2920.60009765625,,2922.199951171875,,2920.60009765625,,2922.10009765625,,7.0,,POWERMECH,2025-09
2025-09-18 06:50:00+00:00,2920.60009765625,,2920.60009765625,,2922.89990234375,,2920.39990234375,,2922.89990234375,,316.0,,POWERMECH,2025-09
2025-09-18 06:55:00+00:00,2916.699951171875,,2916.699951171875,,2922.0,,2916.5,,2920.60009765625,,697.0,,POWERMECH,2025-09
2025-09-18 07:00:00+00:00,2920.199951171875,,2920.199951171875,,2920.199951171875,,2916.5,,2918.0,,1012.0,,POWERMECH,2025-09
2025-09-18 07:05:00+00:00,2924.10009765625,,2924.10009765625,,2925.39990234375,,2920.0,,2920.0,,9818.0,,POWERMECH,2025-09
2025-09-18 07:10:00+00:00,2924.0,,2924.0,,2927.60009765625,,2921.800048828125,,2925.800048828125,,2426.0,,POWERMECH,2025-09
2025-09-18 07:15:00+00:00,2927.5,,2927.5,,2927.5,,2924.0,,2924.0,,20553.0,,POWERMECH,2025-09
2025-09-18 07:20:00+00:00,2936.0,,2936.0,,2936.199951171875,,2925.0,,2925.0,,6251.0,,POWERMECH,2025-09
2025-09-18 07:25:00+00:00,2934.89990234375,,2934.89990234375,,2949.699951171875,,2933.89990234375,,2933.89990234375,,5638.0,,POWERMECH,2025-09
2025-09-18 07:30:00+00:00,2943.60009765625,,2943.60009765625,,2943.60009765625,,2933.0,,2934.60009765625,,12864.0,,POWERMECH,2025-09
2025-09-18 07:35:00+00:00,2939.300048828125,,2939.300048828125,,2946.699951171875,,2937.89990234375,,2946.699951171875,,10369.0,,POWERMECH,2025-09
2025-09-18 07:40:00+00:00,2937.10009765625,225.75999450683594,2937.10009765625,225.75999450683594,2940.199951171875,225.75999450683594,2935.0,225.75999450683594,2937.89990234375,225.75999450683594,8492.0,14.0,POWERMECH,2025-09
2025-09-18 07:45:00+00:00,2944.89990234375,,2944.89990234375,,2945.0,,2937.199951171875,,2937.199951171875,,9598.0,,POWERMECH,2025-09
2025-09-18 07:50:00+00:00,2944.60009765625,,2944.60009765625,,2944.800048828125,,2939.300048828125,,2944.800048828125,,1026.0,,POWERMECH,2025-09
2025-09-18 07:55:00+00:00,2954.0,,2954.0,,2958.0,,2940.60009765625,,2944.60009765625,,10593.0,,POWERMECH,2025-09
2025-09-18 08:00:00+00:00,2960.199951171875,,2960.199951171875,,2972.199951171875,,2951.5,,2953.39990234375,,16270.0,,POWERMECH,2025-09
2025-09-18 08:05:00+00:00,2961.60009765625,,2961.60009765625,,2989.699951171875,,2960.0,,2960.199951171875,,18961.0,,POWERMECH,2025-09
2025-09-18 08:10:00+00:00,2967.800048828125,,2967.800048828125,,2967.800048828125,,2960.300048828125,,2962.89990234375,,593.0,,POWERMECH,2025-09
2025-09-18 08:15:00+00:00,2990.0,,2990.0,,2990.0,,2968.5,,2968.800048828125,,8088.0,,POWERMECH,2025-09
2025-09-18 08:20:00+00:00,2978.199951171875,,2978.199951171875,,2991.0,,2978.199951171875,,2990.0,,3475.0,,POWERMECH,2025-09
2025-09-18 08:25:00+00:00,2980.699951171875,,2980.699951171875,,2981.89990234375,,2976.60009765625,,2978.39990234375,,980.0,,POWERMECH,2025-09
2025-09-18 08:30:00+00:00,2980.0,,2980.0,,2980.800048828125,,2977.199951171875,,2980.699951171875,,751.0,,POWERMECH,2025-09
