datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-15 04:05:00+00:00,2217.89990234375,584.25,698.1500244140625,2217.89990234375,584.25,698.1500244140625,2219.0,585.9500122070312,699.6500244140625,2217.89990234375,583.6500244140625,698.0499877929688,2219.0,585.8499755859375,698.5,1.0,20426.0,3327.0,JUBLINGREA,2025-10
2025-10-15 04:10:00+00:00,2217.89990234375,584.8499755859375,696.7000122070312,2217.89990234375,584.8499755859375,696.7000122070312,2217.89990234375,585.0,698.5499877929688,2217.89990234375,583.7999877929688,696.0,2217.89990234375,584.8499755859375,698.5499877929688,53.0,20401.0,8634.0,JUBLINGREA,2025-10
2025-10-15 04:15:00+00:00,,585.0499877929688,696.1500244140625,,585.0499877929688,696.1500244140625,,585.7999877929688,698.7000122070312,,584.5999755859375,696.1500244140625,,584.8499755859375,696.2000122070312,,13838.0,5799.0,JUBLINGREA,2025-10
2025-10-15 04:20:00+00:00,2216.0,586.0,696.3499755859375,2216.0,586.0,696.3499755859375,2216.0,586.0999755859375,697.4500122070312,2175.0,584.4000244140625,695.9500122070312,2216.0,584.75,696.8499755859375,26.0,10846.0,2146.0,JUBLINGREA,2025-10
2025-10-15 04:25:00+00:00,2168.0,585.7000122070312,696.4500122070312,2168.0,585.7000122070312,696.4500122070312,2171.10009765625,586.4500122070312,696.6500244140625,2167.0,585.3499755859375,694.0499877929688,2171.10009765625,586.0999755859375,695.7999877929688,64.0,7916.0,4313.0,JUBLINGREA,2025-10
2025-10-15 04:30:00+00:00,2215.0,585.7000122070312,694.5999755859375,2215.0,585.7000122070312,694.5999755859375,2215.0,585.9500122070312,696.5,2215.0,585.2999877929688,693.5999755859375,2215.0,585.2999877929688,696.5,6.0,3611.0,7236.0,JUBLINGREA,2025-10
2025-10-15 04:35:00+00:00,2185.0,586.5,694.4000244140625,2185.0,586.5,694.4000244140625,2185.0,586.5999755859375,694.9000244140625,2185.0,585.5,694.0999755859375,2185.0,585.5,694.5999755859375,0.0,4271.0,2307.0,JUBLINGREA,2025-10
2025-10-15 04:40:00+00:00,2170.0,587.7000122070312,696.25,2170.0,587.7000122070312,696.25,2170.0,587.75,698.5,2170.0,586.2999877929688,694.4000244140625,2170.0,586.5,694.4000244140625,29.0,7039.0,13298.0,JUBLINGREA,2025-10
2025-10-15 04:45:00+00:00,2211.0,586.5,700.9000244140625,2211.0,586.5,700.9000244140625,2211.0,587.9000244140625,702.7999877929688,2170.0,585.75,696.6500244140625,2170.0,586.2000122070312,696.6500244140625,81.0,66031.0,27390.0,JUBLINGREA,2025-10
2025-10-15 04:50:00+00:00,,586.4500122070312,699.0,,586.4500122070312,699.0,,586.7999877929688,700.5,,586.1500244140625,699.0,,586.5499877929688,700.5,,6563.0,903.0,JUBLINGREA,2025-10
2025-10-15 04:55:00+00:00,2211.0,586.7000122070312,699.4500122070312,2211.0,586.7000122070312,699.4500122070312,2211.0,586.7999877929688,700.2999877929688,2211.0,586.2000122070312,698.5,2211.0,586.4000244140625,699.2999877929688,5.0,6906.0,3305.0,JUBLINGREA,2025-10
2025-10-15 05:00:00+00:00,,587.2000122070312,698.5999755859375,,587.2000122070312,698.5999755859375,,587.25,699.6500244140625,,586.5,698.5499877929688,,586.7000122070312,699.2000122070312,,5149.0,783.0,JUBLINGREA,2025-10
2025-10-15 05:05:00+00:00,2211.0,586.2999877929688,697.6500244140625,2211.0,586.2999877929688,697.6500244140625,2211.0,587.0999755859375,698.5499877929688,2175.0,586.0,696.4000244140625,2175.0,586.9000244140625,698.5499877929688,48.0,7613.0,4113.0,JUBLINGREA,2025-10
2025-10-15 05:10:00+00:00,2211.0,586.5499877929688,697.0499877929688,2211.0,586.5499877929688,697.0499877929688,2211.0,586.6500244140625,697.5,2211.0,586.0,696.5499877929688,2211.0,586.0499877929688,697.0999755859375,711.0,6327.0,301.0,JUBLINGREA,2025-10
2025-10-15 05:15:00+00:00,2216.0,586.9500122070312,695.5,2216.0,586.9500122070312,695.5,2216.0,587.1500244140625,697.0499877929688,2215.0,586.3499755859375,694.9500122070312,2215.0,586.3499755859375,696.9500122070312,88.0,6961.0,3824.0,JUBLINGREA,2025-10
2025-10-15 05:20:00+00:00,,587.0,696.0999755859375,,587.0,696.0999755859375,,587.2999877929688,697.5499877929688,,586.7999877929688,695.75,,587.1500244140625,695.75,,4448.0,5157.0,JUBLINGREA,2025-10
2025-10-15 05:25:00+00:00,,587.0,697.2999877929688,,587.0,697.2999877929688,,587.0,698.0499877929688,,586.7000122070312,696.0499877929688,,587.0,696.0499877929688,,3807.0,1809.0,JUBLINGREA,2025-10
2025-10-15 05:30:00+00:00,,586.5499877929688,697.0,,586.5499877929688,697.0,,587.0499877929688,697.5499877929688,,586.2999877929688,695.7000122070312,,586.9500122070312,696.0499877929688,,16853.0,1574.0,JUBLINGREA,2025-10
2025-10-15 05:35:00+00:00,2218.0,586.7000122070312,696.25,2218.0,586.7000122070312,696.25,2218.0,586.9000244140625,697.4500122070312,2218.0,586.2999877929688,696.25,2218.0,586.5499877929688,697.0,65.0,3121.0,461.0,JUBLINGREA,2025-10
2025-10-15 05:40:00+00:00,,586.5999755859375,696.2999877929688,,586.5999755859375,696.2999877929688,,586.9000244140625,696.7000122070312,,586.5999755859375,695.5,,586.7000122070312,696.7000122070312,,3251.0,948.0,JUBLINGREA,2025-10
2025-10-15 05:45:00+00:00,,585.4500122070312,698.4000244140625,,585.4500122070312,698.4000244140625,,586.5999755859375,699.0499877929688,,585.0999755859375,695.5499877929688,,586.5999755859375,695.5499877929688,,16491.0,3608.0,JUBLINGREA,2025-10
2025-10-15 05:50:00+00:00,2219.800048828125,586.0,700.1500244140625,2219.800048828125,586.0,700.1500244140625,2219.800048828125,586.2000122070312,700.5,2219.800048828125,585.2000122070312,698.4500122070312,2219.800048828125,585.2000122070312,698.4500122070312,0.0,3306.0,2662.0,JUBLINGREA,2025-10
2025-10-15 05:55:00+00:00,2211.0,586.1500244140625,702.1500244140625,2211.0,586.1500244140625,702.1500244140625,2211.0,586.1500244140625,702.1500244140625,2211.0,585.7000122070312,698.4000244140625,2211.0,585.9000244140625,699.5499877929688,9.0,9112.0,19386.0,JUBLINGREA,2025-10
2025-10-15 06:00:00+00:00,,586.6500244140625,700.0,,586.6500244140625,700.0,,586.7000122070312,706.0,,585.7999877929688,699.25,,586.1500244140625,701.9500122070312,,7792.0,74028.0,JUBLINGREA,2025-10
2025-10-15 06:05:00+00:00,2211.0,586.0999755859375,698.5,2211.0,586.0999755859375,698.5,2211.0,586.7999877929688,700.1500244140625,2211.0,585.75,698.0499877929688,2211.0,586.7999877929688,699.8499755859375,70.0,5674.0,4551.0,JUBLINGREA,2025-10
2025-10-15 06:10:00+00:00,,586.5,700.4000244140625,,586.5,700.4000244140625,,586.5,711.4500122070312,,585.8499755859375,698.6500244140625,,585.8499755859375,698.6500244140625,,1472.0,27739.0,JUBLINGREA,2025-10
2025-10-15 06:15:00+00:00,2220.0,585.1500244140625,698.0,2220.0,585.1500244140625,698.0,2220.0,586.75,701.0,2220.0,584.7999877929688,697.25,2220.0,586.5,700.25,23.0,15476.0,4433.0,JUBLINGREA,2025-10
2025-10-15 06:20:00+00:00,,584.5499877929688,692.9500122070312,,584.5499877929688,692.9500122070312,,585.1500244140625,695.7000122070312,,584.25,691.7000122070312,,584.9500122070312,695.2999877929688,,7187.0,31663.0,JUBLINGREA,2025-10
2025-10-15 06:25:00+00:00,,584.5,691.9500122070312,,584.5,691.9500122070312,,584.6500244140625,694.5,,584.25,691.75,,584.2999877929688,693.5499877929688,,6184.0,4033.0,JUBLINGREA,2025-10
2025-10-15 06:30:00+00:00,2185.0,584.7000122070312,689.0,2185.0,584.7000122070312,689.0,2185.0,584.8499755859375,692.25,2185.0,584.3499755859375,688.0499877929688,2185.0,584.4000244140625,692.25,10.0,4248.0,22647.0,JUBLINGREA,2025-10
2025-10-15 06:35:00+00:00,2201.0,583.75,689.9000244140625,2201.0,583.75,689.9000244140625,2201.0,584.7000122070312,691.3499755859375,2201.0,583.4500122070312,688.4500122070312,2201.0,584.7000122070312,688.5,20.0,15717.0,6367.0,JUBLINGREA,2025-10
2025-10-15 06:40:00+00:00,,583.0499877929688,690.7999877929688,,583.0499877929688,690.7999877929688,,583.8499755859375,690.7999877929688,,583.0499877929688,689.6500244140625,,583.7000122070312,690.0,,15894.0,3345.0,JUBLINGREA,2025-10
2025-10-15 06:45:00+00:00,2206.0,583.3499755859375,689.1500244140625,2206.0,583.3499755859375,689.1500244140625,2206.0,583.75,690.9000244140625,2206.0,583.0,687.6500244140625,2206.0,583.2000122070312,690.5,0.0,13396.0,8004.0,JUBLINGREA,2025-10
2025-10-15 06:50:00+00:00,2200.0,582.0499877929688,689.25,2200.0,582.0499877929688,689.25,2201.0,583.4500122070312,689.4500122070312,2200.0,581.5,686.2999877929688,2201.0,583.2999877929688,689.1500244140625,109.0,18790.0,11196.0,JUBLINGREA,2025-10
2025-10-15 06:55:00+00:00,2206.0,582.0,689.9000244140625,2206.0,582.0,689.9000244140625,2206.0,582.4000244140625,689.9000244140625,2206.0,581.5,688.75,2206.0,582.25,689.2999877929688,15.0,17938.0,1781.0,JUBLINGREA,2025-10
2025-10-15 07:00:00+00:00,,582.4500122070312,690.7999877929688,,582.4500122070312,690.7999877929688,,582.4500122070312,690.7999877929688,,581.75,689.5499877929688,,581.7999877929688,690.0,,9027.0,2586.0,JUBLINGREA,2025-10
2025-10-15 07:05:00+00:00,2207.0,582.8499755859375,687.2999877929688,2207.0,582.8499755859375,687.2999877929688,2207.0,582.9000244140625,689.5,2207.0,582.0,685.2999877929688,2207.0,582.4500122070312,688.2000122070312,0.0,17313.0,40039.0,JUBLINGREA,2025-10
2025-10-15 07:10:00+00:00,2211.0,582.9000244140625,685.5,2211.0,582.9000244140625,685.5,2211.0,583.1500244140625,687.3499755859375,2211.0,582.5,684.75,2211.0,582.9000244140625,687.25,20.0,8715.0,2165.0,JUBLINGREA,2025-10
2025-10-15 07:15:00+00:00,2224.0,583.0,682.2999877929688,2224.0,583.0,682.2999877929688,2224.0,583.0,685.6500244140625,2212.0,582.5499877929688,682.0,2212.0,582.9000244140625,685.5,45.0,6972.0,18099.0,JUBLINGREA,2025-10
2025-10-15 07:20:00+00:00,2225.0,583.5,685.5,2225.0,583.5,685.5,2225.0,584.0,686.0999755859375,2225.0,582.8499755859375,680.0,2225.0,583.0,682.5499877929688,74.0,10670.0,27158.0,JUBLINGREA,2025-10
2025-10-15 07:25:00+00:00,,583.7999877929688,687.8499755859375,,583.7999877929688,687.8499755859375,,583.9000244140625,688.0999755859375,,583.1500244140625,685.8499755859375,,583.8499755859375,685.8499755859375,,7804.0,9429.0,JUBLINGREA,2025-10
2025-10-15 07:30:00+00:00,,584.7999877929688,688.7999877929688,,584.7999877929688,688.7999877929688,,584.7999877929688,688.7999877929688,,583.7999877929688,686.4500122070312,,583.7999877929688,688.0499877929688,,18545.0,3629.0,JUBLINGREA,2025-10
2025-10-15 07:35:00+00:00,,583.5,688.0,,583.5,688.0,,584.7999877929688,689.4000244140625,,583.1500244140625,687.8499755859375,,584.7999877929688,689.4000244140625,,7875.0,3581.0,JUBLINGREA,2025-10
2025-10-15 07:40:00+00:00,,583.0499877929688,686.4000244140625,,583.0499877929688,686.4000244140625,,583.5,688.5,,583.0499877929688,686.1500244140625,,583.5,688.0,,3497.0,2089.0,JUBLINGREA,2025-10
2025-10-15 07:45:00+00:00,2240.0,583.0999755859375,688.0499877929688,2240.0,583.0999755859375,688.0499877929688,2240.0,583.7999877929688,688.0499877929688,2240.0,583.0999755859375,686.0,2240.0,583.0999755859375,686.0,25.0,7744.0,3539.0,JUBLINGREA,2025-10
2025-10-15 07:50:00+00:00,,583.5499877929688,687.6500244140625,,583.5499877929688,687.6500244140625,,583.5999755859375,688.7000122070312,,583.0,687.6500244140625,,583.2999877929688,688.0499877929688,,8760.0,829.0,JUBLINGREA,2025-10
2025-10-15 07:55:00+00:00,2228.0,583.8499755859375,688.0,2228.0,583.8499755859375,688.0,2228.0,583.9500122070312,689.3499755859375,2228.0,583.4500122070312,688.0,2228.0,583.7000122070312,688.0,2.0,4728.0,5660.0,JUBLINGREA,2025-10
2025-10-15 08:00:00+00:00,2240.0,584.75,688.0,2240.0,584.75,688.0,2240.0,584.7999877929688,688.6500244140625,2228.0,583.7000122070312,688.0,2240.0,583.9000244140625,688.6500244140625,2.0,9059.0,588.0,JUBLINGREA,2025-10
2025-10-15 08:05:00+00:00,2240.0,584.5,686.5,2240.0,584.5,686.5,2240.0,584.9500122070312,688.0,2240.0,584.0499877929688,686.4000244140625,2240.0,584.9500122070312,688.0,6.0,5695.0,786.0,JUBLINGREA,2025-10
2025-10-15 08:10:00+00:00,,584.25,685.8499755859375,,584.25,685.8499755859375,,584.4500122070312,686.9000244140625,,583.7999877929688,685.8499755859375,,584.4500122070312,686.8499755859375,,4782.0,1006.0,JUBLINGREA,2025-10
2025-10-15 08:15:00+00:00,2215.0,584.5499877929688,685.2999877929688,2215.0,584.5499877929688,685.2999877929688,2215.0,584.5499877929688,686.4000244140625,2215.0,583.8499755859375,685.25,2215.0,584.25,686.4000244140625,22.0,7287.0,876.0,JUBLINGREA,2025-10
2025-10-15 08:20:00+00:00,2223.0,584.5499877929688,686.25,2223.0,584.5499877929688,686.25,2223.0,584.7000122070312,687.2000122070312,2223.0,584.0499877929688,685.4000244140625,2223.0,584.5499877929688,685.6500244140625,4.0,6589.0,2215.0,JUBLINGREA,2025-10
2025-10-15 08:25:00+00:00,2237.10009765625,583.8499755859375,686.8499755859375,2237.10009765625,583.8499755859375,686.8499755859375,2237.10009765625,584.6500244140625,686.8499755859375,2237.10009765625,583.5499877929688,686.0,2237.10009765625,584.5499877929688,686.2999877929688,8.0,13584.0,761.0,JUBLINGREA,2025-10
2025-10-15 08:30:00+00:00,2237.10009765625,583.0,686.3499755859375,2237.10009765625,583.0,686.3499755859375,2237.10009765625,583.9500122070312,687.2000122070312,2237.10009765625,583.0,686.0999755859375,2237.10009765625,583.8499755859375,686.0999755859375,6.0,7989.0,2877.0,JUBLINGREA,2025-10
2025-10-15 08:35:00+00:00,2215.0,582.75,687.4500122070312,2215.0,582.75,687.4500122070312,2215.0,583.25,687.4500122070312,2215.0,582.3499755859375,686.1500244140625,2215.0,583.0999755859375,686.6500244140625,10.0,16884.0,1749.0,JUBLINGREA,2025-10
2025-10-15 08:40:00+00:00,2215.0,582.2999877929688,687.2000122070312,2215.0,582.2999877929688,687.2000122070312,2215.0,582.7999877929688,687.2000122070312,2215.0,582.0999755859375,687.0999755859375,2215.0,582.7999877929688,687.1500244140625,50.0,6511.0,121.0,JUBLINGREA,2025-10
2025-10-15 08:45:00+00:00,2215.0,582.9000244140625,687.2999877929688,2215.0,582.9000244140625,687.2999877929688,2215.0,582.9500122070312,687.4000244140625,2215.0,582.3499755859375,686.5,2215.0,582.3499755859375,687.2000122070312,10.0,6339.0,1034.0,JUBLINGREA,2025-10
2025-10-15 08:50:00+00:00,2229.0,584.2999877929688,687.2999877929688,2229.0,584.2999877929688,687.2999877929688,2229.0,584.3499755859375,688.0,2229.0,582.8499755859375,687.2999877929688,2229.0,582.9500122070312,687.2999877929688,0.0,17076.0,671.0,JUBLINGREA,2025-10
2025-10-15 08:55:00+00:00,,584.7999877929688,686.7000122070312,,584.7999877929688,686.7000122070312,,584.9000244140625,688.25,,584.0,686.7000122070312,,584.2999877929688,687.2999877929688,,11780.0,2191.0,JUBLINGREA,2025-10
2025-10-15 09:00:00+00:00,2229.0,583.9500122070312,687.5499877929688,2229.0,583.9500122070312,687.5499877929688,2229.0,584.7999877929688,687.5499877929688,2229.0,583.9000244140625,687.0499877929688,2229.0,584.6500244140625,687.0499877929688,2.0,6856.0,90.0,JUBLINGREA,2025-10
2025-10-15 09:05:00+00:00,2234.0,584.7000122070312,686.7000122070312,2234.0,584.7000122070312,686.7000122070312,2234.0,584.7000122070312,688.0499877929688,2234.0,584.0,686.25,2234.0,584.2000122070312,687.8499755859375,9.0,6009.0,2689.0,JUBLINGREA,2025-10
2025-10-15 09:10:00+00:00,,584.5,686.2999877929688,,584.5,686.2999877929688,,584.75,687.0499877929688,,584.4500122070312,686.1500244140625,,584.5999755859375,686.75,,4819.0,743.0,JUBLINGREA,2025-10
2025-10-15 09:15:00+00:00,,584.0999755859375,686.4500122070312,,584.0999755859375,686.4500122070312,,584.8499755859375,687.0999755859375,,584.0999755859375,686.0999755859375,,584.7000122070312,686.9000244140625,,6444.0,638.0,JUBLINGREA,2025-10
2025-10-15 09:20:00+00:00,,584.8499755859375,686.1500244140625,,584.8499755859375,686.1500244140625,,584.9000244140625,686.7000122070312,,584.0,686.1500244140625,,584.0999755859375,686.4500122070312,,11681.0,263.0,JUBLINGREA,2025-10
2025-10-15 09:25:00+00:00,,584.9000244140625,684.0,,584.9000244140625,684.0,,585.0,686.5,,584.3499755859375,684.0,,584.8499755859375,686.5,,6611.0,3886.0,JUBLINGREA,2025-10
2025-10-15 09:30:00+00:00,,584.0499877929688,687.1500244140625,,584.0499877929688,687.1500244140625,,584.9500122070312,690.0,,584.0,684.5999755859375,,584.9500122070312,685.0499877929688,,16215.0,21850.0,JUBLINGREA,2025-10
2025-10-15 09:35:00+00:00,2215.0,584.3499755859375,690.4000244140625,2215.0,584.3499755859375,690.4000244140625,2215.0,584.5499877929688,690.8499755859375,2215.0,583.9500122070312,686.25,2215.0,584.0999755859375,687.1500244140625,37.0,23258.0,15873.0,JUBLINGREA,2025-10
2025-10-15 09:40:00+00:00,2215.0,584.25,692.9500122070312,2215.0,584.25,692.9500122070312,2216.0,584.4500122070312,693.4000244140625,2215.0,584.0,690.75,2216.0,584.0,691.0,9.0,27041.0,16255.0,JUBLINGREA,2025-10
2025-10-15 09:45:00+00:00,2216.0,584.5499877929688,704.5,2216.0,584.5499877929688,704.5,2216.0,584.9000244140625,706.9000244140625,2216.0,584.2000122070312,700.0,2216.0,584.2999877929688,700.0,11.0,31470.0,62699.0,JUBLINGREA,2025-10
2025-10-15 09:50:00+00:00,2215.0,584.75,701.5999755859375,2215.0,584.75,701.5999755859375,2215.0,584.8499755859375,704.6500244140625,2215.0,584.5,701.5999755859375,2215.0,584.5499877929688,704.4000244140625,22.0,27911.0,18627.0,JUBLINGREA,2025-10
2025-10-15 09:55:00+00:00,2214.60009765625,584.7000122070312,702.0999755859375,2214.60009765625,584.7000122070312,702.0999755859375,2220.0,586.9500122070312,706.0,2212.0,584.25,700.5,2215.0,584.7999877929688,701.5999755859375,42.0,56815.0,16976.0,JUBLINGREA,2025-10
2025-10-16 03:45:00+00:00,2182.800048828125,587.0499877929688,697.6500244140625,2182.800048828125,587.0499877929688,697.6500244140625,2239.89990234375,587.4000244140625,702.8499755859375,2182.800048828125,585.0499877929688,696.4500122070312,2205.0,586.0,702.8499755859375,0.0,0.0,0.0,JUBLINGREA,2025-10
2025-10-16 03:50:00+00:00,2190.0,587.0999755859375,708.8499755859375,2190.0,587.0999755859375,708.8499755859375,2190.0,588.5999755859375,710.0,2190.0,586.4000244140625,696.4000244140625,2190.0,586.4000244140625,697.7000122070312,20.0,25035.0,24384.0,JUBLINGREA,2025-10
2025-10-16 03:55:00+00:00,2233.89990234375,588.0,711.5499877929688,2233.89990234375,588.0,711.5499877929688,2233.89990234375,588.25,715.7999877929688,2233.89990234375,587.0,706.75,2233.89990234375,587.2000122070312,707.2999877929688,0.0,10039.0,37067.0,JUBLINGREA,2025-10
2025-10-16 04:00:00+00:00,2190.0,589.0499877929688,708.4500122070312,2190.0,589.0499877929688,708.4500122070312,2190.0,589.4500122070312,711.5499877929688,2190.0,587.9000244140625,708.4500122070312,2190.0,588.2000122070312,711.5499877929688,9.0,18350.0,4968.0,JUBLINGREA,2025-10
2025-10-16 04:05:00+00:00,2205.0,587.7000122070312,711.7999877929688,2205.0,587.7000122070312,711.7999877929688,2205.0,589.4500122070312,712.5499877929688,2205.0,587.7000122070312,708.6500244140625,2205.0,589.0499877929688,708.6500244140625,6.0,11876.0,6496.0,JUBLINGREA,2025-10
2025-10-16 04:10:00+00:00,2231.5,588.0,715.0999755859375,2231.5,588.0,715.0999755859375,2231.5,588.5499877929688,716.9000244140625,2231.5,587.5,711.2999877929688,2231.5,587.5,711.7999877929688,2.0,3874.0,12308.0,JUBLINGREA,2025-10
2025-10-16 04:15:00+00:00,2210.0,589.0,712.1500244140625,2210.0,589.0,712.1500244140625,2210.0,589.2000122070312,715.8499755859375,2210.0,587.0999755859375,711.7999877929688,2210.0,588.0999755859375,715.7999877929688,75.0,13565.0,8284.0,JUBLINGREA,2025-10
2025-10-16 04:20:00+00:00,2228.89990234375,587.9000244140625,712.0,2228.89990234375,587.9000244140625,712.0,2228.89990234375,589.25,713.0,2228.89990234375,587.25,710.25,2228.89990234375,589.0,711.7999877929688,20.0,13569.0,4123.0,JUBLINGREA,2025-10
2025-10-16 04:25:00+00:00,2232.0,586.2999877929688,710.25,2232.0,586.2999877929688,710.25,2232.0,587.8499755859375,711.6500244140625,2228.89990234375,586.2999877929688,709.2000122070312,2228.89990234375,587.6500244140625,711.6500244140625,117.0,10053.0,1749.0,JUBLINGREA,2025-10
2025-10-16 04:30:00+00:00,2240.0,586.9000244140625,711.0,2240.0,586.9000244140625,711.0,2240.0,587.4500122070312,711.6500244140625,2232.0,584.5499877929688,709.4000244140625,2232.0,586.2999877929688,710.1500244140625,100.0,32834.0,2474.0,JUBLINGREA,2025-10
2025-10-16 04:35:00+00:00,2250.0,586.2999877929688,711.0499877929688,2250.0,586.2999877929688,711.0499877929688,2250.0,587.25,712.7000122070312,2250.0,585.7999877929688,710.9000244140625,2250.0,586.5,711.0,1.0,9157.0,1924.0,JUBLINGREA,2025-10
2025-10-16 04:40:00+00:00,2258.89990234375,585.2999877929688,709.4000244140625,2258.89990234375,585.2999877929688,709.4000244140625,2260.0,586.5499877929688,712.0499877929688,2258.89990234375,585.25,709.4000244140625,2258.89990234375,586.5499877929688,711.8499755859375,129.0,3896.0,2396.0,JUBLINGREA,2025-10
2025-10-16 04:45:00+00:00,2258.89990234375,586.0999755859375,707.8499755859375,2258.89990234375,586.0999755859375,707.8499755859375,2258.89990234375,586.2000122070312,708.6500244140625,2250.0,585.25,706.4500122070312,2250.0,585.5499877929688,708.4000244140625,99.0,7286.0,5988.0,JUBLINGREA,2025-10
2025-10-16 04:50:00+00:00,2258.89990234375,586.4000244140625,706.2999877929688,2258.89990234375,586.4000244140625,706.2999877929688,2258.89990234375,586.75,708.2999877929688,2220.10009765625,585.7999877929688,706.2999877929688,2220.10009765625,586.25,707.8499755859375,0.0,4462.0,877.0,JUBLINGREA,2025-10
2025-10-16 04:55:00+00:00,2257.89990234375,586.4000244140625,707.25,2257.89990234375,586.4000244140625,707.25,2257.89990234375,586.5499877929688,708.3499755859375,2257.89990234375,586.0,706.6500244140625,2257.89990234375,586.0499877929688,707.0999755859375,20.0,3184.0,1218.0,JUBLINGREA,2025-10
2025-10-16 05:00:00+00:00,2220.199951171875,587.0,707.6500244140625,2220.199951171875,587.0,707.6500244140625,2257.89990234375,587.0,707.9000244140625,2220.199951171875,586.4000244140625,706.1500244140625,2257.89990234375,586.4000244140625,707.9000244140625,7.0,3778.0,1305.0,JUBLINGREA,2025-10
2025-10-16 05:05:00+00:00,2257.89990234375,587.0999755859375,706.0499877929688,2257.89990234375,587.0999755859375,706.0499877929688,2257.89990234375,587.4000244140625,707.0,2257.89990234375,586.5999755859375,705.3499755859375,2257.89990234375,587.0,707.0,10.0,4845.0,1291.0,JUBLINGREA,2025-10
2025-10-16 05:10:00+00:00,2255.0,587.75,708.8499755859375,2255.0,587.75,708.8499755859375,2257.89990234375,588.0,711.0,2255.0,587.0999755859375,705.0,2257.89990234375,587.0999755859375,705.4500122070312,0.0,9021.0,5345.0,JUBLINGREA,2025-10
2025-10-16 05:15:00+00:00,2257.800048828125,588.4000244140625,706.8499755859375,2257.800048828125,588.4000244140625,706.8499755859375,2257.89990234375,588.4000244140625,710.0,2257.800048828125,587.2999877929688,706.7000122070312,2257.89990234375,587.75,709.7000122070312,59.0,18810.0,1535.0,JUBLINGREA,2025-10
2025-10-16 05:20:00+00:00,2251.0,588.9500122070312,706.8499755859375,2251.0,588.9500122070312,706.8499755859375,2255.0,588.9500122070312,707.2999877929688,2251.0,588.1500244140625,705.5,2255.0,588.4000244140625,706.2999877929688,0.0,6957.0,1077.0,JUBLINGREA,2025-10
2025-10-16 05:25:00+00:00,2250.0,587.9000244140625,706.8499755859375,2250.0,587.9000244140625,706.8499755859375,2251.0,589.0,708.4500122070312,2250.0,587.7000122070312,706.2000122070312,2251.0,588.9500122070312,707.25,61.0,18811.0,1949.0,JUBLINGREA,2025-10
2025-10-16 05:30:00+00:00,2250.0,587.9000244140625,705.7999877929688,2250.0,587.9000244140625,705.7999877929688,2253.0,588.0499877929688,706.8499755859375,2250.0,587.25,705.75,2253.0,587.7000122070312,706.5,14.0,208706.0,783.0,JUBLINGREA,2025-10
2025-10-16 05:35:00+00:00,2250.0,587.8499755859375,706.4500122070312,2250.0,587.8499755859375,706.4500122070312,2250.0,588.1500244140625,706.4500122070312,2250.0,587.6500244140625,705.2000122070312,2250.0,587.9500122070312,705.7999877929688,24.0,12361.0,810.0,JUBLINGREA,2025-10
2025-10-16 05:40:00+00:00,,587.75,706.1500244140625,,587.75,706.1500244140625,,588.0,706.5,,587.5,705.9000244140625,,587.9000244140625,706.2000122070312,,14195.0,243.0,JUBLINGREA,2025-10
2025-10-16 05:45:00+00:00,,589.8499755859375,705.9500122070312,,589.8499755859375,705.9500122070312,,590.5499877929688,706.5999755859375,,587.75,705.9000244140625,,587.75,706.0,,53735.0,862.0,JUBLINGREA,2025-10
2025-10-16 05:50:00+00:00,2250.0,589.5499877929688,706.2000122070312,2250.0,589.5499877929688,706.2000122070312,2250.0,589.9000244140625,706.9000244140625,2250.0,589.2000122070312,705.9500122070312,2250.0,589.7999877929688,706.4500122070312,12.0,9048.0,1564.0,JUBLINGREA,2025-10
2025-10-16 05:55:00+00:00,2250.0,590.2000122070312,703.75,2250.0,590.2000122070312,703.75,2250.0,590.7000122070312,707.0,2250.0,589.1500244140625,703.7000122070312,2250.0,589.5499877929688,706.2000122070312,55.0,18838.0,6156.0,JUBLINGREA,2025-10
2025-10-16 06:00:00+00:00,2250.0,589.9000244140625,703.5,2250.0,589.9000244140625,703.5,2250.0,590.5999755859375,704.4000244140625,2250.0,589.5999755859375,703.5,2250.0,590.4500122070312,703.7999877929688,35.0,13583.0,582.0,JUBLINGREA,2025-10
2025-10-16 06:05:00+00:00,2250.0,589.1500244140625,703.5499877929688,2250.0,589.1500244140625,703.5499877929688,2250.0,589.9000244140625,703.8499755859375,2250.0,588.75,703.5,2250.0,589.5999755859375,703.5,0.0,6271.0,94.0,JUBLINGREA,2025-10
2025-10-16 06:10:00+00:00,2250.0,589.2000122070312,702.9000244140625,2250.0,589.2000122070312,702.9000244140625,2250.0,589.5,703.9500122070312,2250.0,588.7000122070312,702.9000244140625,2250.0,589.0999755859375,703.9000244140625,18.0,9278.0,417.0,JUBLINGREA,2025-10
2025-10-16 06:15:00+00:00,2240.0,588.7999877929688,702.8499755859375,2240.0,588.7999877929688,702.8499755859375,2240.0,589.2000122070312,703.5,2240.0,588.5499877929688,702.5999755859375,2240.0,589.2000122070312,702.5999755859375,0.0,6524.0,258.0,JUBLINGREA,2025-10
2025-10-16 06:20:00+00:00,,589.9000244140625,704.2000122070312,,589.9000244140625,704.2000122070312,,589.9000244140625,704.2000122070312,,588.5499877929688,702.5999755859375,,588.7999877929688,702.5999755859375,,9742.0,425.0,JUBLINGREA,2025-10
