datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-12 08:55:00+00:00,116.05999755859375,2803.5,1645.9000244140625,116.05999755859375,2803.5,1645.9000244140625,116.05999755859375,2805.0,1645.9000244140625,116.0,2802.89990234375,1643.300048828125,116.0,2804.699951171875,1644.5,0.0,1428.0,2074.0,GRASIM,2025-09
2025-09-12 09:00:00+00:00,116.1500015258789,2800.199951171875,1648.0,116.1500015258789,2800.199951171875,1648.0,116.1500015258789,2804.199951171875,1648.0,116.1500015258789,2800.0,1645.0,116.1500015258789,2802.89990234375,1645.0,2.0,4895.0,504.0,GRASIM,2025-09
2025-09-12 09:05:00+00:00,116.0,2796.10009765625,1646.9000244140625,116.0,2796.10009765625,1646.9000244140625,116.11000061035156,2800.10009765625,1648.0,116.0,2796.0,1646.300048828125,116.11000061035156,2800.10009765625,1648.0,116.0,5469.0,1325.0,GRASIM,2025-09
2025-09-12 09:10:00+00:00,115.9000015258789,2796.60009765625,1647.9000244140625,115.9000015258789,2796.60009765625,1647.9000244140625,116.08000183105469,2797.39990234375,1647.9000244140625,115.80000305175781,2795.699951171875,1644.0,116.08000183105469,2796.39990234375,1646.9000244140625,1060.0,1062.0,1645.0,GRASIM,2025-09
2025-09-12 09:15:00+00:00,116.2699966430664,2796.199951171875,1648.800048828125,116.2699966430664,2796.199951171875,1648.800048828125,116.37999725341797,2799.39990234375,1653.0,116.16999816894531,2793.89990234375,1648.800048828125,116.37999725341797,2795.199951171875,1649.0,1174.0,3617.0,5577.0,GRASIM,2025-09
2025-09-12 09:20:00+00:00,116.19000244140625,2798.300048828125,1653.9000244140625,116.19000244140625,2798.300048828125,1653.9000244140625,116.19000244140625,2799.0,1660.0,116.16000366210938,2795.5,1647.0,116.16000366210938,2796.199951171875,1648.800048828125,92.0,1861.0,8545.0,GRASIM,2025-09
2025-09-12 09:25:00+00:00,115.44999694824219,2800.0,1657.800048828125,115.44999694824219,2800.0,1657.800048828125,116.36000061035156,2801.0,1660.0,115.3499984741211,2796.89990234375,1653.0,116.19000244140625,2798.300048828125,1653.699951171875,3448.0,1480.0,7672.0,GRASIM,2025-09
2025-09-12 09:30:00+00:00,115.45999908447266,2801.800048828125,1655.4000244140625,115.45999908447266,2801.800048828125,1655.4000244140625,116.36000061035156,2803.300048828125,1655.9000244140625,115.45999908447266,2800.5,1653.0,115.69000244140625,2800.5,1655.9000244140625,6047.0,4340.0,1476.0,GRASIM,2025-09
2025-09-12 09:35:00+00:00,116.0,2801.89990234375,1654.5999755859375,116.0,2801.89990234375,1654.5999755859375,116.18000030517578,2802.800048828125,1655.9000244140625,115.91999816894531,2800.199951171875,1653.0,115.97000122070312,2802.0,1654.0,1156.0,3571.0,1897.0,GRASIM,2025-09
2025-09-12 09:40:00+00:00,115.94999694824219,2801.800048828125,1656.0,115.94999694824219,2801.800048828125,1656.0,116.5,2802.89990234375,1656.300048828125,115.94999694824219,2800.60009765625,1651.699951171875,116.5,2801.800048828125,1652.5,968.0,3719.0,4037.0,GRASIM,2025-09
2025-09-12 09:45:00+00:00,116.16999816894531,2801.300048828125,1657.9000244140625,116.16999816894531,2801.300048828125,1657.9000244140625,116.16999816894531,2802.89990234375,1658.0,115.83000183105469,2801.300048828125,1655.0999755859375,116.13999938964844,2802.60009765625,1655.9000244140625,2915.0,4937.0,5277.0,GRASIM,2025-09
2025-09-12 09:50:00+00:00,116.1500015258789,2801.89990234375,1656.0,116.1500015258789,2801.89990234375,1656.0,116.30000305175781,2802.5,1657.9000244140625,116.1500015258789,2800.199951171875,1656.0,116.30000305175781,2801.0,1657.5,997.0,6843.0,3306.0,GRASIM,2025-09
2025-09-12 09:55:00+00:00,115.9800033569336,2802.0,1656.300048828125,115.9800033569336,2802.0,1656.300048828125,116.25,2805.0,1661.699951171875,115.80999755859375,2800.10009765625,1655.9000244140625,115.95999908447266,2802.0,1656.5999755859375,0.0,5699.0,6955.0,GRASIM,2025-09
2025-09-15 03:45:00+00:00,116.13999938964844,2798.60009765625,1701.9000244140625,116.13999938964844,2798.60009765625,1701.9000244140625,116.7300033569336,2814.0,1705.0,115.87999725341797,2798.60009765625,1673.0,116.44000244140625,2802.0,1673.0,0.0,0.0,0.0,GRASIM,2025-09
2025-09-15 03:50:00+00:00,116.5199966430664,2790.10009765625,1699.0,116.5199966430664,2790.10009765625,1699.0,116.73999786376953,2798.199951171875,1700.0,115.70999908447266,2790.0,1693.0,116.13999938964844,2798.199951171875,1700.0,5008.0,2420.0,25092.0,GRASIM,2025-09
2025-09-15 03:55:00+00:00,117.0199966430664,2792.10009765625,1700.0,117.0199966430664,2792.10009765625,1700.0,117.0199966430664,2794.39990234375,1704.0999755859375,116.41999816894531,2790.10009765625,1698.4000244140625,116.69000244140625,2790.10009765625,1698.4000244140625,3018.0,2279.0,18660.0,GRASIM,2025-09
2025-09-15 04:00:00+00:00,116.70999908447266,2787.800048828125,1688.5999755859375,116.70999908447266,2787.800048828125,1688.5999755859375,117.37999725341797,2792.800048828125,1702.4000244140625,116.70999908447266,2787.800048828125,1685.0999755859375,117.0199966430664,2791.10009765625,1699.0,3025.0,4125.0,11039.0,GRASIM,2025-09
2025-09-15 04:05:00+00:00,117.06999969482422,2785.800048828125,1680.0,117.06999969482422,2785.800048828125,1680.0,117.06999969482422,2789.89990234375,1688.0,116.69999694824219,2785.0,1676.300048828125,116.94000244140625,2787.800048828125,1687.4000244140625,775.0,2105.0,9017.0,GRASIM,2025-09
2025-09-15 04:10:00+00:00,117.30000305175781,2786.0,1681.800048828125,117.30000305175781,2786.0,1681.800048828125,117.30000305175781,2787.699951171875,1684.0999755859375,116.98999786376953,2785.39990234375,1678.800048828125,117.01000213623047,2786.89990234375,1678.800048828125,2396.0,518.0,2773.0,GRASIM,2025-09
2025-09-15 04:15:00+00:00,117.98999786376953,2789.39990234375,1682.0999755859375,117.98999786376953,2789.39990234375,1682.0999755859375,117.98999786376953,2790.89990234375,1684.699951171875,117.19999694824219,2786.39990234375,1681.0,117.19999694824219,2786.39990234375,1681.800048828125,2962.0,636.0,6475.0,GRASIM,2025-09
2025-09-15 04:20:00+00:00,118.58000183105469,2791.5,1679.5,118.58000183105469,2791.5,1679.5,118.58000183105469,2791.5,1683.0,117.43000030517578,2788.0,1677.0,117.61000061035156,2789.699951171875,1682.800048828125,8516.0,2105.0,2723.0,GRASIM,2025-09
2025-09-15 04:25:00+00:00,118.75,2794.39990234375,1677.5,118.75,2794.39990234375,1677.5,118.8499984741211,2796.10009765625,1680.0,118.2699966430664,2790.39990234375,1677.5,118.5,2790.39990234375,1679.9000244140625,4277.0,4157.0,2113.0,GRASIM,2025-09
2025-09-15 04:30:00+00:00,118.5,2795.800048828125,1676.800048828125,118.5,2795.800048828125,1676.800048828125,118.72000122070312,2796.10009765625,1678.0,118.5,2792.89990234375,1675.199951171875,118.72000122070312,2794.199951171875,1677.699951171875,4333.0,4324.0,2523.0,GRASIM,2025-09
2025-09-15 04:35:00+00:00,119.13999938964844,2794.699951171875,1673.0999755859375,119.13999938964844,2794.699951171875,1673.0999755859375,119.13999938964844,2795.0,1677.0,118.5,2793.5,1672.800048828125,118.5,2793.800048828125,1676.800048828125,8997.0,482.0,3551.0,GRASIM,2025-09
2025-09-15 04:40:00+00:00,119.0,2795.0,1675.0,119.0,2795.0,1675.0,119.13999938964844,2795.0,1675.699951171875,118.91999816894531,2792.699951171875,1673.0999755859375,119.13999938964844,2794.60009765625,1675.199951171875,1636.0,922.0,803.0,GRASIM,2025-09
2025-09-15 04:45:00+00:00,118.95999908447266,2794.699951171875,1674.199951171875,118.95999908447266,2794.699951171875,1674.199951171875,118.95999908447266,2796.10009765625,1674.199951171875,118.95999908447266,2793.60009765625,1671.199951171875,118.95999908447266,2795.0,1673.4000244140625,0.0,895.0,809.0,GRASIM,2025-09
2025-09-15 04:50:00+00:00,118.9000015258789,2795.0,1673.4000244140625,118.9000015258789,2795.0,1673.4000244140625,118.95999908447266,2795.0,1675.0,118.61000061035156,2792.800048828125,1672.0,118.95999908447266,2794.699951171875,1674.0999755859375,2221.0,746.0,1992.0,GRASIM,2025-09
2025-09-15 04:55:00+00:00,118.8499984741211,2794.699951171875,1673.9000244140625,118.8499984741211,2794.699951171875,1673.9000244140625,118.98999786376953,2796.0,1674.4000244140625,118.61000061035156,2793.0,1671.0999755859375,118.98999786376953,2795.5,1673.5,543.0,785.0,1529.0,GRASIM,2025-09
2025-09-15 05:00:00+00:00,118.95999908447266,2798.199951171875,1672.300048828125,118.95999908447266,2798.199951171875,1672.300048828125,118.95999908447266,2798.199951171875,1674.800048828125,118.80000305175781,2794.10009765625,1672.300048828125,118.80000305175781,2794.699951171875,1673.9000244140625,623.0,6185.0,1147.0,GRASIM,2025-09
2025-09-15 05:05:00+00:00,118.83999633789062,2800.0,1673.5999755859375,118.83999633789062,2800.0,1673.5999755859375,118.95999908447266,2801.0,1673.9000244140625,118.83999633789062,2798.0,1672.0,118.95999908447266,2799.199951171875,1673.800048828125,0.0,5395.0,770.0,GRASIM,2025-09
2025-09-15 05:10:00+00:00,118.9000015258789,2800.699951171875,1671.5,118.9000015258789,2800.699951171875,1671.5,118.9000015258789,2802.5,1673.9000244140625,118.51000213623047,2798.800048828125,1671.0,118.72000122070312,2800.89990234375,1673.9000244140625,938.0,2170.0,941.0,GRASIM,2025-09
2025-09-15 05:15:00+00:00,118.55999755859375,2802.89990234375,1671.5999755859375,118.55999755859375,2802.89990234375,1671.5999755859375,118.88999938964844,2803.5,1673.4000244140625,118.55999755859375,2800.699951171875,1670.800048828125,118.66999816894531,2800.699951171875,1672.4000244140625,536.0,2697.0,2156.0,GRASIM,2025-09
2025-09-15 05:20:00+00:00,118.5999984741211,2805.0,1673.0,118.5999984741211,2805.0,1673.0,118.93000030517578,2805.0,1673.0,118.5999984741211,2802.60009765625,1671.4000244140625,118.61000061035156,2802.89990234375,1671.4000244140625,1058.0,3591.0,614.0,GRASIM,2025-09
2025-09-15 05:25:00+00:00,118.5,2804.800048828125,1666.800048828125,118.5,2804.800048828125,1666.800048828125,118.79000091552734,2805.0,1671.800048828125,118.5,2803.5,1666.0,118.79000091552734,2805.0,1671.800048828125,3272.0,1863.0,2680.0,GRASIM,2025-09
2025-09-15 05:30:00+00:00,118.61000061035156,2804.800048828125,1668.5999755859375,118.61000061035156,2804.800048828125,1668.5999755859375,118.61000061035156,2805.0,1668.800048828125,118.5,2804.10009765625,1666.4000244140625,118.5,2804.800048828125,1666.4000244140625,0.0,1817.0,2234.0,GRASIM,2025-09
2025-09-15 05:35:00+00:00,118.81999969482422,2805.0,1667.699951171875,118.81999969482422,2805.0,1667.699951171875,118.81999969482422,2806.0,1668.5999755859375,118.76000213623047,2804.5,1666.4000244140625,118.76000213623047,2804.89990234375,1668.5999755859375,183.0,3559.0,959.0,GRASIM,2025-09
2025-09-15 05:40:00+00:00,118.8499984741211,2805.89990234375,1668.5999755859375,118.8499984741211,2805.89990234375,1668.5999755859375,118.8499984741211,2806.0,1669.5999755859375,118.8499984741211,2804.10009765625,1667.9000244140625,118.8499984741211,2804.5,1667.9000244140625,6.0,1995.0,1395.0,GRASIM,2025-09
2025-09-15 05:45:00+00:00,118.58999633789062,2806.0,1669.300048828125,118.58999633789062,2806.0,1669.300048828125,118.80000305175781,2806.0,1669.5,118.54000091552734,2804.60009765625,1668.5,118.80000305175781,2804.60009765625,1668.800048828125,412.0,2588.0,272.0,GRASIM,2025-09
2025-09-15 05:50:00+00:00,118.61000061035156,2808.60009765625,1669.9000244140625,118.61000061035156,2808.60009765625,1669.9000244140625,118.75,2809.10009765625,1669.9000244140625,118.61000061035156,2805.800048828125,1669.0,118.75,2806.0,1669.5999755859375,156.0,3459.0,393.0,GRASIM,2025-09
2025-09-15 05:55:00+00:00,118.58999633789062,2809.10009765625,1670.0,118.58999633789062,2809.10009765625,1670.0,118.58999633789062,2809.10009765625,1670.0,118.58999633789062,2807.60009765625,1669.5,118.58999633789062,2808.89990234375,1669.9000244140625,0.0,2010.0,2157.0,GRASIM,2025-09
2025-09-15 06:00:00+00:00,118.58999633789062,2807.89990234375,1669.800048828125,118.58999633789062,2807.89990234375,1669.800048828125,118.69999694824219,2809.800048828125,1670.0,118.58999633789062,2807.5,1668.0,118.69999694824219,2809.10009765625,1670.0,0.0,2177.0,1071.0,GRASIM,2025-09
2025-09-15 06:05:00+00:00,118.5199966430664,2805.39990234375,1671.9000244140625,118.5199966430664,2805.39990234375,1671.9000244140625,118.5199966430664,2808.39990234375,1672.9000244140625,118.5,2804.300048828125,1668.800048828125,118.5,2808.0,1669.9000244140625,597.0,3483.0,2944.0,GRASIM,2025-09
2025-09-15 06:10:00+00:00,118.52999877929688,2806.89990234375,1671.0999755859375,118.52999877929688,2806.89990234375,1671.0999755859375,118.69999694824219,2807.0,1672.300048828125,118.52999877929688,2804.39990234375,1671.0999755859375,118.69000244140625,2805.89990234375,1671.9000244140625,918.0,1753.0,265.0,GRASIM,2025-09
2025-09-15 06:15:00+00:00,119.27999877929688,2807.10009765625,1672.9000244140625,119.27999877929688,2807.10009765625,1672.9000244140625,119.5,2807.199951171875,1673.0,118.80000305175781,2805.39990234375,1671.0999755859375,118.80000305175781,2806.89990234375,1671.0999755859375,4855.0,2048.0,393.0,GRASIM,2025-09
2025-09-15 06:20:00+00:00,119.27999877929688,2807.800048828125,1671.4000244140625,119.27999877929688,2807.800048828125,1671.4000244140625,119.27999877929688,2808.0,1673.0,119.0,2806.60009765625,1671.4000244140625,119.2699966430664,2808.0,1673.0,449.0,4228.0,1516.0,GRASIM,2025-09
2025-09-15 06:25:00+00:00,119.26000213623047,2807.89990234375,1672.699951171875,119.26000213623047,2807.89990234375,1672.699951171875,119.26000213623047,2808.0,1672.800048828125,119.26000213623047,2806.5,1671.0,119.26000213623047,2808.0,1671.0,284.0,2127.0,504.0,GRASIM,2025-09
2025-09-15 06:30:00+00:00,119.27999877929688,2808.5,1672.0,119.27999877929688,2808.5,1672.0,119.27999877929688,2809.800048828125,1672.9000244140625,119.11000061035156,2806.89990234375,1671.0999755859375,119.11000061035156,2807.60009765625,1671.4000244140625,26.0,3661.0,591.0,GRASIM,2025-09
2025-09-15 06:35:00+00:00,119.0,2807.60009765625,1669.699951171875,119.0,2807.60009765625,1669.699951171875,119.27999877929688,2808.89990234375,1672.9000244140625,119.0,2806.10009765625,1669.699951171875,119.2699966430664,2808.699951171875,1672.800048828125,1524.0,1750.0,1124.0,GRASIM,2025-09
2025-09-15 06:40:00+00:00,119.08999633789062,2807.5,1669.800048828125,119.08999633789062,2807.5,1669.800048828125,119.08999633789062,2808.0,1670.5,119.08999633789062,2805.10009765625,1668.199951171875,119.08999633789062,2807.89990234375,1670.5,0.0,2842.0,922.0,GRASIM,2025-09
2025-09-15 06:45:00+00:00,119.25,2807.800048828125,1670.4000244140625,119.25,2807.800048828125,1670.4000244140625,119.25,2809.0,1670.4000244140625,119.25,2806.89990234375,1669.800048828125,119.25,2807.5,1669.9000244140625,0.0,2117.0,3971.0,GRASIM,2025-09
2025-09-15 06:50:00+00:00,119.25,2809.0,1672.0,119.25,2809.0,1672.0,119.25,2809.0,1674.9000244140625,119.25,2805.39990234375,1670.699951171875,119.25,2807.800048828125,1670.699951171875,111.0,2435.0,5035.0,GRASIM,2025-09
2025-09-15 06:55:00+00:00,119.25,2808.0,1671.199951171875,119.25,2808.0,1671.199951171875,119.25,2809.39990234375,1671.199951171875,119.25,2806.39990234375,1669.199951171875,119.25,2809.0,1669.4000244140625,15.0,1991.0,934.0,GRASIM,2025-09
2025-09-15 07:00:00+00:00,119.27999877929688,2808.0,1669.5,119.27999877929688,2808.0,1669.5,119.27999877929688,2808.0,1672.0,119.08999633789062,2806.199951171875,1669.5,119.25,2808.0,1671.300048828125,1233.0,1920.0,1533.0,GRASIM,2025-09
2025-09-15 07:05:00+00:00,119.06999969482422,2809.5,1669.199951171875,119.06999969482422,2809.5,1669.199951171875,119.06999969482422,2809.5,1670.5,119.06999969482422,2807.800048828125,1669.0,119.06999969482422,2807.800048828125,1669.0,0.0,2027.0,549.0,GRASIM,2025-09
2025-09-15 07:10:00+00:00,,2809.699951171875,1669.9000244140625,,2809.699951171875,1669.9000244140625,,2810.0,1670.0,,2808.39990234375,1669.0,,2809.5,1669.300048828125,,2926.0,389.0,GRASIM,2025-09
2025-09-15 07:15:00+00:00,119.0,2810.0,1669.9000244140625,119.0,2810.0,1669.9000244140625,119.22000122070312,2810.0,1670.0,119.0,2808.39990234375,1669.0999755859375,119.08999633789062,2809.60009765625,1669.0999755859375,2781.0,2308.0,202.0,GRASIM,2025-09
2025-09-15 07:20:00+00:00,119.0,2813.0,1668.800048828125,119.0,2813.0,1668.800048828125,119.01000213623047,2813.0,1670.0,119.0,2809.300048828125,1668.800048828125,119.01000213623047,2810.0,1670.0,20919.0,7829.0,1128.0,GRASIM,2025-09
2025-09-15 07:25:00+00:00,119.0,2818.0,1667.0,119.0,2818.0,1667.0,119.0,2818.0,1669.5,119.0,2812.39990234375,1667.0,119.0,2812.39990234375,1668.800048828125,0.0,6535.0,637.0,GRASIM,2025-09
2025-09-15 07:30:00+00:00,119.0,2815.60009765625,1666.0,119.0,2815.60009765625,1666.0,119.0,2818.0,1667.0,119.0,2815.39990234375,1665.199951171875,119.0,2817.60009765625,1667.0,7296.0,2538.0,1037.0,GRASIM,2025-09
2025-09-15 07:35:00+00:00,118.62000274658203,2817.39990234375,1667.0,118.62000274658203,2817.39990234375,1667.0,119.0,2817.39990234375,1667.0,118.5199966430664,2815.89990234375,1665.300048828125,119.0,2816.0,1666.0,0.0,10945.0,1022.0,GRASIM,2025-09
2025-09-15 07:40:00+00:00,118.61000061035156,2818.60009765625,1667.0,118.61000061035156,2818.60009765625,1667.0,118.68000030517578,2819.800048828125,1667.0,118.61000061035156,2817.39990234375,1666.5,118.68000030517578,2817.39990234375,1666.9000244140625,80.0,2549.0,638.0,GRASIM,2025-09
2025-09-15 07:45:00+00:00,,2818.39990234375,1667.0,,2818.39990234375,1667.0,,2819.199951171875,1667.0,,2817.10009765625,1666.5,,2818.89990234375,1667.0,,2350.0,610.0,GRASIM,2025-09
2025-09-15 07:50:00+00:00,,2815.5,1669.0999755859375,,2815.5,1669.0999755859375,,2818.10009765625,1669.0999755859375,,2814.10009765625,1666.5,,2818.10009765625,1666.9000244140625,,3349.0,2407.0,GRASIM,2025-09
2025-09-15 07:55:00+00:00,118.91000366210938,2808.0,1670.0,118.91000366210938,2808.0,1670.0,118.91000366210938,2815.800048828125,1670.0,118.91000366210938,2807.0,1668.199951171875,118.91000366210938,2815.5,1668.9000244140625,2.0,6909.0,442.0,GRASIM,2025-09
2025-09-15 08:00:00+00:00,118.66999816894531,2807.0,1669.0,118.66999816894531,2807.0,1669.0,118.66999816894531,2808.0,1670.0,118.66999816894531,2806.300048828125,1669.0,118.66999816894531,2808.0,1670.0,0.0,2292.0,503.0,GRASIM,2025-09
2025-09-15 08:05:00+00:00,,2809.699951171875,1667.5999755859375,,2809.699951171875,1667.5999755859375,,2810.300048828125,1670.0,,2806.699951171875,1667.5999755859375,,2806.89990234375,1668.199951171875,,8067.0,994.0,GRASIM,2025-09
2025-09-15 08:10:00+00:00,118.98999786376953,2807.5,1665.9000244140625,118.98999786376953,2807.5,1665.9000244140625,119.1500015258789,2810.60009765625,1668.0999755859375,118.55999755859375,2803.800048828125,1661.0,119.1500015258789,2809.60009765625,1668.0999755859375,2006.0,9635.0,3577.0,GRASIM,2025-09
2025-09-15 08:15:00+00:00,118.68000030517578,2809.199951171875,1665.800048828125,118.68000030517578,2809.199951171875,1665.800048828125,118.9800033569336,2810.699951171875,1667.0999755859375,118.68000030517578,2807.0,1664.300048828125,118.9800033569336,2807.5,1667.0,9.0,2374.0,948.0,GRASIM,2025-09
2025-09-15 08:20:00+00:00,119.1500015258789,2809.0,1665.699951171875,119.1500015258789,2809.0,1665.699951171875,119.1500015258789,2810.699951171875,1667.800048828125,118.5999984741211,2807.199951171875,1665.199951171875,118.9800033569336,2808.10009765625,1665.800048828125,1021.0,2197.0,1220.0,GRASIM,2025-09
2025-09-15 08:25:00+00:00,119.0,2805.10009765625,1666.699951171875,119.0,2805.10009765625,1666.699951171875,119.1500015258789,2809.39990234375,1669.0,119.0,2805.10009765625,1665.0,119.1500015258789,2809.0,1665.0,1347.0,2527.0,1109.0,GRASIM,2025-09
2025-09-15 08:30:00+00:00,118.76000213623047,2805.60009765625,1667.800048828125,118.76000213623047,2805.60009765625,1667.800048828125,118.76000213623047,2806.800048828125,1670.0,118.76000213623047,2803.699951171875,1666.300048828125,118.76000213623047,2806.300048828125,1668.4000244140625,214.0,926.0,1883.0,GRASIM,2025-09
2025-09-15 08:35:00+00:00,119.20999908447266,2806.39990234375,1668.800048828125,119.20999908447266,2806.39990234375,1668.800048828125,119.2699966430664,2807.5,1669.300048828125,118.93000030517578,2805.0,1667.800048828125,118.93000030517578,2805.0,1668.699951171875,740.0,1853.0,611.0,GRASIM,2025-09
2025-09-15 08:40:00+00:00,119.19999694824219,2805.800048828125,1668.800048828125,119.19999694824219,2805.800048828125,1668.800048828125,119.20999908447266,2806.39990234375,1669.5999755859375,119.19999694824219,2804.0,1667.9000244140625,119.20999908447266,2805.60009765625,1667.9000244140625,263.0,3796.0,877.0,GRASIM,2025-09
2025-09-15 08:45:00+00:00,119.19999694824219,2805.60009765625,1670.0,119.19999694824219,2805.60009765625,1670.0,119.19999694824219,2806.699951171875,1670.0,119.05000305175781,2804.5,1668.800048828125,119.05000305175781,2805.800048828125,1669.300048828125,0.0,1398.0,1405.0,GRASIM,2025-09
2025-09-15 08:50:00+00:00,119.0,2805.89990234375,1669.9000244140625,119.0,2805.89990234375,1669.9000244140625,119.05000305175781,2807.800048828125,1670.0,119.0,2804.800048828125,1668.800048828125,119.05000305175781,2806.800048828125,1668.9000244140625,1098.0,2222.0,197.0,GRASIM,2025-09
2025-09-15 08:55:00+00:00,119.1500015258789,2805.5,1669.800048828125,119.1500015258789,2805.5,1669.800048828125,119.18000030517578,2807.89990234375,1670.0,118.8499984741211,2804.699951171875,1669.300048828125,118.86000061035156,2805.699951171875,1669.9000244140625,1375.0,2023.0,389.0,GRASIM,2025-09
2025-09-15 09:00:00+00:00,120.08999633789062,2808.800048828125,1671.5,120.08999633789062,2808.800048828125,1671.5,121.33999633789062,2809.0,1671.5,119.97000122070312,2805.39990234375,1669.5999755859375,121.33999633789062,2806.60009765625,1670.0,12071.0,1104.0,6443.0,GRASIM,2025-09
2025-09-15 09:05:00+00:00,119.80999755859375,2808.199951171875,1671.0999755859375,119.80999755859375,2808.199951171875,1671.0999755859375,120.38999938964844,2809.10009765625,1672.0,119.80999755859375,2807.39990234375,1668.9000244140625,120.08999633789062,2808.199951171875,1672.0,2254.0,1038.0,4200.0,GRASIM,2025-09
2025-09-15 09:10:00+00:00,119.61000061035156,2806.5,1669.300048828125,119.61000061035156,2806.5,1669.300048828125,120.08999633789062,2810.5,1671.300048828125,119.61000061035156,2806.300048828125,1667.699951171875,119.80999755859375,2808.300048828125,1670.300048828125,618.0,7877.0,1044.0,GRASIM,2025-09
2025-09-15 09:15:00+00:00,119.69000244140625,2808.60009765625,1668.0,119.69000244140625,2808.60009765625,1668.0,119.77999877929688,2809.300048828125,1669.0,119.61000061035156,2806.10009765625,1667.300048828125,119.61000061035156,2806.800048828125,1669.0,356.0,2042.0,2786.0,GRASIM,2025-09
2025-09-15 09:20:00+00:00,119.5999984741211,2807.800048828125,1669.300048828125,119.5999984741211,2807.800048828125,1669.300048828125,119.80000305175781,2809.300048828125,1670.0,119.5,2806.89990234375,1667.699951171875,119.5999984741211,2808.60009765625,1668.0,586.0,1609.0,2523.0,GRASIM,2025-09
2025-09-15 09:25:00+00:00,120.0999984741211,2803.0,1670.300048828125,120.0999984741211,2803.0,1670.300048828125,120.23999786376953,2808.199951171875,1671.0999755859375,119.97000122070312,2803.0,1669.4000244140625,119.97000122070312,2807.800048828125,1669.4000244140625,4772.0,2774.0,514.0,GRASIM,2025-09
2025-09-15 09:30:00+00:00,119.80999755859375,2804.89990234375,1664.5,119.80999755859375,2804.89990234375,1664.5,120.13999938964844,2804.89990234375,1671.0,119.70999908447266,2803.0,1664.0,120.13999938964844,2803.0,1670.5999755859375,905.0,7127.0,7768.0,GRASIM,2025-09
2025-09-15 09:35:00+00:00,119.69000244140625,2802.5,1659.699951171875,119.69000244140625,2802.5,1659.699951171875,119.8499984741211,2805.0,1664.4000244140625,119.5999984741211,2802.5,1657.0999755859375,119.80999755859375,2804.89990234375,1664.4000244140625,648.0,5739.0,5528.0,GRASIM,2025-09
2025-09-15 09:40:00+00:00,119.83000183105469,2801.699951171875,1663.5,119.83000183105469,2801.699951171875,1663.5,119.83000183105469,2803.0,1664.199951171875,119.72000122070312,2801.60009765625,1660.0,119.72000122070312,2802.89990234375,1660.9000244140625,131.0,14137.0,2316.0,GRASIM,2025-09
2025-09-15 09:45:00+00:00,119.69999694824219,2801.89990234375,1664.300048828125,119.69999694824219,2801.89990234375,1664.300048828125,119.79000091552734,2802.10009765625,1665.300048828125,119.51000213623047,2801.300048828125,1661.0,119.79000091552734,2801.699951171875,1662.0,841.0,23896.0,4675.0,GRASIM,2025-09
2025-09-15 09:50:00+00:00,119.76000213623047,2800.39990234375,1663.0,119.76000213623047,2800.39990234375,1663.0,119.76000213623047,2802.300048828125,1665.800048828125,118.86000061035156,2800.39990234375,1661.5,119.69000244140625,2801.89990234375,1663.5999755859375,6777.0,14048.0,11826.0,GRASIM,2025-09
2025-09-15 09:55:00+00:00,119.30999755859375,2801.39990234375,1661.0999755859375,119.30999755859375,2801.39990234375,1661.0999755859375,119.75,2810.5,1666.0,119.19999694824219,2800.5,1661.0,119.45999908447266,2800.5,1663.199951171875,0.0,19882.0,6161.0,GRASIM,2025-09
2025-09-16 03:45:00+00:00,118.87999725341797,2811.0,1660.0,118.87999725341797,2811.0,1660.0,119.30000305175781,2815.89990234375,1675.0,118.25,2807.300048828125,1653.9000244140625,119.30000305175781,2811.89990234375,1673.300048828125,1145.0,6286.0,11160.0,GRASIM,2025-09
2025-09-16 03:50:00+00:00,118.5199966430664,2816.800048828125,1666.0999755859375,118.5199966430664,2816.800048828125,1666.0999755859375,118.66000366210938,2819.800048828125,1666.0999755859375,118.45999908447266,2808.89990234375,1659.0,118.45999908447266,2809.39990234375,1660.0,161.0,21932.0,13848.0,GRASIM,2025-09
2025-09-16 03:55:00+00:00,119.38999938964844,2812.800048828125,1672.199951171875,119.38999938964844,2812.800048828125,1672.199951171875,119.44999694824219,2815.89990234375,1674.0999755859375,118.80000305175781,2811.10009765625,1666.0999755859375,118.80000305175781,2815.0,1666.0999755859375,3854.0,4154.0,5501.0,GRASIM,2025-09
2025-09-16 04:00:00+00:00,119.54000091552734,2816.10009765625,1672.300048828125,119.54000091552734,2816.10009765625,1672.300048828125,119.54000091552734,2817.0,1674.699951171875,119.0999984741211,2812.0,1671.199951171875,119.4000015258789,2812.89990234375,1673.0999755859375,3395.0,7405.0,14683.0,GRASIM,2025-09
2025-09-16 04:05:00+00:00,119.25,2818.0,1673.9000244140625,119.25,2818.0,1673.9000244140625,119.62000274658203,2818.199951171875,1674.0999755859375,118.91000366210938,2814.39990234375,1671.0999755859375,119.54000091552734,2816.0,1673.199951171875,1874.0,4168.0,1319.0,GRASIM,2025-09
2025-09-16 04:10:00+00:00,119.48999786376953,2818.800048828125,1674.9000244140625,119.48999786376953,2818.800048828125,1674.9000244140625,119.48999786376953,2818.89990234375,1675.0,119.11000061035156,2816.800048828125,1672.0,119.31999969482422,2818.10009765625,1673.800048828125,1484.0,1965.0,1989.0,GRASIM,2025-09
