datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 06:25:00+00:00,496.0,246.3500061035156,80.80999755859375,496.0,246.3500061035156,80.80999755859375,496.0,246.6999969482422,80.94000244140625,496.0,246.3000030517578,80.80999755859375,496.0,246.3000030517578,80.80999755859375,110.0,1030.0,235.0,HIKAL,2025-10
2025-10-10 06:30:00+00:00,,246.9499969482422,80.62000274658203,,246.9499969482422,80.62000274658203,,247.3000030517578,80.80999755859375,,246.5,80.62000274658203,,246.5,80.80999755859375,,887.0,2787.0,HIKAL,2025-10
2025-10-10 06:35:00+00:00,495.6000061035156,247.0,80.30999755859375,495.6000061035156,247.0,80.30999755859375,495.6000061035156,248.4499969482422,80.61000061035156,495.6000061035156,247.0,80.0,495.6000061035156,247.3000030517578,80.61000061035156,9.0,8240.0,22400.0,HIKAL,2025-10
2025-10-10 06:40:00+00:00,496.2000122070313,247.8000030517578,80.30000305175781,496.2000122070313,247.8000030517578,80.30000305175781,496.2000122070313,247.8000030517578,80.38999938964844,496.2000122070313,247.0500030517578,80.30000305175781,496.2000122070313,247.0500030517578,80.38999938964844,3.0,1802.0,0.0,HIKAL,2025-10
2025-10-10 06:45:00+00:00,494.0,248.5,80.47000122070312,494.0,248.5,80.47000122070312,495.0499877929688,248.75,80.47000122070312,494.0,247.6000061035156,80.3499984741211,494.75,247.6499938964844,80.3499984741211,984.0,2383.0,294.0,HIKAL,2025-10
2025-10-10 06:50:00+00:00,495.5499877929688,248.0,80.2699966430664,495.5499877929688,248.0,80.2699966430664,495.5499877929688,248.8000030517578,80.47000122070312,494.0,248.0,80.16999816894531,494.0,248.4499969482422,80.47000122070312,4.0,2009.0,1712.0,HIKAL,2025-10
2025-10-10 06:55:00+00:00,495.0,248.25,80.31999969482422,495.0,248.25,80.31999969482422,495.6000061035156,248.3000030517578,80.37000274658203,495.0,247.9499969482422,80.30000305175781,495.2999877929688,248.0,80.31999969482422,16.0,1392.0,735.0,HIKAL,2025-10
2025-10-10 07:00:00+00:00,496.1000061035156,248.0,80.29000091552734,496.1000061035156,248.0,80.29000091552734,496.1000061035156,248.5500030517578,80.31999969482422,496.1000061035156,247.8500061035156,80.19999694824219,496.1000061035156,248.3999938964844,80.31999969482422,4.0,3791.0,869.0,HIKAL,2025-10
2025-10-10 07:05:00+00:00,495.0,247.8000030517578,80.20999908447266,495.0,247.8000030517578,80.20999908447266,495.4500122070313,248.1999969482422,80.31999969482422,495.0,247.75,80.19999694824219,495.4500122070313,248.1000061035156,80.19999694824219,3.0,0.0,988.0,HIKAL,2025-10
2025-10-10 07:10:00+00:00,494.0,247.1000061035156,80.25,494.0,247.1000061035156,80.25,494.8500061035156,247.9499969482422,80.30999755859375,494.0,247.1000061035156,80.20999908447266,494.8500061035156,247.9499969482422,80.20999908447266,940.0,3257.0,577.0,HIKAL,2025-10
2025-10-10 07:15:00+00:00,494.8500061035156,247.1000061035156,80.37000274658203,494.8500061035156,247.1000061035156,80.37000274658203,494.8500061035156,247.3000030517578,80.37000274658203,494.8500061035156,247.0500030517578,80.19999694824219,494.8500061035156,247.0500030517578,80.19999694824219,0.0,794.0,2598.0,HIKAL,2025-10
2025-10-10 07:20:00+00:00,494.7999877929688,247.1000061035156,80.26000213623047,494.7999877929688,247.1000061035156,80.26000213623047,495.2000122070313,247.25,80.36000061035156,494.7999877929688,247.0500030517578,80.26000213623047,495.2000122070313,247.1000061035156,80.36000061035156,30.0,735.0,205.0,HIKAL,2025-10
2025-10-10 07:25:00+00:00,494.9500122070313,247.0,80.44000244140625,494.9500122070313,247.0,80.44000244140625,494.9500122070313,247.25,80.44000244140625,494.1000061035156,246.8500061035156,80.26000213623047,494.1000061035156,247.1999969482422,80.26000213623047,22.0,6879.0,1198.0,HIKAL,2025-10
2025-10-10 07:30:00+00:00,494.8500061035156,247.1499938964844,80.29000091552734,494.8500061035156,247.1499938964844,80.29000091552734,494.8500061035156,247.1499938964844,80.41999816894531,494.7999877929688,246.8999938964844,80.29000091552734,494.8500061035156,247.1000061035156,80.41999816894531,4.0,1149.0,849.0,HIKAL,2025-10
2025-10-10 07:35:00+00:00,494.7000122070313,247.0,80.4000015258789,494.7000122070313,247.0,80.4000015258789,494.7000122070313,247.0500030517578,80.44000244140625,494.7000122070313,247.0,80.29000091552734,494.7000122070313,247.0500030517578,80.29000091552734,13.0,553.0,753.0,HIKAL,2025-10
2025-10-10 07:40:00+00:00,494.7000122070313,246.5500030517578,80.26000213623047,494.7000122070313,246.5500030517578,80.26000213623047,494.7000122070313,247.0,80.41000366210938,494.7000122070313,246.5500030517578,80.26000213623047,494.7000122070313,247.0,80.4000015258789,0.0,211.0,901.0,HIKAL,2025-10
2025-10-10 07:45:00+00:00,494.0,246.75,80.26000213623047,494.0,246.75,80.26000213623047,494.7000122070313,246.8999938964844,80.30000305175781,494.0,246.5500030517578,80.26000213623047,494.7000122070313,246.5500030517578,80.26000213623047,9.0,988.0,1277.0,HIKAL,2025-10
2025-10-10 07:50:00+00:00,494.6000061035156,246.6499938964844,80.37999725341797,494.6000061035156,246.6499938964844,80.37999725341797,494.6000061035156,246.75,80.37999725341797,494.6000061035156,246.5,80.25,494.6000061035156,246.6000061035156,80.25,5.0,557.0,522.0,HIKAL,2025-10
2025-10-10 07:55:00+00:00,494.0,246.3000030517578,80.37999725341797,494.0,246.3000030517578,80.37999725341797,494.0,246.6499938964844,80.41999816894531,494.0,246.3000030517578,80.26000213623047,494.0,246.6499938964844,80.37999725341797,3.0,481.0,1565.0,HIKAL,2025-10
2025-10-10 08:00:00+00:00,494.3999938964844,246.6499938964844,80.25,494.3999938964844,246.6499938964844,80.25,494.6000061035156,246.6999969482422,80.37999725341797,494.3999938964844,246.3000030517578,80.25,494.6000061035156,246.3000030517578,80.37999725341797,22.0,1426.0,54.0,HIKAL,2025-10
2025-10-10 08:05:00+00:00,494.2999877929688,246.8000030517578,80.33999633789062,494.2999877929688,246.8000030517578,80.33999633789062,494.2999877929688,247.3000030517578,80.37999725341797,494.1000061035156,246.6499938964844,80.16000366210938,494.1000061035156,246.6499938964844,80.37999725341797,11.0,4831.0,1949.0,HIKAL,2025-10
2025-10-10 08:10:00+00:00,494.8500061035156,246.6000061035156,80.37000274658203,494.8500061035156,246.6000061035156,80.37000274658203,494.8500061035156,247.0500030517578,80.37999725341797,494.2999877929688,246.6000061035156,80.16999816894531,494.2999877929688,247.0500030517578,80.37999725341797,56.0,1557.0,2316.0,HIKAL,2025-10
2025-10-10 08:15:00+00:00,495.1000061035156,246.3000030517578,80.26000213623047,495.1000061035156,246.3000030517578,80.26000213623047,495.1000061035156,246.6000061035156,80.37000274658203,495.0,246.3000030517578,80.25,495.0,246.6000061035156,80.3499984741211,482.0,790.0,448.0,HIKAL,2025-10
2025-10-10 08:20:00+00:00,495.4500122070313,246.6000061035156,80.3499984741211,495.4500122070313,246.6000061035156,80.3499984741211,495.4500122070313,246.8500061035156,80.37000274658203,495.4500122070313,246.3999938964844,80.3499984741211,495.4500122070313,246.4499969482422,80.37000274658203,5.0,1707.0,288.0,HIKAL,2025-10
2025-10-10 08:25:00+00:00,,246.6000061035156,80.25,,246.6000061035156,80.25,,246.75,80.3499984741211,,246.5500030517578,80.25,,246.5500030517578,80.33999633789062,,507.0,195.0,HIKAL,2025-10
2025-10-10 08:30:00+00:00,495.2999877929688,246.5,80.3499984741211,495.2999877929688,246.5,80.3499984741211,495.3500061035156,247.0,80.37000274658203,494.0,246.5,80.26000213623047,494.5499877929688,246.6999969482422,80.37000274658203,67.0,986.0,1081.0,HIKAL,2025-10
2025-10-10 08:35:00+00:00,495.3500061035156,246.8000030517578,80.3499984741211,495.3500061035156,246.8000030517578,80.3499984741211,495.3500061035156,247.6499938964844,80.37000274658203,495.3500061035156,246.5500030517578,80.3499984741211,495.3500061035156,246.75,80.37000274658203,9.0,6651.0,481.0,HIKAL,2025-10
2025-10-10 08:40:00+00:00,494.0,246.6999969482422,80.29000091552734,494.0,246.6999969482422,80.29000091552734,494.9500122070313,246.9499969482422,80.33999633789062,494.0,246.5500030517578,80.19999694824219,494.8999938964844,246.8000030517578,80.33999633789062,16.0,943.0,1413.0,HIKAL,2025-10
2025-10-10 08:45:00+00:00,494.8999938964844,246.6000061035156,80.33999633789062,494.8999938964844,246.6000061035156,80.33999633789062,494.8999938964844,247.1000061035156,80.33999633789062,494.0,246.6000061035156,80.33000183105469,494.0,246.6499938964844,80.33999633789062,102.0,759.0,701.0,HIKAL,2025-10
2025-10-10 08:50:00+00:00,494.9500122070313,246.5500030517578,80.33999633789062,494.9500122070313,246.5500030517578,80.33999633789062,494.9500122070313,246.8999938964844,80.33999633789062,494.9500122070313,246.5500030517578,80.30000305175781,494.9500122070313,246.6000061035156,80.33999633789062,0.0,1062.0,538.0,HIKAL,2025-10
2025-10-10 08:55:00+00:00,495.0,246.9499969482422,80.33999633789062,495.0,246.9499969482422,80.33999633789062,495.0,247.1499938964844,80.33999633789062,494.8500061035156,246.6000061035156,80.30000305175781,494.8999938964844,246.6000061035156,80.30000305175781,28.0,1730.0,256.0,HIKAL,2025-10
2025-10-10 09:00:00+00:00,495.2999877929688,246.8000030517578,80.2300033569336,495.2999877929688,246.8000030517578,80.2300033569336,495.2999877929688,247.1499938964844,80.33999633789062,495.0,246.75,80.11000061035156,495.0,247.1499938964844,80.33999633789062,27.0,1120.0,1999.0,HIKAL,2025-10
2025-10-10 09:05:00+00:00,495.8999938964844,246.75,80.31999969482422,495.8999938964844,246.75,80.31999969482422,495.8999938964844,247.0,80.31999969482422,495.25,246.75,80.20999908447266,495.25,247.0,80.2300033569336,50.0,919.0,664.0,HIKAL,2025-10
2025-10-10 09:10:00+00:00,495.7000122070313,246.6000061035156,80.19999694824219,495.7000122070313,246.6000061035156,80.19999694824219,495.75,246.8999938964844,80.30999755859375,495.7000122070313,246.5500030517578,80.19999694824219,495.75,246.75,80.22000122070312,10.0,1007.0,480.0,HIKAL,2025-10
2025-10-10 09:15:00+00:00,495.7000122070313,246.8000030517578,80.27999877929688,495.7000122070313,246.8000030517578,80.27999877929688,495.7000122070313,247.0,80.29000091552734,495.7000122070313,246.5500030517578,80.11000061035156,495.7000122070313,246.5500030517578,80.19999694824219,3.0,995.0,1389.0,HIKAL,2025-10
2025-10-10 09:20:00+00:00,495.3999938964844,246.8500061035156,80.25,495.3999938964844,246.8500061035156,80.25,495.4500122070313,247.0500030517578,80.27999877929688,494.0,246.8000030517578,80.19999694824219,494.0,246.8000030517578,80.19999694824219,753.0,672.0,1866.0,HIKAL,2025-10
2025-10-10 09:25:00+00:00,495.3999938964844,247.0,80.19999694824219,495.3999938964844,247.0,80.19999694824219,495.4500122070313,247.1999969482422,80.30999755859375,495.3999938964844,246.8500061035156,80.19999694824219,495.4500122070313,246.8500061035156,80.25,25.0,1896.0,2023.0,HIKAL,2025-10
2025-10-10 09:30:00+00:00,494.6499938964844,247.9499969482422,80.22000122070312,494.6499938964844,247.9499969482422,80.22000122070312,494.6499938964844,248.3999938964844,80.25,494.2000122070313,247.5,80.16000366210938,494.6499938964844,247.8500061035156,80.19999694824219,94.0,3373.0,2509.0,HIKAL,2025-10
2025-10-10 09:35:00+00:00,494.8999938964844,247.8000030517578,80.4000015258789,494.8999938964844,247.8000030517578,80.4000015258789,494.8999938964844,248.5500030517578,80.4000015258789,494.0,247.6499938964844,80.12999725341797,494.0,248.3000030517578,80.22000122070312,116.0,12494.0,4624.0,HIKAL,2025-10
2025-10-10 09:40:00+00:00,494.5499877929688,247.6499938964844,80.33999633789062,494.5499877929688,247.6499938964844,80.33999633789062,494.5499877929688,248.3000030517578,80.3499984741211,494.25,247.6499938964844,80.22000122070312,494.25,247.75,80.26000213623047,19.0,4481.0,3786.0,HIKAL,2025-10
2025-10-10 09:45:00+00:00,495.1499938964844,247.6999969482422,80.1500015258789,495.1499938964844,247.6999969482422,80.1500015258789,495.2000122070313,248.3000030517578,80.19999694824219,494.3500061035156,247.6499938964844,80.0,494.6000061035156,247.75,80.19999694824219,103.0,3048.0,8118.0,HIKAL,2025-10
2025-10-10 09:50:00+00:00,495.0,247.8999938964844,80.0,495.0,247.8999938964844,80.0,495.2000122070313,248.5,80.13999938964844,494.0499877929688,247.8999938964844,79.9000015258789,495.2000122070313,247.8999938964844,79.97000122070312,287.0,8760.0,9812.0,HIKAL,2025-10
2025-10-10 09:55:00+00:00,494.5,248.0500030517578,80.37999725341797,494.5,248.0500030517578,80.37999725341797,495.0,248.3000030517578,80.37999725341797,494.0499877929688,247.6999969482422,79.91999816894531,495.0,247.8999938964844,80.0,656.0,10870.0,11409.0,HIKAL,2025-10
2025-10-13 03:45:00+00:00,495.3999938964844,246.3000030517578,79.94000244140625,495.3999938964844,246.3000030517578,79.94000244140625,498.0499877929688,247.5500030517578,80.0,493.0,245.1000061035156,79.5,494.0499877929688,246.0500030517578,80.0,0.0,0.0,0.0,HIKAL,2025-10
2025-10-13 03:50:00+00:00,494.3500061035156,245.9499969482422,80.04000091552734,494.3500061035156,245.9499969482422,80.04000091552734,497.75,246.5500030517578,80.19999694824219,494.3500061035156,245.3000030517578,79.87000274658203,495.8500061035156,246.1000061035156,79.87000274658203,456.0,7815.0,2748.0,HIKAL,2025-10
2025-10-13 03:55:00+00:00,494.9500122070313,245.0500030517578,80.45999908447266,494.9500122070313,245.0500030517578,80.45999908447266,496.9500122070313,246.3000030517578,80.47000122070312,494.9500122070313,244.9499969482422,79.87000274658203,496.5499877929688,245.6000061035156,80.05000305175781,72.0,27413.0,9744.0,HIKAL,2025-10
2025-10-13 04:00:00+00:00,493.0499877929688,244.5,79.98999786376953,493.0499877929688,244.5,79.98999786376953,495.0,245.1999969482422,80.45999908447266,493.0499877929688,244.0500030517578,79.98999786376953,495.0,245.1999969482422,80.45999908447266,666.0,11945.0,5530.0,HIKAL,2025-10
2025-10-13 04:05:00+00:00,495.75,245.6000061035156,80.43000030517578,495.75,245.6000061035156,80.43000030517578,495.75,245.8999938964844,80.43000030517578,493.0499877929688,244.1999969482422,79.91000366210938,493.0499877929688,244.5500030517578,80.0,173.0,7511.0,6097.0,HIKAL,2025-10
2025-10-13 04:10:00+00:00,495.6000061035156,246.0,80.37000274658203,495.6000061035156,246.0,80.37000274658203,495.8999938964844,246.0,80.5,494.3999938964844,245.1999969482422,80.2699966430664,495.75,245.6000061035156,80.5,81.0,4808.0,2723.0,HIKAL,2025-10
2025-10-13 04:15:00+00:00,496.0,245.6999969482422,80.30999755859375,496.0,245.6999969482422,80.30999755859375,496.9500122070313,245.8999938964844,80.47000122070312,495.6000061035156,245.3000030517578,80.08000183105469,495.6000061035156,245.8999938964844,80.26000213623047,56.0,4030.0,4146.0,HIKAL,2025-10
2025-10-13 04:20:00+00:00,496.3999938964844,245.1499938964844,80.19999694824219,496.3999938964844,245.1499938964844,80.19999694824219,496.4500122070313,245.8999938964844,80.41000366210938,495.6000061035156,245.0500030517578,80.19999694824219,495.6000061035156,245.5500030517578,80.41000366210938,154.0,5889.0,1165.0,HIKAL,2025-10
2025-10-13 04:25:00+00:00,497.0,245.0500030517578,80.25,497.0,245.0500030517578,80.25,497.0,245.1499938964844,80.25,496.0,244.6000061035156,80.12000274658203,496.5499877929688,245.0500030517578,80.13999938964844,247.0,2271.0,748.0,HIKAL,2025-10
2025-10-13 04:30:00+00:00,496.6499938964844,245.25,79.88999938964844,496.6499938964844,245.25,79.88999938964844,496.6499938964844,245.3500061035156,80.25,496.6499938964844,244.8999938964844,79.66999816894531,496.6499938964844,244.9499969482422,80.13999938964844,0.0,1471.0,8104.0,HIKAL,2025-10
2025-10-13 04:35:00+00:00,495.6000061035156,245.3000030517578,79.80000305175781,495.6000061035156,245.3000030517578,79.80000305175781,495.6499938964844,245.3500061035156,79.93000030517578,495.6000061035156,245.0,79.68000030517578,495.6499938964844,245.25,79.88999938964844,56.0,2351.0,4131.0,HIKAL,2025-10
2025-10-13 04:40:00+00:00,496.5,245.1000061035156,79.7300033569336,496.5,245.1000061035156,79.7300033569336,496.5,245.3500061035156,79.80000305175781,496.25,244.8999938964844,79.5999984741211,496.25,245.3500061035156,79.80000305175781,133.0,3377.0,1681.0,HIKAL,2025-10
2025-10-13 04:45:00+00:00,496.5,245.0,79.76000213623047,496.5,245.0,79.76000213623047,496.6000061035156,245.1000061035156,79.80000305175781,496.5,244.8500061035156,79.61000061035156,496.6000061035156,245.0,79.61000061035156,0.0,1265.0,2888.0,HIKAL,2025-10
2025-10-13 04:50:00+00:00,495.5499877929688,244.9499969482422,79.88999938964844,495.5499877929688,244.9499969482422,79.88999938964844,497.0,245.0,79.88999938964844,495.5499877929688,244.6000061035156,79.75,496.7999877929688,244.9499969482422,79.8499984741211,198.0,1529.0,1123.0,HIKAL,2025-10
2025-10-13 04:55:00+00:00,496.0,245.0,79.8499984741211,496.0,245.0,79.8499984741211,496.8999938964844,245.0,79.88999938964844,496.0,244.5500030517578,79.76000213623047,496.8500061035156,244.8999938964844,79.76000213623047,32.0,721.0,920.0,HIKAL,2025-10
2025-10-13 05:00:00+00:00,496.0499877929688,245.0,79.81999969482422,496.0499877929688,245.0,79.81999969482422,496.0499877929688,245.1000061035156,79.88999938964844,496.0499877929688,244.9499969482422,79.76000213623047,496.0499877929688,244.9499969482422,79.76000213623047,18.0,911.0,1343.0,HIKAL,2025-10
2025-10-13 05:05:00+00:00,,245.1000061035156,80.0,,245.1000061035156,80.0,,245.1000061035156,80.16999816894531,,244.6000061035156,79.80999755859375,,244.8500061035156,79.80999755859375,,4896.0,3483.0,HIKAL,2025-10
2025-10-13 05:10:00+00:00,495.5,245.3500061035156,80.05999755859375,495.5,245.3500061035156,80.05999755859375,496.0,246.0500030517578,80.0999984741211,495.5,244.9499969482422,79.87999725341797,495.6000061035156,244.9499969482422,79.98999786376953,14.0,13039.0,1371.0,HIKAL,2025-10
2025-10-13 05:15:00+00:00,495.25,245.3000030517578,79.83999633789062,495.25,245.3000030517578,79.83999633789062,495.9500122070313,245.6000061035156,80.05999755859375,495.25,244.3500061035156,79.80000305175781,495.9500122070313,245.3500061035156,80.05999755859375,40.0,10933.0,2574.0,HIKAL,2025-10
2025-10-13 05:20:00+00:00,495.2999877929688,245.0,79.98999786376953,495.2999877929688,245.0,79.98999786376953,496.2999877929688,245.3000030517578,79.98999786376953,495.2999877929688,244.8000030517578,79.83000183105469,496.1499938964844,245.0,79.86000061035156,51.0,3732.0,927.0,HIKAL,2025-10
2025-10-13 05:25:00+00:00,496.0499877929688,244.6000061035156,79.98999786376953,496.0499877929688,244.6000061035156,79.98999786376953,496.0499877929688,244.9499969482422,80.05000305175781,496.0499877929688,244.6000061035156,79.88999938964844,496.0499877929688,244.9499969482422,79.98999786376953,72.0,816.0,581.0,HIKAL,2025-10
2025-10-13 05:30:00+00:00,495.6000061035156,244.8000030517578,79.80000305175781,495.6000061035156,244.8000030517578,79.80000305175781,495.8999938964844,244.8000030517578,80.05000305175781,495.6000061035156,244.4499969482422,79.80000305175781,495.8999938964844,244.6000061035156,80.01000213623047,24.0,600.0,6314.0,HIKAL,2025-10
2025-10-13 05:35:00+00:00,495.0,244.6999969482422,79.76000213623047,495.0,244.6999969482422,79.76000213623047,495.25,244.6999969482422,79.80000305175781,495.0,244.6000061035156,79.5999984741211,495.25,244.6499938964844,79.76000213623047,220.0,1134.0,4843.0,HIKAL,2025-10
2025-10-13 05:40:00+00:00,494.2999877929688,244.6499938964844,79.70999908447266,494.2999877929688,244.6499938964844,79.70999908447266,494.8999938964844,244.6999969482422,79.76000213623047,494.0,244.6499938964844,79.5999984741211,494.8999938964844,244.6999969482422,79.76000213623047,71.0,163.0,1020.0,HIKAL,2025-10
2025-10-13 05:45:00+00:00,494.75,244.9499969482422,79.6500015258789,494.75,244.9499969482422,79.6500015258789,494.8500061035156,245.0,79.6500015258789,494.1000061035156,244.3500061035156,79.6500015258789,494.75,244.3500061035156,79.6500015258789,25.0,8206.0,370.0,HIKAL,2025-10
2025-10-13 05:50:00+00:00,493.8999938964844,244.6000061035156,79.5999984741211,493.8999938964844,244.6000061035156,79.5999984741211,494.75,244.9499969482422,79.6500015258789,493.8999938964844,244.3999938964844,79.5,494.1000061035156,244.9499969482422,79.6500015258789,19.0,565.0,2451.0,HIKAL,2025-10
2025-10-13 05:55:00+00:00,494.3999938964844,244.8000030517578,79.73999786376953,494.3999938964844,244.8000030517578,79.73999786376953,494.4500122070313,244.8000030517578,79.77999877929688,493.2999877929688,244.0500030517578,79.58999633789062,494.4500122070313,244.3000030517578,79.58999633789062,1.0,5756.0,2689.0,HIKAL,2025-10
2025-10-13 06:00:00+00:00,,244.4499969482422,79.68000030517578,,244.4499969482422,79.68000030517578,,244.8000030517578,79.73999786376953,,244.1499938964844,79.58999633789062,,244.8000030517578,79.73999786376953,,665.0,1047.0,HIKAL,2025-10
2025-10-13 06:05:00+00:00,494.25,244.3000030517578,79.55999755859375,494.25,244.3000030517578,79.55999755859375,494.4500122070313,244.4499969482422,79.68000030517578,494.25,244.1000061035156,79.55999755859375,494.4500122070313,244.1999969482422,79.6500015258789,3.0,5542.0,470.0,HIKAL,2025-10
2025-10-13 06:10:00+00:00,493.7999877929688,243.8999938964844,79.4800033569336,493.7999877929688,243.8999938964844,79.4800033569336,493.7999877929688,244.3999938964844,79.55999755859375,493.7999877929688,243.8999938964844,79.4000015258789,493.7999877929688,244.3000030517578,79.55999755859375,8.0,1662.0,5536.0,HIKAL,2025-10
2025-10-13 06:15:00+00:00,,243.8999938964844,79.4000015258789,,243.8999938964844,79.4000015258789,,244.1499938964844,79.5,,243.75,79.4000015258789,,243.8999938964844,79.4800033569336,,458.0,1323.0,HIKAL,2025-10
2025-10-13 06:20:00+00:00,494.5,244.4499969482422,79.41000366210938,494.5,244.4499969482422,79.41000366210938,494.5,244.4499969482422,79.48999786376953,494.5,243.75,79.41000366210938,494.5,243.8999938964844,79.4800033569336,2.0,3705.0,618.0,HIKAL,2025-10
2025-10-13 06:25:00+00:00,494.0,244.0,79.33000183105469,494.0,244.0,79.33000183105469,494.0,244.1499938964844,79.48999786376953,494.0,243.75,79.33000183105469,494.0,244.1499938964844,79.41000366210938,1.0,454.0,1326.0,HIKAL,2025-10
2025-10-13 06:30:00+00:00,,244.1000061035156,79.41999816894531,,244.1000061035156,79.41999816894531,,244.3000030517578,79.44999694824219,,243.6999969482422,79.3499984741211,,244.0,79.44999694824219,,11003.0,226.0,HIKAL,2025-10
2025-10-13 06:35:00+00:00,494.0,243.8000030517578,79.44000244140625,494.0,243.8000030517578,79.44000244140625,494.0,243.9499969482422,79.48999786376953,494.0,243.4499969482422,79.41999816894531,494.0,243.75,79.41999816894531,4.0,2044.0,512.0,HIKAL,2025-10
2025-10-13 06:40:00+00:00,493.7000122070313,244.1499938964844,79.4800033569336,493.7000122070313,244.1499938964844,79.4800033569336,494.0,244.3999938964844,79.55000305175781,493.5,243.6999969482422,79.47000122070312,494.0,243.8000030517578,79.54000091552734,70.0,13869.0,3651.0,HIKAL,2025-10
2025-10-13 06:45:00+00:00,495.0,243.3500061035156,79.47000122070312,495.0,243.3500061035156,79.47000122070312,495.25,244.1000061035156,79.55999755859375,494.6499938964844,243.3500061035156,79.45999908447266,494.6499938964844,244.1000061035156,79.55000305175781,233.0,9141.0,3262.0,HIKAL,2025-10
2025-10-13 06:50:00+00:00,495.8999938964844,243.1499938964844,79.6500015258789,495.8999938964844,243.1499938964844,79.6500015258789,495.8999938964844,243.4499969482422,79.66999816894531,495.0,243.0,79.44999694824219,495.0,243.4499969482422,79.47000122070312,115.0,4796.0,2019.0,HIKAL,2025-10
2025-10-13 06:55:00+00:00,493.0499877929688,243.3000030517578,79.63999938964844,493.0499877929688,243.3000030517578,79.63999938964844,495.0,243.3000030517578,79.63999938964844,493.0499877929688,242.8500061035156,79.47000122070312,495.0,243.1499938964844,79.62999725341797,584.0,6805.0,2163.0,HIKAL,2025-10
2025-10-13 07:00:00+00:00,493.2999877929688,242.8500061035156,79.61000061035156,493.2999877929688,242.8500061035156,79.61000061035156,494.3500061035156,243.3500061035156,79.63999938964844,493.2999877929688,242.8500061035156,79.47000122070312,494.3500061035156,243.3000030517578,79.63999938964844,0.0,6694.0,1211.0,HIKAL,2025-10
2025-10-13 07:05:00+00:00,,243.5,79.55000305175781,,243.5,79.55000305175781,,244.1999969482422,79.69000244140625,,242.9499969482422,79.51000213623047,,243.1000061035156,79.51000213623047,,27826.0,1423.0,HIKAL,2025-10
2025-10-13 07:10:00+00:00,,243.1000061035156,79.47000122070312,,243.1000061035156,79.47000122070312,,243.5,79.63999938964844,,242.8999938964844,79.47000122070312,,243.5,79.63999938964844,,4220.0,1223.0,HIKAL,2025-10
2025-10-13 07:15:00+00:00,494.2000122070313,243.4499969482422,79.5999984741211,494.2000122070313,243.4499969482422,79.5999984741211,494.2000122070313,243.6999969482422,79.61000061035156,494.2000122070313,243.1000061035156,79.47000122070312,494.2000122070313,243.1000061035156,79.5999984741211,3.0,3015.0,54.0,HIKAL,2025-10
2025-10-13 07:20:00+00:00,,243.3999938964844,79.61000061035156,,243.3999938964844,79.61000061035156,,243.4499969482422,79.6500015258789,,243.3500061035156,79.47000122070312,,243.4499969482422,79.6500015258789,,328.0,1749.0,HIKAL,2025-10
2025-10-13 07:25:00+00:00,494.1499938964844,243.3999938964844,79.5,494.1499938964844,243.3999938964844,79.5,494.1499938964844,243.3999938964844,79.61000061035156,494.1499938964844,243.0,79.5,494.1499938964844,243.1999969482422,79.61000061035156,17.0,1020.0,1736.0,HIKAL,2025-10
2025-10-13 07:30:00+00:00,494.5,243.3999938964844,79.5,494.5,243.3999938964844,79.5,494.5,243.3999938964844,79.5,494.5,243.3999938964844,79.4800033569336,494.5,243.3999938964844,79.5,100.0,117.0,554.0,HIKAL,2025-10
2025-10-13 07:35:00+00:00,495.6000061035156,243.1000061035156,79.44999694824219,495.6000061035156,243.1000061035156,79.44999694824219,495.6000061035156,243.3500061035156,79.54000091552734,494.8500061035156,243.1000061035156,79.44999694824219,495.1499938964844,243.1999969482422,79.5,34.0,667.0,565.0,HIKAL,2025-10
2025-10-13 07:40:00+00:00,,243.1999969482422,79.5,,243.1999969482422,79.5,,243.3000030517578,79.5,,243.0,79.44999694824219,,243.3000030517578,79.5,,426.0,470.0,HIKAL,2025-10
2025-10-13 07:45:00+00:00,493.2000122070313,243.1999969482422,79.55000305175781,493.2000122070313,243.1999969482422,79.55000305175781,495.5499877929688,243.3500061035156,79.58999633789062,493.2000122070313,243.1999969482422,79.44999694824219,494.5499877929688,243.1999969482422,79.5,60.0,1748.0,516.0,HIKAL,2025-10
2025-10-13 07:50:00+00:00,494.2000122070313,243.3500061035156,79.52999877929688,494.2000122070313,243.3500061035156,79.52999877929688,494.8999938964844,243.3999938964844,79.55000305175781,494.2000122070313,243.3500061035156,79.44999694824219,494.8999938964844,243.3999938964844,79.55000305175781,52.0,121.0,912.0,HIKAL,2025-10
2025-10-13 07:55:00+00:00,494.8500061035156,243.3000030517578,79.41999816894531,494.8500061035156,243.3000030517578,79.41999816894531,495.1499938964844,243.3500061035156,79.56999969482422,494.8500061035156,243.0500030517578,79.41999816894531,495.1499938964844,243.1000061035156,79.44999694824219,333.0,592.0,1112.0,HIKAL,2025-10
2025-10-13 08:00:00+00:00,494.7000122070313,242.25,79.62000274658203,494.7000122070313,242.25,79.62000274658203,494.8500061035156,243.4499969482422,79.62000274658203,494.7000122070313,242.0500030517578,79.45999908447266,494.8500061035156,243.1999969482422,79.52999877929688,52.0,46958.0,937.0,HIKAL,2025-10
